2015.09.15 23:33:24.912,1.12714,1.12717,2.70,1.00
2015.09.15 23:33:25.436,1.12715,1.12719,1.00,1.00
2015.09.15 23:33:26.101,1.12715,1.12717,1.00,1.00
2015.09.15 23:33:27.542,1.12715,1.12718,1.00,1.00
2015.09.15 23:33:28.056,1.12714,1.12718,1.95,1.00
2015.09.15 23:33:28.564,1.12715,1.12718,1.00,1.00
2015.09.15 23:33:29.073,1.12715,1.12717,1.00,1.00
2015.09.15 23:33:29.613,1.12715,1.12718,1.00,1.00
2015.09.15 23:33:30.378,1.12715,1.12717,1.00,1.00
2015.09.15 23:33:31.807,1.12715,1.12718,1.00,1.00
2015.09.15 23:33:32.324,1.12715,1.12717,1.00,1.00
2015.09.15 23:33:32.851,1.12715,1.12718,1.00,1.00
2015.09.15 23:33:33.358,1.12714,1.12718,1.87,1.00
2015.09.15 23:33:33.878,1.12715,1.12718,1.00,1.00
2015.09.15 23:33:35.082,1.12714,1.12718,1.87,1.00
2015.09.15 23:33:35.589,1.12715,1.12719,1.12,1.00
2015.09.15 23:33:36.977,1.12715,1.1272,1.87,1.87
2015.09.15 23:33:37.488,1.12715,1.12719,1.87,1.00
2015.09.15 23:33:38.067,1.12715,1.1272,1.87,1.87
2015.09.15 23:33:38.588,1.12714,1.1272,4.20,1.87
2015.09.15 23:33:39.090,1.12715,1.1272,1.87,1.87
2015.09.15 23:33:39.598,1.12715,1.12719,1.87,1.00
2015.09.15 23:33:40.143,1.12715,1.1272,3.75,1.20
2015.09.15 23:33:43.956,1.12715,1.1272,3.37,1.20
2015.09.15 23:33:44.541,1.12715,1.1272,4.12,1.20
2015.09.15 23:33:45.853,1.12715,1.1272,5.25,1.20
2015.09.15 23:33:54.939,1.12715,1.12719,2.70,1.00
2015.09.15 23:34:07.987,1.12715,1.1272,1.20,1.87
2015.09.15 23:34:08.494,1.12715,1.12719,1.95,1.00
2015.09.15 23:34:09.463,1.12715,1.1272,1.95,1.12
2015.09.15 23:34:09.999,1.12715,1.12721,1.95,4.87
2015.09.15 23:34:10.620,1.12715,1.1272,1.95,1.12
2015.09.15 23:34:14.632,1.12716,1.12721,1.00,1.75
2015.09.15 23:34:16.743,1.12715,1.12722,3.45,3.97
2015.09.15 23:34:18.655,1.12716,1.12722,1.20,6.67
2015.09.15 23:34:27.250,1.12717,1.12722,1.00,5.92
2015.09.15 23:34:29.571,1.12716,1.12722,1.95,3.67
2015.09.15 23:34:30.218,1.12717,1.12722,1.00,5.17
2015.09.15 23:34:30.778,1.12716,1.12721,1.20,1.65
2015.09.15 23:34:31.277,1.12718,1.12722,1.00,3.67
2015.09.15 23:34:32.481,1.1272,1.12723,1.00,2.62
2015.09.15 23:34:32.634,1.12723,1.12727,1.00,2.25
2015.09.15 23:34:32.685,1.12723,1.12726,1.00,1.00
2015.09.15 23:34:32.987,1.12724,1.12728,1.00,1.00
2015.09.15 23:34:40.943,1.12723,1.12728,4.87,1.00
2015.09.15 23:34:44.640,1.12724,1.12728,1.50,1.00
2015.09.15 23:34:56.124,1.12724,1.12728,2.25,1.00
2015.09.15 23:35:00.344,1.12724,1.12728,3.00,1.00
2015.09.15 23:35:11.585,1.12724,1.12727,1.12,1.00
2015.09.15 23:35:23.635,1.12724,1.12727,3.75,1.00
2015.09.15 23:35:27.003,1.12725,1.12728,1.12,1.00
2015.09.15 23:35:29.139,1.12724,1.12728,1.12,1.00
2015.09.15 23:35:36.508,1.12725,1.12728,1.00,1.00
2015.09.15 23:35:37.599,1.12724,1.12728,5.25,1.00
2015.09.15 23:35:38.134,1.12725,1.12728,1.00,1.00
2015.09.15 23:35:40.286,1.12725,1.12729,1.00,1.00
2015.09.15 23:35:40.791,1.12724,1.12729,2.62,1.00
2015.09.15 23:35:42.071,1.12724,1.12728,4.12,1.00
2015.09.15 23:35:50.682,1.12725,1.12728,1.50,1.00
2015.09.15 23:36:01.841,1.12725,1.12727,1.50,1.00
2015.09.15 23:36:10.090,1.12726,1.12728,1.50,1.00
2015.09.15 23:36:10.644,1.12725,1.12727,2.62,1.00
2015.09.15 23:36:25.257,1.12724,1.12727,3.00,1.00
2015.09.15 23:36:26.023,1.12725,1.12727,1.50,1.00
2015.09.15 23:36:26.526,1.12724,1.12727,3.00,1.00
2015.09.15 23:36:42.068,1.12725,1.12727,1.50,1.00
2015.09.15 23:36:42.438,1.12724,1.12729,2.25,1.50
2015.09.15 23:36:43.076,1.12725,1.12729,1.50,1.00
2015.09.15 23:36:43.681,1.12724,1.12729,3.00,2.25
2015.09.15 23:36:45.036,1.12725,1.12729,1.00,1.50
2015.09.15 23:36:45.583,1.12724,1.12729,2.25,1.50
2015.09.15 23:36:46.094,1.12725,1.12729,1.50,1.00
2015.09.15 23:36:52.088,1.12726,1.12729,1.50,1.00
2015.09.15 23:36:52.139,1.12728,1.12729,1.00,1.00
2015.09.15 23:36:52.444,1.12734,1.12736,2.25,1.00
2015.09.15 23:36:52.496,1.12734,1.12738,3.75,5.25
2015.09.15 23:36:52.802,1.12741,1.12742,2.25,2.25
2015.09.15 23:36:52.954,1.12744,1.12746,1.10,1.00
2015.09.15 23:36:53.205,1.12747,1.12748,1.00,1.50
2015.09.15 23:36:53.511,1.1275,1.12753,5.55,1.50
2015.09.15 23:36:53.816,1.12752,1.12756,3.52,2.25
2015.09.15 23:36:55.711,1.12753,1.12755,1.87,1.00
2015.09.15 23:37:00.537,1.12752,1.12753,2.25,1.00
2015.09.15 23:37:00.741,1.12752,1.12753,1.80,1.00
2015.09.15 23:37:00.944,1.12753,1.12755,1.30,1.00
2015.09.15 23:37:01.451,1.12753,1.12756,1.87,1.50
2015.09.15 23:37:02.760,1.12752,1.12754,2.25,1.00
2015.09.15 23:37:02.963,1.12752,1.12753,1.05,1.00
2015.09.15 23:37:03.268,1.1275,1.12753,3.30,1.12
2015.09.15 23:37:03.471,1.12748,1.12751,2.98,1.00
2015.09.15 23:37:03.809,1.12747,1.12748,3.67,1.00
2015.09.15 23:37:03.861,1.12745,1.12747,3.30,1.00
2015.09.15 23:37:03.963,1.12744,1.12746,1.57,1.00
2015.09.15 23:37:04.014,1.12743,1.12745,1.87,1.00
2015.09.15 23:37:04.524,1.12743,1.12745,2.32,1.50
2015.09.15 23:37:06.102,1.12741,1.12744,2.25,1.00
2015.09.15 23:37:06.695,1.12741,1.12744,2.17,1.00
2015.09.15 23:37:07.247,1.12741,1.12744,2.25,1.00
2015.09.15 23:37:09.408,1.12741,1.12745,2.25,3.00
2015.09.15 23:37:10.752,1.12741,1.12745,3.37,3.00
2015.09.15 23:37:15.034,1.12741,1.12745,3.37,1.50
2015.09.15 23:37:33.193,1.12742,1.12744,2.25,1.00
2015.09.15 23:37:33.497,1.12739,1.12741,2.62,1.00
2015.09.15 23:37:33.801,1.1274,1.12743,1.50,1.50
2015.09.15 23:37:41.382,1.1274,1.12744,2.25,1.50
2015.09.15 23:37:45.742,1.1274,1.12743,1.50,1.00
2015.09.15 23:37:46.390,1.1274,1.12744,1.50,1.50
2015.09.15 23:37:54.697,1.12741,1.12744,1.00,1.50
2015.09.15 23:38:00.588,1.12741,1.12743,1.10,1.00
2015.09.15 23:38:01.095,1.1274,1.12743,1.20,1.50
2015.09.15 23:38:02.599,1.12739,1.12742,1.50,1.00
2015.09.15 23:38:03.241,1.12739,1.12742,1.20,1.00
2015.09.15 23:38:10.836,1.12738,1.12742,1.20,2.25
2015.09.15 23:38:12.933,1.12738,1.12742,1.57,1.50
2015.09.15 23:38:13.186,1.12739,1.12744,2.70,2.25
2015.09.15 23:38:13.288,1.12739,1.12742,2.32,1.00
2015.09.15 23:38:16.116,1.12737,1.12742,2.25,3.00
2015.09.15 23:38:17.078,1.12738,1.12742,2.62,1.00
2015.09.15 23:38:17.294,1.12739,1.12744,2.32,3.00
2015.09.15 23:38:17.396,1.12739,1.12742,1.57,1.00
2015.09.15 23:38:18.536,1.12741,1.12742,1.00,1.00
2015.09.15 23:38:18.690,1.12741,1.12744,2.25,1.00
2015.09.15 23:38:18.936,1.12742,1.12746,1.50,1.00
2015.09.15 23:38:31.415,1.12743,1.12746,1.00,1.00
2015.09.15 23:38:35.426,1.12743,1.12744,1.87,1.00
2015.09.15 23:38:35.681,1.12739,1.12741,1.00,1.50
2015.09.15 23:38:36.220,1.12738,1.12742,1.50,1.50
2015.09.15 23:38:37.320,1.12738,1.12741,1.50,1.00
2015.09.15 23:38:37.422,1.12738,1.12739,1.00,1.00
2015.09.15 23:38:37.575,1.12734,1.12738,2.32,1.00
2015.09.15 23:38:39.554,1.12734,1.12737,1.50,1.00
2015.09.15 23:38:40.478,1.12734,1.12735,1.50,1.50
2015.09.15 23:38:40.631,1.1273,1.12734,1.50,3.75
2015.09.15 23:38:40.733,1.1273,1.12732,1.00,1.00
2015.09.15 23:38:41.240,1.12729,1.12732,1.50,1.00
2015.09.15 23:38:41.941,1.12729,1.12733,1.50,1.50
2015.09.15 23:38:51.492,1.1273,1.12733,1.00,1.50
2015.09.15 23:38:52.091,1.1273,1.12732,1.00,1.00
2015.09.15 23:38:53.036,1.1273,1.12733,2.25,1.50
2015.09.15 23:38:53.573,1.12731,1.12734,1.50,1.50
2015.09.15 23:38:55.464,1.1273,1.12734,4.12,1.00
2015.09.15 23:38:56.002,1.12731,1.12734,1.50,1.00
2015.09.15 23:38:59.396,1.12732,1.12734,1.00,2.25
2015.09.15 23:39:00.382,1.12732,1.12735,1.00,2.25
2015.09.15 23:39:00.896,1.12731,1.12735,3.00,1.50
2015.09.15 23:39:01.853,1.12731,1.12734,3.00,1.00
2015.09.15 23:39:09.172,1.1273,1.12733,8.62,1.00
2015.09.15 23:39:09.439,1.12729,1.12733,1.00,1.50
2015.09.15 23:39:09.945,1.12729,1.12732,1.00,1.00
2015.09.15 23:39:10.475,1.12729,1.12733,1.00,1.50
2015.09.15 23:39:14.608,1.1273,1.12733,1.50,1.00
2015.09.15 23:39:15.114,1.12731,1.12734,2.25,1.50
2015.09.15 23:39:15.629,1.12732,1.12734,1.50,1.50
2015.09.15 23:39:20.871,1.12732,1.12735,2.25,1.00
2015.09.15 23:39:21.379,1.12733,1.12736,1.50,1.00
2015.09.15 23:39:27.315,1.12733,1.12737,1.50,1.50
2015.09.15 23:39:27.828,1.12734,1.12737,1.50,1.00
2015.09.15 23:39:30.838,1.12734,1.12739,3.00,3.37
2015.09.15 23:39:32.904,1.12734,1.12737,4.12,1.00
2015.09.15 23:39:34.765,1.12734,1.12738,3.37,1.00
2015.09.15 23:39:35.157,1.12734,1.12736,1.50,1.00
2015.09.15 23:39:35.695,1.12733,1.12736,3.07,1.00
2015.09.15 23:39:51.896,1.12733,1.12735,3.45,1.00
2015.09.15 23:39:52.813,1.12733,1.12736,2.70,1.50
2015.09.15 23:39:53.319,1.12734,1.12736,1.00,1.50
2015.09.15 23:39:53.860,1.12734,1.12735,1.00,1.00
2015.09.15 23:39:55.217,1.12734,1.12736,1.00,1.50
2015.09.15 23:39:55.768,1.12734,1.12735,1.00,1.00
2015.09.15 23:39:56.844,1.12733,1.12735,2.62,1.00
2015.09.15 23:39:58.208,1.12733,1.12736,3.37,1.00
2015.09.15 23:39:58.776,1.12733,1.12735,3.37,1.00
2015.09.15 23:40:00.063,1.12733,1.12736,3.00,1.50
2015.09.15 23:40:01.047,1.12733,1.12735,3.75,1.00
2015.09.15 23:40:03.962,1.12733,1.12736,2.25,1.50
2015.09.15 23:40:04.518,1.12733,1.12735,2.62,1.00
2015.09.15 23:40:08.876,1.12733,1.12736,3.00,1.50
2015.09.15 23:40:09.482,1.12733,1.12735,2.62,1.00
2015.09.15 23:40:10.886,1.12733,1.12736,2.62,1.00
2015.09.15 23:40:12.925,1.12733,1.12737,3.00,2.25
2015.09.15 23:40:14.777,1.12733,1.12736,3.00,1.00
2015.09.15 23:40:30.262,1.12732,1.12736,4.12,1.00
2015.09.15 23:40:33.816,1.12732,1.12735,1.50,1.00
2015.09.15 23:40:46.134,1.12732,1.12736,1.50,1.00
2015.09.15 23:40:49.838,1.12732,1.12733,1.00,1.00
2015.09.15 23:40:50.144,1.12727,1.1273,4.12,1.50
2015.09.15 23:40:50.246,1.12727,1.12728,1.10,1.00
2015.09.15 23:40:50.449,1.12723,1.12726,1.10,1.00
2015.09.15 23:40:50.500,1.12722,1.12724,1.12,1.00
2015.09.15 23:40:50.781,1.1272,1.12722,1.00,1.00
2015.09.15 23:40:50.882,1.12718,1.1272,1.57,1.00
2015.09.15 23:40:51.138,1.12716,1.12718,1.10,1.00
2015.09.15 23:40:51.648,1.12713,1.12716,1.37,1.00
2015.09.15 23:40:51.888,1.12711,1.12715,5.55,1.50
2015.09.15 23:40:52.396,1.12711,1.12715,3.00,1.50
2015.09.15 23:40:53.279,1.12711,1.12715,2.70,1.50
2015.09.15 23:41:00.960,1.12712,1.12715,1.00,1.50
2015.09.15 23:41:01.509,1.12711,1.12715,3.45,1.50
2015.09.15 23:41:09.492,1.12711,1.12715,1.95,1.50
2015.09.15 23:41:51.620,1.1271,1.12715,13.35,1.50
2015.09.15 23:41:56.873,1.12711,1.12715,1.00,2.25
2015.09.15 23:41:58.644,1.1271,1.12715,11.25,2.25
2015.09.15 23:41:59.251,1.12711,1.12715,1.00,2.25
2015.09.15 23:42:00.547,1.12713,1.12715,1.00,1.50
2015.09.15 23:42:19.720,1.12712,1.12715,1.00,1.50
2015.09.15 23:42:29.926,1.12713,1.12715,1.00,1.50
2015.09.15 23:42:31.268,1.12713,1.12716,1.00,1.50
2015.09.15 23:42:46.964,1.12714,1.12716,1.00,1.50
2015.09.15 23:43:11.521,1.12714,1.12717,1.00,1.57
2015.09.15 23:43:25.134,1.12714,1.12715,1.00,1.00
2015.09.15 23:43:29.226,1.12714,1.12716,1.00,1.00
2015.09.15 23:43:30.070,1.12714,1.12715,1.00,1.00
2015.09.15 23:43:33.681,1.12714,1.12717,1.00,1.50
2015.09.15 23:43:59.042,1.12712,1.12717,3.00,1.50
2015.09.15 23:44:08.039,1.12714,1.12717,1.00,1.50
2015.09.15 23:44:09.161,1.12713,1.12717,1.00,1.50
2015.09.15 23:44:11.465,1.12713,1.12718,1.00,3.00
2015.09.15 23:44:12.101,1.12712,1.12718,1.50,5.25
2015.09.15 23:44:18.730,1.12713,1.12718,1.00,2.25
2015.09.15 23:44:19.034,1.12715,1.12718,1.00,1.50
2015.09.15 23:44:19.540,1.12714,1.12718,1.00,1.50
2015.09.15 23:44:29.374,1.12712,1.12718,1.87,3.00
2015.09.15 23:44:29.881,1.12712,1.12718,1.00,3.00
2015.09.15 23:44:31.204,1.12712,1.12717,1.00,1.00
2015.09.15 23:44:31.769,1.12712,1.12718,1.00,3.75
2015.09.15 23:44:32.283,1.12712,1.12717,1.00,1.00
2015.09.15 23:44:33.242,1.12712,1.12718,1.00,3.75
2015.09.15 23:44:33.931,1.12712,1.12717,1.00,1.00
2015.09.15 23:44:35.151,1.12712,1.12718,1.00,3.75
2015.09.15 23:44:35.692,1.12712,1.12717,1.50,1.00
2015.09.15 23:44:37.116,1.12712,1.12718,1.12,3.75
2015.09.15 23:44:37.662,1.12712,1.12717,1.12,1.00
2015.09.15 23:44:44.647,1.12712,1.12718,1.12,3.75
2015.09.15 23:44:45.238,1.12712,1.12717,1.12,1.00
2015.09.15 23:44:45.874,1.12712,1.12718,1.12,3.00
2015.09.15 23:44:51.420,1.12713,1.12718,1.00,3.07
2015.09.15 23:44:52.905,1.12713,1.12717,1.50,1.00
2015.09.15 23:45:22.850,1.12713,1.12718,3.00,2.25
2015.09.15 23:45:26.585,1.12714,1.12718,1.50,1.00
2015.09.15 23:45:48.338,1.12714,1.12716,1.50,1.00
2015.09.15 23:45:48.490,1.12712,1.12716,1.57,1.00
2015.09.15 23:45:49.025,1.12712,1.12715,1.10,1.00
2015.09.15 23:45:50.536,1.12712,1.12716,1.10,1.87
2015.09.15 23:45:51.057,1.12712,1.12715,1.10,1.00
2015.09.15 23:45:52.721,1.12712,1.12717,1.10,4.87
2015.09.15 23:46:10.985,1.12712,1.12715,1.00,1.00
2015.09.15 23:46:12.711,1.12712,1.12716,1.50,1.50
2015.09.15 23:46:15.027,1.12712,1.12715,1.50,1.00
2015.09.15 23:46:15.548,1.12711,1.12715,1.50,1.00
2015.09.15 23:46:16.066,1.12711,1.12716,1.57,1.50
2015.09.15 23:46:16.606,1.12712,1.12716,1.00,1.50
2015.09.15 23:46:17.118,1.12711,1.12716,1.57,1.50
2015.09.15 23:46:23.730,1.12712,1.12716,1.00,1.50
2015.09.15 23:46:24.436,1.12711,1.12716,1.57,1.50
2015.09.15 23:46:27.789,1.12712,1.12716,1.50,1.00
2015.09.15 23:46:28.691,1.12711,1.12716,2.32,2.25
2015.09.15 23:46:33.132,1.12712,1.12716,1.00,2.25
2015.09.15 23:46:34.877,1.12711,1.12716,3.75,2.25
2015.09.15 23:46:47.729,1.12711,1.12714,2.25,1.00
2015.09.15 23:46:49.610,1.12711,1.12715,2.25,1.00
2015.09.15 23:46:58.084,1.12712,1.12715,1.00,1.00
2015.09.15 23:46:58.713,1.12711,1.12715,2.25,1.00
2015.09.15 23:47:15.746,1.12711,1.12714,3.00,1.00
2015.09.15 23:47:19.609,1.12711,1.12715,3.00,1.00
2015.09.15 23:47:20.173,1.12712,1.12715,1.50,1.00
2015.09.15 23:47:45.602,1.12712,1.12717,1.50,3.00
2015.09.15 23:47:48.135,1.12713,1.12717,1.00,1.50
2015.09.15 23:48:00.890,1.12714,1.12717,1.00,1.00
2015.09.15 23:48:01.396,1.12713,1.12718,1.00,1.57
2015.09.15 23:48:01.943,1.12712,1.12717,1.00,1.50
2015.09.15 23:48:03.873,1.12714,1.12717,1.00,1.00
2015.09.15 23:48:04.531,1.12714,1.12718,1.50,2.32
2015.09.15 23:48:05.997,1.12715,1.12718,1.00,1.57
2015.09.15 23:48:06.717,1.12714,1.12718,1.50,1.10
2015.09.15 23:48:07.378,1.12715,1.12718,1.50,1.10
2015.09.15 23:49:16.321,1.12715,1.12717,1.00,1.00
2015.09.15 23:49:20.754,1.12715,1.12718,1.00,1.10
2015.09.15 23:49:27.189,1.12715,1.1272,1.50,7.50
2015.09.15 23:49:42.357,1.12716,1.1272,1.00,7.50
2015.09.15 23:49:43.673,1.12715,1.1272,3.00,7.12
2015.09.15 23:49:45.737,1.12716,1.1272,2.25,1.12
2015.09.15 23:49:45.839,1.12716,1.12721,1.50,1.10
2015.09.15 23:49:45.891,1.12719,1.12721,1.00,1.10
2015.09.15 23:49:46.196,1.12721,1.12723,1.50,1.00
2015.09.15 23:49:46.386,1.12721,1.12725,1.50,4.20
2015.09.15 23:49:46.892,1.12721,1.12724,1.50,1.00
2015.09.15 23:49:47.095,1.12721,1.12722,1.50,1.00
2015.09.15 23:49:47.247,1.12718,1.12722,1.00,3.37
2015.09.15 23:49:47.751,1.12717,1.12722,2.25,6.37
2015.09.15 23:49:48.175,1.12717,1.12722,2.25,4.50
2015.09.15 23:49:48.681,1.12718,1.12722,1.00,3.00
2015.09.15 23:50:01.539,1.12718,1.12722,1.00,2.25
2015.09.15 23:50:08.661,1.12717,1.12722,1.50,5.25
2015.09.15 23:50:32.208,1.12718,1.12722,1.50,3.00
2015.09.15 23:50:33.414,1.12717,1.12722,1.50,6.00
2015.09.15 23:50:37.629,1.12718,1.12722,1.50,3.00
2015.09.15 23:50:41.615,1.12718,1.12723,1.50,6.75
2015.09.15 23:50:42.707,1.12719,1.12723,1.00,5.32
2015.09.15 23:50:43.640,1.12719,1.12723,1.50,3.45
2015.09.15 23:50:46.643,1.12719,1.12723,1.50,3.82
2015.09.15 23:50:47.211,1.1272,1.12724,2.25,3.37
2015.09.15 23:50:47.718,1.1272,1.12725,6.00,5.77
2015.09.15 23:50:48.226,1.1272,1.12725,4.50,5.77
2015.09.15 23:50:53.154,1.1272,1.12725,6.75,5.02
2015.09.15 23:50:54.156,1.1272,1.12725,6.75,6.15
2015.09.15 23:50:54.884,1.1272,1.12724,5.25,1.00
2015.09.15 23:50:55.927,1.1272,1.12724,1.50,1.87
2015.09.15 23:51:01.171,1.12719,1.12723,1.00,1.12
2015.09.15 23:51:02.917,1.12719,1.12722,1.00,1.00
2015.09.15 23:51:04.821,1.12719,1.1272,1.00,1.00
2015.09.15 23:51:05.774,1.12719,1.12721,1.00,1.00
2015.09.15 23:51:06.299,1.12719,1.12721,1.00,1.00
2015.09.15 23:51:06.975,1.12718,1.1272,1.50,1.00
2015.09.15 23:51:08.584,1.12718,1.12721,2.25,1.00
2015.09.15 23:51:09.109,1.12718,1.1272,2.25,1.00
2015.09.15 23:51:13.472,1.12718,1.12721,2.25,1.00
2015.09.15 23:51:15.301,1.12718,1.1272,2.25,1.00
2015.09.15 23:51:17.068,1.12718,1.12722,1.00,2.62
2015.09.15 23:51:21.495,1.12718,1.12721,1.00,1.00
2015.09.15 23:51:33.101,1.12718,1.1272,1.00,1.00
2015.09.15 23:51:33.599,1.12716,1.12721,3.00,3.37
2015.09.15 23:51:43.741,1.12716,1.12721,2.25,4.12
2015.09.15 23:51:44.146,1.12717,1.12721,1.00,2.25
2015.09.15 23:51:56.712,1.12718,1.12721,1.00,1.87
2015.09.15 23:52:04.116,1.12717,1.12721,1.00,2.62
2015.09.15 23:52:06.196,1.12716,1.12721,2.25,1.87
2015.09.15 23:52:11.807,1.12717,1.12721,1.00,1.00
2015.09.15 23:52:16.472,1.12717,1.12722,2.25,3.37
2015.09.15 23:52:23.025,1.12718,1.12722,1.00,2.25
2015.09.15 23:52:23.178,1.12719,1.12724,3.00,2.70
2015.09.15 23:52:23.431,1.12721,1.12724,1.00,1.50
2015.09.15 23:52:37.954,1.1272,1.12724,1.10,1.87
2015.09.15 23:52:46.469,1.1272,1.12724,1.10,1.87
2015.09.15 23:52:51.947,1.1272,1.12724,1.10,2.62
2015.09.15 23:52:52.453,1.12721,1.12724,1.00,1.50
2015.09.15 23:53:00.864,1.12722,1.12724,1.00,1.50
2015.09.15 23:53:03.015,1.12721,1.12723,1.00,1.00
2015.09.15 23:53:03.269,1.12719,1.12723,3.00,1.20
2015.09.15 23:53:03.371,1.12719,1.12721,2.25,1.00
2015.09.15 23:53:03.524,1.12719,1.12723,2.25,2.70
2015.09.15 23:53:18.193,1.1272,1.12723,1.00,1.57
2015.09.15 23:53:22.591,1.12719,1.12723,1.50,1.57
2015.09.15 23:53:26.971,1.12719,1.12721,1.00,1.00
2015.09.15 23:53:27.266,1.12717,1.1272,1.00,2.25
2015.09.15 23:53:27.778,1.12715,1.1272,4.50,2.25
2015.09.15 23:53:28.283,1.12716,1.1272,1.00,2.25
2015.09.15 23:53:30.785,1.12715,1.1272,3.00,2.25
2015.09.15 23:53:34.619,1.12716,1.1272,1.00,1.50
2015.09.15 23:53:47.478,1.12716,1.12719,1.00,1.00
2015.09.15 23:53:48.019,1.12715,1.12719,1.00,1.50
2015.09.15 23:53:48.231,1.12715,1.12717,1.00,1.00
2015.09.15 23:53:48.383,1.12712,1.12715,1.10,1.00
2015.09.15 23:53:48.889,1.12711,1.12715,2.32,1.00
2015.09.15 23:54:03.513,1.12712,1.12716,1.00,1.00
2015.09.15 23:54:04.066,1.12712,1.12717,1.50,1.50
2015.09.15 23:54:11.412,1.12712,1.12716,1.50,1.00
2015.09.15 23:54:18.834,1.12713,1.12716,1.00,1.50
2015.09.15 23:54:19.385,1.12712,1.12716,1.87,1.50
2015.09.15 23:55:50.275,1.12713,1.12716,1.00,3.00
2015.09.15 23:55:51.443,1.12713,1.12715,1.00,1.00
2015.09.15 23:55:58.583,1.12712,1.12715,1.00,1.50
2015.09.15 23:56:04.921,1.12711,1.12715,1.87,1.50
2015.09.15 23:56:06.109,1.12712,1.12715,1.00,1.50
2015.09.15 23:56:07.766,1.12711,1.12715,1.00,1.50
2015.09.15 23:56:18.390,1.12712,1.12715,1.00,1.00
2015.09.15 23:56:18.925,1.12711,1.12715,1.87,1.00
2015.09.15 23:56:44.079,1.12711,1.12715,1.37,2.25
2015.09.15 23:56:45.091,1.12711,1.12715,1.12,2.25
2015.09.15 23:56:51.451,1.12711,1.12714,1.12,1.00
2015.09.15 23:56:57.096,1.12711,1.12714,1.37,1.50
2015.09.15 23:56:58.128,1.12711,1.12714,1.87,1.50
2015.09.15 23:57:07.945,1.12711,1.12712,1.87,1.00
2015.09.15 23:57:08.250,1.12707,1.12708,1.00,1.50
2015.09.15 23:57:08.352,1.12707,1.1271,1.00,3.00
2015.09.15 23:57:08.453,1.12707,1.12708,1.00,1.00
2015.09.15 23:57:08.767,1.1271,1.12713,4.87,1.50
2015.09.15 23:57:09.274,1.12711,1.12714,1.00,2.25
2015.09.15 23:57:09.803,1.1271,1.12714,4.87,2.25
2015.09.15 23:57:10.776,1.12711,1.12714,1.00,2.25
2015.09.15 23:57:15.782,1.1271,1.12714,6.00,2.25
2015.09.15 23:57:18.754,1.12711,1.12714,1.12,2.25
2015.09.15 23:57:29.420,1.12709,1.1271,2.25,3.00
2015.09.15 23:57:29.676,1.12705,1.12708,4.87,1.50
2015.09.15 23:57:30.387,1.12704,1.12708,1.10,2.25
2015.09.15 23:57:30.540,1.12704,1.12706,1.10,1.00
2015.09.15 23:57:31.083,1.12703,1.12707,1.50,1.87
2015.09.15 23:57:39.809,1.12704,1.12706,1.20,1.00
2015.09.15 23:57:43.329,1.12702,1.12706,1.87,1.00
2015.09.15 23:57:44.691,1.12702,1.12706,1.87,1.00
2015.09.15 23:57:50.748,1.12706,1.12707,1.00,1.00
2015.09.15 23:57:51.002,1.12707,1.12709,1.00,2.25
2015.09.15 23:57:51.410,1.12709,1.1271,1.00,2.25
2015.09.15 23:57:52.412,1.12709,1.12711,1.00,2.25
2015.09.15 23:57:53.951,1.12709,1.1271,1.00,1.50
2015.09.15 23:57:54.495,1.12708,1.1271,1.00,1.50
2015.09.15 23:57:55.053,1.12708,1.12709,1.00,1.00
2015.09.15 23:57:55.560,1.12707,1.1271,1.10,1.50
2015.09.15 23:58:03.950,1.12708,1.1271,1.00,1.50
2015.09.15 23:58:04.457,1.12708,1.12711,1.00,2.25
2015.09.15 23:58:04.661,1.12705,1.1271,7.95,3.00
2015.09.15 23:58:05.933,1.12705,1.1271,7.20,3.00
2015.09.15 23:58:06.439,1.12706,1.12711,1.50,3.00
2015.09.15 23:58:06.945,1.12707,1.1271,1.00,2.25
2015.09.15 23:58:13.720,1.12707,1.12709,1.00,1.00
2015.09.15 23:58:13.972,1.12705,1.12708,2.70,2.25
2015.09.15 23:58:19.634,1.12704,1.12708,1.50,1.50
2015.09.15 23:58:20.165,1.12705,1.12708,1.50,1.50
2015.09.15 23:58:21.590,1.12706,1.12708,1.00,1.50
2015.09.15 23:58:23.741,1.12705,1.12708,1.50,1.50
2015.09.15 23:58:28.933,1.12706,1.12708,1.00,1.50
2015.09.15 23:58:29.829,1.12705,1.12708,3.00,1.50
2015.09.15 23:58:30.493,1.12706,1.12708,1.00,1.50
2015.09.15 23:58:32.815,1.12707,1.12708,1.00,1.50
2015.09.15 23:58:37.199,1.12707,1.12709,1.00,1.50
2015.09.15 23:58:42.365,1.12707,1.12708,1.00,1.50
2015.09.15 23:58:43.067,1.12706,1.12707,1.00,1.00
2015.09.15 23:58:47.740,1.12707,1.12709,1.00,3.00
2015.09.15 23:58:48.271,1.12706,1.12708,1.00,1.50
2015.09.15 23:58:51.578,1.12705,1.12706,1.00,1.00
2015.09.15 23:58:52.069,1.12704,1.12706,1.00,1.50
2015.09.15 23:58:53.312,1.12704,1.12708,1.00,2.25
2015.09.15 23:58:54.008,1.12706,1.12708,1.00,3.00
2015.09.15 23:59:00.259,1.12706,1.12707,1.00,1.00
2015.09.15 23:59:00.806,1.12706,1.12708,1.50,1.50
2015.09.15 23:59:01.312,1.12707,1.12708,1.00,1.50
