2015.09.09 22:21:10.112,1.12119,1.12125,1.00,1.20
2015.09.09 22:21:13.564,1.12118,1.12125,1.50,1.95
2015.09.09 22:21:14.082,1.12119,1.12125,1.00,1.95
2015.09.09 22:21:15.090,1.12118,1.12125,1.50,1.95
2015.09.09 22:21:15.596,1.12119,1.12125,1.00,1.95
2015.09.09 22:21:16.205,1.12118,1.12125,1.50,1.95
2015.09.09 22:21:16.739,1.12119,1.12125,1.00,1.95
2015.09.09 22:21:18.797,1.12118,1.12125,1.50,2.32
2015.09.09 22:21:19.303,1.12118,1.12122,1.00,1.00
2015.09.09 22:21:19.814,1.12118,1.12125,1.00,2.25
2015.09.09 22:21:20.321,1.12116,1.12123,1.00,1.12
2015.09.09 22:21:21.445,1.12115,1.12123,3.75,1.12
2015.09.09 22:21:21.952,1.12115,1.12122,1.50,1.00
2015.09.09 22:21:22.802,1.12115,1.12123,2.25,1.12
2015.09.09 22:21:23.325,1.12115,1.1212,1.50,1.12
2015.09.09 22:21:23.427,1.12111,1.1212,4.95,1.12
2015.09.09 22:21:23.478,1.12114,1.12121,1.00,1.87
2015.09.09 22:21:25.033,1.12114,1.12123,2.25,1.50
2015.09.09 22:21:25.706,1.12115,1.12123,1.12,2.25
2015.09.09 22:21:28.716,1.12115,1.12124,2.62,1.12
2015.09.09 22:21:30.301,1.12116,1.12124,1.00,1.00
2015.09.09 22:21:30.807,1.12115,1.12124,4.50,1.00
2015.09.09 22:21:33.192,1.12115,1.12125,4.87,1.87
2015.09.09 22:21:37.353,1.12115,1.12124,1.87,1.00
2015.09.09 22:21:37.859,1.12115,1.12123,1.87,1.00
2015.09.09 22:21:42.866,1.12115,1.12121,1.00,1.00
2015.09.09 22:21:42.967,1.12113,1.12121,1.50,1.00
2015.09.09 22:21:46.480,1.12113,1.12123,1.50,3.75
2015.09.09 22:21:48.946,1.12113,1.12121,1.50,1.00
2015.09.09 22:21:49.453,1.12113,1.12121,2.10,1.12
2015.09.09 22:21:50.129,1.12113,1.12121,2.10,1.37
2015.09.09 22:21:52.731,1.12113,1.12121,2.32,1.50
2015.09.09 22:21:53.243,1.12114,1.12122,1.50,2.70
2015.09.09 22:21:53.750,1.12113,1.12121,2.10,1.00
2015.09.09 22:21:54.792,1.12111,1.12119,1.50,1.50
2015.09.09 22:21:55.300,1.1211,1.12118,1.00,1.50
2015.09.09 22:21:56.910,1.12109,1.12118,1.00,1.50
2015.09.09 22:21:59.291,1.12109,1.12117,1.00,1.00
2015.09.09 22:21:59.982,1.12109,1.12118,1.00,2.62
2015.09.09 22:22:00.243,1.12109,1.12116,1.00,1.00
2015.09.09 22:22:00.789,1.12108,1.12115,1.50,1.50
2015.09.09 22:22:01.651,1.12108,1.12114,1.50,1.00
2015.09.09 22:22:02.172,1.12108,1.12115,1.50,1.50
2015.09.09 22:22:03.196,1.12108,1.12114,1.50,1.00
2015.09.09 22:22:03.755,1.12108,1.12113,1.50,1.00
2015.09.09 22:22:04.499,1.12108,1.12114,1.50,1.00
2015.09.09 22:22:05.339,1.12108,1.12115,1.50,1.50
2015.09.09 22:22:05.978,1.12108,1.12114,1.50,1.00
2015.09.09 22:22:09.846,1.12108,1.12115,1.50,1.50
2015.09.09 22:22:11.033,1.12108,1.12114,1.50,1.00
2015.09.09 22:22:12.524,1.12108,1.12115,1.50,1.50
2015.09.09 22:22:13.137,1.12108,1.12114,1.50,1.00
2015.09.09 22:22:14.342,1.12108,1.12118,1.50,4.87
2015.09.09 22:22:18.214,1.12108,1.12118,2.25,4.57
2015.09.09 22:22:18.265,1.1211,1.12118,1.00,3.82
2015.09.09 22:22:18.369,1.12108,1.12118,2.25,3.07
2015.09.09 22:22:18.725,1.1211,1.12119,1.00,1.87
2015.09.09 22:22:18.878,1.1211,1.12119,1.00,1.57
2015.09.09 22:22:19.090,1.12109,1.12118,1.50,3.82
2015.09.09 22:22:19.344,1.12107,1.12114,1.50,1.00
2015.09.09 22:22:19.648,1.12107,1.12112,1.00,1.00
2015.09.09 22:22:19.801,1.12107,1.12114,1.00,2.25
2015.09.09 22:22:20.327,1.12106,1.12114,1.00,2.25
2015.09.09 22:22:21.458,1.12107,1.12114,1.00,2.25
2015.09.09 22:22:21.982,1.12106,1.12114,1.00,1.00
2015.09.09 22:22:24.270,1.12107,1.12114,1.00,1.00
2015.09.09 22:22:25.494,1.12106,1.12114,1.00,1.00
2015.09.09 22:22:26.229,1.12106,1.12115,1.00,2.70
2015.09.09 22:22:26.634,1.12105,1.12113,1.00,1.00
2015.09.09 22:22:27.231,1.12104,1.12113,1.50,1.10
2015.09.09 22:22:28.056,1.12105,1.12113,1.00,1.10
2015.09.09 22:22:31.573,1.12106,1.12114,1.00,1.00
2015.09.09 22:22:32.030,1.12106,1.12111,1.00,1.00
2015.09.09 22:22:32.536,1.12105,1.12111,4.12,1.00
2015.09.09 22:22:34.522,1.12105,1.1211,4.12,1.50
2015.09.09 22:22:36.123,1.12105,1.12109,4.12,1.00
2015.09.09 22:22:36.327,1.12105,1.12111,3.00,1.00
2015.09.09 22:22:38.834,1.12105,1.1211,4.87,1.00
2015.09.09 22:22:40.140,1.12105,1.12111,4.12,1.00
2015.09.09 22:22:40.191,1.12105,1.12113,3.00,1.50
2015.09.09 22:22:40.471,1.12102,1.12111,1.50,1.00
2015.09.09 22:22:41.242,1.12102,1.1211,1.50,1.00
2015.09.09 22:22:41.344,1.12104,1.12109,1.00,1.00
2015.09.09 22:22:41.695,1.12107,1.12108,1.00,1.00
2015.09.09 22:22:41.746,1.12106,1.1211,1.50,2.62
2015.09.09 22:22:41.797,1.12104,1.12108,3.00,1.00
2015.09.09 22:22:41.899,1.12101,1.1211,3.00,1.00
2015.09.09 22:22:42.152,1.12103,1.12111,1.50,1.00
2015.09.09 22:22:44.615,1.12103,1.12112,1.50,1.10
2015.09.09 22:22:46.646,1.12103,1.12111,1.50,1.00
2015.09.09 22:22:47.623,1.12103,1.12112,1.50,1.10
2015.09.09 22:22:48.268,1.12103,1.12111,1.50,1.00
2015.09.09 22:22:48.986,1.12102,1.12111,1.50,1.00
2015.09.09 22:22:52.703,1.12102,1.1211,1.00,1.12
2015.09.09 22:22:53.263,1.12101,1.12109,1.00,1.50
2015.09.09 22:22:55.272,1.12101,1.12109,1.00,1.57
2015.09.09 22:22:55.376,1.12101,1.12109,1.00,1.50
2015.09.09 22:22:55.477,1.12101,1.12109,1.00,1.57
2015.09.09 22:22:55.579,1.12101,1.12109,1.00,1.50
2015.09.09 22:22:55.781,1.12101,1.12109,1.00,1.57
2015.09.09 22:22:55.883,1.12101,1.12109,1.00,1.50
2015.09.09 22:22:56.203,1.12101,1.12109,1.00,1.57
2015.09.09 22:22:56.472,1.121,1.12109,2.62,1.50
2015.09.09 22:22:58.489,1.121,1.12108,3.37,1.00
2015.09.09 22:22:59.035,1.121,1.12109,2.62,3.75
2015.09.09 22:23:01.580,1.12101,1.12109,1.00,3.07
2015.09.09 22:23:03.694,1.121,1.12109,2.62,3.07
2015.09.09 22:23:13.571,1.12101,1.12109,1.00,3.82
2015.09.09 22:23:13.724,1.12105,1.12108,1.00,1.50
2015.09.09 22:23:14.427,1.12101,1.12108,2.62,1.50
2015.09.09 22:23:14.924,1.12104,1.12108,1.00,1.50
2015.09.09 22:23:16.942,1.12104,1.12109,1.50,1.50
2015.09.09 22:23:18.502,1.12105,1.12109,1.00,1.50
2015.09.09 22:23:23.939,1.12104,1.12108,1.00,2.25
2015.09.09 22:23:24.168,1.12105,1.12112,1.50,1.12
2015.09.09 22:23:24.324,1.12108,1.12111,1.00,1.37
2015.09.09 22:23:24.730,1.12109,1.12114,1.50,2.32
2015.09.09 22:23:28.525,1.12109,1.12114,1.00,1.10
2015.09.09 22:23:31.655,1.12109,1.12113,1.00,2.62
2015.09.09 22:23:32.831,1.1211,1.12115,1.50,3.82
2015.09.09 22:23:33.541,1.1211,1.12115,1.50,3.45
2015.09.09 22:23:38.740,1.12109,1.12115,2.25,2.70
2015.09.09 22:23:39.248,1.1211,1.12115,1.50,4.20
2015.09.09 22:23:42.144,1.1211,1.12111,1.50,1.00
2015.09.09 22:23:42.252,1.12108,1.1211,1.00,5.25
2015.09.09 22:23:42.457,1.12105,1.1211,1.00,3.37
2015.09.09 22:23:42.711,1.12103,1.12109,1.00,1.00
2015.09.09 22:23:43.235,1.12102,1.12109,1.50,1.00
2015.09.09 22:23:43.739,1.12103,1.12109,1.00,1.00
2015.09.09 22:23:45.396,1.12102,1.12109,1.50,1.00
2015.09.09 22:23:45.979,1.12103,1.12109,1.00,1.00
2015.09.09 22:23:48.908,1.12104,1.12109,1.00,1.00
2015.09.09 22:23:49.010,1.12105,1.12111,1.50,1.00
2015.09.09 22:23:49.112,1.12106,1.12114,1.00,1.07
2015.09.09 22:23:49.214,1.12108,1.12114,1.00,1.00
2015.09.09 22:23:49.574,1.12106,1.12114,2.25,1.00
2015.09.09 22:23:50.082,1.12106,1.12115,2.25,2.32
2015.09.09 22:23:50.588,1.12106,1.12114,1.00,1.00
2015.09.09 22:23:56.680,1.12106,1.12114,1.00,1.37
2015.09.09 22:23:58.385,1.12106,1.12114,1.00,1.10
2015.09.09 22:24:02.407,1.12105,1.12114,4.87,1.10
2015.09.09 22:24:03.023,1.12105,1.12113,4.12,1.00
2015.09.09 22:24:08.338,1.12106,1.12113,1.00,1.00
2015.09.09 22:24:19.158,1.12106,1.12115,1.00,1.20
2015.09.09 22:24:21.983,1.12106,1.12115,1.87,1.95
2015.09.09 22:24:22.729,1.12107,1.12115,1.00,1.95
2015.09.09 22:24:25.088,1.12107,1.12114,1.20,1.00
2015.09.09 22:24:28.198,1.12108,1.12114,1.00,1.12
2015.09.09 22:24:28.779,1.12107,1.12114,1.65,1.00
2015.09.09 22:24:35.362,1.12107,1.12114,1.87,1.12
2015.09.09 22:24:36.339,1.12106,1.12114,4.12,1.12
2015.09.09 22:24:39.186,1.12106,1.12114,4.50,1.12
2015.09.09 22:24:39.693,1.12106,1.12114,4.50,1.50
2015.09.09 22:24:39.977,1.12106,1.12111,3.75,1.00
2015.09.09 22:24:40.486,1.12106,1.1211,1.87,1.00
2015.09.09 22:24:40.993,1.12106,1.12113,3.15,1.37
2015.09.09 22:24:41.559,1.12107,1.12113,1.00,1.37
2015.09.09 22:24:42.063,1.12107,1.12113,1.00,1.00
2015.09.09 22:24:43.776,1.12107,1.12112,1.00,1.00
2015.09.09 22:24:44.030,1.12106,1.1211,1.00,1.00
2015.09.09 22:24:44.131,1.12106,1.12114,2.25,1.37
2015.09.09 22:24:45.670,1.12106,1.12114,3.90,1.00
2015.09.09 22:24:46.032,1.12108,1.12114,1.00,1.00
2015.09.09 22:24:48.514,1.12108,1.1211,1.00,1.00
2015.09.09 22:24:48.616,1.12106,1.1211,1.00,1.00
2015.09.09 22:24:48.718,1.12106,1.12114,1.00,4.95
2015.09.09 22:24:48.921,1.12108,1.12113,1.00,1.37
2015.09.09 22:24:49.446,1.12107,1.12114,1.50,1.87
2015.09.09 22:24:50.290,1.12107,1.12114,1.50,1.12
2015.09.09 22:24:52.006,1.12107,1.12113,1.00,1.50
2015.09.09 22:24:52.057,1.12106,1.12111,1.50,1.00
2015.09.09 22:24:52.594,1.12106,1.1211,1.00,1.00
2015.09.09 22:24:53.456,1.12106,1.12111,1.00,1.00
2015.09.09 22:24:53.987,1.12106,1.1211,1.00,1.00
2015.09.09 22:24:56.703,1.12107,1.1211,1.00,1.00
2015.09.09 22:24:56.754,1.12107,1.12113,1.00,1.87
2015.09.09 22:24:57.268,1.12108,1.12113,1.00,1.00
2015.09.09 22:25:00.883,1.12107,1.12113,3.00,1.00
2015.09.09 22:25:01.230,1.12108,1.12115,1.00,1.10
2015.09.09 22:25:01.382,1.12109,1.12117,1.50,1.50
2015.09.09 22:25:01.890,1.1211,1.12119,1.50,2.32
2015.09.09 22:25:02.540,1.12111,1.12119,1.00,2.70
2015.09.09 22:25:03.130,1.12111,1.12119,1.00,2.32
2015.09.09 22:25:03.232,1.12113,1.12119,1.00,1.50
2015.09.09 22:25:03.775,1.12113,1.12121,1.00,1.95
2015.09.09 22:25:06.025,1.12114,1.12121,1.20,1.95
2015.09.09 22:25:10.357,1.12113,1.12122,2.62,3.00
2015.09.09 22:25:10.881,1.12114,1.12122,1.00,3.00
2015.09.09 22:25:12.071,1.12113,1.12122,2.62,3.00
2015.09.09 22:25:12.610,1.12114,1.12122,1.00,3.00
2015.09.09 22:25:14.171,1.12113,1.12122,2.62,3.00
2015.09.09 22:25:15.138,1.12113,1.1212,1.50,1.12
2015.09.09 22:25:17.170,1.12115,1.1212,1.00,1.12
2015.09.09 22:25:18.162,1.12114,1.1212,1.00,1.12
2015.09.09 22:25:25.650,1.12113,1.1212,1.00,1.12
2015.09.09 22:25:25.957,1.12112,1.12118,1.00,1.50
2015.09.09 22:25:26.465,1.12112,1.1212,1.00,3.00
2015.09.09 22:25:27.484,1.12112,1.1212,1.00,2.25
2015.09.09 22:25:28.010,1.12112,1.12119,1.00,1.00
2015.09.09 22:25:28.638,1.12112,1.1212,1.00,2.62
2015.09.09 22:25:29.170,1.12112,1.12119,1.00,1.00
2015.09.09 22:25:29.526,1.12112,1.12117,1.00,1.00
2015.09.09 22:25:30.024,1.12111,1.12115,1.50,1.00
2015.09.09 22:25:30.923,1.12111,1.12116,1.50,1.00
2015.09.09 22:25:34.628,1.1211,1.12116,1.00,1.00
2015.09.09 22:25:34.932,1.12107,1.12115,3.37,2.62
2015.09.09 22:25:35.135,1.12106,1.12113,1.00,1.00
2015.09.09 22:25:42.665,1.1211,1.12114,1.00,1.50
2015.09.09 22:25:42.768,1.1211,1.12116,1.50,2.25
2015.09.09 22:25:56.215,1.1211,1.12116,1.50,1.00
2015.09.09 22:25:57.230,1.1211,1.12116,2.25,1.50
2015.09.09 22:25:57.809,1.1211,1.12115,2.25,1.00
2015.09.09 22:26:01.880,1.1211,1.12113,1.12,1.00
2015.09.09 22:26:02.184,1.12111,1.12117,1.00,1.00
2015.09.09 22:26:02.286,1.12111,1.12119,1.50,1.50
2015.09.09 22:26:02.880,1.12111,1.1212,5.25,1.00
2015.09.09 22:26:08.748,1.12112,1.1212,1.00,1.00
2015.09.09 22:26:14.719,1.12115,1.1212,1.00,3.00
2015.09.09 22:26:15.256,1.12115,1.12121,1.12,2.25
2015.09.09 22:26:15.770,1.12115,1.1212,1.12,1.00
2015.09.09 22:26:16.788,1.12116,1.1212,1.00,2.25
2015.09.09 22:26:17.323,1.12115,1.1212,1.87,1.50
2015.09.09 22:26:19.181,1.12116,1.1212,1.00,1.50
2015.09.09 22:26:20.162,1.12116,1.12119,1.00,1.00
2015.09.09 22:26:20.786,1.12115,1.12119,1.87,1.00
2015.09.09 22:26:21.537,1.12115,1.12118,1.50,1.00
2015.09.09 22:26:22.278,1.12115,1.12117,1.87,1.00
2015.09.09 22:26:23.383,1.12115,1.12117,1.87,1.00
2015.09.09 22:26:24.571,1.12115,1.12117,1.87,1.00
2015.09.09 22:26:25.589,1.12115,1.12117,1.87,1.00
2015.09.09 22:26:27.553,1.12115,1.12117,1.12,1.00
2015.09.09 22:26:28.972,1.12115,1.12117,1.12,1.00
2015.09.09 22:26:29.389,1.12115,1.12118,1.12,1.00
2015.09.09 22:26:29.909,1.12115,1.12117,1.12,1.00
2015.09.09 22:26:30.426,1.12115,1.12117,1.12,1.00
2015.09.09 22:26:31.111,1.12111,1.12116,1.00,1.50
2015.09.09 22:26:31.518,1.12108,1.12114,1.12,1.00
2015.09.09 22:26:32.708,1.12108,1.12112,1.12,1.00
2015.09.09 22:26:33.708,1.12108,1.12111,1.12,1.50
2015.09.09 22:26:35.954,1.12109,1.12111,1.50,1.50
2015.09.09 22:26:36.498,1.12109,1.12111,1.62,1.50
2015.09.09 22:26:37.508,1.12109,1.12111,1.50,1.50
2015.09.09 22:26:39.117,1.12109,1.12111,1.62,1.50
2015.09.09 22:26:39.870,1.12109,1.12111,1.62,1.50
2015.09.09 22:26:42.273,1.12109,1.12111,1.62,1.50
2015.09.09 22:26:42.886,1.12109,1.12111,1.50,1.50
2015.09.09 22:26:47.729,1.12107,1.12111,3.25,1.50
2015.09.09 22:26:49.177,1.12107,1.12111,3.25,1.00
2015.09.09 22:26:51.162,1.12107,1.12111,3.25,1.50
2015.09.09 22:26:59.664,1.12107,1.12111,3.25,1.00
2015.09.09 22:27:00.668,1.12107,1.12112,2.50,1.00
2015.09.09 22:27:01.212,1.12107,1.12111,4.00,1.00
2015.09.09 22:27:01.732,1.12107,1.1211,1.69,2.25
2015.09.09 22:27:01.784,1.12107,1.12108,1.10,1.50
2015.09.09 22:27:01.885,1.12106,1.1211,1.07,1.50
2015.09.09 22:27:03.377,1.12106,1.12109,1.07,1.00
2015.09.09 22:27:08.388,1.12105,1.1211,6.82,2.25
2015.09.09 22:27:09.066,1.12106,1.12109,1.07,1.00
2015.09.09 22:27:09.961,1.12106,1.1211,1.57,2.25
2015.09.09 22:27:10.994,1.12106,1.12109,1.07,1.00
2015.09.09 22:27:15.259,1.12112,1.12113,2.25,1.12
2015.09.09 22:27:15.310,1.12113,1.12114,1.50,1.12
2015.09.09 22:27:15.361,1.12113,1.12116,1.50,1.50
2015.09.09 22:27:15.514,1.12107,1.12116,1.00,1.50
2015.09.09 22:27:15.833,1.12106,1.12113,1.57,1.00
2015.09.09 22:27:16.338,1.12107,1.12112,1.10,1.12
2015.09.09 22:27:17.314,1.12107,1.12109,1.10,1.00
2015.09.09 22:27:17.832,1.12107,1.1211,1.10,1.50
2015.09.09 22:27:18.375,1.12107,1.12109,1.10,1.00
2015.09.09 22:27:18.699,1.12107,1.12109,1.10,1.00
2015.09.09 22:27:19.535,1.12106,1.12109,1.57,1.00
2015.09.09 22:27:20.120,1.12107,1.12109,1.10,1.00
2015.09.09 22:27:20.701,1.12107,1.12109,1.10,1.50
2015.09.09 22:27:21.830,1.12107,1.12109,1.10,1.00
2015.09.09 22:27:22.348,1.12106,1.12109,1.57,1.00
2015.09.09 22:27:22.853,1.12107,1.12109,1.10,1.00
2015.09.09 22:27:24.812,1.12106,1.12109,1.57,1.00
2015.09.09 22:27:26.028,1.12107,1.12109,1.10,1.00
2015.09.09 22:27:26.819,1.12106,1.12109,1.57,1.00
2015.09.09 22:27:27.543,1.12107,1.12109,1.10,1.00
2015.09.09 22:27:30.061,1.12106,1.12109,1.57,1.00
2015.09.09 22:27:30.683,1.12106,1.12108,1.57,1.00
2015.09.09 22:27:33.881,1.12105,1.12109,3.07,1.00
2015.09.09 22:27:34.409,1.12105,1.1211,2.32,1.50
2015.09.09 22:27:34.930,1.12106,1.12109,1.07,1.00
2015.09.09 22:27:38.182,1.12105,1.1211,4.57,2.25
2015.09.09 22:27:38.687,1.12106,1.12109,1.57,1.00
2015.09.09 22:27:39.448,1.12106,1.1211,1.57,1.50
2015.09.09 22:27:43.958,1.12106,1.12111,1.07,1.50
2015.09.09 22:27:44.859,1.12106,1.1211,1.57,1.00
2015.09.09 22:27:46.933,1.12106,1.12111,1.57,1.50
2015.09.09 22:27:47.901,1.12106,1.1211,2.32,1.00
2015.09.09 22:27:48.772,1.12106,1.12111,2.32,1.50
2015.09.09 22:27:49.724,1.12106,1.1211,1.57,1.00
2015.09.09 22:27:50.318,1.12107,1.12111,1.10,1.50
2015.09.09 22:27:51.111,1.12107,1.12109,1.10,1.00
2015.09.09 22:27:51.162,1.12107,1.12111,1.10,1.50
2015.09.09 22:27:51.671,1.12107,1.1211,1.10,1.50
2015.09.09 22:27:55.550,1.12106,1.12109,3.82,1.00
2015.09.09 22:27:56.873,1.12106,1.1211,3.82,1.50
2015.09.09 22:27:58.128,1.12107,1.12109,1.10,1.00
2015.09.09 22:28:00.342,1.12106,1.1211,3.00,1.50
2015.09.09 22:28:00.545,1.12102,1.12108,2.08,2.25
2015.09.09 22:28:01.059,1.12102,1.12107,1.62,1.00
2015.09.09 22:28:01.565,1.12102,1.12106,1.62,1.00
2015.09.09 22:28:02.189,1.12102,1.12106,1.14,1.00
2015.09.09 22:28:03.192,1.12102,1.12105,1.14,1.00
2015.09.09 22:28:03.549,1.12103,1.12109,1.06,1.50
2015.09.09 22:28:08.988,1.12105,1.1211,1.56,1.95
2015.09.09 22:29:00.247,1.12106,1.1211,1.00,2.25
2015.09.09 22:29:00.781,1.12105,1.1211,1.56,1.00
2015.09.09 22:29:02.395,1.12105,1.12111,1.08,4.50
2015.09.09 22:29:02.964,1.12105,1.1211,1.56,1.00
2015.09.09 22:29:06.509,1.12105,1.12111,1.08,4.50
2015.09.09 22:29:07.213,1.12105,1.1211,1.08,1.00
2015.09.09 22:29:08.609,1.12105,1.12111,1.56,4.50
2015.09.09 22:29:10.336,1.12105,1.1211,1.56,1.00
2015.09.09 22:29:12.441,1.12106,1.1211,1.00,1.00
2015.09.09 22:29:13.558,1.12106,1.12111,1.00,4.50
2015.09.09 22:29:14.108,1.12106,1.1211,1.00,1.00
2015.09.09 22:29:14.665,1.12105,1.1211,1.56,1.00
2015.09.09 22:29:16.463,1.12105,1.12111,3.06,3.00
2015.09.09 22:29:16.865,1.12105,1.12107,2.31,1.00
2015.09.09 22:29:23.665,1.12105,1.12108,3.06,1.00
2015.09.09 22:29:31.230,1.12103,1.12108,2.31,2.25
2015.09.09 22:29:31.534,1.12106,1.12108,1.00,1.00
2015.09.09 22:29:31.940,1.12104,1.12106,1.08,1.00
2015.09.09 22:29:32.494,1.12104,1.12107,1.08,1.00
2015.09.09 22:29:33.307,1.12103,1.12107,1.56,1.50
2015.09.09 22:29:33.851,1.12103,1.12106,1.56,1.50
2015.09.09 22:29:35.896,1.12103,1.12106,1.56,1.00
2015.09.09 22:29:36.478,1.12103,1.12106,1.56,1.00
2015.09.09 22:29:36.913,1.12104,1.12109,1.18,1.50
2015.09.09 22:29:37.420,1.12103,1.12109,1.58,1.50
2015.09.09 22:29:37.926,1.12103,1.1211,1.58,1.50
2015.09.09 22:29:43.920,1.12101,1.12109,3.08,1.00
2015.09.09 22:29:44.023,1.12103,1.12107,1.08,1.00
2015.09.09 22:29:44.125,1.12103,1.12109,1.08,1.00
2015.09.09 22:29:44.634,1.12103,1.1211,1.58,3.37
2015.09.09 22:29:45.168,1.12103,1.1211,1.58,2.62
2015.09.09 22:29:45.752,1.12104,1.1211,1.08,2.25
2015.09.09 22:29:46.353,1.12105,1.1211,1.10,1.00
2015.09.09 22:29:47.061,1.12105,1.12111,1.10,1.50
2015.09.09 22:29:47.315,1.12104,1.12108,1.08,1.00
2015.09.09 22:29:47.468,1.12103,1.1211,1.58,4.50
2015.09.09 22:29:49.871,1.12103,1.12109,1.08,1.00
2015.09.09 22:29:50.411,1.12103,1.1211,1.58,2.25
2015.09.09 22:29:50.961,1.12103,1.1211,1.08,3.00
2015.09.09 22:29:51.471,1.12103,1.12109,1.08,1.00
2015.09.09 22:29:52.140,1.12104,1.12108,1.08,1.00
2015.09.09 22:29:52.191,1.12104,1.1211,1.08,1.87
2015.09.09 22:29:53.810,1.12104,1.1211,1.08,1.50
2015.09.09 22:29:54.332,1.12106,1.12111,1.03,3.00
2015.09.09 22:29:54.838,1.12106,1.1211,1.03,1.00
2015.09.09 22:29:55.158,1.12104,1.12108,1.08,1.00
2015.09.09 22:29:55.678,1.12105,1.12109,1.58,1.00
2015.09.09 22:29:56.195,1.12106,1.12109,1.03,1.00
2015.09.09 22:29:56.728,1.12105,1.1211,1.58,1.87
2015.09.09 22:29:57.247,1.12105,1.12109,1.58,1.00
2015.09.09 22:29:58.400,1.12105,1.12109,1.58,1.00
2015.09.09 22:29:58.912,1.12105,1.12109,1.58,1.00
2015.09.09 22:29:59.591,1.12103,1.12108,1.58,2.25
2015.09.09 22:30:00.829,1.12105,1.1211,1.58,1.12
2015.09.09 22:30:01.529,1.12106,1.12111,1.03,2.25
2015.09.09 22:30:02.119,1.12106,1.1211,1.03,1.00
2015.09.09 22:30:04.026,1.12106,1.12111,1.03,2.25
2015.09.09 22:30:04.707,1.12106,1.1211,1.03,1.00
2015.09.09 22:30:05.322,1.12104,1.12109,1.08,1.00
2015.09.09 22:30:05.831,1.12107,1.1211,1.50,1.12
2015.09.09 22:30:06.034,1.12107,1.12112,1.50,1.50
2015.09.09 22:30:06.086,1.12109,1.12112,1.00,1.00
2015.09.09 22:30:06.400,1.12109,1.12115,1.10,1.00
2015.09.09 22:30:06.452,1.1211,1.12117,1.00,1.00
2015.09.09 22:30:06.859,1.12111,1.12119,1.00,1.50
2015.09.09 22:30:06.910,1.12111,1.12117,1.00,1.00
2015.09.09 22:30:07.492,1.12112,1.12117,1.00,1.00
2015.09.09 22:30:15.079,1.12113,1.12117,1.00,1.00
2015.09.09 22:30:15.130,1.12113,1.1212,1.00,2.25
2015.09.09 22:30:20.289,1.12114,1.1212,2.25,2.25
2015.09.09 22:30:21.610,1.12115,1.1212,1.50,2.25
2015.09.09 22:30:22.489,1.12115,1.12119,1.00,1.00
2015.09.09 22:30:23.012,1.12114,1.12119,2.25,1.00
2015.09.09 22:30:31.007,1.12114,1.12118,2.25,1.00
2015.09.09 22:30:40.793,1.12114,1.12119,2.25,1.00
2015.09.09 22:30:41.549,1.12114,1.12118,2.25,1.00
2015.09.09 22:30:50.246,1.12114,1.1212,2.25,1.00
2015.09.09 22:30:54.474,1.12115,1.1212,1.00,1.00
2015.09.09 22:31:07.764,1.12115,1.12118,1.00,1.00
2015.09.09 22:31:08.272,1.12114,1.12118,2.25,1.00
2015.09.09 22:31:14.877,1.12115,1.12118,1.00,1.00
2015.09.09 22:31:14.979,1.12116,1.12121,1.00,1.50
2015.09.09 22:31:20.013,1.12117,1.12121,1.00,1.00
2015.09.09 22:31:20.065,1.12119,1.12123,1.00,2.25
2015.09.09 22:31:20.370,1.12121,1.12125,1.50,1.00
2015.09.09 22:31:20.888,1.12122,1.12124,1.00,1.00
2015.09.09 22:31:21.142,1.12122,1.12126,1.00,1.00
2015.09.09 22:31:24.305,1.12121,1.12126,1.50,1.00
2015.09.09 22:31:25.031,1.12122,1.12126,1.00,1.00
2015.09.09 22:31:31.714,1.12121,1.12126,1.50,1.00
2015.09.09 22:31:33.268,1.12122,1.12126,1.00,1.00
2015.09.09 22:31:33.825,1.12121,1.12126,1.50,1.00
2015.09.09 22:31:34.458,1.12122,1.12126,1.00,1.00
2015.09.09 22:31:37.532,1.12121,1.12126,1.50,1.00
2015.09.09 22:31:38.117,1.12122,1.12126,1.00,1.00
2015.09.09 22:31:42.754,1.12121,1.12126,1.50,1.00
2015.09.09 22:31:43.267,1.12122,1.12126,1.00,1.00
2015.09.09 22:31:49.163,1.12121,1.12126,1.50,1.00
2015.09.09 22:31:49.670,1.12122,1.12126,1.00,1.00
2015.09.09 22:31:50.417,1.12122,1.12125,1.00,1.00
2015.09.09 22:31:50.672,1.12127,1.12128,1.00,1.00
2015.09.09 22:31:50.723,1.12127,1.12129,3.00,1.00
2015.09.09 22:31:50.826,1.12128,1.12132,1.50,1.00
2015.09.09 22:31:51.332,1.1213,1.12138,2.25,6.75
2015.09.09 22:31:51.586,1.1213,1.12138,1.50,6.00
2015.09.09 22:31:51.923,1.12128,1.12138,3.00,6.37
2015.09.09 22:31:53.051,1.12129,1.12138,1.00,4.12
2015.09.09 22:31:53.599,1.1213,1.12138,2.25,6.37
2015.09.09 22:31:54.144,1.12128,1.12138,3.00,4.12
2015.09.09 22:31:54.681,1.1213,1.12138,2.25,6.37
2015.09.09 22:31:55.501,1.12128,1.12138,3.00,4.12
2015.09.09 22:31:56.042,1.1213,1.12138,2.25,6.37
2015.09.09 22:31:57.283,1.1213,1.12138,2.25,6.37
2015.09.09 22:31:57.914,1.12128,1.12138,3.00,4.12
2015.09.09 22:31:58.419,1.1213,1.12138,2.25,6.37
