2015.09.18 16:23:57.631,1.13761,1.13764,1.00,3.60
2015.09.18 16:23:58.185,1.1376,1.13763,1.50,1.95
2015.09.18 16:23:58.823,1.13761,1.13763,1.00,1.95
2015.09.18 16:23:59.976,1.13761,1.13764,1.87,1.00
2015.09.18 16:24:00.027,1.13763,1.13765,1.00,2.25
2015.09.18 16:24:00.180,1.13764,1.13767,1.50,2.25
2015.09.18 16:24:00.686,1.13765,1.13768,3.75,1.50
2015.09.18 16:24:01.187,1.13766,1.13769,1.00,1.50
2015.09.18 16:24:01.693,1.13766,1.13767,1.00,1.00
2015.09.18 16:24:02.148,1.13764,1.13767,1.50,1.00
2015.09.18 16:24:02.357,1.13763,1.13764,4.12,1.87
2015.09.18 16:24:02.408,1.1376,1.13762,1.00,1.00
2015.09.18 16:24:02.939,1.13758,1.13761,3.37,1.00
2015.09.18 16:24:04.249,1.13758,1.13761,1.87,2.25
2015.09.18 16:24:04.754,1.13758,1.13761,1.87,2.25
2015.09.18 16:24:05.214,1.13757,1.13759,2.62,1.00
2015.09.18 16:24:05.685,1.13753,1.13756,1.50,1.00
2015.09.18 16:24:05.740,1.13753,1.13756,1.12,1.00
2015.09.18 16:24:08.326,1.13753,1.13757,1.12,4.72
2015.09.18 16:24:08.427,1.13753,1.13755,1.12,1.00
2015.09.18 16:24:10.572,1.13752,1.13754,1.87,1.00
2015.09.18 16:24:10.912,1.13751,1.13753,1.00,2.70
2015.09.18 16:24:12.938,1.13752,1.13753,1.00,1.95
2015.09.18 16:24:13.444,1.13752,1.13755,1.00,1.87
2015.09.18 16:24:14.148,1.13752,1.13755,1.00,1.00
2015.09.18 16:24:15.971,1.13752,1.13756,1.50,7.35
2015.09.18 16:24:19.693,1.13754,1.13756,1.00,1.35
2015.09.18 16:24:20.269,1.13753,1.13757,1.50,7.05
2015.09.18 16:24:20.825,1.13753,1.13755,1.12,3.07
2015.09.18 16:24:21.360,1.13752,1.13755,1.50,3.22
2015.09.18 16:24:21.675,1.13751,1.13753,2.25,1.00
2015.09.18 16:24:22.030,1.1375,1.13751,1.00,1.00
2015.09.18 16:24:22.384,1.13748,1.13751,3.00,1.00
2015.09.18 16:24:24.033,1.13749,1.13751,1.00,1.00
2015.09.18 16:24:24.537,1.13749,1.13752,1.87,3.00
2015.09.18 16:24:25.043,1.1375,1.13753,1.00,4.20
2015.09.18 16:24:25.598,1.13751,1.13753,1.00,4.20
2015.09.18 16:24:26.652,1.13752,1.13753,1.50,1.00
2015.09.18 16:24:26.805,1.13753,1.13755,1.00,1.00
2015.09.18 16:24:27.209,1.13754,1.13757,1.00,4.95
2015.09.18 16:24:27.744,1.13753,1.13756,1.12,3.07
2015.09.18 16:24:28.245,1.13754,1.13756,1.00,3.07
2015.09.18 16:24:28.784,1.13754,1.13757,1.00,5.17
2015.09.18 16:24:30.091,1.13755,1.13757,1.00,1.00
2015.09.18 16:24:30.294,1.13757,1.13759,1.50,2.25
2015.09.18 16:24:30.818,1.13758,1.1376,1.00,3.37
2015.09.18 16:24:31.485,1.13757,1.1376,1.00,2.25
2015.09.18 16:24:33.071,1.13758,1.1376,1.00,2.25
2015.09.18 16:24:34.701,1.13758,1.13759,1.00,1.00
2015.09.18 16:24:35.314,1.13758,1.1376,1.00,2.25
2015.09.18 16:24:37.471,1.13757,1.1376,1.50,2.25
2015.09.18 16:24:38.007,1.13758,1.1376,1.00,2.25
2015.09.18 16:24:40.653,1.13758,1.1376,1.00,2.25
2015.09.18 16:24:41.939,1.13758,1.1376,1.00,2.25
2015.09.18 16:24:45.212,1.13756,1.13757,1.50,1.00
2015.09.18 16:24:45.366,1.13755,1.13757,1.00,1.87
2015.09.18 16:24:45.872,1.13756,1.13758,1.00,4.12
2015.09.18 16:24:46.393,1.13756,1.13758,1.00,4.12
2015.09.18 16:24:46.895,1.13755,1.13758,1.00,4.12
2015.09.18 16:24:47.402,1.13755,1.13757,1.00,1.00
2015.09.18 16:24:48.008,1.13755,1.13758,1.00,4.12
2015.09.18 16:24:48.611,1.13756,1.13758,1.00,3.00
2015.09.18 16:24:49.206,1.13756,1.13758,1.00,2.25
2015.09.18 16:24:49.711,1.13757,1.1376,1.00,1.87
2015.09.18 16:24:50.414,1.13757,1.1376,1.00,1.87
2015.09.18 16:24:50.465,1.13757,1.13758,1.00,1.00
2015.09.18 16:24:50.769,1.13755,1.13756,1.00,1.00
2015.09.18 16:24:51.276,1.13755,1.13757,1.00,5.10
2015.09.18 16:24:56.024,1.13756,1.13758,1.00,3.37
2015.09.18 16:24:57.007,1.13756,1.13759,1.00,2.25
2015.09.18 16:24:59.567,1.13757,1.13759,1.50,1.50
2015.09.18 16:25:00.080,1.13757,1.13759,1.00,2.25
2015.09.18 16:25:01.837,1.13757,1.13759,1.00,4.72
2015.09.18 16:25:01.989,1.13756,1.13758,1.00,4.35
2015.09.18 16:25:02.495,1.13756,1.13757,1.00,1.50
2015.09.18 16:25:04.068,1.13755,1.13756,3.75,1.00
2015.09.18 16:25:04.170,1.13757,1.13759,1.00,3.37
2015.09.18 16:25:04.595,1.13758,1.13759,1.00,1.00
2015.09.18 16:25:04.754,1.13761,1.13762,1.50,2.25
2015.09.18 16:25:05.159,1.1376,1.13762,1.00,3.45
2015.09.18 16:25:05.614,1.13758,1.13761,1.00,1.50
2015.09.18 16:25:06.151,1.13758,1.1376,1.00,1.00
2015.09.18 16:25:07.581,1.13758,1.13759,1.00,1.50
2015.09.18 16:25:08.125,1.13757,1.13758,1.00,1.50
2015.09.18 16:25:10.218,1.13756,1.13758,1.00,1.50
2015.09.18 16:25:10.723,1.13756,1.13757,1.00,1.00
2015.09.18 16:25:11.634,1.13755,1.13756,1.00,1.00
2015.09.18 16:25:12.088,1.13753,1.13754,1.50,1.00
2015.09.18 16:25:12.190,1.13751,1.13752,1.50,1.00
2015.09.18 16:25:12.700,1.13752,1.13754,2.62,1.50
2015.09.18 16:25:14.450,1.13752,1.13756,3.00,1.50
2015.09.18 16:25:16.070,1.1375,1.13751,3.00,1.00
2015.09.18 16:25:16.223,1.13749,1.13751,1.12,1.00
2015.09.18 16:25:16.733,1.13748,1.13751,1.50,1.50
2015.09.18 16:25:17.413,1.13748,1.1375,1.50,1.00
2015.09.18 16:25:17.923,1.13748,1.13751,2.62,1.00
2015.09.18 16:25:18.026,1.13751,1.13753,1.50,1.50
2015.09.18 16:25:18.128,1.13752,1.13755,1.50,1.87
2015.09.18 16:25:18.482,1.13752,1.13753,1.00,1.00
2015.09.18 16:25:18.809,1.13749,1.13751,1.00,1.00
2015.09.18 16:25:19.027,1.13751,1.13752,1.00,1.50
2015.09.18 16:25:19.129,1.13751,1.13754,1.00,1.50
2015.09.18 16:25:19.634,1.13752,1.13755,1.00,1.00
2015.09.18 16:25:20.581,1.13752,1.13756,2.25,5.70
2015.09.18 16:25:22.174,1.13752,1.13755,1.50,1.00
2015.09.18 16:25:22.680,1.13751,1.13752,2.25,1.00
2015.09.18 16:25:22.883,1.13748,1.13751,2.25,1.00
2015.09.18 16:25:23.391,1.13749,1.13751,1.00,1.50
2015.09.18 16:25:24.505,1.13748,1.13751,1.50,1.50
2015.09.18 16:25:26.101,1.13748,1.13752,2.25,4.87
2015.09.18 16:25:26.404,1.1375,1.13753,1.12,3.82
2015.09.18 16:25:26.708,1.13749,1.13751,1.37,1.00
2015.09.18 16:25:27.218,1.13749,1.13751,1.00,1.00
2015.09.18 16:25:28.421,1.13748,1.13751,1.12,1.00
2015.09.18 16:25:29.000,1.13748,1.1375,1.12,1.00
2015.09.18 16:25:29.877,1.13747,1.1375,1.50,1.00
2015.09.18 16:25:30.539,1.13747,1.13749,1.00,1.00
2015.09.18 16:25:32.836,1.13747,1.13748,1.00,1.35
2015.09.18 16:25:32.938,1.13744,1.13746,1.50,1.00
2015.09.18 16:25:32.989,1.13742,1.13744,4.87,1.00
2015.09.18 16:25:33.141,1.13741,1.13742,1.50,1.00
2015.09.18 16:25:33.243,1.13739,1.13742,1.50,1.00
2015.09.18 16:25:33.546,1.13741,1.13742,1.00,1.00
2015.09.18 16:25:33.794,1.13738,1.1374,1.00,3.00
2015.09.18 16:25:34.421,1.13736,1.1374,1.50,3.00
2015.09.18 16:25:35.538,1.13738,1.1374,1.00,2.25
2015.09.18 16:25:36.054,1.13737,1.1374,1.00,1.00
2015.09.18 16:25:36.207,1.13737,1.13742,1.00,5.25
2015.09.18 16:25:36.359,1.13739,1.13742,1.00,4.50
2015.09.18 16:25:36.996,1.13738,1.13742,2.25,4.72
2015.09.18 16:25:38.906,1.13738,1.13741,1.50,1.00
2015.09.18 16:25:43.209,1.13739,1.13741,1.00,1.00
2015.09.18 16:25:43.362,1.1374,1.13743,1.50,2.25
2015.09.18 16:25:43.869,1.1374,1.13742,1.00,1.00
2015.09.18 16:25:44.172,1.13737,1.13741,1.50,2.62
2015.09.18 16:25:45.133,1.13737,1.13741,1.10,3.37
2015.09.18 16:25:48.001,1.13738,1.1374,1.00,1.00
2015.09.18 16:25:48.254,1.13739,1.13742,1.00,3.00
2015.09.18 16:25:48.456,1.13738,1.1374,1.50,1.00
2015.09.18 16:25:48.759,1.1374,1.13742,1.00,1.12
2015.09.18 16:25:49.013,1.13738,1.13742,1.12,3.97
2015.09.18 16:25:49.539,1.13738,1.13741,1.12,1.35
2015.09.18 16:25:50.044,1.13737,1.1374,1.58,1.12
2015.09.18 16:25:50.700,1.13736,1.13739,1.58,1.00
2015.09.18 16:25:55.061,1.13735,1.13738,3.08,1.35
2015.09.18 16:25:55.112,1.13735,1.13738,3.00,5.10
2015.09.18 16:25:55.616,1.13734,1.13737,1.50,4.35
2015.09.18 16:25:56.122,1.13735,1.13737,1.00,4.35
2015.09.18 16:25:57.068,1.13736,1.13737,1.00,1.50
2015.09.18 16:25:57.574,1.13737,1.13738,1.00,3.00
2015.09.18 16:25:58.078,1.13736,1.13738,1.50,3.00
2015.09.18 16:25:58.718,1.13736,1.13739,1.00,2.10
2015.09.18 16:26:01.022,1.13738,1.13739,1.00,1.50
2015.09.18 16:26:01.226,1.13743,1.13744,1.50,1.50
2015.09.18 16:26:01.277,1.13743,1.13744,1.50,3.75
2015.09.18 16:26:01.481,1.13743,1.13747,2.25,2.62
2015.09.18 16:26:02.081,1.13743,1.13748,3.37,2.47
2015.09.18 16:26:02.590,1.13743,1.13748,3.00,3.97
2015.09.18 16:26:03.095,1.13743,1.13748,1.50,3.97
2015.09.18 16:26:07.472,1.13743,1.13747,1.50,4.35
2015.09.18 16:26:08.262,1.13743,1.13746,1.00,1.35
2015.09.18 16:26:08.566,1.13741,1.13743,1.12,1.00
2015.09.18 16:26:09.223,1.1374,1.13741,1.50,1.00
2015.09.18 16:26:09.426,1.13739,1.13741,1.12,1.35
2015.09.18 16:26:10.083,1.13738,1.13741,1.87,3.60
2015.09.18 16:26:10.589,1.13738,1.13741,1.87,3.60
2015.09.18 16:26:11.100,1.13738,1.13741,1.87,3.60
2015.09.18 16:26:11.607,1.13737,1.1374,1.87,2.10
2015.09.18 16:26:11.810,1.13737,1.1374,1.00,2.10
2015.09.18 16:26:12.360,1.13736,1.1374,2.25,2.25
2015.09.18 16:26:12.865,1.13737,1.1374,1.00,5.25
2015.09.18 16:26:14.047,1.13736,1.1374,2.25,2.25
2015.09.18 16:26:16.368,1.13737,1.1374,1.00,2.25
2015.09.18 16:26:16.873,1.13736,1.1374,2.25,2.25
2015.09.18 16:26:18.340,1.13736,1.13739,1.50,1.00
2015.09.18 16:26:18.797,1.13734,1.13738,1.87,5.10
2015.09.18 16:26:19.804,1.13735,1.13738,1.00,3.97
2015.09.18 16:26:23.112,1.13737,1.13738,1.00,1.00
2015.09.18 16:26:23.265,1.13737,1.1374,1.00,6.37
2015.09.18 16:26:23.771,1.13738,1.1374,1.00,3.75
2015.09.18 16:26:24.222,1.13736,1.13738,2.25,2.10
2015.09.18 16:26:24.680,1.13735,1.13739,1.87,6.60
2015.09.18 16:26:25.888,1.13735,1.13738,4.12,2.10
2015.09.18 16:26:27.323,1.13735,1.13738,4.12,2.10
2015.09.18 16:26:28.761,1.13735,1.13739,4.12,6.97
2015.09.18 16:26:29.064,1.13735,1.13737,1.50,1.00
2015.09.18 16:26:29.461,1.13733,1.13736,1.50,1.35
2015.09.18 16:26:29.975,1.13732,1.13735,2.25,1.00
2015.09.18 16:26:30.480,1.13732,1.13736,2.25,6.60
2015.09.18 16:26:31.335,1.13732,1.13735,1.50,1.00
2015.09.18 16:26:32.658,1.13732,1.13736,1.50,8.47
2015.09.18 16:26:33.192,1.13732,1.13735,1.50,2.25
2015.09.18 16:26:33.446,1.1373,1.13733,2.62,1.35
2015.09.18 16:26:33.952,1.1373,1.13732,1.12,1.50
2015.09.18 16:26:36.195,1.13729,1.13732,1.87,2.25
2015.09.18 16:26:36.708,1.13728,1.13731,1.37,2.10
2015.09.18 16:26:36.759,1.13728,1.13731,1.00,2.10
2015.09.18 16:26:37.294,1.13727,1.13731,2.25,4.35
2015.09.18 16:26:37.598,1.13729,1.13731,1.50,1.50
2015.09.18 16:26:37.750,1.13729,1.13733,2.25,3.00
2015.09.18 16:26:39.718,1.13729,1.13733,2.50,2.25
2015.09.18 16:26:40.173,1.13731,1.13734,1.50,1.20
2015.09.18 16:26:40.687,1.13731,1.13735,2.50,2.10
2015.09.18 16:26:41.827,1.13731,1.13736,3.75,4.12
2015.09.18 16:26:44.124,1.13732,1.13735,1.50,3.00
2015.09.18 16:26:47.446,1.13732,1.13734,1.00,3.00
2015.09.18 16:26:48.132,1.13731,1.13733,1.50,3.00
2015.09.18 16:26:49.005,1.13731,1.13735,1.50,6.00
2015.09.18 16:26:49.056,1.13733,1.13735,1.00,5.25
2015.09.18 16:26:49.561,1.13732,1.13735,1.00,4.50
2015.09.18 16:26:51.009,1.13733,1.13735,1.00,4.50
2015.09.18 16:26:51.262,1.13735,1.13738,1.50,3.37
2015.09.18 16:26:51.510,1.13738,1.13739,2.25,3.75
2015.09.18 16:26:51.814,1.13741,1.13742,1.50,2.10
2015.09.18 16:26:51.966,1.13741,1.13743,1.50,3.00
2015.09.18 16:26:52.709,1.1374,1.13743,1.50,3.00
2015.09.18 16:26:53.670,1.13741,1.13743,1.00,3.00
2015.09.18 16:26:54.738,1.1374,1.13742,1.87,3.00
2015.09.18 16:26:55.252,1.1374,1.13742,1.00,3.00
2015.09.18 16:26:55.848,1.13741,1.13743,1.50,3.00
2015.09.18 16:26:56.634,1.13742,1.13743,1.00,3.00
2015.09.18 16:26:57.544,1.13741,1.13742,1.50,1.00
2015.09.18 16:26:57.925,1.13741,1.13744,2.25,3.75
2015.09.18 16:26:58.027,1.13743,1.13744,1.00,3.75
2015.09.18 16:26:58.905,1.13743,1.13745,1.50,4.50
2015.09.18 16:26:59.411,1.13743,1.13744,1.50,3.00
2015.09.18 16:27:02.931,1.13742,1.13744,1.50,3.00
2015.09.18 16:27:11.707,1.13743,1.13744,1.50,3.37
2015.09.18 16:27:11.809,1.13744,1.13746,1.00,1.50
2015.09.18 16:27:11.911,1.13746,1.13748,1.00,1.87
2015.09.18 16:27:12.364,1.13748,1.1375,1.00,4.12
2015.09.18 16:27:12.871,1.13747,1.1375,1.50,4.87
2015.09.18 16:27:13.376,1.13745,1.13749,1.50,1.87
2015.09.18 16:27:14.047,1.13745,1.13748,1.50,2.10
2015.09.18 16:27:16.978,1.13745,1.13748,1.00,2.10
2015.09.18 16:27:17.482,1.13745,1.13748,1.00,2.10
2015.09.18 16:27:21.644,1.13744,1.13748,1.12,2.85
2015.09.18 16:27:22.157,1.13745,1.13748,1.00,2.10
2015.09.18 16:27:22.696,1.13744,1.13748,1.50,3.60
2015.09.18 16:27:23.212,1.13744,1.13748,1.87,2.10
2015.09.18 16:27:24.122,1.13745,1.13749,2.62,1.50
2015.09.18 16:27:24.665,1.13746,1.13748,1.00,2.10
2015.09.18 16:27:25.172,1.13745,1.13748,1.12,2.10
2015.09.18 16:27:26.063,1.13744,1.13748,2.62,2.10
2015.09.18 16:27:26.781,1.13744,1.13748,2.62,2.10
2015.09.18 16:27:30.681,1.13745,1.13749,1.12,2.10
2015.09.18 16:27:31.186,1.13744,1.13749,1.87,2.85
2015.09.18 16:27:32.253,1.13744,1.13748,1.50,1.35
2015.09.18 16:27:32.783,1.13744,1.13749,1.87,3.60
2015.09.18 16:27:33.328,1.13744,1.13748,1.12,1.35
2015.09.18 16:27:33.834,1.13745,1.13748,1.00,2.10
2015.09.18 16:27:34.508,1.13744,1.13748,1.50,2.85
2015.09.18 16:27:35.016,1.13745,1.13749,1.00,4.72
2015.09.18 16:27:35.824,1.13745,1.13749,1.00,4.35
2015.09.18 16:27:36.325,1.13745,1.13749,1.00,4.35
2015.09.18 16:27:37.286,1.13745,1.13749,1.00,2.85
2015.09.18 16:27:37.893,1.13747,1.13749,1.00,1.50
2015.09.18 16:27:38.198,1.13751,1.13753,1.50,1.00
2015.09.18 16:27:38.300,1.13752,1.13755,1.00,2.62
2015.09.18 16:27:39.621,1.13752,1.13756,1.00,4.12
2015.09.18 16:27:43.199,1.1375,1.13754,1.87,5.10
2015.09.18 16:27:43.351,1.13749,1.13752,1.00,1.50
2015.09.18 16:27:44.611,1.1375,1.13753,1.50,1.00
2015.09.18 16:27:44.822,1.13752,1.13754,1.00,2.62
2015.09.18 16:27:45.126,1.13751,1.13753,1.00,4.35
2015.09.18 16:27:45.278,1.13748,1.13752,1.50,2.62
2015.09.18 16:27:45.815,1.13748,1.13752,1.50,6.97
2015.09.18 16:27:46.386,1.13748,1.1375,1.00,1.00
2015.09.18 16:27:47.270,1.13747,1.1375,1.50,1.00
2015.09.18 16:27:50.756,1.13747,1.13751,2.25,1.50
2015.09.18 16:27:51.261,1.13748,1.1375,1.00,1.00
2015.09.18 16:27:51.789,1.13746,1.1375,1.87,1.00
2015.09.18 16:27:53.028,1.13746,1.1375,1.50,2.25
2015.09.18 16:27:54.728,1.13747,1.1375,1.00,2.25
2015.09.18 16:27:54.779,1.13748,1.1375,2.62,1.00
2015.09.18 16:27:55.085,1.13751,1.13753,1.00,1.00
2015.09.18 16:27:55.591,1.1375,1.13753,1.00,1.00
2015.09.18 16:27:56.127,1.1375,1.13754,1.00,3.22
2015.09.18 16:27:57.036,1.13751,1.13754,1.00,3.37
2015.09.18 16:27:57.542,1.13752,1.13755,1.00,2.25
2015.09.18 16:27:57.997,1.13753,1.13757,1.50,3.37
2015.09.18 16:27:58.148,1.13755,1.13757,1.00,3.37
2015.09.18 16:27:58.886,1.13754,1.13756,1.00,3.00
2015.09.18 16:28:01.082,1.13755,1.13757,1.00,4.57
2015.09.18 16:28:01.133,1.13753,1.13756,1.00,1.00
2015.09.18 16:28:03.490,1.13752,1.13753,1.50,1.00
2015.09.18 16:28:03.541,1.13751,1.13752,1.50,1.00
2015.09.18 16:28:03.844,1.13749,1.13752,1.00,2.10
2015.09.18 16:28:06.511,1.13749,1.13751,1.00,3.00
2015.09.18 16:28:06.613,1.13747,1.1375,1.00,1.50
2015.09.18 16:28:07.773,1.13748,1.1375,6.37,1.50
2015.09.18 16:28:10.306,1.13749,1.1375,6.75,1.00
2015.09.18 16:28:10.357,1.13752,1.13753,6.37,1.50
2015.09.18 16:28:10.863,1.1375,1.13752,6.37,1.50
2015.09.18 16:28:11.365,1.13752,1.13753,6.37,1.50
2015.09.18 16:28:11.871,1.1375,1.13752,6.37,2.25
2015.09.18 16:28:12.024,1.13752,1.13754,6.37,2.62
2015.09.18 16:28:13.166,1.13753,1.13755,6.37,6.00
2015.09.18 16:28:14.025,1.13753,1.13755,6.37,1.00
2015.09.18 16:28:15.367,1.13754,1.13756,6.37,3.15
2015.09.18 16:28:15.671,1.13752,1.13754,7.87,1.50
2015.09.18 16:28:15.997,1.13751,1.13753,7.50,2.85
2015.09.18 16:28:16.048,1.13752,1.13754,6.37,1.50
2015.09.18 16:28:17.306,1.13752,1.13753,6.37,1.00
2015.09.18 16:28:18.682,1.1375,1.13753,7.12,1.20
2015.09.18 16:28:19.434,1.1375,1.13752,6.37,1.50
2015.09.18 16:28:19.536,1.1375,1.13754,7.12,3.60
2015.09.18 16:28:19.842,1.1375,1.13752,7.12,2.25
2015.09.18 16:28:20.524,1.1375,1.13753,6.37,1.50
2015.09.18 16:28:21.032,1.1375,1.13752,6.37,1.00
2015.09.18 16:28:21.745,1.13751,1.13752,6.37,1.00
2015.09.18 16:28:23.659,1.13751,1.13753,6.37,1.00
2015.09.18 16:28:24.192,1.13751,1.13752,6.37,1.00
2015.09.18 16:28:28.230,1.13751,1.13753,6.37,1.95
2015.09.18 16:28:28.736,1.13751,1.13752,6.37,1.00
2015.09.18 16:28:28.787,1.13752,1.13755,6.37,12.00
2015.09.18 16:28:29.242,1.13751,1.13752,6.37,1.35
2015.09.18 16:28:29.950,1.1375,1.13751,6.37,1.50
2015.09.18 16:28:30.464,1.1375,1.13751,6.37,1.50
2015.09.18 16:28:32.440,1.13748,1.13751,1.00,1.87
2015.09.18 16:28:32.949,1.13748,1.1375,1.00,1.00
2015.09.18 16:28:34.755,1.13746,1.1375,1.12,2.10
2015.09.18 16:28:35.260,1.13745,1.13749,1.87,1.00
2015.09.18 16:28:38.052,1.13745,1.1375,1.37,9.60
2015.09.18 16:28:38.577,1.13745,1.13749,1.37,1.00
2015.09.18 16:28:39.680,1.13745,1.13749,1.00,2.25
2015.09.18 16:28:40.287,1.13745,1.13749,1.37,1.00
2015.09.18 16:28:40.826,1.13745,1.13748,1.00,1.00
2015.09.18 16:28:41.342,1.13745,1.13749,1.00,5.47
2015.09.18 16:28:41.847,1.13745,1.13748,1.00,1.50
2015.09.18 16:28:44.229,1.13744,1.13748,1.00,4.35
2015.09.18 16:28:44.551,1.13744,1.13745,3.75,1.50
2015.09.18 16:28:44.704,1.1374,1.13742,3.37,2.85
2015.09.18 16:28:44.806,1.13738,1.13741,1.00,3.00
2015.09.18 16:28:44.907,1.13739,1.13743,1.00,3.37
2015.09.18 16:28:45.211,1.13737,1.13741,1.87,1.50
2015.09.18 16:28:46.209,1.13738,1.13741,1.50,1.50
2015.09.18 16:28:46.361,1.13739,1.13743,2.70,1.50
2015.09.18 16:28:46.563,1.1374,1.13742,1.00,3.60
2015.09.18 16:28:46.665,1.13738,1.1374,1.00,3.00
2015.09.18 16:28:46.924,1.13738,1.13742,1.00,4.50
2015.09.18 16:28:47.453,1.13737,1.13741,1.00,3.97
2015.09.18 16:28:47.962,1.13736,1.1374,1.00,5.25
2015.09.18 16:28:51.005,1.13735,1.13738,1.87,1.00
2015.09.18 16:28:51.511,1.13735,1.13738,1.00,1.00
2015.09.18 16:28:52.040,1.13735,1.13739,1.12,1.50
2015.09.18 16:29:02.183,1.13737,1.13739,1.00,1.50
2015.09.18 16:29:02.488,1.13739,1.13742,3.45,1.12
2015.09.18 16:29:02.540,1.1374,1.13742,1.50,1.00
2015.09.18 16:29:02.591,1.1374,1.13744,2.25,1.12
2015.09.18 16:29:03.100,1.1374,1.13745,3.75,3.60
2015.09.18 16:29:05.330,1.13741,1.13746,3.00,2.62
2015.09.18 16:29:05.853,1.1374,1.13745,2.62,4.35
2015.09.18 16:29:06.876,1.1374,1.13745,2.25,4.35
2015.09.18 16:29:07.393,1.1374,1.13745,4.87,3.00
2015.09.18 16:29:09.638,1.1374,1.13745,1.75,6.97
2015.09.18 16:29:09.740,1.1374,1.13744,1.50,2.25
2015.09.18 16:29:15.074,1.1374,1.13743,1.50,1.00
2015.09.18 16:29:15.358,1.13737,1.1374,1.87,1.00
2015.09.18 16:29:15.764,1.13738,1.1374,1.50,1.00
2015.09.18 16:29:16.068,1.13737,1.1374,1.50,1.35
2015.09.18 16:29:16.977,1.13737,1.13741,1.00,4.87
2015.09.18 16:29:17.584,1.13737,1.13741,1.50,1.87
2015.09.18 16:29:18.088,1.13737,1.1374,1.12,1.00
2015.09.18 16:29:18.628,1.13737,1.13741,1.00,3.97
2015.09.18 16:29:19.794,1.13737,1.1374,1.00,1.00
2015.09.18 16:29:20.325,1.13736,1.13739,1.00,2.10
2015.09.18 16:29:20.376,1.13735,1.13738,3.37,2.10
2015.09.18 16:29:20.478,1.13734,1.13737,1.00,1.00
2015.09.18 16:29:21.794,1.13734,1.13738,1.00,2.62
2015.09.18 16:29:23.413,1.13734,1.13738,1.00,2.62
2015.09.18 16:29:23.951,1.13734,1.13738,1.00,2.62
2015.09.18 16:29:24.620,1.13734,1.13738,1.00,2.62
2015.09.18 16:29:25.912,1.13734,1.13738,1.00,1.87
2015.09.18 16:29:28.766,1.13737,1.13738,1.50,1.50
2015.09.18 16:29:28.969,1.13737,1.13741,1.75,1.12
2015.09.18 16:29:29.020,1.13737,1.13741,1.12,1.87
2015.09.18 16:29:29.122,1.13736,1.1374,1.37,2.10
2015.09.18 16:29:29.523,1.13735,1.13739,3.00,3.00
2015.09.18 16:29:30.344,1.13735,1.13738,2.62,1.00
2015.09.18 16:29:30.888,1.13736,1.1374,1.50,3.00
2015.09.18 16:29:31.393,1.13736,1.1374,1.50,2.62
2015.09.18 16:29:33.552,1.13736,1.1374,1.87,1.50
2015.09.18 16:29:34.100,1.13736,1.1374,1.00,4.35
2015.09.18 16:29:35.564,1.13737,1.1374,1.00,2.25
2015.09.18 16:29:45.618,1.13737,1.13739,1.00,1.00
2015.09.18 16:29:48.842,1.13737,1.1374,1.00,2.25
2015.09.18 16:29:59.175,1.13737,1.13739,1.00,1.00
2015.09.18 16:30:02.358,1.13737,1.1374,1.00,1.50
2015.09.18 16:30:10.536,1.13737,1.13741,1.00,5.25
2015.09.18 16:30:13.695,1.13737,1.1374,1.00,1.00
2015.09.18 16:30:15.100,1.13737,1.13741,2.25,2.62
2015.09.18 16:30:15.302,1.13738,1.13742,4.42,1.00
2015.09.18 16:30:15.353,1.13738,1.13744,10.34,3.00
2015.09.18 16:30:16.961,1.13739,1.13742,2.62,2.85
2015.09.18 16:30:17.265,1.13733,1.13734,2.25,2.85
2015.09.18 16:30:17.367,1.13731,1.13732,1.00,1.00
2015.09.18 16:30:17.811,1.13729,1.13732,1.00,1.00
2015.09.18 16:30:18.573,1.13729,1.13733,1.00,3.00
2015.09.18 16:30:21.858,1.13729,1.13732,1.00,1.00
2015.09.18 16:30:22.386,1.13728,1.13733,3.00,2.25
2015.09.18 16:30:22.892,1.1373,1.13733,1.00,1.50
2015.09.18 16:30:23.413,1.13726,1.13731,2.25,3.37
2015.09.18 16:30:23.919,1.13728,1.13732,1.00,5.10
2015.09.18 16:30:24.424,1.13729,1.13733,1.50,3.00
2015.09.18 16:30:24.931,1.1373,1.13733,1.00,4.20
2015.09.18 16:30:25.134,1.13728,1.13732,1.12,1.50
2015.09.18 16:30:26.778,1.13727,1.13731,1.87,1.00
2015.09.18 16:30:26.931,1.13726,1.1373,3.00,1.50
2015.09.18 16:30:27.199,1.13728,1.1373,1.35,1.50
2015.09.18 16:30:27.452,1.13729,1.13733,2.70,2.25
2015.09.18 16:30:27.655,1.1373,1.13733,1.37,1.00
2015.09.18 16:30:28.355,1.1373,1.13733,1.00,1.00
2015.09.18 16:30:28.861,1.1373,1.13734,1.50,2.62
2015.09.18 16:30:29.916,1.1373,1.13733,1.00,1.00
2015.09.18 16:30:30.119,1.13727,1.13731,2.62,3.60
2015.09.18 16:30:30.625,1.13726,1.1373,1.50,2.25
2015.09.18 16:30:31.971,1.13725,1.13729,2.62,1.50
2015.09.18 16:30:32.477,1.13725,1.13729,1.50,3.00
2015.09.18 16:30:34.492,1.13726,1.13729,1.50,1.50
2015.09.18 16:30:34.645,1.13727,1.1373,1.87,1.04
2015.09.18 16:30:34.848,1.1373,1.13733,1.50,3.00
2015.09.18 16:30:35.090,1.13729,1.13733,4.12,5.35
2015.09.18 16:30:35.141,1.13729,1.13733,2.25,2.50
