2015.09.15 14:33:43.067,1.13021,1.13022,1.00,1.50
2015.09.15 14:33:43.590,1.1302,1.13022,2.32,1.00
2015.09.15 14:33:44.147,1.1302,1.13023,1.57,2.62
2015.09.15 14:33:44.653,1.1302,1.13022,3.07,1.00
2015.09.15 14:33:45.667,1.1302,1.13023,2.70,2.25
2015.09.15 14:33:46.174,1.1302,1.13022,3.45,1.50
2015.09.15 14:33:46.656,1.13021,1.13024,1.50,3.37
2015.09.15 14:33:47.734,1.13021,1.13024,3.07,1.87
2015.09.15 14:33:48.276,1.13021,1.13025,4.20,2.62
2015.09.15 14:33:48.834,1.13021,1.13024,4.19,1.00
2015.09.15 14:33:50.944,1.13021,1.13023,1.57,1.87
2015.09.15 14:33:51.120,1.13019,1.1302,1.12,2.25
2015.09.15 14:33:51.630,1.13018,1.13021,3.82,2.25
2015.09.15 14:33:51.986,1.13018,1.13019,1.57,1.00
2015.09.15 14:33:52.298,1.13015,1.13017,1.50,1.50
2015.09.15 14:33:52.805,1.13015,1.13016,1.10,1.00
2015.09.15 14:33:54.696,1.13015,1.13017,1.00,1.50
2015.09.15 14:33:57.037,1.13015,1.13018,3.00,1.87
2015.09.15 14:33:57.277,1.13017,1.13018,1.00,1.00
2015.09.15 14:33:57.331,1.13017,1.1302,2.25,3.37
2015.09.15 14:33:57.433,1.13018,1.1302,2.25,2.25
2015.09.15 14:33:57.942,1.13018,1.13019,1.50,1.00
2015.09.15 14:33:58.094,1.13016,1.13019,3.82,1.00
2015.09.15 14:33:58.634,1.13016,1.13018,2.70,1.00
2015.09.15 14:33:58.838,1.13016,1.13018,2.70,1.35
2015.09.15 14:33:59.142,1.13014,1.13015,1.00,1.35
2015.09.15 14:33:59.631,1.13014,1.13015,1.00,3.60
2015.09.15 14:33:59.784,1.13012,1.13013,1.10,1.00
2015.09.15 14:34:00.543,1.13012,1.13014,1.00,3.45
2015.09.15 14:34:01.067,1.13013,1.13014,1.00,1.00
2015.09.15 14:34:01.825,1.13012,1.13014,1.95,1.00
2015.09.15 14:34:02.203,1.13011,1.13013,3.07,1.00
2015.09.15 14:34:02.710,1.13012,1.13013,1.50,1.50
2015.09.15 14:34:02.914,1.13012,1.13015,3.00,1.12
2015.09.15 14:34:03.017,1.13014,1.13016,1.12,1.10
2015.09.15 14:34:03.364,1.13019,1.1302,1.00,1.00
2015.09.15 14:34:03.720,1.13019,1.1302,1.10,1.00
2015.09.15 14:34:03.974,1.13016,1.13017,1.00,1.00
2015.09.15 14:34:04.512,1.13016,1.13017,1.00,1.00
2015.09.15 14:34:05.862,1.13014,1.13016,1.57,1.00
2015.09.15 14:34:06.216,1.13012,1.13014,1.87,1.12
2015.09.15 14:34:06.420,1.13009,1.1301,1.10,1.00
2015.09.15 14:34:06.620,1.13011,1.13012,1.00,1.00
2015.09.15 14:34:07.128,1.13012,1.13014,1.00,2.10
2015.09.15 14:34:07.714,1.13012,1.13014,1.00,2.10
2015.09.15 14:34:08.686,1.13013,1.13014,1.00,1.12
2015.09.15 14:34:08.838,1.13013,1.13016,1.50,4.57
2015.09.15 14:34:09.347,1.13014,1.13017,1.00,1.87
2015.09.15 14:34:09.853,1.13014,1.13015,1.00,1.50
2015.09.15 14:34:11.325,1.13014,1.13016,1.50,1.00
2015.09.15 14:34:11.831,1.13014,1.13017,2.25,1.12
2015.09.15 14:34:12.337,1.13014,1.13016,1.50,1.00
2015.09.15 14:34:13.070,1.13014,1.13017,1.50,3.22
2015.09.15 14:34:13.324,1.13017,1.13019,1.50,5.55
2015.09.15 14:34:13.713,1.13021,1.13023,3.00,1.37
2015.09.15 14:34:14.119,1.13021,1.13024,3.82,1.12
2015.09.15 14:34:14.170,1.13023,1.13025,1.00,3.37
2015.09.15 14:34:14.475,1.13021,1.13022,1.50,1.00
2015.09.15 14:34:14.759,1.13023,1.13025,1.00,3.37
2015.09.15 14:34:15.266,1.13022,1.13025,1.10,6.00
2015.09.15 14:34:15.772,1.13021,1.13024,1.87,1.00
2015.09.15 14:34:17.343,1.13021,1.13023,1.12,1.00
2015.09.15 14:34:17.871,1.13019,1.13022,3.37,1.50
2015.09.15 14:34:18.208,1.13012,1.13013,2.62,4.12
2015.09.15 14:34:18.716,1.13012,1.13014,1.00,2.62
2015.09.15 14:34:18.970,1.13012,1.13014,1.50,1.00
2015.09.15 14:34:19.516,1.13013,1.13015,1.00,1.00
2015.09.15 14:34:20.024,1.13013,1.13015,1.87,1.00
2015.09.15 14:34:21.246,1.13013,1.13015,2.25,1.00
2015.09.15 14:34:21.800,1.13013,1.13015,2.25,1.00
2015.09.15 14:34:22.358,1.13013,1.13015,2.25,1.00
2015.09.15 14:34:22.510,1.13012,1.13014,1.50,1.00
2015.09.15 14:34:22.864,1.13009,1.13011,7.82,4.50
2015.09.15 14:34:23.023,1.13009,1.13011,6.02,4.50
2015.09.15 14:34:23.177,1.13007,1.1301,1.87,2.85
2015.09.15 14:34:23.228,1.13007,1.13009,1.10,1.00
2015.09.15 14:34:23.431,1.13007,1.1301,1.37,1.00
2015.09.15 14:34:23.787,1.13008,1.13013,2.25,7.57
2015.09.15 14:34:24.572,1.13008,1.13013,6.82,2.62
2015.09.15 14:34:24.876,1.13008,1.13011,6.44,1.00
2015.09.15 14:34:26.304,1.13008,1.13012,6.44,1.72
2015.09.15 14:34:26.841,1.1301,1.13013,1.12,3.60
2015.09.15 14:34:27.146,1.13011,1.13014,1.37,1.57
2015.09.15 14:34:27.652,1.13012,1.13015,1.87,1.50
2015.09.15 14:34:28.483,1.13012,1.13014,1.20,1.00
2015.09.15 14:34:28.989,1.13012,1.13013,1.10,1.00
2015.09.15 14:34:29.492,1.13012,1.13014,1.00,1.00
2015.09.15 14:34:30.453,1.13011,1.13013,1.95,3.07
2015.09.15 14:34:30.703,1.13009,1.13011,1.12,2.25
2015.09.15 14:34:31.058,1.1301,1.13013,1.50,3.45
2015.09.15 14:34:31.210,1.13012,1.13013,1.00,1.50
2015.09.15 14:34:31.312,1.13012,1.13015,1.50,4.57
2015.09.15 14:34:31.848,1.13013,1.13015,1.00,2.25
2015.09.15 14:34:32.202,1.13012,1.13013,1.00,3.00
2015.09.15 14:34:32.506,1.13009,1.13011,1.20,1.50
2015.09.15 14:34:32.947,1.13009,1.13012,1.20,1.12
2015.09.15 14:34:33.459,1.13009,1.13013,1.50,4.35
2015.09.15 14:34:33.664,1.13009,1.13011,1.00,1.00
2015.09.15 14:34:35.157,1.13009,1.13012,1.87,1.87
2015.09.15 14:34:35.696,1.1301,1.13012,1.00,1.50
2015.09.15 14:34:36.003,1.13011,1.13014,3.37,1.00
2015.09.15 14:34:36.509,1.13013,1.13015,1.12,3.60
2015.09.15 14:34:36.839,1.13018,1.1302,1.12,9.41
2015.09.15 14:34:36.890,1.13019,1.1302,1.12,3.82
2015.09.15 14:34:37.397,1.13019,1.1302,1.12,1.00
2015.09.15 14:34:37.942,1.13019,1.1302,1.00,2.25
2015.09.15 14:34:38.349,1.13018,1.13019,1.10,1.72
2015.09.15 14:34:38.502,1.13014,1.13016,4.95,1.00
2015.09.15 14:34:38.553,1.13012,1.13014,4.12,1.00
2015.09.15 14:34:38.605,1.13011,1.13013,3.37,1.00
2015.09.15 14:34:38.758,1.1301,1.13012,1.50,1.50
2015.09.15 14:34:39.066,1.13008,1.13009,1.50,1.00
2015.09.15 14:34:39.118,1.13007,1.13009,2.70,1.00
2015.09.15 14:34:39.170,1.13006,1.13008,1.12,2.32
2015.09.15 14:34:39.272,1.13005,1.13006,1.10,1.50
2015.09.15 14:34:39.375,1.13003,1.13004,3.00,1.00
2015.09.15 14:34:39.428,1.13002,1.13004,3.07,1.00
2015.09.15 14:34:39.632,1.13001,1.13004,3.37,1.50
2015.09.15 14:34:40.399,1.13002,1.13005,1.00,5.17
2015.09.15 14:34:40.552,1.13004,1.13005,1.00,2.32
2015.09.15 14:34:40.704,1.13004,1.13007,2.62,2.25
2015.09.15 14:34:41.243,1.13003,1.13006,2.70,1.00
2015.09.15 14:34:41.781,1.13003,1.13007,1.95,4.50
2015.09.15 14:34:42.239,1.13006,1.13008,1.00,5.70
2015.09.15 14:34:42.493,1.13007,1.13009,2.25,1.10
2015.09.15 14:34:42.898,1.13006,1.13008,1.12,1.00
2015.09.15 14:34:43.051,1.13004,1.13006,1.12,1.00
2015.09.15 14:34:43.254,1.13007,1.13008,1.00,3.82
2015.09.15 14:34:43.792,1.13006,1.13007,1.00,1.50
2015.09.15 14:34:44.298,1.13004,1.13006,3.37,1.00
2015.09.15 14:34:44.843,1.13004,1.13006,1.87,1.50
2015.09.15 14:34:45.501,1.13004,1.13007,2.62,1.50
2015.09.15 14:34:45.808,1.13006,1.13009,4.12,2.70
2015.09.15 14:34:46.088,1.13008,1.13011,1.87,1.00
2015.09.15 14:34:46.241,1.1301,1.13013,3.00,1.10
2015.09.15 14:34:46.495,1.13011,1.13014,1.87,1.00
2015.09.15 14:34:46.803,1.13009,1.13011,4.87,2.25
2015.09.15 14:34:47.189,1.1301,1.13012,4.57,1.00
2015.09.15 14:34:47.696,1.1301,1.13014,5.94,4.50
2015.09.15 14:34:48.239,1.1301,1.13013,5.94,2.25
2015.09.15 14:34:48.709,1.1301,1.13012,3.45,1.00
2015.09.15 14:34:49.115,1.13009,1.13011,4.20,1.00
2015.09.15 14:34:49.614,1.1301,1.13012,2.32,2.25
2015.09.15 14:34:50.173,1.1301,1.13013,2.70,1.50
2015.09.15 14:34:50.689,1.1301,1.13013,5.70,3.00
2015.09.15 14:34:51.625,1.13011,1.13014,1.20,4.50
2015.09.15 14:34:52.009,1.1301,1.13012,2.25,1.00
2015.09.15 14:34:52.516,1.13011,1.13012,1.00,1.00
2015.09.15 14:34:53.028,1.1301,1.13012,4.20,2.25
2015.09.15 14:34:53.693,1.13011,1.13012,1.00,2.25
2015.09.15 14:34:53.795,1.13012,1.13014,1.87,2.25
2015.09.15 14:34:53.846,1.13014,1.13016,1.50,3.67
2015.09.15 14:34:54.050,1.13018,1.13019,1.87,1.10
2015.09.15 14:34:54.253,1.13019,1.13021,1.00,2.32
2015.09.15 14:34:54.786,1.1302,1.13021,1.50,1.00
2015.09.15 14:34:55.293,1.13019,1.13021,1.57,1.00
2015.09.15 14:34:55.837,1.13019,1.13022,1.95,3.75
2015.09.15 14:34:56.192,1.13019,1.13021,1.95,1.00
2015.09.15 14:34:56.345,1.13019,1.13022,1.95,3.75
2015.09.15 14:34:56.872,1.13021,1.13022,1.00,1.50
2015.09.15 14:34:57.394,1.13021,1.13024,1.87,2.85
2015.09.15 14:34:58.101,1.1302,1.13022,2.32,1.00
2015.09.15 14:34:59.852,1.1302,1.13023,3.00,4.35
2015.09.15 14:35:00.360,1.13021,1.13024,1.42,5.47
2015.09.15 14:35:01.295,1.13021,1.13022,1.00,1.00
2015.09.15 14:35:01.617,1.13017,1.13018,1.50,2.47
2015.09.15 14:35:01.669,1.13015,1.13018,3.75,2.47
2015.09.15 14:35:02.175,1.13014,1.13017,1.87,2.25
2015.09.15 14:35:02.723,1.13014,1.13017,1.87,2.25
2015.09.15 14:35:02.875,1.13014,1.13015,1.12,1.00
2015.09.15 14:35:03.180,1.13011,1.13013,2.62,1.00
2015.09.15 14:35:03.586,1.1301,1.13012,3.37,1.00
2015.09.15 14:35:03.738,1.13015,1.13017,1.37,23.02
2015.09.15 14:35:03.872,1.13015,1.13018,4.12,2.25
2015.09.15 14:35:03.926,1.13015,1.13018,4.20,1.50
2015.09.15 14:35:04.436,1.13014,1.13017,5.62,1.50
2015.09.15 14:35:04.970,1.13013,1.13015,1.95,1.00
2015.09.15 14:35:05.277,1.13011,1.13013,1.00,1.00
2015.09.15 14:35:05.783,1.13011,1.13014,2.25,1.00
2015.09.15 14:35:06.839,1.13011,1.13014,1.87,1.00
2015.09.15 14:35:07.206,1.13009,1.13012,3.00,1.50
2015.09.15 14:35:07.461,1.13007,1.13011,5.02,2.85
2015.09.15 14:35:07.967,1.13007,1.13011,2.77,3.85
2015.09.15 14:35:09.389,1.13006,1.1301,3.37,1.87
2015.09.15 14:35:09.960,1.13006,1.13007,1.20,1.00
2015.09.15 14:35:10.315,1.13005,1.13007,1.10,1.12
2015.09.15 14:35:10.822,1.13005,1.13006,1.10,1.00
2015.09.15 14:35:10.983,1.13005,1.13006,1.10,2.85
2015.09.15 14:35:11.186,1.13002,1.13004,1.12,1.50
2015.09.15 14:35:11.692,1.13002,1.13004,1.87,1.50
2015.09.15 14:35:12.230,1.13002,1.13004,2.25,1.50
2015.09.15 14:35:13.213,1.13003,1.13004,1.00,1.00
2015.09.15 14:35:13.775,1.13003,1.13005,1.50,3.60
2015.09.15 14:35:14.281,1.13004,1.13005,2.25,1.00
2015.09.15 14:35:14.846,1.13005,1.13008,1.50,4.72
2015.09.15 14:35:15.353,1.13005,1.13008,1.50,5.47
2015.09.15 14:35:16.854,1.13006,1.13008,1.00,3.75
2015.09.15 14:35:16.956,1.13009,1.13011,1.00,5.25
2015.09.15 14:35:17.109,1.13011,1.13012,1.50,1.00
2015.09.15 14:35:17.622,1.13011,1.13013,1.50,1.87
2015.09.15 14:35:18.128,1.13012,1.13015,1.00,2.62
2015.09.15 14:35:18.707,1.13012,1.13015,1.00,2.62
2015.09.15 14:35:19.012,1.13012,1.13014,1.00,2.10
2015.09.15 14:35:19.317,1.1301,1.13011,1.00,1.00
2015.09.15 14:35:19.856,1.1301,1.13012,1.50,1.50
2015.09.15 14:35:20.313,1.13011,1.13014,1.00,5.70
2015.09.15 14:35:20.516,1.13013,1.13014,1.00,2.25
2015.09.15 14:35:21.020,1.13012,1.13014,1.50,1.50
2015.09.15 14:35:21.345,1.13005,1.13007,19.50,17.10
2015.09.15 14:35:21.396,1.12999,1.13001,4.12,2.47
2015.09.15 14:35:21.447,1.12999,1.13,1.50,4.35
2015.09.15 14:35:21.600,1.12998,1.13,2.25,4.50
2015.09.15 14:35:21.969,1.13,1.13002,1.50,1.87
2015.09.15 14:35:22.071,1.13001,1.13003,1.00,2.70
2015.09.15 14:35:22.577,1.13001,1.13004,1.50,3.45
2015.09.15 14:35:22.922,1.12999,1.13001,4.50,2.62
2015.09.15 14:35:23.075,1.12998,1.12999,3.82,2.62
2015.09.15 14:35:23.632,1.12998,1.13,3.00,1.87
2015.09.15 14:35:23.885,1.12995,1.12997,7.87,1.00
2015.09.15 14:35:24.054,1.12994,1.12996,1.20,1.00
2015.09.15 14:35:24.561,1.12995,1.12998,1.00,3.45
2015.09.15 14:35:25.122,1.12994,1.12996,2.70,3.97
2015.09.15 14:35:25.279,1.12991,1.12992,3.37,3.22
2015.09.15 14:35:25.330,1.1299,1.12991,1.10,1.00
2015.09.15 14:35:25.837,1.1299,1.12992,2.25,1.00
2015.09.15 14:35:25.990,1.12989,1.1299,1.00,1.00
2015.09.15 14:35:26.322,1.12999,1.13001,2.50,2.32
2015.09.15 14:35:26.627,1.13004,1.13006,1.00,2.32
2015.09.15 14:35:27.129,1.13002,1.13005,6.45,1.60
2015.09.15 14:35:27.231,1.13001,1.13003,3.90,3.22
2015.09.15 14:35:27.435,1.13003,1.13005,1.50,3.60
2015.09.15 14:35:27.790,1.13005,1.13007,1.00,1.95
2015.09.15 14:35:28.102,1.13011,1.13012,2.25,1.87
2015.09.15 14:35:28.308,1.13012,1.13015,1.50,4.12
2015.09.15 14:35:28.664,1.13012,1.13015,2.25,1.42
2015.09.15 14:35:29.176,1.13012,1.13015,2.62,1.10
2015.09.15 14:35:30.992,1.13013,1.13015,1.00,1.12
2015.09.15 14:35:31.499,1.13,1.13008,43.12,4.60
2015.09.15 14:35:31.635,1.12999,1.13001,3.45,2.25
2015.09.15 14:35:31.737,1.12998,1.13,1.37,8.65
2015.09.15 14:35:31.788,1.12997,1.12998,1.00,1.83
2015.09.15 14:35:32.294,1.12997,1.12999,1.00,1.83
2015.09.15 14:35:32.396,1.12998,1.12999,1.50,1.00
2015.09.15 14:35:32.736,1.13001,1.13004,1.50,5.21
2015.09.15 14:35:32.888,1.13003,1.13004,1.00,1.20
2015.09.15 14:35:33.040,1.13004,1.13006,1.50,2.25
2015.09.15 14:35:33.142,1.13003,1.13006,1.50,1.57
2015.09.15 14:35:34.054,1.13004,1.13006,1.87,1.87
2015.09.15 14:35:34.561,1.13004,1.13006,1.87,1.00
2015.09.15 14:35:34.902,1.13005,1.13008,2.25,4.20
2015.09.15 14:35:35.258,1.13005,1.13006,1.50,4.35
2015.09.15 14:35:35.462,1.13002,1.13004,2.62,1.00
2015.09.15 14:35:35.514,1.13003,1.13005,1.95,1.00
2015.09.15 14:35:35.565,1.13004,1.13007,1.00,3.60
2015.09.15 14:35:36.464,1.13004,1.13006,1.50,1.30
2015.09.15 14:35:36.972,1.13003,1.13005,1.00,2.10
2015.09.15 14:35:37.387,1.13003,1.13004,1.00,1.35
2015.09.15 14:35:37.488,1.13001,1.13002,1.00,1.35
2015.09.15 14:35:37.691,1.12999,1.13002,8.62,2.10
2015.09.15 14:35:38.097,1.13,1.13003,1.50,3.45
2015.09.15 14:35:38.767,1.13001,1.13003,1.00,2.92
2015.09.15 14:35:39.223,1.13,1.13002,1.00,1.50
2015.09.15 14:35:39.274,1.12998,1.13001,5.32,1.00
2015.09.15 14:35:39.325,1.12991,1.12998,52.50,3.00
2015.09.15 14:35:39.565,1.12987,1.12988,1.00,1.35
2015.09.15 14:35:39.668,1.12987,1.12989,8.62,4.35
2015.09.15 14:35:39.720,1.12985,1.12987,4.35,1.35
2015.09.15 14:35:41.090,1.12986,1.12987,1.00,1.12
2015.09.15 14:35:41.638,1.12987,1.12989,1.00,4.35
2015.09.15 14:35:41.894,1.12988,1.12989,1.00,3.00
2015.09.15 14:35:42.734,1.12987,1.12989,1.00,2.85
2015.09.15 14:35:42.937,1.12986,1.12988,3.00,1.60
2015.09.15 14:35:43.343,1.12984,1.12986,2.32,2.20
2015.09.15 14:35:43.716,1.12983,1.12985,1.10,3.82
2015.09.15 14:35:44.224,1.12983,1.12985,1.00,2.10
2015.09.15 14:35:44.730,1.12982,1.12985,1.95,3.45
2015.09.15 14:35:45.274,1.12983,1.12985,1.00,2.47
2015.09.15 14:35:45.325,1.12985,1.12986,7.87,4.80
2015.09.15 14:35:45.427,1.12985,1.12987,9.37,1.00
2015.09.15 14:35:45.478,1.12987,1.12988,1.00,1.12
2015.09.15 14:35:45.732,1.12988,1.1299,2.62,2.25
2015.09.15 14:35:46.264,1.12988,1.12989,2.62,1.35
2015.09.15 14:35:46.878,1.12987,1.1299,1.87,3.30
2015.09.15 14:35:47.386,1.12987,1.12989,1.00,1.50
2015.09.15 14:35:47.792,1.12986,1.12987,1.00,1.30
2015.09.15 14:35:48.321,1.12986,1.12988,1.50,2.62
2015.09.15 14:35:48.626,1.12989,1.1299,1.00,1.30
2015.09.15 14:35:48.677,1.12988,1.12989,1.50,1.00
2015.09.15 14:35:49.221,1.12988,1.1299,1.00,3.00
2015.09.15 14:35:49.727,1.12987,1.1299,1.00,4.12
2015.09.15 14:35:50.281,1.12986,1.12989,2.32,1.00
2015.09.15 14:35:50.638,1.12988,1.12989,1.00,1.00
2015.09.15 14:35:50.842,1.12991,1.12992,1.50,1.00
2015.09.15 14:35:50.894,1.12991,1.12993,1.50,1.42
2015.09.15 14:35:51.399,1.1299,1.12993,1.50,4.80
2015.09.15 14:35:51.653,1.12989,1.1299,2.25,3.60
2015.09.15 14:35:52.145,1.12987,1.1299,1.50,4.57
2015.09.15 14:35:53.259,1.12988,1.1299,1.00,2.47
2015.09.15 14:35:53.812,1.12988,1.12991,3.00,1.57
2015.09.15 14:35:55.203,1.12989,1.12991,1.00,2.62
2015.09.15 14:35:55.305,1.1299,1.12992,1.00,5.32
2015.09.15 14:35:55.653,1.12992,1.12994,3.22,2.50
2015.09.15 14:35:56.159,1.12993,1.12995,1.50,1.87
2015.09.15 14:35:57.560,1.12993,1.12995,1.87,1.87
2015.09.15 14:35:57.718,1.12995,1.12996,3.75,1.50
2015.09.15 14:35:57.871,1.12995,1.12998,4.12,2.85
2015.09.15 14:35:59.376,1.12995,1.12997,3.75,1.00
2015.09.15 14:35:59.781,1.12993,1.12995,1.12,1.12
2015.09.15 14:36:00.283,1.12994,1.12996,3.00,3.37
2015.09.15 14:36:00.789,1.12995,1.12996,4.50,3.00
2015.09.15 14:36:01.269,1.12996,1.12998,2.25,1.95
2015.09.15 14:36:01.623,1.12997,1.12998,3.60,1.87
2015.09.15 14:36:01.877,1.13003,1.13005,2.12,2.10
2015.09.15 14:36:02.107,1.13005,1.13007,1.00,3.67
2015.09.15 14:36:02.614,1.13006,1.13007,1.00,1.00
2015.09.15 14:36:03.019,1.13007,1.13009,1.50,1.95
2015.09.15 14:36:03.567,1.13008,1.13009,6.37,3.45
2015.09.15 14:36:04.077,1.13007,1.13009,8.62,4.20
2015.09.15 14:36:05.225,1.13008,1.13009,6.37,3.07
2015.09.15 14:36:06.397,1.13007,1.13009,6.37,2.25
2015.09.15 14:36:06.904,1.13008,1.13009,2.25,3.82
2015.09.15 14:36:07.360,1.1301,1.13012,6.37,17.62
2015.09.15 14:36:07.462,1.13011,1.13013,7.87,4.50
2015.09.15 14:36:07.513,1.13013,1.13015,1.00,4.76
2015.09.15 14:36:07.849,1.13014,1.13015,1.00,1.50
2015.09.15 14:36:07.902,1.13015,1.13016,8.62,1.00
2015.09.15 14:36:08.156,1.13016,1.13018,7.12,2.92
2015.09.15 14:36:09.200,1.13017,1.13019,6.37,2.47
2015.09.15 14:36:09.808,1.13018,1.13019,1.00,2.62
2015.09.15 14:36:09.859,1.13017,1.13018,6.37,1.12
2015.09.15 14:36:10.194,1.13006,1.13007,1.12,1.87
2015.09.15 14:36:10.296,1.13006,1.13007,1.00,1.87
2015.09.15 14:36:10.347,1.13007,1.13009,6.75,4.05
2015.09.15 14:36:10.601,1.13008,1.1301,1.00,5.32
2015.09.15 14:36:11.134,1.13011,1.13012,3.00,1.57
2015.09.15 14:36:11.286,1.13012,1.13015,7.87,8.85
2015.09.15 14:36:11.338,1.13014,1.13015,6.37,5.55
2015.09.15 14:36:11.980,1.13013,1.13014,7.87,1.00
2015.09.15 14:36:13.701,1.13014,1.13015,6.37,3.97
2015.09.15 14:36:13.802,1.13012,1.13014,8.25,1.00
2015.09.15 14:36:14.309,1.13013,1.13014,7.12,1.50
2015.09.15 14:36:14.932,1.13014,1.13015,6.37,3.75
2015.09.15 14:36:15.542,1.13013,1.13014,7.50,1.00
2015.09.15 14:36:15.826,1.13011,1.13013,1.87,2.25
2015.09.15 14:36:15.929,1.13012,1.13013,6.75,1.50
2015.09.15 14:36:17.963,1.13013,1.13015,6.37,2.62
2015.09.15 14:36:19.563,1.13015,1.13016,1.00,6.00
2015.09.15 14:36:19.665,1.13015,1.13017,10.50,1.10
2015.09.15 14:36:19.767,1.13016,1.13019,2.62,4.87
2015.09.15 14:36:20.071,1.13018,1.1302,1.87,1.50
2015.09.15 14:36:20.381,1.13017,1.13018,4.20,1.00
2015.09.15 14:36:20.590,1.13015,1.13017,10.20,1.50
2015.09.15 14:36:22.496,1.13015,1.13016,7.20,1.00
2015.09.15 14:36:23.038,1.13015,1.13016,7.12,1.00
2015.09.15 14:36:23.770,1.13016,1.13017,6.37,1.50
2015.09.15 14:36:23.821,1.13016,1.13017,6.37,1.50
2015.09.15 14:36:23.973,1.13013,1.13015,10.57,1.00
2015.09.15 14:36:24.205,1.13014,1.13016,1.00,2.62
2015.09.15 14:36:24.257,1.13013,1.13015,8.62,1.00
2015.09.15 14:36:24.765,1.13013,1.13014,7.12,3.00
2015.09.15 14:36:25.361,1.13013,1.13015,7.12,6.00
2015.09.15 14:36:25.868,1.13013,1.13014,7.12,2.25
2015.09.15 14:36:27.273,1.13013,1.13015,8.62,3.00
2015.09.15 14:36:27.576,1.13015,1.13016,1.00,3.00
2015.09.15 14:36:28.125,1.13015,1.13017,6.37,4.12
2015.09.15 14:36:28.936,1.13017,1.13019,1.00,10.50
2015.09.15 14:36:29.550,1.13017,1.13018,6.00,3.00
2015.09.15 14:36:29.653,1.13019,1.1302,1.00,5.62
2015.09.15 14:36:30.110,1.13017,1.13019,12.00,1.00
2015.09.15 14:36:30.466,1.13019,1.1302,6.37,3.00
2015.09.15 14:36:31.023,1.13018,1.1302,9.07,1.00
2015.09.15 14:36:31.437,1.1302,1.13021,7.12,1.50
2015.09.15 14:36:31.742,1.1302,1.13021,1.00,3.75
2015.09.15 14:36:31.844,1.1302,1.13021,1.00,1.00
2015.09.15 14:36:31.895,1.1302,1.13021,1.00,1.50
2015.09.15 14:36:31.997,1.13018,1.13019,7.57,3.00
2015.09.15 14:36:33.450,1.13018,1.1302,7.12,2.25
2015.09.15 14:36:33.603,1.13018,1.13019,7.87,1.00
2015.09.15 14:36:34.610,1.13018,1.13019,7.12,1.50
2015.09.15 14:36:35.125,1.13017,1.13019,7.87,1.00
2015.09.15 14:36:35.743,1.13018,1.13019,1.00,3.00
2015.09.15 14:36:36.351,1.13017,1.13018,1.50,1.00
2015.09.15 14:36:36.988,1.13016,1.13017,1.50,1.00
2015.09.15 14:36:37.090,1.13016,1.13017,1.00,1.50
2015.09.15 14:36:37.604,1.13015,1.13017,2.70,1.00
2015.09.15 14:36:38.146,1.13016,1.13017,1.50,1.00
2015.09.15 14:36:39.596,1.13016,1.13018,1.00,1.50
2015.09.15 14:36:39.648,1.13015,1.13017,8.32,1.00
2015.09.15 14:36:40.054,1.13014,1.13015,1.00,1.00
2015.09.15 14:36:40.591,1.13013,1.13014,1.00,1.50
2015.09.15 14:36:41.100,1.13013,1.13014,1.00,1.50
2015.09.15 14:36:41.529,1.13012,1.13013,1.00,1.50
2015.09.15 14:36:41.681,1.13009,1.13011,9.75,1.00
2015.09.15 14:36:41.935,1.1301,1.13012,7.12,1.50
2015.09.15 14:36:42.436,1.13011,1.13012,1.00,1.50
2015.09.15 14:36:42.740,1.13014,1.13016,6.37,13.50
2015.09.15 14:36:42.894,1.13015,1.13016,2.25,2.70
2015.09.15 14:36:43.301,1.13016,1.13018,1.00,3.00
2015.09.15 14:36:43.701,1.13015,1.13017,3.45,2.25
2015.09.15 14:36:43.803,1.13014,1.13016,10.12,1.00
2015.09.15 14:36:44.107,1.13012,1.13014,12.82,3.00
2015.09.15 14:36:44.896,1.13013,1.13014,7.12,1.12
2015.09.15 14:36:45.201,1.13015,1.13016,2.25,1.50
2015.09.15 14:36:45.353,1.13015,1.13016,2.25,1.50
2015.09.15 14:36:45.893,1.13014,1.13015,6.75,3.75
2015.09.15 14:36:46.934,1.13014,1.13015,4.50,5.25
2015.09.15 14:36:47.199,1.13009,1.1301,4.50,3.22
2015.09.15 14:36:47.352,1.13007,1.13008,1.50,2.47
2015.09.15 14:36:47.455,1.13005,1.13006,1.12,2.25
2015.09.15 14:36:47.608,1.13005,1.13008,3.37,1.50
2015.09.15 14:36:47.760,1.13005,1.13007,2.32,1.50
2015.09.15 14:36:47.812,1.13003,1.13005,9.75,1.00
2015.09.15 14:36:47.934,1.13002,1.13004,1.50,1.00
2015.09.15 14:36:47.985,1.13002,1.13005,3.00,3.45
2015.09.15 14:36:48.391,1.13001,1.13003,7.12,1.00
2015.09.15 14:36:48.443,1.13001,1.13003,6.37,1.00
2015.09.15 14:36:49.388,1.13001,1.13003,5.25,1.50
2015.09.15 14:36:51.410,1.13003,1.13005,1.00,3.60
2015.09.15 14:36:51.715,1.13004,1.13006,2.12,3.97
2015.09.15 14:36:52.120,1.13003,1.13004,1.12,2.25
2015.09.15 14:36:52.273,1.13003,1.13004,1.12,2.25
2015.09.15 14:36:52.426,1.13,1.13001,6.00,1.50
2015.09.15 14:36:52.934,1.12999,1.13001,6.37,3.00
2015.09.15 14:36:53.563,1.12999,1.13001,1.12,2.25
