2015.09.03 03:48:18.381,1.12215,1.12219,1.87,3.07
2015.09.03 03:48:18.433,1.12215,1.12219,3.07,2.25
2015.09.03 03:48:18.637,1.12215,1.1222,7.12,3.37
2015.09.03 03:48:23.277,1.12218,1.1222,1.87,3.37
2015.09.03 03:48:23.787,1.12218,1.1222,1.87,1.57
2015.09.03 03:48:24.294,1.12219,1.12223,1.10,3.00
2015.09.03 03:48:25.771,1.1222,1.12223,1.00,2.25
2015.09.03 03:48:26.286,1.1222,1.12223,1.10,1.87
2015.09.03 03:48:31.700,1.1222,1.12223,2.25,1.00
2015.09.03 03:48:32.209,1.12221,1.12225,2.25,1.57
2015.09.03 03:49:03.848,1.12221,1.12225,1.12,1.87
2015.09.03 03:49:05.761,1.1222,1.12221,2.70,1.00
2015.09.03 03:49:06.066,1.12214,1.12216,1.95,1.00
2015.09.03 03:49:06.624,1.12212,1.12217,1.87,1.12
2015.09.03 03:49:26.077,1.12212,1.12215,1.10,1.10
2015.09.03 03:49:26.839,1.12213,1.12215,1.50,1.10
2015.09.03 03:49:27.878,1.12213,1.12217,1.57,1.87
2015.09.03 03:49:34.405,1.12214,1.12217,1.00,1.12
2015.09.03 03:49:36.715,1.12215,1.12217,1.00,1.12
2015.09.03 03:49:36.868,1.12216,1.12219,1.57,1.12
2015.09.03 03:49:37.022,1.12217,1.12219,2.02,1.10
2015.09.03 03:49:37.074,1.12218,1.12221,2.70,3.07
2015.09.03 03:49:37.577,1.12219,1.1222,1.50,1.10
2015.09.03 03:49:37.983,1.12221,1.12223,1.50,1.12
2015.09.03 03:49:38.135,1.12222,1.12225,1.57,1.87
2015.09.03 03:49:38.187,1.12224,1.12225,1.00,1.57
2015.09.03 03:49:38.803,1.12224,1.12226,1.57,1.10
2015.09.03 03:49:48.343,1.12223,1.12226,1.50,1.12
2015.09.03 03:50:00.498,1.12222,1.12226,1.57,1.12
2015.09.03 03:50:15.714,1.12224,1.12227,1.00,3.94
2015.09.03 03:50:15.917,1.12226,1.12229,2.62,1.57
2015.09.03 03:50:16.404,1.12225,1.12228,1.10,2.25
2015.09.03 03:50:16.456,1.12223,1.12228,3.00,3.75
2015.09.03 03:50:18.680,1.12223,1.12228,2.62,4.50
2015.09.03 03:50:25.274,1.12222,1.12227,1.57,3.00
2015.09.03 03:50:43.481,1.1222,1.12222,7.12,1.50
2015.09.03 03:50:43.633,1.12219,1.12222,1.10,1.10
2015.09.03 03:50:44.139,1.12217,1.12221,2.32,1.50
2015.09.03 03:50:44.645,1.12217,1.12219,1.00,1.12
2015.09.03 03:50:45.506,1.12216,1.12219,1.57,1.12
2015.09.03 03:50:47.866,1.12213,1.12217,1.12,1.50
2015.09.03 03:51:06.597,1.12215,1.12217,2.25,2.25
2015.09.03 03:51:06.749,1.12216,1.12219,4.87,1.87
2015.09.03 03:51:07.497,1.12217,1.1222,1.12,1.12
2015.09.03 03:51:08.179,1.12216,1.12219,1.12,7.12
2015.09.03 03:51:08.281,1.12215,1.12218,1.10,2.25
2015.09.03 03:51:13.629,1.12215,1.12217,1.00,1.87
2015.09.03 03:51:17.225,1.12214,1.12216,1.50,1.87
2015.09.03 03:51:24.857,1.12213,1.12214,2.32,1.00
2015.09.03 03:51:25.163,1.12208,1.12209,1.12,1.50
2015.09.03 03:51:25.265,1.12207,1.12209,3.07,1.12
2015.09.03 03:51:25.316,1.12206,1.12209,3.75,1.50
2015.09.03 03:51:26.032,1.12211,1.12212,1.50,2.25
2015.09.03 03:51:26.189,1.12211,1.12214,2.25,1.50
2015.09.03 03:51:26.646,1.12213,1.12217,3.45,1.87
2015.09.03 03:51:27.452,1.12213,1.12217,2.62,1.87
2015.09.03 03:51:29.938,1.12215,1.12218,1.00,6.00
2015.09.03 03:51:29.989,1.12217,1.12219,1.00,6.75
2015.09.03 03:51:30.192,1.12218,1.12219,1.00,1.00
2015.09.03 03:51:30.912,1.12217,1.1222,1.50,1.00
2015.09.03 03:51:31.421,1.12216,1.12219,2.25,1.10
2015.09.03 03:51:31.926,1.12215,1.12219,2.96,1.12
2015.09.03 03:51:32.523,1.12215,1.12219,2.62,1.10
2015.09.03 03:51:33.271,1.12215,1.12219,1.10,3.37
2015.09.03 03:51:33.776,1.12215,1.12217,1.10,1.00
2015.09.03 03:51:34.598,1.12214,1.12217,1.57,1.87
2015.09.03 03:51:34.650,1.12212,1.12217,2.32,3.37
2015.09.03 03:51:35.304,1.12212,1.12215,1.57,1.00
2015.09.03 03:51:35.859,1.12212,1.12214,1.57,1.50
2015.09.03 03:51:37.303,1.12212,1.12215,1.57,1.50
2015.09.03 03:51:37.865,1.12212,1.12214,1.57,1.00
2015.09.03 03:51:41.944,1.12212,1.12215,2.32,2.25
2015.09.03 03:51:42.489,1.12212,1.12214,2.32,1.00
2015.09.03 03:51:44.902,1.12212,1.12215,2.32,2.25
2015.09.03 03:51:45.700,1.12212,1.12214,2.32,1.00
2015.09.03 03:51:50.076,1.12212,1.12215,2.32,2.25
2015.09.03 03:51:50.625,1.12212,1.12214,2.32,1.00
2015.09.03 03:51:52.639,1.12212,1.12215,2.32,2.25
2015.09.03 03:51:58.789,1.12212,1.12215,4.50,2.25
2015.09.03 03:52:12.362,1.12212,1.12214,2.25,1.00
2015.09.03 03:52:12.716,1.12211,1.12214,2.62,1.10
2015.09.03 03:52:16.017,1.12211,1.12212,1.87,1.50
2015.09.03 03:52:16.375,1.12207,1.12209,7.87,5.24
2015.09.03 03:52:16.478,1.12202,1.12205,4.12,1.10
2015.09.03 03:52:16.984,1.12201,1.12205,3.37,1.87
2015.09.03 03:52:24.285,1.12203,1.12206,1.50,3.00
2015.09.03 03:52:26.492,1.12202,1.12206,1.50,4.57
2015.09.03 03:52:27.004,1.12202,1.12205,1.50,1.50
2015.09.03 03:52:28.058,1.12201,1.12205,4.87,2.32
2015.09.03 03:52:28.759,1.12201,1.12204,3.00,1.00
2015.09.03 03:52:29.861,1.12201,1.12205,3.00,2.32
2015.09.03 03:52:30.428,1.12201,1.12204,3.00,1.00
2015.09.03 03:52:35.720,1.12202,1.12206,3.75,2.62
2015.09.03 03:52:43.296,1.12202,1.12206,3.37,2.32
2015.09.03 03:52:48.144,1.12208,1.1221,4.57,7.75
2015.09.03 03:52:48.201,1.12209,1.12212,3.37,1.10
2015.09.03 03:52:48.505,1.12209,1.1221,1.10,1.00
2015.09.03 03:52:49.012,1.12208,1.1221,1.10,1.10
2015.09.03 03:52:52.878,1.12209,1.1221,1.00,1.10
2015.09.03 03:52:53.383,1.12207,1.1221,1.87,1.57
2015.09.03 03:52:54.072,1.12207,1.1221,1.57,1.87
2015.09.03 03:52:56.075,1.12203,1.12206,4.87,2.25
2015.09.03 03:52:56.581,1.12202,1.12205,3.37,1.00
2015.09.03 03:52:57.967,1.12205,1.12206,1.50,3.07
2015.09.03 03:52:58.473,1.12202,1.12205,2.62,1.50
2015.09.03 03:52:58.979,1.12201,1.12204,4.12,1.50
2015.09.03 03:53:00.993,1.122,1.12205,6.00,3.82
2015.09.03 03:53:43.294,1.12201,1.12205,1.75,1.50
2015.09.03 03:53:47.541,1.12201,1.12205,1.50,1.57
2015.09.03 03:54:02.391,1.12201,1.12205,1.12,1.50
2015.09.03 03:54:34.380,1.12201,1.12206,1.87,1.57
2015.09.03 03:55:09.113,1.12203,1.12206,1.00,1.57
2015.09.03 03:55:09.417,1.12205,1.12209,1.50,2.25
2015.09.03 03:55:09.721,1.1221,1.12213,3.00,1.50
2015.09.03 03:55:09.823,1.12211,1.12215,1.00,2.25
2015.09.03 03:55:10.357,1.12212,1.12216,1.50,2.25
2015.09.03 03:55:10.915,1.12212,1.12216,1.00,1.87
2015.09.03 03:55:12.028,1.12211,1.12216,2.32,1.87
2015.09.03 03:55:14.053,1.12213,1.12217,1.00,3.37
2015.09.03 03:55:16.494,1.12212,1.12217,2.25,3.00
2015.09.03 03:55:22.463,1.12213,1.12217,1.00,3.00
2015.09.03 03:55:26.056,1.12212,1.12217,2.25,2.62
2015.09.03 03:55:26.562,1.12213,1.12217,1.50,1.87
2015.09.03 03:55:27.067,1.12212,1.12217,2.25,3.37
2015.09.03 03:55:27.672,1.12213,1.12217,1.50,1.87
2015.09.03 03:55:28.236,1.12212,1.12217,2.25,2.62
2015.09.03 03:55:28.776,1.12213,1.12217,1.00,2.62
2015.09.03 03:55:30.230,1.12212,1.12217,2.25,3.00
2015.09.03 03:55:30.533,1.12214,1.12219,2.25,6.00
2015.09.03 03:55:31.706,1.12215,1.1222,2.25,8.62
2015.09.03 03:55:32.021,1.12218,1.1222,1.00,2.62
2015.09.03 03:55:32.275,1.12219,1.12221,1.50,1.57
2015.09.03 03:55:32.478,1.12221,1.12222,1.00,1.00
2015.09.03 03:55:32.529,1.12221,1.12224,1.50,1.12
2015.09.03 03:55:32.978,1.12222,1.12226,1.10,1.57
2015.09.03 03:55:33.487,1.12223,1.12226,1.10,2.25
2015.09.03 03:55:34.320,1.12223,1.12225,1.00,1.50
2015.09.03 03:55:36.486,1.12221,1.12225,1.87,1.50
2015.09.03 03:55:38.207,1.12221,1.12223,1.12,3.37
2015.09.03 03:55:41.063,1.12221,1.12223,1.10,3.37
2015.09.03 03:55:44.072,1.1222,1.12222,2.62,3.37
2015.09.03 03:55:46.284,1.1222,1.12222,2.62,3.37
2015.09.03 03:55:48.921,1.1222,1.12224,1.12,4.87
2015.09.03 03:55:50.573,1.1222,1.12223,1.12,2.25
2015.09.03 03:55:51.153,1.12219,1.12222,6.37,2.25
2015.09.03 03:55:51.598,1.12219,1.1222,1.50,3.75
2015.09.03 03:55:51.649,1.12217,1.12218,1.10,2.25
2015.09.03 03:55:51.751,1.12214,1.12217,3.37,2.25
2015.09.03 03:55:52.257,1.12214,1.12216,1.57,3.37
2015.09.03 03:55:52.654,1.12214,1.12218,1.57,4.95
2015.09.03 03:55:53.572,1.12214,1.12216,1.10,3.37
2015.09.03 03:55:53.875,1.12213,1.12215,1.57,3.37
2015.09.03 03:55:55.867,1.12212,1.12216,4.50,2.25
2015.09.03 03:55:58.955,1.12212,1.12215,3.37,3.37
2015.09.03 03:56:00.118,1.12212,1.12215,4.12,3.37
2015.09.03 03:56:01.435,1.12213,1.12215,1.00,3.37
2015.09.03 03:56:03.451,1.12212,1.12215,4.12,3.37
2015.09.03 03:56:04.344,1.12213,1.12215,1.00,3.37
2015.09.03 03:56:04.981,1.12212,1.12215,3.00,3.37
2015.09.03 03:56:09.590,1.12213,1.12215,1.00,3.37
2015.09.03 03:56:09.944,1.12214,1.12216,1.00,2.25
2015.09.03 03:56:10.458,1.12214,1.12216,1.00,2.25
2015.09.03 03:56:10.998,1.12214,1.12215,1.00,3.37
2015.09.03 03:56:13.707,1.12214,1.12216,1.00,3.37
2015.09.03 03:56:17.631,1.12214,1.12215,1.00,3.37
2015.09.03 03:56:18.036,1.12212,1.12214,3.07,3.37
2015.09.03 03:56:19.622,1.12212,1.12215,3.07,3.37
2015.09.03 03:56:28.250,1.12214,1.12215,1.00,3.37
2015.09.03 03:56:28.958,1.12214,1.12215,1.00,3.37
2015.09.03 03:56:29.307,1.12216,1.12218,2.25,1.05
2015.09.03 03:56:29.409,1.12219,1.1222,1.00,4.50
2015.09.03 03:56:29.864,1.12221,1.12222,1.00,3.75
2015.09.03 03:56:29.915,1.12221,1.12223,1.00,2.25
2015.09.03 03:56:30.422,1.12221,1.12224,3.07,3.37
2015.09.03 03:56:31.331,1.12221,1.12222,1.50,2.25
2015.09.03 03:56:31.837,1.1222,1.12221,1.50,3.37
2015.09.03 03:56:33.941,1.1222,1.12222,4.50,3.37
2015.09.03 03:56:34.906,1.1222,1.12223,3.00,2.25
2015.09.03 03:56:35.159,1.1222,1.12225,2.25,3.82
2015.09.03 03:56:39.256,1.1222,1.12223,2.25,1.00
2015.09.03 03:56:39.765,1.12219,1.12224,2.25,3.00
2015.09.03 03:56:40.276,1.1222,1.12225,2.25,5.62
2015.09.03 03:56:40.837,1.12219,1.12223,1.57,1.10
2015.09.03 03:56:41.343,1.12218,1.12223,1.57,4.87
2015.09.03 03:56:45.089,1.12219,1.12223,1.00,3.37
2015.09.03 03:56:45.596,1.12219,1.12224,1.57,4.50
2015.09.03 03:56:47.016,1.1222,1.12224,1.50,1.87
2015.09.03 03:56:47.521,1.1222,1.12225,1.57,5.25
2015.09.03 03:56:59.977,1.1222,1.12224,1.50,2.62
2015.09.03 03:57:00.499,1.12219,1.12223,1.57,1.10
2015.09.03 03:57:01.411,1.12219,1.12223,1.50,1.12
2015.09.03 03:57:02.059,1.1222,1.12223,1.50,1.12
2015.09.03 03:57:02.212,1.1222,1.12224,1.50,1.10
2015.09.03 03:57:03.046,1.12219,1.12224,1.50,4.57
2015.09.03 03:57:10.529,1.12219,1.12221,1.50,1.00
2015.09.03 03:57:10.731,1.12215,1.1222,1.87,4.57
2015.09.03 03:57:11.259,1.12215,1.12218,1.57,1.00
2015.09.03 03:57:11.765,1.12215,1.12217,1.50,1.10
2015.09.03 03:57:12.169,1.12213,1.12217,1.57,1.10
2015.09.03 03:57:13.140,1.12213,1.12216,1.57,1.00
2015.09.03 03:57:14.407,1.12213,1.12217,1.57,1.57
2015.09.03 03:57:18.284,1.12214,1.12218,1.50,2.62
2015.09.03 03:57:25.737,1.12212,1.12217,4.50,3.07
2015.09.03 03:57:26.247,1.12212,1.12216,1.57,1.10
2015.09.03 03:57:28.970,1.12213,1.12216,1.00,1.10
2015.09.03 03:57:29.510,1.12213,1.12217,1.57,1.50
2015.09.03 03:57:30.050,1.12214,1.12218,1.50,1.00
2015.09.03 03:57:30.555,1.12214,1.12218,1.50,2.62
2015.09.03 03:57:31.235,1.12214,1.12217,1.50,1.12
2015.09.03 03:57:31.288,1.12212,1.12217,4.20,2.62
2015.09.03 03:57:33.198,1.12213,1.12217,1.00,1.87
2015.09.03 03:57:33.704,1.12212,1.12217,3.37,1.57
2015.09.03 03:57:34.972,1.12212,1.12217,2.25,3.82
2015.09.03 03:57:41.380,1.12212,1.12215,1.50,1.00
2015.09.03 03:57:42.449,1.12212,1.12213,1.50,1.50
2015.09.03 03:57:42.550,1.12212,1.12215,1.50,1.00
2015.09.03 03:57:44.092,1.12212,1.12216,1.50,1.10
2015.09.03 03:57:44.395,1.12214,1.12216,1.00,1.00
2015.09.03 03:57:44.901,1.12214,1.12218,2.25,1.47
2015.09.03 03:57:45.493,1.12214,1.12218,2.25,1.10
2015.09.03 03:57:48.675,1.12213,1.12218,2.25,2.32
2015.09.03 03:57:49.201,1.12214,1.12218,1.00,2.32
2015.09.03 03:57:50.791,1.12213,1.12218,2.25,2.32
2015.09.03 03:57:51.679,1.12214,1.12218,1.00,2.32
2015.09.03 03:57:52.829,1.12213,1.12218,2.25,2.32
2015.09.03 03:57:53.373,1.12214,1.12218,1.00,2.32
2015.09.03 03:57:53.934,1.12213,1.12218,2.25,2.32
2015.09.03 03:57:54.701,1.12214,1.12218,1.00,1.57
2015.09.03 03:57:55.298,1.12213,1.12218,1.50,4.57
2015.09.03 03:57:56.713,1.12213,1.12218,1.50,4.87
2015.09.03 03:58:18.194,1.12217,1.12218,1.20,1.87
2015.09.03 03:58:18.397,1.12219,1.12221,1.50,1.10
2015.09.03 03:58:18.858,1.1222,1.12225,3.00,1.57
2015.09.03 03:58:20.099,1.12221,1.12225,1.00,1.50
2015.09.03 03:58:20.627,1.12222,1.12226,1.00,1.00
2015.09.03 03:58:25.485,1.12222,1.12227,1.50,3.07
2015.09.03 03:58:34.525,1.12221,1.12226,3.75,1.00
2015.09.03 03:58:54.749,1.12221,1.12227,3.75,3.82
2015.09.03 03:58:57.655,1.12222,1.12227,1.00,3.07
2015.09.03 03:58:59.210,1.12223,1.12227,1.50,1.10
2015.09.03 03:58:59.717,1.12223,1.12228,3.82,1.57
2015.09.03 03:59:03.680,1.12224,1.12228,1.00,3.00
2015.09.03 03:59:04.793,1.12224,1.12227,1.00,1.00
2015.09.03 03:59:04.945,1.12222,1.12227,2.32,1.50
2015.09.03 03:59:05.571,1.12228,1.1223,1.00,15.00
2015.09.03 03:59:05.630,1.1223,1.12234,1.00,2.62
2015.09.03 03:59:05.681,1.1223,1.12234,1.00,2.25
2015.09.03 03:59:06.188,1.12231,1.12236,3.00,3.00
2015.09.03 03:59:07.248,1.12233,1.12237,1.00,5.62
2015.09.03 03:59:07.301,1.12233,1.12237,1.50,3.07
2015.09.03 03:59:07.807,1.12233,1.12236,1.50,1.00
2015.09.03 03:59:08.997,1.12233,1.12236,1.50,1.12
2015.09.03 03:59:11.154,1.12231,1.12236,3.00,3.37
2015.09.03 03:59:11.699,1.12232,1.12236,1.00,1.57
2015.09.03 03:59:17.343,1.12232,1.12237,2.62,2.70
2015.09.03 03:59:17.857,1.12233,1.12237,1.00,2.70
2015.09.03 03:59:19.377,1.12235,1.12237,1.00,1.50
2015.09.03 03:59:19.581,1.1224,1.12241,1.00,2.25
2015.09.03 03:59:20.058,1.12239,1.12244,3.07,2.62
2015.09.03 03:59:20.566,1.12239,1.12243,1.00,1.57
2015.09.03 03:59:20.819,1.12238,1.12241,3.90,1.50
2015.09.03 03:59:21.288,1.12238,1.12239,1.10,4.12
2015.09.03 03:59:21.340,1.12232,1.12236,1.50,1.50
2015.09.03 03:59:22.774,1.12231,1.12236,2.62,5.70
2015.09.03 03:59:27.906,1.12233,1.12236,1.00,4.57
2015.09.03 03:59:28.415,1.12233,1.12237,1.00,3.07
2015.09.03 03:59:29.368,1.12232,1.12237,1.57,5.32
2015.09.03 03:59:29.673,1.12231,1.12235,1.10,2.25
2015.09.03 03:59:30.181,1.12232,1.12236,1.00,1.10
2015.09.03 03:59:30.781,1.12233,1.12237,1.00,3.37
2015.09.03 03:59:31.289,1.12233,1.12237,1.00,1.57
2015.09.03 03:59:34.470,1.12232,1.12237,1.57,4.57
2015.09.03 03:59:36.387,1.12232,1.12236,1.57,1.00
2015.09.03 03:59:37.295,1.12232,1.12235,2.25,1.00
2015.09.03 03:59:37.804,1.12232,1.12234,1.50,1.00
2015.09.03 03:59:39.027,1.12231,1.12235,2.25,1.00
2015.09.03 03:59:39.335,1.12231,1.12233,1.50,1.00
2015.09.03 03:59:39.488,1.12229,1.12233,2.25,1.00
2015.09.03 03:59:40.441,1.12226,1.12228,2.62,3.37
2015.09.03 03:59:40.492,1.12223,1.12226,2.62,1.00
2015.09.03 03:59:40.594,1.12224,1.12225,1.00,1.00
2015.09.03 03:59:40.695,1.12229,1.1223,1.00,8.25
2015.09.03 03:59:40.822,1.1223,1.12233,1.50,1.75
2015.09.03 03:59:40.875,1.1223,1.12233,1.50,1.00
2015.09.03 03:59:41.805,1.1223,1.12234,1.50,1.00
2015.09.03 03:59:42.213,1.12228,1.12233,1.57,3.75
2015.09.03 03:59:42.366,1.12227,1.12231,1.10,1.50
2015.09.03 03:59:42.974,1.12225,1.1223,1.50,3.75
2015.09.03 03:59:43.279,1.12223,1.12228,2.25,1.50
2015.09.03 03:59:43.727,1.12223,1.12228,1.87,2.25
2015.09.03 03:59:44.681,1.12227,1.1223,1.50,1.10
2015.09.03 03:59:45.087,1.12228,1.12232,1.00,1.50
2015.09.03 03:59:45.492,1.1223,1.12233,1.00,2.32
2015.09.03 03:59:46.025,1.12231,1.12233,1.00,1.50
2015.09.03 03:59:46.076,1.12231,1.12236,1.50,1.95
2015.09.03 03:59:47.729,1.12231,1.12234,1.00,1.00
2015.09.03 03:59:47.931,1.12229,1.12233,1.00,1.50
2015.09.03 03:59:48.084,1.12227,1.12231,1.57,1.00
2015.09.03 03:59:48.922,1.12224,1.12226,3.00,2.50
2015.09.03 03:59:48.974,1.1222,1.12224,2.62,1.00
2015.09.03 03:59:49.481,1.12221,1.12225,2.32,1.00
2015.09.03 03:59:54.407,1.12222,1.12225,1.50,1.00
2015.09.03 03:59:58.099,1.12225,1.12227,1.00,1.00
2015.09.03 03:59:58.150,1.12225,1.12229,2.25,1.50
2015.09.03 03:59:58.656,1.12225,1.12228,2.25,1.00
2015.09.03 03:59:59.789,1.12226,1.12229,1.50,1.00
