2015.09.16 05:26:42.360,1.12888,1.1289,1.00,1.87
2015.09.16 05:26:42.975,1.12887,1.12888,1.00,1.00
2015.09.16 05:26:43.511,1.12887,1.12889,1.00,1.57
2015.09.16 05:26:44.036,1.12887,1.12888,1.00,1.00
2015.09.16 05:26:44.352,1.12884,1.12888,3.37,1.00
2015.09.16 05:26:45.997,1.12884,1.12887,1.12,1.00
2015.09.16 05:26:46.825,1.12884,1.12888,1.12,2.25
2015.09.16 05:26:47.374,1.12884,1.12889,2.62,1.57
2015.09.16 05:26:59.852,1.12885,1.12889,1.87,1.50
2015.09.16 05:27:00.055,1.12887,1.12891,1.50,3.07
2015.09.16 05:27:00.563,1.12888,1.12892,1.10,1.57
2015.09.16 05:27:01.068,1.12888,1.12892,1.12,1.50
2015.09.16 05:27:04.365,1.1289,1.12892,1.00,1.50
2015.09.16 05:27:04.467,1.1289,1.12894,4.20,3.07
2015.09.16 05:27:04.568,1.12892,1.12894,3.37,1.10
2015.09.16 05:27:04.763,1.12893,1.12897,6.37,1.87
2015.09.16 05:27:04.814,1.12895,1.12897,1.00,1.57
2015.09.16 05:27:05.119,1.12896,1.12898,1.00,1.50
2015.09.16 05:27:05.626,1.12898,1.129,1.50,2.62
2015.09.16 05:27:05.890,1.129,1.12903,2.25,1.50
2015.09.16 05:27:06.146,1.12898,1.12901,1.12,1.00
2015.09.16 05:27:06.349,1.12896,1.12901,5.70,1.87
2015.09.16 05:27:11.611,1.12897,1.129,1.00,2.32
2015.09.16 05:27:12.164,1.12896,1.129,2.32,2.32
2015.09.16 05:27:12.731,1.12897,1.129,3.37,2.32
2015.09.16 05:27:18.989,1.12897,1.129,3.37,3.37
2015.09.16 05:27:19.972,1.12897,1.129,3.75,2.32
2015.09.16 05:27:21.626,1.12896,1.129,4.95,3.82
2015.09.16 05:27:22.134,1.12896,1.129,4.87,4.12
2015.09.16 05:27:26.237,1.12895,1.12899,3.82,3.82
2015.09.16 05:27:27.645,1.12896,1.12899,3.37,2.32
2015.09.16 05:27:35.139,1.12897,1.12899,3.37,1.10
2015.09.16 05:27:36.203,1.12896,1.129,3.37,4.50
2015.09.16 05:27:50.841,1.12895,1.12899,4.20,1.57
2015.09.16 05:27:51.365,1.12895,1.12899,4.50,1.00
2015.09.16 05:27:51.875,1.12895,1.129,4.50,3.82
2015.09.16 05:27:52.887,1.12896,1.129,3.45,3.45
2015.09.16 05:27:53.705,1.12896,1.129,3.45,4.20
2015.09.16 05:27:54.388,1.12896,1.129,3.37,4.12
2015.09.16 05:28:01.517,1.12896,1.12898,3.37,1.00
2015.09.16 05:28:05.167,1.12895,1.12898,1.57,1.00
2015.09.16 05:28:05.769,1.12894,1.12899,3.75,3.07
2015.09.16 05:28:06.275,1.12896,1.129,3.07,1.10
2015.09.16 05:28:06.834,1.12896,1.12901,3.82,1.87
2015.09.16 05:28:08.242,1.12896,1.129,3.82,1.00
2015.09.16 05:28:15.378,1.12897,1.129,1.00,1.00
2015.09.16 05:28:15.892,1.12897,1.129,1.12,1.00
2015.09.16 05:28:16.622,1.12897,1.12901,1.87,1.50
2015.09.16 05:28:17.144,1.12897,1.12902,4.12,2.32
2015.09.16 05:28:18.812,1.12898,1.12901,2.32,1.00
2015.09.16 05:28:28.384,1.12898,1.12902,1.57,1.57
2015.09.16 05:28:30.021,1.12898,1.12901,2.32,1.00
2015.09.16 05:28:34.526,1.12897,1.12899,1.87,1.00
2015.09.16 05:28:35.031,1.12897,1.129,1.87,1.00
2015.09.16 05:28:35.868,1.12897,1.12901,1.87,1.00
2015.09.16 05:28:36.667,1.12899,1.12901,1.00,1.00
2015.09.16 05:28:37.115,1.12899,1.12904,2.32,4.87
2015.09.16 05:28:41.292,1.12899,1.12904,3.37,4.20
2015.09.16 05:28:47.505,1.12901,1.12903,3.45,1.50
2015.09.16 05:28:47.809,1.12898,1.12901,3.00,3.00
2015.09.16 05:28:48.003,1.12898,1.12901,2.32,2.25
2015.09.16 05:28:48.207,1.12899,1.12901,4.50,1.00
2015.09.16 05:28:48.511,1.12897,1.129,4.50,1.50
2015.09.16 05:28:49.068,1.12898,1.129,3.75,1.00
2015.09.16 05:28:50.631,1.12897,1.129,2.32,2.25
2015.09.16 05:28:51.175,1.12896,1.12899,4.12,1.00
2015.09.16 05:28:57.083,1.12896,1.12898,5.25,1.00
2015.09.16 05:29:01.263,1.12896,1.12899,4.12,1.00
2015.09.16 05:29:01.769,1.12896,1.129,4.12,3.07
2015.09.16 05:29:03.779,1.12896,1.12899,4.12,1.00
2015.09.16 05:29:09.459,1.12896,1.129,6.37,3.07
2015.09.16 05:29:10.344,1.12896,1.12899,5.25,1.50
2015.09.16 05:29:14.403,1.12896,1.12899,4.95,2.32
2015.09.16 05:29:21.418,1.12896,1.129,2.32,2.25
2015.09.16 05:29:23.238,1.12896,1.12899,1.57,1.00
2015.09.16 05:29:34.054,1.12896,1.12898,1.57,1.00
2015.09.16 05:29:35.695,1.12895,1.12897,3.37,1.00
2015.09.16 05:29:35.848,1.12894,1.12895,1.50,1.00
2015.09.16 05:29:35.950,1.12892,1.12894,1.87,1.00
2015.09.16 05:29:36.496,1.12892,1.12893,1.50,1.00
2015.09.16 05:29:37.040,1.12892,1.12895,1.50,2.62
2015.09.16 05:29:39.685,1.12892,1.12896,1.57,1.87
2015.09.16 05:29:40.201,1.12893,1.12896,1.57,1.57
2015.09.16 05:29:40.715,1.12894,1.12897,1.50,1.87
2015.09.16 05:29:41.227,1.12894,1.12897,1.50,1.50
2015.09.16 05:29:56.535,1.12892,1.12894,8.25,1.00
2015.09.16 05:29:56.738,1.1289,1.12892,1.12,2.25
2015.09.16 05:29:56.994,1.12887,1.1289,6.75,1.00
2015.09.16 05:29:57.482,1.12886,1.1289,3.00,3.07
2015.09.16 05:29:58.141,1.12886,1.1289,2.70,4.87
2015.09.16 05:29:58.632,1.12888,1.1289,1.12,3.97
2015.09.16 05:29:58.938,1.12884,1.12885,1.57,2.85
2015.09.16 05:29:59.090,1.1288,1.12881,1.12,1.00
2015.09.16 05:29:59.142,1.1288,1.12881,1.00,1.50
2015.09.16 05:29:59.243,1.12879,1.1288,1.12,1.50
2015.09.16 05:29:59.458,1.12879,1.12881,7.87,1.10
2015.09.16 05:29:59.968,1.12879,1.1288,1.00,1.00
2015.09.16 05:30:00.339,1.12877,1.12879,1.57,1.00
2015.09.16 05:30:00.757,1.12875,1.12877,1.00,1.50
2015.09.16 05:30:00.860,1.12873,1.12875,1.00,1.00
2015.09.16 05:30:01.366,1.12873,1.12875,1.00,3.37
2015.09.16 05:30:01.674,1.12867,1.1287,1.10,4.57
2015.09.16 05:30:02.077,1.12869,1.12871,3.37,7.42
2015.09.16 05:30:02.230,1.12871,1.12872,3.37,1.57
2015.09.16 05:30:02.332,1.12869,1.12871,7.20,1.00
2015.09.16 05:30:02.585,1.12866,1.1287,3.37,5.32
2015.09.16 05:30:03.004,1.12869,1.1287,3.75,1.50
2015.09.16 05:30:03.308,1.12872,1.12874,4.12,2.25
2015.09.16 05:30:03.461,1.12872,1.12875,4.12,1.87
2015.09.16 05:30:06.623,1.12872,1.12875,4.57,2.32
2015.09.16 05:30:07.316,1.12872,1.12875,4.12,2.62
2015.09.16 05:30:09.297,1.12872,1.12875,4.57,1.57
2015.09.16 05:30:10.095,1.12872,1.12875,4.57,1.57
2015.09.16 05:30:11.072,1.12872,1.12875,4.57,2.32
2015.09.16 05:30:12.235,1.12871,1.12875,5.32,4.12
2015.09.16 05:30:13.191,1.12872,1.12875,3.37,3.37
2015.09.16 05:30:14.688,1.12872,1.12875,3.37,3.00
2015.09.16 05:30:15.234,1.12872,1.12874,3.75,1.00
2015.09.16 05:30:15.747,1.12872,1.12875,2.62,3.00
2015.09.16 05:30:16.944,1.12872,1.12874,3.37,1.00
2015.09.16 05:30:17.602,1.12872,1.12875,3.75,2.25
2015.09.16 05:30:18.704,1.12873,1.12875,3.37,3.00
2015.09.16 05:30:19.490,1.12871,1.12875,7.95,3.00
2015.09.16 05:30:19.997,1.12871,1.12875,6.07,3.37
2015.09.16 05:30:20.351,1.1287,1.12872,5.25,1.50
2015.09.16 05:30:20.869,1.12872,1.12873,3.37,1.10
2015.09.16 05:30:21.376,1.12871,1.12875,4.12,4.12
2015.09.16 05:30:25.856,1.12872,1.12874,3.37,1.57
2015.09.16 05:30:26.387,1.12875,1.12877,3.37,5.62
2015.09.16 05:30:26.590,1.12876,1.12879,4.12,2.25
2015.09.16 05:30:27.097,1.12876,1.12879,4.12,2.25
2015.09.16 05:30:27.945,1.12876,1.12878,1.00,1.00
2015.09.16 05:30:28.618,1.12876,1.12879,4.12,2.25
2015.09.16 05:30:31.258,1.12875,1.12877,5.32,1.00
2015.09.16 05:30:31.567,1.12872,1.12875,1.00,4.72
2015.09.16 05:30:31.923,1.12873,1.12875,1.37,1.35
2015.09.16 05:30:32.430,1.12874,1.12876,1.00,2.85
2015.09.16 05:30:32.954,1.12874,1.12876,1.37,1.12
2015.09.16 05:30:33.462,1.12875,1.12877,1.12,1.10
2015.09.16 05:30:35.827,1.12874,1.12878,1.00,1.87
2015.09.16 05:30:36.133,1.12876,1.12878,1.00,1.10
2015.09.16 05:30:37.108,1.12876,1.12879,1.00,1.10
2015.09.16 05:30:40.056,1.12876,1.12879,1.00,1.47
2015.09.16 05:30:40.562,1.12876,1.12879,1.00,1.10
2015.09.16 05:30:46.034,1.12876,1.12879,1.00,1.47
2015.09.16 05:30:46.598,1.12876,1.12879,1.00,1.10
2015.09.16 05:30:48.142,1.12876,1.12879,1.00,1.47
2015.09.16 05:30:48.648,1.12876,1.12879,1.00,1.20
2015.09.16 05:30:50.496,1.12876,1.12878,1.00,1.00
2015.09.16 05:30:58.979,1.12875,1.12879,1.95,1.20
2015.09.16 05:31:00.571,1.12876,1.12879,1.37,1.10
2015.09.16 05:31:01.141,1.12877,1.12879,1.37,1.10
2015.09.16 05:31:01.647,1.12878,1.12881,1.00,1.50
2015.09.16 05:31:05.979,1.12879,1.12882,1.00,8.25
2015.09.16 05:31:06.260,1.12882,1.12885,3.00,2.25
2015.09.16 05:31:06.312,1.12883,1.12887,3.37,3.37
2015.09.16 05:31:06.670,1.12886,1.12888,1.00,1.10
2015.09.16 05:31:06.873,1.12887,1.12889,1.37,1.12
2015.09.16 05:31:07.273,1.12888,1.1289,2.50,1.57
2015.09.16 05:31:07.820,1.12889,1.12892,1.00,6.37
2015.09.16 05:31:08.780,1.12889,1.1289,1.00,1.00
2015.09.16 05:31:08.983,1.12887,1.1289,1.00,2.32
2015.09.16 05:31:09.523,1.12887,1.12889,1.00,1.00
2015.09.16 05:31:10.377,1.12888,1.12889,1.00,1.00
2015.09.16 05:31:11.492,1.12886,1.12888,1.37,1.00
2015.09.16 05:31:12.021,1.12886,1.12887,1.00,1.00
2015.09.16 05:31:15.157,1.12886,1.12888,1.00,1.50
2015.09.16 05:31:22.976,1.12884,1.12887,1.87,2.25
2015.09.16 05:31:23.078,1.12884,1.12885,1.12,1.00
2015.09.16 05:31:23.297,1.12882,1.12885,1.50,1.00
2015.09.16 05:31:23.955,1.12882,1.12885,1.20,2.25
2015.09.16 05:31:31.462,1.12882,1.12885,1.57,2.25
2015.09.16 05:31:34.714,1.12881,1.12884,1.87,1.00
2015.09.16 05:31:34.967,1.12881,1.12882,1.50,4.50
2015.09.16 05:31:35.018,1.12878,1.12882,2.32,6.00
2015.09.16 05:31:35.070,1.12878,1.1288,1.47,1.00
2015.09.16 05:31:35.384,1.1288,1.12884,1.00,4.35
2015.09.16 05:31:35.690,1.12881,1.12884,1.12,1.50
2015.09.16 05:31:35.944,1.12884,1.12887,1.00,1.50
2015.09.16 05:31:36.400,1.12884,1.12887,1.00,2.32
2015.09.16 05:31:36.905,1.12884,1.12887,1.37,1.10
2015.09.16 05:31:41.762,1.12884,1.12888,1.37,1.00
2015.09.16 05:32:00.049,1.12884,1.12887,2.25,1.00
2015.09.16 05:32:00.576,1.12884,1.12888,2.25,1.00
2015.09.16 05:32:00.931,1.12886,1.1289,2.32,1.57
2015.09.16 05:32:00.983,1.12886,1.1289,3.45,1.10
2015.09.16 05:32:01.519,1.12889,1.1289,1.00,1.00
2015.09.16 05:32:03.283,1.12889,1.12891,2.62,1.10
2015.09.16 05:32:03.588,1.12892,1.12894,1.00,1.10
2015.09.16 05:32:03.987,1.12892,1.12895,1.12,1.10
2015.09.16 05:32:05.093,1.12894,1.12895,1.50,1.00
2015.09.16 05:32:05.601,1.12896,1.12898,1.00,1.37
2015.09.16 05:32:05.653,1.12896,1.12898,1.00,1.12
2015.09.16 05:32:06.273,1.12896,1.12897,1.00,1.00
2015.09.16 05:32:06.526,1.12894,1.12895,1.50,1.00
2015.09.16 05:32:06.729,1.12893,1.12894,1.00,1.00
2015.09.16 05:32:06.830,1.12894,1.12896,1.00,1.12
2015.09.16 05:32:06.984,1.12895,1.12897,1.37,1.00
2015.09.16 05:32:07.085,1.12896,1.12898,1.00,1.12
2015.09.16 05:32:07.137,1.12896,1.129,1.00,4.87
2015.09.16 05:32:07.290,1.12898,1.129,1.00,4.12
2015.09.16 05:32:07.501,1.12899,1.12902,1.00,7.12
2015.09.16 05:32:07.605,1.12901,1.12902,1.12,3.00
2015.09.16 05:32:07.758,1.12902,1.12904,1.00,1.50
2015.09.16 05:32:07.963,1.12905,1.12906,1.00,1.00
2015.09.16 05:32:08.268,1.12905,1.12909,1.50,2.62
2015.09.16 05:32:08.769,1.12906,1.12909,1.00,1.12
2015.09.16 05:32:18.850,1.12907,1.12909,1.00,1.00
2015.09.16 05:32:19.513,1.12908,1.12911,1.00,4.12
2015.09.16 05:32:20.019,1.12909,1.12911,1.00,3.70
2015.09.16 05:32:20.070,1.12907,1.12911,2.25,3.70
2015.09.16 05:32:20.610,1.12907,1.12911,2.25,4.12
2015.09.16 05:32:22.342,1.12908,1.12911,1.00,3.75
2015.09.16 05:32:22.596,1.12908,1.12911,4.50,1.10
2015.09.16 05:32:22.999,1.1291,1.12912,1.00,1.12
2015.09.16 05:32:23.252,1.12909,1.12912,2.25,1.12
2015.09.16 05:32:25.612,1.1291,1.12913,1.00,2.25
2015.09.16 05:32:26.132,1.1291,1.12913,1.50,1.87
2015.09.16 05:32:28.943,1.12911,1.12913,1.00,1.87
2015.09.16 05:32:29.096,1.12912,1.12915,1.00,1.12
2015.09.16 05:32:29.299,1.12913,1.12916,1.50,1.10
2015.09.16 05:32:29.844,1.12914,1.12916,1.00,1.10
2015.09.16 05:32:30.350,1.12914,1.12917,1.00,1.57
2015.09.16 05:32:30.553,1.12912,1.12914,5.62,4.37
2015.09.16 05:32:30.756,1.12908,1.12911,1.87,1.00
2015.09.16 05:32:30.858,1.12906,1.1291,3.37,3.75
2015.09.16 05:32:31.030,1.12905,1.12907,1.50,1.00
2015.09.16 05:32:31.284,1.12903,1.12907,1.87,2.25
2015.09.16 05:32:32.841,1.12903,1.12907,1.10,1.57
2015.09.16 05:32:33.145,1.12903,1.12905,1.00,1.00
2015.09.16 05:32:33.652,1.12903,1.12906,1.00,1.10
2015.09.16 05:32:37.963,1.12904,1.12906,1.00,1.10
2015.09.16 05:32:38.267,1.12905,1.12907,1.00,1.12
2015.09.16 05:32:38.318,1.12906,1.12908,1.00,1.10
2015.09.16 05:32:38.833,1.12905,1.12908,1.50,1.00
2015.09.16 05:32:40.178,1.12904,1.12907,1.00,1.00
2015.09.16 05:32:41.189,1.12905,1.12907,1.00,1.57
2015.09.16 05:32:41.809,1.12905,1.12908,1.00,2.32
2015.09.16 05:32:44.669,1.12907,1.12908,1.00,1.10
2015.09.16 05:32:44.923,1.12908,1.1291,2.25,1.10
2015.09.16 05:32:45.124,1.1291,1.12913,1.00,3.75
2015.09.16 05:32:45.428,1.12911,1.12913,1.00,2.32
2015.09.16 05:32:54.806,1.12909,1.12913,1.10,2.32
2015.09.16 05:32:55.320,1.12908,1.12912,2.62,1.50
2015.09.16 05:32:59.387,1.12908,1.12911,1.50,1.00
2015.09.16 05:32:59.489,1.12907,1.12911,1.50,3.07
2015.09.16 05:32:59.692,1.12905,1.12909,1.12,1.50
2015.09.16 05:32:59.997,1.12903,1.12907,4.50,1.50
2015.09.16 05:33:03.444,1.12903,1.12907,2.62,2.25
2015.09.16 05:33:03.976,1.12903,1.12906,1.10,1.00
2015.09.16 05:33:04.977,1.12903,1.12906,1.12,1.00
2015.09.16 05:33:05.321,1.12905,1.12909,1.10,2.62
2015.09.16 05:33:05.524,1.12905,1.12909,1.50,1.00
2015.09.16 05:33:05.727,1.12908,1.12911,1.00,1.00
2015.09.16 05:33:05.879,1.12908,1.12912,2.25,1.50
2015.09.16 05:33:05.981,1.12908,1.12912,1.50,1.87
2015.09.16 05:33:06.386,1.12907,1.12909,1.00,1.00
2015.09.16 05:33:06.537,1.12905,1.12909,1.50,1.50
2015.09.16 05:33:08.005,1.12905,1.12909,1.87,2.25
2015.09.16 05:33:08.542,1.12906,1.12908,1.00,1.10
2015.09.16 05:33:08.746,1.12905,1.12908,1.00,1.50
2015.09.16 05:33:08.948,1.12903,1.12907,1.00,2.62
2015.09.16 05:33:09.488,1.12901,1.12905,1.37,1.12
2015.09.16 05:33:23.612,1.129,1.12902,2.25,4.50
2015.09.16 05:33:23.766,1.12898,1.12902,1.57,7.57
2015.09.16 05:33:24.273,1.12898,1.12901,1.00,3.07
2015.09.16 05:33:24.779,1.12898,1.12901,1.00,4.12
2015.09.16 05:33:26.756,1.12897,1.12901,1.50,7.50
2015.09.16 05:33:27.383,1.12896,1.129,1.00,3.00
2015.09.16 05:33:31.344,1.12897,1.129,1.00,3.75
2015.09.16 05:33:31.895,1.12897,1.129,1.00,1.87
2015.09.16 05:33:35.156,1.12896,1.12899,1.50,1.10
2015.09.16 05:33:35.679,1.12896,1.12899,1.00,1.12
2015.09.16 05:33:41.539,1.12895,1.12898,1.50,6.60
2015.09.16 05:33:41.590,1.12894,1.12897,1.50,1.10
2015.09.16 05:33:41.693,1.12894,1.12895,1.00,1.00
2015.09.16 05:33:41.795,1.1289,1.12895,2.70,2.62
2015.09.16 05:33:41.997,1.1289,1.12892,1.10,1.00
2015.09.16 05:33:42.201,1.12888,1.12891,1.00,1.10
2015.09.16 05:33:42.303,1.12888,1.12891,1.00,1.50
2015.09.16 05:33:42.810,1.12887,1.1289,1.00,1.87
2015.09.16 05:33:48.351,1.1289,1.12893,2.10,21.45
2015.09.16 05:33:48.658,1.12894,1.12895,1.12,1.10
2015.09.16 05:33:48.709,1.12894,1.12896,1.00,1.12
2015.09.16 05:33:49.212,1.12895,1.12898,1.00,1.50
2015.09.16 05:33:49.768,1.12895,1.12898,1.00,1.10
2015.09.16 05:33:49.870,1.12897,1.12899,2.50,1.12
2015.09.16 05:33:50.271,1.12905,1.12906,1.00,1.10
2015.09.16 05:33:50.423,1.12905,1.12907,1.12,1.10
2015.09.16 05:33:50.576,1.12908,1.1291,2.62,8.47
2015.09.16 05:33:50.627,1.12908,1.1291,2.62,2.92
2015.09.16 05:33:50.779,1.12909,1.12911,1.87,1.87
2015.09.16 05:33:50.932,1.12909,1.12911,1.00,1.12
2015.09.16 05:33:50.983,1.12907,1.12911,2.25,5.25
2015.09.16 05:33:51.499,1.12908,1.1291,1.00,1.50
2015.09.16 05:33:54.216,1.12907,1.1291,1.50,1.50
2015.09.16 05:33:58.686,1.12906,1.1291,1.50,6.75
2015.09.16 05:34:01.215,1.12906,1.12909,1.00,1.87
2015.09.16 05:34:01.753,1.12906,1.12908,1.00,1.57
2015.09.16 05:34:02.272,1.12905,1.12908,1.00,1.87
2015.09.16 05:34:02.778,1.12905,1.12908,1.00,1.57
2015.09.16 05:34:05.405,1.12905,1.12907,1.00,1.00
2015.09.16 05:34:08.090,1.12905,1.12908,1.50,1.10
2015.09.16 05:34:11.395,1.12905,1.12909,2.62,1.87
2015.09.16 05:34:12.461,1.12905,1.12907,1.87,1.00
2015.09.16 05:34:12.980,1.12905,1.12907,1.00,1.00
2015.09.16 05:34:17.541,1.12905,1.12909,1.00,3.75
2015.09.16 05:34:29.573,1.12905,1.12908,1.00,1.12
2015.09.16 05:34:30.081,1.12904,1.12905,1.87,1.00
2015.09.16 05:34:30.652,1.12903,1.12905,1.00,1.10
2015.09.16 05:34:36.518,1.12904,1.12906,1.00,1.00
2015.09.16 05:34:36.721,1.12904,1.12908,1.95,1.57
2015.09.16 05:34:51.747,1.12904,1.12907,1.95,1.00
2015.09.16 05:34:58.501,1.12904,1.12908,1.95,1.95
2015.09.16 05:35:02.476,1.12904,1.12908,1.37,1.87
2015.09.16 05:35:03.006,1.12904,1.12908,1.47,1.57
2015.09.16 05:35:17.548,1.12905,1.12908,1.00,2.25
2015.09.16 05:35:20.499,1.12902,1.12906,4.57,1.42
2015.09.16 05:35:21.007,1.12902,1.12905,1.87,1.10
2015.09.16 05:35:40.018,1.12902,1.12906,4.20,1.10
2015.09.16 05:35:43.421,1.12904,1.12907,2.25,2.62
2015.09.16 05:35:43.522,1.12905,1.12907,3.37,2.62
2015.09.16 05:35:44.029,1.12905,1.12909,4.12,3.37
2015.09.16 05:35:46.482,1.12905,1.12909,3.00,3.75
2015.09.16 05:35:46.829,1.12907,1.1291,4.35,1.12
2015.09.16 05:35:47.032,1.12909,1.12913,3.00,2.25
2015.09.16 05:35:47.139,1.12911,1.12914,2.25,1.12
2015.09.16 05:35:47.242,1.12912,1.12916,1.00,5.25
2015.09.16 05:35:47.548,1.12914,1.12917,1.00,1.50
2015.09.16 05:35:48.086,1.12913,1.12917,1.00,3.00
2015.09.16 05:35:49.284,1.12915,1.12917,1.00,1.50
2015.09.16 05:35:49.789,1.12915,1.12918,1.00,1.50
2015.09.16 05:35:52.406,1.12915,1.12917,4.12,1.10
2015.09.16 05:35:55.813,1.12915,1.12918,1.00,1.50
2015.09.16 05:35:56.321,1.12916,1.12919,1.00,1.50
2015.09.16 05:35:56.842,1.12915,1.12919,1.50,3.00
2015.09.16 05:35:58.185,1.12916,1.12919,1.00,1.50
2015.09.16 05:35:58.856,1.12915,1.12919,1.50,3.00
2015.09.16 05:36:01.440,1.12916,1.12919,1.00,3.00
2015.09.16 05:36:05.086,1.12917,1.12919,1.00,1.50
2015.09.16 05:36:05.590,1.12917,1.1292,1.00,3.37
2015.09.16 05:36:11.495,1.12916,1.1292,1.50,3.37
2015.09.16 05:36:27.623,1.12917,1.1292,1.00,1.50
2015.09.16 05:36:28.099,1.12915,1.12919,1.95,2.62
2015.09.16 05:36:30.509,1.12915,1.12919,2.32,1.12
2015.09.16 05:36:31.422,1.12915,1.12919,1.95,2.62
2015.09.16 05:36:33.727,1.12916,1.12919,1.00,1.12
2015.09.16 05:36:38.845,1.12915,1.12919,1.37,3.37
2015.09.16 05:36:43.765,1.12916,1.12918,1.37,1.12
2015.09.16 05:36:48.211,1.12916,1.12918,1.37,1.10
2015.09.16 05:36:51.477,1.12916,1.12919,1.00,1.87
2015.09.16 05:36:59.074,1.12916,1.12918,1.00,1.12
2015.09.16 05:36:59.724,1.12916,1.12919,1.00,1.20
2015.09.16 05:37:00.370,1.12916,1.12918,1.00,1.00
2015.09.16 05:37:00.876,1.12916,1.12919,1.00,1.10
2015.09.16 05:37:04.382,1.12916,1.12919,1.00,1.50
2015.09.16 05:37:04.889,1.12916,1.12918,1.00,1.12
2015.09.16 05:37:28.856,1.12917,1.12919,1.00,1.10
2015.09.16 05:37:30.297,1.12917,1.12918,1.00,1.00
2015.09.16 05:37:30.803,1.12917,1.12919,1.00,1.10
2015.09.16 05:37:39.443,1.12917,1.1292,1.37,1.12
2015.09.16 05:37:40.783,1.12918,1.12921,1.00,1.50
2015.09.16 05:37:41.288,1.12917,1.12921,1.00,3.00
2015.09.16 05:37:41.824,1.12918,1.12921,1.00,1.50
2015.09.16 05:37:43.409,1.12918,1.12921,1.37,1.50
2015.09.16 05:37:45.308,1.12919,1.12922,1.00,6.00
2015.09.16 05:37:49.725,1.12919,1.12922,2.85,3.37
2015.09.16 05:37:49.893,1.12921,1.12923,1.12,3.75
2015.09.16 05:37:49.945,1.12923,1.12925,1.00,1.00
2015.09.16 05:37:49.996,1.12923,1.12927,2.32,2.32
2015.09.16 05:37:50.098,1.12925,1.12927,1.50,1.57
2015.09.16 05:37:50.404,1.12921,1.12922,1.20,3.00
2015.09.16 05:37:50.456,1.12919,1.12922,3.30,3.00
2015.09.16 05:37:50.977,1.12919,1.12922,1.57,2.25
2015.09.16 05:37:53.530,1.12921,1.12924,1.00,1.57
2015.09.16 05:37:53.835,1.12923,1.12927,1.00,5.25
2015.09.16 05:37:55.761,1.12922,1.12925,1.00,1.50
2015.09.16 05:38:02.181,1.12922,1.12924,1.12,1.35
2015.09.16 05:38:02.435,1.12917,1.1292,1.20,2.25
2015.09.16 05:38:02.487,1.12917,1.12919,1.20,2.85
2015.09.16 05:38:02.642,1.12913,1.12917,2.70,1.50
2015.09.16 05:38:02.794,1.12913,1.12914,1.10,1.00
2015.09.16 05:38:03.124,1.12907,1.1291,1.57,1.00
2015.09.16 05:38:03.942,1.12908,1.1291,1.00,1.50
2015.09.16 05:38:04.897,1.12907,1.12909,1.12,1.12
2015.09.16 05:38:04.998,1.12905,1.12908,1.12,1.50
2015.09.16 05:38:05.252,1.12904,1.12907,1.87,1.50
2015.09.16 05:38:05.395,1.12904,1.12905,1.00,1.00
2015.09.16 05:38:05.699,1.12904,1.12906,1.00,1.00
2015.09.16 05:38:06.054,1.12904,1.12908,1.57,2.32
2015.09.16 05:38:08.249,1.12905,1.12907,1.00,1.00
2015.09.16 05:38:09.563,1.12905,1.12906,1.00,1.00
2015.09.16 05:38:10.069,1.12904,1.12907,1.00,1.10
2015.09.16 05:38:10.874,1.12904,1.12906,1.00,1.00
2015.09.16 05:38:14.725,1.12904,1.12907,1.00,1.10
2015.09.16 05:38:17.993,1.12903,1.12906,1.57,1.00
2015.09.16 05:38:18.146,1.12903,1.12904,1.00,1.00
2015.09.16 05:38:18.451,1.12899,1.12901,2.25,1.00
2015.09.16 05:38:18.502,1.12897,1.12901,3.37,1.50
2015.09.16 05:38:18.706,1.12897,1.12899,1.00,1.00
2015.09.16 05:38:19.032,1.12901,1.12902,1.12,1.50
2015.09.16 05:38:19.239,1.12902,1.12905,1.50,1.12
2015.09.16 05:38:19.442,1.12904,1.12906,1.00,2.32
2015.09.16 05:38:19.898,1.12903,1.12907,1.00,2.25
2015.09.16 05:38:20.400,1.12903,1.12904,1.00,1.00
2015.09.16 05:38:23.979,1.12902,1.12903,1.50,1.00
2015.09.16 05:38:24.081,1.12899,1.12902,1.87,4.35
2015.09.16 05:38:24.183,1.12898,1.12899,1.10,1.00
2015.09.16 05:38:24.690,1.12897,1.12898,1.00,1.00
2015.09.16 05:38:27.273,1.12897,1.12899,1.00,1.10
2015.09.16 05:38:27.627,1.12898,1.12903,1.00,3.75
2015.09.16 05:38:28.083,1.12901,1.12903,1.00,1.50
2015.09.16 05:38:28.185,1.12901,1.12903,2.62,1.00
2015.09.16 05:38:28.693,1.12901,1.12904,4.20,1.00
2015.09.16 05:38:28.795,1.12902,1.12907,1.87,2.25
2015.09.16 05:38:29.343,1.12903,1.12907,1.00,1.12
2015.09.16 05:38:29.922,1.12903,1.12907,2.25,1.00
2015.09.16 05:38:30.431,1.12903,1.12908,3.00,2.32
2015.09.16 05:38:30.954,1.12903,1.12908,3.75,2.32
2015.09.16 05:38:32.506,1.12903,1.12907,2.62,1.00
2015.09.16 05:38:32.709,1.12902,1.12907,1.10,2.70
2015.09.16 05:38:32.760,1.12902,1.12904,1.10,1.00
2015.09.16 05:38:33.266,1.12902,1.12905,1.00,1.10
2015.09.16 05:38:51.487,1.12903,1.12906,1.00,1.10
2015.09.16 05:38:51.993,1.12903,1.12908,1.95,1.87
