2015.09.02 09:27:25.969,1.12788,1.1279,1.00,1.00
2015.09.02 09:27:26.275,1.12791,1.12794,1.50,1.57
2015.09.02 09:27:26.811,1.12792,1.12795,1.12,3.00
2015.09.02 09:27:27.116,1.12794,1.12797,1.00,3.82
2015.09.02 09:27:27.654,1.12793,1.12796,1.00,1.00
2015.09.02 09:27:27.958,1.12785,1.12789,2.62,1.50
2015.09.02 09:27:28.501,1.12785,1.12788,1.00,2.62
2015.09.02 09:27:28.957,1.12784,1.12786,1.50,1.00
2015.09.02 09:27:29.555,1.12784,1.12786,1.00,3.00
2015.09.02 09:27:30.070,1.12784,1.12786,1.50,1.50
2015.09.02 09:27:30.575,1.12784,1.12787,1.00,3.37
2015.09.02 09:27:31.320,1.12785,1.12787,1.00,1.87
2015.09.02 09:27:31.826,1.12784,1.12787,1.50,1.87
2015.09.02 09:27:32.994,1.12787,1.12788,1.12,1.00
2015.09.02 09:27:33.513,1.12786,1.12789,1.00,1.87
2015.09.02 09:27:34.256,1.12785,1.12788,1.50,1.12
2015.09.02 09:27:34.563,1.12784,1.12786,1.00,1.12
2015.09.02 09:27:35.867,1.12781,1.12782,2.62,1.50
2015.09.02 09:27:35.968,1.1278,1.12782,1.10,4.12
2015.09.02 09:27:36.020,1.12778,1.1278,1.12,1.12
2015.09.02 09:27:36.172,1.12776,1.12779,2.25,1.12
2015.09.02 09:27:36.324,1.12776,1.12777,1.50,1.00
2015.09.02 09:27:36.788,1.12776,1.12779,1.50,1.12
2015.09.02 09:27:37.389,1.12777,1.1278,1.00,2.62
2015.09.02 09:27:38.227,1.12776,1.1278,1.00,5.77
2015.09.02 09:27:38.482,1.12776,1.12778,1.00,1.20
2015.09.02 09:27:38.583,1.12774,1.12777,1.00,1.00
2015.09.02 09:27:38.686,1.12773,1.12775,1.50,1.00
2015.09.02 09:27:38.889,1.12771,1.12775,2.70,1.87
2015.09.02 09:27:39.497,1.12772,1.12775,1.50,1.50
2015.09.02 09:27:39.550,1.12774,1.12775,1.00,1.50
2015.09.02 09:27:40.007,1.12772,1.12776,1.50,2.62
2015.09.02 09:27:40.802,1.12769,1.1277,1.00,1.00
2015.09.02 09:27:40.853,1.12768,1.1277,2.25,1.00
2015.09.02 09:27:41.666,1.12767,1.1277,1.00,4.27
2015.09.02 09:27:42.513,1.12766,1.1277,2.25,4.27
2015.09.02 09:27:42.868,1.12768,1.1277,1.00,3.52
2015.09.02 09:27:43.174,1.12769,1.12772,1.87,1.00
2015.09.02 09:27:43.378,1.12768,1.12771,1.00,1.87
2015.09.02 09:27:43.894,1.12768,1.1277,1.00,1.87
2015.09.02 09:27:43.948,1.12766,1.1277,2.25,2.62
2015.09.02 09:27:44.303,1.12768,1.1277,1.00,2.62
2015.09.02 09:27:44.404,1.12769,1.12772,1.00,3.37
2015.09.02 09:27:44.760,1.12767,1.12771,3.00,1.87
2015.09.02 09:27:45.263,1.12764,1.12768,4.12,1.00
2015.09.02 09:27:45.771,1.12764,1.12767,1.00,1.00
2015.09.02 09:27:49.706,1.12765,1.12767,1.00,1.12
2015.09.02 09:27:50.660,1.12766,1.12767,2.25,1.00
2015.09.02 09:27:50.762,1.1277,1.12771,2.25,5.32
2015.09.02 09:27:50.813,1.12771,1.12772,3.75,1.05
2015.09.02 09:27:50.968,1.12772,1.12774,2.62,1.00
2015.09.02 09:27:51.020,1.12775,1.12776,1.00,1.00
2015.09.02 09:27:51.411,1.12776,1.12779,1.50,2.62
2015.09.02 09:27:51.919,1.12777,1.1278,1.50,1.87
2015.09.02 09:27:53.025,1.12777,1.1278,1.50,1.87
2015.09.02 09:27:55.239,1.12776,1.1278,3.00,2.62
2015.09.02 09:27:55.745,1.12776,1.1278,1.50,2.62
2015.09.02 09:27:58.310,1.12774,1.12776,1.00,1.87
2015.09.02 09:27:58.361,1.12771,1.12775,3.07,1.87
2015.09.02 09:27:58.412,1.12771,1.12775,1.57,4.12
2015.09.02 09:27:59.607,1.12771,1.12775,1.00,4.87
2015.09.02 09:28:00.113,1.12773,1.12777,1.50,1.12
2015.09.02 09:28:00.469,1.12775,1.12779,1.00,1.62
2015.09.02 09:28:01.020,1.12775,1.1278,2.25,1.87
2015.09.02 09:28:01.577,1.12775,1.1278,3.37,1.87
2015.09.02 09:28:05.753,1.12775,1.12779,1.37,1.00
2015.09.02 09:28:05.855,1.12773,1.12777,4.95,1.50
2015.09.02 09:28:07.360,1.12774,1.12777,1.00,1.50
2015.09.02 09:28:07.866,1.12773,1.12777,4.50,1.50
2015.09.02 09:28:10.701,1.12773,1.12777,1.10,3.30
2015.09.02 09:28:10.853,1.1277,1.12774,3.00,1.50
2015.09.02 09:28:11.005,1.12769,1.12773,1.12,3.75
2015.09.02 09:28:11.056,1.12768,1.12771,1.47,1.50
2015.09.02 09:28:11.309,1.12767,1.12771,2.32,2.62
2015.09.02 09:28:11.671,1.12766,1.12768,1.50,1.00
2015.09.02 09:28:11.722,1.12765,1.12768,1.00,1.50
2015.09.02 09:28:13.363,1.12764,1.12768,1.95,1.50
2015.09.02 09:28:13.872,1.12764,1.12767,1.00,1.00
2015.09.02 09:28:14.383,1.12764,1.12768,1.50,1.50
2015.09.02 09:28:16.465,1.12765,1.12768,1.50,1.50
2015.09.02 09:28:16.618,1.12767,1.12769,1.00,1.50
2015.09.02 09:28:16.771,1.1277,1.12774,4.87,3.37
2015.09.02 09:28:16.822,1.12771,1.12774,1.50,3.00
2015.09.02 09:28:17.451,1.12771,1.12774,3.00,1.00
2015.09.02 09:28:17.931,1.1277,1.12771,1.00,1.00
2015.09.02 09:28:17.982,1.12769,1.12771,1.00,1.00
2015.09.02 09:28:18.134,1.1277,1.12772,1.72,1.00
2015.09.02 09:28:18.185,1.12771,1.12774,1.10,1.00
2015.09.02 09:28:18.641,1.12769,1.12771,2.62,1.00
2015.09.02 09:28:18.743,1.12769,1.12773,1.50,1.00
2015.09.02 09:28:19.345,1.12767,1.12772,8.25,1.00
2015.09.02 09:28:20.256,1.12767,1.12771,1.87,1.00
2015.09.02 09:28:21.410,1.12767,1.12771,1.87,1.00
2015.09.02 09:28:22.191,1.12766,1.1277,2.25,1.00
2015.09.02 09:28:22.293,1.12766,1.1277,1.57,2.25
2015.09.02 09:28:22.945,1.12766,1.12769,1.50,1.00
2015.09.02 09:28:23.003,1.12763,1.12768,5.62,1.00
2015.09.02 09:28:25.288,1.12765,1.12769,1.00,2.25
2015.09.02 09:28:27.650,1.12765,1.12768,1.00,2.25
2015.09.02 09:28:27.801,1.12763,1.12767,1.10,2.25
2015.09.02 09:28:28.686,1.12763,1.12767,1.37,1.12
2015.09.02 09:28:29.192,1.12765,1.12768,1.50,3.37
2015.09.02 09:28:31.006,1.12765,1.12767,1.00,1.00
2015.09.02 09:28:31.365,1.12764,1.12765,1.00,3.37
2015.09.02 09:28:31.423,1.12761,1.12765,1.10,3.37
2015.09.02 09:28:32.182,1.1276,1.12764,2.70,1.50
2015.09.02 09:28:32.975,1.12762,1.12764,1.00,2.62
2015.09.02 09:28:33.688,1.12763,1.12765,1.00,2.50
2015.09.02 09:28:34.278,1.12764,1.12768,1.50,4.50
2015.09.02 09:28:36.640,1.12766,1.12768,1.00,3.00
2015.09.02 09:28:37.050,1.12768,1.1277,1.00,5.25
2015.09.02 09:28:37.475,1.12773,1.12776,1.00,1.00
2015.09.02 09:28:39.443,1.12773,1.12777,1.00,4.87
2015.09.02 09:28:40.004,1.12774,1.12777,1.00,3.37
2015.09.02 09:28:40.156,1.12776,1.12778,1.00,1.00
2015.09.02 09:28:40.360,1.12777,1.1278,1.00,3.75
2015.09.02 09:28:40.907,1.12776,1.12779,1.12,1.00
2015.09.02 09:28:41.113,1.12779,1.12781,1.00,2.62
2015.09.02 09:28:41.215,1.12781,1.12782,1.00,1.00
2015.09.02 09:28:41.266,1.12781,1.12784,1.37,1.50
2015.09.02 09:28:41.368,1.12781,1.12782,1.50,1.50
2015.09.02 09:28:41.419,1.1278,1.12782,1.00,1.50
2015.09.02 09:28:41.624,1.1278,1.12784,2.85,3.37
2015.09.02 09:28:42.291,1.12783,1.12785,1.00,1.57
2015.09.02 09:28:42.342,1.12783,1.12787,1.00,2.70
2015.09.02 09:28:43.074,1.12783,1.12785,1.00,1.12
2015.09.02 09:28:43.894,1.12777,1.1278,1.00,3.37
2015.09.02 09:28:44.402,1.12777,1.12779,1.00,1.50
2015.09.02 09:28:45.239,1.12775,1.12778,1.00,1.50
2015.09.02 09:28:45.392,1.12775,1.12776,1.00,1.00
2015.09.02 09:28:45.898,1.12774,1.12776,1.00,1.00
2015.09.02 09:28:46.329,1.12774,1.12778,2.25,1.50
2015.09.02 09:28:47.964,1.12774,1.12778,1.12,3.75
2015.09.02 09:28:48.549,1.12774,1.12777,1.00,1.50
2015.09.02 09:28:49.057,1.12774,1.12776,1.00,1.50
2015.09.02 09:28:49.766,1.12772,1.12776,2.32,1.50
2015.09.02 09:28:50.269,1.12772,1.12775,1.50,1.00
2015.09.02 09:28:50.774,1.12772,1.12773,1.00,1.50
2015.09.02 09:28:51.079,1.12767,1.12768,2.25,1.00
2015.09.02 09:28:51.783,1.12763,1.12766,1.00,1.12
2015.09.02 09:28:52.291,1.12764,1.12767,1.00,1.50
2015.09.02 09:28:53.097,1.1277,1.12771,4.50,1.00
2015.09.02 09:28:53.604,1.1277,1.12771,1.00,1.50
2015.09.02 09:28:54.454,1.12769,1.12772,1.00,1.12
2015.09.02 09:28:54.759,1.12768,1.12771,1.00,1.37
2015.09.02 09:28:55.265,1.12767,1.12771,1.00,4.12
2015.09.02 09:28:56.406,1.12767,1.12769,1.00,1.00
2015.09.02 09:28:56.558,1.12765,1.12768,1.12,1.00
2015.09.02 09:28:57.568,1.12765,1.12767,1.00,1.00
2015.09.02 09:28:58.075,1.12763,1.12767,2.25,1.00
2015.09.02 09:28:58.177,1.12763,1.12765,1.37,1.00
2015.09.02 09:28:58.380,1.12761,1.12765,4.12,2.25
2015.09.02 09:28:58.874,1.12764,1.12767,1.00,2.25
2015.09.02 09:28:59.229,1.12766,1.12768,1.12,2.50
2015.09.02 09:28:59.583,1.12766,1.1277,1.87,3.00
2015.09.02 09:29:00.519,1.12765,1.12767,1.50,1.12
2015.09.02 09:29:00.672,1.12762,1.12766,1.12,4.12
2015.09.02 09:29:01.181,1.12762,1.12766,1.00,3.37
2015.09.02 09:29:01.896,1.12761,1.12765,1.50,1.00
2015.09.02 09:29:02.556,1.12762,1.12764,1.00,1.00
2015.09.02 09:29:02.658,1.12761,1.12765,2.25,2.55
2015.09.02 09:29:03.586,1.12762,1.12766,1.00,5.74
2015.09.02 09:29:04.094,1.12762,1.12767,3.00,4.12
2015.09.02 09:29:04.595,1.1276,1.12762,3.82,2.12
2015.09.02 09:29:05.073,1.12758,1.12761,1.87,1.00
2015.09.02 09:29:05.529,1.12756,1.12759,1.00,1.00
2015.09.02 09:29:06.035,1.12754,1.12758,1.12,1.00
2015.09.02 09:29:06.444,1.12756,1.1276,1.00,8.62
2015.09.02 09:29:08.998,1.12756,1.12759,1.00,1.00
2015.09.02 09:29:10.399,1.12755,1.12758,1.00,2.25
2015.09.02 09:29:11.412,1.12755,1.12757,1.00,1.00
2015.09.02 09:29:11.615,1.12753,1.12757,1.57,2.62
2015.09.02 09:29:12.721,1.12753,1.12755,1.10,1.00
2015.09.02 09:29:13.617,1.12753,1.12756,1.00,1.50
2015.09.02 09:29:14.909,1.12753,1.12757,1.12,5.25
2015.09.02 09:29:17.136,1.12753,1.12757,1.37,3.00
2015.09.02 09:29:18.454,1.12754,1.12758,1.50,4.50
2015.09.02 09:29:21.539,1.12755,1.12758,1.00,3.75
2015.09.02 09:29:27.434,1.12753,1.12757,3.00,1.50
2015.09.02 09:29:27.943,1.12753,1.12756,1.20,1.50
2015.09.02 09:29:30.662,1.12753,1.12756,2.62,1.00
2015.09.02 09:29:30.713,1.12755,1.12758,1.12,3.75
2015.09.02 09:29:31.221,1.12756,1.12758,1.00,2.25
2015.09.02 09:29:32.469,1.12755,1.12758,1.12,3.00
2015.09.02 09:29:33.659,1.12758,1.1276,9.00,4.50
2015.09.02 09:29:33.914,1.12759,1.12761,1.57,2.25
2015.09.02 09:29:34.320,1.12757,1.1276,1.87,2.25
2015.09.02 09:29:34.725,1.12761,1.12764,1.12,1.50
2015.09.02 09:29:35.260,1.12762,1.12765,1.00,3.00
2015.09.02 09:29:35.634,1.12763,1.12767,4.12,2.32
2015.09.02 09:29:35.786,1.12764,1.12767,1.87,1.00
2015.09.02 09:29:35.837,1.12765,1.12769,1.00,2.25
2015.09.02 09:29:36.192,1.12767,1.1277,1.87,3.00
2015.09.02 09:29:36.739,1.12766,1.1277,1.00,3.00
2015.09.02 09:29:37.245,1.12765,1.12769,1.00,1.87
2015.09.02 09:29:37.751,1.12766,1.12769,1.00,1.00
2015.09.02 09:29:38.299,1.12766,1.1277,1.00,5.62
2015.09.02 09:29:38.956,1.12766,1.12769,1.12,1.00
2015.09.02 09:29:40.233,1.12765,1.12769,1.00,4.12
2015.09.02 09:29:43.557,1.12769,1.12771,1.52,7.57
2015.09.02 09:29:43.659,1.12771,1.12773,1.57,1.87
2015.09.02 09:29:44.260,1.12773,1.12774,1.00,1.00
2015.09.02 09:29:44.614,1.12773,1.12778,8.70,1.00
2015.09.02 09:29:45.071,1.12775,1.12779,1.12,1.00
2015.09.02 09:29:46.544,1.12774,1.12779,1.00,1.50
2015.09.02 09:29:47.054,1.12773,1.12779,4.57,1.00
2015.09.02 09:29:48.116,1.12768,1.1277,1.50,1.12
2015.09.02 09:29:48.268,1.12766,1.1277,1.50,4.12
2015.09.02 09:29:48.774,1.12767,1.12768,1.00,1.50
2015.09.02 09:29:48.977,1.12766,1.1277,2.62,4.12
2015.09.02 09:29:49.810,1.12767,1.1277,1.00,2.62
2015.09.02 09:29:50.323,1.12769,1.12771,1.00,1.20
2015.09.02 09:29:50.526,1.12773,1.12775,1.12,5.25
2015.09.02 09:29:50.830,1.12773,1.12777,1.87,1.50
2015.09.02 09:29:51.347,1.12774,1.12778,2.62,1.50
2015.09.02 09:29:52.014,1.12775,1.12778,1.50,1.00
2015.09.02 09:29:52.561,1.12776,1.1278,1.00,4.87
2015.09.02 09:29:52.922,1.12776,1.12777,1.00,1.00
2015.09.02 09:29:53.228,1.1277,1.12771,3.37,1.00
2015.09.02 09:29:53.330,1.12769,1.1277,5.25,1.50
2015.09.02 09:29:53.432,1.12769,1.1277,1.50,2.25
2015.09.02 09:29:54.145,1.12767,1.12768,1.50,2.25
2015.09.02 09:29:54.672,1.12766,1.12767,1.00,1.00
2015.09.02 09:29:55.179,1.12765,1.12766,1.50,1.00
2015.09.02 09:29:56.340,1.12765,1.12766,1.00,1.00
2015.09.02 09:29:56.391,1.12764,1.12766,2.25,5.25
2015.09.02 09:29:56.594,1.12761,1.12764,4.12,4.50
2015.09.02 09:29:57.093,1.12764,1.12767,2.25,1.50
2015.09.02 09:29:57.498,1.12764,1.12765,1.50,1.00
2015.09.02 09:29:57.549,1.12764,1.12767,1.50,1.50
2015.09.02 09:29:58.499,1.12764,1.12766,1.50,1.00
2015.09.02 09:29:59.006,1.12765,1.12767,2.25,1.00
2015.09.02 09:30:01.309,1.12766,1.12767,1.00,1.00
2015.09.02 09:30:01.967,1.12765,1.12767,2.62,1.50
2015.09.02 09:30:02.474,1.12765,1.12766,1.00,1.00
2015.09.02 09:30:03.000,1.12764,1.12767,1.12,1.00
2015.09.02 09:30:07.022,1.12764,1.12767,1.50,1.50
2015.09.02 09:30:07.124,1.12767,1.12769,1.37,6.00
2015.09.02 09:30:07.713,1.1277,1.12772,1.50,1.50
2015.09.02 09:30:07.818,1.1277,1.12771,1.10,4.50
2015.09.02 09:30:08.021,1.12767,1.12768,1.20,2.25
2015.09.02 09:30:08.533,1.12769,1.12771,1.37,6.00
2015.09.02 09:30:08.910,1.12772,1.12774,1.37,11.62
2015.09.02 09:30:08.961,1.12772,1.12774,1.37,2.25
2015.09.02 09:30:09.519,1.12773,1.12775,3.00,2.25
2015.09.02 09:30:10.526,1.12774,1.12776,1.12,1.00
2015.09.02 09:30:11.035,1.12775,1.12776,1.00,1.50
2015.09.02 09:30:11.738,1.12775,1.12777,1.00,1.50
2015.09.02 09:30:13.309,1.12776,1.12778,1.00,3.37
2015.09.02 09:30:13.360,1.12777,1.12778,1.50,1.00
2015.09.02 09:30:13.665,1.12782,1.12785,1.87,2.25
2015.09.02 09:30:13.717,1.12783,1.12786,1.12,3.00
2015.09.02 09:30:14.359,1.12782,1.12783,1.95,1.00
2015.09.02 09:30:14.512,1.12782,1.12785,1.37,1.87
2015.09.02 09:30:15.057,1.12783,1.12786,1.50,1.00
2015.09.02 09:30:16.209,1.12783,1.12787,1.00,3.37
2015.09.02 09:30:16.716,1.12783,1.12786,1.12,1.00
2015.09.02 09:30:17.500,1.12783,1.12787,1.50,3.37
2015.09.02 09:30:18.697,1.12785,1.12787,1.00,2.62
2015.09.02 09:30:19.001,1.1279,1.12791,3.75,1.00
2015.09.02 09:30:20.174,1.12791,1.12795,1.87,3.00
2015.09.02 09:30:20.326,1.12793,1.12797,2.25,3.37
2015.09.02 09:30:20.378,1.12795,1.12797,1.00,3.37
2015.09.02 09:30:20.885,1.12794,1.12797,1.50,3.37
2015.09.02 09:30:21.478,1.12794,1.12796,1.50,1.00
2015.09.02 09:30:21.985,1.12793,1.12795,2.25,1.50
2015.09.02 09:30:22.772,1.12793,1.12796,2.25,1.12
2015.09.02 09:30:23.287,1.12794,1.12797,1.00,3.37
2015.09.02 09:30:24.793,1.12794,1.12797,1.00,3.37
2015.09.02 09:30:27.058,1.12794,1.12795,1.00,1.00
2015.09.02 09:30:27.750,1.12794,1.12796,1.00,1.12
2015.09.02 09:30:28.607,1.12794,1.12797,1.00,3.00
2015.09.02 09:30:28.911,1.12797,1.12799,1.00,1.50
2015.09.02 09:30:29.722,1.128,1.12801,4.87,4.57
2015.09.02 09:30:29.927,1.12802,1.12806,4.50,1.20
2015.09.02 09:30:30.435,1.12803,1.12808,2.25,2.62
2015.09.02 09:30:30.983,1.12803,1.12806,1.00,2.62
2015.09.02 09:30:32.191,1.12807,1.12808,1.00,1.87
2015.09.02 09:30:32.243,1.12807,1.1281,3.37,1.50
2015.09.02 09:30:32.498,1.12807,1.12808,1.00,1.00
2015.09.02 09:30:32.803,1.12804,1.12806,1.00,1.87
2015.09.02 09:30:33.341,1.12804,1.12807,1.00,1.00
2015.09.02 09:30:34.160,1.12804,1.12807,1.50,1.37
2015.09.02 09:30:34.363,1.12804,1.12805,1.50,1.50
2015.09.02 09:30:34.415,1.12801,1.12803,7.95,1.00
2015.09.02 09:30:34.517,1.12801,1.12803,4.87,1.00
2015.09.02 09:30:34.856,1.12802,1.12805,1.47,9.00
2015.09.02 09:30:34.916,1.12804,1.12809,1.00,3.37
2015.09.02 09:30:35.422,1.12805,1.12808,1.00,1.87
2015.09.02 09:30:36.198,1.12803,1.12807,1.37,1.12
2015.09.02 09:30:36.711,1.12805,1.12809,1.00,3.07
2015.09.02 09:30:38.732,1.12806,1.12809,1.50,1.87
2015.09.02 09:30:39.503,1.12813,1.12815,1.50,23.32
2015.09.02 09:30:39.555,1.12813,1.12817,1.00,2.62
2015.09.02 09:30:39.606,1.12814,1.12817,2.62,1.12
2015.09.02 09:30:39.708,1.12815,1.12818,1.50,2.62
2015.09.02 09:30:40.338,1.12815,1.12817,1.00,1.00
2015.09.02 09:30:40.851,1.12815,1.12818,1.00,2.32
2015.09.02 09:30:41.592,1.12816,1.12817,1.00,1.00
2015.09.02 09:30:41.694,1.12815,1.12819,1.87,2.62
2015.09.02 09:30:41.746,1.12815,1.12817,1.87,1.00
2015.09.02 09:30:41.950,1.12816,1.12819,1.00,1.20
2015.09.02 09:30:42.459,1.12816,1.1282,2.32,4.12
2015.09.02 09:30:43.568,1.12816,1.1282,1.10,6.37
2015.09.02 09:30:44.075,1.12815,1.12818,1.00,1.12
2015.09.02 09:30:44.611,1.12814,1.12817,1.00,1.12
2015.09.02 09:30:45.120,1.12812,1.12817,2.25,1.87
2015.09.02 09:30:45.799,1.12815,1.12817,1.87,1.00
2015.09.02 09:30:46.304,1.12814,1.12816,1.12,1.00
2015.09.02 09:30:46.811,1.12813,1.12816,1.50,1.87
2015.09.02 09:30:48.942,1.12812,1.12816,2.62,1.50
2015.09.02 09:30:49.602,1.12812,1.12815,1.12,1.00
2015.09.02 09:30:50.262,1.12811,1.12815,2.62,1.00
2015.09.02 09:30:50.568,1.12807,1.1281,4.87,1.50
2015.09.02 09:30:51.076,1.12806,1.1281,1.00,1.87
2015.09.02 09:30:51.622,1.12806,1.12809,1.12,1.00
2015.09.02 09:30:51.927,1.12804,1.12808,1.50,1.87
2015.09.02 09:30:52.383,1.12803,1.12805,1.00,1.00
2015.09.02 09:30:52.871,1.12803,1.12807,1.00,2.62
2015.09.02 09:30:53.535,1.12805,1.12807,1.00,1.87
2015.09.02 09:30:53.737,1.12806,1.12809,1.00,2.70
2015.09.02 09:30:54.244,1.12805,1.12808,1.00,1.12
2015.09.02 09:30:54.911,1.12804,1.12807,1.00,1.12
2015.09.02 09:30:55.577,1.12804,1.12808,1.50,1.87
2015.09.02 09:30:55.881,1.12805,1.1281,3.37,2.62
2015.09.02 09:30:56.374,1.12807,1.12811,1.95,1.37
2015.09.02 09:30:56.883,1.12806,1.1281,1.00,3.37
2015.09.02 09:30:57.958,1.12805,1.12809,1.00,3.37
2015.09.02 09:30:58.465,1.12805,1.12809,1.00,4.12
2015.09.02 09:30:59.649,1.12804,1.12807,1.00,1.87
2015.09.02 09:31:00.155,1.12804,1.12807,1.00,1.87
2015.09.02 09:31:00.662,1.12802,1.12807,3.37,2.62
2015.09.02 09:31:01.091,1.12801,1.12803,10.50,1.00
2015.09.02 09:31:01.345,1.12801,1.12802,2.25,1.00
2015.09.02 09:31:01.945,1.12803,1.12804,1.00,6.00
2015.09.02 09:31:01.998,1.12802,1.12803,1.00,1.87
2015.09.02 09:31:02.101,1.12799,1.12802,2.10,1.00
2015.09.02 09:31:02.491,1.12799,1.12801,1.50,1.87
2015.09.02 09:31:02.996,1.12797,1.12801,1.37,1.12
2015.09.02 09:31:03.451,1.128,1.12803,1.00,4.87
2015.09.02 09:31:03.807,1.12802,1.12803,1.00,2.62
2015.09.02 09:31:03.859,1.12803,1.12807,1.00,4.20
2015.09.02 09:31:04.872,1.12803,1.12806,1.00,1.00
2015.09.02 09:31:05.982,1.12803,1.12807,1.00,4.12
2015.09.02 09:31:07.291,1.12804,1.12807,1.00,1.87
2015.09.02 09:31:07.545,1.12806,1.12808,1.00,1.50
2015.09.02 09:31:07.597,1.12807,1.1281,1.12,1.12
2015.09.02 09:31:08.003,1.12807,1.1281,1.00,2.62
2015.09.02 09:31:08.508,1.12805,1.12809,2.25,2.62
2015.09.02 09:31:10.669,1.12805,1.12807,1.00,1.00
2015.09.02 09:31:11.209,1.12804,1.12807,1.00,1.12
2015.09.02 09:31:12.001,1.12804,1.12806,1.00,1.87
2015.09.02 09:31:14.147,1.12804,1.12807,1.00,1.50
2015.09.02 09:31:14.551,1.12802,1.12803,1.50,2.25
2015.09.02 09:31:14.602,1.12801,1.12803,2.32,2.62
2015.09.02 09:31:14.704,1.12799,1.12802,1.37,2.62
2015.09.02 09:31:15.155,1.12801,1.12804,1.12,3.75
2015.09.02 09:31:15.362,1.12801,1.12804,1.12,1.95
2015.09.02 09:31:15.869,1.12801,1.12805,1.87,1.47
2015.09.02 09:31:16.905,1.12804,1.12806,1.00,1.12
2015.09.02 09:31:17.419,1.12803,1.12807,2.25,1.87
2015.09.02 09:31:18.167,1.12803,1.12807,3.00,1.87
2015.09.02 09:31:18.677,1.12804,1.12807,1.00,1.87
2015.09.02 09:31:19.669,1.12803,1.12807,2.25,1.87
2015.09.02 09:31:19.974,1.12803,1.12807,1.00,3.00
2015.09.02 09:31:20.280,1.12801,1.12802,1.12,1.00
2015.09.02 09:31:20.433,1.12798,1.128,1.00,1.50
2015.09.02 09:31:20.821,1.12796,1.128,1.50,4.50
2015.09.02 09:31:21.330,1.12795,1.12799,2.25,1.87
2015.09.02 09:31:22.461,1.12795,1.12798,1.00,1.87
2015.09.02 09:31:22.969,1.12794,1.12797,1.00,1.00
2015.09.02 09:31:23.424,1.12794,1.12797,1.00,1.50
2015.09.02 09:31:25.842,1.12792,1.12796,1.50,2.62
2015.09.02 09:31:26.448,1.12792,1.12796,1.00,3.37
2015.09.02 09:31:30.779,1.12792,1.12793,1.00,1.00
2015.09.02 09:31:31.302,1.12792,1.12794,1.00,1.50
2015.09.02 09:31:31.808,1.12792,1.12796,1.00,4.87
2015.09.02 09:31:32.467,1.12793,1.12797,1.00,4.12
2015.09.02 09:31:33.175,1.12793,1.12795,1.00,1.00
2015.09.02 09:31:33.965,1.12792,1.12795,1.00,2.62
2015.09.02 09:31:34.171,1.1279,1.12794,4.57,1.37
2015.09.02 09:31:34.678,1.1279,1.12794,6.82,2.62
2015.09.02 09:31:35.183,1.1279,1.12794,6.07,2.62
2015.09.02 09:31:35.843,1.12792,1.12794,1.12,1.00
2015.09.02 09:31:35.945,1.12792,1.12796,2.25,1.57
2015.09.02 09:31:36.451,1.12795,1.12797,1.00,1.12
2015.09.02 09:31:36.957,1.12794,1.12798,1.50,1.87
2015.09.02 09:31:37.742,1.12794,1.12798,1.50,1.50
2015.09.02 09:31:38.248,1.12795,1.12798,1.00,1.50
2015.09.02 09:31:38.779,1.12794,1.12798,2.25,1.50
2015.09.02 09:31:39.485,1.12794,1.12798,2.25,1.87
2015.09.02 09:31:39.995,1.12792,1.12795,2.25,1.00
2015.09.02 09:31:40.303,1.1279,1.12793,8.32,1.00
2015.09.02 09:31:40.812,1.12789,1.1279,1.00,1.50
2015.09.02 09:31:40.866,1.12786,1.1279,1.00,4.87
2015.09.02 09:31:41.752,1.1279,1.12791,3.00,2.62
2015.09.02 09:31:41.803,1.1279,1.12794,3.75,2.25
2015.09.02 09:31:42.346,1.1279,1.12794,5.62,1.00
2015.09.02 09:31:43.367,1.1279,1.12792,2.25,1.00
2015.09.02 09:31:43.941,1.12789,1.1279,1.00,3.37
2015.09.02 09:31:43.992,1.12787,1.1279,1.00,4.87
2015.09.02 09:31:44.498,1.12786,1.1279,1.00,3.37
2015.09.02 09:31:45.003,1.12786,1.12789,1.00,2.25
2015.09.02 09:31:45.536,1.12787,1.1279,1.87,2.62
2015.09.02 09:31:46.041,1.12788,1.12791,1.12,2.62
2015.09.02 09:31:46.547,1.12788,1.12792,1.50,2.62
2015.09.02 09:31:48.103,1.12789,1.12791,1.00,2.62
2015.09.02 09:31:48.892,1.12788,1.1279,1.00,1.87
2015.09.02 09:31:48.943,1.12786,1.12789,1.50,1.00
2015.09.02 09:31:49.096,1.12785,1.12788,1.00,2.62
2015.09.02 09:31:49.605,1.12784,1.12788,2.25,1.87
2015.09.02 09:31:50.489,1.12783,1.12787,1.12,1.12
2015.09.02 09:31:51.797,1.12783,1.12787,1.87,1.87
2015.09.02 09:31:52.467,1.12784,1.12787,1.37,1.12
2015.09.02 09:31:53.974,1.12783,1.12787,1.87,1.87
2015.09.02 09:31:54.429,1.12785,1.12787,1.00,1.87
2015.09.02 09:31:55.117,1.12785,1.12787,1.00,1.87
2015.09.02 09:31:55.775,1.12786,1.12789,1.50,3.00
2015.09.02 09:31:56.623,1.12786,1.1279,2.25,1.95
2015.09.02 09:31:56.677,1.12789,1.12793,1.75,4.50
2015.09.02 09:31:56.728,1.12791,1.12793,1.00,2.25
2015.09.02 09:31:57.909,1.12792,1.12794,1.00,1.47
2015.09.02 09:31:58.416,1.12792,1.12794,1.00,1.20
2015.09.02 09:32:00.294,1.12792,1.12795,3.00,1.95
