2015.09.17 22:18:08.931,1.14207,1.14218,3.75,2.25
2015.09.17 22:18:09.186,1.14208,1.14216,1.50,1.00
2015.09.17 22:18:09.715,1.14207,1.14216,3.75,1.50
2015.09.17 22:18:10.019,1.14207,1.14214,2.62,1.00
2015.09.17 22:18:11.431,1.14207,1.14214,1.87,1.01
2015.09.17 22:18:14.740,1.14208,1.14214,1.00,1.51
2015.09.17 22:18:14.893,1.14201,1.14211,3.00,2.26
2015.09.17 22:18:15.268,1.14199,1.14209,1.50,1.51
2015.09.17 22:18:18.847,1.14199,1.14208,1.50,1.00
2015.09.17 22:18:21.528,1.14199,1.14209,1.50,4.12
2015.09.17 22:18:22.062,1.14199,1.14208,1.50,1.00
2015.09.17 22:18:29.093,1.14199,1.14209,1.50,4.12
2015.09.17 22:18:29.474,1.14199,1.14207,1.50,1.00
2015.09.17 22:18:30.003,1.142,1.14208,1.50,1.00
2015.09.17 22:18:32.120,1.142,1.14209,1.50,2.25
2015.09.17 22:18:32.641,1.142,1.14208,1.50,1.00
2015.09.17 22:18:35.241,1.142,1.14207,1.50,1.00
2015.09.17 22:18:35.597,1.14197,1.14207,2.62,2.62
2015.09.17 22:18:35.750,1.142,1.14207,1.00,1.00
2015.09.17 22:18:35.801,1.142,1.1421,1.50,3.00
2015.09.17 22:18:36.013,1.14198,1.14208,1.50,1.50
2015.09.17 22:18:36.520,1.14199,1.14209,1.87,1.87
2015.09.17 22:18:37.068,1.14199,1.14209,1.50,1.87
2015.09.17 22:18:37.577,1.14199,1.14209,1.87,1.87
2015.09.17 22:18:37.721,1.14201,1.14209,2.25,1.87
2015.09.17 22:18:38.228,1.14201,1.14207,2.25,1.00
2015.09.17 22:18:41.278,1.14202,1.14207,3.37,1.00
2015.09.17 22:18:42.459,1.14202,1.14208,3.37,1.12
2015.09.17 22:18:44.819,1.14201,1.14208,2.25,1.12
2015.09.17 22:18:49.741,1.14202,1.14208,1.00,1.12
2015.09.17 22:18:50.046,1.14203,1.1421,1.26,2.70
2015.09.17 22:18:50.351,1.14204,1.14208,3.45,1.00
2015.09.17 22:18:50.402,1.14202,1.14208,3.37,1.00
2015.09.17 22:18:50.504,1.14204,1.14208,3.37,2.25
2015.09.17 22:18:51.384,1.14203,1.14207,3.37,1.00
2015.09.17 22:18:52.373,1.14203,1.14208,3.37,3.00
2015.09.17 22:18:52.576,1.14201,1.14208,3.37,3.00
2015.09.17 22:18:58.499,1.142,1.14208,2.25,3.75
2015.09.17 22:18:59.718,1.14201,1.14208,3.37,2.25
2015.09.17 22:19:00.238,1.14201,1.1421,2.25,3.00
2015.09.17 22:19:00.739,1.14202,1.1421,2.25,1.50
2015.09.17 22:19:11.172,1.14203,1.1421,3.37,1.50
2015.09.17 22:19:17.206,1.14202,1.1421,2.25,1.50
2015.09.17 22:19:18.721,1.14202,1.1421,3.37,3.00
2015.09.17 22:19:19.229,1.14202,1.14208,3.37,3.37
2015.09.17 22:19:19.534,1.142,1.14206,2.25,1.12
2015.09.17 22:19:20.070,1.142,1.14207,2.25,1.00
2015.09.17 22:19:20.629,1.142,1.14207,2.25,2.25
2015.09.17 22:19:21.154,1.14201,1.14207,3.37,2.25
2015.09.17 22:19:21.751,1.14201,1.14207,3.37,2.25
2015.09.17 22:19:22.259,1.14201,1.14207,3.37,2.25
2015.09.17 22:19:26.169,1.14201,1.14207,3.37,2.25
2015.09.17 22:19:26.693,1.14201,1.14207,3.37,2.25
2015.09.17 22:19:27.481,1.14201,1.14207,3.37,2.25
2015.09.17 22:19:28.125,1.14201,1.14207,3.37,2.25
2015.09.17 22:19:28.329,1.14199,1.14207,2.25,2.25
2015.09.17 22:19:28.868,1.14199,1.14207,2.62,2.25
2015.09.17 22:19:30.849,1.14201,1.14207,3.37,2.25
2015.09.17 22:19:32.745,1.14201,1.14207,3.37,1.12
2015.09.17 22:19:33.279,1.14202,1.14207,3.37,1.12
2015.09.17 22:19:34.953,1.14202,1.1421,3.37,1.50
2015.09.17 22:19:35.258,1.14206,1.1421,1.00,2.25
2015.09.17 22:19:35.781,1.14205,1.1421,1.00,1.50
2015.09.17 22:19:35.934,1.14202,1.1421,3.75,3.75
2015.09.17 22:19:36.779,1.14203,1.14209,3.37,2.25
2015.09.17 22:19:37.034,1.14202,1.14209,2.62,1.87
2015.09.17 22:19:37.137,1.14207,1.14211,1.12,1.50
2015.09.17 22:19:45.509,1.14208,1.14214,3.37,1.87
2015.09.17 22:19:45.663,1.14209,1.14219,3.75,2.25
2015.09.17 22:19:46.172,1.1421,1.14218,1.00,2.25
2015.09.17 22:19:46.680,1.1421,1.14217,3.37,1.50
2015.09.17 22:19:46.732,1.1421,1.14214,3.37,1.12
2015.09.17 22:19:46.834,1.14208,1.14215,2.25,1.12
2015.09.17 22:19:46.885,1.14208,1.14212,2.25,1.00
2015.09.17 22:19:47.393,1.14207,1.14212,4.50,1.12
2015.09.17 22:19:56.718,1.14208,1.14212,3.37,1.12
2015.09.17 22:19:57.350,1.14209,1.14213,3.37,1.12
2015.09.17 22:19:57.855,1.14208,1.14213,3.75,1.00
2015.09.17 22:19:58.920,1.14207,1.14213,6.00,1.50
2015.09.17 22:20:03.752,1.1421,1.14214,3.37,1.12
2015.09.17 22:20:03.804,1.1421,1.14216,3.37,1.00
2015.09.17 22:20:04.092,1.14214,1.14219,1.00,1.50
2015.09.17 22:20:04.601,1.14211,1.1422,4.12,1.00
2015.09.17 22:20:04.905,1.1421,1.1422,1.50,2.62
2015.09.17 22:20:05.239,1.1421,1.14218,1.50,1.00
2015.09.17 22:20:07.237,1.1421,1.14219,1.50,2.62
2015.09.17 22:20:07.744,1.1421,1.14218,1.50,1.00
2015.09.17 22:20:08.400,1.1421,1.14219,1.50,2.62
2015.09.17 22:20:08.949,1.1421,1.14218,1.50,1.00
2015.09.17 22:20:11.266,1.1421,1.14219,1.50,2.62
2015.09.17 22:20:11.806,1.1421,1.14218,1.50,1.00
2015.09.17 22:20:12.357,1.1421,1.14219,1.50,2.62
2015.09.17 22:20:12.915,1.1421,1.14218,1.50,1.00
2015.09.17 22:20:13.508,1.1421,1.14219,1.50,2.62
2015.09.17 22:20:14.015,1.1421,1.14218,1.50,1.00
2015.09.17 22:20:17.886,1.1421,1.14219,4.87,3.00
2015.09.17 22:20:18.422,1.1421,1.14218,4.87,1.00
2015.09.17 22:20:18.985,1.1421,1.14219,4.87,3.00
2015.09.17 22:20:19.525,1.1421,1.14218,4.87,1.00
2015.09.17 22:20:20.561,1.14212,1.14218,3.37,1.00
2015.09.17 22:20:21.071,1.14212,1.14219,3.37,1.50
2015.09.17 22:20:26.623,1.14211,1.14219,3.37,1.50
2015.09.17 22:20:30.269,1.1421,1.14219,1.50,1.50
2015.09.17 22:20:31.353,1.14211,1.14219,3.37,1.00
2015.09.17 22:20:37.611,1.1421,1.14219,3.75,1.50
2015.09.17 22:20:41.153,1.14211,1.14219,3.37,1.50
2015.09.17 22:20:42.358,1.1421,1.14219,1.50,1.50
2015.09.17 22:20:47.872,1.1421,1.14218,1.50,1.00
2015.09.17 22:21:08.420,1.14209,1.1421,1.50,1.50
2015.09.17 22:21:08.588,1.14206,1.14209,1.00,1.27
2015.09.17 22:21:08.640,1.14199,1.14206,2.62,1.00
2015.09.17 22:21:09.148,1.14199,1.14207,1.50,1.00
2015.09.17 22:21:09.811,1.14199,1.14208,2.25,1.00
2015.09.17 22:21:13.634,1.14199,1.14207,1.50,1.00
2015.09.17 22:21:14.843,1.14199,1.14203,1.50,1.00
2015.09.17 22:21:19.253,1.14197,1.14201,3.00,1.00
2015.09.17 22:21:19.558,1.14197,1.142,1.50,3.00
2015.09.17 22:21:20.116,1.14195,1.142,1.50,3.00
2015.09.17 22:21:20.649,1.14195,1.142,1.50,3.00
2015.09.17 22:21:21.156,1.14194,1.142,1.50,1.12
2015.09.17 22:21:22.013,1.14194,1.14199,1.50,1.00
2015.09.17 22:21:22.520,1.14195,1.142,1.50,1.00
2015.09.17 22:21:23.408,1.14195,1.14198,1.50,1.00
2015.09.17 22:21:23.671,1.14195,1.142,1.50,1.00
2015.09.17 22:21:25.614,1.14193,1.14198,2.25,1.00
2015.09.17 22:21:27.867,1.14193,1.14197,2.25,1.00
2015.09.17 22:21:28.377,1.14193,1.14198,1.87,1.00
2015.09.17 22:21:28.930,1.14193,1.14197,3.00,1.00
2015.09.17 22:21:29.951,1.14193,1.14198,2.25,1.00
2015.09.17 22:21:30.457,1.14193,1.14198,2.62,1.57
2015.09.17 22:21:31.294,1.14193,1.14198,1.87,1.87
2015.09.17 22:21:32.190,1.14192,1.14193,2.25,1.00
2015.09.17 22:21:32.293,1.14187,1.14191,1.12,1.50
2015.09.17 22:21:32.751,1.14184,1.1419,1.00,1.00
2015.09.17 22:21:32.802,1.14181,1.14189,1.00,1.00
2015.09.17 22:21:33.303,1.14181,1.14189,1.37,1.37
2015.09.17 22:21:33.811,1.14181,1.14189,1.12,3.00
2015.09.17 22:21:34.318,1.14181,1.14189,1.00,3.00
2015.09.17 22:21:34.823,1.1418,1.14189,1.37,3.37
2015.09.17 22:21:35.635,1.14181,1.1419,1.87,1.50
2015.09.17 22:21:39.125,1.1418,1.14189,2.62,1.00
2015.09.17 22:21:39.674,1.1418,1.14189,2.62,1.00
2015.09.17 22:21:40.492,1.14178,1.14188,2.25,3.00
2015.09.17 22:21:41.071,1.14178,1.14187,1.50,1.00
2015.09.17 22:21:44.471,1.14178,1.14186,1.50,1.00
2015.09.17 22:21:45.589,1.14179,1.14186,1.50,1.00
2015.09.17 22:21:46.096,1.14179,1.14187,1.50,1.00
2015.09.17 22:22:00.290,1.1418,1.14187,1.00,1.00
2015.09.17 22:22:01.395,1.14181,1.14189,1.00,1.00
2015.09.17 22:22:01.447,1.14181,1.14191,1.50,4.20
2015.09.17 22:22:03.491,1.14184,1.14191,1.00,2.70
2015.09.17 22:22:04.036,1.14184,1.1419,1.00,1.00
2015.09.17 22:22:04.543,1.14184,1.14192,1.00,2.32
2015.09.17 22:22:06.163,1.14187,1.14192,1.50,1.57
2015.09.17 22:22:06.266,1.14187,1.14194,4.20,1.07
2015.09.17 22:22:06.776,1.14188,1.14194,1.00,1.00
2015.09.17 22:22:06.878,1.14187,1.14192,1.00,1.00
2015.09.17 22:22:07.030,1.14187,1.14194,1.00,1.00
2015.09.17 22:22:07.581,1.14187,1.14195,1.00,4.95
2015.09.17 22:22:07.632,1.14182,1.14192,3.00,3.37
2015.09.17 22:22:07.836,1.14181,1.1419,1.50,1.00
2015.09.17 22:22:12.070,1.14181,1.14191,1.50,2.25
2015.09.17 22:22:14.337,1.1418,1.14189,1.50,2.25
2015.09.17 22:22:31.439,1.14181,1.14189,1.00,1.50
2015.09.17 22:22:41.515,1.14181,1.14188,1.50,1.00
2015.09.17 22:22:49.679,1.14181,1.14187,1.50,1.37
2015.09.17 22:22:49.781,1.14178,1.14186,1.50,1.50
2015.09.17 22:22:50.298,1.14177,1.14186,3.75,1.00
2015.09.17 22:22:52.437,1.14177,1.14187,3.75,1.50
2015.09.17 22:22:52.648,1.1418,1.14189,1.00,1.87
2015.09.17 22:22:53.242,1.1418,1.14189,1.50,1.00
2015.09.17 22:22:56.066,1.1418,1.14187,1.50,1.00
2015.09.17 22:22:56.219,1.14178,1.14187,1.50,2.25
2015.09.17 22:22:56.728,1.14177,1.14186,3.75,1.00
2015.09.17 22:22:59.890,1.14179,1.14186,1.00,1.50
2015.09.17 22:23:00.295,1.14177,1.14186,2.62,1.00
2015.09.17 22:23:00.499,1.14175,1.14185,1.00,1.50
2015.09.17 22:23:04.775,1.14175,1.14185,2.50,1.00
2015.09.17 22:23:05.286,1.14175,1.14186,1.50,4.20
2015.09.17 22:23:10.258,1.14176,1.14185,1.50,1.00
2015.09.17 22:23:11.761,1.14176,1.14184,1.50,1.00
2015.09.17 22:23:12.257,1.14176,1.14186,1.50,4.35
2015.09.17 22:23:12.608,1.14174,1.14184,1.00,1.00
2015.09.17 22:23:12.957,1.14176,1.14186,1.50,1.87
2015.09.17 22:23:17.717,1.14178,1.14187,1.50,1.37
2015.09.17 22:23:17.819,1.14178,1.14188,1.50,3.75
2015.09.17 22:23:18.277,1.14178,1.14185,1.00,1.00
2015.09.17 22:23:18.328,1.14175,1.14185,2.62,1.50
2015.09.17 22:23:18.834,1.14174,1.14184,1.50,1.50
2015.09.17 22:23:20.480,1.14174,1.14183,1.00,1.00
2015.09.17 22:23:20.989,1.14173,1.14183,1.50,1.50
2015.09.17 22:23:30.315,1.14174,1.14183,1.50,1.00
2015.09.17 22:23:30.366,1.14174,1.14185,3.00,3.37
2015.09.17 22:23:30.468,1.14174,1.14184,2.25,1.50
2015.09.17 22:23:32.438,1.14176,1.14185,1.50,2.62
2015.09.17 22:23:32.957,1.14175,1.14185,1.50,3.00
2015.09.17 22:23:34.026,1.14175,1.14184,1.00,1.00
2015.09.17 22:23:34.533,1.14174,1.14184,1.50,1.50
2015.09.17 22:23:36.182,1.14175,1.14184,1.00,1.50
2015.09.17 22:23:36.690,1.14174,1.14184,1.00,1.00
2015.09.17 22:23:36.994,1.14174,1.14181,1.00,1.00
2015.09.17 22:23:37.400,1.14176,1.14181,1.00,1.00
2015.09.17 22:23:37.553,1.14174,1.14181,1.50,1.00
2015.09.17 22:23:38.060,1.14174,1.14182,1.50,1.00
2015.09.17 22:23:38.418,1.14174,1.14182,2.50,1.00
2015.09.17 22:23:38.875,1.14174,1.14181,1.50,1.00
2015.09.17 22:23:40.316,1.14174,1.14181,2.50,1.00
2015.09.17 22:23:40.469,1.14174,1.14181,1.50,1.00
2015.09.17 22:23:41.104,1.14176,1.14181,1.00,1.00
2015.09.17 22:23:41.509,1.14174,1.14181,1.50,1.00
2015.09.17 22:23:41.712,1.14176,1.14181,1.00,1.00
2015.09.17 22:23:42.333,1.14175,1.14181,1.50,1.00
2015.09.17 22:23:42.841,1.14176,1.14181,1.50,1.00
2015.09.17 22:23:45.143,1.14176,1.14181,1.65,1.50
2015.09.17 22:23:47.576,1.14175,1.14178,1.60,1.10
2015.09.17 22:23:53.451,1.14174,1.14181,2.10,1.57
2015.09.17 22:23:54.217,1.14174,1.14179,2.17,1.07
2015.09.17 22:23:54.623,1.14174,1.14177,2.17,1.00
2015.09.17 22:24:07.712,1.14171,1.14176,1.00,1.00
2015.09.17 22:24:17.923,1.14173,1.14176,1.37,1.00
2015.09.17 22:24:18.126,1.14171,1.14176,3.00,1.00
2015.09.17 22:24:20.384,1.14172,1.14176,1.00,1.00
2015.09.17 22:24:21.893,1.14173,1.14176,1.00,1.00
2015.09.17 22:24:23.793,1.14173,1.14176,1.95,1.00
2015.09.17 22:24:24.396,1.14173,1.14176,1.50,1.00
2015.09.17 22:24:31.555,1.14172,1.14176,1.50,1.00
2015.09.17 22:24:40.313,1.14173,1.14176,1.00,1.00
2015.09.17 22:24:40.364,1.14173,1.14177,2.25,1.10
2015.09.17 22:24:42.715,1.14177,1.14178,1.12,1.10
2015.09.17 22:24:43.369,1.14177,1.14179,1.12,1.95
2015.09.17 22:24:50.627,1.14176,1.14179,1.50,1.95
2015.09.17 22:24:51.142,1.14177,1.14179,1.12,1.95
2015.09.17 22:24:51.800,1.14175,1.14176,2.02,1.00
2015.09.17 22:24:51.952,1.14173,1.14176,1.50,1.10
2015.09.17 22:24:52.460,1.14172,1.14176,1.50,1.00
2015.09.17 22:24:58.890,1.14172,1.14177,1.50,1.10
2015.09.17 22:24:59.042,1.14171,1.14176,1.00,1.07
2015.09.17 22:25:00.291,1.14172,1.14176,1.00,1.07
2015.09.17 22:25:00.808,1.14171,1.14176,1.00,1.57
2015.09.17 22:25:02.981,1.14172,1.14176,1.00,1.57
2015.09.17 22:25:03.515,1.14171,1.14176,1.50,1.57
2015.09.17 22:25:10.371,1.14172,1.14176,1.50,1.57
2015.09.17 22:25:10.911,1.14173,1.14176,1.50,1.00
2015.09.17 22:25:20.339,1.14174,1.14177,1.47,1.57
2015.09.17 22:25:20.849,1.14174,1.14176,2.25,1.00
2015.09.17 22:25:28.727,1.14174,1.1418,1.95,2.62
2015.09.17 22:25:33.410,1.14177,1.1418,1.12,3.37
2015.09.17 22:25:48.750,1.14176,1.1418,1.12,1.12
2015.09.17 22:25:51.259,1.14174,1.14179,1.00,1.95
2015.09.17 22:25:51.817,1.14173,1.1418,1.50,1.87
2015.09.17 22:26:00.337,1.14174,1.14179,1.10,1.07
2015.09.17 22:26:00.389,1.14174,1.14179,1.95,1.07
2015.09.17 22:26:00.643,1.14173,1.14179,1.50,1.07
2015.09.17 22:26:03.506,1.14173,1.14176,1.50,1.00
2015.09.17 22:26:03.608,1.14171,1.14178,3.37,1.57
2015.09.17 22:26:03.659,1.14173,1.14178,1.00,1.57
2015.09.17 22:26:08.123,1.14173,1.14178,1.50,1.10
2015.09.17 22:26:10.538,1.14174,1.14181,1.00,1.45
2015.09.17 22:26:10.640,1.14177,1.14181,1.00,1.07
2015.09.17 22:26:10.691,1.14177,1.14181,1.00,1.10
2015.09.17 22:26:10.844,1.14179,1.14181,1.00,1.00
2015.09.17 22:26:11.326,1.14181,1.14182,1.00,1.00
2015.09.17 22:26:13.013,1.14178,1.14182,3.75,1.00
2015.09.17 22:26:17.695,1.14179,1.14182,1.12,1.00
2015.09.17 22:26:18.273,1.14179,1.14183,1.12,1.50
2015.09.17 22:26:18.375,1.14179,1.14187,1.12,1.87
2015.09.17 22:26:19.815,1.14181,1.14187,1.50,1.12
2015.09.17 22:26:19.918,1.14182,1.1419,2.62,1.12
2015.09.17 22:26:20.020,1.14184,1.14191,1.00,1.00
2015.09.17 22:26:20.552,1.14184,1.14191,1.50,1.07
2015.09.17 22:26:31.523,1.14183,1.14191,1.50,1.57
2015.09.17 22:26:37.842,1.14183,1.14191,1.50,1.95
2015.09.17 22:26:38.350,1.14184,1.14192,1.50,2.32
2015.09.17 22:26:54.857,1.14182,1.14192,3.37,4.35
2015.09.17 22:26:54.908,1.14182,1.14191,2.62,1.37
2015.09.17 22:27:03.829,1.14184,1.14192,1.00,4.87
2015.09.17 22:27:04.134,1.14187,1.14192,1.12,1.07
2015.09.17 22:27:14.798,1.14186,1.14193,1.12,1.07
2015.09.17 22:27:17.929,1.14185,1.1419,3.00,1.00
2015.09.17 22:27:18.446,1.14185,1.14191,2.62,1.10
2015.09.17 22:27:27.452,1.14185,1.14192,2.25,2.69
2015.09.17 22:27:30.281,1.14184,1.14187,3.37,1.00
2015.09.17 22:27:30.785,1.14185,1.14187,2.25,1.00
2015.09.17 22:27:33.211,1.14184,1.14187,3.00,1.00
2015.09.17 22:27:33.849,1.14185,1.14191,1.00,1.10
2015.09.17 22:27:35.041,1.14184,1.14191,2.62,1.10
2015.09.17 22:27:38.137,1.14185,1.14191,1.00,1.57
2015.09.17 22:27:38.290,1.14181,1.14185,3.37,1.00
2015.09.17 22:27:38.341,1.14183,1.14186,1.50,1.00
2015.09.17 22:27:39.913,1.14183,1.1419,1.00,1.57
2015.09.17 22:27:40.015,1.14182,1.1419,1.50,1.27
2015.09.17 22:27:42.098,1.14181,1.14185,1.87,1.00
2015.09.17 22:27:42.605,1.14183,1.14185,1.50,1.00
2015.09.17 22:27:44.241,1.14182,1.14183,1.50,1.00
2015.09.17 22:27:44.293,1.14182,1.14185,1.50,1.00
2015.09.17 22:27:44.344,1.1418,1.14187,1.50,1.00
2015.09.17 22:27:44.497,1.1418,1.14183,1.00,1.00
2015.09.17 22:27:44.884,1.14178,1.14182,1.87,1.00
2015.09.17 22:27:49.598,1.1418,1.14188,1.00,1.57
2015.09.17 22:27:50.205,1.1418,1.14188,1.50,1.29
2015.09.17 22:27:51.803,1.1418,1.14183,1.50,1.00
2015.09.17 22:27:51.855,1.14178,1.14182,2.62,1.00
2015.09.17 22:27:55.142,1.14179,1.14187,1.00,1.12
2015.09.17 22:27:55.667,1.14179,1.14188,1.50,1.10
2015.09.17 22:27:59.424,1.14179,1.14182,1.50,1.00
2015.09.17 22:27:59.679,1.14175,1.14181,2.47,1.00
2015.09.17 22:28:00.142,1.14175,1.14181,1.50,1.00
2015.09.17 22:28:13.571,1.14175,1.14179,1.00,1.00
2015.09.17 22:28:13.622,1.14173,1.14179,1.00,1.00
2015.09.17 22:28:13.725,1.1417,1.14179,2.62,1.00
2015.09.17 22:28:14.241,1.1417,1.14178,1.87,1.00
2015.09.17 22:28:15.485,1.14169,1.14178,3.37,1.00
2015.09.17 22:28:16.030,1.1417,1.14178,1.00,1.00
2015.09.17 22:28:16.588,1.14169,1.14178,2.62,1.00
2015.09.17 22:28:17.601,1.1417,1.14179,1.00,3.75
2015.09.17 22:28:18.423,1.1417,1.14179,1.12,3.37
2015.09.17 22:28:18.944,1.1417,1.14178,1.12,1.00
2015.09.17 22:28:19.753,1.14169,1.14179,3.00,3.00
2015.09.17 22:28:20.303,1.14169,1.14177,2.25,1.00
2015.09.17 22:28:20.834,1.14168,1.14178,2.62,3.00
2015.09.17 22:28:21.358,1.14168,1.14178,2.62,3.00
2015.09.17 22:28:22.687,1.14168,1.14177,2.62,1.00
2015.09.17 22:28:23.570,1.14168,1.14177,2.25,1.00
2015.09.17 22:28:23.722,1.14168,1.14174,1.00,1.00
2015.09.17 22:28:24.254,1.14167,1.14174,3.37,1.50
2015.09.17 22:28:26.478,1.14167,1.14173,3.37,1.00
2015.09.17 22:28:27.010,1.14167,1.14174,3.37,1.10
2015.09.17 22:28:39.404,1.14173,1.14175,1.50,1.65
2015.09.17 22:28:39.711,1.14179,1.14182,1.00,1.57
2015.09.17 22:28:39.864,1.1418,1.14182,1.87,1.57
2015.09.17 22:28:40.017,1.14178,1.14181,1.87,1.00
2015.09.17 22:28:40.119,1.14175,1.14181,1.87,1.50
2015.09.17 22:28:40.272,1.14173,1.14181,1.87,1.50
2015.09.17 22:28:40.562,1.14172,1.14179,1.50,1.12
2015.09.17 22:28:41.070,1.14171,1.1418,1.87,1.50
2015.09.17 22:28:42.478,1.14171,1.14179,1.50,1.00
2015.09.17 22:28:42.984,1.14171,1.1418,1.50,1.50
2015.09.17 22:28:44.844,1.14171,1.14179,1.50,1.00
2015.09.17 22:28:45.555,1.14175,1.14179,1.00,1.00
2015.09.17 22:28:45.905,1.14179,1.14181,1.00,1.00
2015.09.17 22:28:46.058,1.14174,1.14178,1.50,1.00
2015.09.17 22:28:46.160,1.14172,1.14178,1.00,1.00
2015.09.17 22:28:46.667,1.14171,1.14177,1.87,1.00
2015.09.17 22:28:48.140,1.14171,1.14179,1.50,1.00
2015.09.17 22:28:52.721,1.14177,1.14179,1.00,1.00
2015.09.17 22:28:53.025,1.1418,1.14183,2.25,1.50
2015.09.17 22:28:53.179,1.14179,1.14181,1.87,1.00
2015.09.17 22:28:53.332,1.14179,1.14183,1.87,1.50
2015.09.17 22:28:53.846,1.14182,1.14185,1.00,1.07
2015.09.17 22:28:53.898,1.14182,1.14185,1.00,1.10
2015.09.17 22:28:57.009,1.14181,1.14183,1.00,1.00
2015.09.17 22:28:58.843,1.14179,1.14182,3.00,1.00
2015.09.17 22:28:59.371,1.14178,1.14182,1.12,1.50
2015.09.17 22:28:59.879,1.14179,1.14184,1.50,1.28
2015.09.17 22:29:03.286,1.14177,1.14182,3.37,1.00
2015.09.17 22:29:04.582,1.14175,1.14182,1.12,1.44
2015.09.17 22:29:05.293,1.14173,1.14181,2.25,1.00
2015.09.17 22:29:05.345,1.14173,1.14176,2.25,1.00
2015.09.17 22:29:07.175,1.14171,1.14177,1.50,1.00
2015.09.17 22:29:07.484,1.14177,1.14179,1.50,1.00
2015.09.17 22:29:07.991,1.14176,1.14181,1.00,1.07
2015.09.17 22:29:08.093,1.14173,1.14181,1.87,1.07
2015.09.17 22:29:08.571,1.14171,1.14181,3.00,1.57
2015.09.17 22:29:10.219,1.14177,1.1418,1.00,1.07
2015.09.17 22:29:10.373,1.14179,1.14186,2.25,1.72
2015.09.17 22:29:10.598,1.14179,1.14187,2.25,2.70
2015.09.17 22:29:16.386,1.1418,1.14187,1.00,1.95
2015.09.17 22:29:16.792,1.1418,1.14189,3.37,1.00
2015.09.17 22:29:17.301,1.14181,1.14189,1.00,1.00
2015.09.17 22:29:19.241,1.14182,1.14189,1.00,1.00
2015.09.17 22:29:19.792,1.14182,1.1419,1.00,3.37
2015.09.17 22:29:21.947,1.14183,1.1419,1.00,3.37
2015.09.17 22:29:23.063,1.14182,1.1419,1.00,2.25
2015.09.17 22:29:23.709,1.14183,1.1419,1.00,2.25
2015.09.17 22:29:27.170,1.14182,1.1419,1.12,2.25
2015.09.17 22:29:27.677,1.14183,1.1419,1.00,2.25
2015.09.17 22:29:29.175,1.14182,1.1419,1.12,2.25
2015.09.17 22:29:29.867,1.14183,1.1419,1.00,2.25
2015.09.17 22:29:31.646,1.14182,1.1419,1.12,1.50
2015.09.17 22:29:32.161,1.14182,1.14191,1.12,3.00
2015.09.17 22:29:39.914,1.14182,1.1419,1.12,1.00
2015.09.17 22:29:40.549,1.14182,1.14191,1.12,3.00
2015.09.17 22:29:50.321,1.14182,1.1419,1.12,1.00
2015.09.17 22:29:50.853,1.14182,1.14191,1.12,3.00
2015.09.17 22:30:00.348,1.14182,1.1419,1.12,1.00
2015.09.17 22:30:00.885,1.14182,1.14191,1.12,3.00
2015.09.17 22:30:07.821,1.14182,1.1419,1.12,1.00
2015.09.17 22:30:24.317,1.14181,1.1419,3.00,1.00
2015.09.17 22:30:24.860,1.14182,1.1419,1.00,1.00
2015.09.17 22:30:25.371,1.14181,1.1419,3.00,1.00
2015.09.17 22:30:25.963,1.14182,1.1419,1.00,1.00
2015.09.17 22:30:27.326,1.14181,1.1419,3.00,1.00
2015.09.17 22:30:27.877,1.14182,1.1419,1.00,1.00
2015.09.17 22:30:30.472,1.14182,1.14191,1.00,3.75
2015.09.17 22:30:32.051,1.14181,1.14191,2.25,2.62
2015.09.17 22:30:32.588,1.14182,1.14191,1.00,3.37
2015.09.17 22:30:35.345,1.14181,1.14191,2.25,2.62
2015.09.17 22:30:35.980,1.14182,1.14191,1.00,3.37
2015.09.17 22:30:36.486,1.14181,1.14191,2.25,2.62
2015.09.17 22:30:37.021,1.14182,1.14191,1.00,3.37
2015.09.17 22:30:39.591,1.14184,1.14191,1.00,1.00
2015.09.17 22:30:39.845,1.14185,1.14193,1.50,1.00
2015.09.17 22:30:40.485,1.14185,1.14195,2.25,3.15
2015.09.17 22:30:40.991,1.14186,1.14195,1.00,3.15
2015.09.17 22:30:41.534,1.14185,1.14195,3.37,3.15
2015.09.17 22:30:42.115,1.14186,1.14195,1.00,3.15
2015.09.17 22:30:42.638,1.14185,1.14195,2.25,3.90
2015.09.17 22:30:43.195,1.14186,1.14195,1.00,3.15
2015.09.17 22:30:43.702,1.14187,1.14195,2.25,1.00
2015.09.17 22:30:49.985,1.14187,1.14195,1.87,1.00
2015.09.17 22:30:50.492,1.14187,1.14195,1.12,1.00
2015.09.17 22:31:11.437,1.14188,1.14195,1.50,1.00
2015.09.17 22:31:28.580,1.1419,1.14195,1.00,1.00
2015.09.17 22:31:29.203,1.14189,1.14195,1.12,1.00
2015.09.17 22:31:29.529,1.14191,1.14195,1.00,1.00
2015.09.17 22:31:29.744,1.14192,1.14197,1.00,1.00
2015.09.17 22:31:30.310,1.14192,1.14199,1.00,1.00
2015.09.17 22:31:38.736,1.14192,1.14198,1.00,1.00
2015.09.17 22:31:39.016,1.14192,1.14196,1.00,1.00
2015.09.17 22:31:39.337,1.14192,1.14199,1.00,1.00
2015.09.17 22:31:39.835,1.14192,1.14196,1.00,1.00
2015.09.17 22:31:40.373,1.14192,1.14197,1.00,1.00
2015.09.17 22:31:41.328,1.14192,1.14199,1.00,1.00
2015.09.17 22:31:43.659,1.14192,1.14197,1.00,1.00
