2015.09.20 23:24:59.304,1.12916,1.12917,1.00,1.00
2015.09.20 23:25:01.019,1.12915,1.12916,2.25,1.00
2015.09.20 23:25:02.526,1.12915,1.12917,2.19,1.00
2015.09.20 23:25:03.028,1.12915,1.12916,2.19,1.00
2015.09.20 23:25:03.605,1.12915,1.12917,2.57,1.00
2015.09.20 23:25:04.106,1.12915,1.12916,1.44,1.00
2015.09.20 23:25:06.726,1.12916,1.12917,1.00,1.00
2015.09.20 23:25:07.263,1.12915,1.12917,2.25,1.00
2015.09.20 23:25:07.784,1.12916,1.12917,1.00,1.00
2015.09.20 23:25:12.548,1.12917,1.12918,1.00,1.00
2015.09.20 23:25:13.256,1.12916,1.12917,1.00,1.00
2015.09.20 23:25:13.761,1.12915,1.12917,1.50,1.00
2015.09.20 23:25:15.757,1.12917,1.12918,1.00,1.00
2015.09.20 23:25:19.472,1.12916,1.12918,1.12,1.00
2015.09.20 23:25:22.513,1.12918,1.12919,1.12,1.00
2015.09.20 23:25:22.615,1.12916,1.12918,1.50,1.00
2015.09.20 23:25:23.675,1.12916,1.12917,1.50,1.87
2015.09.20 23:25:24.805,1.12915,1.12917,2.62,1.87
2015.09.20 23:25:25.329,1.12916,1.12917,1.50,1.87
2015.09.20 23:25:29.977,1.12915,1.12917,1.87,1.87
2015.09.20 23:25:30.484,1.12916,1.12917,1.50,1.87
2015.09.20 23:25:30.686,1.12915,1.12919,2.62,2.62
2015.09.20 23:25:30.788,1.12915,1.12916,2.25,1.87
2015.09.20 23:25:31.398,1.12915,1.12917,3.25,1.87
2015.09.20 23:25:33.429,1.12915,1.12916,2.62,1.87
2015.09.20 23:25:34.201,1.12916,1.12917,1.00,1.87
2015.09.20 23:25:34.768,1.12915,1.12916,2.62,1.87
2015.09.20 23:25:35.331,1.12916,1.12917,1.00,1.87
2015.09.20 23:25:35.876,1.12915,1.12916,2.62,1.87
2015.09.20 23:25:40.605,1.12915,1.12918,3.37,1.87
2015.09.20 23:25:42.077,1.12914,1.12916,3.37,2.99
2015.09.20 23:25:44.467,1.12914,1.12916,2.62,2.25
2015.09.20 23:25:45.079,1.12915,1.12918,1.37,3.00
2015.09.20 23:25:45.374,1.12915,1.12916,3.00,3.00
2015.09.20 23:25:47.517,1.12915,1.12916,3.00,1.87
2015.09.20 23:25:50.448,1.12915,1.12917,1.00,1.12
2015.09.20 23:25:50.499,1.12915,1.12917,4.75,1.87
2015.09.20 23:25:50.819,1.12918,1.1292,1.00,1.87
2015.09.20 23:25:51.087,1.1291,1.12911,1.00,1.00
2015.09.20 23:25:51.139,1.12906,1.1291,1.50,1.00
2015.09.20 23:25:51.341,1.12907,1.12909,1.00,1.87
2015.09.20 23:25:51.545,1.12907,1.12909,1.00,4.75
2015.09.20 23:25:51.850,1.12907,1.12909,1.00,1.50
2015.09.20 23:25:52.209,1.12907,1.12909,1.50,4.00
2015.09.20 23:25:52.311,1.12907,1.12909,1.00,3.00
2015.09.20 23:25:52.514,1.12908,1.1291,1.00,3.00
2015.09.20 23:25:52.616,1.12907,1.12909,1.50,1.00
2015.09.20 23:25:53.152,1.12907,1.12908,3.00,1.00
2015.09.20 23:25:55.217,1.12908,1.12909,1.00,1.87
2015.09.20 23:25:56.071,1.12908,1.12909,1.00,1.87
2015.09.20 23:25:57.361,1.12908,1.1291,1.00,3.00
2015.09.20 23:25:58.565,1.12908,1.12909,1.00,1.00
2015.09.20 23:25:59.559,1.12909,1.1291,1.00,3.00
2015.09.20 23:26:00.069,1.12908,1.12909,1.00,1.00
2015.09.20 23:26:00.374,1.12908,1.1291,2.25,3.25
2015.09.20 23:26:02.177,1.12909,1.1291,1.50,3.00
2015.09.20 23:26:10.312,1.12909,1.1291,1.00,1.87
2015.09.20 23:26:18.882,1.1291,1.12911,1.50,1.50
2015.09.20 23:26:19.035,1.12905,1.12906,1.00,1.50
2015.09.20 23:26:19.086,1.12904,1.12905,1.00,1.00
2015.09.20 23:26:19.239,1.129,1.12901,1.50,1.00
2015.09.20 23:26:19.392,1.12898,1.129,1.50,1.00
2015.09.20 23:26:19.494,1.12896,1.12898,1.00,1.00
2015.09.20 23:26:19.697,1.12896,1.12898,1.00,1.00
2015.09.20 23:26:20.230,1.12895,1.12897,1.50,1.00
2015.09.20 23:26:20.988,1.12896,1.12897,1.00,1.00
2015.09.20 23:26:21.241,1.12895,1.12896,1.50,1.12
2015.09.20 23:26:21.753,1.12896,1.12897,1.00,3.00
2015.09.20 23:26:22.386,1.12895,1.12896,2.25,2.25
2015.09.20 23:26:23.741,1.12893,1.12896,6.75,3.25
2015.09.20 23:26:24.490,1.12895,1.12897,1.87,3.00
2015.09.20 23:26:25.020,1.12893,1.12896,5.25,3.25
2015.09.20 23:26:25.998,1.12895,1.12897,1.87,3.00
2015.09.20 23:26:26.536,1.12893,1.12895,5.62,3.25
2015.09.20 23:26:27.634,1.12895,1.12896,1.50,1.00
2015.09.20 23:26:28.142,1.12894,1.12896,1.00,1.00
2015.09.20 23:26:28.793,1.12895,1.12896,1.00,1.00
2015.09.20 23:26:29.768,1.12896,1.12897,1.00,1.00
2015.09.20 23:26:30.273,1.12895,1.12897,1.50,1.00
2015.09.20 23:26:32.774,1.12896,1.12897,1.00,1.00
2015.09.20 23:26:33.343,1.12895,1.12897,1.50,1.00
2015.09.20 23:26:35.664,1.12896,1.12897,1.00,1.00
2015.09.20 23:26:36.184,1.12895,1.12897,1.50,1.00
2015.09.20 23:26:36.712,1.12896,1.12897,1.00,1.00
2015.09.20 23:26:37.218,1.12895,1.12897,2.25,1.00
2015.09.20 23:26:37.765,1.12896,1.12897,1.00,1.00
2015.09.20 23:26:38.468,1.12895,1.12897,2.25,1.00
2015.09.20 23:26:39.676,1.12896,1.12897,1.00,1.00
2015.09.20 23:26:40.335,1.12895,1.12897,1.50,1.00
2015.09.20 23:26:41.196,1.12895,1.12897,1.00,1.00
2015.09.20 23:26:43.204,1.12896,1.12897,1.00,1.00
2015.09.20 23:26:43.306,1.12894,1.12897,2.25,1.00
2015.09.20 23:26:43.706,1.12896,1.12897,1.00,1.00
2015.09.20 23:26:44.280,1.12895,1.12897,2.25,1.00
2015.09.20 23:26:44.897,1.12896,1.12897,1.00,1.00
2015.09.20 23:26:45.662,1.12895,1.12897,1.00,1.00
2015.09.20 23:26:46.217,1.12895,1.12897,1.37,1.00
2015.09.20 23:26:47.623,1.12895,1.12897,1.00,1.00
2015.09.20 23:26:48.212,1.12894,1.12897,1.87,1.00
2015.09.20 23:26:51.544,1.12894,1.12896,1.50,1.00
2015.09.20 23:26:52.057,1.12895,1.12896,1.00,1.00
2015.09.20 23:26:56.021,1.12895,1.12896,1.50,1.00
2015.09.20 23:26:58.186,1.12895,1.12897,1.87,1.00
2015.09.20 23:26:58.388,1.12894,1.12896,1.50,1.00
2015.09.20 23:26:58.692,1.12895,1.12897,1.37,1.00
2015.09.20 23:26:59.231,1.12895,1.12897,1.87,1.00
2015.09.20 23:27:01.720,1.12894,1.12896,1.50,1.00
2015.09.20 23:27:02.398,1.12894,1.12896,1.00,1.00
2015.09.20 23:27:03.146,1.12896,1.12897,1.00,1.00
2015.09.20 23:27:03.658,1.12895,1.12896,1.50,1.00
2015.09.20 23:27:04.567,1.12896,1.12898,1.00,1.00
2015.09.20 23:27:05.121,1.12895,1.12896,1.50,1.00
2015.09.20 23:27:05.807,1.12895,1.12897,2.25,1.00
2015.09.20 23:27:06.568,1.12896,1.12897,1.00,1.00
2015.09.20 23:27:07.145,1.12895,1.12897,1.50,1.00
2015.09.20 23:27:08.382,1.12896,1.12897,1.00,1.00
2015.09.20 23:27:08.973,1.12895,1.12897,1.50,1.00
2015.09.20 23:27:10.888,1.12894,1.12896,1.50,1.00
2015.09.20 23:27:11.630,1.12894,1.12896,1.00,1.00
2015.09.20 23:27:18.548,1.12893,1.12896,2.25,1.00
2015.09.20 23:27:19.333,1.12894,1.12896,1.00,1.00
2015.09.20 23:27:19.899,1.12895,1.12896,1.00,1.00
2015.09.20 23:27:20.121,1.12893,1.12896,2.25,1.00
2015.09.20 23:27:21.554,1.12894,1.12896,1.00,1.00
2015.09.20 23:27:22.558,1.12895,1.12896,1.00,1.00
2015.09.20 23:27:23.064,1.12894,1.12896,1.00,1.00
2015.09.20 23:27:26.649,1.12893,1.12896,2.25,1.00
2015.09.20 23:27:27.230,1.12894,1.12896,1.00,1.00
2015.09.20 23:27:30.729,1.12893,1.12896,2.25,1.00
2015.09.20 23:27:31.232,1.12894,1.12896,1.00,1.00
2015.09.20 23:27:32.332,1.12893,1.12896,2.25,1.00
2015.09.20 23:27:32.841,1.12894,1.12896,1.00,1.00
2015.09.20 23:27:33.385,1.12893,1.12896,2.25,1.00
2015.09.20 23:27:33.891,1.12894,1.12896,1.00,1.00
2015.09.20 23:27:37.483,1.12894,1.12897,1.00,1.00
2015.09.20 23:27:39.032,1.12895,1.12897,1.00,1.00
2015.09.20 23:27:41.089,1.12894,1.12897,1.00,1.00
2015.09.20 23:27:41.630,1.12895,1.12897,1.50,1.00
2015.09.20 23:27:46.856,1.12894,1.12896,1.50,1.00
2015.09.20 23:27:47.401,1.12894,1.12896,1.00,1.00
2015.09.20 23:27:47.954,1.12895,1.12896,1.50,1.00
2015.09.20 23:27:50.370,1.12894,1.12896,1.00,1.00
2015.09.20 23:27:50.904,1.12893,1.12896,1.50,1.00
2015.09.20 23:27:51.426,1.12894,1.12896,1.00,1.00
2015.09.20 23:27:51.946,1.12895,1.12896,1.50,1.00
2015.09.20 23:27:54.891,1.12893,1.12896,4.33,1.00
2015.09.20 23:28:25.627,1.12893,1.12895,3.75,1.00
2015.09.20 23:29:15.493,1.12896,1.12899,1.00,1.87
2015.09.20 23:29:15.746,1.12893,1.12898,4.50,4.50
2015.09.20 23:29:44.053,1.12893,1.12895,3.00,1.00
2015.09.20 23:29:44.713,1.12893,1.12895,3.37,1.00
2015.09.20 23:30:12.572,1.12893,1.12895,3.00,1.00
2015.09.20 23:31:08.745,1.12893,1.12896,3.00,1.00
2015.09.20 23:31:09.348,1.12893,1.12895,4.87,1.00
2015.09.20 23:31:16.340,1.12894,1.12896,1.00,1.00
2015.09.20 23:31:16.851,1.12893,1.12895,6.00,1.00
2015.09.20 23:31:17.224,1.12893,1.12896,6.37,1.00
2015.09.20 23:31:17.400,1.12893,1.12895,6.00,1.00
2015.09.20 23:31:22.160,1.12893,1.12896,6.75,1.00
2015.09.20 23:31:23.055,1.12893,1.12895,6.37,1.00
2015.09.20 23:31:27.563,1.12893,1.12896,6.37,1.00
2015.09.20 23:31:27.864,1.12893,1.12895,6.00,1.00
2015.09.20 23:31:28.646,1.12893,1.12896,6.37,1.00
2015.09.20 23:31:28.699,1.12893,1.12895,6.00,1.00
2015.09.20 23:31:31.773,1.12893,1.12896,6.37,1.00
2015.09.20 23:31:32.324,1.12893,1.12895,6.37,1.00
2015.09.20 23:31:37.162,1.12893,1.12896,6.75,1.00
2015.09.20 23:31:37.677,1.12893,1.12895,6.37,1.00
2015.09.20 23:31:38.889,1.12893,1.12896,3.37,1.00
2015.09.20 23:31:39.397,1.12893,1.12895,7.50,1.00
2015.09.20 23:31:40.419,1.12894,1.12896,1.37,1.00
2015.09.20 23:31:40.926,1.12894,1.12896,1.87,1.00
2015.09.20 23:31:41.704,1.12895,1.12897,1.00,1.00
2015.09.20 23:31:43.802,1.12894,1.12896,3.37,1.00
2015.09.20 23:31:46.575,1.12894,1.12896,2.25,1.00
2015.09.20 23:31:47.585,1.12895,1.12896,1.00,1.00
2015.09.20 23:31:59.703,1.12895,1.12897,1.37,1.00
2015.09.20 23:32:00.225,1.12895,1.12897,1.50,1.00
2015.09.20 23:32:01.464,1.12894,1.12896,1.50,1.00
2015.09.20 23:32:03.503,1.12895,1.12896,1.00,1.00
2015.09.20 23:32:04.167,1.12894,1.12896,1.87,1.00
2015.09.20 23:32:05.547,1.12895,1.12896,1.00,1.00
2015.09.20 23:32:06.147,1.12894,1.12896,1.87,1.00
2015.09.20 23:32:07.653,1.12895,1.12896,1.00,1.00
2015.09.20 23:32:08.155,1.12894,1.12896,1.87,1.00
2015.09.20 23:32:08.674,1.12895,1.12896,1.00,1.00
2015.09.20 23:32:09.176,1.12894,1.12896,1.87,1.00
2015.09.20 23:32:09.777,1.12894,1.12896,2.25,1.00
2015.09.20 23:32:10.287,1.12894,1.12896,1.87,1.00
2015.09.20 23:32:11.485,1.12894,1.12896,2.25,1.00
2015.09.20 23:32:11.986,1.12894,1.12896,1.87,1.00
2015.09.20 23:32:12.897,1.12895,1.12896,1.00,1.00
2015.09.20 23:32:13.586,1.12894,1.12896,1.87,1.00
2015.09.20 23:32:14.491,1.12895,1.12896,1.00,1.00
2015.09.20 23:32:15.396,1.12894,1.12896,1.12,1.00
2015.09.20 23:32:17.308,1.12894,1.12896,2.25,1.00
2015.09.20 23:32:18.141,1.12894,1.12896,1.50,1.00
2015.09.20 23:32:19.219,1.12895,1.12897,2.25,1.00
2015.09.20 23:32:19.931,1.12894,1.12896,1.50,1.00
2015.09.20 23:32:21.253,1.12895,1.12896,1.50,1.00
2015.09.20 23:32:25.434,1.12894,1.12896,1.50,1.00
2015.09.20 23:32:25.943,1.12894,1.12896,1.87,1.00
2015.09.20 23:32:28.471,1.12896,1.12898,1.00,1.00
2015.09.20 23:32:29.019,1.12895,1.12896,1.50,1.00
2015.09.20 23:32:35.844,1.12894,1.12896,1.50,1.00
2015.09.20 23:32:37.005,1.12895,1.12897,1.00,1.00
2015.09.20 23:32:37.546,1.12894,1.12896,2.25,1.00
2015.09.20 23:32:38.166,1.12895,1.12897,1.00,1.00
2015.09.20 23:32:38.822,1.12894,1.12896,1.50,1.00
2015.09.20 23:32:39.382,1.12895,1.12897,1.00,1.00
2015.09.20 23:32:39.986,1.12894,1.12896,1.87,1.00
2015.09.20 23:32:42.702,1.12895,1.12897,1.00,1.00
2015.09.20 23:32:43.280,1.12894,1.12896,1.00,1.00
2015.09.20 23:32:46.534,1.12895,1.12897,1.00,1.00
2015.09.20 23:32:47.037,1.12894,1.12897,1.87,1.00
2015.09.20 23:32:47.740,1.12895,1.12896,1.00,1.00
2015.09.20 23:32:48.283,1.12894,1.12896,1.50,1.00
2015.09.20 23:32:49.548,1.12895,1.12896,1.00,1.00
2015.09.20 23:32:50.301,1.12894,1.12896,1.50,1.00
2015.09.20 23:32:51.256,1.12895,1.12896,1.00,1.00
2015.09.20 23:32:51.800,1.12894,1.12896,1.50,1.00
2015.09.20 23:32:53.217,1.12894,1.12898,1.50,1.00
2015.09.20 23:32:53.758,1.12894,1.12896,1.12,1.00
2015.09.20 23:32:54.477,1.12893,1.12896,4.50,1.00
2015.09.20 23:32:55.562,1.12893,1.12896,2.62,1.00
2015.09.20 23:32:56.092,1.12893,1.12896,5.25,1.00
2015.09.20 23:32:56.749,1.12894,1.12896,1.00,1.00
2015.09.20 23:32:57.618,1.12893,1.12896,5.25,1.00
2015.09.20 23:32:59.024,1.12893,1.12896,5.62,1.00
2015.09.20 23:32:59.849,1.12893,1.12896,5.25,1.00
2015.09.20 23:33:00.667,1.12894,1.12896,1.00,1.00
2015.09.20 23:33:01.324,1.12893,1.12896,2.62,1.00
2015.09.20 23:33:02.129,1.12893,1.12896,6.00,1.00
2015.09.20 23:33:02.650,1.12893,1.12896,4.12,1.00
2015.09.20 23:33:03.939,1.12893,1.12896,6.00,1.00
2015.09.20 23:33:04.749,1.12893,1.12895,5.25,1.00
2015.09.20 23:33:06.867,1.12893,1.12896,5.62,1.00
2015.09.20 23:33:07.419,1.12893,1.12895,5.25,1.00
2015.09.20 23:33:08.527,1.12893,1.12896,5.62,1.00
2015.09.20 23:33:09.061,1.12893,1.12895,5.25,1.00
2015.09.20 23:33:09.708,1.12893,1.12896,5.62,1.00
2015.09.20 23:33:10.345,1.12893,1.12895,5.62,1.00
2015.09.20 23:33:10.884,1.12893,1.12896,6.00,1.00
2015.09.20 23:33:11.586,1.12893,1.12895,5.62,1.00
2015.09.20 23:33:12.149,1.12893,1.12896,6.00,1.00
2015.09.20 23:33:12.697,1.12893,1.12895,5.62,1.00
2015.09.20 23:33:14.751,1.12893,1.12896,6.00,1.00
2015.09.20 23:33:15.327,1.12893,1.12895,5.62,1.00
2015.09.20 23:33:35.281,1.12892,1.12893,1.00,3.00
2015.09.20 23:33:35.332,1.1289,1.12891,3.00,1.00
2015.09.20 23:33:35.383,1.1289,1.12892,1.50,1.00
2015.09.20 23:33:35.586,1.1289,1.12891,1.00,1.00
2015.09.20 23:33:35.687,1.12889,1.12891,1.00,1.50
2015.09.20 23:33:36.199,1.12889,1.1289,1.00,1.50
2015.09.20 23:33:36.554,1.12887,1.12888,1.00,1.00
2015.09.20 23:33:38.716,1.12888,1.12889,1.00,1.50
2015.09.20 23:33:43.454,1.12888,1.12889,1.00,1.50
2015.09.20 23:33:44.500,1.12887,1.12889,1.00,1.50
2015.09.20 23:33:45.009,1.12888,1.12889,1.50,2.62
2015.09.20 23:33:46.043,1.12887,1.12889,1.00,1.50
2015.09.20 23:33:46.549,1.12887,1.12889,1.50,2.62
2015.09.20 23:33:48.545,1.12888,1.12889,1.87,2.62
2015.09.20 23:33:48.596,1.12887,1.12889,1.00,1.87
2015.09.20 23:33:48.748,1.12885,1.12889,1.00,3.00
2015.09.20 23:33:48.800,1.12887,1.12889,1.00,1.50
2015.09.20 23:33:49.049,1.12886,1.12889,2.25,2.25
2015.09.20 23:33:49.101,1.12888,1.12889,2.25,1.50
2015.09.20 23:33:49.254,1.12886,1.12889,1.00,1.50
2015.09.20 23:33:49.305,1.12888,1.12889,1.00,1.50
2015.09.20 23:33:49.610,1.12893,1.12894,1.12,1.00
2015.09.20 23:33:49.863,1.12893,1.12896,3.75,1.00
2015.09.20 23:33:53.110,1.12894,1.12896,1.00,1.00
2015.09.20 23:33:55.667,1.12894,1.12896,1.00,1.00
2015.09.20 23:33:59.986,1.12893,1.12895,6.37,1.00
2015.09.20 23:34:01.165,1.12893,1.12895,6.37,1.00
2015.09.20 23:34:05.414,1.12894,1.12895,1.00,1.00
2015.09.20 23:34:05.916,1.12893,1.12895,5.25,1.00
2015.09.20 23:34:21.860,1.12894,1.12895,1.00,1.00
2015.09.20 23:34:22.365,1.12893,1.12895,2.25,1.00
2015.09.20 23:34:24.304,1.12893,1.12896,2.25,1.00
2015.09.20 23:34:24.658,1.1289,1.12891,2.25,1.00
2015.09.20 23:34:32.439,1.12889,1.1289,2.25,1.00
2015.09.20 23:34:32.779,1.1289,1.12891,1.12,2.25
2015.09.20 23:34:33.033,1.12893,1.12895,3.00,1.00
2015.09.20 23:34:45.783,1.12893,1.12895,3.00,1.00
2015.09.20 23:35:02.605,1.12893,1.12895,1.00,1.00
2015.09.20 23:35:03.108,1.12892,1.12894,2.25,1.00
2015.09.20 23:35:08.378,1.12891,1.12893,3.75,1.00
2015.09.20 23:35:08.911,1.12892,1.12893,1.50,1.00
2015.09.20 23:35:11.003,1.12891,1.12893,2.25,1.00
2015.09.20 23:35:11.900,1.12892,1.12893,1.00,1.00
2015.09.20 23:35:12.429,1.12891,1.12893,1.50,1.00
2015.09.20 23:35:13.308,1.12892,1.12893,1.00,1.00
2015.09.20 23:35:13.873,1.12891,1.12893,2.25,1.00
2015.09.20 23:35:14.415,1.12892,1.12893,1.00,1.00
2015.09.20 23:35:15.007,1.12891,1.12893,1.50,1.00
2015.09.20 23:35:16.577,1.1289,1.12893,8.25,1.00
2015.09.20 23:35:17.949,1.1289,1.12891,4.50,1.00
2015.09.20 23:35:18.463,1.12891,1.12892,1.50,1.87
2015.09.20 23:35:19.191,1.12892,1.12893,1.00,1.87
2015.09.20 23:35:19.722,1.12891,1.12892,1.50,1.87
2015.09.20 23:35:20.583,1.12892,1.12893,1.00,1.87
2015.09.20 23:35:21.127,1.12891,1.12892,1.00,1.87
2015.09.20 23:35:22.111,1.12892,1.12894,1.00,1.87
2015.09.20 23:35:22.615,1.12891,1.12892,2.25,1.87
2015.09.20 23:35:23.200,1.12892,1.12893,1.00,1.87
2015.09.20 23:35:23.719,1.12891,1.12892,1.50,1.87
2015.09.20 23:35:24.664,1.12892,1.12893,1.00,1.87
2015.09.20 23:35:25.180,1.12891,1.12892,1.50,1.87
2015.09.20 23:35:28.395,1.12892,1.12893,1.00,1.87
2015.09.20 23:35:28.899,1.12891,1.12892,1.50,1.87
2015.09.20 23:35:29.906,1.12892,1.12894,1.00,1.00
2015.09.20 23:35:31.939,1.12891,1.12892,1.00,1.00
2015.09.20 23:35:33.835,1.12891,1.12893,1.37,1.00
2015.09.20 23:35:34.357,1.12891,1.12893,1.00,1.00
2015.09.20 23:35:36.682,1.12891,1.12893,1.87,1.00
2015.09.20 23:35:37.458,1.12891,1.12893,1.50,1.00
2015.09.20 23:35:41.499,1.12891,1.12893,1.87,1.00
2015.09.20 23:35:42.490,1.12891,1.12893,1.50,1.00
2015.09.20 23:35:42.795,1.12888,1.1289,2.25,1.50
2015.09.20 23:35:42.897,1.12886,1.12888,1.87,1.50
2015.09.20 23:35:43.414,1.12887,1.12888,1.50,1.00
2015.09.20 23:35:43.465,1.12884,1.12886,4.87,1.00
2015.09.20 23:35:43.516,1.12886,1.12887,1.00,1.00
2015.09.20 23:35:43.618,1.12886,1.12889,3.00,1.00
2015.09.20 23:35:43.669,1.12888,1.1289,1.00,2.62
2015.09.20 23:35:45.437,1.12887,1.1289,5.10,3.00
2015.09.20 23:35:45.740,1.12889,1.1289,1.00,3.00
2015.09.20 23:35:47.690,1.12889,1.12891,1.00,3.00
2015.09.20 23:35:48.890,1.12889,1.1289,1.50,1.00
2015.09.20 23:35:49.394,1.12889,1.12891,1.50,3.00
2015.09.20 23:35:49.974,1.12889,1.12891,1.50,1.87
2015.09.20 23:35:53.198,1.12887,1.12891,5.10,1.00
2015.09.20 23:35:53.823,1.12889,1.12891,1.00,1.87
2015.09.20 23:36:00.154,1.12889,1.12891,1.50,1.00
2015.09.20 23:36:00.671,1.12889,1.12891,1.50,1.87
2015.09.20 23:36:01.909,1.12889,1.1289,1.50,1.00
2015.09.20 23:36:06.596,1.12893,1.12894,1.00,1.00
2015.09.20 23:36:07.109,1.12892,1.12895,2.25,1.50
2015.09.20 23:36:07.655,1.12892,1.12894,1.87,1.00
2015.09.20 23:36:08.856,1.12892,1.12894,3.75,1.00
2015.09.20 23:36:10.919,1.12893,1.12894,1.00,1.00
2015.09.20 23:36:11.623,1.12892,1.12894,1.00,1.00
2015.09.20 23:36:13.237,1.12893,1.12894,1.00,1.00
2015.09.20 23:36:13.797,1.12892,1.12894,3.00,1.00
2015.09.20 23:36:24.804,1.12893,1.12895,2.25,1.00
2015.09.20 23:36:25.944,1.12892,1.12894,4.12,1.00
2015.09.20 23:36:26.520,1.12893,1.12894,1.00,1.00
2015.09.20 23:36:27.063,1.12893,1.12894,1.00,1.00
2015.09.20 23:36:27.267,1.12893,1.12894,1.00,1.00
2015.09.20 23:36:27.369,1.1289,1.12893,4.87,1.00
2015.09.20 23:36:28.749,1.12889,1.12891,2.25,1.00
2015.09.20 23:36:28.800,1.12891,1.12892,1.00,1.00
2015.09.20 23:36:32.290,1.12892,1.12893,1.00,1.87
2015.09.20 23:36:33.551,1.12891,1.12893,2.25,2.12
2015.09.20 23:36:34.810,1.12892,1.12893,1.00,1.87
2015.09.20 23:36:35.313,1.12891,1.12893,2.25,1.10
2015.09.20 23:36:35.365,1.12892,1.12894,1.00,1.00
2015.09.20 23:36:43.173,1.12893,1.12894,1.50,1.87
2015.09.20 23:36:44.073,1.12892,1.12894,3.75,1.00
2015.09.20 23:36:44.853,1.12892,1.12894,2.62,2.12
2015.09.20 23:36:46.901,1.12891,1.12894,5.25,1.00
2015.09.20 23:36:47.597,1.12892,1.12894,1.00,1.00
2015.09.20 23:37:26.434,1.12892,1.12897,1.00,1.00
2015.09.20 23:37:27.163,1.12893,1.12897,1.00,1.00
2015.09.20 23:37:27.214,1.12893,1.12895,3.75,1.00
2015.09.20 23:37:28.024,1.12893,1.12895,3.75,1.00
2015.09.20 23:37:28.538,1.12892,1.12895,5.25,1.00
2015.09.20 23:37:31.553,1.12892,1.12895,3.00,1.00
2015.09.20 23:37:32.164,1.12892,1.12894,5.25,1.12
2015.09.20 23:37:43.161,1.12893,1.12894,1.00,1.12
2015.09.20 23:38:10.561,1.12892,1.12894,4.87,1.00
2015.09.20 23:38:11.073,1.12893,1.12894,2.25,1.87
2015.09.20 23:38:14.294,1.12892,1.12894,4.87,1.00
2015.09.20 23:38:14.864,1.12893,1.12894,1.00,1.00
2015.09.20 23:38:22.927,1.12894,1.12896,2.25,1.12
2015.09.20 23:38:22.978,1.12894,1.12897,3.00,1.00
2015.09.20 23:38:23.231,1.12894,1.12896,3.00,1.00
2015.09.20 23:38:23.738,1.12893,1.12896,3.75,1.00
2015.09.20 23:38:25.635,1.12893,1.12896,5.62,1.00
2015.09.20 23:38:27.202,1.12894,1.12897,1.00,1.00
2015.09.20 23:38:27.304,1.12895,1.12899,1.50,3.00
2015.09.20 23:38:27.810,1.12895,1.12898,9.00,1.00
2015.09.20 23:38:28.452,1.12896,1.12898,1.50,1.00
2015.09.20 23:38:32.383,1.12896,1.12899,1.00,1.87
2015.09.20 23:38:32.884,1.12896,1.12898,1.50,1.87
2015.09.20 23:38:33.402,1.12895,1.12898,6.37,1.00
2015.09.20 23:38:34.249,1.12896,1.12898,1.00,1.87
2015.09.20 23:38:36.012,1.12895,1.12898,6.37,1.00
2015.09.20 23:38:36.513,1.12896,1.12898,1.00,1.87
2015.09.20 23:38:38.372,1.12896,1.12898,1.12,2.12
2015.09.20 23:38:38.916,1.12895,1.12897,5.25,1.87
2015.09.20 23:38:40.085,1.12895,1.12897,5.25,2.12
2015.09.20 23:38:40.588,1.12895,1.12897,6.00,1.87
2015.09.20 23:38:41.639,1.12895,1.12897,5.25,2.12
2015.09.20 23:38:43.003,1.12895,1.12898,1.50,1.87
2015.09.20 23:38:43.558,1.12895,1.12897,1.50,1.87
2015.09.20 23:38:44.158,1.12895,1.12897,1.50,1.87
2015.09.20 23:38:49.695,1.12895,1.12897,1.50,1.87
2015.09.20 23:38:50.244,1.12895,1.12896,1.50,1.87
2015.09.20 23:39:01.919,1.12894,1.12896,3.75,1.87
2015.09.20 23:39:03.344,1.12895,1.12896,1.00,1.12
2015.09.20 23:39:05.360,1.12895,1.12897,1.00,1.87
2015.09.20 23:39:05.869,1.12895,1.12897,1.00,1.12
2015.09.20 23:39:08.377,1.12895,1.12897,1.50,1.87
2015.09.20 23:39:08.905,1.12895,1.12897,2.25,1.12
2015.09.20 23:39:09.476,1.12895,1.12898,1.50,1.00
2015.09.20 23:39:36.498,1.12896,1.12897,1.00,1.87
2015.09.20 23:39:36.600,1.12896,1.12899,3.00,1.00
2015.09.20 23:39:43.716,1.12896,1.12898,2.62,1.12
2015.09.20 23:39:45.549,1.12896,1.12899,3.37,1.87
2015.09.20 23:39:45.651,1.12898,1.12899,1.00,1.87
2015.09.20 23:39:46.006,1.12895,1.12898,3.75,1.50
2015.09.20 23:39:46.057,1.12895,1.12896,3.75,3.37
2015.09.20 23:39:46.109,1.12893,1.12895,4.87,1.00
2015.09.20 23:39:46.211,1.12895,1.12897,1.00,1.00
2015.09.20 23:39:46.262,1.12893,1.12895,1.12,4.20
2015.09.20 23:39:46.579,1.1289,1.12892,2.25,1.00
2015.09.20 23:39:47.197,1.1289,1.12892,1.87,1.00
2015.09.20 23:39:49.676,1.12889,1.12892,6.75,1.00
2015.09.20 23:39:50.385,1.1289,1.12892,1.50,1.00
2015.09.20 23:39:52.800,1.1289,1.12892,1.00,1.57
2015.09.20 23:39:53.154,1.12887,1.12889,1.12,1.00
2015.09.20 23:39:53.357,1.12887,1.12889,1.87,1.12
