2015.09.17 19:22:31.570,1.1409,1.14095,1.12,1.00
2015.09.17 19:22:32.077,1.14089,1.14094,1.37,1.00
2015.09.17 19:22:32.382,1.14093,1.14095,1.12,1.87
2015.09.17 19:22:32.644,1.14096,1.14101,1.12,2.25
2015.09.17 19:22:32.798,1.14099,1.14104,1.00,1.37
2015.09.17 19:22:33.207,1.14101,1.14104,1.00,2.25
2015.09.17 19:22:33.623,1.14101,1.14104,1.00,1.87
2015.09.17 19:22:33.978,1.14101,1.14104,1.00,2.25
2015.09.17 19:22:34.130,1.14098,1.14104,1.12,3.37
2015.09.17 19:22:34.435,1.14096,1.14102,2.25,1.00
2015.09.17 19:22:35.063,1.14097,1.14103,1.87,2.25
2015.09.17 19:22:35.368,1.14101,1.14103,3.00,1.60
2015.09.17 19:22:35.717,1.14103,1.14104,1.00,1.30
2015.09.17 19:22:35.869,1.14103,1.14106,1.00,2.25
2015.09.17 19:22:35.971,1.14105,1.14106,1.00,1.00
2015.09.17 19:22:36.124,1.14105,1.1411,1.00,1.00
2015.09.17 19:22:36.277,1.14106,1.14113,1.00,2.62
2015.09.17 19:22:36.539,1.14108,1.14113,2.25,1.50
2015.09.17 19:22:36.847,1.14103,1.14106,1.00,1.00
2015.09.17 19:22:37.100,1.14101,1.14105,1.00,1.87
2015.09.17 19:22:37.523,1.14097,1.14098,1.10,2.25
2015.09.17 19:22:38.032,1.14096,1.14097,1.00,1.87
2015.09.17 19:22:38.503,1.14098,1.141,1.00,6.07
2015.09.17 19:22:38.656,1.14098,1.14101,3.37,1.50
2015.09.17 19:22:38.860,1.14096,1.14103,1.50,4.12
2015.09.17 19:22:38.962,1.14096,1.14098,1.00,3.00
2015.09.17 19:22:39.064,1.14094,1.14098,1.50,3.37
2015.09.17 19:22:39.115,1.14096,1.14098,1.00,5.25
2015.09.17 19:22:39.325,1.14099,1.14101,1.50,1.10
2015.09.17 19:22:39.376,1.141,1.14103,2.25,1.87
2015.09.17 19:22:39.529,1.14102,1.14104,1.00,2.25
2015.09.17 19:22:39.631,1.14103,1.14107,1.00,1.57
2015.09.17 19:22:39.885,1.14101,1.14106,1.12,1.00
2015.09.17 19:22:40.215,1.14105,1.14106,1.00,1.87
2015.09.17 19:22:40.522,1.1411,1.14112,1.00,1.00
2015.09.17 19:22:40.574,1.14111,1.14114,1.00,1.87
2015.09.17 19:22:41.100,1.14113,1.14115,1.00,1.00
2015.09.17 19:22:41.408,1.14115,1.14118,2.25,1.87
2015.09.17 19:22:41.459,1.14116,1.14121,2.25,2.02
2015.09.17 19:22:41.664,1.14117,1.14124,1.00,1.87
2015.09.17 19:22:41.716,1.14122,1.14125,1.00,4.57
2015.09.17 19:22:42.006,1.14128,1.14131,1.00,1.10
2015.09.17 19:22:42.058,1.14131,1.14134,1.00,1.50
2015.09.17 19:22:42.366,1.14128,1.14129,1.12,1.50
2015.09.17 19:22:42.470,1.14126,1.14132,1.87,1.50
2015.09.17 19:22:42.572,1.14129,1.14134,1.00,1.00
2015.09.17 19:22:43.036,1.14127,1.14134,1.00,1.50
2015.09.17 19:22:43.342,1.14129,1.14136,1.00,2.62
2015.09.17 19:22:43.653,1.14134,1.14136,1.50,2.25
2015.09.17 19:22:43.857,1.14132,1.14136,1.00,1.12
2015.09.17 19:22:43.908,1.14131,1.14133,1.00,1.00
2015.09.17 19:22:44.060,1.14126,1.14131,1.20,3.75
2015.09.17 19:22:44.112,1.14126,1.14132,2.62,1.00
2015.09.17 19:22:44.164,1.14129,1.14134,1.00,3.37
2015.09.17 19:22:44.266,1.14133,1.14136,1.00,5.32
2015.09.17 19:22:44.528,1.14139,1.14143,1.00,1.00
2015.09.17 19:22:44.682,1.14137,1.14143,1.12,1.50
2015.09.17 19:22:45.190,1.14137,1.14144,1.50,3.37
2015.09.17 19:22:45.504,1.14136,1.14138,2.25,1.00
2015.09.17 19:22:45.708,1.1413,1.14136,2.25,1.87
2015.09.17 19:22:45.759,1.14129,1.14136,1.00,2.62
2015.09.17 19:22:45.912,1.14133,1.14136,1.12,2.62
2015.09.17 19:22:46.301,1.14137,1.14139,1.12,1.00
2015.09.17 19:22:46.355,1.14137,1.14144,3.37,1.57
2015.09.17 19:22:46.969,1.14137,1.14143,1.87,1.00
2015.09.17 19:22:47.743,1.14136,1.14142,2.62,1.00
2015.09.17 19:22:48.279,1.14136,1.14142,1.87,1.00
2015.09.17 19:22:48.534,1.14136,1.1414,1.87,2.25
2015.09.17 19:22:48.738,1.1413,1.14136,1.00,1.00
2015.09.17 19:22:48.840,1.14128,1.14133,1.87,1.50
2015.09.17 19:22:49.370,1.14127,1.14134,1.50,1.87
2015.09.17 19:22:49.777,1.14129,1.14133,1.00,1.00
2015.09.17 19:22:50.082,1.14133,1.14135,1.50,1.00
2015.09.17 19:22:50.287,1.14133,1.14137,2.10,1.00
2015.09.17 19:22:50.491,1.14133,1.14137,1.87,1.87
2015.09.17 19:22:50.643,1.14129,1.14136,1.87,2.62
2015.09.17 19:22:51.161,1.14129,1.14134,1.00,1.00
2015.09.17 19:22:51.669,1.14128,1.14133,1.37,1.00
2015.09.17 19:22:52.489,1.14128,1.14133,1.00,1.00
2015.09.17 19:22:54.055,1.14134,1.14136,10.00,3.00
2015.09.17 19:22:54.107,1.14135,1.14139,1.00,1.50
2015.09.17 19:22:54.158,1.14137,1.14141,1.00,1.50
2015.09.17 19:22:54.463,1.14141,1.14143,1.00,2.25
2015.09.17 19:22:54.566,1.14142,1.14145,1.00,1.00
2015.09.17 19:22:54.669,1.14145,1.14146,1.12,1.00
2015.09.17 19:22:54.906,1.14147,1.14153,1.50,1.00
2015.09.17 19:22:55.212,1.14151,1.14153,1.00,1.00
2015.09.17 19:22:55.616,1.14165,1.14168,2.70,1.00
2015.09.17 19:22:55.670,1.14166,1.1417,1.12,1.00
2015.09.17 19:22:55.721,1.14167,1.1417,1.37,1.12
2015.09.17 19:22:55.875,1.14161,1.14166,3.75,1.37
2015.09.17 19:22:56.079,1.14158,1.14165,1.87,1.87
2015.09.17 19:22:56.600,1.14157,1.14163,1.50,1.00
2015.09.17 19:22:57.113,1.14158,1.14163,1.12,1.00
2015.09.17 19:22:57.392,1.14157,1.14161,1.12,1.50
2015.09.17 19:22:57.545,1.14156,1.14158,2.25,1.50
2015.09.17 19:22:57.698,1.14156,1.1416,1.00,1.00
2015.09.17 19:22:57.901,1.14156,1.14158,1.37,1.00
2015.09.17 19:22:58.198,1.14159,1.14162,1.00,1.00
2015.09.17 19:22:58.249,1.14156,1.1416,1.75,1.00
2015.09.17 19:22:58.402,1.14152,1.14158,1.00,3.00
2015.09.17 19:22:58.555,1.1415,1.14156,1.75,1.00
2015.09.17 19:22:58.860,1.14153,1.14155,1.50,1.00
2015.09.17 19:22:58.911,1.14152,1.14157,1.12,1.64
2015.09.17 19:22:59.080,1.14154,1.14157,1.00,1.95
2015.09.17 19:22:59.385,1.14154,1.14158,1.50,2.62
2015.09.17 19:22:59.689,1.14156,1.1416,1.00,1.07
2015.09.17 19:22:59.842,1.14156,1.14162,2.25,1.00
2015.09.17 19:23:00.564,1.14157,1.14162,1.97,1.50
2015.09.17 19:23:01.114,1.14159,1.14163,1.37,1.00
2015.09.17 19:23:01.632,1.14158,1.14163,1.37,1.12
2015.09.17 19:23:02.175,1.1416,1.14163,1.12,1.50
2015.09.17 19:23:02.481,1.14163,1.14164,2.47,1.00
2015.09.17 19:23:02.584,1.14165,1.14167,1.57,1.50
2015.09.17 19:23:02.838,1.14165,1.14168,4.20,1.00
2015.09.17 19:23:03.050,1.14166,1.14172,1.37,1.50
2015.09.17 19:23:03.561,1.14165,1.14171,4.57,1.00
2015.09.17 19:23:04.079,1.14165,1.14171,3.37,1.00
2015.09.17 19:23:04.333,1.1417,1.14172,1.00,3.00
2015.09.17 19:23:04.537,1.14166,1.14172,3.37,3.00
2015.09.17 19:23:05.074,1.14165,1.14168,1.50,3.00
2015.09.17 19:23:05.227,1.1416,1.14165,1.12,1.87
2015.09.17 19:23:05.854,1.14159,1.14165,1.87,2.62
2015.09.17 19:23:06.365,1.14157,1.14164,1.87,1.50
2015.09.17 19:23:07.329,1.14156,1.14164,3.75,2.50
2015.09.17 19:23:07.924,1.1416,1.14164,3.37,1.00
2015.09.17 19:23:08.434,1.14158,1.14164,1.37,1.00
2015.09.17 19:23:08.943,1.14158,1.14162,1.12,1.00
2015.09.17 19:23:09.450,1.14157,1.14162,1.50,1.50
2015.09.17 19:23:09.865,1.14165,1.14167,1.12,1.27
2015.09.17 19:23:09.967,1.14167,1.1417,4.12,1.57
2015.09.17 19:23:10.070,1.14168,1.14173,1.50,1.87
2015.09.17 19:23:10.122,1.14168,1.14171,1.00,1.12
2015.09.17 19:23:10.328,1.14161,1.14166,1.10,2.62
2015.09.17 19:23:10.380,1.14164,1.14166,1.00,1.87
2015.09.17 19:23:10.640,1.14163,1.14166,1.00,1.72
2015.09.17 19:23:10.895,1.14163,1.14166,1.00,1.12
2015.09.17 19:23:11.049,1.14167,1.1417,2.25,1.87
2015.09.17 19:23:11.201,1.14166,1.14171,2.62,5.25
2015.09.17 19:23:11.713,1.14167,1.1417,2.25,1.50
2015.09.17 19:23:12.121,1.14171,1.14174,1.20,2.62
2015.09.17 19:23:12.335,1.14177,1.14178,3.00,2.62
2015.09.17 19:23:12.387,1.14177,1.14179,2.25,1.50
2015.09.17 19:23:12.540,1.14173,1.14176,1.00,1.00
2015.09.17 19:23:12.744,1.1417,1.14176,5.25,1.87
2015.09.17 19:23:13.262,1.1417,1.14175,5.25,3.00
2015.09.17 19:23:13.819,1.14171,1.14174,1.00,1.00
2015.09.17 19:23:14.109,1.14169,1.14173,1.50,1.00
2015.09.17 19:23:14.211,1.14167,1.14169,1.12,3.00
2015.09.17 19:23:14.364,1.14162,1.14165,2.32,3.37
2015.09.17 19:23:14.466,1.1416,1.14164,5.25,1.87
2015.09.17 19:23:14.618,1.14161,1.14164,1.00,3.00
2015.09.17 19:23:14.670,1.1416,1.14164,4.50,2.25
2015.09.17 19:23:14.721,1.14174,1.14183,6.60,1.00
2015.09.17 19:23:14.978,1.14189,1.1419,1.00,3.00
2015.09.17 19:23:15.130,1.14191,1.14194,1.12,2.62
2015.09.17 19:23:15.181,1.14192,1.14194,1.35,2.25
2015.09.17 19:23:15.436,1.14195,1.14198,2.25,1.57
2015.09.17 19:23:15.794,1.14197,1.14199,2.25,1.50
2015.09.17 19:23:16.048,1.14196,1.14202,3.37,2.47
2015.09.17 19:23:16.100,1.14196,1.14199,2.62,1.35
2015.09.17 19:23:16.406,1.14191,1.14192,3.00,1.00
2015.09.17 19:23:16.579,1.14191,1.14195,3.00,1.87
2015.09.17 19:23:16.682,1.14194,1.14197,1.00,3.07
2015.09.17 19:23:16.836,1.14192,1.14197,3.00,1.80
2015.09.17 19:23:17.090,1.14191,1.14193,2.25,1.00
2015.09.17 19:23:17.192,1.14191,1.14195,2.25,1.87
2015.09.17 19:23:17.549,1.14189,1.1419,3.75,1.50
2015.09.17 19:23:17.803,1.14189,1.14193,2.25,2.25
2015.09.17 19:23:18.426,1.14189,1.14192,2.25,1.00
2015.09.17 19:23:18.487,1.14191,1.14192,1.00,1.00
2015.09.17 19:23:18.589,1.1419,1.14194,9.37,2.62
2015.09.17 19:23:18.691,1.14189,1.14192,1.50,1.00
2015.09.17 19:23:18.793,1.14186,1.1419,1.57,1.00
2015.09.17 19:23:19.344,1.14186,1.14192,1.12,1.87
2015.09.17 19:23:19.497,1.14185,1.14187,3.75,1.00
2015.09.17 19:23:19.649,1.14185,1.14189,1.87,1.32
2015.09.17 19:23:19.853,1.14186,1.1419,4.87,1.50
2015.09.17 19:23:19.904,1.14188,1.14191,1.00,1.00
2015.09.17 19:23:20.107,1.14188,1.14194,1.50,1.87
2015.09.17 19:23:20.525,1.14188,1.14192,3.75,1.00
2015.09.17 19:23:21.291,1.14188,1.14193,1.37,1.50
2015.09.17 19:23:21.798,1.14186,1.14192,3.00,1.12
2015.09.17 19:23:22.121,1.14187,1.14191,5.25,1.00
2015.09.17 19:23:22.478,1.14186,1.14188,4.50,1.00
2015.09.17 19:23:22.581,1.14185,1.14187,2.25,1.00
2015.09.17 19:23:22.907,1.14178,1.14184,4.20,2.25
2015.09.17 19:23:23.112,1.14177,1.14181,1.12,1.00
2015.09.17 19:23:23.367,1.1418,1.14183,3.75,1.50
2015.09.17 19:23:23.682,1.14176,1.14182,1.92,1.50
2015.09.17 19:23:23.733,1.14176,1.14179,1.87,1.00
2015.09.17 19:23:24.040,1.14168,1.14173,1.12,1.50
2015.09.17 19:23:24.091,1.14171,1.14173,1.12,1.50
2015.09.17 19:23:24.193,1.14169,1.14174,1.00,1.87
2015.09.17 19:23:24.382,1.14167,1.14168,1.50,1.00
2015.09.17 19:23:24.433,1.14164,1.14167,1.10,1.00
2015.09.17 19:23:24.485,1.14162,1.14166,1.00,1.50
2015.09.17 19:23:24.536,1.14159,1.14164,2.70,1.00
2015.09.17 19:23:24.587,1.14158,1.14164,1.07,1.37
2015.09.17 19:23:24.842,1.14156,1.14163,1.00,1.00
2015.09.17 19:23:24.944,1.14155,1.14161,1.95,1.00
2015.09.17 19:23:25.224,1.14156,1.14163,1.10,1.50
2015.09.17 19:23:25.732,1.14156,1.14162,1.00,1.00
2015.09.17 19:23:26.416,1.14155,1.1416,2.25,1.00
2015.09.17 19:23:26.723,1.14155,1.14156,1.00,3.00
2015.09.17 19:23:26.993,1.14159,1.14162,2.25,1.00
2015.09.17 19:23:27.044,1.1416,1.14164,1.00,1.00
2015.09.17 19:23:27.096,1.1416,1.14162,1.00,1.00
2015.09.17 19:23:27.148,1.14157,1.14162,1.50,1.00
2015.09.17 19:23:27.917,1.14157,1.14159,1.00,1.00
2015.09.17 19:23:28.020,1.14154,1.14157,4.12,1.00
2015.09.17 19:23:28.123,1.14152,1.14154,1.00,1.12
2015.09.17 19:23:28.278,1.14154,1.14157,1.00,1.50
2015.09.17 19:23:28.380,1.14156,1.14157,1.00,1.00
2015.09.17 19:23:28.432,1.14156,1.14159,1.00,1.00
2015.09.17 19:23:28.649,1.14155,1.14162,1.87,2.25
2015.09.17 19:23:28.854,1.14154,1.14159,1.50,1.00
2015.09.17 19:23:28.905,1.14153,1.14159,1.00,1.50
2015.09.17 19:23:28.957,1.14151,1.14158,1.87,1.50
2015.09.17 19:23:29.160,1.1415,1.14154,1.05,1.00
2015.09.17 19:23:29.578,1.14148,1.14154,1.10,1.00
2015.09.17 19:23:30.087,1.14147,1.14153,1.12,1.50
2015.09.17 19:23:30.389,1.14146,1.14153,2.32,2.70
2015.09.17 19:23:30.491,1.14146,1.14153,1.27,2.62
2015.09.17 19:23:30.542,1.14146,1.14151,1.00,1.00
2015.09.17 19:23:31.241,1.14144,1.14148,1.20,2.25
2015.09.17 19:23:31.699,1.14144,1.1415,3.00,1.50
2015.09.17 19:23:31.966,1.14144,1.14148,1.00,2.25
2015.09.17 19:23:32.068,1.14141,1.14147,1.00,2.62
2015.09.17 19:23:32.170,1.14139,1.14146,2.25,1.50
2015.09.17 19:23:32.475,1.14137,1.14144,1.50,1.87
2015.09.17 19:23:32.793,1.14136,1.14144,1.87,3.37
2015.09.17 19:23:33.052,1.14139,1.14143,1.00,1.50
2015.09.17 19:23:33.358,1.14144,1.14149,9.37,1.00
2015.09.17 19:23:33.881,1.14142,1.14149,2.07,2.25
2015.09.17 19:23:34.085,1.14139,1.14146,2.25,1.00
2015.09.17 19:23:34.189,1.14141,1.14147,1.50,2.62
2015.09.17 19:23:34.829,1.14145,1.14147,1.00,1.00
2015.09.17 19:23:34.931,1.14145,1.14149,4.87,1.00
2015.09.17 19:23:35.553,1.14144,1.1415,7.50,1.00
2015.09.17 19:23:35.706,1.14148,1.14151,1.00,1.50
2015.09.17 19:23:36.013,1.14155,1.14157,1.12,1.00
2015.09.17 19:23:36.065,1.14154,1.14159,9.00,1.00
2015.09.17 19:23:36.578,1.14155,1.14161,1.87,2.25
2015.09.17 19:23:36.935,1.14156,1.14159,5.62,1.00
2015.09.17 19:23:37.444,1.14157,1.1416,3.37,1.00
2015.09.17 19:23:37.850,1.14155,1.14159,1.12,1.00
2015.09.17 19:23:38.232,1.14154,1.14157,3.82,1.00
2015.09.17 19:23:38.334,1.14153,1.14156,1.57,1.00
2015.09.17 19:23:38.436,1.14149,1.14151,1.50,1.00
2015.09.17 19:23:38.539,1.14146,1.1415,1.95,1.00
2015.09.17 19:23:38.844,1.14145,1.14148,1.50,3.37
2015.09.17 19:23:39.165,1.14139,1.14141,1.00,1.00
2015.09.17 19:23:39.319,1.14137,1.14143,2.62,1.00
2015.09.17 19:23:39.994,1.14139,1.14144,1.12,1.00
2015.09.17 19:23:40.101,1.14139,1.14141,3.00,1.00
2015.09.17 19:23:40.408,1.14133,1.14135,1.00,1.50
2015.09.17 19:23:40.511,1.14132,1.14133,1.00,1.00
2015.09.17 19:23:40.774,1.14127,1.14134,2.62,1.50
2015.09.17 19:23:40.875,1.14127,1.14131,1.37,1.00
2015.09.17 19:23:41.180,1.14134,1.14135,3.75,2.62
2015.09.17 19:23:41.231,1.14135,1.14137,1.12,2.25
2015.09.17 19:23:41.334,1.14135,1.14142,3.00,1.87
2015.09.17 19:23:41.543,1.14136,1.14138,1.12,1.50
2015.09.17 19:23:41.644,1.14134,1.14137,1.00,1.87
2015.09.17 19:23:41.696,1.14131,1.14137,1.07,2.62
2015.09.17 19:23:41.747,1.1413,1.14137,1.57,2.62
2015.09.17 19:23:41.848,1.1413,1.14136,1.00,6.22
2015.09.17 19:23:42.154,1.14126,1.14131,1.37,1.00
2015.09.17 19:23:42.665,1.14128,1.1413,1.12,1.00
2015.09.17 19:23:43.428,1.14128,1.14131,1.12,1.00
2015.09.17 19:23:43.733,1.14125,1.14126,1.00,1.00
2015.09.17 19:23:43.835,1.14121,1.14126,1.12,1.50
2015.09.17 19:23:43.886,1.14123,1.14124,1.00,1.00
2015.09.17 19:23:44.038,1.14118,1.14123,1.00,1.00
2015.09.17 19:23:44.354,1.14116,1.14123,1.50,2.62
2015.09.17 19:23:44.406,1.14116,1.14119,1.12,1.00
2015.09.17 19:23:44.914,1.14117,1.14119,1.12,1.00
2015.09.17 19:23:46.052,1.14115,1.14117,3.00,1.00
2015.09.17 19:23:46.105,1.14115,1.14117,1.00,1.00
2015.09.17 19:23:46.363,1.1411,1.14112,1.00,1.50
2015.09.17 19:23:46.415,1.14109,1.14111,2.25,1.00
2015.09.17 19:23:46.467,1.14106,1.14109,1.50,1.00
2015.09.17 19:23:46.518,1.14106,1.14109,1.12,1.00
2015.09.17 19:23:46.786,1.14106,1.14113,1.00,3.00
2015.09.17 19:23:46.939,1.14105,1.14108,1.20,1.00
2015.09.17 19:23:47.144,1.14105,1.1411,1.00,1.12
2015.09.17 19:23:47.599,1.14106,1.14112,1.00,1.50
2015.09.17 19:23:47.905,1.1411,1.14112,1.00,1.50
2015.09.17 19:23:48.160,1.14118,1.14122,3.37,1.00
2015.09.17 19:23:48.264,1.14119,1.14124,1.12,2.25
2015.09.17 19:23:48.597,1.14119,1.14121,1.12,1.00
2015.09.17 19:23:48.903,1.14115,1.14119,1.87,1.00
2015.09.17 19:23:49.421,1.14115,1.1412,1.87,3.75
2015.09.17 19:23:49.930,1.14115,1.14119,1.87,1.00
2015.09.17 19:23:50.283,1.14111,1.14113,1.00,1.00
2015.09.17 19:23:50.336,1.14108,1.14113,1.12,1.00
2015.09.17 19:23:50.691,1.14107,1.14111,1.12,1.00
2015.09.17 19:23:51.236,1.14107,1.14112,1.00,1.12
2015.09.17 19:23:51.743,1.14106,1.14111,1.50,1.00
2015.09.17 19:23:52.266,1.14106,1.14111,1.37,1.00
2015.09.17 19:23:52.521,1.14106,1.14113,2.25,1.50
2015.09.17 19:23:53.202,1.14107,1.14112,1.37,1.00
2015.09.17 19:23:53.609,1.14113,1.14114,2.40,1.50
2015.09.17 19:23:53.932,1.14117,1.14121,1.00,3.37
2015.09.17 19:23:53.985,1.14116,1.14122,1.37,1.50
2015.09.17 19:23:55.315,1.14117,1.14121,1.12,1.00
2015.09.17 19:23:56.083,1.14115,1.14118,3.07,2.10
2015.09.17 19:23:56.288,1.14115,1.14117,1.12,3.75
2015.09.17 19:23:56.695,1.14112,1.14114,1.00,1.50
2015.09.17 19:23:56.747,1.14108,1.14114,1.37,2.25
2015.09.17 19:23:57.103,1.14108,1.14109,1.00,1.00
2015.09.17 19:23:57.154,1.14107,1.14109,1.87,1.00
2015.09.17 19:23:57.206,1.14106,1.14107,2.25,1.00
2015.09.17 19:23:57.309,1.14101,1.14105,1.10,1.50
2015.09.17 19:23:57.572,1.14097,1.14104,1.12,2.25
2015.09.17 19:23:58.130,1.14097,1.14103,1.12,1.00
2015.09.17 19:23:58.536,1.14096,1.14101,1.47,1.00
2015.09.17 19:23:58.841,1.14094,1.14096,3.07,1.00
2015.09.17 19:23:58.892,1.14093,1.14095,2.32,1.37
2015.09.17 19:23:59.044,1.14089,1.14093,1.00,1.00
2015.09.17 19:23:59.146,1.14086,1.1409,1.85,1.00
2015.09.17 19:23:59.677,1.14086,1.14091,1.85,1.00
2015.09.17 19:24:00.399,1.14086,1.14092,2.70,1.00
2015.09.17 19:24:00.704,1.14097,1.141,1.00,1.57
2015.09.17 19:24:00.806,1.14097,1.14101,1.87,1.00
2015.09.17 19:24:00.908,1.14097,1.14104,1.57,1.12
2015.09.17 19:24:01.787,1.14097,1.14104,1.12,1.50
2015.09.17 19:24:02.310,1.14097,1.14103,1.87,1.00
2015.09.17 19:24:03.298,1.14097,1.14105,6.82,1.12
2015.09.17 19:24:04.181,1.14105,1.14106,1.00,1.00
2015.09.17 19:24:04.286,1.14103,1.1411,2.25,2.70
2015.09.17 19:24:04.440,1.14105,1.14111,1.00,5.25
2015.09.17 19:24:04.594,1.14106,1.14112,1.00,1.00
2015.09.17 19:24:05.011,1.14108,1.14113,1.00,1.00
2015.09.17 19:24:05.520,1.14107,1.14114,1.00,1.87
2015.09.17 19:24:06.055,1.14108,1.14114,1.00,1.12
2015.09.17 19:24:06.567,1.14109,1.14115,1.50,1.37
2015.09.17 19:24:06.878,1.14115,1.14117,1.50,1.87
2015.09.17 19:24:06.980,1.14117,1.14122,1.50,1.87
2015.09.17 19:24:07.082,1.14117,1.14123,1.50,1.00
2015.09.17 19:24:07.659,1.14117,1.14125,1.00,3.37
2015.09.17 19:24:08.168,1.14118,1.14125,1.00,1.12
2015.09.17 19:24:08.270,1.14122,1.14125,1.00,1.12
2015.09.17 19:24:08.474,1.14126,1.1413,1.12,1.00
2015.09.17 19:24:08.772,1.14125,1.14128,1.50,1.00
2015.09.17 19:24:09.531,1.14125,1.14128,1.12,1.00
2015.09.17 19:24:09.815,1.14118,1.14122,1.37,1.00
2015.09.17 19:24:10.175,1.14116,1.14119,1.95,1.00
2015.09.17 19:24:10.587,1.14115,1.14118,2.62,1.00
2015.09.17 19:24:11.096,1.14115,1.14118,1.87,1.00
2015.09.17 19:24:11.557,1.14114,1.14117,7.20,1.72
2015.09.17 19:24:11.609,1.14111,1.14114,3.75,1.00
2015.09.17 19:24:11.660,1.14111,1.14114,1.12,1.00
2015.09.17 19:24:11.711,1.14108,1.14114,1.50,1.87
2015.09.17 19:24:11.865,1.14106,1.1411,1.12,1.00
2015.09.17 19:24:11.917,1.14105,1.1411,2.25,1.00
2015.09.17 19:24:12.426,1.14105,1.14112,1.12,2.25
2015.09.17 19:24:12.936,1.14106,1.1411,1.00,1.00
2015.09.17 19:24:13.139,1.14106,1.1411,1.00,1.37
2015.09.17 19:24:13.192,1.14104,1.14108,3.00,2.62
2015.09.17 19:24:13.409,1.14106,1.14108,1.00,1.00
2015.09.17 19:24:13.511,1.14107,1.14111,1.00,1.00
2015.09.17 19:24:13.614,1.14106,1.14113,1.87,1.12
2015.09.17 19:24:13.920,1.14109,1.14113,1.37,1.00
2015.09.17 19:24:14.185,1.14111,1.14117,1.00,1.12
2015.09.17 19:24:14.441,1.14112,1.14118,1.37,1.00
2015.09.17 19:24:14.746,1.1411,1.14116,4.87,1.12
2015.09.17 19:24:15.259,1.1411,1.14115,3.37,1.00
2015.09.17 19:24:15.310,1.14112,1.14115,1.50,1.00
2015.09.17 19:24:15.514,1.14117,1.14121,1.00,1.00
2015.09.17 19:24:15.717,1.14117,1.14123,1.87,1.00
2015.09.17 19:24:16.132,1.14116,1.14121,1.37,1.00
2015.09.17 19:24:16.640,1.14117,1.14122,1.00,1.00
2015.09.17 19:24:17.180,1.14116,1.14122,1.87,1.00
2015.09.17 19:24:17.486,1.14125,1.14126,2.25,1.50
2015.09.17 19:24:17.641,1.14126,1.14131,2.25,1.00
2015.09.17 19:24:17.692,1.14126,1.14134,2.25,3.37
2015.09.17 19:24:18.201,1.14125,1.14133,4.50,1.00
2015.09.17 19:24:18.710,1.14127,1.14133,1.12,1.12
2015.09.17 19:24:19.024,1.14132,1.14133,1.50,1.00
2015.09.17 19:24:19.075,1.14134,1.14137,6.75,1.50
2015.09.17 19:24:19.126,1.14136,1.14141,1.12,2.25
2015.09.17 19:24:19.177,1.14136,1.14141,1.50,1.12
2015.09.17 19:24:19.228,1.14136,1.14143,1.87,1.00
2015.09.17 19:24:19.382,1.14136,1.14138,1.50,1.00
2015.09.17 19:24:19.688,1.14134,1.14136,5.25,1.00
2015.09.17 19:24:19.941,1.14134,1.1414,5.25,1.00
2015.09.17 19:24:20.448,1.14134,1.1414,1.10,1.00
2015.09.17 19:24:21.006,1.14136,1.1414,1.12,1.00
2015.09.17 19:24:21.313,1.14137,1.14141,1.37,1.00
2015.09.17 19:24:21.416,1.14137,1.14143,1.37,1.00
2015.09.17 19:24:22.174,1.14137,1.14142,1.37,1.00
2015.09.17 19:24:22.226,1.14136,1.14138,1.57,2.25
2015.09.17 19:24:22.328,1.14133,1.14135,1.10,1.00
2015.09.17 19:24:22.481,1.14129,1.14134,1.00,1.00
2015.09.17 19:24:23.061,1.14125,1.14131,4.20,1.00
2015.09.17 19:24:23.113,1.14125,1.14131,3.82,1.00
2015.09.17 19:24:23.164,1.14125,1.14131,6.82,1.00
2015.09.17 19:24:23.266,1.14127,1.14133,1.00,1.00
2015.09.17 19:24:23.824,1.14127,1.14131,1.12,1.00
2015.09.17 19:24:24.132,1.14119,1.14124,1.37,1.00
2015.09.17 19:24:24.489,1.14118,1.14121,1.37,1.00
2015.09.17 19:24:24.702,1.14116,1.14121,1.50,1.00
2015.09.17 19:24:25.109,1.14119,1.14121,1.00,1.00
2015.09.17 19:24:25.415,1.14137,1.14143,2.62,1.00
2015.09.17 19:24:25.692,1.1414,1.14144,1.00,1.00
2015.09.17 19:24:26.200,1.14145,1.14146,1.00,1.12
2015.09.17 19:24:26.302,1.14146,1.14148,2.25,1.50
2015.09.17 19:24:26.354,1.14147,1.1415,1.12,1.10
2015.09.17 19:24:26.405,1.14147,1.14152,1.12,1.50
2015.09.17 19:24:26.621,1.14148,1.14155,1.00,2.06
2015.09.17 19:24:27.134,1.14147,1.14154,1.95,1.50
2015.09.17 19:24:27.186,1.14147,1.14151,1.87,1.00
2015.09.17 19:24:28.066,1.14148,1.14151,1.00,1.00
2015.09.17 19:24:28.576,1.14149,1.14151,1.00,1.00
2015.09.17 19:24:28.882,1.14155,1.14157,2.25,1.00
2015.09.17 19:24:28.934,1.14157,1.14159,1.00,1.10
2015.09.17 19:24:28.986,1.14157,1.1416,2.25,1.10
2015.09.17 19:24:29.037,1.14159,1.14165,1.00,4.12
2015.09.17 19:24:29.300,1.14156,1.14161,2.25,1.60
2015.09.17 19:24:29.507,1.14151,1.14154,1.12,1.00
2015.09.17 19:24:29.610,1.14151,1.14152,1.12,1.00
2015.09.17 19:24:29.713,1.14149,1.14155,1.37,1.37
