2015.09.25 09:30:08.040,1.11474,1.11477,1.00,2.85
2015.09.25 09:30:08.765,1.11475,1.11479,2.10,1.50
2015.09.25 09:30:09.493,1.11475,1.11479,1.37,1.50
2015.09.25 09:30:10.321,1.11475,1.11478,1.00,1.50
2015.09.25 09:30:10.834,1.11474,1.11478,1.87,2.10
2015.09.25 09:30:11.965,1.11478,1.11479,1.00,2.32
2015.09.25 09:30:12.218,1.1148,1.11482,1.00,1.10
2015.09.25 09:30:12.724,1.11481,1.11483,1.00,1.20
2015.09.25 09:30:13.639,1.11481,1.11484,1.00,2.10
2015.09.25 09:30:14.145,1.11481,1.11483,1.00,1.87
2015.09.25 09:30:15.101,1.1148,1.11481,1.50,1.50
2015.09.25 09:30:15.203,1.11479,1.1148,1.00,2.85
2015.09.25 09:30:15.254,1.11476,1.1148,3.37,5.47
2015.09.25 09:30:15.305,1.11476,1.11479,1.87,1.72
2015.09.25 09:30:16.988,1.11475,1.11479,1.50,1.72
2015.09.25 09:30:17.549,1.11474,1.11478,1.75,1.50
2015.09.25 09:30:17.601,1.11474,1.11478,1.00,2.25
2015.09.25 09:30:19.266,1.11474,1.11478,1.00,3.60
2015.09.25 09:30:19.772,1.11473,1.11478,3.22,2.62
2015.09.25 09:30:22.204,1.11473,1.11477,3.22,1.00
2015.09.25 09:30:25.699,1.11472,1.11477,3.04,1.35
2015.09.25 09:30:26.557,1.11472,1.11477,3.04,2.10
2015.09.25 09:30:27.165,1.11472,1.11476,2.29,1.00
2015.09.25 09:30:30.398,1.11474,1.11475,1.00,1.00
2015.09.25 09:30:30.906,1.11474,1.11477,1.00,1.72
2015.09.25 09:30:31.676,1.11474,1.11478,1.00,3.22
2015.09.25 09:30:31.980,1.11476,1.11479,1.00,1.72
2015.09.25 09:30:32.487,1.11476,1.11479,1.00,3.22
2015.09.25 09:30:33.075,1.11474,1.11477,2.62,1.30
2015.09.25 09:30:33.134,1.11474,1.11477,1.50,1.30
2015.09.25 09:30:33.897,1.11477,1.11479,5.25,2.62
2015.09.25 09:30:34.100,1.11478,1.1148,6.00,1.50
2015.09.25 09:30:34.589,1.11477,1.11478,1.00,1.30
2015.09.25 09:30:34.642,1.11474,1.11478,2.25,1.30
2015.09.25 09:30:35.150,1.11474,1.11478,1.12,3.97
2015.09.25 09:30:36.962,1.11473,1.11478,4.35,2.47
2015.09.25 09:30:37.767,1.11472,1.11477,2.85,2.47
2015.09.25 09:30:38.275,1.11473,1.11477,1.00,3.22
2015.09.25 09:30:38.781,1.11474,1.11478,1.50,2.25
2015.09.25 09:30:39.511,1.11477,1.11478,1.87,1.50
2015.09.25 09:30:39.612,1.11478,1.1148,7.12,1.10
2015.09.25 09:30:40.225,1.11477,1.11479,4.57,2.10
2015.09.25 09:30:40.798,1.11477,1.1148,1.00,5.62
2015.09.25 09:30:41.305,1.11476,1.11479,1.00,1.72
2015.09.25 09:30:42.829,1.11476,1.11479,1.00,2.10
2015.09.25 09:30:43.345,1.11476,1.1148,1.87,4.12
2015.09.25 09:30:43.649,1.11478,1.11479,1.12,1.00
2015.09.25 09:30:44.269,1.11477,1.11479,1.00,3.37
2015.09.25 09:30:44.727,1.11475,1.11479,1.50,3.22
2015.09.25 09:30:45.710,1.11474,1.11477,2.10,1.87
2015.09.25 09:30:46.538,1.11474,1.11475,1.00,1.00
2015.09.25 09:30:47.265,1.11474,1.11477,1.72,3.82
2015.09.25 09:30:47.924,1.11475,1.11477,1.00,1.57
2015.09.25 09:30:48.610,1.11475,1.11477,1.00,6.37
2015.09.25 09:30:48.712,1.11473,1.11474,1.00,1.00
2015.09.25 09:30:48.764,1.11472,1.11474,1.00,1.00
2015.09.25 09:30:49.239,1.11469,1.11473,2.47,2.25
2015.09.25 09:30:49.549,1.1147,1.11473,2.10,1.50
2015.09.25 09:30:49.651,1.1147,1.11473,2.47,1.50
2015.09.25 09:30:50.260,1.1147,1.11472,1.72,1.00
2015.09.25 09:30:50.778,1.11469,1.11472,2.47,1.00
2015.09.25 09:30:51.330,1.11468,1.1147,2.25,4.35
2015.09.25 09:30:51.782,1.11465,1.11466,1.50,1.00
2015.09.25 09:30:51.833,1.11465,1.11466,1.00,1.00
2015.09.25 09:30:52.289,1.11461,1.11465,3.00,3.00
2015.09.25 09:30:55.519,1.11462,1.11464,1.00,1.00
2015.09.25 09:30:56.027,1.11462,1.11465,1.00,4.87
2015.09.25 09:31:00.223,1.11463,1.11465,1.00,1.00
2015.09.25 09:31:00.652,1.11461,1.11463,1.87,1.50
2015.09.25 09:31:01.259,1.11461,1.11462,1.00,1.00
2015.09.25 09:31:01.771,1.11461,1.11463,1.00,1.72
2015.09.25 09:31:07.392,1.11461,1.11462,1.00,1.00
2015.09.25 09:31:07.927,1.11461,1.11463,1.00,1.35
2015.09.25 09:31:08.919,1.1146,1.11463,1.00,1.35
2015.09.25 09:31:09.435,1.11461,1.11462,1.00,1.00
2015.09.25 09:31:11.041,1.1146,1.11463,1.00,2.47
2015.09.25 09:31:11.548,1.1146,1.11462,1.00,1.35
2015.09.25 09:31:12.040,1.11456,1.11457,5.10,1.00
2015.09.25 09:31:12.108,1.11455,1.11456,1.12,1.00
2015.09.25 09:31:12.260,1.11454,1.11455,1.50,1.30
2015.09.25 09:31:12.362,1.11452,1.11455,1.12,2.47
2015.09.25 09:31:12.868,1.11451,1.11454,2.24,1.00
2015.09.25 09:31:13.696,1.11452,1.11455,1.87,1.00
2015.09.25 09:31:14.202,1.11453,1.11456,1.00,2.62
2015.09.25 09:31:18.426,1.11453,1.11455,1.00,1.35
2015.09.25 09:31:18.527,1.11451,1.11454,2.61,2.85
2015.09.25 09:31:21.412,1.11451,1.11454,1.49,1.30
2015.09.25 09:31:21.919,1.1145,1.11454,2.25,2.85
2015.09.25 09:31:22.224,1.11457,1.11459,1.60,25.50
2015.09.25 09:31:22.377,1.11458,1.11461,4.12,1.00
2015.09.25 09:31:22.888,1.11458,1.11462,6.37,1.00
2015.09.25 09:31:23.344,1.11458,1.1146,1.00,4.35
2015.09.25 09:31:23.395,1.11456,1.1146,5.25,6.97
2015.09.25 09:31:23.598,1.11454,1.11458,1.50,1.12
2015.09.25 09:31:24.275,1.1146,1.11461,1.00,5.32
2015.09.25 09:31:24.326,1.1146,1.11464,1.35,2.70
2015.09.25 09:31:24.833,1.11461,1.11464,1.00,3.00
2015.09.25 09:31:26.258,1.11461,1.11464,1.00,3.60
2015.09.25 09:31:26.360,1.11459,1.11464,1.00,5.47
2015.09.25 09:31:26.866,1.11458,1.11463,12.22,1.35
2015.09.25 09:31:27.371,1.11459,1.11463,1.00,1.72
2015.09.25 09:31:27.925,1.11459,1.11463,1.00,1.72
2015.09.25 09:31:28.432,1.11458,1.11463,6.00,1.72
2015.09.25 09:31:28.533,1.11458,1.1146,12.00,1.50
2015.09.25 09:31:28.685,1.11456,1.11459,1.00,1.37
2015.09.25 09:31:29.573,1.11455,1.11459,3.37,1.87
2015.09.25 09:31:29.624,1.11454,1.11459,3.00,3.22
2015.09.25 09:31:30.130,1.11454,1.11457,1.00,1.12
2015.09.25 09:31:31.136,1.11458,1.11459,4.12,3.60
2015.09.25 09:31:31.237,1.11458,1.1146,8.47,1.00
2015.09.25 09:31:31.288,1.11458,1.11462,9.97,1.50
2015.09.25 09:31:31.845,1.11458,1.11461,9.37,1.00
2015.09.25 09:31:33.164,1.11458,1.11463,9.75,1.87
2015.09.25 09:31:33.267,1.11458,1.11459,1.50,1.50
2015.09.25 09:31:33.318,1.11457,1.11459,1.50,2.62
2015.09.25 09:31:33.825,1.11456,1.1146,1.00,3.97
2015.09.25 09:31:34.750,1.11456,1.1146,1.00,3.97
2015.09.25 09:31:35.887,1.11456,1.11459,1.00,1.00
2015.09.25 09:31:35.938,1.11456,1.11459,1.00,3.22
2015.09.25 09:31:36.040,1.11454,1.11457,1.50,1.30
2015.09.25 09:31:37.001,1.11454,1.11456,1.00,1.00
2015.09.25 09:31:37.507,1.11453,1.11457,1.87,1.37
2015.09.25 09:31:38.584,1.11457,1.11458,2.25,3.37
2015.09.25 09:31:38.635,1.11458,1.11459,1.35,6.82
2015.09.25 09:31:39.175,1.11455,1.11458,2.25,2.62
2015.09.25 09:31:39.811,1.11456,1.11457,1.00,1.00
2015.09.25 09:31:40.420,1.11457,1.11458,1.00,1.87
2015.09.25 09:31:40.522,1.11458,1.1146,3.75,1.50
2015.09.25 09:31:40.624,1.11458,1.11462,9.00,3.37
2015.09.25 09:31:41.360,1.11458,1.11462,1.12,3.22
2015.09.25 09:31:41.765,1.11457,1.1146,1.00,3.97
2015.09.25 09:31:42.272,1.11456,1.1146,1.00,7.35
2015.09.25 09:31:42.902,1.11454,1.11458,2.92,1.87
2015.09.25 09:31:43.913,1.11455,1.11458,1.00,1.50
2015.09.25 09:31:47.133,1.11456,1.11459,2.10,2.62
2015.09.25 09:31:47.184,1.11457,1.11459,1.00,2.62
2015.09.25 09:31:47.438,1.11456,1.1146,1.00,4.12
2015.09.25 09:31:47.590,1.11457,1.1146,1.50,3.37
2015.09.25 09:31:47.742,1.11458,1.11462,8.85,2.25
2015.09.25 09:31:48.266,1.1146,1.11463,1.00,2.47
2015.09.25 09:31:48.826,1.1146,1.11463,3.00,1.72
2015.09.25 09:31:52.977,1.11461,1.11462,1.00,1.00
2015.09.25 09:31:53.990,1.11459,1.11462,2.25,1.00
2015.09.25 09:31:54.497,1.1146,1.11464,1.00,4.35
2015.09.25 09:31:58.111,1.1146,1.11464,1.50,3.45
2015.09.25 09:31:58.638,1.1146,1.11464,1.50,3.45
2015.09.25 09:32:02.049,1.1146,1.11463,1.37,1.87
2015.09.25 09:32:03.536,1.1146,1.11464,3.97,3.45
2015.09.25 09:32:04.066,1.1146,1.11464,3.00,4.20
2015.09.25 09:32:04.573,1.1146,1.11464,5.85,4.12
2015.09.25 09:32:07.376,1.1146,1.11464,5.10,4.12
2015.09.25 09:32:16.396,1.1146,1.11464,6.60,3.37
2015.09.25 09:32:17.123,1.1146,1.11461,4.12,1.50
2015.09.25 09:32:17.705,1.11459,1.11463,1.50,3.22
2015.09.25 09:32:18.211,1.1146,1.11463,1.00,1.50
2015.09.25 09:32:22.123,1.11461,1.11463,2.47,1.50
2015.09.25 09:32:22.427,1.11471,1.11473,2.10,2.25
2015.09.25 09:32:22.529,1.11471,1.11475,2.85,4.87
2015.09.25 09:32:23.934,1.1147,1.11474,4.80,1.50
2015.09.25 09:32:24.507,1.1147,1.11474,7.05,1.50
2015.09.25 09:32:28.305,1.1147,1.11474,8.17,1.87
2015.09.25 09:32:29.041,1.11471,1.11474,1.00,1.87
2015.09.25 09:32:29.493,1.1147,1.11472,2.10,1.00
2015.09.25 09:32:29.949,1.11468,1.1147,3.22,1.00
2015.09.25 09:32:30.051,1.11467,1.1147,3.07,1.37
2015.09.25 09:32:30.305,1.11467,1.11471,2.32,4.72
2015.09.25 09:32:30.833,1.11468,1.11472,3.75,1.87
2015.09.25 09:32:30.985,1.11469,1.11473,1.50,1.57
2015.09.25 09:32:31.491,1.11469,1.11474,2.62,2.62
2015.09.25 09:32:34.520,1.11471,1.11474,1.00,1.35
2015.09.25 09:32:35.183,1.11472,1.11475,1.00,1.50
2015.09.25 09:32:35.386,1.11474,1.11475,1.00,1.50
2015.09.25 09:32:36.068,1.11479,1.11481,4.94,3.75
2015.09.25 09:32:36.119,1.11481,1.11484,1.00,1.00
2015.09.25 09:32:36.940,1.1148,1.11484,4.35,1.00
2015.09.25 09:32:37.829,1.1148,1.11484,5.85,1.50
2015.09.25 09:32:38.342,1.11482,1.11484,1.00,1.87
2015.09.25 09:32:38.950,1.11482,1.11484,1.00,1.50
2015.09.25 09:32:39.597,1.11481,1.11485,1.12,7.12
2015.09.25 09:32:40.417,1.11483,1.11485,1.00,3.00
2015.09.25 09:32:41.239,1.11484,1.11486,1.00,3.37
2015.09.25 09:32:41.950,1.11483,1.11486,1.00,3.37
2015.09.25 09:32:42.455,1.11484,1.11486,1.37,3.37
2015.09.25 09:32:43.843,1.11484,1.11487,1.37,4.95
2015.09.25 09:32:45.317,1.11486,1.11488,3.97,5.85
2015.09.25 09:32:45.521,1.11488,1.11491,1.50,5.62
2015.09.25 09:32:46.606,1.1149,1.11492,1.12,1.00
2015.09.25 09:32:46.914,1.1149,1.11494,3.37,1.50
2015.09.25 09:32:47.420,1.11491,1.11494,1.50,1.00
2015.09.25 09:32:48.181,1.11491,1.11495,1.87,3.60
2015.09.25 09:32:48.695,1.11491,1.11494,1.87,1.00
2015.09.25 09:32:49.101,1.11493,1.11494,1.00,1.00
2015.09.25 09:32:51.593,1.11493,1.11495,1.00,1.00
2015.09.25 09:32:55.915,1.11492,1.11495,1.12,2.10
2015.09.25 09:32:56.425,1.11492,1.11494,1.12,1.00
2015.09.25 09:32:56.986,1.11491,1.11492,1.00,1.35
2015.09.25 09:32:57.525,1.11491,1.11494,1.00,2.62
2015.09.25 09:32:58.284,1.11492,1.11495,1.00,5.10
2015.09.25 09:33:01.202,1.11493,1.11495,4.50,1.50
2015.09.25 09:33:01.254,1.11493,1.11497,5.47,1.50
2015.09.25 09:33:02.923,1.11493,1.11497,3.00,1.87
2015.09.25 09:33:03.834,1.11493,1.11497,3.75,4.72
2015.09.25 09:33:04.426,1.11491,1.11492,2.25,2.10
2015.09.25 09:33:04.632,1.1149,1.11494,1.12,4.87
2015.09.25 09:33:04.735,1.11489,1.11491,3.37,2.85
2015.09.25 09:33:04.838,1.11487,1.11489,3.00,1.50
2015.09.25 09:33:05.340,1.11486,1.11489,1.50,1.50
2015.09.25 09:33:06.020,1.11486,1.11489,5.47,1.50
2015.09.25 09:33:06.121,1.11488,1.11492,2.10,2.70
2015.09.25 09:33:06.426,1.11486,1.1149,3.75,1.50
2015.09.25 09:33:07.333,1.11485,1.11488,2.25,1.00
2015.09.25 09:33:07.842,1.11484,1.11488,3.37,1.50
2015.09.25 09:33:09.045,1.11486,1.11489,1.00,1.50
2015.09.25 09:33:09.551,1.11485,1.11489,1.00,2.25
2015.09.25 09:33:11.887,1.11485,1.11489,2.25,3.22
2015.09.25 09:33:12.445,1.11484,1.11488,2.62,2.85
2015.09.25 09:33:13.112,1.11484,1.11486,1.00,1.00
2015.09.25 09:33:13.619,1.11482,1.11487,3.22,3.22
2015.09.25 09:33:14.329,1.11482,1.11487,3.22,1.87
2015.09.25 09:33:15.985,1.11482,1.11486,3.37,1.35
2015.09.25 09:33:16.548,1.11482,1.11484,1.50,1.72
2015.09.25 09:33:16.919,1.11483,1.11486,1.50,1.95
2015.09.25 09:33:17.495,1.11484,1.11486,1.00,1.50
2015.09.25 09:33:18.001,1.11484,1.11488,1.00,3.22
2015.09.25 09:33:18.518,1.11484,1.11488,1.00,3.22
2015.09.25 09:33:19.326,1.11484,1.11488,1.00,3.22
2015.09.25 09:33:20.378,1.11484,1.11487,1.00,1.37
2015.09.25 09:33:21.340,1.11484,1.11487,1.00,1.72
2015.09.25 09:33:24.883,1.11484,1.11486,1.00,1.00
2015.09.25 09:33:25.137,1.11483,1.11485,1.00,2.62
2015.09.25 09:33:25.188,1.11482,1.11485,1.00,2.62
2015.09.25 09:33:25.341,1.11481,1.11483,1.00,1.37
2015.09.25 09:33:25.392,1.1148,1.11483,3.00,1.37
2015.09.25 09:33:25.443,1.1148,1.11484,3.00,3.37
2015.09.25 09:33:26.291,1.1148,1.11484,3.75,3.00
2015.09.25 09:33:26.806,1.11481,1.11484,1.00,3.45
2015.09.25 09:33:28.724,1.1148,1.11484,3.00,2.62
2015.09.25 09:33:29.231,1.11481,1.11484,1.00,3.37
2015.09.25 09:33:30.050,1.11481,1.11485,3.60,5.32
2015.09.25 09:33:30.472,1.11484,1.11486,5.10,1.00
2015.09.25 09:33:30.524,1.11485,1.11488,1.35,1.00
2015.09.25 09:33:31.351,1.11484,1.11487,1.50,1.35
2015.09.25 09:33:31.857,1.11483,1.11487,1.12,1.12
2015.09.25 09:33:32.495,1.11483,1.11485,1.12,1.00
2015.09.25 09:33:33.037,1.11482,1.11485,1.00,3.00
2015.09.25 09:33:33.341,1.1148,1.11482,3.37,1.00
2015.09.25 09:33:33.846,1.11481,1.11484,1.00,2.25
2015.09.25 09:33:34.553,1.1148,1.11482,1.50,2.47
2015.09.25 09:33:34.655,1.11478,1.11479,7.72,1.35
2015.09.25 09:33:34.807,1.11475,1.11479,2.62,3.30
2015.09.25 09:33:34.961,1.11474,1.11478,1.87,2.55
2015.09.25 09:33:35.114,1.11473,1.11478,4.50,4.05
2015.09.25 09:33:36.297,1.11473,1.11476,1.00,1.35
2015.09.25 09:33:39.068,1.11474,1.11477,1.00,1.00
2015.09.25 09:33:39.586,1.11473,1.11477,4.50,1.00
2015.09.25 09:33:39.890,1.11475,1.11477,1.00,1.00
2015.09.25 09:33:42.105,1.11476,1.11477,1.00,1.00
2015.09.25 09:33:42.611,1.11475,1.11478,1.00,2.25
2015.09.25 09:33:43.881,1.11475,1.11478,1.00,2.62
2015.09.25 09:33:44.735,1.11474,1.11476,1.00,1.12
2015.09.25 09:33:45.254,1.11474,1.11477,1.00,1.72
2015.09.25 09:33:46.438,1.11474,1.11478,1.00,3.60
2015.09.25 09:33:47.609,1.11474,1.11477,1.00,1.00
2015.09.25 09:33:49.191,1.11474,1.11478,1.00,4.80
2015.09.25 09:33:49.496,1.11475,1.11478,3.97,1.00
2015.09.25 09:33:49.547,1.11476,1.1148,1.00,1.87
2015.09.25 09:33:50.915,1.11476,1.1148,1.00,3.97
2015.09.25 09:33:51.017,1.11474,1.11478,1.57,1.50
2015.09.25 09:33:51.705,1.11474,1.11477,1.00,1.00
2015.09.25 09:33:52.114,1.11472,1.11476,3.67,2.25
2015.09.25 09:33:53.169,1.11472,1.11475,1.00,1.00
2015.09.25 09:33:53.677,1.11473,1.11475,1.00,2.47
2015.09.25 09:33:57.296,1.11473,1.11474,1.00,1.00
2015.09.25 09:33:59.041,1.1147,1.11472,4.50,1.00
2015.09.25 09:33:59.092,1.11466,1.11468,1.00,1.35
2015.09.25 09:33:59.599,1.11465,1.11469,1.00,5.85
2015.09.25 09:34:02.063,1.11465,1.11468,1.00,3.22
2015.09.25 09:34:02.369,1.11462,1.11464,1.00,3.30
2015.09.25 09:34:02.831,1.11459,1.11461,3.75,2.50
2015.09.25 09:34:02.883,1.11459,1.1146,1.00,1.00
2015.09.25 09:34:03.153,1.11457,1.11459,3.00,2.47
2015.09.25 09:34:03.255,1.11456,1.11458,1.00,1.30
2015.09.25 09:34:04.124,1.11452,1.11456,1.87,1.50
2015.09.25 09:34:04.176,1.11451,1.11456,2.32,1.50
2015.09.25 09:34:04.810,1.11453,1.11456,1.00,1.00
2015.09.25 09:34:05.726,1.11459,1.11462,2.25,6.22
2015.09.25 09:34:05.778,1.11459,1.11465,3.00,3.00
2015.09.25 09:34:06.185,1.1146,1.11461,1.00,1.00
2015.09.25 09:34:06.236,1.11459,1.11461,1.87,1.72
2015.09.25 09:34:06.339,1.11457,1.11461,1.12,3.22
2015.09.25 09:34:06.644,1.11458,1.11462,4.12,1.12
2015.09.25 09:34:07.161,1.11458,1.11462,1.50,2.47
2015.09.25 09:34:07.551,1.11455,1.1146,1.50,3.75
2015.09.25 09:34:08.763,1.11454,1.11459,1.20,3.00
2015.09.25 09:34:09.539,1.11454,1.11459,1.12,5.47
2015.09.25 09:34:09.591,1.11454,1.11456,1.12,1.00
2015.09.25 09:34:10.225,1.1145,1.11453,1.12,1.50
2015.09.25 09:34:10.327,1.11449,1.1145,1.57,1.50
2015.09.25 09:34:10.378,1.11449,1.1145,1.10,1.50
2015.09.25 09:34:10.902,1.11448,1.1145,9.82,1.50
2015.09.25 09:34:11.633,1.11447,1.11448,2.25,1.00
2015.09.25 09:34:11.749,1.11444,1.11448,1.87,1.35
2015.09.25 09:34:12.255,1.11447,1.11449,1.12,1.00
2015.09.25 09:34:12.458,1.11449,1.11453,3.37,1.50
2015.09.25 09:34:13.400,1.11448,1.11449,3.75,3.45
2015.09.25 09:34:13.452,1.11443,1.11447,1.50,2.62
2015.09.25 09:34:14.875,1.11445,1.11449,1.00,3.75
2015.09.25 09:34:15.383,1.11444,1.11447,1.50,1.00
2015.09.25 09:34:15.688,1.11443,1.11445,1.50,1.00
2015.09.25 09:34:16.365,1.11443,1.11447,1.50,2.62
2015.09.25 09:34:16.872,1.11444,1.11448,1.00,6.30
2015.09.25 09:34:16.974,1.11444,1.11448,1.00,5.55
2015.09.25 09:34:18.210,1.11446,1.11448,1.00,1.95
2015.09.25 09:34:18.514,1.11449,1.11453,1.00,5.55
2015.09.25 09:34:18.970,1.1145,1.11454,1.37,3.60
2015.09.25 09:34:19.637,1.11448,1.11449,8.25,19.72
2015.09.25 09:34:19.689,1.11436,1.11439,1.00,2.10
2015.09.25 09:34:20.297,1.11436,1.11438,1.00,2.10
2015.09.25 09:34:20.398,1.11433,1.11437,1.87,1.00
2015.09.25 09:34:21.208,1.11433,1.11436,1.87,1.00
2015.09.25 09:34:22.625,1.11433,1.11435,1.87,1.00
2015.09.25 09:34:22.676,1.11432,1.11436,1.00,3.37
2015.09.25 09:34:23.181,1.11433,1.11436,1.00,1.00
2015.09.25 09:34:25.266,1.11433,1.11437,1.00,4.12
2015.09.25 09:34:30.144,1.11436,1.11437,1.50,1.50
2015.09.25 09:34:30.247,1.11439,1.1144,1.10,2.86
2015.09.25 09:34:30.536,1.11439,1.11443,2.25,3.37
2015.09.25 09:34:30.890,1.11441,1.11443,1.00,1.00
2015.09.25 09:34:31.451,1.11443,1.11445,1.00,3.00
2015.09.25 09:34:31.756,1.11431,1.11435,4.12,3.00
2015.09.25 09:34:31.807,1.11433,1.11435,1.00,1.50
2015.09.25 09:34:32.313,1.11432,1.11435,1.00,2.25
2015.09.25 09:34:32.875,1.11434,1.11435,1.00,1.00
2015.09.25 09:34:32.931,1.11435,1.11437,1.00,1.00
2015.09.25 09:34:33.033,1.11436,1.1144,1.00,9.00
2015.09.25 09:34:33.540,1.11435,1.11439,1.00,1.87
2015.09.25 09:34:33.894,1.11438,1.1144,1.00,4.20
2015.09.25 09:34:34.329,1.11441,1.11443,1.00,13.50
2015.09.25 09:34:34.380,1.11442,1.11444,1.00,1.12
2015.09.25 09:34:35.189,1.11442,1.11445,1.00,7.12
2015.09.25 09:34:36.281,1.11441,1.11445,2.62,6.00
2015.09.25 09:34:36.344,1.11443,1.11447,1.00,2.25
2015.09.25 09:34:37.225,1.11443,1.11447,1.50,5.85
2015.09.25 09:34:37.922,1.1144,1.11443,1.00,6.30
2015.09.25 09:34:38.227,1.11438,1.1144,8.25,1.00
2015.09.25 09:34:38.329,1.11438,1.11441,8.25,3.00
2015.09.25 09:34:38.381,1.1144,1.11441,1.87,1.00
2015.09.25 09:34:38.432,1.1144,1.11443,2.25,2.62
2015.09.25 09:34:38.483,1.1144,1.11441,1.87,1.00
2015.09.25 09:34:38.739,1.11435,1.11438,6.75,1.50
2015.09.25 09:34:39.309,1.11434,1.11437,1.00,1.00
2015.09.25 09:34:39.818,1.11438,1.1144,2.62,5.25
2015.09.25 09:34:39.920,1.11438,1.1144,5.62,1.00
2015.09.25 09:34:40.772,1.11437,1.11438,6.52,1.00
2015.09.25 09:34:40.976,1.11435,1.11438,1.95,3.60
2015.09.25 09:34:41.694,1.11436,1.11438,1.00,3.00
2015.09.25 09:34:41.746,1.11437,1.11439,2.20,1.87
2015.09.25 09:34:42.656,1.11435,1.11438,1.87,3.00
2015.09.25 09:34:43.919,1.11435,1.11438,3.37,1.50
2015.09.25 09:34:47.166,1.11435,1.11439,4.12,3.75
2015.09.25 09:34:47.268,1.11436,1.11438,4.65,2.50
2015.09.25 09:34:47.420,1.11433,1.11435,1.00,3.00
2015.09.25 09:34:47.522,1.11431,1.11435,3.75,3.00
2015.09.25 09:34:48.563,1.11429,1.1143,1.72,1.50
2015.09.25 09:34:50.399,1.11428,1.1143,3.75,2.25
2015.09.25 09:34:51.158,1.11428,1.1143,9.75,2.25
2015.09.25 09:34:55.093,1.11428,1.11429,1.00,1.00
2015.09.25 09:34:55.145,1.11426,1.11428,1.57,3.60
2015.09.25 09:34:55.196,1.11425,1.11427,1.50,1.35
2015.09.25 09:34:55.348,1.11423,1.11425,1.50,1.00
2015.09.25 09:34:55.880,1.11422,1.11425,1.62,1.00
2015.09.25 09:34:56.385,1.11422,1.11424,1.62,1.00
2015.09.25 09:34:57.354,1.11422,1.11424,1.00,1.00
2015.09.25 09:34:57.910,1.11422,1.11423,1.00,1.00
2015.09.25 09:34:58.437,1.11422,1.11424,1.31,1.00
2015.09.25 09:34:59.624,1.11424,1.11426,7.35,3.37
2015.09.25 09:34:59.725,1.11427,1.11429,2.62,1.50
2015.09.25 09:34:59.928,1.11426,1.11427,1.00,1.00
2015.09.25 09:34:59.979,1.11424,1.11425,3.75,1.00
2015.09.25 09:35:00.963,1.11423,1.11425,1.87,1.00
2015.09.25 09:35:01.015,1.11423,1.11427,1.37,1.50
2015.09.25 09:35:02.754,1.11427,1.11432,17.93,22.37
2015.09.25 09:35:02.806,1.11432,1.11435,1.72,1.00
2015.09.25 09:35:02.959,1.11433,1.11437,1.12,4.50
2015.09.25 09:35:03.768,1.11434,1.11437,1.00,3.60
2015.09.25 09:35:04.277,1.11434,1.11436,1.00,1.00
2015.09.25 09:35:04.783,1.11434,1.11438,2.25,2.85
2015.09.25 09:35:05.290,1.11434,1.11438,2.25,2.85
2015.09.25 09:35:05.341,1.11435,1.11438,1.72,2.25
2015.09.25 09:35:05.916,1.11441,1.11442,1.87,1.12
2015.09.25 09:35:05.968,1.11442,1.11444,2.62,1.00
2015.09.25 09:35:06.121,1.11444,1.11446,5.33,1.50
2015.09.25 09:35:06.172,1.11448,1.11449,2.33,3.60
2015.09.25 09:35:06.274,1.11448,1.11449,1.50,3.00
2015.09.25 09:35:06.326,1.11447,1.11448,1.00,4.35
2015.09.25 09:35:06.531,1.11439,1.1144,1.50,2.62
2015.09.25 09:35:06.901,1.11437,1.1144,1.00,12.22
2015.09.25 09:35:07.357,1.11434,1.11437,1.00,2.47
2015.09.25 09:35:07.761,1.11433,1.11434,1.00,1.00
2015.09.25 09:35:07.913,1.11433,1.11436,1.00,1.87
2015.09.25 09:35:08.418,1.11434,1.11436,1.00,1.00
2015.09.25 09:35:08.963,1.11434,1.11437,1.00,1.00
2015.09.25 09:35:09.470,1.11434,1.11438,1.00,3.37
2015.09.25 09:35:10.235,1.11441,1.11443,1.37,5.85
2015.09.25 09:35:10.290,1.11441,1.11445,1.87,4.20
2015.09.25 09:35:11.200,1.11444,1.11446,1.00,4.57
2015.09.25 09:35:12.187,1.11443,1.11446,1.12,1.00
2015.09.25 09:35:13.872,1.11444,1.11446,1.00,1.50
2015.09.25 09:35:14.227,1.11444,1.11446,1.50,2.25
2015.09.25 09:35:14.532,1.1144,1.11443,4.12,1.35
2015.09.25 09:35:14.583,1.1144,1.11443,1.00,2.85
2015.09.25 09:35:14.685,1.1144,1.11443,1.00,6.60
2015.09.25 09:35:15.213,1.11439,1.1144,1.12,1.50
2015.09.25 09:35:15.265,1.11437,1.11439,4.20,1.00
2015.09.25 09:35:15.774,1.11438,1.1144,1.00,1.50
2015.09.25 09:35:16.281,1.11438,1.11439,1.00,1.00
2015.09.25 09:35:16.879,1.11437,1.11438,1.00,1.12
2015.09.25 09:35:16.982,1.11436,1.11437,1.00,1.00
2015.09.25 09:35:17.491,1.11435,1.11437,1.00,1.00
2015.09.25 09:35:18.165,1.11436,1.11438,1.50,1.50
2015.09.25 09:35:18.627,1.11439,1.1144,1.50,1.50
2015.09.25 09:35:18.881,1.11436,1.11439,1.87,1.50
2015.09.25 09:35:19.388,1.11436,1.11438,1.00,1.00
2015.09.25 09:35:20.124,1.11438,1.1144,6.37,3.75
