2015.09.17 04:29:55.070,1.12966,1.12969,2.25,1.87
2015.09.17 04:29:55.576,1.12965,1.12967,3.07,1.00
2015.09.17 04:30:00.293,1.12965,1.12968,1.57,1.10
2015.09.17 04:30:00.799,1.12965,1.12967,1.57,1.00
2015.09.17 04:30:02.359,1.12965,1.12967,1.87,1.00
2015.09.17 04:30:02.866,1.12965,1.12967,1.57,1.00
2015.09.17 04:30:08.855,1.12964,1.12968,1.87,2.32
2015.09.17 04:30:09.762,1.12964,1.12967,1.87,1.00
2015.09.17 04:30:15.296,1.12965,1.12967,1.50,1.12
2015.09.17 04:30:17.498,1.12965,1.12968,1.57,1.57
2015.09.17 04:30:18.058,1.12965,1.12967,1.57,1.00
2015.09.17 04:30:21.745,1.12965,1.12968,1.57,1.10
2015.09.17 04:30:25.438,1.12965,1.12968,1.50,1.50
2015.09.17 04:30:40.536,1.12964,1.12969,3.82,4.50
2015.09.17 04:30:41.072,1.12965,1.12969,1.50,3.00
2015.09.17 04:30:42.895,1.12964,1.12969,3.07,3.75
2015.09.17 04:30:43.522,1.12965,1.12969,1.50,3.75
2015.09.17 04:30:49.382,1.12964,1.12969,2.32,3.75
2015.09.17 04:30:49.930,1.12965,1.12969,1.00,3.00
2015.09.17 04:30:50.436,1.12965,1.12969,1.10,3.37
2015.09.17 04:31:57.200,1.12965,1.12969,1.12,2.32
2015.09.17 04:32:01.392,1.12964,1.12968,3.00,1.00
2015.09.17 04:32:01.893,1.12964,1.12968,3.00,1.00
2015.09.17 04:32:09.188,1.12965,1.12969,1.50,1.50
2015.09.17 04:32:13.459,1.12965,1.12969,1.57,1.00
2015.09.17 04:32:20.510,1.12965,1.12968,1.57,1.00
2015.09.17 04:32:24.580,1.12965,1.12969,1.57,1.00
2015.09.17 04:32:29.630,1.12965,1.12969,2.62,1.00
2015.09.17 04:32:30.179,1.12965,1.1297,4.12,3.00
2015.09.17 04:32:31.613,1.12965,1.12969,1.87,1.00
2015.09.17 04:32:35.537,1.12965,1.1297,1.87,2.25
2015.09.17 04:32:36.792,1.12965,1.1297,1.87,3.37
2015.09.17 04:32:46.384,1.12966,1.1297,1.87,2.32
2015.09.17 04:32:47.181,1.1297,1.12972,2.85,2.92
2015.09.17 04:32:47.333,1.12973,1.12974,1.50,1.00
2015.09.17 04:32:47.385,1.12975,1.12978,1.00,3.37
2015.09.17 04:32:47.487,1.12975,1.12979,1.00,3.00
2015.09.17 04:32:48.033,1.12976,1.1298,1.50,3.00
2015.09.17 04:32:48.540,1.12973,1.12977,2.62,1.57
2015.09.17 04:32:48.743,1.12973,1.12975,1.12,1.00
2015.09.17 04:32:49.258,1.12973,1.12976,1.00,3.00
2015.09.17 04:32:54.934,1.12972,1.12976,1.00,2.25
2015.09.17 04:33:02.316,1.12971,1.12974,1.00,3.00
2015.09.17 04:33:03.076,1.1297,1.12973,1.00,4.50
2015.09.17 04:33:03.228,1.12969,1.12973,1.00,5.25
2015.09.17 04:33:09.482,1.12969,1.12972,1.00,1.50
2015.09.17 04:33:10.035,1.12969,1.12973,1.50,2.32
2015.09.17 04:33:10.541,1.1297,1.12973,1.00,2.32
2015.09.17 04:33:30.536,1.12969,1.12973,1.00,1.57
2015.09.17 04:33:31.436,1.1297,1.12973,1.00,1.57
2015.09.17 04:33:31.941,1.12969,1.12973,1.00,1.57
2015.09.17 04:33:37.708,1.12969,1.12973,1.00,1.87
2015.09.17 04:33:38.644,1.1297,1.12973,1.00,1.87
2015.09.17 04:33:48.680,1.12971,1.12973,1.00,1.87
2015.09.17 04:33:49.286,1.12972,1.12973,1.00,1.87
2015.09.17 04:33:49.631,1.12975,1.12976,1.00,1.00
2015.09.17 04:33:49.783,1.12973,1.12976,1.00,2.32
2015.09.17 04:33:49.935,1.12972,1.12975,1.00,1.12
2015.09.17 04:33:50.479,1.12973,1.12975,1.00,1.12
2015.09.17 04:33:50.732,1.12974,1.12978,1.00,2.25
2015.09.17 04:33:50.988,1.12974,1.12979,1.87,2.62
2015.09.17 04:33:51.903,1.12974,1.12977,1.12,1.00
2015.09.17 04:33:52.055,1.12972,1.12977,2.32,3.00
2015.09.17 04:33:52.466,1.12972,1.12973,1.10,1.00
2015.09.17 04:33:58.127,1.12971,1.12973,1.00,1.57
2015.09.17 04:34:00.966,1.12971,1.12973,1.00,1.87
2015.09.17 04:34:01.220,1.12969,1.12973,1.00,3.75
2015.09.17 04:34:07.472,1.1297,1.12972,1.00,1.87
2015.09.17 04:34:08.006,1.1297,1.12972,1.00,1.57
2015.09.17 04:34:08.513,1.12969,1.12973,1.10,2.62
2015.09.17 04:34:10.533,1.12969,1.12973,1.00,3.00
2015.09.17 04:34:12.664,1.12967,1.12972,1.87,4.87
2015.09.17 04:34:12.917,1.12967,1.12969,2.32,1.00
2015.09.17 04:34:13.455,1.12967,1.1297,2.32,1.57
2015.09.17 04:34:17.202,1.12967,1.12969,1.10,1.00
2015.09.17 04:34:19.556,1.12966,1.12969,1.50,1.00
2015.09.17 04:34:20.114,1.12965,1.12969,4.20,1.00
2015.09.17 04:34:22.606,1.12965,1.12967,4.20,2.47
2015.09.17 04:34:23.130,1.12965,1.12967,1.00,1.87
2015.09.17 04:34:23.283,1.12965,1.12969,2.25,1.87
2015.09.17 04:34:23.536,1.12966,1.1297,3.00,3.07
2015.09.17 04:34:24.804,1.12967,1.1297,1.00,1.57
2015.09.17 04:34:25.209,1.12969,1.12972,1.00,2.25
2015.09.17 04:34:29.019,1.12966,1.1297,2.62,1.57
2015.09.17 04:34:29.528,1.12966,1.12969,1.10,1.10
2015.09.17 04:34:33.736,1.12966,1.12969,1.00,1.12
2015.09.17 04:34:37.409,1.12965,1.12969,3.07,1.12
2015.09.17 04:34:37.942,1.12965,1.12967,1.50,1.10
2015.09.17 04:34:56.340,1.12965,1.12968,1.57,1.10
2015.09.17 04:34:57.699,1.12965,1.12968,1.50,1.12
2015.09.17 04:34:58.206,1.12964,1.12968,1.50,1.50
2015.09.17 04:35:16.635,1.12964,1.12968,1.95,1.12
2015.09.17 04:35:17.148,1.12964,1.12969,3.75,3.37
2015.09.17 04:36:11.838,1.12964,1.12968,1.57,1.00
2015.09.17 04:36:46.541,1.12966,1.12968,1.00,1.12
2015.09.17 04:36:46.642,1.12965,1.12969,1.00,2.70
2015.09.17 04:36:47.149,1.12965,1.12969,1.50,1.10
2015.09.17 04:36:50.038,1.12966,1.12969,1.00,1.10
2015.09.17 04:36:50.543,1.12967,1.12969,1.00,1.10
2015.09.17 04:36:50.847,1.12968,1.12971,1.00,3.37
2015.09.17 04:36:51.827,1.1297,1.12972,2.10,3.00
2015.09.17 04:36:51.979,1.12971,1.12973,8.85,1.50
2015.09.17 04:36:52.132,1.12972,1.12974,3.75,1.10
2015.09.17 04:36:52.284,1.12975,1.12977,1.00,2.62
2015.09.17 04:36:52.335,1.12975,1.12977,1.00,2.32
2015.09.17 04:36:52.857,1.12974,1.12978,1.12,2.47
2015.09.17 04:36:58.900,1.12974,1.12975,1.50,1.00
2015.09.17 04:36:59.166,1.12971,1.12974,1.20,1.57
2015.09.17 04:36:59.673,1.1297,1.12974,1.10,1.87
2015.09.17 04:37:00.716,1.12969,1.12972,1.87,1.00
2015.09.17 04:37:01.222,1.12969,1.12972,1.00,1.57
2015.09.17 04:37:02.191,1.12968,1.12972,1.10,1.57
2015.09.17 04:37:02.242,1.12968,1.12972,1.00,3.00
2015.09.17 04:37:03.306,1.12968,1.12972,1.00,3.75
2015.09.17 04:37:06.138,1.12968,1.12971,1.00,3.75
2015.09.17 04:37:06.240,1.12967,1.12971,1.00,2.25
2015.09.17 04:37:06.746,1.12968,1.12971,1.00,3.00
2015.09.17 04:37:08.603,1.12968,1.12971,1.00,1.57
2015.09.17 04:37:09.128,1.12969,1.12971,1.00,1.57
2015.09.17 04:37:15.897,1.1297,1.12972,1.00,1.87
2015.09.17 04:37:16.440,1.12969,1.12972,1.00,1.50
2015.09.17 04:37:16.990,1.12968,1.12972,1.57,1.87
2015.09.17 04:37:17.506,1.12969,1.12972,1.00,1.87
2015.09.17 04:37:19.797,1.12972,1.12974,1.00,2.77
2015.09.17 04:37:20.051,1.12973,1.12978,3.75,3.75
2015.09.17 04:37:23.624,1.12972,1.12975,3.75,1.10
2015.09.17 04:37:23.675,1.12972,1.12975,2.25,1.50
2015.09.17 04:37:24.182,1.12971,1.12975,1.50,3.75
2015.09.17 04:37:25.161,1.12972,1.12976,5.85,3.75
2015.09.17 04:37:25.313,1.12973,1.12976,1.00,1.12
2015.09.17 04:37:26.662,1.12972,1.12974,2.32,1.50
2015.09.17 04:37:26.764,1.1297,1.12973,1.00,4.12
2015.09.17 04:37:27.069,1.12965,1.12969,6.75,1.75
2015.09.17 04:37:27.120,1.12965,1.12969,6.75,2.25
2015.09.17 04:37:27.273,1.12965,1.12969,1.50,3.00
2015.09.17 04:37:27.826,1.12964,1.12969,1.57,3.00
2015.09.17 04:37:30.145,1.12964,1.12969,1.87,2.62
2015.09.17 04:37:33.288,1.12964,1.12969,1.57,5.25
2015.09.17 04:37:33.797,1.12964,1.12968,1.50,1.50
2015.09.17 04:37:34.308,1.12964,1.12969,2.32,3.75
2015.09.17 04:37:52.400,1.12964,1.12968,1.87,1.57
2015.09.17 04:37:53.044,1.12964,1.12968,1.50,1.57
2015.09.17 04:37:57.472,1.12964,1.12969,2.62,4.87
2015.09.17 04:38:08.062,1.12964,1.12969,3.67,3.37
2015.09.17 04:38:08.596,1.12964,1.12969,3.75,3.07
2015.09.17 04:38:36.823,1.12964,1.12969,3.00,2.62
2015.09.17 04:39:13.538,1.12964,1.12967,1.87,1.00
2015.09.17 04:39:13.844,1.12962,1.12965,3.75,1.00
2015.09.17 04:39:14.030,1.12962,1.12965,1.87,1.50
2015.09.17 04:39:14.082,1.12961,1.12963,2.25,1.00
2015.09.17 04:39:14.133,1.1296,1.12962,1.00,1.10
2015.09.17 04:39:14.336,1.12956,1.12959,1.87,1.00
2015.09.17 04:39:16.230,1.12955,1.12959,3.37,1.57
2015.09.17 04:39:16.954,1.12955,1.12958,1.87,1.00
2015.09.17 04:39:23.667,1.12954,1.12958,2.62,1.10
2015.09.17 04:39:32.735,1.12955,1.12959,1.87,1.57
2015.09.17 04:39:51.975,1.12956,1.12959,1.00,1.87
2015.09.17 04:39:59.270,1.12957,1.12959,1.00,1.87
2015.09.17 04:40:00.330,1.12957,1.12959,1.10,1.50
2015.09.17 04:40:01.855,1.12958,1.12959,1.00,1.50
2015.09.17 04:40:02.009,1.12964,1.12965,2.25,1.50
2015.09.17 04:40:02.060,1.12964,1.12967,2.32,1.20
2015.09.17 04:40:02.111,1.12966,1.12968,1.00,1.12
2015.09.17 04:40:02.365,1.12967,1.12969,1.10,1.50
2015.09.17 04:40:02.957,1.12968,1.1297,1.10,1.50
2015.09.17 04:40:03.264,1.12968,1.12972,1.87,2.32
2015.09.17 04:40:11.689,1.1297,1.12973,1.00,2.62
2015.09.17 04:40:14.694,1.12969,1.12972,1.10,1.57
2015.09.17 04:40:16.004,1.12968,1.12971,1.12,1.00
2015.09.17 04:40:16.535,1.12968,1.12971,1.10,1.57
2015.09.17 04:40:18.984,1.12969,1.12971,1.00,1.57
2015.09.17 04:40:20.132,1.12969,1.1297,1.00,1.00
2015.09.17 04:40:20.233,1.12965,1.12969,4.50,1.50
2015.09.17 04:40:20.743,1.12965,1.12969,3.37,1.57
2015.09.17 04:40:23.808,1.12967,1.1297,1.00,1.12
2015.09.17 04:40:23.860,1.12967,1.12971,1.87,1.57
2015.09.17 04:40:24.164,1.12969,1.12972,1.12,1.10
2015.09.17 04:40:24.469,1.12971,1.12975,1.10,2.62
2015.09.17 04:40:24.773,1.1297,1.12972,1.10,1.00
2015.09.17 04:40:25.312,1.1297,1.12973,1.10,2.32
2015.09.17 04:40:27.484,1.1297,1.12972,1.10,1.00
2015.09.17 04:40:27.637,1.12966,1.1297,1.87,2.32
2015.09.17 04:40:30.154,1.12966,1.12969,1.87,1.00
2015.09.17 04:40:30.677,1.12966,1.12969,1.57,1.10
2015.09.17 04:40:31.183,1.12966,1.1297,1.87,1.57
2015.09.17 04:40:33.072,1.12966,1.1297,1.50,2.32
2015.09.17 04:41:00.739,1.12966,1.12969,1.50,1.00
2015.09.17 04:41:01.321,1.12966,1.12969,1.87,1.00
2015.09.17 04:41:07.138,1.12966,1.1297,1.87,1.57
2015.09.17 04:41:15.708,1.12966,1.1297,1.10,1.87
2015.09.17 04:41:29.938,1.12968,1.12971,1.00,2.25
2015.09.17 04:41:30.040,1.1297,1.12971,1.00,1.10
2015.09.17 04:41:30.142,1.12972,1.12974,1.00,1.50
2015.09.17 04:41:30.648,1.12971,1.12975,1.10,2.62
2015.09.17 04:41:31.141,1.12973,1.12975,1.00,1.12
2015.09.17 04:41:31.647,1.12973,1.12974,1.00,1.50
2015.09.17 04:41:31.850,1.12968,1.12972,1.12,2.32
2015.09.17 04:41:32.360,1.12968,1.12972,1.10,3.00
2015.09.17 04:41:32.817,1.12966,1.12971,2.32,2.32
2015.09.17 04:41:33.355,1.12966,1.1297,1.57,1.00
2015.09.17 04:41:33.862,1.12966,1.12971,1.57,2.32
2015.09.17 04:41:37.041,1.12966,1.12971,2.32,2.25
2015.09.17 04:41:49.227,1.12964,1.12968,3.75,1.00
2015.09.17 04:41:49.826,1.12964,1.12968,1.87,1.10
2015.09.17 04:41:51.324,1.12965,1.12969,1.57,1.00
2015.09.17 04:41:51.832,1.12965,1.12969,1.10,2.62
2015.09.17 04:41:52.138,1.1296,1.12963,3.37,1.00
2015.09.17 04:41:52.291,1.12959,1.12964,5.25,3.37
2015.09.17 04:41:52.837,1.12961,1.12965,1.57,1.87
2015.09.17 04:41:52.989,1.12963,1.12966,1.00,1.50
2015.09.17 04:41:53.091,1.12965,1.12967,1.00,1.10
2015.09.17 04:41:53.630,1.12964,1.12969,1.87,1.87
2015.09.17 04:41:55.910,1.12963,1.12967,1.87,1.10
2015.09.17 04:41:56.367,1.12964,1.12966,1.00,1.87
2015.09.17 04:41:56.672,1.12964,1.12967,1.10,1.57
2015.09.17 04:41:58.345,1.12962,1.12966,4.50,1.00
2015.09.17 04:41:58.724,1.12962,1.12965,1.00,1.12
2015.09.17 04:41:59.233,1.12963,1.12966,1.10,5.02
2015.09.17 04:41:59.691,1.12963,1.12967,1.00,3.00
2015.09.17 04:42:00.032,1.12961,1.12964,1.57,1.10
2015.09.17 04:42:00.542,1.1296,1.12965,1.57,4.50
2015.09.17 04:42:01.050,1.12961,1.12965,1.00,3.00
2015.09.17 04:42:04.922,1.12961,1.12964,1.00,2.25
2015.09.17 04:42:05.393,1.12958,1.12963,2.62,1.87
2015.09.17 04:42:07.261,1.12958,1.12963,3.07,2.25
2015.09.17 04:42:09.174,1.1296,1.12963,1.00,3.00
2015.09.17 04:42:10.582,1.12959,1.12963,1.00,3.00
2015.09.17 04:42:12.153,1.1296,1.12964,1.00,5.25
2015.09.17 04:42:12.672,1.12962,1.12965,1.00,3.00
2015.09.17 04:42:13.180,1.12962,1.12964,1.00,1.87
2015.09.17 04:42:15.421,1.12962,1.12965,1.00,1.87
2015.09.17 04:42:20.586,1.12961,1.12965,1.57,1.87
2015.09.17 04:42:25.366,1.12962,1.12965,1.00,1.87
2015.09.17 04:42:25.672,1.12965,1.12969,3.00,1.50
2015.09.17 04:42:25.724,1.12965,1.1297,4.12,2.62
2015.09.17 04:42:25.983,1.12968,1.12971,1.00,1.87
2015.09.17 04:42:26.492,1.12967,1.12971,1.57,1.12
2015.09.17 04:42:39.930,1.12967,1.12971,1.00,2.25
2015.09.17 04:42:40.495,1.12966,1.12971,1.57,3.00
2015.09.17 04:42:42.965,1.12964,1.12966,1.50,7.87
2015.09.17 04:42:43.120,1.1296,1.12964,2.62,1.50
2015.09.17 04:42:43.223,1.1296,1.12963,1.00,1.12
2015.09.17 04:42:43.730,1.1296,1.12962,1.00,1.87
2015.09.17 04:42:47.743,1.12959,1.12962,1.00,1.87
2015.09.17 04:43:10.072,1.12957,1.12962,2.47,3.37
2015.09.17 04:43:11.059,1.12959,1.12962,1.00,1.87
2015.09.17 04:43:11.567,1.1296,1.12962,1.00,1.50
2015.09.17 04:43:17.889,1.12957,1.12961,2.62,1.00
2015.09.17 04:43:18.624,1.12956,1.12961,2.62,1.87
2015.09.17 04:43:29.416,1.12957,1.1296,1.00,1.12
2015.09.17 04:43:29.956,1.12956,1.12959,1.57,1.10
2015.09.17 04:43:33.075,1.12955,1.12958,1.57,1.12
2015.09.17 04:43:41.315,1.12954,1.12958,3.00,1.10
2015.09.17 04:43:56.880,1.12957,1.1296,1.00,2.25
2015.09.17 04:43:56.931,1.12957,1.1296,1.10,1.10
2015.09.17 04:43:57.481,1.12958,1.12961,1.00,2.25
2015.09.17 04:43:59.748,1.12959,1.12962,1.50,1.10
2015.09.17 04:43:59.901,1.12962,1.12964,1.00,4.12
2015.09.17 04:44:00.156,1.1296,1.12964,1.50,1.57
2015.09.17 04:44:00.207,1.1296,1.12964,1.00,3.00
2015.09.17 04:44:00.663,1.12959,1.12964,3.00,3.00
2015.09.17 04:44:00.764,1.12959,1.12963,2.32,1.12
2015.09.17 04:44:01.120,1.12957,1.12962,3.07,3.00
2015.09.17 04:44:04.840,1.12958,1.12961,1.00,1.12
2015.09.17 04:44:05.345,1.12957,1.12961,2.32,1.12
2015.09.17 04:44:06.740,1.12958,1.12961,1.00,1.12
2015.09.17 04:44:07.269,1.12957,1.12961,1.10,1.12
2015.09.17 04:44:07.775,1.12955,1.1296,3.75,3.37
2015.09.17 04:44:11.783,1.12957,1.1296,1.00,1.50
2015.09.17 04:44:12.310,1.12956,1.1296,2.70,1.50
2015.09.17 04:44:12.652,1.12956,1.1296,3.00,1.50
2015.09.17 04:44:16.269,1.12956,1.1296,3.00,1.57
2015.09.17 04:44:22.480,1.12958,1.12962,1.00,2.25
2015.09.17 04:44:22.995,1.12959,1.12963,2.25,2.25
2015.09.17 04:44:23.198,1.1296,1.12962,1.50,1.10
2015.09.17 04:44:23.300,1.12959,1.12962,1.00,3.00
2015.09.17 04:44:23.351,1.12957,1.12962,2.32,3.75
2015.09.17 04:44:23.858,1.12957,1.12961,1.50,1.50
2015.09.17 04:44:24.412,1.12957,1.12961,2.25,2.25
2015.09.17 04:44:24.818,1.12955,1.12959,1.57,1.12
2015.09.17 04:44:25.360,1.12954,1.12958,1.57,1.87
2015.09.17 04:44:26.315,1.12954,1.12957,1.50,1.12
2015.09.17 04:44:28.271,1.12954,1.12957,1.57,1.10
2015.09.17 04:44:28.779,1.12955,1.12959,2.32,1.87
2015.09.17 04:44:29.302,1.12954,1.12959,5.62,3.00
2015.09.17 04:44:31.530,1.12955,1.12958,1.12,1.00
2015.09.17 04:44:32.071,1.12955,1.12958,2.25,1.00
2015.09.17 04:44:40.705,1.12954,1.12958,3.82,1.00
2015.09.17 04:44:41.253,1.12955,1.12958,1.00,1.00
2015.09.17 04:44:42.777,1.12954,1.12958,4.20,1.00
2015.09.17 04:44:43.590,1.12955,1.12958,1.00,1.00
2015.09.17 04:44:44.101,1.12954,1.12958,3.07,1.00
2015.09.17 04:44:45.808,1.12955,1.12958,1.00,1.00
2015.09.17 04:44:49.242,1.12956,1.12958,1.00,1.00
2015.09.17 04:44:49.514,1.12956,1.1296,1.00,3.07
2015.09.17 04:44:50.037,1.12956,1.12959,1.00,1.00
2015.09.17 04:44:55.490,1.12956,1.1296,1.00,3.07
2015.09.17 04:44:56.028,1.12956,1.12959,1.00,1.00
2015.09.17 04:45:06.020,1.12956,1.12959,1.12,1.00
2015.09.17 04:45:10.314,1.12956,1.1296,1.12,2.32
2015.09.17 04:45:10.844,1.12956,1.12959,1.87,1.00
2015.09.17 04:45:12.705,1.12956,1.12959,2.25,1.00
2015.09.17 04:45:13.210,1.12956,1.1296,2.25,2.25
2015.09.17 04:45:13.713,1.12956,1.12959,2.25,1.00
2015.09.17 04:45:14.339,1.12956,1.12959,1.12,1.00
2015.09.17 04:45:15.604,1.12956,1.1296,1.87,1.57
2015.09.17 04:45:16.116,1.12956,1.12959,1.87,1.00
2015.09.17 04:45:21.735,1.12956,1.12959,1.00,1.10
2015.09.17 04:45:24.730,1.12956,1.12959,1.00,1.12
2015.09.17 04:45:26.023,1.12956,1.12959,1.00,1.10
2015.09.17 04:45:54.642,1.12956,1.12958,1.00,1.00
2015.09.17 04:45:55.148,1.12955,1.12958,3.00,1.12
2015.09.17 04:46:00.234,1.12955,1.12959,3.00,1.12
2015.09.17 04:46:08.159,1.12955,1.12958,2.25,1.12
2015.09.17 04:46:09.305,1.12955,1.12958,1.50,1.10
2015.09.17 04:46:16.868,1.12955,1.12956,1.00,1.00
2015.09.17 04:46:17.071,1.12953,1.12956,1.50,3.67
2015.09.17 04:46:17.673,1.12954,1.12955,1.00,1.10
2015.09.17 04:46:18.180,1.12953,1.12956,2.25,1.12
2015.09.17 04:46:18.461,1.12955,1.12956,1.00,1.12
2015.09.17 04:46:19.784,1.12954,1.12957,3.00,1.50
2015.09.17 04:46:20.296,1.12954,1.12957,3.00,1.12
2015.09.17 04:46:20.803,1.12955,1.12956,1.00,1.10
2015.09.17 04:46:21.387,1.12954,1.12956,3.00,1.12
2015.09.17 04:46:22.666,1.12956,1.12957,1.00,1.50
2015.09.17 04:46:22.819,1.12956,1.12958,1.00,1.10
2015.09.17 04:46:23.320,1.12955,1.12958,1.57,1.00
2015.09.17 04:46:23.674,1.12955,1.12957,1.50,1.87
2015.09.17 04:46:25.319,1.12955,1.12958,1.50,1.87
2015.09.17 04:46:46.709,1.12956,1.12959,1.00,2.25
2015.09.17 04:46:49.224,1.12956,1.12959,4.12,1.10
2015.09.17 04:46:51.802,1.12957,1.1296,1.50,1.12
2015.09.17 04:46:51.853,1.12959,1.1296,1.50,1.10
2015.09.17 04:46:51.955,1.1296,1.12962,1.50,1.10
2015.09.17 04:46:52.260,1.12962,1.12964,1.00,2.25
2015.09.17 04:46:52.771,1.12962,1.12965,1.00,3.00
2015.09.17 04:46:53.229,1.1296,1.12965,4.50,2.25
2015.09.17 04:46:53.746,1.1296,1.12963,1.50,1.87
2015.09.17 04:47:11.900,1.12959,1.12963,3.37,1.87
2015.09.17 04:47:12.994,1.1296,1.12963,1.50,1.87
2015.09.17 04:47:19.404,1.12959,1.12963,3.00,1.87
2015.09.17 04:47:19.920,1.1296,1.12963,1.00,1.87
2015.09.17 04:47:20.594,1.12959,1.12963,2.25,1.87
2015.09.17 04:47:21.136,1.1296,1.12963,1.50,1.87
2015.09.17 04:47:21.982,1.1296,1.12964,1.50,3.00
2015.09.17 04:47:23.737,1.1296,1.12964,3.37,1.87
2015.09.17 04:47:25.409,1.12961,1.12964,1.00,1.87
2015.09.17 04:47:25.631,1.12962,1.12966,3.00,6.45
2015.09.17 04:47:25.837,1.12965,1.12968,1.00,3.37
2015.09.17 04:47:26.344,1.12965,1.12969,2.25,1.50
2015.09.17 04:47:31.000,1.12964,1.12968,1.00,1.12
2015.09.17 04:47:33.991,1.12965,1.12968,1.00,1.12
2015.09.17 04:47:35.384,1.12965,1.12969,1.50,1.12
2015.09.17 04:47:38.431,1.12966,1.12969,1.00,1.12
2015.09.17 04:47:38.946,1.12965,1.12969,3.75,1.12
2015.09.17 04:47:46.621,1.12964,1.12968,2.62,1.87
2015.09.17 04:47:47.078,1.12962,1.12966,1.95,1.57
2015.09.17 04:47:47.282,1.1296,1.12964,4.12,1.12
2015.09.17 04:47:47.588,1.12962,1.12963,1.00,1.10
2015.09.17 04:47:48.117,1.12961,1.12965,3.37,2.85
2015.09.17 04:47:48.168,1.1296,1.12965,7.87,3.07
2015.09.17 04:47:48.320,1.1296,1.12963,1.12,1.00
2015.09.17 04:47:48.422,1.12959,1.12962,1.50,1.10
2015.09.17 04:47:48.928,1.1296,1.12963,3.75,1.87
2015.09.17 04:47:49.381,1.12962,1.12964,1.00,1.87
2015.09.17 04:47:49.888,1.12961,1.12966,2.25,3.00
2015.09.17 04:47:52.453,1.12962,1.12965,1.00,1.12
2015.09.17 04:47:53.507,1.12961,1.12965,2.25,1.12
2015.09.17 04:47:55.392,1.12961,1.12963,1.00,1.00
2015.09.17 04:47:55.547,1.12959,1.12963,1.57,1.57
2015.09.17 04:47:55.649,1.12961,1.12963,1.00,1.57
2015.09.17 04:47:55.752,1.12962,1.12964,1.12,1.10
2015.09.17 04:47:56.158,1.12964,1.12967,1.00,3.75
2015.09.17 04:47:56.449,1.12967,1.12968,1.00,1.10
2015.09.17 04:47:56.652,1.12966,1.12971,4.50,4.12
2015.09.17 04:47:56.754,1.12969,1.12971,1.00,2.62
2015.09.17 04:47:56.906,1.12968,1.12972,1.00,1.00
2015.09.17 04:47:57.008,1.1297,1.12972,1.00,1.00
2015.09.17 04:47:57.444,1.1297,1.12974,1.00,1.00
2015.09.17 04:47:57.597,1.12973,1.12975,1.00,2.32
2015.09.17 04:47:57.903,1.12975,1.12979,1.50,3.00
2015.09.17 04:47:57.955,1.12975,1.12979,3.07,1.50
2015.09.17 04:47:58.312,1.12975,1.12977,1.50,1.00
2015.09.17 04:47:58.544,1.12973,1.12976,2.32,4.50
2015.09.17 04:47:58.747,1.12975,1.12976,1.00,1.00
2015.09.17 04:47:58.849,1.12975,1.12979,1.50,2.62
2015.09.17 04:47:59.357,1.12975,1.1298,3.82,2.62
2015.09.17 04:47:59.947,1.12975,1.12979,2.25,1.12
2015.09.17 04:48:04.860,1.12975,1.12979,3.82,1.10
2015.09.17 04:48:05.568,1.12975,1.12978,2.32,1.00
2015.09.17 04:48:05.619,1.12977,1.12978,1.00,1.00
2015.09.17 04:48:11.061,1.12977,1.1298,1.50,1.12
2015.09.17 04:48:15.945,1.12978,1.12981,1.00,1.50
2015.09.17 04:48:26.217,1.12976,1.1298,1.50,1.12
2015.09.17 04:48:26.420,1.12975,1.12976,1.50,3.00
2015.09.17 04:48:26.574,1.12973,1.12975,1.00,1.00
2015.09.17 04:48:26.727,1.12975,1.12976,1.50,1.50
2015.09.17 04:48:26.829,1.12975,1.12977,1.50,1.00
2015.09.17 04:48:27.132,1.12977,1.1298,1.50,1.50
2015.09.17 04:48:27.638,1.12977,1.12981,3.00,1.50
2015.09.17 04:48:27.893,1.12978,1.12982,2.25,1.10
2015.09.17 04:48:28.442,1.12979,1.12982,1.50,1.10
2015.09.17 04:48:28.948,1.12978,1.12982,1.50,1.10
2015.09.17 04:48:37.257,1.12978,1.12981,1.50,1.00
2015.09.17 04:48:42.967,1.12978,1.12983,1.50,2.62
2015.09.17 04:48:47.278,1.12978,1.12981,1.50,1.00
2015.09.17 04:48:48.159,1.12978,1.12982,1.50,1.10
2015.09.17 04:48:51.341,1.12978,1.12981,2.25,1.00
2015.09.17 04:48:56.970,1.12978,1.12982,2.25,1.10
2015.09.17 04:48:59.574,1.12978,1.12981,2.25,1.00
2015.09.17 04:49:00.244,1.12978,1.12982,2.25,1.10
2015.09.17 04:49:00.773,1.12978,1.12981,2.25,1.00
2015.09.17 04:49:03.816,1.12978,1.12982,1.50,1.10
2015.09.17 04:49:06.332,1.12978,1.12982,1.50,2.92
2015.09.17 04:49:06.383,1.12978,1.1298,1.50,1.00
2015.09.17 04:49:06.586,1.12975,1.12978,3.82,1.00
2015.09.17 04:49:07.092,1.12975,1.12977,1.57,1.00
2015.09.17 04:49:13.308,1.12976,1.12977,1.00,1.00
2015.09.17 04:49:13.360,1.12976,1.12979,1.50,1.10
2015.09.17 04:49:13.866,1.12977,1.1298,1.20,1.10
2015.09.17 04:49:15.926,1.12976,1.1298,2.32,1.23
2015.09.17 04:49:16.734,1.12976,1.1298,1.10,4.17
2015.09.17 04:49:17.236,1.12974,1.12978,2.62,1.75
2015.09.17 04:49:17.757,1.12975,1.12978,1.87,1.00
