2015.09.14 17:17:58.987,1.13162,1.13163,1.57,1.50
2015.09.14 17:17:59.191,1.13158,1.1316,1.87,1.00
2015.09.14 17:17:59.697,1.13158,1.1316,1.57,1.50
2015.09.14 17:18:00.126,1.13161,1.13162,1.87,4.50
2015.09.14 17:18:00.634,1.13161,1.13165,2.47,4.87
2015.09.14 17:18:02.203,1.13161,1.13165,2.47,4.87
2015.09.14 17:18:05.080,1.13161,1.13165,1.72,4.50
2015.09.14 17:18:05.586,1.13163,1.13165,1.50,1.00
2015.09.14 17:18:05.940,1.13161,1.13162,2.32,1.50
2015.09.14 17:18:06.042,1.13161,1.13162,1.20,3.37
2015.09.14 17:18:06.295,1.13161,1.13164,1.50,3.75
2015.09.14 17:18:06.397,1.13162,1.13164,1.00,2.25
2015.09.14 17:18:08.518,1.13163,1.13165,1.00,2.32
2015.09.14 17:18:18.493,1.13162,1.13165,1.12,1.00
2015.09.14 17:18:19.204,1.13162,1.13163,1.87,1.00
2015.09.14 17:18:19.459,1.13159,1.13161,1.50,1.12
2015.09.14 17:18:25.357,1.13159,1.13162,1.00,3.75
2015.09.14 17:18:25.867,1.13162,1.13163,1.00,1.95
2015.09.14 17:18:26.374,1.13162,1.13165,1.00,4.50
2015.09.14 17:18:27.118,1.13162,1.13165,1.00,3.82
2015.09.14 17:18:28.556,1.13161,1.13163,1.50,1.00
2015.09.14 17:18:28.761,1.1316,1.13161,1.00,1.50
2015.09.14 17:18:29.304,1.13159,1.13161,1.50,2.25
2015.09.14 17:18:30.106,1.13159,1.13162,1.00,5.25
2015.09.14 17:18:35.052,1.13159,1.13162,2.85,3.75
2015.09.14 17:18:35.577,1.13159,1.13162,1.00,6.37
2015.09.14 17:18:36.168,1.13159,1.13162,1.00,4.87
2015.09.14 17:18:36.827,1.13159,1.1316,1.00,1.00
2015.09.14 17:18:37.067,1.13157,1.1316,3.00,1.00
2015.09.14 17:18:37.582,1.13157,1.13159,1.00,1.00
2015.09.14 17:18:37.836,1.13155,1.13156,5.25,1.00
2015.09.14 17:18:38.039,1.13153,1.13155,1.87,1.50
2015.09.14 17:18:38.585,1.13153,1.13155,1.00,1.50
2015.09.14 17:18:38.939,1.13154,1.13157,1.00,3.07
2015.09.14 17:18:39.445,1.13155,1.13158,1.50,1.87
2015.09.14 17:18:39.684,1.13157,1.13159,1.50,1.12
2015.09.14 17:18:40.190,1.13158,1.1316,1.00,1.00
2015.09.14 17:18:40.930,1.13158,1.13161,1.00,3.45
2015.09.14 17:18:45.283,1.1316,1.13162,1.00,7.95
2015.09.14 17:18:45.588,1.13163,1.13164,1.00,1.00
2015.09.14 17:18:45.741,1.13163,1.13165,1.00,1.00
2015.09.14 17:18:47.137,1.13163,1.13166,1.00,3.07
2015.09.14 17:18:47.676,1.13163,1.13165,1.00,1.00
2015.09.14 17:18:48.095,1.13161,1.13163,1.95,1.00
2015.09.14 17:18:48.248,1.1316,1.13162,1.12,5.25
2015.09.14 17:18:48.400,1.13158,1.13161,1.10,3.00
2015.09.14 17:18:48.906,1.13157,1.1316,1.00,2.62
2015.09.14 17:18:49.438,1.13157,1.13159,1.00,1.00
2015.09.14 17:18:50.298,1.13156,1.13159,1.50,1.50
2015.09.14 17:18:50.993,1.13156,1.13158,1.00,1.00
2015.09.14 17:18:51.500,1.13157,1.13159,2.25,2.50
2015.09.14 17:18:51.905,1.13157,1.1316,1.50,1.87
2015.09.14 17:18:52.408,1.13158,1.1316,1.00,1.87
2015.09.14 17:18:55.226,1.13157,1.1316,1.00,1.00
2015.09.14 17:19:01.094,1.13157,1.1316,1.12,4.60
2015.09.14 17:19:01.601,1.13155,1.1316,4.95,11.19
2015.09.14 17:19:02.102,1.13156,1.1316,1.50,7.82
2015.09.14 17:19:02.610,1.13156,1.1316,1.00,6.32
2015.09.14 17:19:03.015,1.13157,1.1316,1.00,5.41
2015.09.14 17:19:03.623,1.13156,1.13159,1.00,1.00
2015.09.14 17:19:05.906,1.13156,1.13159,1.37,1.12
2015.09.14 17:19:10.452,1.13157,1.1316,1.00,1.95
2015.09.14 17:19:13.863,1.13157,1.1316,1.00,2.70
2015.09.14 17:19:15.769,1.13157,1.13158,1.00,1.00
2015.09.14 17:19:15.820,1.13153,1.13155,7.12,2.85
2015.09.14 17:19:15.973,1.1315,1.13152,1.87,6.22
2015.09.14 17:19:16.176,1.13148,1.1315,1.00,1.00
2015.09.14 17:19:16.464,1.13146,1.13148,1.00,3.60
2015.09.14 17:19:16.667,1.13143,1.13146,1.10,1.00
2015.09.14 17:19:17.173,1.13144,1.13147,1.00,1.20
2015.09.14 17:19:18.752,1.13145,1.13147,1.50,1.10
2015.09.14 17:19:19.294,1.13146,1.13148,1.00,1.87
2015.09.14 17:19:19.599,1.13143,1.13145,1.05,2.25
2015.09.14 17:19:19.854,1.13137,1.1314,1.87,3.37
2015.09.14 17:19:19.956,1.13136,1.13139,1.10,1.00
2015.09.14 17:19:20.469,1.13135,1.13139,1.20,1.50
2015.09.14 17:19:22.988,1.13135,1.13138,5.62,1.00
2015.09.14 17:19:28.734,1.13135,1.13138,3.75,1.10
2015.09.14 17:19:29.250,1.13137,1.13139,1.00,1.20
2015.09.14 17:19:30.511,1.13136,1.13137,1.50,1.50
2015.09.14 17:19:30.663,1.13134,1.13135,1.10,1.50
2015.09.14 17:19:31.172,1.13134,1.13136,1.00,1.50
2015.09.14 17:19:31.375,1.13136,1.13137,1.00,1.10
2015.09.14 17:19:31.884,1.13136,1.13139,1.37,3.00
2015.09.14 17:19:37.808,1.13139,1.1314,1.12,14.25
2015.09.14 17:19:38.063,1.13144,1.13147,2.62,1.12
2015.09.14 17:19:38.266,1.13146,1.13148,1.37,1.12
2015.09.14 17:19:38.571,1.13151,1.13152,1.87,7.50
2015.09.14 17:19:38.830,1.13154,1.13156,1.00,1.12
2015.09.14 17:19:39.390,1.13155,1.13158,1.00,2.62
2015.09.14 17:19:41.819,1.13151,1.13153,4.50,1.50
2015.09.14 17:19:41.922,1.13149,1.13151,10.87,1.00
2015.09.14 17:19:41.973,1.1315,1.13151,4.50,4.12
2015.09.14 17:19:42.077,1.13147,1.13149,1.87,1.12
2015.09.14 17:19:42.281,1.13146,1.13148,1.20,1.00
2015.09.14 17:19:42.485,1.13144,1.13146,1.12,1.00
2015.09.14 17:19:42.665,1.13143,1.13146,1.57,1.50
2015.09.14 17:19:46.204,1.13143,1.13145,1.00,1.00
2015.09.14 17:19:46.306,1.13142,1.13143,2.62,1.00
2015.09.14 17:19:46.560,1.13138,1.1314,1.00,1.12
2015.09.14 17:19:50.226,1.13138,1.13141,2.50,6.00
2015.09.14 17:19:50.278,1.13138,1.13141,3.10,1.87
2015.09.14 17:19:50.532,1.13141,1.13145,2.62,1.10
2015.09.14 17:19:50.785,1.13142,1.13145,4.50,1.00
2015.09.14 17:19:53.192,1.13142,1.13145,1.50,1.00
2015.09.14 17:19:55.471,1.13142,1.13144,1.50,2.10
2015.09.14 17:19:55.642,1.1314,1.13143,1.87,1.00
2015.09.14 17:19:56.151,1.13139,1.13142,1.87,1.87
2015.09.14 17:19:56.254,1.13138,1.1314,1.95,1.00
2015.09.14 17:19:56.759,1.13138,1.1314,1.00,1.57
2015.09.14 17:19:57.268,1.13137,1.1314,1.00,3.67
2015.09.14 17:19:57.788,1.13137,1.1314,1.00,2.55
2015.09.14 17:19:58.557,1.13137,1.1314,1.00,2.70
2015.09.14 17:19:59.223,1.13138,1.1314,1.35,1.95
2015.09.14 17:19:59.557,1.13141,1.13145,2.25,5.25
2015.09.14 17:19:59.609,1.13143,1.13145,1.00,4.12
2015.09.14 17:20:00.115,1.13143,1.13145,1.00,3.07
2015.09.14 17:20:08.498,1.13141,1.13145,4.12,3.07
2015.09.14 17:20:12.231,1.13141,1.13145,4.50,1.10
2015.09.14 17:20:15.332,1.13141,1.13144,3.37,1.00
2015.09.14 17:20:15.640,1.13144,1.13145,1.00,1.57
2015.09.14 17:20:16.301,1.13144,1.13146,1.00,3.45
2015.09.14 17:20:19.075,1.13145,1.13146,1.00,3.82
2015.09.14 17:20:19.328,1.13148,1.1315,1.50,3.07
2015.09.14 17:20:19.898,1.13147,1.1315,1.00,1.12
2015.09.14 17:20:21.864,1.13147,1.13149,1.00,1.00
2015.09.14 17:20:23.193,1.13146,1.13147,1.50,2.25
2015.09.14 17:20:23.295,1.13145,1.13146,1.10,1.00
2015.09.14 17:20:23.460,1.13143,1.13145,1.37,1.50
2015.09.14 17:20:23.995,1.13142,1.13144,1.37,1.00
2015.09.14 17:20:25.297,1.1314,1.13142,3.45,1.00
2015.09.14 17:20:25.399,1.13139,1.13141,3.37,3.25
2015.09.14 17:20:25.501,1.13138,1.1314,1.12,2.25
2015.09.14 17:20:25.805,1.13137,1.1314,1.00,1.87
2015.09.14 17:20:26.568,1.13137,1.1314,1.00,1.12
2015.09.14 17:20:30.990,1.13138,1.1314,1.50,1.00
2015.09.14 17:20:31.395,1.13141,1.13142,1.00,4.50
2015.09.14 17:20:31.561,1.13141,1.13144,2.25,1.10
2015.09.14 17:20:32.446,1.13142,1.13146,2.25,4.95
2015.09.14 17:20:32.952,1.13142,1.13145,2.62,1.00
2015.09.14 17:20:35.268,1.13142,1.13146,2.62,3.82
2015.09.14 17:20:36.647,1.13142,1.13145,2.70,1.00
2015.09.14 17:20:39.368,1.13142,1.13146,4.20,4.50
2015.09.14 17:20:42.092,1.13142,1.13145,3.45,1.00
2015.09.14 17:20:42.609,1.13142,1.13146,2.70,3.75
2015.09.14 17:20:43.800,1.13143,1.13146,1.00,3.75
2015.09.14 17:20:45.287,1.13144,1.13146,1.00,2.25
2015.09.14 17:20:45.541,1.13148,1.1315,1.00,1.57
2015.09.14 17:20:48.195,1.13148,1.13151,2.62,1.57
2015.09.14 17:20:48.709,1.13148,1.13151,3.37,1.00
2015.09.14 17:20:50.959,1.13147,1.13151,4.57,1.50
2015.09.14 17:20:51.471,1.13147,1.1315,2.62,1.00
2015.09.14 17:20:52.134,1.13147,1.1315,2.25,1.00
2015.09.14 17:20:53.215,1.13147,1.1315,2.62,1.00
2015.09.14 17:20:58.665,1.1315,1.13151,1.50,1.57
2015.09.14 17:20:58.817,1.13151,1.13152,2.62,1.10
2015.09.14 17:20:58.970,1.13151,1.13155,2.62,4.12
2015.09.14 17:21:02.171,1.13152,1.13154,1.12,1.25
2015.09.14 17:21:02.677,1.13151,1.13153,1.00,1.00
2015.09.14 17:21:07.553,1.13149,1.13153,3.00,3.67
2015.09.14 17:21:07.655,1.13149,1.13152,2.62,1.20
2015.09.14 17:21:08.364,1.13148,1.13152,4.20,4.20
2015.09.14 17:21:12.200,1.13149,1.13152,1.30,3.45
2015.09.14 17:21:12.252,1.1315,1.13152,1.50,1.50
2015.09.14 17:21:12.491,1.13151,1.13155,2.62,4.12
2015.09.14 17:21:14.760,1.13151,1.13154,1.87,1.10
2015.09.14 17:21:15.321,1.13151,1.13153,1.00,1.00
2015.09.14 17:21:15.985,1.1315,1.13153,3.37,2.25
2015.09.14 17:21:16.137,1.13148,1.13151,3.00,1.00
2015.09.14 17:21:16.644,1.13148,1.13151,1.87,1.00
2015.09.14 17:21:18.128,1.13148,1.1315,1.50,1.50
2015.09.14 17:21:20.174,1.13148,1.13151,2.25,1.50
2015.09.14 17:21:21.856,1.13147,1.13151,4.42,2.25
2015.09.14 17:21:28.349,1.13148,1.13151,1.00,2.25
2015.09.14 17:21:38.441,1.13147,1.13151,3.07,6.37
2015.09.14 17:21:47.575,1.13147,1.13151,1.00,4.50
2015.09.14 17:21:48.090,1.13147,1.13151,1.00,4.20
2015.09.14 17:21:52.202,1.13147,1.13151,2.62,3.45
2015.09.14 17:21:59.900,1.1315,1.13151,1.00,3.45
2015.09.14 17:22:00.204,1.13154,1.13156,1.50,2.62
2015.09.14 17:22:00.559,1.13155,1.13157,1.00,2.62
2015.09.14 17:22:01.067,1.13156,1.13159,1.00,2.25
2015.09.14 17:22:01.118,1.13156,1.13159,1.00,1.50
2015.09.14 17:22:03.374,1.13157,1.13159,1.00,1.50
2015.09.14 17:22:03.901,1.13158,1.13159,1.00,1.50
2015.09.14 17:22:10.680,1.13156,1.13159,2.25,1.50
2015.09.14 17:22:43.552,1.13155,1.13159,4.87,2.17
2015.09.14 17:22:44.057,1.13155,1.13158,1.87,1.00
2015.09.14 17:22:44.686,1.13155,1.13158,1.87,1.00
2015.09.14 17:22:46.621,1.13156,1.13159,1.00,1.80
2015.09.14 17:23:10.553,1.13155,1.13157,6.75,3.60
2015.09.14 17:23:10.860,1.13141,1.13143,8.62,6.75
2015.09.14 17:23:10.912,1.1314,1.13141,1.50,2.25
2015.09.14 17:23:10.963,1.13137,1.1314,6.00,1.12
2015.09.14 17:23:11.167,1.13138,1.1314,1.37,1.95
2015.09.14 17:23:11.717,1.13138,1.1314,1.00,1.95
2015.09.14 17:23:12.224,1.13138,1.13139,1.00,1.00
2015.09.14 17:23:12.783,1.13137,1.13139,1.00,1.00
2015.09.14 17:23:13.896,1.13139,1.1314,1.50,1.12
2015.09.14 17:23:13.998,1.13138,1.13141,2.25,3.37
2015.09.14 17:23:14.503,1.13138,1.13141,1.00,2.62
2015.09.14 17:23:15.445,1.13139,1.13141,1.00,2.62
2015.09.14 17:23:15.988,1.13138,1.13141,1.20,3.00
2015.09.14 17:23:20.110,1.13137,1.1314,1.50,1.50
2015.09.14 17:23:20.161,1.13137,1.13139,1.50,1.00
2015.09.14 17:23:20.314,1.13135,1.13137,2.62,1.00
2015.09.14 17:23:20.988,1.13136,1.13139,1.00,1.95
2015.09.14 17:23:21.165,1.13138,1.1314,1.00,1.10
2015.09.14 17:23:21.470,1.13141,1.13142,1.00,1.87
2015.09.14 17:23:21.521,1.13141,1.13143,1.50,1.20
2015.09.14 17:23:21.673,1.13144,1.13146,1.00,3.37
2015.09.14 17:23:21.977,1.13146,1.13148,1.00,1.50
2015.09.14 17:23:22.499,1.13146,1.13148,1.00,1.10
2015.09.14 17:23:22.954,1.13142,1.13145,7.35,2.10
2015.09.14 17:23:23.158,1.1314,1.13144,3.45,4.87
2015.09.14 17:23:23.311,1.1314,1.13142,1.47,1.00
2015.09.14 17:23:23.465,1.1314,1.13144,1.10,4.35
2015.09.14 17:23:23.971,1.1314,1.13143,1.10,1.50
2015.09.14 17:23:24.275,1.13137,1.13142,6.07,7.72
2015.09.14 17:23:25.108,1.13137,1.13142,1.95,8.62
2015.09.14 17:23:25.715,1.13137,1.1314,1.95,1.00
2015.09.14 17:23:26.207,1.1314,1.13142,1.00,6.30
2015.09.14 17:23:26.375,1.13142,1.13144,1.00,1.00
2015.09.14 17:23:26.882,1.13142,1.13145,1.00,2.32
2015.09.14 17:23:28.441,1.13142,1.13144,1.00,1.00
2015.09.14 17:23:28.967,1.13142,1.13145,1.00,1.57
2015.09.14 17:23:32.266,1.13141,1.13145,3.45,2.25
2015.09.14 17:23:32.688,1.13141,1.13142,1.57,1.00
2015.09.14 17:23:32.969,1.13136,1.13139,1.10,1.00
2015.09.14 17:23:33.482,1.13136,1.1314,1.57,4.12
2015.09.14 17:23:38.398,1.13137,1.1314,1.00,2.25
2015.09.14 17:23:38.550,1.13138,1.13142,4.87,3.00
2015.09.14 17:23:39.622,1.13139,1.13141,1.00,1.00
2015.09.14 17:23:40.129,1.13138,1.1314,1.00,1.00
2015.09.14 17:23:40.840,1.13138,1.13141,1.00,1.00
2015.09.14 17:23:42.512,1.13139,1.13141,1.50,1.00
2015.09.14 17:23:42.817,1.13141,1.13143,1.12,1.00
2015.09.14 17:23:43.265,1.1314,1.13142,11.17,1.00
2015.09.14 17:23:43.366,1.13141,1.13144,1.87,3.00
2015.09.14 17:23:43.916,1.13141,1.13144,3.37,1.57
2015.09.14 17:23:45.621,1.13141,1.13144,3.00,1.57
2015.09.14 17:23:51.107,1.13141,1.13143,1.50,1.35
2015.09.14 17:23:51.259,1.13139,1.13141,1.87,1.00
2015.09.14 17:23:51.407,1.13138,1.13139,1.00,1.00
2015.09.14 17:23:51.559,1.13136,1.13139,1.12,1.50
2015.09.14 17:23:52.184,1.13137,1.13139,1.00,1.50
2015.09.14 17:23:56.999,1.13137,1.13141,1.50,5.70
2015.09.14 17:23:57.204,1.1314,1.13142,3.00,3.45
2015.09.14 17:23:57.357,1.13141,1.13144,1.37,1.57
2015.09.14 17:23:59.877,1.13141,1.13142,1.00,1.00
2015.09.14 17:23:59.978,1.13139,1.13141,3.07,1.00
2015.09.14 17:24:00.029,1.13138,1.1314,1.50,2.10
2015.09.14 17:24:00.080,1.13137,1.1314,1.57,1.35
2015.09.14 17:24:00.131,1.13137,1.13138,1.10,1.00
2015.09.14 17:24:00.638,1.13136,1.13139,1.50,1.35
2015.09.14 17:24:00.941,1.13136,1.13137,1.00,1.00
2015.09.14 17:24:02.004,1.13134,1.13136,1.95,1.00
2015.09.14 17:24:02.410,1.13132,1.13135,1.10,1.00
2015.09.14 17:24:03.222,1.13132,1.13134,1.20,1.00
2015.09.14 17:24:05.405,1.13133,1.13136,1.00,2.25
2015.09.14 17:24:05.608,1.13135,1.13136,1.00,1.00
2015.09.14 17:24:05.740,1.13136,1.13139,1.00,3.37
2015.09.14 17:24:06.283,1.13135,1.13139,2.70,3.00
2015.09.14 17:24:10.552,1.13135,1.13138,1.95,1.00
2015.09.14 17:24:14.882,1.13138,1.13139,1.00,1.50
2015.09.14 17:24:14.933,1.13139,1.1314,1.50,4.95
2015.09.14 17:24:15.036,1.13141,1.13142,1.50,4.87
2015.09.14 17:24:15.087,1.13141,1.13142,1.87,1.50
2015.09.14 17:24:15.138,1.13141,1.13144,2.62,2.25
2015.09.14 17:24:15.656,1.13142,1.13145,1.00,3.00
2015.09.14 17:24:16.010,1.1314,1.13142,9.07,2.85
2015.09.14 17:24:16.163,1.13138,1.1314,1.10,1.12
2015.09.14 17:24:16.674,1.13137,1.1314,1.10,1.12
2015.09.14 17:24:17.181,1.13137,1.13139,1.00,1.12
2015.09.14 17:24:17.435,1.13135,1.13139,2.62,3.30
2015.09.14 17:24:17.939,1.13135,1.13138,1.50,1.00
2015.09.14 17:24:18.554,1.13135,1.13137,1.00,1.00
2015.09.14 17:24:18.606,1.13133,1.13136,1.50,1.00
2015.09.14 17:24:18.708,1.13135,1.13137,1.12,2.25
2015.09.14 17:24:19.013,1.13141,1.13142,1.50,1.10
2015.09.14 17:24:19.265,1.13141,1.13145,2.25,3.75
2015.09.14 17:24:20.813,1.13142,1.13145,1.00,3.37
2015.09.14 17:24:24.981,1.13141,1.13145,3.75,3.75
2015.09.14 17:24:28.077,1.13142,1.13145,1.00,2.62
2015.09.14 17:24:28.838,1.13141,1.13145,1.00,2.62
2015.09.14 17:24:30.098,1.13142,1.13145,1.00,2.62
2015.09.14 17:24:30.605,1.13141,1.13145,1.87,6.97
2015.09.14 17:24:43.564,1.13141,1.13142,2.25,1.00
2015.09.14 17:24:44.077,1.13141,1.13144,1.37,1.37
2015.09.14 17:24:44.607,1.13141,1.13144,1.50,1.30
2015.09.14 17:24:45.116,1.13141,1.13145,3.75,3.60
2015.09.14 17:24:49.516,1.13144,1.13145,1.00,1.50
2015.09.14 17:24:49.858,1.13153,1.13154,2.25,2.25
2015.09.14 17:24:49.910,1.13154,1.13156,1.22,6.00
2015.09.14 17:24:50.013,1.13156,1.13157,1.30,4.50
2015.09.14 17:24:50.064,1.13157,1.13158,2.25,1.50
2015.09.14 17:24:50.115,1.1316,1.13162,1.22,13.76
2015.09.14 17:24:50.167,1.13163,1.13164,1.50,1.50
2015.09.14 17:24:50.320,1.13165,1.13166,1.12,2.25
2015.09.14 17:24:50.523,1.13166,1.1317,1.12,3.00
2015.09.14 17:24:50.667,1.13168,1.1317,1.00,3.37
2015.09.14 17:24:50.819,1.13165,1.13168,1.87,1.27
2015.09.14 17:24:50.870,1.13164,1.13167,1.87,1.07
2015.09.14 17:24:51.377,1.13164,1.13167,1.00,1.87
2015.09.14 17:24:51.880,1.13163,1.13164,1.50,1.00
2015.09.14 17:24:53.252,1.13164,1.13166,1.00,1.37
2015.09.14 17:24:53.760,1.13164,1.13167,1.50,1.37
2015.09.14 17:24:54.698,1.13165,1.13167,1.00,1.37
2015.09.14 17:24:55.235,1.13165,1.13167,1.00,1.12
2015.09.14 17:24:56.544,1.13164,1.13167,2.25,1.12
2015.09.14 17:25:11.502,1.13165,1.13166,1.00,1.10
2015.09.14 17:25:11.604,1.13166,1.13168,1.00,1.10
2015.09.14 17:25:11.757,1.13167,1.13169,1.00,3.37
2015.09.14 17:25:12.201,1.13166,1.13168,1.00,1.00
2015.09.14 17:25:13.257,1.13166,1.13168,1.00,1.12
2015.09.14 17:25:16.350,1.13166,1.13168,1.00,2.62
2015.09.14 17:25:17.706,1.13166,1.13167,1.00,1.10
2015.09.14 17:25:18.423,1.13165,1.13166,1.00,1.00
2015.09.14 17:25:19.512,1.13163,1.13164,1.00,1.00
2015.09.14 17:25:20.223,1.13164,1.13165,1.00,1.10
2015.09.14 17:25:22.181,1.13164,1.13166,1.00,3.37
2015.09.14 17:25:26.904,1.13164,1.13167,1.30,2.62
2015.09.14 17:25:27.157,1.13165,1.13167,1.00,2.25
2015.09.14 17:25:42.435,1.13164,1.13167,1.50,1.00
2015.09.14 17:25:56.459,1.13164,1.13168,3.22,2.70
2015.09.14 17:25:56.966,1.13165,1.13169,2.47,3.75
2015.09.14 17:25:57.017,1.13166,1.13169,2.10,3.00
2015.09.14 17:25:57.321,1.13171,1.13172,1.87,1.00
2015.09.14 17:25:57.650,1.1317,1.13171,1.00,1.50
2015.09.14 17:25:57.802,1.13166,1.1317,1.50,4.12
2015.09.14 17:25:58.258,1.13166,1.13169,1.00,1.12
2015.09.14 17:26:02.790,1.13165,1.13168,1.00,2.32
2015.09.14 17:26:03.095,1.13164,1.13166,1.00,1.00
2015.09.14 17:26:03.652,1.13164,1.13167,1.00,1.10
2015.09.14 17:26:07.192,1.13164,1.13165,1.00,1.00
2015.09.14 17:26:07.703,1.13163,1.13165,1.00,1.57
2015.09.14 17:26:52.283,1.13162,1.13165,2.25,1.10
2015.09.14 17:26:56.941,1.1316,1.13162,16.80,1.00
2015.09.14 17:26:57.195,1.13157,1.13159,1.50,1.00
2015.09.14 17:26:57.500,1.1316,1.13161,4.20,4.12
2015.09.14 17:26:57.745,1.13161,1.13165,2.25,6.00
2015.09.14 17:26:58.252,1.13162,1.13165,1.50,4.12
2015.09.14 17:27:02.617,1.13159,1.13161,7.57,1.00
2015.09.14 17:27:02.719,1.13159,1.1316,2.70,1.87
2015.09.14 17:27:02.927,1.13155,1.13158,2.70,1.50
2015.09.14 17:27:03.459,1.13154,1.13157,2.62,1.00
2015.09.14 17:27:03.965,1.13154,1.13157,1.50,1.00
2015.09.14 17:27:05.980,1.13156,1.13158,1.00,1.95
2015.09.14 17:27:06.507,1.13157,1.1316,1.00,2.25
2015.09.14 17:27:12.810,1.13157,1.1316,1.72,2.25
2015.09.14 17:27:13.153,1.13163,1.13166,1.50,5.25
2015.09.14 17:27:13.205,1.13163,1.13166,1.72,1.57
2015.09.14 17:27:13.967,1.13163,1.13166,1.00,1.87
2015.09.14 17:27:39.519,1.13162,1.13165,2.32,1.12
2015.09.14 17:27:40.025,1.13162,1.13166,3.07,3.00
2015.09.14 17:27:40.885,1.13162,1.13166,4.57,3.00
2015.09.14 17:27:41.391,1.13162,1.13166,3.07,2.62
2015.09.14 17:27:53.019,1.13162,1.13164,1.72,1.00
2015.09.14 17:27:53.114,1.13161,1.13162,1.00,1.00
2015.09.14 17:27:53.217,1.13158,1.1316,2.25,1.00
2015.09.14 17:27:53.421,1.13157,1.13159,1.12,1.00
2015.09.14 17:28:01.304,1.13157,1.1316,2.10,1.87
2015.09.14 17:28:01.408,1.13159,1.13161,1.72,1.87
2015.09.14 17:28:01.763,1.13158,1.13162,1.50,4.95
2015.09.14 17:28:08.178,1.13158,1.13161,2.25,1.12
2015.09.14 17:28:08.728,1.13158,1.1316,1.00,1.10
2015.09.14 17:28:09.231,1.13157,1.1316,1.00,1.12
2015.09.14 17:28:10.496,1.13156,1.13159,1.00,1.20
2015.09.14 17:28:11.391,1.13156,1.13158,1.00,1.00
2015.09.14 17:28:11.919,1.13156,1.13159,1.00,1.95
2015.09.14 17:28:13.585,1.13156,1.13159,1.00,2.25
2015.09.14 17:28:14.697,1.13157,1.1316,1.00,5.25
2015.09.14 17:28:15.207,1.13156,1.1316,1.72,4.50
2015.09.14 17:28:27.877,1.13156,1.1316,1.87,1.87
2015.09.14 17:28:28.425,1.13158,1.1316,1.00,1.10
2015.09.14 17:28:33.449,1.13157,1.1316,1.50,1.95
2015.09.14 17:28:37.263,1.13157,1.13159,1.50,1.00
2015.09.14 17:28:37.776,1.13156,1.13159,1.00,1.87
2015.09.14 17:28:43.288,1.13155,1.13158,1.50,1.00
2015.09.14 17:28:44.189,1.13154,1.13156,3.37,2.85
2015.09.14 17:28:44.504,1.13145,1.13146,1.00,1.50
2015.09.14 17:28:44.555,1.13145,1.13146,2.25,1.87
2015.09.14 17:28:44.606,1.13143,1.13144,1.12,1.10
2015.09.14 17:28:44.658,1.13141,1.13144,4.12,2.32
2015.09.14 17:28:44.709,1.13141,1.13143,2.10,1.00
2015.09.14 17:28:44.760,1.13142,1.13144,1.12,1.57
2015.09.14 17:28:45.114,1.13143,1.13147,2.47,3.00
2015.09.14 17:28:45.380,1.13144,1.13148,2.25,1.37
2015.09.14 17:28:47.692,1.13145,1.13148,1.00,1.87
2015.09.14 17:28:51.307,1.13146,1.1315,1.00,7.87
2015.09.14 17:28:51.358,1.13146,1.1315,1.00,6.45
2015.09.14 17:28:53.367,1.13146,1.1315,1.00,4.20
2015.09.14 17:28:55.373,1.13146,1.1315,1.00,4.95
2015.09.14 17:29:02.554,1.13146,1.1315,1.00,4.20
2015.09.14 17:29:04.574,1.13146,1.1315,1.00,3.45
2015.09.14 17:29:07.025,1.13146,1.13149,1.00,1.00
2015.09.14 17:29:09.078,1.13148,1.1315,1.00,5.70
2015.09.14 17:29:09.383,1.13151,1.13153,1.00,3.90
2015.09.14 17:29:09.435,1.13149,1.13152,1.50,1.95
2015.09.14 17:29:09.638,1.13148,1.1315,1.00,1.00
2015.09.14 17:29:10.162,1.13147,1.1315,1.30,1.10
2015.09.14 17:29:10.939,1.13149,1.13151,1.00,5.25
2015.09.14 17:29:11.244,1.13152,1.13153,1.00,1.00
2015.09.14 17:29:11.297,1.13152,1.13155,1.00,4.50
2015.09.14 17:29:12.266,1.13151,1.13155,1.12,3.75
2015.09.14 17:29:13.561,1.13151,1.13153,1.12,1.00
2015.09.14 17:29:13.612,1.1315,1.13152,5.25,1.72
2015.09.14 17:29:13.816,1.13148,1.13149,1.00,1.12
2015.09.14 17:29:13.917,1.13145,1.13148,1.37,1.10
2015.09.14 17:29:14.433,1.13145,1.13147,1.00,1.00
2015.09.14 17:29:14.938,1.13144,1.13147,1.87,1.00
2015.09.14 17:29:17.090,1.13143,1.13145,1.00,1.00
2015.09.14 17:29:17.244,1.13141,1.13145,1.57,4.12
2015.09.14 17:29:17.487,1.13143,1.13145,1.50,2.70
2015.09.14 17:29:17.640,1.13147,1.13148,1.12,1.87
2015.09.14 17:29:17.691,1.13147,1.13149,3.00,2.17
2015.09.14 17:29:17.742,1.13148,1.13149,1.50,1.87
2015.09.14 17:29:17.794,1.13149,1.13151,1.00,3.37
2015.09.14 17:29:17.845,1.1315,1.13151,1.00,1.57
2015.09.14 17:29:18.301,1.13148,1.13152,3.97,3.07
2015.09.14 17:29:18.802,1.13149,1.13152,1.50,1.10
2015.09.14 17:29:22.675,1.13149,1.13151,1.50,1.00
2015.09.14 17:29:22.777,1.13147,1.1315,1.00,1.00
2015.09.14 17:29:23.283,1.13145,1.13149,3.75,1.00
