2015.09.22 15:29:21.471,1.1144,1.11443,4.27,1.00
2015.09.22 15:29:21.522,1.1144,1.11443,5.77,1.00
2015.09.22 15:29:22.181,1.1144,1.11442,7.27,1.00
2015.09.22 15:29:22.853,1.11441,1.11443,1.27,1.50
2015.09.22 15:29:22.905,1.11442,1.11443,1.00,3.75
2015.09.22 15:29:24.186,1.11442,1.11443,1.00,1.50
2015.09.22 15:29:24.900,1.11441,1.11443,1.65,1.00
2015.09.22 15:29:25.403,1.11441,1.11442,1.20,1.00
2015.09.22 15:29:26.908,1.1144,1.11442,3.52,1.00
2015.09.22 15:29:27.112,1.1144,1.11442,3.52,1.00
2015.09.22 15:29:28.866,1.11441,1.11442,1.20,2.25
2015.09.22 15:29:29.253,1.11446,1.11447,1.00,9.00
2015.09.22 15:29:29.305,1.11446,1.11447,1.12,3.00
2015.09.22 15:29:29.508,1.11448,1.1145,1.00,4.50
2015.09.22 15:29:29.559,1.11447,1.11449,6.75,1.00
2015.09.22 15:29:29.661,1.11448,1.1145,1.00,2.25
2015.09.22 15:29:29.712,1.11449,1.1145,1.00,1.50
2015.09.22 15:29:30.348,1.1145,1.11451,1.50,3.00
2015.09.22 15:29:30.854,1.1145,1.11451,1.50,3.75
2015.09.22 15:29:32.440,1.11449,1.1145,1.50,2.25
2015.09.22 15:29:32.998,1.1145,1.11451,1.50,3.75
2015.09.22 15:29:33.667,1.1145,1.11452,1.00,4.12
2015.09.22 15:29:34.175,1.11449,1.1145,2.25,5.25
2015.09.22 15:29:34.689,1.11451,1.11452,1.00,3.75
2015.09.22 15:29:35.205,1.11449,1.1145,1.50,5.25
2015.09.22 15:29:36.664,1.11448,1.11449,3.00,1.00
2015.09.22 15:29:36.918,1.11445,1.11447,2.70,1.00
2015.09.22 15:29:37.070,1.11445,1.11448,6.30,1.00
2015.09.22 15:29:37.122,1.11444,1.11445,7.05,2.25
2015.09.22 15:29:37.692,1.1144,1.11441,2.25,1.00
2015.09.22 15:29:37.998,1.11437,1.11439,3.75,3.25
2015.09.22 15:29:38.251,1.11437,1.11439,2.25,3.00
2015.09.22 15:29:38.922,1.11439,1.1144,1.00,5.25
2015.09.22 15:29:39.428,1.11438,1.11439,1.00,3.00
2015.09.22 15:29:39.479,1.11438,1.11439,1.00,3.00
2015.09.22 15:29:39.733,1.11436,1.11437,1.00,1.00
2015.09.22 15:29:40.689,1.11434,1.11436,2.25,3.25
2015.09.22 15:29:40.740,1.11434,1.11435,1.00,5.25
2015.09.22 15:29:41.452,1.11435,1.11436,1.00,3.00
2015.09.22 15:29:42.400,1.11434,1.11435,1.00,1.00
2015.09.22 15:29:42.720,1.11433,1.11435,2.25,1.00
2015.09.22 15:29:43.277,1.11434,1.11435,1.00,1.00
2015.09.22 15:29:43.833,1.11434,1.11436,1.00,3.00
2015.09.22 15:29:44.774,1.11435,1.11437,1.00,3.75
2015.09.22 15:29:45.335,1.11435,1.11436,1.00,2.25
2015.09.22 15:29:46.765,1.11434,1.11436,2.25,3.00
2015.09.22 15:29:47.487,1.11434,1.11437,1.50,3.75
2015.09.22 15:29:47.943,1.11434,1.11435,1.50,2.25
2015.09.22 15:29:48.908,1.11434,1.11436,1.50,2.25
2015.09.22 15:29:50.612,1.11434,1.11435,1.50,1.00
2015.09.22 15:29:51.118,1.11434,1.11436,1.50,3.00
2015.09.22 15:29:51.372,1.11435,1.11438,1.87,3.75
2015.09.22 15:29:51.980,1.11436,1.11438,1.50,1.00
2015.09.22 15:29:52.510,1.11436,1.11437,2.25,3.00
2015.09.22 15:29:52.713,1.11437,1.11439,1.00,3.00
2015.09.22 15:29:53.434,1.11437,1.11438,1.00,1.00
2015.09.22 15:29:53.486,1.11438,1.1144,1.00,4.87
2015.09.22 15:29:53.791,1.11436,1.11438,3.00,1.00
2015.09.22 15:29:54.095,1.11437,1.11441,4.12,5.70
2015.09.22 15:29:54.248,1.1144,1.11442,1.00,1.87
2015.09.22 15:29:55.339,1.1144,1.11441,1.00,1.00
2015.09.22 15:29:56.417,1.11441,1.11442,1.00,1.00
2015.09.22 15:29:56.722,1.11435,1.11437,1.57,3.00
2015.09.22 15:29:56.874,1.11434,1.11437,1.12,1.87
2015.09.22 15:29:57.029,1.11437,1.11438,1.00,1.00
2015.09.22 15:29:57.536,1.11438,1.1144,1.00,1.00
2015.09.22 15:29:58.042,1.11438,1.11441,1.00,2.62
2015.09.22 15:29:58.198,1.11436,1.11439,1.50,1.87
2015.09.22 15:29:58.724,1.11436,1.11439,1.00,1.50
2015.09.22 15:30:00.605,1.11437,1.11439,2.25,2.62
2015.09.22 15:30:00.909,1.11441,1.11443,1.00,1.50
2015.09.22 15:30:01.950,1.11442,1.11444,1.00,3.00
2015.09.22 15:30:02.257,1.11436,1.11438,1.50,1.00
2015.09.22 15:30:02.359,1.11434,1.11438,6.07,1.00
2015.09.22 15:30:02.934,1.11434,1.11437,1.12,1.50
2015.09.22 15:30:03.137,1.11436,1.11438,1.00,1.50
2015.09.22 15:30:03.240,1.11437,1.1144,1.50,2.25
2015.09.22 15:30:03.342,1.11439,1.11441,1.00,1.10
2015.09.22 15:30:03.850,1.11438,1.11442,2.25,2.25
2015.09.22 15:30:04.391,1.11438,1.11441,1.00,1.87
2015.09.22 15:30:04.994,1.11438,1.1144,1.00,1.12
2015.09.22 15:30:05.097,1.11436,1.1144,2.25,1.87
2015.09.22 15:30:05.813,1.11435,1.11439,6.75,1.50
2015.09.22 15:30:06.523,1.11435,1.11438,1.00,1.50
2015.09.22 15:30:06.626,1.11434,1.11436,1.57,1.00
2015.09.22 15:30:07.171,1.11433,1.11436,1.50,1.87
2015.09.22 15:30:10.805,1.11432,1.11436,2.25,2.25
2015.09.22 15:30:11.321,1.11432,1.11435,1.50,1.00
2015.09.22 15:30:13.701,1.11433,1.11435,1.00,5.25
2015.09.22 15:30:14.247,1.11432,1.11435,1.50,5.25
2015.09.22 15:30:16.373,1.11433,1.11435,1.00,1.00
2015.09.22 15:30:18.448,1.11433,1.11434,1.00,1.00
2015.09.22 15:30:18.754,1.1143,1.11433,2.32,2.25
2015.09.22 15:30:19.110,1.11432,1.11434,1.00,1.50
2015.09.22 15:30:20.148,1.1143,1.11435,3.00,3.00
2015.09.22 15:30:21.810,1.1143,1.11434,3.00,2.25
2015.09.22 15:30:23.794,1.1143,1.11433,1.87,1.00
2015.09.22 15:30:24.674,1.1143,1.11434,1.87,3.00
2015.09.22 15:30:25.180,1.11429,1.11433,3.82,2.25
2015.09.22 15:30:25.697,1.11429,1.11434,3.82,3.75
2015.09.22 15:30:26.419,1.11429,1.11433,3.82,3.00
2015.09.22 15:30:27.349,1.11429,1.11431,1.95,1.00
2015.09.22 15:30:27.553,1.11426,1.11428,1.10,1.00
2015.09.22 15:30:28.074,1.11427,1.11429,6.75,1.00
2015.09.22 15:30:28.227,1.11428,1.11431,1.00,3.00
2015.09.22 15:30:28.987,1.11428,1.1143,1.00,1.00
2015.09.22 15:30:29.780,1.11427,1.11429,7.12,1.00
2015.09.22 15:30:31.268,1.11426,1.11427,1.10,3.00
2015.09.22 15:30:31.319,1.11425,1.11427,1.00,3.00
2015.09.22 15:30:31.842,1.11424,1.11427,1.00,3.00
2015.09.22 15:30:32.563,1.11424,1.11426,1.00,2.25
2015.09.22 15:30:33.120,1.11423,1.11425,4.12,1.00
2015.09.22 15:30:33.650,1.11423,1.11424,2.25,3.00
2015.09.22 15:30:33.877,1.11423,1.11426,1.50,3.00
2015.09.22 15:30:34.384,1.11423,1.11425,1.00,5.25
2015.09.22 15:30:35.055,1.11424,1.11425,1.00,5.25
2015.09.22 15:30:35.781,1.11424,1.11426,1.00,6.00
2015.09.22 15:30:37.665,1.11423,1.11424,1.50,1.00
2015.09.22 15:30:38.171,1.11422,1.11424,7.57,1.00
2015.09.22 15:30:39.226,1.11419,1.11421,1.50,3.75
2015.09.22 15:30:39.277,1.11417,1.11418,1.00,1.12
2015.09.22 15:30:39.328,1.11415,1.11416,1.00,3.00
2015.09.22 15:30:39.836,1.11415,1.11417,1.00,1.00
2015.09.22 15:30:41.113,1.11414,1.11417,1.00,4.50
2015.09.22 15:30:43.310,1.11414,1.11416,1.00,1.00
2015.09.22 15:30:44.145,1.11414,1.11417,1.00,3.75
2015.09.22 15:30:44.651,1.11415,1.11417,1.00,6.00
2015.09.22 15:30:45.198,1.11414,1.11417,1.00,6.00
2015.09.22 15:30:46.261,1.11414,1.11418,1.87,6.00
2015.09.22 15:30:46.626,1.11414,1.11416,1.00,3.00
2015.09.22 15:30:47.133,1.11413,1.11416,2.25,1.00
2015.09.22 15:30:47.666,1.11414,1.11416,1.00,3.00
2015.09.22 15:30:48.204,1.11414,1.11417,1.00,3.75
2015.09.22 15:30:48.714,1.11413,1.11417,1.12,3.00
2015.09.22 15:30:49.220,1.11413,1.11416,1.87,1.00
2015.09.22 15:30:49.910,1.11414,1.11417,1.00,2.62
2015.09.22 15:30:51.638,1.11415,1.11417,3.00,1.50
2015.09.22 15:30:51.943,1.11418,1.1142,1.00,1.00
2015.09.22 15:30:52.249,1.1142,1.11422,1.50,3.00
2015.09.22 15:30:52.754,1.1142,1.11423,2.25,3.37
2015.09.22 15:30:55.202,1.11419,1.11423,2.62,1.12
2015.09.22 15:30:57.773,1.11418,1.11419,1.50,1.50
2015.09.22 15:30:57.825,1.11417,1.11419,1.50,5.62
2015.09.22 15:30:58.028,1.11415,1.11418,2.70,3.00
2015.09.22 15:31:00.162,1.11415,1.11419,1.95,4.87
2015.09.22 15:31:00.941,1.11417,1.11419,1.00,6.00
2015.09.22 15:31:01.095,1.11418,1.11421,3.00,2.25
2015.09.22 15:31:01.146,1.1142,1.11421,1.50,1.00
2015.09.22 15:31:01.198,1.11421,1.11423,1.00,4.50
2015.09.22 15:31:01.720,1.11422,1.11424,1.00,1.00
2015.09.22 15:31:02.232,1.11424,1.11426,1.00,6.37
2015.09.22 15:31:03.431,1.11423,1.11426,1.50,3.37
2015.09.22 15:31:04.256,1.11423,1.11426,1.00,1.87
2015.09.22 15:31:05.070,1.11424,1.11426,1.00,4.12
2015.09.22 15:31:06.242,1.11424,1.11426,1.00,4.12
2015.09.22 15:31:06.969,1.11427,1.11428,3.00,5.62
2015.09.22 15:31:07.127,1.11431,1.11432,2.25,1.50
2015.09.22 15:31:07.229,1.11431,1.11435,5.25,2.25
2015.09.22 15:31:07.280,1.11434,1.11436,1.00,7.50
2015.09.22 15:31:07.792,1.11434,1.11436,1.00,3.00
2015.09.22 15:31:08.900,1.1143,1.11432,15.75,1.00
2015.09.22 15:31:09.001,1.11433,1.11434,1.00,4.50
2015.09.22 15:31:09.053,1.11431,1.11434,1.50,4.87
2015.09.22 15:31:09.619,1.11432,1.11435,1.12,6.00
2015.09.22 15:31:10.125,1.11433,1.11435,1.50,6.75
2015.09.22 15:31:10.278,1.11435,1.11436,1.50,6.37
2015.09.22 15:31:10.379,1.11437,1.11438,2.25,4.57
2015.09.22 15:31:10.432,1.11438,1.11439,2.25,1.05
2015.09.22 15:31:10.483,1.11439,1.1144,1.50,2.25
2015.09.22 15:31:10.535,1.11441,1.11442,1.00,1.00
2015.09.22 15:31:11.242,1.11442,1.11444,1.00,1.50
2015.09.22 15:31:12.649,1.11441,1.11444,1.50,3.75
2015.09.22 15:31:13.024,1.11441,1.11443,1.50,1.00
2015.09.22 15:31:13.229,1.11437,1.11439,1.00,4.87
2015.09.22 15:31:14.046,1.11436,1.11438,2.92,1.00
2015.09.22 15:31:14.876,1.11436,1.11437,1.00,1.00
2015.09.22 15:31:15.398,1.11435,1.11438,3.75,3.00
2015.09.22 15:31:16.234,1.11435,1.11437,3.75,1.00
2015.09.22 15:31:16.337,1.11435,1.11438,3.75,3.00
2015.09.22 15:31:17.212,1.11435,1.11437,1.50,1.00
2015.09.22 15:31:22.153,1.11435,1.11438,1.50,4.12
2015.09.22 15:31:22.693,1.1144,1.11442,1.00,3.22
2015.09.22 15:31:22.747,1.11441,1.11443,1.00,3.00
2015.09.22 15:31:23.634,1.1144,1.11441,2.25,1.00
2015.09.22 15:31:24.099,1.11442,1.11444,1.00,5.62
2015.09.22 15:31:24.613,1.11441,1.11444,1.50,3.00
2015.09.22 15:31:25.679,1.11442,1.11444,1.50,3.00
2015.09.22 15:31:26.186,1.11441,1.11444,1.50,1.00
2015.09.22 15:31:30.850,1.11437,1.11438,4.50,2.25
2015.09.22 15:31:30.908,1.11436,1.11438,1.00,2.25
2015.09.22 15:31:35.071,1.11435,1.11438,1.12,1.87
2015.09.22 15:31:36.285,1.11435,1.11438,1.12,2.62
2015.09.22 15:31:37.268,1.11435,1.11438,1.12,1.12
2015.09.22 15:31:38.138,1.11437,1.11439,1.00,11.62
2015.09.22 15:31:38.633,1.11441,1.11442,1.00,2.29
2015.09.22 15:31:38.941,1.11441,1.11444,1.00,4.20
2015.09.22 15:31:41.293,1.11442,1.11444,1.00,1.00
2015.09.22 15:31:41.925,1.11441,1.11444,1.00,1.50
2015.09.22 15:31:47.302,1.11441,1.11445,1.00,5.70
2015.09.22 15:31:48.617,1.11442,1.11445,1.00,4.95
2015.09.22 15:31:51.396,1.11441,1.11445,1.50,3.75
2015.09.22 15:31:51.926,1.11442,1.11445,1.00,3.00
2015.09.22 15:31:52.460,1.11441,1.11445,1.50,4.12
2015.09.22 15:31:53.252,1.11442,1.11445,1.00,3.37
2015.09.22 15:31:53.760,1.11443,1.11445,1.00,1.50
2015.09.22 15:31:53.912,1.11444,1.11446,1.00,2.32
2015.09.22 15:31:54.065,1.11445,1.11448,2.25,2.62
2015.09.22 15:31:54.168,1.11447,1.11449,1.00,3.75
2015.09.22 15:31:54.939,1.11446,1.11448,1.00,1.12
2015.09.22 15:31:55.445,1.11445,1.11448,1.50,1.87
2015.09.22 15:31:58.831,1.11445,1.11449,1.00,8.62
2015.09.22 15:32:00.187,1.11446,1.11449,1.00,2.62
2015.09.22 15:32:00.491,1.1145,1.11452,2.25,1.00
2015.09.22 15:32:01.147,1.1145,1.11451,1.00,1.00
2015.09.22 15:32:01.198,1.11451,1.11454,1.00,2.70
2015.09.22 15:32:07.355,1.1145,1.11453,1.00,1.87
2015.09.22 15:32:07.406,1.11449,1.1145,2.62,1.00
2015.09.22 15:32:07.610,1.11447,1.11449,1.00,6.37
2015.09.22 15:32:07.661,1.11445,1.11448,2.25,1.50
2015.09.22 15:32:08.981,1.11446,1.11449,1.00,5.62
2015.09.22 15:32:09.488,1.11445,1.11448,1.00,1.12
2015.09.22 15:32:10.284,1.11445,1.11448,1.00,2.62
2015.09.22 15:32:10.813,1.11444,1.11448,1.87,3.37
2015.09.22 15:32:11.362,1.11445,1.11448,1.00,3.37
2015.09.22 15:32:11.877,1.11444,1.11448,1.87,3.37
2015.09.22 15:32:12.420,1.11445,1.11448,1.00,3.37
2015.09.22 15:32:13.995,1.11444,1.11448,1.87,3.37
2015.09.22 15:32:14.476,1.11443,1.11445,1.87,1.00
2015.09.22 15:32:14.858,1.11442,1.11446,1.00,9.37
2015.09.22 15:32:15.378,1.11443,1.11447,2.25,2.62
2015.09.22 15:32:16.037,1.11443,1.11448,2.62,2.62
2015.09.22 15:32:16.545,1.11443,1.11447,1.50,2.25
2015.09.22 15:32:18.039,1.11443,1.11447,1.00,4.50
2015.09.22 15:32:19.645,1.11443,1.11447,1.00,3.75
2015.09.22 15:32:22.409,1.11442,1.11444,3.00,1.00
2015.09.22 15:32:22.613,1.11441,1.11443,1.12,1.37
2015.09.22 15:32:22.917,1.11439,1.11441,1.00,1.87
2015.09.22 15:32:23.710,1.11439,1.1144,1.00,1.87
2015.09.22 15:32:24.280,1.11438,1.1144,3.00,9.37
2015.09.22 15:32:24.382,1.11437,1.11439,1.00,1.50
2015.09.22 15:32:25.086,1.11436,1.11439,2.62,2.62
2015.09.22 15:32:25.592,1.11436,1.11439,2.62,2.62
2015.09.22 15:32:28.687,1.11435,1.11439,4.87,6.37
2015.09.22 15:32:30.324,1.11438,1.1144,1.87,1.00
2015.09.22 15:32:30.629,1.11439,1.11442,1.00,1.00
2015.09.22 15:32:31.139,1.11441,1.11443,1.00,1.00
2015.09.22 15:32:31.641,1.11441,1.11445,1.00,7.50
2015.09.22 15:32:34.245,1.11441,1.11444,3.37,1.00
2015.09.22 15:32:34.759,1.11442,1.11445,1.87,1.57
2015.09.22 15:32:35.599,1.11442,1.11446,2.25,5.32
2015.09.22 15:32:36.125,1.11444,1.11445,1.00,1.00
2015.09.22 15:32:36.654,1.11443,1.11446,2.92,2.32
2015.09.22 15:32:36.958,1.11444,1.11448,4.05,2.70
2015.09.22 15:32:41.419,1.11445,1.11448,1.19,1.87
2015.09.22 15:32:46.977,1.11445,1.11446,1.19,1.00
2015.09.22 15:32:47.180,1.11443,1.11445,1.00,1.12
2015.09.22 15:32:47.332,1.11444,1.11446,1.00,4.12
2015.09.22 15:32:47.975,1.11444,1.11445,1.00,1.00
2015.09.22 15:32:49.637,1.11438,1.11439,3.75,2.25
2015.09.22 15:32:49.700,1.11438,1.11439,3.00,2.25
2015.09.22 15:32:50.309,1.11438,1.1144,3.25,6.37
2015.09.22 15:32:50.411,1.11439,1.11442,1.00,6.37
2015.09.22 15:32:51.288,1.1144,1.11442,1.50,1.00
2015.09.22 15:32:51.441,1.11446,1.11447,2.25,2.25
2015.09.22 15:32:51.493,1.11446,1.11447,2.25,1.00
2015.09.22 15:32:51.545,1.11444,1.11447,6.37,1.07
2015.09.22 15:32:52.211,1.11445,1.11447,1.00,2.70
2015.09.22 15:32:52.267,1.11445,1.11447,1.00,2.62
2015.09.22 15:32:52.827,1.11445,1.11446,1.00,1.00
2015.09.22 15:32:53.335,1.11443,1.11444,1.00,3.00
2015.09.22 15:32:53.650,1.11434,1.11438,40.15,5.50
2015.09.22 15:32:53.708,1.11431,1.11433,4.05,2.25
2015.09.22 15:32:53.759,1.11427,1.11429,7.12,1.50
2015.09.22 15:32:54.197,1.11433,1.11435,1.00,4.20
2015.09.22 15:32:54.401,1.11432,1.11435,1.00,2.70
2015.09.22 15:32:55.013,1.11433,1.11435,2.25,1.95
2015.09.22 15:32:55.519,1.11434,1.11436,3.00,4.87
2015.09.22 15:32:56.790,1.11434,1.11436,3.25,2.62
2015.09.22 15:32:57.044,1.11436,1.11438,1.00,6.07
2015.09.22 15:32:57.909,1.11437,1.11438,2.25,2.62
2015.09.22 15:32:58.566,1.11436,1.11438,1.00,1.87
2015.09.22 15:32:59.642,1.11436,1.11437,3.00,1.87
2015.09.22 15:33:00.301,1.11436,1.11438,2.25,1.12
2015.09.22 15:33:01.671,1.11437,1.11439,3.25,9.75
2015.09.22 15:33:02.395,1.11436,1.11438,3.00,1.37
2015.09.22 15:33:04.178,1.11446,1.11447,1.00,1.12
2015.09.22 15:33:04.485,1.11452,1.11453,3.00,1.50
2015.09.22 15:33:04.789,1.11453,1.11454,1.00,1.12
2015.09.22 15:33:06.815,1.11454,1.11455,3.00,1.95
2015.09.22 15:33:06.967,1.11455,1.11456,1.00,4.95
2015.09.22 15:33:07.474,1.11455,1.11457,5.50,1.20
2015.09.22 15:33:08.561,1.11456,1.11458,1.00,2.62
2015.09.22 15:33:10.395,1.11456,1.11458,1.00,3.37
2015.09.22 15:33:10.968,1.11457,1.11458,3.00,1.50
2015.09.22 15:33:11.019,1.11458,1.1146,4.87,6.67
2015.09.22 15:33:11.122,1.11462,1.11464,1.50,1.00
2015.09.22 15:33:11.174,1.11461,1.11463,4.50,1.12
2015.09.22 15:33:11.225,1.11464,1.11466,3.00,4.50
2015.09.22 15:33:11.608,1.11465,1.11468,5.25,1.95
2015.09.22 15:33:12.121,1.11466,1.11468,2.25,2.62
2015.09.22 15:33:13.634,1.11465,1.11469,6.37,10.95
2015.09.22 15:33:14.529,1.11467,1.11468,1.00,1.12
2015.09.22 15:33:14.784,1.11475,1.11476,1.00,1.50
2015.09.22 15:33:15.291,1.11475,1.11478,1.00,1.95
2015.09.22 15:33:15.827,1.11474,1.11478,1.50,4.12
2015.09.22 15:33:16.333,1.11475,1.11478,1.00,2.62
2015.09.22 15:33:17.810,1.11475,1.11478,1.00,1.95
2015.09.22 15:33:18.968,1.11475,1.11477,1.00,1.12
2015.09.22 15:33:20.806,1.11474,1.11478,1.37,3.45
2015.09.22 15:33:21.010,1.11472,1.11474,3.75,1.50
2015.09.22 15:33:21.112,1.1147,1.11472,4.12,1.50
2015.09.22 15:33:21.163,1.1147,1.11473,1.50,4.12
2015.09.22 15:33:21.659,1.11471,1.11474,1.37,1.00
2015.09.22 15:33:24.075,1.11472,1.11474,1.37,1.00
2015.09.22 15:33:24.329,1.11472,1.11477,1.50,3.07
2015.09.22 15:33:25.544,1.11472,1.11476,1.50,1.00
2015.09.22 15:33:28.041,1.11472,1.11475,1.00,1.50
2015.09.22 15:33:28.605,1.11472,1.11476,1.00,2.25
2015.09.22 15:33:29.365,1.11472,1.11475,1.00,1.00
2015.09.22 15:33:30.001,1.11472,1.11476,1.00,1.50
2015.09.22 15:33:30.511,1.11472,1.11477,1.00,2.32
2015.09.22 15:33:30.715,1.11474,1.11478,1.00,3.45
2015.09.22 15:33:31.368,1.11474,1.11475,1.00,1.12
2015.09.22 15:33:31.893,1.11474,1.11477,1.00,1.00
2015.09.22 15:33:32.399,1.11474,1.11479,1.00,12.00
2015.09.22 15:33:33.135,1.11474,1.11477,1.00,1.00
2015.09.22 15:33:35.266,1.11474,1.11478,1.00,1.20
2015.09.22 15:33:36.970,1.11476,1.11478,1.00,1.20
2015.09.22 15:33:37.980,1.11475,1.11478,1.00,1.20
2015.09.22 15:33:40.291,1.11476,1.11479,1.00,10.20
2015.09.22 15:33:42.247,1.11476,1.11479,1.00,8.32
2015.09.22 15:33:42.765,1.11475,1.11479,1.50,8.32
2015.09.22 15:33:43.302,1.11475,1.11479,1.50,9.07
2015.09.22 15:33:44.071,1.11474,1.11477,1.37,1.00
2015.09.22 15:33:44.577,1.11474,1.11477,1.50,1.12
2015.09.22 15:33:45.465,1.11475,1.11478,1.00,3.37
2015.09.22 15:33:45.973,1.11474,1.11478,1.50,3.37
2015.09.22 15:33:49.050,1.11475,1.11478,2.25,1.87
2015.09.22 15:33:49.356,1.11484,1.11485,1.00,1.00
2015.09.22 15:33:49.408,1.11484,1.11488,1.50,1.37
2015.09.22 15:33:50.293,1.11486,1.11489,1.00,7.03
2015.09.22 15:33:50.850,1.11485,1.11489,1.00,7.78
2015.09.22 15:33:51.866,1.11485,1.11489,1.00,6.28
2015.09.22 15:33:52.204,1.11492,1.11495,1.00,7.87
2015.09.22 15:33:52.507,1.1149,1.11492,1.00,1.00
2015.09.22 15:33:52.953,1.11492,1.11493,1.00,1.00
2015.09.22 15:33:53.423,1.1149,1.11494,2.25,1.50
2015.09.22 15:33:54.480,1.1149,1.11494,4.50,1.50
2015.09.22 15:33:54.936,1.1149,1.11494,3.75,1.00
2015.09.22 15:33:56.066,1.11491,1.11493,1.00,1.00
2015.09.22 15:33:56.574,1.11491,1.11494,1.00,1.50
2015.09.22 15:33:57.081,1.1149,1.11494,3.00,1.50
2015.09.22 15:33:57.184,1.1149,1.11491,1.12,1.00
2015.09.22 15:33:57.235,1.11488,1.1149,3.37,3.00
2015.09.22 15:33:57.670,1.11486,1.1149,3.82,1.12
2015.09.22 15:33:58.228,1.11487,1.11491,3.37,1.50
2015.09.22 15:33:58.533,1.11486,1.1149,4.50,1.95
2015.09.22 15:33:59.203,1.11486,1.11489,2.32,2.25
2015.09.22 15:33:59.761,1.11487,1.11489,1.00,3.00
2015.09.22 15:33:59.914,1.11487,1.11491,1.12,2.32
2015.09.22 15:34:00.513,1.11486,1.11489,1.50,3.00
2015.09.22 15:34:01.474,1.11485,1.11489,2.62,3.45
2015.09.22 15:34:01.906,1.11485,1.11486,1.00,1.12
2015.09.22 15:34:02.415,1.11484,1.11486,1.00,1.12
2015.09.22 15:34:03.230,1.11485,1.11486,1.00,1.12
2015.09.22 15:34:03.737,1.11485,1.11487,1.50,1.00
2015.09.22 15:34:03.889,1.11486,1.1149,2.62,6.75
2015.09.22 15:34:03.940,1.11487,1.11489,1.00,1.12
2015.09.22 15:34:04.813,1.11486,1.11489,1.00,1.50
2015.09.22 15:34:05.320,1.11485,1.11489,3.00,2.25
2015.09.22 15:34:07.364,1.11486,1.11489,1.00,1.87
2015.09.22 15:34:07.733,1.11488,1.11489,1.00,1.12
2015.09.22 15:34:07.885,1.11488,1.11491,1.50,1.57
2015.09.22 15:34:08.139,1.1149,1.11491,1.00,1.10
2015.09.22 15:34:08.241,1.1149,1.11493,1.00,2.25
2015.09.22 15:34:08.595,1.11492,1.11494,1.00,2.25
2015.09.22 15:34:09.145,1.11492,1.11495,1.00,2.70
2015.09.22 15:34:09.652,1.11491,1.11494,1.00,1.50
2015.09.22 15:34:11.452,1.11491,1.11495,1.50,6.07
2015.09.22 15:34:11.973,1.11492,1.11494,1.00,1.00
2015.09.22 15:34:12.024,1.11492,1.11496,1.00,3.45
2015.09.22 15:34:12.531,1.11493,1.11497,1.00,3.75
2015.09.22 15:34:13.245,1.11491,1.11495,2.25,1.50
2015.09.22 15:34:14.651,1.11491,1.11492,1.00,1.00
2015.09.22 15:34:14.957,1.11488,1.1149,1.00,3.60
2015.09.22 15:34:15.700,1.11487,1.1149,1.00,5.47
2015.09.22 15:34:15.954,1.11489,1.1149,1.50,1.50
2015.09.22 15:34:16.056,1.11489,1.11492,1.50,1.00
2015.09.22 15:34:16.208,1.11489,1.1149,1.50,1.00
2015.09.22 15:34:16.792,1.11489,1.1149,1.00,1.00
2015.09.22 15:34:17.062,1.1149,1.11492,1.00,1.50
2015.09.22 15:34:17.164,1.1149,1.11494,2.25,4.12
2015.09.22 15:34:17.750,1.11491,1.11494,1.00,1.12
2015.09.22 15:34:18.359,1.11492,1.11494,1.00,1.00
2015.09.22 15:34:18.918,1.11492,1.11495,1.00,2.62
2015.09.22 15:34:20.632,1.11492,1.11496,1.50,3.37
2015.09.22 15:34:21.255,1.11493,1.11496,1.50,1.00
2015.09.22 15:34:21.864,1.11493,1.11497,1.87,3.07
2015.09.22 15:34:21.966,1.11495,1.11497,1.00,1.95
2015.09.22 15:34:23.106,1.11494,1.11497,1.00,1.95
2015.09.22 15:34:23.624,1.11495,1.11497,1.00,1.95
2015.09.22 15:34:23.878,1.11493,1.11497,4.12,2.70
2015.09.22 15:34:26.108,1.11492,1.11493,1.12,1.12
2015.09.22 15:34:26.160,1.1149,1.11492,3.37,1.87
2015.09.22 15:34:26.364,1.11489,1.11492,1.00,1.50
2015.09.22 15:34:26.518,1.1149,1.11494,1.37,3.45
2015.09.22 15:34:26.923,1.11492,1.11496,1.00,2.25
2015.09.22 15:34:27.638,1.11492,1.11495,1.00,1.50
2015.09.22 15:34:28.159,1.11492,1.11496,1.00,4.50
2015.09.22 15:34:30.888,1.11493,1.11496,1.00,2.25
2015.09.22 15:34:32.304,1.11492,1.11494,5.62,1.00
2015.09.22 15:34:32.355,1.11493,1.11496,2.62,3.00
2015.09.22 15:34:32.660,1.11491,1.11495,3.00,3.00
2015.09.22 15:34:33.698,1.11492,1.11495,1.00,1.50
2015.09.22 15:34:34.103,1.11491,1.11493,1.50,1.00
2015.09.22 15:34:34.409,1.11488,1.11489,1.00,2.25
2015.09.22 15:34:34.925,1.11486,1.11489,3.30,2.70
2015.09.22 15:34:35.438,1.11484,1.11488,1.37,2.25
2015.09.22 15:34:36.175,1.11483,1.11488,1.47,2.25
2015.09.22 15:34:39.281,1.11483,1.11487,1.37,1.00
2015.09.22 15:34:40.444,1.11483,1.11487,1.00,1.50
2015.09.22 15:34:41.142,1.11481,1.11484,2.70,4.50
2015.09.22 15:34:41.244,1.11481,1.11482,3.07,1.00
2015.09.22 15:34:41.345,1.1148,1.11484,1.10,2.62
