2015.09.21 05:15:58.123,1.13112,1.13114,4.87,1.00
2015.09.21 05:15:58.479,1.13111,1.13112,1.00,1.00
2015.09.21 05:16:00.016,1.13111,1.13116,5.62,2.25
2015.09.21 05:16:00.421,1.13111,1.13113,6.75,1.00
2015.09.21 05:16:01.135,1.13112,1.13114,3.37,1.00
2015.09.21 05:16:01.186,1.13114,1.13116,1.00,5.25
2015.09.21 05:16:01.708,1.13113,1.13116,1.12,1.50
2015.09.21 05:16:02.214,1.13113,1.13117,4.12,3.75
2015.09.21 05:16:05.164,1.13114,1.13117,3.37,2.25
2015.09.21 05:16:08.276,1.13113,1.13117,3.37,3.75
2015.09.21 05:16:10.355,1.13113,1.13116,2.25,3.75
2015.09.21 05:16:10.507,1.13111,1.13115,2.62,6.00
2015.09.21 05:16:10.810,1.13113,1.13115,1.00,4.50
2015.09.21 05:16:11.222,1.13112,1.13113,1.00,1.50
2015.09.21 05:16:11.273,1.13109,1.13111,1.50,1.00
2015.09.21 05:16:11.375,1.13108,1.13109,1.12,1.00
2015.09.21 05:16:11.578,1.13104,1.13106,1.87,1.00
2015.09.21 05:16:11.680,1.13103,1.13105,2.25,1.00
2015.09.21 05:16:12.611,1.13104,1.13108,1.12,3.75
2015.09.21 05:16:13.124,1.13104,1.13107,2.25,1.00
2015.09.21 05:16:14.941,1.13103,1.13107,1.50,1.50
2015.09.21 05:16:15.739,1.13103,1.13106,1.00,1.00
2015.09.21 05:16:16.247,1.13102,1.13106,4.12,1.50
2015.09.21 05:16:16.757,1.13103,1.13106,1.00,1.50
2015.09.21 05:16:17.368,1.13103,1.13107,1.00,2.25
2015.09.21 05:16:17.833,1.13103,1.13105,1.00,1.00
2015.09.21 05:16:18.139,1.13101,1.13104,2.50,1.50
2015.09.21 05:16:20.363,1.13101,1.13103,2.50,1.00
2015.09.21 05:16:20.917,1.13101,1.13104,2.50,1.00
2015.09.21 05:16:37.498,1.13101,1.13103,1.37,1.00
2015.09.21 05:16:37.650,1.13099,1.13101,1.66,1.00
2015.09.21 05:16:37.955,1.13097,1.13098,1.00,1.00
2015.09.21 05:16:38.006,1.13096,1.13098,1.00,1.00
2015.09.21 05:16:38.520,1.13097,1.13099,1.00,1.00
2015.09.21 05:16:38.673,1.13099,1.131,1.20,1.00
2015.09.21 05:16:38.876,1.13099,1.131,1.00,1.00
2015.09.21 05:16:38.928,1.13097,1.131,3.75,1.00
2015.09.21 05:16:39.233,1.13099,1.13101,1.00,1.50
2015.09.21 05:16:39.661,1.13099,1.13102,1.10,1.50
2015.09.21 05:16:40.196,1.13099,1.13101,1.10,1.50
2015.09.21 05:16:40.701,1.13099,1.13102,1.10,1.87
2015.09.21 05:16:45.079,1.13099,1.13101,1.10,1.50
2015.09.21 05:16:45.681,1.13099,1.13102,1.10,2.25
2015.09.21 05:16:46.608,1.13099,1.13101,1.10,1.50
2015.09.21 05:16:47.193,1.13099,1.13102,1.10,2.25
2015.09.21 05:16:47.860,1.13097,1.13101,1.00,1.50
2015.09.21 05:16:48.366,1.13097,1.131,1.00,1.00
2015.09.21 05:16:49.281,1.13096,1.13099,3.37,1.00
2015.09.21 05:16:51.048,1.13096,1.131,1.00,3.00
2015.09.21 05:16:55.694,1.13096,1.13099,1.00,1.00
2015.09.21 05:16:57.298,1.13097,1.13099,1.00,1.00
2015.09.21 05:16:57.703,1.13095,1.13099,4.87,1.00
2015.09.21 05:16:57.754,1.13094,1.13097,7.65,1.00
2015.09.21 05:16:57.957,1.13091,1.13093,2.62,1.00
2015.09.21 05:16:58.267,1.13092,1.13093,2.25,1.50
2015.09.21 05:16:58.420,1.13094,1.13095,1.00,1.50
2015.09.21 05:16:58.674,1.13095,1.13097,1.00,1.35
2015.09.21 05:16:59.181,1.13094,1.13097,2.25,1.00
2015.09.21 05:16:59.759,1.13094,1.13095,1.00,3.00
2015.09.21 05:16:59.813,1.13092,1.13093,2.62,1.00
2015.09.21 05:17:00.321,1.13091,1.13093,1.50,1.00
2015.09.21 05:17:01.061,1.13092,1.13093,1.00,1.00
2015.09.21 05:17:01.123,1.13092,1.13095,6.00,2.25
2015.09.21 05:17:01.276,1.13094,1.13098,1.00,5.25
2015.09.21 05:17:01.822,1.13094,1.13099,2.25,2.25
2015.09.21 05:17:01.925,1.13094,1.13096,1.50,1.00
2015.09.21 05:17:02.331,1.1309,1.13093,1.50,1.00
2015.09.21 05:17:02.838,1.13089,1.13093,2.25,1.12
2015.09.21 05:17:04.152,1.13087,1.13092,3.75,1.50
2015.09.21 05:17:04.204,1.13087,1.1309,2.25,1.00
2015.09.21 05:17:05.620,1.13088,1.1309,1.00,1.00
2015.09.21 05:17:06.126,1.13088,1.13091,1.50,1.00
2015.09.21 05:17:08.211,1.13088,1.1309,1.00,1.00
2015.09.21 05:17:10.600,1.13088,1.13091,1.00,1.00
2015.09.21 05:17:11.104,1.13087,1.13091,2.25,1.00
2015.09.21 05:17:11.414,1.13085,1.13086,2.25,5.25
2015.09.21 05:17:11.567,1.13082,1.13084,1.50,2.25
2015.09.21 05:17:11.669,1.1308,1.13084,3.75,2.25
2015.09.21 05:17:12.256,1.1308,1.13083,2.62,1.00
2015.09.21 05:17:12.461,1.13082,1.13084,1.00,2.25
2015.09.21 05:17:12.765,1.13085,1.13086,1.00,1.00
2015.09.21 05:17:13.271,1.13084,1.13085,1.00,1.00
2015.09.21 05:17:13.784,1.13083,1.13085,1.00,1.00
2015.09.21 05:17:15.786,1.13083,1.13087,1.00,1.00
2015.09.21 05:17:26.822,1.13083,1.13086,1.00,1.00
2015.09.21 05:17:35.134,1.13084,1.13086,1.00,1.00
2015.09.21 05:17:35.388,1.13086,1.13089,1.00,1.50
2015.09.21 05:17:35.846,1.13088,1.13091,1.00,1.00
2015.09.21 05:17:42.068,1.13086,1.13091,2.25,3.00
2015.09.21 05:17:42.120,1.13086,1.13089,2.25,1.00
2015.09.21 05:17:42.730,1.13086,1.13087,1.50,1.00
2015.09.21 05:17:44.377,1.13084,1.13086,2.25,1.00
2015.09.21 05:17:44.428,1.13085,1.13087,1.00,1.00
2015.09.21 05:17:46.443,1.13084,1.13087,2.25,1.00
2015.09.21 05:17:46.949,1.13085,1.13087,1.00,1.00
2015.09.21 05:17:50.665,1.13084,1.13087,2.25,1.00
2015.09.21 05:17:51.201,1.13085,1.13087,1.00,1.00
2015.09.21 05:17:51.737,1.13084,1.13087,2.25,2.25
2015.09.21 05:17:51.889,1.13084,1.13086,1.50,1.00
2015.09.21 05:17:51.941,1.13082,1.13085,4.50,1.00
2015.09.21 05:17:52.476,1.13083,1.13085,1.00,1.00
2015.09.21 05:17:56.013,1.13082,1.13085,1.50,1.00
2015.09.21 05:17:57.777,1.13081,1.13085,4.12,1.00
2015.09.21 05:17:57.930,1.13083,1.13085,1.00,1.50
2015.09.21 05:17:58.521,1.13084,1.13087,1.50,1.50
2015.09.21 05:17:59.935,1.13083,1.13085,1.50,1.00
2015.09.21 05:18:00.089,1.13082,1.13084,1.50,1.00
2015.09.21 05:18:00.428,1.1308,1.13083,3.75,1.00
2015.09.21 05:18:00.935,1.1308,1.13084,3.00,1.00
2015.09.21 05:18:01.341,1.13082,1.13084,1.00,1.00
2015.09.21 05:18:01.887,1.13081,1.13084,1.50,1.00
2015.09.21 05:18:04.237,1.1308,1.13083,4.50,1.00
2015.09.21 05:18:04.592,1.13082,1.13083,1.00,1.00
2015.09.21 05:18:04.998,1.13081,1.13085,2.10,1.50
2015.09.21 05:18:05.667,1.13082,1.13084,1.00,1.00
2015.09.21 05:18:05.870,1.13082,1.13086,1.95,1.50
2015.09.21 05:18:06.918,1.13081,1.13085,2.02,1.00
2015.09.21 05:18:07.600,1.1308,1.13082,1.00,1.00
2015.09.21 05:18:07.655,1.13077,1.13082,1.50,1.87
2015.09.21 05:18:07.858,1.13077,1.1308,1.87,1.50
2015.09.21 05:18:08.011,1.13075,1.1308,1.50,6.00
2015.09.21 05:18:08.062,1.13075,1.13077,1.50,1.00
2015.09.21 05:18:08.570,1.13074,1.13076,2.25,1.00
2015.09.21 05:18:09.134,1.13074,1.13078,2.25,1.00
2015.09.21 05:18:09.512,1.13076,1.13079,1.00,1.50
2015.09.21 05:18:10.020,1.13076,1.1308,1.50,2.25
2015.09.21 05:18:10.753,1.13077,1.13081,1.00,1.50
2015.09.21 05:18:12.386,1.13078,1.13081,1.00,1.50
2015.09.21 05:18:13.251,1.13078,1.13082,1.50,2.25
2015.09.21 05:18:13.758,1.13078,1.13081,1.50,1.00
2015.09.21 05:18:14.277,1.13078,1.13082,1.00,1.50
2015.09.21 05:18:15.064,1.13077,1.13082,3.75,1.50
2015.09.21 05:18:15.816,1.13078,1.13082,1.50,1.50
2015.09.21 05:18:17.116,1.13078,1.1308,1.50,1.00
2015.09.21 05:18:17.319,1.13076,1.1308,1.00,1.50
2015.09.21 05:18:19.899,1.13077,1.1308,1.00,1.00
2015.09.21 05:18:21.361,1.13077,1.13081,1.00,2.25
2015.09.21 05:18:22.754,1.13076,1.13081,4.50,3.00
2015.09.21 05:18:23.261,1.13076,1.1308,4.50,1.00
2015.09.21 05:18:23.802,1.13077,1.1308,1.00,1.00
2015.09.21 05:18:31.581,1.13077,1.13081,2.25,1.00
2015.09.21 05:18:32.133,1.13077,1.1308,2.25,1.00
2015.09.21 05:18:38.301,1.13077,1.13081,2.25,1.50
2015.09.21 05:18:39.189,1.13078,1.13081,1.00,1.00
2015.09.21 05:18:39.761,1.13078,1.1308,2.25,1.00
2015.09.21 05:18:40.305,1.1308,1.13082,1.00,1.00
2015.09.21 05:18:40.626,1.13081,1.13085,4.50,1.00
2015.09.21 05:18:40.677,1.13083,1.13085,1.00,1.00
2015.09.21 05:18:40.931,1.13083,1.13087,1.50,1.50
2015.09.21 05:18:41.467,1.13082,1.13087,4.50,3.75
2015.09.21 05:18:43.146,1.13083,1.13087,1.00,3.75
2015.09.21 05:18:43.480,1.13085,1.13087,1.00,1.00
2015.09.21 05:18:43.683,1.13086,1.13091,4.50,3.75
2015.09.21 05:18:44.214,1.13086,1.13091,4.50,3.00
2015.09.21 05:18:45.232,1.13086,1.1309,3.00,1.00
2015.09.21 05:18:45.738,1.13086,1.13091,5.25,3.00
2015.09.21 05:18:46.368,1.13087,1.13091,3.00,1.00
2015.09.21 05:18:46.470,1.13088,1.13093,3.00,2.25
2015.09.21 05:18:46.622,1.13092,1.13094,1.00,1.50
2015.09.21 05:18:46.875,1.13093,1.13097,3.00,2.10
2015.09.21 05:18:46.977,1.13093,1.13095,2.25,1.00
2015.09.21 05:18:47.710,1.13088,1.1309,1.35,1.00
2015.09.21 05:18:48.066,1.13086,1.13089,1.50,1.00
2015.09.21 05:18:50.168,1.13086,1.1309,1.50,1.00
2015.09.21 05:18:51.933,1.13086,1.13088,2.25,1.00
2015.09.21 05:18:52.034,1.13084,1.13087,5.25,1.00
2015.09.21 05:18:52.541,1.13085,1.13087,1.50,1.00
2015.09.21 05:18:52.744,1.13085,1.13089,1.50,2.25
2015.09.21 05:19:03.372,1.13085,1.13088,1.50,1.00
2015.09.21 05:19:03.919,1.13083,1.13087,1.00,1.00
2015.09.21 05:19:04.593,1.13083,1.13088,1.00,2.25
2015.09.21 05:19:05.228,1.13082,1.13088,3.82,2.25
2015.09.21 05:19:05.734,1.13083,1.13088,1.50,1.50
2015.09.21 05:19:08.917,1.13085,1.13088,1.50,1.00
2015.09.21 05:19:09.019,1.13085,1.1309,5.25,2.25
2015.09.21 05:19:09.558,1.13086,1.13091,3.00,3.75
2015.09.21 05:19:15.579,1.13086,1.1309,1.50,1.00
2015.09.21 05:19:16.912,1.13086,1.13091,3.00,4.50
2015.09.21 05:19:17.460,1.13086,1.1309,1.50,1.50
2015.09.21 05:19:25.970,1.13087,1.1309,1.00,1.00
2015.09.21 05:19:26.519,1.13086,1.1309,4.50,1.00
2015.09.21 05:19:30.034,1.13087,1.1309,1.00,1.00
2015.09.21 05:19:30.657,1.13086,1.1309,4.50,1.00
2015.09.21 05:19:35.863,1.13086,1.13089,1.00,1.00
2015.09.21 05:19:36.451,1.13085,1.13089,4.50,1.00
2015.09.21 05:19:48.601,1.13085,1.13088,2.25,1.00
2015.09.21 05:19:52.574,1.13085,1.13089,2.25,1.50
2015.09.21 05:19:54.007,1.13085,1.13088,1.50,1.50
2015.09.21 05:19:54.260,1.13083,1.13087,2.25,1.00
2015.09.21 05:19:54.809,1.13083,1.13086,2.25,1.00
2015.09.21 05:19:56.243,1.13083,1.13088,2.25,3.00
2015.09.21 05:19:57.887,1.13083,1.13085,2.25,1.00
2015.09.21 05:19:58.367,1.1308,1.13085,4.50,3.75
2015.09.21 05:19:58.875,1.13081,1.13085,3.00,1.00
2015.09.21 05:20:00.796,1.13082,1.13086,1.50,1.00
2015.09.21 05:20:01.304,1.13082,1.13087,11.62,1.50
2015.09.21 05:20:01.897,1.13083,1.13087,1.00,1.00
2015.09.21 05:20:02.457,1.13083,1.13086,3.00,1.00
2015.09.21 05:20:02.964,1.13083,1.13087,1.50,1.50
2015.09.21 05:20:03.689,1.13083,1.13086,1.50,1.00
2015.09.21 05:20:06.590,1.13082,1.13086,3.75,1.00
2015.09.21 05:20:07.199,1.13085,1.13086,1.00,1.00
2015.09.21 05:20:07.250,1.13083,1.13086,1.50,1.00
2015.09.21 05:20:07.352,1.13083,1.13088,1.50,3.75
2015.09.21 05:20:07.859,1.13083,1.13086,2.25,1.00
2015.09.21 05:20:09.414,1.13084,1.13086,1.00,1.00
2015.09.21 05:20:21.581,1.13082,1.13086,5.25,1.50
2015.09.21 05:20:21.683,1.13081,1.13084,6.00,1.00
2015.09.21 05:20:21.888,1.13079,1.1308,1.00,1.00
2015.09.21 05:20:22.041,1.13077,1.13079,3.00,1.00
2015.09.21 05:20:22.707,1.13078,1.13079,1.50,1.00
2015.09.21 05:20:23.214,1.13078,1.1308,2.25,1.00
2015.09.21 05:20:23.878,1.13078,1.13079,1.50,1.00
2015.09.21 05:20:24.183,1.13077,1.13079,2.25,1.00
2015.09.21 05:20:24.234,1.13078,1.13081,1.00,1.50
2015.09.21 05:20:24.741,1.13077,1.1308,2.25,1.00
2015.09.21 05:20:24.893,1.13079,1.1308,1.00,1.00
2015.09.21 05:20:24.995,1.13079,1.13082,1.00,1.00
2015.09.21 05:20:25.783,1.1308,1.13082,1.00,1.00
2015.09.21 05:20:28.982,1.13079,1.13082,2.62,1.00
2015.09.21 05:20:29.497,1.1308,1.13082,1.12,1.00
2015.09.21 05:20:30.714,1.1308,1.13081,1.00,1.00
2015.09.21 05:20:31.220,1.1308,1.13082,1.00,1.00
2015.09.21 05:20:31.743,1.1308,1.13081,1.00,1.00
2015.09.21 05:20:32.908,1.13079,1.13081,1.87,1.00
2015.09.21 05:20:33.061,1.1308,1.13082,1.00,1.00
2015.09.21 05:20:33.577,1.13078,1.13081,3.00,1.00
2015.09.21 05:20:34.698,1.13079,1.13081,1.00,1.00
2015.09.21 05:20:35.233,1.1308,1.13081,1.00,1.00
2015.09.21 05:20:35.887,1.1308,1.13082,1.50,1.00
2015.09.21 05:20:36.395,1.13081,1.13082,1.00,1.00
2015.09.21 05:20:37.776,1.13081,1.13083,1.00,1.00
2015.09.21 05:20:38.283,1.13081,1.13082,1.00,1.00
2015.09.21 05:20:38.334,1.13079,1.13082,2.62,1.00
2015.09.21 05:20:38.908,1.1308,1.13082,1.00,1.00
2015.09.21 05:20:39.859,1.13079,1.13081,1.87,1.00
2015.09.21 05:20:40.366,1.1308,1.13081,1.00,1.00
2015.09.21 05:20:40.720,1.13078,1.13081,3.75,1.00
2015.09.21 05:20:40.822,1.13079,1.13081,1.00,1.00
2015.09.21 05:20:41.340,1.1308,1.13082,1.00,1.00
2015.09.21 05:20:41.929,1.13081,1.13082,1.00,1.00
2015.09.21 05:20:42.735,1.1308,1.13082,1.00,1.00
2015.09.21 05:20:43.489,1.13081,1.13082,1.00,1.00
2015.09.21 05:20:45.840,1.13078,1.13079,1.87,1.00
2015.09.21 05:20:45.891,1.13075,1.13076,1.87,1.00
2015.09.21 05:20:45.993,1.13075,1.13076,1.50,1.00
2015.09.21 05:20:50.869,1.13075,1.13076,1.50,1.00
2015.09.21 05:20:57.463,1.13071,1.13073,1.00,1.00
2015.09.21 05:20:57.515,1.13069,1.13073,1.87,2.85
2015.09.21 05:20:57.566,1.13068,1.13071,1.50,1.00
2015.09.21 05:20:57.669,1.13067,1.13068,1.50,1.00
2015.09.21 05:20:57.771,1.13065,1.13068,1.00,1.00
2015.09.21 05:20:58.239,1.13063,1.13068,3.00,3.00
2015.09.21 05:20:58.470,1.13064,1.13068,1.37,3.00
2015.09.21 05:20:59.075,1.13064,1.13068,1.00,2.62
2015.09.21 05:20:59.738,1.13063,1.13067,4.87,1.00
2015.09.21 05:21:00.353,1.13064,1.13067,1.00,1.00
2015.09.21 05:21:00.878,1.13065,1.13067,1.12,1.00
2015.09.21 05:21:04.180,1.13066,1.13067,1.00,1.00
2015.09.21 05:21:04.690,1.13066,1.13067,1.00,1.00
2015.09.21 05:21:09.653,1.13066,1.13068,1.00,1.00
2015.09.21 05:21:10.470,1.13067,1.13068,1.00,1.00
2015.09.21 05:21:11.322,1.13067,1.13069,1.00,1.00
2015.09.21 05:21:12.585,1.13067,1.13068,1.00,1.00
2015.09.21 05:21:13.687,1.13066,1.13068,1.50,1.00
2015.09.21 05:21:14.538,1.13066,1.13067,1.50,1.00
2015.09.21 05:21:20.315,1.13066,1.13068,2.25,1.00
2015.09.21 05:21:20.839,1.13067,1.13069,1.00,1.00
2015.09.21 05:21:23.925,1.13066,1.13069,3.00,1.00
2015.09.21 05:21:24.457,1.13067,1.13069,1.00,1.00
2015.09.21 05:21:24.963,1.13068,1.13069,1.00,1.00
2015.09.21 05:21:30.717,1.13066,1.13069,1.87,1.00
2015.09.21 05:21:31.225,1.13066,1.13068,1.87,1.00
2015.09.21 05:21:32.452,1.13064,1.13066,1.87,1.50
2015.09.21 05:21:32.503,1.13063,1.13066,1.37,5.25
2015.09.21 05:21:32.555,1.13061,1.13065,2.62,4.50
2015.09.21 05:21:32.607,1.13061,1.13065,1.00,6.00
2015.09.21 05:21:33.118,1.1306,1.13062,1.50,1.00
2015.09.21 05:21:33.651,1.13061,1.13063,2.25,1.00
2015.09.21 05:21:34.003,1.13062,1.13066,2.70,1.00
2015.09.21 05:21:34.206,1.13064,1.13067,1.00,2.25
2015.09.21 05:21:34.718,1.13063,1.13066,2.62,1.00
2015.09.21 05:21:35.354,1.13063,1.13065,2.25,1.00
2015.09.21 05:21:35.658,1.13061,1.13064,2.25,1.00
2015.09.21 05:21:36.179,1.13064,1.13065,1.50,1.00
2015.09.21 05:21:36.836,1.13065,1.13067,1.87,1.00
2015.09.21 05:21:37.927,1.13065,1.13068,3.00,1.00
2015.09.21 05:21:40.156,1.13065,1.13068,3.00,1.00
2015.09.21 05:21:40.808,1.13066,1.13068,3.00,1.00
2015.09.21 05:21:47.509,1.13067,1.13069,1.00,1.00
2015.09.21 05:21:47.566,1.13067,1.13071,1.50,3.00
2015.09.21 05:21:48.101,1.13067,1.1307,1.00,1.50
2015.09.21 05:21:51.282,1.13066,1.1307,1.50,1.50
2015.09.21 05:21:51.637,1.13068,1.1307,1.00,1.50
2015.09.21 05:21:52.248,1.13067,1.1307,1.00,1.50
2015.09.21 05:21:52.840,1.13066,1.13068,1.50,1.00
2015.09.21 05:21:53.044,1.13059,1.13065,1.00,4.12
2015.09.21 05:21:53.095,1.13058,1.13062,1.50,4.12
2015.09.21 05:21:53.558,1.13057,1.13059,1.00,1.00
2015.09.21 05:21:54.064,1.13056,1.13059,2.25,1.00
2015.09.21 05:21:54.570,1.13056,1.13058,2.25,1.00
2015.09.21 05:21:57.746,1.13056,1.13059,2.25,1.00
2015.09.21 05:21:59.018,1.13056,1.13058,1.50,1.00
2015.09.21 05:22:00.956,1.13056,1.13058,1.50,1.00
2015.09.21 05:22:01.506,1.13055,1.13057,2.25,1.00
2015.09.21 05:22:02.160,1.13055,1.13058,2.25,1.00
2015.09.21 05:22:03.776,1.13055,1.13058,1.87,1.00
2015.09.21 05:22:04.299,1.13057,1.13059,2.25,1.00
2015.09.21 05:22:09.613,1.13057,1.13061,2.25,1.00
2015.09.21 05:22:18.082,1.13057,1.13059,1.50,1.00
2015.09.21 05:22:18.458,1.1306,1.13062,5.10,2.25
2015.09.21 05:22:18.610,1.13064,1.13066,3.60,3.37
2015.09.21 05:22:18.763,1.13066,1.13069,1.50,1.50
2015.09.21 05:22:18.865,1.13068,1.13072,1.00,2.25
2015.09.21 05:22:19.667,1.13069,1.13072,1.00,1.50
2015.09.21 05:22:20.276,1.13068,1.13072,1.00,2.25
2015.09.21 05:22:20.816,1.13067,1.13071,3.00,1.00
2015.09.21 05:22:21.327,1.13068,1.13071,1.00,1.00
2015.09.21 05:22:22.369,1.13067,1.13071,3.75,1.00
2015.09.21 05:22:23.313,1.13069,1.13071,1.00,1.00
2015.09.21 05:22:23.640,1.13067,1.13071,3.75,1.00
2015.09.21 05:22:24.191,1.13068,1.13071,1.00,1.00
2015.09.21 05:22:24.874,1.13069,1.13071,1.00,1.00
2015.09.21 05:22:25.721,1.13068,1.13071,1.00,1.00
2015.09.21 05:22:26.227,1.13069,1.13072,1.00,1.50
2015.09.21 05:22:26.385,1.13067,1.13072,4.50,1.50
2015.09.21 05:22:27.075,1.13068,1.13072,1.00,1.50
2015.09.21 05:22:27.580,1.13067,1.13072,3.75,1.50
2015.09.21 05:22:28.185,1.13068,1.13072,1.00,1.50
2015.09.21 05:22:29.941,1.13069,1.13072,1.00,1.50
2015.09.21 05:22:30.459,1.13068,1.13072,1.00,1.50
2015.09.21 05:22:31.086,1.13069,1.13072,1.00,1.50
2015.09.21 05:22:31.842,1.13068,1.13072,1.00,1.50
2015.09.21 05:22:32.348,1.13069,1.13072,1.00,1.50
2015.09.21 05:22:32.878,1.13068,1.13072,2.25,1.50
2015.09.21 05:22:34.598,1.13069,1.13072,1.00,1.50
2015.09.21 05:22:35.131,1.13069,1.13071,1.50,1.00
2015.09.21 05:22:37.869,1.13068,1.13071,3.00,1.00
2015.09.21 05:22:40.499,1.13067,1.13071,3.37,1.00
2015.09.21 05:22:41.126,1.13068,1.13071,1.00,1.00
2015.09.21 05:22:42.749,1.13067,1.1307,3.00,1.00
2015.09.21 05:22:45.032,1.13067,1.13071,3.37,1.00
2015.09.21 05:22:45.568,1.13068,1.13071,1.00,1.00
2015.09.21 05:22:46.073,1.13067,1.13071,4.50,1.00
2015.09.21 05:22:51.723,1.13068,1.13071,1.00,1.00
2015.09.21 05:22:52.268,1.13067,1.13071,4.12,1.00
2015.09.21 05:22:53.313,1.13068,1.13071,1.00,1.00
2015.09.21 05:22:55.106,1.13067,1.13071,6.00,1.00
2015.09.21 05:22:56.708,1.13068,1.13071,1.00,1.00
2015.09.21 05:22:57.355,1.13068,1.1307,1.00,1.00
2015.09.21 05:22:57.862,1.13066,1.13069,3.00,1.00
2015.09.21 05:22:58.399,1.13065,1.13067,2.25,1.00
2015.09.21 05:23:00.967,1.13064,1.13067,1.50,1.00
2015.09.21 05:23:01.018,1.13064,1.13067,1.50,1.00
2015.09.21 05:23:03.461,1.13064,1.13067,2.25,1.00
2015.09.21 05:23:05.823,1.13065,1.13067,1.00,1.00
2015.09.21 05:23:05.975,1.13065,1.13068,2.25,1.00
2015.09.21 05:23:11.814,1.13066,1.13068,1.00,1.00
2015.09.21 05:23:12.385,1.13065,1.13068,2.25,1.00
2015.09.21 05:23:16.194,1.13065,1.13069,2.25,1.00
2015.09.21 05:23:16.399,1.13065,1.13067,2.25,1.00
2015.09.21 05:23:18.705,1.13066,1.13067,1.00,1.00
2015.09.21 05:23:18.807,1.13067,1.1307,1.00,3.00
2015.09.21 05:23:19.169,1.13069,1.13071,1.50,1.00
2015.09.21 05:23:19.220,1.13069,1.13074,3.00,2.25
2015.09.21 05:23:19.677,1.13072,1.13075,1.00,1.00
2015.09.21 05:23:19.981,1.13072,1.13077,2.25,3.00
2015.09.21 05:23:20.893,1.13073,1.13075,1.00,1.00
2015.09.21 05:23:28.121,1.13073,1.13077,1.00,2.25
2015.09.21 05:23:32.590,1.13073,1.13075,1.50,1.50
2015.09.21 05:23:32.946,1.13071,1.13075,1.00,3.00
2015.09.21 05:23:33.452,1.1307,1.13075,4.50,2.25
2015.09.21 05:23:33.967,1.13071,1.13075,1.00,2.25
2015.09.21 05:23:34.482,1.1307,1.13075,6.60,2.25
2015.09.21 05:23:35.719,1.1307,1.13072,1.50,1.50
2015.09.21 05:23:35.771,1.13068,1.13072,3.00,1.50
2015.09.21 05:23:36.358,1.13066,1.13071,3.00,2.25
2015.09.21 05:23:36.866,1.13066,1.1307,2.25,1.00
2015.09.21 05:23:37.271,1.13067,1.13072,1.50,3.75
2015.09.21 05:23:38.321,1.13068,1.13072,1.00,2.25
2015.09.21 05:23:38.372,1.1307,1.13072,1.50,2.25
2015.09.21 05:23:38.525,1.1307,1.13074,1.00,1.12
2015.09.21 05:23:38.678,1.13072,1.13075,1.20,2.25
2015.09.21 05:23:38.982,1.1307,1.13074,4.50,1.00
2015.09.21 05:23:39.559,1.1307,1.13072,1.00,1.00
2015.09.21 05:23:39.662,1.13068,1.13072,1.50,1.00
2015.09.21 05:23:40.188,1.13067,1.13072,3.00,2.25
2015.09.21 05:23:41.757,1.13068,1.13072,1.00,2.25
2015.09.21 05:23:42.266,1.13069,1.13072,1.87,1.00
2015.09.21 05:23:51.066,1.13068,1.13072,3.37,1.00
2015.09.21 05:23:51.664,1.13069,1.13072,1.00,1.00
2015.09.21 05:23:53.480,1.13069,1.13074,1.50,3.75
2015.09.21 05:23:57.784,1.13069,1.13073,1.00,1.00
2015.09.21 05:23:58.365,1.13069,1.13074,1.50,3.75
2015.09.21 05:23:58.872,1.13073,1.13074,1.50,2.25
2015.09.21 05:23:58.925,1.13073,1.13078,2.25,3.75
2015.09.21 05:23:59.482,1.13074,1.13077,1.50,1.00
2015.09.21 05:24:05.200,1.13074,1.13078,3.00,1.00
2015.09.21 05:24:08.754,1.13071,1.13073,18.75,1.50
2015.09.21 05:24:08.906,1.13069,1.1307,1.50,1.00
2015.09.21 05:24:09.008,1.13066,1.1307,1.87,5.10
2015.09.21 05:24:09.413,1.13065,1.13068,1.50,1.00
2015.09.21 05:24:26.598,1.13064,1.13068,2.62,1.00
2015.09.21 05:24:33.585,1.13066,1.13069,1.00,2.10
2015.09.21 05:24:33.891,1.13069,1.13071,1.00,1.50
2015.09.21 05:24:34.198,1.13069,1.13073,2.25,1.00
2015.09.21 05:24:34.705,1.1307,1.13073,1.00,1.00
2015.09.21 05:24:35.468,1.13069,1.13073,1.50,1.00
2015.09.21 05:24:37.529,1.13069,1.13072,1.50,1.00
2015.09.21 05:24:38.734,1.13069,1.13073,1.50,1.00
2015.09.21 05:24:39.971,1.13069,1.13072,1.50,1.00
2015.09.21 05:24:41.264,1.13068,1.13072,3.37,1.00
2015.09.21 05:24:43.124,1.13068,1.13071,1.12,1.00
2015.09.21 05:24:43.836,1.13068,1.1307,1.12,1.00
2015.09.21 05:24:44.242,1.13066,1.1307,3.37,1.00
2015.09.21 05:24:45.913,1.13065,1.1307,2.62,3.00
2015.09.21 05:24:50.840,1.13065,1.13069,1.00,1.00
2015.09.21 05:24:51.467,1.13064,1.13069,4.12,1.50
2015.09.21 05:24:52.001,1.13065,1.13069,1.00,1.00
2015.09.21 05:24:52.882,1.13065,1.1307,1.50,5.25
2015.09.21 05:24:53.743,1.13065,1.13069,1.50,1.00
2015.09.21 05:24:54.249,1.13064,1.13069,4.12,1.50
2015.09.21 05:24:57.074,1.13065,1.13069,1.50,2.25
2015.09.21 05:25:00.323,1.13065,1.1307,1.50,6.00
