2015.09.09 02:18:35.015,1.11923,1.11926,1.50,1.50
2015.09.09 02:18:35.521,1.11923,1.11925,1.50,1.00
2015.09.09 02:18:38.999,1.11923,1.11926,1.50,1.50
2015.09.09 02:18:39.616,1.11923,1.11925,1.50,1.00
2015.09.09 02:18:40.149,1.11922,1.11925,5.10,1.00
2015.09.09 02:18:43.606,1.11922,1.11926,5.10,1.50
2015.09.09 02:18:44.124,1.11922,1.11925,3.60,1.00
2015.09.09 02:18:46.539,1.11922,1.11926,3.00,1.50
2015.09.09 02:18:47.146,1.11922,1.11925,5.10,1.00
2015.09.09 02:18:47.916,1.11922,1.11926,5.10,1.50
2015.09.09 02:18:48.422,1.11922,1.11925,5.10,1.00
2015.09.09 02:18:49.024,1.11922,1.11926,5.47,1.00
2015.09.09 02:18:49.551,1.11922,1.11925,3.97,1.00
2015.09.09 02:18:50.535,1.11922,1.11926,3.97,1.00
2015.09.09 02:18:51.120,1.11922,1.11925,3.60,1.00
2015.09.09 02:18:55.144,1.11922,1.11926,3.60,1.50
2015.09.09 02:18:55.652,1.11922,1.11925,2.25,1.50
2015.09.09 02:18:57.781,1.11922,1.11924,2.25,1.50
2015.09.09 02:18:57.884,1.1192,1.11921,1.00,2.62
2015.09.09 02:18:58.088,1.11921,1.11923,2.85,10.95
2015.09.09 02:18:58.344,1.11922,1.11926,1.00,4.50
2015.09.09 02:18:58.395,1.11922,1.11926,1.50,2.32
2015.09.09 02:18:58.917,1.11923,1.11925,1.50,1.00
2015.09.09 02:19:01.767,1.11923,1.11926,2.25,1.50
2015.09.09 02:19:02.304,1.11923,1.11925,2.25,1.00
2015.09.09 02:19:03.269,1.11923,1.11926,3.00,1.50
2015.09.09 02:19:03.829,1.11924,1.11927,1.50,1.10
2015.09.09 02:19:05.774,1.11925,1.11927,1.00,1.10
2015.09.09 02:19:06.280,1.11924,1.11928,2.25,1.10
2015.09.09 02:19:06.823,1.11924,1.11927,1.50,1.00
2015.09.09 02:19:07.413,1.11924,1.11926,1.50,1.00
2015.09.09 02:19:07.959,1.11924,1.11927,1.50,2.62
2015.09.09 02:19:10.388,1.11924,1.11926,1.50,1.00
2015.09.09 02:19:13.410,1.11924,1.11927,1.50,2.62
2015.09.09 02:19:19.638,1.11924,1.11925,1.50,1.00
2015.09.09 02:19:20.143,1.11924,1.11926,1.50,1.50
2015.09.09 02:19:20.747,1.11924,1.11925,1.50,1.00
2015.09.09 02:19:23.874,1.11924,1.11928,1.50,2.70
2015.09.09 02:19:24.486,1.11925,1.11928,1.50,1.10
2015.09.09 02:19:32.030,1.11926,1.11928,1.00,1.10
2015.09.09 02:19:33.273,1.11925,1.11927,3.00,1.00
2015.09.09 02:19:33.477,1.11924,1.11926,1.00,2.62
2015.09.09 02:19:33.983,1.11924,1.11925,1.00,1.00
2015.09.09 02:19:34.780,1.11924,1.11926,1.00,1.50
2015.09.09 02:19:35.519,1.11924,1.11925,1.00,1.00
2015.09.09 02:19:36.722,1.11923,1.11925,1.00,1.00
2015.09.09 02:19:38.387,1.11922,1.11925,2.25,1.50
2015.09.09 02:19:38.924,1.11923,1.11925,1.00,1.50
2015.09.09 02:19:39.282,1.11921,1.11924,9.00,1.00
2015.09.09 02:19:39.791,1.11921,1.11923,4.50,1.87
2015.09.09 02:19:42.640,1.11921,1.11925,7.35,1.50
2015.09.09 02:19:46.762,1.11922,1.11926,2.25,1.50
2015.09.09 02:19:47.266,1.11922,1.11925,2.25,1.50
2015.09.09 02:19:51.875,1.11922,1.11926,2.25,1.50
2015.09.09 02:19:52.622,1.11922,1.11925,2.25,1.00
2015.09.09 02:19:57.645,1.11923,1.11925,1.00,1.00
2015.09.09 02:20:01.988,1.11923,1.11926,1.50,3.37
2015.09.09 02:20:04.851,1.11924,1.11926,1.00,1.00
2015.09.09 02:20:05.360,1.11925,1.11927,1.50,2.25
2015.09.09 02:20:07.773,1.11925,1.11926,1.50,1.50
2015.09.09 02:20:07.926,1.11923,1.11924,1.00,1.00
2015.09.09 02:20:08.027,1.11924,1.11927,1.00,7.57
2015.09.09 02:20:08.774,1.11924,1.11926,1.00,1.00
2015.09.09 02:20:11.417,1.11923,1.11925,1.00,1.12
2015.09.09 02:20:11.570,1.11922,1.11924,1.50,1.00
2015.09.09 02:20:11.854,1.11917,1.1192,1.12,2.10
2015.09.09 02:20:12.209,1.11916,1.11918,3.00,1.00
2015.09.09 02:20:16.416,1.11914,1.11918,1.00,2.25
2015.09.09 02:20:16.921,1.11914,1.11917,1.00,1.00
2015.09.09 02:20:19.099,1.11913,1.11917,1.50,1.00
2015.09.09 02:20:19.666,1.11913,1.11918,1.50,2.25
2015.09.09 02:20:20.356,1.11913,1.11917,1.50,1.00
2015.09.09 02:20:20.862,1.11913,1.11918,2.25,2.25
2015.09.09 02:20:21.365,1.11913,1.11917,1.00,1.00
2015.09.09 02:20:21.823,1.11915,1.11917,2.25,1.00
2015.09.09 02:20:22.078,1.11917,1.1192,1.00,4.72
2015.09.09 02:20:22.346,1.11916,1.11918,1.00,1.00
2015.09.09 02:20:22.403,1.11915,1.11917,1.00,1.00
2015.09.09 02:20:22.657,1.11912,1.11916,1.87,1.50
2015.09.09 02:20:23.165,1.11912,1.11917,2.10,3.00
2015.09.09 02:20:28.497,1.11912,1.11914,2.10,1.00
2015.09.09 02:20:28.803,1.11908,1.11911,1.00,5.25
2015.09.09 02:20:28.855,1.11905,1.11911,1.87,6.00
2015.09.09 02:20:29.021,1.11904,1.1191,2.25,3.00
2015.09.09 02:20:29.479,1.11904,1.11908,2.25,1.00
2015.09.09 02:20:29.987,1.11902,1.11907,2.10,2.25
2015.09.09 02:20:30.733,1.11903,1.11907,1.00,2.25
2015.09.09 02:20:31.267,1.11904,1.11907,1.00,2.25
2015.09.09 02:20:31.780,1.11903,1.11907,1.00,2.25
2015.09.09 02:20:35.508,1.11902,1.11907,3.97,2.25
2015.09.09 02:20:36.711,1.11902,1.11907,5.47,1.50
2015.09.09 02:20:40.038,1.11902,1.11907,4.35,3.00
2015.09.09 02:20:40.575,1.11902,1.11907,7.35,1.50
2015.09.09 02:20:41.100,1.11902,1.11907,8.85,1.50
2015.09.09 02:20:44.928,1.11902,1.11907,7.50,1.50
2015.09.09 02:20:45.964,1.11902,1.11907,7.50,1.50
2015.09.09 02:20:51.138,1.11902,1.11907,6.97,1.50
2015.09.09 02:20:51.784,1.11902,1.11906,6.22,1.00
2015.09.09 02:20:52.088,1.11902,1.11904,2.25,1.00
2015.09.09 02:20:52.344,1.11897,1.11901,3.00,1.50
2015.09.09 02:20:52.400,1.11896,1.11898,1.10,1.50
2015.09.09 02:20:52.907,1.11894,1.11898,1.00,2.25
2015.09.09 02:20:53.839,1.11896,1.11898,1.50,1.50
2015.09.09 02:20:54.261,1.119,1.11903,7.35,1.87
2015.09.09 02:20:54.364,1.119,1.11905,6.22,2.25
2015.09.09 02:20:54.879,1.11902,1.11906,1.00,1.50
2015.09.09 02:20:55.411,1.11902,1.11907,1.87,2.25
2015.09.09 02:20:56.577,1.11902,1.11907,5.47,1.00
2015.09.09 02:20:56.819,1.11905,1.11908,1.00,1.50
2015.09.09 02:20:59.573,1.11904,1.11908,1.00,1.50
2015.09.09 02:20:59.929,1.11903,1.11906,1.12,1.00
2015.09.09 02:21:00.435,1.11904,1.11906,1.50,1.50
2015.09.09 02:21:02.744,1.11903,1.11906,1.00,2.25
2015.09.09 02:21:03.261,1.11902,1.11906,2.10,2.25
2015.09.09 02:21:03.913,1.11903,1.11906,1.00,1.50
2015.09.09 02:21:04.420,1.11903,1.11905,1.00,1.00
2015.09.09 02:21:04.970,1.11902,1.11905,1.50,1.00
2015.09.09 02:21:05.478,1.11903,1.11906,1.00,1.50
2015.09.09 02:21:05.782,1.11901,1.11902,2.10,3.75
2015.09.09 02:21:05.884,1.11898,1.119,2.25,1.00
2015.09.09 02:21:06.133,1.11896,1.11899,1.50,1.50
2015.09.09 02:21:06.791,1.11895,1.11899,2.25,1.50
2015.09.09 02:21:07.321,1.11894,1.11899,2.25,2.25
2015.09.09 02:21:07.829,1.11894,1.119,1.50,3.00
2015.09.09 02:21:08.685,1.11894,1.11899,1.00,1.00
2015.09.09 02:21:08.736,1.11896,1.11899,1.00,1.00
2015.09.09 02:21:09.242,1.11896,1.119,1.00,2.25
2015.09.09 02:21:09.770,1.11896,1.11899,1.00,1.00
2015.09.09 02:21:12.770,1.11895,1.11899,1.00,1.00
2015.09.09 02:21:12.973,1.11893,1.11899,5.85,1.00
2015.09.09 02:21:13.806,1.11895,1.11899,1.00,1.00
2015.09.09 02:21:13.857,1.11893,1.11898,3.60,1.00
2015.09.09 02:21:15.318,1.11893,1.11899,6.60,2.25
2015.09.09 02:21:15.824,1.11894,1.11899,1.50,1.00
2015.09.09 02:21:16.368,1.11893,1.11899,5.85,1.50
2015.09.09 02:21:17.177,1.11893,1.11898,2.85,1.50
2015.09.09 02:21:18.522,1.11894,1.11898,1.00,1.00
2015.09.09 02:21:19.073,1.11894,1.11899,1.00,1.50
2015.09.09 02:21:21.212,1.11894,1.11898,1.00,1.00
2015.09.09 02:21:21.364,1.11892,1.11896,4.72,1.00
2015.09.09 02:21:22.251,1.11892,1.11897,4.12,3.75
2015.09.09 02:21:22.557,1.11895,1.11897,2.85,3.00
2015.09.09 02:21:23.196,1.11895,1.11899,4.35,2.62
2015.09.09 02:21:23.759,1.11895,1.11898,2.10,2.25
2015.09.09 02:21:24.303,1.11896,1.11899,1.87,1.50
2015.09.09 02:21:24.709,1.11893,1.11898,3.37,2.25
2015.09.09 02:21:27.963,1.11894,1.11898,1.00,2.25
2015.09.09 02:21:28.814,1.11893,1.11897,3.00,1.00
2015.09.09 02:21:29.118,1.11895,1.11896,1.00,1.00
2015.09.09 02:21:29.170,1.11895,1.11898,1.00,2.40
2015.09.09 02:21:29.221,1.11896,1.11898,1.00,2.40
2015.09.09 02:21:29.545,1.119,1.11901,2.25,2.62
2015.09.09 02:21:29.654,1.11902,1.11903,1.00,1.00
2015.09.09 02:21:29.706,1.11902,1.11905,1.00,2.62
2015.09.09 02:21:29.959,1.119,1.11905,3.75,5.25
2015.09.09 02:21:30.468,1.11902,1.11905,1.00,3.00
2015.09.09 02:21:30.989,1.11901,1.11902,1.00,1.00
2015.09.09 02:21:31.192,1.11898,1.11902,3.60,7.12
2015.09.09 02:21:31.243,1.11898,1.119,3.60,1.00
2015.09.09 02:21:31.975,1.11898,1.11899,2.10,1.00
2015.09.09 02:21:32.129,1.11896,1.11899,1.50,2.25
2015.09.09 02:21:33.934,1.11896,1.119,1.00,3.00
2015.09.09 02:21:34.466,1.11896,1.11899,1.00,1.50
2015.09.09 02:21:35.506,1.11896,1.11897,1.00,1.00
2015.09.09 02:21:35.873,1.11894,1.11896,1.50,1.00
2015.09.09 02:21:36.039,1.11895,1.11898,1.00,6.75
2015.09.09 02:21:36.394,1.11893,1.11897,3.37,1.00
2015.09.09 02:21:37.002,1.11893,1.11898,3.22,3.75
2015.09.09 02:21:37.508,1.11893,1.11897,2.62,1.00
2015.09.09 02:21:42.079,1.11893,1.11898,3.75,2.25
2015.09.09 02:21:46.531,1.11895,1.11898,1.00,1.50
2015.09.09 02:21:49.410,1.11894,1.11898,2.25,1.00
2015.09.09 02:21:50.131,1.11895,1.11898,1.50,1.00
2015.09.09 02:21:50.438,1.1189,1.11892,2.10,9.37
2015.09.09 02:21:50.700,1.1189,1.11894,2.10,1.12
2015.09.09 02:21:51.207,1.11891,1.11895,1.50,1.50
2015.09.09 02:21:51.714,1.11891,1.11894,1.50,1.00
2015.09.09 02:21:52.555,1.11891,1.11893,1.00,1.00
2015.09.09 02:21:52.657,1.11889,1.11893,1.00,1.00
2015.09.09 02:21:53.179,1.1189,1.11894,1.50,1.50
2015.09.09 02:21:53.812,1.1189,1.11895,1.50,3.75
2015.09.09 02:21:54.580,1.11892,1.11895,1.00,1.50
2015.09.09 02:21:56.044,1.11892,1.11896,1.50,1.00
2015.09.09 02:21:56.753,1.11892,1.11895,1.50,1.00
2015.09.09 02:22:02.295,1.11892,1.11897,1.50,3.19
2015.09.09 02:22:02.652,1.11894,1.11897,1.00,2.25
2015.09.09 02:22:03.637,1.11893,1.11897,1.50,2.25
2015.09.09 02:22:04.160,1.11894,1.11897,1.00,2.25
2015.09.09 02:22:07.356,1.11893,1.11897,1.50,1.50
2015.09.09 02:22:07.947,1.11894,1.11897,1.00,1.50
2015.09.09 02:22:08.972,1.11893,1.11898,4.50,1.50
2015.09.09 02:22:09.513,1.11894,1.11898,1.00,1.50
2015.09.09 02:22:10.612,1.11893,1.11898,4.50,1.50
2015.09.09 02:22:11.155,1.11894,1.11898,1.00,1.50
2015.09.09 02:22:11.712,1.11893,1.11898,3.75,1.50
2015.09.09 02:22:12.232,1.11893,1.11897,2.25,1.50
2015.09.09 02:22:13.281,1.11893,1.11896,1.50,1.00
2015.09.09 02:22:13.800,1.11893,1.11895,1.50,1.50
2015.09.09 02:22:14.308,1.11893,1.11896,1.50,1.00
2015.09.09 02:22:14.822,1.11893,1.11898,3.00,1.50
2015.09.09 02:22:23.630,1.11893,1.11897,1.50,1.00
2015.09.09 02:22:23.733,1.11893,1.11895,1.50,1.00
2015.09.09 02:22:24.404,1.11893,1.11897,3.75,1.00
2015.09.09 02:22:24.506,1.11895,1.11898,1.00,1.50
2015.09.09 02:22:25.012,1.11896,1.11898,1.00,1.50
2015.09.09 02:22:25.539,1.11896,1.11897,1.00,1.50
2015.09.09 02:22:26.051,1.11895,1.11898,1.50,1.50
2015.09.09 02:22:28.911,1.11895,1.11897,1.50,1.50
2015.09.09 02:22:31.194,1.11896,1.11897,1.00,1.50
2015.09.09 02:22:31.700,1.11895,1.11897,1.00,1.50
2015.09.09 02:22:33.834,1.11895,1.11896,1.00,1.00
2015.09.09 02:22:34.044,1.11893,1.11896,1.50,2.25
2015.09.09 02:22:37.288,1.11895,1.11896,1.50,1.00
2015.09.09 02:22:37.593,1.11895,1.11896,1.00,1.50
2015.09.09 02:22:37.644,1.11894,1.11896,1.50,2.25
2015.09.09 02:22:37.696,1.11893,1.11894,2.25,1.00
2015.09.09 02:22:37.747,1.11892,1.11894,1.00,1.00
2015.09.09 02:22:37.849,1.11891,1.11892,1.50,1.00
2015.09.09 02:22:37.951,1.11889,1.11892,1.00,3.00
2015.09.09 02:22:38.257,1.11887,1.1189,1.00,3.00
2015.09.09 02:22:38.568,1.11886,1.11888,1.00,3.00
2015.09.09 02:22:39.083,1.11884,1.11888,2.10,3.00
2015.09.09 02:22:39.488,1.11886,1.11889,1.00,3.00
2015.09.09 02:22:40.002,1.11886,1.11888,1.00,1.50
2015.09.09 02:22:40.510,1.11885,1.11888,2.25,1.50
2015.09.09 02:22:44.872,1.11885,1.11887,1.50,1.00
2015.09.09 02:22:45.967,1.11881,1.11882,6.00,1.00
2015.09.09 02:22:46.120,1.1188,1.11882,2.25,3.00
2015.09.09 02:22:46.303,1.11877,1.1188,1.00,2.10
2015.09.09 02:22:46.408,1.11876,1.11879,1.50,1.00
2015.09.09 02:22:46.561,1.11874,1.11878,2.85,1.00
2015.09.09 02:22:47.392,1.11875,1.11879,1.50,1.10
2015.09.09 02:22:47.950,1.11876,1.11879,1.50,1.00
2015.09.09 02:22:48.494,1.11875,1.11879,1.50,1.00
2015.09.09 02:22:49.475,1.11876,1.11879,1.50,1.00
2015.09.09 02:22:50.388,1.11875,1.11879,1.50,1.00
2015.09.09 02:22:51.077,1.11876,1.1188,1.50,3.75
2015.09.09 02:22:51.583,1.11876,1.1188,3.60,1.00
2015.09.09 02:22:51.684,1.11879,1.11882,2.10,4.95
2015.09.09 02:22:51.986,1.11882,1.11884,1.00,1.00
2015.09.09 02:22:52.089,1.1188,1.11884,1.00,1.00
2015.09.09 02:22:52.595,1.11879,1.11884,1.12,1.00
2015.09.09 02:22:53.125,1.11879,1.11883,1.12,1.00
2015.09.09 02:22:53.512,1.11878,1.11881,1.50,1.00
2015.09.09 02:22:53.664,1.11876,1.1188,4.72,1.00
2015.09.09 02:22:54.170,1.11877,1.1188,1.50,1.00
2015.09.09 02:22:54.672,1.11877,1.11881,1.50,1.00
2015.09.09 02:22:54.976,1.11878,1.11882,2.10,4.12
2015.09.09 02:22:55.587,1.11877,1.11882,3.60,3.37
2015.09.09 02:22:56.063,1.11877,1.1188,3.60,1.00
2015.09.09 02:22:56.316,1.11876,1.1188,2.25,2.25
2015.09.09 02:22:56.840,1.11876,1.1188,4.35,1.12
2015.09.09 02:22:56.943,1.11877,1.11882,4.35,3.75
2015.09.09 02:22:57.450,1.11878,1.11883,1.50,3.37
2015.09.09 02:22:59.074,1.11878,1.11882,4.35,1.00
2015.09.09 02:22:59.897,1.11877,1.11881,3.37,1.00
2015.09.09 02:23:00.100,1.11876,1.11879,1.00,1.00
2015.09.09 02:23:00.404,1.11874,1.11879,2.25,1.50
2015.09.09 02:23:00.929,1.11874,1.11878,2.25,1.00
2015.09.09 02:23:01.444,1.11874,1.11879,3.00,1.50
2015.09.09 02:23:02.030,1.11875,1.1188,1.50,3.00
2015.09.09 02:23:02.551,1.11875,1.11879,1.00,1.50
2015.09.09 02:23:04.493,1.11874,1.11879,4.12,2.25
2015.09.09 02:23:06.465,1.11875,1.11879,1.00,3.00
2015.09.09 02:23:10.625,1.11874,1.11879,3.37,2.25
2015.09.09 02:23:12.831,1.11875,1.11879,1.00,3.00
2015.09.09 02:23:16.644,1.11875,1.11878,1.00,1.00
2015.09.09 02:23:16.847,1.11873,1.11877,3.22,1.00
2015.09.09 02:23:17.353,1.11873,1.11878,2.85,2.25
2015.09.09 02:23:18.052,1.11873,1.11878,5.10,3.00
2015.09.09 02:23:21.405,1.11873,1.11877,6.22,1.50
2015.09.09 02:23:21.925,1.11873,1.11877,1.87,1.00
2015.09.09 02:23:21.976,1.11873,1.11875,1.87,1.50
2015.09.09 02:23:22.284,1.11865,1.11866,2.10,2.25
2015.09.09 02:23:22.337,1.11862,1.11866,2.25,1.50
2015.09.09 02:23:22.652,1.11861,1.11865,5.25,1.00
2015.09.09 02:23:23.164,1.11861,1.11864,4.50,1.00
2015.09.09 02:23:23.733,1.1186,1.11863,1.10,1.00
2015.09.09 02:23:23.938,1.11859,1.11861,1.00,1.50
2015.09.09 02:23:23.989,1.11858,1.11861,1.00,2.25
2015.09.09 02:23:24.041,1.11855,1.11861,3.07,4.50
2015.09.09 02:23:24.194,1.11855,1.11856,1.00,1.00
2015.09.09 02:23:24.347,1.11852,1.11856,2.62,1.00
2015.09.09 02:23:24.853,1.11852,1.11856,1.00,1.00
2015.09.09 02:23:25.359,1.1185,1.11855,10.80,2.25
2015.09.09 02:23:25.881,1.11853,1.11855,1.00,1.00
2015.09.09 02:23:26.389,1.11853,1.11856,1.50,1.00
2015.09.09 02:23:26.870,1.11851,1.11855,3.37,1.00
2015.09.09 02:23:27.224,1.11853,1.11856,1.00,1.50
2015.09.09 02:23:27.746,1.11853,1.11857,2.25,1.00
2015.09.09 02:23:28.270,1.11854,1.11858,2.25,1.00
2015.09.09 02:23:28.776,1.11855,1.11858,1.50,1.00
2015.09.09 02:23:29.165,1.11854,1.11856,1.00,2.85
2015.09.09 02:23:29.320,1.11851,1.11853,4.87,1.50
2015.09.09 02:23:29.423,1.11852,1.11854,1.00,2.25
2015.09.09 02:23:29.474,1.11853,1.11857,2.25,1.00
2015.09.09 02:23:29.778,1.11853,1.11855,2.25,1.35
2015.09.09 02:23:29.994,1.11849,1.11853,1.57,6.75
2015.09.09 02:23:30.096,1.11846,1.11851,2.62,2.85
2015.09.09 02:23:30.451,1.11845,1.11851,4.35,5.62
2015.09.09 02:23:32.519,1.11844,1.1185,3.75,3.00
2015.09.09 02:23:33.059,1.11845,1.11848,2.50,3.00
2015.09.09 02:23:33.213,1.11841,1.11844,1.00,9.97
2015.09.09 02:23:33.315,1.11841,1.11844,1.00,4.12
2015.09.09 02:23:33.468,1.11843,1.11846,1.00,9.22
2015.09.09 02:23:33.774,1.11847,1.11848,1.00,2.10
2015.09.09 02:23:33.947,1.11846,1.11849,1.00,3.00
2015.09.09 02:23:34.352,1.11845,1.11846,2.25,1.00
2015.09.09 02:23:34.810,1.11843,1.11845,3.97,1.00
2015.09.09 02:23:34.982,1.11844,1.11848,1.00,2.62
2015.09.09 02:23:35.489,1.11846,1.11848,1.00,1.87
2015.09.09 02:23:35.794,1.1185,1.11851,1.00,1.00
2015.09.09 02:23:36.100,1.1185,1.11853,2.62,2.85
2015.09.09 02:23:36.253,1.11849,1.1185,1.87,1.00
2015.09.09 02:23:36.355,1.11846,1.1185,4.80,1.00
2015.09.09 02:23:36.861,1.11847,1.11849,1.35,1.00
2015.09.09 02:23:37.143,1.11849,1.11852,3.22,1.65
2015.09.09 02:23:37.295,1.11851,1.11852,1.00,1.00
2015.09.09 02:23:37.347,1.11849,1.11851,2.62,1.00
2015.09.09 02:23:37.398,1.1185,1.11852,1.00,3.00
2015.09.09 02:23:37.500,1.11851,1.11853,1.12,1.50
2015.09.09 02:23:37.552,1.1185,1.11851,1.12,1.00
2015.09.09 02:23:37.704,1.11851,1.11853,2.62,1.50
2015.09.09 02:23:37.806,1.11851,1.11855,1.12,3.34
2015.09.09 02:23:37.983,1.11846,1.11852,6.75,1.00
2015.09.09 02:23:38.035,1.11846,1.11849,2.25,1.00
2015.09.09 02:23:39.008,1.11845,1.11849,3.00,2.25
2015.09.09 02:23:40.101,1.11845,1.1185,4.50,4.65
2015.09.09 02:23:40.654,1.11845,1.11849,4.50,1.00
2015.09.09 02:23:41.656,1.11844,1.11846,4.87,1.00
2015.09.09 02:23:41.758,1.11844,1.11847,1.00,3.75
2015.09.09 02:23:42.383,1.11843,1.11847,2.62,1.00
2015.09.09 02:23:42.933,1.11843,1.11848,1.50,3.00
2015.09.09 02:23:43.557,1.11844,1.11848,1.12,3.25
2015.09.09 02:23:44.064,1.11845,1.11848,1.00,2.50
2015.09.09 02:23:45.023,1.11846,1.11848,1.00,2.50
2015.09.09 02:23:45.572,1.11846,1.11848,1.00,1.00
2015.09.09 02:23:46.493,1.11845,1.11848,1.50,1.00
2015.09.09 02:23:47.160,1.11845,1.11849,1.50,1.50
2015.09.09 02:23:47.691,1.11845,1.11849,1.50,1.00
2015.09.09 02:23:48.719,1.11845,1.11849,2.25,1.50
2015.09.09 02:23:49.992,1.11845,1.11848,1.50,1.00
2015.09.09 02:23:50.532,1.11844,1.11848,3.37,1.00
2015.09.09 02:23:50.583,1.11845,1.11847,1.00,1.00
2015.09.09 02:23:51.120,1.11845,1.11847,1.00,1.00
2015.09.09 02:23:51.424,1.11845,1.11849,1.50,2.25
2015.09.09 02:23:52.196,1.11845,1.11848,1.50,1.00
2015.09.09 02:23:53.199,1.11841,1.11843,7.20,4.35
2015.09.09 02:23:53.251,1.11842,1.11843,2.62,3.00
2015.09.09 02:23:53.404,1.11839,1.11841,1.00,1.12
2015.09.09 02:23:53.585,1.11836,1.1184,2.25,1.50
2015.09.09 02:23:53.890,1.11836,1.11838,1.50,1.00
2015.09.09 02:23:53.991,1.11836,1.1184,1.50,1.50
2015.09.09 02:23:55.179,1.11839,1.1184,1.00,1.00
2015.09.09 02:23:55.433,1.11839,1.11843,3.00,2.25
2015.09.09 02:23:55.980,1.11838,1.11843,4.12,3.00
2015.09.09 02:23:59.377,1.11841,1.11843,2.10,1.50
2015.09.09 02:23:59.529,1.11842,1.11845,3.75,1.00
2015.09.09 02:23:59.631,1.11843,1.11848,1.50,5.32
2015.09.09 02:23:59.834,1.11845,1.11849,1.00,2.25
2015.09.09 02:24:00.342,1.11845,1.1185,1.50,6.75
2015.09.09 02:24:00.922,1.11845,1.11849,1.50,1.00
2015.09.09 02:24:02.476,1.11845,1.1185,2.25,7.50
2015.09.09 02:24:03.288,1.11845,1.11849,1.50,2.25
2015.09.09 02:24:05.800,1.11845,1.11847,3.75,1.00
2015.09.09 02:24:05.952,1.11846,1.11849,1.00,1.50
2015.09.09 02:24:06.454,1.11846,1.1185,3.37,4.50
2015.09.09 02:24:11.775,1.11847,1.1185,2.10,3.00
2015.09.09 02:24:11.826,1.11849,1.11851,1.00,5.62
2015.09.09 02:24:12.172,1.11856,1.11858,1.00,1.00
2015.09.09 02:24:12.577,1.11858,1.11859,1.00,1.00
2015.09.09 02:24:12.629,1.11858,1.11861,1.00,1.00
2015.09.09 02:24:13.147,1.11858,1.11862,1.00,6.00
2015.09.09 02:24:18.703,1.11858,1.11863,1.50,9.37
2015.09.09 02:24:19.240,1.11858,1.11862,2.25,3.00
2015.09.09 02:24:21.057,1.11857,1.11862,2.25,8.62
2015.09.09 02:24:21.839,1.11857,1.11861,1.50,1.00
2015.09.09 02:24:22.349,1.11857,1.11862,1.50,9.37
2015.09.09 02:24:25.929,1.11854,1.11856,3.00,1.50
2015.09.09 02:24:26.031,1.11851,1.11852,5.32,3.00
2015.09.09 02:24:26.083,1.11851,1.11852,1.50,5.02
2015.09.09 02:24:26.185,1.11851,1.11854,1.50,1.00
2015.09.09 02:24:26.433,1.11853,1.11855,1.00,1.50
2015.09.09 02:24:26.589,1.11853,1.11857,1.72,1.50
2015.09.09 02:24:26.641,1.11855,1.11857,1.00,1.50
2015.09.09 02:24:26.996,1.11854,1.11859,3.75,4.50
2015.09.09 02:24:27.402,1.11854,1.11857,1.00,1.50
2015.09.09 02:24:27.644,1.11854,1.11859,3.60,3.75
2015.09.09 02:24:28.150,1.11854,1.11858,2.10,1.00
2015.09.09 02:24:28.656,1.11854,1.11859,1.50,3.15
2015.09.09 02:24:29.196,1.11855,1.1186,4.50,3.00
2015.09.09 02:24:29.705,1.11855,1.11859,2.25,1.00
2015.09.09 02:24:30.253,1.11855,1.1186,5.25,1.50
2015.09.09 02:24:32.363,1.11855,1.11859,5.25,1.00
2015.09.09 02:24:34.564,1.11855,1.1186,3.75,3.75
2015.09.09 02:24:37.548,1.11855,1.11859,3.00,2.25
2015.09.09 02:24:39.116,1.11855,1.11857,2.25,1.00
2015.09.09 02:24:39.269,1.11853,1.11855,1.50,1.00
2015.09.09 02:24:39.326,1.11851,1.11853,2.62,2.25
2015.09.09 02:24:39.735,1.11849,1.11853,1.50,1.50
2015.09.09 02:24:39.940,1.11851,1.11856,1.50,3.00
2015.09.09 02:24:40.396,1.11852,1.11856,3.60,2.40
2015.09.09 02:24:40.499,1.11853,1.11856,1.50,1.50
2015.09.09 02:24:40.550,1.11853,1.11858,4.12,1.50
2015.09.09 02:24:40.601,1.11855,1.11858,1.50,1.50
2015.09.09 02:24:41.037,1.11855,1.1186,3.00,3.75
2015.09.09 02:24:41.544,1.11855,1.11859,2.25,1.00
2015.09.09 02:24:42.068,1.11855,1.1186,3.00,4.50
2015.09.09 02:24:43.453,1.11856,1.11861,1.50,3.75
2015.09.09 02:24:45.152,1.11859,1.11861,1.00,2.25
2015.09.09 02:24:45.305,1.11861,1.11863,1.00,1.00
2015.09.09 02:24:45.459,1.11861,1.11865,6.00,2.62
2015.09.09 02:24:45.510,1.11864,1.11865,1.00,1.50
2015.09.09 02:24:46.040,1.11865,1.11868,1.12,2.85
2015.09.09 02:24:46.243,1.1186,1.11863,1.57,3.00
2015.09.09 02:24:46.345,1.11858,1.11862,3.07,1.50
2015.09.09 02:24:46.497,1.11861,1.11862,1.00,1.00
2015.09.09 02:24:46.771,1.11864,1.11867,1.00,2.25
2015.09.09 02:24:47.278,1.11864,1.11868,2.25,1.50
2015.09.09 02:24:49.143,1.11866,1.11868,2.85,1.00
2015.09.09 02:24:49.296,1.11869,1.11871,2.10,1.00
2015.09.09 02:24:49.622,1.11867,1.11871,1.00,2.25
2015.09.09 02:24:50.179,1.11867,1.1187,1.00,2.25
2015.09.09 02:24:50.734,1.11866,1.1187,2.62,3.00
