2015.09.28 20:26:30.761,1.1241,1.12415,4.50,1.87
2015.09.28 20:26:32.749,1.1241,1.12415,4.50,2.62
2015.09.28 20:26:34.952,1.12411,1.12416,2.25,2.62
2015.09.28 20:26:35.105,1.12411,1.12416,3.75,1.87
2015.09.28 20:26:41.442,1.1241,1.12416,6.00,1.87
2015.09.28 20:26:44.927,1.12411,1.12416,1.35,1.87
2015.09.28 20:26:45.080,1.12413,1.12418,1.00,1.47
2015.09.28 20:26:45.232,1.12413,1.12419,1.00,2.25
2015.09.28 20:26:45.282,1.12415,1.12419,1.00,1.00
2015.09.28 20:26:45.491,1.12413,1.12419,1.87,1.00
2015.09.28 20:26:45.593,1.12415,1.1242,1.00,2.62
2015.09.28 20:26:46.099,1.12415,1.1242,1.00,1.50
2015.09.28 20:26:46.975,1.12414,1.1242,1.00,1.50
2015.09.28 20:26:47.498,1.12413,1.12419,4.50,1.50
2015.09.28 20:26:48.157,1.12414,1.12419,2.25,1.50
2015.09.28 20:26:48.479,1.12416,1.1242,4.12,1.00
2015.09.28 20:26:48.683,1.12412,1.12417,1.20,1.50
2015.09.28 20:26:48.868,1.12412,1.12414,1.00,1.00
2015.09.28 20:26:49.173,1.12411,1.12412,1.00,1.50
2015.09.28 20:26:49.426,1.12408,1.12412,1.72,1.50
2015.09.28 20:26:49.932,1.12408,1.12413,1.72,1.00
2015.09.28 20:27:00.376,1.12408,1.12413,1.10,2.25
2015.09.28 20:27:00.478,1.12407,1.12409,1.87,1.00
2015.09.28 20:27:01.293,1.12407,1.12409,1.00,1.00
2015.09.28 20:27:01.846,1.12408,1.12409,1.00,1.00
2015.09.28 20:27:05.621,1.12406,1.12409,1.10,1.50
2015.09.28 20:27:05.985,1.12403,1.12408,2.62,2.25
2015.09.28 20:27:06.491,1.12402,1.12407,1.10,1.00
2015.09.28 20:27:07.814,1.12402,1.12408,1.10,3.75
2015.09.28 20:27:08.338,1.12402,1.12407,1.10,1.00
2015.09.28 20:27:08.850,1.12402,1.12408,1.10,5.25
2015.09.28 20:27:09.800,1.12402,1.12407,1.10,1.00
2015.09.28 20:27:15.252,1.12402,1.12408,1.10,3.00
2015.09.28 20:27:15.787,1.12402,1.12408,1.10,4.00
2015.09.28 20:27:16.458,1.12402,1.12408,1.10,3.00
2015.09.28 20:27:17.101,1.12402,1.12408,1.10,4.00
2015.09.28 20:27:18.023,1.12402,1.12408,1.10,3.00
2015.09.28 20:27:34.133,1.12404,1.12409,1.00,2.25
2015.09.28 20:27:46.994,1.12404,1.12408,1.00,1.50
2015.09.28 20:27:47.499,1.12404,1.12409,1.00,5.10
2015.09.28 20:27:47.550,1.12402,1.12408,1.10,2.25
2015.09.28 20:27:47.702,1.12401,1.12405,1.10,1.00
2015.09.28 20:27:48.221,1.12398,1.12404,5.10,1.50
2015.09.28 20:27:48.930,1.12398,1.12403,1.50,1.00
2015.09.28 20:27:49.436,1.12398,1.12404,1.10,7.87
2015.09.28 20:27:49.937,1.12398,1.12403,1.10,1.00
2015.09.28 20:27:58.350,1.12397,1.12398,1.50,3.00
2015.09.28 20:27:58.655,1.12387,1.12389,1.12,1.00
2015.09.28 20:27:58.807,1.12386,1.12389,1.00,1.00
2015.09.28 20:27:59.454,1.12388,1.12389,1.00,1.00
2015.09.28 20:27:59.760,1.12392,1.12393,12.37,1.00
2015.09.28 20:27:59.913,1.12389,1.1239,2.25,1.50
2015.09.28 20:27:59.965,1.12387,1.1239,1.50,1.50
2015.09.28 20:28:00.016,1.12387,1.1239,1.50,1.50
2015.09.28 20:28:29.762,1.12387,1.12391,1.00,1.50
2015.09.28 20:28:30.402,1.12387,1.1239,1.00,1.00
2015.09.28 20:28:32.652,1.12387,1.12391,1.00,1.00
2015.09.28 20:28:33.405,1.12387,1.1239,1.00,1.00
2015.09.28 20:28:34.010,1.12386,1.1239,1.00,1.50
2015.09.28 20:29:34.160,1.12386,1.12391,1.50,2.25
2015.09.28 20:29:34.693,1.12386,1.1239,1.50,1.00
2015.09.28 20:29:38.758,1.12386,1.12391,1.50,3.00
2015.09.28 20:29:39.550,1.12386,1.12391,1.50,3.00
2015.09.28 20:29:41.814,1.12386,1.12391,1.50,2.25
2015.09.28 20:29:42.346,1.12386,1.1239,2.25,1.00
2015.09.28 20:29:46.002,1.12386,1.12391,2.25,1.50
2015.09.28 20:29:46.510,1.12386,1.1239,2.25,1.00
2015.09.28 20:29:47.799,1.12388,1.1239,1.00,1.00
2015.09.28 20:29:49.367,1.12386,1.1239,1.95,1.00
2015.09.28 20:29:51.936,1.12386,1.12391,1.95,1.50
2015.09.28 20:29:52.491,1.12386,1.1239,1.95,1.00
2015.09.28 20:29:53.153,1.12386,1.12391,1.95,1.50
2015.09.28 20:29:53.702,1.12386,1.1239,1.95,1.00
2015.09.28 20:29:54.637,1.12386,1.12391,1.95,1.50
2015.09.28 20:29:55.288,1.12386,1.1239,1.95,1.00
2015.09.28 20:29:58.361,1.12386,1.12391,1.95,1.00
2015.09.28 20:29:58.896,1.12386,1.1239,1.47,1.00
2015.09.28 20:30:00.657,1.12386,1.12391,1.50,1.50
2015.09.28 20:30:01.162,1.12386,1.1239,1.50,1.00
2015.09.28 20:30:03.107,1.12386,1.1239,1.12,1.00
2015.09.28 20:30:05.160,1.12386,1.12391,1.12,1.00
2015.09.28 20:30:05.712,1.12386,1.1239,1.12,1.00
2015.09.28 20:30:08.119,1.12385,1.1239,7.95,1.00
2015.09.28 20:30:08.669,1.12386,1.1239,1.00,1.00
2015.09.28 20:30:10.323,1.12386,1.12391,1.00,2.25
2015.09.28 20:30:10.830,1.12386,1.1239,1.00,1.00
2015.09.28 20:30:11.382,1.12385,1.1239,7.20,1.00
2015.09.28 20:30:13.250,1.12385,1.12391,5.70,3.75
2015.09.28 20:30:13.759,1.12385,1.1239,7.20,1.00
2015.09.28 20:30:21.654,1.12385,1.1239,3.82,3.10
2015.09.28 20:30:26.943,1.12385,1.12388,3.75,1.00
2015.09.28 20:30:28.570,1.12385,1.12389,3.75,1.00
2015.09.28 20:30:36.429,1.12386,1.12389,1.00,1.00
2015.09.28 20:30:37.361,1.12386,1.1239,1.00,2.10
2015.09.28 20:30:39.970,1.12385,1.1239,3.75,1.50
2015.09.28 20:30:48.118,1.12386,1.1239,1.00,2.10
2015.09.28 20:30:50.030,1.12385,1.1239,6.00,2.10
2015.09.28 20:30:50.555,1.12386,1.1239,1.00,2.10
2015.09.28 20:30:53.936,1.12385,1.1239,7.12,2.10
2015.09.28 20:30:54.605,1.12386,1.1239,1.00,2.10
2015.09.28 20:30:57.850,1.12385,1.1239,7.87,2.10
2015.09.28 20:30:58.651,1.12386,1.1239,1.00,2.10
2015.09.28 20:31:00.556,1.12385,1.1239,7.12,2.10
2015.09.28 20:31:01.301,1.12386,1.1239,1.00,2.10
2015.09.28 20:31:13.758,1.12385,1.1239,2.25,5.10
2015.09.28 20:31:33.321,1.12386,1.1239,1.00,1.50
2015.09.28 20:31:33.833,1.12385,1.1239,9.00,2.25
2015.09.28 20:31:39.145,1.12386,1.1239,1.00,2.25
2015.09.28 20:31:40.023,1.12385,1.1239,5.25,2.25
2015.09.28 20:31:40.943,1.12386,1.1239,1.00,2.25
2015.09.28 20:31:49.807,1.12385,1.1239,9.00,2.85
2015.09.28 20:31:50.327,1.12386,1.1239,1.00,3.60
2015.09.28 20:31:55.080,1.12386,1.12388,1.00,1.00
2015.09.28 20:32:05.602,1.12385,1.12388,4.50,1.00
2015.09.28 20:32:06.104,1.12386,1.12388,1.00,1.00
2015.09.28 20:32:06.805,1.12385,1.12388,7.50,1.00
2015.09.28 20:32:15.827,1.12384,1.12388,12.75,1.00
2015.09.28 20:32:16.351,1.12385,1.12388,7.50,1.00
2015.09.28 20:32:33.923,1.12385,1.1239,7.87,2.10
2015.09.28 20:32:54.885,1.12385,1.12388,7.87,1.00
2015.09.28 20:32:56.381,1.12385,1.1239,7.87,2.25
2015.09.28 20:33:00.586,1.12385,1.12389,7.87,1.00
2015.09.28 20:33:01.498,1.12385,1.1239,4.12,4.50
2015.09.28 20:33:02.009,1.12385,1.1239,7.87,4.12
2015.09.28 20:33:02.707,1.12385,1.1239,4.12,4.12
2015.09.28 20:33:03.221,1.12385,1.1239,7.50,4.12
2015.09.28 20:33:12.738,1.12382,1.12385,5.25,1.00
2015.09.28 20:33:12.941,1.12382,1.12387,2.25,1.00
2015.09.28 20:33:13.397,1.12381,1.12385,2.25,1.00
2015.09.28 20:33:14.121,1.1238,1.12385,5.25,1.00
2015.09.28 20:33:14.711,1.12381,1.12385,2.25,1.00
2015.09.28 20:33:15.694,1.12381,1.12387,5.62,1.10
2015.09.28 20:33:16.200,1.12382,1.12387,2.25,1.10
2015.09.28 20:33:20.787,1.12382,1.12386,2.25,1.00
2015.09.28 20:33:23.883,1.12381,1.12386,3.75,1.00
2015.09.28 20:33:25.179,1.12382,1.12386,2.25,1.00
2015.09.28 20:33:27.075,1.12381,1.12386,3.75,1.00
2015.09.28 20:33:27.901,1.12382,1.12386,2.25,1.00
2015.09.28 20:33:31.606,1.12381,1.12386,3.75,1.00
2015.09.28 20:33:32.115,1.12381,1.12385,2.25,1.00
2015.09.28 20:33:33.510,1.1238,1.12385,8.10,1.00
2015.09.28 20:33:34.096,1.12381,1.12385,2.25,1.00
2015.09.28 20:33:37.976,1.1238,1.12385,8.10,1.00
2015.09.28 20:33:39.986,1.12379,1.12385,1.20,3.00
2015.09.28 20:33:40.037,1.12379,1.12383,1.00,1.00
2015.09.28 20:33:40.088,1.12377,1.12383,4.87,1.00
2015.09.28 20:33:44.778,1.12377,1.12381,2.25,1.00
2015.09.28 20:33:45.114,1.12375,1.12379,11.25,1.00
2015.09.28 20:33:50.269,1.12376,1.12382,1.42,4.12
2015.09.28 20:33:57.115,1.12377,1.12382,2.25,2.25
2015.09.28 20:34:02.422,1.12376,1.12382,5.17,2.25
2015.09.28 20:34:03.008,1.12377,1.12382,3.00,1.00
2015.09.28 20:34:21.342,1.12377,1.1238,3.00,1.00
2015.09.28 20:34:21.646,1.12372,1.12377,1.00,2.25
2015.09.28 20:34:22.153,1.12371,1.12377,1.12,1.00
2015.09.28 20:34:22.698,1.12371,1.12377,4.72,1.50
2015.09.28 20:34:24.673,1.12371,1.12377,4.72,2.25
2015.09.28 20:34:27.309,1.12371,1.12376,5.47,1.00
2015.09.28 20:34:28.860,1.12371,1.12376,3.97,1.00
2015.09.28 20:34:30.282,1.12371,1.12376,6.22,1.00
2015.09.28 20:34:33.644,1.12371,1.12376,7.72,1.00
2015.09.28 20:34:34.150,1.12372,1.12377,2.85,1.00
2015.09.28 20:34:59.111,1.12372,1.12376,2.10,1.00
2015.09.28 20:35:04.626,1.12372,1.12375,2.10,1.00
2015.09.28 20:35:04.678,1.1237,1.12372,9.00,1.00
2015.09.28 20:35:04.780,1.12368,1.1237,1.87,1.00
2015.09.28 20:35:05.034,1.12366,1.12369,1.20,1.00
2015.09.28 20:35:05.571,1.12365,1.1237,4.87,1.00
2015.09.28 20:35:07.387,1.12365,1.12371,8.32,1.00
2015.09.28 20:35:07.568,1.12367,1.12372,1.00,1.00
2015.09.28 20:35:07.670,1.12367,1.12374,1.00,2.25
2015.09.28 20:35:17.098,1.12366,1.12374,3.60,2.37
2015.09.28 20:35:20.465,1.12366,1.12374,3.97,2.37
2015.09.28 20:35:22.269,1.12366,1.12374,4.72,2.37
2015.09.28 20:35:24.129,1.12367,1.12374,1.00,1.62
2015.09.28 20:35:26.683,1.12366,1.12373,2.62,1.16
2015.09.28 20:35:27.345,1.12367,1.12373,1.00,2.37
2015.09.28 20:35:28.469,1.12366,1.12373,3.60,1.16
2015.09.28 20:35:29.043,1.12366,1.12372,3.60,1.00
2015.09.28 20:35:45.616,1.12366,1.12371,2.10,1.00
2015.09.28 20:35:48.724,1.12366,1.12372,2.10,1.16
2015.09.28 20:35:53.149,1.12366,1.12372,2.17,1.16
2015.09.28 20:36:07.098,1.1237,1.12372,2.10,1.16
2015.09.28 20:36:07.251,1.12367,1.12372,1.37,1.16
2015.09.28 20:36:07.504,1.12366,1.12371,2.32,1.00
2015.09.28 20:36:13.612,1.12365,1.1237,4.50,1.00
2015.09.28 20:36:13.714,1.12365,1.12368,4.20,1.00
2015.09.28 20:36:16.184,1.12364,1.12367,2.62,1.12
2015.09.28 20:36:16.238,1.12361,1.12366,2.70,1.00
2015.09.28 20:36:16.391,1.1236,1.12366,2.25,1.00
2015.09.28 20:36:16.898,1.12359,1.12365,1.00,1.50
2015.09.28 20:36:17.449,1.12359,1.12364,1.50,1.00
2015.09.28 20:36:17.955,1.1236,1.12365,1.50,1.50
2015.09.28 20:36:18.462,1.12361,1.12366,1.00,1.00
2015.09.28 20:36:18.766,1.12359,1.12366,3.37,1.50
2015.09.28 20:36:19.429,1.12359,1.12365,3.37,1.00
2015.09.28 20:36:19.989,1.1236,1.12365,1.00,1.00
2015.09.28 20:36:21.585,1.1236,1.12366,1.00,1.50
2015.09.28 20:36:24.566,1.12359,1.12366,3.37,1.50
2015.09.28 20:36:25.021,1.12359,1.12364,1.87,1.00
2015.09.28 20:36:29.950,1.12359,1.12363,1.50,1.00
2015.09.28 20:36:30.478,1.12359,1.12364,1.00,1.00
2015.09.28 20:36:32.260,1.12359,1.12363,1.00,1.00
2015.09.28 20:36:34.016,1.12358,1.12363,1.10,1.00
2015.09.28 20:36:34.525,1.12357,1.12362,1.57,1.00
2015.09.28 20:36:35.381,1.12357,1.12364,1.10,3.37
2015.09.28 20:36:35.931,1.12358,1.12364,1.00,1.50
2015.09.28 20:36:36.530,1.12357,1.12364,1.57,1.50
2015.09.28 20:36:38.718,1.12357,1.12363,1.57,1.00
2015.09.28 20:36:39.354,1.12357,1.12362,1.10,1.00
2015.09.28 20:36:40.859,1.12357,1.12363,1.10,1.00
2015.09.28 20:36:41.520,1.12357,1.12362,1.10,1.00
2015.09.28 20:36:42.071,1.12357,1.12363,1.10,1.00
2015.09.28 20:36:44.377,1.12357,1.12362,1.10,1.00
2015.09.28 20:36:59.777,1.12357,1.12361,1.10,1.00
2015.09.28 20:37:00.536,1.12356,1.12361,1.57,1.00
2015.09.28 20:37:06.300,1.12355,1.12361,7.20,3.37
2015.09.28 20:37:07.025,1.12355,1.1236,5.25,1.00
2015.09.28 20:37:07.559,1.12355,1.12361,5.25,2.32
2015.09.28 20:37:14.857,1.12356,1.12361,1.00,1.10
2015.09.28 20:37:15.378,1.12355,1.12361,6.00,1.00
2015.09.28 20:37:17.818,1.12354,1.12359,1.10,1.00
2015.09.28 20:37:18.336,1.12353,1.12358,2.62,1.00
2015.09.28 20:37:19.706,1.12353,1.12359,2.62,1.00
2015.09.28 20:37:20.227,1.12354,1.1236,1.00,1.50
2015.09.28 20:37:21.228,1.12353,1.1236,1.12,3.00
2015.09.28 20:37:22.099,1.12353,1.12359,1.50,1.00
2015.09.28 20:37:22.656,1.12352,1.12358,1.95,1.50
2015.09.28 20:37:23.163,1.12351,1.12358,3.37,2.70
2015.09.28 20:37:25.009,1.12352,1.12358,1.00,1.95
2015.09.28 20:37:25.512,1.12351,1.12358,1.87,1.47
2015.09.28 20:37:26.594,1.12351,1.12356,1.12,1.00
2015.09.28 20:37:27.134,1.12349,1.12356,6.45,1.00
2015.09.28 20:37:27.676,1.12349,1.12356,2.32,1.50
2015.09.28 20:37:33.180,1.12349,1.12356,3.45,1.50
2015.09.28 20:37:33.689,1.12349,1.12356,4.20,1.50
2015.09.28 20:37:38.101,1.12349,1.12356,4.80,1.50
2015.09.28 20:37:38.614,1.12349,1.12356,4.80,1.50
2015.09.28 20:37:43.254,1.1235,1.12356,1.72,1.50
2015.09.28 20:37:43.844,1.1235,1.12356,1.72,1.50
2015.09.28 20:37:45.544,1.1235,1.12356,1.72,1.50
2015.09.28 20:37:46.117,1.1235,1.12356,1.72,1.50
2015.09.28 20:37:49.653,1.1235,1.12356,1.72,1.50
2015.09.28 20:37:50.181,1.1235,1.12356,1.72,1.50
2015.09.28 20:37:57.834,1.12351,1.12356,1.72,1.00
2015.09.28 20:38:00.740,1.12351,1.12356,2.47,1.00
2015.09.28 20:38:01.274,1.12351,1.12357,2.47,1.00
2015.09.28 20:38:01.788,1.12352,1.12358,2.62,1.20
2015.09.28 20:38:02.200,1.12354,1.12359,3.75,1.47
2015.09.28 20:38:02.396,1.12356,1.12362,2.25,1.87
2015.09.28 20:38:02.447,1.12358,1.12362,1.00,1.87
2015.09.28 20:38:02.600,1.12359,1.12364,1.00,2.25
2015.09.28 20:38:03.143,1.12358,1.12364,2.25,2.25
2015.09.28 20:38:13.847,1.12358,1.12365,1.00,6.60
2015.09.28 20:38:16.662,1.12357,1.12365,3.37,6.60
2015.09.28 20:38:20.293,1.12358,1.12364,1.00,1.00
2015.09.28 20:38:20.425,1.12364,1.12365,2.10,1.50
2015.09.28 20:38:20.630,1.1237,1.12373,1.00,1.00
2015.09.28 20:38:20.783,1.1237,1.12376,1.00,1.10
2015.09.28 20:38:21.836,1.1237,1.12377,3.00,1.57
2015.09.28 20:38:22.342,1.12371,1.12377,1.50,1.10
2015.09.28 20:38:37.906,1.12371,1.12377,1.00,4.12
2015.09.28 20:38:43.592,1.12371,1.12377,1.00,4.50
2015.09.28 20:38:44.700,1.12371,1.12377,1.00,4.12
2015.09.28 20:38:45.509,1.12371,1.12377,1.00,1.57
2015.09.28 20:38:46.151,1.12372,1.12377,1.00,1.10
2015.09.28 20:39:00.438,1.12372,1.12376,1.00,1.00
2015.09.28 20:39:00.489,1.1237,1.12375,5.62,1.00
2015.09.28 20:39:01.002,1.12371,1.12375,2.25,1.87
2015.09.28 20:39:02.195,1.1237,1.12375,4.87,1.12
2015.09.28 20:39:02.946,1.12371,1.12375,2.25,1.87
2015.09.28 20:39:03.447,1.1237,1.12376,5.25,1.57
2015.09.28 20:39:03.952,1.12371,1.12375,2.25,1.35
2015.09.28 20:39:04.557,1.1237,1.12375,3.00,1.15
2015.09.28 20:39:05.090,1.12371,1.12375,2.25,1.15
2015.09.28 20:39:08.767,1.1237,1.12375,6.75,1.15
2015.09.28 20:39:09.675,1.12371,1.12375,2.25,1.35
2015.09.28 20:39:10.400,1.1237,1.12375,7.50,1.15
2015.09.28 20:39:10.913,1.12371,1.12375,2.25,1.35
2015.09.28 20:39:14.507,1.1237,1.12375,6.00,1.35
2015.09.28 20:39:15.013,1.1237,1.12377,7.12,3.37
2015.09.28 20:39:19.533,1.1237,1.12377,2.62,5.10
2015.09.28 20:39:21.331,1.1237,1.12377,1.12,6.25
2015.09.28 20:39:22.216,1.1237,1.12377,1.12,4.77
2015.09.28 20:39:25.342,1.12369,1.12376,3.37,1.57
2015.09.28 20:39:35.343,1.12369,1.12376,2.62,1.10
2015.09.28 20:39:36.043,1.12369,1.12376,3.37,1.10
2015.09.28 20:39:39.625,1.12369,1.12377,2.62,4.12
2015.09.28 20:39:40.267,1.12369,1.12376,3.37,1.10
2015.09.28 20:39:40.786,1.12369,1.12376,4.12,1.10
2015.09.28 20:39:41.357,1.12369,1.12377,3.37,4.12
2015.09.28 20:39:45.107,1.12369,1.12376,4.12,1.10
2015.09.28 20:39:45.688,1.12369,1.12377,2.62,4.12
2015.09.28 20:39:53.553,1.12369,1.12377,2.62,2.25
2015.09.28 20:40:00.074,1.12369,1.12377,2.62,2.70
2015.09.28 20:40:00.498,1.1237,1.12377,1.87,1.95
2015.09.28 20:40:01.823,1.1237,1.12377,1.12,1.37
2015.09.28 20:40:02.343,1.12371,1.12377,1.00,1.12
2015.09.28 20:40:02.851,1.12371,1.12377,1.00,1.37
2015.09.28 20:40:05.839,1.12371,1.12378,1.00,1.95
2015.09.28 20:40:08.970,1.12372,1.12379,1.45,3.45
2015.09.28 20:40:11.738,1.12375,1.12379,1.35,1.87
2015.09.28 20:40:11.993,1.12377,1.12384,1.00,1.57
2015.09.28 20:40:12.297,1.12379,1.12385,1.00,3.37
2015.09.28 20:40:13.841,1.12379,1.12385,1.00,1.50
2015.09.28 20:40:15.614,1.12379,1.12386,1.00,3.07
2015.09.28 20:40:16.156,1.1238,1.12386,1.00,2.62
2015.09.28 20:40:16.837,1.1238,1.12386,1.00,1.57
2015.09.28 20:40:59.743,1.1238,1.12385,1.00,1.00
2015.09.28 20:41:00.256,1.1238,1.12384,1.00,1.00
2015.09.28 20:41:00.891,1.1238,1.12385,1.00,3.00
2015.09.28 20:41:01.407,1.1238,1.12384,1.00,1.00
2015.09.28 20:41:08.127,1.1238,1.12385,1.00,2.32
2015.09.28 20:41:09.141,1.1238,1.12384,1.00,1.00
2015.09.28 20:41:10.250,1.1238,1.12385,1.00,3.07
2015.09.28 20:41:11.055,1.1238,1.12384,1.00,1.00
2015.09.28 20:41:14.259,1.1238,1.12385,1.00,3.00
2015.09.28 20:41:14.791,1.1238,1.12384,1.00,1.00
2015.09.28 20:41:15.792,1.1238,1.12385,1.00,2.25
2015.09.28 20:41:16.295,1.1238,1.12384,1.00,1.00
2015.09.28 20:41:16.824,1.12381,1.12384,1.00,1.00
2015.09.28 20:41:17.179,1.12381,1.12386,1.00,1.57
2015.09.28 20:41:30.350,1.1238,1.12387,1.50,1.87
2015.09.28 20:41:30.857,1.12379,1.12385,1.00,1.50
2015.09.28 20:41:32.418,1.12379,1.12386,2.25,1.00
2015.09.28 20:41:32.941,1.1238,1.12386,1.50,1.00
2015.09.28 20:41:34.122,1.1238,1.12387,1.00,2.17
2015.09.28 20:41:34.694,1.1238,1.12386,1.00,1.00
2015.09.28 20:41:37.666,1.1238,1.12387,1.00,1.57
2015.09.28 20:41:38.232,1.1238,1.12387,1.00,1.00
2015.09.28 20:41:39.035,1.1238,1.12387,1.50,1.57
2015.09.28 20:41:39.553,1.1238,1.12387,1.50,1.00
2015.09.28 20:41:40.098,1.12381,1.12387,1.00,2.17
2015.09.28 20:41:42.798,1.12382,1.12387,1.00,1.35
2015.09.28 20:41:49.889,1.12382,1.12388,1.00,3.73
2015.09.28 20:41:59.924,1.12382,1.12387,1.00,1.00
2015.09.28 20:42:00.662,1.12382,1.12386,1.00,1.00
2015.09.28 20:42:02.339,1.12382,1.12385,1.00,1.00
2015.09.28 20:42:07.709,1.12382,1.12386,1.00,1.00
2015.09.28 20:42:08.233,1.1238,1.12385,1.50,1.00
2015.09.28 20:42:08.403,1.1238,1.12387,1.50,2.25
2015.09.28 20:42:18.542,1.1238,1.12385,1.00,1.50
2015.09.28 20:42:19.048,1.12379,1.12385,1.12,1.50
2015.09.28 20:42:19.623,1.12378,1.12385,3.82,1.50
2015.09.28 20:42:21.587,1.12378,1.12386,3.07,1.57
2015.09.28 20:42:22.242,1.12378,1.12385,3.82,1.00
2015.09.28 20:42:40.593,1.12378,1.12385,1.10,3.85
2015.09.28 20:42:41.112,1.12377,1.12383,1.12,1.55
2015.09.28 20:42:44.249,1.12377,1.12383,1.37,1.55
2015.09.28 20:42:50.665,1.12377,1.12383,1.87,1.55
2015.09.28 20:42:54.406,1.12377,1.12383,1.87,1.55
2015.09.28 20:42:55.599,1.12377,1.12382,1.72,1.07
2015.09.28 20:42:55.903,1.12378,1.1238,1.72,1.05
2015.09.28 20:42:55.955,1.12378,1.12381,1.87,1.00
2015.09.28 20:42:56.056,1.12378,1.12385,1.87,2.62
2015.09.28 20:42:56.993,1.12378,1.12385,2.62,2.62
2015.09.28 20:42:58.106,1.12378,1.12386,4.50,1.87
2015.09.28 20:43:01.854,1.1238,1.12388,4.12,4.57
2015.09.28 20:43:03.340,1.1238,1.12388,6.00,3.07
2015.09.28 20:43:04.725,1.12381,1.12388,2.62,2.32
2015.09.28 20:43:10.619,1.12381,1.12388,3.00,2.70
2015.09.28 20:43:15.463,1.12381,1.12388,2.62,2.32
2015.09.28 20:43:17.500,1.12381,1.12387,1.87,1.00
2015.09.28 20:43:19.057,1.12381,1.12388,1.87,2.32
2015.09.28 20:43:22.545,1.12381,1.12387,3.37,1.00
2015.09.28 20:43:23.454,1.12381,1.12387,2.62,1.00
2015.09.28 20:43:25.649,1.12381,1.12387,1.37,1.00
2015.09.28 20:43:26.273,1.12381,1.12388,1.87,4.57
2015.09.28 20:43:27.035,1.12381,1.12387,2.62,1.00
2015.09.28 20:43:30.058,1.12381,1.12388,1.87,4.57
2015.09.28 20:43:30.742,1.12381,1.12387,2.62,1.00
2015.09.28 20:43:36.607,1.12381,1.12387,1.00,1.10
2015.09.28 20:44:05.865,1.1238,1.12388,3.37,4.72
2015.09.28 20:44:16.742,1.12381,1.12388,1.00,5.85
2015.09.28 20:44:27.431,1.12381,1.12386,1.00,1.00
2015.09.28 20:44:27.945,1.12381,1.12387,1.00,2.10
2015.09.28 20:44:31.905,1.1238,1.12387,3.37,1.35
2015.09.28 20:44:32.406,1.12381,1.12387,1.00,2.10
2015.09.28 20:44:32.946,1.1238,1.12387,3.75,1.35
2015.09.28 20:44:33.521,1.12381,1.12387,1.00,2.10
2015.09.28 20:44:35.831,1.1238,1.12388,2.62,2.92
2015.09.28 20:44:36.731,1.12381,1.12387,1.00,1.35
2015.09.28 20:44:43.042,1.1238,1.12387,2.62,1.30
2015.09.28 20:44:43.842,1.12379,1.12387,3.00,2.25
2015.09.28 20:44:44.367,1.12379,1.12387,3.00,2.85
2015.09.28 20:44:52.475,1.1238,1.12387,1.00,1.70
2015.09.28 20:44:53.058,1.12379,1.12387,3.75,1.70
2015.09.28 20:44:53.572,1.1238,1.12388,1.00,8.47
2015.09.28 20:44:54.277,1.12379,1.12387,3.82,1.60
2015.09.28 20:44:54.824,1.1238,1.12387,1.00,1.60
2015.09.28 20:44:55.624,1.12379,1.12387,3.82,2.85
2015.09.28 20:44:56.156,1.1238,1.12387,1.00,2.85
2015.09.28 20:45:00.119,1.1238,1.12387,1.00,1.00
2015.09.28 20:45:00.630,1.1238,1.12388,1.00,5.17
2015.09.28 20:45:01.817,1.12379,1.12388,4.20,2.92
2015.09.28 20:45:02.326,1.1238,1.12388,1.00,4.42
2015.09.28 20:45:05.928,1.12379,1.12388,4.20,2.17
2015.09.28 20:45:06.473,1.1238,1.12388,1.00,3.67
2015.09.28 20:45:16.014,1.12379,1.12388,3.45,2.92
2015.09.28 20:45:16.515,1.1238,1.12388,1.00,5.17
2015.09.28 20:45:19.723,1.12379,1.12388,3.45,2.92
2015.09.28 20:45:20.295,1.1238,1.12388,1.00,5.17
2015.09.28 20:45:25.938,1.12379,1.12388,3.45,2.92
2015.09.28 20:45:26.449,1.1238,1.12388,1.00,5.17
2015.09.28 20:45:28.780,1.12384,1.12388,1.00,3.82
2015.09.28 20:45:29.218,1.12383,1.1239,1.50,2.25
2015.09.28 20:45:29.320,1.12385,1.12391,1.67,3.75
2015.09.28 20:45:29.421,1.12384,1.1239,1.37,1.00
2015.09.28 20:45:29.472,1.12383,1.1239,4.12,1.00
2015.09.28 20:45:29.523,1.12386,1.1239,1.00,1.00
2015.09.28 20:45:29.625,1.12386,1.12396,1.50,1.95
2015.09.28 20:45:29.727,1.12388,1.12396,1.00,1.65
2015.09.28 20:45:30.182,1.1239,1.12399,1.00,4.20
2015.09.28 20:45:30.385,1.12389,1.12399,3.37,3.00
2015.09.28 20:45:32.523,1.12389,1.12399,1.87,2.25
2015.09.28 20:45:34.550,1.12389,1.12398,2.62,1.00
2015.09.28 20:45:35.885,1.12389,1.12399,1.87,3.00
2015.09.28 20:45:36.392,1.12391,1.12399,1.50,2.25
2015.09.28 20:45:36.902,1.1239,1.12399,1.10,3.00
2015.09.28 20:45:37.423,1.1239,1.12398,1.10,1.00
2015.09.28 20:45:39.218,1.1239,1.12399,1.57,3.00
2015.09.28 20:45:39.725,1.12391,1.12399,1.50,3.00
2015.09.28 20:45:40.477,1.1239,1.12399,1.10,2.25
2015.09.28 20:45:41.717,1.1239,1.12398,1.57,1.00
