2015.09.16 10:37:02.824,1.12363,1.12366,3.82,1.50
2015.09.16 10:37:03.690,1.12362,1.12364,1.10,1.10
2015.09.16 10:37:04.246,1.12361,1.12363,1.12,1.12
2015.09.16 10:37:04.753,1.12363,1.12364,1.50,1.20
2015.09.16 10:37:05.872,1.12362,1.12364,2.25,1.10
2015.09.16 10:37:09.093,1.12363,1.12365,1.00,1.87
2015.09.16 10:37:09.499,1.12366,1.12367,1.00,3.75
2015.09.16 10:37:10.006,1.12365,1.12367,3.75,1.12
2015.09.16 10:37:13.636,1.12364,1.12368,1.95,4.42
2015.09.16 10:37:14.181,1.12365,1.12368,1.50,5.62
2015.09.16 10:37:17.549,1.12366,1.12368,1.00,4.87
2015.09.16 10:37:19.114,1.12365,1.12368,2.25,4.12
2015.09.16 10:37:19.619,1.12366,1.12367,1.00,1.00
2015.09.16 10:37:20.170,1.12365,1.12367,2.25,1.50
2015.09.16 10:37:23.220,1.12364,1.12367,1.10,3.37
2015.09.16 10:37:23.760,1.12364,1.12366,1.87,1.12
2015.09.16 10:37:24.268,1.12362,1.12365,3.00,3.00
2015.09.16 10:37:24.773,1.12362,1.12365,1.57,4.80
2015.09.16 10:37:26.283,1.12362,1.12363,2.32,4.05
2015.09.16 10:37:26.594,1.12358,1.1236,1.12,2.62
2015.09.16 10:37:33.995,1.1236,1.12362,2.50,4.12
2015.09.16 10:37:34.503,1.12361,1.12364,3.00,1.87
2015.09.16 10:37:37.912,1.12361,1.12364,1.50,3.67
2015.09.16 10:37:38.985,1.12362,1.12364,1.00,1.50
2015.09.16 10:37:39.341,1.12363,1.12367,2.25,10.12
2015.09.16 10:37:39.946,1.12364,1.12366,1.50,1.50
2015.09.16 10:37:40.453,1.12365,1.12366,1.00,1.50
2015.09.16 10:37:42.736,1.12364,1.12366,2.25,1.50
2015.09.16 10:37:43.316,1.12364,1.12366,2.25,1.12
2015.09.16 10:37:50.752,1.12366,1.12367,1.00,3.00
2015.09.16 10:37:51.056,1.12374,1.12375,1.50,5.25
2015.09.16 10:37:51.108,1.12374,1.12375,3.37,1.00
2015.09.16 10:37:51.429,1.12376,1.12377,1.00,3.82
2015.09.16 10:37:51.530,1.12376,1.12377,1.50,1.10
2015.09.16 10:37:51.683,1.12374,1.12376,1.12,1.00
2015.09.16 10:37:51.835,1.12375,1.12378,1.12,1.50
2015.09.16 10:37:52.402,1.12376,1.12379,1.00,2.62
2015.09.16 10:37:53.212,1.12376,1.12379,1.87,1.50
2015.09.16 10:37:53.744,1.12377,1.1238,1.50,3.37
2015.09.16 10:38:02.356,1.12376,1.12378,1.10,1.00
2015.09.16 10:38:02.559,1.12375,1.12377,1.00,3.00
2015.09.16 10:38:03.760,1.12374,1.12375,1.57,1.12
2015.09.16 10:38:07.584,1.12375,1.12377,1.00,3.75
2015.09.16 10:38:09.137,1.12375,1.12377,3.45,1.20
2015.09.16 10:38:09.938,1.12376,1.12378,1.00,2.25
2015.09.16 10:38:10.242,1.12378,1.12379,1.10,1.00
2015.09.16 10:38:10.496,1.12375,1.12378,1.87,2.25
2015.09.16 10:38:10.699,1.12374,1.12377,1.57,2.25
2015.09.16 10:38:11.207,1.12374,1.12375,1.10,1.00
2015.09.16 10:38:11.712,1.12374,1.12377,1.12,1.95
2015.09.16 10:38:14.263,1.12374,1.12376,3.37,1.00
2015.09.16 10:38:14.365,1.12374,1.12377,3.37,1.20
2015.09.16 10:38:14.467,1.12374,1.12377,3.37,1.47
2015.09.16 10:38:16.659,1.12374,1.12377,2.62,1.95
2015.09.16 10:38:19.169,1.12374,1.12378,3.37,5.25
2015.09.16 10:38:19.707,1.12376,1.12379,1.00,4.12
2015.09.16 10:38:20.215,1.12376,1.12379,1.20,1.50
2015.09.16 10:38:26.627,1.12375,1.12377,1.50,1.05
2015.09.16 10:38:27.177,1.12375,1.12377,1.12,2.17
2015.09.16 10:38:31.723,1.12375,1.12378,1.37,3.45
2015.09.16 10:38:32.474,1.12375,1.12377,1.37,1.00
2015.09.16 10:38:33.657,1.12375,1.12377,1.00,1.50
2015.09.16 10:38:38.093,1.12375,1.12378,3.00,1.57
2015.09.16 10:38:38.951,1.12376,1.12379,1.10,4.20
2015.09.16 10:38:39.306,1.12378,1.12379,1.00,1.10
2015.09.16 10:38:39.812,1.12378,1.1238,1.00,1.50
2015.09.16 10:38:42.237,1.12377,1.12381,3.45,4.57
2015.09.16 10:38:42.592,1.1238,1.12381,2.25,1.57
2015.09.16 10:38:43.193,1.12377,1.12381,5.62,2.32
2015.09.16 10:38:43.700,1.12377,1.1238,2.25,3.22
2015.09.16 10:38:44.004,1.12377,1.12378,1.10,1.00
2015.09.16 10:38:45.552,1.12375,1.12378,2.32,1.12
2015.09.16 10:38:46.746,1.12375,1.12377,1.57,1.00
2015.09.16 10:38:47.254,1.12375,1.12377,1.50,3.75
2015.09.16 10:38:48.720,1.12374,1.12377,3.07,4.12
2015.09.16 10:38:49.254,1.12375,1.12377,1.00,4.12
2015.09.16 10:38:50.222,1.12374,1.12377,3.07,3.75
2015.09.16 10:38:50.530,1.12373,1.12375,3.00,5.42
2015.09.16 10:38:50.865,1.12369,1.12371,2.25,1.80
2015.09.16 10:38:50.916,1.12369,1.12371,1.12,1.80
2015.09.16 10:38:51.422,1.1237,1.12371,1.00,1.50
2015.09.16 10:38:51.726,1.12368,1.12371,1.10,1.50
2015.09.16 10:38:58.048,1.12368,1.1237,1.10,1.47
2015.09.16 10:38:58.555,1.12367,1.12371,3.82,4.12
2015.09.16 10:38:59.092,1.12367,1.12371,5.25,1.50
2015.09.16 10:38:59.599,1.12367,1.1237,3.37,1.95
2015.09.16 10:39:00.261,1.12367,1.12369,1.00,2.92
2015.09.16 10:39:00.414,1.12366,1.12367,1.10,2.17
2015.09.16 10:39:00.922,1.12365,1.12367,2.32,1.47
2015.09.16 10:39:01.459,1.12365,1.12368,2.32,4.50
2015.09.16 10:39:01.969,1.12365,1.12367,1.50,1.87
2015.09.16 10:39:02.581,1.12364,1.12367,1.10,2.92
2015.09.16 10:39:03.744,1.12364,1.12367,1.87,1.47
2015.09.16 10:39:04.505,1.12365,1.12367,1.10,3.45
2015.09.16 10:39:07.012,1.12364,1.12366,2.62,2.42
2015.09.16 10:39:08.539,1.12363,1.12365,2.62,1.00
2015.09.16 10:39:09.704,1.12361,1.12362,3.75,1.00
2015.09.16 10:39:10.013,1.12358,1.1236,1.50,1.42
2015.09.16 10:39:10.523,1.12357,1.12359,2.25,1.00
2015.09.16 10:39:11.333,1.12357,1.12359,1.47,2.32
2015.09.16 10:39:11.638,1.12355,1.12358,3.07,2.62
2015.09.16 10:39:12.398,1.12355,1.12359,7.95,2.25
2015.09.16 10:39:13.059,1.12355,1.12359,4.87,5.25
2015.09.16 10:39:14.616,1.12355,1.12358,5.62,1.87
2015.09.16 10:39:14.920,1.12361,1.12364,1.50,2.25
2015.09.16 10:39:15.226,1.12363,1.12365,2.25,1.50
2015.09.16 10:39:15.718,1.12365,1.12368,2.25,1.87
2015.09.16 10:39:15.871,1.12367,1.12368,1.00,1.00
2015.09.16 10:39:16.378,1.12367,1.12369,1.00,1.80
2015.09.16 10:39:16.682,1.12365,1.12368,6.07,1.80
2015.09.16 10:39:17.339,1.12365,1.12368,4.87,1.20
2015.09.16 10:39:18.654,1.12365,1.12367,1.87,1.00
2015.09.16 10:39:19.184,1.12364,1.12366,2.62,1.00
2015.09.16 10:39:19.690,1.12365,1.12368,3.82,4.80
2015.09.16 10:39:22.231,1.12364,1.12366,7.27,1.00
2015.09.16 10:39:22.739,1.12365,1.12367,3.52,1.20
2015.09.16 10:39:23.246,1.12365,1.12368,1.10,2.62
2015.09.16 10:39:24.367,1.12365,1.12367,1.10,1.00
2015.09.16 10:39:24.874,1.12364,1.12366,3.37,1.00
2015.09.16 10:39:25.376,1.12364,1.12365,1.10,2.62
2015.09.16 10:39:26.086,1.12363,1.12365,1.10,1.95
2015.09.16 10:39:26.391,1.12357,1.12358,2.25,1.50
2015.09.16 10:39:26.582,1.12355,1.12356,1.12,1.00
2015.09.16 10:39:27.092,1.12354,1.12356,1.50,1.87
2015.09.16 10:39:28.593,1.12353,1.12355,2.32,1.57
2015.09.16 10:39:29.361,1.12353,1.12354,1.57,1.00
2015.09.16 10:39:29.904,1.12353,1.12355,1.10,4.20
2015.09.16 10:39:30.259,1.12353,1.12354,1.10,1.00
2015.09.16 10:39:30.803,1.12351,1.12352,1.00,1.50
2015.09.16 10:39:30.958,1.12349,1.12352,1.57,3.07
2015.09.16 10:39:32.064,1.1235,1.12352,1.00,1.10
2015.09.16 10:39:32.571,1.12351,1.12352,1.00,1.10
2015.09.16 10:39:35.359,1.1235,1.12353,1.12,3.97
2015.09.16 10:39:35.866,1.12348,1.12351,1.87,3.75
2015.09.16 10:39:37.041,1.12348,1.1235,1.87,1.00
2015.09.16 10:39:37.549,1.12348,1.12351,1.57,2.62
2015.09.16 10:39:42.087,1.12348,1.1235,1.00,2.25
2015.09.16 10:39:42.888,1.12348,1.12349,1.00,1.10
2015.09.16 10:39:43.193,1.12345,1.12348,1.12,4.12
2015.09.16 10:39:43.294,1.12345,1.12347,1.12,1.00
2015.09.16 10:39:43.819,1.12345,1.12347,1.57,1.57
2015.09.16 10:39:45.170,1.12344,1.12346,2.25,1.00
2015.09.16 10:39:45.680,1.12343,1.12345,1.12,1.50
2015.09.16 10:39:46.188,1.12343,1.12345,1.10,3.07
2015.09.16 10:39:46.703,1.12344,1.12346,1.12,3.75
2015.09.16 10:39:46.957,1.12346,1.12349,1.50,2.25
2015.09.16 10:39:48.831,1.12347,1.12349,1.00,1.50
2015.09.16 10:39:49.144,1.12347,1.1235,1.87,1.57
2015.09.16 10:39:49.701,1.12347,1.12349,2.62,1.00
2015.09.16 10:39:50.208,1.12346,1.12349,2.25,1.10
2015.09.16 10:39:50.948,1.12346,1.12348,1.50,1.00
2015.09.16 10:39:51.454,1.12346,1.12347,1.87,1.50
2015.09.16 10:39:51.769,1.12345,1.12347,1.20,1.00
2015.09.16 10:39:52.570,1.12345,1.12348,1.20,1.87
2015.09.16 10:39:53.301,1.12346,1.12348,1.00,1.00
2015.09.16 10:39:53.994,1.12346,1.12347,1.00,1.00
2015.09.16 10:39:54.503,1.12344,1.12346,1.95,1.57
2015.09.16 10:39:55.016,1.12344,1.12346,1.87,1.87
2015.09.16 10:39:55.837,1.12344,1.12346,1.00,1.87
2015.09.16 10:39:59.493,1.12343,1.12345,2.32,1.00
2015.09.16 10:39:59.696,1.12342,1.12344,1.00,1.00
2015.09.16 10:39:59.963,1.12345,1.12346,1.00,1.00
2015.09.16 10:40:00.470,1.12346,1.12347,1.57,1.00
2015.09.16 10:40:00.975,1.12346,1.12348,1.10,2.62
2015.09.16 10:40:01.163,1.12347,1.12349,5.47,1.95
2015.09.16 10:40:01.267,1.1235,1.12351,1.10,3.00
2015.09.16 10:40:01.777,1.12348,1.12351,1.50,8.62
2015.09.16 10:40:02.031,1.12348,1.1235,1.05,1.50
2015.09.16 10:40:02.656,1.12348,1.12351,1.50,2.62
2015.09.16 10:40:04.315,1.1235,1.12351,5.79,6.00
2015.09.16 10:40:04.518,1.12353,1.12356,1.12,1.10
2015.09.16 10:40:05.033,1.12353,1.12356,2.25,1.10
2015.09.16 10:40:07.698,1.12355,1.12357,2.25,2.62
2015.09.16 10:40:07.750,1.12355,1.12358,3.45,3.07
2015.09.16 10:40:07.852,1.12356,1.12359,1.50,1.87
2015.09.16 10:40:08.157,1.12361,1.12365,2.32,4.87
2015.09.16 10:40:08.462,1.12364,1.12366,1.95,1.00
2015.09.16 10:40:08.513,1.12364,1.12367,2.32,1.12
2015.09.16 10:40:08.632,1.12364,1.12368,6.00,4.50
2015.09.16 10:40:09.139,1.12365,1.12368,2.25,1.87
2015.09.16 10:40:11.474,1.12364,1.12368,4.87,1.95
2015.09.16 10:40:12.156,1.12365,1.12369,1.50,5.25
2015.09.16 10:40:13.106,1.12366,1.12368,1.50,1.00
2015.09.16 10:40:13.613,1.12365,1.12369,1.12,5.55
2015.09.16 10:40:14.194,1.12367,1.12369,1.10,2.70
2015.09.16 10:40:14.721,1.12367,1.12369,1.12,2.62
2015.09.16 10:40:15.320,1.12367,1.12369,1.87,1.50
2015.09.16 10:40:15.631,1.12373,1.12374,1.00,4.50
2015.09.16 10:40:15.682,1.12373,1.12374,1.00,1.10
2015.09.16 10:40:16.189,1.12373,1.12375,3.45,1.57
2015.09.16 10:40:16.909,1.12374,1.12375,1.00,1.10
2015.09.16 10:40:17.011,1.12372,1.12374,5.25,1.00
2015.09.16 10:40:17.518,1.12372,1.12373,1.57,1.50
2015.09.16 10:40:18.032,1.12371,1.12373,1.10,2.77
2015.09.16 10:40:18.336,1.1237,1.12372,3.37,4.12
2015.09.16 10:40:18.591,1.12369,1.1237,1.10,2.25
2015.09.16 10:40:18.795,1.12369,1.12372,3.07,2.70
2015.09.16 10:40:18.846,1.1237,1.12372,1.12,5.62
2015.09.16 10:40:20.057,1.1237,1.12371,1.50,8.17
2015.09.16 10:40:20.562,1.12368,1.1237,1.87,5.62
2015.09.16 10:40:21.247,1.12368,1.1237,2.62,5.62
2015.09.16 10:40:21.798,1.12367,1.12368,1.10,3.30
2015.09.16 10:40:21.951,1.12366,1.12367,1.10,1.12
2015.09.16 10:40:22.458,1.12367,1.12368,1.00,3.00
2015.09.16 10:40:23.056,1.12367,1.12368,1.00,2.70
2015.09.16 10:40:23.856,1.12366,1.12368,2.32,2.70
2015.09.16 10:40:25.871,1.12367,1.12368,1.00,1.95
2015.09.16 10:40:26.593,1.12367,1.12369,1.00,2.25
2015.09.16 10:40:27.099,1.12367,1.1237,3.00,3.75
2015.09.16 10:40:27.457,1.12368,1.12371,5.25,8.70
2015.09.16 10:40:27.668,1.12373,1.12375,1.57,3.07
2015.09.16 10:40:27.872,1.12374,1.12377,1.95,2.62
2015.09.16 10:40:29.874,1.12375,1.12378,1.12,2.25
2015.09.16 10:40:30.110,1.12376,1.12378,3.07,1.10
2015.09.16 10:40:30.617,1.12376,1.12379,7.12,1.10
2015.09.16 10:40:31.124,1.12377,1.12379,3.07,2.32
2015.09.16 10:40:31.634,1.12377,1.12378,1.57,1.00
2015.09.16 10:40:31.989,1.12376,1.12378,2.32,1.57
2015.09.16 10:40:32.714,1.12377,1.12378,1.00,1.10
2015.09.16 10:40:35.827,1.12377,1.12379,1.57,1.10
2015.09.16 10:40:38.598,1.12377,1.12379,2.32,1.50
2015.09.16 10:40:38.801,1.12375,1.12377,1.57,1.00
2015.09.16 10:40:39.222,1.12376,1.12378,1.00,3.45
2015.09.16 10:40:39.323,1.12375,1.12377,1.57,1.00
2015.09.16 10:40:39.627,1.12376,1.12378,1.00,2.70
2015.09.16 10:40:41.306,1.12376,1.12378,1.87,3.45
2015.09.16 10:40:42.075,1.12376,1.12378,1.50,1.95
2015.09.16 10:40:42.587,1.12377,1.12378,1.00,1.20
2015.09.16 10:40:44.545,1.12378,1.12379,1.00,1.12
2015.09.16 10:40:44.697,1.12378,1.1238,1.50,7.34
2015.09.16 10:40:44.748,1.12378,1.1238,13.50,2.25
2015.09.16 10:40:44.800,1.12378,1.1238,15.00,1.72
2015.09.16 10:40:45.155,1.12379,1.12381,1.10,6.60
2015.09.16 10:40:45.965,1.12378,1.1238,4.12,1.50
2015.09.16 10:40:46.975,1.12377,1.1238,7.50,5.17
2015.09.16 10:40:47.026,1.12377,1.1238,5.25,5.17
2015.09.16 10:40:51.774,1.12377,1.12379,1.00,1.42
2015.09.16 10:40:51.978,1.12375,1.12377,3.45,3.75
2015.09.16 10:40:52.029,1.12374,1.12376,1.87,2.17
2015.09.16 10:40:52.600,1.12374,1.12375,1.00,1.00
2015.09.16 10:40:53.109,1.12374,1.12376,1.00,2.25
2015.09.16 10:40:53.615,1.12375,1.12377,1.20,1.10
2015.09.16 10:40:55.192,1.12376,1.12378,1.00,1.50
2015.09.16 10:40:55.701,1.12376,1.12379,2.25,3.00
2015.09.16 10:40:56.258,1.12376,1.12379,2.62,1.20
2015.09.16 10:41:00.787,1.12376,1.12379,2.32,1.12
2015.09.16 10:41:01.545,1.12376,1.12377,1.57,1.00
2015.09.16 10:41:01.692,1.12374,1.12376,6.00,1.00
2015.09.16 10:41:02.047,1.12374,1.12375,1.10,1.00
2015.09.16 10:41:02.554,1.12374,1.12376,1.10,1.10
2015.09.16 10:41:05.085,1.12375,1.12377,1.50,1.87
2015.09.16 10:41:05.621,1.12375,1.12377,4.12,1.00
2015.09.16 10:41:08.566,1.12375,1.12377,2.62,1.00
2015.09.16 10:41:13.486,1.12376,1.12377,1.10,1.00
2015.09.16 10:41:18.767,1.12375,1.12378,3.37,1.20
2015.09.16 10:41:19.440,1.12375,1.12377,5.25,1.00
2015.09.16 10:41:26.797,1.12375,1.12378,5.25,1.95
2015.09.16 10:41:34.957,1.12375,1.12377,1.87,1.00
2015.09.16 10:41:35.440,1.12374,1.12376,1.00,2.62
2015.09.16 10:41:35.491,1.12374,1.12375,1.00,2.25
2015.09.16 10:41:35.796,1.12367,1.12371,6.00,11.92
2015.09.16 10:41:35.847,1.12367,1.1237,1.00,5.17
2015.09.16 10:41:36.461,1.12366,1.12369,1.50,1.80
2015.09.16 10:41:36.969,1.12367,1.12369,1.00,1.87
2015.09.16 10:41:38.109,1.12367,1.1237,1.00,3.75
2015.09.16 10:41:38.622,1.12367,1.12369,1.00,1.00
2015.09.16 10:41:38.926,1.12369,1.12371,1.00,15.75
2015.09.16 10:41:39.230,1.12372,1.12374,3.00,1.87
2015.09.16 10:41:39.738,1.12373,1.12374,1.00,1.10
2015.09.16 10:41:41.414,1.12372,1.12374,3.07,1.10
2015.09.16 10:41:42.196,1.12372,1.12376,2.70,4.50
2015.09.16 10:41:42.602,1.12375,1.12376,1.50,1.10
2015.09.16 10:41:43.261,1.12376,1.12377,1.00,1.57
2015.09.16 10:41:43.772,1.12376,1.12378,1.57,1.10
2015.09.16 10:41:44.129,1.12377,1.12379,1.37,2.25
2015.09.16 10:41:44.668,1.12377,1.12379,1.47,1.87
2015.09.16 10:41:45.176,1.12376,1.12378,2.25,1.00
2015.09.16 10:41:45.974,1.12376,1.12379,2.25,1.57
2015.09.16 10:41:46.482,1.12378,1.1238,1.00,3.37
2015.09.16 10:41:50.072,1.12377,1.12379,1.50,1.50
2015.09.16 10:41:50.615,1.12377,1.12379,1.00,1.12
2015.09.16 10:41:51.121,1.12377,1.1238,1.00,5.70
2015.09.16 10:41:51.628,1.12378,1.1238,1.00,7.20
2015.09.16 10:41:53.500,1.12377,1.1238,1.00,8.70
2015.09.16 10:41:54.007,1.12378,1.1238,1.00,7.20
2015.09.16 10:41:54.514,1.12377,1.12379,1.00,1.00
2015.09.16 10:41:56.833,1.12378,1.1238,1.00,7.20
2015.09.16 10:41:57.289,1.12377,1.12378,1.50,1.00
2015.09.16 10:41:59.821,1.12376,1.12377,1.00,1.00
2015.09.16 10:42:00.150,1.12369,1.12374,47.85,3.85
2015.09.16 10:42:00.303,1.12371,1.12373,2.90,17.22
2015.09.16 10:42:00.405,1.12369,1.12371,1.50,13.87
2015.09.16 10:42:00.507,1.12367,1.12368,3.07,1.10
2015.09.16 10:42:00.608,1.12366,1.12367,2.70,1.10
2015.09.16 10:42:00.812,1.12366,1.12367,1.10,1.57
2015.09.16 10:42:01.320,1.12365,1.12366,1.00,1.10
2015.09.16 10:42:01.827,1.12365,1.12368,2.25,4.12
2015.09.16 10:42:02.260,1.12366,1.12368,1.00,1.57
2015.09.16 10:42:02.766,1.12366,1.12367,1.00,1.00
2015.09.16 10:42:03.853,1.12366,1.12368,1.00,1.10
2015.09.16 10:42:04.391,1.12366,1.12367,1.00,1.00
2015.09.16 10:42:04.896,1.12366,1.12368,1.00,1.57
2015.09.16 10:42:05.404,1.12366,1.12367,1.12,1.00
2015.09.16 10:42:05.455,1.12366,1.12369,1.50,2.70
2015.09.16 10:42:05.557,1.12368,1.1237,8.25,1.80
2015.09.16 10:42:05.811,1.12372,1.12374,1.57,3.07
2015.09.16 10:42:06.318,1.12372,1.12375,2.25,1.10
2015.09.16 10:42:10.139,1.12373,1.12374,1.57,1.00
2015.09.16 10:42:10.647,1.12373,1.12376,1.57,3.37
2015.09.16 10:42:11.514,1.12373,1.12376,1.95,2.62
2015.09.16 10:42:14.604,1.12372,1.12376,3.37,3.37
2015.09.16 10:42:15.313,1.12374,1.12376,1.00,1.87
2015.09.16 10:42:15.889,1.12375,1.12377,2.62,1.50
2015.09.16 10:42:16.042,1.12375,1.12379,4.57,3.75
2015.09.16 10:42:17.114,1.12376,1.12379,1.20,2.62
2015.09.16 10:42:21.161,1.12377,1.12379,1.05,1.87
2015.09.16 10:42:21.415,1.12381,1.12383,1.12,1.00
2015.09.16 10:42:21.872,1.12382,1.12386,2.62,4.50
2015.09.16 10:42:23.668,1.12382,1.12384,1.50,1.50
2015.09.16 10:42:24.174,1.12382,1.12386,1.50,4.50
2015.09.16 10:42:31.005,1.12382,1.12386,2.25,5.62
2015.09.16 10:42:31.107,1.12382,1.12385,3.75,1.10
2015.09.16 10:42:34.526,1.12384,1.12386,1.12,1.12
2015.09.16 10:42:35.067,1.12384,1.12386,1.95,1.10
2015.09.16 10:42:35.670,1.12383,1.12385,6.67,1.00
2015.09.16 10:42:40.403,1.12384,1.12386,1.95,1.10
2015.09.16 10:42:45.303,1.12385,1.12386,1.00,1.10
2015.09.16 10:42:45.505,1.12385,1.12388,5.70,1.00
2015.09.16 10:42:46.415,1.12385,1.12388,4.20,1.00
2015.09.16 10:42:47.564,1.12385,1.12387,3.45,1.00
2015.09.16 10:42:50.188,1.12384,1.12387,9.00,1.00
2015.09.16 10:42:52.384,1.12385,1.12388,1.10,1.00
2015.09.16 10:42:52.537,1.12384,1.12388,1.95,3.75
2015.09.16 10:42:52.841,1.12383,1.12385,6.00,1.00
2015.09.16 10:42:59.273,1.12383,1.12384,3.30,2.25
2015.09.16 10:42:59.579,1.12377,1.12379,1.12,2.62
2015.09.16 10:42:59.732,1.12375,1.12378,1.87,2.70
2015.09.16 10:43:00.138,1.12373,1.12377,2.62,2.62
2015.09.16 10:43:00.392,1.12373,1.12375,1.12,1.00
2015.09.16 10:43:00.900,1.12372,1.12374,4.12,1.00
2015.09.16 10:43:06.027,1.12372,1.12374,1.12,1.87
2015.09.16 10:43:06.179,1.12369,1.12372,3.37,1.50
2015.09.16 10:43:06.230,1.12369,1.12371,3.67,1.12
2015.09.16 10:43:06.282,1.12368,1.1237,5.25,1.00
2015.09.16 10:43:07.542,1.12368,1.1237,3.00,1.00
2015.09.16 10:43:08.063,1.12367,1.12369,1.00,1.12
2015.09.16 10:43:08.572,1.12367,1.1237,3.75,1.50
2015.09.16 10:43:09.283,1.12367,1.1237,3.37,1.00
2015.09.16 10:43:14.416,1.12367,1.12369,4.50,1.00
2015.09.16 10:43:14.722,1.12367,1.12368,1.00,2.25
2015.09.16 10:43:14.976,1.12362,1.12364,1.12,1.87
2015.09.16 10:43:15.027,1.12361,1.12363,1.80,2.25
2015.09.16 10:43:15.078,1.1236,1.12361,2.62,1.00
2015.09.16 10:43:15.591,1.1236,1.12361,1.00,1.00
2015.09.16 10:43:16.198,1.12359,1.1236,1.00,1.00
2015.09.16 10:43:16.351,1.12358,1.12359,1.00,2.25
2015.09.16 10:43:16.452,1.12357,1.12358,1.50,1.50
2015.09.16 10:43:16.988,1.12356,1.12357,1.00,1.00
2015.09.16 10:43:17.495,1.12355,1.12357,1.00,2.25
2015.09.16 10:43:20.341,1.12355,1.12356,1.00,1.00
2015.09.16 10:43:20.847,1.12355,1.12357,1.00,2.62
2015.09.16 10:43:21.460,1.12355,1.12356,1.00,1.00
2015.09.16 10:43:22.271,1.12355,1.12357,1.00,2.62
2015.09.16 10:43:22.777,1.12355,1.12356,1.00,1.00
2015.09.16 10:43:23.319,1.12355,1.12357,1.00,4.12
2015.09.16 10:43:24.376,1.12354,1.12355,1.50,1.00
2015.09.16 10:43:24.681,1.12351,1.12354,2.62,2.25
2015.09.16 10:43:24.830,1.12351,1.12353,1.87,1.00
2015.09.16 10:43:25.492,1.12351,1.12352,1.00,1.00
2015.09.16 10:43:25.998,1.12351,1.12353,1.00,2.25
2015.09.16 10:43:29.452,1.12351,1.12352,1.50,1.00
2015.09.16 10:43:29.996,1.12351,1.12353,1.12,1.00
2015.09.16 10:43:30.875,1.12351,1.12353,1.12,2.25
2015.09.16 10:43:31.078,1.12349,1.1235,4.50,3.00
2015.09.16 10:43:31.282,1.12348,1.12349,1.10,2.25
2015.09.16 10:43:33.936,1.12346,1.12347,3.00,1.00
2015.09.16 10:43:34.442,1.12345,1.12347,3.00,1.00
2015.09.16 10:43:36.960,1.12344,1.12346,4.87,1.00
2015.09.16 10:43:37.164,1.12344,1.12345,1.12,2.25
2015.09.16 10:43:37.317,1.12343,1.12345,1.80,1.50
2015.09.16 10:43:39.307,1.12341,1.12344,3.37,1.50
2015.09.16 10:43:39.613,1.12341,1.12343,1.05,1.00
2015.09.16 10:43:40.862,1.12341,1.12342,1.10,1.00
2015.09.16 10:43:41.368,1.12341,1.12343,1.10,1.87
2015.09.16 10:43:42.506,1.12341,1.12342,1.10,1.00
2015.09.16 10:43:43.012,1.1234,1.12342,2.62,1.00
2015.09.16 10:43:43.686,1.1234,1.12343,4.12,2.62
2015.09.16 10:43:44.598,1.12339,1.12341,12.00,1.00
2015.09.16 10:43:44.802,1.12338,1.12339,2.62,1.87
2015.09.16 10:43:44.904,1.12337,1.12339,1.12,9.37
2015.09.16 10:43:45.080,1.12335,1.12336,1.10,1.12
2015.09.16 10:43:53.253,1.12332,1.12336,3.37,1.57
2015.09.16 10:43:53.754,1.12332,1.12336,3.30,1.57
2015.09.16 10:43:54.288,1.12333,1.12335,1.12,1.00
2015.09.16 10:43:54.853,1.12333,1.12336,1.12,1.57
2015.09.16 10:44:02.423,1.12333,1.12336,1.10,1.50
2015.09.16 10:44:04.080,1.12334,1.12335,1.00,4.95
2015.09.16 10:44:04.588,1.12332,1.12335,3.67,2.70
2015.09.16 10:44:09.007,1.12333,1.12336,1.12,1.20
2015.09.16 10:44:12.644,1.12331,1.12333,11.17,1.00
2015.09.16 10:44:13.155,1.12332,1.12334,1.42,2.25
2015.09.16 10:44:13.662,1.12332,1.12333,1.42,1.00
2015.09.16 10:44:14.210,1.12332,1.12334,1.42,2.25
2015.09.16 10:44:14.721,1.12332,1.12333,1.42,1.00
2015.09.16 10:44:15.480,1.12331,1.12333,1.42,1.00
2015.09.16 10:44:16.133,1.12331,1.12334,1.42,2.32
2015.09.16 10:44:16.677,1.12331,1.12333,1.42,1.00
2015.09.16 10:44:17.234,1.12332,1.12334,1.42,1.50
2015.09.16 10:44:17.740,1.12331,1.12334,2.55,1.00
2015.09.16 10:44:22.237,1.12331,1.12333,2.25,1.00
2015.09.16 10:44:22.542,1.12331,1.12332,1.05,1.00
2015.09.16 10:44:22.754,1.12331,1.12334,1.50,2.62
2015.09.16 10:44:22.805,1.12331,1.12334,1.50,2.62
2015.09.16 10:44:25.050,1.12331,1.12334,1.42,1.95
2015.09.16 10:44:25.558,1.12331,1.12333,1.42,1.00
2015.09.16 10:44:26.883,1.12332,1.12334,1.20,2.25
2015.09.16 10:44:28.375,1.12332,1.12335,2.62,3.37
2015.09.16 10:44:28.885,1.12332,1.12335,1.87,2.62
2015.09.16 10:44:29.986,1.12332,1.12334,1.37,1.50
2015.09.16 10:44:30.494,1.12332,1.12335,1.80,1.50
2015.09.16 10:44:31.001,1.12332,1.12335,2.25,1.50
2015.09.16 10:44:34.756,1.12332,1.12334,2.25,1.00
2015.09.16 10:44:35.043,1.12332,1.12334,1.42,1.00
2015.09.16 10:44:35.711,1.12332,1.12335,1.87,2.25
