2015.09.11 19:21:58.953,1.1337,1.13372,1.00,1.20
2015.09.11 19:21:59.756,1.13369,1.13372,1.00,1.20
2015.09.11 19:22:00.693,1.13369,1.13371,1.00,6.75
2015.09.11 19:22:00.745,1.13367,1.13371,3.00,6.75
2015.09.11 19:22:02.051,1.13367,1.1337,2.25,1.00
2015.09.11 19:22:17.871,1.13369,1.1337,1.00,1.50
2015.09.11 19:22:17.973,1.13367,1.1337,1.12,1.00
2015.09.11 19:22:18.024,1.13369,1.13371,1.00,3.00
2015.09.11 19:22:18.429,1.13369,1.13372,1.00,6.75
2015.09.11 19:22:18.964,1.13369,1.13371,1.00,3.75
2015.09.11 19:22:22.787,1.13369,1.13373,1.50,5.10
2015.09.11 19:22:22.990,1.13372,1.13375,1.00,3.00
2015.09.11 19:22:23.297,1.13372,1.13374,1.00,1.00
2015.09.11 19:22:23.400,1.13369,1.13371,1.47,4.50
2015.09.11 19:22:23.554,1.13367,1.13371,1.50,7.50
2015.09.11 19:22:24.097,1.13367,1.1337,1.00,1.50
2015.09.11 19:22:24.351,1.13365,1.13368,1.12,3.75
2015.09.11 19:22:24.657,1.13364,1.13367,1.00,2.62
2015.09.11 19:22:25.764,1.13364,1.13365,1.00,1.00
2015.09.11 19:22:26.915,1.13364,1.13366,1.00,1.10
2015.09.11 19:22:31.176,1.13361,1.13365,6.37,1.00
2015.09.11 19:22:31.683,1.13363,1.13365,1.00,1.00
2015.09.11 19:22:33.318,1.13362,1.13365,1.12,1.00
2015.09.11 19:22:34.414,1.13362,1.13366,1.12,2.32
2015.09.11 19:22:39.662,1.13364,1.13366,1.00,1.00
2015.09.11 19:22:40.168,1.13364,1.13367,1.00,1.00
2015.09.11 19:22:40.806,1.13365,1.13367,1.00,1.00
2015.09.11 19:22:42.531,1.13364,1.13367,1.50,1.00
2015.09.11 19:22:43.415,1.13366,1.13368,1.00,1.10
2015.09.11 19:23:10.135,1.13368,1.13369,1.00,1.00
2015.09.11 19:23:10.718,1.13367,1.13368,1.50,1.00
2015.09.11 19:23:21.211,1.13369,1.1337,1.00,1.01
2015.09.11 19:23:25.781,1.13367,1.13368,1.50,1.00
2015.09.11 19:23:28.012,1.13367,1.13369,1.50,1.00
2015.09.11 19:23:30.509,1.13367,1.13368,1.00,1.00
2015.09.11 19:23:30.916,1.13367,1.13371,1.50,1.87
2015.09.11 19:23:31.202,1.1337,1.13372,1.50,1.12
2015.09.11 19:23:31.405,1.13371,1.13374,1.00,1.10
2015.09.11 19:23:31.911,1.13371,1.13374,1.00,3.07
2015.09.11 19:23:33.308,1.13371,1.13372,1.00,1.00
2015.09.11 19:23:33.461,1.13369,1.1337,1.00,1.00
2015.09.11 19:23:35.724,1.13368,1.13369,1.00,1.00
2015.09.11 19:23:36.555,1.13368,1.13369,1.00,1.00
2015.09.11 19:23:37.205,1.13368,1.13371,1.00,3.00
2015.09.11 19:23:37.308,1.1337,1.13371,1.00,1.00
2015.09.11 19:23:42.019,1.1337,1.13372,1.00,1.00
2015.09.11 19:23:42.322,1.13369,1.1337,1.00,1.00
2015.09.11 19:23:43.138,1.13368,1.13369,1.00,1.00
2015.09.11 19:23:45.105,1.13368,1.1337,1.00,1.00
2015.09.11 19:23:45.541,1.13369,1.13373,3.00,1.10
2015.09.11 19:23:46.779,1.1337,1.13373,1.00,1.00
2015.09.11 19:23:47.706,1.1337,1.13372,1.00,1.00
2015.09.11 19:23:52.399,1.13369,1.13372,1.00,1.00
2015.09.11 19:23:52.906,1.13369,1.13371,1.00,6.00
2015.09.11 19:23:54.496,1.13366,1.1337,1.00,1.00
2015.09.11 19:23:54.801,1.13368,1.13371,1.00,2.61
2015.09.11 19:23:58.721,1.13367,1.1337,1.50,1.11
2015.09.11 19:24:04.898,1.13366,1.1337,2.25,1.11
2015.09.11 19:24:05.405,1.13367,1.1337,1.00,1.11
2015.09.11 19:24:15.317,1.13366,1.1337,2.25,1.11
2015.09.11 19:24:16.434,1.13367,1.1337,1.00,1.11
2015.09.11 19:24:16.738,1.13365,1.13368,1.00,1.00
2015.09.11 19:24:16.942,1.13362,1.13366,2.25,1.50
2015.09.11 19:24:17.145,1.13364,1.13366,1.00,1.50
2015.09.11 19:24:17.849,1.13362,1.13366,1.00,1.00
2015.09.11 19:24:20.202,1.13362,1.13367,1.50,3.00
2015.09.11 19:24:20.253,1.13364,1.13367,1.50,3.00
2015.09.11 19:24:53.661,1.13364,1.13368,1.50,1.00
2015.09.11 19:24:54.699,1.13365,1.13369,1.00,1.50
2015.09.11 19:25:01.463,1.13366,1.13369,1.00,1.00
2015.09.11 19:25:01.970,1.13365,1.13369,2.25,1.00
2015.09.11 19:25:02.480,1.13365,1.13368,1.50,1.00
2015.09.11 19:25:07.012,1.13365,1.13369,2.25,1.00
2015.09.11 19:25:12.140,1.13365,1.13367,1.00,1.00
2015.09.11 19:25:18.088,1.13364,1.13367,1.00,1.00
2015.09.11 19:25:24.819,1.13363,1.13367,1.50,1.00
2015.09.11 19:25:28.090,1.13364,1.13367,1.50,1.00
2015.09.11 19:25:28.602,1.13364,1.13368,1.50,1.00
2015.09.11 19:25:34.248,1.13365,1.13368,1.00,1.00
2015.09.11 19:25:41.209,1.13364,1.13368,2.25,1.00
2015.09.11 19:25:42.343,1.13364,1.13367,1.50,1.00
2015.09.11 19:25:51.679,1.13364,1.13366,1.00,1.00
2015.09.11 19:25:51.731,1.13362,1.13365,3.75,1.00
2015.09.11 19:25:52.409,1.13361,1.13363,1.50,1.00
2015.09.11 19:25:52.714,1.13355,1.13357,6.75,1.00
2015.09.11 19:25:52.767,1.13355,1.13357,1.00,1.00
2015.09.11 19:25:53.412,1.13355,1.13359,1.00,6.07
2015.09.11 19:25:53.464,1.13357,1.13358,1.00,1.00
2015.09.11 19:25:54.716,1.13357,1.13359,1.00,1.50
2015.09.11 19:25:55.740,1.13355,1.13359,3.75,1.50
2015.09.11 19:25:56.373,1.13356,1.13359,1.00,1.50
2015.09.11 19:25:56.921,1.13355,1.13359,1.00,1.50
2015.09.11 19:25:57.441,1.13354,1.13358,1.00,1.00
2015.09.11 19:25:57.972,1.13354,1.13359,3.75,1.00
2015.09.11 19:25:58.074,1.13356,1.13359,1.00,1.00
2015.09.11 19:25:58.624,1.13356,1.13358,1.00,1.00
2015.09.11 19:26:00.913,1.13354,1.13358,3.75,1.00
2015.09.11 19:26:01.033,1.13356,1.13358,1.00,1.00
2015.09.11 19:26:02.222,1.13357,1.13358,1.00,1.00
2015.09.11 19:26:02.728,1.13357,1.13359,1.00,1.00
2015.09.11 19:26:04.003,1.13356,1.13359,1.50,1.00
2015.09.11 19:26:04.307,1.1336,1.13364,1.50,1.00
2015.09.11 19:26:04.889,1.1336,1.13363,1.00,1.00
2015.09.11 19:26:05.200,1.1336,1.13361,1.00,1.00
2015.09.11 19:26:05.557,1.1336,1.13363,1.00,1.00
2015.09.11 19:26:06.219,1.13361,1.13363,1.00,1.00
2015.09.11 19:26:07.024,1.13361,1.13364,1.00,2.25
2015.09.11 19:26:07.075,1.1336,1.13362,1.00,1.00
2015.09.11 19:26:07.582,1.1336,1.13362,1.00,1.00
2015.09.11 19:26:08.162,1.1336,1.13363,1.00,1.00
2015.09.11 19:26:10.329,1.13362,1.13365,1.50,3.75
2015.09.11 19:26:10.835,1.13362,1.13366,1.50,1.50
2015.09.11 19:26:11.341,1.13362,1.13365,1.50,1.00
2015.09.11 19:26:16.171,1.13362,1.13366,1.50,1.57
2015.09.11 19:26:17.090,1.13361,1.13365,3.75,1.00
2015.09.11 19:26:19.073,1.13362,1.13365,1.00,1.00
2015.09.11 19:26:19.614,1.13362,1.13364,1.00,1.00
2015.09.11 19:26:20.069,1.1336,1.13362,3.75,1.00
2015.09.11 19:26:20.423,1.13359,1.13363,2.25,1.00
2015.09.11 19:26:20.677,1.13362,1.13364,1.00,1.50
2015.09.11 19:26:21.187,1.13362,1.13366,1.50,5.32
2015.09.11 19:26:22.105,1.13364,1.13367,1.00,1.00
2015.09.11 19:26:29.909,1.13364,1.13366,1.50,1.00
2015.09.11 19:26:34.292,1.13363,1.13366,1.50,1.00
2015.09.11 19:26:34.905,1.13364,1.13368,1.00,3.82
2015.09.11 19:26:38.040,1.13365,1.13368,1.00,1.10
2015.09.11 19:26:38.547,1.13364,1.13367,1.50,1.00
2015.09.11 19:26:41.932,1.13364,1.13368,2.25,1.10
2015.09.11 19:26:43.785,1.13365,1.13368,1.00,1.00
2015.09.11 19:26:44.342,1.13365,1.13367,1.00,1.00
2015.09.11 19:26:45.082,1.13364,1.13367,1.50,1.00
2015.09.11 19:26:46.810,1.13364,1.13366,1.50,1.00
2015.09.11 19:26:51.908,1.13364,1.13367,1.50,1.00
2015.09.11 19:26:53.418,1.13364,1.13368,1.50,1.00
2015.09.11 19:26:53.992,1.13365,1.13368,1.00,1.00
2015.09.11 19:26:54.499,1.13365,1.13369,1.50,1.50
2015.09.11 19:26:55.237,1.13365,1.13368,1.00,1.00
2015.09.11 19:26:56.194,1.13367,1.13368,1.00,1.00
2015.09.11 19:26:57.983,1.13366,1.13368,1.00,1.00
2015.09.11 19:27:01.791,1.13366,1.13367,1.00,1.00
2015.09.11 19:27:02.901,1.13365,1.13367,1.00,1.00
2015.09.11 19:27:06.932,1.13365,1.13369,1.00,1.50
2015.09.11 19:27:07.643,1.13366,1.13369,1.00,1.00
2015.09.11 19:27:10.055,1.13365,1.13369,1.00,1.00
2015.09.11 19:27:11.893,1.13367,1.13369,1.00,1.00
2015.09.11 19:27:12.450,1.13367,1.13368,1.00,1.00
2015.09.11 19:27:17.164,1.13367,1.13369,1.00,1.00
2015.09.11 19:27:32.520,1.13367,1.13369,1.50,1.00
2015.09.11 19:27:35.546,1.13367,1.13369,1.00,2.25
2015.09.11 19:27:38.569,1.13367,1.1337,1.00,3.00
2015.09.11 19:27:44.020,1.13366,1.1337,1.50,1.00
2015.09.11 19:27:54.248,1.13367,1.1337,1.00,1.00
2015.09.11 19:27:54.753,1.13367,1.13369,1.00,2.25
2015.09.11 19:28:15.905,1.13367,1.1337,1.00,6.00
2015.09.11 19:28:20.231,1.13366,1.13367,1.00,1.00
2015.09.11 19:28:20.536,1.1336,1.13361,1.50,3.00
2015.09.11 19:28:20.638,1.13358,1.13361,2.62,2.25
2015.09.11 19:28:21.392,1.13357,1.13361,1.00,7.50
2015.09.11 19:28:23.686,1.13359,1.13361,2.25,1.00
2015.09.11 19:28:23.737,1.13359,1.13363,3.00,3.00
2015.09.11 19:28:27.624,1.1336,1.13363,1.00,1.50
2015.09.11 19:28:30.226,1.1336,1.13362,1.00,1.00
2015.09.11 19:28:30.921,1.13357,1.13361,1.50,1.50
2015.09.11 19:28:34.304,1.13357,1.1336,1.50,1.00
2015.09.11 19:28:34.810,1.13357,1.13361,1.00,5.25
2015.09.11 19:28:36.169,1.13357,1.1336,1.00,1.00
2015.09.11 19:28:40.365,1.13357,1.1336,1.00,1.50
2015.09.11 19:28:47.761,1.13357,1.13361,1.00,2.25
2015.09.11 19:28:56.999,1.13359,1.13361,1.00,2.25
2015.09.11 19:28:59.795,1.13361,1.13363,1.50,3.07
2015.09.11 19:29:00.338,1.13361,1.13364,1.50,1.00
2015.09.11 19:29:06.910,1.13361,1.13364,1.15,1.00
2015.09.11 19:29:07.557,1.13361,1.13363,1.20,1.00
2015.09.11 19:29:07.608,1.1336,1.13364,2.32,2.25
2015.09.11 19:29:07.660,1.13359,1.13361,3.30,2.50
2015.09.11 19:29:07.711,1.13359,1.1336,1.00,1.50
2015.09.11 19:29:08.016,1.13358,1.13362,1.00,2.32
2015.09.11 19:29:08.068,1.1336,1.13362,1.00,1.10
2015.09.11 19:29:08.435,1.13361,1.13364,1.00,1.50
2015.09.11 19:29:13.071,1.13361,1.13363,1.00,1.10
2015.09.11 19:29:13.427,1.13359,1.13362,1.12,1.95
2015.09.11 19:29:13.832,1.1336,1.13364,1.50,1.10
2015.09.11 19:29:17.701,1.13361,1.13364,1.00,1.57
2015.09.11 19:29:18.202,1.13361,1.13363,1.00,1.00
2015.09.11 19:29:19.405,1.1336,1.13363,1.00,1.00
2015.09.11 19:29:23.796,1.13361,1.13363,1.00,1.00
2015.09.11 19:29:24.303,1.13361,1.13364,1.00,1.00
2015.09.11 19:29:25.839,1.13361,1.13365,1.50,1.10
2015.09.11 19:29:26.346,1.13362,1.13365,1.50,1.00
2015.09.11 19:29:26.879,1.13362,1.13366,2.25,1.10
2015.09.11 19:29:30.908,1.13363,1.13366,1.00,1.00
2015.09.11 19:29:31.281,1.13365,1.13368,1.00,1.10
2015.09.11 19:29:31.587,1.13367,1.1337,1.00,1.48
2015.09.11 19:29:32.096,1.13367,1.1337,1.50,1.18
2015.09.11 19:30:01.803,1.13368,1.1337,1.00,1.00
2015.09.11 19:30:02.525,1.13368,1.13371,1.50,4.50
2015.09.11 19:30:02.829,1.13367,1.13369,2.62,1.00
2015.09.11 19:30:02.931,1.13368,1.1337,1.00,2.25
2015.09.11 19:30:03.467,1.13367,1.13371,2.25,2.25
2015.09.11 19:30:04.333,1.13367,1.1337,2.25,1.00
2015.09.11 19:30:05.421,1.13367,1.13369,1.50,1.00
2015.09.11 19:30:05.929,1.13366,1.1337,1.50,1.50
2015.09.11 19:30:07.394,1.13366,1.1337,1.87,1.50
2015.09.11 19:30:07.900,1.13366,1.1337,1.00,1.50
2015.09.11 19:30:08.874,1.13367,1.1337,1.00,1.00
2015.09.11 19:30:09.079,1.13369,1.1337,1.00,1.00
2015.09.11 19:30:09.483,1.13369,1.13372,1.50,1.00
2015.09.11 19:30:09.545,1.13371,1.13374,1.00,1.00
2015.09.11 19:30:10.051,1.13371,1.13373,1.00,1.00
2015.09.11 19:30:11.028,1.13371,1.13374,1.00,1.00
2015.09.11 19:30:11.332,1.13372,1.13376,1.00,2.32
2015.09.11 19:30:11.838,1.13373,1.13376,1.00,1.00
2015.09.11 19:30:12.533,1.13372,1.13376,3.00,1.00
2015.09.11 19:30:12.736,1.13374,1.13377,1.00,1.00
2015.09.11 19:30:15.279,1.13375,1.13377,1.00,1.00
2015.09.11 19:30:20.781,1.13375,1.13378,1.00,2.25
2015.09.11 19:30:21.287,1.13375,1.13377,1.00,1.00
2015.09.11 19:30:24.816,1.13374,1.13377,2.25,1.00
2015.09.11 19:30:35.137,1.13375,1.13377,1.00,1.00
2015.09.11 19:30:36.530,1.13376,1.13378,1.00,1.00
2015.09.11 19:30:38.771,1.13377,1.13378,1.00,1.00
2015.09.11 19:30:41.018,1.13377,1.13379,1.00,1.00
2015.09.11 19:30:41.527,1.13377,1.1338,1.00,1.10
2015.09.11 19:30:43.336,1.13377,1.13379,1.00,1.50
2015.09.11 19:30:45.985,1.13376,1.13379,1.50,1.00
2015.09.11 19:30:48.572,1.13376,1.13378,1.00,1.00
2015.09.11 19:30:50.556,1.13376,1.13379,1.00,1.00
2015.09.11 19:30:51.063,1.13376,1.13378,1.00,1.00
2015.09.11 19:30:51.593,1.13376,1.13378,1.00,1.00
2015.09.11 19:30:54.254,1.13376,1.13377,1.00,1.00
2015.09.11 19:30:54.776,1.13375,1.13377,1.00,1.00
2015.09.11 19:30:55.306,1.13376,1.13378,1.00,1.50
2015.09.11 19:31:00.240,1.13377,1.13379,1.00,1.12
2015.09.11 19:31:00.747,1.13377,1.13379,1.00,1.10
2015.09.11 19:31:08.589,1.13376,1.13379,1.00,1.00
2015.09.11 19:31:14.124,1.13375,1.13377,1.10,1.00
2015.09.11 19:31:16.706,1.13375,1.13378,1.00,1.00
2015.09.11 19:31:18.020,1.13375,1.13377,1.00,1.00
2015.09.11 19:31:24.020,1.13376,1.13377,1.00,1.00
2015.09.11 19:31:25.451,1.13376,1.13378,1.00,1.00
2015.09.11 19:31:33.927,1.13375,1.13378,1.00,1.00
2015.09.11 19:31:40.183,1.13376,1.13378,1.00,1.00
2015.09.11 19:31:42.386,1.13375,1.13378,1.00,1.00
2015.09.11 19:31:46.647,1.13376,1.13378,1.00,1.00
2015.09.11 19:31:49.839,1.13375,1.13378,1.00,1.00
2015.09.11 19:31:52.246,1.13376,1.13378,1.00,1.00
2015.09.11 19:32:01.483,1.13376,1.13377,1.00,1.00
2015.09.11 19:32:02.212,1.13376,1.13378,1.00,1.50
2015.09.11 19:32:02.822,1.13376,1.13377,1.00,1.00
2015.09.11 19:32:05.562,1.13375,1.13377,1.00,1.00
2015.09.11 19:32:08.751,1.13374,1.13377,1.50,1.50
2015.09.11 19:32:11.174,1.13375,1.13377,1.00,1.50
2015.09.11 19:32:20.770,1.13373,1.13377,3.00,1.00
2015.09.11 19:32:22.201,1.13372,1.13375,1.50,3.00
2015.09.11 19:32:22.304,1.1337,1.13375,1.50,16.87
2015.09.11 19:32:22.356,1.1337,1.13372,1.00,2.25
2015.09.11 19:32:22.460,1.13368,1.13371,2.62,6.00
2015.09.11 19:32:22.562,1.13367,1.13369,1.12,1.50
2015.09.11 19:32:23.118,1.13367,1.13369,1.00,2.25
2015.09.11 19:32:23.431,1.13369,1.1337,1.00,2.25
2015.09.11 19:32:24.039,1.13367,1.1337,1.00,2.25
2015.09.11 19:32:25.509,1.13368,1.1337,1.00,2.25
2015.09.11 19:32:27.788,1.13367,1.1337,1.50,1.50
2015.09.11 19:32:30.327,1.13368,1.1337,1.00,1.50
2015.09.11 19:32:30.530,1.13369,1.13372,1.00,6.07
2015.09.11 19:32:31.443,1.1337,1.13372,1.00,1.00
2015.09.11 19:32:31.958,1.1337,1.13373,1.00,1.50
2015.09.11 19:32:33.625,1.13372,1.13374,1.00,2.25
2015.09.11 19:32:33.777,1.13373,1.13375,1.00,2.25
2015.09.11 19:32:36.624,1.13373,1.13374,1.00,1.50
2015.09.11 19:32:36.675,1.13371,1.13374,1.57,1.65
2015.09.11 19:32:36.928,1.13371,1.13375,1.00,2.32
2015.09.11 19:32:37.594,1.1337,1.13375,1.00,1.00
2015.09.11 19:32:38.180,1.13371,1.13375,1.00,1.00
2015.09.11 19:32:42.716,1.13373,1.13375,1.00,1.00
2015.09.11 19:32:43.239,1.13373,1.13376,1.00,6.75
2015.09.11 19:32:43.900,1.13374,1.13376,1.00,3.75
2015.09.11 19:32:44.330,1.13376,1.13378,1.00,1.00
2015.09.11 19:32:45.462,1.13376,1.13379,1.00,3.00
2015.09.11 19:32:49.125,1.13376,1.13378,1.00,1.00
2015.09.11 19:32:49.328,1.13374,1.13376,1.00,1.00
2015.09.11 19:32:49.834,1.13375,1.13377,1.00,1.00
2015.09.11 19:32:52.175,1.13374,1.13377,1.00,6.00
2015.09.11 19:32:52.565,1.13374,1.13375,1.00,1.00
2015.09.11 19:32:57.732,1.13374,1.13377,1.00,6.00
2015.09.11 19:32:58.347,1.13374,1.13376,1.00,1.00
2015.09.11 19:32:59.662,1.13374,1.13377,1.00,5.25
2015.09.11 19:33:00.279,1.13374,1.13376,1.00,1.00
2015.09.11 19:33:00.811,1.13373,1.13376,1.00,2.25
2015.09.11 19:33:02.396,1.13374,1.13376,1.00,2.25
2015.09.11 19:33:02.549,1.13376,1.13378,1.00,1.00
2015.09.11 19:33:03.151,1.13377,1.13379,1.00,3.82
2015.09.11 19:33:08.012,1.13376,1.13379,1.00,1.50
2015.09.11 19:33:11.756,1.13376,1.13378,1.00,1.00
2015.09.11 19:33:12.262,1.13375,1.13377,1.00,1.50
2015.09.11 19:33:14.735,1.13374,1.13377,1.00,2.25
2015.09.11 19:33:16.621,1.13374,1.13377,1.00,2.25
2015.09.11 19:33:24.817,1.13374,1.13377,1.00,3.00
2015.09.11 19:33:26.061,1.13374,1.13377,1.00,2.25
2015.09.11 19:33:29.301,1.13374,1.13376,1.00,1.00
2015.09.11 19:33:31.633,1.13375,1.13377,1.00,1.00
2015.09.11 19:33:40.662,1.13375,1.13377,1.00,1.00
2015.09.11 19:33:43.462,1.13374,1.13377,1.00,1.00
2015.09.11 19:33:48.422,1.13375,1.13378,1.00,2.25
2015.09.11 19:33:52.669,1.13376,1.13378,1.00,1.00
2015.09.11 19:33:53.217,1.13377,1.13379,1.00,5.25
2015.09.11 19:33:53.722,1.13377,1.1338,1.00,7.65
2015.09.11 19:33:54.556,1.13376,1.13378,1.00,1.00
2015.09.11 19:33:54.975,1.13374,1.13376,1.00,1.50
2015.09.11 19:33:55.330,1.13375,1.13377,1.00,1.50
2015.09.11 19:33:56.632,1.13375,1.13377,1.00,3.75
2015.09.11 19:33:58.228,1.13375,1.13376,1.00,1.00
2015.09.11 19:34:01.382,1.13375,1.13377,1.00,2.25
2015.09.11 19:34:13.344,1.13374,1.13376,1.00,1.50
2015.09.11 19:34:15.601,1.13374,1.13375,1.00,1.00
2015.09.11 19:34:16.109,1.13374,1.13376,1.00,2.25
2015.09.11 19:34:24.548,1.13374,1.13376,1.00,1.50
2015.09.11 19:34:25.260,1.13377,1.13379,1.00,2.25
2015.09.11 19:34:27.388,1.13377,1.13378,1.00,1.00
2015.09.11 19:34:35.939,1.13377,1.13379,1.00,3.75
2015.09.11 19:34:38.350,1.13377,1.13378,1.00,1.50
2015.09.11 19:34:51.830,1.13376,1.13378,1.00,3.00
2015.09.11 19:34:52.541,1.13375,1.13377,1.00,1.00
2015.09.11 19:34:54.393,1.13375,1.13377,1.00,1.50
2015.09.11 19:34:54.913,1.13374,1.13377,1.00,1.50
2015.09.11 19:34:55.710,1.13374,1.13376,1.00,1.00
2015.09.11 19:34:57.488,1.13374,1.13376,1.00,1.50
2015.09.11 19:35:01.953,1.13374,1.13376,1.00,3.00
2015.09.11 19:35:05.923,1.13373,1.13375,1.00,1.00
2015.09.11 19:35:09.847,1.13374,1.13376,1.00,1.00
2015.09.11 19:35:10.367,1.13375,1.13377,1.00,1.00
2015.09.11 19:35:13.433,1.13374,1.13376,1.00,1.00
2015.09.11 19:35:19.680,1.13374,1.13376,1.00,1.00
2015.09.11 19:35:21.107,1.13375,1.13376,1.00,1.00
2015.09.11 19:35:24.715,1.13375,1.13377,1.00,1.00
2015.09.11 19:35:25.459,1.13375,1.13377,1.00,1.00
2015.09.11 19:35:26.003,1.13374,1.13376,1.00,2.25
2015.09.11 19:35:26.054,1.13371,1.13376,1.12,2.25
2015.09.11 19:35:33.075,1.13372,1.13376,1.00,4.50
2015.09.11 19:35:35.990,1.13372,1.13375,1.00,1.00
2015.09.11 19:35:42.582,1.13369,1.13371,7.07,6.75
2015.09.11 19:35:43.090,1.13368,1.1337,1.00,2.25
2015.09.11 19:35:43.597,1.13369,1.13371,1.00,12.00
2015.09.11 19:35:45.786,1.13368,1.1337,1.00,1.00
2015.09.11 19:35:47.407,1.13368,1.1337,1.00,3.00
2015.09.11 19:35:56.362,1.13368,1.1337,1.00,3.75
2015.09.11 19:35:57.030,1.13368,1.13369,1.00,1.00
2015.09.11 19:35:57.584,1.13367,1.13369,2.25,1.00
2015.09.11 19:35:58.103,1.13367,1.13369,1.87,1.00
2015.09.11 19:35:58.614,1.13367,1.13369,1.00,1.50
2015.09.11 19:36:00.806,1.13366,1.13369,1.00,2.25
2015.09.11 19:36:01.363,1.13366,1.13369,1.00,2.50
2015.09.11 19:36:05.660,1.13366,1.13369,1.00,2.25
2015.09.11 19:36:06.167,1.13366,1.13368,1.00,1.00
2015.09.11 19:36:07.563,1.13366,1.13369,1.00,2.25
2015.09.11 19:36:08.133,1.13366,1.13368,1.00,1.00
2015.09.11 19:36:09.061,1.13366,1.13369,1.00,2.25
2015.09.11 19:36:09.570,1.13366,1.13368,1.00,1.00
2015.09.11 19:36:10.195,1.13366,1.13367,1.00,1.00
2015.09.11 19:36:10.772,1.13367,1.13369,1.00,2.25
2015.09.11 19:36:11.405,1.13367,1.13368,1.00,1.00
2015.09.11 19:36:13.688,1.13367,1.13369,1.50,3.00
2015.09.11 19:36:15.179,1.13367,1.13368,1.00,1.00
2015.09.11 19:36:15.230,1.13365,1.13368,2.62,1.00
2015.09.11 19:36:15.837,1.13365,1.13367,2.25,1.50
2015.09.11 19:36:18.297,1.13366,1.13367,1.00,1.50
2015.09.11 19:36:20.225,1.13367,1.13368,1.00,1.50
2015.09.11 19:36:20.847,1.13367,1.13369,1.50,2.25
2015.09.11 19:36:21.842,1.13368,1.13369,1.00,1.00
2015.09.11 19:36:27.715,1.13367,1.13368,1.50,1.00
2015.09.11 19:36:27.817,1.13365,1.13368,3.75,2.25
2015.09.11 19:36:27.972,1.13364,1.13366,1.12,1.00
2015.09.11 19:36:28.479,1.13363,1.13365,1.00,1.00
2015.09.11 19:36:30.323,1.13363,1.13364,1.00,1.00
2015.09.11 19:36:35.506,1.13363,1.13365,1.00,2.25
2015.09.11 19:36:39.969,1.13364,1.13365,1.00,2.25
2015.09.11 19:36:41.090,1.13363,1.13365,1.00,2.25
2015.09.11 19:36:43.271,1.13363,1.13365,1.00,1.50
2015.09.11 19:36:44.195,1.13364,1.13366,1.00,5.25
2015.09.11 19:36:44.500,1.13366,1.13367,1.00,1.00
2015.09.11 19:36:48.953,1.13366,1.13368,1.00,4.50
2015.09.11 19:36:49.496,1.13366,1.13367,1.00,1.50
2015.09.11 19:36:51.260,1.13366,1.13368,1.00,6.75
2015.09.11 19:36:52.166,1.13366,1.13367,1.00,1.50
2015.09.11 19:36:54.724,1.13365,1.13367,1.00,3.75
2015.09.11 19:37:03.192,1.13365,1.13366,1.00,1.00
2015.09.11 19:37:03.751,1.13365,1.13367,1.00,3.75
2015.09.11 19:37:04.801,1.13365,1.13366,1.00,1.00
2015.09.11 19:37:05.705,1.13364,1.13366,1.50,1.00
2015.09.11 19:37:08.361,1.13364,1.13365,1.50,1.00
2015.09.11 19:37:13.916,1.13364,1.13366,1.00,2.25
2015.09.11 19:37:14.423,1.13364,1.13365,1.00,1.50
2015.09.11 19:37:15.097,1.13364,1.13365,1.00,1.50
2015.09.11 19:37:21.962,1.13364,1.13366,1.00,2.25
2015.09.11 19:37:22.473,1.13364,1.13367,1.00,3.00
2015.09.11 19:37:28.033,1.13364,1.13366,1.00,1.00
2015.09.11 19:37:33.634,1.13364,1.13367,1.00,1.50
2015.09.11 19:37:41.452,1.13364,1.13368,1.50,1.50
2015.09.11 19:37:42.005,1.13364,1.13367,1.50,1.00
2015.09.11 19:37:42.558,1.13364,1.13368,1.50,1.50
2015.09.11 19:37:43.264,1.13364,1.13367,1.50,1.00
2015.09.11 19:37:46.795,1.13364,1.13368,1.50,3.75
2015.09.11 19:37:48.697,1.13364,1.13365,1.00,1.00
2015.09.11 19:37:48.900,1.13362,1.13364,1.00,1.50
2015.09.11 19:37:52.638,1.13362,1.13365,1.50,3.00
2015.09.11 19:37:53.172,1.13362,1.13364,1.50,1.00
2015.09.11 19:37:54.679,1.13359,1.13362,7.57,1.50
2015.09.11 19:37:54.933,1.13349,1.13351,2.25,10.12
2015.09.11 19:37:55.035,1.13347,1.13349,2.25,1.00
2015.09.11 19:37:55.136,1.13346,1.13347,1.00,3.75
2015.09.11 19:37:55.487,1.13347,1.13348,1.00,1.50
2015.09.11 19:37:55.539,1.13347,1.13349,1.00,1.00
2015.09.11 19:37:55.640,1.13349,1.1335,2.25,2.25
2015.09.11 19:37:56.299,1.13347,1.1335,1.50,3.00
2015.09.11 19:37:56.889,1.13348,1.1335,1.00,2.25
2015.09.11 19:37:58.699,1.13348,1.1335,1.00,3.00
2015.09.11 19:37:58.750,1.13347,1.1335,1.50,3.00
2015.09.11 19:37:59.331,1.13349,1.1335,1.00,2.25
2015.09.11 19:37:59.841,1.13348,1.1335,1.00,2.25
2015.09.11 19:38:00.304,1.13349,1.1335,1.00,1.50
2015.09.11 19:38:00.407,1.13348,1.1335,1.00,1.00
2015.09.11 19:38:01.091,1.13348,1.13351,1.00,2.25
2015.09.11 19:38:05.201,1.1335,1.13352,1.00,3.00
2015.09.11 19:38:05.353,1.13348,1.1335,1.00,1.00
