2015.09.08 06:26:13.677,1.12236,1.12238,2.32,2.85
2015.09.08 06:26:13.934,1.12234,1.12237,1.10,1.50
2015.09.08 06:26:14.141,1.12237,1.12238,1.00,1.50
2015.09.08 06:26:14.346,1.1224,1.12243,7.20,1.50
2015.09.08 06:26:14.769,1.12242,1.12243,1.00,1.00
2015.09.08 06:26:14.871,1.12241,1.12245,3.00,1.00
2015.09.08 06:26:15.379,1.12243,1.12245,1.37,1.00
2015.09.08 06:26:15.494,1.12243,1.12245,1.37,2.25
2015.09.08 06:26:15.648,1.12238,1.12239,1.50,1.00
2015.09.08 06:26:15.752,1.12236,1.12239,1.50,2.25
2015.09.08 06:26:16.260,1.12235,1.12239,1.47,3.00
2015.09.08 06:26:16.553,1.12237,1.1224,1.37,3.00
2015.09.08 06:26:16.859,1.12237,1.12238,1.00,1.00
2015.09.08 06:26:17.367,1.12237,1.12239,1.00,1.50
2015.09.08 06:26:17.875,1.12238,1.12239,1.00,1.50
2015.09.08 06:26:18.619,1.12237,1.12239,2.25,1.50
2015.09.08 06:26:19.167,1.12238,1.1224,1.50,1.00
2015.09.08 06:26:19.269,1.12238,1.12242,2.25,1.00
2015.09.08 06:26:19.625,1.12238,1.1224,1.37,1.00
2015.09.08 06:26:19.939,1.12228,1.1223,1.00,6.60
2015.09.08 06:26:19.990,1.12227,1.1223,1.00,2.47
2015.09.08 06:26:20.143,1.12224,1.12228,2.70,1.50
2015.09.08 06:26:20.653,1.12223,1.12227,1.57,1.50
2015.09.08 06:26:20.993,1.12223,1.12227,3.45,1.00
2015.09.08 06:26:21.500,1.12225,1.12228,1.95,1.12
2015.09.08 06:26:22.130,1.12225,1.1223,2.70,4.12
2015.09.08 06:26:22.333,1.12225,1.1223,3.45,2.25
2015.09.08 06:26:22.688,1.12229,1.1223,1.12,1.12
2015.09.08 06:26:23.234,1.12227,1.12229,1.50,1.00
2015.09.08 06:26:23.285,1.12226,1.12229,1.00,2.25
2015.09.08 06:26:23.692,1.12229,1.12231,1.00,3.37
2015.09.08 06:26:23.896,1.12229,1.12232,1.00,1.50
2015.09.08 06:26:23.998,1.12228,1.1223,2.62,2.25
2015.09.08 06:26:24.495,1.12225,1.12227,1.50,1.00
2015.09.08 06:26:24.851,1.12223,1.12227,3.75,1.50
2015.09.08 06:26:25.003,1.12225,1.12227,1.12,1.00
2015.09.08 06:26:25.054,1.12225,1.12229,1.50,1.50
2015.09.08 06:26:25.207,1.12227,1.12229,1.00,1.00
2015.09.08 06:26:25.453,1.12227,1.12231,1.50,2.25
2015.09.08 06:26:25.910,1.1223,1.12231,1.00,1.00
2015.09.08 06:26:26.063,1.12231,1.12235,2.25,3.00
2015.09.08 06:26:26.165,1.12233,1.12235,1.00,1.00
2015.09.08 06:26:26.216,1.12233,1.12237,1.00,1.87
2015.09.08 06:26:26.562,1.12234,1.12239,1.95,1.47
2015.09.08 06:26:27.281,1.12234,1.12235,1.20,1.00
2015.09.08 06:26:27.485,1.12228,1.1223,1.12,1.50
2015.09.08 06:26:27.664,1.12225,1.1223,6.00,7.50
2015.09.08 06:26:28.892,1.12227,1.1223,1.00,1.50
2015.09.08 06:26:29.299,1.12226,1.12229,1.20,2.47
2015.09.08 06:26:29.503,1.12223,1.12226,2.32,1.00
2015.09.08 06:26:30.052,1.12223,1.12225,1.00,2.25
2015.09.08 06:26:30.154,1.12222,1.12223,1.57,1.00
2015.09.08 06:26:30.256,1.12219,1.12223,4.50,6.34
2015.09.08 06:26:30.561,1.1222,1.12221,1.00,1.00
2015.09.08 06:26:30.664,1.12218,1.12221,1.50,1.50
2015.09.08 06:26:32.402,1.1222,1.12222,1.00,1.50
2015.09.08 06:26:32.606,1.12222,1.12226,2.25,1.50
2015.09.08 06:26:33.168,1.12222,1.12226,3.37,1.50
2015.09.08 06:26:34.596,1.12222,1.12226,2.32,1.50
2015.09.08 06:26:37.265,1.12223,1.12227,2.25,1.57
2015.09.08 06:26:37.367,1.12226,1.12228,1.00,1.20
2015.09.08 06:26:37.519,1.12228,1.1223,1.00,1.10
2015.09.08 06:26:37.622,1.12226,1.1223,2.25,1.57
2015.09.08 06:26:37.926,1.1223,1.12231,1.00,1.57
2015.09.08 06:26:38.222,1.12233,1.12237,2.25,2.32
2015.09.08 06:26:38.375,1.12235,1.12237,1.00,1.50
2015.09.08 06:26:38.883,1.12235,1.12238,1.00,1.10
2015.09.08 06:26:39.465,1.12235,1.12237,1.00,1.00
2015.09.08 06:26:39.517,1.12233,1.12237,1.57,1.50
2015.09.08 06:26:39.772,1.12231,1.12235,1.87,2.32
2015.09.08 06:26:40.279,1.12231,1.12234,1.00,1.00
2015.09.08 06:26:40.978,1.12229,1.12231,3.82,1.00
2015.09.08 06:26:41.136,1.12227,1.12229,2.32,2.25
2015.09.08 06:26:41.187,1.12226,1.12228,1.42,2.62
2015.09.08 06:26:41.289,1.12223,1.12224,1.10,3.37
2015.09.08 06:26:41.392,1.1222,1.12222,1.50,1.50
2015.09.08 06:26:41.609,1.12217,1.12219,1.00,1.00
2015.09.08 06:26:41.711,1.12215,1.12219,1.95,1.00
2015.09.08 06:26:44.001,1.12214,1.12218,1.47,1.00
2015.09.08 06:26:44.105,1.12213,1.12215,1.10,1.00
2015.09.08 06:26:44.411,1.12208,1.1221,1.00,2.25
2015.09.08 06:26:44.462,1.12206,1.1221,1.00,1.50
2015.09.08 06:26:46.092,1.12206,1.12209,1.00,1.00
2015.09.08 06:26:46.244,1.12205,1.12207,1.10,1.00
2015.09.08 06:26:46.396,1.12203,1.12206,1.57,1.50
2015.09.08 06:26:46.759,1.12202,1.12205,1.12,1.37
2015.09.08 06:26:46.963,1.122,1.12203,2.25,4.87
2015.09.08 06:26:47.269,1.122,1.12205,9.97,1.57
2015.09.08 06:26:47.523,1.12204,1.12205,1.00,1.10
2015.09.08 06:26:47.717,1.12205,1.12208,1.50,1.10
2015.09.08 06:26:47.821,1.12206,1.12208,1.00,1.10
2015.09.08 06:26:48.026,1.12213,1.12214,1.00,1.00
2015.09.08 06:26:48.179,1.12214,1.12218,1.50,4.12
2015.09.08 06:26:48.728,1.12215,1.12218,1.00,1.20
2015.09.08 06:26:53.653,1.12215,1.12217,1.00,1.00
2015.09.08 06:26:55.279,1.12215,1.12218,1.00,1.87
2015.09.08 06:26:55.786,1.12215,1.12218,1.00,2.12
2015.09.08 06:26:56.461,1.12215,1.12218,1.00,1.50
2015.09.08 06:26:56.993,1.12215,1.12218,1.00,1.00
2015.09.08 06:26:57.501,1.12213,1.12216,1.12,1.50
2015.09.08 06:26:57.662,1.12212,1.12216,1.50,3.00
2015.09.08 06:26:57.916,1.12211,1.12213,1.50,1.12
2015.09.08 06:26:58.221,1.12206,1.12207,1.00,1.00
2015.09.08 06:26:58.272,1.12204,1.12208,1.50,2.25
2015.09.08 06:26:58.816,1.12202,1.12207,1.87,1.00
2015.09.08 06:26:59.323,1.12202,1.12206,1.47,1.00
2015.09.08 06:27:00.574,1.12203,1.12207,1.87,1.50
2015.09.08 06:27:01.089,1.12203,1.12208,3.25,1.50
2015.09.08 06:27:02.101,1.12203,1.12207,3.70,1.00
2015.09.08 06:27:02.152,1.12205,1.12208,1.50,1.00
2015.09.08 06:27:02.255,1.12205,1.1221,4.00,3.37
2015.09.08 06:27:02.357,1.12205,1.12208,1.00,1.00
2015.09.08 06:27:02.662,1.12205,1.12206,1.50,1.05
2015.09.08 06:27:02.815,1.122,1.12204,4.82,1.00
2015.09.08 06:27:02.866,1.122,1.12205,7.25,1.50
2015.09.08 06:27:03.107,1.12201,1.12208,4.27,1.50
2015.09.08 06:27:03.158,1.12202,1.12208,1.20,1.50
2015.09.08 06:27:03.462,1.12205,1.1221,1.50,3.75
2015.09.08 06:27:04.010,1.12209,1.12213,2.62,2.25
2015.09.08 06:27:04.264,1.12209,1.12211,1.00,1.00
2015.09.08 06:27:04.572,1.12208,1.12209,1.00,3.75
2015.09.08 06:27:04.623,1.12206,1.12208,3.37,1.00
2015.09.08 06:27:05.072,1.12204,1.12208,1.50,1.50
2015.09.08 06:27:05.225,1.12207,1.12208,1.00,1.50
2015.09.08 06:27:05.834,1.12205,1.12207,1.00,1.00
2015.09.08 06:27:05.936,1.12204,1.12205,1.05,1.11
2015.09.08 06:27:06.808,1.12204,1.12206,1.00,1.50
2015.09.08 06:27:06.910,1.12204,1.12208,1.50,3.75
2015.09.08 06:27:07.422,1.12205,1.12208,1.12,1.00
2015.09.08 06:27:07.827,1.12207,1.12209,1.00,1.50
2015.09.08 06:27:08.132,1.12204,1.12206,4.12,1.10
2015.09.08 06:27:08.183,1.12207,1.12208,1.00,2.77
2015.09.08 06:27:08.405,1.12203,1.12205,1.57,1.50
2015.09.08 06:27:08.814,1.12204,1.12207,2.25,2.25
2015.09.08 06:27:09.120,1.12211,1.12212,1.00,1.00
2015.09.08 06:27:09.172,1.1221,1.12213,3.45,1.37
2015.09.08 06:27:09.468,1.12208,1.12211,1.10,1.00
2015.09.08 06:27:10.052,1.12208,1.1221,1.50,1.00
2015.09.08 06:27:11.044,1.12209,1.1221,1.00,1.00
2015.09.08 06:27:11.998,1.12208,1.1221,1.50,1.00
2015.09.08 06:27:12.523,1.12208,1.1221,1.50,2.50
2015.09.08 06:27:13.071,1.12208,1.1221,1.50,2.25
2015.09.08 06:27:15.472,1.1221,1.12211,1.00,3.75
2015.09.08 06:27:15.625,1.1221,1.12213,7.72,1.00
2015.09.08 06:27:15.727,1.12212,1.12213,1.00,1.00
2015.09.08 06:27:15.879,1.1221,1.12212,4.20,1.00
2015.09.08 06:27:15.981,1.12212,1.12214,1.00,3.75
2015.09.08 06:27:16.085,1.1221,1.12213,1.50,1.50
2015.09.08 06:27:16.339,1.12212,1.12214,1.00,4.20
2015.09.08 06:27:16.881,1.12212,1.12213,1.00,1.50
2015.09.08 06:27:17.237,1.12214,1.12215,1.00,3.00
2015.09.08 06:27:17.491,1.12214,1.12217,4.87,1.00
2015.09.08 06:27:17.640,1.12217,1.12219,1.00,3.07
2015.09.08 06:27:17.742,1.12218,1.1222,5.25,1.50
2015.09.08 06:27:17.794,1.1222,1.12222,7.35,2.62
2015.09.08 06:27:17.947,1.12221,1.12223,1.35,1.00
2015.09.08 06:27:18.201,1.12221,1.12222,1.00,1.00
2015.09.08 06:27:18.509,1.12209,1.1221,3.00,1.00
2015.09.08 06:27:18.662,1.12205,1.12208,1.50,1.50
2015.09.08 06:27:18.967,1.12205,1.12206,1.00,1.00
2015.09.08 06:27:19.352,1.1219,1.12191,1.95,1.50
2015.09.08 06:27:19.660,1.12184,1.12186,1.00,1.50
2015.09.08 06:27:19.813,1.12186,1.12187,1.50,1.00
2015.09.08 06:27:19.864,1.12189,1.1219,2.25,4.12
2015.09.08 06:27:19.967,1.12191,1.12192,1.00,1.00
2015.09.08 06:27:20.018,1.12193,1.12195,3.00,3.00
2015.09.08 06:27:20.121,1.122,1.12201,1.50,3.00
2015.09.08 06:27:20.310,1.12201,1.12204,1.00,1.00
2015.09.08 06:27:20.362,1.12205,1.12208,1.00,7.87
2015.09.08 06:27:20.516,1.12204,1.12206,1.50,1.00
2015.09.08 06:27:20.618,1.12206,1.12209,1.00,1.50
2015.09.08 06:27:20.670,1.12204,1.12209,1.00,1.00
2015.09.08 06:27:20.772,1.12207,1.12208,1.00,1.00
2015.09.08 06:27:20.924,1.12205,1.12207,1.50,1.00
2015.09.08 06:27:21.026,1.12206,1.12208,1.00,1.00
2015.09.08 06:27:21.077,1.12204,1.12208,1.00,1.50
2015.09.08 06:27:21.202,1.12203,1.12206,1.57,3.75
2015.09.08 06:27:21.253,1.12203,1.12208,1.57,1.50
2015.09.08 06:27:21.304,1.12203,1.12205,1.57,2.25
2015.09.08 06:27:21.507,1.12203,1.12208,1.10,1.00
2015.09.08 06:27:21.609,1.12206,1.12208,1.00,1.00
2015.09.08 06:27:21.914,1.12203,1.12205,2.55,1.00
2015.09.08 06:27:22.017,1.12205,1.12208,1.00,1.00
2015.09.08 06:27:22.118,1.12204,1.12208,1.00,1.50
2015.09.08 06:27:22.220,1.12204,1.12205,1.05,1.00
2015.09.08 06:27:22.810,1.12204,1.12205,0.10,3.75
2015.09.08 06:27:23.064,1.12198,1.12203,2.02,1.87
2015.09.08 06:27:23.116,1.12196,1.12198,1.65,1.87
2015.09.08 06:27:23.218,1.12194,1.12196,1.00,3.75
2015.09.08 06:27:23.460,1.12192,1.12194,1.37,2.25
2015.09.08 06:27:23.562,1.1219,1.12192,1.50,1.00
2015.09.08 06:27:23.766,1.12192,1.12193,2.10,6.75
2015.09.08 06:27:23.921,1.12197,1.122,2.50,11.02
2015.09.08 06:27:24.023,1.12199,1.122,1.00,3.75
2015.09.08 06:27:24.320,1.12201,1.12202,1.00,1.57
2015.09.08 06:27:24.372,1.12201,1.12203,1.00,1.50
2015.09.08 06:27:24.423,1.12199,1.12203,1.80,3.00
2015.09.08 06:27:24.526,1.12201,1.12202,1.00,1.00
2015.09.08 06:27:24.831,1.12203,1.12204,1.00,1.50
2015.09.08 06:27:25.176,1.12204,1.12207,1.00,1.50
2015.09.08 06:27:25.228,1.12204,1.12205,1.00,1.12
2015.09.08 06:27:25.536,1.122,1.12203,7.87,1.50
2015.09.08 06:27:25.690,1.12197,1.122,2.40,1.50
2015.09.08 06:27:26.244,1.12197,1.122,1.00,1.50
2015.09.08 06:27:26.295,1.12198,1.12201,1.50,1.50
2015.09.08 06:27:26.703,1.12197,1.122,1.57,1.50
2015.09.08 06:27:27.263,1.12197,1.12199,1.00,1.50
2015.09.08 06:27:27.770,1.12196,1.12198,1.50,2.25
2015.09.08 06:27:27.873,1.12194,1.12196,3.00,1.00
2015.09.08 06:27:28.419,1.12194,1.12197,1.00,2.25
2015.09.08 06:27:28.928,1.12194,1.12197,1.00,1.50
2015.09.08 06:27:29.429,1.12194,1.12196,2.25,1.50
2015.09.08 06:27:29.938,1.12192,1.12196,1.12,2.25
2015.09.08 06:27:33.752,1.12194,1.12196,1.12,1.50
2015.09.08 06:27:34.259,1.12194,1.12198,2.32,2.62
2015.09.08 06:27:34.564,1.12194,1.12195,1.50,1.50
2015.09.08 06:27:35.452,1.12194,1.12196,1.00,1.50
2015.09.08 06:27:36.237,1.12193,1.12196,2.85,2.25
2015.09.08 06:27:36.543,1.12196,1.12199,2.25,1.00
2015.09.08 06:27:36.848,1.12203,1.12205,1.12,1.00
2015.09.08 06:27:36.950,1.12203,1.12206,1.12,1.50
2015.09.08 06:27:37.001,1.12204,1.12205,1.00,1.50
2015.09.08 06:27:37.166,1.12206,1.12208,4.50,1.00
2015.09.08 06:27:37.269,1.12208,1.12209,1.12,1.00
2015.09.08 06:27:37.371,1.12208,1.12211,1.50,2.25
2015.09.08 06:27:37.473,1.12208,1.12211,2.62,1.50
2015.09.08 06:27:37.524,1.12208,1.1221,2.62,1.00
2015.09.08 06:27:38.066,1.12208,1.12211,2.62,1.00
2015.09.08 06:27:38.780,1.1221,1.12212,1.10,1.00
2015.09.08 06:27:39.295,1.1221,1.12212,1.10,1.00
2015.09.08 06:27:39.828,1.12209,1.12212,1.50,2.25
2015.09.08 06:27:40.330,1.12209,1.1221,1.10,1.00
2015.09.08 06:27:41.582,1.12209,1.12211,1.00,2.25
2015.09.08 06:27:42.092,1.12209,1.12211,1.10,2.50
2015.09.08 06:27:46.113,1.12207,1.1221,2.62,2.62
2015.09.08 06:27:46.452,1.12205,1.12208,1.12,2.25
2015.09.08 06:27:46.962,1.12203,1.12207,1.87,1.50
2015.09.08 06:27:47.268,1.12202,1.12205,4.50,1.87
2015.09.08 06:27:47.609,1.12202,1.12206,2.25,2.62
2015.09.08 06:27:47.660,1.12204,1.12206,1.00,1.12
2015.09.08 06:27:48.016,1.12202,1.12204,2.62,1.00
2015.09.08 06:27:48.367,1.12206,1.12208,3.60,1.50
2015.09.08 06:27:48.469,1.12207,1.1221,4.72,2.62
2015.09.08 06:27:48.876,1.12203,1.12208,2.25,1.00
2015.09.08 06:27:49.876,1.12204,1.12208,1.20,1.12
2015.09.08 06:27:50.436,1.12203,1.12208,2.25,1.37
2015.09.08 06:27:50.977,1.12204,1.12206,1.10,1.00
2015.09.08 06:27:52.639,1.12202,1.12206,2.25,1.00
2015.09.08 06:27:53.120,1.12206,1.12207,1.00,1.50
2015.09.08 06:27:53.171,1.12204,1.12206,1.00,1.00
2015.09.08 06:27:53.273,1.12206,1.1221,1.28,3.75
2015.09.08 06:27:53.325,1.12206,1.12208,1.28,1.87
2015.09.08 06:27:53.427,1.12207,1.12209,1.00,2.25
2015.09.08 06:27:53.631,1.12209,1.12211,1.00,3.00
2015.09.08 06:27:53.733,1.12207,1.1221,3.00,1.87
2015.09.08 06:27:54.280,1.12208,1.1221,1.00,1.00
2015.09.08 06:27:54.432,1.12208,1.12212,1.00,2.62
2015.09.08 06:27:54.534,1.12208,1.1221,1.00,1.50
2015.09.08 06:27:54.788,1.12205,1.12208,3.07,1.35
2015.09.08 06:27:54.941,1.12203,1.12205,1.95,1.12
2015.09.08 06:27:55.344,1.12202,1.12204,1.00,3.75
2015.09.08 06:27:55.395,1.122,1.12202,1.10,1.50
2015.09.08 06:27:55.497,1.12201,1.12204,1.95,2.25
2015.09.08 06:27:55.963,1.12203,1.12205,1.50,1.00
2015.09.08 06:27:56.014,1.12203,1.12207,1.87,2.62
2015.09.08 06:27:56.116,1.12203,1.12207,1.50,1.50
2015.09.08 06:27:56.625,1.12203,1.12207,1.87,1.50
2015.09.08 06:27:57.234,1.12203,1.12207,1.12,1.87
2015.09.08 06:27:57.541,1.12207,1.12209,2.40,2.25
2015.09.08 06:27:57.645,1.12209,1.12212,5.32,1.00
2015.09.08 06:27:58.196,1.12211,1.12212,1.00,1.12
2015.09.08 06:27:58.298,1.12209,1.12211,1.00,1.00
2015.09.08 06:27:58.806,1.12209,1.12212,1.10,1.87
2015.09.08 06:27:59.007,1.12211,1.12213,1.00,1.00
2015.09.08 06:27:59.262,1.12212,1.12215,1.00,2.25
2015.09.08 06:27:59.415,1.12212,1.12216,3.00,1.50
2015.09.08 06:27:59.720,1.12217,1.12219,1.00,1.87
2015.09.08 06:28:00.266,1.12217,1.1222,1.00,3.37
2015.09.08 06:28:00.962,1.12217,1.12219,1.00,1.00
2015.09.08 06:28:01.470,1.12217,1.1222,1.00,2.25
2015.09.08 06:28:01.977,1.12216,1.12219,1.00,1.50
2015.09.08 06:28:02.486,1.12217,1.12219,1.00,2.25
2015.09.08 06:28:03.002,1.12215,1.12219,1.47,1.00
2015.09.08 06:28:03.531,1.12215,1.12218,1.37,1.00
2015.09.08 06:28:04.039,1.12216,1.12219,1.87,1.50
2015.09.08 06:28:04.213,1.12217,1.12221,1.12,1.00
2015.09.08 06:28:04.265,1.12217,1.12223,2.17,1.50
2015.09.08 06:28:04.519,1.12218,1.1222,1.10,1.00
2015.09.08 06:28:04.724,1.12215,1.12218,1.57,1.50
2015.09.08 06:28:04.927,1.12212,1.12217,2.62,2.25
2015.09.08 06:28:05.476,1.12212,1.12216,1.87,1.50
2015.09.08 06:28:06.129,1.12213,1.12215,1.12,1.50
2015.09.08 06:28:06.589,1.12213,1.12217,1.00,3.75
2015.09.08 06:28:07.097,1.12214,1.12217,1.12,1.00
2015.09.08 06:28:07.282,1.12217,1.12218,1.00,1.00
2015.09.08 06:28:07.334,1.12214,1.12218,1.47,1.00
2015.09.08 06:28:07.435,1.12217,1.12218,1.00,1.00
2015.09.08 06:28:07.537,1.12216,1.1222,1.00,4.50
2015.09.08 06:28:07.793,1.12216,1.12217,1.00,1.87
2015.09.08 06:28:07.946,1.1221,1.12211,4.87,1.00
2015.09.08 06:28:08.100,1.12208,1.12209,2.32,1.50
2015.09.08 06:28:08.347,1.12204,1.12206,1.05,1.00
2015.09.08 06:28:08.450,1.12205,1.12208,1.10,1.00
2015.09.08 06:28:08.654,1.12207,1.12209,1.00,1.50
2015.09.08 06:28:09.788,1.12207,1.12208,1.57,1.50
2015.09.08 06:28:09.891,1.12205,1.12208,1.10,1.50
2015.09.08 06:28:10.248,1.12207,1.12209,1.00,2.25
2015.09.08 06:28:10.427,1.12205,1.12208,1.10,2.25
2015.09.08 06:28:10.532,1.12204,1.12206,2.17,1.50
2015.09.08 06:28:10.634,1.12201,1.12205,3.00,1.50
2015.09.08 06:28:11.474,1.12202,1.12205,1.57,1.50
2015.09.08 06:28:11.576,1.12202,1.12204,1.10,2.50
2015.09.08 06:28:11.883,1.12197,1.12198,4.27,2.25
2015.09.08 06:28:12.037,1.12199,1.12201,2.25,4.87
2015.09.08 06:28:12.089,1.122,1.12202,3.25,4.57
2015.09.08 06:28:12.141,1.122,1.12201,8.25,1.00
2015.09.08 06:28:12.193,1.12203,1.12204,1.50,1.10
2015.09.08 06:28:12.345,1.12205,1.12208,5.25,1.50
2015.09.08 06:28:12.854,1.12203,1.12206,1.87,1.00
2015.09.08 06:28:13.402,1.12201,1.12205,1.50,2.25
2015.09.08 06:28:13.606,1.12201,1.12205,1.12,2.25
2015.09.08 06:28:13.962,1.12201,1.12203,1.12,1.00
2015.09.08 06:28:14.306,1.12203,1.12204,1.00,1.00
2015.09.08 06:28:14.409,1.12204,1.12207,1.87,1.00
2015.09.08 06:28:14.511,1.12207,1.12211,4.00,2.62
2015.09.08 06:28:14.562,1.1221,1.12212,6.00,3.07
2015.09.08 06:28:14.765,1.12211,1.12214,1.00,1.00
2015.09.08 06:28:15.314,1.12211,1.12215,1.57,1.50
2015.09.08 06:28:16.575,1.12211,1.12215,1.19,1.50
2015.09.08 06:28:17.082,1.12211,1.12215,1.50,1.50
2015.09.08 06:28:17.729,1.12212,1.12215,1.00,1.50
2015.09.08 06:28:18.134,1.12215,1.12216,1.50,1.50
2015.09.08 06:28:18.380,1.1222,1.12222,4.12,1.00
2015.09.08 06:28:18.482,1.1222,1.12224,1.50,1.87
2015.09.08 06:28:18.636,1.12222,1.12224,1.00,1.50
2015.09.08 06:28:18.995,1.12225,1.12226,1.00,1.50
2015.09.08 06:28:19.047,1.12225,1.12228,1.00,1.57
2015.09.08 06:28:19.387,1.12228,1.12229,1.00,1.00
2015.09.08 06:28:19.590,1.1223,1.12233,6.37,1.00
2015.09.08 06:28:20.047,1.12232,1.12234,1.00,1.00
2015.09.08 06:28:20.237,1.12232,1.12236,1.00,2.25
2015.09.08 06:28:22.117,1.12234,1.12235,1.00,1.00
2015.09.08 06:28:22.631,1.12234,1.12236,1.00,1.87
2015.09.08 06:28:22.986,1.12237,1.12238,1.00,2.25
2015.09.08 06:28:23.189,1.12241,1.12243,1.00,3.00
2015.09.08 06:28:23.373,1.12238,1.12242,1.10,4.72
2015.09.08 06:28:23.431,1.12238,1.12239,1.00,1.00
2015.09.08 06:28:23.533,1.12236,1.12238,1.00,2.25
2015.09.08 06:28:23.686,1.12233,1.12237,1.87,1.00
2015.09.08 06:28:23.738,1.12232,1.12236,1.12,1.10
2015.09.08 06:28:23.841,1.12231,1.12234,1.57,1.00
2015.09.08 06:28:24.142,1.12241,1.12246,6.60,13.87
2015.09.08 06:28:24.193,1.12247,1.12248,1.00,5.62
2015.09.08 06:28:24.297,1.12246,1.12248,1.00,3.00
2015.09.08 06:28:24.399,1.12244,1.12246,1.00,1.00
2015.09.08 06:28:24.451,1.12246,1.12248,1.00,2.25
2015.09.08 06:28:24.553,1.12242,1.12246,1.00,1.00
2015.09.08 06:28:24.756,1.12241,1.12244,1.00,1.00
2015.09.08 06:28:25.100,1.12238,1.12243,1.50,6.00
2015.09.08 06:28:25.303,1.12237,1.12239,1.50,1.00
2015.09.08 06:28:25.709,1.12238,1.12239,1.00,1.50
2015.09.08 06:28:25.841,1.12238,1.12239,1.12,1.50
2015.09.08 06:28:25.944,1.12236,1.1224,1.50,3.00
2015.09.08 06:28:26.046,1.12239,1.1224,1.50,4.87
2015.09.08 06:28:26.251,1.12237,1.12239,1.00,1.50
2015.09.08 06:28:26.353,1.12238,1.1224,1.00,2.25
2015.09.08 06:28:26.741,1.12237,1.12239,1.00,1.50
2015.09.08 06:28:27.247,1.12236,1.12239,1.50,1.00
2015.09.08 06:28:27.669,1.12238,1.12241,1.00,2.69
2015.09.08 06:28:27.977,1.1224,1.12241,3.00,1.04
2015.09.08 06:28:28.134,1.12243,1.12245,1.00,1.00
2015.09.08 06:28:28.185,1.12244,1.12247,1.37,2.62
2015.09.08 06:28:28.389,1.12245,1.12247,1.00,1.10
2015.09.08 06:28:28.915,1.12245,1.12248,1.50,1.00
2015.09.08 06:28:29.371,1.12246,1.12247,1.00,1.00
2015.09.08 06:28:29.772,1.12247,1.12249,1.65,1.12
2015.09.08 06:28:29.927,1.1225,1.12252,3.00,1.20
2015.09.08 06:28:29.978,1.12251,1.12253,1.37,1.50
2015.09.08 06:28:30.030,1.12251,1.12254,1.37,1.10
2015.09.08 06:28:30.385,1.12254,1.12256,1.00,3.00
2015.09.08 06:28:30.712,1.12261,1.12264,1.00,1.12
2015.09.08 06:28:30.814,1.12261,1.12265,1.00,1.50
2015.09.08 06:28:31.523,1.12261,1.12262,1.00,1.00
2015.09.08 06:28:31.726,1.12258,1.12262,1.57,3.00
2015.09.08 06:28:31.880,1.12258,1.1226,1.00,1.00
2015.09.08 06:28:32.188,1.12255,1.12257,3.37,1.37
2015.09.08 06:28:32.291,1.12255,1.12257,1.10,3.37
2015.09.08 06:28:32.885,1.12255,1.12258,1.00,2.62
2015.09.08 06:28:33.089,1.12257,1.12259,1.00,1.50
2015.09.08 06:28:33.293,1.12258,1.12261,1.50,1.00
2015.09.08 06:28:33.483,1.12257,1.12259,1.00,2.25
2015.09.08 06:28:33.991,1.12256,1.12257,1.00,1.00
2015.09.08 06:28:34.042,1.12255,1.12257,1.00,1.00
2015.09.08 06:28:34.397,1.12254,1.12255,1.50,1.00
2015.09.08 06:28:34.606,1.12253,1.12255,1.00,1.87
2015.09.08 06:28:35.316,1.12252,1.12253,1.50,1.00
2015.09.08 06:28:35.582,1.12248,1.1225,1.00,1.00
2015.09.08 06:28:35.838,1.12252,1.12259,3.10,46.50
2015.09.08 06:28:35.992,1.12255,1.12256,1.50,22.50
2015.09.08 06:28:36.094,1.12258,1.12259,1.00,1.00
2015.09.08 06:28:36.247,1.12259,1.12261,1.50,1.12
2015.09.08 06:28:36.412,1.12259,1.12263,1.50,3.37
2015.09.08 06:28:36.666,1.12261,1.12263,2.10,1.50
2015.09.08 06:28:36.719,1.1226,1.12264,8.47,1.57
2015.09.08 06:28:36.974,1.12262,1.12264,1.00,1.50
2015.09.08 06:28:37.077,1.12262,1.12266,1.50,4.12
2015.09.08 06:28:37.387,1.12265,1.12268,1.00,1.10
2015.09.08 06:28:37.895,1.12265,1.12269,1.00,3.45
2015.09.08 06:28:38.208,1.1227,1.12271,3.75,1.05
2015.09.08 06:28:38.260,1.12272,1.12273,1.00,5.62
2015.09.08 06:28:38.363,1.1227,1.12272,6.60,1.00
2015.09.08 06:28:38.517,1.12274,1.12275,1.50,1.87
2015.09.08 06:28:39.026,1.12274,1.12276,1.12,1.00
2015.09.08 06:28:39.577,1.12274,1.12275,1.00,1.00
2015.09.08 06:28:39.729,1.12274,1.12277,1.50,3.00
2015.09.08 06:28:40.309,1.12274,1.12278,1.00,4.50
2015.09.08 06:28:41.539,1.12276,1.12278,1.00,2.25
2015.09.08 06:28:41.742,1.12275,1.12278,1.50,1.00
2015.09.08 06:28:41.794,1.12277,1.12278,1.00,1.00
2015.09.08 06:28:41.897,1.12279,1.12281,1.00,1.10
2015.09.08 06:28:42.049,1.12277,1.12281,1.00,1.50
2015.09.08 06:28:42.198,1.1228,1.12282,1.50,1.50
2015.09.08 06:28:42.250,1.1228,1.12283,2.25,7.12
2015.09.08 06:28:42.758,1.12281,1.12283,1.50,2.25
