2015.09.28 17:28:01.816,1.12412,1.12415,1.00,2.62
2015.09.28 17:28:03.726,1.12413,1.12415,4.50,1.50
2015.09.28 17:28:03.828,1.12414,1.12418,2.25,4.35
2015.09.28 17:28:03.879,1.12414,1.12418,2.62,3.60
2015.09.28 17:28:04.429,1.12415,1.12419,1.37,1.50
2015.09.28 17:28:05.087,1.12417,1.12419,1.00,1.00
2015.09.28 17:28:05.609,1.12417,1.1242,1.50,1.50
2015.09.28 17:28:08.213,1.12417,1.12419,1.50,1.00
2015.09.28 17:28:09.910,1.12417,1.12419,1.50,1.00
2015.09.28 17:28:10.417,1.12418,1.1242,1.00,1.50
2015.09.28 17:28:10.942,1.12418,1.12419,1.00,1.00
2015.09.28 17:28:11.449,1.12418,1.1242,1.50,1.00
2015.09.28 17:28:12.281,1.12418,1.12421,2.85,1.50
2015.09.28 17:28:12.383,1.12419,1.12423,1.50,3.07
2015.09.28 17:28:12.485,1.12419,1.12423,2.25,1.50
2015.09.28 17:28:12.790,1.12424,1.12428,1.75,6.00
2015.09.28 17:28:13.146,1.12425,1.12427,1.12,1.00
2015.09.28 17:28:13.290,1.12425,1.12428,1.00,2.85
2015.09.28 17:28:13.341,1.12424,1.12425,1.50,1.00
2015.09.28 17:28:13.493,1.12422,1.12424,1.37,1.00
2015.09.28 17:28:13.999,1.12421,1.12426,1.50,4.12
2015.09.28 17:28:14.202,1.12424,1.12426,1.00,3.75
2015.09.28 17:28:14.479,1.12425,1.12428,2.25,1.00
2015.09.28 17:28:14.580,1.12425,1.1243,1.37,6.45
2015.09.28 17:28:14.682,1.12424,1.12427,1.75,1.00
2015.09.28 17:28:15.290,1.12424,1.12428,1.37,1.00
2015.09.28 17:28:15.831,1.12424,1.12429,1.37,2.92
2015.09.28 17:28:17.452,1.12424,1.12426,1.12,1.00
2015.09.28 17:28:17.604,1.12421,1.12425,4.12,9.60
2015.09.28 17:28:17.807,1.12421,1.12422,1.00,1.00
2015.09.28 17:28:18.111,1.12421,1.12424,3.75,1.50
2015.09.28 17:28:18.162,1.12421,1.12424,5.25,1.00
2015.09.28 17:28:18.261,1.12423,1.12427,1.00,2.62
2015.09.28 17:28:18.769,1.12423,1.12427,1.00,3.30
2015.09.28 17:28:20.362,1.12426,1.12428,1.50,1.80
2015.09.28 17:28:20.668,1.12434,1.12436,1.50,1.12
2015.09.28 17:28:20.916,1.12432,1.12435,1.00,1.00
2015.09.28 17:28:21.069,1.1243,1.12433,1.12,1.00
2015.09.28 17:28:22.110,1.12431,1.12434,1.00,1.50
2015.09.28 17:28:23.390,1.12433,1.12434,2.25,1.50
2015.09.28 17:28:23.696,1.12436,1.12437,1.00,1.00
2015.09.28 17:28:23.747,1.12436,1.12439,1.00,1.10
2015.09.28 17:28:24.203,1.12434,1.12438,1.12,1.50
2015.09.28 17:28:25.109,1.12434,1.12438,1.87,1.50
2015.09.28 17:28:25.615,1.12434,1.12438,1.50,1.50
2015.09.28 17:28:28.891,1.12435,1.12438,1.00,1.50
2015.09.28 17:28:30.551,1.12435,1.12439,1.50,1.57
2015.09.28 17:28:31.588,1.12435,1.12437,1.50,1.35
2015.09.28 17:28:31.892,1.1243,1.12434,4.87,1.00
2015.09.28 17:28:32.136,1.12431,1.12435,1.87,1.00
2015.09.28 17:28:32.653,1.12433,1.12437,1.00,4.12
2015.09.28 17:28:33.357,1.12432,1.12434,1.50,2.10
2015.09.28 17:28:33.529,1.12431,1.12433,1.50,2.25
2015.09.28 17:28:33.733,1.12433,1.12435,1.57,1.00
2015.09.28 17:28:33.836,1.12434,1.12438,1.75,1.00
2015.09.28 17:28:34.344,1.12437,1.1244,1.00,7.72
2015.09.28 17:28:35.215,1.12437,1.1244,1.00,2.32
2015.09.28 17:28:35.986,1.12437,1.12441,1.00,2.32
2015.09.28 17:28:36.492,1.12437,1.1244,1.00,1.00
2015.09.28 17:28:36.997,1.12437,1.12441,1.00,2.92
2015.09.28 17:28:37.545,1.12437,1.1244,1.00,1.00
2015.09.28 17:28:48.674,1.12437,1.12441,1.00,5.32
2015.09.28 17:28:49.180,1.12437,1.1244,1.00,1.00
2015.09.28 17:28:56.356,1.12437,1.12441,1.87,3.45
2015.09.28 17:28:56.699,1.12448,1.12449,2.10,6.75
2015.09.28 17:28:56.752,1.12452,1.12453,4.12,1.50
2015.09.28 17:28:56.803,1.12454,1.12455,1.00,5.25
2015.09.28 17:28:56.905,1.12456,1.12457,1.50,1.50
2015.09.28 17:28:57.034,1.12457,1.12459,1.12,1.00
2015.09.28 17:28:57.197,1.1246,1.12462,4.50,1.00
2015.09.28 17:28:57.256,1.12461,1.12463,1.50,1.00
2015.09.28 17:28:57.409,1.1246,1.12461,1.00,1.00
2015.09.28 17:28:57.714,1.12451,1.12453,2.25,1.00
2015.09.28 17:28:58.139,1.12449,1.12453,1.00,3.75
2015.09.28 17:28:58.443,1.12449,1.12453,1.00,6.00
2015.09.28 17:28:58.952,1.12449,1.12452,1.00,1.50
2015.09.28 17:28:59.474,1.12449,1.12452,1.00,1.87
2015.09.28 17:28:59.985,1.12449,1.12452,1.00,3.75
2015.09.28 17:29:02.181,1.12448,1.12451,1.87,1.50
2015.09.28 17:29:02.283,1.12447,1.1245,1.00,1.50
2015.09.28 17:29:02.384,1.12447,1.12448,1.00,1.00
2015.09.28 17:29:02.537,1.12444,1.12445,2.25,5.25
2015.09.28 17:29:02.588,1.12443,1.12445,4.20,3.75
2015.09.28 17:29:03.370,1.12443,1.12446,3.75,2.25
2015.09.28 17:29:03.877,1.12443,1.12447,1.50,5.10
2015.09.28 17:29:04.383,1.12442,1.12446,1.50,6.00
2015.09.28 17:29:04.586,1.12441,1.12444,2.25,1.00
2015.09.28 17:29:05.110,1.12441,1.12444,1.50,1.12
2015.09.28 17:29:05.616,1.12439,1.12443,2.62,3.00
2015.09.28 17:29:06.162,1.1244,1.12443,1.50,2.25
2015.09.28 17:29:08.100,1.1244,1.12444,1.87,3.37
2015.09.28 17:29:08.403,1.1244,1.12442,1.00,1.00
2015.09.28 17:29:08.707,1.12438,1.12441,1.00,1.72
2015.09.28 17:29:09.278,1.12438,1.1244,1.00,1.12
2015.09.28 17:29:10.034,1.12439,1.12442,1.00,5.85
2015.09.28 17:29:10.563,1.12438,1.12441,1.50,1.00
2015.09.28 17:29:11.067,1.12439,1.12442,1.50,2.25
2015.09.28 17:29:11.169,1.1244,1.12442,4.12,1.00
2015.09.28 17:29:11.220,1.12441,1.12444,1.00,3.82
2015.09.28 17:29:11.726,1.12442,1.12445,1.50,1.87
2015.09.28 17:29:12.257,1.12442,1.12446,2.62,6.37
2015.09.28 17:29:12.561,1.12445,1.12447,1.00,5.32
2015.09.28 17:29:12.713,1.12446,1.12448,1.00,1.12
2015.09.28 17:29:12.764,1.12447,1.1245,1.37,4.57
2015.09.28 17:29:12.966,1.12447,1.12448,1.00,1.00
2015.09.28 17:29:13.018,1.12447,1.1245,1.00,3.75
2015.09.28 17:29:18.062,1.12449,1.12451,1.00,4.50
2015.09.28 17:29:18.214,1.12451,1.12452,1.00,1.00
2015.09.28 17:29:18.316,1.12451,1.12454,1.00,1.12
2015.09.28 17:29:18.824,1.12452,1.12455,1.00,9.37
2015.09.28 17:29:19.360,1.12451,1.12455,1.50,9.75
2015.09.28 17:29:20.441,1.12451,1.12453,1.50,1.00
2015.09.28 17:29:20.981,1.1245,1.12453,1.50,1.50
2015.09.28 17:29:21.992,1.12451,1.12453,1.00,1.50
2015.09.28 17:29:22.513,1.1245,1.12453,2.25,1.50
2015.09.28 17:29:23.272,1.1245,1.12453,3.75,1.00
2015.09.28 17:29:23.323,1.12451,1.12455,1.00,10.50
2015.09.28 17:29:24.724,1.12451,1.12455,1.50,7.50
2015.09.28 17:29:25.419,1.12451,1.12455,1.00,12.00
2015.09.28 17:29:25.946,1.12451,1.12454,1.00,1.00
2015.09.28 17:29:28.971,1.1245,1.12453,1.87,1.50
2015.09.28 17:29:29.479,1.12449,1.12452,2.25,1.12
2015.09.28 17:29:35.413,1.12449,1.12452,1.50,2.25
2015.09.28 17:29:35.920,1.1245,1.12452,1.00,2.25
2015.09.28 17:29:36.446,1.12449,1.12452,1.50,2.25
2015.09.28 17:29:36.954,1.1245,1.12452,1.00,2.25
2015.09.28 17:29:37.462,1.1245,1.12451,1.00,1.00
2015.09.28 17:29:39.244,1.12449,1.12451,1.50,1.00
2015.09.28 17:29:39.767,1.1245,1.12451,1.00,1.00
2015.09.28 17:29:42.004,1.1245,1.12452,1.50,1.00
2015.09.28 17:29:44.255,1.12449,1.12452,1.50,1.00
2015.09.28 17:29:44.766,1.1245,1.12452,1.50,1.00
2015.09.28 17:29:45.961,1.12449,1.12452,1.50,1.00
2015.09.28 17:29:46.467,1.1245,1.12452,1.00,1.87
2015.09.28 17:29:47.185,1.1245,1.12451,1.00,1.00
2015.09.28 17:29:48.618,1.12449,1.12452,1.00,4.72
2015.09.28 17:29:49.132,1.12448,1.12452,1.50,6.22
2015.09.28 17:29:49.588,1.12449,1.12452,1.12,2.62
2015.09.28 17:29:49.910,1.12449,1.12453,3.00,4.72
2015.09.28 17:29:52.875,1.1245,1.12452,1.12,1.50
2015.09.28 17:29:53.416,1.1245,1.12453,1.12,4.72
2015.09.28 17:29:54.875,1.12449,1.12452,1.87,1.00
2015.09.28 17:29:55.403,1.12449,1.12452,4.87,1.00
2015.09.28 17:29:56.293,1.12451,1.12452,2.25,1.00
2015.09.28 17:29:56.811,1.1245,1.12452,1.10,1.00
2015.09.28 17:30:00.326,1.12449,1.12453,1.87,5.47
2015.09.28 17:30:00.682,1.12452,1.12454,1.00,3.00
2015.09.28 17:30:00.858,1.12455,1.12456,1.50,1.00
2015.09.28 17:30:01.010,1.12455,1.12458,2.25,1.00
2015.09.28 17:30:01.112,1.12457,1.12458,1.00,1.00
2015.09.28 17:30:01.635,1.12457,1.12459,1.00,3.22
2015.09.28 17:30:02.006,1.12456,1.12457,1.50,1.00
2015.09.28 17:30:02.159,1.12455,1.12457,3.00,1.00
2015.09.28 17:30:02.830,1.12456,1.12458,1.00,1.00
2015.09.28 17:30:04.445,1.12456,1.12459,1.00,1.30
2015.09.28 17:30:04.974,1.12456,1.12459,1.00,2.47
2015.09.28 17:30:05.479,1.12456,1.12459,1.00,1.30
2015.09.28 17:30:05.986,1.12456,1.12459,1.00,2.47
2015.09.28 17:30:06.801,1.12456,1.12457,1.00,2.47
2015.09.28 17:30:06.852,1.12454,1.12455,4.50,3.60
2015.09.28 17:30:06.954,1.12453,1.12455,1.57,3.97
2015.09.28 17:30:07.359,1.12454,1.12456,4.00,6.00
2015.09.28 17:30:07.544,1.12455,1.12457,1.37,2.10
2015.09.28 17:30:07.848,1.12455,1.12459,4.12,3.22
2015.09.28 17:30:08.050,1.12455,1.12457,1.87,2.10
2015.09.28 17:30:08.710,1.12454,1.12457,1.37,2.10
2015.09.28 17:30:09.835,1.12456,1.12457,1.00,2.10
2015.09.28 17:30:10.751,1.12456,1.12458,1.50,1.00
2015.09.28 17:30:11.257,1.12457,1.12459,1.00,1.35
2015.09.28 17:30:11.898,1.12457,1.1246,1.00,1.50
2015.09.28 17:30:17.104,1.12459,1.12461,1.00,2.62
2015.09.28 17:30:17.762,1.12457,1.12458,5.32,1.00
2015.09.28 17:30:17.813,1.12456,1.12458,6.37,1.50
2015.09.28 17:30:17.967,1.12454,1.12456,1.00,4.35
2015.09.28 17:30:18.018,1.12452,1.12456,4.12,4.87
2015.09.28 17:30:18.393,1.12455,1.12459,1.00,4.05
2015.09.28 17:30:18.907,1.12456,1.12459,1.00,1.35
2015.09.28 17:30:19.635,1.12456,1.12459,1.00,2.85
2015.09.28 17:30:20.141,1.12456,1.12459,3.00,1.00
2015.09.28 17:30:20.294,1.12458,1.1246,1.00,3.75
2015.09.28 17:30:20.800,1.12459,1.12461,1.00,3.60
2015.09.28 17:30:21.866,1.12459,1.1246,1.00,1.12
2015.09.28 17:30:22.399,1.12461,1.12462,1.00,1.12
2015.09.28 17:30:22.704,1.12463,1.12465,1.50,2.25
2015.09.28 17:30:22.806,1.12464,1.12466,1.00,2.32
2015.09.28 17:30:23.339,1.12466,1.12469,1.50,2.10
2015.09.28 17:30:24.718,1.12467,1.1247,1.00,5.85
2015.09.28 17:30:26.711,1.12466,1.1247,1.00,5.85
2015.09.28 17:30:27.218,1.12466,1.12469,3.37,3.60
2015.09.28 17:30:27.513,1.12465,1.1247,1.87,9.67
2015.09.28 17:30:28.018,1.12465,1.12469,1.12,1.50
2015.09.28 17:30:29.240,1.12465,1.12469,1.12,5.85
2015.09.28 17:30:30.150,1.12464,1.12469,2.62,5.85
2015.09.28 17:30:30.561,1.12465,1.12469,9.75,2.10
2015.09.28 17:30:31.954,1.12467,1.1247,2.25,1.00
2015.09.28 17:30:32.461,1.12467,1.12471,4.50,2.25
2015.09.28 17:30:33.770,1.12467,1.1247,6.82,3.60
2015.09.28 17:30:34.332,1.12467,1.1247,6.75,4.35
2015.09.28 17:30:34.840,1.12466,1.1247,2.25,4.35
2015.09.28 17:30:36.371,1.12467,1.1247,1.50,1.00
2015.09.28 17:30:36.524,1.12468,1.12472,1.50,5.70
2015.09.28 17:30:37.163,1.12468,1.12471,1.87,1.00
2015.09.28 17:30:37.763,1.1247,1.12471,2.10,1.00
2015.09.28 17:30:37.966,1.12472,1.12475,2.62,5.62
2015.09.28 17:30:38.067,1.12474,1.12475,1.00,2.25
2015.09.28 17:30:38.169,1.12476,1.12478,1.00,2.32
2015.09.28 17:30:38.674,1.12475,1.12478,4.50,5.85
2015.09.28 17:30:38.775,1.12474,1.12476,7.87,3.10
2015.09.28 17:30:39.080,1.12471,1.12475,2.25,6.00
2015.09.28 17:30:39.131,1.12471,1.12475,1.87,4.50
2015.09.28 17:30:39.233,1.12475,1.12476,2.25,5.32
2015.09.28 17:30:39.432,1.12477,1.12479,6.37,5.10
2015.09.28 17:30:40.613,1.12476,1.12479,1.00,4.35
2015.09.28 17:30:40.807,1.12475,1.12477,1.00,2.25
2015.09.28 17:30:41.112,1.12473,1.12475,4.00,6.60
2015.09.28 17:30:41.415,1.12471,1.12475,1.50,7.35
2015.09.28 17:30:41.949,1.1247,1.12474,3.75,1.50
2015.09.28 17:30:42.456,1.12471,1.12474,1.12,1.50
2015.09.28 17:30:42.972,1.12471,1.12474,2.62,1.50
2015.09.28 17:30:43.773,1.12471,1.12474,1.87,2.25
2015.09.28 17:30:44.078,1.12473,1.12474,10.50,1.50
2015.09.28 17:30:44.383,1.1247,1.12471,1.00,2.10
2015.09.28 17:30:44.688,1.12468,1.12469,1.12,1.50
2015.09.28 17:30:44.790,1.12465,1.12467,3.07,1.00
2015.09.28 17:30:44.892,1.12465,1.12466,1.50,2.25
2015.09.28 17:30:45.478,1.12465,1.12467,1.00,1.12
2015.09.28 17:30:45.580,1.12466,1.12469,2.62,1.12
2015.09.28 17:30:45.631,1.12468,1.1247,1.00,4.87
2015.09.28 17:30:45.683,1.12469,1.1247,1.00,5.25
2015.09.28 17:30:45.784,1.12471,1.12473,7.87,3.37
2015.09.28 17:30:45.938,1.12471,1.12475,9.37,1.57
2015.09.28 17:30:46.471,1.12472,1.12474,1.00,2.25
2015.09.28 17:30:47.230,1.12473,1.12474,1.00,2.25
2015.09.28 17:30:47.332,1.12475,1.12476,1.00,4.57
2015.09.28 17:30:47.433,1.12475,1.12477,1.50,2.32
2015.09.28 17:30:48.521,1.12475,1.12479,3.00,6.22
2015.09.28 17:30:49.006,1.12475,1.12477,1.50,1.37
2015.09.28 17:30:49.513,1.12474,1.12476,6.37,4.20
2015.09.28 17:30:52.395,1.12474,1.12478,1.50,9.22
2015.09.28 17:30:54.026,1.12475,1.12478,1.00,5.25
2015.09.28 17:30:54.536,1.12474,1.12478,1.00,5.47
2015.09.28 17:30:55.055,1.12474,1.12479,2.62,8.62
2015.09.28 17:30:55.562,1.12475,1.12479,2.62,1.12
2015.09.28 17:30:57.763,1.12475,1.12478,2.62,2.92
2015.09.28 17:30:58.094,1.1247,1.12472,2.70,1.00
2015.09.28 17:30:58.146,1.12471,1.12474,1.00,1.87
2015.09.28 17:30:59.937,1.1247,1.12474,2.25,2.62
2015.09.28 17:31:00.456,1.12469,1.12472,1.00,1.87
2015.09.28 17:31:03.631,1.12468,1.12471,1.87,2.85
2015.09.28 17:31:03.733,1.12467,1.12469,6.37,1.00
2015.09.28 17:31:04.239,1.12467,1.12469,4.50,1.50
2015.09.28 17:31:04.925,1.12467,1.1247,1.00,3.22
2015.09.28 17:31:05.431,1.12467,1.12471,1.37,3.30
2015.09.28 17:31:06.068,1.12468,1.12471,1.12,2.85
2015.09.28 17:31:06.575,1.12466,1.12471,1.37,6.30
2015.09.28 17:31:07.225,1.12466,1.1247,1.12,2.10
2015.09.28 17:31:07.744,1.12465,1.12467,4.50,3.25
2015.09.28 17:31:08.167,1.12465,1.12466,1.50,1.00
2015.09.28 17:31:08.370,1.12462,1.12464,2.25,1.00
2015.09.28 17:31:08.726,1.1246,1.12462,2.32,2.85
2015.09.28 17:31:08.778,1.1246,1.12461,1.00,1.35
2015.09.28 17:31:08.880,1.12458,1.1246,1.57,2.50
2015.09.28 17:31:08.981,1.12457,1.12459,1.95,1.00
2015.09.28 17:31:09.156,1.1246,1.12461,1.00,4.50
2015.09.28 17:31:09.662,1.12459,1.12461,1.50,3.25
2015.09.28 17:31:10.068,1.1246,1.12461,1.12,3.00
2015.09.28 17:31:10.354,1.12457,1.12459,4.12,3.00
2015.09.28 17:31:11.015,1.12457,1.12458,1.12,2.25
2015.09.28 17:31:11.217,1.12457,1.12458,1.00,3.00
2015.09.28 17:31:11.758,1.12456,1.12458,3.07,1.00
2015.09.28 17:31:11.809,1.12457,1.12459,1.00,1.35
2015.09.28 17:31:12.315,1.12457,1.12458,1.00,2.25
2015.09.28 17:31:12.918,1.12457,1.12459,1.00,3.60
2015.09.28 17:31:13.430,1.12457,1.12458,1.00,2.25
2015.09.28 17:31:14.381,1.12458,1.12459,1.00,2.25
2015.09.28 17:31:14.584,1.12459,1.12461,1.12,3.00
2015.09.28 17:31:15.573,1.12458,1.12461,1.50,1.00
2015.09.28 17:31:15.624,1.12458,1.1246,1.50,1.00
2015.09.28 17:31:16.500,1.12457,1.12459,1.57,3.25
2015.09.28 17:31:16.805,1.12457,1.12459,1.20,1.00
2015.09.28 17:31:17.312,1.12456,1.12457,1.00,1.00
2015.09.28 17:31:17.939,1.12456,1.12458,1.00,1.00
2015.09.28 17:31:18.446,1.12455,1.12457,1.57,2.25
2015.09.28 17:31:18.750,1.12456,1.12459,1.00,2.25
2015.09.28 17:31:19.182,1.12455,1.12457,1.57,1.00
2015.09.28 17:31:19.638,1.12455,1.12459,1.57,7.35
2015.09.28 17:31:19.689,1.12454,1.12456,3.75,3.10
2015.09.28 17:31:19.892,1.12453,1.12455,2.62,4.50
2015.09.28 17:31:19.993,1.12452,1.12454,3.75,1.00
2015.09.28 17:31:20.095,1.12452,1.12455,1.00,4.72
2015.09.28 17:31:20.230,1.12451,1.12452,1.50,3.00
2015.09.28 17:31:20.332,1.12449,1.12452,1.00,6.60
2015.09.28 17:31:20.535,1.1245,1.12453,2.25,2.25
2015.09.28 17:31:20.737,1.12452,1.12454,1.00,3.75
2015.09.28 17:31:21.277,1.12452,1.12455,1.00,6.75
2015.09.28 17:31:21.685,1.12453,1.12456,4.87,5.25
2015.09.28 17:31:21.989,1.12454,1.12458,3.00,4.57
2015.09.28 17:31:22.192,1.12455,1.12458,3.00,3.00
2015.09.28 17:31:22.728,1.12455,1.12458,1.50,1.00
2015.09.28 17:31:23.084,1.12455,1.12457,1.50,1.00
2015.09.28 17:31:23.618,1.12455,1.12456,1.00,4.50
2015.09.28 17:31:24.075,1.12457,1.12458,1.00,1.50
2015.09.28 17:31:24.625,1.12456,1.12458,1.00,2.25
2015.09.28 17:31:24.778,1.12456,1.1246,2.25,4.50
2015.09.28 17:31:24.880,1.12459,1.12461,1.00,5.25
2015.09.28 17:31:25.287,1.12458,1.12459,1.00,1.00
2015.09.28 17:31:25.388,1.12456,1.12458,1.50,2.25
2015.09.28 17:31:25.439,1.12456,1.1246,1.12,6.75
2015.09.28 17:31:25.940,1.12455,1.12459,3.45,1.00
2015.09.28 17:31:27.053,1.12455,1.12458,1.87,2.25
2015.09.28 17:31:27.965,1.12455,1.12459,3.00,3.00
2015.09.28 17:31:28.537,1.12456,1.12458,1.00,2.25
2015.09.28 17:31:30.924,1.12455,1.12459,3.00,4.12
2015.09.28 17:31:31.456,1.12455,1.12458,3.37,2.25
2015.09.28 17:31:32.226,1.12455,1.12459,3.37,3.00
2015.09.28 17:31:33.408,1.12455,1.12459,3.00,6.00
2015.09.28 17:31:35.135,1.12456,1.12459,1.00,1.50
2015.09.28 17:31:36.100,1.12456,1.1246,2.70,4.50
2015.09.28 17:31:36.612,1.12458,1.1246,1.00,4.50
2015.09.28 17:31:36.764,1.12458,1.12462,1.50,5.25
2015.09.28 17:31:37.017,1.12457,1.1246,3.45,1.50
2015.09.28 17:31:37.542,1.12457,1.1246,2.25,6.00
2015.09.28 17:31:39.540,1.12457,1.12459,2.25,1.00
2015.09.28 17:31:40.057,1.12457,1.12458,1.00,1.00
2015.09.28 17:31:40.595,1.12457,1.12459,1.00,1.50
2015.09.28 17:31:41.819,1.12457,1.12458,1.00,1.00
2015.09.28 17:31:42.099,1.12455,1.12457,1.50,3.00
2015.09.28 17:31:43.215,1.12455,1.12456,1.00,1.00
2015.09.28 17:31:43.746,1.12454,1.12456,1.50,4.87
2015.09.28 17:31:44.354,1.12453,1.12455,1.12,1.00
2015.09.28 17:31:44.506,1.12451,1.12453,1.87,1.00
2015.09.28 17:31:44.673,1.12449,1.12452,1.50,1.50
2015.09.28 17:31:44.876,1.12449,1.1245,1.00,1.00
2015.09.28 17:31:45.078,1.12447,1.12451,1.00,2.85
2015.09.28 17:31:45.534,1.12449,1.12451,1.00,1.00
2015.09.28 17:31:45.726,1.1245,1.12453,1.00,3.07
2015.09.28 17:31:46.766,1.1245,1.12454,1.50,3.82
2015.09.28 17:31:47.394,1.1245,1.12454,1.50,6.30
2015.09.28 17:31:47.547,1.1245,1.12451,1.00,2.10
2015.09.28 17:31:47.752,1.12432,1.12435,2.70,1.50
2015.09.28 17:31:48.168,1.1243,1.12434,2.25,2.40
2015.09.28 17:31:48.778,1.12431,1.12432,1.00,1.00
2015.09.28 17:31:49.317,1.1243,1.12432,1.00,1.00
2015.09.28 17:31:49.826,1.12432,1.12433,1.00,1.57
2015.09.28 17:31:49.978,1.12431,1.12435,1.50,4.95
2015.09.28 17:31:50.520,1.12431,1.12434,1.00,1.50
2015.09.28 17:31:50.571,1.12434,1.12436,2.85,8.32
2015.09.28 17:31:50.877,1.12433,1.12434,1.00,1.12
2015.09.28 17:31:51.130,1.12431,1.12432,2.25,1.00
2015.09.28 17:31:51.321,1.1243,1.12432,2.25,1.00
2015.09.28 17:31:51.525,1.12432,1.12434,1.12,1.00
2015.09.28 17:31:51.881,1.1243,1.12433,1.50,1.50
2015.09.28 17:31:51.983,1.12432,1.12433,1.00,1.50
2015.09.28 17:31:52.327,1.12433,1.12434,3.75,1.00
2015.09.28 17:31:52.380,1.12432,1.12434,1.50,1.50
2015.09.28 17:31:52.481,1.1243,1.12433,1.00,2.25
2015.09.28 17:31:53.291,1.12429,1.12433,2.25,2.92
2015.09.28 17:31:53.830,1.1243,1.12433,1.00,2.92
2015.09.28 17:31:54.185,1.1243,1.12433,1.15,1.57
2015.09.28 17:31:54.338,1.12432,1.12435,2.02,2.17
2015.09.28 17:31:54.389,1.12432,1.12434,3.00,2.10
2015.09.28 17:31:54.491,1.1243,1.12434,1.57,1.87
2015.09.28 17:31:54.542,1.12431,1.12433,1.00,1.10
2015.09.28 17:31:54.643,1.1243,1.12432,1.00,1.50
2015.09.28 17:31:54.745,1.12429,1.1243,1.00,1.00
2015.09.28 17:31:54.796,1.12428,1.1243,1.00,1.00
2015.09.28 17:31:55.306,1.12429,1.12431,1.00,2.85
2015.09.28 17:31:55.846,1.12428,1.12431,1.00,3.60
2015.09.28 17:31:56.352,1.12427,1.12431,1.12,5.10
2015.09.28 17:31:56.890,1.12428,1.12431,1.12,1.35
2015.09.28 17:31:57.246,1.12426,1.12429,3.37,1.50
2015.09.28 17:31:57.398,1.12425,1.12426,1.50,6.60
2015.09.28 17:31:57.449,1.12424,1.12426,1.00,6.60
2015.09.28 17:31:57.501,1.12422,1.12424,1.10,1.60
2015.09.28 17:31:57.755,1.12421,1.12424,1.00,3.60
2015.09.28 17:31:57.936,1.12417,1.12421,1.12,1.00
2015.09.28 17:31:58.139,1.12416,1.12421,1.87,2.25
2015.09.28 17:31:58.647,1.12416,1.1242,1.00,1.50
2015.09.28 17:32:00.930,1.12416,1.12421,2.47,1.12
2015.09.28 17:32:00.982,1.12418,1.12421,1.37,1.12
2015.09.28 17:32:01.135,1.1242,1.12424,1.00,3.37
2015.09.28 17:32:01.811,1.1242,1.12422,1.12,2.10
2015.09.28 17:32:02.267,1.1242,1.12424,1.00,3.97
2015.09.28 17:32:02.521,1.12421,1.12426,2.25,3.97
2015.09.28 17:32:02.829,1.12423,1.12427,4.87,1.50
2015.09.28 17:32:02.880,1.12423,1.12427,6.75,1.00
2015.09.28 17:32:02.931,1.12425,1.12429,1.37,2.55
2015.09.28 17:32:02.982,1.12425,1.12428,1.37,2.10
2015.09.28 17:32:03.286,1.12422,1.12424,1.10,2.10
2015.09.28 17:32:03.795,1.1242,1.12424,1.37,2.10
2015.09.28 17:32:04.149,1.1242,1.12422,1.00,2.10
2015.09.28 17:32:04.656,1.12419,1.12421,1.00,2.10
2015.09.28 17:32:05.505,1.12417,1.12421,1.12,3.60
2015.09.28 17:32:05.808,1.12416,1.12419,1.00,2.10
2015.09.28 17:32:10.574,1.12416,1.1242,2.25,3.60
2015.09.28 17:32:11.081,1.12416,1.12418,1.00,2.10
2015.09.28 17:32:14.279,1.12416,1.12418,1.00,2.10
2015.09.28 17:32:15.054,1.12416,1.12418,1.00,2.10
2015.09.28 17:32:15.156,1.12416,1.12419,1.00,2.85
2015.09.28 17:32:15.662,1.12416,1.12418,1.00,2.10
2015.09.28 17:32:19.382,1.12416,1.12418,1.00,2.85
2015.09.28 17:32:20.262,1.12416,1.12418,1.00,1.35
2015.09.28 17:32:20.964,1.12415,1.12416,1.00,3.60
2015.09.28 17:32:21.015,1.12414,1.12415,1.12,1.00
2015.09.28 17:32:21.144,1.12413,1.12415,4.20,7.35
2015.09.28 17:32:21.200,1.1241,1.12412,1.00,2.10
2015.09.28 17:32:21.504,1.12408,1.12412,1.12,2.85
2015.09.28 17:32:21.959,1.1241,1.12413,3.37,1.50
2015.09.28 17:32:22.010,1.12413,1.12414,3.37,1.50
2015.09.28 17:32:22.112,1.12413,1.12416,4.12,1.10
2015.09.28 17:32:22.640,1.12413,1.12416,4.50,1.00
2015.09.28 17:32:23.754,1.12414,1.12418,1.50,2.10
2015.09.28 17:32:24.785,1.12413,1.12419,7.12,2.85
2015.09.28 17:32:27.461,1.12415,1.12418,1.12,2.10
2015.09.28 17:32:33.126,1.12414,1.12419,1.37,2.85
2015.09.28 17:32:33.357,1.12416,1.12418,1.00,2.10
2015.09.28 17:32:33.458,1.12414,1.12418,1.12,3.97
2015.09.28 17:32:33.964,1.12414,1.12418,1.00,4.05
2015.09.28 17:32:34.504,1.12414,1.12418,1.87,3.22
2015.09.28 17:32:39.085,1.12415,1.12416,1.00,2.47
2015.09.28 17:32:39.187,1.12412,1.12415,1.87,1.50
2015.09.28 17:32:39.389,1.12411,1.12415,1.00,1.50
2015.09.28 17:32:40.083,1.12412,1.12415,1.50,1.50
2015.09.28 17:32:40.591,1.12411,1.12414,1.00,2.10
