2015.06.30 21:39:00.371,1.11411,1.11424,2.25,1.57
2015.06.30 21:39:01.057,1.1141,1.11424,1.00,1.07
2015.06.30 21:39:02.728,1.1141,1.11424,3.25,1.07
2015.06.30 21:39:02.830,1.1141,1.11424,3.00,1.10
2015.06.30 21:39:03.346,1.11411,1.11424,2.25,1.10
2015.06.30 21:39:04.482,1.11413,1.11424,1.50,1.10
2015.06.30 21:39:04.997,1.11413,1.11424,1.50,1.10
2015.06.30 21:39:06.486,1.11413,1.11424,2.50,1.10
2015.06.30 21:39:08.746,1.11413,1.11424,1.50,1.10
2015.06.30 21:39:09.937,1.11413,1.11424,1.00,1.07
2015.06.30 21:39:10.478,1.11412,1.11425,1.00,1.87
2015.06.30 21:39:10.782,1.11412,1.11424,1.00,1.07
2015.06.30 21:39:11.457,1.11412,1.11424,1.50,1.07
2015.06.30 21:39:12.758,1.11412,1.11424,1.00,1.07
2015.06.30 21:39:13.260,1.11412,1.11424,1.00,1.07
2015.06.30 21:39:13.781,1.11412,1.11424,1.00,1.07
2015.06.30 21:39:14.537,1.11412,1.11425,1.50,1.12
2015.06.30 21:39:15.042,1.11411,1.11424,1.50,1.07
2015.06.30 21:39:16.428,1.11411,1.11424,2.50,1.07
2015.06.30 21:39:18.220,1.11411,1.11424,4.50,1.10
2015.06.30 21:39:18.786,1.11411,1.11424,4.50,1.10
2015.06.30 21:39:20.596,1.11413,1.11424,1.50,1.10
2015.06.30 21:39:21.587,1.11413,1.11424,3.00,1.10
2015.06.30 21:39:22.101,1.11414,1.11426,1.50,1.57
2015.06.30 21:39:23.564,1.11414,1.11426,1.00,1.07
2015.06.30 21:39:23.717,1.11412,1.11427,2.25,1.12
2015.06.30 21:39:25.612,1.11412,1.11426,4.00,1.07
2015.06.30 21:39:26.179,1.11412,1.11426,1.50,1.07
2015.06.30 21:39:26.806,1.11412,1.11427,1.00,1.87
2015.06.30 21:39:26.907,1.11412,1.11427,1.00,2.62
2015.06.30 21:39:27.415,1.11411,1.11427,1.50,1.12
2015.06.30 21:39:29.166,1.11411,1.11427,2.50,1.12
2015.06.30 21:39:33.509,1.11411,1.11426,3.25,1.07
2015.06.30 21:39:35.438,1.11411,1.11426,2.25,1.07
2015.06.30 21:39:35.991,1.11411,1.11426,3.25,1.07
2015.06.30 21:39:37.465,1.11411,1.11425,3.25,1.07
2015.06.30 21:39:38.025,1.11411,1.11426,1.00,1.07
2015.06.30 21:39:39.451,1.11411,1.11425,1.00,1.07
2015.06.30 21:39:41.731,1.11411,1.11425,1.00,1.12
2015.06.30 21:39:45.447,1.11411,1.11424,1.00,1.07
2015.06.30 21:39:47.555,1.11411,1.11424,1.50,1.07
2015.06.30 21:39:51.778,1.11411,1.11424,1.00,1.07
2015.06.30 21:39:53.292,1.11411,1.11424,3.00,1.07
2015.06.30 21:39:53.495,1.11412,1.11427,1.50,1.87
2015.06.30 21:39:55.555,1.11411,1.11426,1.00,1.07
2015.06.30 21:39:55.758,1.11409,1.11427,2.25,1.12
2015.06.30 21:39:56.267,1.1141,1.11426,1.00,1.07
2015.06.30 21:40:02.218,1.1141,1.11425,1.00,1.12
2015.06.30 21:40:06.221,1.11409,1.11426,2.25,1.37
2015.06.30 21:40:06.765,1.1141,1.11425,1.00,1.12
2015.06.30 21:40:07.806,1.1141,1.11425,1.00,1.07
2015.06.30 21:40:08.276,1.1141,1.11425,1.00,1.12
2015.06.30 21:40:11.975,1.1141,1.11425,1.00,1.07
2015.06.30 21:40:12.245,1.1141,1.11425,1.00,1.87
2015.06.30 21:40:14.113,1.11409,1.11425,1.00,1.12
2015.06.30 21:40:17.134,1.11408,1.11425,2.25,1.12
2015.06.30 21:40:17.732,1.11409,1.11425,1.00,1.12
2015.06.30 21:40:21.236,1.11408,1.11425,1.50,1.87
2015.06.30 21:40:25.308,1.11407,1.11425,1.00,1.87
2015.06.30 21:40:25.860,1.11406,1.11425,3.00,1.12
2015.06.30 21:40:39.047,1.11406,1.11425,1.50,1.57
2015.06.30 21:41:08.777,1.11407,1.11425,1.00,1.07
2015.06.30 21:41:09.415,1.11408,1.11425,1.00,1.07
2015.06.30 21:41:10.799,1.11407,1.11425,2.25,1.07
2015.06.30 21:41:11.426,1.11408,1.11425,1.00,1.07
2015.06.30 21:41:13.572,1.11409,1.11425,1.00,1.07
2015.06.30 21:41:14.168,1.11408,1.11426,1.00,1.07
2015.06.30 21:41:15.011,1.11407,1.11425,2.25,1.07
2015.06.30 21:41:17.111,1.11407,1.11426,1.50,1.37
2015.06.30 21:41:29.320,1.11407,1.11425,1.50,1.07
2015.06.30 21:41:33.178,1.11407,1.11425,1.50,1.12
2015.06.30 21:41:33.707,1.11406,1.11425,1.50,1.12
2015.06.30 21:41:34.295,1.11406,1.11425,1.50,1.07
2015.06.30 21:41:43.191,1.11407,1.11426,1.00,1.07
2015.06.30 21:41:49.198,1.11406,1.11425,1.50,1.07
2015.06.30 21:41:53.492,1.11407,1.11425,1.00,1.12
2015.06.30 21:41:54.026,1.11406,1.11425,1.50,1.12
2015.06.30 21:41:54.532,1.11405,1.11425,2.25,1.12
2015.06.30 21:41:54.937,1.11405,1.11426,1.00,1.07
2015.06.30 21:41:55.829,1.11405,1.11425,1.00,1.12
2015.06.30 21:41:59.709,1.11406,1.11425,1.00,1.12
2015.06.30 21:42:00.187,1.11405,1.11425,2.25,1.10
2015.06.30 21:42:05.820,1.11407,1.11425,1.00,1.10
2015.06.30 21:42:08.940,1.11406,1.11425,1.00,1.10
2015.06.30 21:42:09.525,1.11406,1.11425,1.00,1.07
2015.06.30 21:42:11.800,1.11406,1.11425,1.00,1.12
2015.06.30 21:42:12.353,1.11406,1.11425,1.00,1.07
2015.06.30 21:42:13.077,1.11405,1.11425,2.25,1.07
2015.06.30 21:42:13.237,1.11405,1.11425,2.25,1.12
2015.06.30 21:42:14.897,1.11406,1.11425,1.00,1.12
2015.06.30 21:42:16.855,1.11405,1.11426,2.25,1.37
2015.06.30 21:42:17.158,1.11406,1.11425,1.00,1.07
2015.06.30 21:42:19.063,1.11405,1.11425,2.32,1.07
2015.06.30 21:42:21.855,1.11405,1.1142,2.32,1.00
2015.06.30 21:42:32.079,1.11405,1.11421,1.57,1.00
2015.06.30 21:42:33.130,1.11405,1.1142,1.57,1.00
2015.06.30 21:42:36.820,1.11405,1.11421,1.57,1.00
2015.06.30 21:42:37.491,1.11405,1.1142,1.57,1.00
2015.06.30 21:42:38.428,1.11405,1.11421,1.57,1.00
2015.06.30 21:42:39.426,1.11405,1.1142,1.57,1.00
2015.06.30 21:42:40.097,1.11405,1.11421,1.57,1.00
2015.06.30 21:42:40.645,1.11405,1.1142,1.57,1.00
2015.06.30 21:42:41.801,1.11405,1.11421,1.57,1.00
2015.06.30 21:42:42.329,1.11405,1.1142,1.57,1.00
2015.06.30 21:42:42.989,1.11405,1.1142,1.57,1.00
2015.06.30 21:42:45.109,1.11406,1.11421,1.10,1.00
2015.06.30 21:42:45.631,1.11406,1.1142,1.10,1.00
2015.06.30 21:42:49.043,1.11406,1.11421,1.10,1.00
2015.06.30 21:42:50.034,1.11406,1.1142,1.10,1.00
2015.06.30 21:42:50.826,1.11406,1.11421,1.10,1.00
2015.06.30 21:42:52.164,1.11406,1.1142,1.10,1.00
2015.06.30 21:42:54.058,1.11406,1.11425,1.10,1.10
2015.06.30 21:43:03.291,1.11411,1.11425,1.00,1.10
2015.06.30 21:43:03.596,1.11415,1.11427,4.75,1.00
2015.06.30 21:43:04.102,1.11416,1.11426,1.50,1.00
2015.06.30 21:43:16.825,1.11416,1.11427,2.50,1.00
2015.06.30 21:43:17.368,1.11416,1.11426,2.50,1.00
2015.06.30 21:43:19.343,1.11416,1.11427,2.50,1.00
2015.06.30 21:43:21.231,1.11416,1.11426,4.00,1.00
2015.06.30 21:43:24.465,1.11416,1.11426,1.00,1.00
2015.06.30 21:43:25.283,1.11416,1.11425,1.00,1.00
2015.06.30 21:43:26.969,1.11416,1.11426,1.00,1.00
2015.06.30 21:43:30.715,1.11416,1.11424,2.50,1.00
2015.06.30 21:43:54.733,1.11416,1.11424,2.50,1.00
2015.06.30 21:43:55.037,1.11416,1.11424,1.00,1.00
2015.06.30 21:43:57.113,1.11416,1.11424,1.00,1.00
2015.06.30 21:44:01.785,1.11416,1.11424,1.50,1.00
2015.06.30 21:44:01.836,1.11416,1.11427,1.50,1.00
2015.06.30 21:44:02.341,1.11416,1.11427,1.00,1.00
2015.06.30 21:44:05.226,1.11416,1.11427,1.50,1.00
2015.06.30 21:44:05.759,1.11416,1.11427,1.00,1.00
2015.06.30 21:44:06.015,1.11415,1.11431,1.00,1.57
2015.06.30 21:44:06.520,1.11415,1.1143,1.00,1.57
2015.06.30 21:44:08.333,1.11415,1.1143,1.00,2.32
2015.06.30 21:44:11.861,1.11415,1.1143,1.00,2.25
2015.06.30 21:44:12.377,1.11415,1.1143,1.00,2.25
2015.06.30 21:44:14.158,1.11415,1.1143,1.00,2.25
2015.06.30 21:44:16.243,1.11415,1.1143,1.00,2.25
2015.06.30 21:44:18.047,1.11415,1.1143,1.00,2.25
2015.06.30 21:44:18.149,1.11415,1.1143,1.00,2.25
2015.06.30 21:44:22.198,1.11415,1.1143,1.00,2.25
2015.06.30 21:44:23.197,1.11415,1.1143,1.00,2.25
2015.06.30 21:44:25.875,1.11415,1.1143,1.50,2.25
2015.06.30 21:44:27.106,1.11415,1.1143,1.00,1.50
2015.06.30 21:44:29.292,1.11415,1.1143,1.50,1.50
2015.06.30 21:44:29.979,1.11415,1.1143,2.50,1.50
2015.06.30 21:44:30.539,1.11415,1.1143,2.50,2.25
2015.06.30 21:44:35.085,1.11416,1.11431,1.00,2.32
2015.06.30 21:44:35.502,1.11414,1.1143,1.57,1.00
2015.06.30 21:44:35.553,1.11416,1.11433,1.00,1.07
2015.06.30 21:44:35.604,1.11414,1.11433,1.10,1.07
2015.06.30 21:44:35.655,1.11416,1.1143,1.50,1.00
2015.06.30 21:44:35.756,1.11416,1.11433,3.07,1.00
2015.06.30 21:44:35.858,1.11419,1.11433,3.25,1.00
2015.06.30 21:44:50.802,1.11422,1.11433,1.57,1.00
2015.06.30 21:44:51.308,1.11423,1.11433,1.50,1.00
2015.06.30 21:44:56.418,1.11426,1.11433,1.50,1.00
2015.06.30 21:44:58.537,1.11426,1.11438,2.50,1.10
2015.06.30 21:44:59.932,1.11426,1.11437,2.50,1.00
2015.06.30 21:45:00.443,1.11426,1.11439,2.50,1.07
2015.06.30 21:45:00.963,1.11426,1.11437,1.00,1.00
2015.06.30 21:45:01.718,1.11426,1.11439,1.00,1.07
2015.06.30 21:45:02.420,1.11424,1.1144,2.25,1.57
2015.06.30 21:45:04.787,1.11423,1.1144,1.50,1.57
2015.06.30 21:45:13.018,1.11424,1.1144,1.00,1.57
2015.06.30 21:45:14.292,1.11422,1.1144,1.50,1.57
2015.06.30 21:45:16.328,1.11421,1.1144,1.50,1.57
2015.06.30 21:45:18.039,1.11421,1.1144,1.50,1.87
2015.06.30 21:45:20.716,1.11419,1.1144,2.62,1.87
2015.06.30 21:45:22.843,1.11421,1.1144,1.00,1.12
2015.06.30 21:45:29.903,1.11421,1.1144,1.50,1.07
2015.06.30 21:45:38.875,1.11421,1.11437,1.50,1.00
2015.06.30 21:45:39.417,1.11421,1.11439,1.50,1.07
2015.06.30 21:46:00.954,1.1142,1.11429,2.25,1.00
2015.06.30 21:46:01.207,1.11408,1.11424,3.00,1.50
2015.06.30 21:46:01.259,1.11408,1.11424,2.62,1.50
2015.06.30 21:46:01.360,1.11408,1.11422,2.32,1.50
2015.06.30 21:46:01.664,1.11408,1.11422,3.62,2.25
2015.06.30 21:46:02.170,1.11408,1.11421,1.00,1.00
2015.06.30 21:46:04.012,1.11408,1.1142,1.00,1.00
2015.06.30 21:46:04.547,1.11408,1.11421,2.15,1.00
2015.06.30 21:46:10.729,1.11408,1.11421,3.99,1.00
2015.06.30 21:46:11.268,1.11408,1.11421,3.70,1.00
2015.06.30 21:46:23.919,1.11408,1.1142,1.00,1.00
2015.06.30 21:46:24.446,1.11408,1.11421,1.00,1.00
2015.06.30 21:46:48.339,1.11408,1.11422,3.25,3.00
2015.06.30 21:47:00.565,1.11408,1.1142,4.00,1.00
2015.06.30 21:47:01.130,1.11409,1.11419,1.50,1.00
2015.06.30 21:47:03.034,1.11409,1.11419,3.99,1.00
2015.06.30 21:47:03.136,1.11409,1.11419,1.00,1.00
2015.06.30 21:47:05.786,1.11409,1.11419,3.24,1.00
2015.06.30 21:47:05.888,1.11409,1.11419,2.50,1.00
2015.06.30 21:47:09.327,1.1141,1.11419,1.50,1.00
2015.06.30 21:47:10.190,1.1141,1.11419,2.12,1.00
2015.06.30 21:47:11.930,1.1141,1.11419,1.00,1.00
2015.06.30 21:47:12.031,1.1141,1.11419,1.00,1.00
2015.06.30 21:47:55.144,1.1141,1.11419,1.50,1.00
2015.06.30 21:48:01.120,1.1141,1.1142,1.00,1.12
2015.06.30 21:48:01.374,1.11409,1.11419,1.00,1.37
2015.06.30 21:48:03.777,1.11408,1.11419,1.00,1.37
2015.06.30 21:48:08.785,1.11407,1.11419,1.00,1.37
2015.06.30 21:48:09.726,1.11407,1.11419,1.00,1.37
2015.06.30 21:48:39.088,1.11407,1.11419,1.00,1.37
2015.06.30 21:48:40.772,1.11407,1.11419,1.00,1.37
2015.06.30 21:48:41.298,1.11407,1.11419,1.00,1.87
2015.06.30 21:48:43.496,1.11407,1.11418,1.00,1.12
2015.06.30 21:48:49.445,1.11407,1.11418,1.00,1.12
2015.06.30 21:48:49.972,1.11407,1.11418,1.00,1.12
2015.06.30 21:48:55.691,1.11407,1.11418,1.00,1.12
2015.06.30 21:48:59.034,1.11406,1.11419,1.00,1.50
2015.06.30 21:48:59.338,1.11399,1.11403,1.00,1.75
2015.06.30 21:48:59.997,1.11395,1.114,1.00,1.12
2015.06.30 21:49:01.316,1.11395,1.11401,1.00,1.12
2015.06.30 21:49:01.418,1.11395,1.11401,1.00,1.37
2015.06.30 21:49:03.831,1.11395,1.11401,1.00,1.12
2015.06.30 21:49:04.085,1.11395,1.11401,1.00,1.37
2015.06.30 21:49:04.186,1.11395,1.11401,1.00,1.12
2015.06.30 21:49:04.374,1.11395,1.11401,1.00,1.37
2015.06.30 21:49:05.936,1.11395,1.11401,1.00,1.12
2015.06.30 21:49:06.038,1.11395,1.11401,1.00,1.37
2015.06.30 21:49:06.927,1.11395,1.11401,1.00,1.00
2015.06.30 21:49:07.244,1.11395,1.11401,1.00,1.00
2015.06.30 21:49:07.828,1.11396,1.11402,1.00,1.00
2015.06.30 21:49:08.362,1.11396,1.11402,0.75,1.00
2015.06.30 21:49:09.551,1.11396,1.11402,1.00,1.00
2015.06.30 21:49:09.661,1.11397,1.11403,0.75,1.87
2015.06.30 21:49:10.125,1.11397,1.11402,1.00,1.00
2015.06.30 21:49:19.374,1.11397,1.11404,1.00,1.00
2015.06.30 21:49:19.425,1.11397,1.11406,1.00,1.00
2015.06.30 21:49:19.527,1.11397,1.11408,1.00,1.00
2015.06.30 21:49:19.629,1.11397,1.1141,1.00,1.12
2015.06.30 21:49:19.731,1.11397,1.11414,1.00,2.25
2015.06.30 21:49:20.464,1.11397,1.11414,1.00,2.25
2015.06.30 21:49:21.313,1.11399,1.11414,1.12,2.25
2015.06.30 21:49:21.830,1.11403,1.11414,1.05,1.00
2015.06.30 21:49:22.816,1.11403,1.11414,1.00,1.00
2015.06.30 21:49:22.918,1.11403,1.11419,1.00,1.50
2015.06.30 21:49:25.025,1.11403,1.11418,2.87,1.00
2015.06.30 21:49:25.076,1.11403,1.11418,2.87,1.00
2015.06.30 21:49:25.582,1.11404,1.11419,2.32,1.50
2015.06.30 21:49:30.218,1.11404,1.11412,3.32,1.00
2015.06.30 21:49:31.044,1.11404,1.11411,3.32,1.00
2015.06.30 21:49:35.952,1.11406,1.11412,1.57,1.00
2015.06.30 21:49:39.046,1.11406,1.11412,2.57,1.00
2015.06.30 21:49:45.560,1.11406,1.11412,1.00,1.00
2015.06.30 21:49:48.969,1.11406,1.11419,2.57,1.50
2015.06.30 21:49:59.373,1.11406,1.11419,1.00,1.50
2015.06.30 21:50:00.522,1.11406,1.11419,1.00,1.87
2015.06.30 21:50:05.391,1.11406,1.11418,1.00,1.12
2015.06.30 21:50:11.375,1.11406,1.11418,2.15,1.12
2015.06.30 21:50:11.886,1.11406,1.11418,2.12,1.12
2015.06.30 21:50:12.389,1.11406,1.11418,1.00,1.12
2015.06.30 21:50:13.177,1.11407,1.11418,1.12,1.12
2015.06.30 21:50:14.379,1.11407,1.11418,2.12,1.12
2015.06.30 21:50:15.081,1.11407,1.11418,1.00,1.12
2015.06.30 21:50:16.369,1.11407,1.11418,2.12,1.12
2015.06.30 21:50:31.103,1.11407,1.11418,1.00,1.12
2015.06.30 21:50:35.277,1.11407,1.11417,2.87,1.00
2015.06.30 21:50:35.430,1.11406,1.11418,1.50,1.37
2015.06.30 21:50:35.632,1.11403,1.11418,1.57,1.37
2015.06.30 21:50:35.935,1.11403,1.11418,2.32,1.37
2015.06.30 21:50:39.256,1.11403,1.11418,2.57,1.37
2015.06.30 21:50:39.560,1.11403,1.11417,1.00,1.00
2015.06.30 21:50:43.218,1.11404,1.11417,3.37,1.00
2015.06.30 21:50:43.720,1.11406,1.11417,1.12,1.00
2015.06.30 21:50:44.996,1.11406,1.11417,2.24,1.00
2015.06.30 21:50:46.634,1.11406,1.11417,2.12,1.00
2015.06.30 21:51:19.633,1.11406,1.11416,2.12,1.00
2015.06.30 21:51:45.576,1.11406,1.11416,1.12,1.00
2015.06.30 21:51:50.213,1.11406,1.11416,2.12,1.00
2015.06.30 21:52:11.924,1.11407,1.11416,1.87,1.00
2015.06.30 21:53:11.925,1.11408,1.11416,2.55,1.00
2015.06.30 21:53:12.848,1.11408,1.11416,2.87,1.00
2015.06.30 21:53:16.679,1.11408,1.11416,1.12,1.00
2015.06.30 21:53:17.210,1.11408,1.11416,1.00,1.00
2015.06.30 21:53:20.854,1.11408,1.11416,2.12,1.00
2015.06.30 21:53:21.591,1.11408,1.11416,1.00,1.00
2015.06.30 21:53:22.143,1.11408,1.11416,1.37,1.00
2015.06.30 21:53:27.002,1.11408,1.11416,1.00,1.00
2015.06.30 21:53:30.012,1.11408,1.11416,1.00,1.00
2015.06.30 21:53:35.686,1.11408,1.11416,1.10,1.00
2015.06.30 21:53:47.807,1.11408,1.11416,1.00,1.00
2015.06.30 21:53:48.111,1.1141,1.11417,3.00,1.00
2015.06.30 21:53:48.631,1.11413,1.11417,1.50,1.00
2015.06.30 21:54:02.426,1.11413,1.11422,2.50,1.00
2015.06.30 21:54:02.951,1.11414,1.11422,1.50,1.00
2015.06.30 21:54:03.501,1.11414,1.11422,1.50,1.00
2015.06.30 21:54:04.142,1.11414,1.11422,2.50,1.00
2015.06.30 21:54:04.802,1.11414,1.11423,2.50,3.00
2015.06.30 21:54:05.354,1.11414,1.11422,1.50,1.00
2015.06.30 21:54:05.890,1.11414,1.11422,2.50,1.00
2015.06.30 21:54:06.560,1.11414,1.11423,2.50,3.00
2015.06.30 21:54:07.110,1.11414,1.11423,1.50,3.00
2015.06.30 21:54:07.773,1.11414,1.11422,2.50,1.00
2015.06.30 21:54:12.854,1.11414,1.11422,1.50,1.00
2015.06.30 21:54:13.621,1.11416,1.11422,1.00,1.00
2015.06.30 21:54:13.825,1.1142,1.11427,1.12,2.25
2015.06.30 21:54:13.876,1.11422,1.1143,1.57,1.12
2015.06.30 21:54:13.927,1.11424,1.11433,1.50,1.00
2015.06.30 21:54:13.978,1.11426,1.11438,1.50,2.25
2015.06.30 21:54:14.029,1.11427,1.11434,1.50,1.00
2015.06.30 21:54:14.080,1.11428,1.11438,1.50,1.00
2015.06.30 21:54:14.131,1.11428,1.1144,3.25,2.62
2015.06.30 21:54:14.182,1.11428,1.1144,3.25,1.87
2015.06.30 21:54:14.334,1.11428,1.11444,1.00,1.00
2015.06.30 21:54:14.385,1.11429,1.11445,1.00,2.62
2015.06.30 21:54:15.016,1.1143,1.11443,2.50,1.00
2015.06.30 21:54:15.534,1.11432,1.11442,3.00,1.00
2015.06.30 21:54:16.236,1.11432,1.11442,4.00,1.00
2015.06.30 21:54:16.745,1.11432,1.11443,1.00,1.00
2015.06.30 21:54:17.260,1.11432,1.11442,3.25,1.00
2015.06.30 21:54:19.140,1.11432,1.11442,2.50,1.00
2015.06.30 21:54:20.132,1.11432,1.11443,1.00,1.00
2015.06.30 21:54:20.697,1.11432,1.11442,1.00,1.00
2015.06.30 21:54:21.213,1.11432,1.11442,2.50,1.00
2015.06.30 21:54:21.752,1.11432,1.11442,3.25,1.00
2015.06.30 21:54:23.155,1.11432,1.11442,3.25,1.00
2015.06.30 21:54:25.188,1.11432,1.11442,1.00,1.00
2015.06.30 21:54:27.112,1.11432,1.11443,1.00,1.00
2015.06.30 21:54:27.625,1.11432,1.11442,1.00,1.00
2015.06.30 21:54:28.330,1.11432,1.11443,1.00,1.00
2015.06.30 21:54:28.832,1.11432,1.11442,1.00,1.00
2015.06.30 21:54:29.348,1.11432,1.11442,1.00,1.00
2015.06.30 21:54:31.208,1.11432,1.11442,1.00,1.00
2015.06.30 21:54:31.542,1.11432,1.11444,3.25,1.00
2015.06.30 21:54:32.054,1.11433,1.11445,1.50,1.12
2015.06.30 21:54:32.408,1.11433,1.11443,3.00,1.00
2015.06.30 21:54:32.920,1.11433,1.11442,1.00,2.32
2015.06.30 21:54:33.216,1.1142,1.1143,1.00,1.00
2015.06.30 21:54:33.267,1.11418,1.1143,1.87,1.00
2015.06.30 21:54:33.318,1.11418,1.1143,2.87,1.00
2015.06.30 21:54:33.419,1.11418,1.1143,2.87,1.00
2015.06.30 21:54:34.637,1.11418,1.1143,2.50,1.00
2015.06.30 21:54:35.493,1.11418,1.11431,2.50,1.50
2015.06.30 21:54:36.004,1.1142,1.1143,1.50,1.00
2015.06.30 21:54:38.786,1.1142,1.11431,3.00,1.00
2015.06.30 21:54:39.292,1.1142,1.1143,3.00,1.00
2015.06.30 21:54:39.956,1.1142,1.11431,3.00,1.00
2015.06.30 21:54:40.465,1.1142,1.1143,3.00,1.00
2015.06.30 21:54:40.992,1.1142,1.11431,3.00,1.00
2015.06.30 21:54:41.495,1.1142,1.1143,3.00,1.00
2015.06.30 21:54:46.250,1.1142,1.1143,1.50,1.12
2015.06.30 21:54:54.493,1.1142,1.11429,1.00,1.00
2015.06.30 21:54:54.999,1.1142,1.11428,1.00,1.00
2015.06.30 21:54:56.591,1.1142,1.1143,1.00,4.12
2015.06.30 21:54:57.663,1.1142,1.11431,1.00,9.00
2015.06.30 21:54:57.714,1.1142,1.11429,1.00,1.00
2015.06.30 21:55:01.603,1.1142,1.1143,1.00,2.62
2015.06.30 21:55:02.149,1.1142,1.11429,1.00,1.00
2015.06.30 21:55:02.200,1.11418,1.11429,1.00,1.87
2015.06.30 21:55:02.302,1.11418,1.11425,1.00,1.00
2015.06.30 21:55:04.484,1.11418,1.11426,1.00,1.00
2015.06.30 21:55:05.044,1.11418,1.11425,1.00,1.00
2015.06.30 21:55:06.266,1.11418,1.11426,1.00,1.00
2015.06.30 21:55:07.060,1.11418,1.11425,1.00,1.00
2015.06.30 21:55:12.401,1.11418,1.11426,1.00,1.00
2015.06.30 21:55:12.902,1.11418,1.11425,1.00,1.00
2015.06.30 21:55:13.404,1.11418,1.11426,1.00,1.00
2015.06.30 21:55:13.907,1.11418,1.11425,1.00,1.00
2015.06.30 21:55:20.121,1.11417,1.11425,1.00,2.62
2015.06.30 21:55:27.801,1.11416,1.11423,1.00,1.12
2015.06.30 21:55:28.105,1.11414,1.1142,1.00,1.00
2015.06.30 21:55:32.804,1.11414,1.11421,1.00,1.00
2015.06.30 21:55:33.438,1.11414,1.1142,1.00,1.00
2015.06.30 21:55:33.963,1.11414,1.11421,1.00,1.00
2015.06.30 21:55:34.581,1.11414,1.1142,1.00,1.00
2015.06.30 21:55:36.599,1.11414,1.11421,1.00,1.00
2015.06.30 21:55:37.385,1.11414,1.1142,1.00,1.00
2015.06.30 21:55:39.052,1.11414,1.1142,2.50,1.00
2015.06.30 21:55:39.153,1.11417,1.11425,1.50,1.12
2015.06.30 21:55:39.205,1.11419,1.11425,1.00,1.00
2015.06.30 21:55:39.306,1.11419,1.11425,1.00,1.00
2015.06.30 21:55:39.357,1.11419,1.11429,1.00,1.37
2015.06.30 21:55:39.966,1.11419,1.11432,1.00,4.50
2015.06.30 21:55:40.016,1.11419,1.1143,1.00,1.12
2015.06.30 21:55:40.118,1.11419,1.11432,1.00,1.80
2015.06.30 21:55:40.573,1.11419,1.11434,1.50,1.00
2015.06.30 21:55:40.625,1.11419,1.11434,2.50,1.00
2015.06.30 21:55:40.929,1.11421,1.11434,3.00,1.00
2015.06.30 21:55:41.234,1.11427,1.11434,2.25,1.00
2015.06.30 21:55:41.285,1.11427,1.11434,3.75,1.00
2015.06.30 21:55:42.154,1.11427,1.11436,3.25,0.75
2015.06.30 21:55:42.256,1.11427,1.11435,2.50,0.75
2015.06.30 21:55:42.358,1.11429,1.11435,1.50,1.00
2015.06.30 21:55:42.930,1.11429,1.11437,1.50,0.75
2015.06.30 21:55:43.240,1.11429,1.11436,3.25,0.75
2015.06.30 21:55:43.646,1.11429,1.11435,1.00,0.75
2015.06.30 21:55:43.900,1.11426,1.11433,1.12,0.75
2015.06.30 21:55:44.002,1.11424,1.11432,3.45,0.75
2015.06.30 21:55:52.320,1.11424,1.11432,1.00,1.00
2015.06.30 21:56:15.820,1.11422,1.11432,1.95,1.00
2015.06.30 21:56:16.391,1.11422,1.11432,1.50,1.00
2015.06.30 21:56:24.572,1.11422,1.11432,1.95,1.00
2015.06.30 21:56:25.861,1.11422,1.11432,1.87,1.00
2015.06.30 21:56:29.839,1.11422,1.11432,3.37,1.00
2015.06.30 21:56:32.081,1.11422,1.11432,2.87,1.00
2015.06.30 21:56:42.982,1.11426,1.11441,1.10,1.00
2015.06.30 21:56:43.033,1.11426,1.11445,1.10,1.87
2015.06.30 21:56:44.230,1.11426,1.11433,1.10,0.75
2015.06.30 21:56:47.107,1.11426,1.11433,2.95,0.75
2015.06.30 21:56:51.344,1.11427,1.11434,2.62,0.75
2015.06.30 21:56:53.858,1.11427,1.11434,3.37,0.75
2015.06.30 21:56:54.446,1.11427,1.11434,3.62,0.75
2015.06.30 21:56:54.901,1.11428,1.11435,1.50,0.75
2015.06.30 21:56:55.221,1.11435,1.11441,1.00,1.00
2015.06.30 21:56:55.677,1.11433,1.1144,1.00,1.00
2015.06.30 21:56:55.728,1.11433,1.1144,1.00,1.00
2015.06.30 21:56:56.408,1.11433,1.11441,4.00,1.00
2015.06.30 21:56:56.579,1.11433,1.1144,3.00,1.00
2015.06.30 21:56:56.984,1.11432,1.1144,1.00,1.00
2015.06.30 21:56:57.540,1.11432,1.11442,1.00,1.00
2015.06.30 21:56:58.057,1.11431,1.11442,1.00,1.00
2015.06.30 21:56:59.863,1.11431,1.11445,1.00,1.00
2015.06.30 21:57:02.052,1.11431,1.11446,1.00,1.10
2015.06.30 21:57:02.575,1.11431,1.11445,1.00,1.00
2015.06.30 21:57:03.572,1.1143,1.11445,1.00,1.00
2015.06.30 21:57:07.428,1.1143,1.11446,1.00,1.10
2015.06.30 21:57:07.931,1.1143,1.11445,1.00,1.00
2015.06.30 21:57:09.936,1.1143,1.11442,1.00,1.00
2015.06.30 21:57:10.240,1.1143,1.1144,1.00,1.37
2015.06.30 21:57:30.275,1.1143,1.1144,1.00,1.37
2015.06.30 21:57:30.782,1.11432,1.11441,1.50,1.57
2015.06.30 21:57:31.288,1.11432,1.1144,1.00,1.37
2015.06.30 21:57:41.129,1.11432,1.11441,1.50,1.57
