2015.06.30 23:18:43.115,1.11285,1.11291,1.00,1.00
2015.06.30 23:18:44.714,1.11284,1.11291,1.50,1.00
2015.06.30 23:18:52.509,1.11288,1.11292,1.00,1.50
2015.06.30 23:18:52.762,1.1129,1.11294,1.00,4.12
2015.06.30 23:18:53.970,1.1129,1.11293,1.00,1.50
2015.06.30 23:18:54.485,1.1129,1.11293,1.00,1.50
2015.06.30 23:18:56.170,1.11292,1.11297,1.00,2.25
2015.06.30 23:18:56.533,1.11295,1.11298,1.00,1.00
2015.06.30 23:18:57.040,1.11296,1.11299,1.00,1.00
2015.06.30 23:18:57.547,1.11296,1.11301,1.00,2.62
2015.06.30 23:18:58.070,1.11295,1.11301,1.00,1.87
2015.06.30 23:18:58.730,1.11295,1.11301,1.00,1.87
2015.06.30 23:18:59.276,1.11296,1.11301,1.00,1.50
2015.06.30 23:19:05.521,1.11297,1.11301,1.00,1.00
2015.06.30 23:19:10.597,1.11297,1.113,1.00,1.00
2015.06.30 23:19:10.951,1.11297,1.11303,1.00,1.87
2015.06.30 23:19:11.053,1.11299,1.11303,1.00,1.50
2015.06.30 23:19:11.357,1.11296,1.11298,1.00,1.00
2015.06.30 23:19:11.408,1.11291,1.11298,1.87,1.00
2015.06.30 23:19:11.459,1.11291,1.11298,1.00,1.00
2015.06.30 23:19:11.684,1.11289,1.11298,1.50,1.00
2015.06.30 23:19:12.190,1.11289,1.11298,1.00,1.87
2015.06.30 23:19:13.348,1.11289,1.11296,1.00,1.00
2015.06.30 23:19:14.513,1.11289,1.11298,1.50,1.12
2015.06.30 23:19:15.048,1.11289,1.11297,1.50,1.00
2015.06.30 23:19:15.452,1.11291,1.11298,1.00,1.50
2015.06.30 23:19:18.580,1.11292,1.11298,1.00,1.00
2015.06.30 23:19:19.128,1.11292,1.11299,1.50,1.87
2015.06.30 23:19:19.634,1.11292,1.11298,1.50,1.00
2015.06.30 23:19:21.017,1.11291,1.11294,1.50,1.00
2015.06.30 23:19:21.119,1.11287,1.1129,1.20,1.50
2015.06.30 23:19:21.271,1.1129,1.11291,1.00,1.12
2015.06.30 23:19:21.323,1.1129,1.11294,1.50,1.00
2015.06.30 23:19:21.680,1.11291,1.11296,1.00,2.62
2015.06.30 23:19:22.138,1.11289,1.11295,3.00,2.25
2015.06.30 23:19:22.399,1.11292,1.113,2.25,1.12
2015.06.30 23:19:22.703,1.11296,1.11301,1.00,1.00
2015.06.30 23:19:22.826,1.11294,1.113,1.00,1.00
2015.06.30 23:19:22.877,1.11292,1.113,1.50,1.00
2015.06.30 23:19:24.751,1.11292,1.11299,1.50,1.00
2015.06.30 23:19:25.257,1.11291,1.11299,3.75,1.00
2015.06.30 23:19:30.241,1.11291,1.11298,1.50,1.00
2015.06.30 23:19:30.747,1.1129,1.11297,1.00,1.12
2015.06.30 23:19:32.665,1.1129,1.11295,1.00,1.00
2015.06.30 23:19:33.019,1.11286,1.11295,1.50,1.50
2015.06.30 23:19:33.117,1.11286,1.11293,1.00,1.00
2015.06.30 23:19:33.371,1.11283,1.11291,1.00,1.87
2015.06.30 23:19:33.979,1.11286,1.11292,1.00,2.25
2015.06.30 23:19:34.484,1.11287,1.11293,1.00,1.00
2015.06.30 23:19:36.440,1.11288,1.11293,1.00,1.00
2015.06.30 23:19:50.723,1.11285,1.11292,4.50,1.00
2015.06.30 23:19:51.229,1.11284,1.11292,1.00,1.12
2015.06.30 23:19:55.605,1.11284,1.1129,1.00,1.00
2015.06.30 23:19:56.111,1.11285,1.1129,1.00,1.00
2015.06.30 23:19:56.162,1.11285,1.11292,1.00,1.50
2015.06.30 23:20:21.027,1.11283,1.11292,2.25,1.12
2015.06.30 23:20:21.559,1.11283,1.11291,1.50,1.00
2015.06.30 23:20:21.610,1.11283,1.11289,1.50,1.00
2015.06.30 23:20:21.762,1.11281,1.11289,2.25,1.00
2015.06.30 23:20:22.116,1.1128,1.11287,1.00,1.00
2015.06.30 23:20:23.539,1.11281,1.11287,1.00,1.00
2015.06.30 23:20:24.169,1.11281,1.11288,1.00,1.12
2015.06.30 23:20:27.313,1.1128,1.11286,1.00,1.00
2015.06.30 23:20:27.566,1.1128,1.11288,1.00,1.00
2015.06.30 23:20:27.719,1.1128,1.11286,1.00,1.00
2015.06.30 23:20:28.228,1.11281,1.11286,1.50,1.00
2015.06.30 23:20:28.894,1.11281,1.11287,2.25,1.00
2015.06.30 23:20:31.033,1.11281,1.11288,2.25,1.00
2015.06.30 23:20:34.408,1.11282,1.11288,1.00,1.10
2015.06.30 23:20:35.384,1.11283,1.11288,1.00,1.10
2015.06.30 23:20:42.546,1.11283,1.11289,1.00,1.20
2015.06.30 23:20:43.439,1.11282,1.11289,1.50,1.20
2015.06.30 23:20:44.077,1.11283,1.11289,1.00,4.20
2015.06.30 23:20:44.625,1.11282,1.11288,1.00,2.62
2015.06.30 23:20:44.929,1.11282,1.11285,1.00,1.00
2015.06.30 23:20:47.884,1.11282,1.11286,1.00,1.00
2015.06.30 23:20:48.417,1.11282,1.11285,1.00,1.00
2015.06.30 23:20:49.137,1.11281,1.11285,1.00,1.00
2015.06.30 23:20:50.621,1.11281,1.11283,1.00,1.00
2015.06.30 23:20:50.926,1.11268,1.1127,1.12,1.00
2015.06.30 23:20:51.049,1.11265,1.1127,1.00,1.50
2015.06.30 23:20:51.152,1.11262,1.1127,2.25,1.00
2015.06.30 23:20:51.508,1.11263,1.11272,1.50,1.87
2015.06.30 23:20:52.015,1.11265,1.11272,1.00,1.12
2015.06.30 23:20:52.343,1.11269,1.11274,1.00,3.37
2015.06.30 23:20:52.648,1.11269,1.11272,1.00,1.00
2015.06.30 23:20:52.699,1.11269,1.11274,1.00,4.12
2015.06.30 23:20:53.205,1.11268,1.11274,1.00,3.37
2015.06.30 23:20:53.750,1.11267,1.11274,1.37,3.75
2015.06.30 23:20:54.361,1.11267,1.11274,1.37,3.75
2015.06.30 23:21:00.594,1.11271,1.11274,1.00,2.62
2015.06.30 23:21:01.100,1.1127,1.11274,1.37,2.25
2015.06.30 23:21:01.683,1.1127,1.11275,1.37,4.87
2015.06.30 23:21:02.208,1.1127,1.11274,1.37,2.25
2015.06.30 23:21:02.722,1.11271,1.11275,1.37,1.00
2015.06.30 23:21:03.228,1.11271,1.11276,1.12,1.87
2015.06.30 23:21:03.770,1.11271,1.11275,1.12,1.00
2015.06.30 23:21:04.282,1.11271,1.11275,1.37,1.00
2015.06.30 23:21:07.349,1.11271,1.11276,1.37,1.50
2015.06.30 23:21:07.893,1.11271,1.11275,1.37,1.00
2015.06.30 23:21:08.484,1.11271,1.11276,1.37,1.50
2015.06.30 23:21:09.177,1.11271,1.11275,1.37,1.00
2015.06.30 23:21:09.974,1.11271,1.11276,1.37,1.50
2015.06.30 23:21:10.477,1.11271,1.11275,1.12,1.00
2015.06.30 23:21:11.007,1.11271,1.11275,1.37,1.00
2015.06.30 23:21:12.054,1.11271,1.11276,1.37,1.50
2015.06.30 23:21:12.831,1.11271,1.11275,1.37,1.00
2015.06.30 23:21:16.485,1.11271,1.11276,1.37,1.00
2015.06.30 23:21:19.496,1.11271,1.11276,1.12,1.00
2015.06.30 23:21:21.517,1.11271,1.11276,1.37,1.00
2015.06.30 23:21:23.911,1.11272,1.11276,1.37,1.00
2015.06.30 23:21:24.418,1.11275,1.11276,1.00,1.00
2015.06.30 23:21:27.446,1.11274,1.11277,1.00,2.25
2015.06.30 23:21:27.953,1.11272,1.11277,1.37,2.25
2015.06.30 23:21:28.460,1.11273,1.11277,1.37,2.25
2015.06.30 23:21:28.997,1.11272,1.11277,1.37,2.25
2015.06.30 23:21:30.137,1.11273,1.11277,1.37,2.25
2015.06.30 23:21:30.642,1.11273,1.11277,1.37,2.25
2015.06.30 23:21:31.168,1.11275,1.11277,1.00,2.25
2015.06.30 23:21:36.716,1.11274,1.11276,1.00,2.25
2015.06.30 23:21:39.682,1.11275,1.11276,1.00,2.25
2015.06.30 23:21:42.311,1.11275,1.11276,1.00,2.25
2015.06.30 23:21:42.817,1.11276,1.11277,1.00,2.25
2015.06.30 23:21:45.418,1.11275,1.11276,1.00,2.25
2015.06.30 23:21:45.927,1.11276,1.11277,1.00,2.25
2015.06.30 23:21:46.575,1.11276,1.11279,1.00,1.00
2015.06.30 23:21:47.133,1.11274,1.11279,1.50,1.00
2015.06.30 23:21:47.645,1.11275,1.11279,1.00,1.00
2015.06.30 23:21:53.682,1.11274,1.11279,1.00,1.12
2015.06.30 23:21:54.208,1.11273,1.11279,1.37,1.12
2015.06.30 23:21:54.729,1.11275,1.11281,1.37,2.25
2015.06.30 23:21:55.442,1.11275,1.1128,1.37,1.00
2015.06.30 23:21:55.979,1.11275,1.11281,1.87,1.50
2015.06.30 23:21:57.057,1.11275,1.11281,1.87,1.00
2015.06.30 23:21:57.562,1.11276,1.11281,1.12,1.12
2015.06.30 23:22:00.542,1.11276,1.11282,1.00,1.00
2015.06.30 23:22:00.827,1.1128,1.11282,1.00,1.00
2015.06.30 23:22:01.169,1.11282,1.11287,1.37,1.37
2015.06.30 23:22:01.878,1.11283,1.11291,1.12,1.56
2015.06.30 23:22:01.933,1.11283,1.11291,1.12,1.19
2015.06.30 23:22:02.463,1.11283,1.11291,1.37,1.31
2015.06.30 23:22:06.219,1.11285,1.11292,1.00,2.81
2015.06.30 23:22:06.542,1.11287,1.11293,1.00,1.69
2015.06.30 23:22:07.048,1.11288,1.11294,1.12,2.06
2015.06.30 23:22:12.258,1.11286,1.11293,1.37,1.56
2015.06.30 23:22:12.662,1.11284,1.11294,1.37,2.06
2015.06.30 23:22:13.176,1.11284,1.11293,1.37,1.01
2015.06.30 23:22:51.306,1.11287,1.11294,1.37,1.56
2015.06.30 23:22:52.671,1.11287,1.11294,1.87,2.81
2015.06.30 23:22:53.660,1.11288,1.11294,1.00,2.81
2015.06.30 23:22:59.072,1.11287,1.11294,1.00,2.81
2015.06.30 23:23:01.498,1.11286,1.1129,1.00,1.25
2015.06.30 23:23:02.978,1.11285,1.1129,3.00,1.25
2015.06.30 23:23:03.644,1.11282,1.11291,1.00,2.81
2015.06.30 23:23:04.251,1.11281,1.1129,3.00,1.25
2015.06.30 23:23:04.504,1.11284,1.11291,1.00,2.06
2015.06.30 23:23:05.024,1.11283,1.1129,1.00,1.25
2015.06.30 23:23:05.543,1.11282,1.11289,1.50,1.00
2015.06.30 23:23:08.450,1.1128,1.11289,4.87,1.50
2015.06.30 23:23:08.970,1.1128,1.11288,2.62,1.00
2015.06.30 23:23:09.729,1.1128,1.11287,2.62,1.50
2015.06.30 23:23:10.021,1.11279,1.11285,1.00,1.00
2015.06.30 23:23:10.072,1.11277,1.11285,1.00,1.00
2015.06.30 23:23:16.811,1.1128,1.11285,1.00,2.25
2015.06.30 23:23:17.647,1.1128,1.11286,1.00,1.87
2015.06.30 23:23:18.170,1.11277,1.11283,1.00,1.00
2015.06.30 23:23:18.475,1.11273,1.11278,1.00,1.50
2015.06.30 23:23:18.526,1.1127,1.11277,1.00,1.00
2015.06.30 23:23:18.627,1.11269,1.11273,1.00,1.00
2015.06.30 23:23:18.729,1.11267,1.11273,1.00,1.00
2015.06.30 23:23:18.831,1.11267,1.11273,1.00,1.37
2015.06.30 23:23:18.983,1.11265,1.11273,4.12,1.37
2015.06.30 23:23:19.369,1.11263,1.11272,1.00,1.87
2015.06.30 23:23:20.280,1.11262,1.11271,1.00,1.50
2015.06.30 23:23:20.331,1.11262,1.1127,1.00,1.50
2015.06.30 23:23:20.832,1.11261,1.1127,2.25,1.50
2015.06.30 23:23:21.567,1.11262,1.1127,1.00,1.50
2015.06.30 23:23:22.192,1.11262,1.1127,1.50,1.00
2015.06.30 23:23:24.560,1.11262,1.11271,1.50,3.37
2015.06.30 23:23:25.068,1.11262,1.1127,1.50,1.00
2015.06.30 23:23:29.584,1.11261,1.11269,1.50,1.50
2015.06.30 23:23:29.928,1.11261,1.11267,1.00,1.00
2015.06.30 23:23:30.484,1.11262,1.11267,1.50,1.00
2015.06.30 23:23:30.990,1.11262,1.11268,1.00,1.00
2015.06.30 23:23:32.895,1.11261,1.11268,1.50,2.25
2015.06.30 23:23:33.275,1.11263,1.11267,1.00,1.00
2015.06.30 23:23:33.782,1.11262,1.11268,1.00,1.50
2015.06.30 23:23:34.297,1.11261,1.11268,1.50,2.25
2015.06.30 23:23:34.702,1.11263,1.11267,1.00,1.00
2015.06.30 23:23:35.209,1.11262,1.11267,1.50,1.00
2015.06.30 23:23:35.729,1.11262,1.11268,1.50,1.00
2015.06.30 23:23:36.294,1.11262,1.11269,1.00,2.25
2015.06.30 23:23:36.800,1.11262,1.11268,1.50,1.00
2015.06.30 23:23:37.389,1.11261,1.11269,3.00,2.25
2015.06.30 23:23:38.007,1.11262,1.11268,1.00,1.00
2015.06.30 23:23:38.595,1.11261,1.11269,3.00,2.25
2015.06.30 23:23:38.899,1.11262,1.11267,1.50,1.00
2015.06.30 23:23:39.304,1.11265,1.11267,1.00,1.00
2015.06.30 23:23:39.507,1.11265,1.11269,1.00,1.00
2015.06.30 23:23:40.013,1.11265,1.1127,1.00,1.12
2015.06.30 23:23:43.553,1.11264,1.1127,1.50,1.12
2015.06.30 23:23:43.604,1.11262,1.1127,2.25,1.12
2015.06.30 23:23:43.821,1.11265,1.1127,1.00,1.12
2015.06.30 23:23:44.563,1.11268,1.11272,2.10,1.12
2015.06.30 23:23:44.767,1.11279,1.11281,1.00,1.20
2015.06.30 23:23:44.870,1.11279,1.11286,1.35,1.00
2015.06.30 23:23:45.023,1.11279,1.11288,1.00,1.50
2015.06.30 23:23:45.125,1.11277,1.11288,1.00,3.75
2015.06.30 23:23:45.177,1.11277,1.11286,1.00,1.00
2015.06.30 23:23:45.578,1.11279,1.11288,1.00,2.25
2015.06.30 23:23:45.629,1.11277,1.11288,1.12,3.00
2015.06.30 23:23:46.139,1.11276,1.11288,2.25,1.50
2015.06.30 23:23:46.191,1.11278,1.11287,1.00,1.50
2015.06.30 23:23:46.293,1.11278,1.11289,1.00,3.37
2015.06.30 23:23:47.296,1.11278,1.11288,1.00,1.00
2015.06.30 23:23:50.177,1.11276,1.11288,3.00,1.00
2015.06.30 23:23:50.748,1.11276,1.11287,1.50,1.50
2015.06.30 23:23:51.324,1.11276,1.11288,3.00,1.50
2015.06.30 23:23:54.546,1.11278,1.11288,1.00,1.50
2015.06.30 23:23:54.850,1.11284,1.11292,1.50,2.06
2015.06.30 23:23:55.882,1.1128,1.11291,3.37,2.06
2015.06.30 23:23:56.388,1.11281,1.11291,1.50,2.06
2015.06.30 23:23:56.963,1.1128,1.11291,3.75,3.56
2015.06.30 23:23:57.465,1.1128,1.11291,4.50,3.56
2015.06.30 23:24:04.459,1.11282,1.11291,1.00,1.69
2015.06.30 23:24:04.763,1.11285,1.11292,1.00,1.56
2015.06.30 23:24:06.886,1.11282,1.11292,1.50,1.56
2015.06.30 23:24:07.489,1.1128,1.11292,3.75,4.31
2015.06.30 23:24:08.004,1.11281,1.11291,1.00,2.81
2015.06.30 23:24:13.809,1.11282,1.11291,1.00,1.31
2015.06.30 23:24:14.319,1.11281,1.11291,1.00,1.25
2015.06.30 23:24:14.825,1.11281,1.11291,1.50,1.19
2015.06.30 23:24:16.253,1.11281,1.11292,1.00,3.56
2015.06.30 23:24:16.774,1.11282,1.11292,1.50,2.06
2015.06.30 23:24:17.282,1.11281,1.11292,1.50,2.81
2015.06.30 23:24:21.483,1.11282,1.11292,1.00,2.81
2015.06.30 23:24:21.989,1.11284,1.11291,1.00,1.31
2015.06.30 23:24:22.294,1.1129,1.11291,1.00,1.00
2015.06.30 23:24:22.605,1.11293,1.11294,1.00,1.00
2015.06.30 23:24:22.656,1.11293,1.11298,1.50,1.00
2015.06.30 23:24:22.707,1.11295,1.11298,1.00,1.00
2015.06.30 23:24:23.012,1.11292,1.11296,1.37,1.00
2015.06.30 23:24:23.063,1.11291,1.11294,1.50,1.00
2015.06.30 23:24:23.165,1.11289,1.11294,3.00,1.00
2015.06.30 23:24:23.621,1.11291,1.11294,1.00,1.00
2015.06.30 23:24:24.210,1.11289,1.11297,1.00,1.00
2015.06.30 23:24:24.427,1.11289,1.11295,1.00,1.00
2015.06.30 23:24:24.529,1.11289,1.11297,1.00,1.00
2015.06.30 23:24:26.499,1.11288,1.11297,1.50,1.00
2015.06.30 23:24:26.702,1.11285,1.11291,1.87,1.00
2015.06.30 23:24:27.007,1.11281,1.11288,4.12,1.00
2015.06.30 23:24:27.519,1.1128,1.11287,3.00,1.50
2015.06.30 23:24:30.271,1.11279,1.11287,2.25,1.50
2015.06.30 23:24:30.482,1.11282,1.11287,1.00,1.50
2015.06.30 23:24:31.072,1.11282,1.11288,1.00,1.50
2015.06.30 23:24:32.451,1.11283,1.11288,1.00,1.00
2015.06.30 23:24:32.772,1.11285,1.11289,1.00,1.00
2015.06.30 23:24:33.423,1.11285,1.1129,1.00,2.25
2015.06.30 23:24:35.971,1.11284,1.1129,1.00,2.25
2015.06.30 23:24:36.174,1.11281,1.11288,2.62,1.50
2015.06.30 23:24:36.326,1.11279,1.11285,1.87,1.50
2015.06.30 23:24:36.871,1.11277,1.11285,1.37,1.87
2015.06.30 23:24:37.175,1.11279,1.11286,1.12,1.87
2015.06.30 23:24:37.226,1.11281,1.11286,1.00,1.87
2015.06.30 23:24:37.277,1.11279,1.11286,1.12,1.87
2015.06.30 23:24:37.429,1.11277,1.11286,2.25,1.37
2015.06.30 23:24:37.531,1.11275,1.11285,1.50,1.87
2015.06.30 23:24:37.800,1.11278,1.11285,1.00,2.62
2015.06.30 23:24:38.154,1.11278,1.11286,1.50,1.12
2015.06.30 23:24:38.408,1.1128,1.11287,1.00,1.87
2015.06.30 23:24:38.509,1.11277,1.11287,3.00,1.37
2015.06.30 23:24:38.712,1.11275,1.11285,2.25,1.12
2015.06.30 23:24:38.966,1.11277,1.11285,1.00,1.12
2015.06.30 23:24:39.478,1.11278,1.11286,1.00,1.87
2015.06.30 23:24:39.533,1.11276,1.11286,2.25,1.87
2015.06.30 23:24:39.685,1.11276,1.11285,1.50,2.62
2015.06.30 23:24:40.197,1.11277,1.11285,1.00,1.00
2015.06.30 23:24:40.705,1.11276,1.11285,1.00,1.00
2015.06.30 23:24:41.302,1.11276,1.11285,1.00,1.87
2015.06.30 23:24:41.606,1.11278,1.11285,1.00,1.87
2015.06.30 23:24:42.432,1.11275,1.11284,3.37,1.12
2015.06.30 23:24:43.038,1.11278,1.11285,1.00,2.62
2015.06.30 23:24:43.799,1.11279,1.11285,1.00,2.62
2015.06.30 23:24:44.176,1.11281,1.11285,1.00,1.12
2015.06.30 23:24:45.013,1.11278,1.11285,1.50,1.37
2015.06.30 23:24:45.267,1.11276,1.11284,1.50,1.12
2015.06.30 23:24:46.977,1.11276,1.11285,1.00,1.00
2015.06.30 23:24:49.227,1.11276,1.11283,1.00,1.00
2015.06.30 23:24:49.328,1.11273,1.11281,1.50,1.00
2015.06.30 23:24:49.481,1.11273,1.11279,1.00,2.25
2015.06.30 23:24:49.790,1.11273,1.11275,1.00,1.00
2015.06.30 23:24:50.259,1.11271,1.11276,1.00,1.00
2015.06.30 23:24:50.310,1.11269,1.11276,3.00,1.00
2015.06.30 23:24:50.817,1.11268,1.11275,1.00,1.00
2015.06.30 23:24:52.500,1.11268,1.11276,1.00,1.50
2015.06.30 23:24:53.044,1.11268,1.11275,1.00,1.00
2015.06.30 23:24:54.604,1.11268,1.11276,1.00,1.50
2015.06.30 23:24:55.129,1.11268,1.11275,1.00,1.00
2015.06.30 23:24:55.630,1.11268,1.11276,1.00,1.00
2015.06.30 23:24:56.157,1.11268,1.11275,1.00,1.00
2015.06.30 23:24:58.080,1.11268,1.11276,1.00,1.00
2015.06.30 23:24:58.586,1.11268,1.11275,1.00,1.00
2015.06.30 23:25:00.396,1.11268,1.11276,1.00,1.50
2015.06.30 23:25:00.925,1.11268,1.11275,1.00,1.00
2015.06.30 23:25:01.816,1.11268,1.11276,1.00,1.50
2015.06.30 23:25:02.347,1.11268,1.11275,1.50,1.00
2015.06.30 23:25:03.444,1.11268,1.11276,1.00,1.50
2015.06.30 23:25:03.959,1.11268,1.11275,1.00,1.00
2015.06.30 23:25:06.848,1.11268,1.11276,1.00,1.50
2015.06.30 23:25:07.356,1.11268,1.11275,1.00,1.00
2015.06.30 23:25:09.650,1.11268,1.11276,1.00,1.00
2015.06.30 23:25:10.275,1.11268,1.11275,1.00,1.00
2015.06.30 23:25:11.667,1.11268,1.11276,1.00,1.50
2015.06.30 23:25:12.364,1.11268,1.11275,1.00,1.00
2015.06.30 23:25:14.290,1.11268,1.11276,1.00,1.00
2015.06.30 23:25:14.819,1.11268,1.11275,1.00,1.00
2015.06.30 23:25:17.077,1.11268,1.11276,1.00,1.00
2015.06.30 23:25:17.627,1.11268,1.11275,1.00,1.00
2015.06.30 23:25:18.379,1.11268,1.11276,1.00,1.00
2015.06.30 23:25:18.934,1.11268,1.11275,1.00,1.00
2015.06.30 23:25:19.982,1.11268,1.11276,1.00,1.00
2015.06.30 23:25:20.531,1.11268,1.11275,1.00,1.00
2015.06.30 23:25:23.480,1.11268,1.11276,1.00,1.00
2015.06.30 23:25:23.995,1.11268,1.11275,1.00,1.00
2015.06.30 23:25:24.983,1.11268,1.11276,1.00,1.10
2015.06.30 23:25:25.497,1.11268,1.11278,1.00,1.07
2015.06.30 23:25:25.972,1.11268,1.11279,1.00,4.95
2015.06.30 23:25:26.614,1.11268,1.11278,1.00,1.00
2015.06.30 23:25:29.933,1.11268,1.11279,3.75,1.95
2015.06.30 23:25:30.186,1.11273,1.11279,1.00,1.87
2015.06.30 23:25:30.490,1.11276,1.11284,1.00,3.60
2015.06.30 23:25:30.795,1.11283,1.11288,1.00,1.00
2015.06.30 23:25:30.892,1.11285,1.11292,1.00,4.57
2015.06.30 23:25:31.348,1.11282,1.11293,2.62,1.57
2015.06.30 23:25:31.500,1.11282,1.11293,3.37,1.10
2015.06.30 23:25:33.748,1.11283,1.11293,1.00,2.25
2015.06.30 23:25:36.356,1.11282,1.11293,1.50,2.62
2015.06.30 23:25:36.907,1.11282,1.11292,1.00,1.50
2015.06.30 23:25:37.422,1.11281,1.11292,1.50,5.62
2015.06.30 23:25:37.630,1.11282,1.1129,1.00,1.00
2015.06.30 23:25:38.180,1.11281,1.1129,1.50,1.00
2015.06.30 23:25:38.884,1.11282,1.1129,1.00,1.00
2015.06.30 23:25:39.388,1.11281,1.1129,1.50,1.00
2015.06.30 23:25:39.894,1.11282,1.1129,1.50,1.00
2015.06.30 23:25:40.399,1.11282,1.11291,1.50,1.00
2015.06.30 23:25:40.963,1.11282,1.1129,1.50,1.00
2015.06.30 23:25:41.865,1.11283,1.1129,1.00,1.00
2015.06.30 23:25:47.266,1.11283,1.11288,1.50,1.00
2015.06.30 23:25:56.796,1.11283,1.1129,1.00,1.50
2015.06.30 23:25:57.346,1.11283,1.11289,1.00,1.00
2015.06.30 23:26:05.515,1.11283,1.11288,1.00,1.00
2015.06.30 23:26:05.837,1.11283,1.1129,1.00,1.00
2015.06.30 23:26:06.141,1.11283,1.11288,1.00,1.00
2015.06.30 23:26:06.648,1.11282,1.11288,1.00,1.00
2015.06.30 23:26:07.199,1.11281,1.11288,1.00,1.00
2015.06.30 23:26:12.526,1.11281,1.11287,1.00,1.00
2015.06.30 23:26:12.826,1.11281,1.11289,1.00,1.00
2015.06.30 23:26:14.654,1.11281,1.11287,1.00,1.00
2015.06.30 23:26:17.029,1.11281,1.11286,2.25,1.00
2015.06.30 23:26:20.253,1.11281,1.11287,1.00,1.00
2015.06.30 23:26:21.381,1.11281,1.11289,1.00,1.00
2015.06.30 23:26:21.891,1.11281,1.11288,1.00,1.00
2015.06.30 23:26:27.659,1.11282,1.11288,1.00,1.00
2015.06.30 23:26:28.138,1.11284,1.11288,1.00,1.00
2015.06.30 23:26:28.933,1.11285,1.11288,1.00,1.00
2015.06.30 23:26:30.044,1.11285,1.11289,1.00,1.00
2015.06.30 23:26:31.880,1.11285,1.1129,1.50,1.50
2015.06.30 23:26:32.386,1.11286,1.1129,1.00,1.00
2015.06.30 23:26:37.415,1.11287,1.1129,1.50,1.00
2015.06.30 23:26:37.517,1.11289,1.11293,2.25,2.25
2015.06.30 23:26:41.277,1.11291,1.11293,1.00,2.25
2015.06.30 23:26:41.328,1.11291,1.11295,1.00,1.00
2015.06.30 23:26:41.835,1.11292,1.11295,1.00,1.12
2015.06.30 23:26:49.142,1.1129,1.11297,2.62,3.00
2015.06.30 23:26:49.924,1.1129,1.11294,1.00,2.25
2015.06.30 23:26:50.333,1.11288,1.11294,1.50,2.25
2015.06.30 23:26:51.971,1.11287,1.11294,1.50,2.25
2015.06.30 23:26:58.001,1.11288,1.11294,1.00,2.25
2015.06.30 23:27:08.004,1.11287,1.11294,1.00,2.25
2015.06.30 23:27:12.969,1.11289,1.11294,1.00,2.25
2015.06.30 23:27:13.273,1.11291,1.11294,1.00,2.25
2015.06.30 23:27:13.486,1.11289,1.11295,1.00,2.25
2015.06.30 23:27:14.030,1.11288,1.11295,1.00,3.37
2015.06.30 23:27:16.281,1.11288,1.11294,1.00,2.25
2015.06.30 23:27:16.979,1.11287,1.11294,1.00,2.25
2015.06.30 23:27:22.463,1.11288,1.11294,1.00,2.62
2015.06.30 23:27:23.495,1.11288,1.11293,1.50,1.00
2015.06.30 23:27:25.351,1.11288,1.11294,1.50,1.12
2015.06.30 23:27:30.770,1.11289,1.11294,1.00,1.12
2015.06.30 23:27:31.276,1.11288,1.11294,1.50,1.12
2015.06.30 23:27:33.019,1.11288,1.11291,1.00,1.00
2015.06.30 23:27:33.525,1.11287,1.11292,1.00,1.00
2015.06.30 23:27:35.041,1.11287,1.11293,1.00,1.87
2015.06.30 23:27:35.345,1.11285,1.11289,1.00,1.00
2015.06.30 23:27:35.654,1.1128,1.11285,1.12,1.00
2015.06.30 23:27:35.705,1.1128,1.11283,1.12,1.00
2015.06.30 23:27:35.806,1.11277,1.11281,2.25,1.00
2015.06.30 23:27:36.414,1.11277,1.11281,1.00,1.00
2015.06.30 23:27:36.515,1.11274,1.1128,3.00,1.00
2015.06.30 23:27:37.070,1.11273,1.1128,1.50,1.00
2015.06.30 23:27:38.206,1.11273,1.11281,1.50,1.00
2015.06.30 23:27:38.725,1.11273,1.1128,1.50,1.00
2015.06.30 23:27:39.427,1.11273,1.11281,1.50,1.00
2015.06.30 23:27:39.977,1.11273,1.1128,1.50,1.00
2015.06.30 23:27:40.531,1.11273,1.11281,1.50,1.00
2015.06.30 23:27:41.100,1.11272,1.1128,1.50,1.00
2015.06.30 23:27:41.607,1.11271,1.1128,1.00,1.00
2015.06.30 23:27:42.113,1.11269,1.1128,1.87,3.00
2015.06.30 23:27:42.670,1.11269,1.1128,3.37,3.75
2015.06.30 23:27:43.176,1.11269,1.1128,2.62,4.50
2015.06.30 23:27:43.695,1.11269,1.11279,1.00,2.25
2015.06.30 23:27:44.219,1.11269,1.11278,1.00,1.00
2015.06.30 23:27:44.775,1.11268,1.11278,3.00,1.00
2015.06.30 23:27:44.877,1.1127,1.11278,1.87,1.00
2015.06.30 23:27:45.399,1.1127,1.11279,1.00,1.00
2015.06.30 23:27:46.639,1.1127,1.1128,1.50,1.00
2015.06.30 23:27:47.984,1.11271,1.1128,1.00,1.50
2015.06.30 23:27:48.313,1.11273,1.1128,1.00,1.50
2015.06.30 23:27:48.617,1.11273,1.1128,1.37,1.50
2015.06.30 23:27:48.872,1.11273,1.1128,1.00,1.50
2015.06.30 23:27:50.881,1.11274,1.1128,1.00,1.50
2015.06.30 23:27:51.495,1.11274,1.1128,1.37,1.00
2015.06.30 23:27:52.379,1.11274,1.11281,1.12,1.13
2015.06.30 23:27:52.582,1.11278,1.1128,1.00,1.00
