2015.06.30 15:24:08.402,1.11336,1.1134,3.37,1.50
2015.06.30 15:24:08.907,1.11337,1.11341,3.00,2.62
2015.06.30 15:24:11.072,1.11338,1.11341,1.00,2.25
2015.06.30 15:24:12.045,1.11337,1.11341,3.00,2.25
2015.06.30 15:24:12.859,1.11337,1.11341,3.37,2.25
2015.06.30 15:24:13.416,1.11341,1.11342,1.00,1.00
2015.06.30 15:24:13.467,1.11341,1.11343,1.00,1.50
2015.06.30 15:24:13.720,1.11343,1.11344,1.00,1.00
2015.06.30 15:24:14.261,1.11344,1.11345,1.50,1.00
2015.06.30 15:24:15.732,1.11343,1.11345,2.25,1.00
2015.06.30 15:24:15.783,1.11343,1.11346,3.00,1.00
2015.06.30 15:24:16.288,1.11344,1.11346,1.50,1.00
2015.06.30 15:24:16.742,1.11344,1.11348,2.62,1.50
2015.06.30 15:24:17.272,1.11344,1.11348,3.00,1.50
2015.06.30 15:24:17.777,1.11344,1.11348,2.62,1.50
2015.06.30 15:24:20.895,1.11343,1.11345,2.25,2.10
2015.06.30 15:24:21.097,1.11339,1.11341,1.50,1.50
2015.06.30 15:24:21.199,1.11336,1.1134,1.87,3.00
2015.06.30 15:24:21.738,1.11336,1.11339,1.00,2.25
2015.06.30 15:24:22.244,1.11335,1.11339,2.70,2.25
2015.06.30 15:24:23.624,1.11335,1.11339,3.75,2.25
2015.06.30 15:24:24.853,1.11335,1.11339,4.87,4.35
2015.06.30 15:24:25.056,1.11333,1.11336,2.40,1.00
2015.06.30 15:24:25.595,1.11332,1.11336,1.50,4.12
2015.06.30 15:24:26.151,1.11332,1.11335,1.00,1.50
2015.06.30 15:24:26.675,1.11333,1.11336,1.50,1.00
2015.06.30 15:24:27.548,1.11332,1.11336,4.12,2.25
2015.06.30 15:24:27.959,1.11334,1.11338,1.00,1.50
2015.06.30 15:24:28.275,1.11336,1.11338,1.50,1.00
2015.06.30 15:24:28.933,1.11334,1.11335,1.61,1.00
2015.06.30 15:24:29.035,1.11331,1.11335,4.50,2.25
2015.06.30 15:24:29.136,1.11331,1.11334,3.45,1.12
2015.06.30 15:24:29.340,1.1133,1.11332,2.62,1.00
2015.06.30 15:24:29.874,1.11329,1.11332,1.50,1.12
2015.06.30 15:24:30.380,1.1133,1.11332,1.61,1.00
2015.06.30 15:24:32.413,1.11331,1.11332,1.00,1.00
2015.06.30 15:24:32.464,1.11331,1.11334,2.25,3.07
2015.06.30 15:24:32.657,1.11335,1.11336,1.50,4.50
2015.06.30 15:24:32.708,1.11335,1.11339,1.50,4.57
2015.06.30 15:24:33.213,1.11336,1.11339,1.50,1.50
2015.06.30 15:24:33.954,1.11335,1.11339,1.50,4.12
2015.06.30 15:24:34.459,1.11336,1.11339,1.50,1.50
2015.06.30 15:24:35.237,1.11336,1.1134,1.50,2.62
2015.06.30 15:24:35.743,1.11338,1.11341,1.50,1.12
2015.06.30 15:24:36.253,1.11338,1.11342,3.00,1.87
2015.06.30 15:24:37.985,1.11338,1.1134,3.00,1.00
2015.06.30 15:24:38.137,1.11338,1.11342,2.25,1.87
2015.06.30 15:24:39.750,1.11339,1.11342,1.00,1.87
2015.06.30 15:24:41.987,1.1134,1.11344,1.50,10.20
2015.06.30 15:24:42.038,1.11342,1.11345,2.10,16.12
2015.06.30 15:24:42.089,1.11343,1.11345,2.10,7.87
2015.06.30 15:24:42.190,1.11345,1.11346,1.50,1.00
2015.06.30 15:24:42.343,1.11347,1.11348,1.00,2.62
2015.06.30 15:24:42.860,1.11346,1.11349,1.50,1.37
2015.06.30 15:24:43.365,1.11346,1.11349,3.00,1.12
2015.06.30 15:24:43.668,1.11344,1.11347,12.82,1.00
2015.06.30 15:24:43.770,1.11344,1.11348,3.45,2.62
2015.06.30 15:24:44.279,1.11345,1.11346,2.25,1.00
2015.06.30 15:24:44.596,1.11345,1.11349,1.50,5.32
2015.06.30 15:24:45.097,1.11345,1.11349,1.50,4.12
2015.06.30 15:24:46.002,1.11346,1.11349,1.50,2.25
2015.06.30 15:24:46.507,1.11347,1.11349,1.50,1.50
2015.06.30 15:24:48.664,1.11348,1.11349,1.50,1.50
2015.06.30 15:24:52.436,1.11348,1.11351,2.25,1.95
2015.06.30 15:24:52.977,1.11347,1.11349,3.00,1.00
2015.06.30 15:24:53.492,1.11346,1.11348,3.00,1.50
2015.06.30 15:24:54.516,1.11346,1.11349,2.25,3.00
2015.06.30 15:24:55.759,1.11346,1.11349,1.50,5.10
2015.06.30 15:24:55.810,1.11346,1.11348,1.00,1.52
2015.06.30 15:24:55.983,1.11344,1.11348,3.75,1.87
2015.06.30 15:24:56.452,1.11345,1.11346,1.50,1.00
2015.06.30 15:24:56.554,1.11343,1.11347,2.62,1.00
2015.06.30 15:24:56.807,1.11342,1.11345,4.50,1.10
2015.06.30 15:24:57.217,1.11344,1.11348,2.25,1.50
2015.06.30 15:24:58.406,1.11344,1.11347,3.00,1.50
2015.06.30 15:24:58.558,1.11343,1.11344,1.50,1.00
2015.06.30 15:24:59.032,1.11343,1.11346,1.50,1.50
2015.06.30 15:24:59.353,1.11345,1.11347,2.36,1.50
2015.06.30 15:25:01.124,1.11345,1.11346,1.61,2.10
2015.06.30 15:25:01.275,1.11341,1.11344,1.50,1.50
2015.06.30 15:25:01.822,1.11342,1.11345,1.00,1.50
2015.06.30 15:25:02.333,1.11341,1.11344,2.25,2.25
2015.06.30 15:25:03.701,1.1134,1.11342,6.34,2.50
2015.06.30 15:25:03.803,1.11343,1.11344,1.00,1.87
2015.06.30 15:25:04.107,1.11341,1.11344,2.25,1.50
2015.06.30 15:25:04.158,1.11341,1.11344,2.81,1.50
2015.06.30 15:25:04.680,1.11341,1.11344,4.12,1.50
2015.06.30 15:25:07.642,1.11341,1.11344,2.25,3.45
2015.06.30 15:25:08.148,1.11341,1.11344,3.00,3.07
2015.06.30 15:25:08.654,1.11341,1.11344,1.00,6.37
2015.06.30 15:25:09.178,1.1134,1.11344,6.11,3.45
2015.06.30 15:25:09.683,1.11341,1.11344,1.00,1.57
2015.06.30 15:25:09.986,1.11343,1.11345,1.00,1.87
2015.06.30 15:25:10.087,1.11342,1.11344,1.50,1.50
2015.06.30 15:25:10.290,1.11342,1.11346,6.60,1.50
2015.06.30 15:25:10.815,1.11343,1.11347,2.62,1.87
2015.06.30 15:25:11.117,1.11345,1.11348,1.00,1.50
2015.06.30 15:25:11.928,1.11344,1.11348,3.37,1.87
2015.06.30 15:25:12.442,1.11344,1.11348,2.62,1.50
2015.06.30 15:25:12.957,1.11344,1.11348,3.37,1.87
2015.06.30 15:25:13.311,1.11343,1.11346,2.25,1.00
2015.06.30 15:25:13.824,1.11343,1.11347,3.37,1.87
2015.06.30 15:25:14.356,1.11343,1.11347,4.12,1.87
2015.06.30 15:25:15.132,1.11344,1.11348,4.87,1.12
2015.06.30 15:25:15.637,1.11344,1.11348,3.00,1.37
2015.06.30 15:25:16.146,1.11345,1.11348,1.50,1.37
2015.06.30 15:25:16.652,1.11344,1.11348,3.37,1.12
2015.06.30 15:25:16.755,1.11344,1.11348,3.37,1.12
2015.06.30 15:25:16.806,1.11346,1.11348,1.00,1.12
2015.06.30 15:25:17.504,1.11346,1.11348,1.00,1.00
2015.06.30 15:25:18.010,1.11346,1.11348,1.00,1.00
2015.06.30 15:25:18.314,1.11339,1.11341,1.87,2.25
2015.06.30 15:25:18.874,1.11338,1.1134,1.00,3.00
2015.06.30 15:25:19.657,1.11338,1.11339,1.50,1.00
2015.06.30 15:25:19.809,1.11338,1.11342,4.87,1.00
2015.06.30 15:25:19.961,1.1134,1.11344,1.50,4.12
2015.06.30 15:25:20.113,1.11342,1.11344,1.00,4.50
2015.06.30 15:25:21.025,1.11343,1.11344,3.00,1.00
2015.06.30 15:25:21.076,1.11343,1.11346,3.75,1.10
2015.06.30 15:25:21.127,1.11345,1.11346,1.00,1.10
2015.06.30 15:25:21.329,1.11347,1.11349,1.50,1.87
2015.06.30 15:25:22.144,1.11348,1.1135,1.00,1.87
2015.06.30 15:25:22.956,1.11348,1.11349,1.00,1.00
2015.06.30 15:25:23.498,1.11348,1.1135,1.00,1.50
2015.06.30 15:25:24.023,1.11348,1.11349,1.00,1.00
2015.06.30 15:25:24.074,1.11348,1.11351,1.00,5.62
2015.06.30 15:25:25.862,1.11349,1.11351,1.00,4.50
2015.06.30 15:25:26.558,1.11348,1.11351,2.25,2.62
2015.06.30 15:25:26.659,1.11348,1.11349,1.50,1.00
2015.06.30 15:25:27.889,1.11347,1.11349,1.00,1.50
2015.06.30 15:25:28.143,1.11345,1.11349,7.12,3.75
2015.06.30 15:25:28.346,1.11345,1.11347,7.12,1.00
2015.06.30 15:25:28.447,1.11345,1.11349,4.50,5.25
2015.06.30 15:25:28.650,1.11345,1.11347,4.87,1.00
2015.06.30 15:25:28.751,1.11345,1.11349,6.00,5.25
2015.06.30 15:25:28.852,1.11345,1.11347,5.62,1.00
2015.06.30 15:25:29.364,1.11345,1.11348,4.87,1.50
2015.06.30 15:25:29.667,1.11344,1.11346,6.75,3.75
2015.06.30 15:25:29.769,1.11342,1.11345,1.12,12.15
2015.06.30 15:25:30.274,1.11342,1.11344,1.00,3.37
2015.06.30 15:25:30.819,1.11342,1.11344,1.00,2.62
2015.06.30 15:25:31.326,1.11342,1.11344,1.00,1.87
2015.06.30 15:25:33.648,1.11343,1.11344,2.10,1.50
2015.06.30 15:25:33.800,1.11345,1.11348,3.00,2.25
2015.06.30 15:25:33.902,1.11347,1.11348,1.00,2.25
2015.06.30 15:25:34.104,1.11346,1.1135,7.72,3.00
2015.06.30 15:25:34.610,1.11346,1.1135,6.00,2.25
2015.06.30 15:25:35.148,1.11347,1.11349,2.25,1.00
2015.06.30 15:25:36.439,1.11347,1.1135,2.25,2.25
2015.06.30 15:25:39.277,1.11346,1.1135,6.07,1.87
2015.06.30 15:25:39.429,1.11345,1.11349,8.70,2.43
2015.06.30 15:25:39.797,1.11347,1.11349,1.35,1.50
2015.06.30 15:25:40.301,1.11347,1.1135,2.25,1.50
2015.06.30 15:25:41.061,1.11347,1.11351,1.50,4.50
2015.06.30 15:25:41.566,1.11347,1.11351,1.50,4.50
2015.06.30 15:25:41.869,1.11349,1.11351,1.00,4.50
2015.06.30 15:25:42.021,1.11346,1.11349,1.87,1.00
2015.06.30 15:25:42.123,1.11348,1.1135,1.00,1.12
2015.06.30 15:25:42.243,1.11347,1.11349,1.00,1.00
2015.06.30 15:25:42.546,1.11348,1.1135,1.00,2.25
2015.06.30 15:25:42.647,1.11347,1.11349,1.00,1.00
2015.06.30 15:25:43.180,1.11348,1.1135,1.00,1.00
2015.06.30 15:25:43.637,1.11346,1.11349,3.00,1.12
2015.06.30 15:25:44.146,1.11347,1.11349,1.00,1.12
2015.06.30 15:25:44.651,1.11348,1.11349,1.00,1.12
2015.06.30 15:25:45.225,1.11348,1.11351,2.25,1.87
2015.06.30 15:25:45.276,1.1135,1.11351,1.50,1.00
2015.06.30 15:25:45.480,1.11348,1.11351,1.00,3.00
2015.06.30 15:25:45.992,1.11348,1.11351,1.00,3.37
2015.06.30 15:25:47.366,1.11347,1.11351,3.75,2.32
2015.06.30 15:25:47.949,1.11348,1.1135,1.00,1.00
2015.06.30 15:25:48.783,1.11347,1.1135,3.75,1.00
2015.06.30 15:25:49.306,1.11348,1.1135,1.00,1.00
2015.06.30 15:25:49.761,1.1135,1.11351,1.00,1.00
2015.06.30 15:25:50.310,1.1135,1.11352,1.12,1.12
2015.06.30 15:25:50.915,1.11349,1.11352,4.87,1.12
2015.06.30 15:25:51.420,1.11351,1.11353,2.10,1.00
2015.06.30 15:25:51.570,1.11353,1.11354,1.00,1.00
2015.06.30 15:25:52.075,1.11353,1.11356,2.25,1.31
2015.06.30 15:25:52.782,1.11353,1.11355,3.75,1.10
2015.06.30 15:25:53.510,1.11353,1.11356,1.50,1.16
2015.06.30 15:25:54.450,1.11353,1.11356,1.00,1.91
2015.06.30 15:25:54.501,1.11351,1.11353,8.25,1.07
2015.06.30 15:25:54.653,1.11351,1.11353,1.00,3.00
2015.06.30 15:25:54.805,1.11348,1.11351,4.50,1.00
2015.06.30 15:25:55.345,1.11348,1.11351,1.12,2.25
2015.06.30 15:25:55.922,1.11349,1.11351,1.50,1.12
2015.06.30 15:25:56.451,1.11348,1.11351,5.25,1.00
2015.06.30 15:25:56.754,1.11348,1.11352,5.62,1.50
2015.06.30 15:25:57.059,1.11348,1.11351,7.12,1.50
2015.06.30 15:25:57.230,1.11348,1.11352,6.37,1.87
2015.06.30 15:25:58.419,1.11349,1.11353,3.00,1.87
2015.06.30 15:25:58.966,1.1135,1.11353,1.50,3.00
2015.06.30 15:26:00.195,1.11351,1.11352,1.00,2.25
2015.06.30 15:26:00.246,1.11352,1.11354,2.10,8.25
2015.06.30 15:26:00.550,1.11354,1.11356,1.00,2.25
2015.06.30 15:26:01.156,1.11354,1.11357,2.62,4.50
2015.06.30 15:26:01.694,1.11355,1.11357,2.62,2.25
2015.06.30 15:26:03.244,1.11354,1.11357,4.12,2.25
2015.06.30 15:26:03.850,1.11354,1.11357,4.87,2.25
2015.06.30 15:26:04.405,1.11354,1.11357,4.12,2.25
2015.06.30 15:26:04.910,1.11355,1.11357,3.37,2.25
2015.06.30 15:26:06.540,1.11356,1.11357,1.00,2.25
2015.06.30 15:26:06.793,1.11356,1.11359,1.12,4.12
2015.06.30 15:26:12.749,1.11354,1.11356,4.87,3.07
2015.06.30 15:26:13.002,1.11352,1.11355,1.50,3.00
2015.06.30 15:26:13.408,1.1135,1.11354,5.25,3.37
2015.06.30 15:26:13.934,1.1135,1.11353,1.12,2.25
2015.06.30 15:26:14.643,1.11352,1.11353,1.00,1.57
2015.06.30 15:26:15.148,1.11352,1.11354,4.12,1.00
2015.06.30 15:26:16.489,1.11351,1.11354,3.37,1.00
2015.06.30 15:26:17.007,1.11351,1.11355,2.25,2.25
2015.06.30 15:26:20.244,1.11351,1.11355,1.50,3.75
2015.06.30 15:26:20.561,1.1135,1.11353,4.12,1.60
2015.06.30 15:26:21.482,1.11351,1.11353,1.00,1.50
2015.06.30 15:26:21.735,1.11352,1.11355,2.62,3.07
2015.06.30 15:26:22.942,1.11353,1.11355,1.00,2.25
2015.06.30 15:26:24.685,1.11352,1.11355,1.00,1.50
2015.06.30 15:26:25.190,1.11354,1.11356,1.00,1.50
2015.06.30 15:26:25.698,1.11354,1.11357,1.12,1.50
2015.06.30 15:26:27.827,1.11354,1.11358,6.97,1.50
2015.06.30 15:26:28.282,1.11356,1.11359,1.00,3.37
2015.06.30 15:26:28.890,1.11355,1.11359,2.62,4.12
2015.06.30 15:26:31.880,1.11357,1.11359,2.10,3.00
2015.06.30 15:26:33.512,1.11357,1.1136,2.25,2.25
2015.06.30 15:26:34.047,1.11357,1.11359,1.00,1.00
2015.06.30 15:26:34.552,1.11356,1.11359,6.30,1.00
2015.06.30 15:26:35.088,1.11356,1.1136,6.30,3.56
2015.06.30 15:26:36.337,1.11357,1.1136,2.25,1.69
2015.06.30 15:26:37.362,1.11356,1.1136,4.05,1.69
2015.06.30 15:26:37.867,1.11357,1.1136,1.00,1.69
2015.06.30 15:26:38.848,1.11356,1.1136,4.05,1.69
2015.06.30 15:26:39.398,1.11357,1.1136,1.00,1.69
2015.06.30 15:26:40.149,1.11356,1.1136,3.30,1.69
2015.06.30 15:26:40.653,1.11357,1.1136,1.00,1.69
2015.06.30 15:26:41.943,1.11356,1.1136,4.05,1.69
2015.06.30 15:26:42.457,1.11357,1.1136,1.00,1.69
2015.06.30 15:26:42.965,1.11356,1.1136,3.07,2.06
2015.06.30 15:26:43.942,1.11357,1.1136,1.00,2.44
2015.06.30 15:26:44.512,1.11356,1.1136,3.45,1.69
2015.06.30 15:26:45.036,1.11357,1.1136,1.00,2.06
2015.06.30 15:26:45.542,1.11359,1.1136,1.00,1.50
2015.06.30 15:26:46.247,1.11358,1.11361,2.62,3.00
2015.06.30 15:26:46.753,1.11358,1.11361,2.25,2.62
2015.06.30 15:26:48.726,1.11358,1.11361,2.62,3.00
2015.06.30 15:26:49.131,1.1136,1.11361,1.00,1.50
2015.06.30 15:26:49.505,1.1136,1.11363,4.72,2.62
2015.06.30 15:26:49.758,1.11361,1.11363,1.00,3.00
2015.06.30 15:26:49.860,1.1136,1.11363,1.00,3.00
2015.06.30 15:26:50.375,1.11359,1.11363,2.25,3.00
2015.06.30 15:26:50.884,1.11359,1.11361,1.00,1.50
2015.06.30 15:26:51.591,1.11358,1.11361,4.35,1.50
2015.06.30 15:26:52.727,1.11359,1.11361,1.00,1.50
2015.06.30 15:26:54.762,1.1136,1.11361,2.10,1.50
2015.06.30 15:26:54.863,1.1136,1.11362,1.50,1.50
2015.06.30 15:26:55.153,1.11358,1.11362,4.35,1.50
2015.06.30 15:26:55.305,1.11359,1.11362,1.37,1.00
2015.06.30 15:26:55.558,1.1136,1.11364,1.87,1.50
2015.06.30 15:26:56.063,1.11361,1.11364,2.85,3.00
2015.06.30 15:26:56.585,1.11362,1.11364,1.00,1.87
2015.06.30 15:26:57.247,1.11361,1.11364,1.00,1.87
2015.06.30 15:26:57.449,1.11362,1.11364,2.10,1.87
2015.06.30 15:26:57.989,1.11364,1.11365,2.85,1.50
2015.06.30 15:26:58.091,1.11364,1.11367,2.85,1.50
2015.06.30 15:26:58.445,1.11366,1.11368,1.00,2.81
2015.06.30 15:26:58.547,1.11365,1.11368,5.47,1.69
2015.06.30 15:26:59.064,1.11366,1.11368,1.00,3.19
2015.06.30 15:26:59.573,1.11367,1.11368,1.00,1.69
2015.06.30 15:27:00.028,1.11365,1.11368,6.22,1.69
2015.06.30 15:27:00.130,1.11367,1.11368,1.00,1.50
2015.06.30 15:27:00.680,1.11366,1.11369,2.85,1.50
2015.06.30 15:27:01.186,1.11367,1.11369,1.00,1.50
2015.06.30 15:27:01.741,1.11366,1.11369,2.85,1.50
2015.06.30 15:27:02.434,1.11367,1.11369,1.00,1.50
2015.06.30 15:27:02.940,1.11366,1.11369,1.50,1.00
2015.06.30 15:27:03.445,1.11367,1.11369,1.00,1.00
2015.06.30 15:27:04.037,1.11366,1.11369,1.50,1.00
2015.06.30 15:27:04.543,1.11367,1.11369,1.50,1.00
2015.06.30 15:27:05.249,1.11366,1.11369,1.12,1.00
2015.06.30 15:27:05.552,1.11366,1.11368,1.00,3.00
2015.06.30 15:27:05.654,1.11366,1.11368,1.00,1.87
2015.06.30 15:27:05.857,1.11365,1.11368,1.00,1.50
2015.06.30 15:27:05.958,1.11367,1.11368,1.00,1.50
2015.06.30 15:27:06.262,1.11365,1.11368,3.37,1.50
2015.06.30 15:27:06.427,1.11367,1.11368,1.00,1.50
2015.06.30 15:27:06.579,1.11365,1.11368,4.35,1.50
2015.06.30 15:27:06.731,1.11367,1.11368,1.00,1.00
2015.06.30 15:27:07.237,1.11367,1.11369,1.00,2.25
2015.06.30 15:27:07.742,1.11367,1.1137,1.00,4.50
2015.06.30 15:27:08.258,1.11366,1.1137,2.10,4.12
2015.06.30 15:27:08.763,1.11367,1.1137,1.00,3.75
2015.06.30 15:27:10.342,1.11366,1.1137,2.62,3.37
2015.06.30 15:27:10.847,1.11367,1.1137,1.00,3.37
2015.06.30 15:27:11.353,1.11366,1.1137,2.85,3.37
2015.06.30 15:27:12.049,1.11367,1.1137,1.00,2.62
2015.06.30 15:27:13.544,1.11368,1.1137,1.35,2.62
2015.06.30 15:27:14.071,1.11369,1.11371,1.00,1.12
2015.06.30 15:27:14.576,1.11368,1.11372,5.85,1.87
2015.06.30 15:27:15.148,1.11369,1.11372,1.00,1.87
2015.06.30 15:27:18.970,1.11369,1.11373,5.10,1.95
2015.06.30 15:27:19.274,1.11373,1.11375,1.00,2.25
2015.06.30 15:27:19.791,1.11374,1.11376,1.00,1.00
2015.06.30 15:27:20.297,1.11374,1.11377,2.85,1.12
2015.06.30 15:27:21.081,1.11374,1.11378,2.10,5.25
2015.06.30 15:27:21.588,1.11374,1.11377,2.25,1.12
2015.06.30 15:27:22.109,1.11374,1.11377,1.00,3.37
2015.06.30 15:27:22.564,1.11373,1.11374,1.50,1.10
2015.06.30 15:27:23.069,1.11374,1.11375,1.00,1.50
2015.06.30 15:27:23.589,1.11373,1.11375,1.00,1.12
2015.06.30 15:27:25.154,1.11374,1.11375,1.00,1.12
2015.06.30 15:27:25.278,1.11372,1.11375,2.85,1.12
2015.06.30 15:27:25.480,1.11371,1.11375,2.25,4.87
2015.06.30 15:27:25.582,1.1137,1.11373,5.62,1.37
2015.06.30 15:27:25.785,1.11368,1.1137,1.00,1.50
2015.06.30 15:27:25.836,1.11366,1.1137,3.07,2.25
2015.06.30 15:27:25.938,1.11368,1.1137,2.10,2.25
2015.06.30 15:27:26.141,1.11373,1.11374,1.00,1.00
2015.06.30 15:27:26.242,1.11371,1.11374,1.50,3.60
2015.06.30 15:27:26.364,1.11366,1.1137,3.07,1.00
2015.06.30 15:27:26.873,1.11365,1.11369,1.50,1.87
2015.06.30 15:27:27.379,1.11366,1.11369,1.00,1.00
2015.06.30 15:27:27.921,1.11365,1.11369,1.50,2.62
2015.06.30 15:27:28.734,1.11364,1.11368,3.60,1.00
2015.06.30 15:27:29.240,1.11364,1.11367,3.85,1.50
2015.06.30 15:27:29.342,1.11366,1.1137,5.10,2.25
2015.06.30 15:27:29.847,1.11366,1.11371,7.35,1.87
2015.06.30 15:27:30.504,1.11367,1.11371,3.37,1.50
2015.06.30 15:27:31.873,1.11369,1.11371,1.00,1.00
2015.06.30 15:27:31.925,1.11369,1.11373,1.50,1.87
2015.06.30 15:27:32.445,1.1137,1.11374,1.50,6.00
2015.06.30 15:27:32.815,1.11373,1.11375,4.35,1.24
2015.06.30 15:27:32.916,1.11374,1.11377,4.05,1.04
2015.06.30 15:27:33.271,1.11374,1.11378,7.35,2.25
2015.06.30 15:27:35.033,1.11374,1.11378,6.22,1.50
2015.06.30 15:27:35.554,1.11374,1.11378,1.57,1.50
2015.06.30 15:27:37.553,1.11374,1.11377,1.57,1.00
2015.06.30 15:27:38.064,1.11375,1.11378,2.10,1.50
2015.06.30 15:27:41.227,1.11376,1.11378,2.10,1.50
2015.06.30 15:27:41.429,1.11376,1.1138,4.42,2.62
2015.06.30 15:27:41.581,1.11378,1.1138,1.50,1.12
2015.06.30 15:27:41.914,1.11383,1.11385,4.60,3.37
2015.06.30 15:27:41.965,1.11384,1.11385,1.50,1.00
2015.06.30 15:27:42.067,1.11384,1.11388,1.57,2.62
2015.06.30 15:27:42.320,1.11387,1.11389,1.00,1.87
2015.06.30 15:27:42.472,1.11388,1.1139,2.17,2.25
2015.06.30 15:27:43.025,1.11387,1.11389,1.00,1.50
2015.06.30 15:27:43.682,1.11387,1.1139,1.50,3.00
2015.06.30 15:27:44.450,1.1139,1.11391,5.25,1.87
2015.06.30 15:27:44.653,1.1139,1.11394,8.70,3.75
2015.06.30 15:27:45.007,1.11392,1.11394,1.87,2.62
2015.06.30 15:27:45.343,1.11394,1.11395,1.00,1.50
2015.06.30 15:27:45.394,1.11394,1.11398,1.00,3.37
2015.06.30 15:27:45.446,1.11394,1.11398,1.00,3.10
2015.06.30 15:27:45.547,1.11394,1.11398,1.00,1.95
2015.06.30 15:27:45.649,1.11393,1.11397,1.50,2.70
2015.06.30 15:27:46.155,1.11392,1.11395,1.00,1.00
2015.06.30 15:27:46.649,1.11393,1.11394,1.00,1.00
2015.06.30 15:27:46.801,1.11393,1.11395,1.10,2.25
2015.06.30 15:27:46.953,1.11393,1.11397,1.50,3.07
2015.06.30 15:27:47.409,1.11395,1.11396,1.00,1.00
2015.06.30 15:27:47.622,1.11395,1.11398,1.00,1.00
2015.06.30 15:27:48.514,1.11395,1.11399,1.00,1.87
2015.06.30 15:27:48.615,1.11395,1.11397,1.50,1.00
2015.06.30 15:27:48.717,1.11395,1.11399,1.50,1.87
2015.06.30 15:27:49.088,1.11396,1.11397,3.75,1.00
2015.06.30 15:27:49.189,1.11391,1.11393,3.00,1.00
2015.06.30 15:27:49.291,1.11394,1.11396,3.10,13.12
2015.06.30 15:27:49.394,1.11395,1.11397,2.85,2.62
2015.06.30 15:27:49.446,1.11396,1.11398,1.00,1.87
2015.06.30 15:27:49.801,1.11397,1.11399,1.50,1.00
2015.06.30 15:27:50.332,1.11396,1.11399,1.00,1.50
2015.06.30 15:27:51.551,1.11396,1.11398,1.00,2.10
2015.06.30 15:27:51.602,1.11393,1.11394,11.70,1.00
2015.06.30 15:27:51.857,1.11389,1.11391,1.00,1.00
2015.06.30 15:27:51.908,1.11387,1.11391,2.25,1.50
2015.06.30 15:27:52.413,1.11388,1.11392,1.50,1.91
2015.06.30 15:27:52.464,1.1139,1.11392,2.10,1.91
2015.06.30 15:27:52.627,1.11394,1.11396,1.00,1.00
2015.06.30 15:27:52.678,1.11394,1.11398,1.50,1.87
2015.06.30 15:27:52.830,1.11394,1.11397,1.00,2.62
2015.06.30 15:27:52.983,1.11394,1.11398,1.50,1.50
2015.06.30 15:27:53.491,1.11395,1.11398,1.00,1.50
2015.06.30 15:27:53.998,1.11395,1.11397,1.00,1.50
2015.06.30 15:27:55.500,1.11395,1.11398,3.00,1.87
2015.06.30 15:27:56.771,1.11396,1.11399,2.10,2.25
2015.06.30 15:27:56.923,1.11402,1.11403,1.00,1.00
2015.06.30 15:27:57.025,1.11404,1.11405,1.00,1.50
2015.06.30 15:27:57.531,1.11403,1.11404,1.00,1.00
2015.06.30 15:27:58.058,1.11404,1.11405,1.00,1.50
2015.06.30 15:27:58.563,1.11404,1.11406,1.00,1.79
2015.06.30 15:27:59.069,1.11404,1.11405,1.00,1.12
2015.06.30 15:27:59.120,1.11402,1.11405,1.00,1.87
2015.06.30 15:27:59.642,1.11401,1.11405,2.25,5.27
2015.06.30 15:28:00.400,1.11402,1.11405,1.00,3.84
2015.06.30 15:28:00.654,1.11404,1.11406,1.00,3.74
2015.06.30 15:28:01.630,1.11402,1.11405,1.00,2.42
2015.06.30 15:28:01.983,1.11403,1.11406,1.00,3.51
2015.06.30 15:28:02.722,1.11404,1.11406,1.00,1.50
2015.06.30 15:28:03.077,1.11406,1.11408,1.00,1.10
2015.06.30 15:28:03.229,1.11407,1.1141,1.00,5.70
2015.06.30 15:28:04.252,1.11407,1.1141,2.25,1.00
2015.06.30 15:28:04.780,1.11407,1.11411,2.25,4.12
2015.06.30 15:28:05.238,1.11409,1.1141,1.00,2.61
2015.06.30 15:28:05.643,1.11407,1.11409,1.00,1.00
2015.06.30 15:28:06.160,1.11406,1.11408,1.00,1.00
2015.06.30 15:28:08.156,1.11405,1.11408,1.50,1.12
2015.06.30 15:28:08.669,1.11405,1.11407,1.00,1.50
2015.06.30 15:28:09.579,1.11405,1.11406,1.00,1.00
2015.06.30 15:28:11.113,1.11405,1.11409,2.25,2.62
2015.06.30 15:28:11.771,1.11404,1.11406,3.21,5.25
2015.06.30 15:28:11.973,1.11402,1.11403,1.00,1.00
2015.06.30 15:28:12.079,1.11402,1.11405,3.32,4.20
2015.06.30 15:28:12.587,1.11402,1.11405,7.07,3.31
2015.06.30 15:28:13.945,1.11402,1.11404,7.07,1.00
2015.06.30 15:28:15.790,1.11402,1.11404,1.00,1.50
2015.06.30 15:28:15.841,1.11401,1.11402,4.22,1.00
2015.06.30 15:28:15.993,1.11398,1.114,1.57,2.25
2015.06.30 15:28:16.247,1.11396,1.11397,1.00,1.00
2015.06.30 15:28:16.775,1.11395,1.11397,1.00,1.12
2015.06.30 15:28:18.521,1.11395,1.11397,1.00,1.87
2015.06.30 15:28:18.673,1.11393,1.11395,1.00,1.50
2015.06.30 15:28:19.178,1.11392,1.11395,2.25,1.50
2015.06.30 15:28:19.262,1.11392,1.11394,2.25,1.00
2015.06.30 15:28:19.566,1.11395,1.11397,1.00,2.62
