2015.06.30 22:21:25.280,1.11412,1.11425,1.87,2.25
2015.06.30 22:21:39.850,1.11412,1.11425,1.50,2.62
2015.06.30 22:21:43.066,1.11412,1.11425,1.00,1.00
2015.06.30 22:21:45.197,1.11412,1.11426,4.50,1.00
2015.06.30 22:21:45.790,1.11412,1.11425,4.50,1.00
2015.06.30 22:21:49.226,1.11412,1.11426,5.12,1.00
2015.06.30 22:21:49.777,1.11412,1.11425,5.12,1.00
2015.06.30 22:21:54.859,1.11412,1.11426,4.12,1.00
2015.06.30 22:21:55.362,1.11412,1.11425,4.50,1.00
2015.06.30 22:22:05.873,1.11412,1.11426,4.50,1.00
2015.06.30 22:22:06.484,1.11412,1.11425,4.50,1.00
2015.06.30 22:22:09.110,1.11412,1.11425,3.75,1.00
2015.06.30 22:22:17.018,1.11412,1.11426,3.37,1.00
2015.06.30 22:22:17.705,1.11412,1.11425,3.75,1.00
2015.06.30 22:22:21.193,1.11412,1.11426,3.75,1.00
2015.06.30 22:22:21.716,1.11412,1.11425,3.75,1.00
2015.06.30 22:22:24.939,1.11412,1.11426,3.75,1.00
2015.06.30 22:22:25.443,1.11412,1.11425,3.75,1.00
2015.06.30 22:22:26.595,1.11412,1.11424,3.75,1.00
2015.06.30 22:22:29.649,1.11411,1.11423,1.00,1.00
2015.06.30 22:22:29.852,1.1141,1.1142,1.00,1.00
2015.06.30 22:22:30.822,1.11409,1.1142,2.25,1.00
2015.06.30 22:22:32.826,1.11408,1.1142,1.00,1.00
2015.06.30 22:22:33.136,1.11408,1.1142,2.49,1.00
2015.06.30 22:22:33.738,1.11408,1.1142,2.62,1.00
2015.06.30 22:22:34.424,1.11408,1.1142,2.62,1.00
2015.06.30 22:22:35.201,1.11408,1.1142,2.62,1.00
2015.06.30 22:22:35.862,1.11408,1.1142,2.62,1.00
2015.06.30 22:22:37.370,1.11408,1.11421,2.25,1.00
2015.06.30 22:22:37.472,1.11408,1.1142,1.87,1.00
2015.06.30 22:22:39.498,1.11408,1.11421,1.87,1.00
2015.06.30 22:22:40.014,1.11408,1.1142,1.87,1.00
2015.06.30 22:22:42.521,1.11408,1.1142,2.12,1.00
2015.06.30 22:22:43.473,1.11408,1.11421,1.50,1.00
2015.06.30 22:22:44.116,1.11408,1.1142,1.87,1.00
2015.06.30 22:22:45.377,1.11408,1.11421,1.87,1.00
2015.06.30 22:22:45.883,1.11408,1.1142,3.37,1.00
2015.06.30 22:22:50.699,1.11408,1.11421,3.37,1.00
2015.06.30 22:22:51.209,1.11408,1.1142,3.37,1.00
2015.06.30 22:22:52.201,1.11408,1.1142,3.62,1.00
2015.06.30 22:22:52.404,1.1141,1.11426,1.50,1.00
2015.06.30 22:22:52.945,1.11412,1.11425,1.50,1.00
2015.06.30 22:22:53.813,1.11412,1.11426,2.99,1.00
2015.06.30 22:22:54.354,1.11412,1.11425,3.24,1.00
2015.06.30 22:22:54.408,1.11412,1.11425,2.87,1.00
2015.06.30 22:22:57.017,1.11412,1.11426,2.50,1.00
2015.06.30 22:22:57.519,1.11412,1.11425,2.12,1.00
2015.06.30 22:22:58.025,1.11412,1.11426,2.12,1.00
2015.06.30 22:22:58.571,1.11412,1.11425,2.12,1.00
2015.06.30 22:23:03.784,1.11412,1.11425,1.50,2.25
2015.06.30 22:23:09.867,1.11414,1.11422,2.25,1.00
2015.06.30 22:23:09.968,1.11414,1.11421,1.12,1.00
2015.06.30 22:23:10.807,1.11413,1.11421,3.00,1.00
2015.06.30 22:23:11.834,1.11413,1.11421,3.25,1.00
2015.06.30 22:23:12.554,1.11413,1.11422,3.25,3.00
2015.06.30 22:23:12.797,1.11413,1.11423,5.24,1.00
2015.06.30 22:23:13.202,1.11414,1.11421,1.50,1.00
2015.06.30 22:23:13.713,1.11414,1.11421,1.00,1.00
2015.06.30 22:23:14.017,1.11413,1.1142,1.00,1.50
2015.06.30 22:23:14.993,1.11413,1.11421,2.25,1.50
2015.06.30 22:23:15.496,1.11413,1.1142,2.25,1.00
2015.06.30 22:23:15.999,1.11413,1.1142,2.50,1.00
2015.06.30 22:23:16.997,1.11413,1.11421,2.50,1.50
2015.06.30 22:23:17.507,1.11413,1.1142,1.00,1.00
2015.06.30 22:23:18.023,1.11413,1.1142,2.25,1.00
2015.06.30 22:23:19.899,1.11413,1.11421,1.50,1.00
2015.06.30 22:23:20.477,1.11413,1.1142,1.50,1.00
2015.06.30 22:23:22.696,1.11413,1.1142,1.00,1.00
2015.06.30 22:23:23.555,1.11413,1.1142,1.50,1.00
2015.06.30 22:23:24.817,1.11413,1.11421,1.50,1.50
2015.06.30 22:23:25.396,1.11413,1.1142,1.50,1.00
2015.06.30 22:23:26.087,1.11413,1.11421,1.50,1.50
2015.06.30 22:23:26.747,1.11413,1.1142,1.50,1.00
2015.06.30 22:23:28.039,1.11413,1.11421,1.50,1.50
2015.06.30 22:23:28.558,1.11413,1.1142,1.00,1.00
2015.06.30 22:23:30.530,1.11413,1.1142,2.12,1.00
2015.06.30 22:23:30.746,1.11413,1.11421,1.87,1.00
2015.06.30 22:23:31.618,1.11413,1.1142,1.50,1.00
2015.06.30 22:23:33.068,1.11413,1.11421,1.50,1.50
2015.06.30 22:23:33.601,1.11413,1.1142,1.50,1.00
2015.06.30 22:23:35.128,1.11413,1.11421,1.50,1.50
2015.06.30 22:23:35.632,1.11413,1.1142,1.50,1.00
2015.06.30 22:23:36.570,1.11413,1.11421,1.50,1.50
2015.06.30 22:23:37.194,1.11413,1.1142,1.50,1.00
2015.06.30 22:23:41.177,1.11413,1.11421,1.50,1.50
2015.06.30 22:23:41.724,1.11413,1.1142,1.50,1.00
2015.06.30 22:23:44.518,1.11413,1.11419,1.00,1.50
2015.06.30 22:23:44.569,1.11411,1.11419,1.50,1.50
2015.06.30 22:23:45.101,1.1141,1.11418,1.12,1.00
2015.06.30 22:23:45.648,1.1141,1.11419,1.00,1.00
2015.06.30 22:23:46.206,1.1141,1.11418,1.00,1.00
2015.06.30 22:23:46.707,1.1141,1.11419,3.25,1.50
2015.06.30 22:23:48.965,1.1141,1.11418,1.00,1.00
2015.06.30 22:23:49.016,1.11409,1.11418,1.00,1.50
2015.06.30 22:23:49.118,1.11409,1.11415,1.00,1.00
2015.06.30 22:23:53.266,1.11409,1.11416,1.00,1.00
2015.06.30 22:23:53.779,1.11409,1.11415,1.00,1.00
2015.06.30 22:23:55.145,1.11409,1.11416,1.00,1.00
2015.06.30 22:23:55.821,1.11409,1.11415,1.00,1.00
2015.06.30 22:23:59.567,1.11419,1.11422,1.50,1.50
2015.06.30 22:23:59.665,1.1142,1.11423,1.50,1.00
2015.06.30 22:23:59.718,1.1142,1.11425,2.62,1.00
2015.06.30 22:23:59.769,1.1142,1.11429,2.62,1.00
2015.06.30 22:24:00.174,1.11421,1.1143,1.50,1.00
2015.06.30 22:24:00.686,1.11422,1.11431,1.12,1.00
2015.06.30 22:24:02.930,1.11422,1.11431,1.12,1.00
2015.06.30 22:24:03.132,1.1142,1.11433,1.75,2.25
2015.06.30 22:24:03.184,1.1142,1.1143,1.12,1.00
2015.06.30 22:24:03.692,1.11419,1.1143,1.75,1.00
2015.06.30 22:24:04.176,1.11419,1.1143,1.00,1.00
2015.06.30 22:24:05.047,1.11417,1.11428,2.25,1.00
2015.06.30 22:24:05.351,1.11417,1.11425,1.00,1.00
2015.06.30 22:24:05.705,1.11415,1.11425,3.00,1.00
2015.06.30 22:24:06.211,1.11414,1.11425,1.12,1.50
2015.06.30 22:24:08.278,1.11414,1.11425,2.10,1.50
2015.06.30 22:24:08.594,1.11426,1.11439,2.95,1.00
2015.06.30 22:24:09.101,1.11428,1.11437,1.87,1.00
2015.06.30 22:24:09.253,1.11428,1.11437,1.00,1.00
2015.06.30 22:24:09.304,1.11426,1.11434,1.00,1.00
2015.06.30 22:24:09.406,1.11423,1.11434,2.62,1.00
2015.06.30 22:24:09.623,1.1142,1.11431,1.50,1.00
2015.06.30 22:24:10.132,1.1142,1.1143,1.00,1.00
2015.06.30 22:24:10.720,1.11419,1.1143,1.12,1.00
2015.06.30 22:24:11.276,1.11419,1.11431,1.00,1.50
2015.06.30 22:24:11.788,1.11419,1.1143,1.00,1.00
2015.06.30 22:24:12.113,1.11422,1.1143,0.75,1.00
2015.06.30 22:24:12.416,1.11426,1.1144,4.12,1.87
2015.06.30 22:24:12.467,1.1143,1.1144,2.25,2.25
2015.06.30 22:24:12.772,1.1143,1.11437,2.25,1.00
2015.06.30 22:24:12.822,1.11428,1.11436,1.00,1.00
2015.06.30 22:24:12.873,1.11426,1.11437,1.12,1.50
2015.06.30 22:24:12.924,1.11426,1.11435,1.00,1.00
2015.06.30 22:24:13.178,1.11422,1.11433,3.37,1.00
2015.06.30 22:24:13.381,1.1142,1.11432,2.25,1.00
2015.06.30 22:24:13.432,1.1142,1.1143,2.25,1.00
2015.06.30 22:24:14.536,1.11418,1.1143,1.50,1.00
2015.06.30 22:24:14.739,1.11417,1.11428,2.62,1.00
2015.06.30 22:24:14.891,1.11417,1.11425,2.62,1.00
2015.06.30 22:24:15.414,1.11417,1.11426,1.87,1.00
2015.06.30 22:24:15.921,1.11414,1.11425,1.75,1.00
2015.06.30 22:24:16.851,1.11414,1.11425,1.12,1.00
2015.06.30 22:24:17.948,1.11414,1.11426,1.00,2.25
2015.06.30 22:24:18.451,1.11414,1.11425,1.00,1.00
2015.06.30 22:24:22.516,1.11414,1.11426,1.00,2.25
2015.06.30 22:24:23.062,1.11414,1.11425,1.00,1.00
2015.06.30 22:24:25.544,1.1142,1.11426,1.00,1.00
2015.06.30 22:24:25.595,1.1142,1.11425,1.60,1.00
2015.06.30 22:24:25.646,1.11421,1.11428,2.10,2.25
2015.06.30 22:24:25.798,1.11426,1.11434,1.12,3.37
2015.06.30 22:24:26.271,1.11426,1.11435,2.62,1.00
2015.06.30 22:24:26.423,1.11423,1.11434,2.25,1.00
2015.06.30 22:24:26.525,1.11422,1.1143,1.87,1.00
2015.06.30 22:24:26.939,1.11422,1.11431,1.12,1.00
2015.06.30 22:24:27.441,1.11422,1.1143,1.12,1.00
2015.06.30 22:24:29.456,1.11422,1.11431,1.00,1.00
2015.06.30 22:24:29.608,1.11418,1.11431,3.75,1.00
2015.06.30 22:24:29.811,1.11416,1.11429,1.37,1.00
2015.06.30 22:24:30.117,1.11427,1.11435,3.68,1.50
2015.06.30 22:24:30.379,1.11435,1.11445,2.25,1.00
2015.06.30 22:24:30.988,1.11435,1.11446,3.62,1.00
2015.06.30 22:24:31.490,1.11435,1.11445,2.50,1.00
2015.06.30 22:24:32.374,1.11435,1.11446,2.50,1.00
2015.06.30 22:24:32.917,1.11435,1.11445,2.50,1.00
2015.06.30 22:24:33.880,1.11434,1.11444,2.25,1.00
2015.06.30 22:24:34.033,1.11432,1.11444,1.00,2.25
2015.06.30 22:24:34.084,1.11428,1.11439,1.00,1.00
2015.06.30 22:24:34.136,1.11426,1.1144,1.87,1.12
2015.06.30 22:24:34.187,1.11424,1.11439,1.50,1.00
2015.06.30 22:24:34.340,1.1142,1.11435,1.87,1.00
2015.06.30 22:24:34.646,1.11419,1.1143,3.37,1.00
2015.06.30 22:24:34.949,1.11419,1.11425,3.37,2.25
2015.06.30 22:24:35.255,1.11417,1.1142,3.37,1.00
2015.06.30 22:24:36.207,1.11416,1.11421,3.37,1.00
2015.06.30 22:24:36.410,1.11406,1.1142,1.50,1.00
2015.06.30 22:24:37.790,1.11406,1.11421,1.50,1.00
2015.06.30 22:24:38.408,1.11406,1.1142,1.50,1.00
2015.06.30 22:24:38.985,1.11406,1.11421,1.50,1.00
2015.06.30 22:24:39.511,1.11409,1.11421,1.41,1.00
2015.06.30 22:24:39.715,1.1141,1.11425,2.87,1.00
2015.06.30 22:24:42.716,1.11412,1.11425,1.50,1.00
2015.06.30 22:24:43.261,1.11413,1.11425,1.50,1.00
2015.06.30 22:24:46.399,1.11413,1.11426,1.89,1.00
2015.06.30 22:24:46.907,1.11412,1.11425,1.89,1.00
2015.06.30 22:24:47.527,1.1141,1.1142,1.05,1.00
2015.06.30 22:24:47.833,1.1141,1.11425,2.08,1.00
2015.06.30 22:24:48.697,1.1141,1.1142,1.47,1.00
2015.06.30 22:24:48.872,1.1141,1.11425,1.47,1.87
2015.06.30 22:24:49.880,1.114,1.11425,2.32,1.87
2015.06.30 22:24:49.931,1.114,1.11425,1.87,2.25
2015.06.30 22:24:49.982,1.11405,1.11423,1.50,1.50
2015.06.30 22:24:50.084,1.114,1.1142,1.50,1.00
2015.06.30 22:24:50.186,1.11402,1.1142,1.50,2.25
2015.06.30 22:24:50.512,1.114,1.11418,1.50,1.00
2015.06.30 22:24:50.816,1.114,1.11416,1.50,1.00
2015.06.30 22:24:51.019,1.114,1.11419,1.00,1.50
2015.06.30 22:24:51.070,1.114,1.11415,1.00,1.50
2015.06.30 22:24:51.374,1.11405,1.11416,1.12,1.00
2015.06.30 22:24:51.912,1.11405,1.11415,2.50,1.00
2015.06.30 22:24:52.469,1.11406,1.11423,1.00,1.50
2015.06.30 22:24:52.672,1.11406,1.11425,1.00,1.50
2015.06.30 22:24:53.296,1.11409,1.11425,1.00,1.00
2015.06.30 22:24:58.257,1.1141,1.11426,1.00,1.12
2015.06.30 22:24:58.561,1.11411,1.11428,1.87,1.00
2015.06.30 22:24:59.090,1.11413,1.11428,1.00,1.00
2015.06.30 22:25:00.920,1.11413,1.11428,1.00,1.00
2015.06.30 22:25:01.576,1.11414,1.1143,1.00,1.50
2015.06.30 22:25:02.144,1.11415,1.1143,1.00,1.00
2015.06.30 22:25:05.149,1.11415,1.11427,1.00,1.00
2015.06.30 22:25:05.489,1.11414,1.11425,1.00,1.00
2015.06.30 22:25:06.426,1.11414,1.11426,1.00,2.25
2015.06.30 22:25:06.928,1.11414,1.11425,1.00,1.00
2015.06.30 22:25:11.380,1.11414,1.11424,1.00,1.00
2015.06.30 22:25:30.584,1.11414,1.11419,1.00,1.00
2015.06.30 22:25:30.668,1.1141,1.11417,1.37,1.00
2015.06.30 22:25:30.719,1.11403,1.11417,1.57,1.00
2015.06.30 22:25:30.770,1.11403,1.11418,1.12,1.00
2015.06.30 22:25:30.821,1.11401,1.11418,1.00,1.00
2015.06.30 22:25:30.923,1.11398,1.11419,1.50,1.12
2015.06.30 22:25:30.974,1.11398,1.11416,1.50,1.00
2015.06.30 22:25:31.482,1.11397,1.11416,1.00,1.00
2015.06.30 22:25:34.177,1.11397,1.11416,1.00,1.37
2015.06.30 22:25:35.976,1.11397,1.11416,1.00,1.12
2015.06.30 22:25:36.586,1.11397,1.11416,1.00,1.37
2015.06.30 22:25:37.266,1.11397,1.11416,1.00,1.12
2015.06.30 22:25:37.819,1.11397,1.11416,1.00,1.37
2015.06.30 22:25:40.194,1.11397,1.11416,1.00,1.00
2015.06.30 22:25:41.216,1.11397,1.11416,1.00,1.50
2015.06.30 22:25:42.166,1.11397,1.11416,1.00,1.75
2015.06.30 22:25:45.441,1.11396,1.11416,1.00,1.75
2015.06.30 22:25:46.965,1.11397,1.11416,1.50,1.87
2015.06.30 22:25:47.270,1.11402,1.11418,1.00,1.00
2015.06.30 22:25:47.803,1.11401,1.11418,1.00,1.00
2015.06.30 22:25:54.592,1.11405,1.1142,1.00,1.50
2015.06.30 22:25:55.050,1.11405,1.11418,2.25,1.00
2015.06.30 22:25:55.487,1.11405,1.1142,2.25,2.25
2015.06.30 22:25:55.691,1.11405,1.11418,1.12,1.00
2015.06.30 22:25:56.208,1.11405,1.1142,2.25,2.25
2015.06.30 22:25:57.918,1.11405,1.11418,2.25,1.00
2015.06.30 22:25:58.325,1.11405,1.1142,1.87,3.00
2015.06.30 22:26:00.201,1.11405,1.11421,1.50,3.75
2015.06.30 22:26:00.736,1.11405,1.1142,1.00,1.00
2015.06.30 22:26:00.787,1.11402,1.11416,3.75,1.00
2015.06.30 22:26:00.990,1.11396,1.11412,1.00,1.00
2015.06.30 22:26:01.092,1.11394,1.11412,1.87,1.00
2015.06.30 22:26:06.271,1.11394,1.11411,1.00,1.00
2015.06.30 22:26:06.792,1.11393,1.11409,2.25,1.00
2015.06.30 22:26:07.476,1.11393,1.11406,1.50,1.00
2015.06.30 22:26:07.527,1.11391,1.11406,1.00,1.00
2015.06.30 22:26:07.629,1.11388,1.11405,1.57,1.00
2015.06.30 22:26:08.034,1.11385,1.11403,1.50,1.00
2015.06.30 22:26:08.238,1.11385,1.11405,1.50,1.00
2015.06.30 22:26:08.768,1.11387,1.11405,1.87,1.00
2015.06.30 22:26:09.228,1.11388,1.11407,1.00,1.00
2015.06.30 22:26:09.633,1.11389,1.11409,1.50,1.00
2015.06.30 22:26:10.160,1.1139,1.1141,1.12,1.87
2015.06.30 22:26:11.841,1.1139,1.11409,1.12,1.00
2015.06.30 22:26:12.246,1.1139,1.11407,1.00,1.00
2015.06.30 22:26:12.797,1.1139,1.11406,1.00,1.00
2015.06.30 22:26:13.018,1.11389,1.11408,1.87,1.00
2015.06.30 22:26:13.424,1.11389,1.11406,1.87,1.00
2015.06.30 22:26:14.257,1.11389,1.11407,1.87,1.00
2015.06.30 22:26:14.957,1.11389,1.11406,1.00,1.00
2015.06.30 22:26:15.517,1.11389,1.11405,1.00,1.00
2015.06.30 22:26:16.080,1.11389,1.11404,1.12,1.00
2015.06.30 22:26:16.397,1.11387,1.11402,1.00,1.00
2015.06.30 22:26:16.549,1.11385,1.11402,1.12,1.00
2015.06.30 22:26:16.600,1.11387,1.11402,1.00,1.00
2015.06.30 22:26:16.702,1.11385,1.11402,2.62,1.00
2015.06.30 22:26:18.186,1.11387,1.11402,1.00,1.00
2015.06.30 22:26:18.641,1.11385,1.11403,1.50,1.00
2015.06.30 22:26:19.203,1.11385,1.11402,1.50,1.00
2015.06.30 22:26:24.539,1.11385,1.11403,1.50,1.00
2015.06.30 22:26:25.330,1.11386,1.11403,1.00,1.00
2015.06.30 22:26:25.381,1.11388,1.11403,1.00,1.00
2015.06.30 22:26:25.483,1.1139,1.11408,1.00,1.50
2015.06.30 22:26:26.094,1.1139,1.11409,1.00,1.00
2015.06.30 22:26:26.601,1.1139,1.1141,2.25,1.50
2015.06.30 22:26:27.342,1.11392,1.11411,1.00,1.50
2015.06.30 22:26:27.882,1.11392,1.11412,1.00,1.00
2015.06.30 22:26:29.380,1.11392,1.1141,1.00,1.00
2015.06.30 22:26:29.903,1.11392,1.11409,1.00,1.00
2015.06.30 22:26:35.477,1.11391,1.11409,1.00,1.00
2015.06.30 22:26:35.990,1.11392,1.11409,1.00,1.00
2015.06.30 22:26:36.529,1.11392,1.1141,1.00,1.00
2015.06.30 22:26:36.580,1.11392,1.11412,1.50,1.00
2015.06.30 22:26:41.204,1.11393,1.11412,1.00,1.00
2015.06.30 22:26:41.306,1.11393,1.1141,1.00,1.00
2015.06.30 22:26:42.547,1.11393,1.11411,1.00,1.00
2015.06.30 22:26:45.734,1.11392,1.1141,1.00,1.00
2015.06.30 22:26:46.140,1.1139,1.11409,1.00,1.00
2015.06.30 22:26:47.233,1.1139,1.11408,1.00,1.00
2015.06.30 22:26:47.739,1.1139,1.11407,1.00,1.00
2015.06.30 22:26:48.255,1.1139,1.11409,1.00,1.00
2015.06.30 22:26:48.458,1.1139,1.11407,1.00,1.00
2015.06.30 22:26:52.269,1.11389,1.11407,1.00,1.50
2015.06.30 22:26:52.574,1.11387,1.11405,1.50,1.00
2015.06.30 22:26:52.880,1.11385,1.11406,1.12,1.00
2015.06.30 22:26:53.083,1.11387,1.11406,1.00,1.00
2015.06.30 22:26:53.236,1.11385,1.11406,1.87,1.50
2015.06.30 22:26:53.475,1.11388,1.11405,1.00,1.12
2015.06.30 22:26:53.577,1.11386,1.11405,1.00,1.12
2015.06.30 22:26:53.986,1.11384,1.11405,1.00,1.87
2015.06.30 22:26:54.492,1.11382,1.11401,1.20,1.00
2015.06.30 22:26:54.543,1.11382,1.11403,1.95,1.00
2015.06.30 22:26:54.746,1.11382,1.114,1.12,1.00
2015.06.30 22:26:55.050,1.11382,1.11402,1.12,1.00
2015.06.30 22:26:55.458,1.11382,1.114,1.00,1.00
2015.06.30 22:26:55.509,1.11379,1.114,2.32,1.00
2015.06.30 22:26:56.031,1.11379,1.11399,1.50,1.00
2015.06.30 22:26:56.602,1.11379,1.114,2.25,1.00
2015.06.30 22:26:57.517,1.11379,1.114,1.00,1.00
2015.06.30 22:26:57.669,1.11381,1.114,1.00,1.00
2015.06.30 22:26:58.356,1.11381,1.11401,1.00,1.50
2015.06.30 22:26:58.789,1.11379,1.114,1.00,1.50
2015.06.30 22:27:00.278,1.11382,1.114,1.00,1.00
2015.06.30 22:27:00.380,1.1138,1.114,1.00,1.00
2015.06.30 22:27:00.886,1.1138,1.11401,1.00,1.50
2015.06.30 22:27:01.393,1.11381,1.114,1.00,1.42
2015.06.30 22:27:01.813,1.11379,1.114,1.00,2.17
2015.06.30 22:27:02.410,1.1138,1.114,1.00,1.42
2015.06.30 22:27:04.305,1.11377,1.11398,2.25,1.00
2015.06.30 22:27:04.612,1.1138,1.114,1.00,1.42
2015.06.30 22:27:05.153,1.11379,1.114,1.00,2.17
2015.06.30 22:27:05.764,1.11379,1.114,1.37,2.17
2015.06.30 22:27:06.773,1.11379,1.114,1.00,2.17
2015.06.30 22:27:07.392,1.11378,1.114,1.12,1.42
2015.06.30 22:27:07.696,1.11378,1.11398,1.12,1.00
2015.06.30 22:27:08.000,1.11378,1.11398,1.50,1.00
2015.06.30 22:27:08.175,1.11378,1.11398,1.12,1.00
2015.06.30 22:27:09.206,1.11378,1.11398,1.50,1.00
2015.06.30 22:27:10.247,1.11378,1.11398,1.12,1.00
2015.06.30 22:27:12.743,1.11378,1.11399,1.87,1.00
2015.06.30 22:27:13.274,1.11379,1.11398,1.00,1.00
2015.06.30 22:27:13.731,1.11377,1.11398,1.87,1.00
2015.06.30 22:27:15.751,1.11376,1.11397,1.95,1.00
2015.06.30 22:27:18.755,1.11376,1.11395,1.57,1.00
2015.06.30 22:27:25.784,1.11376,1.11394,1.10,1.12
2015.06.30 22:27:26.742,1.11376,1.11392,1.10,1.00
2015.06.30 22:27:27.060,1.11376,1.11391,1.10,1.37
2015.06.30 22:27:28.570,1.11376,1.1139,1.00,1.12
2015.06.30 22:27:28.880,1.11381,1.11392,1.12,1.00
2015.06.30 22:27:33.415,1.11381,1.11392,1.00,1.00
2015.06.30 22:27:40.474,1.11381,1.11392,1.00,1.50
2015.06.30 22:27:40.627,1.11381,1.11393,1.00,1.00
2015.06.30 22:27:42.873,1.11381,1.11392,1.00,1.00
2015.06.30 22:27:42.925,1.11378,1.11392,1.00,1.00
2015.06.30 22:27:45.090,1.11378,1.11392,1.00,1.37
2015.06.30 22:27:46.021,1.11378,1.11392,1.00,1.75
2015.06.30 22:27:46.274,1.11378,1.11392,1.00,1.75
2015.06.30 22:27:46.596,1.11376,1.11392,1.00,1.37
2015.06.30 22:27:47.105,1.11376,1.11392,1.00,1.00
2015.06.30 22:27:50.916,1.11376,1.11392,1.00,1.75
2015.06.30 22:27:51.803,1.11376,1.11391,1.00,1.00
2015.06.30 22:27:52.383,1.11376,1.1139,1.00,1.12
2015.06.30 22:28:03.941,1.11375,1.11391,1.00,1.37
2015.06.30 22:28:09.957,1.11375,1.11391,1.00,1.75
2015.06.30 22:28:10.093,1.11373,1.1139,1.50,1.50
2015.06.30 22:28:10.915,1.11373,1.1139,1.87,1.87
2015.06.30 22:28:12.188,1.11373,1.11389,1.00,1.12
2015.06.30 22:28:12.240,1.11373,1.11389,1.12,1.00
2015.06.30 22:28:12.291,1.11373,1.11392,1.50,1.87
2015.06.30 22:28:13.487,1.11373,1.11392,1.50,1.37
2015.06.30 22:28:25.469,1.11377,1.11392,1.00,1.87
2015.06.30 22:28:36.213,1.11378,1.11393,1.00,1.87
2015.06.30 22:28:36.264,1.11374,1.11393,1.50,1.00
2015.06.30 22:28:36.315,1.11376,1.11394,1.00,1.00
2015.06.30 22:28:36.628,1.11378,1.11394,1.00,1.00
2015.06.30 22:28:44.912,1.11379,1.11394,1.00,1.00
2015.06.30 22:28:46.153,1.11378,1.11394,1.00,1.00
2015.06.30 22:28:46.659,1.11379,1.11394,1.00,1.00
2015.06.30 22:28:47.477,1.11377,1.11394,1.00,1.00
2015.06.30 22:29:03.179,1.11377,1.11395,1.00,1.00
2015.06.30 22:29:03.775,1.11376,1.11395,1.12,1.00
2015.06.30 22:29:05.376,1.11378,1.11395,1.00,1.00
2015.06.30 22:29:05.782,1.11375,1.11395,2.62,1.00
2015.06.30 22:29:05.884,1.11379,1.11395,1.00,1.00
2015.06.30 22:29:10.407,1.11379,1.11396,1.50,1.50
2015.06.30 22:29:11.380,1.11378,1.11395,1.00,1.00
2015.06.30 22:29:11.886,1.11379,1.11395,1.00,1.00
2015.06.30 22:29:12.424,1.1138,1.11395,1.00,1.00
2015.06.30 22:29:12.728,1.11378,1.11395,1.00,1.00
2015.06.30 22:29:13.269,1.11379,1.11396,1.00,1.00
2015.06.30 22:29:16.188,1.1138,1.11396,1.00,1.00
2015.06.30 22:29:18.094,1.1138,1.11395,1.00,1.00
2015.06.30 22:29:18.348,1.11378,1.11395,1.00,1.00
2015.06.30 22:29:24.910,1.1138,1.11395,1.00,1.00
2015.06.30 22:29:25.214,1.11378,1.11395,1.50,1.00
2015.06.30 22:29:31.386,1.11378,1.11394,1.00,1.00
2015.06.30 22:29:34.193,1.11377,1.11394,1.00,1.00
2015.06.30 22:29:38.289,1.11376,1.11394,1.12,1.00
2015.06.30 22:29:46.737,1.11374,1.11393,3.00,1.00
2015.06.30 22:29:49.959,1.11374,1.11393,1.37,1.37
2015.06.30 22:29:50.497,1.11374,1.11393,1.37,1.00
2015.06.30 22:29:53.919,1.11379,1.11394,1.00,1.00
2015.06.30 22:29:54.425,1.11379,1.11394,1.00,1.00
2015.06.30 22:29:54.730,1.11381,1.11395,1.50,1.00
2015.06.30 22:29:58.331,1.11383,1.11395,1.00,1.00
2015.06.30 22:29:58.673,1.1139,1.114,1.12,1.50
2015.06.30 22:29:58.876,1.1139,1.11404,3.37,1.00
2015.06.30 22:29:59.282,1.11392,1.11408,1.00,1.50
2015.06.30 22:30:02.074,1.11393,1.11408,1.00,1.50
2015.06.30 22:30:02.581,1.11391,1.11408,2.62,1.50
2015.06.30 22:30:03.435,1.11391,1.11407,2.87,1.00
2015.06.30 22:30:03.739,1.11399,1.1141,1.12,1.50
2015.06.30 22:30:05.836,1.11401,1.1141,1.12,1.00
2015.06.30 22:30:07.668,1.11401,1.11412,2.25,1.00
2015.06.30 22:30:10.560,1.11401,1.11412,1.87,1.00
2015.06.30 22:30:12.360,1.11401,1.1141,1.87,1.00
2015.06.30 22:30:13.649,1.11401,1.1141,2.87,1.00
2015.06.30 22:30:14.105,1.11402,1.11412,2.25,1.50
2015.06.30 22:30:18.039,1.11402,1.11411,2.87,1.00
2015.06.30 22:30:20.003,1.11402,1.11412,2.50,1.00
2015.06.30 22:30:20.156,1.11402,1.1141,3.25,1.00
2015.06.30 22:30:22.149,1.11402,1.11412,3.25,1.50
2015.06.30 22:30:24.140,1.11402,1.1141,3.25,1.00
2015.06.30 22:30:26.132,1.11403,1.11411,1.87,1.00
2015.06.30 22:30:26.667,1.11403,1.11412,1.00,1.50
2015.06.30 22:30:30.158,1.11403,1.11411,1.00,1.00
2015.06.30 22:30:30.696,1.11403,1.1141,1.00,1.00
2015.06.30 22:30:31.675,1.11402,1.1141,1.50,1.00
2015.06.30 22:30:32.253,1.11402,1.1141,1.87,1.00
2015.06.30 22:30:34.168,1.11401,1.11411,1.12,1.00
2015.06.30 22:30:34.674,1.11401,1.11411,1.37,1.50
2015.06.30 22:30:41.313,1.11401,1.11412,1.87,1.50
2015.06.30 22:30:42.141,1.11401,1.11412,2.50,1.50
