2015.06.30 13:33:14.825,1.12035,1.1204,3.00,5.85
2015.06.30 13:33:15.414,1.12035,1.12039,2.25,1.50
2015.06.30 13:33:15.975,1.12035,1.1204,3.00,4.72
2015.06.30 13:33:16.483,1.12036,1.12039,1.00,1.00
2015.06.30 13:33:17.040,1.12036,1.1204,1.00,1.42
2015.06.30 13:33:17.913,1.12035,1.12037,2.25,1.00
2015.06.30 13:33:18.621,1.12034,1.12036,3.37,2.50
2015.06.30 13:33:18.674,1.12034,1.12036,1.87,1.50
2015.06.30 13:33:18.725,1.12034,1.12036,1.50,1.00
2015.06.30 13:33:18.981,1.1203,1.12031,1.00,1.00
2015.06.30 13:33:19.032,1.12028,1.12031,3.00,1.00
2015.06.30 13:33:19.899,1.12028,1.12029,1.00,1.00
2015.06.30 13:33:20.053,1.12025,1.12029,2.25,1.00
2015.06.30 13:33:20.460,1.12022,1.12025,9.37,1.35
2015.06.30 13:33:20.563,1.12021,1.12022,6.82,1.87
2015.06.30 13:33:20.614,1.12019,1.1202,1.00,1.50
2015.06.30 13:33:20.665,1.12018,1.1202,2.32,1.50
2015.06.30 13:33:21.204,1.12021,1.12025,4.87,1.00
2015.06.30 13:33:21.367,1.12022,1.12027,1.50,2.25
2015.06.30 13:33:21.672,1.12025,1.12028,1.00,1.87
2015.06.30 13:33:21.976,1.12023,1.12025,1.00,3.75
2015.06.30 13:33:23.262,1.12018,1.12019,11.25,1.12
2015.06.30 13:33:23.315,1.12016,1.12018,3.00,1.00
2015.06.30 13:33:24.193,1.12015,1.12017,2.25,1.00
2015.06.30 13:33:25.106,1.12015,1.12018,2.25,1.00
2015.06.30 13:33:26.175,1.12022,1.12023,1.00,20.33
2015.06.30 13:33:26.227,1.12023,1.12026,1.12,1.00
2015.06.30 13:33:26.532,1.12025,1.12028,1.00,1.00
2015.06.30 13:33:27.448,1.12029,1.12031,3.00,5.25
2015.06.30 13:33:27.550,1.12032,1.12034,1.00,1.00
2015.06.30 13:33:27.907,1.12029,1.12032,1.00,1.00
2015.06.30 13:33:27.959,1.1203,1.12032,1.00,1.50
2015.06.30 13:33:28.061,1.12028,1.12032,1.00,1.50
2015.06.30 13:33:28.797,1.12027,1.12032,1.50,3.00
2015.06.30 13:33:29.001,1.12029,1.12031,1.00,1.87
2015.06.30 13:33:29.406,1.12029,1.12031,1.00,1.87
2015.06.30 13:33:29.559,1.12031,1.12034,1.50,1.10
2015.06.30 13:33:30.093,1.12035,1.12036,4.35,2.84
2015.06.30 13:33:30.301,1.12045,1.12047,1.00,2.25
2015.06.30 13:33:30.404,1.12047,1.12049,1.00,2.25
2015.06.30 13:33:30.455,1.12047,1.12049,1.00,2.25
2015.06.30 13:33:31.374,1.12047,1.1205,1.50,2.85
2015.06.30 13:33:31.802,1.12045,1.12049,2.25,1.35
2015.06.30 13:33:32.106,1.12045,1.12047,2.25,1.00
2015.06.30 13:33:32.984,1.12044,1.12047,1.50,1.00
2015.06.30 13:33:34.414,1.12041,1.12042,6.37,1.00
2015.06.30 13:33:34.470,1.12039,1.12042,1.00,1.12
2015.06.30 13:33:34.994,1.12042,1.12044,1.00,2.70
2015.06.30 13:33:35.146,1.12044,1.12046,1.00,1.50
2015.06.30 13:33:35.248,1.12045,1.12048,1.00,1.00
2015.06.30 13:33:35.765,1.12044,1.12049,1.50,4.72
2015.06.30 13:33:36.271,1.12045,1.12049,1.00,3.97
2015.06.30 13:33:38.170,1.12044,1.12049,4.87,2.25
2015.06.30 13:33:38.881,1.12043,1.12049,1.87,3.75
2015.06.30 13:33:39.372,1.12043,1.12047,1.12,1.00
2015.06.30 13:33:40.940,1.12046,1.12047,3.75,1.50
2015.06.30 13:33:41.143,1.12051,1.12052,1.00,1.00
2015.06.30 13:33:41.194,1.12051,1.12054,1.00,1.00
2015.06.30 13:33:41.296,1.12055,1.12056,1.50,1.50
2015.06.30 13:33:41.347,1.12056,1.12058,1.00,4.50
2015.06.30 13:33:41.407,1.1206,1.12062,1.00,2.32
2015.06.30 13:33:41.458,1.1206,1.12062,1.00,1.57
2015.06.30 13:33:42.111,1.12063,1.12064,1.00,1.00
2015.06.30 13:33:42.163,1.12063,1.12065,1.00,3.00
2015.06.30 13:33:42.518,1.12062,1.12063,1.00,1.35
2015.06.30 13:33:42.721,1.12056,1.12059,1.50,1.00
2015.06.30 13:33:43.363,1.12055,1.12058,1.00,1.50
2015.06.30 13:33:43.414,1.12053,1.12058,2.25,2.25
2015.06.30 13:33:43.516,1.12053,1.12056,2.25,1.00
2015.06.30 13:33:43.720,1.1205,1.12055,3.75,1.87
2015.06.30 13:33:44.730,1.12051,1.12055,4.50,1.50
2015.06.30 13:33:45.559,1.12052,1.12056,2.25,1.00
2015.06.30 13:33:46.342,1.12052,1.12057,2.25,3.75
2015.06.30 13:33:47.971,1.1205,1.12052,13.12,1.00
2015.06.30 13:33:48.027,1.12049,1.1205,1.50,1.00
2015.06.30 13:33:48.331,1.12046,1.12049,1.50,1.00
2015.06.30 13:33:49.345,1.12044,1.12045,1.50,1.35
2015.06.30 13:33:49.649,1.12036,1.12038,1.50,1.00
2015.06.30 13:33:49.700,1.12038,1.12039,1.00,1.50
2015.06.30 13:33:49.904,1.12042,1.12044,1.00,1.00
2015.06.30 13:33:51.218,1.12042,1.12046,1.00,1.50
2015.06.30 13:33:51.933,1.12041,1.12043,2.25,2.10
2015.06.30 13:33:52.658,1.12038,1.1204,1.00,3.37
2015.06.30 13:33:52.717,1.12037,1.12039,1.00,1.00
2015.06.30 13:33:52.869,1.12035,1.12039,2.62,1.00
2015.06.30 13:33:53.477,1.12036,1.12039,1.00,1.50
2015.06.30 13:33:54.247,1.12035,1.12039,2.25,1.50
2015.06.30 13:33:54.755,1.12035,1.12038,2.25,1.00
2015.06.30 13:33:55.927,1.12035,1.12039,2.25,2.25
2015.06.30 13:33:56.597,1.12035,1.12038,1.00,1.00
2015.06.30 13:33:57.783,1.12035,1.12036,1.00,1.50
2015.06.30 13:33:57.885,1.12031,1.12032,3.00,2.25
2015.06.30 13:33:57.936,1.12029,1.12031,4.87,1.00
2015.06.30 13:33:57.987,1.12029,1.12031,2.32,1.00
2015.06.30 13:33:58.141,1.12028,1.12029,1.50,1.00
2015.06.30 13:33:58.242,1.12029,1.12031,1.00,1.12
2015.06.30 13:33:59.195,1.12025,1.12027,1.00,1.50
2015.06.30 13:33:59.247,1.12023,1.12027,1.50,1.50
2015.06.30 13:33:59.754,1.12023,1.12026,1.50,1.00
2015.06.30 13:34:00.572,1.12023,1.12027,1.50,1.00
2015.06.30 13:34:02.360,1.12025,1.12027,1.00,3.00
2015.06.30 13:34:02.765,1.12026,1.12028,1.00,3.75
2015.06.30 13:34:02.918,1.12028,1.1203,1.00,1.00
2015.06.30 13:34:02.969,1.12029,1.12031,1.00,3.37
2015.06.30 13:34:03.121,1.1203,1.12033,1.50,3.00
2015.06.30 13:34:04.376,1.12029,1.1203,3.00,6.75
2015.06.30 13:34:04.438,1.12024,1.12027,2.25,1.00
2015.06.30 13:34:04.794,1.12023,1.12024,1.10,1.00
2015.06.30 13:34:04.949,1.12021,1.12025,3.00,1.00
2015.06.30 13:34:05.637,1.12021,1.12026,1.50,3.75
2015.06.30 13:34:06.094,1.12023,1.12026,1.00,1.50
2015.06.30 13:34:07.069,1.12024,1.12026,1.00,1.00
2015.06.30 13:34:07.590,1.12024,1.12027,1.50,1.00
2015.06.30 13:34:08.593,1.12024,1.12028,2.25,1.12
2015.06.30 13:34:09.100,1.12026,1.12029,1.00,1.50
2015.06.30 13:34:09.355,1.12031,1.12035,3.00,6.78
2015.06.30 13:34:10.541,1.1203,1.12034,7.35,1.12
2015.06.30 13:34:10.846,1.1203,1.12032,7.20,1.00
2015.06.30 13:34:11.472,1.12029,1.12032,1.50,1.50
2015.06.30 13:34:11.725,1.12027,1.12032,2.32,3.75
2015.06.30 13:34:12.276,1.12027,1.12031,1.50,1.00
2015.06.30 13:34:13.165,1.12025,1.12029,1.00,2.25
2015.06.30 13:34:13.318,1.12023,1.12028,1.50,1.00
2015.06.30 13:34:13.873,1.12025,1.12028,1.00,1.00
2015.06.30 13:34:14.229,1.12026,1.1203,1.00,2.25
2015.06.30 13:34:14.766,1.12028,1.1203,1.00,1.00
2015.06.30 13:34:15.070,1.12031,1.12032,3.00,2.25
2015.06.30 13:34:15.172,1.12031,1.12035,4.87,4.16
2015.06.30 13:34:15.223,1.12033,1.12035,1.00,2.28
2015.06.30 13:34:16.537,1.12032,1.12034,1.00,1.35
2015.06.30 13:34:16.790,1.12028,1.12032,1.00,3.37
2015.06.30 13:34:18.245,1.12028,1.12031,1.00,1.50
2015.06.30 13:34:18.499,1.12026,1.12031,2.25,3.00
2015.06.30 13:34:19.010,1.12027,1.12031,1.00,3.75
2015.06.30 13:34:19.847,1.12036,1.12038,2.85,2.91
2015.06.30 13:34:19.899,1.12037,1.1204,1.00,3.00
2015.06.30 13:34:19.950,1.12037,1.12038,1.00,1.00
2015.06.30 13:34:20.468,1.12037,1.12039,1.00,1.00
2015.06.30 13:34:21.181,1.12039,1.12042,1.00,2.25
2015.06.30 13:34:21.234,1.12039,1.1204,1.00,1.00
2015.06.30 13:34:21.742,1.12038,1.12041,1.50,1.00
2015.06.30 13:34:22.689,1.12036,1.12037,2.25,1.00
2015.06.30 13:34:22.741,1.12034,1.12037,2.25,1.00
2015.06.30 13:34:23.251,1.12034,1.12038,2.25,1.00
2015.06.30 13:34:24.152,1.12033,1.12036,3.00,1.37
2015.06.30 13:34:24.459,1.12033,1.12037,2.25,1.00
2015.06.30 13:34:24.966,1.12033,1.12036,2.25,1.50
2015.06.30 13:34:25.823,1.12036,1.12038,4.35,1.50
2015.06.30 13:34:26.368,1.12036,1.12039,3.75,1.50
2015.06.30 13:34:27.635,1.12036,1.1204,3.75,2.25
2015.06.30 13:34:28.142,1.12037,1.12039,1.00,1.50
2015.06.30 13:34:28.804,1.12037,1.12038,1.00,1.00
2015.06.30 13:34:29.827,1.12039,1.1204,1.50,1.50
2015.06.30 13:34:29.878,1.1204,1.12041,1.00,1.50
2015.06.30 13:34:29.929,1.12042,1.12043,1.00,1.00
2015.06.30 13:34:30.132,1.12041,1.12042,1.00,1.50
2015.06.30 13:34:30.284,1.12039,1.12041,3.00,1.00
2015.06.30 13:34:30.976,1.12036,1.1204,3.75,1.00
2015.06.30 13:34:31.481,1.12037,1.12039,1.00,1.50
2015.06.30 13:34:31.987,1.12037,1.1204,1.00,2.25
2015.06.30 13:34:36.694,1.12036,1.12039,2.25,17.25
2015.06.30 13:34:36.746,1.12024,1.12027,3.00,1.00
2015.06.30 13:34:37.253,1.12024,1.12026,1.50,1.50
2015.06.30 13:34:38.098,1.12025,1.12028,1.50,3.00
2015.06.30 13:34:39.808,1.12026,1.12028,1.00,3.75
2015.06.30 13:34:40.386,1.12026,1.12027,1.00,1.10
2015.06.30 13:34:40.437,1.12016,1.12018,3.00,1.50
2015.06.30 13:34:40.491,1.12016,1.12018,2.25,1.50
2015.06.30 13:34:41.006,1.12015,1.12017,2.62,1.00
2015.06.30 13:34:41.525,1.12015,1.12016,2.62,1.50
2015.06.30 13:34:41.576,1.12013,1.12015,1.00,1.00
2015.06.30 13:34:41.627,1.12013,1.12014,1.00,1.00
2015.06.30 13:34:41.729,1.1201,1.12012,3.00,1.50
2015.06.30 13:34:41.831,1.12009,1.12011,1.50,1.50
2015.06.30 13:34:42.989,1.12004,1.12005,7.80,2.02
2015.06.30 13:34:43.040,1.12001,1.12003,1.72,2.50
2015.06.30 13:34:43.142,1.12001,1.12004,1.00,2.25
2015.06.30 13:34:43.294,1.12002,1.12006,3.36,1.00
2015.06.30 13:34:43.548,1.12003,1.12008,2.62,1.00
2015.06.30 13:34:43.599,1.12005,1.12009,1.50,1.50
2015.06.30 13:34:44.297,1.12015,1.12017,2.50,7.49
2015.06.30 13:34:44.358,1.12016,1.12018,1.50,1.50
2015.06.30 13:34:44.865,1.12016,1.12019,1.50,1.00
2015.06.30 13:34:45.017,1.12018,1.12021,6.00,6.00
2015.06.30 13:34:45.169,1.1202,1.12023,4.87,1.50
2015.06.30 13:34:46.379,1.12024,1.12025,1.00,1.50
2015.06.30 13:34:46.434,1.12024,1.12028,1.00,3.00
2015.06.30 13:34:46.993,1.12023,1.12025,1.50,1.00
2015.06.30 13:34:47.639,1.12023,1.12025,1.00,1.72
2015.06.30 13:34:47.744,1.12024,1.12027,1.00,1.00
2015.06.30 13:34:48.302,1.12024,1.12025,1.00,1.00
2015.06.30 13:34:49.035,1.12019,1.12021,1.50,1.12
2015.06.30 13:34:49.238,1.12022,1.12024,1.00,2.32
2015.06.30 13:34:49.390,1.12021,1.12022,1.00,1.00
2015.06.30 13:34:49.543,1.12019,1.12021,1.00,1.87
2015.06.30 13:34:49.645,1.12016,1.1202,2.25,1.00
2015.06.30 13:34:50.316,1.12015,1.1202,2.25,2.25
2015.06.30 13:34:50.368,1.12009,1.1201,9.37,1.00
2015.06.30 13:34:50.419,1.12008,1.1201,2.32,1.50
2015.06.30 13:34:50.522,1.12006,1.12009,1.50,1.00
2015.06.30 13:34:50.827,1.12004,1.12009,2.25,2.25
2015.06.30 13:34:51.649,1.12004,1.12008,1.50,1.00
2015.06.30 13:34:52.159,1.12004,1.12009,1.50,2.25
2015.06.30 13:34:52.311,1.12004,1.12007,1.50,1.00
2015.06.30 13:34:52.992,1.12,1.12001,0.10,10.72
2015.06.30 13:34:53.043,1.12,1.12001,0.10,9.00
2015.06.30 13:34:53.350,1.11994,1.11999,2.25,2.62
2015.06.30 13:34:53.603,1.11997,1.11999,1.00,1.00
2015.06.30 13:34:54.331,1.11997,1.12002,1.00,1.50
2015.06.30 13:34:54.382,1.11999,1.12002,1.00,1.00
2015.06.30 13:34:54.710,1.12002,1.12005,1.00,1.00
2015.06.30 13:34:54.812,1.12003,1.12007,1.00,1.00
2015.06.30 13:34:54.863,1.12005,1.12007,1.00,1.00
2015.06.30 13:34:54.965,1.12005,1.12009,2.25,3.37
2015.06.30 13:34:55.780,1.12008,1.12009,1.00,1.50
2015.06.30 13:34:55.882,1.12008,1.12011,1.00,1.00
2015.06.30 13:34:55.984,1.1201,1.12012,1.00,1.50
2015.06.30 13:34:56.187,1.12012,1.12015,1.00,1.91
2015.06.30 13:34:56.240,1.12012,1.12013,1.50,1.50
2015.06.30 13:34:56.342,1.12009,1.12013,1.07,3.26
2015.06.30 13:34:56.445,1.12007,1.12012,3.82,2.14
2015.06.30 13:34:57.172,1.1201,1.12012,1.00,2.62
2015.06.30 13:34:57.324,1.12011,1.12015,1.50,2.25
2015.06.30 13:34:57.476,1.1201,1.12013,1.50,3.75
2015.06.30 13:34:58.459,1.12011,1.12013,2.25,1.50
2015.06.30 13:34:58.511,1.12009,1.12013,1.00,4.87
2015.06.30 13:34:59.017,1.12008,1.12013,1.50,4.87
2015.06.30 13:35:02.847,1.12008,1.1201,1.50,1.00
2015.06.30 13:35:02.949,1.12006,1.1201,3.00,1.00
2015.06.30 13:35:03.405,1.12006,1.12008,1.50,1.00
2015.06.30 13:35:03.925,1.12005,1.12009,2.25,1.00
2015.06.30 13:35:04.840,1.12003,1.12006,1.87,2.85
2015.06.30 13:35:04.942,1.12,1.12002,15.45,2.25
2015.06.30 13:35:05.481,1.11992,1.11998,9.37,1.50
2015.06.30 13:35:05.533,1.11992,1.11993,1.50,1.50
2015.06.30 13:35:05.585,1.11989,1.11993,2.32,3.00
2015.06.30 13:35:05.687,1.11989,1.11991,1.50,1.00
2015.06.30 13:35:06.145,1.11987,1.11992,2.25,3.75
2015.06.30 13:35:06.769,1.11987,1.11991,1.00,1.50
2015.06.30 13:35:07.286,1.11986,1.11991,3.75,2.25
2015.06.30 13:35:07.818,1.11987,1.11991,1.00,1.50
2015.06.30 13:35:08.907,1.11988,1.11991,1.00,1.50
2015.06.30 13:35:09.009,1.11991,1.11992,1.12,1.50
2015.06.30 13:35:09.060,1.11992,1.11994,1.00,1.50
2015.06.30 13:35:09.162,1.11993,1.11997,1.00,1.42
2015.06.30 13:35:09.950,1.11992,1.11997,1.50,3.00
2015.06.30 13:35:10.459,1.11993,1.11998,1.50,4.87
2015.06.30 13:35:11.830,1.11993,1.11997,1.00,1.00
2015.06.30 13:35:12.488,1.11993,1.11998,3.00,3.00
2015.06.30 13:35:13.815,1.11994,1.11999,2.25,1.87
2015.06.30 13:35:14.220,1.11997,1.11999,1.00,1.00
2015.06.30 13:35:14.374,1.12002,1.12003,1.00,1.50
2015.06.30 13:35:14.477,1.12003,1.12006,1.00,3.00
2015.06.30 13:35:15.149,1.12004,1.12009,1.00,1.87
2015.06.30 13:35:16.012,1.12005,1.12008,1.00,1.50
2015.06.30 13:35:17.876,1.12004,1.12006,1.00,1.35
2015.06.30 13:35:18.486,1.12003,1.12004,1.00,1.27
2015.06.30 13:35:18.588,1.12001,1.12005,3.82,2.25
2015.06.30 13:35:19.096,1.12001,1.12006,3.00,3.37
2015.06.30 13:35:19.248,1.12004,1.12006,1.00,1.00
2015.06.30 13:35:20.032,1.12004,1.12005,1.00,1.12
2015.06.30 13:35:20.590,1.12004,1.12007,1.00,1.50
2015.06.30 13:35:21.566,1.12005,1.1201,1.00,3.37
2015.06.30 13:35:22.078,1.12005,1.12009,1.00,1.00
2015.06.30 13:35:23.812,1.12004,1.12005,1.00,1.50
2015.06.30 13:35:24.065,1.11998,1.12001,2.25,1.12
2015.06.30 13:35:24.168,1.11998,1.11999,1.00,1.00
2015.06.30 13:35:24.767,1.11991,1.11992,6.82,1.12
2015.06.30 13:35:24.819,1.1199,1.11992,2.25,1.12
2015.06.30 13:35:25.326,1.11989,1.11991,1.10,1.00
2015.06.30 13:35:26.646,1.11989,1.1199,1.10,3.37
2015.06.30 13:35:26.697,1.11985,1.1199,1.00,4.87
2015.06.30 13:35:27.204,1.11984,1.11989,2.62,1.00
2015.06.30 13:35:28.199,1.11985,1.11989,1.00,1.00
2015.06.30 13:35:29.756,1.11985,1.11988,1.00,1.00
2015.06.30 13:35:30.263,1.11985,1.11989,1.00,1.50
2015.06.30 13:35:30.770,1.11984,1.11989,2.25,1.50
2015.06.30 13:35:30.821,1.11986,1.11989,1.00,1.00
2015.06.30 13:35:31.363,1.11986,1.11991,2.25,5.25
2015.06.30 13:35:32.089,1.11987,1.11991,1.00,5.25
2015.06.30 13:35:32.980,1.11986,1.11991,1.50,5.25
2015.06.30 13:35:34.893,1.11986,1.11991,2.25,5.25
2015.06.30 13:35:35.399,1.11987,1.11992,2.25,4.87
2015.06.30 13:35:35.754,1.1199,1.11991,5.25,1.12
2015.06.30 13:35:36.315,1.11997,1.11999,1.00,2.25
2015.06.30 13:35:36.366,1.11996,1.11998,1.87,1.00
2015.06.30 13:35:36.418,1.11997,1.11999,1.00,1.00
2015.06.30 13:35:36.469,1.11996,1.11997,1.50,1.50
2015.06.30 13:35:36.672,1.11988,1.11991,3.37,1.00
2015.06.30 13:35:37.026,1.11987,1.11991,1.00,2.62
2015.06.30 13:35:37.893,1.11986,1.11991,6.00,2.62
2015.06.30 13:35:38.399,1.11987,1.1199,1.00,1.00
2015.06.30 13:35:39.817,1.11992,1.11994,2.25,6.60
2015.06.30 13:35:39.870,1.11995,1.11999,1.17,1.50
2015.06.30 13:35:40.378,1.11995,1.12,2.40,2.62
2015.06.30 13:35:41.241,1.11997,1.12,1.00,1.00
2015.06.30 13:35:41.800,1.11995,1.12,5.02,3.75
2015.06.30 13:35:42.611,1.11995,1.11997,1.20,1.00
2015.06.30 13:35:43.137,1.11994,1.11997,1.12,1.50
2015.06.30 13:35:43.442,1.1199,1.11992,3.07,1.00
2015.06.30 13:35:43.495,1.11992,1.11993,1.00,1.00
2015.06.30 13:35:43.546,1.1199,1.11993,3.00,1.00
2015.06.30 13:35:44.067,1.11991,1.11995,1.00,4.12
2015.06.30 13:35:44.526,1.1199,1.11991,1.12,1.00
2015.06.30 13:35:44.628,1.11988,1.1199,1.00,1.00
2015.06.30 13:35:44.730,1.11986,1.1199,1.80,2.25
2015.06.30 13:35:45.518,1.11985,1.11986,1.50,1.00
2015.06.30 13:35:45.621,1.11981,1.11982,2.32,1.35
2015.06.30 13:35:45.724,1.11979,1.11981,1.87,1.50
2015.06.30 13:35:45.979,1.11976,1.1198,1.50,2.62
2015.06.30 13:35:46.132,1.11976,1.11978,1.00,1.50
2015.06.30 13:35:46.736,1.11976,1.11979,1.00,2.25
2015.06.30 13:35:47.243,1.11975,1.11979,3.75,1.00
2015.06.30 13:35:47.793,1.11975,1.1198,3.75,3.75
2015.06.30 13:35:48.482,1.11983,1.11984,1.00,2.62
2015.06.30 13:35:48.685,1.11984,1.11988,1.00,3.00
2015.06.30 13:35:49.191,1.11983,1.11988,1.00,1.50
2015.06.30 13:35:49.495,1.11982,1.11985,3.00,1.00
2015.06.30 13:35:50.029,1.11982,1.11984,1.00,1.00
2015.06.30 13:35:50.385,1.1198,1.11983,3.00,1.50
2015.06.30 13:35:51.047,1.11981,1.11984,1.00,1.27
2015.06.30 13:35:51.619,1.11981,1.11985,1.12,1.50
2015.06.30 13:35:52.150,1.11981,1.11984,1.50,1.00
2015.06.30 13:35:52.656,1.1198,1.11984,3.00,3.15
2015.06.30 13:35:53.780,1.11978,1.1198,2.32,1.50
2015.06.30 13:35:53.835,1.11976,1.1198,2.25,2.25
2015.06.30 13:35:55.456,1.11976,1.11979,2.25,1.00
2015.06.30 13:35:56.115,1.11976,1.1198,1.00,4.12
2015.06.30 13:35:57.109,1.11976,1.11981,3.00,3.75
2015.06.30 13:35:57.621,1.11977,1.11981,1.50,1.50
2015.06.30 13:35:58.128,1.11976,1.1198,1.00,1.00
2015.06.30 13:35:58.897,1.11969,1.11973,3.00,6.37
2015.06.30 13:35:59.759,1.1197,1.11973,1.00,3.75
2015.06.30 13:36:00.260,1.11972,1.11973,1.50,2.25
2015.06.30 13:36:00.312,1.11972,1.11976,3.00,1.50
2015.06.30 13:36:01.256,1.11971,1.11976,6.00,1.50
2015.06.30 13:36:02.751,1.11971,1.11974,3.75,1.00
2015.06.30 13:36:02.903,1.11969,1.11973,1.57,5.10
2015.06.30 13:36:03.806,1.1197,1.11973,1.00,4.50
2015.06.30 13:36:03.907,1.11971,1.11975,1.00,3.82
2015.06.30 13:36:04.059,1.11973,1.11975,1.00,3.00
2015.06.30 13:36:04.802,1.11973,1.11977,1.50,1.00
2015.06.30 13:36:05.562,1.11973,1.11976,1.50,1.00
2015.06.30 13:36:06.833,1.1197,1.11973,4.87,1.50
2015.06.30 13:36:06.885,1.1197,1.11975,6.37,1.00
2015.06.30 13:36:07.190,1.11969,1.11974,6.00,3.75
2015.06.30 13:36:07.720,1.1197,1.11974,1.00,3.00
2015.06.30 13:36:08.309,1.11969,1.11972,3.75,1.00
2015.06.30 13:36:08.870,1.11969,1.11971,1.00,1.00
2015.06.30 13:36:09.883,1.11969,1.11972,1.00,1.12
2015.06.30 13:36:10.390,1.11969,1.11973,1.50,6.37
2015.06.30 13:36:11.572,1.11971,1.11973,1.50,2.25
2015.06.30 13:36:12.088,1.1197,1.11972,1.12,1.50
2015.06.30 13:36:12.595,1.1197,1.11973,1.50,1.00
2015.06.30 13:36:13.085,1.11971,1.11973,1.37,1.00
2015.06.30 13:36:13.139,1.11971,1.11975,1.37,2.62
2015.06.30 13:36:13.292,1.11973,1.11977,1.00,1.00
2015.06.30 13:36:13.800,1.11974,1.11978,1.00,1.50
2015.06.30 13:36:14.706,1.1197,1.11973,1.50,3.00
2015.06.30 13:36:15.213,1.11971,1.11973,1.00,1.50
2015.06.30 13:36:15.750,1.1197,1.11974,2.25,3.75
2015.06.30 13:36:16.308,1.11974,1.11975,1.00,2.62
2015.06.30 13:36:16.359,1.11974,1.11977,2.25,1.00
2015.06.30 13:36:16.866,1.11975,1.11978,1.00,1.87
2015.06.30 13:36:17.811,1.11976,1.1198,2.25,3.37
2015.06.30 13:36:18.420,1.11977,1.1198,1.00,1.50
2015.06.30 13:36:18.775,1.11974,1.11975,3.75,3.37
2015.06.30 13:36:19.931,1.11972,1.11973,1.87,3.37
2015.06.30 13:36:19.983,1.11968,1.11971,6.00,1.00
2015.06.30 13:36:20.238,1.1197,1.11972,2.62,1.50
2015.06.30 13:36:20.392,1.11971,1.11974,4.12,1.00
2015.06.30 13:36:20.443,1.11971,1.11974,3.37,1.60
2015.06.30 13:36:20.495,1.1197,1.11972,3.00,1.50
2015.06.30 13:36:20.699,1.11969,1.11971,1.00,1.50
2015.06.30 13:36:21.295,1.11969,1.11971,1.50,1.00
2015.06.30 13:36:21.498,1.11967,1.11969,6.00,1.00
2015.06.30 13:36:21.853,1.11967,1.11968,1.00,1.50
2015.06.30 13:36:21.955,1.11967,1.11968,1.00,1.50
2015.06.30 13:36:22.159,1.11967,1.1197,1.00,3.00
2015.06.30 13:36:22.712,1.11967,1.11971,2.25,1.50
2015.06.30 13:36:23.220,1.11967,1.1197,1.00,4.50
2015.06.30 13:36:23.627,1.11967,1.11968,1.00,1.00
2015.06.30 13:36:23.780,1.1196,1.11963,4.95,2.85
2015.06.30 13:36:24.330,1.11959,1.11962,1.50,2.25
2015.06.30 13:36:24.483,1.11961,1.11964,1.00,3.07
2015.06.30 13:36:24.637,1.11958,1.11964,2.25,3.00
2015.06.30 13:36:24.839,1.11958,1.11962,2.25,1.00
2015.06.30 13:36:25.712,1.11959,1.11962,1.00,1.00
2015.06.30 13:36:26.220,1.11957,1.11961,1.00,1.50
2015.06.30 13:36:26.727,1.11957,1.1196,1.00,1.00
2015.06.30 13:36:27.375,1.11956,1.1196,1.50,1.00
2015.06.30 13:36:27.923,1.11957,1.11961,1.00,1.12
2015.06.30 13:36:28.328,1.11955,1.1196,4.12,1.00
2015.06.30 13:36:28.581,1.11955,1.11958,1.00,1.50
2015.06.30 13:36:29.091,1.11951,1.11952,3.75,1.00
2015.06.30 13:36:29.142,1.11949,1.11952,1.50,1.87
2015.06.30 13:36:29.650,1.11948,1.1195,1.12,1.00
2015.06.30 13:36:30.613,1.11948,1.11949,1.00,1.50
2015.06.30 13:36:30.715,1.11946,1.11949,1.00,1.50
2015.06.30 13:36:30.970,1.11949,1.11951,1.00,4.12
2015.06.30 13:36:31.123,1.11951,1.11952,3.00,1.00
2015.06.30 13:36:31.224,1.11952,1.11954,1.12,1.00
2015.06.30 13:36:31.326,1.11953,1.11956,1.00,1.50
2015.06.30 13:36:32.062,1.11957,1.11959,3.60,3.82
2015.06.30 13:36:32.119,1.1196,1.11961,3.00,2.25
2015.06.30 13:36:32.222,1.1196,1.11963,1.87,1.00
2015.06.30 13:36:32.425,1.11958,1.1196,1.50,1.00
2015.06.30 13:36:32.735,1.11957,1.11958,1.00,1.50
2015.06.30 13:36:32.837,1.11955,1.11958,3.75,1.50
2015.06.30 13:36:34.014,1.11957,1.11958,1.00,1.00
2015.06.30 13:36:34.065,1.11956,1.1196,2.25,2.62
2015.06.30 13:36:34.573,1.11957,1.1196,1.00,2.62
2015.06.30 13:36:34.726,1.11958,1.11961,1.00,9.60
2015.06.30 13:36:34.930,1.11962,1.11963,1.00,1.00
2015.06.30 13:36:35.462,1.11962,1.11963,1.00,3.37
2015.06.30 13:36:35.513,1.11959,1.1196,1.50,1.50
2015.06.30 13:36:35.767,1.1196,1.11961,5.85,1.00
2015.06.30 13:36:35.919,1.11963,1.11966,1.41,2.25
2015.06.30 13:36:35.970,1.11963,1.11966,1.41,2.25
2015.06.30 13:36:36.779,1.11963,1.11965,1.95,10.72
2015.06.30 13:36:36.830,1.11958,1.11961,1.00,1.50
2015.06.30 13:36:37.337,1.11957,1.11961,1.00,1.50
2015.06.30 13:36:38.304,1.11957,1.11962,3.75,2.25
2015.06.30 13:36:38.558,1.1196,1.11962,1.00,2.25
