2015.06.30 16:25:38.653,1.11459,1.11462,1.00,1.10
2015.06.30 16:25:39.360,1.11459,1.11464,2.85,3.37
2015.06.30 16:25:39.692,1.1147,1.11471,1.50,1.10
2015.06.30 16:25:40.199,1.11469,1.11472,1.00,1.12
2015.06.30 16:25:41.125,1.11469,1.11471,1.00,1.00
2015.06.30 16:25:42.808,1.11469,1.11472,1.00,1.00
2015.06.30 16:25:43.213,1.11469,1.1147,1.00,1.00
2015.06.30 16:25:43.415,1.11469,1.11472,1.00,3.37
2015.06.30 16:25:43.930,1.11469,1.11471,1.00,1.00
2015.06.30 16:25:44.437,1.11469,1.11473,1.00,1.47
2015.06.30 16:25:46.055,1.11469,1.11473,1.00,2.70
2015.06.30 16:25:50.323,1.11469,1.11472,1.00,1.00
2015.06.30 16:25:50.981,1.11469,1.11471,1.00,1.00
2015.06.30 16:25:51.505,1.11469,1.11472,1.00,1.50
2015.06.30 16:25:53.246,1.11468,1.1147,1.00,1.00
2015.06.30 16:25:53.651,1.11469,1.11472,1.00,4.87
2015.06.30 16:25:54.308,1.11469,1.11473,1.00,1.87
2015.06.30 16:25:54.629,1.11469,1.11471,1.00,1.00
2015.06.30 16:25:54.832,1.11467,1.1147,1.00,1.50
2015.06.30 16:25:55.337,1.11466,1.1147,1.12,1.50
2015.06.30 16:25:57.502,1.11466,1.1147,1.00,3.22
2015.06.30 16:25:57.656,1.11465,1.11466,1.50,1.00
2015.06.30 16:25:57.707,1.11462,1.11465,1.87,3.00
2015.06.30 16:25:57.758,1.11462,1.11464,1.87,1.00
2015.06.30 16:25:57.860,1.1146,1.11462,2.62,1.00
2015.06.30 16:25:57.912,1.11459,1.11462,2.25,1.00
2015.06.30 16:25:59.584,1.11459,1.11463,1.00,2.62
2015.06.30 16:26:00.814,1.1146,1.11464,1.50,2.62
2015.06.30 16:26:01.396,1.11459,1.11462,1.00,2.25
2015.06.30 16:26:01.901,1.11459,1.1146,1.00,1.00
2015.06.30 16:26:02.053,1.11454,1.11455,1.50,1.12
2015.06.30 16:26:02.104,1.11454,1.11455,1.00,2.62
2015.06.30 16:26:02.206,1.11452,1.11455,1.00,1.87
2015.06.30 16:26:02.358,1.11454,1.11458,1.12,1.12
2015.06.30 16:26:02.875,1.11455,1.11459,1.50,2.25
2015.06.30 16:26:03.027,1.11453,1.11459,2.62,4.50
2015.06.30 16:26:03.179,1.11455,1.11458,1.12,1.10
2015.06.30 16:26:03.736,1.11453,1.11457,1.50,1.00
2015.06.30 16:26:04.068,1.11453,1.11455,1.50,1.00
2015.06.30 16:26:04.222,1.11449,1.1145,1.50,1.00
2015.06.30 16:26:04.789,1.11444,1.11447,1.95,1.50
2015.06.30 16:26:04.840,1.11444,1.11446,1.57,1.50
2015.06.30 16:26:05.011,1.11441,1.11444,1.50,3.00
2015.06.30 16:26:05.062,1.11441,1.11444,1.00,2.25
2015.06.30 16:26:05.164,1.11439,1.11442,1.87,1.50
2015.06.30 16:26:05.367,1.11437,1.1144,2.32,2.25
2015.06.30 16:26:05.721,1.11437,1.11442,1.10,1.50
2015.06.30 16:26:05.878,1.11439,1.11443,1.35,1.12
2015.06.30 16:26:06.030,1.11439,1.11446,3.64,1.87
2015.06.30 16:26:06.688,1.11442,1.11447,1.00,1.87
2015.06.30 16:26:07.043,1.11443,1.11447,4.35,1.00
2015.06.30 16:26:08.709,1.11444,1.11447,2.55,1.00
2015.06.30 16:26:09.222,1.11444,1.11447,1.80,1.00
2015.06.30 16:26:09.475,1.11445,1.11448,2.85,1.00
2015.06.30 16:26:09.576,1.11445,1.1145,5.85,3.00
2015.06.30 16:26:10.083,1.11447,1.11451,3.37,2.25
2015.06.30 16:26:10.283,1.11447,1.1145,1.87,1.50
2015.06.30 16:26:10.437,1.11445,1.1145,1.12,2.50
2015.06.30 16:26:10.942,1.11444,1.1145,2.70,7.00
2015.06.30 16:26:11.501,1.11444,1.1145,2.62,7.87
2015.06.30 16:26:12.043,1.11445,1.1145,1.00,6.75
2015.06.30 16:26:16.600,1.11444,1.11448,1.50,1.00
2015.06.30 16:26:17.889,1.11444,1.11448,2.25,1.50
2015.06.30 16:26:18.414,1.11444,1.11448,2.25,1.00
2015.06.30 16:26:18.951,1.11444,1.11449,2.25,3.00
2015.06.30 16:26:22.266,1.11444,1.11449,1.00,4.12
2015.06.30 16:26:22.923,1.11443,1.11449,3.45,4.12
2015.06.30 16:26:23.465,1.11443,1.11449,3.45,3.62
2015.06.30 16:26:23.971,1.11444,1.11449,1.00,4.12
2015.06.30 16:26:24.375,1.11443,1.11449,2.70,4.97
2015.06.30 16:26:24.881,1.11442,1.11446,1.37,1.00
2015.06.30 16:26:25.587,1.11442,1.11444,1.00,1.00
2015.06.30 16:26:26.179,1.11442,1.11443,1.00,1.00
2015.06.30 16:26:26.785,1.11442,1.11444,1.00,4.12
2015.06.30 16:26:32.924,1.11443,1.11445,2.10,5.62
2015.06.30 16:26:33.026,1.11444,1.11447,1.35,1.10
2015.06.30 16:26:33.503,1.11443,1.11449,1.87,4.12
2015.06.30 16:26:34.377,1.11443,1.11448,1.87,1.00
2015.06.30 16:26:34.912,1.11443,1.11449,2.62,3.37
2015.06.30 16:26:35.468,1.11444,1.11449,1.00,4.12
2015.06.30 16:26:37.008,1.11444,1.11446,1.12,1.00
2015.06.30 16:26:37.344,1.11439,1.11442,1.37,1.50
2015.06.30 16:26:37.647,1.11439,1.1144,1.12,1.00
2015.06.30 16:26:37.749,1.11436,1.11439,1.12,1.00
2015.06.30 16:26:37.850,1.11435,1.11437,1.95,1.00
2015.06.30 16:26:38.386,1.11435,1.11438,1.00,1.00
2015.06.30 16:26:38.899,1.11435,1.11437,1.00,1.00
2015.06.30 16:26:39.556,1.11435,1.11438,1.00,2.25
2015.06.30 16:26:40.094,1.11434,1.11437,1.50,1.00
2015.06.30 16:26:40.626,1.11434,1.11438,1.50,1.50
2015.06.30 16:26:40.927,1.11434,1.11436,1.12,5.25
2015.06.30 16:26:41.098,1.11427,1.11429,3.00,1.00
2015.06.30 16:26:41.149,1.11425,1.11429,1.00,3.00
2015.06.30 16:26:41.200,1.11424,1.11426,1.00,2.85
2015.06.30 16:26:41.403,1.11418,1.11424,3.75,1.50
2015.06.30 16:26:41.555,1.11419,1.11424,1.00,1.50
2015.06.30 16:26:41.657,1.11418,1.11422,1.10,1.00
2015.06.30 16:26:41.983,1.11417,1.11419,1.00,1.00
2015.06.30 16:26:42.489,1.11417,1.1142,1.00,1.87
2015.06.30 16:26:42.844,1.11417,1.11418,1.00,1.00
2015.06.30 16:26:43.004,1.11413,1.11418,2.25,2.25
2015.06.30 16:26:43.510,1.11413,1.11417,1.12,1.50
2015.06.30 16:26:44.613,1.11413,1.11418,1.87,1.50
2015.06.30 16:26:45.591,1.11415,1.11418,2.25,1.50
2015.06.30 16:26:45.731,1.11415,1.1142,3.37,2.32
2015.06.30 16:26:46.237,1.11417,1.1142,1.00,1.12
2015.06.30 16:26:47.040,1.11417,1.1142,2.85,1.12
2015.06.30 16:26:47.147,1.11419,1.11422,1.00,1.00
2015.06.30 16:26:48.056,1.11417,1.11422,1.00,1.50
2015.06.30 16:26:48.157,1.11418,1.11423,1.19,3.00
2015.06.30 16:26:48.253,1.11418,1.11423,1.00,3.00
2015.06.30 16:26:48.760,1.11417,1.11422,1.00,1.00
2015.06.30 16:26:49.266,1.11417,1.11421,1.00,1.50
2015.06.30 16:26:49.796,1.11417,1.11422,1.00,2.25
2015.06.30 16:26:49.897,1.11418,1.11422,2.10,1.00
2015.06.30 16:26:50.049,1.11419,1.11424,1.35,4.95
2015.06.30 16:26:50.556,1.11419,1.11424,1.72,3.00
2015.06.30 16:26:50.977,1.11418,1.11423,1.20,1.00
2015.06.30 16:26:51.281,1.1142,1.11424,1.00,1.50
2015.06.30 16:26:51.635,1.1142,1.11426,1.57,2.62
2015.06.30 16:26:51.838,1.11423,1.11425,1.00,1.87
2015.06.30 16:26:52.340,1.11422,1.11428,1.95,3.00
2015.06.30 16:26:52.847,1.11421,1.11427,1.37,1.00
2015.06.30 16:26:53.372,1.11421,1.11426,1.37,1.00
2015.06.30 16:26:53.474,1.1142,1.11422,4.57,1.00
2015.06.30 16:26:53.727,1.11419,1.11424,1.87,1.00
2015.06.30 16:26:54.297,1.11419,1.11422,2.25,2.25
2015.06.30 16:26:54.624,1.11417,1.11422,2.17,2.25
2015.06.30 16:26:56.107,1.11417,1.11421,1.12,1.00
2015.06.30 16:26:56.664,1.11417,1.11421,1.00,1.37
2015.06.30 16:26:57.373,1.11416,1.1142,1.20,1.12
2015.06.30 16:26:58.059,1.11415,1.11421,1.47,3.37
2015.06.30 16:26:58.567,1.11415,1.11421,1.20,2.25
2015.06.30 16:26:59.097,1.11415,1.1142,1.57,1.00
2015.06.30 16:26:59.609,1.11415,1.11421,1.95,2.25
2015.06.30 16:26:59.966,1.11418,1.11421,1.00,1.00
2015.06.30 16:27:00.120,1.11419,1.11423,3.00,1.57
2015.06.30 16:27:00.373,1.11422,1.11424,1.00,1.12
2015.06.30 16:27:00.978,1.11422,1.11424,1.00,1.37
2015.06.30 16:27:01.484,1.11422,1.11424,1.00,1.12
2015.06.30 16:27:02.535,1.11419,1.11424,1.50,3.37
2015.06.30 16:27:02.586,1.11419,1.11422,1.50,1.35
2015.06.30 16:27:02.738,1.11415,1.1142,2.62,3.75
2015.06.30 16:27:02.789,1.11415,1.1142,1.57,13.12
2015.06.30 16:27:02.890,1.11415,1.1142,2.70,1.10
2015.06.30 16:27:06.430,1.11415,1.11419,1.87,1.00
2015.06.30 16:27:06.939,1.11415,1.1142,3.82,1.57
2015.06.30 16:27:07.547,1.11417,1.11421,1.50,1.07
2015.06.30 16:27:08.281,1.11419,1.11421,1.00,1.07
2015.06.30 16:27:08.478,1.11421,1.11426,1.00,3.75
2015.06.30 16:27:08.581,1.11423,1.11425,3.75,1.12
2015.06.30 16:27:08.632,1.11423,1.11428,7.50,1.00
2015.06.30 16:27:08.734,1.11425,1.11428,1.12,1.00
2015.06.30 16:27:08.937,1.11425,1.1143,1.00,3.00
2015.06.30 16:27:09.342,1.11424,1.11427,1.95,1.00
2015.06.30 16:27:09.494,1.11422,1.11426,2.25,1.00
2015.06.30 16:27:10.350,1.11424,1.11426,1.00,1.50
2015.06.30 16:27:10.502,1.11424,1.11428,1.50,1.50
2015.06.30 16:27:11.007,1.11424,1.11427,1.00,1.50
2015.06.30 16:27:11.524,1.11424,1.11426,1.00,1.50
2015.06.30 16:27:12.281,1.11424,1.11425,1.00,1.50
2015.06.30 16:27:13.903,1.11424,1.11426,1.00,1.50
2015.06.30 16:27:20.910,1.11424,1.11427,1.00,1.00
2015.06.30 16:27:21.421,1.11422,1.11427,3.00,1.50
2015.06.30 16:27:25.566,1.11424,1.11426,1.50,1.00
2015.06.30 16:27:25.667,1.11425,1.11429,1.00,1.50
2015.06.30 16:27:25.718,1.11427,1.1143,1.00,2.32
2015.06.30 16:27:26.022,1.11429,1.11432,1.00,1.50
2015.06.30 16:27:28.196,1.11429,1.1143,1.00,1.00
2015.06.30 16:27:28.500,1.11427,1.1143,1.50,1.50
2015.06.30 16:27:30.007,1.11427,1.11432,3.22,2.25
2015.06.30 16:27:30.159,1.11429,1.11432,1.35,1.50
2015.06.30 16:27:30.486,1.11436,1.11437,1.00,1.87
2015.06.30 16:27:30.537,1.11436,1.1144,1.12,6.82
2015.06.30 16:27:30.639,1.11437,1.11442,1.00,1.00
2015.06.30 16:27:30.690,1.11439,1.11442,1.00,1.00
2015.06.30 16:27:30.792,1.11437,1.11442,2.17,1.00
2015.06.30 16:27:30.995,1.11439,1.11442,1.00,1.00
2015.06.30 16:27:32.586,1.11437,1.11441,2.25,1.00
2015.06.30 16:27:32.847,1.11437,1.11441,1.10,2.62
2015.06.30 16:27:33.527,1.11437,1.1144,1.10,1.00
2015.06.30 16:27:33.578,1.11435,1.11437,5.25,1.00
2015.06.30 16:27:33.731,1.11432,1.11435,2.92,1.00
2015.06.30 16:27:33.933,1.1143,1.11435,7.16,1.00
2015.06.30 16:27:34.464,1.1143,1.11435,4.54,2.62
2015.06.30 16:27:35.675,1.1143,1.11435,4.05,2.25
2015.06.30 16:27:36.176,1.11431,1.11435,2.17,2.25
2015.06.30 16:27:36.683,1.1143,1.11435,5.06,2.25
2015.06.30 16:27:37.999,1.1143,1.11435,3.94,6.60
2015.06.30 16:27:38.105,1.1143,1.11432,2.41,1.60
2015.06.30 16:27:38.365,1.11417,1.11421,1.12,1.00
2015.06.30 16:27:38.871,1.11417,1.11422,1.50,2.62
2015.06.30 16:27:39.501,1.11419,1.11422,1.00,1.50
2015.06.30 16:27:40.161,1.11419,1.1142,1.00,1.50
2015.06.30 16:27:41.751,1.11419,1.11421,1.50,1.50
2015.06.30 16:27:41.853,1.11423,1.11425,2.25,1.50
2015.06.30 16:27:41.978,1.11424,1.11428,2.32,1.00
2015.06.30 16:27:42.079,1.11424,1.11428,4.50,1.00
2015.06.30 16:27:42.282,1.11427,1.1143,1.10,1.12
2015.06.30 16:27:42.800,1.11427,1.11431,1.12,1.50
2015.06.30 16:27:43.302,1.11427,1.11431,1.10,2.25
2015.06.30 16:27:43.804,1.11427,1.1143,1.20,2.25
2015.06.30 16:27:45.592,1.11427,1.11429,1.95,1.00
2015.06.30 16:27:45.694,1.11426,1.11428,1.12,1.00
2015.06.30 16:27:45.795,1.11424,1.11426,1.95,1.00
2015.06.30 16:27:46.061,1.1142,1.11425,2.62,2.25
2015.06.30 16:27:46.668,1.1142,1.11424,1.50,1.00
2015.06.30 16:27:48.592,1.1142,1.11425,1.87,2.25
2015.06.30 16:27:49.135,1.11422,1.11426,1.87,1.50
2015.06.30 16:27:54.681,1.11422,1.11426,5.25,1.50
2015.06.30 16:27:54.851,1.11423,1.11428,4.87,3.00
2015.06.30 16:27:54.902,1.11424,1.11428,1.87,2.25
2015.06.30 16:27:55.156,1.11427,1.11431,1.00,1.50
2015.06.30 16:27:55.561,1.11425,1.11427,2.70,1.00
2015.06.30 16:27:55.716,1.11424,1.11426,1.00,1.50
2015.06.30 16:27:55.767,1.11421,1.11426,1.12,3.37
2015.06.30 16:27:56.064,1.1142,1.11424,1.00,1.00
2015.06.30 16:27:56.570,1.11419,1.11424,2.62,1.00
2015.06.30 16:27:57.102,1.1142,1.11425,1.12,1.50
2015.06.30 16:27:57.507,1.1142,1.11423,1.12,1.00
2015.06.30 16:27:57.759,1.11418,1.11423,3.82,1.00
2015.06.30 16:27:58.265,1.11418,1.11422,3.07,1.00
2015.06.30 16:27:58.796,1.11418,1.11421,1.10,1.00
2015.06.30 16:27:59.150,1.11417,1.11419,1.20,1.00
2015.06.30 16:27:59.454,1.11415,1.11418,1.87,1.50
2015.06.30 16:27:59.979,1.11414,1.11418,3.07,1.00
2015.06.30 16:28:00.535,1.11414,1.11417,1.95,1.00
2015.06.30 16:28:01.039,1.11414,1.11418,3.00,1.00
2015.06.30 16:28:01.811,1.11414,1.11417,3.00,1.00
2015.06.30 16:28:02.328,1.11414,1.11418,1.20,1.50
2015.06.30 16:28:02.834,1.11415,1.11418,1.20,1.50
2015.06.30 16:28:03.378,1.11414,1.11417,1.10,1.50
2015.06.30 16:28:03.530,1.11414,1.11419,3.07,3.75
2015.06.30 16:28:04.466,1.11415,1.11419,1.57,1.00
2015.06.30 16:28:04.686,1.11417,1.1142,1.87,1.00
2015.06.30 16:28:04.989,1.11417,1.11422,2.70,1.50
2015.06.30 16:28:05.194,1.11417,1.1142,1.95,1.00
2015.06.30 16:28:05.700,1.11417,1.11421,1.20,1.00
2015.06.30 16:28:06.233,1.11417,1.11422,1.95,2.25
2015.06.30 16:28:06.537,1.1142,1.11422,2.62,1.00
2015.06.30 16:28:06.689,1.11421,1.11425,3.37,4.87
2015.06.30 16:28:06.891,1.11424,1.11427,1.00,3.00
2015.06.30 16:28:07.407,1.11424,1.11428,1.00,4.50
2015.06.30 16:28:09.869,1.11424,1.11428,1.37,4.50
2015.06.30 16:28:11.043,1.11423,1.11428,5.62,3.75
2015.06.30 16:28:11.850,1.11422,1.11424,7.57,1.00
2015.06.30 16:28:12.003,1.11422,1.11425,1.00,7.50
2015.06.30 16:28:12.155,1.1142,1.11424,1.50,1.00
2015.06.30 16:28:12.265,1.11419,1.11422,3.07,1.00
2015.06.30 16:28:14.372,1.11419,1.11422,2.32,2.25
2015.06.30 16:28:15.465,1.11418,1.1142,1.87,1.00
2015.06.30 16:28:15.617,1.11415,1.11418,1.87,1.50
2015.06.30 16:28:15.769,1.11415,1.1142,1.57,4.12
2015.06.30 16:28:16.275,1.11414,1.1142,3.75,2.25
2015.06.30 16:28:16.638,1.11418,1.1142,1.50,1.00
2015.06.30 16:28:16.942,1.11418,1.11422,1.20,2.25
2015.06.30 16:28:17.605,1.11418,1.11423,3.75,1.00
2015.06.30 16:28:17.909,1.11419,1.11421,1.12,1.50
2015.06.30 16:28:18.214,1.11415,1.11419,1.37,8.25
2015.06.30 16:28:18.265,1.11414,1.11417,3.75,1.50
2015.06.30 16:28:18.322,1.11414,1.11417,3.00,2.25
2015.06.30 16:28:18.373,1.11414,1.11417,2.62,1.50
2015.06.30 16:28:18.890,1.11414,1.11417,2.37,1.50
2015.06.30 16:28:19.245,1.11414,1.11417,1.50,1.50
2015.06.30 16:28:19.600,1.11415,1.11419,2.70,2.25
2015.06.30 16:28:20.239,1.11414,1.11418,2.70,1.50
2015.06.30 16:28:20.745,1.11415,1.11417,1.12,1.00
2015.06.30 16:28:21.830,1.11415,1.11418,1.20,1.00
2015.06.30 16:28:26.325,1.11418,1.1142,1.12,3.00
2015.06.30 16:28:26.427,1.11424,1.11426,7.50,5.62
2015.06.30 16:28:26.592,1.11431,1.11433,2.02,2.32
2015.06.30 16:28:26.651,1.11434,1.11436,1.00,1.50
2015.06.30 16:28:27.007,1.11434,1.11438,1.00,2.25
2015.06.30 16:28:27.310,1.11434,1.11439,3.00,2.25
2015.06.30 16:28:28.742,1.11436,1.1144,1.12,2.62
2015.06.30 16:28:29.047,1.11435,1.11438,1.50,1.00
2015.06.30 16:28:30.353,1.11435,1.11437,1.00,1.00
2015.06.30 16:28:30.472,1.11432,1.11434,1.50,1.00
2015.06.30 16:28:30.828,1.11432,1.11436,1.50,2.25
2015.06.30 16:28:32.829,1.11433,1.11436,1.00,1.50
2015.06.30 16:28:32.997,1.11435,1.11437,3.00,1.00
2015.06.30 16:28:33.049,1.11435,1.11439,3.37,1.50
2015.06.30 16:28:33.454,1.11434,1.11438,2.62,1.00
2015.06.30 16:28:34.555,1.11436,1.11439,1.00,1.50
2015.06.30 16:28:35.060,1.11434,1.11438,3.00,1.00
2015.06.30 16:28:35.634,1.11434,1.11438,1.00,1.50
2015.06.30 16:28:37.075,1.11436,1.11438,1.00,1.50
2015.06.30 16:28:37.400,1.11434,1.11438,2.25,1.50
2015.06.30 16:28:38.209,1.11435,1.11438,1.00,1.50
2015.06.30 16:28:38.737,1.11436,1.11438,1.00,1.00
2015.06.30 16:28:39.255,1.11435,1.11438,6.45,1.50
2015.06.30 16:28:40.543,1.11434,1.11438,1.95,1.50
2015.06.30 16:28:42.133,1.11434,1.11436,1.57,1.00
2015.06.30 16:28:42.473,1.11431,1.11433,1.12,1.00
2015.06.30 16:28:42.980,1.11432,1.11433,1.00,1.00
2015.06.30 16:28:44.802,1.11433,1.11435,4.35,5.62
2015.06.30 16:28:44.853,1.11434,1.11436,3.00,1.50
2015.06.30 16:28:44.971,1.11437,1.11439,1.72,1.12
2015.06.30 16:28:45.074,1.11439,1.1144,1.50,1.00
2015.06.30 16:28:45.125,1.11439,1.11442,1.50,1.00
2015.06.30 16:28:45.176,1.11441,1.11443,1.00,1.00
2015.06.30 16:28:45.227,1.1144,1.11445,1.42,2.25
2015.06.30 16:28:45.379,1.11442,1.11445,1.50,1.00
2015.06.30 16:28:45.885,1.1144,1.11443,2.70,1.00
2015.06.30 16:28:46.001,1.1144,1.11442,1.10,1.50
2015.06.30 16:28:46.255,1.11438,1.11442,1.00,1.00
2015.06.30 16:28:47.255,1.11438,1.11441,1.50,1.00
2015.06.30 16:28:49.164,1.11438,1.1144,1.50,1.00
2015.06.30 16:28:50.425,1.11437,1.1144,1.50,2.25
2015.06.30 16:28:51.273,1.11437,1.11441,1.50,1.00
2015.06.30 16:28:51.779,1.11437,1.11439,1.50,1.00
2015.06.30 16:28:52.020,1.11435,1.11438,1.50,1.00
2015.06.30 16:28:52.627,1.11435,1.1144,1.12,3.00
2015.06.30 16:28:53.134,1.11435,1.1144,3.75,1.00
2015.06.30 16:28:53.956,1.11436,1.11441,1.12,2.25
2015.06.30 16:28:54.463,1.11437,1.11441,1.87,1.00
2015.06.30 16:28:54.979,1.11438,1.11441,1.00,1.00
2015.06.30 16:28:57.573,1.11437,1.1144,2.70,1.00
2015.06.30 16:28:58.230,1.11437,1.1144,3.30,1.50
2015.06.30 16:28:58.412,1.11439,1.11442,1.87,1.00
2015.06.30 16:28:58.463,1.11439,1.11444,1.87,2.25
2015.06.30 16:28:58.666,1.11442,1.11444,2.25,1.50
2015.06.30 16:28:58.970,1.11448,1.1145,1.50,1.37
2015.06.30 16:28:59.022,1.11449,1.11451,1.00,1.00
2015.06.30 16:28:59.463,1.11445,1.11449,1.87,1.00
2015.06.30 16:28:59.616,1.11444,1.11449,4.20,1.00
2015.06.30 16:28:59.920,1.11444,1.11447,3.07,1.00
2015.06.30 16:29:00.224,1.11442,1.11447,1.10,3.00
2015.06.30 16:29:00.399,1.11442,1.11445,1.10,1.00
2015.06.30 16:29:00.906,1.11442,1.11444,1.10,1.00
2015.06.30 16:29:01.464,1.11442,1.11445,1.00,1.00
2015.06.30 16:29:01.796,1.1144,1.11441,1.87,1.00
2015.06.30 16:29:01.948,1.11438,1.1144,1.00,1.00
2015.06.30 16:29:02.405,1.11436,1.11439,4.12,1.00
2015.06.30 16:29:02.648,1.11433,1.11437,1.57,1.50
2015.06.30 16:29:02.699,1.11432,1.11435,1.12,1.00
2015.06.30 16:29:02.801,1.11432,1.11437,1.50,2.25
2015.06.30 16:29:03.108,1.11434,1.11438,1.50,1.50
2015.06.30 16:29:03.412,1.11433,1.11436,1.57,1.00
2015.06.30 16:29:03.752,1.11431,1.11434,1.10,3.00
2015.06.30 16:29:03.803,1.11431,1.11432,1.00,1.00
2015.06.30 16:29:03.854,1.11431,1.11434,1.00,3.00
2015.06.30 16:29:03.957,1.11431,1.11432,1.00,1.00
2015.06.30 16:29:04.263,1.11427,1.11429,1.12,1.00
2015.06.30 16:29:04.770,1.11426,1.11429,1.00,3.00
2015.06.30 16:29:05.302,1.11426,1.11428,1.00,1.00
2015.06.30 16:29:13.692,1.11421,1.11423,10.87,1.00
2015.06.30 16:29:13.794,1.11419,1.1142,1.12,1.50
2015.06.30 16:29:14.150,1.11418,1.1142,1.00,1.50
2015.06.30 16:29:14.201,1.11416,1.11418,1.00,1.00
2015.06.30 16:29:14.302,1.11414,1.11418,1.25,2.25
2015.06.30 16:29:14.404,1.11416,1.11417,1.00,1.50
2015.06.30 16:29:14.455,1.11416,1.11419,1.00,2.25
2015.06.30 16:29:17.055,1.11416,1.1142,1.00,3.75
2015.06.30 16:29:17.602,1.11416,1.11419,2.25,1.00
2015.06.30 16:29:18.934,1.11416,1.1142,2.25,1.50
2015.06.30 16:29:19.441,1.11416,1.11419,1.00,1.00
2015.06.30 16:29:20.363,1.11416,1.11418,1.00,1.00
2015.06.30 16:29:20.885,1.11416,1.11417,1.00,1.00
2015.06.30 16:29:20.987,1.11414,1.11417,1.00,1.12
2015.06.30 16:29:21.302,1.11415,1.11419,1.50,2.25
2015.06.30 16:29:22.466,1.11415,1.11419,2.10,2.25
2015.06.30 16:29:22.517,1.11418,1.11419,1.00,1.50
2015.06.30 16:29:22.633,1.11419,1.11421,1.00,2.25
2015.06.30 16:29:22.685,1.1142,1.11422,1.00,3.75
2015.06.30 16:29:23.090,1.11419,1.11421,1.00,1.00
2015.06.30 16:29:23.293,1.11416,1.1142,1.00,1.00
2015.06.30 16:29:23.814,1.11416,1.11419,1.00,1.00
2015.06.30 16:29:24.354,1.11416,1.11419,1.00,1.03
2015.06.30 16:29:26.371,1.11415,1.11419,1.00,1.03
2015.06.30 16:29:29.639,1.11415,1.1142,1.91,2.25
2015.06.30 16:29:29.892,1.11417,1.1142,1.00,2.25
2015.06.30 16:29:31.415,1.11417,1.11421,1.12,1.00
2015.06.30 16:29:36.283,1.11417,1.11422,2.25,4.87
2015.06.30 16:29:37.574,1.11417,1.11422,4.12,3.75
2015.06.30 16:29:38.079,1.11419,1.11422,1.00,3.00
2015.06.30 16:29:38.383,1.11422,1.11423,1.27,1.00
2015.06.30 16:29:38.680,1.11424,1.11427,1.00,1.00
2015.06.30 16:29:38.731,1.11424,1.11429,2.25,2.62
2015.06.30 16:29:38.883,1.11427,1.11431,1.00,2.62
2015.06.30 16:29:39.290,1.11428,1.11433,2.25,1.87
2015.06.30 16:29:40.151,1.11428,1.1143,1.12,1.00
2015.06.30 16:29:40.202,1.11427,1.1143,3.37,1.00
2015.06.30 16:29:40.303,1.11429,1.11433,1.00,1.50
2015.06.30 16:29:41.634,1.11429,1.11434,3.37,1.00
2015.06.30 16:29:42.106,1.11429,1.11432,1.00,1.00
2015.06.30 16:29:42.208,1.11427,1.11432,1.50,2.25
2015.06.30 16:29:42.613,1.11425,1.1143,4.50,1.00
2015.06.30 16:29:43.568,1.11425,1.11429,2.25,1.00
2015.06.30 16:29:43.872,1.11422,1.11425,1.00,2.25
2015.06.30 16:29:46.792,1.11423,1.11425,1.00,1.00
2015.06.30 16:29:48.810,1.11424,1.11425,1.00,1.50
2015.06.30 16:29:49.115,1.11434,1.11436,2.62,8.25
2015.06.30 16:29:49.216,1.11435,1.11438,2.66,1.00
2015.06.30 16:29:49.267,1.11438,1.1144,1.00,1.50
2015.06.30 16:29:49.815,1.11439,1.11441,1.00,1.50
2015.06.30 16:29:50.322,1.1144,1.11441,1.00,1.50
2015.06.30 16:29:50.577,1.11438,1.11441,1.00,1.50
2015.06.30 16:29:50.628,1.11437,1.11439,1.00,2.85
2015.06.30 16:29:50.730,1.11433,1.11435,4.50,2.45
2015.06.30 16:29:51.237,1.11431,1.11434,1.37,1.50
2015.06.30 16:29:51.339,1.1143,1.11432,1.00,1.00
2015.06.30 16:29:51.479,1.11427,1.11432,2.25,1.50
2015.06.30 16:29:51.937,1.11426,1.1143,1.87,1.00
2015.06.30 16:29:53.118,1.11426,1.11429,1.00,1.00
2015.06.30 16:29:54.022,1.11426,1.11428,1.00,1.00
2015.06.30 16:29:55.666,1.11427,1.11428,1.00,1.00
2015.06.30 16:29:55.970,1.11429,1.11431,1.50,1.00
2015.06.30 16:29:56.020,1.11429,1.11431,1.50,1.00
2015.06.30 16:29:56.970,1.1143,1.11431,1.00,1.00
2015.06.30 16:29:57.324,1.11432,1.11433,1.00,1.50
2015.06.30 16:29:57.577,1.1143,1.11433,1.50,1.50
2015.06.30 16:29:59.178,1.1143,1.11431,1.00,1.00
2015.06.30 16:29:59.568,1.11427,1.11429,2.62,1.00
2015.06.30 16:29:59.925,1.11425,1.11428,3.00,1.50
2015.06.30 16:30:01.491,1.11426,1.11428,1.00,1.50
2015.06.30 16:30:02.001,1.11425,1.11428,1.50,1.50
2015.06.30 16:30:02.908,1.11426,1.11428,1.00,1.50
2015.06.30 16:30:03.446,1.11425,1.11429,1.50,1.50
2015.06.30 16:30:05.706,1.11425,1.11428,1.12,1.00
2015.06.30 16:30:05.957,1.11427,1.11429,1.00,1.50
2015.06.30 16:30:06.008,1.11427,1.11431,1.50,1.87
2015.06.30 16:30:07.792,1.11427,1.1143,1.50,1.00
2015.06.30 16:30:08.166,1.11425,1.11429,1.50,1.00
