2015.06.30 18:33:31.475,1.11405,1.11409,1.00,1.00
2015.06.30 18:33:33.121,1.11404,1.11409,4.12,1.00
2015.06.30 18:33:33.628,1.11405,1.11409,1.00,1.00
2015.06.30 18:33:41.850,1.11405,1.1141,3.37,1.00
2015.06.30 18:33:43.977,1.11405,1.11409,2.62,1.00
2015.06.30 18:33:46.628,1.11407,1.11409,1.00,1.00
2015.06.30 18:33:46.932,1.11409,1.11412,1.00,3.00
2015.06.30 18:33:47.481,1.11408,1.1141,1.00,1.00
2015.06.30 18:33:48.049,1.11409,1.11411,1.00,1.12
2015.06.30 18:33:48.816,1.11409,1.11412,1.00,3.37
2015.06.30 18:33:49.377,1.11409,1.1141,1.00,1.00
2015.06.30 18:33:49.893,1.11408,1.1141,1.00,1.00
2015.06.30 18:33:50.670,1.11409,1.1141,1.00,1.00
2015.06.30 18:33:50.801,1.11411,1.11413,1.00,6.37
2015.06.30 18:33:51.359,1.1141,1.11413,1.50,6.37
2015.06.30 18:33:55.839,1.1141,1.11413,1.01,6.37
2015.06.30 18:33:58.963,1.1141,1.11413,1.01,6.37
2015.06.30 18:34:02.812,1.11409,1.11411,2.51,1.00
2015.06.30 18:34:02.914,1.11408,1.1141,2.25,1.00
2015.06.30 18:34:03.116,1.11406,1.1141,2.62,1.00
2015.06.30 18:34:30.831,1.11407,1.11411,1.00,1.87
2015.06.30 18:34:33.994,1.11406,1.11411,2.62,1.00
2015.06.30 18:34:34.884,1.11407,1.11411,1.00,1.50
2015.06.30 18:34:35.406,1.11408,1.11412,1.00,2.62
2015.06.30 18:34:42.113,1.11409,1.11412,1.00,2.62
2015.06.30 18:34:43.557,1.11408,1.11412,2.25,2.62
2015.06.30 18:34:45.717,1.11409,1.11412,1.00,2.62
2015.06.30 18:34:55.314,1.11408,1.11412,1.50,1.87
2015.06.30 18:35:00.045,1.11412,1.11414,2.10,7.35
2015.06.30 18:35:00.299,1.11424,1.11426,5.50,14.25
2015.06.30 18:35:00.350,1.11425,1.11427,4.35,1.50
2015.06.30 18:35:00.620,1.11427,1.11428,1.00,1.00
2015.06.30 18:35:00.671,1.11423,1.11425,3.75,7.36
2015.06.30 18:35:00.773,1.11421,1.11423,2.17,1.00
2015.06.30 18:35:01.027,1.11417,1.11422,1.00,1.50
2015.06.30 18:35:01.535,1.11416,1.11422,1.50,2.25
2015.06.30 18:35:02.068,1.11417,1.11423,1.50,2.62
2015.06.30 18:35:02.833,1.11418,1.11422,1.00,1.12
2015.06.30 18:35:11.030,1.11419,1.11422,1.25,1.00
2015.06.30 18:35:12.145,1.1142,1.11423,2.25,1.00
2015.06.30 18:35:12.678,1.1142,1.11424,1.00,1.00
2015.06.30 18:35:13.145,1.11422,1.11425,1.57,1.50
2015.06.30 18:35:13.449,1.1142,1.11422,1.00,1.50
2015.06.30 18:35:13.500,1.11418,1.11422,1.50,2.25
2015.06.30 18:35:13.881,1.1142,1.11423,1.00,1.50
2015.06.30 18:35:14.392,1.11421,1.11424,1.50,1.12
2015.06.30 18:35:14.696,1.11423,1.11427,1.00,2.25
2015.06.30 18:35:15.160,1.11425,1.11428,1.00,1.00
2015.06.30 18:35:15.515,1.11421,1.11426,2.77,1.00
2015.06.30 18:35:15.617,1.1142,1.11425,3.37,1.00
2015.06.30 18:35:15.668,1.11422,1.11425,1.00,1.00
2015.06.30 18:35:16.138,1.11422,1.11427,1.57,1.50
2015.06.30 18:35:16.804,1.11422,1.11424,1.10,1.00
2015.06.30 18:35:17.007,1.11417,1.1142,1.00,1.50
2015.06.30 18:35:17.530,1.11416,1.11421,1.40,1.87
2015.06.30 18:35:18.348,1.11416,1.11421,1.15,1.87
2015.06.30 18:35:18.875,1.11416,1.11421,1.40,1.87
2015.06.30 18:35:19.280,1.1142,1.11422,1.00,1.50
2015.06.30 18:35:19.432,1.11421,1.11425,1.00,2.25
2015.06.30 18:35:19.721,1.11421,1.11427,3.00,4.12
2015.06.30 18:35:20.387,1.11422,1.11427,1.00,1.87
2015.06.30 18:35:20.691,1.11426,1.11428,1.00,1.00
2015.06.30 18:35:20.843,1.11426,1.1143,1.50,1.00
2015.06.30 18:35:21.164,1.11428,1.1143,1.00,1.00
2015.06.30 18:35:21.468,1.11425,1.11427,1.00,1.87
2015.06.30 18:35:21.620,1.11421,1.11425,1.00,2.25
2015.06.30 18:35:22.165,1.1142,1.11424,1.00,2.25
2015.06.30 18:35:24.577,1.11421,1.11425,1.00,2.44
2015.06.30 18:35:25.186,1.11421,1.11425,1.50,3.19
2015.06.30 18:35:25.693,1.1142,1.11425,2.25,3.19
2015.06.30 18:35:26.931,1.11419,1.11424,3.00,1.31
2015.06.30 18:35:27.437,1.1142,1.11424,1.00,1.31
2015.06.30 18:35:27.947,1.1142,1.11425,4.87,1.12
2015.06.30 18:35:28.613,1.1142,1.11426,5.25,2.25
2015.06.30 18:35:29.144,1.11421,1.11426,1.00,1.50
2015.06.30 18:35:31.220,1.11421,1.11425,2.25,1.00
2015.06.30 18:35:31.322,1.11421,1.11427,3.00,3.00
2015.06.30 18:35:31.524,1.11423,1.11427,1.00,2.25
2015.06.30 18:35:32.030,1.11423,1.11428,1.00,2.62
2015.06.30 18:35:32.913,1.11424,1.11428,1.00,2.25
2015.06.30 18:35:33.419,1.11425,1.11429,1.00,1.00
2015.06.30 18:35:35.585,1.11426,1.1143,1.00,2.25
2015.06.30 18:35:36.566,1.11424,1.11425,3.56,8.10
2015.06.30 18:35:36.617,1.11419,1.1142,12.00,1.00
2015.06.30 18:35:36.770,1.11416,1.11418,1.10,1.50
2015.06.30 18:35:36.922,1.11414,1.11419,1.12,2.62
2015.06.30 18:35:37.197,1.11412,1.11417,1.00,2.25
2015.06.30 18:35:37.450,1.11411,1.11415,1.50,1.00
2015.06.30 18:35:37.754,1.1141,1.11413,1.00,1.50
2015.06.30 18:35:38.057,1.11406,1.11411,3.37,1.00
2015.06.30 18:35:38.286,1.11406,1.1141,1.87,1.00
2015.06.30 18:35:41.174,1.11407,1.1141,1.00,1.00
2015.06.30 18:35:41.722,1.11407,1.11411,1.00,1.12
2015.06.30 18:35:42.228,1.11408,1.11412,1.50,1.87
2015.06.30 18:35:42.279,1.1141,1.11412,1.00,1.12
2015.06.30 18:35:42.863,1.11412,1.11416,1.50,1.37
2015.06.30 18:35:42.965,1.11412,1.11416,1.50,1.37
2015.06.30 18:35:43.067,1.11412,1.11416,1.50,1.00
2015.06.30 18:35:43.877,1.11414,1.11416,1.00,1.00
2015.06.30 18:35:43.928,1.11414,1.11418,1.50,1.00
2015.06.30 18:35:49.439,1.11415,1.11418,1.00,1.50
2015.06.30 18:35:59.110,1.11415,1.11419,3.75,1.00
2015.06.30 18:35:59.464,1.11415,1.11417,2.25,1.00
2015.06.30 18:35:59.971,1.11415,1.11418,1.50,1.50
2015.06.30 18:36:01.556,1.11415,1.11419,2.25,1.87
2015.06.30 18:36:02.130,1.11415,1.11418,1.50,1.00
2015.06.30 18:36:02.181,1.11413,1.11417,3.75,1.00
2015.06.30 18:36:03.354,1.11413,1.11418,1.50,3.00
2015.06.30 18:36:03.886,1.11414,1.11418,1.50,1.00
2015.06.30 18:36:04.876,1.11415,1.11419,1.00,2.62
2015.06.30 18:36:05.414,1.11414,1.11418,1.50,4.12
2015.06.30 18:36:05.923,1.11414,1.11417,1.00,1.00
2015.06.30 18:36:06.499,1.11413,1.11414,1.00,1.00
2015.06.30 18:36:06.676,1.11411,1.11414,1.00,3.00
2015.06.30 18:36:06.778,1.1141,1.11412,2.62,1.01
2015.06.30 18:36:06.880,1.1141,1.11411,1.12,1.12
2015.06.30 18:36:07.386,1.11407,1.11411,1.00,1.12
2015.06.30 18:36:11.540,1.11407,1.1141,1.00,1.00
2015.06.30 18:36:11.652,1.11407,1.1141,1.00,1.08
2015.06.30 18:36:12.817,1.11407,1.11411,2.25,1.87
2015.06.30 18:36:13.345,1.11407,1.11412,2.25,1.87
2015.06.30 18:36:14.295,1.11408,1.11412,1.00,1.12
2015.06.30 18:36:14.695,1.11408,1.1141,1.00,1.00
2015.06.30 18:36:14.833,1.11405,1.11406,1.00,7.50
2015.06.30 18:36:14.884,1.11399,1.114,5.62,4.12
2015.06.30 18:36:14.987,1.11398,1.114,1.50,3.97
2015.06.30 18:36:15.038,1.11396,1.11399,1.00,1.00
2015.06.30 18:36:15.550,1.11395,1.114,2.25,2.25
2015.06.30 18:36:15.836,1.11397,1.114,1.00,1.50
2015.06.30 18:36:16.141,1.11399,1.11404,2.25,4.87
2015.06.30 18:36:21.083,1.11402,1.11403,1.50,1.12
2015.06.30 18:36:21.237,1.11406,1.11409,1.00,3.00
2015.06.30 18:36:21.743,1.11405,1.11409,1.50,1.87
2015.06.30 18:36:22.342,1.11405,1.1141,1.50,4.87
2015.06.30 18:36:22.393,1.11408,1.11411,1.00,5.62
2015.06.30 18:36:22.444,1.11408,1.1141,1.00,3.00
2015.06.30 18:36:22.495,1.11409,1.11411,3.25,5.25
2015.06.30 18:36:22.546,1.11412,1.11413,1.20,2.41
2015.06.30 18:36:22.749,1.1141,1.11415,3.00,2.79
2015.06.30 18:36:22.952,1.11408,1.11412,1.50,1.00
2015.06.30 18:36:23.245,1.11406,1.11411,1.00,2.25
2015.06.30 18:36:24.286,1.11408,1.11411,1.00,1.50
2015.06.30 18:36:24.854,1.11408,1.11412,1.00,1.12
2015.06.30 18:36:25.360,1.11407,1.11411,2.25,1.00
2015.06.30 18:36:27.959,1.11407,1.11412,2.25,1.12
2015.06.30 18:36:28.462,1.11407,1.11411,2.25,1.00
2015.06.30 18:36:30.758,1.11406,1.11411,3.00,1.12
2015.06.30 18:36:35.351,1.11406,1.1141,3.75,1.00
2015.06.30 18:36:36.861,1.11407,1.1141,1.00,1.60
2015.06.30 18:36:37.170,1.11406,1.1141,1.50,1.50
2015.06.30 18:36:40.108,1.11406,1.11412,3.00,4.12
2015.06.30 18:36:40.964,1.11406,1.11411,2.25,1.00
2015.06.30 18:36:41.473,1.11406,1.11412,3.00,4.12
2015.06.30 18:36:42.063,1.11407,1.11412,1.00,4.87
2015.06.30 18:36:47.830,1.11408,1.11412,1.00,4.12
2015.06.30 18:36:48.144,1.1141,1.11412,1.00,2.25
2015.06.30 18:36:48.650,1.11408,1.11412,1.00,3.00
2015.06.30 18:36:49.413,1.11408,1.11411,1.00,1.00
2015.06.30 18:36:50.507,1.11407,1.11411,2.25,1.00
2015.06.30 18:36:51.095,1.11407,1.11412,1.50,2.25
2015.06.30 18:36:51.800,1.11407,1.11411,1.50,1.00
2015.06.30 18:36:58.676,1.11408,1.11412,1.50,1.87
2015.06.30 18:36:58.727,1.1141,1.11412,1.00,1.50
2015.06.30 18:36:58.980,1.11411,1.11414,1.00,2.25
2015.06.30 18:37:00.138,1.11413,1.11415,2.10,5.62
2015.06.30 18:37:01.379,1.11413,1.11415,3.60,1.14
2015.06.30 18:37:02.098,1.11413,1.11415,1.50,1.89
2015.06.30 18:37:02.149,1.1141,1.11415,5.25,6.01
2015.06.30 18:37:02.351,1.1141,1.11415,3.37,5.64
2015.06.30 18:37:03.152,1.1141,1.11415,2.25,5.64
2015.06.30 18:37:03.497,1.11412,1.11415,1.00,3.39
2015.06.30 18:37:08.858,1.11412,1.11415,1.00,3.00
2015.06.30 18:37:10.503,1.11413,1.11416,1.00,2.62
2015.06.30 18:37:10.605,1.11411,1.11416,1.50,1.50
2015.06.30 18:37:10.757,1.11414,1.11416,1.00,1.00
2015.06.30 18:37:11.213,1.11412,1.11416,1.10,1.00
2015.06.30 18:37:11.741,1.11411,1.11416,3.37,1.00
2015.06.30 18:37:12.174,1.11413,1.11416,1.00,1.00
2015.06.30 18:37:13.304,1.11413,1.11417,1.00,4.12
2015.06.30 18:37:14.164,1.11412,1.11417,1.50,3.37
2015.06.30 18:37:14.468,1.11411,1.11414,1.00,3.37
2015.06.30 18:37:14.620,1.11409,1.11414,6.37,1.21
2015.06.30 18:37:15.143,1.1141,1.11414,1.87,1.21
2015.06.30 18:37:16.700,1.11412,1.11415,1.00,3.21
2015.06.30 18:37:16.801,1.11413,1.11415,1.00,1.12
2015.06.30 18:37:17.206,1.11415,1.11417,1.00,1.37
2015.06.30 18:37:17.510,1.11413,1.11418,3.75,1.37
2015.06.30 18:37:17.967,1.11415,1.11418,1.00,1.37
2015.06.30 18:37:18.018,1.11415,1.11418,1.50,1.37
2015.06.30 18:37:18.560,1.11414,1.11418,1.00,1.00
2015.06.30 18:37:22.907,1.11413,1.11417,1.87,1.00
2015.06.30 18:37:23.014,1.11413,1.11415,1.00,1.00
2015.06.30 18:37:23.521,1.11412,1.11415,1.00,1.00
2015.06.30 18:37:24.168,1.11412,1.11417,1.00,2.25
2015.06.30 18:37:26.180,1.11412,1.11416,1.00,1.00
2015.06.30 18:37:27.514,1.11412,1.11417,2.02,2.25
2015.06.30 18:37:29.686,1.11412,1.11416,2.02,1.35
2015.06.30 18:37:30.211,1.11411,1.11416,1.50,3.00
2015.06.30 18:37:31.909,1.11413,1.11416,1.00,2.62
2015.06.30 18:37:36.662,1.11413,1.11417,1.00,3.37
2015.06.30 18:37:42.494,1.11413,1.11415,1.00,1.00
2015.06.30 18:37:42.646,1.11411,1.11415,1.95,1.00
2015.06.30 18:37:44.561,1.11411,1.11415,1.87,1.50
2015.06.30 18:37:45.064,1.11411,1.11415,1.50,1.50
2015.06.30 18:37:49.044,1.1141,1.11414,3.82,2.10
2015.06.30 18:37:49.529,1.11412,1.11414,2.10,3.00
2015.06.30 18:37:50.036,1.11411,1.11415,1.00,3.75
2015.06.30 18:37:51.144,1.11411,1.11414,1.00,1.87
2015.06.30 18:37:51.651,1.11411,1.11414,1.00,1.12
2015.06.30 18:37:54.637,1.11411,1.11415,1.00,5.85
2015.06.30 18:37:55.249,1.11411,1.11415,1.00,5.85
2015.06.30 18:37:56.067,1.11409,1.11413,3.82,1.72
2015.06.30 18:37:57.098,1.1141,1.11413,1.50,1.12
2015.06.30 18:37:59.274,1.11411,1.11415,1.00,4.35
2015.06.30 18:37:59.797,1.1141,1.11414,2.32,3.37
2015.06.30 18:38:01.122,1.1141,1.11414,2.32,4.87
2015.06.30 18:38:03.117,1.1141,1.11414,2.32,4.12
2015.06.30 18:38:18.178,1.1141,1.11414,2.25,4.87
2015.06.30 18:38:19.166,1.1141,1.11414,2.25,4.12
2015.06.30 18:38:19.671,1.11411,1.11414,1.00,3.37
2015.06.30 18:38:20.340,1.11411,1.11415,1.50,3.00
2015.06.30 18:38:22.900,1.11411,1.11414,2.25,1.00
2015.06.30 18:38:32.654,1.11413,1.11415,2.10,3.00
2015.06.30 18:38:32.958,1.11425,1.11426,1.50,1.87
2015.06.30 18:38:33.186,1.11429,1.11433,1.00,4.87
2015.06.30 18:38:33.692,1.1143,1.11433,1.00,3.00
2015.06.30 18:38:33.945,1.11428,1.11432,1.00,1.12
2015.06.30 18:38:34.148,1.11427,1.11429,3.00,1.00
2015.06.30 18:38:34.410,1.11421,1.11424,3.37,1.50
2015.06.30 18:38:34.562,1.11424,1.11425,1.00,4.21
2015.06.30 18:38:34.663,1.11425,1.11428,2.25,1.57
2015.06.30 18:38:34.714,1.11427,1.11428,1.50,1.10
2015.06.30 18:38:34.765,1.11427,1.1143,1.50,1.12
2015.06.30 18:38:35.293,1.11426,1.1143,1.50,1.00
2015.06.30 18:38:35.952,1.11426,1.11431,1.50,1.12
2015.06.30 18:38:37.158,1.11426,1.1143,1.50,1.00
2015.06.30 18:38:37.663,1.11425,1.1143,1.95,3.37
2015.06.30 18:38:39.503,1.11425,1.11428,1.87,1.12
2015.06.30 18:38:39.821,1.1142,1.11423,1.12,1.50
2015.06.30 18:38:39.872,1.1142,1.11425,1.00,1.50
2015.06.30 18:38:40.377,1.11421,1.11425,1.50,1.50
2015.06.30 18:38:40.915,1.11421,1.11426,2.25,1.87
2015.06.30 18:38:43.728,1.11422,1.11426,1.00,1.00
2015.06.30 18:38:44.233,1.11422,1.11427,1.50,2.62
2015.06.30 18:38:50.236,1.11422,1.11426,1.00,1.00
2015.06.30 18:38:50.766,1.11422,1.11427,1.50,2.25
2015.06.30 18:38:52.275,1.11422,1.11426,1.00,1.00
2015.06.30 18:38:53.953,1.11422,1.11427,1.00,1.50
2015.06.30 18:38:54.786,1.11424,1.11428,1.00,1.95
2015.06.30 18:38:55.040,1.11426,1.1143,1.00,4.12
2015.06.30 18:38:55.243,1.11426,1.11427,1.00,1.50
2015.06.30 18:38:55.293,1.11424,1.11426,2.32,1.50
2015.06.30 18:38:56.095,1.11423,1.11426,1.20,1.50
2015.06.30 18:38:56.614,1.11423,1.11426,2.70,1.50
2015.06.30 18:39:00.530,1.11424,1.11427,3.22,1.50
2015.06.30 18:39:01.090,1.11424,1.11428,3.97,2.25
2015.06.30 18:39:01.687,1.11424,1.11428,3.00,1.50
2015.06.30 18:39:01.788,1.11425,1.1143,1.87,7.95
2015.06.30 18:39:01.890,1.11429,1.1143,1.00,1.95
2015.06.30 18:39:02.093,1.11434,1.11436,4.35,1.00
2015.06.30 18:39:02.194,1.11441,1.11442,1.50,9.37
2015.06.30 18:39:02.454,1.11449,1.11452,3.00,1.57
2015.06.30 18:39:02.505,1.11449,1.11451,2.25,1.50
2015.06.30 18:39:02.607,1.11435,1.11436,11.62,1.00
2015.06.30 18:39:02.659,1.11434,1.11436,3.37,2.25
2015.06.30 18:39:02.710,1.11434,1.11436,1.42,9.00
2015.06.30 18:39:02.812,1.1143,1.11434,1.00,1.00
2015.06.30 18:39:03.117,1.11428,1.11433,4.95,1.00
2015.06.30 18:39:03.634,1.11428,1.11434,3.75,1.50
2015.06.30 18:39:04.793,1.11429,1.11432,1.57,1.00
2015.06.30 18:39:05.299,1.11427,1.11432,4.50,1.50
2015.06.30 18:39:08.017,1.11429,1.11433,1.00,1.87
2015.06.30 18:39:08.257,1.1143,1.11435,1.00,6.00
2015.06.30 18:39:11.257,1.11433,1.11436,1.00,2.62
2015.06.30 18:39:11.584,1.11435,1.11439,4.50,1.10
2015.06.30 18:39:12.118,1.11435,1.1144,5.25,1.57
2015.06.30 18:39:27.233,1.11436,1.1144,1.00,1.12
2015.06.30 18:39:38.037,1.11436,1.11441,1.00,4.80
2015.06.30 18:39:39.590,1.11437,1.11441,1.00,3.07
2015.06.30 18:39:39.698,1.11439,1.11441,1.12,1.10
2015.06.30 18:39:39.799,1.11439,1.11444,5.32,1.87
2015.06.30 18:39:40.002,1.11442,1.11444,1.00,1.00
2015.06.30 18:39:40.103,1.11443,1.11446,1.00,1.50
2015.06.30 18:39:40.608,1.11443,1.11447,1.00,1.20
2015.06.30 18:39:41.517,1.11444,1.11448,1.00,2.70
2015.06.30 18:39:42.028,1.11443,1.11446,2.25,1.00
2015.06.30 18:39:42.383,1.11445,1.11446,1.00,1.00
2015.06.30 18:39:42.889,1.11446,1.11449,1.00,1.37
2015.06.30 18:39:42.941,1.11446,1.11449,1.00,1.00
2015.06.30 18:39:43.442,1.11445,1.1145,4.20,1.87
2015.06.30 18:39:44.101,1.11446,1.1145,1.00,2.62
2015.06.30 18:39:44.666,1.11446,1.11449,1.00,1.50
2015.06.30 18:39:45.983,1.11445,1.1145,3.82,2.62
2015.06.30 18:39:46.085,1.11447,1.1145,1.00,1.12
2015.06.30 18:39:46.588,1.11446,1.11452,1.50,3.45
2015.06.30 18:39:47.195,1.11446,1.11448,1.50,1.00
2015.06.30 18:39:47.499,1.1144,1.11444,5.70,1.11
2015.06.30 18:39:47.774,1.11441,1.11445,1.00,1.58
2015.06.30 18:39:47.876,1.11443,1.11445,2.10,1.58
2015.06.30 18:39:47.927,1.11442,1.11444,1.00,1.00
2015.06.30 18:39:48.028,1.11441,1.11442,1.00,1.00
2015.06.30 18:39:48.231,1.1144,1.11444,1.50,1.50
2015.06.30 18:39:48.333,1.11443,1.11445,2.10,4.27
2015.06.30 18:39:48.383,1.1144,1.11445,5.10,1.64
2015.06.30 18:39:48.586,1.11441,1.11446,3.45,1.19
2015.06.30 18:39:49.412,1.11442,1.11446,1.00,1.19
2015.06.30 18:39:49.922,1.11442,1.11446,1.05,1.14
2015.06.30 18:39:50.457,1.11442,1.11446,1.05,1.19
2015.06.30 18:39:54.254,1.11443,1.11447,1.00,1.64
2015.06.30 18:39:54.407,1.11445,1.11448,1.12,1.24
2015.06.30 18:39:54.459,1.11445,1.11449,1.87,1.12
2015.06.30 18:39:54.510,1.11445,1.1145,2.62,3.37
2015.06.30 18:39:54.712,1.11445,1.11448,1.00,1.50
2015.06.30 18:39:55.016,1.11444,1.11445,1.12,1.50
2015.06.30 18:39:55.289,1.11443,1.11447,1.37,1.12
2015.06.30 18:39:55.644,1.11444,1.11449,3.60,2.70
2015.06.30 18:39:56.676,1.11443,1.11448,6.00,1.00
2015.06.30 18:39:57.031,1.11443,1.11447,2.25,1.00
2015.06.30 18:39:57.563,1.11443,1.11448,1.50,1.50
2015.06.30 18:39:59.000,1.11442,1.11448,4.20,2.62
2015.06.30 18:39:59.354,1.11444,1.11448,1.00,2.25
2015.06.30 18:40:00.169,1.11443,1.11445,1.50,1.00
2015.06.30 18:40:00.475,1.11438,1.11442,1.37,1.00
2015.06.30 18:40:00.982,1.11437,1.11441,1.95,1.50
2015.06.30 18:40:01.185,1.11435,1.1144,1.12,3.37
2015.06.30 18:40:02.252,1.11436,1.11441,2.25,1.10
2015.06.30 18:40:03.436,1.11437,1.11441,1.00,1.20
2015.06.30 18:40:04.005,1.11438,1.11441,1.00,1.95
2015.06.30 18:40:04.107,1.11439,1.11443,1.00,1.57
2015.06.30 18:40:04.461,1.11438,1.11441,1.50,1.00
2015.06.30 18:40:04.987,1.11437,1.11441,2.62,1.00
2015.06.30 18:40:05.509,1.11439,1.11442,1.00,1.12
2015.06.30 18:40:06.015,1.1144,1.11444,3.00,5.32
2015.06.30 18:40:06.599,1.1144,1.11444,2.25,3.07
2015.06.30 18:40:07.124,1.11441,1.11444,1.12,1.35
2015.06.30 18:40:08.322,1.1144,1.11444,4.57,1.00
2015.06.30 18:40:08.832,1.11441,1.11444,1.50,1.35
2015.06.30 18:40:09.528,1.11442,1.11444,2.10,1.21
2015.06.30 18:40:09.832,1.11446,1.1145,1.50,1.37
2015.06.30 18:40:10.292,1.11446,1.1145,1.00,1.00
2015.06.30 18:40:10.812,1.11446,1.11451,1.00,1.50
2015.06.30 18:40:11.322,1.11447,1.11451,1.12,1.50
2015.06.30 18:40:12.042,1.11445,1.11451,8.32,2.25
2015.06.30 18:40:12.547,1.11446,1.1145,1.12,1.00
2015.06.30 18:40:17.065,1.11445,1.1145,5.62,1.00
2015.06.30 18:40:17.611,1.11446,1.11451,1.50,1.95
2015.06.30 18:40:19.321,1.11446,1.11452,3.75,3.75
2015.06.30 18:40:19.856,1.11446,1.11451,3.00,1.00
2015.06.30 18:40:20.566,1.11446,1.1145,1.50,1.00
2015.06.30 18:40:22.302,1.11446,1.11451,1.50,1.00
2015.06.30 18:40:22.657,1.11445,1.11449,4.50,1.00
2015.06.30 18:40:23.001,1.11438,1.11439,6.75,1.50
2015.06.30 18:40:23.204,1.11434,1.11437,1.00,1.50
2015.06.30 18:40:23.356,1.11432,1.11437,4.65,2.62
2015.06.30 18:40:23.898,1.11432,1.11436,1.12,1.12
2015.06.30 18:40:24.001,1.11432,1.11433,1.12,1.00
2015.06.30 18:40:24.307,1.11423,1.11427,2.25,1.00
2015.06.30 18:40:25.114,1.11424,1.11428,1.37,1.57
2015.06.30 18:40:25.469,1.11422,1.11426,1.42,1.50
2015.06.30 18:40:25.671,1.11423,1.11427,1.87,1.87
2015.06.30 18:40:25.977,1.11423,1.11428,3.37,3.07
2015.06.30 18:40:27.244,1.11424,1.11429,3.37,1.57
2015.06.30 18:40:27.396,1.11427,1.1143,1.00,4.12
2015.06.30 18:40:27.446,1.11425,1.1143,2.85,4.12
2015.06.30 18:40:27.854,1.11424,1.11428,1.37,1.00
2015.06.30 18:40:27.904,1.11423,1.11428,2.62,1.00
2015.06.30 18:40:30.576,1.11423,1.11427,1.12,1.00
2015.06.30 18:40:30.678,1.11422,1.11425,2.70,1.00
2015.06.30 18:40:30.830,1.1142,1.11425,2.25,1.12
2015.06.30 18:40:32.139,1.1142,1.11424,1.50,1.00
2015.06.30 18:40:32.605,1.11419,1.11422,1.87,1.00
2015.06.30 18:40:32.808,1.11414,1.1142,3.56,3.15
2015.06.30 18:40:32.909,1.11414,1.11419,1.39,1.50
2015.06.30 18:40:33.314,1.11414,1.1142,2.36,3.15
2015.06.30 18:40:33.828,1.11414,1.11419,1.69,1.00
2015.06.30 18:40:34.856,1.11415,1.11419,1.00,1.00
2015.06.30 18:40:35.257,1.11419,1.1142,1.00,1.20
2015.06.30 18:40:35.460,1.11423,1.11428,1.87,4.50
2015.06.30 18:40:35.663,1.11423,1.11428,1.87,3.00
2015.06.30 18:40:36.973,1.11423,1.11428,2.62,2.25
2015.06.30 18:40:39.007,1.11424,1.11428,1.50,1.50
2015.06.30 18:40:40.301,1.11426,1.11428,1.00,1.50
2015.06.30 18:40:40.403,1.11427,1.1143,1.00,3.45
2015.06.30 18:40:40.505,1.11427,1.11432,2.47,3.00
2015.06.30 18:40:40.860,1.11427,1.1143,1.00,1.00
2015.06.30 18:40:41.515,1.11425,1.1143,1.00,4.12
2015.06.30 18:40:44.788,1.11424,1.11429,3.82,1.00
2015.06.30 18:40:45.327,1.11426,1.11428,1.00,1.00
2015.06.30 18:40:45.931,1.11425,1.11428,1.00,1.12
2015.06.30 18:40:46.298,1.11423,1.11428,3.07,1.12
2015.06.30 18:40:46.999,1.11423,1.11426,2.25,1.00
2015.06.30 18:40:47.302,1.11422,1.11424,1.00,1.12
2015.06.30 18:40:47.576,1.11417,1.1142,1.00,3.75
2015.06.30 18:40:47.678,1.11415,1.1142,1.00,4.12
2015.06.30 18:40:48.184,1.11415,1.11419,1.00,1.00
2015.06.30 18:40:48.712,1.11415,1.1142,1.00,4.12
2015.06.30 18:40:49.118,1.11417,1.11419,1.00,1.00
2015.06.30 18:40:49.422,1.11428,1.11433,2.25,1.87
2015.06.30 18:40:49.473,1.1143,1.11433,1.00,2.62
2015.06.30 18:40:49.574,1.11428,1.11433,1.10,1.87
2015.06.30 18:40:49.675,1.11427,1.11431,1.57,1.00
2015.06.30 18:40:49.998,1.11423,1.11428,2.62,1.50
2015.06.30 18:40:50.200,1.11422,1.11428,2.92,3.00
2015.06.30 18:40:51.781,1.11422,1.11427,2.17,1.00
2015.06.30 18:40:51.933,1.11421,1.11427,1.10,4.12
2015.06.30 18:40:56.149,1.11423,1.11427,1.00,3.00
2015.06.30 18:40:58.802,1.11421,1.11427,3.07,3.00
2015.06.30 18:40:59.308,1.1142,1.11426,2.62,2.25
2015.06.30 18:41:00.884,1.1142,1.11426,2.32,3.00
2015.06.30 18:41:02.832,1.1142,1.11425,1.57,1.00
2015.06.30 18:41:07.265,1.1142,1.11424,1.57,1.00
2015.06.30 18:41:11.435,1.1142,1.11424,3.00,1.00
2015.06.30 18:41:11.986,1.1142,1.11425,1.12,2.25
2015.06.30 18:41:12.542,1.1142,1.11424,1.87,1.00
2015.06.30 18:41:13.338,1.1142,1.11425,1.12,2.25
2015.06.30 18:41:13.591,1.11419,1.11422,3.00,1.00
2015.06.30 18:41:13.844,1.11416,1.1142,1.87,1.00
2015.06.30 18:41:14.363,1.11415,1.1142,7.87,1.00
2015.06.30 18:41:18.025,1.11417,1.1142,1.00,1.00
2015.06.30 18:41:18.126,1.11418,1.11423,1.00,3.82
2015.06.30 18:41:18.632,1.11418,1.11423,3.37,1.00
2015.06.30 18:41:20.056,1.1142,1.11423,1.00,1.00
2015.06.30 18:41:20.157,1.1142,1.11424,1.52,2.25
2015.06.30 18:41:20.663,1.11421,1.11425,2.77,1.87
