2015.06.30 20:20:42.400,1.11393,1.11399,1.50,1.87
2015.06.30 20:20:42.907,1.11393,1.114,2.25,1.50
2015.06.30 20:20:44.463,1.11393,1.11401,3.75,3.00
2015.06.30 20:20:46.729,1.11395,1.11401,1.50,1.50
2015.06.30 20:20:53.972,1.11394,1.11401,1.50,1.50
2015.06.30 20:20:54.687,1.11395,1.11401,1.00,2.25
2015.06.30 20:20:55.888,1.11394,1.11401,2.25,1.50
2015.06.30 20:20:56.972,1.11396,1.11401,1.50,1.50
2015.06.30 20:21:00.974,1.11395,1.11399,1.50,1.00
2015.06.30 20:21:03.391,1.11395,1.114,1.50,1.00
2015.06.30 20:21:03.915,1.11395,1.11401,1.50,1.00
2015.06.30 20:21:09.376,1.11393,1.11398,3.07,1.50
2015.06.30 20:21:11.377,1.11393,1.114,1.10,1.50
2015.06.30 20:21:25.907,1.11394,1.114,1.00,2.25
2015.06.30 20:21:26.421,1.11393,1.114,3.00,2.25
2015.06.30 20:21:31.023,1.11394,1.11399,1.00,2.25
2015.06.30 20:21:31.175,1.11394,1.11399,1.00,3.00
2015.06.30 20:21:31.707,1.11393,1.11396,1.50,1.12
2015.06.30 20:21:31.911,1.11385,1.11388,1.00,1.00
2015.06.30 20:21:32.012,1.11382,1.11388,2.25,1.10
2015.06.30 20:21:32.518,1.11382,1.11389,2.25,2.25
2015.06.30 20:21:33.036,1.11383,1.11389,1.50,1.69
2015.06.30 20:21:35.305,1.11383,1.11389,1.50,1.10
2015.06.30 20:21:41.693,1.11383,1.1139,1.50,1.10
2015.06.30 20:22:00.817,1.11384,1.11391,1.00,2.32
2015.06.30 20:22:08.452,1.11384,1.1139,2.25,1.00
2015.06.30 20:22:09.224,1.11384,1.11388,2.25,1.00
2015.06.30 20:22:22.376,1.11384,1.11388,1.87,1.00
2015.06.30 20:22:22.846,1.11384,1.11388,1.00,1.00
2015.06.30 20:22:25.145,1.11384,1.11387,1.00,1.00
2015.06.30 20:22:25.261,1.11382,1.11384,1.10,1.00
2015.06.30 20:22:25.312,1.11381,1.11383,1.12,1.00
2015.06.30 20:22:25.414,1.11382,1.11384,1.00,2.25
2015.06.30 20:22:25.465,1.11379,1.11385,1.50,4.87
2015.06.30 20:22:26.220,1.11379,1.11383,1.00,1.00
2015.06.30 20:22:26.724,1.11379,1.11384,2.25,1.00
2015.06.30 20:22:27.230,1.11379,1.11385,2.25,1.50
2015.06.30 20:22:27.634,1.11381,1.11385,1.00,1.00
2015.06.30 20:22:27.838,1.11381,1.11387,1.00,2.25
2015.06.30 20:22:28.515,1.11382,1.11387,1.00,2.25
2015.06.30 20:22:28.769,1.11383,1.11389,2.25,1.57
2015.06.30 20:22:35.268,1.11383,1.1139,3.00,3.00
2015.06.30 20:22:48.375,1.11384,1.1139,1.00,1.10
2015.06.30 20:22:48.923,1.11385,1.11391,3.00,2.32
2015.06.30 20:22:53.788,1.11387,1.11391,1.00,1.00
2015.06.30 20:22:54.092,1.11387,1.11388,1.00,1.00
2015.06.30 20:22:54.194,1.11384,1.1139,1.12,1.50
2015.06.30 20:22:54.729,1.11384,1.1139,1.00,1.00
2015.06.30 20:22:55.251,1.11385,1.11391,1.00,1.57
2015.06.30 20:22:57.139,1.11384,1.11391,4.50,1.57
2015.06.30 20:23:00.705,1.11384,1.11392,1.57,3.75
2015.06.30 20:23:00.807,1.11384,1.1139,2.32,1.00
2015.06.30 20:23:03.577,1.11384,1.11389,2.32,1.00
2015.06.30 20:23:10.510,1.11384,1.11391,1.57,1.50
2015.06.30 20:23:11.083,1.11384,1.11391,1.50,1.87
2015.06.30 20:23:12.604,1.11385,1.1139,1.00,1.10
2015.06.30 20:23:13.249,1.11385,1.11391,1.50,2.32
2015.06.30 20:23:13.838,1.11384,1.11391,2.25,1.10
2015.06.30 20:23:14.376,1.11385,1.1139,1.00,1.00
2015.06.30 20:23:29.262,1.11384,1.11391,2.25,1.00
2015.06.30 20:23:43.083,1.11384,1.1139,3.00,1.00
2015.06.30 20:23:44.832,1.11384,1.11391,1.50,2.25
2015.06.30 20:23:48.200,1.11384,1.1139,1.50,1.50
2015.06.30 20:23:48.706,1.11384,1.11391,1.50,3.00
2015.06.30 20:23:58.487,1.11384,1.1139,1.00,1.00
2015.06.30 20:23:59.281,1.11383,1.1139,3.07,1.00
2015.06.30 20:24:07.080,1.11383,1.11391,3.00,3.00
2015.06.30 20:24:07.131,1.11383,1.11389,3.00,1.00
2015.06.30 20:24:11.939,1.11383,1.1139,1.00,4.50
2015.06.30 20:24:17.051,1.11384,1.1139,1.00,1.00
2015.06.30 20:24:17.784,1.11383,1.1139,3.00,1.00
2015.06.30 20:24:18.435,1.11384,1.1139,1.00,1.00
2015.06.30 20:24:21.598,1.11383,1.1139,2.25,1.00
2015.06.30 20:24:23.021,1.11384,1.1139,1.00,1.00
2015.06.30 20:24:23.606,1.11383,1.1139,3.07,1.00
2015.06.30 20:24:24.156,1.11384,1.1139,1.00,1.00
2015.06.30 20:24:25.331,1.11385,1.1139,1.00,1.50
2015.06.30 20:24:27.741,1.11385,1.11391,1.00,3.75
2015.06.30 20:24:28.320,1.11384,1.11391,1.10,3.75
2015.06.30 20:24:28.914,1.11385,1.11391,1.00,3.75
2015.06.30 20:24:30.495,1.11384,1.11391,1.10,3.75
2015.06.30 20:24:32.474,1.11384,1.1139,2.32,1.00
2015.06.30 20:24:41.756,1.11383,1.11391,4.87,3.75
2015.06.30 20:24:50.691,1.11384,1.11391,1.87,3.00
2015.06.30 20:24:51.940,1.11387,1.11391,1.00,1.00
2015.06.30 20:24:51.991,1.11388,1.11393,1.00,5.10
2015.06.30 20:24:52.093,1.1139,1.11394,1.00,1.00
2015.06.30 20:24:52.396,1.11392,1.11395,1.00,1.00
2015.06.30 20:24:53.911,1.1139,1.11395,1.00,1.00
2015.06.30 20:24:54.316,1.11387,1.11394,4.12,1.00
2015.06.30 20:25:00.830,1.11387,1.11391,1.12,1.00
2015.06.30 20:25:01.038,1.11386,1.1139,1.12,1.00
2015.06.30 20:25:01.446,1.11384,1.1139,1.57,1.50
2015.06.30 20:25:03.058,1.11384,1.11389,1.57,1.00
2015.06.30 20:25:05.948,1.11384,1.11388,1.57,1.00
2015.06.30 20:25:06.491,1.11384,1.11389,4.42,1.00
2015.06.30 20:25:06.542,1.11386,1.11389,1.50,1.00
2015.06.30 20:25:07.150,1.11387,1.11389,1.00,1.00
2015.06.30 20:25:07.773,1.11386,1.11389,1.50,1.00
2015.06.30 20:25:09.903,1.11386,1.1139,1.50,1.00
2015.06.30 20:25:13.088,1.11386,1.11389,1.00,1.00
2015.06.30 20:25:13.342,1.11383,1.11389,3.07,2.25
2015.06.30 20:25:13.913,1.11384,1.11389,1.00,1.50
2015.06.30 20:25:14.946,1.11384,1.11388,1.50,1.00
2015.06.30 20:25:15.077,1.11384,1.1139,1.50,2.25
2015.06.30 20:25:19.657,1.11384,1.11389,1.50,1.00
2015.06.30 20:25:21.996,1.11384,1.1139,2.25,3.00
2015.06.30 20:25:22.672,1.11384,1.11389,2.25,1.00
2015.06.30 20:25:22.801,1.11383,1.11386,3.07,1.00
2015.06.30 20:25:22.903,1.11379,1.11383,2.32,5.70
2015.06.30 20:25:28.585,1.11379,1.11382,1.50,1.50
2015.06.30 20:25:28.788,1.11375,1.1138,1.25,1.00
2015.06.30 20:25:29.547,1.11374,1.1138,2.25,2.25
2015.06.30 20:25:29.598,1.11378,1.1138,1.00,5.25
2015.06.30 20:25:29.915,1.11373,1.11374,1.00,1.27
2015.06.30 20:25:30.220,1.11363,1.11364,1.10,3.90
2015.06.30 20:25:30.271,1.11356,1.11359,2.62,1.50
2015.06.30 20:25:30.373,1.11355,1.11356,1.00,1.00
2015.06.30 20:25:30.526,1.1135,1.11354,2.70,1.00
2015.06.30 20:25:30.849,1.1135,1.11354,1.00,1.00
2015.06.30 20:25:31.355,1.1135,1.11353,1.00,1.00
2015.06.30 20:25:31.760,1.11351,1.11355,1.00,1.50
2015.06.30 20:25:32.073,1.11353,1.11355,1.00,1.50
2015.06.30 20:25:32.581,1.11352,1.11355,1.00,1.50
2015.06.30 20:25:38.631,1.11353,1.11355,1.00,1.50
2015.06.30 20:25:42.840,1.11351,1.11355,1.00,1.50
2015.06.30 20:25:42.891,1.11351,1.11355,1.00,2.62
2015.06.30 20:25:42.992,1.11353,1.11356,1.00,1.50
2015.06.30 20:25:43.498,1.11352,1.11356,1.00,2.25
2015.06.30 20:25:44.043,1.11352,1.11355,1.00,1.50
2015.06.30 20:25:46.387,1.11351,1.11353,1.00,2.85
2015.06.30 20:25:46.442,1.11349,1.11351,1.12,1.35
2015.06.30 20:25:46.646,1.11345,1.11348,2.02,1.50
2015.06.30 20:25:46.697,1.11344,1.11348,1.25,1.50
2015.06.30 20:25:48.781,1.11344,1.11348,1.20,1.57
2015.06.30 20:25:49.324,1.11344,1.11348,1.15,1.50
2015.06.30 20:25:55.291,1.11344,1.11349,1.15,2.32
2015.06.30 20:25:59.866,1.11344,1.11348,1.15,1.00
2015.06.30 20:25:59.968,1.11344,1.11346,1.15,1.00
2015.06.30 20:26:00.272,1.11339,1.11341,1.00,3.60
2015.06.30 20:26:00.323,1.11337,1.11339,1.00,1.00
2015.06.30 20:26:00.374,1.11336,1.11341,1.10,3.00
2015.06.30 20:26:00.909,1.11334,1.11342,1.87,3.00
2015.06.30 20:26:01.265,1.11335,1.11342,1.12,5.50
2015.06.30 20:26:01.517,1.11334,1.11342,1.10,5.25
2015.06.30 20:26:02.880,1.11334,1.11341,1.10,3.00
2015.06.30 20:26:03.184,1.11333,1.11341,2.25,6.99
2015.06.30 20:26:04.501,1.11333,1.11335,2.25,1.00
2015.06.30 20:26:04.653,1.11331,1.11334,1.00,1.00
2015.06.30 20:26:04.704,1.1133,1.11336,1.00,2.25
2015.06.30 20:26:05.224,1.11331,1.11337,1.50,1.10
2015.06.30 20:26:05.757,1.11332,1.11338,1.00,1.87
2015.06.30 20:26:06.980,1.11333,1.11338,1.00,1.12
2015.06.30 20:26:07.530,1.11333,1.11338,1.00,1.10
2015.06.30 20:26:08.785,1.11332,1.11339,2.25,2.62
2015.06.30 20:26:13.831,1.11332,1.11339,2.25,1.57
2015.06.30 20:26:15.544,1.11333,1.11339,1.00,3.07
2015.06.30 20:26:15.595,1.11331,1.11339,3.07,2.32
2015.06.30 20:26:15.646,1.11334,1.11339,1.00,1.57
2015.06.30 20:26:15.957,1.11335,1.11341,1.12,2.32
2015.06.30 20:26:16.461,1.11334,1.11341,1.50,3.07
2015.06.30 20:26:17.143,1.11334,1.1134,2.25,1.00
2015.06.30 20:26:19.696,1.11334,1.1134,1.50,5.62
2015.06.30 20:26:21.742,1.11334,1.1134,1.50,5.87
2015.06.30 20:26:22.504,1.11334,1.11339,1.50,1.57
2015.06.30 20:26:22.707,1.11332,1.11339,2.25,2.57
2015.06.30 20:26:24.571,1.11332,1.11339,2.25,2.57
2015.06.30 20:26:25.063,1.11333,1.11339,4.50,1.00
2015.06.30 20:26:25.275,1.11335,1.11341,1.87,1.10
2015.06.30 20:26:32.935,1.11337,1.11342,1.00,2.62
2015.06.30 20:26:33.240,1.1134,1.11343,1.00,2.32
2015.06.30 20:26:33.779,1.11339,1.11341,1.00,2.85
2015.06.30 20:26:33.931,1.11334,1.11335,2.32,1.50
2015.06.30 20:26:33.983,1.11331,1.11335,1.50,1.00
2015.06.30 20:26:34.085,1.11333,1.11336,1.00,1.00
2015.06.30 20:26:34.135,1.11333,1.11339,1.50,1.00
2015.06.30 20:26:51.747,1.11333,1.1134,1.50,1.57
2015.06.30 20:26:53.944,1.11332,1.1134,2.25,3.82
2015.06.30 20:26:54.941,1.11332,1.11339,1.50,1.00
2015.06.30 20:26:55.761,1.11332,1.11339,1.50,1.12
2015.06.30 20:27:00.275,1.11332,1.11337,2.25,1.00
2015.06.30 20:27:00.478,1.11332,1.11337,2.25,1.50
2015.06.30 20:27:01.661,1.11335,1.11338,2.85,3.00
2015.06.30 20:27:01.764,1.11333,1.11334,12.00,1.10
2015.06.30 20:27:01.865,1.11332,1.11333,1.00,2.25
2015.06.30 20:27:02.018,1.1133,1.11333,1.00,1.87
2015.06.30 20:27:02.558,1.11328,1.11333,1.37,1.50
2015.06.30 20:27:03.065,1.11328,1.11334,1.00,3.75
2015.06.30 20:27:03.672,1.11328,1.11334,1.00,3.37
2015.06.30 20:27:04.825,1.11327,1.11331,1.00,1.00
2015.06.30 20:27:04.977,1.11327,1.11329,1.00,1.00
2015.06.30 20:27:05.281,1.11325,1.11326,1.00,1.00
2015.06.30 20:27:06.023,1.11324,1.11326,1.00,1.10
2015.06.30 20:27:06.530,1.11327,1.11328,1.00,1.80
2015.06.30 20:27:06.733,1.11324,1.11325,1.00,1.57
2015.06.30 20:27:06.834,1.11323,1.11325,1.09,2.32
2015.06.30 20:27:11.250,1.11323,1.11327,2.85,1.50
2015.06.30 20:27:11.469,1.11325,1.11329,1.00,1.10
2015.06.30 20:27:11.523,1.11327,1.11329,1.00,1.10
2015.06.30 20:27:11.827,1.11328,1.11333,1.00,1.37
2015.06.30 20:27:12.636,1.11327,1.11333,1.00,2.62
2015.06.30 20:27:13.293,1.11328,1.11333,1.00,2.62
2015.06.30 20:27:15.598,1.11326,1.11333,1.00,3.37
2015.06.30 20:27:16.558,1.11327,1.11333,1.50,4.87
2015.06.30 20:27:18.466,1.11326,1.11331,1.50,1.10
2015.06.30 20:27:18.972,1.11325,1.11331,2.25,2.62
2015.06.30 20:27:21.066,1.11326,1.11331,1.50,1.12
2015.06.30 20:27:22.276,1.11326,1.11331,1.50,1.37
2015.06.30 20:27:25.379,1.11329,1.11331,1.00,1.37
2015.06.30 20:27:25.582,1.11331,1.11335,1.00,1.12
2015.06.30 20:27:39.877,1.1133,1.11333,3.75,1.10
2015.06.30 20:27:40.382,1.11331,1.11334,1.00,1.62
2015.06.30 20:27:40.635,1.11332,1.11336,1.00,3.37
2015.06.30 20:27:50.906,1.11331,1.11336,1.00,1.87
2015.06.30 20:27:51.524,1.1133,1.11333,3.75,1.10
2015.06.30 20:27:52.867,1.1133,1.11333,1.50,1.10
2015.06.30 20:27:53.525,1.1133,1.11333,1.50,1.10
2015.06.30 20:27:54.547,1.1133,1.11335,2.25,1.57
2015.06.30 20:27:54.699,1.11332,1.11336,1.00,4.12
2015.06.30 20:27:55.679,1.11332,1.11336,1.00,3.07
2015.06.30 20:27:57.879,1.11332,1.11338,2.25,2.62
2015.06.30 20:28:04.439,1.11332,1.11336,2.25,1.00
2015.06.30 20:28:05.345,1.11333,1.11336,1.00,1.00
2015.06.30 20:28:06.821,1.11333,1.11337,1.00,1.57
2015.06.30 20:28:07.358,1.11332,1.11337,1.50,1.12
2015.06.30 20:28:13.046,1.11333,1.11337,1.00,1.87
2015.06.30 20:28:13.551,1.11333,1.11337,1.00,1.00
2015.06.30 20:28:15.011,1.11333,1.11338,3.00,1.50
2015.06.30 20:28:22.250,1.11333,1.11339,3.75,3.00
2015.06.30 20:28:22.807,1.11333,1.11339,4.50,3.25
2015.06.30 20:28:24.818,1.11333,1.11339,5.25,3.00
2015.06.30 20:28:25.142,1.11335,1.11339,1.50,1.50
2015.06.30 20:28:29.595,1.11335,1.1134,3.00,2.32
2015.06.30 20:28:30.102,1.11336,1.1134,2.25,1.00
2015.06.30 20:28:33.887,1.11336,1.11339,1.50,1.00
2015.06.30 20:28:34.437,1.11335,1.11339,3.00,1.00
2015.06.30 20:28:37.538,1.11335,1.1134,1.50,3.00
2015.06.30 20:28:37.873,1.11337,1.11341,1.00,1.10
2015.06.30 20:28:38.378,1.11336,1.11341,2.25,1.10
2015.06.30 20:28:40.204,1.11337,1.11341,1.00,3.07
2015.06.30 20:28:42.566,1.11338,1.11342,1.00,1.12
2015.06.30 20:28:43.072,1.11338,1.11343,2.25,1.12
2015.06.30 20:28:48.675,1.11339,1.11344,1.00,1.87
2015.06.30 20:28:49.080,1.11341,1.11344,1.00,1.12
2015.06.30 20:28:54.032,1.1134,1.11345,3.75,2.62
2015.06.30 20:28:59.242,1.1134,1.11345,3.75,2.62
2015.06.30 20:29:00.730,1.11342,1.11345,2.25,1.87
2015.06.30 20:29:01.272,1.11343,1.11345,1.00,1.12
2015.06.30 20:29:01.786,1.11342,1.11346,2.25,2.62
2015.06.30 20:29:04.942,1.11341,1.11344,1.00,1.57
2015.06.30 20:29:05.446,1.1134,1.11342,2.25,1.50
2015.06.30 20:29:05.548,1.11337,1.11341,3.37,1.50
2015.06.30 20:29:06.054,1.11336,1.1134,4.87,1.50
2015.06.30 20:29:06.816,1.11336,1.1134,4.12,1.50
2015.06.30 20:29:06.968,1.11337,1.11342,2.25,2.25
2015.06.30 20:29:11.443,1.11339,1.11342,1.00,1.50
2015.06.30 20:29:11.988,1.11339,1.11343,1.50,1.50
2015.06.30 20:29:15.159,1.11339,1.11344,1.12,1.10
2015.06.30 20:29:16.119,1.1134,1.11345,1.00,1.87
2015.06.30 20:29:16.674,1.1134,1.11345,1.00,1.57
2015.06.30 20:29:21.952,1.1134,1.11343,2.25,1.00
2015.06.30 20:29:22.206,1.11332,1.11333,1.10,2.25
2015.06.30 20:29:22.257,1.11329,1.1133,10.12,1.00
2015.06.30 20:29:22.358,1.11327,1.11329,1.10,1.00
2015.06.30 20:29:22.884,1.11326,1.1133,2.25,8.10
2015.06.30 20:29:23.599,1.11326,1.1133,2.25,6.60
2015.06.30 20:29:28.703,1.11328,1.1133,1.00,3.75
2015.06.30 20:29:29.070,1.11326,1.1133,3.37,5.85
2015.06.30 20:29:33.100,1.11326,1.1133,4.05,2.25
2015.06.30 20:29:33.403,1.11326,1.1133,3.07,2.25
2015.06.30 20:29:34.249,1.11326,1.1133,3.37,1.00
2015.06.30 20:29:36.635,1.11327,1.11331,1.10,3.00
2015.06.30 20:29:40.323,1.11329,1.11331,1.00,5.10
2015.06.30 20:29:40.526,1.11327,1.1133,3.00,1.00
2015.06.30 20:29:41.032,1.11326,1.1133,2.32,1.00
2015.06.30 20:29:41.582,1.11326,1.1133,2.62,1.00
2015.06.30 20:29:44.071,1.11326,1.11331,1.87,3.00
2015.06.30 20:29:44.224,1.11329,1.11334,1.00,1.57
2015.06.30 20:29:44.478,1.11331,1.11335,1.00,1.00
2015.06.30 20:29:44.732,1.11332,1.11337,1.00,1.57
2015.06.30 20:29:44.934,1.11333,1.11339,1.50,1.95
2015.06.30 20:29:49.648,1.11333,1.11338,3.75,1.00
2015.06.30 20:29:52.401,1.11335,1.11339,1.00,2.25
2015.06.30 20:30:01.208,1.11335,1.11341,3.00,3.00
2015.06.30 20:30:03.532,1.11336,1.11341,1.00,1.00
2015.06.30 20:30:04.494,1.11337,1.11341,1.00,1.00
2015.06.30 20:30:04.848,1.11338,1.11341,1.87,1.00
2015.06.30 20:30:05.990,1.11338,1.11342,1.87,2.25
2015.06.30 20:30:06.495,1.11338,1.11341,1.12,1.00
2015.06.30 20:30:08.210,1.11338,1.11342,1.87,1.50
2015.06.30 20:30:08.766,1.11338,1.11341,1.87,1.00
2015.06.30 20:30:10.604,1.11338,1.11342,1.87,2.25
2015.06.30 20:30:11.153,1.11338,1.11341,1.10,1.00
2015.06.30 20:30:11.706,1.11338,1.11342,1.10,2.25
2015.06.30 20:30:12.528,1.11338,1.11341,1.10,1.00
2015.06.30 20:30:16.515,1.11338,1.11342,1.10,1.50
2015.06.30 20:30:17.017,1.11338,1.11341,1.10,1.00
2015.06.30 20:30:17.954,1.11338,1.11342,1.10,1.50
2015.06.30 20:30:18.257,1.11338,1.1134,1.10,2.25
2015.06.30 20:30:27.199,1.11338,1.11341,1.00,1.00
2015.06.30 20:30:30.265,1.11338,1.11342,1.00,2.25
2015.06.30 20:30:30.769,1.11338,1.11341,1.00,1.00
2015.06.30 20:30:31.698,1.11338,1.11342,1.00,2.25
2015.06.30 20:30:32.451,1.11338,1.11341,1.00,1.00
2015.06.30 20:30:33.983,1.11338,1.11342,1.00,2.25
2015.06.30 20:30:34.284,1.11337,1.1134,1.10,2.25
2015.06.30 20:30:35.114,1.11336,1.1134,2.32,1.50
2015.06.30 20:30:36.203,1.11337,1.1134,1.00,3.00
2015.06.30 20:30:36.711,1.11336,1.1134,1.00,3.75
2015.06.30 20:30:39.492,1.11337,1.1134,1.50,2.25
2015.06.30 20:30:40.250,1.11336,1.1134,1.20,2.25
2015.06.30 20:30:40.827,1.11337,1.1134,1.00,2.25
2015.06.30 20:30:44.107,1.11336,1.11338,1.12,1.50
2015.06.30 20:30:46.098,1.11336,1.1134,1.12,3.00
2015.06.30 20:30:50.247,1.11336,1.1134,1.10,3.00
2015.06.30 20:30:55.983,1.11336,1.11339,1.00,1.00
2015.06.30 20:31:00.290,1.11336,1.1134,1.00,3.75
2015.06.30 20:31:02.353,1.11336,1.11339,1.00,1.00
2015.06.30 20:31:03.159,1.11337,1.11339,1.00,1.50
2015.06.30 20:31:03.705,1.11336,1.11339,1.00,1.50
2015.06.30 20:31:13.941,1.11336,1.1134,1.00,4.35
2015.06.30 20:31:14.795,1.11336,1.11339,1.00,1.00
2015.06.30 20:31:14.948,1.11334,1.11338,1.10,1.50
2015.06.30 20:31:15.692,1.11333,1.11338,1.10,2.25
2015.06.30 20:31:20.694,1.11334,1.11338,1.00,1.50
2015.06.30 20:31:27.701,1.11335,1.11338,1.00,1.50
2015.06.30 20:31:28.238,1.11335,1.11339,1.50,1.50
2015.06.30 20:31:34.936,1.11336,1.11339,1.00,1.00
2015.06.30 20:31:35.473,1.11335,1.11339,1.00,1.50
2015.06.30 20:31:44.079,1.11335,1.11338,1.00,1.50
2015.06.30 20:31:53.066,1.11334,1.11338,1.00,2.25
2015.06.30 20:32:04.218,1.11333,1.11338,1.50,2.25
2015.06.30 20:32:05.493,1.11334,1.11338,1.00,2.25
2015.06.30 20:32:06.357,1.11333,1.11338,1.50,2.25
2015.06.30 20:32:07.109,1.11335,1.11338,1.00,1.50
2015.06.30 20:32:07.622,1.11335,1.11339,1.00,2.25
2015.06.30 20:32:09.309,1.11334,1.11338,1.50,1.00
2015.06.30 20:32:10.070,1.11334,1.11337,1.00,1.00
2015.06.30 20:32:10.874,1.11333,1.11337,1.50,1.00
2015.06.30 20:32:15.049,1.11333,1.11336,1.00,1.00
2015.06.30 20:32:15.602,1.11333,1.11337,1.50,1.50
2015.06.30 20:32:22.128,1.11333,1.11335,1.50,1.50
2015.06.30 20:32:32.425,1.11333,1.11334,1.00,1.50
2015.06.30 20:32:32.729,1.1133,1.11331,1.10,1.00
2015.06.30 20:32:32.780,1.11328,1.11331,1.50,1.00
2015.06.30 20:32:33.323,1.11329,1.1133,1.00,1.50
2015.06.30 20:32:33.729,1.11328,1.11332,1.50,2.25
2015.06.30 20:32:36.540,1.11329,1.11332,1.00,2.25
2015.06.30 20:32:36.591,1.11331,1.11332,1.00,1.50
2015.06.30 20:32:36.693,1.11329,1.11334,1.12,2.25
2015.06.30 20:32:37.222,1.1133,1.11334,1.12,1.50
2015.06.30 20:32:38.780,1.11329,1.11334,4.20,1.50
2015.06.30 20:32:39.301,1.1133,1.11334,1.12,1.50
2015.06.30 20:32:39.861,1.11329,1.11334,4.20,1.50
2015.06.30 20:32:40.401,1.1133,1.11334,1.12,1.50
2015.06.30 20:32:41.523,1.11329,1.11334,3.45,1.50
2015.06.30 20:32:42.210,1.1133,1.11334,1.87,1.50
2015.06.30 20:32:44.277,1.11329,1.11334,1.57,1.50
2015.06.30 20:32:44.849,1.1133,1.11334,1.00,1.50
2015.06.30 20:32:51.110,1.11329,1.11334,2.32,1.50
2015.06.30 20:32:52.327,1.1133,1.11334,1.00,1.50
2015.06.30 20:32:52.378,1.1133,1.11336,1.50,1.50
2015.06.30 20:32:53.992,1.1133,1.11337,1.50,2.32
2015.06.30 20:32:54.563,1.1133,1.11336,1.00,1.00
2015.06.30 20:32:58.956,1.11329,1.11336,5.32,1.50
2015.06.30 20:32:59.507,1.1133,1.11336,1.50,1.50
2015.06.30 20:33:01.062,1.1133,1.11337,5.25,1.10
2015.06.30 20:33:01.583,1.11331,1.11338,1.50,3.37
2015.06.30 20:33:03.646,1.11331,1.11335,1.00,1.00
2015.06.30 20:33:03.986,1.11328,1.11332,1.12,2.25
2015.06.30 20:33:14.956,1.11327,1.11331,2.62,1.50
2015.06.30 20:33:17.720,1.1133,1.11331,1.00,1.50
2015.06.30 20:33:17.822,1.11333,1.11335,1.35,1.87
2015.06.30 20:33:17.874,1.11335,1.11336,1.50,1.12
2015.06.30 20:33:18.233,1.11337,1.11341,1.95,1.50
2015.06.30 20:33:18.284,1.11338,1.11343,1.00,2.32
2015.06.30 20:33:18.791,1.11339,1.11344,1.50,1.00
2015.06.30 20:33:18.842,1.11339,1.11346,2.25,3.45
2015.06.30 20:33:18.994,1.11341,1.11346,1.50,1.12
2015.06.30 20:33:19.810,1.1134,1.11345,2.25,1.10
2015.06.30 20:33:20.113,1.11342,1.11346,1.50,1.10
2015.06.30 20:33:23.990,1.11342,1.11345,1.50,1.00
2015.06.30 20:33:24.504,1.11342,1.11346,1.50,1.57
2015.06.30 20:33:29.766,1.11342,1.11347,1.50,1.00
2015.06.30 20:33:32.305,1.11344,1.11347,1.00,1.00
2015.06.30 20:33:32.608,1.11345,1.11349,1.10,1.00
2015.06.30 20:33:34.183,1.11345,1.11349,1.12,1.00
2015.06.30 20:33:40.670,1.11347,1.11349,1.00,1.00
2015.06.30 20:33:44.183,1.11346,1.1135,1.12,1.50
2015.06.30 20:33:46.972,1.11349,1.1135,1.00,1.00
2015.06.30 20:33:47.198,1.11356,1.1136,1.00,1.50
2015.06.30 20:33:47.452,1.11359,1.1136,1.00,1.00
2015.06.30 20:33:47.604,1.11358,1.11363,2.25,1.12
2015.06.30 20:33:48.111,1.11358,1.11365,1.12,1.37
2015.06.30 20:33:48.442,1.11362,1.11365,1.00,1.37
2015.06.30 20:33:48.493,1.11364,1.11367,1.00,3.07
2015.06.30 20:33:48.595,1.11366,1.1137,1.00,2.62
2015.06.30 20:33:48.798,1.11366,1.1137,1.00,2.32
2015.06.30 20:33:49.305,1.11367,1.1137,1.00,1.00
2015.06.30 20:33:49.836,1.11366,1.1137,1.50,1.00
2015.06.30 20:33:51.588,1.11366,1.11371,1.00,1.00
2015.06.30 20:33:53.356,1.11367,1.11371,1.00,1.50
2015.06.30 20:33:53.559,1.11367,1.11373,1.00,1.50
2015.06.30 20:33:57.700,1.11367,1.11375,2.62,3.45
2015.06.30 20:33:59.927,1.11367,1.11373,2.32,1.00
2015.06.30 20:34:00.540,1.11367,1.11375,2.32,4.20
2015.06.30 20:34:01.762,1.11367,1.11375,2.32,4.20
2015.06.30 20:34:09.575,1.1137,1.11373,1.00,1.20
2015.06.30 20:34:10.262,1.11371,1.11375,1.00,1.95
2015.06.30 20:34:11.340,1.11371,1.11375,1.00,1.80
2015.06.30 20:34:12.196,1.1137,1.11375,4.87,1.80
2015.06.30 20:34:12.831,1.11371,1.11375,1.00,1.80
2015.06.30 20:34:13.358,1.1137,1.11374,2.62,1.45
2015.06.30 20:34:14.393,1.11371,1.11375,1.50,1.45
2015.06.30 20:34:14.444,1.11371,1.11375,1.50,1.00
2015.06.30 20:34:16.313,1.11372,1.11375,1.00,1.00
2015.06.30 20:34:16.469,1.11373,1.11378,1.50,1.00
2015.06.30 20:34:16.683,1.11372,1.11376,1.00,1.00
2015.06.30 20:34:17.189,1.11371,1.11375,2.25,1.87
2015.06.30 20:34:22.132,1.11372,1.11375,1.00,1.87
2015.06.30 20:34:22.438,1.11381,1.11384,1.00,1.12
2015.06.30 20:34:22.590,1.11382,1.11387,1.50,1.12
2015.06.30 20:34:23.212,1.11381,1.11386,1.50,1.00
2015.06.30 20:34:24.754,1.11381,1.11385,1.50,1.00
