2015.06.30 19:20:17.143,1.11492,1.11494,3.37,1.00
2015.06.30 19:20:25.151,1.11492,1.11495,2.62,1.00
2015.06.30 19:20:29.836,1.11493,1.11495,1.00,1.00
2015.06.30 19:20:32.302,1.11492,1.11495,2.62,1.50
2015.06.30 19:20:32.639,1.11487,1.1149,1.87,4.42
2015.06.30 19:20:32.690,1.11487,1.1149,1.00,4.42
2015.06.30 19:20:33.223,1.11486,1.11488,2.25,1.00
2015.06.30 19:20:33.775,1.11487,1.11488,1.00,1.00
2015.06.30 19:20:35.232,1.11486,1.11488,1.50,2.85
2015.06.30 19:20:35.334,1.11485,1.11488,3.75,4.35
2015.06.30 19:20:35.871,1.11484,1.11487,1.50,1.50
2015.06.30 19:20:36.753,1.11484,1.11486,1.00,1.00
2015.06.30 19:20:42.936,1.11483,1.11486,3.37,1.00
2015.06.30 19:20:45.578,1.11484,1.11486,1.00,1.00
2015.06.30 19:20:46.970,1.11484,1.11487,1.00,1.00
2015.06.30 19:20:47.274,1.11483,1.11485,1.87,1.00
2015.06.30 19:20:49.240,1.11483,1.11487,1.50,2.25
2015.06.30 19:20:50.535,1.11484,1.11487,1.00,1.50
2015.06.30 19:20:51.162,1.11483,1.11487,2.25,1.50
2015.06.30 19:20:56.521,1.11483,1.11488,3.37,4.50
2015.06.30 19:20:57.472,1.11484,1.11488,1.00,4.50
2015.06.30 19:20:58.904,1.11485,1.11488,1.00,3.75
2015.06.30 19:21:00.590,1.11484,1.11488,3.00,2.25
2015.06.30 19:21:02.403,1.11484,1.11487,3.00,1.00
2015.06.30 19:21:03.405,1.11484,1.11488,3.00,1.50
2015.06.30 19:21:05.095,1.11485,1.11488,2.25,1.50
2015.06.30 19:21:09.002,1.11484,1.11488,2.25,1.50
2015.06.30 19:21:12.969,1.11485,1.11488,1.00,1.50
2015.06.30 19:21:18.132,1.11484,1.11488,2.25,1.50
2015.06.30 19:21:22.640,1.11485,1.11488,1.50,1.50
2015.06.30 19:21:24.262,1.11485,1.11487,1.50,1.00
2015.06.30 19:21:28.011,1.11484,1.11487,1.50,1.00
2015.06.30 19:21:29.825,1.11483,1.11487,4.87,1.00
2015.06.30 19:21:34.079,1.11484,1.11487,1.00,1.00
2015.06.30 19:21:39.383,1.11484,1.11488,1.50,1.50
2015.06.30 19:21:46.881,1.11484,1.11487,1.50,1.00
2015.06.30 19:21:49.285,1.11487,1.11489,3.25,3.30
2015.06.30 19:21:49.488,1.11487,1.11489,1.00,1.57
2015.06.30 19:21:49.994,1.11487,1.1149,1.00,4.00
2015.06.30 19:21:58.785,1.11487,1.11489,3.00,1.00
2015.06.30 19:22:00.547,1.11487,1.1149,3.00,3.62
2015.06.30 19:22:01.513,1.11487,1.11489,2.25,1.00
2015.06.30 19:22:03.100,1.11488,1.11489,1.00,1.00
2015.06.30 19:22:05.415,1.11487,1.11489,3.75,1.00
2015.06.30 19:22:06.569,1.11489,1.1149,1.00,3.00
2015.06.30 19:22:06.873,1.11493,1.11494,1.00,1.50
2015.06.30 19:22:07.025,1.11493,1.11496,1.50,3.37
2015.06.30 19:22:07.773,1.11493,1.11496,4.12,1.10
2015.06.30 19:22:09.878,1.11493,1.11495,4.12,1.00
2015.06.30 19:22:11.646,1.11492,1.11496,4.87,1.10
2015.06.30 19:22:15.168,1.11493,1.11495,1.12,1.00
2015.06.30 19:22:20.843,1.11492,1.11496,3.37,1.57
2015.06.30 19:22:21.363,1.11492,1.11496,3.37,1.57
2015.06.30 19:22:21.886,1.11492,1.11495,3.75,1.00
2015.06.30 19:22:23.219,1.11492,1.11495,3.75,1.00
2015.06.30 19:22:33.902,1.11493,1.11495,1.00,1.00
2015.06.30 19:22:36.126,1.11492,1.11493,1.00,1.35
2015.06.30 19:22:36.431,1.11487,1.1149,1.50,2.85
2015.06.30 19:22:36.532,1.11487,1.11488,1.50,1.00
2015.06.30 19:22:37.526,1.11486,1.11488,3.00,1.00
2015.06.30 19:22:42.694,1.11487,1.11488,1.50,1.50
2015.06.30 19:22:46.073,1.11486,1.11488,1.50,1.00
2015.06.30 19:22:48.343,1.11485,1.11488,3.75,1.00
2015.06.30 19:22:51.538,1.11485,1.11489,2.25,3.00
2015.06.30 19:22:51.889,1.11489,1.11491,1.00,1.00
2015.06.30 19:22:52.447,1.11489,1.11492,1.00,1.57
2015.06.30 19:22:53.038,1.1149,1.11492,1.00,1.57
2015.06.30 19:22:56.869,1.1149,1.11491,1.12,1.00
2015.06.30 19:22:57.414,1.1149,1.11492,1.12,2.17
2015.06.30 19:23:00.764,1.11491,1.11492,1.50,1.10
2015.06.30 19:23:01.189,1.11492,1.11494,2.62,1.10
2015.06.30 19:23:01.245,1.11493,1.11495,2.62,1.10
2015.06.30 19:23:02.156,1.11493,1.11496,3.37,1.10
2015.06.30 19:23:08.751,1.11493,1.11495,1.00,1.00
2015.06.30 19:23:09.301,1.11492,1.11495,2.25,1.00
2015.06.30 19:23:12.090,1.11492,1.11495,1.87,1.00
2015.06.30 19:23:13.184,1.11492,1.11495,1.87,1.00
2015.06.30 19:23:13.690,1.11493,1.11495,1.00,1.00
2015.06.30 19:23:17.014,1.11492,1.11495,1.87,1.00
2015.06.30 19:23:20.859,1.11492,1.11495,1.87,1.00
2015.06.30 19:23:21.967,1.11492,1.11495,2.62,1.00
2015.06.30 19:23:29.706,1.11494,1.11496,1.00,1.00
2015.06.30 19:23:29.858,1.11496,1.11499,1.50,2.62
2015.06.30 19:23:31.395,1.11496,1.11499,1.50,1.10
2015.06.30 19:23:34.660,1.11495,1.11499,2.25,3.67
2015.06.30 19:23:34.812,1.11495,1.11496,1.50,1.00
2015.06.30 19:23:34.863,1.11494,1.11496,1.87,1.50
2015.06.30 19:23:35.752,1.11492,1.11496,6.00,1.00
2015.06.30 19:23:36.294,1.11492,1.11497,6.00,2.85
2015.06.30 19:23:36.838,1.11492,1.11496,4.87,1.00
2015.06.30 19:23:41.852,1.11492,1.11496,4.87,1.00
2015.06.30 19:23:44.107,1.11492,1.11496,4.87,1.00
2015.06.30 19:23:45.210,1.11492,1.11496,5.25,1.00
2015.06.30 19:23:46.312,1.11492,1.11496,4.87,1.00
2015.06.30 19:23:47.752,1.11492,1.11497,6.00,2.85
2015.06.30 19:23:48.776,1.11492,1.11496,6.00,1.00
2015.06.30 19:23:49.807,1.11492,1.11496,6.37,1.00
2015.06.30 19:23:50.592,1.11492,1.11496,6.75,1.00
2015.06.30 19:23:54.258,1.11492,1.11495,5.62,1.00
2015.06.30 19:23:59.216,1.11492,1.11495,5.62,1.00
2015.06.30 19:24:01.321,1.11492,1.11495,6.00,1.00
2015.06.30 19:24:04.182,1.11492,1.11494,4.12,2.10
2015.06.30 19:24:04.485,1.11493,1.11495,1.00,3.60
2015.06.30 19:24:04.790,1.11493,1.11495,3.37,1.00
2015.06.30 19:24:05.340,1.11494,1.11495,1.00,1.00
2015.06.30 19:24:07.143,1.11495,1.11497,1.50,2.85
2015.06.30 19:24:18.912,1.11495,1.11496,1.00,1.50
2015.06.30 19:24:19.462,1.11495,1.11497,1.50,2.92
2015.06.30 19:24:19.691,1.11495,1.11496,2.25,1.50
2015.06.30 19:24:19.893,1.11494,1.11495,2.25,1.00
2015.06.30 19:24:20.999,1.11496,1.11497,1.50,1.00
2015.06.30 19:24:22.332,1.11496,1.11497,1.50,1.00
2015.06.30 19:24:24.856,1.11494,1.11496,3.00,1.00
2015.06.30 19:24:27.916,1.11495,1.11496,2.25,1.00
2015.06.30 19:24:29.369,1.11495,1.11496,2.25,1.00
2015.06.30 19:24:31.078,1.11493,1.11495,4.12,1.00
2015.06.30 19:24:33.755,1.11493,1.11496,1.87,1.00
2015.06.30 19:24:34.332,1.11493,1.11497,1.87,2.10
2015.06.30 19:24:36.275,1.11493,1.11496,1.87,1.00
2015.06.30 19:24:38.059,1.11493,1.11495,1.87,1.00
2015.06.30 19:24:42.917,1.11494,1.11496,1.00,1.00
2015.06.30 19:24:50.049,1.11493,1.11496,1.87,1.00
2015.06.30 19:24:50.702,1.11492,1.11494,5.25,1.00
2015.06.30 19:24:51.008,1.11489,1.11491,1.50,2.25
2015.06.30 19:24:51.212,1.11488,1.11489,2.25,1.50
2015.06.30 19:24:51.718,1.11486,1.11487,2.25,1.00
2015.06.30 19:24:52.251,1.11486,1.11487,2.25,1.00
2015.06.30 19:24:52.454,1.11488,1.1149,1.00,3.75
2015.06.30 19:24:55.246,1.11488,1.11489,1.50,1.50
2015.06.30 19:25:00.201,1.11488,1.1149,1.00,3.00
2015.06.30 19:25:00.891,1.11488,1.11489,1.00,1.00
2015.06.30 19:25:01.520,1.11491,1.11492,1.50,5.32
2015.06.30 19:25:01.628,1.11491,1.11493,3.25,5.25
2015.06.30 19:25:01.679,1.11492,1.11493,1.50,3.37
2015.06.30 19:25:02.134,1.11492,1.11495,3.37,3.00
2015.06.30 19:25:02.813,1.11492,1.11495,3.75,3.00
2015.06.30 19:25:05.464,1.11492,1.11494,2.62,1.00
2015.06.30 19:25:06.924,1.11492,1.11494,3.00,1.00
2015.06.30 19:25:08.779,1.11492,1.11495,2.62,3.00
2015.06.30 19:25:09.426,1.11492,1.11494,2.62,1.00
2015.06.30 19:25:09.943,1.11492,1.11495,2.62,3.75
2015.06.30 19:25:10.478,1.11492,1.11494,1.87,1.50
2015.06.30 19:25:13.283,1.11492,1.11494,1.87,1.50
2015.06.30 19:25:14.481,1.11492,1.11494,1.87,1.50
2015.06.30 19:25:14.788,1.11492,1.11496,4.87,2.25
2015.06.30 19:25:14.991,1.11492,1.11494,4.50,1.00
2015.06.30 19:25:15.195,1.11488,1.1149,4.57,1.50
2015.06.30 19:25:15.320,1.11487,1.11488,1.50,1.00
2015.06.30 19:25:15.826,1.11486,1.11487,1.00,1.00
2015.06.30 19:25:16.332,1.11481,1.11484,18.37,2.10
2015.06.30 19:25:16.489,1.11478,1.11479,16.12,1.00
2015.06.30 19:25:16.592,1.11476,1.11477,1.20,1.00
2015.06.30 19:25:16.695,1.11476,1.11477,1.10,1.00
2015.06.30 19:25:17.252,1.11475,1.11477,5.25,1.00
2015.06.30 19:25:17.771,1.11475,1.11478,5.25,1.00
2015.06.30 19:25:17.974,1.11475,1.11476,2.25,1.00
2015.06.30 19:25:18.481,1.11474,1.11476,1.50,1.00
2015.06.30 19:25:18.996,1.11474,1.11477,1.50,1.00
2015.06.30 19:25:19.598,1.11475,1.11477,1.00,1.00
2015.06.30 19:25:20.104,1.11475,1.11479,1.50,3.37
2015.06.30 19:25:34.559,1.11476,1.11479,1.00,2.32
2015.06.30 19:25:36.358,1.11477,1.11479,1.00,1.00
2015.06.30 19:25:42.441,1.11476,1.11478,1.87,1.00
2015.06.30 19:25:42.945,1.11477,1.11478,1.00,1.00
2015.06.30 19:25:43.451,1.11477,1.11479,1.50,2.25
2015.06.30 19:25:53.954,1.11476,1.11479,5.47,2.25
2015.06.30 19:25:54.501,1.11476,1.11478,4.12,1.00
2015.06.30 19:25:55.053,1.11476,1.11479,4.12,2.25
2015.06.30 19:25:55.582,1.11477,1.11479,1.12,2.25
2015.06.30 19:26:00.428,1.11479,1.1148,1.12,2.25
2015.06.30 19:26:00.530,1.11477,1.11479,4.35,1.00
2015.06.30 19:26:01.052,1.11477,1.1148,3.37,3.00
2015.06.30 19:26:01.572,1.11476,1.11479,1.87,2.25
2015.06.30 19:26:03.941,1.11475,1.11479,6.00,1.50
2015.06.30 19:26:04.444,1.11475,1.11478,1.00,3.00
2015.06.30 19:26:04.950,1.11474,1.11478,1.87,3.00
2015.06.30 19:26:05.456,1.11473,1.11477,4.72,1.50
2015.06.30 19:26:05.989,1.11475,1.11478,6.37,1.00
2015.06.30 19:26:06.696,1.11474,1.11477,2.25,1.00
2015.06.30 19:26:08.135,1.11474,1.11477,2.25,1.00
2015.06.30 19:26:09.538,1.11474,1.11478,1.87,1.50
2015.06.30 19:26:10.861,1.11473,1.11477,1.87,1.00
2015.06.30 19:26:11.494,1.11473,1.11477,1.87,2.25
2015.06.30 19:26:19.341,1.11473,1.11476,2.62,1.00
2015.06.30 19:26:22.071,1.11472,1.11476,4.72,2.25
2015.06.30 19:26:27.527,1.11472,1.11476,4.72,1.50
2015.06.30 19:26:28.223,1.11473,1.11477,2.62,2.25
2015.06.30 19:26:31.169,1.11473,1.11476,3.22,1.00
2015.06.30 19:26:35.043,1.11473,1.11477,1.35,2.25
2015.06.30 19:26:35.766,1.11473,1.11476,2.10,1.00
2015.06.30 19:26:36.306,1.11473,1.11477,3.22,2.25
2015.06.30 19:26:55.369,1.11475,1.11477,1.00,1.50
2015.06.30 19:26:55.875,1.11475,1.11478,3.00,3.00
2015.06.30 19:26:57.168,1.11476,1.11478,1.00,3.00
2015.06.30 19:26:59.248,1.11475,1.11478,3.00,3.00
2015.06.30 19:27:03.907,1.11475,1.11477,3.00,1.00
2015.06.30 19:27:04.845,1.11474,1.11477,1.12,3.00
2015.06.30 19:27:09.278,1.11474,1.11476,1.00,1.50
2015.06.30 19:27:12.504,1.11474,1.11475,1.00,1.00
2015.06.30 19:27:12.555,1.11472,1.11474,3.37,4.50
2015.06.30 19:27:12.606,1.11471,1.11473,2.25,4.50
2015.06.30 19:27:12.910,1.11465,1.11468,2.25,1.00
2015.06.30 19:27:13.112,1.11465,1.11469,1.00,3.00
2015.06.30 19:27:14.880,1.11465,1.11468,1.00,1.00
2015.06.30 19:27:15.646,1.11465,1.11469,1.00,2.62
2015.06.30 19:27:16.190,1.11465,1.11468,1.00,1.00
2015.06.30 19:27:17.838,1.11465,1.11469,1.00,3.00
2015.06.30 19:27:18.343,1.11465,1.11468,1.00,1.00
2015.06.30 19:27:23.744,1.11465,1.11469,1.00,3.37
2015.06.30 19:27:31.394,1.11464,1.11469,2.25,5.25
2015.06.30 19:27:34.033,1.11465,1.11469,1.00,3.75
2015.06.30 19:27:34.557,1.11465,1.11468,1.00,1.00
2015.06.30 19:27:35.063,1.11466,1.11469,2.25,3.75
2015.06.30 19:27:35.366,1.11468,1.1147,1.00,1.50
2015.06.30 19:27:37.849,1.11471,1.11473,3.10,4.95
2015.06.30 19:27:38.254,1.11474,1.11477,1.00,1.37
2015.06.30 19:27:38.356,1.11474,1.11477,1.00,1.00
2015.06.30 19:27:44.936,1.11474,1.11478,1.87,1.50
2015.06.30 19:27:49.146,1.11474,1.11479,3.37,3.00
2015.06.30 19:27:49.674,1.11475,1.11479,1.00,3.00
2015.06.30 19:27:54.108,1.11474,1.11479,3.37,3.75
2015.06.30 19:27:56.590,1.11475,1.11479,1.50,3.00
2015.06.30 19:27:57.104,1.11476,1.11479,1.00,2.25
2015.06.30 19:27:58.630,1.11481,1.11482,2.25,6.00
2015.06.30 19:27:58.835,1.11485,1.11486,2.25,1.10
2015.06.30 19:27:59.367,1.11485,1.11488,2.25,1.00
2015.06.30 19:28:00.164,1.11486,1.11488,2.25,1.50
2015.06.30 19:28:02.429,1.11484,1.11488,1.12,2.25
2015.06.30 19:28:02.992,1.11484,1.11487,1.12,1.50
2015.06.30 19:28:03.524,1.11483,1.11487,1.87,3.00
2015.06.30 19:28:05.116,1.11483,1.11486,1.87,1.00
2015.06.30 19:28:07.702,1.11482,1.11485,2.62,1.00
2015.06.30 19:28:08.241,1.11482,1.11486,3.00,2.25
2015.06.30 19:28:08.781,1.11483,1.11487,1.72,1.50
2015.06.30 19:28:09.295,1.11483,1.11486,2.47,1.00
2015.06.30 19:28:12.495,1.11481,1.11486,6.75,3.75
2015.06.30 19:28:13.255,1.11481,1.11484,6.00,1.00
2015.06.30 19:28:13.963,1.11482,1.11484,1.00,1.00
2015.06.30 19:28:17.136,1.1148,1.11482,10.95,3.10
2015.06.30 19:28:17.391,1.11475,1.11477,1.50,2.85
2015.06.30 19:28:17.593,1.11473,1.11476,1.87,1.00
2015.06.30 19:28:21.064,1.11473,1.11477,2.25,1.00
2015.06.30 19:28:22.664,1.11474,1.11477,1.50,1.00
2015.06.30 19:28:23.626,1.11475,1.11477,1.00,1.00
2015.06.30 19:28:25.125,1.11475,1.11478,1.50,1.50
2015.06.30 19:28:28.535,1.11475,1.11478,2.62,1.00
2015.06.30 19:28:28.738,1.11477,1.11481,1.00,4.50
2015.06.30 19:28:31.164,1.11477,1.11481,1.87,2.50
2015.06.30 19:28:32.586,1.11476,1.1148,3.75,1.50
2015.06.30 19:28:33.655,1.11476,1.1148,1.12,4.87
2015.06.30 19:28:36.762,1.11476,1.11477,2.25,1.00
2015.06.30 19:28:38.367,1.11476,1.11477,1.87,1.50
2015.06.30 19:28:38.620,1.11475,1.11477,3.37,1.00
2015.06.30 19:28:39.126,1.11475,1.11478,4.20,1.00
2015.06.30 19:28:39.603,1.11475,1.11477,1.95,1.50
2015.06.30 19:28:39.755,1.11474,1.11475,1.10,1.00
2015.06.30 19:28:40.261,1.11473,1.11475,1.10,2.25
2015.06.30 19:28:43.626,1.11472,1.11474,3.56,1.00
2015.06.30 19:28:43.778,1.11471,1.11474,2.70,2.25
2015.06.30 19:28:44.279,1.11471,1.11473,2.62,1.50
2015.06.30 19:28:44.990,1.1147,1.11473,3.75,1.50
2015.06.30 19:28:45.244,1.11468,1.11472,3.30,1.00
2015.06.30 19:28:45.634,1.11468,1.1147,1.95,1.00
2015.06.30 19:28:45.888,1.11465,1.11469,4.50,1.00
2015.06.30 19:28:46.292,1.11464,1.11468,2.70,3.00
2015.06.30 19:28:46.798,1.11464,1.11467,1.00,1.00
2015.06.30 19:28:47.300,1.11463,1.11466,1.87,1.50
2015.06.30 19:28:47.909,1.11466,1.11468,1.00,5.25
2015.06.30 19:28:47.960,1.11467,1.11468,1.00,1.50
2015.06.30 19:28:48.112,1.11468,1.1147,1.00,4.50
2015.06.30 19:28:48.306,1.11466,1.1147,2.25,3.00
2015.06.30 19:28:48.559,1.11469,1.1147,2.10,1.50
2015.06.30 19:28:48.863,1.11475,1.11477,2.25,1.00
2015.06.30 19:28:49.219,1.11475,1.11479,3.00,3.75
2015.06.30 19:28:50.096,1.11475,1.11479,1.50,3.75
2015.06.30 19:28:55.095,1.11475,1.11478,1.12,1.00
2015.06.30 19:28:59.632,1.11475,1.11477,1.00,1.00
2015.06.30 19:28:59.784,1.11473,1.11475,3.37,1.00
2015.06.30 19:29:00.088,1.11469,1.11473,1.87,3.00
2015.06.30 19:29:00.861,1.11468,1.11473,4.35,3.00
2015.06.30 19:29:01.370,1.11468,1.11472,3.00,1.00
2015.06.30 19:29:01.675,1.1147,1.11472,3.97,1.00
2015.06.30 19:29:01.846,1.11471,1.11474,6.97,1.00
2015.06.30 19:29:02.049,1.11472,1.11475,6.97,1.00
2015.06.30 19:29:02.150,1.11474,1.11476,1.50,1.00
2015.06.30 19:29:02.656,1.11475,1.11477,1.50,1.00
2015.06.30 19:29:02.708,1.11475,1.11478,1.50,1.50
2015.06.30 19:29:07.388,1.11474,1.11478,4.12,1.00
2015.06.30 19:29:08.116,1.11474,1.11477,2.62,1.00
2015.06.30 19:29:08.396,1.11472,1.11477,2.25,5.10
2015.06.30 19:29:08.447,1.11472,1.11475,1.12,1.50
2015.06.30 19:29:08.990,1.11471,1.11475,4.12,1.50
2015.06.30 19:29:12.239,1.11471,1.11475,3.37,1.50
2015.06.30 19:29:12.543,1.11473,1.11476,1.37,1.00
2015.06.30 19:29:15.242,1.11472,1.11475,4.12,1.00
2015.06.30 19:29:15.293,1.11472,1.11475,2.25,1.00
2015.06.30 19:29:15.698,1.1147,1.11475,9.00,3.75
2015.06.30 19:29:15.792,1.11471,1.11475,1.37,3.00
2015.06.30 19:29:16.097,1.11472,1.11475,3.75,1.00
2015.06.30 19:29:16.199,1.11472,1.11475,4.50,1.00
2015.06.30 19:29:17.261,1.11472,1.11476,1.87,1.50
2015.06.30 19:29:17.767,1.11473,1.11476,2.25,1.00
2015.06.30 19:29:18.767,1.11475,1.11477,1.00,1.50
2015.06.30 19:29:19.374,1.11473,1.11477,2.62,1.50
2015.06.30 19:29:23.025,1.11475,1.11477,1.00,1.50
2015.06.30 19:29:23.531,1.11476,1.11477,1.00,1.00
2015.06.30 19:29:24.065,1.11475,1.11476,1.50,1.00
2015.06.30 19:29:24.167,1.11472,1.11475,2.25,1.00
2015.06.30 19:29:24.218,1.1147,1.11473,8.25,1.00
2015.06.30 19:29:24.319,1.11468,1.11471,1.87,2.10
2015.06.30 19:29:24.625,1.11468,1.11469,1.00,1.00
2015.06.30 19:29:24.726,1.11466,1.11469,2.25,1.00
2015.06.30 19:29:25.253,1.11466,1.11469,1.87,1.00
2015.06.30 19:29:27.975,1.11466,1.11469,1.12,1.00
2015.06.30 19:29:29.997,1.11466,1.11468,1.12,1.00
2015.06.30 19:29:31.382,1.11466,1.11468,1.37,1.00
2015.06.30 19:29:31.483,1.11466,1.1147,1.37,1.50
2015.06.30 19:29:32.442,1.11466,1.1147,1.12,2.25
2015.06.30 19:29:33.782,1.11466,1.11468,1.00,1.00
2015.06.30 19:29:37.153,1.11465,1.11467,6.00,1.00
2015.06.30 19:29:37.394,1.11464,1.11466,1.00,2.25
2015.06.30 19:29:37.445,1.11462,1.11464,2.25,1.00
2015.06.30 19:29:37.950,1.11463,1.11465,1.12,1.00
2015.06.30 19:29:40.686,1.11462,1.11465,4.12,1.00
2015.06.30 19:29:41.091,1.11462,1.11467,3.45,2.25
2015.06.30 19:29:41.395,1.11464,1.11467,1.18,1.00
2015.06.30 19:29:43.096,1.11464,1.11467,3.18,1.00
2015.06.30 19:29:43.472,1.11463,1.11465,2.62,1.00
2015.06.30 19:29:45.813,1.11462,1.11464,2.25,1.00
2015.06.30 19:29:46.333,1.11463,1.11465,1.12,1.00
2015.06.30 19:29:46.878,1.11463,1.11466,1.87,1.00
2015.06.30 19:29:51.448,1.11463,1.11466,2.62,1.00
2015.06.30 19:29:51.800,1.11464,1.11466,1.50,1.00
2015.06.30 19:29:52.907,1.11464,1.11466,1.50,1.00
2015.06.30 19:29:53.412,1.11464,1.11467,2.25,1.00
2015.06.30 19:29:54.825,1.11465,1.11467,1.00,1.00
2015.06.30 19:29:55.270,1.11465,1.1147,2.62,6.07
2015.06.30 19:29:57.111,1.11466,1.1147,1.00,3.00
2015.06.30 19:29:57.717,1.11465,1.1147,5.25,5.25
2015.06.30 19:29:57.768,1.11467,1.1147,1.00,4.50
2015.06.30 19:29:58.072,1.1147,1.11473,1.12,2.62
2015.06.30 19:29:58.577,1.1147,1.11471,1.12,1.00
2015.06.30 19:29:58.679,1.11468,1.1147,1.00,1.00
2015.06.30 19:29:58.831,1.11465,1.11469,4.50,1.00
2015.06.30 19:29:59.236,1.11464,1.11468,3.37,3.00
2015.06.30 19:29:59.743,1.11464,1.11467,1.37,1.00
2015.06.30 19:30:00.262,1.11464,1.11467,1.12,1.00
2015.06.30 19:30:00.464,1.11463,1.11465,1.12,1.00
2015.06.30 19:30:00.970,1.11463,1.11466,1.12,1.00
2015.06.30 19:30:01.493,1.11463,1.11466,1.37,1.00
2015.06.30 19:30:02.115,1.11462,1.11467,4.87,3.00
2015.06.30 19:30:05.798,1.11463,1.11467,1.00,2.25
2015.06.30 19:30:06.428,1.11463,1.11466,1.00,1.00
2015.06.30 19:30:08.110,1.11463,1.11465,1.00,1.00
2015.06.30 19:30:08.803,1.11464,1.11465,1.00,1.00
2015.06.30 19:30:08.955,1.11467,1.11469,1.00,1.00
2015.06.30 19:30:09.158,1.11465,1.11468,2.62,1.50
2015.06.30 19:30:09.324,1.11463,1.11465,2.70,1.00
2015.06.30 19:30:09.832,1.11461,1.11464,13.20,1.50
2015.06.30 19:30:10.338,1.11461,1.11464,11.62,1.50
2015.06.30 19:30:13.919,1.11462,1.11465,1.50,2.25
2015.06.30 19:30:18.728,1.11462,1.11464,1.37,1.00
2015.06.30 19:30:19.282,1.11461,1.11463,6.45,1.00
2015.06.30 19:30:19.809,1.11461,1.11463,7.57,1.00
2015.06.30 19:30:22.131,1.11461,1.11463,7.50,1.00
2015.06.30 19:30:22.655,1.11461,1.11464,7.50,1.00
2015.06.30 19:30:25.237,1.11461,1.11463,7.50,1.00
2015.06.30 19:30:25.932,1.11461,1.11464,7.50,1.00
2015.06.30 19:30:26.844,1.11461,1.11464,4.50,1.00
2015.06.30 19:30:27.446,1.11461,1.11464,7.50,1.00
2015.06.30 19:30:30.406,1.11462,1.11466,1.12,4.35
2015.06.30 19:30:31.745,1.11462,1.11465,1.12,1.00
2015.06.30 19:30:32.250,1.11462,1.11466,1.12,2.25
2015.06.30 19:30:33.931,1.11462,1.11464,1.12,1.00
2015.06.30 19:30:34.437,1.11462,1.11465,1.12,1.00
2015.06.30 19:30:40.836,1.11462,1.11466,1.12,3.00
2015.06.30 19:30:45.387,1.11462,1.11466,1.37,3.00
2015.06.30 19:30:49.235,1.11462,1.11466,1.12,1.50
2015.06.30 19:30:51.846,1.11462,1.11466,1.37,2.25
2015.06.30 19:30:53.910,1.11462,1.11466,1.50,2.25
2015.06.30 19:31:03.043,1.11464,1.11466,1.00,2.85
2015.06.30 19:31:03.348,1.11471,1.11473,3.75,1.57
2015.06.30 19:31:03.399,1.11471,1.11474,4.50,2.32
2015.06.30 19:31:03.601,1.1147,1.11472,4.87,3.10
2015.06.30 19:31:03.652,1.11469,1.1147,1.50,2.10
2015.06.30 19:31:03.703,1.11468,1.1147,1.50,2.10
2015.06.30 19:31:04.238,1.11466,1.11471,1.87,3.00
2015.06.30 19:31:05.208,1.11466,1.11471,1.87,2.25
2015.06.30 19:31:09.035,1.11466,1.11471,1.87,3.00
2015.06.30 19:31:09.539,1.11466,1.1147,1.37,1.50
2015.06.30 19:31:10.048,1.11466,1.1147,1.00,1.50
2015.06.30 19:31:12.240,1.11465,1.11469,1.87,1.00
2015.06.30 19:31:12.594,1.11463,1.11467,6.45,1.00
2015.06.30 19:31:13.104,1.11463,1.11467,1.50,2.10
2015.06.30 19:31:13.642,1.11463,1.11466,1.50,1.00
2015.06.30 19:31:14.516,1.11463,1.11466,1.12,1.00
2015.06.30 19:31:22.549,1.11463,1.11466,1.37,1.00
2015.06.30 19:31:25.050,1.11463,1.11466,1.00,1.00
2015.06.30 19:31:26.545,1.11463,1.11466,1.37,1.00
2015.06.30 19:31:29.232,1.11463,1.11466,1.12,1.00
2015.06.30 19:31:32.453,1.11463,1.11466,1.37,1.00
2015.06.30 19:31:35.020,1.11463,1.11466,1.12,1.00
2015.06.30 19:31:36.622,1.11461,1.11466,15.82,1.50
2015.06.30 19:31:37.129,1.11461,1.11465,13.57,1.00
2015.06.30 19:31:38.459,1.11462,1.11465,1.37,1.00
2015.06.30 19:31:41.537,1.11464,1.11465,1.12,1.00
2015.06.30 19:31:41.843,1.11468,1.1147,1.00,2.25
2015.06.30 19:31:43.203,1.11466,1.11469,1.87,1.00
2015.06.30 19:31:43.895,1.11465,1.11469,7.87,1.00
2015.06.30 19:31:44.484,1.11465,1.11467,3.75,1.00
2015.06.30 19:31:45.300,1.11464,1.11466,1.87,1.00
2015.06.30 19:31:46.589,1.11462,1.11464,8.32,1.00
2015.06.30 19:31:46.641,1.11462,1.11464,4.20,1.00
2015.06.30 19:31:47.155,1.11462,1.11464,1.47,2.25
2015.06.30 19:31:47.206,1.11464,1.11465,1.00,1.50
2015.06.30 19:31:47.749,1.11464,1.11465,1.00,2.25
2015.06.30 19:31:48.299,1.11463,1.11466,3.75,4.50
2015.06.30 19:31:48.833,1.11462,1.11465,2.62,1.00
2015.06.30 19:31:49.632,1.11462,1.11465,1.57,1.00
2015.06.30 19:31:50.410,1.11462,1.11464,1.57,1.00
2015.06.30 19:31:52.000,1.11462,1.11464,1.57,1.00
2015.06.30 19:31:52.304,1.11457,1.11459,1.30,8.10
2015.06.30 19:31:52.456,1.11453,1.11455,1.50,1.50
2015.06.30 19:31:52.969,1.11453,1.11454,1.87,1.00
