2015.06.30 12:25:41.529,1.11883,1.11887,5.25,8.24
2015.06.30 12:25:41.581,1.11868,1.11871,1.00,1.00
2015.06.30 12:25:42.152,1.11868,1.11873,3.00,1.00
2015.06.30 12:25:42.305,1.11868,1.11873,2.25,2.62
2015.06.30 12:25:43.161,1.11869,1.11873,1.50,1.37
2015.06.30 12:25:43.769,1.11868,1.11872,1.50,1.12
2015.06.30 12:25:44.124,1.11871,1.11873,1.00,1.87
2015.06.30 12:25:44.675,1.11871,1.11874,1.50,1.37
2015.06.30 12:25:44.930,1.11871,1.11875,2.25,7.50
2015.06.30 12:25:45.438,1.1187,1.11874,1.50,1.95
2015.06.30 12:25:46.186,1.11871,1.11874,1.50,1.87
2015.06.30 12:25:46.237,1.11873,1.11875,2.25,6.37
2015.06.30 12:25:46.390,1.11875,1.11879,1.50,4.95
2015.06.30 12:25:46.897,1.11875,1.11879,1.50,2.62
2015.06.30 12:25:47.661,1.11873,1.11878,3.00,2.32
2015.06.30 12:25:49.558,1.11875,1.11879,3.00,1.50
2015.06.30 12:25:49.811,1.11876,1.1188,4.50,1.12
2015.06.30 12:25:51.271,1.11874,1.11878,2.70,1.00
2015.06.30 12:25:51.778,1.11874,1.11877,2.32,1.00
2015.06.30 12:25:53.228,1.11875,1.11877,4.12,1.00
2015.06.30 12:25:53.887,1.11876,1.11877,1.50,1.00
2015.06.30 12:25:55.998,1.11876,1.11878,1.50,1.00
2015.06.30 12:25:56.527,1.11875,1.11878,1.87,1.00
2015.06.30 12:25:57.036,1.11876,1.11878,2.85,1.00
2015.06.30 12:25:57.139,1.11877,1.11881,1.50,1.10
2015.06.30 12:25:58.949,1.11877,1.11881,2.25,1.00
2015.06.30 12:26:02.054,1.11878,1.11881,1.00,1.00
2015.06.30 12:26:02.976,1.11879,1.11881,1.00,1.00
2015.06.30 12:26:03.912,1.1188,1.11883,1.50,1.10
2015.06.30 12:26:04.418,1.11882,1.11883,1.50,1.00
2015.06.30 12:26:04.622,1.11883,1.11888,7.12,3.75
2015.06.30 12:26:05.219,1.11884,1.11888,2.70,1.00
2015.06.30 12:26:07.015,1.11885,1.11888,1.12,1.00
2015.06.30 12:26:09.774,1.11882,1.11884,5.70,1.00
2015.06.30 12:26:09.825,1.1188,1.11882,6.00,1.00
2015.06.30 12:26:09.927,1.11879,1.1188,1.57,1.00
2015.06.30 12:26:10.131,1.11877,1.1188,1.57,1.00
2015.06.30 12:26:10.643,1.11876,1.11879,2.62,1.00
2015.06.30 12:26:12.922,1.11876,1.11879,3.00,1.00
2015.06.30 12:26:12.974,1.11877,1.11881,1.12,3.00
2015.06.30 12:26:13.379,1.1188,1.11884,1.50,3.00
2015.06.30 12:26:14.311,1.11879,1.1188,1.00,1.00
2015.06.30 12:26:14.362,1.11877,1.1188,1.50,1.00
2015.06.30 12:26:14.912,1.11877,1.11879,1.50,1.00
2015.06.30 12:26:15.816,1.11878,1.1188,1.50,1.00
2015.06.30 12:26:15.867,1.11878,1.11882,1.50,1.12
2015.06.30 12:26:16.121,1.1188,1.11883,1.00,3.07
2015.06.30 12:26:16.629,1.1188,1.11884,3.45,1.50
2015.06.30 12:26:18.092,1.1188,1.11883,3.45,1.00
2015.06.30 12:26:19.236,1.1188,1.11882,3.07,1.00
2015.06.30 12:26:20.923,1.1188,1.11882,5.25,1.00
2015.06.30 12:26:21.429,1.1188,1.11882,3.37,1.00
2015.06.30 12:26:23.353,1.1188,1.11882,3.75,1.00
2015.06.30 12:26:24.452,1.11883,1.11885,1.00,9.00
2015.06.30 12:26:24.503,1.11882,1.11884,2.25,1.00
2015.06.30 12:26:24.555,1.11884,1.11885,1.00,2.25
2015.06.30 12:26:25.153,1.11885,1.11887,1.50,1.00
2015.06.30 12:26:25.669,1.11886,1.11887,1.50,1.50
2015.06.30 12:26:26.125,1.11886,1.11887,1.50,1.50
2015.06.30 12:26:27.137,1.11885,1.11887,5.25,1.00
2015.06.30 12:26:28.551,1.11886,1.11887,1.50,1.00
2015.06.30 12:26:30.170,1.11883,1.11885,3.00,7.50
2015.06.30 12:26:30.221,1.1188,1.11885,2.62,8.69
2015.06.30 12:26:32.318,1.11881,1.11885,1.10,5.25
2015.06.30 12:26:32.623,1.11883,1.11885,1.00,4.87
2015.06.30 12:26:33.130,1.11883,1.11886,10.12,1.00
2015.06.30 12:26:33.883,1.11883,1.11884,4.05,1.12
2015.06.30 12:26:33.934,1.11881,1.11882,1.00,1.00
2015.06.30 12:26:34.136,1.11881,1.11885,3.00,3.07
2015.06.30 12:26:34.643,1.11882,1.11884,1.57,1.00
2015.06.30 12:26:35.560,1.1188,1.11882,3.75,1.00
2015.06.30 12:26:35.814,1.11881,1.11885,1.57,2.62
2015.06.30 12:26:36.117,1.11882,1.11886,1.50,4.20
2015.06.30 12:26:36.623,1.11882,1.11885,3.45,1.12
2015.06.30 12:26:38.102,1.11884,1.11887,3.82,1.00
2015.06.30 12:26:38.609,1.11885,1.11888,1.00,1.12
2015.06.30 12:26:40.002,1.11885,1.11887,1.00,1.00
2015.06.30 12:26:40.306,1.11883,1.11887,1.57,1.00
2015.06.30 12:26:40.920,1.11882,1.11886,4.05,1.00
2015.06.30 12:26:41.505,1.11883,1.11886,1.00,1.12
2015.06.30 12:26:42.025,1.11882,1.11886,4.57,1.00
2015.06.30 12:26:43.344,1.11883,1.11888,3.75,1.95
2015.06.30 12:26:46.364,1.11884,1.11888,1.00,1.12
2015.06.30 12:26:47.792,1.11883,1.11888,4.57,1.12
2015.06.30 12:26:49.795,1.11883,1.11887,3.75,1.00
2015.06.30 12:26:50.301,1.11883,1.11886,3.00,1.00
2015.06.30 12:26:51.637,1.11882,1.11887,3.15,2.25
2015.06.30 12:26:52.952,1.11883,1.11888,3.00,3.82
2015.06.30 12:26:54.258,1.11883,1.11887,3.07,1.00
2015.06.30 12:26:54.764,1.11883,1.11888,4.57,2.25
2015.06.30 12:26:55.313,1.11883,1.11888,5.62,2.25
2015.06.30 12:26:59.876,1.11883,1.11886,5.62,1.00
2015.06.30 12:27:00.229,1.11883,1.11887,5.62,1.00
2015.06.30 12:27:00.937,1.11883,1.11887,5.32,1.00
2015.06.30 12:27:01.140,1.11883,1.11885,3.07,7.87
2015.06.30 12:27:01.393,1.11879,1.11882,1.10,1.50
2015.06.30 12:27:01.494,1.11877,1.11882,4.20,1.50
2015.06.30 12:27:02.237,1.11877,1.11881,1.95,1.50
2015.06.30 12:27:02.594,1.11876,1.11879,1.57,1.00
2015.06.30 12:27:04.379,1.11876,1.1188,1.10,3.75
2015.06.30 12:27:04.888,1.11877,1.1188,1.00,1.12
2015.06.30 12:27:08.912,1.11877,1.11881,1.00,1.50
2015.06.30 12:27:10.217,1.11877,1.11879,1.00,1.00
2015.06.30 12:27:10.725,1.11874,1.11877,4.72,1.50
2015.06.30 12:27:11.111,1.1187,1.11871,1.00,1.50
2015.06.30 12:27:11.685,1.11868,1.11869,2.25,1.50
2015.06.30 12:27:11.736,1.11864,1.11867,9.00,1.00
2015.06.30 12:27:11.939,1.11859,1.11861,3.00,2.25
2015.06.30 12:27:11.991,1.11859,1.1186,1.00,1.50
2015.06.30 12:27:12.095,1.11855,1.11858,1.95,2.25
2015.06.30 12:27:12.847,1.11854,1.11857,1.20,1.50
2015.06.30 12:27:12.898,1.11854,1.11859,3.45,2.25
2015.06.30 12:27:13.961,1.11855,1.11859,1.00,1.50
2015.06.30 12:27:14.626,1.11855,1.1186,3.45,4.12
2015.06.30 12:27:17.078,1.11852,1.11853,1.50,1.50
2015.06.30 12:27:17.131,1.11851,1.11852,1.00,1.00
2015.06.30 12:27:17.435,1.11849,1.1185,4.50,1.00
2015.06.30 12:27:17.537,1.11849,1.1185,3.00,1.50
2015.06.30 12:27:17.841,1.11846,1.11848,3.10,1.00
2015.06.30 12:27:18.445,1.11846,1.11848,0.10,1.12
2015.06.30 12:27:18.963,1.11846,1.11849,0.10,4.12
2015.06.30 12:27:22.260,1.11846,1.11847,0.10,5.25
2015.06.30 12:27:22.572,1.11846,1.11847,0.10,46.95
2015.06.30 12:27:22.623,1.11836,1.11844,4.87,1.00
2015.06.30 12:27:22.826,1.11836,1.1184,4.20,1.00
2015.06.30 12:27:23.583,1.11837,1.1184,1.00,1.00
2015.06.30 12:27:25.551,1.11839,1.11843,3.00,3.82
2015.06.30 12:27:25.754,1.11839,1.11841,1.50,1.50
2015.06.30 12:27:25.957,1.11837,1.11841,1.50,1.50
2015.06.30 12:27:27.176,1.11838,1.11842,1.50,1.50
2015.06.30 12:27:28.821,1.11838,1.11843,3.00,2.25
2015.06.30 12:27:29.025,1.11838,1.11841,1.50,1.00
2015.06.30 12:27:29.178,1.11838,1.11843,2.25,4.12
2015.06.30 12:27:29.433,1.1184,1.11844,1.00,3.75
2015.06.30 12:27:29.737,1.11843,1.11844,1.00,2.62
2015.06.30 12:27:31.090,1.11842,1.11844,1.50,4.80
2015.06.30 12:27:32.055,1.11844,1.11845,1.50,2.25
2015.06.30 12:27:32.603,1.11844,1.11845,2.25,1.00
2015.06.30 12:27:32.654,1.11844,1.11847,1.00,5.02
2015.06.30 12:27:33.009,1.11846,1.11848,1.00,1.00
2015.06.30 12:27:33.517,1.11846,1.11849,1.50,1.00
2015.06.30 12:27:34.430,1.11845,1.11848,3.82,1.00
2015.06.30 12:27:34.952,1.11846,1.11848,1.00,1.00
2015.06.30 12:27:35.458,1.11846,1.11849,1.00,1.00
2015.06.30 12:27:36.394,1.11845,1.1185,2.32,2.25
2015.06.30 12:27:37.161,1.11846,1.1185,1.50,1.87
2015.06.30 12:27:38.104,1.11848,1.11851,1.00,1.87
2015.06.30 12:27:38.618,1.11848,1.11851,1.10,1.00
2015.06.30 12:27:40.266,1.11847,1.1185,1.12,1.50
2015.06.30 12:27:40.569,1.11846,1.1185,1.00,1.00
2015.06.30 12:27:41.074,1.11845,1.1185,3.07,1.50
2015.06.30 12:27:44.048,1.11847,1.1185,1.00,1.50
2015.06.30 12:27:45.643,1.11847,1.11849,1.50,1.00
2015.06.30 12:27:45.694,1.11844,1.11849,3.00,2.25
2015.06.30 12:27:47.173,1.11847,1.11848,1.00,1.50
2015.06.30 12:27:47.700,1.11846,1.11848,1.00,1.50
2015.06.30 12:27:48.309,1.11846,1.11849,1.00,3.07
2015.06.30 12:27:50.366,1.11847,1.11849,1.00,1.57
2015.06.30 12:27:50.925,1.11847,1.11851,1.00,3.00
2015.06.30 12:27:55.575,1.11849,1.11852,1.00,4.50
2015.06.30 12:27:56.083,1.11849,1.11852,1.50,1.87
2015.06.30 12:28:01.563,1.11848,1.11851,2.25,1.00
2015.06.30 12:28:02.090,1.11848,1.11853,3.00,2.62
2015.06.30 12:28:02.597,1.11849,1.11853,2.62,1.12
2015.06.30 12:28:03.329,1.11852,1.11853,1.10,1.00
2015.06.30 12:28:03.840,1.11852,1.11854,1.10,1.50
2015.06.30 12:28:04.144,1.11855,1.11856,1.00,1.50
2015.06.30 12:28:05.131,1.11852,1.11854,1.50,1.57
2015.06.30 12:28:05.187,1.1185,1.11854,3.37,1.57
2015.06.30 12:28:05.391,1.11852,1.11855,1.00,1.12
2015.06.30 12:28:05.646,1.11852,1.11856,1.00,1.10
2015.06.30 12:28:06.633,1.11852,1.11855,1.00,1.50
2015.06.30 12:28:07.143,1.11851,1.11855,1.87,1.00
2015.06.30 12:28:07.397,1.11852,1.11855,1.37,1.00
2015.06.30 12:28:07.600,1.11853,1.11857,1.20,3.00
2015.06.30 12:28:08.500,1.11853,1.11858,3.00,2.70
2015.06.30 12:28:09.451,1.11855,1.11858,1.00,1.20
2015.06.30 12:28:09.957,1.11856,1.11859,1.00,1.00
2015.06.30 12:28:10.805,1.11855,1.11859,2.70,1.00
2015.06.30 12:28:12.178,1.11855,1.11859,2.32,1.50
2015.06.30 12:28:21.427,1.11855,1.11856,1.50,1.12
2015.06.30 12:28:21.581,1.11853,1.11857,1.00,2.32
2015.06.30 12:28:22.341,1.11853,1.11857,1.00,2.32
2015.06.30 12:28:22.495,1.11852,1.11855,2.32,7.57
2015.06.30 12:28:22.800,1.11851,1.11854,1.00,2.25
2015.06.30 12:28:23.155,1.11849,1.11854,5.62,3.30
2015.06.30 12:28:23.867,1.1185,1.11854,1.00,2.70
2015.06.30 12:28:24.376,1.1185,1.11854,1.00,2.62
2015.06.30 12:28:25.146,1.11849,1.11854,5.62,1.87
2015.06.30 12:28:28.007,1.11853,1.11854,1.56,1.87
2015.06.30 12:28:28.058,1.11855,1.1186,3.37,2.62
2015.06.30 12:28:28.608,1.11855,1.1186,3.37,4.87
2015.06.30 12:28:29.114,1.11857,1.1186,1.00,4.12
2015.06.30 12:28:29.704,1.11857,1.1186,1.00,1.50
2015.06.30 12:28:33.411,1.11856,1.1186,1.95,1.50
2015.06.30 12:28:34.690,1.11856,1.1186,1.00,1.87
2015.06.30 12:28:35.657,1.11855,1.1186,5.62,1.87
2015.06.30 12:28:36.246,1.11855,1.11859,4.50,1.12
2015.06.30 12:28:36.759,1.11854,1.11856,2.62,2.25
2015.06.30 12:28:36.810,1.11853,1.11855,1.50,2.25
2015.06.30 12:28:36.912,1.11851,1.11855,3.00,3.75
2015.06.30 12:28:37.417,1.11851,1.11855,2.25,3.37
2015.06.30 12:28:42.543,1.11852,1.11855,1.00,1.12
2015.06.30 12:28:43.630,1.11853,1.11855,1.00,1.12
2015.06.30 12:28:43.832,1.11854,1.11857,1.00,1.10
2015.06.30 12:28:44.401,1.11855,1.11857,1.50,1.00
2015.06.30 12:28:44.933,1.11855,1.11859,1.50,1.12
2015.06.30 12:28:47.085,1.11855,1.1186,5.62,1.87
2015.06.30 12:28:47.597,1.11856,1.11861,1.00,3.82
2015.06.30 12:28:48.973,1.11857,1.11861,1.00,3.82
2015.06.30 12:28:49.479,1.11857,1.11861,2.25,1.20
2015.06.30 12:28:50.203,1.11859,1.11862,1.50,2.40
2015.06.30 12:28:50.908,1.11865,1.11867,2.50,8.97
2015.06.30 12:28:50.959,1.11866,1.11869,1.00,1.54
2015.06.30 12:28:51.515,1.11866,1.1187,1.50,3.75
2015.06.30 12:28:51.566,1.11868,1.1187,1.00,2.62
2015.06.30 12:28:51.769,1.11866,1.1187,2.25,1.12
2015.06.30 12:28:56.725,1.11865,1.11868,1.50,1.00
2015.06.30 12:29:01.342,1.11864,1.11869,5.25,4.50
2015.06.30 12:29:01.857,1.11864,1.11869,5.25,5.62
2015.06.30 12:29:04.720,1.11865,1.11869,1.12,1.50
2015.06.30 12:29:04.924,1.11865,1.1187,2.25,3.00
2015.06.30 12:29:05.666,1.11867,1.11871,1.00,2.25
2015.06.30 12:29:06.023,1.1187,1.11871,1.00,1.00
2015.06.30 12:29:06.227,1.11874,1.11876,2.62,1.42
2015.06.30 12:29:06.380,1.11875,1.1188,3.37,2.25
2015.06.30 12:29:06.534,1.11876,1.11881,1.50,1.57
2015.06.30 12:29:07.117,1.11875,1.11881,2.25,3.74
2015.06.30 12:29:07.626,1.11872,1.11877,1.50,1.87
2015.06.30 12:29:07.677,1.11872,1.11876,1.10,4.50
2015.06.30 12:29:08.030,1.11871,1.11874,4.50,2.25
2015.06.30 12:29:08.081,1.11868,1.11874,2.70,4.87
2015.06.30 12:29:08.823,1.11868,1.11872,3.37,2.62
2015.06.30 12:29:08.874,1.1187,1.11872,1.00,1.87
2015.06.30 12:29:09.532,1.1187,1.11874,1.00,1.50
2015.06.30 12:29:10.378,1.11873,1.11874,1.00,1.50
2015.06.30 12:29:10.632,1.11873,1.11877,2.25,1.50
2015.06.30 12:29:12.556,1.11874,1.11878,1.00,6.00
2015.06.30 12:29:12.658,1.11875,1.11879,2.25,5.25
2015.06.30 12:29:12.860,1.11877,1.1188,2.25,3.00
2015.06.30 12:29:14.185,1.11877,1.1188,2.25,1.95
2015.06.30 12:29:14.727,1.11878,1.11882,1.00,2.25
2015.06.30 12:29:15.927,1.11872,1.11874,6.00,6.00
2015.06.30 12:29:15.980,1.1187,1.11873,3.00,2.25
2015.06.30 12:29:16.082,1.1187,1.11871,1.00,1.10
2015.06.30 12:29:17.539,1.11866,1.1187,1.00,1.57
2015.06.30 12:29:17.590,1.11866,1.1187,1.00,3.00
2015.06.30 12:29:17.945,1.11864,1.11869,1.50,3.37
2015.06.30 12:29:17.996,1.11865,1.11868,1.00,3.00
2015.06.30 12:29:18.149,1.11863,1.11868,3.75,1.50
2015.06.30 12:29:18.904,1.11864,1.11867,1.00,1.87
2015.06.30 12:29:20.666,1.11862,1.11864,2.25,2.62
2015.06.30 12:29:21.480,1.11861,1.11864,1.50,3.37
2015.06.30 12:29:22.728,1.11861,1.11864,1.00,3.75
2015.06.30 12:29:24.894,1.1186,1.11864,1.50,3.37
2015.06.30 12:29:25.702,1.11859,1.11862,1.50,2.62
2015.06.30 12:29:25.803,1.11857,1.1186,2.25,1.12
2015.06.30 12:29:26.324,1.11856,1.1186,3.00,4.20
2015.06.30 12:29:26.836,1.11856,1.11859,1.50,1.50
2015.06.30 12:29:28.712,1.11856,1.11861,4.50,3.75
2015.06.30 12:29:30.538,1.11856,1.1186,1.50,3.75
2015.06.30 12:29:32.608,1.11856,1.11857,1.50,1.00
2015.06.30 12:29:32.659,1.11854,1.11855,3.00,3.00
2015.06.30 12:29:32.710,1.11854,1.11855,2.25,11.62
2015.06.30 12:29:32.812,1.11851,1.11854,1.00,1.00
2015.06.30 12:29:32.863,1.1185,1.11854,4.84,7.35
2015.06.30 12:29:33.370,1.1185,1.11854,1.05,6.00
2015.06.30 12:29:34.700,1.11847,1.1185,3.00,1.16
2015.06.30 12:29:34.904,1.11846,1.11848,1.00,1.00
2015.06.30 12:29:35.006,1.11842,1.11847,4.57,2.47
2015.06.30 12:29:35.563,1.11845,1.11849,1.50,3.00
2015.06.30 12:29:35.991,1.11847,1.11849,1.50,1.12
2015.06.30 12:29:36.094,1.11847,1.11851,1.50,5.25
2015.06.30 12:29:36.604,1.11847,1.11851,1.50,2.25
2015.06.30 12:29:37.800,1.11848,1.11851,1.00,1.50
2015.06.30 12:29:38.306,1.11847,1.11851,1.00,1.87
2015.06.30 12:29:39.295,1.11846,1.11849,1.50,1.00
2015.06.30 12:29:39.801,1.11846,1.11848,1.00,1.57
2015.06.30 12:29:40.416,1.11844,1.11848,1.12,1.57
2015.06.30 12:29:40.944,1.11844,1.11848,1.00,2.62
2015.06.30 12:29:41.451,1.11843,1.11845,1.50,2.62
2015.06.30 12:29:42.593,1.11841,1.11843,5.40,1.12
2015.06.30 12:29:42.644,1.1184,1.11843,1.50,4.12
2015.06.30 12:29:42.695,1.11841,1.11843,1.00,3.37
2015.06.30 12:29:42.898,1.11841,1.11845,2.77,3.00
2015.06.30 12:29:43.406,1.11842,1.11846,2.02,3.00
2015.06.30 12:29:45.973,1.11841,1.11845,1.00,2.32
2015.06.30 12:29:46.481,1.1184,1.11845,1.57,2.32
2015.06.30 12:29:46.533,1.1184,1.11843,1.10,1.00
2015.06.30 12:29:47.470,1.11839,1.11844,1.57,3.45
2015.06.30 12:29:47.776,1.11857,1.11859,1.37,3.00
2015.06.30 12:29:47.880,1.11857,1.11859,1.12,1.00
2015.06.30 12:29:48.799,1.11855,1.1186,4.20,3.82
2015.06.30 12:29:49.408,1.11856,1.11862,2.62,2.25
2015.06.30 12:29:49.953,1.11858,1.11863,1.00,8.37
2015.06.30 12:29:53.147,1.11859,1.11861,1.00,1.87
2015.06.30 12:29:53.602,1.11857,1.11861,1.00,1.87
2015.06.30 12:29:55.362,1.11856,1.1186,2.25,1.57
2015.06.30 12:29:56.847,1.11854,1.11856,4.12,2.12
2015.06.30 12:29:56.904,1.11852,1.11855,2.77,1.57
2015.06.30 12:29:57.581,1.11852,1.11855,2.02,1.57
2015.06.30 12:29:58.571,1.11851,1.11855,1.50,3.45
2015.06.30 12:29:58.623,1.11851,1.11855,1.50,7.12
2015.06.30 12:29:59.130,1.11852,1.11855,1.12,11.10
2015.06.30 12:29:59.232,1.1185,1.11854,1.50,1.87
2015.06.30 12:29:59.334,1.11852,1.11854,1.00,2.25
2015.06.30 12:30:00.081,1.11851,1.11854,1.00,3.37
2015.06.30 12:30:00.393,1.11844,1.11846,13.87,1.00
2015.06.30 12:30:01.251,1.11834,1.11835,4.12,8.25
2015.06.30 12:30:01.302,1.11829,1.11832,1.50,1.37
2015.06.30 12:30:01.353,1.11829,1.11832,2.25,1.50
2015.06.30 12:30:01.404,1.11829,1.11832,1.50,1.50
2015.06.30 12:30:01.557,1.11831,1.11833,1.00,1.50
2015.06.30 12:30:01.659,1.11829,1.11833,1.00,3.00
2015.06.30 12:30:02.369,1.11831,1.11833,1.00,1.57
2015.06.30 12:30:02.421,1.11829,1.11832,1.00,1.50
2015.06.30 12:30:02.574,1.11827,1.11832,1.57,3.45
2015.06.30 12:30:02.625,1.11827,1.1183,1.57,1.87
2015.06.30 12:30:02.778,1.11825,1.1183,1.95,7.57
2015.06.30 12:30:03.579,1.11822,1.11826,5.70,1.00
2015.06.30 12:30:03.986,1.11824,1.11827,1.00,1.57
2015.06.30 12:30:04.844,1.11826,1.11831,1.57,3.00
2015.06.30 12:30:05.875,1.11828,1.11831,1.00,1.87
2015.06.30 12:30:06.347,1.11832,1.11833,3.82,1.50
2015.06.30 12:30:06.399,1.11834,1.11839,1.87,4.50
2015.06.30 12:30:06.551,1.11834,1.11839,2.62,3.00
2015.06.30 12:30:07.057,1.11833,1.11838,2.62,1.50
2015.06.30 12:30:07.943,1.11834,1.11838,1.00,1.50
2015.06.30 12:30:08.450,1.11835,1.11839,1.00,1.50
2015.06.30 12:30:09.254,1.11836,1.11838,1.00,1.50
2015.06.30 12:30:10.115,1.11836,1.11841,2.25,3.00
2015.06.30 12:30:11.430,1.11846,1.11847,1.00,3.00
2015.06.30 12:30:11.482,1.11846,1.11847,1.00,1.00
2015.06.30 12:30:11.686,1.11846,1.11849,1.00,1.10
2015.06.30 12:30:12.204,1.11843,1.11848,2.62,1.50
2015.06.30 12:30:12.792,1.11845,1.11849,1.50,1.57
2015.06.30 12:30:13.100,1.11844,1.11847,1.50,1.00
2015.06.30 12:30:13.619,1.11844,1.11848,1.50,1.00
2015.06.30 12:30:14.977,1.11845,1.11848,1.00,1.00
2015.06.30 12:30:16.081,1.11846,1.11848,1.00,1.00
2015.06.30 12:30:16.588,1.11847,1.1185,1.00,4.12
2015.06.30 12:30:17.365,1.11845,1.1185,2.25,3.75
2015.06.30 12:30:17.888,1.11846,1.1185,1.00,3.75
2015.06.30 12:30:18.835,1.11845,1.1185,2.25,3.75
2015.06.30 12:30:19.355,1.11846,1.1185,1.00,3.00
2015.06.30 12:30:19.864,1.11846,1.11849,1.00,1.50
2015.06.30 12:30:20.621,1.11847,1.11849,1.00,1.50
2015.06.30 12:30:21.145,1.11848,1.11849,1.00,1.00
2015.06.30 12:30:22.255,1.11847,1.11849,1.00,1.00
2015.06.30 12:30:22.760,1.11847,1.1185,1.50,1.00
2015.06.30 12:30:23.689,1.11848,1.11851,1.00,1.87
2015.06.30 12:30:25.823,1.11847,1.11851,1.50,1.50
2015.06.30 12:30:25.925,1.11846,1.11847,2.25,1.00
2015.06.30 12:30:26.027,1.11843,1.11845,1.00,6.00
2015.06.30 12:30:26.078,1.11842,1.11845,3.00,10.87
2015.06.30 12:30:26.180,1.11841,1.11843,1.00,1.87
2015.06.30 12:30:26.232,1.1184,1.11841,1.00,1.00
2015.06.30 12:30:26.992,1.11839,1.11842,1.00,1.50
2015.06.30 12:30:27.044,1.11837,1.11842,2.62,1.00
2015.06.30 12:30:27.551,1.11837,1.11841,1.87,1.00
2015.06.30 12:30:27.821,1.1184,1.11841,2.25,1.00
2015.06.30 12:30:28.430,1.11845,1.11846,1.50,5.62
2015.06.30 12:30:28.485,1.11845,1.1185,1.50,3.00
2015.06.30 12:30:29.976,1.11845,1.11847,1.50,1.00
2015.06.30 12:30:30.031,1.11842,1.11845,4.87,5.62
2015.06.30 12:30:30.183,1.11839,1.11842,2.25,1.37
2015.06.30 12:30:30.285,1.11839,1.11842,1.50,1.87
2015.06.30 12:30:30.438,1.11837,1.11842,1.50,3.37
2015.06.30 12:30:30.945,1.11837,1.11842,1.50,3.45
2015.06.30 12:30:31.494,1.11837,1.1184,1.50,1.12
2015.06.30 12:30:32.002,1.11837,1.1184,1.50,1.10
2015.06.30 12:30:33.232,1.11835,1.11839,4.50,1.00
2015.06.30 12:30:33.756,1.11835,1.11839,1.50,3.45
2015.06.30 12:30:35.255,1.11834,1.11839,3.07,2.70
2015.06.30 12:30:36.260,1.11831,1.11833,11.62,2.47
2015.06.30 12:30:36.312,1.11829,1.11831,4.00,1.87
2015.06.30 12:30:36.363,1.11826,1.11831,2.62,3.37
2015.06.30 12:30:36.617,1.11826,1.11828,2.25,2.50
2015.06.30 12:30:37.073,1.11826,1.11831,5.25,1.50
2015.06.30 12:30:37.623,1.11826,1.1183,1.57,1.50
2015.06.30 12:30:38.280,1.11825,1.1183,3.90,4.05
2015.06.30 12:30:39.710,1.11826,1.11829,1.07,1.12
2015.06.30 12:30:39.915,1.11825,1.11829,2.40,2.25
2015.06.30 12:30:40.423,1.11825,1.11829,2.40,2.25
2015.06.30 12:30:41.677,1.11826,1.11829,1.57,2.25
2015.06.30 12:30:42.184,1.11826,1.11829,1.50,2.25
2015.06.30 12:30:43.240,1.11827,1.11829,1.00,1.00
2015.06.30 12:30:43.393,1.11828,1.11832,1.50,2.62
2015.06.30 12:30:43.445,1.1183,1.11832,1.00,1.12
2015.06.30 12:30:43.597,1.11831,1.11834,1.50,1.87
2015.06.30 12:30:44.130,1.11834,1.11835,1.00,1.50
2015.06.30 12:30:44.183,1.11835,1.11837,1.57,1.00
2015.06.30 12:30:44.335,1.11835,1.1184,1.57,7.12
2015.06.30 12:30:45.632,1.11835,1.11838,1.10,1.00
2015.06.30 12:30:46.139,1.11833,1.11837,1.50,1.00
2015.06.30 12:30:46.734,1.11833,1.11838,1.50,1.50
2015.06.30 12:30:49.221,1.11835,1.11839,1.20,2.32
2015.06.30 12:30:49.879,1.11835,1.11839,1.50,3.37
2015.06.30 12:30:50.386,1.11835,1.11839,1.87,2.25
2015.06.30 12:30:53.248,1.11835,1.11838,1.87,1.87
2015.06.30 12:30:54.312,1.11834,1.11838,1.87,2.62
2015.06.30 12:30:54.925,1.11835,1.11838,1.12,2.62
2015.06.30 12:30:55.332,1.11836,1.1184,1.00,4.50
2015.06.30 12:30:55.686,1.11838,1.1184,1.00,1.50
2015.06.30 12:30:56.424,1.1184,1.11843,1.12,5.62
2015.06.30 12:30:57.301,1.11839,1.11842,1.37,1.50
2015.06.30 12:30:58.182,1.1184,1.11842,2.77,1.50
2015.06.30 12:30:58.689,1.11839,1.11842,1.37,1.50
2015.06.30 12:30:59.197,1.1184,1.11842,2.77,1.50
2015.06.30 12:30:59.986,1.1184,1.11843,2.02,1.87
2015.06.30 12:31:00.189,1.1184,1.11842,1.12,1.00
2015.06.30 12:31:01.060,1.11838,1.11842,1.95,2.25
2015.06.30 12:31:01.805,1.11838,1.11842,1.45,1.50
2015.06.30 12:31:02.313,1.1184,1.11842,1.60,1.50
2015.06.30 12:31:02.516,1.11846,1.1185,1.00,3.52
2015.06.30 12:31:03.139,1.11847,1.1185,1.00,1.50
2015.06.30 12:31:04.704,1.11847,1.1185,2.02,1.50
2015.06.30 12:31:05.108,1.11849,1.11852,2.10,1.87
2015.06.30 12:31:05.311,1.11849,1.11851,1.20,1.00
2015.06.30 12:31:05.412,1.11849,1.11852,2.10,1.12
2015.06.30 12:31:05.514,1.11848,1.11852,1.00,1.12
2015.06.30 12:31:05.717,1.11848,1.11852,2.10,1.00
2015.06.30 12:31:06.894,1.11848,1.11853,1.90,1.00
2015.06.30 12:31:06.946,1.11848,1.11853,1.00,1.00
