2015.06.30 11:30:03.805,1.11812,1.11814,2.25,1.00
2015.06.30 11:30:03.856,1.1181,1.11813,2.32,1.00
2015.06.30 11:30:05.314,1.1181,1.11814,1.00,1.87
2015.06.30 11:30:05.821,1.1181,1.11815,3.37,4.50
2015.06.30 11:30:07.250,1.11811,1.11815,1.87,3.75
2015.06.30 11:30:07.775,1.11812,1.11815,1.10,3.75
2015.06.30 11:30:08.284,1.11812,1.11815,3.37,1.50
2015.06.30 11:30:09.159,1.11812,1.11815,1.00,4.12
2015.06.30 11:30:09.261,1.1181,1.11814,1.57,2.25
2015.06.30 11:30:09.768,1.11816,1.1182,3.75,14.25
2015.06.30 11:30:09.870,1.11816,1.11817,4.35,1.00
2015.06.30 11:30:09.921,1.11819,1.1182,2.25,4.95
2015.06.30 11:30:10.023,1.11819,1.11822,5.62,1.00
2015.06.30 11:30:10.625,1.1182,1.11822,1.10,1.00
2015.06.30 11:30:10.727,1.1182,1.11823,1.10,1.00
2015.06.30 11:30:11.283,1.1182,1.11822,1.10,1.00
2015.06.30 11:30:12.279,1.1182,1.11823,1.10,1.50
2015.06.30 11:30:13.394,1.11819,1.11821,6.00,1.00
2015.06.30 11:30:14.671,1.11819,1.1182,1.00,1.00
2015.06.30 11:30:14.722,1.11816,1.11819,3.37,1.00
2015.06.30 11:30:15.229,1.11817,1.1182,2.25,1.00
2015.06.30 11:30:16.405,1.11817,1.11821,2.25,1.50
2015.06.30 11:30:16.936,1.11819,1.11822,1.00,1.00
2015.06.30 11:30:17.445,1.11819,1.11823,2.25,1.50
2015.06.30 11:30:18.592,1.11818,1.11822,3.00,1.50
2015.06.30 11:30:18.694,1.11818,1.11822,1.10,2.25
2015.06.30 11:30:19.201,1.11817,1.11822,1.57,2.25
2015.06.30 11:30:24.048,1.11818,1.11823,2.25,3.75
2015.06.30 11:30:24.471,1.11818,1.11821,1.50,1.00
2015.06.30 11:30:24.724,1.11816,1.1182,1.57,3.00
2015.06.30 11:30:25.758,1.11815,1.11819,1.12,1.00
2015.06.30 11:30:27.232,1.11815,1.11819,1.00,1.00
2015.06.30 11:30:30.830,1.11814,1.11819,2.32,2.25
2015.06.30 11:30:30.881,1.11814,1.11817,1.57,2.25
2015.06.30 11:30:31.186,1.11809,1.11811,1.87,3.44
2015.06.30 11:30:31.339,1.11806,1.11808,2.62,1.00
2015.06.30 11:30:32.068,1.11806,1.11808,1.00,1.00
2015.06.30 11:30:32.119,1.11807,1.11811,1.57,1.00
2015.06.30 11:30:36.374,1.11807,1.11812,4.57,3.00
2015.06.30 11:30:43.797,1.11806,1.11811,6.00,1.50
2015.06.30 11:30:44.001,1.11806,1.11808,3.75,1.00
2015.06.30 11:30:44.306,1.118,1.11804,2.66,2.25
2015.06.30 11:30:45.173,1.118,1.11804,1.54,3.75
2015.06.30 11:30:45.683,1.11801,1.11804,1.00,3.00
2015.06.30 11:30:45.835,1.118,1.11802,1.05,1.00
2015.06.30 11:30:46.142,1.11795,1.11796,0.50,6.00
2015.06.30 11:30:46.653,1.11795,1.11796,0.50,1.50
2015.06.30 11:30:46.707,1.11795,1.11798,0.50,2.06
2015.06.30 11:30:47.113,1.11795,1.118,2.60,1.87
2015.06.30 11:30:47.620,1.11795,1.11799,0.59,2.62
2015.06.30 11:30:48.165,1.11795,1.11796,0.49,1.50
2015.06.30 11:30:48.673,1.11795,1.11797,0.49,1.50
2015.06.30 11:30:49.180,1.11795,1.11798,0.49,2.25
2015.06.30 11:30:50.028,1.11795,1.11799,2.49,1.00
2015.06.30 11:30:50.787,1.11795,1.11798,2.59,1.00
2015.06.30 11:30:51.876,1.11795,1.11799,3.59,1.00
2015.06.30 11:30:52.180,1.11799,1.11801,1.00,1.00
2015.06.30 11:30:52.231,1.11799,1.11803,1.00,2.25
2015.06.30 11:30:52.585,1.11801,1.11804,1.00,1.50
2015.06.30 11:30:53.235,1.11804,1.11806,1.10,1.00
2015.06.30 11:30:53.439,1.11805,1.11808,2.32,1.00
2015.06.30 11:30:53.957,1.11805,1.11809,1.57,1.00
2015.06.30 11:31:00.282,1.11805,1.11808,1.57,1.00
2015.06.30 11:31:00.788,1.11806,1.11808,1.50,1.00
2015.06.30 11:31:01.756,1.11805,1.11808,1.95,1.00
2015.06.30 11:31:03.337,1.11805,1.11809,1.95,1.00
2015.06.30 11:31:06.163,1.11805,1.1181,1.95,4.50
2015.06.30 11:31:10.166,1.11805,1.11809,1.95,1.00
2015.06.30 11:31:14.120,1.11807,1.1181,1.00,1.12
2015.06.30 11:31:14.579,1.11807,1.11812,1.50,3.37
2015.06.30 11:31:15.341,1.1181,1.11812,1.00,2.25
2015.06.30 11:31:15.927,1.11815,1.11816,1.10,8.25
2015.06.30 11:31:15.981,1.11813,1.11817,2.62,1.00
2015.06.30 11:31:16.490,1.11813,1.11818,2.62,2.62
2015.06.30 11:31:17.751,1.11813,1.11817,1.10,1.50
2015.06.30 11:31:19.259,1.11814,1.11817,1.00,1.00
2015.06.30 11:31:19.361,1.11816,1.11818,2.25,1.50
2015.06.30 11:31:19.891,1.11817,1.11821,1.50,2.25
2015.06.30 11:31:20.414,1.11818,1.11822,2.25,1.00
2015.06.30 11:31:20.979,1.1182,1.11823,1.00,3.75
2015.06.30 11:31:21.622,1.11823,1.11826,1.10,1.50
2015.06.30 11:31:21.927,1.1182,1.11822,1.10,1.00
2015.06.30 11:31:22.434,1.11822,1.11823,1.00,1.00
2015.06.30 11:31:22.485,1.11822,1.11827,6.60,6.00
2015.06.30 11:31:22.586,1.11825,1.11827,1.50,1.00
2015.06.30 11:31:24.388,1.11825,1.11829,1.50,2.25
2015.06.30 11:31:25.696,1.11826,1.11829,1.50,1.50
2015.06.30 11:31:27.797,1.11827,1.1183,1.00,4.12
2015.06.30 11:31:27.899,1.11832,1.11833,1.50,3.82
2015.06.30 11:31:28.001,1.11832,1.11835,7.12,1.50
2015.06.30 11:31:28.052,1.11834,1.11835,1.50,1.50
2015.06.30 11:31:28.103,1.11834,1.11837,3.00,1.00
2015.06.30 11:31:28.307,1.11836,1.11837,1.50,1.00
2015.06.30 11:31:28.358,1.11836,1.11839,1.50,1.50
2015.06.30 11:31:29.026,1.11837,1.11839,1.00,2.25
2015.06.30 11:31:29.432,1.11836,1.11837,1.87,1.00
2015.06.30 11:31:29.636,1.11832,1.11834,1.12,1.00
2015.06.30 11:31:29.840,1.11829,1.11833,3.00,2.25
2015.06.30 11:31:30.408,1.11834,1.11836,1.00,6.00
2015.06.30 11:31:30.460,1.11835,1.11838,1.57,1.42
2015.06.30 11:31:30.867,1.11833,1.11835,6.45,1.00
2015.06.30 11:31:31.072,1.1183,1.11834,3.75,1.00
2015.06.30 11:31:31.748,1.1183,1.11835,3.37,2.40
2015.06.30 11:31:32.002,1.11832,1.11835,3.37,1.00
2015.06.30 11:31:32.205,1.11834,1.11839,1.50,2.62
2015.06.30 11:31:32.712,1.11834,1.11838,2.70,1.12
2015.06.30 11:31:32.814,1.11834,1.1184,3.07,6.00
2015.06.30 11:31:33.314,1.11831,1.11833,17.70,1.68
2015.06.30 11:31:33.365,1.11828,1.11832,4.20,1.43
2015.06.30 11:31:33.568,1.11828,1.11832,1.95,2.18
2015.06.30 11:31:34.277,1.11827,1.11831,1.95,1.00
2015.06.30 11:31:37.322,1.11827,1.11831,4.12,1.00
2015.06.30 11:31:37.474,1.11828,1.11833,1.50,4.50
2015.06.30 11:31:37.929,1.11829,1.11833,6.60,1.50
2015.06.30 11:31:38.554,1.11834,1.11835,5.32,1.10
2015.06.30 11:31:38.606,1.11835,1.11839,4.20,3.75
2015.06.30 11:31:39.111,1.11835,1.1184,3.37,2.25
2015.06.30 11:31:39.163,1.11838,1.1184,1.00,1.50
2015.06.30 11:31:40.144,1.11842,1.11843,4.50,1.87
2015.06.30 11:31:40.195,1.11844,1.11846,1.50,3.00
2015.06.30 11:31:40.703,1.11845,1.11847,8.02,1.00
2015.06.30 11:31:40.906,1.11847,1.11848,1.00,1.50
2015.06.30 11:31:42.175,1.11853,1.11856,3.75,43.95
2015.06.30 11:31:42.234,1.11868,1.11869,1.00,2.25
2015.06.30 11:31:42.336,1.11868,1.11869,1.00,1.00
2015.06.30 11:31:42.387,1.1187,1.11871,1.50,3.00
2015.06.30 11:31:42.643,1.11875,1.11877,1.50,1.00
2015.06.30 11:31:43.294,1.11875,1.11876,4.50,1.50
2015.06.30 11:31:43.345,1.11877,1.11878,1.00,1.00
2015.06.30 11:31:43.851,1.1188,1.11882,1.00,1.00
2015.06.30 11:31:43.953,1.11881,1.11884,1.00,2.32
2015.06.30 11:31:44.055,1.11883,1.11885,1.00,9.07
2015.06.30 11:31:44.652,1.11884,1.11886,1.00,7.20
2015.06.30 11:31:44.808,1.11886,1.11888,1.50,1.00
2015.06.30 11:31:45.265,1.11889,1.11891,1.50,1.00
2015.06.30 11:31:45.915,1.11882,1.11885,9.75,3.90
2015.06.30 11:31:45.966,1.1188,1.11883,2.32,1.00
2015.06.30 11:31:46.169,1.11879,1.11881,1.10,1.00
2015.06.30 11:31:46.581,1.11879,1.11882,3.00,1.00
2015.06.30 11:31:46.682,1.1188,1.11884,1.00,1.00
2015.06.30 11:31:47.304,1.11878,1.11881,3.82,1.00
2015.06.30 11:31:47.760,1.11879,1.11881,6.19,3.75
2015.06.30 11:31:48.548,1.119,1.11901,2.25,5.55
2015.06.30 11:31:48.600,1.1191,1.11911,1.00,3.00
2015.06.30 11:31:48.702,1.11909,1.11911,2.25,6.82
2015.06.30 11:31:48.753,1.11905,1.11906,1.12,5.10
2015.06.30 11:31:48.956,1.11906,1.11908,1.00,2.25
2015.06.30 11:31:49.734,1.11909,1.11911,1.00,2.94
2015.06.30 11:31:49.786,1.11919,1.11921,1.00,1.50
2015.06.30 11:31:50.091,1.11921,1.11923,1.00,2.32
2015.06.30 11:31:50.597,1.11923,1.11924,1.00,1.00
2015.06.30 11:31:51.130,1.11922,1.11927,2.32,2.62
2015.06.30 11:31:51.196,1.11925,1.11927,1.00,1.12
2015.06.30 11:31:51.501,1.11922,1.11924,1.50,1.50
2015.06.30 11:31:51.602,1.1192,1.11924,1.10,1.00
2015.06.30 11:31:52.553,1.1192,1.11923,1.00,2.25
2015.06.30 11:31:53.161,1.1192,1.11922,4.12,1.00
2015.06.30 11:31:53.314,1.11919,1.1192,1.87,11.25
2015.06.30 11:31:53.954,1.11897,1.11898,1.00,6.75
2015.06.30 11:31:54.007,1.11894,1.11895,1.12,2.25
2015.06.30 11:31:54.109,1.11896,1.11898,3.00,2.25
2015.06.30 11:31:54.160,1.11898,1.119,1.00,1.12
2015.06.30 11:31:54.262,1.11899,1.11901,1.00,1.50
2015.06.30 11:31:54.313,1.11899,1.11901,1.00,1.00
2015.06.30 11:31:54.617,1.11896,1.11898,1.95,1.00
2015.06.30 11:31:55.826,1.11896,1.119,1.00,1.50
2015.06.30 11:31:56.443,1.11897,1.119,1.12,1.00
2015.06.30 11:31:56.495,1.11897,1.11902,1.12,2.25
2015.06.30 11:31:56.597,1.11899,1.11902,1.00,1.00
2015.06.30 11:31:57.358,1.119,1.11902,1.00,1.00
2015.06.30 11:31:57.866,1.11899,1.11902,1.50,1.00
2015.06.30 11:31:58.374,1.11898,1.11902,1.95,1.00
2015.06.30 11:31:59.263,1.11898,1.11903,2.70,1.00
2015.06.30 11:31:59.770,1.119,1.11904,1.00,2.25
2015.06.30 11:32:00.664,1.11898,1.11902,1.87,1.00
2015.06.30 11:32:01.179,1.11897,1.11901,1.87,1.00
2015.06.30 11:32:01.534,1.11896,1.11899,2.62,1.00
2015.06.30 11:32:02.442,1.11895,1.11896,5.34,2.25
2015.06.30 11:32:02.647,1.11891,1.11895,1.10,2.25
2015.06.30 11:32:03.185,1.11891,1.11894,1.50,1.50
2015.06.30 11:32:03.709,1.11893,1.11895,1.00,1.87
2015.06.30 11:32:04.215,1.11892,1.11895,2.25,1.12
2015.06.30 11:32:05.179,1.1189,1.11892,6.37,1.00
2015.06.30 11:32:05.495,1.11883,1.11884,1.00,1.50
2015.06.30 11:32:05.546,1.11882,1.11884,4.57,2.12
2015.06.30 11:32:05.597,1.11881,1.11882,1.80,1.50
2015.06.30 11:32:05.800,1.11879,1.11881,1.00,1.00
2015.06.30 11:32:05.851,1.1188,1.11882,1.00,1.50
2015.06.30 11:32:06.411,1.11881,1.11884,1.50,1.00
2015.06.30 11:32:07.068,1.11881,1.11883,1.00,1.50
2015.06.30 11:32:07.119,1.11879,1.11882,1.00,1.00
2015.06.30 11:32:07.221,1.11877,1.11879,1.50,1.50
2015.06.30 11:32:07.323,1.11877,1.11881,1.12,2.25
2015.06.30 11:32:08.616,1.11879,1.1188,1.00,1.00
2015.06.30 11:32:08.669,1.11879,1.11882,1.50,1.00
2015.06.30 11:32:09.379,1.11879,1.11883,1.50,1.00
2015.06.30 11:32:09.684,1.11879,1.1188,1.50,1.00
2015.06.30 11:32:10.328,1.11871,1.11872,2.25,1.00
2015.06.30 11:32:10.379,1.11868,1.11872,1.00,1.50
2015.06.30 11:32:10.430,1.11868,1.1187,1.00,1.12
2015.06.30 11:32:10.583,1.11866,1.1187,4.12,1.12
2015.06.30 11:32:11.090,1.11867,1.1187,1.12,2.62
2015.06.30 11:32:11.882,1.11866,1.1187,1.87,2.62
2015.06.30 11:32:12.955,1.11866,1.11871,3.00,1.12
2015.06.30 11:32:13.882,1.11867,1.1187,1.12,1.12
2015.06.30 11:32:13.933,1.11868,1.11873,1.00,1.50
2015.06.30 11:32:14.439,1.11867,1.11873,2.62,3.75
2015.06.30 11:32:15.989,1.11867,1.11873,2.25,2.62
2015.06.30 11:32:20.784,1.11867,1.11871,1.50,1.00
2015.06.30 11:32:21.289,1.11868,1.11871,1.50,1.00
2015.06.30 11:32:24.192,1.11869,1.11871,1.00,1.00
2015.06.30 11:32:25.551,1.11872,1.11874,4.12,2.25
2015.06.30 11:32:25.603,1.11873,1.11875,1.50,6.52
2015.06.30 11:32:25.706,1.1187,1.11874,1.50,3.00
2015.06.30 11:32:25.808,1.11872,1.11875,1.00,3.75
2015.06.30 11:32:26.062,1.11875,1.11878,1.00,1.50
2015.06.30 11:32:26.164,1.11874,1.11875,1.00,1.87
2015.06.30 11:32:26.215,1.11872,1.11875,2.25,2.62
2015.06.30 11:32:26.805,1.1187,1.11875,2.25,16.50
2015.06.30 11:32:26.856,1.11867,1.11872,4.12,1.50
2015.06.30 11:32:27.110,1.11869,1.11872,1.00,1.50
2015.06.30 11:32:27.617,1.11869,1.11873,2.25,1.00
2015.06.30 11:32:28.497,1.11868,1.11873,1.50,2.32
2015.06.30 11:32:29.020,1.11867,1.11872,4.87,1.50
2015.06.30 11:32:30.894,1.11867,1.11871,1.87,1.50
2015.06.30 11:32:31.738,1.11865,1.11869,1.50,2.25
2015.06.30 11:32:32.093,1.11867,1.11869,1.00,1.00
2015.06.30 11:32:32.600,1.11868,1.1187,1.00,1.00
2015.06.30 11:32:32.913,1.11868,1.11872,1.00,3.07
2015.06.30 11:32:34.255,1.11867,1.11872,6.37,2.32
2015.06.30 11:32:34.788,1.11868,1.11872,1.00,2.25
2015.06.30 11:32:35.561,1.11871,1.11873,1.00,2.25
2015.06.30 11:32:35.714,1.11873,1.11876,1.87,3.07
2015.06.30 11:32:35.866,1.11874,1.11879,3.00,3.82
2015.06.30 11:32:35.967,1.11875,1.11877,1.50,1.00
2015.06.30 11:32:37.017,1.11876,1.11878,1.00,1.00
2015.06.30 11:32:37.547,1.11877,1.11879,1.50,1.00
2015.06.30 11:32:37.699,1.11877,1.1188,3.00,1.10
2015.06.30 11:32:38.205,1.11877,1.11881,3.37,1.00
2015.06.30 11:32:39.708,1.11878,1.11881,1.00,1.00
2015.06.30 11:32:39.759,1.11879,1.11881,1.50,1.00
2015.06.30 11:32:40.064,1.1188,1.11882,1.87,1.00
2015.06.30 11:32:40.217,1.11878,1.11881,1.00,1.00
2015.06.30 11:32:41.514,1.11877,1.11881,4.12,1.00
2015.06.30 11:32:41.919,1.11875,1.1188,3.37,2.25
2015.06.30 11:32:43.005,1.11875,1.11879,1.87,1.50
2015.06.30 11:32:43.624,1.11875,1.1188,2.25,2.62
2015.06.30 11:32:43.675,1.11875,1.11878,1.50,3.00
2015.06.30 11:32:44.426,1.11867,1.11871,1.37,1.50
2015.06.30 11:32:44.479,1.11866,1.1187,2.25,1.00
2015.06.30 11:32:45.995,1.11867,1.11871,1.00,1.50
2015.06.30 11:32:47.195,1.11867,1.11872,2.25,1.50
2015.06.30 11:32:47.893,1.11868,1.11872,1.00,1.00
2015.06.30 11:32:49.345,1.11868,1.11873,1.50,3.07
2015.06.30 11:32:51.455,1.11868,1.11872,1.50,1.00
2015.06.30 11:32:53.119,1.11868,1.11871,1.50,1.00
2015.06.30 11:32:53.626,1.11868,1.11872,1.50,1.00
2015.06.30 11:32:53.677,1.11868,1.1187,2.25,1.00
2015.06.30 11:32:53.983,1.11873,1.11876,1.50,1.37
2015.06.30 11:32:54.085,1.11875,1.11878,1.00,3.00
2015.06.30 11:32:54.187,1.11876,1.11879,1.00,1.00
2015.06.30 11:32:54.707,1.11877,1.11882,1.00,3.00
2015.06.30 11:32:54.758,1.11879,1.11883,1.00,1.95
2015.06.30 11:32:56.622,1.11877,1.11882,2.62,3.00
2015.06.30 11:32:57.331,1.11877,1.11881,1.87,1.00
2015.06.30 11:32:57.787,1.11874,1.11877,15.75,3.75
2015.06.30 11:32:58.322,1.11868,1.11872,1.50,1.50
2015.06.30 11:33:00.468,1.11868,1.1187,1.00,1.00
2015.06.30 11:33:00.519,1.11861,1.11864,1.10,1.50
2015.06.30 11:33:00.775,1.11863,1.11865,1.12,3.07
2015.06.30 11:33:00.928,1.11865,1.11868,1.00,1.10
2015.06.30 11:33:01.080,1.11867,1.11868,1.00,1.10
2015.06.30 11:33:01.283,1.11865,1.11869,1.50,1.50
2015.06.30 11:33:01.791,1.11865,1.11868,1.50,2.25
2015.06.30 11:33:02.096,1.11865,1.1187,2.25,2.62
2015.06.30 11:33:02.147,1.11867,1.11871,1.50,1.95
2015.06.30 11:33:02.350,1.11867,1.11872,1.50,3.07
2015.06.30 11:33:06.857,1.11867,1.11871,1.50,1.00
2015.06.30 11:33:07.414,1.11866,1.11871,7.50,1.50
2015.06.30 11:33:08.145,1.11867,1.11872,1.00,2.62
2015.06.30 11:33:08.400,1.11867,1.1187,1.00,1.00
2015.06.30 11:33:08.907,1.11866,1.11871,1.87,2.25
2015.06.30 11:33:09.902,1.11866,1.11869,1.87,1.00
2015.06.30 11:33:10.408,1.11867,1.1187,1.50,1.00
2015.06.30 11:33:11.906,1.11867,1.11869,1.50,1.00
2015.06.30 11:33:12.211,1.11863,1.11864,1.10,3.75
2015.06.30 11:33:12.263,1.11859,1.11862,4.12,1.00
2015.06.30 11:33:13.018,1.11859,1.11861,1.00,1.00
2015.06.30 11:33:13.561,1.11859,1.11862,1.00,1.00
2015.06.30 11:33:14.171,1.11858,1.11862,1.12,2.25
2015.06.30 11:33:14.888,1.11858,1.11861,1.50,1.00
2015.06.30 11:33:15.949,1.11857,1.1186,1.00,1.00
2015.06.30 11:33:16.877,1.11856,1.11859,1.00,1.00
2015.06.30 11:33:17.382,1.11856,1.11858,1.00,1.00
2015.06.30 11:33:17.887,1.11859,1.1186,1.50,1.00
2015.06.30 11:33:18.857,1.11858,1.1186,1.50,1.00
2015.06.30 11:33:21.061,1.11858,1.11861,1.50,1.00
2015.06.30 11:33:28.973,1.11858,1.1186,1.00,1.00
2015.06.30 11:33:29.125,1.11856,1.1186,1.50,1.87
2015.06.30 11:33:29.176,1.11856,1.11858,1.00,1.00
2015.06.30 11:33:29.786,1.11855,1.11856,3.37,1.50
2015.06.30 11:33:30.090,1.11851,1.11853,2.62,2.50
2015.06.30 11:33:30.243,1.11849,1.1185,0.15,1.50
2015.06.30 11:33:30.497,1.11849,1.1185,0.15,5.32
2015.06.30 11:33:31.079,1.11842,1.11848,4.57,1.00
2015.06.30 11:33:31.131,1.11841,1.11842,1.00,1.00
2015.06.30 11:33:31.233,1.11838,1.11842,1.00,2.25
2015.06.30 11:33:31.284,1.11838,1.1184,1.00,1.00
2015.06.30 11:33:31.638,1.11837,1.11842,1.87,2.25
2015.06.30 11:33:33.158,1.11844,1.11848,1.50,1.00
2015.06.30 11:33:33.466,1.11847,1.11849,1.00,1.50
2015.06.30 11:33:33.720,1.11848,1.11852,1.00,1.50
2015.06.30 11:33:33.924,1.11851,1.11853,1.00,1.95
2015.06.30 11:33:34.448,1.11851,1.11854,1.00,1.50
2015.06.30 11:33:34.550,1.11849,1.11854,3.00,1.50
2015.06.30 11:33:34.905,1.11853,1.11855,1.00,3.15
2015.06.30 11:33:35.007,1.11855,1.11857,1.50,1.12
2015.06.30 11:33:35.109,1.11855,1.11859,1.50,3.00
2015.06.30 11:33:35.752,1.1185,1.11853,3.00,1.00
2015.06.30 11:33:36.057,1.11856,1.11857,1.00,1.10
2015.06.30 11:33:36.565,1.11857,1.11858,1.50,1.00
2015.06.30 11:33:37.244,1.11854,1.11856,1.50,1.00
2015.06.30 11:33:41.509,1.11852,1.11854,2.25,1.00
2015.06.30 11:33:41.610,1.1185,1.11854,1.00,4.50
2015.06.30 11:33:41.661,1.1185,1.11852,1.00,1.00
2015.06.30 11:33:41.713,1.11848,1.11852,1.00,1.50
2015.06.30 11:33:43.221,1.11847,1.11852,3.37,2.25
2015.06.30 11:33:44.396,1.11847,1.11851,2.25,1.00
2015.06.30 11:33:45.307,1.11847,1.11849,1.00,1.00
2015.06.30 11:33:45.813,1.11846,1.11848,2.25,1.00
2015.06.30 11:33:46.118,1.11852,1.11853,1.00,1.00
2015.06.30 11:33:47.426,1.11852,1.11853,1.00,1.50
2015.06.30 11:33:47.477,1.11849,1.1185,1.00,1.00
2015.06.30 11:33:47.630,1.11847,1.11849,1.87,1.00
2015.06.30 11:33:49.217,1.11848,1.1185,1.00,1.00
2015.06.30 11:33:49.319,1.11848,1.1185,2.10,1.00
2015.06.30 11:33:49.371,1.11852,1.11853,1.00,1.00
2015.06.30 11:33:49.423,1.11853,1.11855,1.00,4.57
2015.06.30 11:33:49.577,1.11854,1.11857,1.87,1.10
2015.06.30 11:33:50.423,1.11855,1.11857,1.50,1.00
2015.06.30 11:33:53.082,1.11856,1.11858,1.00,1.00
2015.06.30 11:33:53.589,1.11855,1.11858,2.25,1.00
2015.06.30 11:33:54.920,1.11855,1.11857,1.00,1.00
2015.06.30 11:33:56.259,1.11854,1.11856,3.00,1.00
2015.06.30 11:33:58.848,1.11854,1.11857,2.62,1.00
2015.06.30 11:33:59.354,1.11854,1.11859,3.37,1.50
2015.06.30 11:33:59.971,1.11859,1.1186,1.50,1.12
2015.06.30 11:34:00.476,1.11859,1.11861,2.25,1.00
2015.06.30 11:34:06.918,1.11859,1.11861,2.25,1.00
2015.06.30 11:34:07.222,1.11855,1.11856,2.25,1.00
2015.06.30 11:34:07.324,1.11853,1.11854,1.00,5.25
2015.06.30 11:34:07.375,1.11852,1.11853,1.00,1.50
2015.06.30 11:34:07.477,1.1185,1.11851,1.00,1.00
2015.06.30 11:34:07.630,1.11846,1.11849,2.62,1.00
2015.06.30 11:34:08.297,1.11846,1.11848,2.62,1.00
2015.06.30 11:34:09.729,1.11847,1.11848,1.00,1.00
2015.06.30 11:34:10.277,1.11849,1.1185,1.00,2.25
2015.06.30 11:34:10.328,1.11845,1.11847,3.00,1.00
2015.06.30 11:34:11.086,1.11845,1.11847,1.87,1.00
2015.06.30 11:34:11.340,1.11845,1.11849,2.62,1.00
2015.06.30 11:34:11.874,1.11846,1.11849,1.50,1.00
2015.06.30 11:34:12.540,1.11846,1.11848,2.25,1.00
2015.06.30 11:34:12.845,1.11846,1.11849,2.25,1.00
2015.06.30 11:34:13.686,1.11847,1.1185,1.50,1.00
2015.06.30 11:34:14.496,1.11847,1.11851,1.50,1.00
2015.06.30 11:34:17.720,1.11849,1.11851,1.00,1.00
2015.06.30 11:34:17.822,1.11851,1.11853,4.57,1.10
2015.06.30 11:34:18.343,1.11852,1.11855,1.50,3.37
2015.06.30 11:34:18.395,1.11854,1.11855,1.50,1.00
2015.06.30 11:34:18.601,1.11849,1.11851,2.25,1.00
2015.06.30 11:34:19.125,1.11848,1.11851,1.50,1.00
2015.06.30 11:34:20.033,1.11849,1.11851,1.20,1.00
2015.06.30 11:34:20.236,1.1185,1.11854,3.22,4.57
2015.06.30 11:34:20.287,1.11852,1.11854,1.00,1.10
2015.06.30 11:34:20.593,1.11855,1.11857,1.50,1.00
2015.06.30 11:34:21.348,1.11854,1.11857,3.52,1.00
2015.06.30 11:34:21.855,1.11855,1.11857,4.50,1.00
2015.06.30 11:34:22.007,1.11853,1.11855,3.37,1.00
2015.06.30 11:34:22.210,1.11853,1.11856,1.50,1.00
2015.06.30 11:34:22.987,1.11851,1.11853,1.12,1.50
2015.06.30 11:34:23.038,1.11848,1.11851,2.25,1.00
2015.06.30 11:34:23.343,1.11848,1.11853,4.50,1.50
2015.06.30 11:34:23.628,1.11852,1.11853,1.50,1.50
2015.06.30 11:34:23.730,1.11854,1.11858,1.87,1.87
2015.06.30 11:34:23.832,1.11855,1.11859,1.12,3.00
2015.06.30 11:34:24.748,1.11856,1.11859,1.00,1.00
2015.06.30 11:34:25.254,1.11856,1.11858,1.00,1.00
2015.06.30 11:34:25.507,1.11855,1.11857,1.50,1.00
2015.06.30 11:34:26.741,1.11857,1.11859,1.50,1.00
2015.06.30 11:34:27.606,1.11857,1.11858,1.50,1.00
2015.06.30 11:34:28.729,1.11865,1.11866,1.50,1.00
2015.06.30 11:34:29.237,1.11866,1.11867,1.50,1.00
2015.06.30 11:34:29.541,1.11868,1.1187,1.50,1.00
2015.06.30 11:34:31.570,1.11867,1.11869,2.62,1.00
2015.06.30 11:34:31.672,1.11869,1.11871,1.50,1.00
2015.06.30 11:34:32.633,1.11869,1.11872,1.00,1.50
2015.06.30 11:34:35.190,1.11869,1.11873,3.00,1.10
2015.06.30 11:34:35.443,1.11871,1.11873,2.85,1.00
2015.06.30 11:34:35.647,1.11874,1.11878,1.50,1.10
2015.06.30 11:34:36.264,1.11875,1.11879,1.50,2.25
2015.06.30 11:34:39.254,1.11875,1.11878,1.87,1.00
2015.06.30 11:34:41.051,1.11874,1.11878,3.07,1.00
2015.06.30 11:34:47.284,1.11874,1.11876,1.50,1.00
2015.06.30 11:34:47.588,1.11869,1.11871,2.62,1.00
2015.06.30 11:34:47.792,1.11868,1.1187,1.00,1.00
2015.06.30 11:34:48.593,1.11868,1.11871,1.00,1.10
2015.06.30 11:34:50.804,1.11868,1.1187,1.00,1.00
2015.06.30 11:34:51.378,1.11867,1.1187,1.50,1.00
2015.06.30 11:34:52.131,1.11871,1.11873,4.75,4.50
2015.06.30 11:34:52.233,1.11872,1.11875,6.37,2.70
2015.06.30 11:34:52.387,1.11874,1.11876,1.00,1.00
2015.06.30 11:34:52.894,1.11874,1.11877,1.00,1.00
2015.06.30 11:34:56.656,1.11874,1.11878,1.50,1.10
2015.06.30 11:34:57.161,1.11874,1.11877,1.50,1.00
2015.06.30 11:34:59.765,1.11874,1.11877,2.62,1.00
2015.06.30 11:35:00.446,1.11876,1.11877,1.00,1.00
2015.06.30 11:35:02.446,1.11876,1.11877,2.25,1.00
2015.06.30 11:35:02.952,1.11878,1.11879,1.50,1.95
2015.06.30 11:35:03.597,1.11878,1.1188,1.00,3.37
2015.06.30 11:35:04.281,1.1188,1.11881,1.50,1.00
2015.06.30 11:35:04.382,1.11881,1.11883,1.00,6.82
2015.06.30 11:35:04.636,1.11879,1.11882,2.25,1.50
2015.06.30 11:35:04.687,1.11879,1.11881,2.25,1.00
2015.06.30 11:35:05.231,1.1188,1.11881,2.25,2.25
