2015.11.02 00:30:46.825,1.1025,1.10251,1.00,1.10
2015.11.02 00:30:46.877,1.1025,1.10253,1.50,1.12
2015.11.02 00:30:47.387,1.1025,1.10256,5.12,4.50
2015.11.02 00:30:47.896,1.10251,1.10256,1.50,2.62
2015.11.02 00:30:48.402,1.10251,1.10257,5.57,2.25
2015.11.02 00:30:51.726,1.10255,1.10257,1.00,1.12
2015.11.02 00:30:52.033,1.10262,1.10266,3.00,2.25
2015.11.02 00:30:52.419,1.10264,1.10268,1.50,1.87
2015.11.02 00:30:54.266,1.10263,1.10265,1.50,1.00
2015.11.02 00:30:54.471,1.10257,1.1026,1.10,4.50
2015.11.02 00:30:54.523,1.10255,1.10258,3.75,1.00
2015.11.02 00:30:54.574,1.10255,1.10258,1.50,1.00
2015.11.02 00:30:54.827,1.10253,1.10258,1.50,1.00
2015.11.02 00:30:55.542,1.10253,1.10258,1.50,1.37
2015.11.02 00:30:56.557,1.10252,1.10257,2.25,1.12
2015.11.02 00:30:56.659,1.1025,1.10255,5.25,1.00
2015.11.02 00:30:57.382,1.10249,1.10254,2.62,1.00
2015.11.02 00:30:58.040,1.10254,1.10256,1.00,3.37
2015.11.02 00:30:58.192,1.10256,1.10258,1.50,1.50
2015.11.02 00:30:58.345,1.10257,1.1026,1.00,9.75
2015.11.02 00:30:58.903,1.1026,1.10261,1.00,1.12
2015.11.02 00:30:58.962,1.1026,1.10265,1.50,3.37
2015.11.02 00:31:00.176,1.10261,1.10265,1.00,2.62
2015.11.02 00:31:00.718,1.10261,1.10265,1.00,2.32
2015.11.02 00:31:01.224,1.1026,1.10265,3.82,1.57
2015.11.02 00:31:02.141,1.10261,1.10265,1.50,1.10
2015.11.02 00:31:07.295,1.10261,1.10264,1.00,1.00
2015.11.02 00:31:07.844,1.1026,1.10264,1.57,1.00
2015.11.02 00:31:08.149,1.1026,1.10262,1.10,3.75
2015.11.02 00:31:08.454,1.10254,1.10259,1.10,3.82
2015.11.02 00:31:08.505,1.10254,1.10257,1.57,1.00
2015.11.02 00:31:08.948,1.10251,1.10257,2.32,1.10
2015.11.02 00:31:09.154,1.10253,1.10258,1.00,2.62
2015.11.02 00:31:09.560,1.10254,1.10259,1.57,1.57
2015.11.02 00:31:10.587,1.10255,1.10259,1.50,1.10
2015.11.02 00:31:12.613,1.10255,1.10258,1.50,1.00
2015.11.02 00:31:12.715,1.10252,1.10257,2.62,1.50
2015.11.02 00:31:13.720,1.10252,1.10257,1.57,3.45
2015.11.02 00:31:15.439,1.10252,1.10255,1.57,1.00
2015.11.02 00:31:15.541,1.10252,1.10257,1.57,2.70
2015.11.02 00:31:20.613,1.10252,1.10254,1.57,1.00
2015.11.02 00:31:21.427,1.1025,1.10255,3.07,2.25
2015.11.02 00:31:21.935,1.1025,1.10254,1.57,1.00
2015.11.02 00:31:22.215,1.10253,1.10254,1.00,1.00
2015.11.02 00:31:22.267,1.10253,1.10256,1.00,1.10
2015.11.02 00:31:22.370,1.10257,1.10258,1.00,1.00
2015.11.02 00:31:22.421,1.10257,1.10259,2.25,1.10
2015.11.02 00:31:22.523,1.1026,1.10261,1.00,1.12
2015.11.02 00:31:22.625,1.1026,1.10265,1.00,8.62
2015.11.02 00:31:22.676,1.1026,1.10265,1.00,7.87
2015.11.02 00:31:24.065,1.1026,1.10264,1.00,1.00
2015.11.02 00:31:24.479,1.10257,1.10259,1.00,2.25
2015.11.02 00:31:24.530,1.10254,1.10258,1.50,1.00
2015.11.02 00:31:24.869,1.1025,1.10255,2.25,1.00
2015.11.02 00:31:31.480,1.10251,1.10255,1.00,1.00
2015.11.02 00:31:32.565,1.1025,1.10255,1.50,1.50
2015.11.02 00:31:35.806,1.10248,1.10255,11.25,3.00
2015.11.02 00:31:36.175,1.10249,1.10253,1.00,1.57
2015.11.02 00:31:36.683,1.10248,1.10252,1.50,1.10
2015.11.02 00:31:37.204,1.10247,1.10252,3.75,3.07
2015.11.02 00:31:40.438,1.10248,1.10253,1.00,1.50
2015.11.02 00:31:40.744,1.1025,1.10253,1.00,1.12
2015.11.02 00:31:40.846,1.1025,1.10254,1.00,1.57
2015.11.02 00:31:41.465,1.10249,1.10254,2.25,1.57
2015.11.02 00:31:41.982,1.1025,1.10255,1.00,1.12
2015.11.02 00:31:42.835,1.1025,1.10253,1.00,1.37
2015.11.02 00:31:43.253,1.10247,1.10249,1.00,1.50
2015.11.02 00:31:43.304,1.10245,1.10249,1.50,1.10
2015.11.02 00:31:43.912,1.10246,1.1025,1.00,2.62
2015.11.02 00:31:45.294,1.10246,1.1025,1.00,2.70
2015.11.02 00:31:45.801,1.10247,1.10252,7.20,1.87
2015.11.02 00:31:46.354,1.10248,1.10252,4.12,1.50
2015.11.02 00:31:46.406,1.10249,1.10254,1.50,3.82
2015.11.02 00:31:46.913,1.10249,1.10252,1.50,1.00
2015.11.02 00:31:47.117,1.10247,1.10251,2.32,1.12
2015.11.02 00:31:47.635,1.10247,1.10252,3.07,1.50
2015.11.02 00:31:48.645,1.10247,1.10251,3.07,1.00
2015.11.02 00:31:49.149,1.10247,1.10252,2.32,2.32
2015.11.02 00:31:50.722,1.10247,1.10251,2.32,1.00
2015.11.02 00:31:51.311,1.10247,1.10252,2.32,2.70
2015.11.02 00:31:51.852,1.10247,1.10251,2.32,1.00
2015.11.02 00:31:52.359,1.10248,1.10252,1.12,1.57
2015.11.02 00:31:52.690,1.1025,1.10252,1.50,1.10
2015.11.02 00:31:52.741,1.1025,1.10255,3.75,1.87
2015.11.02 00:31:53.248,1.10251,1.10255,1.50,1.57
2015.11.02 00:31:53.922,1.10253,1.10257,1.50,1.37
2015.11.02 00:31:54.229,1.10253,1.10257,3.00,1.00
2015.11.02 00:31:54.432,1.10254,1.10259,4.50,1.50
2015.11.02 00:31:58.456,1.10257,1.10259,1.00,1.87
2015.11.02 00:31:58.761,1.1026,1.10263,1.00,1.50
2015.11.02 00:31:58.812,1.1026,1.10265,2.25,2.25
2015.11.02 00:31:59.296,1.10261,1.10266,3.00,1.87
2015.11.02 00:32:02.016,1.10261,1.10266,5.25,1.50
2015.11.02 00:32:10.083,1.10259,1.1026,6.00,1.00
2015.11.02 00:32:10.136,1.10255,1.10259,1.75,1.00
2015.11.02 00:32:10.239,1.10254,1.10259,4.87,1.50
2015.11.02 00:32:10.544,1.10258,1.10259,3.75,1.00
2015.11.02 00:32:10.646,1.10259,1.10261,1.00,1.57
2015.11.02 00:32:10.799,1.1026,1.10264,1.00,1.57
2015.11.02 00:32:11.382,1.1026,1.10265,2.32,3.45
2015.11.02 00:32:11.891,1.10262,1.10266,1.00,1.10
2015.11.02 00:32:12.400,1.10263,1.10268,3.75,2.25
2015.11.02 00:32:12.773,1.10263,1.10268,2.25,1.50
2015.11.02 00:32:13.535,1.10263,1.10267,5.25,1.50
2015.11.02 00:32:14.213,1.10262,1.10266,1.00,1.57
2015.11.02 00:32:18.280,1.10262,1.10267,3.75,1.57
2015.11.02 00:32:18.482,1.10264,1.10267,1.50,1.57
2015.11.02 00:32:18.634,1.10264,1.10269,3.75,1.95
2015.11.02 00:32:19.210,1.10264,1.10268,1.00,1.50
2015.11.02 00:32:23.882,1.10264,1.10267,1.00,1.50
2015.11.02 00:32:25.916,1.10263,1.10267,1.00,1.57
2015.11.02 00:32:29.767,1.10263,1.10266,1.00,1.50
2015.11.02 00:32:32.994,1.10264,1.10266,1.00,1.50
2015.11.02 00:32:34.619,1.10263,1.10266,1.00,1.50
2015.11.02 00:32:40.787,1.10263,1.10267,1.00,1.50
2015.11.02 00:32:44.611,1.10263,1.10268,3.00,1.95
2015.11.02 00:32:45.117,1.10264,1.10269,3.75,1.95
2015.11.02 00:32:45.884,1.10264,1.10269,3.00,1.57
2015.11.02 00:32:46.391,1.10265,1.10269,1.00,1.57
2015.11.02 00:32:47.709,1.10268,1.10269,1.00,1.10
2015.11.02 00:32:47.818,1.1027,1.10272,1.00,1.57
2015.11.02 00:32:48.020,1.1027,1.10275,6.37,2.32
2015.11.02 00:32:48.173,1.10272,1.10276,1.50,1.87
2015.11.02 00:32:48.678,1.10272,1.10276,2.25,1.50
2015.11.02 00:32:49.257,1.10272,1.10274,1.50,1.50
2015.11.02 00:32:49.317,1.1027,1.10274,1.57,2.25
2015.11.02 00:32:56.556,1.10269,1.10274,9.45,1.50
2015.11.02 00:32:57.240,1.1027,1.10274,1.00,1.50
2015.11.02 00:33:00.082,1.10269,1.10274,7.57,1.50
2015.11.02 00:33:01.279,1.1027,1.10274,1.00,1.50
2015.11.02 00:33:01.886,1.10269,1.10274,7.95,1.50
2015.11.02 00:33:02.429,1.1027,1.10274,1.00,1.50
2015.11.02 00:33:03.004,1.10272,1.10274,1.00,1.50
2015.11.02 00:33:03.257,1.1027,1.10274,2.32,1.00
2015.11.02 00:33:03.461,1.10272,1.10275,1.00,2.25
2015.11.02 00:33:03.970,1.10271,1.10276,2.25,1.95
2015.11.02 00:33:04.492,1.10271,1.10275,2.25,1.00
2015.11.02 00:33:06.620,1.10272,1.10275,1.00,1.50
2015.11.02 00:33:07.127,1.10272,1.10277,3.75,3.75
2015.11.02 00:33:08.659,1.10271,1.10276,3.75,1.57
2015.11.02 00:33:09.165,1.10271,1.10275,6.00,1.50
2015.11.02 00:33:09.671,1.10271,1.10276,3.75,1.57
2015.11.02 00:33:10.177,1.10272,1.10276,1.00,1.57
2015.11.02 00:33:14.054,1.10272,1.10277,6.37,2.62
2015.11.02 00:33:14.812,1.10272,1.10276,2.25,1.00
2015.11.02 00:33:15.339,1.10271,1.10276,1.50,3.07
2015.11.02 00:33:16.875,1.10272,1.10276,1.00,2.70
2015.11.02 00:33:17.755,1.10271,1.10276,3.75,2.70
2015.11.02 00:33:18.312,1.10272,1.10276,2.25,1.10
2015.11.02 00:33:19.745,1.10271,1.10276,1.50,3.07
2015.11.02 00:33:20.701,1.10271,1.10275,1.50,1.00
2015.11.02 00:33:21.431,1.1027,1.10275,2.32,1.50
2015.11.02 00:33:22.363,1.10271,1.10275,1.50,1.00
2015.11.02 00:33:22.872,1.10271,1.10276,2.25,4.20
2015.11.02 00:33:23.403,1.10272,1.10276,1.50,1.20
2015.11.02 00:33:24.994,1.10273,1.10276,1.00,1.10
2015.11.02 00:33:25.744,1.10272,1.10277,2.25,3.00
2015.11.02 00:33:26.479,1.10272,1.10277,2.25,2.70
2015.11.02 00:33:27.058,1.10271,1.10276,1.10,1.50
2015.11.02 00:33:47.978,1.10272,1.10276,1.00,1.00
2015.11.02 00:33:50.608,1.10272,1.10277,1.87,4.57
2015.11.02 00:33:51.014,1.10274,1.10277,1.00,3.82
2015.11.02 00:33:52.990,1.10273,1.10278,1.12,3.00
2015.11.02 00:34:08.829,1.10272,1.10277,1.87,3.07
2015.11.02 00:34:13.158,1.10274,1.10277,1.00,1.10
2015.11.02 00:34:14.426,1.10272,1.10277,1.87,1.10
2015.11.02 00:34:14.966,1.10271,1.10276,2.70,2.25
2015.11.02 00:34:15.472,1.10272,1.10276,1.00,1.50
2015.11.02 00:34:15.726,1.10273,1.10278,1.00,3.82
2015.11.02 00:34:21.240,1.10273,1.10277,1.10,1.00
2015.11.02 00:34:21.341,1.10275,1.10277,1.00,1.00
2015.11.02 00:34:21.544,1.10273,1.10278,1.50,2.32
2015.11.02 00:34:22.720,1.10273,1.10278,1.50,3.37
2015.11.02 00:34:23.278,1.10275,1.10278,1.00,2.62
2015.11.02 00:34:23.792,1.10273,1.10278,2.25,1.57
2015.11.02 00:34:25.014,1.10273,1.10278,2.25,2.62
2015.11.02 00:34:25.520,1.10272,1.10276,1.50,1.10
2015.11.02 00:34:26.223,1.10272,1.10276,1.50,1.12
2015.11.02 00:34:26.537,1.10272,1.10273,1.50,1.00
2015.11.02 00:34:26.640,1.10269,1.1027,1.10,1.00
2015.11.02 00:34:26.742,1.10268,1.10271,6.00,1.87
2015.11.02 00:34:26.895,1.10267,1.10268,3.00,1.00
2015.11.02 00:34:26.946,1.10265,1.10268,1.57,1.00
2015.11.02 00:34:27.668,1.10263,1.10268,1.00,2.32
2015.11.02 00:34:28.185,1.10263,1.10267,1.00,1.00
2015.11.02 00:34:31.189,1.10262,1.10267,2.25,2.32
2015.11.02 00:34:38.478,1.10262,1.10266,1.50,1.00
2015.11.02 00:34:52.651,1.10262,1.10264,2.25,1.00
2015.11.02 00:34:52.956,1.10257,1.10258,1.50,1.00
2015.11.02 00:34:53.058,1.10253,1.10258,1.57,2.25
2015.11.02 00:34:53.110,1.10256,1.10258,1.00,1.00
2015.11.02 00:34:53.313,1.10255,1.10258,1.12,1.50
2015.11.02 00:34:53.676,1.10258,1.1026,1.00,1.10
2015.11.02 00:34:53.778,1.10257,1.10261,1.00,2.32
2015.11.02 00:34:53.981,1.10256,1.10259,1.50,1.00
2015.11.02 00:34:54.386,1.10254,1.10258,1.00,2.25
2015.11.02 00:34:55.288,1.10253,1.10257,1.10,2.25
2015.11.02 00:35:00.952,1.10252,1.10257,2.32,2.25
2015.11.02 00:35:02.138,1.10253,1.10257,1.00,1.50
2015.11.02 00:35:02.694,1.10252,1.10257,2.32,1.50
2015.11.02 00:35:07.821,1.10252,1.10256,1.10,1.00
2015.11.02 00:35:15.953,1.10256,1.10258,7.50,2.70
2015.11.02 00:35:16.157,1.10258,1.10259,1.50,1.50
2015.11.02 00:35:16.311,1.10258,1.10262,7.12,1.10
2015.11.02 00:35:16.362,1.10258,1.10259,1.50,1.00
2015.11.02 00:35:16.413,1.10258,1.10261,1.50,4.87
2015.11.02 00:35:16.964,1.10256,1.1026,3.67,3.75
2015.11.02 00:35:17.026,1.10254,1.10258,1.00,2.25
2015.11.02 00:35:17.533,1.10253,1.10257,1.20,2.25
2015.11.02 00:35:28.651,1.10252,1.10257,2.25,3.00
2015.11.02 00:35:28.971,1.10251,1.10254,1.57,1.00
2015.11.02 00:35:29.281,1.10248,1.10252,2.25,1.00
2015.11.02 00:35:29.789,1.1025,1.10254,2.25,1.87
2015.11.02 00:35:32.214,1.1025,1.10254,2.25,1.50
2015.11.02 00:35:40.815,1.1025,1.10255,2.25,7.20
2015.11.02 00:35:41.322,1.1025,1.10254,1.00,1.50
2015.11.02 00:35:41.526,1.10251,1.10256,3.00,2.32
2015.11.02 00:35:44.880,1.10251,1.10255,2.25,1.00
2015.11.02 00:35:45.386,1.10251,1.10256,2.25,3.82
2015.11.02 00:35:46.113,1.10251,1.10255,2.25,1.00
2015.11.02 00:35:46.631,1.10251,1.10256,2.62,2.32
2015.11.02 00:35:47.136,1.10252,1.10256,1.00,1.57
2015.11.02 00:35:49.248,1.10251,1.10256,2.62,3.82
2015.11.02 00:35:49.754,1.10251,1.10255,2.62,2.25
2015.11.02 00:35:50.990,1.10251,1.10256,3.75,2.32
2015.11.02 00:35:55.592,1.10252,1.10256,1.00,1.57
2015.11.02 00:35:58.987,1.10253,1.10256,1.00,1.10
2015.11.02 00:36:00.499,1.10253,1.10257,1.50,1.57
2015.11.02 00:36:03.711,1.10252,1.10257,2.70,3.07
2015.11.02 00:36:04.950,1.10252,1.10257,2.70,3.07
2015.11.02 00:36:06.949,1.10252,1.10257,2.70,3.07
2015.11.02 00:36:07.978,1.10252,1.10257,2.70,3.07
2015.11.02 00:36:08.958,1.10252,1.10257,2.70,3.07
2015.11.02 00:36:09.562,1.10252,1.10257,3.00,1.50
2015.11.02 00:36:10.077,1.10253,1.10258,1.10,4.57
2015.11.02 00:36:13.598,1.10253,1.10258,1.00,4.12
2015.11.02 00:36:22.507,1.10253,1.10256,1.00,1.00
2015.11.02 00:36:23.013,1.10253,1.10257,1.00,2.32
2015.11.02 00:36:27.060,1.10252,1.10256,1.95,1.00
2015.11.02 00:36:32.739,1.10252,1.10255,1.10,1.00
2015.11.02 00:36:33.350,1.10253,1.10255,1.00,1.00
2015.11.02 00:36:37.676,1.10252,1.10255,1.00,1.00
2015.11.02 00:36:38.205,1.10251,1.10255,1.50,1.10
2015.11.02 00:36:39.364,1.10252,1.10255,1.00,1.00
2015.11.02 00:36:40.726,1.10252,1.10256,1.00,1.57
2015.11.02 00:36:42.144,1.10251,1.10256,6.30,1.57
2015.11.02 00:36:43.944,1.10251,1.10256,4.80,1.57
2015.11.02 00:36:48.713,1.10253,1.10256,1.00,1.50
2015.11.02 00:36:48.916,1.10257,1.10259,2.70,3.00
2015.11.02 00:36:49.169,1.1026,1.10264,2.25,3.00
2015.11.02 00:36:49.842,1.1026,1.10264,1.12,1.50
2015.11.02 00:36:50.755,1.10259,1.10264,1.50,4.50
2015.11.02 00:36:51.372,1.10259,1.10263,1.50,1.00
2015.11.02 00:36:53.146,1.10259,1.10262,1.50,1.00
2015.11.02 00:36:55.826,1.10259,1.10261,1.50,1.50
2015.11.02 00:36:55.927,1.10257,1.10259,1.95,1.50
2015.11.02 00:36:56.182,1.10252,1.10256,1.57,1.00
2015.11.02 00:36:56.688,1.10251,1.10256,4.57,1.57
2015.11.02 00:37:00.864,1.1025,1.10254,3.37,1.50
2015.11.02 00:37:01.170,1.1025,1.10251,2.25,1.50
2015.11.02 00:37:01.272,1.10248,1.10251,2.17,2.62
2015.11.02 00:37:02.235,1.1025,1.10255,2.85,2.62
2015.11.02 00:37:06.577,1.10251,1.10255,1.00,3.37
2015.11.02 00:37:07.110,1.10251,1.10255,1.00,3.07
2015.11.02 00:37:15.306,1.1025,1.10255,3.00,3.07
2015.11.02 00:37:16.524,1.10251,1.10255,1.50,2.32
2015.11.02 00:37:18.299,1.10252,1.10255,1.00,1.10
2015.11.02 00:37:26.518,1.10252,1.10256,2.25,1.10
2015.11.02 00:37:28.395,1.10253,1.10257,1.00,1.87
2015.11.02 00:37:28.765,1.10256,1.10257,1.00,1.00
2015.11.02 00:37:28.817,1.10258,1.1026,1.00,1.10
2015.11.02 00:37:29.021,1.1026,1.10262,1.00,1.12
2015.11.02 00:37:29.174,1.1026,1.10265,3.82,1.57
2015.11.02 00:37:30.320,1.1026,1.10265,1.50,1.87
2015.11.02 00:37:30.778,1.10258,1.10262,1.12,1.00
2015.11.02 00:37:30.931,1.10257,1.10262,1.10,3.07
2015.11.02 00:37:31.438,1.10256,1.10261,3.37,1.00
2015.11.02 00:37:32.014,1.10256,1.10261,3.07,1.10
2015.11.02 00:37:32.268,1.10258,1.10262,1.00,1.87
2015.11.02 00:37:32.421,1.10259,1.10263,1.00,1.10
2015.11.02 00:37:32.776,1.1026,1.10265,1.57,5.32
2015.11.02 00:37:33.413,1.10259,1.10264,3.37,1.00
2015.11.02 00:37:35.361,1.10261,1.10264,1.00,1.00
2015.11.02 00:37:35.766,1.10259,1.10264,3.00,1.87
2015.11.02 00:37:36.272,1.1026,1.10264,1.10,1.00
2015.11.02 00:37:36.804,1.1026,1.10264,4.50,1.00
2015.11.02 00:37:37.311,1.10259,1.10263,1.10,2.25
2015.11.02 00:37:38.201,1.10259,1.10261,1.50,1.00
2015.11.02 00:37:38.507,1.10261,1.10264,1.00,1.57
2015.11.02 00:37:39.014,1.1026,1.10265,2.32,1.57
2015.11.02 00:37:39.621,1.1026,1.10264,1.57,1.00
2015.11.02 00:37:40.027,1.10259,1.10262,2.25,1.00
2015.11.02 00:37:40.687,1.1026,1.10262,1.00,1.00
2015.11.02 00:37:40.789,1.1026,1.10264,1.50,2.32
2015.11.02 00:37:48.072,1.10259,1.10264,2.32,3.82
2015.11.02 00:37:48.174,1.10259,1.10262,1.50,1.00
2015.11.02 00:37:49.143,1.10259,1.10263,1.50,1.10
2015.11.02 00:37:49.754,1.1026,1.10264,2.85,1.50
2015.11.02 00:37:50.265,1.1026,1.10265,1.57,1.10
2015.11.02 00:38:00.573,1.10262,1.10265,1.00,1.10
2015.11.02 00:38:01.083,1.10261,1.10266,1.50,5.62
2015.11.02 00:38:01.954,1.10261,1.10266,3.60,3.37
2015.11.02 00:38:02.474,1.10262,1.10266,1.57,1.00
2015.11.02 00:38:06.410,1.10262,1.10267,2.17,3.82
2015.11.02 00:38:12.320,1.10262,1.10267,2.92,2.32
2015.11.02 00:38:12.829,1.10266,1.10268,1.00,1.12
2015.11.02 00:38:13.134,1.10271,1.10273,3.00,1.00
2015.11.02 00:38:13.186,1.10272,1.10276,1.00,1.00
2015.11.02 00:38:13.733,1.10272,1.10277,2.85,1.50
2015.11.02 00:38:20.171,1.10273,1.10277,1.00,2.25
2015.11.02 00:38:20.223,1.10275,1.10277,1.00,1.50
2015.11.02 00:38:20.729,1.10275,1.10278,1.50,1.10
2015.11.02 00:38:21.746,1.10275,1.10277,1.00,1.00
2015.11.02 00:38:21.798,1.10272,1.10277,2.62,1.50
2015.11.02 00:38:28.144,1.10272,1.10277,2.25,1.87
2015.11.02 00:38:32.505,1.10272,1.10277,1.50,3.75
2015.11.02 00:38:32.759,1.1027,1.10275,2.62,3.37
2015.11.02 00:38:32.912,1.1027,1.10272,1.50,1.00
2015.11.02 00:38:33.064,1.10268,1.10272,1.57,2.85
2015.11.02 00:38:33.115,1.10268,1.10269,1.57,1.00
2015.11.02 00:38:33.431,1.10266,1.10269,1.57,2.25
2015.11.02 00:38:33.482,1.10264,1.10269,2.32,1.57
2015.11.02 00:38:33.989,1.10265,1.10269,1.50,1.57
2015.11.02 00:38:35.596,1.10264,1.10269,2.25,4.87
2015.11.02 00:38:40.622,1.10266,1.10269,1.00,4.50
2015.11.02 00:38:40.875,1.1027,1.10274,1.00,3.00
2015.11.02 00:38:41.414,1.10271,1.10275,1.50,2.62
2015.11.02 00:38:43.907,1.1027,1.10274,1.50,1.10
2015.11.02 00:38:44.211,1.10272,1.10274,1.50,1.10
2015.11.02 00:38:45.184,1.10272,1.10277,1.50,4.50
2015.11.02 00:38:49.189,1.10271,1.10275,1.00,3.82
2015.11.02 00:38:49.671,1.10272,1.10276,4.50,3.07
2015.11.02 00:38:50.026,1.10273,1.10278,3.00,2.70
2015.11.02 00:38:50.077,1.10273,1.10278,1.50,3.45
2015.11.02 00:38:58.418,1.10272,1.10277,1.50,1.50
2015.11.02 00:38:58.622,1.10272,1.10275,1.00,1.50
2015.11.02 00:38:58.826,1.1027,1.10275,1.50,4.87
2015.11.02 00:38:59.263,1.10268,1.1027,1.12,2.25
2015.11.02 00:38:59.314,1.10265,1.1027,2.62,2.25
2015.11.02 00:38:59.786,1.10269,1.10271,1.50,1.10
2015.11.02 00:38:59.941,1.1027,1.10275,2.62,5.25
2015.11.02 00:39:00.801,1.10272,1.10275,1.00,3.00
2015.11.02 00:39:01.186,1.10274,1.10278,1.00,1.87
2015.11.02 00:39:01.643,1.10272,1.10276,1.00,1.10
2015.11.02 00:39:03.130,1.10272,1.10277,1.57,1.57
2015.11.02 00:39:03.662,1.10272,1.10277,1.50,1.87
2015.11.02 00:39:05.934,1.10274,1.10277,1.00,1.12
2015.11.02 00:39:06.239,1.10281,1.10283,1.50,1.87
2015.11.02 00:39:06.594,1.10283,1.10288,1.50,4.49
2015.11.02 00:39:08.984,1.10283,1.10285,1.50,1.00
2015.11.02 00:39:09.237,1.10281,1.10285,1.87,1.10
2015.11.02 00:39:09.822,1.10281,1.10284,1.87,1.00
2015.11.02 00:39:10.328,1.10281,1.10285,1.50,1.10
2015.11.02 00:39:12.138,1.1028,1.10285,2.70,3.07
2015.11.02 00:39:12.644,1.1028,1.10284,1.50,1.10
2015.11.02 00:39:12.846,1.10278,1.10283,2.32,3.07
2015.11.02 00:39:12.898,1.10278,1.10283,2.25,3.75
2015.11.02 00:39:13.756,1.10279,1.10282,2.62,1.10
2015.11.02 00:39:16.022,1.1028,1.10284,1.00,3.00
2015.11.02 00:39:16.175,1.1028,1.10284,4.50,1.10
2015.11.02 00:39:16.810,1.1028,1.10285,2.70,2.32
2015.11.02 00:39:17.340,1.1028,1.10285,2.70,1.10
2015.11.02 00:39:21.296,1.1028,1.10284,2.70,1.00
2015.11.02 00:39:27.930,1.1028,1.10285,3.37,3.37
2015.11.02 00:39:28.524,1.1028,1.10285,3.37,3.37
2015.11.02 00:39:33.631,1.1028,1.10285,2.25,3.37
2015.11.02 00:39:34.037,1.10282,1.10285,1.00,6.75
2015.11.02 00:39:34.594,1.10282,1.10286,1.87,1.00
2015.11.02 00:39:39.213,1.10282,1.10285,1.87,1.00
2015.11.02 00:39:41.355,1.10282,1.10286,1.87,1.00
2015.11.02 00:39:41.813,1.10282,1.10285,1.50,1.87
2015.11.02 00:39:48.695,1.1028,1.10282,1.50,1.00
2015.11.02 00:39:48.747,1.1028,1.10281,1.50,1.00
2015.11.02 00:39:49.253,1.10279,1.1028,1.00,1.00
2015.11.02 00:39:52.748,1.1028,1.10281,1.00,1.00
2015.11.02 00:39:52.799,1.1028,1.10282,1.00,1.10
2015.11.02 00:39:53.255,1.10278,1.1028,6.82,1.50
2015.11.02 00:39:53.357,1.10278,1.10281,10.20,1.50
2015.11.02 00:39:53.748,1.1028,1.10283,1.12,2.32
2015.11.02 00:39:56.968,1.10278,1.10283,10.80,1.57
2015.11.02 00:39:58.004,1.1028,1.10283,1.00,1.57
2015.11.02 00:40:00.410,1.1028,1.10283,1.87,1.57
2015.11.02 00:40:01.672,1.1028,1.10284,1.12,3.37
2015.11.02 00:40:06.259,1.10282,1.10284,1.00,2.62
2015.11.02 00:40:06.564,1.10283,1.10285,1.00,1.12
2015.11.02 00:40:06.868,1.10288,1.10289,7.50,5.25
2015.11.02 00:40:06.970,1.10286,1.10289,2.25,1.50
2015.11.02 00:40:07.344,1.10284,1.10288,1.00,1.87
2015.11.02 00:40:07.852,1.10283,1.10287,1.50,1.10
2015.11.02 00:40:08.379,1.10282,1.10287,1.57,3.07
2015.11.02 00:40:09.063,1.10281,1.10286,2.32,1.57
2015.11.02 00:40:12.530,1.10281,1.10286,2.62,2.62
2015.11.02 00:40:13.054,1.1028,1.10283,2.25,1.00
2015.11.02 00:40:13.699,1.1028,1.10284,2.25,1.57
2015.11.02 00:40:14.621,1.1028,1.10284,1.50,1.87
2015.11.02 00:40:20.434,1.1028,1.10284,3.75,1.10
2015.11.02 00:40:21.741,1.1028,1.10283,1.50,1.00
2015.11.02 00:40:22.046,1.10278,1.1028,1.00,1.00
2015.11.02 00:40:22.300,1.10275,1.10279,4.50,1.10
2015.11.02 00:40:22.655,1.10275,1.10277,1.00,1.00
2015.11.02 00:40:23.023,1.10273,1.10277,2.25,1.00
2015.11.02 00:40:23.529,1.10272,1.10276,1.87,1.10
2015.11.02 00:40:24.045,1.10271,1.10276,3.00,2.62
2015.11.02 00:40:24.794,1.1027,1.10275,4.12,3.07
2015.11.02 00:40:25.609,1.10271,1.10275,1.00,2.32
2015.11.02 00:40:26.088,1.10272,1.10277,3.37,4.12
2015.11.02 00:40:26.597,1.10272,1.10275,1.20,1.00
2015.11.02 00:40:27.105,1.1027,1.10275,2.70,3.07
2015.11.02 00:40:27.622,1.1027,1.10275,4.87,2.62
2015.11.02 00:40:34.578,1.1027,1.10275,4.12,2.62
2015.11.02 00:40:47.993,1.1027,1.10275,3.37,1.50
2015.11.02 00:40:48.990,1.10273,1.10275,1.00,1.50
2015.11.02 00:40:49.295,1.10274,1.10277,1.00,3.00
2015.11.02 00:40:49.448,1.10272,1.10276,1.72,2.32
2015.11.02 00:40:49.949,1.10272,1.10275,1.12,1.00
2015.11.02 00:40:50.457,1.10271,1.10275,3.07,1.00
2015.11.02 00:40:51.158,1.10271,1.10276,3.67,1.57
2015.11.02 00:40:51.209,1.10273,1.10276,1.50,1.10
2015.11.02 00:40:51.745,1.10271,1.10276,2.25,1.00
2015.11.02 00:40:52.265,1.10271,1.10275,1.57,1.00
2015.11.02 00:40:57.360,1.10271,1.10276,2.70,4.20
2015.11.02 00:40:57.869,1.10271,1.10276,1.95,3.07
2015.11.02 00:40:59.549,1.1027,1.10275,4.87,1.50
2015.11.02 00:41:01.464,1.10272,1.10277,2.62,1.87
