2015.11.05 07:29:40.815,1.08503,1.08506,1.00,1.50
2015.11.05 07:29:41.321,1.08503,1.08505,1.00,1.00
2015.11.05 07:29:46.158,1.08503,1.08506,1.00,1.50
2015.11.05 07:29:52.208,1.085,1.08501,4.50,4.50
2015.11.05 07:29:52.262,1.08497,1.08499,1.50,1.65
2015.11.05 07:29:52.414,1.08497,1.08498,1.00,1.20
2015.11.05 07:29:52.567,1.08495,1.08497,4.50,3.00
2015.11.05 07:29:52.821,1.08494,1.08495,1.00,1.00
2015.11.05 07:29:53.125,1.08492,1.08496,1.50,2.25
2015.11.05 07:29:53.625,1.08498,1.085,2.50,28.50
2015.11.05 07:29:53.684,1.08499,1.08502,1.00,1.00
2015.11.05 07:29:53.937,1.085,1.08502,1.37,1.00
2015.11.05 07:29:53.989,1.085,1.08504,1.37,5.62
2015.11.05 07:29:54.505,1.08502,1.08505,1.00,6.75
2015.11.05 07:29:55.163,1.08502,1.08504,1.00,1.00
2015.11.05 07:29:55.966,1.08502,1.08505,1.00,3.37
2015.11.05 07:30:00.958,1.08503,1.08506,1.12,1.50
2015.11.05 07:30:01.213,1.08505,1.08507,1.00,8.25
2015.11.05 07:30:01.522,1.0851,1.08512,1.50,1.00
2015.11.05 07:30:02.225,1.0851,1.08513,1.50,1.00
2015.11.05 07:30:02.733,1.0851,1.08512,1.00,1.00
2015.11.05 07:30:02.835,1.08508,1.08511,5.25,1.50
2015.11.05 07:30:02.886,1.08508,1.08511,6.00,1.00
2015.11.05 07:30:04.412,1.08505,1.08506,15.75,1.50
2015.11.05 07:30:04.464,1.08501,1.08503,1.37,1.00
2015.11.05 07:30:04.769,1.08501,1.08505,1.00,2.62
2015.11.05 07:30:07.230,1.08502,1.08505,3.37,2.25
2015.11.05 07:30:09.394,1.08502,1.08505,4.12,1.50
2015.11.05 07:30:11.152,1.08501,1.08505,1.87,1.50
2015.11.05 07:30:12.004,1.08501,1.08506,6.75,1.50
2015.11.05 07:30:14.045,1.08501,1.08505,5.25,1.00
2015.11.05 07:30:17.941,1.08501,1.08504,3.00,2.25
2015.11.05 07:30:19.004,1.08501,1.08505,1.00,6.75
2015.11.05 07:30:19.628,1.08501,1.08504,1.00,1.00
2015.11.05 07:30:20.134,1.08501,1.08505,3.00,6.75
2015.11.05 07:30:20.736,1.08501,1.08504,2.62,1.00
2015.11.05 07:30:21.343,1.085,1.08504,2.62,1.50
2015.11.05 07:30:26.455,1.085,1.08503,2.25,1.00
2015.11.05 07:30:27.263,1.085,1.08504,2.25,2.47
2015.11.05 07:30:28.202,1.085,1.08503,2.25,1.00
2015.11.05 07:30:28.405,1.08499,1.08501,1.50,1.50
2015.11.05 07:30:28.456,1.08495,1.08497,16.12,1.50
2015.11.05 07:30:29.052,1.08496,1.08499,1.87,1.00
2015.11.05 07:30:29.558,1.08497,1.085,1.00,1.00
2015.11.05 07:30:31.225,1.08498,1.08501,1.00,1.00
2015.11.05 07:30:31.735,1.08499,1.08502,1.00,1.00
2015.11.05 07:30:33.523,1.08499,1.08502,3.37,1.00
2015.11.05 07:30:33.878,1.085,1.08501,1.50,1.50
2015.11.05 07:30:34.031,1.08497,1.08498,1.00,1.20
2015.11.05 07:30:34.531,1.08495,1.08497,4.12,3.75
2015.11.05 07:30:35.037,1.08495,1.08498,1.87,1.95
2015.11.05 07:30:36.615,1.08495,1.08499,1.87,5.32
2015.11.05 07:30:37.123,1.08496,1.08497,1.12,1.00
2015.11.05 07:30:37.750,1.08494,1.08495,3.00,1.00
2015.11.05 07:30:37.802,1.08492,1.08495,1.00,2.25
2015.11.05 07:30:39.705,1.08492,1.08494,1.00,1.00
2015.11.05 07:30:40.632,1.08492,1.08495,1.00,2.25
2015.11.05 07:30:41.780,1.08492,1.08494,1.00,1.00
2015.11.05 07:30:44.621,1.08492,1.08495,1.00,4.50
2015.11.05 07:30:46.003,1.08494,1.08495,1.00,1.00
2015.11.05 07:30:46.206,1.08497,1.085,1.50,3.00
2015.11.05 07:30:46.359,1.08498,1.085,1.00,1.00
2015.11.05 07:30:47.272,1.08498,1.08501,1.00,1.00
2015.11.05 07:30:47.781,1.08499,1.08501,1.00,1.00
2015.11.05 07:30:49.086,1.08494,1.08496,1.50,1.00
2015.11.05 07:30:50.770,1.08494,1.08497,1.50,1.00
2015.11.05 07:30:51.125,1.08493,1.08495,1.00,1.00
2015.11.05 07:30:51.429,1.08489,1.08491,4.50,1.00
2015.11.05 07:30:51.683,1.08482,1.08485,1.37,1.00
2015.11.05 07:30:52.205,1.08481,1.08484,1.00,1.00
2015.11.05 07:30:52.941,1.08481,1.08485,1.37,3.75
2015.11.05 07:30:52.993,1.08485,1.08487,1.00,2.62
2015.11.05 07:30:53.095,1.08487,1.08488,1.00,1.00
2015.11.05 07:30:53.634,1.08489,1.08492,1.00,1.00
2015.11.05 07:30:54.140,1.0849,1.08493,1.00,1.50
2015.11.05 07:30:55.081,1.0849,1.08492,1.00,1.00
2015.11.05 07:30:55.589,1.0849,1.08493,1.00,1.00
2015.11.05 07:30:56.096,1.0849,1.08494,2.25,1.50
2015.11.05 07:30:56.612,1.08491,1.08494,1.50,1.00
2015.11.05 07:30:56.764,1.08492,1.08496,1.00,5.62
2015.11.05 07:30:57.068,1.08494,1.08496,1.12,1.00
2015.11.05 07:30:57.384,1.08497,1.085,1.37,1.00
2015.11.05 07:30:58.635,1.08494,1.08496,13.50,2.25
2015.11.05 07:30:58.688,1.0849,1.08491,1.00,1.00
2015.11.05 07:30:59.198,1.08489,1.08492,1.00,1.00
2015.11.05 07:31:00.162,1.08489,1.08493,1.00,3.75
2015.11.05 07:31:01.861,1.08489,1.08492,1.37,1.00
2015.11.05 07:31:05.066,1.08489,1.08494,2.25,2.25
2015.11.05 07:31:06.171,1.08489,1.08493,1.37,1.00
2015.11.05 07:31:08.150,1.08489,1.08491,1.37,1.00
2015.11.05 07:31:08.955,1.08489,1.08493,1.87,1.00
2015.11.05 07:31:09.259,1.08492,1.08494,1.00,1.87
2015.11.05 07:31:09.613,1.08488,1.08492,3.37,1.00
2015.11.05 07:31:09.664,1.08488,1.08492,2.25,1.50
2015.11.05 07:31:09.715,1.08489,1.08492,1.50,1.00
2015.11.05 07:31:10.962,1.08486,1.08488,2.25,1.00
2015.11.05 07:31:16.612,1.08486,1.08487,1.00,1.00
2015.11.05 07:31:16.764,1.08483,1.08486,1.87,1.00
2015.11.05 07:31:16.866,1.08481,1.08485,3.37,2.25
2015.11.05 07:31:17.453,1.0848,1.08481,1.50,1.00
2015.11.05 07:31:17.555,1.08477,1.08479,2.62,2.25
2015.11.05 07:31:17.656,1.08478,1.0848,1.37,2.25
2015.11.05 07:31:17.758,1.08477,1.08479,1.00,2.25
2015.11.05 07:31:20.361,1.08476,1.08479,1.50,2.25
2015.11.05 07:31:20.867,1.08477,1.08479,1.00,2.25
2015.11.05 07:31:25.213,1.08477,1.08478,1.50,1.00
2015.11.05 07:31:25.367,1.08475,1.08477,1.50,2.62
2015.11.05 07:31:25.877,1.08474,1.08476,1.50,2.86
2015.11.05 07:31:25.979,1.08474,1.08476,1.00,2.86
2015.11.05 07:31:26.526,1.08473,1.08475,1.00,1.00
2015.11.05 07:31:28.319,1.08473,1.08474,1.00,1.00
2015.11.05 07:31:28.983,1.08469,1.08471,3.75,1.00
2015.11.05 07:31:29.288,1.0847,1.08473,1.87,1.00
2015.11.05 07:31:29.871,1.0847,1.08472,1.00,1.00
2015.11.05 07:31:30.278,1.08472,1.08474,1.00,1.00
2015.11.05 07:31:30.785,1.08472,1.08475,1.00,1.50
2015.11.05 07:31:31.795,1.08472,1.08473,1.00,1.00
2015.11.05 07:31:32.000,1.08469,1.0847,1.00,1.00
2015.11.05 07:31:32.051,1.08467,1.0847,3.37,1.00
2015.11.05 07:31:32.153,1.08468,1.08471,1.75,2.25
2015.11.05 07:31:32.254,1.08468,1.08472,1.87,3.00
2015.11.05 07:31:32.306,1.08468,1.08471,1.00,1.00
2015.11.05 07:31:32.358,1.08468,1.08469,1.00,1.00
2015.11.05 07:31:33.035,1.0847,1.08474,3.37,9.00
2015.11.05 07:31:33.090,1.08473,1.08475,1.00,1.00
2015.11.05 07:31:33.192,1.08471,1.08475,1.00,2.25
2015.11.05 07:31:33.698,1.08472,1.08475,1.50,1.00
2015.11.05 07:31:37.562,1.08472,1.08474,1.00,1.00
2015.11.05 07:31:38.857,1.08471,1.08475,1.50,2.25
2015.11.05 07:31:46.715,1.08473,1.08475,1.00,1.50
2015.11.05 07:31:47.019,1.08479,1.0848,1.50,1.00
2015.11.05 07:31:47.070,1.08479,1.08482,2.25,2.25
2015.11.05 07:31:47.375,1.08481,1.08482,1.00,1.00
2015.11.05 07:31:47.426,1.08482,1.08485,1.00,2.25
2015.11.05 07:31:48.053,1.08482,1.08484,1.12,1.00
2015.11.05 07:31:48.105,1.0848,1.08484,1.50,2.25
2015.11.05 07:31:49.728,1.08481,1.08484,1.00,1.00
2015.11.05 07:31:53.153,1.08481,1.08483,1.00,1.00
2015.11.05 07:31:53.356,1.08476,1.08478,14.62,1.00
2015.11.05 07:31:53.894,1.08476,1.08477,1.00,2.25
2015.11.05 07:31:53.947,1.08475,1.08477,2.25,6.00
2015.11.05 07:31:54.415,1.08472,1.08476,1.00,3.00
2015.11.05 07:31:55.281,1.08473,1.08476,1.00,1.50
2015.11.05 07:31:55.788,1.08473,1.08477,1.00,5.25
2015.11.05 07:32:01.195,1.08479,1.08481,1.00,1.00
2015.11.05 07:32:01.752,1.08478,1.08481,1.00,1.50
2015.11.05 07:32:02.619,1.08478,1.0848,1.00,1.50
2015.11.05 07:32:02.925,1.08473,1.08474,1.12,1.00
2015.11.05 07:32:03.431,1.08472,1.08475,1.00,4.12
2015.11.05 07:32:04.892,1.08472,1.08474,1.00,1.00
2015.11.05 07:32:05.197,1.08468,1.0847,1.00,1.50
2015.11.05 07:32:06.122,1.08468,1.08471,1.00,2.25
2015.11.05 07:32:07.581,1.0847,1.08471,1.00,1.00
2015.11.05 07:32:07.987,1.08467,1.08471,1.87,1.50
2015.11.05 07:32:08.039,1.08467,1.08469,1.87,1.00
2015.11.05 07:32:08.343,1.08462,1.08466,1.00,1.00
2015.11.05 07:32:09.197,1.08461,1.08465,1.87,1.50
2015.11.05 07:32:10.007,1.08461,1.08464,1.00,1.00
2015.11.05 07:32:10.159,1.08463,1.08464,1.00,1.00
2015.11.05 07:32:10.210,1.08462,1.08466,1.87,1.00
2015.11.05 07:32:10.262,1.08464,1.08466,1.00,1.00
2015.11.05 07:32:10.794,1.08467,1.08468,1.00,1.50
2015.11.05 07:32:10.850,1.08467,1.0847,1.00,1.00
2015.11.05 07:32:17.290,1.08467,1.08468,1.50,1.00
2015.11.05 07:32:18.528,1.08463,1.08465,1.00,2.62
2015.11.05 07:32:18.580,1.08461,1.08464,1.00,1.00
2015.11.05 07:32:22.028,1.08461,1.08463,1.00,1.00
2015.11.05 07:32:22.181,1.08459,1.08461,4.87,1.00
2015.11.05 07:32:22.437,1.08454,1.08456,5.25,1.00
2015.11.05 07:32:23.062,1.08458,1.0846,1.00,3.90
2015.11.05 07:32:23.118,1.08459,1.08461,1.50,1.50
2015.11.05 07:32:23.169,1.08459,1.0846,1.00,3.00
2015.11.05 07:32:23.220,1.08457,1.08458,2.62,3.00
2015.11.05 07:32:23.322,1.08453,1.08455,1.37,2.25
2015.11.05 07:32:23.374,1.08454,1.08455,1.12,1.50
2015.11.05 07:32:23.476,1.08451,1.08453,1.50,1.00
2015.11.05 07:32:23.527,1.08451,1.08455,2.25,3.00
2015.11.05 07:32:24.294,1.08451,1.08454,1.00,1.00
2015.11.05 07:32:24.801,1.08451,1.08453,1.00,1.00
2015.11.05 07:32:25.510,1.08451,1.08454,1.00,1.00
2015.11.05 07:32:26.052,1.08451,1.08453,1.00,1.00
2015.11.05 07:32:26.154,1.08451,1.08453,1.00,1.00
2015.11.05 07:32:26.824,1.0845,1.08453,2.10,2.25
2015.11.05 07:32:26.926,1.0845,1.08451,0.10,1.00
2015.11.05 07:32:27.447,1.08449,1.08451,1.50,1.50
2015.11.05 07:32:27.750,1.08446,1.08448,1.00,1.00
2015.11.05 07:32:27.903,1.08446,1.0845,1.00,5.25
2015.11.05 07:32:28.670,1.08444,1.08446,4.50,2.64
2015.11.05 07:32:28.771,1.08441,1.08444,1.00,2.25
2015.11.05 07:32:29.025,1.08437,1.08439,9.37,3.75
2015.11.05 07:32:29.076,1.08435,1.08436,11.25,1.50
2015.11.05 07:32:29.229,1.0843,1.08432,2.50,3.00
2015.11.05 07:32:30.410,1.08425,1.0843,4.12,2.25
2015.11.05 07:32:30.461,1.08425,1.08428,4.12,1.00
2015.11.05 07:32:31.406,1.08427,1.08428,1.12,1.00
2015.11.05 07:32:31.460,1.08427,1.08431,1.12,2.62
2015.11.05 07:32:31.968,1.08423,1.08425,15.00,2.25
2015.11.05 07:32:32.122,1.08418,1.08419,1.12,1.00
2015.11.05 07:32:32.650,1.08422,1.08425,1.87,2.62
2015.11.05 07:32:32.701,1.08421,1.08423,2.25,1.00
2015.11.05 07:32:32.803,1.08421,1.08424,1.00,1.00
2015.11.05 07:32:33.158,1.08419,1.08421,1.50,1.00
2015.11.05 07:32:33.689,1.08422,1.08423,1.00,1.50
2015.11.05 07:32:33.842,1.08423,1.08424,1.50,2.25
2015.11.05 07:32:33.994,1.08427,1.08428,1.00,1.50
2015.11.05 07:32:34.197,1.08426,1.08429,3.75,2.25
2015.11.05 07:32:34.400,1.08426,1.08427,1.50,1.00
2015.11.05 07:32:34.912,1.08428,1.0843,3.75,1.00
2015.11.05 07:32:34.963,1.08428,1.08431,4.87,1.00
2015.11.05 07:32:35.014,1.0843,1.08434,1.00,2.62
2015.11.05 07:32:35.370,1.08428,1.08434,3.00,3.62
2015.11.05 07:32:35.421,1.08428,1.08434,1.87,2.62
2015.11.05 07:32:35.573,1.08429,1.08434,2.25,1.87
2015.11.05 07:32:36.188,1.08426,1.08431,1.87,1.50
2015.11.05 07:32:36.697,1.08426,1.08431,1.12,4.12
2015.11.05 07:32:37.052,1.08426,1.08431,1.12,3.25
2015.11.05 07:32:37.653,1.08426,1.08428,3.37,1.00
2015.11.05 07:32:37.958,1.08425,1.08427,13.12,1.00
2015.11.05 07:32:38.263,1.08421,1.08423,1.37,2.25
2015.11.05 07:32:38.365,1.0842,1.08422,2.25,1.00
2015.11.05 07:32:39.110,1.0842,1.08423,4.12,1.00
2015.11.05 07:32:39.236,1.08423,1.08424,1.50,3.37
2015.11.05 07:32:39.338,1.08425,1.08426,1.50,6.00
2015.11.05 07:32:39.694,1.08421,1.08424,1.50,1.00
2015.11.05 07:32:39.848,1.08424,1.08425,1.00,3.37
2015.11.05 07:32:40.365,1.08424,1.08426,2.25,3.25
2015.11.05 07:32:40.466,1.08423,1.08424,1.00,1.12
2015.11.05 07:32:40.568,1.0842,1.08423,1.50,1.00
2015.11.05 07:32:40.671,1.0842,1.08422,1.00,1.00
2015.11.05 07:32:40.975,1.08417,1.08421,5.62,1.50
2015.11.05 07:32:41.692,1.0842,1.08421,1.12,1.50
2015.11.05 07:32:42.212,1.08419,1.08421,1.50,1.00
2015.11.05 07:32:42.263,1.08418,1.08421,4.12,1.00
2015.11.05 07:32:43.877,1.08425,1.08428,8.62,5.62
2015.11.05 07:32:43.929,1.08427,1.0843,1.37,1.50
2015.11.05 07:32:44.436,1.08428,1.0843,1.37,1.00
2015.11.05 07:32:45.332,1.08428,1.08431,1.37,1.50
2015.11.05 07:32:45.843,1.08429,1.08431,1.00,1.00
2015.11.05 07:32:45.948,1.0843,1.08433,2.62,1.50
2015.11.05 07:32:46.051,1.08431,1.08435,1.87,3.37
2015.11.05 07:32:46.671,1.08431,1.08435,1.37,2.12
2015.11.05 07:32:46.823,1.08431,1.08435,1.12,5.12
2015.11.05 07:32:46.976,1.0843,1.08434,1.00,5.62
2015.11.05 07:32:47.332,1.08429,1.08431,1.00,1.50
2015.11.05 07:32:48.092,1.08426,1.08428,1.87,1.00
2015.11.05 07:32:48.599,1.08426,1.08429,3.00,1.00
2015.11.05 07:32:49.106,1.08427,1.08429,1.12,1.00
2015.11.05 07:32:49.683,1.08428,1.0843,1.50,1.00
2015.11.05 07:32:49.787,1.0843,1.08431,1.00,1.50
2015.11.05 07:32:49.939,1.0843,1.08432,2.62,1.00
2015.11.05 07:32:50.143,1.0843,1.08434,1.87,2.62
2015.11.05 07:32:51.372,1.0843,1.08431,1.12,1.00
2015.11.05 07:32:51.682,1.08427,1.08429,1.50,1.00
2015.11.05 07:32:51.783,1.08427,1.08429,1.50,1.00
2015.11.05 07:32:52.289,1.08427,1.0843,1.87,1.50
2015.11.05 07:32:52.907,1.08426,1.08427,1.00,3.37
2015.11.05 07:32:53.160,1.08419,1.0842,1.00,2.25
2015.11.05 07:32:53.465,1.0842,1.08423,1.00,1.00
2015.11.05 07:32:54.111,1.08421,1.08423,1.00,1.00
2015.11.05 07:32:54.314,1.08424,1.08425,2.25,6.00
2015.11.05 07:32:54.416,1.08425,1.08427,2.32,1.50
2015.11.05 07:32:54.872,1.08426,1.08427,1.00,1.50
2015.11.05 07:32:54.923,1.08424,1.08425,1.00,1.00
2015.11.05 07:32:55.075,1.08424,1.08427,1.95,1.00
2015.11.05 07:32:56.171,1.08424,1.08426,1.57,1.50
2015.11.05 07:32:56.222,1.08422,1.08426,1.00,2.25
2015.11.05 07:32:56.730,1.08422,1.08424,1.00,1.00
2015.11.05 07:32:57.035,1.0842,1.08422,2.25,1.00
2015.11.05 07:32:57.575,1.08422,1.08423,1.00,1.00
2015.11.05 07:32:58.083,1.08421,1.08423,1.87,1.50
2015.11.05 07:32:58.185,1.08419,1.08421,1.07,1.50
2015.11.05 07:32:59.022,1.08422,1.08425,2.62,6.00
2015.11.05 07:32:59.074,1.08424,1.08425,1.00,1.00
2015.11.05 07:32:59.227,1.08422,1.08425,1.12,1.00
2015.11.05 07:32:59.683,1.08422,1.08424,1.12,1.00
2015.11.05 07:33:00.508,1.08422,1.08424,1.00,1.00
2015.11.05 07:33:00.916,1.08424,1.08425,1.00,3.75
2015.11.05 07:33:01.119,1.08424,1.08426,2.25,1.00
2015.11.05 07:33:01.221,1.08426,1.08427,1.00,1.00
2015.11.05 07:33:01.933,1.08422,1.08425,1.12,1.00
2015.11.05 07:33:02.238,1.08421,1.08423,1.50,1.00
2015.11.05 07:33:02.545,1.08418,1.08422,1.87,3.00
2015.11.05 07:33:03.318,1.08418,1.08421,1.37,1.00
2015.11.05 07:33:03.779,1.08417,1.08419,2.62,1.00
2015.11.05 07:33:05.467,1.08417,1.08419,4.12,1.00
2015.11.05 07:33:06.384,1.08417,1.08419,1.00,1.00
2015.11.05 07:33:06.899,1.08417,1.08418,1.00,1.00
2015.11.05 07:33:08.170,1.08418,1.0842,1.00,1.00
2015.11.05 07:33:08.676,1.08419,1.0842,1.00,1.00
2015.11.05 07:33:10.064,1.08419,1.08421,1.00,1.00
2015.11.05 07:33:10.116,1.08419,1.08423,1.00,4.50
2015.11.05 07:33:10.623,1.08419,1.08422,1.00,1.00
2015.11.05 07:33:10.928,1.08421,1.08423,1.00,3.00
2015.11.05 07:33:11.081,1.08426,1.08427,1.00,2.25
2015.11.05 07:33:11.620,1.08428,1.08431,1.00,1.50
2015.11.05 07:33:12.589,1.08428,1.0843,1.00,1.50
2015.11.05 07:33:13.113,1.08426,1.08427,1.12,1.00
2015.11.05 07:33:13.519,1.08425,1.08426,1.00,1.00
2015.11.05 07:33:13.773,1.08422,1.08423,1.00,1.00
2015.11.05 07:33:14.682,1.08422,1.08423,1.00,1.00
2015.11.05 07:33:14.734,1.08425,1.08427,2.62,1.00
2015.11.05 07:33:15.747,1.08424,1.08425,3.07,1.00
2015.11.05 07:33:16.340,1.08421,1.08423,1.50,1.00
2015.11.05 07:33:16.392,1.08419,1.08422,3.37,1.00
2015.11.05 07:33:17.707,1.0842,1.08422,1.00,1.00
2015.11.05 07:33:18.274,1.08419,1.08422,1.50,1.00
2015.11.05 07:33:19.087,1.08419,1.08422,1.00,1.00
2015.11.05 07:33:20.011,1.08417,1.08421,1.00,2.25
2015.11.05 07:33:20.113,1.08417,1.08421,1.00,4.75
2015.11.05 07:33:20.214,1.08417,1.08421,1.00,3.75
2015.11.05 07:33:20.775,1.08418,1.08421,1.00,1.00
2015.11.05 07:33:20.977,1.0842,1.08421,1.00,1.50
2015.11.05 07:33:21.541,1.08418,1.08421,1.12,1.50
2015.11.05 07:33:22.062,1.08417,1.08421,1.37,1.50
2015.11.05 07:33:24.057,1.08416,1.08421,1.37,2.50
2015.11.05 07:33:25.085,1.08419,1.0842,1.00,1.00
2015.11.05 07:33:25.944,1.08419,1.08421,1.37,1.00
2015.11.05 07:33:26.452,1.0842,1.08421,1.00,1.00
2015.11.05 07:33:27.467,1.08416,1.0842,2.62,1.00
2015.11.05 07:33:27.526,1.08416,1.08418,1.00,1.00
2015.11.05 07:33:27.729,1.08416,1.08419,1.00,1.50
2015.11.05 07:33:28.236,1.08415,1.08418,2.25,1.00
2015.11.05 07:33:28.947,1.08416,1.08418,1.00,1.00
2015.11.05 07:33:29.053,1.08416,1.0842,1.00,4.87
2015.11.05 07:33:29.560,1.08416,1.08419,1.00,1.50
2015.11.05 07:33:30.553,1.08416,1.0842,1.50,5.25
2015.11.05 07:33:31.240,1.08419,1.08421,1.00,3.00
2015.11.05 07:33:31.343,1.0842,1.08423,1.12,1.87
2015.11.05 07:33:31.394,1.08421,1.08423,1.00,1.12
2015.11.05 07:33:31.547,1.08425,1.08426,3.37,3.00
2015.11.05 07:33:31.650,1.08426,1.08427,1.00,2.25
2015.11.05 07:33:32.232,1.08426,1.0843,1.50,2.25
2015.11.05 07:33:32.738,1.08427,1.08431,2.25,2.62
2015.11.05 07:33:33.244,1.08428,1.08431,1.12,1.50
2015.11.05 07:33:34.429,1.08427,1.08431,1.37,3.25
2015.11.05 07:33:34.633,1.08425,1.08429,3.00,2.25
2015.11.05 07:33:35.331,1.08426,1.08429,1.50,1.00
2015.11.05 07:33:35.434,1.08427,1.0843,1.50,1.50
2015.11.05 07:33:35.941,1.08427,1.08431,1.00,3.75
2015.11.05 07:33:36.245,1.0843,1.08431,1.00,2.25
2015.11.05 07:33:37.343,1.0843,1.08431,1.00,1.50
2015.11.05 07:33:37.395,1.08428,1.08431,1.00,2.25
2015.11.05 07:33:38.512,1.08428,1.08431,1.37,1.50
2015.11.05 07:33:39.147,1.0843,1.08431,1.00,1.00
2015.11.05 07:33:39.249,1.0843,1.08433,1.00,1.12
2015.11.05 07:33:39.858,1.0843,1.08433,1.00,1.00
2015.11.05 07:33:41.669,1.08428,1.08431,1.50,1.00
2015.11.05 07:33:42.288,1.08427,1.0843,2.25,1.00
2015.11.05 07:33:42.644,1.08425,1.0843,1.20,6.37
2015.11.05 07:33:42.745,1.08425,1.08429,2.70,1.50
2015.11.05 07:33:43.255,1.08425,1.08429,1.20,2.50
2015.11.05 07:33:44.624,1.08425,1.08429,3.45,2.50
2015.11.05 07:33:44.978,1.08427,1.08429,1.50,1.00
2015.11.05 07:33:45.588,1.08427,1.08429,3.37,1.00
2015.11.05 07:33:45.640,1.08427,1.08431,3.37,1.00
2015.11.05 07:33:47.843,1.08427,1.08431,2.62,3.00
2015.11.05 07:33:48.046,1.08425,1.0843,16.50,3.00
2015.11.05 07:33:48.942,1.08425,1.08427,3.37,1.00
2015.11.05 07:33:49.852,1.08426,1.08427,1.00,1.00
2015.11.05 07:33:51.355,1.08425,1.08428,3.00,1.00
2015.11.05 07:33:51.660,1.08429,1.08431,1.00,6.00
2015.11.05 07:33:52.167,1.08429,1.08431,1.00,1.50
2015.11.05 07:33:52.319,1.08427,1.08431,6.37,2.25
2015.11.05 07:33:52.809,1.08427,1.08428,4.50,1.12
2015.11.05 07:33:52.861,1.08425,1.08428,1.00,4.50
2015.11.05 07:33:53.116,1.08426,1.0843,1.50,3.75
2015.11.05 07:33:53.623,1.08427,1.08429,1.00,1.00
2015.11.05 07:33:54.350,1.08429,1.08431,1.00,1.50
2015.11.05 07:33:54.858,1.0843,1.08431,1.00,1.00
2015.11.05 07:33:57.183,1.08429,1.08431,1.00,1.00
2015.11.05 07:33:58.042,1.08427,1.08431,3.00,2.25
2015.11.05 07:33:58.143,1.08429,1.08431,1.00,3.00
2015.11.05 07:33:58.690,1.08431,1.08432,1.00,1.00
2015.11.05 07:33:59.987,1.0843,1.08432,1.00,1.00
2015.11.05 07:34:00.645,1.08429,1.08431,2.62,1.00
2015.11.05 07:34:01.446,1.08427,1.08429,2.62,1.00
2015.11.05 07:34:01.702,1.08425,1.08427,1.50,1.00
2015.11.05 07:34:02.208,1.08424,1.08426,1.00,1.00
2015.11.05 07:34:02.563,1.08425,1.08428,1.00,1.00
2015.11.05 07:34:03.076,1.0843,1.08431,1.00,3.75
2015.11.05 07:34:03.584,1.08429,1.08431,1.87,1.00
2015.11.05 07:34:03.837,1.08428,1.08431,1.00,1.50
2015.11.05 07:34:05.292,1.0843,1.08432,1.00,1.50
2015.11.05 07:34:05.343,1.08433,1.08434,1.00,1.50
2015.11.05 07:34:05.496,1.08433,1.08437,1.50,2.25
2015.11.05 07:34:06.005,1.08434,1.08437,1.50,1.00
2015.11.05 07:34:06.771,1.08435,1.08437,1.00,1.00
2015.11.05 07:34:06.983,1.08436,1.08439,1.00,1.50
2015.11.05 07:34:07.489,1.08437,1.0844,1.50,2.25
2015.11.05 07:34:10.084,1.08436,1.0844,2.25,5.25
2015.11.05 07:34:10.186,1.08435,1.08439,3.37,3.52
2015.11.05 07:34:10.696,1.08434,1.08438,2.25,1.50
2015.11.05 07:34:11.578,1.08436,1.08439,1.12,1.87
2015.11.05 07:34:12.090,1.08437,1.08439,1.00,1.00
2015.11.05 07:34:12.607,1.08437,1.08438,1.00,1.00
2015.11.05 07:34:13.364,1.08438,1.0844,1.00,1.00
2015.11.05 07:34:14.175,1.08438,1.08441,2.25,2.25
2015.11.05 07:34:14.687,1.08438,1.0844,2.25,1.00
2015.11.05 07:34:15.211,1.08437,1.0844,1.00,1.50
2015.11.05 07:34:16.892,1.08437,1.08439,1.00,1.00
2015.11.05 07:34:17.400,1.08437,1.0844,1.50,1.50
2015.11.05 07:34:18.208,1.08437,1.08441,2.25,2.25
2015.11.05 07:34:19.268,1.08437,1.0844,2.25,1.00
2015.11.05 07:34:21.152,1.08441,1.08443,2.25,1.50
2015.11.05 07:34:21.660,1.08442,1.08443,1.50,1.00
2015.11.05 07:34:22.167,1.08441,1.08443,2.62,1.00
2015.11.05 07:34:22.981,1.08441,1.08442,1.00,1.00
2015.11.05 07:34:23.185,1.08438,1.0844,1.00,2.25
2015.11.05 07:34:23.237,1.08437,1.08439,3.00,1.00
2015.11.05 07:34:25.167,1.08438,1.08439,1.00,1.00
2015.11.05 07:34:25.878,1.08437,1.08439,1.00,1.00
2015.11.05 07:34:26.479,1.08436,1.08437,1.00,1.00
2015.11.05 07:34:26.783,1.08437,1.08438,1.00,1.00
2015.11.05 07:34:27.289,1.08437,1.08438,1.00,1.00
2015.11.05 07:34:28.775,1.08437,1.0844,1.50,1.50
2015.11.05 07:34:28.927,1.08436,1.08438,3.37,1.00
2015.11.05 07:34:29.384,1.08438,1.08441,1.00,2.25
2015.11.05 07:34:30.187,1.08439,1.0844,1.00,1.00
2015.11.05 07:34:30.542,1.0844,1.08442,1.37,1.50
2015.11.05 07:34:31.049,1.08442,1.08443,1.00,1.00
2015.11.05 07:34:32.207,1.08442,1.08445,1.12,2.25
2015.11.05 07:34:34.779,1.08445,1.08446,1.00,1.00
2015.11.05 07:34:34.881,1.08447,1.08448,1.50,2.25
2015.11.05 07:34:35.084,1.08448,1.08449,1.50,1.00
