2015.11.03 14:35:05.680,1.09662,1.09663,1.00,2.25
2015.11.03 14:35:06.569,1.0966,1.09663,2.62,3.00
2015.11.03 14:35:07.076,1.0966,1.09662,2.62,1.00
2015.11.03 14:35:07.582,1.0966,1.09662,1.87,1.00
2015.11.03 14:35:08.118,1.0966,1.09661,1.00,2.70
2015.11.03 14:35:08.631,1.09658,1.09659,2.62,2.25
2015.11.03 14:35:08.682,1.09658,1.09659,1.00,1.50
2015.11.03 14:35:09.796,1.09657,1.09659,3.75,2.50
2015.11.03 14:35:10.202,1.09656,1.09658,1.00,1.00
2015.11.03 14:35:11.143,1.09655,1.09658,2.25,3.00
2015.11.03 14:35:12.468,1.09655,1.09658,1.50,1.00
2015.11.03 14:35:12.721,1.09656,1.09659,1.15,2.70
2015.11.03 14:35:13.228,1.09655,1.09658,4.12,2.25
2015.11.03 14:35:14.117,1.09658,1.09659,1.50,2.62
2015.11.03 14:35:14.168,1.09659,1.09661,1.12,1.10
2015.11.03 14:35:14.675,1.09659,1.09661,2.62,1.50
2015.11.03 14:35:15.315,1.0966,1.09662,2.25,1.00
2015.11.03 14:35:15.823,1.09659,1.09661,2.62,1.50
2015.11.03 14:35:16.128,1.09658,1.0966,2.62,1.00
2015.11.03 14:35:16.630,1.09657,1.09658,1.00,1.50
2015.11.03 14:35:16.935,1.09658,1.0966,1.00,4.95
2015.11.03 14:35:16.987,1.09657,1.09659,1.50,1.50
2015.11.03 14:35:17.090,1.09656,1.09658,2.25,1.50
2015.11.03 14:35:17.822,1.09654,1.09657,1.50,1.12
2015.11.03 14:35:17.980,1.09654,1.09655,1.00,1.50
2015.11.03 14:35:19.868,1.09653,1.09655,1.12,3.75
2015.11.03 14:35:20.223,1.09652,1.09653,2.25,3.60
2015.11.03 14:35:20.742,1.09647,1.09648,7.12,1.00
2015.11.03 14:35:20.793,1.09646,1.09648,1.00,3.00
2015.11.03 14:35:21.299,1.09645,1.09648,2.25,3.00
2015.11.03 14:35:21.998,1.09644,1.09647,3.00,1.12
2015.11.03 14:35:22.058,1.09648,1.09649,1.00,7.57
2015.11.03 14:35:22.565,1.09647,1.09648,1.00,1.50
2015.11.03 14:35:23.328,1.09647,1.09649,1.00,2.32
2015.11.03 14:35:24.392,1.09646,1.09648,4.87,1.50
2015.11.03 14:35:25.296,1.09646,1.09649,2.62,3.07
2015.11.03 14:35:25.805,1.09647,1.09648,1.00,1.50
2015.11.03 14:35:27.038,1.09646,1.09648,5.62,2.25
2015.11.03 14:35:27.875,1.09646,1.09647,1.50,1.50
2015.11.03 14:35:28.132,1.09646,1.09649,1.00,3.45
2015.11.03 14:35:28.639,1.09646,1.09648,2.25,1.50
2015.11.03 14:35:29.944,1.09646,1.09647,1.12,1.50
2015.11.03 14:35:30.249,1.09643,1.09646,4.50,2.25
2015.11.03 14:35:30.891,1.09637,1.09638,14.62,1.50
2015.11.03 14:35:30.950,1.09635,1.09638,1.12,2.01
2015.11.03 14:35:31.608,1.09634,1.09636,2.62,1.00
2015.11.03 14:35:32.128,1.09635,1.09637,3.00,1.50
2015.11.03 14:35:32.737,1.09634,1.09636,1.37,1.00
2015.11.03 14:35:33.415,1.09635,1.09637,1.12,2.25
2015.11.03 14:35:34.023,1.09635,1.09638,3.37,3.75
2015.11.03 14:35:35.198,1.09635,1.09637,3.75,1.00
2015.11.03 14:35:35.410,1.09638,1.0964,1.00,12.37
2015.11.03 14:35:35.564,1.0964,1.09643,12.00,1.87
2015.11.03 14:35:35.717,1.09641,1.09644,1.12,1.57
2015.11.03 14:35:35.819,1.0964,1.09642,10.12,1.50
2015.11.03 14:35:35.972,1.0964,1.09644,6.00,3.07
2015.11.03 14:35:36.949,1.09641,1.09644,1.12,5.17
2015.11.03 14:35:37.765,1.09642,1.09644,2.62,1.50
2015.11.03 14:35:38.830,1.09642,1.09644,1.12,2.92
2015.11.03 14:35:39.593,1.09641,1.09643,2.62,1.09
2015.11.03 14:35:39.746,1.09639,1.09641,2.50,6.75
2015.11.03 14:35:39.847,1.09638,1.0964,3.37,1.50
2015.11.03 14:35:40.735,1.09636,1.09639,3.37,6.07
2015.11.03 14:35:41.294,1.09638,1.09639,1.00,6.07
2015.11.03 14:35:41.396,1.09638,1.09639,1.50,1.10
2015.11.03 14:35:42.118,1.09636,1.09638,1.87,1.00
2015.11.03 14:35:42.393,1.09637,1.0964,1.00,16.05
2015.11.03 14:35:42.444,1.09637,1.09639,1.72,3.00
2015.11.03 14:35:42.495,1.09638,1.09639,3.00,2.25
2015.11.03 14:35:42.596,1.09639,1.09641,2.62,2.32
2015.11.03 14:35:42.951,1.09638,1.0964,1.12,1.00
2015.11.03 14:35:43.491,1.09639,1.09641,2.25,3.37
2015.11.03 14:35:43.694,1.09642,1.09643,1.00,1.10
2015.11.03 14:35:44.049,1.09643,1.09645,1.12,5.25
2015.11.03 14:35:44.990,1.09642,1.09645,1.49,5.32
2015.11.03 14:35:46.753,1.09642,1.09644,1.96,2.92
2015.11.03 14:35:46.956,1.0964,1.09642,6.00,1.00
2015.11.03 14:35:47.058,1.0964,1.09641,1.50,1.00
2015.11.03 14:35:47.213,1.09638,1.0964,1.12,3.00
2015.11.03 14:35:47.754,1.09639,1.0964,6.75,3.00
2015.11.03 14:35:47.856,1.09641,1.09644,2.62,3.07
2015.11.03 14:35:48.365,1.09642,1.09645,1.37,5.62
2015.11.03 14:35:49.017,1.09642,1.09645,2.62,6.07
2015.11.03 14:35:49.525,1.09642,1.09644,2.62,1.00
2015.11.03 14:35:49.576,1.09642,1.09643,1.50,2.25
2015.11.03 14:35:49.679,1.0964,1.09641,1.87,5.85
2015.11.03 14:35:49.782,1.09638,1.0964,1.37,1.00
2015.11.03 14:35:50.314,1.09636,1.09639,1.12,2.25
2015.11.03 14:35:50.849,1.09637,1.09639,1.00,2.25
2015.11.03 14:35:53.158,1.09641,1.09643,2.50,4.57
2015.11.03 14:35:53.350,1.09642,1.09644,1.00,1.57
2015.11.03 14:35:53.805,1.09643,1.09644,2.62,1.00
2015.11.03 14:35:53.907,1.09645,1.09646,1.00,4.50
2015.11.03 14:35:54.426,1.09645,1.09647,3.37,2.62
2015.11.03 14:35:54.983,1.09645,1.09647,1.12,4.12
2015.11.03 14:35:56.047,1.09645,1.09646,1.87,1.00
2015.11.03 14:35:56.355,1.09643,1.09644,1.50,1.35
2015.11.03 14:35:56.406,1.09642,1.09643,3.75,1.00
2015.11.03 14:35:56.508,1.09641,1.09642,1.10,1.00
2015.11.03 14:35:57.293,1.09641,1.09643,1.12,2.32
2015.11.03 14:35:57.805,1.09642,1.09643,1.00,2.25
2015.11.03 14:35:58.735,1.0964,1.09641,1.12,2.25
2015.11.03 14:35:59.294,1.09638,1.09641,4.12,2.25
2015.11.03 14:35:59.600,1.09636,1.09638,1.00,2.25
2015.11.03 14:36:00.071,1.09638,1.0964,1.87,3.00
2015.11.03 14:36:00.122,1.09639,1.0964,3.37,1.00
2015.11.03 14:36:00.275,1.09639,1.09642,1.12,3.75
2015.11.03 14:36:00.783,1.0964,1.09642,1.12,3.00
2015.11.03 14:36:01.269,1.09649,1.09651,4.50,2.50
2015.11.03 14:36:01.320,1.09649,1.09653,8.25,3.07
2015.11.03 14:36:01.423,1.0965,1.09651,1.00,1.00
2015.11.03 14:36:01.772,1.09652,1.09654,1.12,1.57
2015.11.03 14:36:02.128,1.09654,1.09655,1.00,1.50
2015.11.03 14:36:02.597,1.09652,1.09653,1.50,1.00
2015.11.03 14:36:02.750,1.09649,1.09651,2.62,6.75
2015.11.03 14:36:02.953,1.09647,1.09649,2.25,1.00
2015.11.03 14:36:03.056,1.09646,1.09647,3.00,1.00
2015.11.03 14:36:03.727,1.09645,1.09647,2.62,1.00
2015.11.03 14:36:04.185,1.09644,1.09645,1.00,1.50
2015.11.03 14:36:08.263,1.09643,1.09644,1.50,6.75
2015.11.03 14:36:08.365,1.09641,1.09642,3.00,7.50
2015.11.03 14:36:08.873,1.09642,1.09645,1.00,4.95
2015.11.03 14:36:09.076,1.0964,1.09641,7.50,1.00
2015.11.03 14:36:09.542,1.09637,1.09639,1.00,8.62
2015.11.03 14:36:09.593,1.09636,1.09639,1.00,8.62
2015.11.03 14:36:09.950,1.09635,1.09638,1.00,7.87
2015.11.03 14:36:10.360,1.09636,1.09638,1.50,6.37
2015.11.03 14:36:10.848,1.09634,1.09637,1.12,1.50
2015.11.03 14:36:11.357,1.09639,1.09641,3.00,18.37
2015.11.03 14:36:11.511,1.09639,1.0964,7.50,2.25
2015.11.03 14:36:11.615,1.09641,1.09642,1.12,4.65
2015.11.03 14:36:12.230,1.09643,1.09644,1.00,3.75
2015.11.03 14:36:12.383,1.09644,1.09645,1.50,2.25
2015.11.03 14:36:12.733,1.09642,1.09645,2.62,6.75
2015.11.03 14:36:12.785,1.09641,1.09643,2.76,1.50
2015.11.03 14:36:13.413,1.09642,1.09644,1.00,8.25
2015.11.03 14:36:13.468,1.09643,1.09645,2.62,1.50
2015.11.03 14:36:13.773,1.09642,1.09643,4.50,1.00
2015.11.03 14:36:14.330,1.09641,1.09644,1.87,1.00
2015.11.03 14:36:14.752,1.09641,1.09642,1.12,1.50
2015.11.03 14:36:14.905,1.09639,1.0964,1.00,1.50
2015.11.03 14:36:15.007,1.09636,1.09639,3.00,1.00
2015.11.03 14:36:15.513,1.09635,1.09638,3.37,1.00
2015.11.03 14:36:16.804,1.09635,1.09637,1.50,1.00
2015.11.03 14:36:18.004,1.09635,1.09636,3.75,1.50
2015.11.03 14:36:18.513,1.09635,1.09637,4.87,1.50
2015.11.03 14:36:19.506,1.09636,1.09637,1.50,1.00
2015.11.03 14:36:21.830,1.09635,1.09637,4.87,1.00
2015.11.03 14:36:22.515,1.09635,1.09636,3.37,1.00
2015.11.03 14:36:23.022,1.09636,1.09637,1.00,1.50
2015.11.03 14:36:23.548,1.09635,1.09636,4.50,1.00
2015.11.03 14:36:24.277,1.09636,1.09637,1.00,1.00
2015.11.03 14:36:24.802,1.09635,1.09636,3.75,1.00
2015.11.03 14:36:26.509,1.09634,1.09636,1.87,1.50
2015.11.03 14:36:26.764,1.09628,1.0963,3.37,1.87
2015.11.03 14:36:26.867,1.09627,1.09629,2.25,1.00
2015.11.03 14:36:27.406,1.09626,1.09628,1.50,1.00
2015.11.03 14:36:27.764,1.09624,1.09626,3.00,1.00
2015.11.03 14:36:29.244,1.09623,1.09626,3.00,1.00
2015.11.03 14:36:29.751,1.09623,1.09625,1.00,1.00
2015.11.03 14:36:30.588,1.09628,1.0963,2.12,21.00
2015.11.03 14:36:30.691,1.0963,1.09632,1.00,4.87
2015.11.03 14:36:30.843,1.09631,1.09633,1.50,3.07
2015.11.03 14:36:31.300,1.09629,1.09631,14.25,1.00
2015.11.03 14:36:31.743,1.09627,1.09629,5.62,2.50
2015.11.03 14:36:31.845,1.09627,1.09628,2.62,1.00
2015.11.03 14:36:32.355,1.09628,1.09629,1.87,2.25
2015.11.03 14:36:33.463,1.09628,1.09629,1.87,1.00
2015.11.03 14:36:33.819,1.09628,1.09631,6.00,3.45
2015.11.03 14:36:33.922,1.09628,1.0963,4.12,1.00
2015.11.03 14:36:34.464,1.09628,1.09629,1.87,1.50
2015.11.03 14:36:34.901,1.09625,1.09626,1.00,1.12
2015.11.03 14:36:35.408,1.09623,1.09625,1.50,1.50
2015.11.03 14:36:35.611,1.09624,1.09626,1.00,4.12
2015.11.03 14:36:36.135,1.09622,1.09624,1.12,1.00
2015.11.03 14:36:36.642,1.09623,1.09625,1.00,4.50
2015.11.03 14:36:36.794,1.09624,1.09625,3.00,3.75
2015.11.03 14:36:36.845,1.09624,1.09625,3.75,3.00
2015.11.03 14:36:36.947,1.09626,1.09628,2.87,1.87
2015.11.03 14:36:37.497,1.09628,1.09631,2.25,6.37
2015.11.03 14:36:38.005,1.09628,1.0963,1.87,1.00
2015.11.03 14:36:38.631,1.09628,1.09629,1.35,1.00
2015.11.03 14:36:39.030,1.09626,1.09628,1.00,1.37
2015.11.03 14:36:39.283,1.09624,1.09627,1.50,3.37
2015.11.03 14:36:39.487,1.09624,1.09625,1.00,1.50
2015.11.03 14:36:39.793,1.09622,1.09623,1.00,1.00
2015.11.03 14:36:40.780,1.09623,1.09624,1.12,1.00
2015.11.03 14:36:40.831,1.09624,1.09626,1.00,1.10
2015.11.03 14:36:41.187,1.09625,1.09626,1.00,1.00
2015.11.03 14:36:41.239,1.09626,1.09627,1.50,2.70
2015.11.03 14:36:41.494,1.09624,1.09627,2.25,1.87
2015.11.03 14:36:42.045,1.09622,1.09625,3.75,1.50
2015.11.03 14:36:42.554,1.09622,1.09625,1.50,1.87
2015.11.03 14:36:43.379,1.09622,1.09624,1.00,1.00
2015.11.03 14:36:43.735,1.0962,1.09622,2.14,1.00
2015.11.03 14:36:44.246,1.09617,1.09621,1.16,6.00
2015.11.03 14:36:44.297,1.09617,1.0962,1.12,2.25
2015.11.03 14:36:44.793,1.09616,1.09618,1.00,1.50
2015.11.03 14:36:44.901,1.09614,1.09617,1.87,1.00
2015.11.03 14:36:45.611,1.09614,1.09618,1.87,3.37
2015.11.03 14:36:46.431,1.09615,1.09618,1.00,3.37
2015.11.03 14:36:46.938,1.09615,1.09618,1.00,3.37
2015.11.03 14:36:48.734,1.09615,1.09616,1.50,1.12
2015.11.03 14:36:48.785,1.09613,1.09615,3.00,1.00
2015.11.03 14:36:48.887,1.09612,1.09613,3.00,1.00
2015.11.03 14:36:49.410,1.09604,1.09605,1.57,1.00
2015.11.03 14:36:49.468,1.09604,1.09605,1.12,1.00
2015.11.03 14:36:50.197,1.09603,1.09605,1.12,1.00
2015.11.03 14:36:51.618,1.09602,1.09605,3.00,1.87
2015.11.03 14:36:52.406,1.09602,1.09604,3.00,1.00
2015.11.03 14:36:52.914,1.09601,1.09604,2.62,3.00
2015.11.03 14:36:53.742,1.09602,1.09604,1.00,3.37
2015.11.03 14:36:54.046,1.09601,1.09602,1.00,1.50
2015.11.03 14:36:54.148,1.096,1.09602,3.00,1.57
2015.11.03 14:36:54.503,1.09599,1.096,2.62,1.00
2015.11.03 14:36:55.029,1.096,1.09602,1.00,5.47
2015.11.03 14:36:55.538,1.09599,1.09601,1.00,1.65
2015.11.03 14:36:56.333,1.09599,1.09601,1.00,1.50
2015.11.03 14:36:56.897,1.09599,1.096,1.00,3.00
2015.11.03 14:36:56.948,1.09597,1.09599,1.50,1.00
2015.11.03 14:36:57.304,1.09595,1.09597,1.87,1.00
2015.11.03 14:36:57.946,1.09595,1.09597,1.87,1.50
2015.11.03 14:36:58.607,1.09595,1.09596,1.12,1.00
2015.11.03 14:36:59.081,1.09592,1.09594,2.25,2.50
2015.11.03 14:36:59.132,1.09594,1.09596,2.25,2.62
2015.11.03 14:36:59.488,1.09595,1.09597,1.00,2.62
2015.11.03 14:36:59.641,1.09597,1.09598,1.00,1.50
2015.11.03 14:37:00.336,1.09598,1.096,1.50,6.75
2015.11.03 14:37:00.440,1.09603,1.09604,1.00,1.57
2015.11.03 14:37:00.542,1.09603,1.09604,1.00,1.00
2015.11.03 14:37:00.593,1.09604,1.09606,1.00,2.25
2015.11.03 14:37:00.948,1.09603,1.09607,1.12,2.62
2015.11.03 14:37:01.979,1.09602,1.09605,3.75,1.00
2015.11.03 14:37:02.283,1.09601,1.09602,1.00,1.12
2015.11.03 14:37:02.437,1.09599,1.09602,3.75,1.12
2015.11.03 14:37:03.076,1.09597,1.09599,3.60,1.37
2015.11.03 14:37:03.128,1.09596,1.09598,1.00,1.00
2015.11.03 14:37:03.636,1.09595,1.09598,3.75,1.87
2015.11.03 14:37:05.748,1.09596,1.09599,1.12,1.87
2015.11.03 14:37:06.154,1.09596,1.09597,1.00,1.50
2015.11.03 14:37:06.256,1.09593,1.09595,1.87,8.10
2015.11.03 14:37:06.358,1.09591,1.09592,1.00,1.00
2015.11.03 14:37:06.952,1.09592,1.09594,1.00,2.25
2015.11.03 14:37:07.632,1.09592,1.09595,1.87,1.00
2015.11.03 14:37:08.260,1.09593,1.09595,2.25,1.00
2015.11.03 14:37:08.766,1.09594,1.09597,1.00,2.62
2015.11.03 14:37:09.121,1.09593,1.09595,3.00,1.50
2015.11.03 14:37:09.510,1.0959,1.09591,5.25,3.00
2015.11.03 14:37:09.561,1.09586,1.09588,2.62,1.00
2015.11.03 14:37:09.764,1.09585,1.09586,1.50,1.00
2015.11.03 14:37:09.916,1.09585,1.09588,2.25,1.87
2015.11.03 14:37:10.119,1.09587,1.09589,2.50,3.75
2015.11.03 14:37:10.221,1.09589,1.09591,1.00,3.37
2015.11.03 14:37:10.659,1.09591,1.09593,2.25,1.20
2015.11.03 14:37:10.814,1.0959,1.09591,4.87,1.12
2015.11.03 14:37:10.966,1.09588,1.0959,1.12,1.12
2015.11.03 14:37:11.169,1.09589,1.09591,1.00,4.87
2015.11.03 14:37:11.322,1.0959,1.09592,7.50,2.32
2015.11.03 14:37:12.293,1.09589,1.09591,8.25,4.12
2015.11.03 14:37:12.448,1.09587,1.09589,2.25,1.12
2015.11.03 14:37:12.957,1.09587,1.09588,1.50,1.00
2015.11.03 14:37:13.480,1.09587,1.0959,2.25,4.12
2015.11.03 14:37:14.141,1.09587,1.09588,2.25,1.00
2015.11.03 14:37:14.562,1.09585,1.09587,1.87,1.00
2015.11.03 14:37:15.171,1.09586,1.09587,1.00,1.00
2015.11.03 14:37:15.273,1.09586,1.09589,1.00,2.62
2015.11.03 14:37:15.764,1.09586,1.09587,1.00,1.00
2015.11.03 14:37:15.815,1.09584,1.09587,3.37,2.25
2015.11.03 14:37:16.018,1.09583,1.09585,4.12,1.00
2015.11.03 14:37:16.171,1.09582,1.09585,1.50,3.37
2015.11.03 14:37:16.576,1.09583,1.09586,2.62,3.07
2015.11.03 14:37:17.019,1.09584,1.09586,1.00,2.25
2015.11.03 14:37:17.532,1.09585,1.09587,1.00,2.25
2015.11.03 14:37:19.144,1.09584,1.09587,1.87,1.00
2015.11.03 14:37:19.975,1.09585,1.09587,2.25,1.00
2015.11.03 14:37:20.786,1.09584,1.09587,2.62,1.87
2015.11.03 14:37:21.399,1.09585,1.09587,1.00,1.12
2015.11.03 14:37:21.904,1.09584,1.09587,1.12,1.87
2015.11.03 14:37:23.253,1.09582,1.09584,1.00,1.00
2015.11.03 14:37:23.558,1.0958,1.09582,3.00,1.00
2015.11.03 14:37:23.812,1.09577,1.0958,1.00,4.87
2015.11.03 14:37:24.640,1.09578,1.0958,1.00,4.12
2015.11.03 14:37:25.147,1.09577,1.0958,2.25,3.75
2015.11.03 14:37:25.792,1.09575,1.09576,2.62,1.00
2015.11.03 14:37:25.894,1.09574,1.09576,1.00,1.50
2015.11.03 14:37:26.198,1.09576,1.09578,1.00,1.87
2015.11.03 14:37:26.504,1.09582,1.09584,1.00,2.25
2015.11.03 14:37:26.968,1.09583,1.09586,1.37,9.07
2015.11.03 14:37:27.071,1.09585,1.09587,1.00,3.00
2015.11.03 14:37:27.578,1.09585,1.09587,1.00,1.95
2015.11.03 14:37:27.781,1.09584,1.09585,1.00,1.50
2015.11.03 14:37:28.321,1.09584,1.09586,1.00,1.00
2015.11.03 14:37:28.890,1.09585,1.09588,1.00,3.37
2015.11.03 14:37:29.198,1.09584,1.09585,4.09,1.00
2015.11.03 14:37:29.300,1.09582,1.09585,1.87,2.25
2015.11.03 14:37:29.820,1.09583,1.09584,1.00,1.00
2015.11.03 14:37:29.972,1.09583,1.09586,1.00,4.20
2015.11.03 14:37:30.074,1.09584,1.09586,1.00,3.82
2015.11.03 14:37:30.175,1.09586,1.09588,1.00,3.45
2015.11.03 14:37:30.630,1.09584,1.09586,3.37,1.00
2015.11.03 14:37:30.681,1.09584,1.09588,3.75,3.30
2015.11.03 14:37:31.062,1.09578,1.0958,30.60,4.12
2015.11.03 14:37:31.113,1.09574,1.09576,1.00,4.12
2015.11.03 14:37:31.165,1.09574,1.09575,1.00,1.00
2015.11.03 14:37:31.368,1.09572,1.09573,1.87,1.00
2015.11.03 14:37:31.521,1.09568,1.0957,5.70,3.25
2015.11.03 14:37:31.624,1.09568,1.09569,1.00,1.50
2015.11.03 14:37:32.152,1.09563,1.09565,1.00,1.50
2015.11.03 14:37:32.659,1.09564,1.09566,1.00,2.62
2015.11.03 14:37:32.710,1.09564,1.09566,1.00,2.62
2015.11.03 14:37:32.811,1.09563,1.09565,1.50,1.00
2015.11.03 14:37:33.766,1.09563,1.09565,1.50,1.87
2015.11.03 14:37:34.275,1.09562,1.09565,2.25,4.12
2015.11.03 14:37:34.872,1.09563,1.09564,1.50,1.00
2015.11.03 14:37:36.339,1.09564,1.09565,1.87,1.00
2015.11.03 14:37:36.846,1.09563,1.09564,2.25,1.12
2015.11.03 14:37:37.738,1.09562,1.09564,2.62,1.00
2015.11.03 14:37:38.143,1.09561,1.09563,3.75,1.00
2015.11.03 14:37:39.188,1.09562,1.09563,1.00,1.00
2015.11.03 14:37:39.478,1.09561,1.09564,1.50,2.62
2015.11.03 14:37:39.833,1.0956,1.09562,3.04,1.00
2015.11.03 14:37:40.168,1.09558,1.09559,2.25,1.00
2015.11.03 14:37:40.579,1.09557,1.09559,1.00,1.50
2015.11.03 14:37:40.630,1.09555,1.09557,1.50,1.50
2015.11.03 14:37:40.833,1.09552,1.09554,1.95,1.50
2015.11.03 14:37:40.935,1.09551,1.09553,1.50,3.52
2015.11.03 14:37:41.036,1.09549,1.09551,1.87,1.69
2015.11.03 14:37:41.632,1.09548,1.0955,1.00,8.25
2015.11.03 14:37:41.939,1.09551,1.09553,1.37,7.57
2015.11.03 14:37:42.145,1.09553,1.09554,1.12,1.50
2015.11.03 14:37:42.683,1.09551,1.09552,1.00,1.00
2015.11.03 14:37:42.741,1.0955,1.09552,1.87,1.50
2015.11.03 14:37:43.249,1.0955,1.09553,1.87,4.50
2015.11.03 14:37:43.402,1.09552,1.09554,1.37,1.50
2015.11.03 14:37:44.283,1.09551,1.09554,2.32,2.25
2015.11.03 14:37:44.435,1.09553,1.09555,1.00,4.12
2015.11.03 14:37:44.893,1.09554,1.09556,1.50,3.37
2015.11.03 14:37:45.596,1.09556,1.09558,1.50,7.50
2015.11.03 14:37:45.648,1.09555,1.09556,8.25,1.00
2015.11.03 14:37:45.700,1.09557,1.09558,3.75,2.62
2015.11.03 14:37:45.853,1.09556,1.09559,1.12,1.87
2015.11.03 14:37:45.955,1.09555,1.09557,1.87,1.00
2015.11.03 14:37:46.158,1.09552,1.09555,3.00,4.87
2015.11.03 14:37:46.726,1.09552,1.09554,1.00,1.50
2015.11.03 14:37:47.233,1.09551,1.09553,1.87,1.00
2015.11.03 14:37:47.537,1.09553,1.09554,1.00,1.00
2015.11.03 14:37:47.973,1.09551,1.09554,1.00,1.50
2015.11.03 14:37:48.176,1.09552,1.09554,1.00,3.00
2015.11.03 14:37:48.379,1.09554,1.09556,1.00,3.37
2015.11.03 14:37:48.887,1.09554,1.09555,1.00,1.00
2015.11.03 14:37:49.398,1.09554,1.09555,2.25,1.50
2015.11.03 14:37:49.938,1.09553,1.09555,1.12,1.00
2015.11.03 14:37:50.806,1.09552,1.09555,1.00,2.25
2015.11.03 14:37:50.857,1.09551,1.09553,2.66,1.00
2015.11.03 14:37:51.375,1.09551,1.09554,1.50,4.50
2015.11.03 14:37:52.201,1.09552,1.09555,1.00,5.25
2015.11.03 14:37:52.758,1.09552,1.09554,1.00,1.00
2015.11.03 14:37:53.602,1.0955,1.09551,2.62,1.12
2015.11.03 14:37:53.656,1.09548,1.09549,1.50,1.00
2015.11.03 14:37:53.809,1.09546,1.09549,1.00,1.50
2015.11.03 14:37:54.063,1.09546,1.09548,1.50,1.00
2015.11.03 14:37:55.233,1.09543,1.09544,9.00,1.80
2015.11.03 14:37:55.284,1.09538,1.09541,2.62,1.00
2015.11.03 14:37:55.742,1.09539,1.09543,3.75,3.45
2015.11.03 14:37:56.224,1.09538,1.0954,1.87,1.50
2015.11.03 14:37:56.478,1.0953,1.09534,1.66,1.57
2015.11.03 14:37:56.834,1.09532,1.09534,1.00,1.10
2015.11.03 14:37:57.276,1.09534,1.09536,1.00,1.20
2015.11.03 14:37:57.835,1.09534,1.09536,1.00,1.87
2015.11.03 14:37:57.937,1.09532,1.09534,1.00,1.00
2015.11.03 14:37:58.421,1.0953,1.09533,1.87,1.00
2015.11.03 14:37:58.879,1.09533,1.09534,1.00,1.00
2015.11.03 14:37:58.930,1.09533,1.09535,1.00,3.00
2015.11.03 14:37:59.032,1.09534,1.09536,1.00,4.12
2015.11.03 14:37:59.593,1.0953,1.09532,1.87,1.50
2015.11.03 14:37:59.797,1.0953,1.09534,2.25,1.87
2015.11.03 14:38:00.305,1.09532,1.09534,1.12,1.00
2015.11.03 14:38:00.821,1.09532,1.09533,1.12,1.00
2015.11.03 14:38:00.873,1.0953,1.09533,1.12,3.00
2015.11.03 14:38:01.076,1.0953,1.09533,3.00,1.00
2015.11.03 14:38:01.414,1.0953,1.09531,3.75,1.00
2015.11.03 14:38:01.516,1.09529,1.09532,4.50,1.87
2015.11.03 14:38:02.041,1.09529,1.09533,5.62,1.00
2015.11.03 14:38:02.550,1.0953,1.09534,4.19,2.25
2015.11.03 14:38:03.246,1.09537,1.09538,1.12,1.12
2015.11.03 14:38:03.297,1.09538,1.0954,1.37,2.25
2015.11.03 14:38:03.652,1.09539,1.09542,1.37,1.00
2015.11.03 14:38:04.344,1.09535,1.09539,7.95,2.25
2015.11.03 14:38:04.396,1.09537,1.0954,1.37,2.25
2015.11.03 14:38:04.852,1.09539,1.09542,1.37,1.00
2015.11.03 14:38:05.055,1.0954,1.09543,1.37,2.32
2015.11.03 14:38:05.995,1.0954,1.09541,3.00,1.00
2015.11.03 14:38:06.503,1.0954,1.09542,1.87,4.50
2015.11.03 14:38:07.310,1.0954,1.09541,1.87,1.00
2015.11.03 14:38:07.362,1.09541,1.09544,1.37,3.75
2015.11.03 14:38:07.463,1.09544,1.09545,1.12,2.32
2015.11.03 14:38:07.972,1.09541,1.09543,3.00,1.00
2015.11.03 14:38:08.455,1.09538,1.0954,5.25,5.25
2015.11.03 14:38:08.609,1.0954,1.09541,1.00,3.75
2015.11.03 14:38:08.968,1.09538,1.0954,6.82,2.25
2015.11.03 14:38:09.625,1.09539,1.09541,1.50,5.25
2015.11.03 14:38:10.034,1.09541,1.09543,1.87,1.00
2015.11.03 14:38:10.136,1.09543,1.09544,1.00,1.50
2015.11.03 14:38:10.444,1.0954,1.09542,7.12,1.00
2015.11.03 14:38:10.869,1.0954,1.09541,1.87,1.50
2015.11.03 14:38:11.762,1.09538,1.09539,1.95,1.50
2015.11.03 14:38:11.814,1.09538,1.09539,1.57,1.50
2015.11.03 14:38:13.099,1.09537,1.09539,1.00,1.00
2015.11.03 14:38:13.560,1.09542,1.09543,1.12,7.50
2015.11.03 14:38:13.867,1.09544,1.09545,1.50,1.50
2015.11.03 14:38:13.918,1.09542,1.09544,1.00,1.00
2015.11.03 14:38:14.021,1.09542,1.09543,1.00,3.00
2015.11.03 14:38:14.123,1.09541,1.09542,2.70,2.25
2015.11.03 14:38:14.697,1.09538,1.09539,2.62,2.25
2015.11.03 14:38:14.849,1.09536,1.09538,1.12,1.50
2015.11.03 14:38:15.356,1.09535,1.09537,1.87,1.00
2015.11.03 14:38:16.237,1.09534,1.09535,1.20,1.00
2015.11.03 14:38:16.390,1.09535,1.09537,3.00,1.50
2015.11.03 14:38:16.848,1.09534,1.09535,1.50,1.00
2015.11.03 14:38:17.856,1.09533,1.09535,1.00,1.50
2015.11.03 14:38:19.064,1.09533,1.09534,1.00,2.25
2015.11.03 14:38:19.268,1.09531,1.09533,1.50,3.00
2015.11.03 14:38:19.822,1.09531,1.09534,1.50,1.00
2015.11.03 14:38:20.392,1.09532,1.09534,1.00,1.00
