2015.11.05 12:20:25.858,1.0883,1.08833,1.00,1.00
2015.11.05 12:20:27.213,1.0883,1.08832,1.00,1.00
2015.11.05 12:20:27.418,1.08829,1.08831,2.25,1.00
2015.11.05 12:20:27.725,1.08825,1.08827,1.00,1.12
2015.11.05 12:20:27.776,1.08822,1.08825,2.62,1.00
2015.11.05 12:20:29.266,1.08822,1.08826,3.37,2.25
2015.11.05 12:20:30.107,1.08822,1.08825,2.25,1.12
2015.11.05 12:20:30.613,1.08823,1.08825,1.00,1.12
2015.11.05 12:20:31.121,1.08822,1.08825,1.50,3.37
2015.11.05 12:20:31.713,1.08821,1.08823,1.50,1.00
2015.11.05 12:20:32.275,1.08823,1.08824,1.00,1.50
2015.11.05 12:20:33.148,1.08824,1.08825,1.00,1.50
2015.11.05 12:20:33.455,1.08826,1.08828,4.12,2.25
2015.11.05 12:20:33.914,1.08827,1.08828,1.50,1.00
2015.11.05 12:20:34.068,1.08834,1.08835,1.87,2.25
2015.11.05 12:20:34.644,1.08835,1.08836,1.00,1.50
2015.11.05 12:20:34.942,1.08832,1.08835,1.50,4.50
2015.11.05 12:20:35.450,1.08831,1.08835,1.87,3.00
2015.11.05 12:20:36.501,1.08832,1.08835,1.12,3.75
2015.11.05 12:20:36.654,1.08831,1.08833,1.37,1.00
2015.11.05 12:20:36.807,1.0883,1.08833,2.25,1.50
2015.11.05 12:20:37.312,1.08831,1.08834,1.00,3.37
2015.11.05 12:20:37.465,1.08833,1.08835,1.00,3.75
2015.11.05 12:20:37.998,1.08838,1.0884,1.00,18.00
2015.11.05 12:20:38.056,1.08838,1.0884,1.37,2.25
2015.11.05 12:20:38.208,1.08837,1.0884,1.50,1.50
2015.11.05 12:20:38.613,1.08836,1.08838,2.62,1.00
2015.11.05 12:20:38.816,1.08832,1.08834,1.00,1.00
2015.11.05 12:20:38.867,1.08831,1.08833,1.50,1.00
2015.11.05 12:20:39.386,1.0883,1.08831,3.00,1.12
2015.11.05 12:20:39.439,1.08828,1.08829,1.00,1.00
2015.11.05 12:20:39.945,1.08829,1.0883,1.00,1.00
2015.11.05 12:20:40.047,1.08826,1.08827,1.00,1.50
2015.11.05 12:20:40.148,1.08824,1.08825,1.20,1.50
2015.11.05 12:20:41.554,1.08828,1.0883,1.00,3.00
2015.11.05 12:20:41.606,1.08827,1.08829,1.12,1.50
2015.11.05 12:20:41.708,1.08824,1.08826,3.75,1.00
2015.11.05 12:20:41.759,1.08822,1.08823,3.00,1.00
2015.11.05 12:20:41.811,1.08822,1.08823,1.00,1.00
2015.11.05 12:20:41.913,1.0882,1.08821,1.12,2.25
2015.11.05 12:20:42.691,1.08818,1.08821,1.50,1.00
2015.11.05 12:20:43.212,1.0882,1.08822,1.00,1.00
2015.11.05 12:20:44.587,1.08819,1.08822,1.00,2.25
2015.11.05 12:20:45.094,1.0882,1.08823,1.00,3.37
2015.11.05 12:20:45.600,1.0882,1.08822,1.00,2.25
2015.11.05 12:20:46.103,1.08817,1.08819,3.37,9.90
2015.11.05 12:20:46.408,1.08813,1.08815,1.00,1.00
2015.11.05 12:20:46.915,1.08812,1.08815,1.00,1.00
2015.11.05 12:20:47.976,1.08813,1.08814,1.00,1.00
2015.11.05 12:20:48.079,1.08814,1.08816,3.45,1.50
2015.11.05 12:20:48.384,1.0883,1.08831,1.50,7.87
2015.11.05 12:20:48.435,1.0883,1.08832,1.50,2.62
2015.11.05 12:20:48.764,1.0883,1.08833,1.50,1.87
2015.11.05 12:20:49.274,1.08829,1.0883,1.87,1.50
2015.11.05 12:20:49.583,1.08821,1.08823,2.12,1.50
2015.11.05 12:20:49.634,1.0882,1.08821,1.12,1.00
2015.11.05 12:20:49.888,1.0882,1.08822,1.12,3.25
2015.11.05 12:20:50.091,1.08817,1.08819,1.00,3.37
2015.11.05 12:20:50.142,1.08815,1.08817,1.50,1.00
2015.11.05 12:20:50.705,1.08828,1.0883,2.25,10.50
2015.11.05 12:20:50.764,1.08829,1.0883,1.00,1.50
2015.11.05 12:20:50.867,1.08829,1.0883,3.00,1.12
2015.11.05 12:20:51.021,1.08838,1.08841,1.12,12.00
2015.11.05 12:20:51.072,1.0884,1.08841,1.00,1.00
2015.11.05 12:20:51.124,1.08837,1.08839,1.87,2.50
2015.11.05 12:20:51.175,1.08838,1.0884,1.12,1.50
2015.11.05 12:20:51.277,1.08838,1.0884,1.00,1.00
2015.11.05 12:20:51.430,1.08837,1.08839,1.87,1.00
2015.11.05 12:20:51.978,1.08834,1.08835,9.37,1.00
2015.11.05 12:20:52.039,1.08825,1.08826,1.00,1.12
2015.11.05 12:20:52.141,1.08821,1.08825,2.25,3.37
2015.11.05 12:20:52.193,1.08822,1.08823,1.00,1.00
2015.11.05 12:20:52.448,1.08817,1.08819,1.00,1.87
2015.11.05 12:20:52.652,1.08818,1.0882,1.00,2.25
2015.11.05 12:20:53.784,1.08822,1.08823,1.00,1.00
2015.11.05 12:20:53.835,1.08823,1.08825,1.00,3.75
2015.11.05 12:20:54.089,1.08822,1.08823,1.00,1.00
2015.11.05 12:20:54.242,1.0882,1.08822,1.00,2.62
2015.11.05 12:20:54.496,1.08822,1.08823,1.00,1.00
2015.11.05 12:20:54.547,1.08822,1.08824,1.00,3.75
2015.11.05 12:20:55.202,1.0882,1.08822,1.12,2.25
2015.11.05 12:20:56.017,1.08821,1.08822,1.00,1.50
2015.11.05 12:20:56.693,1.08831,1.08832,1.00,1.00
2015.11.05 12:20:57.352,1.0883,1.08832,1.50,1.00
2015.11.05 12:20:58.257,1.08824,1.08825,18.82,3.00
2015.11.05 12:20:58.308,1.0882,1.08823,1.12,1.87
2015.11.05 12:20:58.817,1.08821,1.08823,1.00,1.87
2015.11.05 12:20:58.869,1.08822,1.08824,1.00,1.50
2015.11.05 12:20:58.971,1.08839,1.0884,1.50,2.25
2015.11.05 12:20:59.023,1.08839,1.0884,1.50,2.25
2015.11.05 12:20:59.074,1.0884,1.08841,1.50,4.87
2015.11.05 12:20:59.667,1.08837,1.08839,1.87,1.12
2015.11.05 12:20:59.718,1.08835,1.08837,1.50,1.12
2015.11.05 12:20:59.972,1.08835,1.08838,1.12,1.00
2015.11.05 12:21:01.157,1.08835,1.08836,1.00,1.00
2015.11.05 12:21:01.410,1.08833,1.08835,1.50,2.62
2015.11.05 12:21:01.614,1.08831,1.08834,2.25,1.00
2015.11.05 12:21:01.918,1.08833,1.08835,1.00,5.62
2015.11.05 12:21:02.615,1.0884,1.08844,3.75,3.00
2015.11.05 12:21:03.125,1.0884,1.08842,1.12,1.12
2015.11.05 12:21:03.228,1.08839,1.08841,1.50,1.12
2015.11.05 12:21:03.332,1.08838,1.0884,1.12,1.00
2015.11.05 12:21:04.107,1.08837,1.0884,2.25,1.00
2015.11.05 12:21:04.612,1.08839,1.0884,1.00,1.00
2015.11.05 12:21:05.748,1.08839,1.08841,1.00,2.62
2015.11.05 12:21:06.262,1.08839,1.0884,1.00,1.00
2015.11.05 12:21:06.364,1.08838,1.0884,1.00,1.00
2015.11.05 12:21:08.012,1.0884,1.08841,1.50,2.25
2015.11.05 12:21:08.165,1.0884,1.08842,1.50,1.50
2015.11.05 12:21:08.875,1.08841,1.08843,1.00,2.25
2015.11.05 12:21:09.496,1.08841,1.08844,1.00,1.00
2015.11.05 12:21:10.005,1.08842,1.08844,1.00,1.00
2015.11.05 12:21:10.259,1.08842,1.08844,1.00,1.50
2015.11.05 12:21:10.362,1.08846,1.08848,1.00,2.25
2015.11.05 12:21:10.464,1.08846,1.0885,1.50,6.37
2015.11.05 12:21:11.009,1.08847,1.0885,1.00,2.62
2015.11.05 12:21:11.212,1.08848,1.08851,1.00,7.12
2015.11.05 12:21:11.314,1.08848,1.0885,1.00,2.62
2015.11.05 12:21:11.870,1.08849,1.0885,1.00,2.62
2015.11.05 12:21:12.073,1.08848,1.0885,1.00,2.62
2015.11.05 12:21:12.615,1.08847,1.0885,2.25,1.87
2015.11.05 12:21:13.021,1.08846,1.08848,1.87,1.00
2015.11.05 12:21:13.072,1.08847,1.08849,1.00,1.50
2015.11.05 12:21:13.123,1.08846,1.08848,2.25,1.00
2015.11.05 12:21:13.174,1.08845,1.08847,2.62,1.00
2015.11.05 12:21:13.681,1.08845,1.08848,1.87,3.00
2015.11.05 12:21:14.224,1.08843,1.08844,1.00,3.37
2015.11.05 12:21:14.275,1.0884,1.08842,1.50,1.00
2015.11.05 12:21:14.377,1.08842,1.08843,1.87,1.00
2015.11.05 12:21:14.479,1.08843,1.08845,1.00,1.50
2015.11.05 12:21:14.631,1.08842,1.08844,1.12,1.50
2015.11.05 12:21:15.203,1.08843,1.08845,1.00,1.00
2015.11.05 12:21:15.756,1.08844,1.08845,1.00,1.00
2015.11.05 12:21:16.110,1.08842,1.08844,1.87,1.00
2015.11.05 12:21:16.414,1.08837,1.08838,3.00,1.00
2015.11.05 12:21:16.465,1.08837,1.08838,1.00,1.00
2015.11.05 12:21:16.516,1.08836,1.08837,1.12,1.00
2015.11.05 12:21:17.169,1.0883,1.08831,4.50,1.00
2015.11.05 12:21:17.221,1.0883,1.08831,1.00,1.00
2015.11.05 12:21:17.727,1.08829,1.0883,1.00,1.00
2015.11.05 12:21:17.778,1.08829,1.0883,1.00,1.00
2015.11.05 12:21:18.644,1.08828,1.08829,1.00,1.00
2015.11.05 12:21:19.302,1.0883,1.08831,1.00,5.62
2015.11.05 12:21:19.353,1.08831,1.08833,1.00,8.25
2015.11.05 12:21:19.404,1.08831,1.08833,2.12,5.25
2015.11.05 12:21:19.455,1.08834,1.08836,1.50,6.00
2015.11.05 12:21:19.507,1.08834,1.08836,2.50,2.62
2015.11.05 12:21:19.558,1.08833,1.08834,2.25,1.00
2015.11.05 12:21:19.659,1.08835,1.08836,1.87,4.87
2015.11.05 12:21:20.791,1.08833,1.08835,1.00,2.62
2015.11.05 12:21:20.943,1.08832,1.08833,1.00,1.00
2015.11.05 12:21:21.248,1.08829,1.0883,8.25,2.25
2015.11.05 12:21:22.119,1.08832,1.08834,1.00,2.25
2015.11.05 12:21:22.629,1.08832,1.08834,1.00,1.50
2015.11.05 12:21:22.883,1.08836,1.08839,3.00,2.62
2015.11.05 12:21:22.985,1.08846,1.08848,1.00,5.25
2015.11.05 12:21:23.087,1.08846,1.08848,2.25,3.00
2015.11.05 12:21:23.665,1.08847,1.08849,1.50,1.00
2015.11.05 12:21:24.019,1.08847,1.08849,1.50,1.00
2015.11.05 12:21:24.121,1.08847,1.08849,1.50,1.00
2015.11.05 12:21:24.374,1.08847,1.08849,1.50,1.00
2015.11.05 12:21:24.526,1.08848,1.08849,1.00,3.75
2015.11.05 12:21:25.181,1.08847,1.08848,1.50,1.00
2015.11.05 12:21:25.487,1.08843,1.08845,5.62,1.00
2015.11.05 12:21:25.996,1.08845,1.08846,1.00,1.00
2015.11.05 12:21:26.809,1.08843,1.08845,1.00,1.00
2015.11.05 12:21:27.317,1.08842,1.08843,1.00,2.25
2015.11.05 12:21:28.114,1.0884,1.08843,6.00,1.00
2015.11.05 12:21:28.166,1.08841,1.08844,1.50,1.00
2015.11.05 12:21:28.217,1.08841,1.08843,1.50,1.00
2015.11.05 12:21:28.758,1.0884,1.08842,7.12,2.25
2015.11.05 12:21:29.219,1.0884,1.08841,1.00,3.00
2015.11.05 12:21:29.742,1.08834,1.08836,2.50,2.62
2015.11.05 12:21:29.844,1.08832,1.08834,1.00,1.87
2015.11.05 12:21:29.896,1.08831,1.08832,1.00,1.00
2015.11.05 12:21:30.505,1.0883,1.08831,2.25,2.25
2015.11.05 12:21:30.759,1.08831,1.08832,1.50,2.25
2015.11.05 12:21:31.256,1.08839,1.0884,1.50,11.28
2015.11.05 12:21:31.308,1.08837,1.08838,1.50,3.00
2015.11.05 12:21:31.359,1.08837,1.08838,1.50,3.00
2015.11.05 12:21:31.410,1.08835,1.08837,3.00,1.12
2015.11.05 12:21:31.612,1.08834,1.08836,1.00,1.37
2015.11.05 12:21:31.866,1.08836,1.08838,1.50,1.12
2015.11.05 12:21:31.917,1.08838,1.08839,1.00,2.62
2015.11.05 12:21:32.018,1.08839,1.0884,1.00,1.00
2015.11.05 12:21:32.171,1.08839,1.0884,1.00,1.50
2015.11.05 12:21:32.770,1.08837,1.08839,1.87,1.00
2015.11.05 12:21:33.278,1.08837,1.08839,1.50,1.00
2015.11.05 12:21:33.784,1.08837,1.08839,1.50,3.25
2015.11.05 12:21:35.051,1.08833,1.08835,4.50,3.75
2015.11.05 12:21:35.125,1.08831,1.08833,1.00,2.25
2015.11.05 12:21:36.043,1.0883,1.08833,1.50,3.37
2015.11.05 12:21:36.602,1.0883,1.08833,7.50,3.37
2015.11.05 12:21:36.703,1.0883,1.08833,5.62,3.37
2015.11.05 12:21:36.957,1.08826,1.0883,3.37,6.75
2015.11.05 12:21:37.008,1.08826,1.0883,2.99,8.25
2015.11.05 12:21:37.160,1.08825,1.08827,14.25,2.25
2015.11.05 12:21:38.172,1.08827,1.08828,1.00,1.00
2015.11.05 12:21:38.527,1.08825,1.08828,14.25,2.25
2015.11.05 12:21:38.984,1.08829,1.0883,1.00,1.87
2015.11.05 12:21:39.035,1.08828,1.0883,1.00,1.87
2015.11.05 12:21:39.619,1.08829,1.0883,1.50,1.00
2015.11.05 12:21:39.721,1.08829,1.08831,1.50,3.00
2015.11.05 12:21:40.229,1.0883,1.08831,1.00,3.00
2015.11.05 12:21:40.927,1.08834,1.08835,4.50,1.50
2015.11.05 12:21:41.432,1.08834,1.08835,1.12,5.25
2015.11.05 12:21:41.736,1.08831,1.08832,1.50,3.00
2015.11.05 12:21:42.340,1.0883,1.08831,1.12,1.00
2015.11.05 12:21:42.398,1.08832,1.08833,1.00,2.25
2015.11.05 12:21:43.334,1.08831,1.08833,1.00,2.25
2015.11.05 12:21:43.638,1.0883,1.08832,2.62,1.00
2015.11.05 12:21:43.689,1.08831,1.08833,1.00,3.00
2015.11.05 12:21:43.993,1.08832,1.08833,1.12,2.25
2015.11.05 12:21:44.045,1.08835,1.08836,3.00,3.00
2015.11.05 12:21:44.668,1.08836,1.08837,1.50,2.25
2015.11.05 12:21:45.325,1.08833,1.08836,13.57,1.00
2015.11.05 12:21:45.426,1.08833,1.08835,1.12,3.00
2015.11.05 12:21:45.478,1.08832,1.08833,2.62,2.25
2015.11.05 12:21:45.630,1.0883,1.08832,6.75,3.25
2015.11.05 12:21:46.232,1.0883,1.08832,1.50,1.12
2015.11.05 12:21:46.739,1.08829,1.08831,1.50,2.25
2015.11.05 12:21:48.599,1.08829,1.0883,1.50,3.37
2015.11.05 12:21:49.007,1.08827,1.08828,1.12,2.25
2015.11.05 12:21:49.615,1.08828,1.08829,1.50,3.37
2015.11.05 12:21:50.387,1.08829,1.0883,1.00,3.75
2015.11.05 12:21:50.845,1.08831,1.08832,1.00,4.87
2015.11.05 12:21:51.149,1.08835,1.08837,2.25,2.62
2015.11.05 12:21:51.771,1.08835,1.08837,2.25,1.00
2015.11.05 12:21:52.285,1.08835,1.08837,1.87,1.00
2015.11.05 12:21:52.792,1.08836,1.08837,1.00,2.25
2015.11.05 12:21:53.555,1.08836,1.08838,1.00,3.00
2015.11.05 12:21:54.079,1.08836,1.08837,1.12,2.25
2015.11.05 12:21:54.584,1.08837,1.08838,1.00,1.00
2015.11.05 12:21:55.231,1.08836,1.08838,1.00,1.00
2015.11.05 12:21:56.130,1.08836,1.08839,1.87,2.25
2015.11.05 12:21:56.181,1.08838,1.08839,1.00,1.50
2015.11.05 12:21:56.484,1.0884,1.08841,1.50,2.25
2015.11.05 12:21:57.076,1.08845,1.08847,2.62,3.75
2015.11.05 12:21:57.128,1.08846,1.08848,1.00,1.00
2015.11.05 12:21:57.684,1.08846,1.08849,1.00,1.00
2015.11.05 12:21:57.836,1.08846,1.08847,1.00,3.00
2015.11.05 12:21:58.039,1.08844,1.08847,1.50,1.00
2015.11.05 12:21:58.634,1.08846,1.08848,1.50,1.12
2015.11.05 12:21:58.939,1.08846,1.08848,4.87,1.50
2015.11.05 12:21:59.142,1.08846,1.08847,1.00,1.50
2015.11.05 12:21:59.193,1.08844,1.08846,1.50,1.00
2015.11.05 12:21:59.447,1.08843,1.08845,2.25,5.25
2015.11.05 12:21:59.548,1.08842,1.08844,3.37,2.25
2015.11.05 12:22:00.192,1.08845,1.08846,1.00,4.50
2015.11.05 12:22:00.549,1.08841,1.08843,4.12,2.25
2015.11.05 12:22:00.600,1.08841,1.08843,3.00,3.00
2015.11.05 12:22:00.753,1.08841,1.08844,1.50,1.00
2015.11.05 12:22:01.056,1.0884,1.08842,3.37,1.00
2015.11.05 12:22:02.422,1.08839,1.08841,4.12,2.25
2015.11.05 12:22:02.480,1.08841,1.08842,1.50,2.25
2015.11.05 12:22:02.988,1.08841,1.08843,1.50,2.25
2015.11.05 12:22:03.494,1.08842,1.08843,1.00,1.50
2015.11.05 12:22:04.005,1.08843,1.08846,2.25,1.00
2015.11.05 12:22:04.209,1.08843,1.08844,1.00,1.50
2015.11.05 12:22:04.720,1.08842,1.08843,1.00,1.50
2015.11.05 12:22:05.429,1.08841,1.08843,1.50,1.00
2015.11.05 12:22:05.990,1.08841,1.08844,1.87,3.75
2015.11.05 12:22:07.058,1.08841,1.08843,1.87,1.00
2015.11.05 12:22:08.020,1.08841,1.08842,1.50,1.50
2015.11.05 12:22:08.660,1.0884,1.08841,2.25,1.12
2015.11.05 12:22:08.711,1.08837,1.08839,2.25,1.00
2015.11.05 12:22:09.223,1.08837,1.0884,2.25,1.12
2015.11.05 12:22:09.730,1.08838,1.0884,1.87,1.00
2015.11.05 12:22:09.883,1.08839,1.08842,1.00,4.87
2015.11.05 12:22:10.432,1.0884,1.08842,1.00,4.12
2015.11.05 12:22:11.174,1.0884,1.08843,1.00,1.00
2015.11.05 12:22:11.478,1.08842,1.08845,1.00,4.50
2015.11.05 12:22:12.114,1.08843,1.08846,1.00,5.62
2015.11.05 12:22:12.630,1.08843,1.08845,1.00,1.00
2015.11.05 12:22:13.715,1.08842,1.08845,1.59,2.25
2015.11.05 12:22:14.018,1.08841,1.08843,1.12,1.50
2015.11.05 12:22:14.534,1.0884,1.08843,1.00,1.50
2015.11.05 12:22:15.901,1.08838,1.08842,2.25,1.50
2015.11.05 12:22:16.407,1.0884,1.08842,1.00,1.50
2015.11.05 12:22:16.913,1.0884,1.08843,1.50,1.00
2015.11.05 12:22:17.430,1.0884,1.08844,3.00,2.62
2015.11.05 12:22:17.938,1.0884,1.08843,2.25,1.00
2015.11.05 12:22:18.446,1.08841,1.08844,1.87,2.25
2015.11.05 12:22:19.241,1.08841,1.08843,1.12,1.00
2015.11.05 12:22:19.751,1.08842,1.08845,1.00,3.00
2015.11.05 12:22:21.779,1.08844,1.08845,1.00,2.25
2015.11.05 12:22:22.341,1.08844,1.08846,1.00,1.50
2015.11.05 12:22:22.849,1.08843,1.08846,1.87,1.50
2015.11.05 12:22:24.307,1.08845,1.08846,1.00,1.00
2015.11.05 12:22:24.509,1.08847,1.08849,1.50,1.50
2015.11.05 12:22:25.016,1.08847,1.0885,1.50,1.57
2015.11.05 12:22:25.642,1.08847,1.08849,1.00,1.00
2015.11.05 12:22:25.745,1.08847,1.08848,1.00,1.00
2015.11.05 12:22:25.897,1.08845,1.08846,1.12,1.00
2015.11.05 12:22:26.098,1.08843,1.08845,1.00,1.50
2015.11.05 12:22:26.199,1.08845,1.08847,1.00,2.62
2015.11.05 12:22:26.301,1.08845,1.08848,1.00,3.00
2015.11.05 12:22:27.182,1.08844,1.08846,1.87,1.00
2015.11.05 12:22:27.486,1.08843,1.08845,1.00,1.50
2015.11.05 12:22:27.843,1.08841,1.08844,1.50,1.87
2015.11.05 12:22:28.045,1.08839,1.08841,2.25,1.00
2015.11.05 12:22:29.286,1.08837,1.0884,2.25,1.50
2015.11.05 12:22:30.768,1.08838,1.08841,3.00,1.50
2015.11.05 12:22:30.819,1.0884,1.08844,2.25,2.62
2015.11.05 12:22:31.329,1.08841,1.08844,1.00,2.25
2015.11.05 12:22:32.454,1.08841,1.08843,1.00,1.00
2015.11.05 12:22:32.961,1.08841,1.08844,1.00,1.00
2015.11.05 12:22:33.468,1.08842,1.08844,1.00,1.00
2015.11.05 12:22:34.439,1.08842,1.08844,1.00,2.25
2015.11.05 12:22:34.795,1.08843,1.08845,1.00,3.37
2015.11.05 12:22:35.664,1.08838,1.08841,5.62,2.25
2015.11.05 12:22:35.715,1.08837,1.0884,3.00,2.62
2015.11.05 12:22:36.377,1.08837,1.0884,1.00,5.62
2015.11.05 12:22:36.681,1.08837,1.08838,1.00,1.87
2015.11.05 12:22:37.277,1.08834,1.08835,3.75,3.37
2015.11.05 12:22:37.328,1.08832,1.08833,1.00,2.25
2015.11.05 12:22:37.583,1.08832,1.08835,3.00,6.00
2015.11.05 12:22:37.634,1.08834,1.08835,1.00,3.00
2015.11.05 12:22:37.939,1.08842,1.08843,1.87,1.00
2015.11.05 12:22:38.091,1.08844,1.08845,1.87,1.00
2015.11.05 12:22:38.663,1.08842,1.08845,1.87,3.00
2015.11.05 12:22:38.765,1.08841,1.08843,2.25,1.00
2015.11.05 12:22:39.069,1.08836,1.08839,2.62,2.25
2015.11.05 12:22:39.575,1.08836,1.0884,2.62,6.00
2015.11.05 12:22:39.678,1.08837,1.08839,2.25,1.00
2015.11.05 12:22:40.282,1.08836,1.0884,2.25,6.00
2015.11.05 12:22:40.788,1.08836,1.08839,3.00,1.00
2015.11.05 12:22:41.293,1.08837,1.08839,1.00,1.50
2015.11.05 12:22:42.644,1.08836,1.08838,2.25,1.00
2015.11.05 12:22:42.805,1.08839,1.0884,1.00,3.00
2015.11.05 12:22:42.907,1.08839,1.08842,1.00,4.12
2015.11.05 12:22:43.414,1.08841,1.08843,1.00,3.00
2015.11.05 12:22:43.719,1.08844,1.08845,1.00,4.50
2015.11.05 12:22:44.259,1.08846,1.08847,1.00,1.50
2015.11.05 12:22:44.767,1.08844,1.08847,5.70,2.25
2015.11.05 12:22:44.969,1.08844,1.08846,1.12,1.00
2015.11.05 12:22:45.274,1.0884,1.08841,1.50,1.00
2015.11.05 12:22:45.954,1.08841,1.08843,2.25,1.50
2015.11.05 12:22:46.056,1.08843,1.08844,1.00,2.25
2015.11.05 12:22:46.565,1.08842,1.08845,2.25,4.50
2015.11.05 12:22:47.730,1.08841,1.08844,3.37,1.00
2015.11.05 12:22:48.238,1.08842,1.08844,1.00,3.00
2015.11.05 12:22:49.081,1.08842,1.08843,1.00,1.00
2015.11.05 12:22:49.132,1.0884,1.08842,2.25,1.50
2015.11.05 12:22:49.640,1.08842,1.08844,1.00,1.50
2015.11.05 12:22:51.035,1.08841,1.08844,2.62,2.25
2015.11.05 12:22:51.541,1.08842,1.08845,1.00,6.75
2015.11.05 12:22:52.046,1.08841,1.08844,6.37,1.00
2015.11.05 12:22:52.807,1.08842,1.08845,1.00,4.50
2015.11.05 12:22:53.564,1.08842,1.08844,1.12,1.50
2015.11.05 12:22:54.170,1.08842,1.08845,1.12,6.75
2015.11.05 12:22:54.749,1.08842,1.08844,1.12,1.50
2015.11.05 12:22:55.457,1.08842,1.08845,1.00,6.75
2015.11.05 12:22:55.761,1.08845,1.08847,7.87,1.50
2015.11.05 12:22:55.812,1.08846,1.08848,1.00,3.00
2015.11.05 12:22:57.072,1.08846,1.08849,1.50,1.00
2015.11.05 12:22:58.720,1.08847,1.08849,1.87,2.25
2015.11.05 12:22:58.873,1.08847,1.08848,1.00,3.00
2015.11.05 12:22:58.975,1.08844,1.08846,1.87,1.00
2015.11.05 12:22:59.636,1.08843,1.08844,1.12,1.50
2015.11.05 12:23:00.360,1.0884,1.08843,1.00,1.50
2015.11.05 12:23:01.971,1.08839,1.08841,1.12,1.00
2015.11.05 12:23:02.073,1.08838,1.08839,4.50,1.00
2015.11.05 12:23:02.580,1.08836,1.08838,1.00,2.25
2015.11.05 12:23:03.171,1.08838,1.0884,1.50,3.75
2015.11.05 12:23:03.222,1.08838,1.08842,1.50,3.00
2015.11.05 12:23:03.273,1.0884,1.08841,1.00,1.50
2015.11.05 12:23:03.578,1.08846,1.08847,1.00,1.87
2015.11.05 12:23:04.086,1.08846,1.08847,1.50,1.00
2015.11.05 12:23:04.960,1.08842,1.08845,1.00,4.87
2015.11.05 12:23:05.620,1.08841,1.08845,1.50,4.12
2015.11.05 12:23:05.721,1.08843,1.08844,1.00,1.00
2015.11.05 12:23:06.593,1.08841,1.08844,1.00,1.87
2015.11.05 12:23:07.099,1.08841,1.08843,1.50,1.00
2015.11.05 12:23:08.500,1.0884,1.08842,1.12,1.00
2015.11.05 12:23:09.107,1.08839,1.08843,2.25,1.50
2015.11.05 12:23:10.978,1.08841,1.08843,1.00,1.00
2015.11.05 12:23:11.384,1.08842,1.08844,1.87,2.25
2015.11.05 12:23:12.119,1.08846,1.08847,1.00,1.50
2015.11.05 12:23:12.280,1.08846,1.08848,1.00,1.12
2015.11.05 12:23:12.381,1.08845,1.08847,3.00,1.00
2015.11.05 12:23:12.637,1.08843,1.08845,1.12,2.25
2015.11.05 12:23:13.144,1.08844,1.08845,1.00,1.00
2015.11.05 12:23:14.792,1.08844,1.08846,1.00,3.75
2015.11.05 12:23:15.575,1.08844,1.08845,1.00,1.00
2015.11.05 12:23:16.440,1.08843,1.08844,1.50,1.00
2015.11.05 12:23:16.542,1.08842,1.08843,1.00,1.00
2015.11.05 12:23:17.308,1.0884,1.08842,1.37,1.00
2015.11.05 12:23:17.829,1.0884,1.08842,1.00,1.00
2015.11.05 12:23:19.340,1.08839,1.08842,2.62,1.12
2015.11.05 12:23:20.204,1.08838,1.0884,2.62,1.00
2015.11.05 12:23:21.180,1.0884,1.08843,3.00,1.50
2015.11.05 12:23:21.837,1.08839,1.08843,1.87,3.00
2015.11.05 12:23:22.192,1.08839,1.08841,1.00,1.00
2015.11.05 12:23:22.990,1.08839,1.0884,1.00,1.50
2015.11.05 12:23:23.143,1.08837,1.0884,3.75,1.00
2015.11.05 12:23:25.642,1.08838,1.0884,1.50,1.00
2015.11.05 12:23:26.163,1.0884,1.08841,1.00,1.00
2015.11.05 12:23:26.670,1.08839,1.08841,1.00,1.00
2015.11.05 12:23:27.237,1.08839,1.08842,1.00,1.87
2015.11.05 12:23:27.743,1.08839,1.08841,1.00,1.00
2015.11.05 12:23:29.176,1.08839,1.0884,1.00,1.00
2015.11.05 12:23:29.330,1.08837,1.0884,1.12,1.00
2015.11.05 12:23:31.491,1.08837,1.0884,1.12,1.37
2015.11.05 12:23:31.948,1.08836,1.08837,1.00,1.50
2015.11.05 12:23:32.050,1.08833,1.08835,3.00,1.87
2015.11.05 12:23:32.363,1.08831,1.08835,1.50,3.37
2015.11.05 12:23:32.954,1.08833,1.08835,1.00,1.87
2015.11.05 12:23:33.412,1.08831,1.08834,1.87,1.87
2015.11.05 12:23:36.434,1.0883,1.08834,3.75,3.37
2015.11.05 12:23:37.193,1.0883,1.08832,2.25,1.00
2015.11.05 12:23:37.698,1.0883,1.08834,2.25,5.62
2015.11.05 12:23:39.024,1.0883,1.08832,1.00,1.00
2015.11.05 12:23:40.648,1.08828,1.08829,1.50,1.50
2015.11.05 12:23:40.700,1.08828,1.08829,1.00,1.50
2015.11.05 12:23:41.005,1.08828,1.08831,1.50,1.12
2015.11.05 12:23:43.865,1.08828,1.0883,1.50,1.00
2015.11.05 12:23:44.437,1.08825,1.08826,2.62,1.87
2015.11.05 12:23:44.639,1.08823,1.08825,1.00,1.50
2015.11.05 12:23:44.690,1.08822,1.08824,1.12,1.00
2015.11.05 12:23:44.843,1.0882,1.08822,2.62,1.87
2015.11.05 12:23:45.349,1.0882,1.08821,1.00,1.12
2015.11.05 12:23:46.360,1.08819,1.08821,1.50,1.12
2015.11.05 12:23:46.966,1.08818,1.08819,1.00,1.12
