2015.11.03 20:22:36.634,1.09631,1.09632,1.00,1.00
2015.11.03 20:22:36.787,1.09627,1.09629,1.50,2.10
2015.11.03 20:22:37.784,1.09626,1.09627,2.25,2.62
2015.11.03 20:22:37.844,1.09623,1.09626,1.00,1.50
2015.11.03 20:22:38.706,1.09624,1.09627,1.00,1.12
2015.11.03 20:22:38.859,1.09626,1.09628,3.00,1.87
2015.11.03 20:22:39.755,1.09626,1.09629,1.00,3.37
2015.11.03 20:22:42.844,1.09627,1.09628,3.00,1.00
2015.11.03 20:22:43.098,1.09625,1.09628,3.75,2.25
2015.11.03 20:22:43.490,1.09625,1.09626,3.00,1.00
2015.11.03 20:22:43.846,1.09623,1.09627,1.50,2.25
2015.11.03 20:22:45.524,1.09623,1.09626,1.50,1.12
2015.11.03 20:22:53.261,1.09623,1.09625,1.00,1.00
2015.11.03 20:22:53.769,1.09622,1.09625,4.87,2.62
2015.11.03 20:22:58.476,1.09623,1.09625,1.00,1.10
2015.11.03 20:22:58.957,1.09625,1.09628,5.25,1.20
2015.11.03 20:23:01.622,1.09625,1.09629,5.25,6.22
2015.11.03 20:23:01.774,1.09627,1.09629,3.75,3.37
2015.11.03 20:23:05.469,1.09627,1.09628,3.00,1.00
2015.11.03 20:23:05.976,1.09627,1.09629,3.00,3.37
2015.11.03 20:23:08.244,1.09627,1.09628,3.00,1.00
2015.11.03 20:23:11.043,1.09626,1.09628,1.00,2.25
2015.11.03 20:23:14.896,1.09627,1.09628,3.00,1.50
2015.11.03 20:23:15.808,1.09627,1.09628,4.50,1.50
2015.11.03 20:23:15.860,1.09629,1.09631,2.50,12.45
2015.11.03 20:23:15.962,1.0963,1.09633,1.00,2.25
2015.11.03 20:23:16.352,1.09632,1.09633,1.00,1.00
2015.11.03 20:23:16.505,1.09632,1.09635,1.00,2.47
2015.11.03 20:23:21.898,1.09632,1.09634,1.00,1.05
2015.11.03 20:23:26.657,1.09631,1.09634,1.12,1.05
2015.11.03 20:23:51.362,1.09632,1.09634,1.50,1.50
2015.11.03 20:23:51.920,1.09631,1.09634,1.50,1.50
2015.11.03 20:24:02.356,1.0963,1.09634,6.75,1.00
2015.11.03 20:24:03.265,1.09631,1.09634,1.00,1.00
2015.11.03 20:24:03.771,1.0963,1.09634,6.00,1.80
2015.11.03 20:24:06.844,1.09631,1.09634,1.00,1.80
2015.11.03 20:24:28.106,1.09632,1.09634,1.00,1.80
2015.11.03 20:24:28.765,1.09631,1.09634,2.25,1.30
2015.11.03 20:24:33.960,1.09632,1.09633,1.00,1.50
2015.11.03 20:24:34.112,1.09632,1.09635,1.50,1.87
2015.11.03 20:24:35.953,1.09631,1.09635,4.87,1.50
2015.11.03 20:24:40.881,1.09632,1.09635,1.00,1.50
2015.11.03 20:24:41.441,1.09632,1.09636,2.32,2.85
2015.11.03 20:24:44.636,1.09633,1.09636,1.00,2.25
2015.11.03 20:24:45.882,1.09632,1.09635,1.10,2.25
2015.11.03 20:24:59.447,1.09632,1.09635,1.57,2.43
2015.11.03 20:25:00.108,1.09632,1.09635,1.57,2.43
2015.11.03 20:25:00.716,1.09632,1.09635,1.57,2.43
2015.11.03 20:25:01.430,1.09632,1.09635,1.57,2.34
2015.11.03 20:25:01.484,1.09632,1.09635,1.21,1.50
2015.11.03 20:25:20.682,1.09632,1.09636,2.50,5.62
2015.11.03 20:25:32.353,1.0963,1.09633,2.61,7.12
2015.11.03 20:25:32.405,1.09629,1.0963,1.10,3.75
2015.11.03 20:25:32.911,1.09627,1.0963,5.25,4.50
2015.11.03 20:25:33.417,1.09627,1.09629,3.00,2.85
2015.11.03 20:25:38.577,1.09626,1.09629,3.82,3.37
2015.11.03 20:25:39.687,1.09626,1.09628,3.75,1.00
2015.11.03 20:25:40.454,1.09627,1.09628,3.00,1.00
2015.11.03 20:25:41.012,1.09626,1.09628,1.00,1.00
2015.11.03 20:25:41.468,1.09625,1.09626,1.00,1.00
2015.11.03 20:25:50.746,1.09624,1.09626,1.10,1.50
2015.11.03 20:25:55.270,1.09622,1.09626,6.00,3.00
2015.11.03 20:25:58.486,1.09624,1.09626,1.00,2.62
2015.11.03 20:25:58.688,1.09625,1.09628,1.00,4.20
2015.11.03 20:25:59.195,1.09626,1.09629,3.00,4.20
2015.11.03 20:25:59.400,1.09628,1.0963,3.00,1.87
2015.11.03 20:25:59.451,1.09628,1.09631,3.00,2.62
2015.11.03 20:26:00.673,1.09628,1.0963,3.75,2.85
2015.11.03 20:26:00.776,1.09627,1.09629,4.50,1.00
2015.11.03 20:26:00.827,1.09626,1.09628,4.57,1.00
2015.11.03 20:26:02.862,1.09627,1.09629,1.00,1.00
2015.11.03 20:26:03.217,1.09627,1.0963,1.00,1.00
2015.11.03 20:26:07.118,1.09627,1.09629,3.00,1.00
2015.11.03 20:26:07.624,1.09626,1.0963,4.87,4.72
2015.11.03 20:26:09.187,1.09627,1.09629,3.00,1.00
2015.11.03 20:26:09.690,1.09626,1.09629,4.12,1.00
2015.11.03 20:26:11.193,1.09627,1.09629,3.00,1.50
2015.11.03 20:26:11.699,1.09626,1.09629,4.87,1.00
2015.11.03 20:26:13.243,1.09627,1.09629,3.00,1.00
2015.11.03 20:26:13.748,1.09626,1.09629,1.87,1.00
2015.11.03 20:26:17.787,1.09626,1.0963,3.37,12.97
2015.11.03 20:26:18.294,1.09626,1.09629,3.37,1.50
2015.11.03 20:26:20.334,1.09625,1.09628,4.12,1.00
2015.11.03 20:26:20.436,1.09624,1.09628,5.62,2.25
2015.11.03 20:26:24.697,1.09624,1.09627,4.50,1.00
2015.11.03 20:26:25.782,1.09625,1.09627,3.00,1.00
2015.11.03 20:26:26.917,1.09624,1.09627,4.50,1.00
2015.11.03 20:26:31.378,1.09627,1.09629,1.00,4.95
2015.11.03 20:26:31.531,1.09629,1.0963,1.50,1.50
2015.11.03 20:26:31.582,1.09629,1.0963,1.50,1.50
2015.11.03 20:26:32.079,1.09631,1.09634,2.25,2.25
2015.11.03 20:26:34.837,1.09631,1.09633,1.10,1.00
2015.11.03 20:26:38.327,1.09636,1.09638,4.00,9.60
2015.11.03 20:26:38.382,1.09637,1.09638,6.37,1.10
2015.11.03 20:26:38.433,1.09639,1.09641,2.62,3.00
2015.11.03 20:26:38.686,1.09642,1.09643,1.00,3.00
2015.11.03 20:26:40.088,1.0964,1.09642,1.00,1.00
2015.11.03 20:26:42.995,1.0964,1.09643,1.50,2.25
2015.11.03 20:26:44.329,1.0964,1.09643,1.12,2.25
2015.11.03 20:26:44.842,1.0964,1.09642,1.50,1.00
2015.11.03 20:26:49.813,1.0964,1.09643,2.25,2.25
2015.11.03 20:26:49.864,1.09641,1.09644,2.32,1.50
2015.11.03 20:26:50.370,1.09643,1.09645,1.00,2.25
2015.11.03 20:26:50.954,1.09642,1.09645,1.12,2.25
2015.11.03 20:26:51.967,1.09641,1.09644,3.07,1.00
2015.11.03 20:26:53.239,1.09639,1.09641,10.50,1.50
2015.11.03 20:26:53.291,1.09638,1.09639,1.12,2.47
2015.11.03 20:26:53.443,1.09636,1.09639,3.00,4.72
2015.11.03 20:26:53.950,1.09636,1.09638,3.00,1.50
2015.11.03 20:26:55.711,1.09635,1.09638,3.82,1.50
2015.11.03 20:26:55.813,1.09637,1.09639,1.00,1.50
2015.11.03 20:26:56.359,1.09641,1.09642,1.00,2.25
2015.11.03 20:26:56.410,1.09641,1.09642,1.00,1.00
2015.11.03 20:26:56.664,1.09641,1.09644,1.00,1.00
2015.11.03 20:27:00.154,1.09641,1.09643,1.00,1.00
2015.11.03 20:27:00.458,1.09639,1.09641,7.12,1.00
2015.11.03 20:27:00.763,1.09636,1.09637,1.00,1.00
2015.11.03 20:27:00.814,1.09634,1.09637,2.32,1.50
2015.11.03 20:27:00.966,1.09634,1.09636,1.00,1.00
2015.11.03 20:27:01.607,1.09631,1.09634,1.57,1.00
2015.11.03 20:27:04.240,1.09632,1.09636,1.00,4.50
2015.11.03 20:27:09.606,1.09632,1.09636,1.50,5.47
2015.11.03 20:27:09.658,1.09632,1.09634,1.00,1.50
2015.11.03 20:27:10.165,1.09631,1.09635,2.32,1.50
2015.11.03 20:27:10.869,1.09632,1.09635,1.00,1.50
2015.11.03 20:27:11.462,1.09634,1.09635,1.00,1.50
2015.11.03 20:27:11.767,1.09636,1.09637,3.00,3.75
2015.11.03 20:27:12.639,1.09636,1.09638,3.00,2.62
2015.11.03 20:27:13.202,1.09635,1.09638,5.25,3.00
2015.11.03 20:27:19.363,1.09635,1.09637,1.50,2.10
2015.11.03 20:27:19.870,1.09634,1.09637,1.00,3.22
2015.11.03 20:27:20.676,1.09633,1.09637,1.50,4.72
2015.11.03 20:27:20.985,1.09635,1.09637,1.00,1.87
2015.11.03 20:27:21.138,1.09635,1.09639,4.50,5.85
2015.11.03 20:27:21.543,1.09636,1.09637,1.00,2.10
2015.11.03 20:27:22.418,1.09635,1.09637,5.25,3.60
2015.11.03 20:27:22.469,1.09636,1.09639,1.00,4.35
2015.11.03 20:27:22.621,1.09636,1.09637,1.00,2.10
2015.11.03 20:27:23.128,1.09635,1.09637,6.00,2.10
2015.11.03 20:27:24.344,1.09635,1.09638,5.25,3.22
2015.11.03 20:27:24.850,1.09634,1.09638,1.87,3.97
2015.11.03 20:27:26.036,1.09634,1.09638,1.12,3.97
2015.11.03 20:27:30.571,1.09635,1.09637,3.00,2.47
2015.11.03 20:27:30.875,1.09636,1.09637,3.00,2.10
2015.11.03 20:27:31.572,1.09638,1.0964,1.95,2.85
2015.11.03 20:27:31.624,1.09639,1.0964,1.00,1.00
2015.11.03 20:27:31.828,1.09636,1.0964,3.82,2.62
2015.11.03 20:27:31.981,1.09638,1.0964,1.00,1.12
2015.11.03 20:27:32.134,1.09639,1.09642,1.50,1.57
2015.11.03 20:27:33.005,1.09639,1.09643,4.50,2.77
2015.11.03 20:27:35.467,1.0964,1.09643,1.00,2.70
2015.11.03 20:27:40.251,1.0964,1.09641,1.00,2.10
2015.11.03 20:27:41.683,1.09639,1.09641,3.07,2.10
2015.11.03 20:27:43.581,1.0964,1.09642,1.50,2.10
2015.11.03 20:27:46.669,1.09641,1.09644,1.50,4.05
2015.11.03 20:27:47.230,1.09642,1.09644,2.25,2.47
2015.11.03 20:27:47.737,1.09641,1.09644,3.82,2.10
2015.11.03 20:27:48.091,1.09643,1.09645,1.00,4.72
2015.11.03 20:27:50.376,1.09642,1.09645,1.10,2.88
2015.11.03 20:27:51.624,1.09641,1.09645,2.32,3.63
2015.11.03 20:27:54.177,1.09641,1.09644,1.57,1.00
2015.11.03 20:27:54.682,1.09641,1.09645,1.57,4.00
2015.11.03 20:27:59.120,1.09642,1.09645,1.00,2.13
2015.11.03 20:28:00.854,1.09644,1.09645,1.00,1.02
2015.11.03 20:28:01.057,1.09642,1.09646,1.10,2.97
2015.11.03 20:28:13.627,1.09637,1.09638,19.50,1.00
2015.11.03 20:28:13.679,1.09635,1.09637,6.07,2.10
2015.11.03 20:28:14.656,1.09636,1.09638,1.00,1.12
2015.11.03 20:28:15.115,1.09638,1.09639,1.50,3.60
2015.11.03 20:28:15.167,1.09639,1.09641,1.00,3.22
2015.11.03 20:28:15.777,1.09638,1.09641,2.25,2.92
2015.11.03 20:28:25.751,1.09638,1.09642,2.62,3.75
2015.11.03 20:28:25.803,1.0964,1.09642,1.50,1.50
2015.11.03 20:28:25.957,1.09641,1.09644,1.00,5.47
2015.11.03 20:28:26.464,1.09642,1.09644,1.00,2.10
2015.11.03 20:28:31.208,1.09642,1.09645,1.07,5.52
2015.11.03 20:28:31.361,1.09642,1.09643,1.07,1.00
2015.11.03 20:28:31.868,1.09641,1.09644,1.57,2.10
2015.11.03 20:28:34.408,1.09642,1.09644,1.00,2.10
2015.11.03 20:28:39.881,1.09641,1.09644,1.10,2.10
2015.11.03 20:28:43.773,1.09641,1.09643,1.10,1.00
2015.11.03 20:28:44.359,1.09638,1.09639,1.50,2.10
2015.11.03 20:28:44.411,1.09635,1.09639,5.62,4.35
2015.11.03 20:28:47.058,1.09635,1.09639,2.32,4.72
2015.11.03 20:28:50.267,1.09636,1.09639,1.00,3.60
2015.11.03 20:28:50.773,1.09637,1.09639,1.00,2.10
2015.11.03 20:28:52.211,1.09636,1.09638,1.10,2.25
2015.11.03 20:28:52.515,1.09633,1.09637,1.10,7.35
2015.11.03 20:28:54.269,1.09633,1.09637,1.47,7.35
2015.11.03 20:28:55.627,1.09634,1.09636,1.00,1.00
2015.11.03 20:28:57.607,1.09634,1.09637,1.00,7.72
2015.11.03 20:29:00.068,1.09634,1.09636,1.00,1.00
2015.11.03 20:29:00.572,1.09633,1.09636,1.00,3.75
2015.11.03 20:29:01.192,1.09634,1.09637,1.00,2.25
2015.11.03 20:29:07.801,1.09636,1.09637,1.00,1.50
2015.11.03 20:29:08.334,1.09635,1.09638,7.12,1.00
2015.11.03 20:29:08.740,1.09637,1.09639,3.00,2.62
2015.11.03 20:29:13.812,1.09635,1.09639,4.50,3.00
2015.11.03 20:29:14.015,1.09637,1.09639,3.00,2.25
2015.11.03 20:29:14.218,1.09635,1.09639,4.50,3.00
2015.11.03 20:29:14.319,1.09637,1.09639,3.00,3.00
2015.11.03 20:29:14.865,1.09635,1.09638,6.75,1.00
2015.11.03 20:29:24.634,1.09634,1.09638,1.95,1.50
2015.11.03 20:29:25.223,1.09634,1.09637,1.12,1.00
2015.11.03 20:29:25.580,1.09633,1.09634,1.00,1.00
2015.11.03 20:29:25.783,1.09628,1.0963,1.00,4.87
2015.11.03 20:29:26.303,1.09627,1.09629,1.00,1.69
2015.11.03 20:29:26.361,1.09625,1.09629,5.32,2.06
2015.11.03 20:29:26.716,1.09627,1.0963,1.00,10.20
2015.11.03 20:29:27.020,1.09632,1.09633,1.00,2.25
2015.11.03 20:29:27.274,1.09632,1.09634,1.00,1.50
2015.11.03 20:29:33.026,1.09631,1.09634,1.12,1.50
2015.11.03 20:29:33.534,1.09632,1.09635,1.00,1.50
2015.11.03 20:29:37.316,1.09633,1.09635,1.50,1.50
2015.11.03 20:29:37.417,1.09635,1.09637,3.00,2.62
2015.11.03 20:29:37.570,1.09636,1.09638,3.00,1.57
2015.11.03 20:29:38.091,1.09637,1.09638,3.00,1.00
2015.11.03 20:29:38.598,1.09637,1.09639,3.00,5.85
2015.11.03 20:29:39.209,1.09636,1.09639,3.00,5.85
2015.11.03 20:29:40.504,1.09635,1.09639,4.50,4.72
2015.11.03 20:29:40.606,1.09637,1.09639,3.00,4.72
2015.11.03 20:29:45.786,1.09636,1.09639,3.00,3.60
2015.11.03 20:29:46.548,1.09635,1.09639,4.50,5.10
2015.11.03 20:29:49.973,1.09635,1.09638,3.75,1.00
2015.11.03 20:29:50.847,1.09639,1.09641,3.25,7.12
2015.11.03 20:29:50.901,1.0964,1.09644,1.50,5.10
2015.11.03 20:29:51.407,1.0964,1.09644,1.00,7.05
2015.11.03 20:29:51.762,1.0964,1.09642,1.00,1.00
2015.11.03 20:29:53.123,1.0964,1.09644,1.00,5.92
2015.11.03 20:29:54.567,1.09641,1.09644,1.00,4.57
2015.11.03 20:30:01.428,1.09642,1.09645,1.57,6.60
2015.11.03 20:30:01.982,1.09641,1.09645,1.00,9.97
2015.11.03 20:30:25.135,1.09641,1.09643,1.50,1.00
2015.11.03 20:30:29.085,1.09641,1.09644,1.50,1.72
2015.11.03 20:30:33.933,1.09641,1.09643,1.50,1.00
2015.11.03 20:30:34.887,1.09642,1.09644,1.00,3.22
2015.11.03 20:30:35.141,1.0964,1.09644,6.82,5.10
2015.11.03 20:30:36.891,1.09641,1.09644,1.12,4.72
2015.11.03 20:30:37.608,1.09641,1.09644,1.12,3.22
2015.11.03 20:30:43.143,1.0964,1.09642,2.62,1.00
2015.11.03 20:30:44.984,1.09642,1.09643,1.00,2.25
2015.11.03 20:30:45.035,1.09642,1.09645,1.00,2.62
2015.11.03 20:30:45.540,1.09642,1.09645,3.75,1.00
2015.11.03 20:30:48.739,1.09641,1.09645,1.87,1.12
2015.11.03 20:30:50.987,1.09642,1.09645,1.00,1.87
2015.11.03 20:30:51.495,1.09643,1.09646,1.50,3.37
2015.11.03 20:30:52.002,1.09642,1.09646,5.25,4.12
2015.11.03 20:30:53.215,1.09642,1.09645,1.50,1.00
2015.11.03 20:30:53.989,1.09642,1.09646,1.50,5.06
2015.11.03 20:30:57.171,1.09644,1.09646,1.00,1.12
2015.11.03 20:31:00.679,1.09645,1.09646,1.00,1.00
2015.11.03 20:31:01.599,1.09651,1.09653,1.00,25.05
2015.11.03 20:31:01.658,1.09651,1.09655,1.50,3.52
2015.11.03 20:31:02.166,1.09651,1.09653,1.00,1.00
2015.11.03 20:31:03.269,1.09653,1.09654,1.00,1.27
2015.11.03 20:31:03.575,1.09657,1.0966,1.12,10.05
2015.11.03 20:31:04.083,1.09656,1.0966,1.00,5.32
2015.11.03 20:31:04.833,1.09657,1.0966,3.00,1.10
2015.11.03 20:31:05.396,1.09657,1.09661,1.50,3.45
2015.11.03 20:31:05.902,1.09657,1.0966,1.50,1.00
2015.11.03 20:31:06.740,1.09656,1.09658,2.25,1.00
2015.11.03 20:31:07.110,1.09658,1.0966,1.00,2.25
2015.11.03 20:31:07.414,1.0966,1.09662,1.00,1.50
2015.11.03 20:31:07.769,1.09662,1.09663,1.00,1.10
2015.11.03 20:31:08.448,1.09663,1.09666,1.00,1.57
2015.11.03 20:31:09.207,1.09664,1.09666,1.12,1.00
2015.11.03 20:31:09.937,1.09665,1.09667,2.62,1.00
2015.11.03 20:31:11.492,1.09665,1.09668,1.12,2.25
2015.11.03 20:31:15.081,1.09667,1.09668,1.00,1.00
2015.11.03 20:31:15.626,1.09667,1.09669,1.00,5.85
2015.11.03 20:31:15.677,1.09665,1.09669,1.50,6.60
2015.11.03 20:31:16.185,1.09664,1.09667,1.50,1.50
2015.11.03 20:31:16.337,1.09663,1.09665,1.37,1.25
2015.11.03 20:31:16.879,1.09663,1.09666,1.00,1.72
2015.11.03 20:31:17.386,1.09663,1.09667,1.50,6.30
2015.11.03 20:31:19.136,1.09663,1.09666,1.00,1.50
2015.11.03 20:31:23.262,1.09663,1.09667,1.00,7.80
2015.11.03 20:31:23.768,1.09663,1.09666,1.00,1.00
2015.11.03 20:31:24.173,1.09663,1.09665,1.00,1.12
2015.11.03 20:31:24.476,1.09658,1.0966,1.87,6.97
2015.11.03 20:31:24.914,1.09655,1.09657,3.45,2.10
2015.11.03 20:31:24.978,1.09654,1.09656,1.50,2.85
2015.11.03 20:31:25.131,1.09652,1.09655,1.50,1.10
2015.11.03 20:31:25.637,1.09651,1.09655,2.62,1.10
2015.11.03 20:31:30.722,1.0965,1.09654,4.87,1.00
2015.11.03 20:31:33.259,1.0965,1.09656,4.12,7.35
2015.11.03 20:31:33.777,1.0965,1.09654,3.37,1.00
2015.11.03 20:31:38.360,1.09651,1.09654,1.00,1.00
2015.11.03 20:31:39.918,1.09651,1.09655,1.00,4.57
2015.11.03 20:31:40.464,1.09651,1.09654,1.00,1.00
2015.11.03 20:31:41.006,1.0965,1.09654,3.00,2.25
2015.11.03 20:31:44.427,1.09651,1.09654,1.00,1.50
2015.11.03 20:31:44.946,1.09652,1.09655,1.00,1.10
2015.11.03 20:31:50.695,1.09652,1.09655,1.87,1.00
2015.11.03 20:31:50.746,1.09652,1.09655,1.12,1.00
2015.11.03 20:32:00.380,1.09651,1.09655,1.00,5.62
2015.11.03 20:32:00.886,1.09652,1.09655,1.50,1.12
2015.11.03 20:32:01.663,1.09653,1.09655,1.11,1.00
2015.11.03 20:32:02.185,1.09654,1.09656,4.50,1.00
2015.11.03 20:32:02.286,1.09655,1.09658,1.00,2.70
2015.11.03 20:32:02.833,1.09655,1.09658,1.50,4.72
2015.11.03 20:32:04.495,1.09653,1.09657,1.50,5.70
2015.11.03 20:32:05.594,1.09653,1.09656,1.12,1.42
2015.11.03 20:32:06.147,1.09652,1.09656,1.87,5.17
2015.11.03 20:32:08.156,1.09652,1.09655,1.00,1.00
2015.11.03 20:32:12.230,1.09652,1.09656,1.00,6.37
2015.11.03 20:32:20.661,1.09653,1.09656,1.00,3.07
2015.11.03 20:32:21.190,1.09654,1.09656,4.87,1.00
2015.11.03 20:32:24.430,1.09653,1.09656,1.00,1.42
2015.11.03 20:32:40.843,1.09652,1.09656,1.50,4.72
2015.11.03 20:32:50.306,1.09652,1.09655,1.00,1.00
2015.11.03 20:32:51.261,1.09651,1.09655,1.57,2.25
2015.11.03 20:32:56.903,1.09651,1.09653,1.10,1.00
2015.11.03 20:32:58.066,1.09643,1.09647,4.12,3.00
2015.11.03 20:32:58.423,1.09645,1.09647,3.37,2.25
2015.11.03 20:32:59.506,1.09649,1.09651,2.24,7.35
2015.11.03 20:32:59.558,1.0965,1.09654,1.50,3.07
2015.11.03 20:33:00.972,1.09651,1.09654,1.00,2.25
2015.11.03 20:33:01.484,1.09651,1.09653,1.00,1.50
2015.11.03 20:33:02.342,1.09651,1.09655,1.00,9.75
2015.11.03 20:33:04.577,1.09645,1.09648,1.00,3.60
2015.11.03 20:33:04.931,1.09645,1.09646,1.00,1.00
2015.11.03 20:33:07.026,1.09644,1.09646,1.10,2.25
2015.11.03 20:33:10.504,1.09645,1.09646,1.12,1.00
2015.11.03 20:33:12.703,1.09643,1.09646,1.10,1.00
2015.11.03 20:33:13.503,1.09642,1.09646,1.12,5.62
2015.11.03 20:33:14.014,1.09641,1.09644,1.00,1.00
2015.11.03 20:33:15.613,1.09641,1.09645,1.00,4.72
2015.11.03 20:33:18.642,1.09641,1.09644,1.00,1.00
2015.11.03 20:33:19.173,1.09641,1.09643,1.00,1.00
2015.11.03 20:33:21.132,1.09641,1.09644,1.00,1.50
2015.11.03 20:33:21.735,1.09641,1.09645,1.50,2.62
2015.11.03 20:33:21.888,1.09643,1.09645,1.12,1.12
2015.11.03 20:33:23.014,1.09644,1.09646,1.00,1.00
2015.11.03 20:33:23.065,1.09642,1.09645,1.00,1.00
2015.11.03 20:33:26.217,1.09641,1.09645,1.10,3.00
2015.11.03 20:33:26.791,1.0964,1.09644,4.50,1.50
2015.11.03 20:33:29.407,1.09642,1.09644,1.00,1.50
2015.11.03 20:33:29.922,1.09642,1.09644,1.00,1.50
2015.11.03 20:33:30.441,1.09643,1.09645,1.00,2.62
2015.11.03 20:33:33.058,1.09643,1.09645,1.00,2.62
2015.11.03 20:33:33.565,1.09644,1.09646,1.00,2.62
2015.11.03 20:33:34.071,1.09644,1.09645,1.00,1.50
2015.11.03 20:33:34.951,1.09639,1.09641,4.87,1.00
2015.11.03 20:33:35.003,1.09639,1.0964,1.50,1.00
2015.11.03 20:33:35.612,1.09639,1.09641,1.00,1.50
2015.11.03 20:33:36.425,1.0964,1.09641,1.00,2.25
2015.11.03 20:33:36.932,1.09639,1.0964,2.32,1.00
2015.11.03 20:33:38.037,1.0964,1.09643,1.00,1.87
2015.11.03 20:33:39.211,1.09641,1.09644,1.00,3.00
2015.11.03 20:33:39.722,1.09641,1.09644,2.32,1.00
2015.11.03 20:33:40.401,1.09642,1.09646,1.00,2.62
2015.11.03 20:33:40.971,1.09642,1.09646,1.00,2.62
2015.11.03 20:33:41.599,1.09642,1.09645,1.00,1.00
2015.11.03 20:33:42.155,1.09641,1.09645,1.57,2.62
2015.11.03 20:33:42.662,1.09641,1.09644,1.57,1.00
2015.11.03 20:33:45.038,1.09639,1.09642,6.45,1.50
2015.11.03 20:33:45.089,1.09639,1.09642,1.10,2.25
2015.11.03 20:33:45.393,1.09639,1.0964,1.10,1.00
2015.11.03 20:33:45.595,1.09637,1.09639,1.12,1.00
2015.11.03 20:33:46.955,1.09635,1.09638,1.87,1.00
2015.11.03 20:33:47.462,1.09635,1.09639,2.62,4.87
2015.11.03 20:33:47.969,1.09637,1.0964,1.00,2.62
2015.11.03 20:33:48.409,1.09635,1.09637,10.87,2.50
2015.11.03 20:33:48.714,1.09633,1.09635,1.00,5.47
2015.11.03 20:33:48.765,1.0963,1.09633,1.50,1.00
2015.11.03 20:33:49.274,1.0963,1.09634,2.25,1.00
2015.11.03 20:33:49.869,1.0963,1.09633,1.87,1.00
2015.11.03 20:33:50.376,1.0963,1.09634,1.87,1.00
2015.11.03 20:33:50.883,1.0963,1.09633,1.87,1.00
2015.11.03 20:33:53.610,1.0963,1.09632,1.37,1.00
2015.11.03 20:33:54.435,1.0963,1.09633,1.37,1.00
2015.11.03 20:33:56.441,1.0963,1.09632,1.37,1.00
2015.11.03 20:33:57.003,1.0963,1.09633,1.37,1.50
2015.11.03 20:33:57.508,1.0963,1.09632,1.37,1.00
2015.11.03 20:33:59.113,1.0963,1.09632,1.37,1.00
2015.11.03 20:33:59.216,1.09628,1.09629,1.87,1.00
2015.11.03 20:33:59.319,1.09626,1.09628,1.10,1.00
2015.11.03 20:33:59.877,1.09626,1.09627,1.00,1.00
2015.11.03 20:34:00.081,1.09624,1.09626,1.50,1.00
2015.11.03 20:34:00.537,1.09621,1.09625,2.25,2.25
2015.11.03 20:34:05.464,1.09621,1.09625,1.00,3.75
2015.11.03 20:34:05.971,1.09621,1.09624,1.00,1.00
2015.11.03 20:34:07.125,1.09621,1.09625,1.00,3.37
2015.11.03 20:34:07.985,1.09621,1.09624,1.00,1.00
2015.11.03 20:34:12.150,1.09621,1.09625,1.50,3.37
2015.11.03 20:34:13.235,1.09621,1.09624,1.00,1.00
2015.11.03 20:34:14.848,1.09621,1.09625,1.00,4.12
2015.11.03 20:34:15.355,1.09622,1.09626,1.00,4.12
2015.11.03 20:34:16.557,1.09621,1.09625,3.45,2.25
2015.11.03 20:34:22.766,1.09621,1.09624,1.00,1.50
2015.11.03 20:34:25.288,1.09622,1.09624,1.00,1.00
2015.11.03 20:34:25.796,1.09621,1.09624,1.00,2.25
2015.11.03 20:34:27.742,1.09621,1.09622,1.00,1.00
2015.11.03 20:34:27.846,1.09619,1.09622,1.50,1.00
2015.11.03 20:34:28.752,1.09619,1.09623,1.00,4.57
2015.11.03 20:34:36.902,1.09619,1.09622,1.00,1.00
2015.11.03 20:34:37.007,1.09618,1.0962,7.57,1.00
2015.11.03 20:34:37.263,1.09613,1.09617,1.12,3.00
2015.11.03 20:34:37.314,1.09616,1.09618,3.25,10.20
2015.11.03 20:34:37.518,1.09616,1.09619,1.00,2.25
2015.11.03 20:34:38.315,1.09617,1.0962,1.00,1.57
2015.11.03 20:34:40.311,1.09616,1.0962,1.50,2.69
2015.11.03 20:34:44.955,1.09616,1.0962,1.50,3.45
2015.11.03 20:34:45.056,1.09619,1.09621,1.00,4.87
2015.11.03 20:34:45.259,1.0962,1.09622,1.00,2.25
2015.11.03 20:34:46.482,1.09621,1.09622,1.00,2.25
2015.11.03 20:34:46.988,1.0962,1.09622,1.87,2.25
2015.11.03 20:34:47.584,1.0962,1.09623,2.25,2.25
2015.11.03 20:34:51.418,1.09622,1.09623,1.50,2.25
2015.11.03 20:34:51.949,1.09621,1.09623,1.95,2.25
2015.11.03 20:34:52.837,1.0962,1.09623,1.00,2.25
2015.11.03 20:34:55.824,1.09621,1.09623,1.95,2.25
2015.11.03 20:34:56.380,1.09621,1.09624,2.70,2.25
2015.11.03 20:34:56.885,1.0962,1.09624,3.37,5.32
2015.11.03 20:34:59.118,1.0962,1.09623,1.50,2.25
2015.11.03 20:35:00.682,1.0962,1.09623,3.00,2.25
2015.11.03 20:35:04.415,1.09621,1.09624,3.00,2.32
2015.11.03 20:35:09.555,1.09621,1.09623,1.00,2.25
2015.11.03 20:35:10.060,1.0962,1.09623,4.87,2.25
2015.11.03 20:35:13.886,1.09621,1.09623,1.00,2.25
2015.11.03 20:35:15.586,1.09621,1.09624,1.00,3.75
2015.11.03 20:35:16.656,1.09622,1.09624,1.00,2.25
2015.11.03 20:35:29.185,1.09621,1.09624,3.07,2.25
