2015.11.03 01:41:55.608,1.10104,1.10107,4.20,1.00
2015.11.03 01:42:04.849,1.10105,1.10107,1.00,1.00
2015.11.03 01:42:05.372,1.10104,1.10107,5.32,1.00
2015.11.03 01:42:41.287,1.10105,1.10107,3.37,1.00
2015.11.03 01:42:42.589,1.10104,1.10107,3.07,1.00
2015.11.03 01:42:55.633,1.10104,1.10108,5.32,4.27
2015.11.03 01:43:00.667,1.10104,1.10107,5.32,1.00
2015.11.03 01:43:03.157,1.10104,1.10108,5.32,3.52
2015.11.03 01:43:03.662,1.10105,1.10108,5.62,3.52
2015.11.03 01:43:15.334,1.10106,1.10108,1.00,3.52
2015.11.03 01:43:15.882,1.10107,1.10109,4.12,1.10
2015.11.03 01:43:22.744,1.10107,1.1011,3.00,4.20
2015.11.03 01:43:23.270,1.10107,1.10109,4.12,1.00
2015.11.03 01:43:24.233,1.10108,1.1011,1.12,1.95
2015.11.03 01:43:24.745,1.10107,1.1011,4.12,2.32
2015.11.03 01:43:37.386,1.10108,1.1011,1.00,2.32
2015.11.03 01:43:37.891,1.10107,1.1011,4.12,2.32
2015.11.03 01:43:39.721,1.10107,1.1011,4.12,4.42
2015.11.03 01:43:40.317,1.10106,1.10109,4.12,1.35
2015.11.03 01:43:41.150,1.10107,1.10109,3.37,1.35
2015.11.03 01:43:45.838,1.10106,1.10109,1.87,1.35
2015.11.03 01:43:47.822,1.10106,1.10108,1.87,1.00
2015.11.03 01:43:48.345,1.10106,1.10109,1.87,1.42
2015.11.03 01:43:49.555,1.10107,1.10109,3.37,1.42
2015.11.03 01:44:13.667,1.10107,1.10108,4.12,1.00
2015.11.03 01:44:54.266,1.10107,1.10109,4.49,1.35
2015.11.03 01:44:56.776,1.10108,1.10109,3.37,1.35
2015.11.03 01:44:58.462,1.10107,1.10109,5.25,1.00
2015.11.03 01:45:00.510,1.10107,1.10108,4.12,1.00
2015.11.03 01:45:02.074,1.10107,1.10109,5.25,1.00
2015.11.03 01:45:02.227,1.10108,1.10109,1.87,1.00
2015.11.03 01:45:03.108,1.10113,1.10114,1.12,1.87
2015.11.03 01:45:03.165,1.10113,1.10115,1.12,1.00
2015.11.03 01:45:06.039,1.10114,1.10115,1.00,1.00
2015.11.03 01:45:06.542,1.10113,1.10115,1.87,1.00
2015.11.03 01:45:14.809,1.10114,1.10116,1.87,1.00
2015.11.03 01:45:18.814,1.10115,1.10117,2.25,2.25
2015.11.03 01:45:21.019,1.10116,1.10117,1.00,1.00
2015.11.03 01:45:21.526,1.10116,1.10118,1.87,1.00
2015.11.03 01:45:22.310,1.10116,1.10118,1.87,1.00
2015.11.03 01:45:23.622,1.10116,1.10119,1.87,1.00
2015.11.03 01:45:24.127,1.10116,1.1012,1.00,3.82
2015.11.03 01:45:25.656,1.1012,1.10121,1.00,1.00
2015.11.03 01:45:25.708,1.10122,1.10124,2.12,1.12
2015.11.03 01:45:25.861,1.10123,1.10125,1.87,1.00
2015.11.03 01:45:26.471,1.10123,1.10127,3.37,1.57
2015.11.03 01:45:27.005,1.10124,1.10127,2.62,1.50
2015.11.03 01:45:27.512,1.10123,1.10126,1.12,1.00
2015.11.03 01:45:32.220,1.10124,1.10127,1.50,1.00
2015.11.03 01:45:32.726,1.10124,1.10128,1.50,1.10
2015.11.03 01:45:36.153,1.1012,1.10123,4.50,7.12
2015.11.03 01:45:36.204,1.10118,1.10123,3.45,7.87
2015.11.03 01:45:36.407,1.10118,1.10123,2.62,7.95
2015.11.03 01:45:36.509,1.10118,1.10121,1.00,1.00
2015.11.03 01:45:37.018,1.10117,1.10121,2.70,1.50
2015.11.03 01:45:37.551,1.10118,1.10121,1.12,1.00
2015.11.03 01:45:37.602,1.10119,1.10123,1.95,1.50
2015.11.03 01:45:38.127,1.10119,1.10123,3.00,1.00
2015.11.03 01:45:38.634,1.10119,1.10124,3.75,2.25
2015.11.03 01:45:39.142,1.10119,1.10124,4.12,2.25
2015.11.03 01:45:43.254,1.1012,1.10124,3.00,1.50
2015.11.03 01:46:01.773,1.10121,1.10124,1.00,1.50
2015.11.03 01:46:08.459,1.10121,1.10125,1.00,1.57
2015.11.03 01:46:25.651,1.1012,1.10125,5.32,3.07
2015.11.03 01:46:26.197,1.10121,1.10125,1.12,3.07
2015.11.03 01:46:26.776,1.1012,1.10125,6.07,3.07
2015.11.03 01:46:31.967,1.10121,1.10125,1.12,3.07
2015.11.03 01:46:32.826,1.1012,1.10125,5.70,3.07
2015.11.03 01:46:33.359,1.10121,1.10125,1.12,3.07
2015.11.03 01:46:35.663,1.1012,1.10125,6.07,3.07
2015.11.03 01:46:36.195,1.10121,1.10125,1.12,3.07
2015.11.03 01:46:36.757,1.1012,1.10125,5.32,3.07
2015.11.03 01:46:37.324,1.10121,1.10125,1.12,3.07
2015.11.03 01:46:39.576,1.1012,1.10125,7.20,3.07
2015.11.03 01:46:40.120,1.10121,1.10125,1.87,3.07
2015.11.03 01:46:41.558,1.1012,1.10125,6.45,3.07
2015.11.03 01:46:42.064,1.10121,1.10125,1.87,3.07
2015.11.03 01:46:43.414,1.10123,1.10125,1.00,3.07
2015.11.03 01:46:44.305,1.10122,1.10125,1.87,3.07
2015.11.03 01:46:44.882,1.10123,1.10124,3.37,1.00
2015.11.03 01:46:44.934,1.10125,1.10126,1.00,1.10
2015.11.03 01:46:45.086,1.10127,1.10128,1.87,1.10
2015.11.03 01:46:45.592,1.10127,1.1013,1.87,1.12
2015.11.03 01:46:52.414,1.10127,1.1013,1.87,2.32
2015.11.03 01:47:05.309,1.10126,1.10129,1.87,3.37
2015.11.03 01:47:07.053,1.10125,1.10129,5.32,3.37
2015.11.03 01:47:07.579,1.10126,1.10129,1.12,3.37
2015.11.03 01:47:12.530,1.10126,1.1013,1.87,2.32
2015.11.03 01:47:24.229,1.10127,1.1013,1.00,2.32
2015.11.03 01:47:24.686,1.10125,1.1013,5.32,2.32
2015.11.03 01:47:25.194,1.10126,1.1013,1.12,2.32
2015.11.03 01:47:26.488,1.10125,1.1013,5.70,5.70
2015.11.03 01:47:27.087,1.10126,1.1013,1.12,4.57
2015.11.03 01:47:31.079,1.10126,1.10129,1.12,1.00
2015.11.03 01:47:31.723,1.10125,1.10129,4.95,1.50
2015.11.03 01:47:32.653,1.10126,1.10129,1.12,4.87
2015.11.03 01:47:33.459,1.10125,1.10129,4.95,4.87
2015.11.03 01:47:34.015,1.10126,1.10129,1.12,4.87
2015.11.03 01:47:42.742,1.10125,1.10129,4.20,4.87
2015.11.03 01:47:43.286,1.10126,1.10129,1.12,4.87
2015.11.03 01:47:45.782,1.10125,1.10129,4.20,4.87
2015.11.03 01:47:46.286,1.10126,1.10129,1.12,4.87
2015.11.03 01:47:49.779,1.10125,1.10129,3.82,4.87
2015.11.03 01:47:50.387,1.10125,1.10128,1.95,3.37
2015.11.03 01:47:50.539,1.10123,1.10125,4.50,2.50
2015.11.03 01:47:50.641,1.10123,1.10124,1.10,9.75
2015.11.03 01:47:50.692,1.1012,1.10122,3.00,2.25
2015.11.03 01:47:50.743,1.10121,1.10122,1.10,3.75
2015.11.03 01:47:51.227,1.10118,1.10119,1.87,3.37
2015.11.03 01:47:51.802,1.10117,1.10119,2.62,3.37
2015.11.03 01:47:52.308,1.10118,1.1012,1.12,4.12
2015.11.03 01:47:53.092,1.10119,1.1012,1.87,3.00
2015.11.03 01:47:55.979,1.10118,1.10119,1.00,3.37
2015.11.03 01:47:58.840,1.10118,1.1012,1.00,1.00
2015.11.03 01:47:59.579,1.1012,1.10121,2.25,1.00
2015.11.03 01:47:59.645,1.10123,1.10125,1.00,3.07
2015.11.03 01:47:59.798,1.10121,1.10125,1.87,3.82
2015.11.03 01:48:00.306,1.1012,1.10124,3.45,1.00
2015.11.03 01:48:02.282,1.1012,1.10125,5.32,12.07
2015.11.03 01:48:03.375,1.10121,1.10125,1.00,10.57
2015.11.03 01:48:03.881,1.10122,1.10123,1.00,5.25
2015.11.03 01:48:04.388,1.10122,1.10124,1.00,1.57
2015.11.03 01:48:04.976,1.10122,1.10126,2.62,5.25
2015.11.03 01:48:07.422,1.10122,1.10125,2.62,1.00
2015.11.03 01:48:11.596,1.10122,1.10124,1.12,3.00
2015.11.03 01:48:11.659,1.10121,1.10122,1.00,1.50
2015.11.03 01:48:11.863,1.10121,1.10124,1.50,1.10
2015.11.03 01:48:12.371,1.10122,1.10126,2.62,1.87
2015.11.03 01:48:12.878,1.10122,1.10126,2.62,1.57
2015.11.03 01:48:19.381,1.10123,1.10127,1.12,2.62
2015.11.03 01:48:21.827,1.10122,1.10125,2.25,1.00
2015.11.03 01:48:22.333,1.10121,1.10125,4.20,1.00
2015.11.03 01:48:22.840,1.10121,1.10124,1.12,1.50
2015.11.03 01:48:22.992,1.10123,1.10125,1.00,1.10
2015.11.03 01:48:23.755,1.10123,1.10126,1.50,1.10
2015.11.03 01:48:29.379,1.10124,1.10127,1.50,1.87
2015.11.03 01:48:34.759,1.10124,1.10127,3.37,1.10
2015.11.03 01:48:45.017,1.10125,1.10128,1.00,1.12
2015.11.03 01:48:45.746,1.10127,1.1013,1.00,3.07
2015.11.03 01:49:17.979,1.10126,1.10129,1.00,1.00
2015.11.03 01:49:18.182,1.10124,1.10129,4.12,5.32
2015.11.03 01:49:18.690,1.10124,1.10128,3.37,1.10
2015.11.03 01:49:20.751,1.10125,1.10128,1.00,1.10
2015.11.03 01:49:23.236,1.10124,1.10128,1.12,3.82
2015.11.03 01:49:23.288,1.10124,1.10125,1.12,1.00
2015.11.03 01:49:23.339,1.10122,1.10125,4.20,1.50
2015.11.03 01:49:23.887,1.10123,1.10126,1.50,1.87
2015.11.03 01:49:24.401,1.10124,1.10126,1.50,1.10
2015.11.03 01:49:24.907,1.10123,1.10126,1.87,1.10
2015.11.03 01:49:26.408,1.10124,1.10126,1.00,1.00
2015.11.03 01:49:27.241,1.10124,1.10126,1.87,1.00
2015.11.03 01:49:27.696,1.10124,1.10128,1.87,3.52
2015.11.03 01:49:28.454,1.10124,1.10127,2.25,1.50
2015.11.03 01:49:28.994,1.10124,1.10126,1.12,1.00
2015.11.03 01:49:30.146,1.10124,1.10126,1.87,1.00
2015.11.03 01:49:43.620,1.10124,1.10125,1.50,1.00
2015.11.03 01:49:43.723,1.10121,1.10123,2.62,5.50
2015.11.03 01:49:43.825,1.10121,1.10123,1.57,5.50
2015.11.03 01:49:43.927,1.1012,1.10122,1.10,1.00
2015.11.03 01:49:44.272,1.10121,1.10124,1.00,3.75
2015.11.03 01:49:50.009,1.10121,1.10126,2.70,5.32
2015.11.03 01:49:50.060,1.10121,1.10124,1.10,1.00
2015.11.03 01:49:50.365,1.10119,1.10122,2.62,1.50
2015.11.03 01:49:50.517,1.10119,1.10122,1.87,1.50
2015.11.03 01:49:51.656,1.1012,1.10123,1.00,4.50
2015.11.03 01:49:51.810,1.10122,1.10124,1.00,1.10
2015.11.03 01:49:52.165,1.10124,1.10125,1.50,1.00
2015.11.03 01:49:52.872,1.10124,1.10126,1.50,1.00
2015.11.03 01:49:57.096,1.10123,1.10126,3.37,1.50
2015.11.03 01:49:58.249,1.10124,1.10126,1.00,1.50
2015.11.03 01:49:58.755,1.10123,1.10126,3.37,1.50
2015.11.03 01:50:08.800,1.10124,1.10126,1.00,1.00
2015.11.03 01:50:09.307,1.10123,1.10126,4.50,1.00
2015.11.03 01:50:19.196,1.10125,1.10127,1.00,1.10
2015.11.03 01:50:20.783,1.10125,1.10128,3.75,1.10
2015.11.03 01:50:23.601,1.10125,1.10127,1.00,1.00
2015.11.03 01:50:28.448,1.10124,1.10127,1.50,1.10
2015.11.03 01:50:28.984,1.10124,1.10126,1.50,1.00
2015.11.03 01:50:40.190,1.10124,1.10127,2.62,1.10
2015.11.03 01:50:44.799,1.10125,1.10127,1.00,1.00
2015.11.03 01:50:45.545,1.10125,1.10128,4.50,1.00
2015.11.03 01:51:18.074,1.10126,1.10128,1.00,1.00
2015.11.03 01:51:25.407,1.10125,1.10128,5.62,1.00
2015.11.03 01:51:31.325,1.10125,1.10129,4.50,1.10
2015.11.03 01:51:49.549,1.10125,1.10129,3.37,1.12
2015.11.03 01:52:00.425,1.10125,1.10129,4.50,1.10
2015.11.03 01:52:01.455,1.10125,1.10127,3.00,1.00
2015.11.03 01:52:02.470,1.10125,1.10128,3.00,1.00
2015.11.03 01:52:02.825,1.10123,1.10124,2.25,2.25
2015.11.03 01:52:02.884,1.1012,1.10123,1.87,1.50
2015.11.03 01:52:03.592,1.1012,1.10124,4.50,1.20
2015.11.03 01:52:04.714,1.10121,1.10124,1.00,1.00
2015.11.03 01:52:06.442,1.10121,1.10123,1.12,1.20
2015.11.03 01:52:06.777,1.10119,1.10121,6.75,1.12
2015.11.03 01:52:06.828,1.10117,1.1012,1.20,1.09
2015.11.03 01:52:07.494,1.10116,1.1012,2.32,1.30
2015.11.03 01:52:12.636,1.10117,1.1012,1.87,1.09
2015.11.03 01:52:33.815,1.10116,1.1012,4.95,1.30
2015.11.03 01:52:34.327,1.10117,1.1012,2.25,1.09
2015.11.03 01:52:43.535,1.10117,1.10121,1.87,3.94
2015.11.03 01:53:00.898,1.10117,1.1012,1.87,1.50
2015.11.03 01:53:19.140,1.10116,1.1012,2.70,2.10
2015.11.03 01:53:19.647,1.10117,1.1012,1.12,2.10
2015.11.03 01:53:20.173,1.10118,1.10122,3.00,2.70
2015.11.03 01:53:20.698,1.10119,1.10122,1.87,1.00
2015.11.03 01:53:27.794,1.1012,1.10122,1.00,1.00
2015.11.03 01:53:28.315,1.1012,1.10123,3.00,2.25
2015.11.03 01:53:32.707,1.10121,1.10123,1.00,2.25
2015.11.03 01:53:33.357,1.10121,1.10125,1.00,5.17
2015.11.03 01:53:34.119,1.10122,1.10125,1.00,5.92
2015.11.03 01:53:35.916,1.10122,1.10125,1.87,3.07
2015.11.03 01:53:36.068,1.10124,1.10126,1.00,4.09
2015.11.03 01:53:36.372,1.10127,1.10129,1.00,1.10
2015.11.03 01:53:36.878,1.10127,1.1013,1.87,1.95
2015.11.03 01:53:42.958,1.10127,1.10129,1.87,1.00
2015.11.03 01:54:06.220,1.10126,1.10129,1.87,1.00
2015.11.03 01:54:06.751,1.10127,1.10129,1.12,1.00
2015.11.03 01:54:11.533,1.10126,1.10129,1.87,1.00
2015.11.03 01:54:12.382,1.10127,1.10129,1.12,1.00
2015.11.03 01:54:12.919,1.10126,1.10129,1.87,1.00
2015.11.03 01:54:13.424,1.10127,1.10129,1.12,1.00
2015.11.03 01:54:15.161,1.10126,1.10129,1.87,1.00
2015.11.03 01:54:15.692,1.10127,1.10129,1.12,1.00
2015.11.03 01:54:16.212,1.10126,1.10129,1.87,1.00
2015.11.03 01:54:16.714,1.10127,1.10129,1.12,1.00
2015.11.03 01:54:17.572,1.10126,1.10129,1.87,1.00
2015.11.03 01:54:18.084,1.10127,1.10129,1.12,1.00
2015.11.03 01:54:19.537,1.10126,1.10129,1.87,1.00
2015.11.03 01:54:20.073,1.10127,1.10129,1.12,1.00
2015.11.03 01:54:20.767,1.10126,1.10129,3.37,1.00
2015.11.03 01:54:21.311,1.10127,1.10129,1.12,1.00
2015.11.03 01:54:23.364,1.10126,1.10129,3.37,1.00
2015.11.03 01:54:23.870,1.10127,1.10129,1.12,1.00
2015.11.03 01:54:25.176,1.10126,1.10129,3.37,1.00
2015.11.03 01:54:25.686,1.10127,1.10129,1.12,1.00
2015.11.03 01:54:40.847,1.10131,1.10132,1.87,5.70
2015.11.03 01:54:40.901,1.10132,1.10133,1.00,1.00
2015.11.03 01:54:41.411,1.10132,1.10133,1.20,1.00
2015.11.03 01:54:42.210,1.10128,1.1013,1.95,1.00
2015.11.03 01:54:44.146,1.10127,1.1013,2.62,1.10
2015.11.03 01:54:44.651,1.10127,1.10129,1.87,1.00
2015.11.03 01:54:45.432,1.10127,1.10128,1.00,1.00
2015.11.03 01:54:45.988,1.10127,1.10129,1.00,1.00
2015.11.03 01:55:02.262,1.10126,1.10128,1.50,1.00
2015.11.03 01:55:02.618,1.10124,1.10128,2.70,1.00
2015.11.03 01:55:05.264,1.10123,1.10127,4.50,1.00
2015.11.03 01:55:05.316,1.10123,1.10125,4.50,5.50
2015.11.03 01:55:05.621,1.10118,1.10121,1.12,3.75
2015.11.03 01:55:05.672,1.10116,1.1012,3.75,1.00
2015.11.03 01:55:06.180,1.10116,1.1012,1.87,1.50
2015.11.03 01:55:06.739,1.10115,1.1012,3.82,1.50
2015.11.03 01:55:07.144,1.10116,1.10119,1.00,1.30
2015.11.03 01:55:07.347,1.10115,1.1012,3.82,1.57
2015.11.03 01:55:07.855,1.10116,1.1012,1.00,1.57
2015.11.03 01:55:09.440,1.10115,1.1012,5.32,2.32
2015.11.03 01:55:10.128,1.10115,1.10119,4.50,1.10
2015.11.03 01:55:26.646,1.10116,1.1012,1.87,3.37
2015.11.03 01:55:50.959,1.10115,1.10119,1.57,2.70
2015.11.03 01:56:06.525,1.10115,1.10118,3.00,1.00
2015.11.03 01:56:07.325,1.10116,1.10118,1.12,1.00
2015.11.03 01:56:10.414,1.10115,1.10118,3.00,1.00
2015.11.03 01:56:10.960,1.10116,1.10118,1.12,1.00
2015.11.03 01:56:11.696,1.10115,1.10118,3.00,1.00
2015.11.03 01:56:12.202,1.10116,1.10118,1.12,1.00
2015.11.03 01:56:14.646,1.10115,1.10118,3.00,1.00
2015.11.03 01:56:15.155,1.10116,1.10118,1.12,1.00
2015.11.03 01:56:16.413,1.10115,1.10118,3.00,1.00
2015.11.03 01:56:16.918,1.10116,1.10118,1.12,1.00
2015.11.03 01:56:18.677,1.10115,1.10118,3.00,1.00
2015.11.03 01:56:19.219,1.10116,1.10118,1.12,1.00
2015.11.03 01:56:22.577,1.10115,1.10118,4.50,1.00
2015.11.03 01:56:23.108,1.10116,1.10118,1.12,1.00
2015.11.03 01:56:32.937,1.10115,1.10118,4.50,1.00
2015.11.03 01:56:33.454,1.10116,1.10118,1.12,1.00
2015.11.03 01:57:01.402,1.10116,1.10119,1.00,1.10
2015.11.03 01:57:09.728,1.10115,1.10119,2.62,1.10
2015.11.03 01:57:30.754,1.10115,1.10118,4.57,1.00
2015.11.03 01:57:38.440,1.10113,1.10117,4.12,1.00
2015.11.03 01:57:38.929,1.10113,1.10116,3.45,1.00
2015.11.03 01:57:51.762,1.10112,1.10115,3.75,1.00
2015.11.03 01:58:01.486,1.10113,1.10117,1.10,3.37
2015.11.03 01:58:13.770,1.10114,1.10117,2.25,1.50
2015.11.03 01:58:18.998,1.10113,1.10117,1.95,3.00
2015.11.03 01:58:19.524,1.10113,1.10116,1.95,1.00
2015.11.03 01:58:20.081,1.10113,1.10117,1.95,3.00
2015.11.03 01:58:59.543,1.10112,1.10116,3.75,1.00
2015.11.03 01:59:00.493,1.1011,1.10113,3.75,4.95
2015.11.03 01:59:00.797,1.10109,1.10112,1.00,1.87
2015.11.03 01:59:03.304,1.10109,1.10112,1.00,1.87
2015.11.03 01:59:07.454,1.10108,1.10112,1.95,1.87
2015.11.03 01:59:09.203,1.10109,1.10112,1.00,1.87
2015.11.03 01:59:09.737,1.10108,1.10112,2.70,1.12
2015.11.03 01:59:11.801,1.10108,1.10111,2.70,1.00
2015.11.03 01:59:12.106,1.10105,1.10109,4.87,3.00
2015.11.03 01:59:12.208,1.10105,1.10109,1.95,4.50
2015.11.03 01:59:14.633,1.10104,1.10109,3.07,5.70
2015.11.03 01:59:39.578,1.10105,1.10109,1.00,5.70
2015.11.03 01:59:44.438,1.10104,1.10109,2.32,4.57
2015.11.03 01:59:54.287,1.10104,1.10109,2.32,5.70
2015.11.03 01:59:55.295,1.10104,1.10109,2.32,5.70
2015.11.03 01:59:55.966,1.10105,1.10109,1.00,4.95
