2015.11.04 21:33:00.903,1.08644,1.08648,1.00,2.32
2015.11.04 21:33:01.988,1.08644,1.08648,1.00,3.07
2015.11.04 21:33:03.749,1.08644,1.08648,1.00,2.32
2015.11.04 21:33:11.324,1.08643,1.08648,1.00,1.95
2015.11.04 21:33:12.059,1.08643,1.08647,1.00,1.50
2015.11.04 21:33:12.565,1.08642,1.08647,1.00,1.50
2015.11.04 21:33:19.786,1.08641,1.08647,1.57,2.25
2015.11.04 21:33:21.736,1.08642,1.08647,1.00,1.50
2015.11.04 21:33:26.376,1.08641,1.08647,2.25,2.25
2015.11.04 21:33:27.998,1.08642,1.08647,1.00,2.25
2015.11.04 21:33:32.979,1.08643,1.08647,1.00,1.87
2015.11.04 21:33:48.143,1.08644,1.08648,1.00,1.87
2015.11.04 21:33:49.927,1.08645,1.08648,1.00,1.50
2015.11.04 21:33:50.029,1.08646,1.0865,1.00,2.62
2015.11.04 21:33:52.119,1.08645,1.0865,1.50,1.50
2015.11.04 21:33:52.625,1.08646,1.08651,1.00,6.37
2015.11.04 21:33:57.514,1.08647,1.08651,1.00,3.00
2015.11.04 21:34:03.854,1.08648,1.08651,1.00,1.87
2015.11.04 21:34:04.208,1.08647,1.08652,1.50,3.37
2015.11.04 21:34:04.852,1.08648,1.08652,1.00,1.95
2015.11.04 21:34:06.228,1.08648,1.08652,1.00,1.20
2015.11.04 21:34:06.279,1.08651,1.08654,1.00,1.12
2015.11.04 21:34:06.926,1.08653,1.08656,1.00,1.75
2015.11.04 21:34:06.977,1.08653,1.08659,1.57,3.37
2015.11.04 21:34:08.960,1.08651,1.08655,1.00,1.50
2015.11.04 21:34:09.478,1.08649,1.08655,2.25,1.50
2015.11.04 21:34:13.894,1.08652,1.08656,1.00,1.10
2015.11.04 21:34:16.282,1.08651,1.08657,1.57,1.87
2015.11.04 21:34:16.789,1.08651,1.08657,1.00,4.12
2015.11.04 21:34:17.965,1.0865,1.08653,1.10,1.00
2015.11.04 21:34:18.504,1.08647,1.08653,4.87,1.00
2015.11.04 21:34:20.413,1.08647,1.08653,4.12,1.65
2015.11.04 21:34:20.915,1.08647,1.08653,3.00,1.75
2015.11.04 21:34:22.915,1.08647,1.08651,1.87,1.00
2015.11.04 21:34:23.117,1.08644,1.0865,3.82,3.37
2015.11.04 21:34:23.818,1.08644,1.0865,1.95,6.00
2015.11.04 21:34:26.623,1.08645,1.0865,1.00,3.75
2015.11.04 21:34:32.610,1.08645,1.0865,1.00,4.50
2015.11.04 21:34:36.873,1.08645,1.08646,1.00,1.00
2015.11.04 21:34:37.076,1.08641,1.08645,1.50,1.00
2015.11.04 21:34:37.128,1.0864,1.08645,2.62,1.00
2015.11.04 21:34:37.859,1.0864,1.08646,2.25,3.37
2015.11.04 21:34:41.501,1.0864,1.08646,2.25,4.65
2015.11.04 21:34:42.007,1.08639,1.08644,1.12,1.70
2015.11.04 21:34:44.964,1.0864,1.08645,1.50,5.32
2015.11.04 21:34:45.471,1.08639,1.08645,1.87,2.25
2015.11.04 21:35:04.512,1.0864,1.08645,1.00,1.00
2015.11.04 21:35:05.111,1.0864,1.08645,1.00,1.65
2015.11.04 21:35:05.617,1.08639,1.08642,1.12,1.12
2015.11.04 21:35:05.820,1.0864,1.08644,1.00,1.20
2015.11.04 21:35:06.357,1.08641,1.08645,1.00,3.00
2015.11.04 21:35:08.021,1.08639,1.08645,2.25,4.50
2015.11.04 21:35:11.247,1.08639,1.08644,1.12,1.72
2015.11.04 21:35:11.754,1.08639,1.08645,1.87,3.75
2015.11.04 21:35:18.835,1.08639,1.08644,1.87,1.35
2015.11.04 21:35:19.354,1.08639,1.08644,1.12,3.00
2015.11.04 21:35:20.761,1.08638,1.08642,2.25,1.27
2015.11.04 21:35:20.863,1.08638,1.0864,1.50,1.00
2015.11.04 21:35:21.117,1.08635,1.08638,1.00,1.50
2015.11.04 21:35:21.219,1.08633,1.08638,1.10,1.57
2015.11.04 21:35:21.727,1.08632,1.08637,1.95,1.10
2015.11.04 21:35:22.748,1.08632,1.08636,1.12,1.10
2015.11.04 21:35:23.256,1.08631,1.08636,1.65,1.12
2015.11.04 21:35:25.462,1.08631,1.08635,1.65,1.25
2015.11.04 21:35:25.975,1.08631,1.08634,1.20,2.77
2015.11.04 21:35:26.076,1.0863,1.08634,3.22,1.50
2015.11.04 21:35:26.627,1.0863,1.08635,3.22,1.10
2015.11.04 21:35:29.320,1.0863,1.08635,1.30,1.10
2015.11.04 21:35:29.826,1.08629,1.08635,3.22,1.87
2015.11.04 21:35:35.778,1.08632,1.08634,1.12,1.00
2015.11.04 21:35:36.307,1.08632,1.08637,1.12,2.25
2015.11.04 21:35:41.969,1.08634,1.08637,1.50,1.50
2015.11.04 21:35:42.696,1.08636,1.08639,1.50,1.87
2015.11.04 21:35:43.231,1.08636,1.0864,1.50,5.62
2015.11.04 21:35:43.767,1.08636,1.08639,1.50,1.50
2015.11.04 21:35:45.342,1.08636,1.08639,1.50,2.25
2015.11.04 21:35:45.847,1.08635,1.08638,3.00,1.50
2015.11.04 21:35:46.455,1.08635,1.08638,3.00,1.50
2015.11.04 21:35:47.056,1.08635,1.08638,3.00,1.50
2015.11.04 21:35:47.575,1.08635,1.08638,3.00,1.50
2015.11.04 21:35:50.117,1.08635,1.08638,3.00,1.50
2015.11.04 21:35:50.636,1.08635,1.08639,3.00,5.62
2015.11.04 21:35:52.212,1.08636,1.08639,1.50,4.50
2015.11.04 21:35:52.784,1.08635,1.08639,1.50,5.25
2015.11.04 21:35:53.293,1.08636,1.08639,1.50,5.25
2015.11.04 21:35:53.954,1.08635,1.08639,3.00,4.50
2015.11.04 21:35:54.669,1.08636,1.08639,1.50,5.25
2015.11.04 21:35:55.186,1.08634,1.08639,1.00,4.50
2015.11.04 21:35:55.388,1.08636,1.08639,1.50,5.25
2015.11.04 21:35:55.924,1.08635,1.08639,3.00,4.50
2015.11.04 21:35:56.449,1.08636,1.08639,1.50,5.25
2015.11.04 21:35:58.246,1.08636,1.08639,1.50,2.25
2015.11.04 21:35:59.110,1.08635,1.08639,3.00,1.50
2015.11.04 21:35:59.796,1.08636,1.08639,1.50,2.25
2015.11.04 21:36:01.120,1.08635,1.08639,3.00,1.50
2015.11.04 21:36:01.949,1.08636,1.08639,1.50,2.25
2015.11.04 21:36:03.264,1.08635,1.08639,3.00,1.50
2015.11.04 21:36:04.442,1.08636,1.08639,1.50,1.50
2015.11.04 21:36:06.682,1.08635,1.08639,3.00,1.50
2015.11.04 21:36:08.397,1.08634,1.08639,3.75,1.50
2015.11.04 21:36:09.099,1.08635,1.08639,3.00,1.50
2015.11.04 21:36:14.685,1.08634,1.08639,4.50,1.50
2015.11.04 21:36:14.939,1.08635,1.0864,3.00,1.50
2015.11.04 21:36:14.990,1.08637,1.0864,1.00,1.50
2015.11.04 21:36:15.294,1.0864,1.08644,3.00,5.25
2015.11.04 21:36:16.178,1.08641,1.08644,1.50,2.25
2015.11.04 21:36:16.230,1.08641,1.08644,1.50,1.57
2015.11.04 21:36:16.731,1.0864,1.08644,3.00,1.57
2015.11.04 21:36:17.236,1.08641,1.08644,1.50,1.57
2015.11.04 21:36:18.851,1.0864,1.08644,1.50,1.57
2015.11.04 21:36:21.145,1.08639,1.08644,2.32,1.57
2015.11.04 21:36:23.371,1.08638,1.08643,2.62,1.00
2015.11.04 21:36:34.003,1.0864,1.08646,5.25,3.52
2015.11.04 21:36:36.412,1.08643,1.08648,1.00,1.87
2015.11.04 21:36:43.006,1.08642,1.08644,2.25,1.15
2015.11.04 21:36:43.108,1.08641,1.08647,1.50,2.40
2015.11.04 21:36:43.209,1.08641,1.08646,3.75,1.10
2015.11.04 21:36:45.261,1.08643,1.08648,1.00,1.37
2015.11.04 21:36:49.632,1.08642,1.08648,3.00,2.62
2015.11.04 21:36:53.093,1.08642,1.08648,1.50,2.77
2015.11.04 21:36:53.601,1.08641,1.08646,1.50,2.10
2015.11.04 21:36:53.703,1.08641,1.08646,3.00,1.10
2015.11.04 21:36:58.356,1.08642,1.08648,1.00,1.87
2015.11.04 21:37:02.526,1.08641,1.08647,4.57,1.87
2015.11.04 21:37:02.930,1.08643,1.08648,1.00,1.87
2015.11.04 21:37:04.445,1.08643,1.08649,1.00,2.25
2015.11.04 21:37:15.457,1.08644,1.08649,1.00,2.25
2015.11.04 21:37:15.962,1.08644,1.08649,1.00,1.87
2015.11.04 21:37:19.685,1.08646,1.0865,1.00,1.12
2015.11.04 21:37:36.455,1.08646,1.0865,1.00,1.10
2015.11.04 21:37:53.524,1.08646,1.0865,1.00,2.25
2015.11.04 21:38:21.017,1.08646,1.0865,1.00,1.12
2015.11.04 21:38:32.134,1.08645,1.08649,1.00,1.10
2015.11.04 21:38:41.294,1.08646,1.0865,1.00,1.12
2015.11.04 21:39:23.373,1.08646,1.08651,1.00,4.95
2015.11.04 21:39:29.109,1.08647,1.08651,1.00,1.65
2015.11.04 21:39:29.628,1.08646,1.08651,2.32,1.57
2015.11.04 21:39:30.162,1.08646,1.08651,2.32,1.10
2015.11.04 21:39:31.389,1.08646,1.08651,3.00,1.00
2015.11.04 21:39:33.085,1.08647,1.08652,1.87,5.02
2015.11.04 21:39:34.020,1.08647,1.08651,1.87,1.00
2015.11.04 21:39:35.853,1.08647,1.0865,1.87,1.00
2015.11.04 21:39:36.919,1.08646,1.08651,3.37,1.87
2015.11.04 21:39:39.664,1.08646,1.08649,1.10,1.50
2015.11.04 21:39:56.416,1.08645,1.0865,1.10,5.32
2015.11.04 21:39:59.531,1.08643,1.08648,1.87,1.00
2015.11.04 21:40:03.352,1.08644,1.08649,1.10,1.57
2015.11.04 21:40:03.933,1.08643,1.08649,3.00,3.07
2015.11.04 21:40:04.439,1.08643,1.08648,2.25,1.75
2015.11.04 21:40:17.346,1.08643,1.08648,2.25,1.12
2015.11.04 21:40:23.951,1.08644,1.08646,1.12,1.00
2015.11.04 21:40:24.462,1.08644,1.08646,1.10,1.00
2015.11.04 21:40:36.954,1.08642,1.08646,2.25,1.60
2015.11.04 21:40:37.106,1.08642,1.08644,1.57,1.70
2015.11.04 21:40:45.739,1.08641,1.08643,1.12,1.70
2015.11.04 21:40:53.582,1.0864,1.08643,3.07,1.70
2015.11.04 21:41:05.031,1.08641,1.08644,1.00,2.92
2015.11.04 21:41:10.335,1.0864,1.08642,1.10,1.65
2015.11.04 21:41:20.917,1.0864,1.08642,1.10,2.25
2015.11.04 21:41:23.317,1.08638,1.08642,3.00,1.57
2015.11.04 21:41:31.894,1.08639,1.08642,1.10,1.65
2015.11.04 21:41:33.397,1.08638,1.08642,1.50,1.65
2015.11.04 21:41:38.732,1.0864,1.08643,1.57,2.17
2015.11.04 21:41:44.268,1.08638,1.08643,1.50,2.47
2015.11.04 21:41:44.775,1.08637,1.0864,1.50,1.00
2015.11.04 21:41:47.373,1.08638,1.0864,1.10,1.00
2015.11.04 21:41:48.300,1.08636,1.08639,1.87,1.00
2015.11.04 21:41:48.351,1.08636,1.08639,1.10,1.00
2015.11.04 21:41:49.693,1.08636,1.08638,1.10,1.00
2015.11.04 21:41:52.561,1.08635,1.08639,1.12,1.00
2015.11.04 21:41:57.957,1.08635,1.0864,1.12,1.50
2015.11.04 21:42:00.900,1.08635,1.08639,1.12,1.00
2015.11.04 21:42:17.353,1.08636,1.08639,1.57,1.00
2015.11.04 21:42:17.901,1.08637,1.0864,1.12,1.00
2015.11.04 21:42:21.561,1.08635,1.0864,1.87,1.00
2015.11.04 21:42:25.793,1.08636,1.08641,1.10,4.20
2015.11.04 21:42:31.821,1.08636,1.08641,1.12,4.12
2015.11.04 21:42:32.541,1.08641,1.08642,2.77,1.10
2015.11.04 21:42:32.593,1.08642,1.08648,1.00,2.25
2015.11.04 21:42:33.815,1.08643,1.08648,1.00,1.50
2015.11.04 21:42:35.147,1.08642,1.08647,1.12,1.12
2015.11.04 21:42:35.654,1.08642,1.08647,1.00,1.50
2015.11.04 21:42:36.161,1.08641,1.08647,4.27,2.25
2015.11.04 21:42:37.032,1.08642,1.08646,1.00,1.12
2015.11.04 21:42:37.539,1.0864,1.08646,2.84,1.12
2015.11.04 21:42:42.452,1.08642,1.08646,1.00,1.12
2015.11.04 21:42:42.553,1.08644,1.08647,1.64,1.37
2015.11.04 21:42:43.356,1.08645,1.08649,1.14,4.87
2015.11.04 21:42:43.923,1.08645,1.08649,1.14,2.62
2015.11.04 21:42:44.631,1.08645,1.0865,4.64,5.25
2015.11.04 21:42:44.683,1.08645,1.0865,6.14,1.87
2015.11.04 21:42:53.747,1.08646,1.08649,1.00,1.57
2015.11.04 21:42:53.798,1.08644,1.08649,1.57,1.57
2015.11.04 21:42:53.849,1.08644,1.08647,1.57,1.00
2015.11.04 21:43:10.617,1.08644,1.08649,4.57,1.10
2015.11.04 21:43:26.448,1.08644,1.08649,1.87,1.00
2015.11.04 21:43:29.809,1.08644,1.08648,1.87,1.00
2015.11.04 21:43:36.432,1.08644,1.08647,1.10,1.00
2015.11.04 21:43:36.938,1.08643,1.08647,1.10,1.00
2015.11.04 21:43:42.332,1.08642,1.08647,1.50,1.00
2015.11.04 21:44:17.427,1.08644,1.08648,1.57,1.00
2015.11.04 21:44:25.576,1.08643,1.08648,1.57,1.10
2015.11.04 21:44:28.117,1.08643,1.08647,1.10,1.00
2015.11.04 21:44:28.794,1.08642,1.08646,1.12,1.00
2015.11.04 21:44:30.424,1.08643,1.08647,1.10,1.00
2015.11.04 21:44:31.498,1.08644,1.08647,1.00,1.00
2015.11.04 21:44:32.030,1.08644,1.08648,1.00,1.10
2015.11.04 21:44:32.596,1.08644,1.08647,1.00,1.00
2015.11.04 21:44:42.720,1.08644,1.08647,1.00,1.15
2015.11.04 21:44:42.872,1.08644,1.08646,1.00,1.10
2015.11.04 21:44:43.378,1.08643,1.08647,1.10,1.00
2015.11.04 21:44:45.818,1.08641,1.08648,3.00,1.20
2015.11.04 21:44:56.261,1.08641,1.08648,2.32,1.87
2015.11.04 21:45:03.936,1.08644,1.08649,1.00,5.62
2015.11.04 21:45:04.460,1.08644,1.08647,1.00,1.10
2015.11.04 21:45:45.779,1.08644,1.08648,1.00,1.00
2015.11.04 21:45:48.190,1.08644,1.08646,1.00,1.00
2015.11.04 21:45:48.242,1.08642,1.08646,1.50,1.00
2015.11.04 21:45:48.778,1.08641,1.08646,1.95,1.00
2015.11.04 21:46:10.456,1.08641,1.08647,1.87,1.00
2015.11.04 21:46:12.277,1.08641,1.08646,1.12,1.00
2015.11.04 21:46:12.378,1.08644,1.08646,1.00,1.00
2015.11.04 21:46:25.232,1.08644,1.08647,1.00,1.00
2015.11.04 21:46:29.048,1.08641,1.08647,2.25,1.00
2015.11.04 21:47:49.539,1.08642,1.08648,1.50,1.50
2015.11.04 21:47:50.579,1.08642,1.08647,1.00,1.00
2015.11.04 21:47:51.082,1.08641,1.08647,1.87,1.00
2015.11.04 21:48:06.462,1.08642,1.08648,1.00,1.50
2015.11.04 21:48:08.737,1.08641,1.08647,1.50,1.00
2015.11.04 21:48:17.257,1.0864,1.08648,13.57,2.25
2015.11.04 21:48:30.215,1.08641,1.08647,1.50,1.00
2015.11.04 21:48:30.927,1.08643,1.08645,1.00,1.50
2015.11.04 21:48:31.231,1.08643,1.08647,2.77,1.50
2015.11.04 21:48:31.282,1.08646,1.08647,1.80,1.50
2015.11.04 21:48:31.817,1.08643,1.08649,3.75,1.00
2015.11.04 21:48:32.020,1.08642,1.08648,1.50,1.00
2015.11.04 21:48:33.961,1.08642,1.08647,1.00,1.00
2015.11.04 21:48:34.467,1.08641,1.08647,1.95,1.00
2015.11.04 21:48:47.448,1.08645,1.08648,6.75,1.00
2015.11.04 21:49:26.427,1.08645,1.08649,6.75,1.57
2015.11.04 21:49:46.879,1.08645,1.08648,6.75,1.00
2015.11.04 21:49:48.116,1.08642,1.08648,1.50,1.00
2015.11.04 21:50:07.259,1.08644,1.08648,3.75,1.00
2015.11.04 21:50:16.296,1.08643,1.08649,4.50,1.00
2015.11.04 21:50:45.039,1.08643,1.0865,4.50,3.07
2015.11.04 21:50:59.044,1.08643,1.08649,3.75,1.00
2015.11.04 21:51:08.114,1.08641,1.08649,4.12,1.50
2015.11.04 21:51:10.573,1.08642,1.08649,1.00,1.50
2015.11.04 21:51:28.211,1.08642,1.0865,4.05,1.00
2015.11.04 21:51:39.877,1.08643,1.0865,1.00,1.00
2015.11.04 21:51:39.928,1.08645,1.08649,3.22,1.00
2015.11.04 21:51:40.433,1.08648,1.0865,1.72,1.50
2015.11.04 21:51:40.687,1.08646,1.08651,1.50,3.00
2015.11.04 21:51:40.789,1.08644,1.08651,4.50,3.75
2015.11.04 21:51:45.925,1.08643,1.0865,5.25,1.10
2015.11.04 21:51:47.988,1.08646,1.0865,3.75,1.10
2015.11.04 21:51:49.646,1.08644,1.0865,3.75,1.00
2015.11.04 21:52:05.154,1.08644,1.08651,3.00,3.00
2015.11.04 21:52:13.818,1.08644,1.0865,3.00,1.00
2015.11.04 21:52:23.876,1.08644,1.08651,3.00,3.75
2015.11.04 21:52:25.794,1.08644,1.0865,3.00,1.00
2015.11.04 21:52:38.179,1.08644,1.08651,3.00,5.62
2015.11.04 21:52:41.177,1.08644,1.0865,3.00,1.00
2015.11.04 21:52:46.920,1.08644,1.08651,3.00,5.62
2015.11.04 21:52:48.315,1.08644,1.0865,2.25,1.00
2015.11.04 21:52:49.598,1.08643,1.0865,1.00,1.50
2015.11.04 21:52:50.470,1.08643,1.08651,1.00,2.62
2015.11.04 21:52:50.977,1.08643,1.0865,1.00,1.50
2015.11.04 21:52:54.456,1.08643,1.08651,1.00,5.62
2015.11.04 21:52:54.995,1.08643,1.0865,1.00,1.50
2015.11.04 21:52:56.362,1.08643,1.08651,1.00,4.87
2015.11.04 21:52:58.370,1.08643,1.0865,1.00,1.50
2015.11.04 21:53:16.679,1.08643,1.08651,2.25,4.87
2015.11.04 21:53:17.224,1.08643,1.0865,1.50,1.50
2015.11.04 21:53:17.629,1.08643,1.08649,1.00,1.37
2015.11.04 21:53:36.957,1.08643,1.08649,1.00,1.87
2015.11.04 21:53:39.114,1.08643,1.0865,1.00,1.50
2015.11.04 21:53:41.964,1.08643,1.0865,1.00,1.87
2015.11.04 21:53:45.522,1.08643,1.0865,1.00,1.87
2015.11.04 21:53:49.733,1.08643,1.0865,1.00,1.87
2015.11.04 21:53:54.141,1.08643,1.0865,1.00,1.87
2015.11.04 21:54:00.488,1.08642,1.0865,5.25,1.37
2015.11.04 21:54:17.331,1.08643,1.0865,1.00,1.87
2015.11.04 21:54:17.838,1.08643,1.0865,1.00,1.87
2015.11.04 21:54:23.089,1.08643,1.0865,1.00,1.87
2015.11.04 21:54:25.340,1.08643,1.0865,1.00,1.87
2015.11.04 21:54:27.932,1.08649,1.0865,1.00,1.00
2015.11.04 21:54:28.034,1.08649,1.08652,1.00,1.00
2015.11.04 21:54:28.136,1.08649,1.08655,1.00,1.50
2015.11.04 21:54:28.290,1.08653,1.08656,1.00,1.00
2015.11.04 21:54:28.342,1.08654,1.08656,1.50,1.00
2015.11.04 21:54:28.444,1.0865,1.08657,3.00,1.87
2015.11.04 21:54:28.546,1.08652,1.08657,1.00,1.87
2015.11.04 21:54:29.760,1.08655,1.08659,1.00,1.50
2015.11.04 21:54:31.441,1.08655,1.08659,1.00,1.50
2015.11.04 21:54:31.948,1.08655,1.08659,1.00,1.50
2015.11.04 21:54:32.050,1.08656,1.08659,1.00,1.00
2015.11.04 21:54:32.203,1.08654,1.0866,1.00,1.12
2015.11.04 21:54:32.915,1.08654,1.0866,1.00,1.37
2015.11.04 21:54:35.155,1.08654,1.0866,1.00,1.50
2015.11.04 21:54:38.084,1.08652,1.0866,1.00,1.87
2015.11.04 21:54:45.066,1.08652,1.0866,1.75,1.50
2015.11.04 21:54:45.628,1.08652,1.0866,1.00,1.50
2015.11.04 21:54:53.533,1.08652,1.0866,1.75,1.00
2015.11.04 21:54:53.685,1.08652,1.0866,1.00,1.00
2015.11.04 21:54:55.696,1.08651,1.0866,1.05,1.00
2015.11.04 21:55:00.510,1.08651,1.08661,1.42,4.57
2015.11.04 21:55:00.663,1.08651,1.08659,1.05,1.00
2015.11.04 21:55:01.172,1.0865,1.08659,9.75,1.00
2015.11.04 21:55:02.083,1.08651,1.08659,1.05,1.00
2015.11.04 21:55:02.595,1.08651,1.0866,1.05,1.00
2015.11.04 21:55:03.282,1.08651,1.08659,1.05,1.00
2015.11.04 21:55:04.021,1.08651,1.08661,1.42,4.50
2015.11.04 21:55:04.072,1.08651,1.08659,1.80,1.00
2015.11.04 21:55:04.680,1.08651,1.08661,1.80,4.50
2015.11.04 21:55:07.499,1.08651,1.08662,1.87,7.50
2015.11.04 21:55:08.064,1.08651,1.08662,1.87,7.50
2015.11.04 21:55:08.689,1.08651,1.08662,1.87,7.50
2015.11.04 21:55:09.771,1.08651,1.08662,1.87,8.25
2015.11.04 21:55:10.284,1.08651,1.08662,1.87,7.50
2015.11.04 21:55:10.883,1.08651,1.08662,1.87,7.50
2015.11.04 21:55:12.339,1.08651,1.08662,1.87,7.50
2015.11.04 21:55:12.871,1.08651,1.08662,1.87,8.25
2015.11.04 21:55:13.596,1.08655,1.08662,1.00,8.25
2015.11.04 21:55:13.830,1.08651,1.08662,1.87,8.25
2015.11.04 21:55:15.300,1.08654,1.08661,1.00,3.00
2015.11.04 21:55:17.662,1.08653,1.08661,2.62,3.75
2015.11.04 21:55:20.712,1.08651,1.08662,1.12,6.82
2015.11.04 21:55:24.086,1.08652,1.08662,1.00,6.82
2015.11.04 21:55:26.646,1.08653,1.08662,1.00,5.32
2015.11.04 21:55:27.162,1.08652,1.08662,1.50,5.32
2015.11.04 21:55:36.741,1.08652,1.08661,1.50,3.75
2015.11.04 21:55:50.919,1.08655,1.0866,1.00,1.00
2015.11.04 21:55:51.426,1.08654,1.0866,1.00,1.00
2015.11.04 21:55:53.021,1.08655,1.0866,1.00,1.00
2015.11.04 21:55:55.790,1.08654,1.0866,1.00,1.00
2015.11.04 21:55:59.635,1.08655,1.0866,1.00,1.00
2015.11.04 21:56:01.673,1.08655,1.08658,1.00,1.00
2015.11.04 21:56:02.180,1.08654,1.08658,1.00,1.00
2015.11.04 21:56:03.786,1.08655,1.08658,1.00,1.00
2015.11.04 21:56:04.527,1.08655,1.0866,1.00,1.50
2015.11.04 21:56:07.507,1.08655,1.08661,1.00,3.75
2015.11.04 21:56:09.344,1.08655,1.0866,1.00,1.00
2015.11.04 21:56:11.456,1.08652,1.0866,1.50,1.50
2015.11.04 21:56:12.152,1.08654,1.0866,1.00,2.25
2015.11.04 21:56:21.402,1.08653,1.0866,1.00,1.00
2015.11.04 21:56:24.478,1.08652,1.0866,2.25,1.00
2015.11.04 21:56:32.907,1.08652,1.08659,1.00,1.00
2015.11.04 21:56:33.667,1.08652,1.08659,1.37,1.00
2015.11.04 21:56:34.195,1.08654,1.08659,1.00,1.00
2015.11.04 21:57:00.339,1.08654,1.0866,1.00,1.00
2015.11.04 21:57:03.396,1.08654,1.08662,1.00,1.50
2015.11.04 21:57:03.884,1.08656,1.08662,1.00,1.00
2015.11.04 21:57:06.616,1.08655,1.08662,1.00,1.00
2015.11.04 21:57:08.203,1.08655,1.08663,1.50,1.00
2015.11.04 21:57:08.760,1.08655,1.08661,1.00,1.00
2015.11.04 21:57:09.428,1.08654,1.08661,1.50,1.00
2015.11.04 21:57:12.074,1.08654,1.08663,1.50,1.50
2015.11.04 21:57:17.696,1.08654,1.08661,1.50,1.00
2015.11.04 21:57:27.238,1.08654,1.08662,2.25,1.00
2015.11.04 21:57:41.124,1.08655,1.08663,2.25,1.00
2015.11.04 21:57:41.630,1.08654,1.08662,2.25,1.00
2015.11.04 21:57:44.767,1.08654,1.08663,2.25,1.00
2015.11.04 21:57:48.220,1.08655,1.08663,1.00,1.00
2015.11.04 21:57:50.300,1.08655,1.08662,1.00,1.00
2015.11.04 21:57:50.806,1.08654,1.08661,1.50,1.00
2015.11.04 21:57:55.036,1.08653,1.08661,3.75,1.00
2015.11.04 21:57:58.637,1.08654,1.08661,1.00,1.00
2015.11.04 21:58:00.487,1.08653,1.08661,3.75,1.00
2015.11.04 21:58:03.134,1.08653,1.0866,1.00,1.50
2015.11.04 21:58:07.272,1.08653,1.08661,1.50,1.00
2015.11.04 21:58:13.654,1.08654,1.08662,1.00,1.00
2015.11.04 21:58:16.218,1.08652,1.0866,3.00,1.00
2015.11.04 21:58:18.287,1.08653,1.08661,1.00,1.50
2015.11.04 21:58:22.382,1.08653,1.08659,1.00,1.00
2015.11.04 21:58:24.516,1.08653,1.08658,1.00,1.00
2015.11.04 21:58:25.042,1.08652,1.08658,3.75,1.00
2015.11.04 21:58:30.494,1.08653,1.08658,1.00,1.00
2015.11.04 21:58:31.585,1.08653,1.08659,1.12,1.00
2015.11.04 21:58:34.025,1.08652,1.08659,3.75,1.00
2015.11.04 21:58:34.539,1.08653,1.08658,1.00,1.00
2015.11.04 21:58:39.359,1.08653,1.08662,1.12,1.50
2015.11.04 21:58:41.727,1.08653,1.08661,1.87,1.00
2015.11.04 21:58:42.233,1.08654,1.08661,1.00,1.00
2015.11.04 21:58:43.003,1.08653,1.08661,2.62,1.00
2015.11.04 21:58:46.831,1.08653,1.08659,1.87,1.00
2015.11.04 21:58:47.760,1.08653,1.0866,1.00,1.00
2015.11.04 21:58:48.511,1.08652,1.08661,3.37,1.00
2015.11.04 21:58:53.259,1.08652,1.08661,3.37,1.00
2015.11.04 21:58:54.100,1.08652,1.08662,4.12,3.00
2015.11.04 21:58:56.149,1.08653,1.0866,1.12,1.00
2015.11.04 21:58:57.759,1.08652,1.08661,3.37,1.50
2015.11.04 21:58:59.659,1.08652,1.08661,2.62,1.50
2015.11.04 21:59:00.181,1.08653,1.08659,1.50,1.00
2015.11.04 21:59:00.283,1.08653,1.08662,1.50,1.00
2015.11.04 21:59:00.537,1.08655,1.08663,0.75,1.50
2015.11.04 21:59:01.091,1.08655,1.08664,2.25,2.25
2015.11.04 21:59:07.018,1.08656,1.08664,0.75,0.75
2015.11.04 21:59:07.887,1.08656,1.08665,0.75,3.75
2015.11.04 21:59:19.358,1.08655,1.08664,1.50,0.75
2015.11.04 21:59:20.966,1.08655,1.08666,0.75,0.75
2015.11.04 21:59:21.564,1.08655,1.08668,0.75,0.37
2015.11.04 21:59:22.103,1.08655,1.08669,0.75,3.37
2015.11.04 21:59:25.985,1.08654,1.08669,0.75,1.12
2015.11.04 21:59:27.868,1.08654,1.08668,0.75,0.75
2015.11.04 21:59:30.089,1.08655,1.08668,0.75,0.75
2015.11.04 21:59:30.948,1.08655,1.08669,0.75,0.37
2015.11.04 21:59:31.454,1.08655,1.08668,0.75,2.25
2015.11.04 21:59:34.541,1.08655,1.08669,0.75,2.62
2015.11.04 21:59:35.196,1.08655,1.08668,0.75,2.25
2015.11.04 21:59:37.175,1.08655,1.08667,0.75,2.25
2015.11.04 21:59:37.865,1.08655,1.08668,0.75,2.62
2015.11.04 21:59:40.264,1.08655,1.08667,0.75,2.25
2015.11.04 21:59:41.590,1.08654,1.08667,0.75,2.25
2015.11.04 21:59:42.094,1.08654,1.08668,0.75,0.75
2015.11.04 21:59:44.408,1.08654,1.08666,0.75,0.75
2015.11.04 21:59:44.509,1.08654,1.08668,0.75,0.75
2015.11.04 21:59:54.159,1.08651,1.08668,0.10,0.75
2015.11.04 21:59:55.105,1.08651,1.08667,0.10,0.75
2015.11.04 21:59:55.156,1.08647,1.08667,0.75,0.75
2015.11.04 21:59:55.612,1.08649,1.0867,0.75,3.00
2015.11.04 21:59:55.663,1.08654,1.0867,0.75,3.00
2015.11.04 21:59:55.815,1.08654,1.08672,0.75,2.62
2015.11.04 21:59:55.866,1.08649,1.08672,0.75,2.62
