2015.11.04 01:18:08.509,1.09463,1.09466,1.10,1.50
2015.11.04 01:18:09.051,1.09463,1.09465,1.10,1.00
2015.11.04 01:18:10.053,1.09462,1.09466,2.32,1.57
2015.11.04 01:18:11.031,1.09462,1.09467,3.75,1.50
2015.11.04 01:18:16.774,1.09463,1.09468,1.87,1.95
2015.11.04 01:18:26.980,1.09465,1.09468,1.00,1.57
2015.11.04 01:18:27.486,1.09466,1.09468,1.00,1.57
2015.11.04 01:18:31.002,1.09468,1.09471,1.00,1.12
2015.11.04 01:18:31.508,1.09466,1.0947,2.32,4.20
2015.11.04 01:18:32.013,1.09465,1.09469,1.10,1.57
2015.11.04 01:18:36.494,1.09466,1.09469,1.00,1.95
2015.11.04 01:18:37.206,1.09467,1.09471,1.50,4.12
2015.11.04 01:18:37.258,1.09469,1.09471,1.00,4.12
2015.11.04 01:18:37.309,1.09468,1.09471,1.50,1.00
2015.11.04 01:18:37.360,1.0947,1.09472,1.00,3.00
2015.11.04 01:18:37.464,1.0947,1.09474,5.62,1.50
2015.11.04 01:18:37.972,1.09471,1.09475,1.50,1.50
2015.11.04 01:18:40.684,1.0947,1.09475,7.12,3.00
2015.11.04 01:18:49.591,1.09472,1.09476,1.00,2.25
2015.11.04 01:18:50.099,1.09473,1.09476,1.10,2.25
2015.11.04 01:18:55.636,1.09473,1.09478,3.07,2.25
2015.11.04 01:18:55.940,1.09474,1.09479,4.87,3.45
2015.11.04 01:18:56.475,1.09474,1.09479,4.87,2.70
2015.11.04 01:18:59.258,1.09474,1.09478,1.87,1.00
2015.11.04 01:19:01.427,1.09474,1.09478,1.57,1.10
2015.11.04 01:19:04.308,1.09474,1.09478,1.87,1.00
2015.11.04 01:19:06.817,1.09474,1.09478,1.50,1.12
2015.11.04 01:19:10.213,1.09474,1.09478,1.57,1.10
2015.11.04 01:19:10.973,1.09473,1.09477,1.00,1.50
2015.11.04 01:19:11.685,1.09472,1.09473,3.00,5.25
2015.11.04 01:19:11.736,1.09465,1.09469,2.25,3.00
2015.11.04 01:19:11.990,1.09463,1.09468,2.25,3.37
2015.11.04 01:19:12.500,1.09464,1.09466,1.00,1.57
2015.11.04 01:19:13.540,1.09463,1.09466,1.00,1.57
2015.11.04 01:19:14.047,1.09463,1.09467,1.10,1.10
2015.11.04 01:19:15.369,1.09463,1.09467,1.12,1.00
2015.11.04 01:19:15.675,1.09465,1.0947,1.57,13.12
2015.11.04 01:19:15.828,1.09465,1.0947,2.62,6.37
2015.11.04 01:19:16.642,1.09466,1.0947,1.10,8.70
2015.11.04 01:19:16.970,1.09464,1.09468,1.50,3.00
2015.11.04 01:19:17.479,1.09464,1.09468,1.12,3.00
2015.11.04 01:19:21.784,1.09465,1.0947,1.57,13.12
2015.11.04 01:19:24.151,1.09465,1.0947,1.50,12.45
2015.11.04 01:19:26.390,1.09463,1.09468,6.00,1.50
2015.11.04 01:19:27.295,1.09463,1.09467,1.12,1.00
2015.11.04 01:19:34.191,1.09463,1.09467,1.10,1.10
2015.11.04 01:19:35.448,1.09465,1.09467,1.00,1.10
2015.11.04 01:19:41.579,1.09465,1.09468,1.00,1.10
2015.11.04 01:19:45.197,1.09466,1.09468,1.00,1.57
2015.11.04 01:19:46.640,1.09465,1.09468,1.10,1.50
2015.11.04 01:19:47.412,1.09466,1.09469,1.00,3.82
2015.11.04 01:19:47.717,1.09468,1.09471,1.50,1.12
2015.11.04 01:19:49.023,1.09465,1.09468,1.12,2.32
2015.11.04 01:19:49.530,1.09464,1.09468,1.10,2.32
2015.11.04 01:19:51.552,1.09465,1.09468,2.25,2.32
2015.11.04 01:19:51.758,1.09467,1.0947,1.00,1.37
2015.11.04 01:19:51.810,1.09467,1.09471,1.00,1.12
2015.11.04 01:19:51.912,1.09466,1.09469,1.50,1.50
2015.11.04 01:19:52.479,1.09466,1.09468,1.00,1.50
2015.11.04 01:19:52.995,1.09465,1.09468,1.00,2.25
2015.11.04 01:19:54.548,1.09468,1.0947,1.50,1.50
2015.11.04 01:19:55.841,1.09467,1.09472,1.57,5.25
2015.11.04 01:19:56.348,1.09467,1.0947,1.57,1.00
2015.11.04 01:19:56.855,1.09466,1.0947,1.10,6.07
2015.11.04 01:19:57.401,1.09467,1.09471,1.00,2.25
2015.11.04 01:19:57.705,1.0947,1.09472,1.50,1.12
2015.11.04 01:19:57.858,1.0947,1.09473,1.50,2.32
2015.11.04 01:19:58.314,1.09471,1.09475,2.32,2.32
2015.11.04 01:20:01.180,1.0947,1.09474,2.25,1.00
2015.11.04 01:20:01.686,1.0947,1.09474,1.50,1.12
2015.11.04 01:20:08.093,1.0947,1.09475,2.70,3.37
2015.11.04 01:20:08.599,1.09471,1.09475,1.10,1.57
2015.11.04 01:20:09.120,1.09471,1.09475,1.12,3.00
2015.11.04 01:20:10.074,1.09472,1.09477,2.32,3.75
2015.11.04 01:20:10.277,1.09474,1.09478,1.50,1.87
2015.11.04 01:20:10.531,1.09474,1.09479,2.32,3.00
2015.11.04 01:20:11.349,1.09475,1.09479,1.10,1.95
2015.11.04 01:20:13.504,1.09474,1.09479,2.25,3.37
2015.11.04 01:20:18.360,1.09474,1.09479,2.32,3.37
2015.11.04 01:20:18.910,1.09475,1.09479,1.50,1.87
2015.11.04 01:20:20.314,1.09475,1.09479,2.62,1.50
2015.11.04 01:20:21.731,1.09476,1.0948,1.10,3.07
2015.11.04 01:20:28.681,1.09476,1.09478,1.50,1.10
2015.11.04 01:20:32.542,1.09476,1.09479,1.50,3.37
2015.11.04 01:20:32.845,1.09476,1.09478,1.50,1.12
2015.11.04 01:20:33.503,1.09475,1.09478,2.25,1.12
2015.11.04 01:20:33.757,1.09476,1.09479,1.50,1.10
2015.11.04 01:20:34.726,1.09476,1.09478,1.50,1.00
2015.11.04 01:20:36.322,1.09475,1.09478,1.00,1.00
2015.11.04 01:20:37.635,1.09476,1.09479,1.50,1.10
2015.11.04 01:20:39.813,1.09475,1.09477,2.25,1.00
2015.11.04 01:20:40.336,1.09475,1.09478,2.25,1.00
2015.11.04 01:20:41.844,1.09481,1.09482,1.50,16.20
2015.11.04 01:20:41.896,1.09482,1.09486,2.25,1.00
2015.11.04 01:20:42.403,1.09482,1.09487,1.00,3.00
2015.11.04 01:20:42.454,1.09482,1.09485,1.00,1.00
2015.11.04 01:20:42.762,1.0948,1.09484,2.25,1.00
2015.11.04 01:20:43.587,1.0948,1.09485,2.25,2.25
2015.11.04 01:20:46.619,1.0948,1.09485,2.62,3.00
2015.11.04 01:20:47.720,1.0948,1.09485,2.70,2.62
2015.11.04 01:20:51.397,1.0948,1.09485,3.82,2.62
2015.11.04 01:20:52.340,1.09482,1.09485,1.00,1.12
2015.11.04 01:20:54.047,1.09481,1.09484,1.00,1.10
2015.11.04 01:20:54.555,1.0948,1.09484,2.70,1.10
2015.11.04 01:20:54.909,1.09482,1.09485,1.00,2.62
2015.11.04 01:20:55.445,1.09482,1.09485,1.50,1.10
2015.11.04 01:20:55.954,1.09483,1.09485,1.00,1.00
2015.11.04 01:20:56.482,1.09483,1.09486,1.00,1.50
2015.11.04 01:20:57.090,1.09483,1.09485,1.00,1.00
2015.11.04 01:20:57.848,1.0948,1.09484,8.10,1.00
2015.11.04 01:21:02.347,1.09477,1.0948,2.85,5.32
2015.11.04 01:21:02.398,1.09475,1.0948,3.00,9.07
2015.11.04 01:21:03.015,1.09475,1.0948,3.00,10.50
2015.11.04 01:21:05.900,1.0948,1.09481,1.87,2.32
2015.11.04 01:21:05.952,1.09479,1.09482,1.87,1.57
2015.11.04 01:21:06.205,1.09479,1.0948,1.87,2.25
2015.11.04 01:21:06.257,1.09478,1.0948,2.32,2.25
2015.11.04 01:21:06.510,1.09476,1.09479,1.57,1.00
2015.11.04 01:21:07.018,1.09476,1.0948,1.95,1.57
2015.11.04 01:21:09.963,1.09476,1.09481,3.37,3.00
2015.11.04 01:21:13.119,1.09476,1.0948,3.37,3.00
2015.11.04 01:21:14.005,1.09476,1.09479,2.62,1.00
2015.11.04 01:21:14.208,1.09476,1.09479,1.57,1.00
2015.11.04 01:21:16.741,1.09476,1.0948,2.32,6.82
2015.11.04 01:21:17.581,1.09474,1.09477,1.12,1.00
2015.11.04 01:21:20.738,1.09478,1.0948,5.25,14.62
2015.11.04 01:21:21.057,1.0948,1.09485,2.25,5.25
2015.11.04 01:21:28.262,1.0948,1.09484,2.62,1.00
2015.11.04 01:21:28.971,1.0948,1.09483,2.62,1.00
2015.11.04 01:21:29.522,1.0948,1.09484,2.25,1.00
2015.11.04 01:21:30.902,1.0948,1.09483,2.62,1.00
2015.11.04 01:21:31.700,1.0948,1.09484,2.62,1.00
2015.11.04 01:21:32.297,1.09483,1.09485,1.00,1.00
2015.11.04 01:21:32.502,1.09484,1.09488,3.75,1.12
2015.11.04 01:21:32.705,1.09485,1.09489,1.87,1.00
2015.11.04 01:21:33.371,1.09485,1.09488,1.87,1.00
2015.11.04 01:21:35.110,1.09485,1.09489,1.87,1.00
2015.11.04 01:21:36.997,1.09485,1.09488,1.87,1.00
2015.11.04 01:21:37.646,1.09482,1.09486,2.70,1.57
2015.11.04 01:21:38.153,1.09483,1.09486,1.50,1.10
2015.11.04 01:21:40.061,1.09483,1.09486,1.87,1.00
2015.11.04 01:21:41.358,1.09485,1.09488,1.00,1.57
2015.11.04 01:21:41.409,1.09485,1.0949,4.12,12.45
2015.11.04 01:21:41.613,1.09487,1.09489,1.87,1.00
2015.11.04 01:21:41.917,1.09484,1.09488,2.62,1.00
2015.11.04 01:21:46.570,1.09484,1.09488,1.12,1.50
2015.11.04 01:21:56.679,1.09485,1.09488,1.87,1.00
2015.11.04 01:21:56.883,1.09486,1.0949,1.87,1.00
2015.11.04 01:21:57.628,1.09487,1.09491,1.57,1.20
2015.11.04 01:21:57.780,1.09489,1.09491,1.00,1.20
2015.11.04 01:21:58.085,1.09491,1.09495,2.32,2.70
2015.11.04 01:21:58.288,1.09493,1.09496,1.00,1.12
2015.11.04 01:21:58.797,1.09493,1.09496,1.50,1.10
2015.11.04 01:21:59.869,1.09491,1.09495,1.87,1.00
2015.11.04 01:22:03.132,1.09491,1.09495,1.10,1.10
2015.11.04 01:22:03.648,1.09492,1.09495,1.00,1.10
2015.11.04 01:22:05.081,1.09493,1.09495,1.00,1.10
2015.11.04 01:22:05.588,1.09494,1.09496,1.00,1.10
2015.11.04 01:22:06.964,1.09495,1.09497,1.50,1.12
2015.11.04 01:22:08.113,1.09494,1.09496,3.75,1.00
2015.11.04 01:22:08.708,1.09494,1.09495,1.50,1.10
2015.11.04 01:22:09.961,1.09493,1.09495,1.50,1.10
2015.11.04 01:22:10.465,1.09493,1.09496,1.50,1.10
2015.11.04 01:22:10.872,1.09491,1.09496,1.50,2.32
2015.11.04 01:22:10.973,1.09491,1.09494,1.50,1.00
2015.11.04 01:22:11.480,1.09491,1.09495,2.25,1.00
2015.11.04 01:22:14.583,1.09491,1.09494,1.50,1.00
2015.11.04 01:22:15.091,1.09492,1.09495,1.00,1.00
2015.11.04 01:22:15.843,1.09494,1.09496,1.00,1.10
2015.11.04 01:22:16.553,1.09495,1.09497,1.00,1.10
2015.11.04 01:22:17.757,1.09496,1.09498,1.50,1.12
2015.11.04 01:22:19.573,1.09496,1.09499,1.50,1.10
2015.11.04 01:22:20.232,1.09496,1.09498,1.50,1.00
2015.11.04 01:22:21.268,1.09493,1.09497,1.50,5.25
2015.11.04 01:22:21.674,1.09491,1.09495,1.87,1.50
2015.11.04 01:22:24.867,1.09493,1.09495,1.50,1.12
2015.11.04 01:22:25.472,1.09492,1.09495,1.00,1.12
2015.11.04 01:22:25.777,1.0949,1.09491,1.57,1.00
2015.11.04 01:22:25.980,1.09487,1.09491,3.97,1.00
2015.11.04 01:22:26.506,1.0949,1.09493,1.00,2.25
2015.11.04 01:22:26.810,1.0949,1.09493,1.00,1.05
2015.11.04 01:22:27.266,1.0949,1.09491,1.00,1.00
2015.11.04 01:22:27.317,1.09487,1.09491,2.62,1.00
2015.11.04 01:22:28.115,1.09488,1.09491,1.50,1.12
2015.11.04 01:22:28.318,1.09489,1.09491,1.00,1.12
2015.11.04 01:22:28.824,1.09489,1.09492,1.00,1.37
2015.11.04 01:22:28.875,1.0949,1.09493,1.00,2.62
2015.11.04 01:22:29.674,1.09488,1.09492,1.50,1.50
2015.11.04 01:22:29.725,1.0949,1.09493,1.00,4.87
2015.11.04 01:22:30.080,1.09488,1.09491,1.00,1.00
2015.11.04 01:22:30.334,1.09489,1.09491,1.00,7.87
2015.11.04 01:22:30.486,1.09487,1.09488,1.50,1.00
2015.11.04 01:22:30.596,1.09485,1.09489,1.50,1.00
2015.11.04 01:22:31.552,1.09484,1.09488,1.00,1.00
2015.11.04 01:22:33.539,1.09485,1.09489,1.00,1.50
2015.11.04 01:22:34.046,1.09484,1.09489,1.57,3.00
2015.11.04 01:22:39.618,1.09486,1.09489,1.50,1.87
2015.11.04 01:22:39.821,1.09488,1.09493,2.25,3.00
2015.11.04 01:22:39.872,1.09488,1.09493,2.25,1.50
2015.11.04 01:22:40.227,1.0949,1.09494,1.00,1.00
2015.11.04 01:22:40.481,1.09491,1.09496,1.50,3.75
2015.11.04 01:22:41.182,1.09491,1.09495,1.00,1.50
2015.11.04 01:22:41.695,1.0949,1.09495,1.87,2.25
2015.11.04 01:22:42.625,1.09491,1.09495,1.00,1.50
2015.11.04 01:22:43.664,1.09493,1.09497,1.50,1.87
2015.11.04 01:22:44.917,1.09494,1.09497,1.50,1.50
2015.11.04 01:22:45.918,1.09493,1.09497,2.32,1.57
2015.11.04 01:22:46.223,1.09492,1.09497,1.50,3.00
2015.11.04 01:22:51.612,1.09491,1.09495,1.57,1.10
2015.11.04 01:22:52.119,1.09491,1.09494,1.50,1.10
2015.11.04 01:22:55.780,1.09493,1.09494,1.00,1.00
2015.11.04 01:22:56.303,1.09494,1.09497,1.00,2.25
2015.11.04 01:22:59.471,1.09497,1.095,1.00,5.25
2015.11.04 01:22:59.522,1.09497,1.095,1.00,1.50
2015.11.04 01:22:59.826,1.09498,1.09502,1.50,1.00
2015.11.04 01:23:00.333,1.09498,1.09501,1.50,1.00
2015.11.04 01:23:00.436,1.09496,1.095,3.00,1.00
2015.11.04 01:23:00.538,1.09495,1.09498,1.00,1.50
2015.11.04 01:23:01.057,1.09494,1.09498,1.00,2.25
2015.11.04 01:23:04.082,1.09495,1.09498,1.00,1.50
2015.11.04 01:23:04.820,1.09494,1.09498,1.50,1.50
2015.11.04 01:23:08.176,1.09495,1.09498,1.00,1.10
2015.11.04 01:23:09.200,1.09497,1.095,1.00,1.87
2015.11.04 01:23:09.708,1.09496,1.095,1.10,1.87
2015.11.04 01:23:10.012,1.09497,1.09501,1.65,3.00
2015.11.04 01:23:10.064,1.09497,1.09501,2.10,2.25
2015.11.04 01:23:10.864,1.09497,1.09498,1.50,1.50
2015.11.04 01:23:10.926,1.09492,1.09497,4.87,2.25
2015.11.04 01:23:11.686,1.09494,1.09497,1.00,1.50
2015.11.04 01:23:12.488,1.09492,1.09497,4.12,2.25
2015.11.04 01:23:14.341,1.09492,1.09496,3.37,1.00
2015.11.04 01:23:15.351,1.09494,1.09496,1.00,1.00
2015.11.04 01:23:15.554,1.09495,1.09499,1.00,3.00
2015.11.04 01:23:16.061,1.09496,1.09499,1.00,2.32
2015.11.04 01:23:18.737,1.09494,1.09498,3.00,1.00
2015.11.04 01:23:19.251,1.09494,1.09497,2.62,1.00
2015.11.04 01:23:20.732,1.09494,1.09499,3.37,2.32
2015.11.04 01:23:21.245,1.09494,1.09498,2.62,1.00
2015.11.04 01:23:27.068,1.09494,1.09497,2.62,1.00
2015.11.04 01:23:27.221,1.09493,1.09496,2.62,1.00
2015.11.04 01:23:27.322,1.09493,1.09495,1.20,1.00
2015.11.04 01:23:33.686,1.09492,1.09496,2.25,1.00
2015.11.04 01:23:34.129,1.09494,1.09499,3.00,5.32
2015.11.04 01:23:34.636,1.09494,1.09498,3.00,1.00
2015.11.04 01:23:42.723,1.09499,1.095,1.00,1.87
2015.11.04 01:23:42.925,1.09501,1.09503,1.00,1.12
2015.11.04 01:23:43.128,1.09501,1.09504,1.50,1.10
2015.11.04 01:23:43.639,1.09502,1.09504,1.50,1.00
2015.11.04 01:23:54.583,1.09501,1.09503,1.57,1.00
2015.11.04 01:23:54.887,1.095,1.09502,1.95,1.00
2015.11.04 01:23:55.333,1.09496,1.09497,2.25,1.00
2015.11.04 01:23:55.587,1.09494,1.09496,1.50,1.00
2015.11.04 01:23:56.245,1.09494,1.09497,2.25,1.00
2015.11.04 01:23:56.347,1.09495,1.09499,1.50,1.10
2015.11.04 01:23:57.436,1.09498,1.095,1.00,1.10
2015.11.04 01:23:58.315,1.09498,1.09501,1.00,1.00
2015.11.04 01:23:58.822,1.09497,1.09501,1.00,1.00
2015.11.04 01:24:01.744,1.09497,1.095,1.00,1.00
2015.11.04 01:24:02.655,1.09501,1.09503,1.50,1.12
2015.11.04 01:24:03.195,1.09502,1.09506,1.50,6.00
2015.11.04 01:24:03.801,1.09503,1.09506,1.00,2.25
2015.11.04 01:24:04.055,1.09503,1.09506,1.00,1.57
2015.11.04 01:24:04.815,1.09503,1.09505,1.00,1.00
2015.11.04 01:24:07.776,1.09503,1.09504,1.00,1.00
2015.11.04 01:24:14.457,1.09502,1.09504,2.32,1.00
2015.11.04 01:24:18.937,1.09503,1.09505,1.00,1.00
2015.11.04 01:24:19.291,1.09505,1.09506,1.00,1.00
2015.11.04 01:24:20.589,1.09504,1.09505,2.25,1.00
2015.11.04 01:24:24.545,1.09505,1.09506,1.50,1.10
2015.11.04 01:24:40.732,1.09504,1.09506,2.25,1.00
2015.11.04 01:24:41.672,1.09504,1.09506,2.25,1.00
2015.11.04 01:24:42.181,1.09503,1.09506,1.50,1.00
2015.11.04 01:24:42.687,1.09503,1.09505,1.50,1.00
2015.11.04 01:25:02.348,1.09502,1.09505,2.62,1.00
2015.11.04 01:25:03.771,1.09502,1.09504,1.50,1.00
2015.11.04 01:25:04.076,1.09498,1.09499,1.10,1.00
2015.11.04 01:25:04.127,1.09496,1.09499,2.62,1.00
2015.11.04 01:25:04.432,1.09496,1.09498,1.57,1.00
2015.11.04 01:25:05.004,1.09495,1.09499,3.00,1.00
2015.11.04 01:25:05.511,1.09495,1.09498,3.00,1.00
2015.11.04 01:25:07.860,1.09495,1.09497,1.12,1.00
2015.11.04 01:25:08.063,1.09493,1.09496,2.32,1.00
2015.11.04 01:25:09.420,1.09493,1.09495,1.57,1.00
2015.11.04 01:25:11.918,1.09493,1.09496,1.57,1.00
2015.11.04 01:25:15.480,1.09493,1.09495,1.57,1.00
2015.11.04 01:25:17.860,1.09489,1.09491,2.62,1.57
2015.11.04 01:25:17.915,1.09487,1.09491,2.70,1.10
2015.11.04 01:25:18.119,1.09488,1.09491,5.62,1.10
2015.11.04 01:25:18.639,1.09488,1.09492,5.70,2.25
2015.11.04 01:25:19.753,1.09488,1.09491,4.95,1.00
2015.11.04 01:25:19.804,1.09488,1.09491,1.95,1.50
2015.11.04 01:25:20.210,1.09488,1.0949,1.12,1.00
2015.11.04 01:25:21.020,1.09487,1.0949,2.70,1.00
2015.11.04 01:25:23.918,1.09488,1.09491,4.12,1.00
2015.11.04 01:25:24.671,1.09489,1.09491,1.12,1.00
2015.11.04 01:25:25.176,1.09489,1.09491,1.50,1.00
2015.11.04 01:25:26.436,1.09488,1.09491,3.45,1.00
2015.11.04 01:25:26.942,1.09488,1.09491,3.37,1.10
2015.11.04 01:25:27.806,1.09489,1.09491,1.50,1.10
2015.11.04 01:25:30.350,1.09489,1.0949,1.50,1.00
2015.11.04 01:25:35.436,1.09488,1.0949,2.62,1.00
2015.11.04 01:25:35.791,1.09488,1.09492,7.50,1.12
2015.11.04 01:25:36.446,1.09488,1.09492,9.45,1.00
2015.11.04 01:25:36.700,1.09491,1.09494,2.25,1.00
2015.11.04 01:25:37.257,1.09491,1.09493,1.10,1.00
2015.11.04 01:25:37.460,1.09489,1.09491,1.87,1.00
2015.11.04 01:25:37.911,1.09488,1.09491,3.37,1.00
2015.11.04 01:25:40.458,1.09487,1.0949,1.10,5.25
2015.11.04 01:25:40.559,1.09485,1.09488,5.25,1.00
2015.11.04 01:25:41.064,1.09485,1.09488,3.37,1.00
2015.11.04 01:25:43.072,1.09485,1.09487,1.87,1.00
2015.11.04 01:25:43.711,1.09483,1.09485,2.70,1.00
2015.11.04 01:25:43.763,1.09483,1.09485,1.95,1.00
2015.11.04 01:25:43.966,1.09483,1.09486,2.70,1.00
2015.11.04 01:25:44.170,1.09484,1.09489,2.25,1.57
2015.11.04 01:25:44.373,1.09484,1.09489,4.50,1.50
2015.11.04 01:25:48.887,1.09484,1.09488,3.37,1.00
2015.11.04 01:25:49.190,1.09484,1.09487,2.62,1.00
2015.11.04 01:25:49.342,1.09484,1.09486,1.95,1.00
2015.11.04 01:25:49.879,1.09484,1.09487,1.95,1.00
2015.11.04 01:25:50.941,1.09485,1.09487,1.00,1.00
2015.11.04 01:25:50.992,1.09485,1.09489,1.10,1.50
2015.11.04 01:25:51.587,1.09485,1.09486,1.12,2.25
2015.11.04 01:25:51.840,1.09482,1.09485,1.37,1.50
2015.11.04 01:25:52.347,1.09481,1.09485,3.00,1.50
2015.11.04 01:25:53.454,1.09483,1.09486,3.37,1.00
2015.11.04 01:25:53.964,1.09483,1.09486,3.00,1.00
2015.11.04 01:25:54.066,1.09483,1.09488,3.75,2.32
2015.11.04 01:25:54.573,1.09483,1.09487,3.00,1.00
2015.11.04 01:25:55.074,1.09483,1.09486,3.00,1.00
2015.11.04 01:25:55.706,1.09483,1.09486,1.87,1.00
2015.11.04 01:25:59.914,1.09483,1.09485,1.87,1.50
2015.11.04 01:26:00.218,1.0948,1.09484,5.40,1.00
2015.11.04 01:26:00.757,1.0948,1.09484,4.65,1.00
2015.11.04 01:26:05.265,1.0948,1.09482,4.27,1.00
2015.11.04 01:26:05.574,1.09476,1.09478,2.25,1.00
2015.11.04 01:26:05.727,1.09475,1.09479,6.82,3.00
2015.11.04 01:26:05.778,1.09477,1.09479,1.00,1.50
2015.11.04 01:26:05.931,1.09477,1.09482,2.32,3.37
2015.11.04 01:26:06.479,1.09476,1.0948,2.62,6.75
2015.11.04 01:26:07.243,1.09476,1.09481,2.62,3.07
2015.11.04 01:26:08.114,1.09477,1.09481,2.25,1.00
2015.11.04 01:26:10.162,1.09479,1.09481,1.00,1.50
2015.11.04 01:26:10.728,1.09479,1.09482,2.25,1.00
2015.11.04 01:26:10.983,1.0948,1.09484,6.75,2.25
2015.11.04 01:26:11.644,1.0948,1.09483,4.87,1.00
2015.11.04 01:26:14.845,1.0948,1.09484,6.00,2.25
2015.11.04 01:26:15.361,1.09483,1.09487,1.12,3.75
2015.11.04 01:26:15.867,1.09484,1.09488,1.57,1.00
2015.11.04 01:26:18.594,1.09485,1.09489,1.00,2.32
2015.11.04 01:26:19.171,1.09487,1.09489,2.25,1.10
2015.11.04 01:26:19.222,1.09487,1.09491,2.32,1.10
2015.11.04 01:26:19.274,1.09489,1.09492,1.00,1.87
2015.11.04 01:26:19.675,1.09489,1.09493,1.87,1.10
2015.11.04 01:26:20.182,1.09488,1.09492,2.25,1.00
2015.11.04 01:26:20.902,1.09489,1.09494,4.20,2.62
2015.11.04 01:26:21.413,1.09488,1.09492,1.87,1.00
2015.11.04 01:26:22.231,1.09488,1.09491,1.57,1.00
2015.11.04 01:26:26.614,1.09488,1.09492,1.57,1.10
2015.11.04 01:26:29.595,1.09488,1.09492,2.77,1.00
2015.11.04 01:26:32.725,1.09488,1.0949,2.02,1.50
2015.11.04 01:26:32.878,1.09486,1.0949,1.57,7.57
2015.11.04 01:26:33.571,1.09484,1.09489,2.32,2.25
2015.11.04 01:26:34.442,1.09484,1.09488,1.57,1.00
2015.11.04 01:26:37.819,1.09484,1.09489,2.32,2.62
2015.11.04 01:26:43.670,1.09484,1.09488,1.57,1.00
2015.11.04 01:27:02.051,1.09484,1.09489,4.27,2.32
2015.11.04 01:27:23.079,1.09484,1.09489,3.07,2.62
2015.11.04 01:27:29.543,1.09484,1.09487,1.57,1.00
2015.11.04 01:27:30.813,1.09483,1.09487,2.40,1.10
2015.11.04 01:27:32.415,1.09483,1.09488,3.15,2.25
2015.11.04 01:27:35.395,1.09485,1.09488,1.00,1.00
2015.11.04 01:27:36.474,1.09485,1.09487,1.00,1.00
2015.11.04 01:27:37.326,1.09484,1.09487,2.25,1.00
2015.11.04 01:27:37.841,1.09484,1.09488,2.32,1.00
2015.11.04 01:27:40.838,1.09484,1.09487,2.32,1.00
2015.11.04 01:27:44.104,1.09484,1.09486,2.32,1.00
2015.11.04 01:27:44.408,1.09479,1.0948,2.25,1.00
2015.11.04 01:27:44.661,1.09478,1.09482,1.10,1.10
2015.11.04 01:27:46.460,1.09478,1.09482,1.12,1.00
2015.11.04 01:27:48.866,1.0948,1.09482,1.50,1.00
2015.11.04 01:27:49.414,1.0948,1.09483,1.50,1.10
2015.11.04 01:27:49.921,1.09481,1.09486,3.00,2.25
2015.11.04 01:27:50.022,1.09482,1.09486,1.00,1.10
2015.11.04 01:27:50.913,1.09483,1.09486,1.50,1.10
2015.11.04 01:27:51.427,1.09482,1.09486,2.32,1.10
2015.11.04 01:27:53.304,1.09482,1.09483,1.57,1.00
2015.11.04 01:27:54.425,1.09482,1.09484,1.25,1.00
2015.11.04 01:27:54.730,1.09484,1.09486,1.50,1.10
2015.11.04 01:27:56.905,1.09484,1.09485,1.50,1.00
2015.11.04 01:27:57.663,1.09483,1.09485,2.25,1.00
2015.11.04 01:28:20.113,1.09484,1.09485,1.50,1.00
2015.11.04 01:28:20.214,1.09484,1.09489,3.75,3.00
2015.11.04 01:28:20.265,1.09484,1.09489,4.50,2.32
2015.11.04 01:28:20.921,1.09489,1.0949,1.00,1.12
2015.11.04 01:28:20.977,1.0949,1.09492,2.62,1.00
2015.11.04 01:28:21.484,1.09491,1.09493,1.10,1.00
2015.11.04 01:28:21.586,1.09491,1.09495,2.25,3.07
2015.11.04 01:28:22.302,1.09491,1.09495,3.37,2.25
2015.11.04 01:28:22.809,1.09494,1.09497,1.57,1.00
2015.11.04 01:28:23.013,1.09497,1.095,1.10,1.10
2015.11.04 01:28:24.181,1.095,1.09502,1.50,1.87
2015.11.04 01:28:24.233,1.09502,1.09505,1.50,1.00
2015.11.04 01:28:25.147,1.09502,1.09507,1.50,2.25
2015.11.04 01:28:26.306,1.09503,1.09507,1.00,1.50
2015.11.04 01:28:28.106,1.09503,1.09505,1.50,1.00
2015.11.04 01:28:29.002,1.09502,1.09504,1.50,1.10
2015.11.04 01:28:31.259,1.09502,1.09505,1.57,1.10
2015.11.04 01:28:33.487,1.09502,1.09503,1.57,1.00
2015.11.04 01:28:33.791,1.09496,1.09501,3.07,3.75
2015.11.04 01:28:33.842,1.09498,1.09501,1.50,2.25
2015.11.04 01:28:39.575,1.09498,1.095,1.50,1.50
2015.11.04 01:28:40.142,1.09485,1.09487,12.75,4.00
2015.11.04 01:28:40.201,1.09482,1.09485,1.00,1.20
2015.11.04 01:28:40.253,1.09482,1.09485,1.00,1.87
2015.11.04 01:28:40.759,1.09481,1.09485,1.50,8.25
2015.11.04 01:28:43.330,1.09482,1.09485,1.00,4.87
2015.11.04 01:28:43.845,1.09482,1.09485,1.00,6.30
2015.11.04 01:28:44.383,1.09482,1.09485,1.00,6.37
2015.11.04 01:28:45.237,1.09482,1.09484,1.00,1.10
2015.11.04 01:28:54.396,1.09482,1.09485,1.57,1.87
2015.11.04 01:29:00.069,1.09482,1.09485,1.50,2.25
2015.11.04 01:29:01.774,1.09482,1.09483,1.50,2.62
2015.11.04 01:29:02.029,1.0948,1.09481,1.10,1.50
