2015.11.04 02:23:49.015,1.09465,1.09468,3.82,1.00
2015.11.04 02:23:50.027,1.09465,1.09469,3.07,4.12
2015.11.04 02:23:51.844,1.09465,1.09469,1.10,4.00
2015.11.04 02:23:52.149,1.0946,1.09462,23.25,6.00
2015.11.04 02:23:52.457,1.09453,1.09457,6.00,9.37
2015.11.04 02:23:52.509,1.09453,1.09457,3.00,4.12
2015.11.04 02:23:53.162,1.09455,1.09457,1.50,6.37
2015.11.04 02:23:53.213,1.09453,1.09456,1.10,4.12
2015.11.04 02:24:01.852,1.09453,1.09457,1.57,3.00
2015.11.04 02:24:08.620,1.09453,1.09456,2.32,3.37
2015.11.04 02:24:14.223,1.09454,1.09456,1.00,4.12
2015.11.04 02:24:14.729,1.09454,1.09457,2.25,3.37
2015.11.04 02:24:16.489,1.09454,1.09458,2.25,6.45
2015.11.04 02:24:17.163,1.09454,1.09458,2.62,6.37
2015.11.04 02:24:19.270,1.09451,1.09454,10.42,5.25
2015.11.04 02:24:19.762,1.09447,1.09448,6.00,1.12
2015.11.04 02:24:19.813,1.09447,1.09448,1.00,1.12
2015.11.04 02:24:20.320,1.09446,1.09448,3.75,1.00
2015.11.04 02:24:21.189,1.09446,1.09449,1.12,1.50
2015.11.04 02:24:21.694,1.09446,1.09448,1.12,1.50
2015.11.04 02:24:23.126,1.09446,1.09449,1.87,3.00
2015.11.04 02:24:23.633,1.09447,1.09448,1.12,1.00
2015.11.04 02:24:23.937,1.09447,1.0945,1.12,7.50
2015.11.04 02:24:25.808,1.09447,1.0945,3.00,2.25
2015.11.04 02:24:27.496,1.09448,1.09452,1.12,4.50
2015.11.04 02:24:28.590,1.09449,1.09452,2.25,1.00
2015.11.04 02:24:29.707,1.09449,1.09453,3.00,2.25
2015.11.04 02:24:30.294,1.0945,1.09452,1.87,1.00
2015.11.04 02:24:30.954,1.0945,1.09453,1.12,2.25
2015.11.04 02:24:31.261,1.09448,1.09449,1.00,1.00
2015.11.04 02:24:31.313,1.09447,1.09449,1.12,1.00
2015.11.04 02:24:31.816,1.09447,1.09448,1.12,1.00
2015.11.04 02:24:31.868,1.09447,1.0945,1.12,6.00
2015.11.04 02:24:31.970,1.09448,1.0945,1.00,6.00
2015.11.04 02:24:32.325,1.09446,1.0945,2.25,6.75
2015.11.04 02:24:33.928,1.09446,1.09449,1.50,1.00
2015.11.04 02:24:34.455,1.09445,1.09449,5.25,1.00
2015.11.04 02:24:35.208,1.09448,1.0945,1.00,1.00
2015.11.04 02:24:35.715,1.09449,1.09451,1.00,1.00
2015.11.04 02:24:36.220,1.09449,1.0945,1.00,1.00
2015.11.04 02:24:36.921,1.09449,1.09451,1.00,3.75
2015.11.04 02:24:37.428,1.09451,1.09453,1.00,2.62
2015.11.04 02:24:37.630,1.0945,1.09452,1.10,1.00
2015.11.04 02:24:37.732,1.09449,1.09451,1.12,1.00
2015.11.04 02:24:37.984,1.09448,1.0945,1.10,1.00
2015.11.04 02:24:38.531,1.09448,1.09449,1.10,1.00
2015.11.04 02:24:39.036,1.09449,1.0945,1.00,2.25
2015.11.04 02:24:44.659,1.09448,1.0945,1.10,1.50
2015.11.04 02:24:49.460,1.09447,1.0945,1.10,2.62
2015.11.04 02:24:49.965,1.09446,1.09449,1.12,1.50
2015.11.04 02:24:50.684,1.09447,1.0945,1.12,1.50
2015.11.04 02:24:51.190,1.09448,1.0945,1.12,1.50
2015.11.04 02:24:56.671,1.0945,1.09452,1.00,3.75
2015.11.04 02:24:57.211,1.09449,1.09453,4.50,3.00
2015.11.04 02:24:58.589,1.09449,1.09452,3.00,1.00
2015.11.04 02:24:59.101,1.09449,1.09453,3.00,2.25
2015.11.04 02:25:00.113,1.09449,1.09452,3.00,2.25
2015.11.04 02:25:00.908,1.0945,1.09453,1.12,1.50
2015.11.04 02:25:01.418,1.0945,1.09452,1.12,1.00
2015.11.04 02:25:02.674,1.0945,1.09452,1.10,1.00
2015.11.04 02:25:05.178,1.0945,1.09453,1.10,1.00
2015.11.04 02:25:07.438,1.0945,1.09453,1.00,2.62
2015.11.04 02:25:08.311,1.09448,1.0945,1.57,3.00
2015.11.04 02:25:08.821,1.09447,1.0945,1.10,3.75
2015.11.04 02:25:09.125,1.09449,1.09451,1.00,1.00
2015.11.04 02:25:09.726,1.09448,1.0945,1.10,2.25
2015.11.04 02:25:10.031,1.09446,1.09449,1.50,2.25
2015.11.04 02:25:10.612,1.09446,1.0945,2.25,3.82
2015.11.04 02:25:11.371,1.09447,1.0945,1.10,3.00
2015.11.04 02:25:11.877,1.09447,1.09451,1.10,3.82
2015.11.04 02:25:13.320,1.09447,1.09451,1.12,3.75
2015.11.04 02:25:15.665,1.09447,1.0945,1.12,1.00
2015.11.04 02:25:15.969,1.09446,1.09449,2.25,2.25
2015.11.04 02:25:17.494,1.09446,1.0945,3.00,4.95
2015.11.04 02:25:17.646,1.09447,1.09451,1.12,3.75
2015.11.04 02:25:18.156,1.09448,1.09451,1.12,2.25
2015.11.04 02:25:18.595,1.09451,1.09452,1.50,1.00
2015.11.04 02:25:18.652,1.09452,1.09454,1.00,1.00
2015.11.04 02:25:18.805,1.09452,1.09456,2.25,3.07
2015.11.04 02:25:19.313,1.09453,1.09456,1.50,2.25
2015.11.04 02:25:27.887,1.09453,1.09457,1.50,2.32
2015.11.04 02:25:28.392,1.09454,1.09457,1.00,1.00
2015.11.04 02:25:28.898,1.09455,1.09457,1.00,2.25
2015.11.04 02:25:30.155,1.09455,1.09458,1.50,3.07
2015.11.04 02:25:30.663,1.09456,1.0946,1.00,6.75
2015.11.04 02:25:37.036,1.09457,1.09459,1.00,1.57
2015.11.04 02:25:37.239,1.09459,1.0946,1.00,2.25
2015.11.04 02:25:37.543,1.09457,1.0946,1.57,4.50
2015.11.04 02:25:38.050,1.09456,1.09459,1.12,2.25
2015.11.04 02:25:38.648,1.09456,1.09459,1.00,1.00
2015.11.04 02:25:39.155,1.09456,1.09458,1.00,2.25
2015.11.04 02:25:39.660,1.09455,1.09458,2.32,2.25
2015.11.04 02:25:40.274,1.09456,1.09459,2.25,2.62
2015.11.04 02:25:42.748,1.09456,1.0946,3.00,3.37
2015.11.04 02:25:43.257,1.09456,1.0946,3.75,3.37
2015.11.04 02:25:44.461,1.09456,1.09461,5.40,3.45
2015.11.04 02:25:44.969,1.09456,1.0946,5.25,3.00
2015.11.04 02:25:45.810,1.09456,1.09459,2.62,2.25
2015.11.04 02:25:50.199,1.09456,1.09459,2.25,2.25
2015.11.04 02:25:51.326,1.09456,1.09458,2.32,1.00
2015.11.04 02:25:51.834,1.09456,1.09459,2.32,2.25
2015.11.04 02:25:53.232,1.09456,1.0946,3.82,3.75
2015.11.04 02:25:53.384,1.09458,1.0946,1.50,3.00
2015.11.04 02:25:53.689,1.09464,1.09465,1.00,2.25
2015.11.04 02:25:53.740,1.09463,1.09465,1.50,1.50
2015.11.04 02:25:54.888,1.09461,1.09462,1.05,7.50
2015.11.04 02:25:54.940,1.09457,1.0946,1.57,1.00
2015.11.04 02:25:55.506,1.09457,1.09461,1.57,3.00
2015.11.04 02:25:56.304,1.09458,1.0946,1.00,1.87
2015.11.04 02:25:56.806,1.09458,1.0946,1.00,1.87
2015.11.04 02:25:57.516,1.09458,1.0946,1.00,1.87
2015.11.04 02:25:59.530,1.09458,1.0946,1.00,1.87
2015.11.04 02:26:02.255,1.09457,1.0946,1.10,2.62
2015.11.04 02:26:02.659,1.09455,1.09457,2.62,1.00
2015.11.04 02:26:03.216,1.09456,1.0946,1.10,8.62
2015.11.04 02:26:03.731,1.09458,1.0946,1.00,1.87
2015.11.04 02:26:13.443,1.09457,1.09459,2.32,1.00
2015.11.04 02:26:14.871,1.09457,1.0946,2.25,1.12
2015.11.04 02:26:15.377,1.09457,1.09459,2.25,1.00
2015.11.04 02:26:16.306,1.09457,1.0946,2.25,1.12
2015.11.04 02:26:16.609,1.09457,1.09458,1.57,1.00
2015.11.04 02:26:17.347,1.09456,1.09458,2.25,1.00
2015.11.04 02:26:18.115,1.09457,1.09458,1.00,1.00
2015.11.04 02:26:18.166,1.09457,1.0946,1.50,1.87
2015.11.04 02:26:19.562,1.09459,1.0946,1.50,1.00
2015.11.04 02:26:23.091,1.09461,1.09462,2.25,1.00
2015.11.04 02:26:23.142,1.09463,1.09465,1.00,1.87
2015.11.04 02:26:23.346,1.09464,1.09466,3.00,1.00
2015.11.04 02:26:24.416,1.09464,1.09465,2.25,1.00
2015.11.04 02:26:32.397,1.09464,1.09466,2.25,1.00
2015.11.04 02:26:38.484,1.09463,1.09466,2.25,1.50
2015.11.04 02:26:38.739,1.09464,1.09466,1.67,1.00
2015.11.04 02:26:39.245,1.09464,1.09467,1.00,1.10
2015.11.04 02:26:39.951,1.09464,1.09468,1.10,4.12
2015.11.04 02:26:42.417,1.09465,1.09468,1.00,2.62
2015.11.04 02:26:42.721,1.09467,1.09469,1.95,3.37
2015.11.04 02:26:43.688,1.09464,1.09468,5.62,3.37
2015.11.04 02:26:44.217,1.09464,1.09468,5.62,3.37
2015.11.04 02:26:44.927,1.09464,1.09468,5.32,3.37
2015.11.04 02:26:45.777,1.09464,1.09468,5.32,3.37
2015.11.04 02:26:47.811,1.09465,1.09468,1.00,3.37
2015.11.04 02:26:48.318,1.09465,1.09467,1.00,1.00
2015.11.04 02:26:48.912,1.09464,1.09467,2.25,1.12
2015.11.04 02:26:50.239,1.09463,1.09467,3.82,1.87
2015.11.04 02:26:52.903,1.09463,1.09466,3.82,1.00
2015.11.04 02:26:55.317,1.09463,1.09467,3.82,1.50
2015.11.04 02:27:00.793,1.09464,1.09467,1.00,2.62
2015.11.04 02:27:10.649,1.09465,1.09467,1.50,1.50
2015.11.04 02:27:16.845,1.09465,1.09468,1.50,4.12
2015.11.04 02:27:18.098,1.09465,1.09467,1.50,1.00
2015.11.04 02:27:25.130,1.09465,1.09467,1.50,1.87
2015.11.04 02:27:25.735,1.09464,1.09466,1.00,1.12
2015.11.04 02:27:27.466,1.09464,1.09468,2.25,2.25
2015.11.04 02:27:27.971,1.09465,1.09468,1.00,2.25
2015.11.04 02:27:29.345,1.09465,1.09468,3.75,1.20
2015.11.04 02:27:29.851,1.09466,1.09468,1.00,1.20
2015.11.04 02:27:31.050,1.09465,1.09468,5.25,1.10
2015.11.04 02:27:31.556,1.09466,1.09469,1.00,5.25
2015.11.04 02:27:37.012,1.09465,1.09469,1.50,3.75
2015.11.04 02:27:39.777,1.09465,1.09467,3.75,1.00
2015.11.04 02:27:44.938,1.09464,1.09467,2.25,1.00
2015.11.04 02:27:45.473,1.09465,1.09467,1.00,1.00
2015.11.04 02:27:47.810,1.09464,1.09467,2.25,1.10
2015.11.04 02:27:50.113,1.09465,1.09467,1.00,1.10
2015.11.04 02:27:59.830,1.09464,1.09467,2.25,1.00
2015.11.04 02:28:00.135,1.09462,1.09465,3.37,1.00
2015.11.04 02:28:00.691,1.09459,1.09461,1.50,1.95
2015.11.04 02:28:01.220,1.09458,1.09461,1.00,1.95
2015.11.04 02:28:02.438,1.09457,1.09461,3.00,4.20
2015.11.04 02:28:08.899,1.09459,1.09461,1.00,3.75
2015.11.04 02:28:09.205,1.09463,1.09465,1.00,2.25
2015.11.04 02:28:09.562,1.09461,1.09465,3.00,3.00
2015.11.04 02:28:09.613,1.09461,1.09463,2.25,1.00
2015.11.04 02:28:09.715,1.09459,1.09462,1.50,2.70
2015.11.04 02:28:10.367,1.0946,1.09461,1.00,1.50
2015.11.04 02:28:10.418,1.09461,1.09463,1.00,1.50
2015.11.04 02:28:10.723,1.09463,1.09467,2.25,3.75
2015.11.04 02:28:11.884,1.09463,1.09466,1.00,2.62
2015.11.04 02:28:12.402,1.09462,1.09465,1.50,1.10
2015.11.04 02:28:13.063,1.09462,1.09466,2.25,3.00
2015.11.04 02:28:13.598,1.09462,1.09467,5.32,2.70
2015.11.04 02:28:14.111,1.09463,1.09466,3.00,1.00
2015.11.04 02:28:32.586,1.09464,1.09467,1.00,1.57
2015.11.04 02:28:38.652,1.09463,1.09467,2.25,1.10
2015.11.04 02:28:38.804,1.09463,1.09465,1.50,1.00
2015.11.04 02:28:39.314,1.09461,1.09465,4.12,1.00
2015.11.04 02:28:47.887,1.09462,1.09466,1.10,3.00
2015.11.04 02:28:48.394,1.09462,1.09465,1.57,1.00
2015.11.04 02:28:49.268,1.09462,1.09464,1.10,1.00
2015.11.04 02:28:49.774,1.09462,1.09465,1.10,1.00
2015.11.04 02:28:57.427,1.09462,1.09464,1.10,1.00
2015.11.04 02:28:59.870,1.09462,1.09465,1.10,1.00
2015.11.04 02:29:00.376,1.09463,1.09466,1.00,1.00
2015.11.04 02:29:00.884,1.09464,1.09467,1.00,3.07
2015.11.04 02:29:01.569,1.09464,1.09467,1.89,1.57
2015.11.04 02:29:02.127,1.09465,1.09468,1.38,1.87
2015.11.04 02:29:03.291,1.0946,1.09462,4.12,3.00
2015.11.04 02:29:03.343,1.09459,1.0946,3.75,2.25
2015.11.04 02:29:03.394,1.09459,1.0946,1.00,2.25
2015.11.04 02:29:03.901,1.09459,1.09461,1.00,3.07
2015.11.04 02:29:04.843,1.09458,1.09461,1.00,3.07
2015.11.04 02:29:04.996,1.09456,1.09459,6.37,1.00
2015.11.04 02:29:05.536,1.09456,1.09458,1.50,1.00
2015.11.04 02:29:10.974,1.09456,1.09457,1.00,1.00
2015.11.04 02:29:13.820,1.09456,1.09458,2.25,1.00
2015.11.04 02:29:15.816,1.09456,1.09459,2.25,3.00
2015.11.04 02:29:21.793,1.09456,1.09457,1.50,1.00
2015.11.04 02:29:21.895,1.09454,1.09457,3.07,1.00
2015.11.04 02:29:28.945,1.09454,1.09457,2.25,1.00
2015.11.04 02:29:40.892,1.09455,1.09458,1.10,2.25
2015.11.04 02:29:42.205,1.09452,1.09453,1.80,2.25
2015.11.04 02:29:42.259,1.09449,1.09452,6.37,13.12
2015.11.04 02:29:42.361,1.09447,1.0945,4.12,2.62
2015.11.04 02:29:42.868,1.09447,1.0945,1.50,2.62
2015.11.04 02:29:45.810,1.09449,1.0945,1.50,1.50
2015.11.04 02:29:46.377,1.09448,1.0945,2.32,1.50
2015.11.04 02:29:46.920,1.09449,1.0945,1.50,1.50
2015.11.04 02:29:47.650,1.09448,1.0945,1.10,1.50
2015.11.04 02:29:48.695,1.09449,1.0945,1.50,1.50
2015.11.04 02:29:52.298,1.09448,1.0945,2.32,1.50
2015.11.04 02:29:52.826,1.09449,1.0945,1.50,1.50
2015.11.04 02:29:54.764,1.09448,1.0945,2.32,1.50
2015.11.04 02:29:55.296,1.09449,1.0945,1.50,1.50
2015.11.04 02:29:55.820,1.09448,1.0945,2.32,1.50
2015.11.04 02:29:56.125,1.09449,1.09451,1.50,1.50
2015.11.04 02:29:56.278,1.09449,1.09452,4.87,1.50
2015.11.04 02:29:56.684,1.09449,1.0945,3.75,1.00
2015.11.04 02:29:56.785,1.09448,1.0945,1.95,1.00
2015.11.04 02:29:57.292,1.09447,1.0945,2.32,1.00
2015.11.04 02:30:00.764,1.09448,1.0945,1.50,1.00
2015.11.04 02:30:03.244,1.09448,1.09451,2.32,2.25
2015.11.04 02:30:03.498,1.0945,1.09451,1.00,1.00
2015.11.04 02:30:03.549,1.0945,1.09453,1.00,4.57
2015.11.04 02:30:03.702,1.09452,1.09454,1.50,1.00
2015.11.04 02:30:04.207,1.09451,1.09453,1.10,2.25
2015.11.04 02:30:04.716,1.09452,1.09454,1.50,1.50
2015.11.04 02:30:05.224,1.09451,1.09454,2.32,1.50
2015.11.04 02:30:19.970,1.09452,1.09454,1.50,1.00
2015.11.04 02:30:20.479,1.09451,1.09454,2.32,1.50
2015.11.04 02:30:33.890,1.0945,1.09452,3.82,1.00
2015.11.04 02:30:34.591,1.09451,1.09452,2.25,1.95
2015.11.04 02:30:35.317,1.09451,1.09454,3.00,1.00
2015.11.04 02:30:35.645,1.09453,1.09456,2.25,1.50
2015.11.04 02:30:36.412,1.09454,1.09457,2.25,1.87
2015.11.04 02:30:37.039,1.09455,1.09458,1.50,3.37
2015.11.04 02:30:37.669,1.09454,1.09458,3.00,2.62
2015.11.04 02:30:38.542,1.09455,1.09458,1.50,2.62
2015.11.04 02:30:39.378,1.09454,1.09458,3.00,2.25
2015.11.04 02:30:39.883,1.09455,1.09458,3.00,2.25
2015.11.04 02:30:44.210,1.09456,1.09458,1.00,1.50
2015.11.04 02:30:44.733,1.09456,1.09459,2.25,4.20
2015.11.04 02:31:03.313,1.09456,1.0946,3.00,4.87
2015.11.04 02:31:03.617,1.09458,1.0946,1.00,3.37
2015.11.04 02:31:03.920,1.09457,1.0946,2.32,3.37
2015.11.04 02:31:04.883,1.09457,1.0946,2.32,4.12
2015.11.04 02:31:04.934,1.09456,1.0946,3.00,4.12
2015.11.04 02:31:05.289,1.09455,1.09457,6.07,1.00
2015.11.04 02:31:05.694,1.09454,1.09459,4.12,4.12
2015.11.04 02:31:08.923,1.09456,1.09459,1.00,1.00
2015.11.04 02:31:15.368,1.09457,1.0946,1.00,7.12
2015.11.04 02:31:15.875,1.09459,1.09461,1.00,1.87
2015.11.04 02:31:15.926,1.0946,1.09462,1.00,7.50
2015.11.04 02:31:16.433,1.09462,1.09463,3.00,2.32
2015.11.04 02:31:16.484,1.09464,1.09467,1.50,2.62
2015.11.04 02:31:16.687,1.09464,1.09468,1.50,3.00
2015.11.04 02:31:17.243,1.09465,1.09468,1.00,2.25
2015.11.04 02:31:23.748,1.09465,1.09469,3.00,4.57
2015.11.04 02:31:24.422,1.09465,1.0947,3.75,8.32
2015.11.04 02:31:24.483,1.09467,1.0947,3.00,4.95
2015.11.04 02:31:26.446,1.09466,1.09469,2.25,1.50
2015.11.04 02:31:29.777,1.09466,1.09469,1.00,2.62
2015.11.04 02:31:30.802,1.09466,1.09469,2.25,3.00
2015.11.04 02:31:31.984,1.09466,1.09468,1.50,1.00
2015.11.04 02:31:33.221,1.09465,1.09467,3.75,2.25
2015.11.04 02:31:33.527,1.09463,1.09465,1.10,1.50
2015.11.04 02:31:34.035,1.09462,1.09465,4.57,1.00
2015.11.04 02:31:34.784,1.09462,1.09466,4.57,1.12
2015.11.04 02:31:35.291,1.09463,1.09466,1.00,1.12
2015.11.04 02:31:39.153,1.09463,1.09465,3.75,1.00
2015.11.04 02:31:39.255,1.09461,1.09462,1.57,1.00
2015.11.04 02:31:39.558,1.09459,1.0946,1.50,1.00
2015.11.04 02:31:39.660,1.09459,1.09462,2.62,7.50
2015.11.04 02:31:39.711,1.09459,1.09462,1.10,7.50
2015.11.04 02:31:39.914,1.09459,1.09462,3.07,2.62
2015.11.04 02:31:40.426,1.09458,1.09461,3.07,1.00
2015.11.04 02:31:40.933,1.09459,1.09461,1.00,1.00
2015.11.04 02:31:44.819,1.09458,1.09461,3.07,1.12
2015.11.04 02:31:47.521,1.09457,1.09459,6.37,2.25
2015.11.04 02:31:49.853,1.09461,1.09463,1.00,12.15
2015.11.04 02:31:50.207,1.09458,1.09459,9.00,1.00
2015.11.04 02:31:50.309,1.09457,1.0946,1.87,1.12
2015.11.04 02:31:50.937,1.09457,1.09458,1.10,2.25
2015.11.04 02:31:54.714,1.09458,1.09459,1.00,2.25
2015.11.04 02:32:14.667,1.09458,1.0946,1.00,7.12
2015.11.04 02:32:15.174,1.09459,1.0946,2.25,1.50
2015.11.04 02:32:18.498,1.09458,1.09459,2.25,1.00
2015.11.04 02:32:18.751,1.09457,1.09458,1.00,3.00
2015.11.04 02:32:20.146,1.09456,1.09458,3.07,3.00
2015.11.04 02:32:36.611,1.09458,1.0946,1.50,3.00
2015.11.04 02:32:37.119,1.09457,1.0946,2.25,3.00
2015.11.04 02:32:38.555,1.09457,1.09459,1.12,1.00
2015.11.04 02:32:39.060,1.09457,1.09458,1.10,1.00
2015.11.04 02:32:40.028,1.09457,1.09459,1.10,1.50
2015.11.04 02:32:40.540,1.09457,1.09458,1.00,3.00
2015.11.04 02:32:50.654,1.09457,1.09459,1.00,1.00
2015.11.04 02:32:52.283,1.09457,1.09458,1.00,1.00
2015.11.04 02:32:59.481,1.09457,1.0946,1.50,7.87
2015.11.04 02:33:00.935,1.09457,1.09459,1.10,1.00
2015.11.04 02:33:03.448,1.09457,1.09458,1.10,1.00
2015.11.04 02:33:06.266,1.09456,1.09457,1.00,1.50
2015.11.04 02:33:07.322,1.09455,1.09456,1.10,1.00
2015.11.04 02:33:07.864,1.09456,1.09457,1.00,1.00
2015.11.04 02:33:10.038,1.09456,1.09457,1.00,1.50
2015.11.04 02:33:10.344,1.09447,1.09449,8.62,1.00
2015.11.04 02:33:10.497,1.09446,1.09449,1.12,3.75
2015.11.04 02:33:11.303,1.09446,1.09449,1.10,4.12
2015.11.04 02:33:17.542,1.09447,1.09449,1.00,2.25
2015.11.04 02:33:18.050,1.09446,1.09449,1.10,2.25
2015.11.04 02:33:18.672,1.09444,1.09447,3.37,1.00
2015.11.04 02:33:19.197,1.09443,1.09446,2.25,1.00
2015.11.04 02:33:21.632,1.09445,1.09447,1.10,2.25
2015.11.04 02:33:22.904,1.09445,1.09446,1.10,1.00
2015.11.04 02:33:23.410,1.09444,1.09447,1.87,1.50
2015.11.04 02:33:27.863,1.09446,1.09447,1.00,1.00
2015.11.04 02:33:27.915,1.09446,1.09449,1.00,2.62
2015.11.04 02:33:28.434,1.09447,1.0945,1.45,3.07
2015.11.04 02:33:28.943,1.09448,1.09451,1.10,1.00
2015.11.04 02:33:29.785,1.09447,1.09449,1.10,1.00
2015.11.04 02:33:30.294,1.09446,1.09449,1.10,2.25
2015.11.04 02:33:39.920,1.09445,1.09449,2.32,2.25
2015.11.04 02:33:40.460,1.09445,1.09449,2.32,2.62
2015.11.04 02:33:41.304,1.09445,1.09449,1.57,2.62
2015.11.04 02:33:44.142,1.09444,1.09447,1.10,1.87
2015.11.04 02:33:45.179,1.09443,1.09447,3.37,1.87
2015.11.04 02:33:45.799,1.09444,1.09447,1.10,1.50
2015.11.04 02:33:46.788,1.09443,1.09446,1.87,1.00
2015.11.04 02:33:47.294,1.09443,1.09446,1.87,1.37
2015.11.04 02:33:47.800,1.09443,1.09446,1.87,1.12
2015.11.04 02:33:48.628,1.09442,1.09445,3.37,1.00
2015.11.04 02:33:48.932,1.09439,1.09441,5.25,3.75
2015.11.04 02:33:48.983,1.09438,1.0944,1.05,2.62
2015.11.04 02:33:49.085,1.09436,1.09438,1.12,1.00
2015.11.04 02:33:50.470,1.09434,1.09437,2.25,2.25
2015.11.04 02:33:54.074,1.09435,1.09436,1.12,1.00
2015.11.04 02:33:54.581,1.09432,1.09436,1.75,4.12
2015.11.04 02:33:54.938,1.09431,1.09434,1.12,1.00
2015.11.04 02:33:57.449,1.09431,1.09435,1.12,7.87
2015.11.04 02:33:57.972,1.09432,1.09434,1.10,1.00
2015.11.04 02:33:58.751,1.09432,1.09435,1.57,3.37
2015.11.04 02:33:59.454,1.09433,1.09435,1.00,1.12
2015.11.04 02:33:59.960,1.09431,1.09435,3.37,1.87
2015.11.04 02:34:00.820,1.09432,1.09435,1.12,1.12
2015.11.04 02:34:01.326,1.09432,1.09435,1.10,3.37
2015.11.04 02:34:01.832,1.09433,1.09435,1.00,2.62
2015.11.04 02:34:04.782,1.09433,1.09434,1.00,1.00
2015.11.04 02:34:04.838,1.09428,1.09429,3.00,1.00
2015.11.04 02:34:05.142,1.09427,1.09429,1.10,1.00
2015.11.04 02:34:06.125,1.09427,1.09429,1.00,1.37
2015.11.04 02:34:12.147,1.09426,1.0943,1.20,7.12
2015.11.04 02:34:21.062,1.09426,1.0943,1.10,13.57
2015.11.04 02:34:22.125,1.09426,1.0943,1.57,9.07
2015.11.04 02:34:22.644,1.09427,1.0943,1.00,4.50
2015.11.04 02:34:29.881,1.09429,1.09431,1.50,6.00
2015.11.04 02:34:30.745,1.09428,1.09431,3.37,1.50
2015.11.04 02:34:31.381,1.09429,1.0943,1.00,1.00
2015.11.04 02:34:31.894,1.09427,1.0943,5.25,1.00
2015.11.04 02:34:34.589,1.09428,1.09431,1.10,1.00
2015.11.04 02:34:35.099,1.09428,1.0943,1.00,1.00
2015.11.04 02:34:35.704,1.09428,1.09431,1.50,2.25
2015.11.04 02:34:36.265,1.09429,1.09431,1.00,1.00
2015.11.04 02:34:36.815,1.09428,1.09431,4.50,1.00
2015.11.04 02:34:40.674,1.09428,1.09432,2.25,7.95
2015.11.04 02:34:50.359,1.09428,1.09431,4.50,1.00
2015.11.04 02:34:51.650,1.09427,1.09429,2.32,1.00
2015.11.04 02:34:52.190,1.09427,1.0943,1.00,3.75
2015.11.04 02:35:02.655,1.09428,1.0943,1.50,1.00
2015.11.04 02:35:03.164,1.09427,1.0943,2.25,3.07
2015.11.04 02:35:07.106,1.09427,1.09428,1.50,1.00
2015.11.04 02:35:07.410,1.09425,1.09426,1.50,1.50
2015.11.04 02:35:08.494,1.09424,1.09426,1.50,1.00
2015.11.04 02:35:10.808,1.09424,1.09427,3.00,1.10
2015.11.04 02:35:11.670,1.09424,1.09428,2.25,4.57
2015.11.04 02:35:12.399,1.09424,1.09427,3.00,1.00
2015.11.04 02:35:14.113,1.09425,1.09427,1.00,1.00
2015.11.04 02:35:14.829,1.09426,1.09427,1.00,1.00
2015.11.04 02:35:22.144,1.09424,1.09427,3.00,1.00
2015.11.04 02:35:30.073,1.09424,1.09428,1.00,6.82
2015.11.04 02:35:30.579,1.09425,1.09428,1.00,4.57
2015.11.04 02:35:32.159,1.09426,1.09428,1.00,3.07
2015.11.04 02:35:46.624,1.09427,1.09429,1.00,1.12
2015.11.04 02:35:47.133,1.09428,1.0943,1.00,3.75
2015.11.04 02:35:51.743,1.09428,1.0943,1.50,1.87
2015.11.04 02:35:53.260,1.09429,1.0943,1.00,1.10
2015.11.04 02:35:59.822,1.0943,1.09432,2.25,2.50
2015.11.04 02:35:59.873,1.0943,1.09431,1.10,1.50
2015.11.04 02:36:00.127,1.09431,1.09433,1.50,2.25
2015.11.04 02:36:00.229,1.0943,1.09431,1.00,1.00
2015.11.04 02:36:00.534,1.09427,1.0943,1.87,1.50
2015.11.04 02:36:01.733,1.09427,1.0943,1.50,1.50
2015.11.04 02:36:02.190,1.09429,1.09431,1.00,1.10
2015.11.04 02:36:02.924,1.09429,1.09433,3.00,1.95
2015.11.04 02:36:05.191,1.09429,1.09432,1.50,1.00
2015.11.04 02:36:05.727,1.09429,1.09431,1.00,1.00
2015.11.04 02:36:10.513,1.09429,1.09432,1.00,1.00
2015.11.04 02:36:10.766,1.09432,1.09434,1.00,1.12
2015.11.04 02:36:11.839,1.0943,1.09434,4.87,1.50
2015.11.04 02:36:12.154,1.0943,1.09432,3.07,1.00
2015.11.04 02:36:15.577,1.0943,1.09433,2.25,1.00
2015.11.04 02:36:16.120,1.0943,1.09432,2.25,1.00
2015.11.04 02:36:17.561,1.09431,1.09432,1.00,1.00
2015.11.04 02:36:18.199,1.09431,1.09433,1.00,1.00
2015.11.04 02:36:24.590,1.09429,1.0943,1.00,2.25
2015.11.04 02:36:24.641,1.09426,1.09429,3.75,1.00
2015.11.04 02:36:25.806,1.09427,1.09429,1.00,1.10
2015.11.04 02:36:32.191,1.09427,1.09429,1.00,1.57
2015.11.04 02:36:32.697,1.09427,1.09428,1.00,2.25
2015.11.04 02:36:33.849,1.09426,1.09428,1.00,4.50
2015.11.04 02:36:34.153,1.09424,1.09427,1.57,1.50
2015.11.04 02:36:35.457,1.09424,1.09428,1.50,5.70
2015.11.04 02:36:41.989,1.09424,1.09427,1.00,1.00
2015.11.04 02:36:44.049,1.09425,1.09427,1.00,1.00
2015.11.04 02:36:45.072,1.09426,1.09428,1.00,3.82
2015.11.04 02:36:49.332,1.09426,1.09428,1.00,3.82
2015.11.04 02:36:54.065,1.09426,1.09428,1.00,3.07
