2015.11.03 05:54:02.091,1.1019,1.10191,1.12,1.50
2015.11.03 05:54:02.142,1.10188,1.10191,1.00,1.57
2015.11.03 05:54:06.302,1.10188,1.1019,1.12,2.62
2015.11.03 05:54:06.815,1.10187,1.1019,1.00,2.62
2015.11.03 05:54:26.577,1.10187,1.10189,1.00,1.12
2015.11.03 05:54:31.923,1.10187,1.10189,1.00,1.10
2015.11.03 05:55:00.646,1.10186,1.10188,4.20,1.00
2015.11.03 05:55:06.547,1.10186,1.10189,3.07,1.95
2015.11.03 05:55:11.002,1.10186,1.10188,2.32,1.00
2015.11.03 05:55:15.277,1.10186,1.10189,2.32,1.20
2015.11.03 05:55:15.581,1.10188,1.1019,1.00,6.00
2015.11.03 05:55:16.281,1.10187,1.10188,1.00,1.10
2015.11.03 05:55:29.279,1.10187,1.10189,3.00,1.10
2015.11.03 05:55:29.793,1.10188,1.10189,1.00,1.10
2015.11.03 05:55:30.433,1.10187,1.10189,3.75,1.10
2015.11.03 05:55:42.812,1.10187,1.1019,2.92,3.07
2015.11.03 05:55:44.680,1.10189,1.10191,1.00,4.50
2015.11.03 05:55:45.549,1.10191,1.10192,1.50,1.00
2015.11.03 05:55:45.601,1.10191,1.10193,2.25,1.00
2015.11.03 05:55:46.773,1.10191,1.10194,3.00,1.95
2015.11.03 05:55:55.509,1.10191,1.10193,2.25,1.00
2015.11.03 05:55:55.814,1.1019,1.10191,1.00,2.25
2015.11.03 05:55:56.218,1.10187,1.10188,1.00,1.00
2015.11.03 05:55:56.887,1.10187,1.10189,1.50,1.10
2015.11.03 05:55:57.417,1.10187,1.10188,1.00,1.00
2015.11.03 05:55:58.563,1.10187,1.10189,1.50,1.10
2015.11.03 05:55:59.071,1.10187,1.10188,1.00,1.00
2015.11.03 05:55:59.874,1.10187,1.10189,1.00,1.10
2015.11.03 05:56:02.203,1.10186,1.10188,3.07,1.00
2015.11.03 05:56:03.669,1.10186,1.1019,2.25,4.87
2015.11.03 05:56:05.347,1.10186,1.10188,3.00,1.00
2015.11.03 05:56:05.894,1.10186,1.10189,3.00,1.10
2015.11.03 05:56:08.120,1.10187,1.1019,1.00,5.25
2015.11.03 05:56:12.869,1.10188,1.1019,1.00,2.62
2015.11.03 05:56:14.171,1.10187,1.1019,2.62,1.12
2015.11.03 05:56:19.232,1.10188,1.1019,1.00,1.12
2015.11.03 05:56:22.364,1.10187,1.1019,2.55,1.12
2015.11.03 05:56:23.336,1.10188,1.1019,1.00,1.12
2015.11.03 05:56:24.574,1.10187,1.1019,1.42,1.87
2015.11.03 05:56:25.391,1.10188,1.1019,1.00,1.12
2015.11.03 05:56:25.497,1.10186,1.1019,1.50,5.25
2015.11.03 05:56:26.003,1.10187,1.1019,1.00,3.00
2015.11.03 05:56:38.174,1.10186,1.10189,3.37,1.10
2015.11.03 05:56:38.681,1.10186,1.10187,1.00,1.10
2015.11.03 05:56:39.187,1.10187,1.10188,1.00,1.12
2015.11.03 05:56:39.542,1.10187,1.1019,1.00,2.62
2015.11.03 05:56:40.247,1.10186,1.10188,1.00,3.82
2015.11.03 05:56:42.879,1.10185,1.10187,3.00,1.00
2015.11.03 05:56:45.891,1.10185,1.10188,1.50,1.95
2015.11.03 05:56:46.297,1.10187,1.10188,1.00,1.00
2015.11.03 05:56:47.707,1.10186,1.10187,1.00,1.12
2015.11.03 05:56:47.758,1.10185,1.10187,1.50,1.12
2015.11.03 05:56:48.941,1.10185,1.10188,2.25,1.57
2015.11.03 05:56:51.480,1.10185,1.10187,2.25,1.12
2015.11.03 05:56:51.987,1.10184,1.10186,1.57,2.12
2015.11.03 05:56:52.690,1.10184,1.10185,1.50,3.00
2015.11.03 05:56:56.173,1.10184,1.10186,2.25,1.12
2015.11.03 05:56:57.018,1.10185,1.10188,3.75,2.25
2015.11.03 05:56:57.428,1.10184,1.10185,1.50,1.00
2015.11.03 05:56:58.237,1.10184,1.10186,1.50,1.87
2015.11.03 05:56:58.885,1.10185,1.10187,1.50,1.95
2015.11.03 05:57:05.750,1.10185,1.10188,3.75,1.10
2015.11.03 05:57:06.614,1.10186,1.10188,1.00,1.10
2015.11.03 05:57:07.941,1.10186,1.10189,2.25,1.50
2015.11.03 05:57:08.446,1.10186,1.10188,1.50,1.00
2015.11.03 05:57:08.957,1.10186,1.10187,1.50,1.00
2015.11.03 05:57:09.997,1.10186,1.10188,1.50,1.95
2015.11.03 05:57:13.704,1.10186,1.10189,1.50,2.62
2015.11.03 05:57:14.211,1.10187,1.10188,1.50,1.00
2015.11.03 05:57:14.946,1.10186,1.10188,1.50,1.00
2015.11.03 05:57:20.781,1.10186,1.10187,1.50,1.00
2015.11.03 05:57:26.167,1.10186,1.10188,1.50,2.62
2015.11.03 05:57:26.750,1.10186,1.10187,1.50,1.00
2015.11.03 05:57:30.769,1.10186,1.10188,1.50,1.50
2015.11.03 05:57:31.073,1.10184,1.10185,1.50,1.00
2015.11.03 05:57:32.584,1.10184,1.10186,1.50,1.00
2015.11.03 05:57:33.089,1.10184,1.10187,2.25,1.87
2015.11.03 05:57:33.957,1.10184,1.10186,2.92,1.00
2015.11.03 05:57:34.324,1.10185,1.10187,1.50,1.10
2015.11.03 05:57:34.832,1.10184,1.10186,1.50,1.00
2015.11.03 05:57:40.051,1.10185,1.10186,1.00,1.00
2015.11.03 05:57:40.715,1.10185,1.10187,1.00,2.62
2015.11.03 05:57:41.416,1.10185,1.10188,3.00,1.10
2015.11.03 05:57:46.403,1.10186,1.10188,1.00,3.75
2015.11.03 05:57:46.911,1.10186,1.10189,1.00,1.20
2015.11.03 05:57:47.652,1.10185,1.10188,3.75,1.00
2015.11.03 05:57:48.159,1.10185,1.10187,4.12,1.00
2015.11.03 05:57:48.464,1.10187,1.10189,1.00,1.20
2015.11.03 05:57:49.294,1.10186,1.1019,1.87,2.25
2015.11.03 05:58:10.900,1.10187,1.10189,1.00,1.10
2015.11.03 05:58:18.971,1.10186,1.10189,2.32,1.00
2015.11.03 05:58:19.609,1.10186,1.10188,2.32,1.00
2015.11.03 05:58:22.072,1.10186,1.10189,1.10,1.00
2015.11.03 05:58:22.603,1.10187,1.1019,1.00,3.82
2015.11.03 05:58:33.342,1.10186,1.10189,1.95,1.00
2015.11.03 05:58:35.495,1.10187,1.1019,1.00,4.57
2015.11.03 05:58:36.652,1.10186,1.1019,2.70,1.57
2015.11.03 05:58:37.195,1.10186,1.10189,1.10,1.00
2015.11.03 05:58:43.150,1.10186,1.10188,2.25,1.00
2015.11.03 05:58:49.155,1.10189,1.10191,1.00,14.62
2015.11.03 05:58:49.581,1.10187,1.10189,1.10,1.00
2015.11.03 05:58:50.138,1.10186,1.10189,1.57,1.00
2015.11.03 05:58:50.644,1.10187,1.10189,1.00,1.00
2015.11.03 05:58:51.361,1.10185,1.10188,4.87,1.00
2015.11.03 05:58:58.359,1.10185,1.10188,3.07,1.00
2015.11.03 05:59:00.766,1.10186,1.10189,1.00,3.45
2015.11.03 05:59:01.272,1.10187,1.1019,1.57,4.12
2015.11.03 05:59:01.813,1.10187,1.10189,1.57,1.00
2015.11.03 05:59:04.276,1.10186,1.10189,3.82,1.00
2015.11.03 05:59:04.783,1.10187,1.10189,1.00,1.00
2015.11.03 05:59:05.869,1.1019,1.10191,1.35,1.12
2015.11.03 05:59:05.920,1.1019,1.10193,1.35,2.32
2015.11.03 05:59:06.022,1.1019,1.10192,1.35,1.00
2015.11.03 05:59:06.174,1.10191,1.10193,1.00,1.57
2015.11.03 05:59:21.058,1.10191,1.10194,1.00,1.50
2015.11.03 05:59:23.206,1.1019,1.10194,9.60,1.50
2015.11.03 05:59:24.923,1.1019,1.10194,9.97,1.50
2015.11.03 05:59:31.715,1.10192,1.10194,1.00,1.57
2015.11.03 05:59:31.766,1.10192,1.10194,2.85,1.57
2015.11.03 05:59:31.817,1.10194,1.10195,1.50,7.12
2015.11.03 05:59:31.868,1.10193,1.10195,3.60,1.05
2015.11.03 05:59:31.920,1.10194,1.10195,1.00,1.00
2015.11.03 05:59:32.122,1.10192,1.10195,1.95,1.00
2015.11.03 05:59:43.141,1.10193,1.10195,1.00,2.25
2015.11.03 05:59:48.103,1.10194,1.10195,1.12,1.50
2015.11.03 05:59:49.014,1.10195,1.10196,2.25,1.50
2015.11.03 05:59:49.219,1.10195,1.10197,1.12,1.57
2015.11.03 05:59:49.974,1.10194,1.10197,1.00,1.57
2015.11.03 05:59:50.526,1.10195,1.10197,2.25,1.57
2015.11.03 05:59:54.626,1.10194,1.10197,3.00,1.57
2015.11.03 05:59:55.310,1.10195,1.10197,2.25,1.57
