2015.11.03 04:40:33.100,1.10174,1.10177,1.00,1.65
2015.11.03 04:40:43.938,1.10173,1.10176,1.57,1.00
2015.11.03 04:40:45.456,1.10173,1.10177,1.57,1.10
2015.11.03 04:40:45.962,1.10173,1.10176,1.57,1.10
2015.11.03 04:40:50.505,1.10172,1.10177,5.25,3.82
2015.11.03 04:40:51.040,1.10172,1.10176,4.50,1.20
2015.11.03 04:41:01.711,1.10173,1.10177,1.95,3.22
2015.11.03 04:41:02.232,1.10172,1.10176,4.50,1.20
2015.11.03 04:41:02.739,1.10172,1.10177,4.50,5.55
2015.11.03 04:41:03.246,1.10173,1.10176,1.10,1.20
2015.11.03 04:41:54.743,1.10174,1.10177,1.00,1.35
2015.11.03 04:41:54.997,1.10176,1.10178,1.00,3.75
2015.11.03 04:41:55.796,1.10175,1.10179,2.62,2.55
2015.11.03 04:41:56.402,1.10176,1.10179,1.12,5.85
2015.11.03 04:41:56.908,1.10175,1.10179,3.75,5.92
2015.11.03 04:42:02.569,1.10175,1.10179,3.00,5.70
2015.11.03 04:42:04.733,1.10175,1.10179,1.87,5.32
2015.11.03 04:42:05.262,1.10175,1.10179,3.00,7.20
2015.11.03 04:42:11.671,1.10175,1.10179,2.25,7.57
2015.11.03 04:42:12.176,1.10174,1.10178,3.45,1.50
2015.11.03 04:42:15.248,1.10176,1.10179,1.00,4.87
2015.11.03 04:42:15.755,1.10176,1.10179,1.50,4.05
2015.11.03 04:42:16.261,1.10175,1.10179,2.25,3.75
2015.11.03 04:42:17.768,1.10176,1.10179,1.00,1.42
2015.11.03 04:42:18.275,1.10175,1.10179,4.50,1.42
2015.11.03 04:42:21.969,1.10174,1.10179,3.45,3.82
2015.11.03 04:42:22.475,1.10175,1.10178,3.00,3.37
2015.11.03 04:42:31.509,1.10174,1.10178,3.45,4.72
2015.11.03 04:42:59.133,1.10174,1.10176,1.87,1.00
2015.11.03 04:42:59.642,1.10174,1.10177,1.00,1.20
2015.11.03 04:43:02.754,1.10174,1.10178,1.50,6.22
2015.11.03 04:43:07.341,1.10174,1.10177,1.00,1.00
2015.11.03 04:43:08.488,1.10175,1.10178,1.00,5.62
2015.11.03 04:43:44.638,1.10175,1.10179,1.00,3.67
2015.11.03 04:43:45.211,1.10176,1.10179,1.50,1.42
2015.11.03 04:43:47.952,1.10176,1.10178,1.50,1.00
2015.11.03 04:43:48.256,1.1018,1.10181,1.20,3.75
2015.11.03 04:43:48.409,1.10181,1.10182,1.00,1.12
2015.11.03 04:43:48.889,1.10182,1.10185,1.00,3.07
2015.11.03 04:43:49.397,1.10181,1.10184,1.00,1.00
2015.11.03 04:43:50.209,1.10181,1.10185,1.50,2.32
2015.11.03 04:43:50.942,1.10182,1.10185,1.00,2.32
2015.11.03 04:43:52.228,1.10183,1.10185,1.00,1.00
2015.11.03 04:43:52.786,1.10182,1.10185,2.25,1.00
2015.11.03 04:43:53.040,1.10184,1.10185,1.10,1.00
2015.11.03 04:43:53.500,1.10187,1.10189,1.00,2.25
2015.11.03 04:43:54.008,1.10187,1.1019,1.87,1.50
2015.11.03 04:43:55.159,1.10189,1.1019,1.00,1.00
2015.11.03 04:43:55.688,1.10188,1.10191,1.87,1.00
2015.11.03 04:43:56.870,1.10188,1.1019,1.00,1.00
2015.11.03 04:43:57.379,1.10188,1.1019,1.00,1.00
2015.11.03 04:43:57.964,1.10187,1.10189,4.20,1.00
2015.11.03 04:43:59.480,1.10186,1.10189,2.70,1.00
2015.11.03 04:44:00.307,1.10187,1.10189,1.00,1.00
2015.11.03 04:44:05.095,1.10186,1.10189,1.10,1.50
2015.11.03 04:44:05.866,1.10186,1.1019,1.10,3.22
2015.11.03 04:44:10.374,1.10186,1.10188,1.00,1.72
2015.11.03 04:44:20.936,1.10186,1.10187,1.50,1.00
2015.11.03 04:44:30.758,1.10186,1.10188,1.50,1.42
2015.11.03 04:44:31.862,1.10186,1.10187,2.25,3.37
2015.11.03 04:44:32.390,1.10186,1.10189,1.50,2.62
2015.11.03 04:44:33.167,1.10186,1.10187,1.50,3.37
2015.11.03 04:44:34.382,1.10186,1.10188,1.50,2.92
2015.11.03 04:44:41.719,1.10185,1.10189,2.32,4.42
2015.11.03 04:44:42.264,1.10185,1.10189,1.57,5.92
2015.11.03 04:44:42.779,1.10185,1.10187,1.57,1.30
2015.11.03 04:44:47.745,1.10184,1.10188,1.87,2.10
2015.11.03 04:44:50.584,1.10184,1.10189,3.75,3.67
2015.11.03 04:45:00.479,1.10187,1.10189,1.00,1.10
2015.11.03 04:45:00.682,1.1019,1.10191,1.12,1.50
2015.11.03 04:45:01.385,1.10187,1.10191,3.37,2.25
2015.11.03 04:45:01.894,1.10187,1.10191,1.87,3.00
2015.11.03 04:45:09.925,1.1019,1.10192,1.00,8.70
2015.11.03 04:45:10.128,1.10192,1.10193,1.50,1.10
2015.11.03 04:45:10.179,1.10192,1.10195,1.50,1.50
2015.11.03 04:45:10.230,1.10194,1.10196,2.12,1.57
2015.11.03 04:45:10.383,1.10195,1.10197,1.12,1.50
2015.11.03 04:45:10.434,1.10196,1.10198,1.00,1.57
2015.11.03 04:45:11.235,1.10198,1.102,1.50,2.25
2015.11.03 04:45:11.287,1.10198,1.102,1.50,2.25
2015.11.03 04:45:11.793,1.10197,1.102,1.50,1.50
2015.11.03 04:45:16.406,1.10197,1.10201,2.25,2.62
2015.11.03 04:45:16.925,1.10197,1.102,2.25,1.50
2015.11.03 04:45:18.345,1.10198,1.102,1.00,1.50
2015.11.03 04:45:20.346,1.10196,1.102,3.37,3.00
2015.11.03 04:45:20.497,1.10196,1.102,1.50,3.37
2015.11.03 04:45:23.068,1.10197,1.102,1.00,4.12
2015.11.03 04:45:24.087,1.10196,1.102,3.37,4.12
2015.11.03 04:45:30.184,1.10197,1.102,1.00,3.37
2015.11.03 04:45:33.141,1.10196,1.10198,2.62,1.00
2015.11.03 04:45:33.395,1.10191,1.10195,6.75,1.00
2015.11.03 04:45:33.900,1.10194,1.10196,1.00,1.27
2015.11.03 04:45:39.787,1.10195,1.10197,1.00,1.50
2015.11.03 04:45:41.831,1.10195,1.10199,1.00,3.75
2015.11.03 04:45:42.235,1.10195,1.10199,1.00,3.37
2015.11.03 04:45:49.209,1.10194,1.10198,2.70,1.10
2015.11.03 04:45:49.755,1.10194,1.10197,2.70,1.00
2015.11.03 04:45:54.540,1.10195,1.10197,1.00,1.00
2015.11.03 04:45:55.887,1.10194,1.10196,1.95,1.00
2015.11.03 04:45:56.393,1.10193,1.10196,2.25,1.10
2015.11.03 04:45:58.060,1.10192,1.10195,1.50,3.37
2015.11.03 04:45:58.589,1.10193,1.10195,1.00,1.10
2015.11.03 04:45:59.101,1.10194,1.10196,1.00,1.12
2015.11.03 04:45:59.631,1.10194,1.10196,1.00,1.10
2015.11.03 04:46:00.145,1.10193,1.10196,1.57,1.10
2015.11.03 04:46:05.172,1.10194,1.10196,1.00,1.10
2015.11.03 04:46:07.535,1.10196,1.10199,4.50,5.62
2015.11.03 04:46:07.587,1.102,1.10201,3.75,16.50
2015.11.03 04:46:07.790,1.10197,1.102,4.12,4.50
2015.11.03 04:46:07.842,1.10199,1.10201,1.00,1.87
2015.11.03 04:46:08.096,1.10197,1.102,2.25,3.75
2015.11.03 04:46:09.088,1.10194,1.10198,3.00,1.87
2015.11.03 04:46:09.596,1.10193,1.10196,2.25,1.50
2015.11.03 04:46:10.106,1.10194,1.10196,1.00,1.50
2015.11.03 04:46:17.782,1.10194,1.10197,1.00,1.50
2015.11.03 04:46:21.003,1.10193,1.10196,2.25,3.22
2015.11.03 04:46:21.911,1.10192,1.10196,4.20,1.12
2015.11.03 04:46:22.471,1.10193,1.10196,1.00,1.12
2015.11.03 04:46:23.131,1.10194,1.10196,1.00,1.12
2015.11.03 04:46:25.981,1.10193,1.10196,1.12,1.12
2015.11.03 04:46:26.488,1.10192,1.10195,1.10,1.10
2015.11.03 04:46:26.793,1.1019,1.10192,4.12,1.00
2015.11.03 04:46:27.333,1.10189,1.10191,1.12,1.00
2015.11.03 04:46:30.202,1.10187,1.10191,3.00,1.00
2015.11.03 04:46:33.455,1.10189,1.10191,1.00,1.00
2015.11.03 04:46:44.676,1.10188,1.10191,1.95,1.00
2015.11.03 04:46:48.975,1.1019,1.10192,1.00,4.12
2015.11.03 04:46:49.229,1.10191,1.10194,1.00,1.57
2015.11.03 04:46:50.333,1.1019,1.10194,10.57,2.32
2015.11.03 04:46:50.841,1.1019,1.10193,4.50,1.00
2015.11.03 04:47:02.488,1.1019,1.10192,2.62,1.50
2015.11.03 04:47:03.014,1.10189,1.10191,1.00,2.25
2015.11.03 04:47:05.395,1.10188,1.10191,1.00,2.32
2015.11.03 04:47:10.553,1.10187,1.10191,3.45,3.07
2015.11.03 04:47:10.807,1.10186,1.10189,3.75,1.00
2015.11.03 04:47:11.314,1.10187,1.1019,1.00,3.00
2015.11.03 04:47:12.156,1.10188,1.1019,1.00,1.50
2015.11.03 04:47:19.674,1.10189,1.10191,1.00,1.57
2015.11.03 04:47:19.829,1.1019,1.10192,6.37,2.32
2015.11.03 04:47:19.880,1.10191,1.10193,1.00,2.62
2015.11.03 04:47:20.032,1.10192,1.10194,1.00,1.57
2015.11.03 04:47:20.980,1.10193,1.10195,1.00,2.62
2015.11.03 04:47:23.197,1.10192,1.10195,1.00,2.62
2015.11.03 04:47:23.780,1.10193,1.10195,1.00,1.87
2015.11.03 04:47:24.570,1.10192,1.10196,3.45,4.12
2015.11.03 04:47:31.789,1.10192,1.10194,2.70,1.00
2015.11.03 04:47:31.942,1.10192,1.10193,1.10,1.35
2015.11.03 04:47:32.044,1.10189,1.1019,1.00,1.00
2015.11.03 04:47:32.095,1.10188,1.1019,1.57,1.00
2015.11.03 04:47:32.602,1.10188,1.10191,1.00,3.07
2015.11.03 04:47:55.332,1.10188,1.1019,1.00,1.00
2015.11.03 04:48:01.908,1.10187,1.10191,1.10,2.32
2015.11.03 04:48:02.010,1.10189,1.1019,1.50,1.00
2015.11.03 04:48:02.162,1.10191,1.10192,1.00,1.50
2015.11.03 04:48:02.365,1.10193,1.10195,1.00,1.87
2015.11.03 04:48:02.761,1.10193,1.10196,1.00,2.32
2015.11.03 04:48:02.863,1.10193,1.10195,1.00,1.12
2015.11.03 04:48:03.015,1.10191,1.10194,3.37,1.57
2015.11.03 04:48:03.125,1.1019,1.10192,3.07,1.00
2015.11.03 04:48:03.430,1.10188,1.1019,1.87,1.00
2015.11.03 04:48:04.434,1.10189,1.1019,1.00,1.10
2015.11.03 04:48:04.942,1.10188,1.1019,1.00,1.10
2015.11.03 04:48:05.449,1.10187,1.1019,1.00,1.57
2015.11.03 04:48:05.964,1.10186,1.1019,1.95,2.32
2015.11.03 04:48:07.163,1.10187,1.1019,1.00,1.10
2015.11.03 04:48:09.064,1.10188,1.10191,1.00,3.37
2015.11.03 04:48:09.638,1.10191,1.10193,1.87,1.50
2015.11.03 04:48:09.690,1.10192,1.10196,1.87,3.75
2015.11.03 04:48:11.962,1.10192,1.10195,2.62,1.12
2015.11.03 04:48:13.589,1.10193,1.10196,1.00,3.75
2015.11.03 04:48:15.399,1.10192,1.10195,2.62,1.87
2015.11.03 04:48:25.045,1.10192,1.10195,1.00,1.50
2015.11.03 04:48:25.663,1.10192,1.10196,1.87,2.32
2015.11.03 04:48:26.821,1.10193,1.10196,1.00,1.57
2015.11.03 04:48:30.700,1.10193,1.10195,1.00,1.00
2015.11.03 04:48:33.259,1.10192,1.10195,1.87,1.00
2015.11.03 04:48:35.480,1.10192,1.10194,1.00,1.00
2015.11.03 04:48:36.711,1.10191,1.10194,3.45,1.00
2015.11.03 04:48:42.819,1.10191,1.10193,1.20,1.00
2015.11.03 04:48:43.378,1.10189,1.10191,1.12,2.10
2015.11.03 04:48:43.430,1.10187,1.10189,1.00,1.10
2015.11.03 04:48:43.950,1.10186,1.10189,1.50,1.10
2015.11.03 04:48:44.656,1.10189,1.10191,1.00,5.62
2015.11.03 04:48:44.859,1.1019,1.10191,4.12,1.00
2015.11.03 04:48:45.061,1.10191,1.10194,1.00,1.12
2015.11.03 04:48:45.978,1.10191,1.10195,4.12,2.62
2015.11.03 04:48:56.113,1.10192,1.10196,1.00,5.25
2015.11.03 04:48:59.644,1.10191,1.10195,1.00,5.62
2015.11.03 04:49:02.236,1.10191,1.10195,1.95,3.07
2015.11.03 04:49:11.124,1.1019,1.10192,13.12,1.00
2015.11.03 04:49:11.428,1.10184,1.10189,3.37,4.87
2015.11.03 04:49:11.581,1.10184,1.10187,1.50,1.00
2015.11.03 04:49:12.037,1.10183,1.10186,1.12,1.00
2015.11.03 04:49:12.845,1.10184,1.10187,1.10,2.25
2015.11.03 04:49:15.481,1.10186,1.10188,1.00,1.57
2015.11.03 04:49:15.685,1.10185,1.10187,3.07,1.00
2015.11.03 04:49:15.736,1.10185,1.10189,3.82,1.10
2015.11.03 04:49:16.424,1.10185,1.1019,3.00,3.82
2015.11.03 04:49:16.576,1.10185,1.10188,2.25,1.50
2015.11.03 04:49:16.983,1.10182,1.10186,3.75,1.00
2015.11.03 04:49:17.793,1.10181,1.10185,4.87,1.50
2015.11.03 04:49:20.734,1.10181,1.10186,5.25,1.50
2015.11.03 04:49:26.347,1.10182,1.10187,2.62,3.00
2015.11.03 04:49:27.783,1.10182,1.10186,3.60,1.50
2015.11.03 04:49:29.556,1.10182,1.10187,6.22,2.25
2015.11.03 04:49:32.105,1.10182,1.10186,5.10,1.00
2015.11.03 04:49:36.406,1.10182,1.10186,2.70,1.50
2015.11.03 04:49:39.142,1.10182,1.10186,4.05,1.50
2015.11.03 04:49:46.039,1.10182,1.10186,1.57,1.50
2015.11.03 04:49:49.449,1.10184,1.10186,1.00,1.50
2015.11.03 04:49:49.754,1.10184,1.10188,3.37,1.12
2015.11.03 04:49:50.302,1.10185,1.10188,2.25,1.12
2015.11.03 04:49:51.747,1.10184,1.10188,2.25,1.00
2015.11.03 04:49:52.489,1.10182,1.10187,3.75,3.75
2015.11.03 04:49:58.886,1.10182,1.10186,3.00,1.00
2015.11.03 04:49:59.916,1.10182,1.10185,1.87,1.50
2015.11.03 04:50:00.291,1.1018,1.10182,8.25,1.00
2015.11.03 04:50:00.982,1.10181,1.10183,2.25,1.00
2015.11.03 04:50:01.488,1.10182,1.10184,1.10,1.00
2015.11.03 04:50:02.045,1.10182,1.10185,1.57,1.00
2015.11.03 04:50:03.755,1.10182,1.10185,1.87,1.00
2015.11.03 04:50:09.999,1.10182,1.10186,1.50,2.32
2015.11.03 04:50:23.516,1.10181,1.10185,5.55,1.00
2015.11.03 04:50:27.325,1.10181,1.10184,3.07,1.00
2015.11.03 04:50:38.573,1.10181,1.10185,1.10,3.07
2015.11.03 04:50:48.933,1.10181,1.10186,2.62,4.50
2015.11.03 04:50:49.919,1.10181,1.10185,2.62,1.00
2015.11.03 04:51:24.000,1.10182,1.10184,1.57,1.00
2015.11.03 04:51:24.564,1.10181,1.10185,1.12,1.00
2015.11.03 04:51:25.525,1.10181,1.10186,1.12,3.75
2015.11.03 04:51:26.070,1.10181,1.10185,1.12,1.00
2015.11.03 04:51:26.861,1.10181,1.10186,1.12,3.75
2015.11.03 04:51:27.381,1.10181,1.10185,1.12,1.00
2015.11.03 04:51:29.469,1.10181,1.10186,1.50,3.75
2015.11.03 04:51:29.977,1.10183,1.10187,1.10,2.25
2015.11.03 04:51:33.884,1.10183,1.10186,1.50,1.00
2015.11.03 04:51:36.163,1.10183,1.10186,1.87,1.00
2015.11.03 04:51:48.440,1.10183,1.10187,1.87,3.00
2015.11.03 04:51:51.256,1.10183,1.10186,1.87,1.00
2015.11.03 04:51:53.929,1.10184,1.10188,1.57,1.57
2015.11.03 04:51:55.196,1.10185,1.10189,1.00,2.62
2015.11.03 04:51:55.298,1.10187,1.10189,1.35,2.62
2015.11.03 04:51:55.838,1.10191,1.10193,3.45,1.87
2015.11.03 04:51:55.892,1.10191,1.10196,4.20,3.00
2015.11.03 04:51:56.398,1.10192,1.10196,1.50,1.00
2015.11.03 04:51:56.905,1.10192,1.10196,1.00,2.62
2015.11.03 04:52:20.244,1.10192,1.10194,1.50,1.00
2015.11.03 04:52:23.441,1.1019,1.10192,10.20,1.00
2015.11.03 04:52:23.947,1.10191,1.10194,1.00,3.45
2015.11.03 04:52:24.250,1.1019,1.10192,3.45,3.37
2015.11.03 04:52:26.115,1.1019,1.10191,1.50,3.37
2015.11.03 04:52:30.092,1.10191,1.10192,1.50,3.37
2015.11.03 04:52:30.143,1.10191,1.10193,1.50,3.45
2015.11.03 04:52:57.405,1.1019,1.10193,12.00,3.45
2015.11.03 04:52:57.860,1.10189,1.10191,1.00,1.00
2015.11.03 04:52:58.707,1.10187,1.1019,1.87,3.37
2015.11.03 04:53:01.983,1.10187,1.10189,1.87,3.00
2015.11.03 04:53:02.388,1.10186,1.10188,1.10,3.37
2015.11.03 04:53:04.283,1.10186,1.10187,1.10,3.37
2015.11.03 04:53:07.831,1.10186,1.10189,1.10,4.50
2015.11.03 04:53:08.904,1.10186,1.1019,1.10,5.32
2015.11.03 04:53:09.410,1.10187,1.10191,1.57,1.10
2015.11.03 04:53:11.280,1.10187,1.1019,1.57,1.00
2015.11.03 04:53:13.219,1.10187,1.10189,1.57,1.00
2015.11.03 04:53:14.112,1.10185,1.10189,4.87,1.00
2015.11.03 04:53:17.153,1.10186,1.10188,1.10,1.00
2015.11.03 04:53:17.714,1.10185,1.10187,1.00,1.00
2015.11.03 04:53:18.494,1.10184,1.10188,1.57,1.50
2015.11.03 04:53:20.644,1.10185,1.10188,1.00,1.50
2015.11.03 04:53:22.752,1.10185,1.10187,1.50,1.00
2015.11.03 04:53:24.153,1.10185,1.10188,1.50,2.25
2015.11.03 04:53:24.683,1.10185,1.10187,1.50,1.00
2015.11.03 04:53:28.735,1.10185,1.10188,1.50,2.62
2015.11.03 04:53:29.254,1.10185,1.10189,1.50,7.50
2015.11.03 04:53:30.626,1.10185,1.10188,1.50,1.00
2015.11.03 04:53:40.740,1.10184,1.10188,1.57,1.00
2015.11.03 04:53:44.612,1.10184,1.10187,1.57,1.00
2015.11.03 04:55:00.418,1.10184,1.10188,2.32,5.70
2015.11.03 04:55:11.004,1.10185,1.10189,1.10,6.45
2015.11.03 04:55:11.510,1.10184,1.10188,2.62,1.00
2015.11.03 04:55:12.164,1.10186,1.10189,1.10,2.62
2015.11.03 04:55:14.830,1.10185,1.10189,3.00,2.25
2015.11.03 04:55:17.242,1.10184,1.10188,3.45,1.00
2015.11.03 04:55:18.104,1.10184,1.10189,1.57,3.00
2015.11.03 04:55:21.296,1.10183,1.10188,3.37,9.45
2015.11.03 04:55:21.802,1.10183,1.10187,2.62,1.00
2015.11.03 04:55:38.712,1.10182,1.10186,1.50,1.00
2015.11.03 04:55:52.111,1.10182,1.10186,1.12,1.00
2015.11.03 04:56:19.891,1.10182,1.10183,1.57,1.50
2015.11.03 04:56:20.150,1.1018,1.10182,1.12,1.50
2015.11.03 04:56:23.960,1.10181,1.10184,1.00,1.87
2015.11.03 04:56:24.471,1.10181,1.10184,1.00,1.10
2015.11.03 04:56:29.441,1.1018,1.10184,7.95,1.10
2015.11.03 04:56:30.429,1.1018,1.10183,7.95,1.87
2015.11.03 04:56:30.835,1.1018,1.10182,2.25,1.12
2015.11.03 04:56:34.857,1.10179,1.10182,5.62,1.12
2015.11.03 04:56:37.153,1.1018,1.10184,1.00,2.62
2015.11.03 04:56:37.666,1.1018,1.10184,8.25,1.50
2015.11.03 04:56:54.264,1.1018,1.10184,6.07,2.62
2015.11.03 04:56:57.851,1.1018,1.10182,7.57,1.00
2015.11.03 04:56:59.737,1.10179,1.10181,5.62,1.87
2015.11.03 04:57:00.570,1.10176,1.10178,2.47,1.00
2015.11.03 04:57:00.874,1.10175,1.10178,1.57,1.00
2015.11.03 04:57:01.843,1.10175,1.10179,4.05,2.70
2015.11.03 04:57:02.518,1.10175,1.10178,2.55,1.00
2015.11.03 04:57:04.162,1.10174,1.10178,5.55,1.10
2015.11.03 04:57:04.932,1.10174,1.10178,6.30,1.10
2015.11.03 04:57:08.228,1.10174,1.10178,3.82,1.10
2015.11.03 04:57:08.733,1.10175,1.10177,1.00,1.00
2015.11.03 04:57:10.275,1.10174,1.10177,1.50,1.87
2015.11.03 04:57:10.780,1.10175,1.10177,1.00,1.87
2015.11.03 04:57:11.460,1.10174,1.10177,1.50,1.87
2015.11.03 04:57:11.991,1.10175,1.10177,1.00,1.87
2015.11.03 04:57:12.724,1.10175,1.10176,1.00,1.00
2015.11.03 04:57:14.393,1.10174,1.10176,1.50,1.87
2015.11.03 04:57:14.900,1.10175,1.10176,1.00,1.87
2015.11.03 04:57:15.661,1.10174,1.10176,1.50,1.87
2015.11.03 04:57:16.484,1.10175,1.10176,1.00,1.00
2015.11.03 04:57:17.773,1.10174,1.10176,1.50,1.00
2015.11.03 04:57:18.403,1.10175,1.10176,1.00,1.00
2015.11.03 04:57:19.038,1.10175,1.10177,1.00,1.87
2015.11.03 04:57:19.544,1.10174,1.10177,1.50,1.00
2015.11.03 04:57:20.054,1.10175,1.10177,1.00,1.87
2015.11.03 04:57:21.678,1.10174,1.10177,2.25,1.00
2015.11.03 04:57:22.184,1.10175,1.10177,1.00,1.87
2015.11.03 04:57:30.006,1.10174,1.10177,2.25,1.87
2015.11.03 04:57:30.547,1.10175,1.10177,1.00,1.87
2015.11.03 04:57:31.330,1.10174,1.10177,3.00,1.87
2015.11.03 04:57:31.835,1.10175,1.10177,1.00,1.00
2015.11.03 04:57:36.038,1.10174,1.10177,3.60,1.00
2015.11.03 04:57:36.573,1.10175,1.10177,1.00,1.00
2015.11.03 04:57:37.426,1.10174,1.10177,3.60,1.00
2015.11.03 04:57:37.932,1.10175,1.10177,1.00,1.00
2015.11.03 04:57:39.662,1.10174,1.10177,3.60,1.00
2015.11.03 04:57:40.184,1.10175,1.10177,1.00,1.00
2015.11.03 04:57:41.005,1.10174,1.10177,3.60,1.00
2015.11.03 04:57:41.540,1.10175,1.10178,1.00,1.10
2015.11.03 04:57:42.717,1.10174,1.10178,5.10,1.10
2015.11.03 04:57:43.224,1.10175,1.10178,1.00,1.10
2015.11.03 04:57:44.090,1.10174,1.10178,5.85,1.10
2015.11.03 04:57:44.787,1.10175,1.10178,1.00,1.10
2015.11.03 04:57:46.251,1.10174,1.10178,5.10,1.10
2015.11.03 04:57:46.765,1.10175,1.10178,1.00,1.10
2015.11.03 04:57:47.786,1.10174,1.10178,5.85,1.10
2015.11.03 04:57:48.481,1.10176,1.10178,2.25,1.00
2015.11.03 04:57:49.038,1.10175,1.10178,3.82,1.00
2015.11.03 04:57:53.766,1.10175,1.10178,2.25,1.12
2015.11.03 04:57:54.854,1.10175,1.10178,2.25,1.10
2015.11.03 04:58:19.634,1.10175,1.10178,2.25,1.12
2015.11.03 04:58:28.709,1.10175,1.10176,1.50,1.00
2015.11.03 04:58:28.811,1.10173,1.10176,1.57,1.00
2015.11.03 04:58:29.318,1.10172,1.10175,1.10,1.00
2015.11.03 04:58:34.296,1.10172,1.10176,1.57,3.45
2015.11.03 04:58:34.807,1.10173,1.10176,1.00,1.00
2015.11.03 04:58:35.994,1.10172,1.10176,5.32,1.00
2015.11.03 04:58:48.323,1.10173,1.10176,1.00,1.10
2015.11.03 04:58:51.109,1.10172,1.10176,2.32,1.10
2015.11.03 04:58:52.907,1.10172,1.10175,2.32,1.00
2015.11.03 04:58:57.802,1.10172,1.10176,3.07,1.95
2015.11.03 04:59:00.361,1.10173,1.10177,1.00,3.75
2015.11.03 04:59:00.867,1.10174,1.10178,1.10,4.87
2015.11.03 04:59:03.733,1.10176,1.10178,1.35,3.37
2015.11.03 04:59:04.038,1.10181,1.10182,1.00,3.07
2015.11.03 04:59:04.141,1.10181,1.10183,1.00,1.57
2015.11.03 04:59:07.462,1.10181,1.10184,1.50,1.57
2015.11.03 04:59:07.972,1.10181,1.10183,2.25,1.00
2015.11.03 04:59:09.370,1.10181,1.10184,1.50,1.57
2015.11.03 04:59:09.917,1.10181,1.10183,1.50,1.00
2015.11.03 04:59:10.424,1.10181,1.10184,1.00,1.57
2015.11.03 04:59:10.929,1.10181,1.10183,2.25,1.00
2015.11.03 04:59:13.281,1.10181,1.10184,1.50,1.57
2015.11.03 04:59:13.948,1.10181,1.10183,2.25,1.00
2015.11.03 04:59:14.628,1.1018,1.10183,10.20,1.00
2015.11.03 04:59:15.134,1.1018,1.10184,9.82,1.10
2015.11.03 04:59:20.979,1.1018,1.10183,9.82,1.00
2015.11.03 04:59:36.007,1.10181,1.10183,1.00,1.00
2015.11.03 04:59:38.206,1.1018,1.10183,10.95,1.50
2015.11.03 04:59:39.647,1.10181,1.10183,1.00,1.00
2015.11.03 04:59:57.249,1.10181,1.10184,1.00,1.57
2015.11.03 04:59:57.761,1.10181,1.10183,1.00,1.00
