2015.11.02 08:27:54.077,1.10183,1.10185,1.00,3.00
2015.11.02 08:27:54.280,1.10184,1.10186,1.00,2.62
2015.11.02 08:27:54.382,1.10184,1.10186,1.00,1.00
2015.11.02 08:27:54.484,1.10186,1.10188,1.00,2.62
2015.11.02 08:27:55.197,1.10186,1.10187,1.00,1.00
2015.11.02 08:27:56.173,1.10185,1.10187,1.00,1.12
2015.11.02 08:27:56.767,1.10185,1.10188,1.00,4.12
2015.11.02 08:27:57.725,1.10185,1.10188,1.00,1.87
2015.11.02 08:27:58.732,1.10185,1.10188,1.00,2.62
2015.11.02 08:27:59.238,1.10186,1.10188,1.00,3.37
2015.11.02 08:27:59.681,1.10184,1.10188,1.87,3.37
2015.11.02 08:28:00.646,1.10184,1.10187,1.12,1.00
2015.11.02 08:28:00.748,1.10183,1.10185,1.50,1.00
2015.11.02 08:28:00.799,1.10185,1.10187,1.00,3.00
2015.11.02 08:28:00.850,1.10183,1.10184,1.12,1.00
2015.11.02 08:28:00.901,1.10182,1.10184,1.12,1.50
2015.11.02 08:28:01.415,1.10182,1.10185,1.12,1.00
2015.11.02 08:28:04.924,1.10183,1.10186,1.00,13.42
2015.11.02 08:28:05.229,1.1019,1.10191,1.50,1.50
2015.11.02 08:28:05.331,1.10193,1.10194,1.00,1.57
2015.11.02 08:28:05.483,1.10194,1.10196,1.00,2.32
2015.11.02 08:28:05.636,1.10196,1.10198,1.00,1.50
2015.11.02 08:28:06.153,1.10197,1.10198,1.00,1.50
2015.11.02 08:28:06.906,1.10197,1.102,1.00,7.21
2015.11.02 08:28:07.445,1.10198,1.102,1.00,3.84
2015.11.02 08:28:10.351,1.10199,1.102,1.50,2.34
2015.11.02 08:28:10.683,1.102,1.10203,5.70,18.84
2015.11.02 08:28:10.734,1.10202,1.10205,1.87,1.00
2015.11.02 08:28:10.787,1.10202,1.10207,1.87,4.12
2015.11.02 08:28:11.446,1.10202,1.10206,1.50,2.47
2015.11.02 08:28:12.173,1.10201,1.10202,1.95,2.25
2015.11.02 08:28:12.224,1.10204,1.10208,1.50,3.37
2015.11.02 08:28:13.087,1.10204,1.10208,1.50,2.25
2015.11.02 08:28:14.855,1.10206,1.10208,1.00,2.25
2015.11.02 08:28:15.362,1.10207,1.10208,1.00,1.12
2015.11.02 08:28:15.908,1.10207,1.10209,1.00,1.87
2015.11.02 08:28:19.804,1.10207,1.10209,1.00,1.37
2015.11.02 08:28:20.108,1.10214,1.10215,1.00,2.25
2015.11.02 08:28:20.210,1.10214,1.10218,1.50,1.87
2015.11.02 08:28:20.719,1.10214,1.10219,2.62,3.97
2015.11.02 08:28:21.343,1.10214,1.10218,3.37,1.17
2015.11.02 08:28:22.660,1.10215,1.10219,1.12,2.47
2015.11.02 08:28:22.863,1.10213,1.10215,3.75,1.00
2015.11.02 08:28:23.218,1.10214,1.10216,1.50,1.00
2015.11.02 08:28:23.371,1.10216,1.10218,1.00,1.87
2015.11.02 08:28:23.877,1.10217,1.1022,1.00,8.92
2015.11.02 08:28:24.387,1.10216,1.10219,1.00,1.95
2015.11.02 08:28:25.432,1.10216,1.10219,1.00,4.20
2015.11.02 08:28:29.136,1.10216,1.10218,1.00,1.00
2015.11.02 08:28:30.692,1.10216,1.10219,1.00,4.80
2015.11.02 08:28:31.252,1.10216,1.10219,1.00,3.30
2015.11.02 08:28:31.925,1.10216,1.10219,1.00,3.30
2015.11.02 08:28:32.468,1.10216,1.10219,1.00,3.30
2015.11.02 08:28:32.993,1.10216,1.10219,1.00,3.30
2015.11.02 08:28:33.197,1.10214,1.10215,1.50,2.25
2015.11.02 08:28:33.572,1.10212,1.10215,8.25,6.75
2015.11.02 08:28:33.623,1.10214,1.10215,1.00,7.12
2015.11.02 08:28:33.776,1.10216,1.10217,1.00,1.50
2015.11.02 08:28:33.827,1.10216,1.10219,1.00,1.87
2015.11.02 08:28:34.356,1.10217,1.1022,1.00,3.00
2015.11.02 08:28:35.069,1.10216,1.10219,1.00,1.72
2015.11.02 08:28:35.575,1.10217,1.10219,1.00,1.35
2015.11.02 08:28:36.081,1.10216,1.10219,1.00,2.85
2015.11.02 08:28:37.950,1.10216,1.10219,1.00,3.22
2015.11.02 08:28:38.815,1.10216,1.10219,1.00,3.22
2015.11.02 08:28:40.124,1.10217,1.10219,1.00,3.22
2015.11.02 08:28:40.634,1.10217,1.10219,1.00,1.35
2015.11.02 08:28:42.676,1.10217,1.10219,1.00,1.00
2015.11.02 08:28:43.928,1.10218,1.1022,1.00,6.97
2015.11.02 08:28:44.527,1.10217,1.10219,1.00,1.12
2015.11.02 08:28:45.033,1.10217,1.10219,1.00,1.72
2015.11.02 08:28:45.538,1.10218,1.10219,1.00,1.30
2015.11.02 08:28:46.417,1.10218,1.1022,1.00,3.22
2015.11.02 08:28:46.925,1.10217,1.1022,1.00,6.22
2015.11.02 08:28:47.378,1.10216,1.10219,1.00,1.72
2015.11.02 08:28:49.083,1.10215,1.1022,2.44,3.22
2015.11.02 08:28:51.276,1.10217,1.10219,1.00,1.72
2015.11.02 08:28:52.909,1.10217,1.10219,1.00,3.22
2015.11.02 08:28:53.263,1.10215,1.10219,2.25,2.47
2015.11.02 08:28:54.043,1.10215,1.10219,2.25,1.30
2015.11.02 08:28:54.701,1.10215,1.10219,2.70,1.60
2015.11.02 08:28:55.257,1.10215,1.1022,2.62,3.97
2015.11.02 08:28:56.830,1.10215,1.1022,2.25,2.47
2015.11.02 08:28:57.389,1.10215,1.1022,2.25,4.72
2015.11.02 08:28:58.045,1.10215,1.10219,3.37,2.10
2015.11.02 08:28:58.096,1.10217,1.10219,1.00,2.10
2015.11.02 08:29:01.686,1.10216,1.1022,1.00,5.47
2015.11.02 08:29:05.850,1.10216,1.10218,1.00,1.72
2015.11.02 08:29:08.900,1.10216,1.10218,1.00,1.72
2015.11.02 08:29:11.328,1.10212,1.10214,3.00,2.85
2015.11.02 08:29:11.432,1.10211,1.10213,8.62,8.62
2015.11.02 08:29:11.930,1.10207,1.10208,1.12,1.00
2015.11.02 08:29:11.981,1.10206,1.10208,1.50,1.00
2015.11.02 08:29:12.083,1.10205,1.10206,1.00,1.00
2015.11.02 08:29:12.573,1.10201,1.10202,3.60,1.00
2015.11.02 08:29:12.632,1.102,1.10201,1.00,1.00
2015.11.02 08:29:13.066,1.10198,1.102,1.00,1.37
2015.11.02 08:29:13.117,1.10196,1.102,1.00,3.37
2015.11.02 08:29:16.521,1.10196,1.10198,1.00,1.00
2015.11.02 08:29:18.787,1.10196,1.10197,1.00,1.00
2015.11.02 08:29:18.991,1.10195,1.10197,1.00,4.35
2015.11.02 08:29:19.331,1.10193,1.10196,1.37,2.47
2015.11.02 08:29:19.995,1.10193,1.10196,1.37,1.72
2015.11.02 08:29:20.148,1.10193,1.10194,1.12,1.00
2015.11.02 08:29:20.685,1.10192,1.10195,1.37,6.22
2015.11.02 08:29:20.940,1.10189,1.1019,1.12,1.00
2015.11.02 08:29:21.570,1.10191,1.10193,3.75,3.00
2015.11.02 08:29:21.622,1.10194,1.10195,1.00,1.00
2015.11.02 08:29:22.208,1.10194,1.10195,1.00,1.12
2015.11.02 08:29:24.329,1.10194,1.10196,1.00,1.87
2015.11.02 08:29:25.070,1.10194,1.10196,1.00,1.37
2015.11.02 08:29:25.626,1.10194,1.10196,1.00,1.12
2015.11.02 08:29:26.081,1.10195,1.10197,1.00,1.87
2015.11.02 08:29:27.014,1.10195,1.10197,1.00,1.12
2015.11.02 08:29:29.391,1.10195,1.10197,1.00,1.72
2015.11.02 08:29:29.769,1.10191,1.10197,3.75,1.87
2015.11.02 08:29:30.276,1.10193,1.10198,1.00,4.05
2015.11.02 08:29:30.787,1.10192,1.10197,2.62,1.12
2015.11.02 08:29:31.322,1.10192,1.10196,1.50,1.00
2015.11.02 08:29:32.890,1.10189,1.1019,1.50,1.00
2015.11.02 08:29:33.397,1.10188,1.1019,1.00,2.62
2015.11.02 08:29:33.751,1.10185,1.1019,4.87,2.62
2015.11.02 08:29:34.447,1.10185,1.1019,4.12,2.62
2015.11.02 08:29:34.701,1.10188,1.1019,2.25,1.87
2015.11.02 08:29:34.955,1.10194,1.10196,2.62,1.00
2015.11.02 08:29:35.006,1.10197,1.10199,1.00,2.32
2015.11.02 08:29:35.059,1.102,1.10201,1.87,9.45
2015.11.02 08:29:35.111,1.10201,1.10203,1.00,6.00
2015.11.02 08:29:35.712,1.10212,1.10215,1.00,1.00
2015.11.02 08:29:35.966,1.10214,1.10216,1.00,1.12
2015.11.02 08:29:36.475,1.10215,1.10218,1.00,4.12
2015.11.02 08:29:37.051,1.10215,1.10218,1.00,3.37
2015.11.02 08:29:38.354,1.10216,1.10218,1.00,1.87
2015.11.02 08:29:39.729,1.10216,1.10219,1.00,4.57
2015.11.02 08:29:40.240,1.10216,1.10219,1.00,4.57
2015.11.02 08:29:43.465,1.10217,1.10219,1.00,1.95
2015.11.02 08:29:43.973,1.10217,1.10219,1.00,1.87
2015.11.02 08:29:45.002,1.10217,1.1022,1.00,4.12
2015.11.02 08:29:45.662,1.10218,1.10221,1.00,8.62
2015.11.02 08:29:46.391,1.10219,1.1022,1.00,1.00
2015.11.02 08:29:46.905,1.10219,1.10221,1.00,4.50
2015.11.02 08:29:47.802,1.10218,1.1022,1.00,1.50
2015.11.02 08:29:48.725,1.10218,1.1022,1.00,1.12
2015.11.02 08:29:49.478,1.10217,1.1022,1.00,1.87
2015.11.02 08:29:49.833,1.10215,1.10219,1.12,3.97
2015.11.02 08:29:50.289,1.10215,1.10218,1.00,2.47
2015.11.02 08:29:52.932,1.10213,1.10218,1.12,1.72
2015.11.02 08:29:55.205,1.10215,1.10219,1.00,5.10
2015.11.02 08:29:57.637,1.10203,1.10206,1.12,1.35
2015.11.02 08:29:57.694,1.10203,1.10204,1.00,1.00
2015.11.02 08:29:58.049,1.10204,1.10205,1.00,1.00
2015.11.02 08:29:58.150,1.10205,1.10208,1.00,1.10
2015.11.02 08:29:58.595,1.10207,1.1021,1.00,3.37
2015.11.02 08:29:59.210,1.10207,1.1021,1.00,2.62
2015.11.02 08:29:59.881,1.1021,1.10211,4.87,1.50
2015.11.02 08:29:59.933,1.10213,1.10214,1.00,1.35
2015.11.02 08:30:00.035,1.10211,1.10213,1.00,3.75
2015.11.02 08:30:00.188,1.10209,1.1021,1.00,1.12
2015.11.02 08:30:00.291,1.10208,1.1021,1.00,2.62
2015.11.02 08:30:00.394,1.10205,1.1021,1.87,2.62
2015.11.02 08:30:00.941,1.10204,1.10208,1.12,1.00
2015.11.02 08:30:01.246,1.10197,1.10201,1.20,1.12
2015.11.02 08:30:01.553,1.10193,1.10198,1.00,6.37
2015.11.02 08:30:02.161,1.10191,1.10193,1.50,3.00
2015.11.02 08:30:02.469,1.10189,1.10192,2.25,9.37
2015.11.02 08:30:02.622,1.10186,1.10192,1.87,9.37
2015.11.02 08:30:03.525,1.10186,1.10192,4.87,4.12
2015.11.02 08:30:03.627,1.10189,1.10193,1.37,1.00
2015.11.02 08:30:03.932,1.10196,1.10198,1.00,1.12
2015.11.02 08:30:04.235,1.10197,1.10199,1.00,1.12
2015.11.02 08:30:04.845,1.102,1.10202,2.50,8.25
2015.11.02 08:30:05.049,1.10207,1.10208,1.00,1.10
2015.11.02 08:30:05.362,1.10207,1.10208,3.00,1.10
2015.11.02 08:30:05.414,1.1021,1.10212,3.00,10.12
2015.11.02 08:30:06.252,1.10209,1.10212,3.00,8.62
2015.11.02 08:30:06.667,1.10208,1.1021,2.25,1.37
2015.11.02 08:30:06.718,1.10206,1.1021,1.00,3.97
2015.11.02 08:30:07.123,1.10208,1.1021,1.00,3.37
2015.11.02 08:30:07.884,1.10209,1.10212,1.37,1.35
2015.11.02 08:30:07.936,1.10209,1.10214,1.87,1.12
2015.11.02 08:30:08.442,1.10211,1.10215,1.87,1.00
2015.11.02 08:30:08.746,1.10215,1.10217,1.00,1.12
2015.11.02 08:30:10.761,1.10211,1.10212,2.32,8.25
2015.11.02 08:30:10.914,1.1021,1.10211,1.00,1.12
2015.11.02 08:30:10.966,1.10208,1.10211,1.00,2.62
2015.11.02 08:30:11.373,1.10208,1.10209,1.00,2.25
2015.11.02 08:30:11.941,1.10207,1.10209,1.00,4.87
2015.11.02 08:30:12.197,1.10209,1.10211,1.00,1.12
2015.11.02 08:30:12.401,1.10211,1.10213,1.12,1.00
2015.11.02 08:30:12.452,1.10211,1.10215,1.87,6.99
2015.11.02 08:30:13.184,1.10213,1.10215,1.00,1.36
2015.11.02 08:30:14.000,1.10213,1.10214,1.00,1.00
2015.11.02 08:30:14.204,1.1021,1.10214,3.45,1.50
2015.11.02 08:30:14.908,1.10212,1.10214,1.12,1.00
2015.11.02 08:30:14.960,1.10212,1.10215,2.25,2.86
2015.11.02 08:30:15.214,1.10214,1.10218,1.87,4.50
2015.11.02 08:30:16.456,1.10215,1.10218,1.00,1.12
2015.11.02 08:30:16.810,1.10215,1.10219,3.00,7.12
2015.11.02 08:30:17.665,1.10219,1.10221,1.12,19.57
2015.11.02 08:30:17.716,1.10225,1.10229,4.50,1.10
2015.11.02 08:30:17.767,1.10226,1.1023,1.50,4.12
2015.11.02 08:30:18.273,1.10227,1.1023,1.87,1.12
2015.11.02 08:30:19.887,1.10228,1.1023,1.37,1.87
2015.11.02 08:30:20.802,1.10228,1.1023,1.50,1.12
2015.11.02 08:30:21.615,1.10228,1.1023,1.12,3.07
2015.11.02 08:30:21.717,1.10229,1.1023,1.50,1.12
2015.11.02 08:30:22.142,1.10226,1.10227,1.00,1.50
2015.11.02 08:30:22.194,1.10224,1.10227,1.12,1.00
2015.11.02 08:30:22.752,1.10224,1.10228,1.12,4.12
2015.11.02 08:30:24.487,1.10225,1.10229,1.12,1.87
2015.11.02 08:30:25.119,1.10225,1.10227,1.12,1.00
2015.11.02 08:30:25.171,1.10225,1.10226,1.12,1.00
2015.11.02 08:30:25.376,1.1022,1.10222,1.50,4.12
2015.11.02 08:30:25.529,1.10219,1.10222,1.50,7.12
2015.11.02 08:30:25.681,1.10218,1.1022,1.00,1.00
2015.11.02 08:30:26.687,1.10217,1.1022,1.00,2.25
2015.11.02 08:30:27.434,1.10218,1.1022,1.00,1.50
2015.11.02 08:30:29.316,1.10216,1.1022,2.25,1.12
2015.11.02 08:30:29.824,1.10216,1.10219,1.00,2.62
2015.11.02 08:30:30.761,1.10215,1.10218,1.50,1.50
2015.11.02 08:30:31.016,1.10213,1.10215,1.87,1.00
2015.11.02 08:30:31.118,1.10211,1.10212,1.10,6.75
2015.11.02 08:30:31.322,1.10209,1.1021,1.00,1.00
2015.11.02 08:30:31.738,1.10207,1.1021,1.50,1.00
2015.11.02 08:30:32.246,1.10208,1.10211,1.00,1.95
2015.11.02 08:30:33.266,1.10209,1.10211,1.00,1.87
2015.11.02 08:30:33.772,1.10209,1.10212,1.12,8.70
2015.11.02 08:30:34.139,1.10211,1.10213,1.00,1.57
2015.11.02 08:30:34.241,1.10212,1.10215,1.00,7.20
2015.11.02 08:30:34.597,1.10214,1.10216,2.25,3.32
2015.11.02 08:30:34.800,1.10217,1.10219,1.00,1.57
2015.11.02 08:30:35.306,1.10217,1.1022,1.87,1.12
2015.11.02 08:30:35.848,1.10217,1.10221,1.87,1.12
2015.11.02 08:30:37.428,1.10217,1.10221,1.87,1.37
2015.11.02 08:30:37.886,1.1022,1.10222,1.00,9.37
2015.11.02 08:30:38.191,1.10221,1.10222,3.75,5.25
2015.11.02 08:30:38.519,1.10218,1.10219,10.12,1.00
2015.11.02 08:30:38.575,1.10218,1.10219,1.12,1.12
2015.11.02 08:30:38.984,1.10218,1.10222,3.75,3.75
2015.11.02 08:30:39.036,1.1022,1.10222,1.00,1.00
2015.11.02 08:30:39.240,1.10222,1.10225,1.00,4.20
2015.11.02 08:30:39.342,1.10221,1.10222,1.50,1.00
2015.11.02 08:30:39.689,1.10222,1.10224,1.37,1.00
2015.11.02 08:30:40.148,1.10221,1.10225,1.00,6.60
2015.11.02 08:30:40.655,1.10222,1.10225,1.00,4.05
2015.11.02 08:30:41.041,1.10224,1.10226,1.87,1.00
2015.11.02 08:30:41.487,1.10221,1.10222,3.37,6.00
2015.11.02 08:30:41.541,1.10219,1.10222,1.00,9.37
2015.11.02 08:30:42.048,1.10219,1.10221,1.00,1.12
2015.11.02 08:30:43.078,1.10219,1.10222,1.00,10.87
2015.11.02 08:30:44.262,1.10219,1.10222,1.00,11.62
2015.11.02 08:30:45.072,1.10218,1.10221,1.00,1.87
2015.11.02 08:30:46.257,1.10218,1.10222,1.00,11.62
2015.11.02 08:30:50.438,1.10218,1.10221,1.50,1.00
2015.11.02 08:30:50.642,1.10216,1.10218,6.37,2.85
2015.11.02 08:30:50.795,1.10216,1.10218,2.25,1.50
2015.11.02 08:30:50.898,1.10219,1.1022,1.50,1.50
2015.11.02 08:30:51.234,1.10223,1.10225,1.50,1.50
2015.11.02 08:30:51.755,1.10225,1.10227,1.00,8.62
2015.11.02 08:30:52.110,1.10226,1.10228,1.00,2.62
2015.11.02 08:30:52.615,1.10225,1.10228,1.00,1.87
2015.11.02 08:30:52.767,1.10226,1.10228,1.00,1.50
2015.11.02 08:30:52.869,1.10225,1.10228,1.50,1.00
2015.11.02 08:30:53.293,1.10224,1.10226,4.50,1.00
2015.11.02 08:30:53.598,1.10222,1.10224,2.25,1.50
2015.11.02 08:30:53.902,1.10222,1.10223,3.75,1.50
2015.11.02 08:30:53.953,1.10223,1.10225,1.00,1.87
2015.11.02 08:30:54.206,1.10224,1.10228,1.50,2.62
2015.11.02 08:30:55.275,1.10224,1.10228,7.12,1.50
2015.11.02 08:30:55.781,1.10226,1.10228,1.00,1.50
2015.11.02 08:30:56.960,1.10226,1.10229,1.50,1.50
2015.11.02 08:30:57.112,1.10228,1.10229,1.00,1.50
2015.11.02 08:30:57.417,1.1023,1.10231,1.00,1.50
2015.11.02 08:30:57.956,1.10229,1.10232,4.87,1.95
2015.11.02 08:30:58.463,1.10227,1.10231,2.62,2.25
2015.11.02 08:30:58.972,1.10226,1.1023,1.12,1.50
2015.11.02 08:30:59.276,1.10228,1.1023,1.50,1.00
2015.11.02 08:30:59.581,1.10234,1.10235,1.00,1.00
2015.11.02 08:30:59.683,1.10235,1.10238,1.00,3.00
2015.11.02 08:31:00.230,1.10235,1.10239,1.50,2.62
2015.11.02 08:31:01.232,1.10236,1.10239,1.00,1.50
2015.11.02 08:31:01.535,1.10236,1.10238,1.00,1.36
2015.11.02 08:31:01.958,1.10236,1.10239,1.00,4.87
2015.11.02 08:31:02.463,1.10235,1.10239,1.50,5.62
2015.11.02 08:31:03.651,1.10235,1.10237,1.12,1.00
2015.11.02 08:31:04.157,1.10234,1.10237,4.50,1.12
2015.11.02 08:31:04.900,1.10235,1.10237,1.00,1.12
2015.11.02 08:31:05.306,1.10238,1.10239,1.00,3.00
2015.11.02 08:31:05.714,1.10236,1.10239,1.10,1.00
2015.11.02 08:31:06.131,1.10234,1.10238,4.20,1.50
2015.11.02 08:31:06.639,1.10235,1.10239,1.12,2.25
2015.11.02 08:31:11.098,1.10235,1.10239,4.12,1.50
2015.11.02 08:31:11.604,1.10236,1.1024,1.12,3.37
2015.11.02 08:31:14.274,1.10235,1.10239,2.62,1.50
2015.11.02 08:31:14.786,1.10235,1.10238,1.50,2.62
2015.11.02 08:31:14.888,1.10235,1.10236,1.00,1.50
2015.11.02 08:31:15.041,1.1023,1.10232,2.70,7.87
2015.11.02 08:31:15.143,1.10229,1.10232,1.00,10.12
2015.11.02 08:31:15.689,1.10228,1.10231,1.00,1.87
2015.11.02 08:31:16.197,1.10231,1.10232,1.00,1.00
2015.11.02 08:31:16.248,1.10231,1.10234,1.00,1.87
2015.11.02 08:31:16.605,1.10233,1.10235,1.00,1.50
2015.11.02 08:31:16.656,1.10233,1.10237,1.00,2.25
2015.11.02 08:31:18.184,1.10234,1.10237,1.00,1.87
2015.11.02 08:31:18.724,1.10235,1.10239,1.12,1.87
2015.11.02 08:31:19.331,1.10235,1.10239,1.50,1.12
2015.11.02 08:31:25.393,1.10236,1.10239,1.00,3.00
2015.11.02 08:31:25.903,1.10237,1.10239,1.00,1.00
2015.11.02 08:31:25.955,1.10239,1.1024,1.00,1.50
2015.11.02 08:31:26.057,1.10239,1.10241,1.00,1.50
2015.11.02 08:31:26.261,1.1024,1.10243,1.00,1.50
2015.11.02 08:31:26.413,1.10242,1.10244,1.00,1.87
2015.11.02 08:31:26.948,1.10242,1.10246,1.12,3.22
2015.11.02 08:31:27.253,1.1024,1.10242,1.00,7.50
2015.11.02 08:31:27.563,1.10241,1.10244,2.62,1.00
2015.11.02 08:31:28.105,1.10242,1.10246,1.00,3.37
2015.11.02 08:31:28.460,1.10243,1.10247,2.62,1.87
2015.11.02 08:31:28.915,1.10243,1.10247,3.00,1.12
2015.11.02 08:31:30.442,1.10245,1.10248,1.50,1.30
2015.11.02 08:31:30.920,1.10242,1.10245,2.25,1.12
2015.11.02 08:31:31.427,1.10243,1.10245,2.62,1.87
2015.11.02 08:31:32.917,1.10242,1.10243,1.00,1.00
2015.11.02 08:31:32.969,1.1024,1.10243,3.75,1.12
2015.11.02 08:31:33.475,1.10241,1.10244,1.12,1.87
2015.11.02 08:31:33.938,1.10241,1.10242,1.00,1.00
2015.11.02 08:31:34.243,1.10239,1.1024,1.00,1.00
2015.11.02 08:31:34.345,1.10238,1.10242,3.37,3.37
2015.11.02 08:31:34.549,1.10238,1.10242,4.87,1.20
2015.11.02 08:31:35.084,1.10239,1.10243,1.37,1.00
2015.11.02 08:31:35.389,1.10243,1.10245,3.37,1.00
2015.11.02 08:31:35.440,1.10243,1.10247,3.37,2.62
2015.11.02 08:31:35.542,1.10245,1.10248,1.00,3.37
2015.11.02 08:31:36.049,1.10245,1.10249,1.50,4.12
2015.11.02 08:31:36.589,1.10246,1.10249,1.00,1.87
2015.11.02 08:31:37.473,1.10247,1.1025,1.00,4.12
2015.11.02 08:31:37.903,1.10254,1.10255,1.12,9.75
2015.11.02 08:31:37.962,1.10253,1.10257,2.62,2.25
2015.11.02 08:31:38.065,1.10253,1.10256,4.12,1.00
2015.11.02 08:31:38.168,1.10255,1.10258,1.00,1.87
2015.11.02 08:31:38.675,1.10256,1.10259,1.00,3.37
2015.11.02 08:31:39.519,1.10257,1.10259,1.00,1.00
2015.11.02 08:31:42.045,1.10255,1.10259,2.62,2.47
2015.11.02 08:31:43.226,1.10257,1.10259,1.00,2.47
2015.11.02 08:31:44.716,1.10256,1.10258,1.12,1.00
2015.11.02 08:31:44.869,1.10255,1.10258,1.00,2.62
2015.11.02 08:31:45.996,1.10252,1.10253,1.57,11.62
2015.11.02 08:31:46.099,1.1025,1.10252,1.87,1.87
2015.11.02 08:31:46.303,1.10248,1.10251,1.50,1.87
2015.11.02 08:31:46.710,1.10247,1.10249,1.87,1.00
2015.11.02 08:31:47.151,1.10244,1.10247,1.00,1.12
2015.11.02 08:31:49.274,1.10243,1.10247,1.87,1.87
2015.11.02 08:31:50.023,1.10242,1.10243,6.00,1.35
2015.11.02 08:31:50.394,1.10238,1.10241,1.00,3.22
2015.11.02 08:31:50.904,1.10237,1.10241,1.00,3.37
2015.11.02 08:31:51.109,1.10238,1.10242,1.87,2.25
2015.11.02 08:31:51.624,1.1024,1.10243,1.00,1.87
2015.11.02 08:31:52.133,1.10239,1.10242,1.00,2.62
2015.11.02 08:31:53.124,1.10238,1.10242,1.50,3.37
2015.11.02 08:31:53.541,1.10238,1.1024,1.50,1.00
2015.11.02 08:31:53.796,1.10236,1.1024,1.12,3.75
2015.11.02 08:31:54.489,1.10235,1.10238,1.00,1.00
2015.11.02 08:31:54.994,1.10234,1.10238,2.62,1.50
2015.11.02 08:31:55.967,1.10235,1.10238,1.00,1.50
2015.11.02 08:31:57.626,1.10234,1.10238,1.87,1.50
2015.11.02 08:32:00.434,1.10235,1.10238,1.50,3.37
2015.11.02 08:32:00.738,1.10239,1.1024,2.25,1.00
2015.11.02 08:32:01.234,1.1024,1.10243,1.00,3.00
2015.11.02 08:32:01.756,1.10239,1.10243,1.50,3.37
2015.11.02 08:32:02.262,1.10238,1.10242,1.00,3.07
2015.11.02 08:32:02.414,1.10237,1.1024,1.87,1.50
2015.11.02 08:32:03.091,1.10236,1.10239,1.12,1.50
2015.11.02 08:32:03.599,1.10235,1.10239,4.87,2.25
2015.11.02 08:32:04.014,1.10237,1.10239,1.00,2.25
2015.11.02 08:32:04.962,1.10237,1.10239,3.00,2.50
2015.11.02 08:32:05.217,1.10236,1.10237,2.25,1.00
2015.11.02 08:32:05.268,1.10236,1.10239,1.50,4.12
2015.11.02 08:32:06.094,1.10237,1.10239,1.00,2.62
2015.11.02 08:32:06.349,1.10238,1.10239,2.25,1.87
2015.11.02 08:32:06.502,1.1024,1.10242,4.50,3.00
2015.11.02 08:32:06.553,1.10241,1.10242,1.00,1.00
2015.11.02 08:32:06.655,1.10242,1.10244,1.00,1.12
2015.11.02 08:32:07.235,1.10241,1.10243,2.25,1.00
2015.11.02 08:32:07.592,1.10241,1.10242,1.00,2.74
2015.11.02 08:32:07.744,1.10241,1.10244,1.00,2.62
2015.11.02 08:32:10.271,1.10243,1.10245,1.00,3.37
2015.11.02 08:32:10.373,1.10244,1.10246,1.00,5.25
2015.11.02 08:32:10.476,1.10244,1.10248,3.37,4.20
2015.11.02 08:32:10.983,1.10245,1.10249,1.12,5.47
2015.11.02 08:32:14.059,1.10247,1.10249,1.00,3.22
2015.11.02 08:32:17.694,1.10248,1.10249,1.12,1.30
2015.11.02 08:32:17.800,1.10248,1.10251,2.25,1.12
2015.11.02 08:32:18.003,1.1025,1.10252,1.00,6.37
2015.11.02 08:32:18.510,1.10249,1.10252,1.00,5.25
2015.11.02 08:32:18.830,1.10248,1.10249,1.00,1.00
2015.11.02 08:32:19.340,1.10246,1.10251,3.00,1.87
2015.11.02 08:32:19.494,1.10248,1.10252,1.12,6.97
2015.11.02 08:32:19.849,1.10251,1.10253,1.12,2.10
2015.11.02 08:32:20.001,1.10253,1.10255,1.00,1.57
2015.11.02 08:32:20.052,1.10253,1.10256,1.75,1.20
2015.11.02 08:32:20.390,1.10255,1.10257,1.00,1.30
2015.11.02 08:32:20.897,1.10256,1.10259,1.00,4.72
2015.11.02 08:32:22.381,1.10256,1.10258,1.00,1.30
2015.11.02 08:32:23.908,1.10256,1.10259,1.00,3.97
2015.11.02 08:32:24.415,1.10254,1.10257,1.00,1.30
2015.11.02 08:32:24.916,1.10254,1.10258,1.00,7.72
2015.11.02 08:32:28.410,1.10254,1.10258,1.00,6.97
2015.11.02 08:32:28.512,1.10256,1.10258,1.00,1.72
2015.11.02 08:32:29.028,1.10256,1.10259,1.00,2.55
2015.11.02 08:32:29.991,1.10255,1.10258,1.12,1.30
2015.11.02 08:32:31.191,1.10255,1.10259,1.12,3.22
2015.11.02 08:32:31.698,1.10255,1.10259,1.12,1.72
2015.11.02 08:32:35.387,1.10254,1.10259,3.75,4.72
2015.11.02 08:32:37.290,1.10254,1.10258,2.25,1.72
2015.11.02 08:32:37.796,1.10254,1.10259,5.25,3.97
2015.11.02 08:32:40.800,1.10255,1.10258,1.12,1.30
2015.11.02 08:32:41.736,1.10254,1.10258,3.75,1.72
2015.11.02 08:32:42.297,1.10255,1.10258,1.00,1.30
2015.11.02 08:32:42.944,1.10255,1.10259,1.00,6.97
2015.11.02 08:32:43.456,1.10256,1.10258,1.00,1.30
2015.11.02 08:32:44.347,1.10255,1.10259,2.62,3.97
2015.11.02 08:32:44.856,1.10256,1.10259,1.00,3.60
2015.11.02 08:32:45.506,1.10255,1.10259,2.25,3.97
2015.11.02 08:32:46.008,1.10255,1.10259,1.50,5.47
2015.11.02 08:32:46.110,1.10255,1.10259,1.50,2.47
