2015.11.04 13:28:53.342,1.09145,1.09146,1.00,1.50
2015.11.04 13:28:53.393,1.09145,1.09146,1.00,1.10
2015.11.04 13:28:53.900,1.09145,1.09148,1.00,1.50
2015.11.04 13:28:54.442,1.09146,1.0915,1.50,10.50
2015.11.04 13:28:54.645,1.09147,1.09149,1.37,1.50
2015.11.04 13:28:54.797,1.09148,1.0915,1.00,2.32
2015.11.04 13:28:55.204,1.09149,1.09153,4.50,2.25
2015.11.04 13:28:55.255,1.09152,1.09153,1.00,1.10
2015.11.04 13:28:55.752,1.09155,1.09157,1.00,14.62
2015.11.04 13:28:55.804,1.09157,1.09159,1.00,1.10
2015.11.04 13:28:55.856,1.09158,1.0916,1.00,1.50
2015.11.04 13:28:56.363,1.09159,1.09162,1.00,4.50
2015.11.04 13:28:57.358,1.09156,1.09158,3.82,1.00
2015.11.04 13:28:57.663,1.09156,1.09158,1.37,1.12
2015.11.04 13:28:57.714,1.09157,1.09159,1.12,1.37
2015.11.04 13:28:57.969,1.09157,1.0916,1.12,1.95
2015.11.04 13:28:58.573,1.09158,1.0916,1.00,1.95
2015.11.04 13:28:58.827,1.0916,1.09163,1.00,1.95
2015.11.04 13:28:58.980,1.09162,1.09164,1.00,1.57
2015.11.04 13:28:59.484,1.0916,1.09163,1.87,3.00
2015.11.04 13:28:59.535,1.09158,1.09162,2.32,1.00
2015.11.04 13:28:59.637,1.09159,1.09163,1.12,1.10
2015.11.04 13:29:00.188,1.0916,1.09162,1.50,1.12
2015.11.04 13:29:00.695,1.0916,1.09163,3.75,3.82
2015.11.04 13:29:01.000,1.09165,1.09166,1.00,1.12
2015.11.04 13:29:01.102,1.09165,1.09167,1.00,1.20
2015.11.04 13:29:01.620,1.09166,1.0917,1.00,4.12
2015.11.04 13:29:03.171,1.09167,1.0917,1.50,1.50
2015.11.04 13:29:03.677,1.09166,1.09167,2.25,1.12
2015.11.04 13:29:03.830,1.09164,1.09165,1.50,1.00
2015.11.04 13:29:03.982,1.09164,1.09167,1.00,1.57
2015.11.04 13:29:04.033,1.09163,1.09165,1.87,1.00
2015.11.04 13:29:05.141,1.09162,1.09164,1.00,1.10
2015.11.04 13:29:05.196,1.09155,1.09159,1.87,1.87
2015.11.04 13:29:05.703,1.09155,1.09159,1.50,1.87
2015.11.04 13:29:06.979,1.09157,1.0916,1.00,1.87
2015.11.04 13:29:07.486,1.09158,1.0916,1.00,1.00
2015.11.04 13:29:09.529,1.09158,1.09162,1.00,4.20
2015.11.04 13:29:10.050,1.09157,1.09161,1.10,4.12
2015.11.04 13:29:10.506,1.09155,1.09157,1.12,1.12
2015.11.04 13:29:10.659,1.09152,1.09156,1.12,1.87
2015.11.04 13:29:11.182,1.09152,1.09156,1.10,1.87
2015.11.04 13:29:11.699,1.09152,1.09156,1.10,1.87
2015.11.04 13:29:12.206,1.09151,1.09155,1.00,1.87
2015.11.04 13:29:13.817,1.09151,1.09155,1.00,2.69
2015.11.04 13:29:13.969,1.09158,1.0916,1.50,34.94
2015.11.04 13:29:14.222,1.09157,1.0916,1.00,3.07
2015.11.04 13:29:14.324,1.09155,1.09159,1.00,6.37
2015.11.04 13:29:14.425,1.09153,1.09158,1.00,2.25
2015.11.04 13:29:14.936,1.09152,1.09157,1.95,1.12
2015.11.04 13:29:16.942,1.09154,1.09157,1.00,2.25
2015.11.04 13:29:17.450,1.09154,1.09158,1.00,3.75
2015.11.04 13:29:18.977,1.09153,1.09154,2.25,1.00
2015.11.04 13:29:19.231,1.09147,1.09149,1.10,1.87
2015.11.04 13:29:20.117,1.09149,1.09151,3.25,2.62
2015.11.04 13:29:20.169,1.09151,1.09152,1.00,1.50
2015.11.04 13:29:20.220,1.09152,1.09154,1.00,1.57
2015.11.04 13:29:20.677,1.09152,1.09156,1.00,2.70
2015.11.04 13:29:22.340,1.09152,1.09156,1.50,1.95
2015.11.04 13:29:23.490,1.09152,1.09155,1.87,1.10
2015.11.04 13:29:24.148,1.09152,1.09153,1.00,1.00
2015.11.04 13:29:24.725,1.09152,1.09153,1.00,4.50
2015.11.04 13:29:25.031,1.09149,1.09151,1.00,2.62
2015.11.04 13:29:25.082,1.09148,1.0915,1.00,2.62
2015.11.04 13:29:25.234,1.09146,1.09149,1.00,2.62
2015.11.04 13:29:26.066,1.09146,1.09149,1.50,3.37
2015.11.04 13:29:26.622,1.09145,1.09148,3.37,1.12
2015.11.04 13:29:28.158,1.09145,1.09148,1.12,2.62
2015.11.04 13:29:30.719,1.09145,1.09147,1.12,1.37
2015.11.04 13:29:32.802,1.09144,1.09148,1.37,3.37
2015.11.04 13:29:33.309,1.09145,1.09147,1.87,1.37
2015.11.04 13:29:34.185,1.09146,1.09148,1.00,1.20
2015.11.04 13:29:34.969,1.09146,1.09149,1.00,1.10
2015.11.04 13:29:36.004,1.09148,1.09149,3.00,1.10
2015.11.04 13:29:36.207,1.0915,1.09152,7.87,1.00
2015.11.04 13:29:36.258,1.09151,1.09154,1.12,5.40
2015.11.04 13:29:37.024,1.09151,1.09155,1.00,1.00
2015.11.04 13:29:37.531,1.09152,1.09155,1.00,1.00
2015.11.04 13:29:37.835,1.09152,1.09153,1.00,1.00
2015.11.04 13:29:37.936,1.0915,1.09153,1.50,4.20
2015.11.04 13:29:38.412,1.09145,1.09149,1.50,3.00
2015.11.04 13:29:38.773,1.09143,1.09147,1.00,1.50
2015.11.04 13:29:39.280,1.09144,1.09148,1.00,2.25
2015.11.04 13:29:40.256,1.09142,1.09146,1.75,1.00
2015.11.04 13:29:40.308,1.09142,1.09145,1.00,1.00
2015.11.04 13:29:40.564,1.09143,1.09147,1.00,2.25
2015.11.04 13:29:40.768,1.09145,1.09147,6.75,1.50
2015.11.04 13:29:40.870,1.09144,1.09148,1.50,1.57
2015.11.04 13:29:41.597,1.09145,1.09149,1.00,1.50
2015.11.04 13:29:41.953,1.09144,1.09146,1.50,1.00
2015.11.04 13:29:42.107,1.09141,1.09143,1.50,2.25
2015.11.04 13:29:42.261,1.09142,1.09145,1.00,1.50
2015.11.04 13:29:42.313,1.09144,1.09146,6.75,1.50
2015.11.04 13:29:42.365,1.09145,1.09147,6.75,3.00
2015.11.04 13:29:43.607,1.09145,1.09148,6.75,1.50
2015.11.04 13:29:44.165,1.09144,1.09148,1.00,2.25
2015.11.04 13:29:44.593,1.09142,1.09145,5.25,1.00
2015.11.04 13:29:44.645,1.09142,1.09145,3.75,1.50
2015.11.04 13:29:44.950,1.09143,1.09146,1.37,1.00
2015.11.04 13:29:45.305,1.09142,1.09146,4.50,1.50
2015.11.04 13:29:46.198,1.09142,1.09147,4.87,1.00
2015.11.04 13:29:46.782,1.09139,1.09141,7.50,1.00
2015.11.04 13:29:47.568,1.09132,1.09134,1.12,1.00
2015.11.04 13:29:47.620,1.0913,1.09133,1.00,5.62
2015.11.04 13:29:47.722,1.09126,1.09131,1.37,1.00
2015.11.04 13:29:48.076,1.09126,1.09129,1.37,1.00
2015.11.04 13:29:48.714,1.09131,1.09136,2.25,3.75
2015.11.04 13:29:48.768,1.09133,1.09137,1.00,1.50
2015.11.04 13:29:50.140,1.09133,1.09136,1.00,1.00
2015.11.04 13:29:50.650,1.09133,1.09137,1.00,1.50
2015.11.04 13:29:51.857,1.09132,1.09136,1.37,1.00
2015.11.04 13:29:51.962,1.09131,1.09133,1.12,1.00
2015.11.04 13:29:52.268,1.09128,1.09131,1.45,1.00
2015.11.04 13:29:52.319,1.09128,1.09131,1.65,1.50
2015.11.04 13:29:52.422,1.0913,1.09134,1.00,1.50
2015.11.04 13:29:53.158,1.09131,1.09133,1.00,1.00
2015.11.04 13:29:53.768,1.09131,1.09133,1.50,1.00
2015.11.04 13:29:54.075,1.09131,1.09134,1.50,1.00
2015.11.04 13:29:54.607,1.09131,1.09135,1.87,1.50
2015.11.04 13:29:55.118,1.09131,1.09136,1.00,1.00
2015.11.04 13:29:55.221,1.09131,1.0914,1.00,1.50
2015.11.04 13:29:56.169,1.09129,1.0914,1.95,1.00
2015.11.04 13:29:56.588,1.09129,1.09137,1.95,1.00
2015.11.04 13:29:57.223,1.09132,1.09133,1.00,6.75
2015.11.04 13:29:57.275,1.09132,1.09139,1.00,1.00
2015.11.04 13:29:57.799,1.09132,1.0914,1.00,2.25
2015.11.04 13:29:58.055,1.09132,1.09133,1.00,3.00
2015.11.04 13:29:58.333,1.09129,1.09138,1.50,1.37
2015.11.04 13:29:58.847,1.09131,1.09141,1.00,1.00
2015.11.04 13:29:59.365,1.09131,1.09142,1.50,1.50
2015.11.04 13:29:59.618,1.09131,1.0914,1.50,1.00
2015.11.04 13:30:00.344,1.09131,1.09133,1.00,3.00
2015.11.04 13:30:00.395,1.09127,1.09133,1.00,7.50
2015.11.04 13:30:00.446,1.09123,1.09133,1.00,9.00
2015.11.04 13:30:00.649,1.09124,1.0913,1.50,1.50
2015.11.04 13:30:00.751,1.09122,1.0913,1.00,3.75
2015.11.04 13:30:01.723,1.09122,1.09129,1.00,1.00
2015.11.04 13:30:02.233,1.09122,1.09132,1.00,6.00
2015.11.04 13:30:03.604,1.09123,1.09133,1.00,9.75
2015.11.04 13:30:04.038,1.09125,1.09133,1.00,6.00
2015.11.04 13:30:04.395,1.09125,1.09137,1.87,1.37
2015.11.04 13:30:04.824,1.09124,1.0913,1.87,2.25
2015.11.04 13:30:04.876,1.09123,1.0913,1.00,5.25
2015.11.04 13:30:04.977,1.09121,1.0913,1.00,3.75
2015.11.04 13:30:05.029,1.09119,1.0913,1.00,3.37
2015.11.04 13:30:05.182,1.09121,1.0913,1.00,2.62
2015.11.04 13:30:05.689,1.0912,1.0913,1.00,1.37
2015.11.04 13:30:06.175,1.09126,1.0913,1.00,1.00
2015.11.04 13:30:06.226,1.09122,1.0913,1.00,1.00
2015.11.04 13:30:06.531,1.0912,1.09128,1.00,1.00
2015.11.04 13:30:06.837,1.0912,1.09128,1.00,1.52
2015.11.04 13:30:06.889,1.0912,1.09128,1.00,4.87
2015.11.04 13:30:07.502,1.09123,1.09128,1.00,2.25
2015.11.04 13:30:07.553,1.09122,1.09131,1.50,2.62
2015.11.04 13:30:07.655,1.09122,1.09131,1.37,2.62
2015.11.04 13:30:07.960,1.09122,1.0913,1.50,3.00
2015.11.04 13:30:08.731,1.09121,1.0913,2.62,3.00
2015.11.04 13:30:10.461,1.09122,1.09128,1.00,1.37
2015.11.04 13:30:10.766,1.09119,1.0912,1.00,3.26
2015.11.04 13:30:10.868,1.09115,1.09119,1.00,1.87
2015.11.04 13:30:11.584,1.09111,1.0912,1.50,4.87
2015.11.04 13:30:11.635,1.09111,1.0912,2.62,6.00
2015.11.04 13:30:11.787,1.09112,1.0912,1.37,4.50
2015.11.04 13:30:12.293,1.09112,1.0912,1.87,1.87
2015.11.04 13:30:12.985,1.09114,1.0912,1.37,1.87
2015.11.04 13:30:13.491,1.09115,1.0912,1.37,1.50
2015.11.04 13:30:13.644,1.09114,1.09118,2.25,1.00
2015.11.04 13:30:14.291,1.09114,1.09117,1.12,1.00
2015.11.04 13:30:14.747,1.09112,1.09117,1.00,1.00
2015.11.04 13:30:14.849,1.09111,1.09117,2.25,1.00
2015.11.04 13:30:16.348,1.09115,1.09118,1.87,1.00
2015.11.04 13:30:16.501,1.09115,1.0912,1.87,2.62
2015.11.04 13:30:17.498,1.09115,1.09118,2.62,1.00
2015.11.04 13:30:18.161,1.09115,1.09118,1.12,1.00
2015.11.04 13:30:18.692,1.09115,1.0912,1.12,4.87
2015.11.04 13:30:19.251,1.09115,1.0912,2.87,1.12
2015.11.04 13:30:20.001,1.09115,1.09123,9.37,1.87
2015.11.04 13:30:20.053,1.09115,1.09123,8.62,1.57
2015.11.04 13:30:20.259,1.09116,1.09123,2.92,5.32
2015.11.04 13:30:20.770,1.09116,1.09121,1.20,1.00
2015.11.04 13:30:21.418,1.09119,1.09123,1.20,1.20
2015.11.04 13:30:21.928,1.09119,1.09122,1.00,1.00
2015.11.04 13:30:22.183,1.09119,1.09124,7.12,1.00
2015.11.04 13:30:22.643,1.09119,1.09121,1.50,1.12
2015.11.04 13:30:22.694,1.09116,1.09121,2.62,1.12
2015.11.04 13:30:23.344,1.09116,1.09121,5.24,1.00
2015.11.04 13:30:24.107,1.09118,1.09123,1.00,1.37
2015.11.04 13:30:24.613,1.09118,1.09123,1.12,1.12
2015.11.04 13:30:24.769,1.0912,1.09125,3.00,4.95
2015.11.04 13:30:24.820,1.0912,1.09125,4.87,4.95
2015.11.04 13:30:25.794,1.0912,1.09125,6.37,1.50
2015.11.04 13:30:26.303,1.0912,1.09124,7.12,1.00
2015.11.04 13:30:26.830,1.0912,1.09125,7.50,1.50
2015.11.04 13:30:27.337,1.0912,1.09124,7.87,1.00
2015.11.04 13:30:27.591,1.0912,1.09123,9.37,1.50
2015.11.04 13:30:28.613,1.09119,1.0912,10.57,1.87
2015.11.04 13:30:28.717,1.09114,1.09115,1.10,1.50
2015.11.04 13:30:28.819,1.09112,1.09115,4.95,1.00
2015.11.04 13:30:28.921,1.09114,1.09115,1.00,1.00
2015.11.04 13:30:29.226,1.09113,1.09117,1.57,2.25
2015.11.04 13:30:29.277,1.09116,1.09117,1.00,1.50
2015.11.04 13:30:29.806,1.09117,1.09118,1.00,1.00
2015.11.04 13:30:29.857,1.09114,1.09118,1.50,1.00
2015.11.04 13:30:30.365,1.09115,1.09117,1.00,1.50
2015.11.04 13:30:30.517,1.09113,1.09115,1.20,1.50
2015.11.04 13:30:31.046,1.09114,1.09116,1.87,1.50
2015.11.04 13:30:31.403,1.09114,1.09117,1.87,1.50
2015.11.04 13:30:31.911,1.09115,1.09118,1.12,1.50
2015.11.04 13:30:32.625,1.09116,1.0912,1.00,6.75
2015.11.04 13:30:33.863,1.09119,1.0912,1.87,2.25
2015.11.04 13:30:34.122,1.09122,1.09126,1.50,2.25
2015.11.04 13:30:35.944,1.09122,1.09126,1.50,1.50
2015.11.04 13:30:37.263,1.09123,1.09126,1.00,1.00
2015.11.04 13:30:37.768,1.09122,1.09126,1.50,1.00
2015.11.04 13:30:38.331,1.09122,1.09128,2.62,6.37
2015.11.04 13:30:38.843,1.09123,1.09128,1.00,4.87
2015.11.04 13:30:39.349,1.09124,1.09128,1.00,4.87
2015.11.04 13:30:42.211,1.09125,1.09128,1.12,3.00
2015.11.04 13:30:45.390,1.09126,1.09128,1.12,1.50
2015.11.04 13:30:45.898,1.09125,1.09128,1.12,3.00
2015.11.04 13:30:47.745,1.09125,1.09128,3.75,1.00
2015.11.04 13:30:48.621,1.09128,1.09129,1.00,2.25
2015.11.04 13:30:48.672,1.09129,1.0913,1.00,1.50
2015.11.04 13:30:48.875,1.09126,1.0913,1.12,7.50
2015.11.04 13:30:49.717,1.09125,1.0913,2.62,8.62
2015.11.04 13:30:51.235,1.09125,1.09129,2.62,3.00
2015.11.04 13:30:51.998,1.09127,1.09129,1.12,1.50
2015.11.04 13:30:52.804,1.09127,1.0913,1.12,2.25
2015.11.04 13:30:54.771,1.09128,1.0913,4.12,3.00
2015.11.04 13:30:54.822,1.09131,1.09133,1.00,2.25
2015.11.04 13:30:55.077,1.09129,1.09133,1.50,10.50
2015.11.04 13:30:55.282,1.09131,1.09133,1.00,3.62
2015.11.04 13:30:55.334,1.09129,1.09133,1.50,3.37
2015.11.04 13:30:55.436,1.09131,1.09133,1.00,2.62
2015.11.04 13:30:55.487,1.09129,1.09133,2.62,2.25
2015.11.04 13:30:55.916,1.09129,1.0913,1.87,1.00
2015.11.04 13:30:56.021,1.09127,1.09131,1.87,3.75
2015.11.04 13:30:56.530,1.09127,1.0913,1.12,2.25
2015.11.04 13:30:57.333,1.09128,1.0913,1.00,2.25
2015.11.04 13:30:57.956,1.09127,1.0913,1.50,2.25
2015.11.04 13:30:58.921,1.09127,1.09131,1.50,4.50
2015.11.04 13:30:59.377,1.09129,1.09131,1.00,3.75
2015.11.04 13:30:59.632,1.09133,1.09134,1.87,1.50
2015.11.04 13:30:59.734,1.09134,1.09137,1.50,1.50
2015.11.04 13:31:00.213,1.09136,1.09139,2.25,1.50
2015.11.04 13:31:00.518,1.09138,1.0914,1.00,1.00
2015.11.04 13:31:00.974,1.09136,1.09138,3.37,1.00
2015.11.04 13:31:03.079,1.0914,1.09141,2.25,3.37
2015.11.04 13:31:03.387,1.09139,1.0914,1.00,3.37
2015.11.04 13:31:03.439,1.09136,1.09139,1.87,1.00
2015.11.04 13:31:04.370,1.09136,1.0914,1.37,3.37
2015.11.04 13:31:04.877,1.09135,1.09139,1.87,1.12
2015.11.04 13:31:05.843,1.09138,1.09139,2.25,2.25
2015.11.04 13:31:06.148,1.09137,1.09138,1.00,1.50
2015.11.04 13:31:06.654,1.09136,1.09138,1.50,1.00
2015.11.04 13:31:09.347,1.09136,1.09138,1.87,1.00
2015.11.04 13:31:10.631,1.09137,1.09139,1.87,1.00
2015.11.04 13:31:10.683,1.0914,1.09142,1.00,10.87
2015.11.04 13:31:10.785,1.09142,1.09143,1.00,4.50
2015.11.04 13:31:10.837,1.09142,1.09144,1.00,1.50
2015.11.04 13:31:11.091,1.09144,1.09145,1.12,1.00
2015.11.04 13:31:11.926,1.09144,1.09146,1.50,1.00
2015.11.04 13:31:11.978,1.09143,1.09145,3.82,1.00
2015.11.04 13:31:12.486,1.09143,1.09145,5.32,1.00
2015.11.04 13:31:12.639,1.09144,1.09146,1.00,1.00
2015.11.04 13:31:13.822,1.09144,1.09146,1.37,1.00
2015.11.04 13:31:14.332,1.09146,1.09147,1.50,1.10
2015.11.04 13:31:15.203,1.09146,1.09147,1.00,1.00
2015.11.04 13:31:15.709,1.09147,1.09148,1.00,1.10
2015.11.04 13:31:15.811,1.09147,1.09148,1.87,1.00
2015.11.04 13:31:16.166,1.09147,1.09149,1.50,1.00
2015.11.04 13:31:16.805,1.09146,1.09149,4.12,1.00
2015.11.04 13:31:17.313,1.09147,1.09149,1.00,1.00
2015.11.04 13:31:17.819,1.09146,1.09149,2.25,1.00
2015.11.04 13:31:17.921,1.09146,1.09149,3.00,1.00
2015.11.04 13:31:18.434,1.09146,1.09149,2.25,1.00
2015.11.04 13:31:18.690,1.09147,1.0915,1.00,3.07
2015.11.04 13:31:18.741,1.09149,1.09151,1.00,5.25
2015.11.04 13:31:18.792,1.09148,1.09151,1.50,3.74
2015.11.04 13:31:18.894,1.0915,1.09151,1.00,1.10
2015.11.04 13:31:19.097,1.09148,1.09151,1.00,2.95
2015.11.04 13:31:19.249,1.09146,1.0915,2.62,1.57
2015.11.04 13:31:20.394,1.09149,1.0915,1.00,1.10
2015.11.04 13:31:20.750,1.09149,1.09151,3.75,1.00
2015.11.04 13:31:21.055,1.09153,1.09154,1.00,1.12
2015.11.04 13:31:21.106,1.09152,1.09154,1.50,2.15
2015.11.04 13:31:21.811,1.09154,1.09155,1.00,1.10
2015.11.04 13:31:22.115,1.09156,1.09157,1.00,2.25
2015.11.04 13:31:22.622,1.09155,1.09157,1.87,1.10
2015.11.04 13:31:23.352,1.09155,1.09157,2.62,1.00
2015.11.04 13:31:23.960,1.09155,1.09158,3.37,2.25
2015.11.04 13:31:24.617,1.09156,1.09158,3.75,1.00
2015.11.04 13:31:25.126,1.09156,1.09158,5.25,1.00
2015.11.04 13:31:26.985,1.09157,1.09159,1.57,1.00
2015.11.04 13:31:27.587,1.09158,1.09159,1.50,1.00
2015.11.04 13:31:28.093,1.09157,1.09159,2.25,1.00
2015.11.04 13:31:28.974,1.09158,1.09159,1.00,1.00
2015.11.04 13:31:31.076,1.09159,1.0916,1.00,1.12
2015.11.04 13:31:31.178,1.0916,1.09162,1.00,8.25
2015.11.04 13:31:31.280,1.0916,1.09162,4.87,1.12
2015.11.04 13:31:31.331,1.09162,1.09163,1.00,1.20
2015.11.04 13:31:32.358,1.09165,1.09167,1.87,1.87
2015.11.04 13:31:32.409,1.09166,1.09168,1.87,1.00
2015.11.04 13:31:33.710,1.09162,1.09164,4.42,1.50
2015.11.04 13:31:33.762,1.09159,1.0916,11.25,1.00
2015.11.04 13:31:33.813,1.09158,1.09159,1.57,1.50
2015.11.04 13:31:34.118,1.09153,1.09155,10.12,1.12
2015.11.04 13:31:35.532,1.09154,1.09156,4.12,1.87
2015.11.04 13:31:36.891,1.09153,1.09155,10.12,1.00
2015.11.04 13:31:38.177,1.09154,1.09156,7.87,1.00
2015.11.04 13:31:38.331,1.09157,1.09159,1.87,5.62
2015.11.04 13:31:39.832,1.09154,1.09156,6.37,1.50
2015.11.04 13:31:39.883,1.09154,1.09155,2.25,6.37
2015.11.04 13:31:39.935,1.09153,1.09154,1.57,2.25
2015.11.04 13:31:40.137,1.09151,1.09152,1.12,1.50
2015.11.04 13:31:40.794,1.09149,1.0915,1.00,1.00
2015.11.04 13:31:41.250,1.09149,1.0915,1.00,1.10
2015.11.04 13:31:41.605,1.09147,1.09149,2.25,1.00
2015.11.04 13:31:42.084,1.09141,1.09145,14.62,12.00
2015.11.04 13:31:42.389,1.09137,1.09138,1.00,1.50
2015.11.04 13:31:44.035,1.09136,1.09138,3.00,1.00
2015.11.04 13:31:44.441,1.09137,1.09139,1.50,1.00
2015.11.04 13:31:44.644,1.09138,1.0914,1.87,1.00
2015.11.04 13:31:46.030,1.09139,1.0914,1.12,1.50
2015.11.04 13:31:46.081,1.09137,1.09138,1.50,1.00
2015.11.04 13:31:46.132,1.09137,1.09139,1.12,1.00
2015.11.04 13:31:46.733,1.09137,1.09138,1.00,1.50
2015.11.04 13:31:46.784,1.09138,1.09139,1.00,3.00
2015.11.04 13:31:46.988,1.09136,1.09137,1.10,1.00
2015.11.04 13:31:47.648,1.09135,1.09137,1.95,1.00
2015.11.04 13:31:48.445,1.09135,1.09137,1.95,1.00
2015.11.04 13:31:49.726,1.09135,1.09137,4.20,1.00
2015.11.04 13:31:50.827,1.09135,1.09138,6.45,1.00
2015.11.04 13:31:51.401,1.09134,1.09136,3.37,2.50
2015.11.04 13:31:52.859,1.0913,1.09131,1.05,9.37
2015.11.04 13:31:52.910,1.09126,1.09127,1.50,1.00
2015.11.04 13:31:52.961,1.09126,1.09127,1.00,1.00
2015.11.04 13:31:53.266,1.09125,1.09126,1.50,2.62
2015.11.04 13:31:53.892,1.09123,1.09125,1.50,1.72
2015.11.04 13:31:54.096,1.09119,1.0912,1.12,2.25
2015.11.04 13:31:54.350,1.09118,1.09119,1.00,1.00
2015.11.04 13:31:54.503,1.09116,1.09119,2.25,1.00
2015.11.04 13:31:55.568,1.09115,1.09117,4.50,1.00
2015.11.04 13:31:55.636,1.09113,1.09116,1.00,1.00
2015.11.04 13:31:56.143,1.09113,1.09115,1.00,1.00
2015.11.04 13:31:56.925,1.09115,1.09116,1.00,1.10
2015.11.04 13:31:57.492,1.09112,1.09114,2.70,1.00
2015.11.04 13:31:58.257,1.09112,1.09114,2.32,1.00
2015.11.04 13:31:58.308,1.09112,1.09114,1.50,1.00
2015.11.04 13:31:58.766,1.0911,1.09111,5.25,1.50
2015.11.04 13:31:58.969,1.09107,1.09109,1.50,1.95
2015.11.04 13:31:59.486,1.0911,1.09111,2.62,6.75
2015.11.04 13:31:59.539,1.09112,1.09113,1.00,1.00
2015.11.04 13:32:00.046,1.09111,1.09113,1.87,1.00
2015.11.04 13:32:00.847,1.09109,1.09111,1.00,3.45
2015.11.04 13:32:01.101,1.09108,1.0911,1.50,2.25
2015.11.04 13:32:01.608,1.09108,1.0911,3.75,1.00
2015.11.04 13:32:02.157,1.09109,1.09111,1.87,11.25
2015.11.04 13:32:02.209,1.09109,1.09111,1.12,5.50
2015.11.04 13:32:02.669,1.09113,1.09114,1.00,10.50
2015.11.04 13:32:02.720,1.09113,1.09114,1.00,1.50
2015.11.04 13:32:03.024,1.09114,1.09116,1.50,1.00
2015.11.04 13:32:03.596,1.09114,1.09116,3.00,1.00
2015.11.04 13:32:04.103,1.09116,1.09117,1.50,1.00
2015.11.04 13:32:04.154,1.09116,1.09118,1.87,1.50
2015.11.04 13:32:05.025,1.09116,1.09119,2.62,1.10
2015.11.04 13:32:05.593,1.09116,1.09118,1.12,1.00
2015.11.04 13:32:06.417,1.09114,1.09116,2.25,1.50
2015.11.04 13:32:06.721,1.09105,1.09107,11.25,1.00
2015.11.04 13:32:06.823,1.09104,1.09106,3.00,1.00
2015.11.04 13:32:07.026,1.09103,1.09105,1.57,5.50
2015.11.04 13:32:08.128,1.09102,1.09105,3.00,5.25
2015.11.04 13:32:08.638,1.09102,1.09105,3.37,2.62
2015.11.04 13:32:09.396,1.09102,1.09105,2.32,1.87
2015.11.04 13:32:09.904,1.09102,1.09105,2.70,2.87
2015.11.04 13:32:10.710,1.09098,1.09101,4.12,3.00
2015.11.04 13:32:10.865,1.09095,1.09099,2.25,4.95
2015.11.04 13:32:10.916,1.09095,1.09098,2.25,4.87
2015.11.04 13:32:11.018,1.09093,1.09096,1.00,2.25
2015.11.04 13:32:11.098,1.09094,1.09096,1.00,2.25
2015.11.04 13:32:11.151,1.09092,1.09095,3.37,1.50
2015.11.04 13:32:11.202,1.09094,1.09096,1.00,2.25
2015.11.04 13:32:11.740,1.0909,1.09094,1.50,1.50
2015.11.04 13:32:12.044,1.0909,1.09093,3.00,3.45
2015.11.04 13:32:12.400,1.0909,1.09093,4.50,1.50
2015.11.04 13:32:13.033,1.09091,1.09092,1.00,1.00
2015.11.04 13:32:13.492,1.09092,1.09094,1.00,1.87
2015.11.04 13:32:14.070,1.09092,1.09093,1.50,1.00
2015.11.04 13:32:14.673,1.09091,1.09092,1.57,1.00
2015.11.04 13:32:15.092,1.09101,1.09102,1.87,18.00
2015.11.04 13:32:15.245,1.09103,1.09105,1.00,1.87
2015.11.04 13:32:15.945,1.09102,1.09105,1.00,1.87
2015.11.04 13:32:16.452,1.09103,1.09105,1.00,2.25
2015.11.04 13:32:16.553,1.09101,1.09105,4.95,2.25
2015.11.04 13:32:17.282,1.09101,1.09102,1.00,1.00
2015.11.04 13:32:17.435,1.091,1.09102,1.57,1.10
2015.11.04 13:32:17.941,1.091,1.09103,6.00,1.00
2015.11.04 13:32:19.426,1.091,1.09102,1.50,1.50
2015.11.04 13:32:20.688,1.09097,1.09098,5.62,4.12
2015.11.04 13:32:20.739,1.09094,1.09097,2.32,1.50
2015.11.04 13:32:21.247,1.09095,1.09096,1.00,1.00
2015.11.04 13:32:22.086,1.09094,1.09097,1.50,2.25
2015.11.04 13:32:23.640,1.09095,1.09096,1.50,2.32
2015.11.04 13:32:24.300,1.09094,1.09096,1.50,4.57
2015.11.04 13:32:24.503,1.09091,1.09095,4.57,4.12
2015.11.04 13:32:25.072,1.09097,1.09098,1.00,12.37
2015.11.04 13:32:25.123,1.09097,1.091,1.50,4.12
2015.11.04 13:32:26.422,1.09099,1.09101,2.25,1.00
2015.11.04 13:32:27.112,1.091,1.09104,6.37,3.07
2015.11.04 13:32:27.909,1.091,1.09105,18.37,4.57
2015.11.04 13:32:28.415,1.09101,1.09105,1.87,3.82
2015.11.04 13:32:28.921,1.09102,1.09105,1.00,1.00
2015.11.04 13:32:29.426,1.09102,1.09105,1.00,1.57
2015.11.04 13:32:29.781,1.09103,1.09107,5.25,6.37
2015.11.04 13:32:29.884,1.09106,1.09109,1.12,7.50
2015.11.04 13:32:29.987,1.09108,1.09111,1.50,6.45
2015.11.04 13:32:30.089,1.09109,1.09111,3.00,1.50
2015.11.04 13:32:30.191,1.09108,1.09111,3.75,3.25
2015.11.04 13:32:30.683,1.09106,1.0911,2.25,9.75
2015.11.04 13:32:30.735,1.09103,1.09107,1.00,1.95
2015.11.04 13:32:30.887,1.09102,1.09105,1.20,1.50
2015.11.04 13:32:31.394,1.09102,1.09105,4.50,3.37
2015.11.04 13:32:32.588,1.09102,1.09106,3.37,3.82
2015.11.04 13:32:33.095,1.09102,1.09105,1.87,1.00
