2015.11.03 03:38:21.065,1.10133,1.10136,1.10,2.10
2015.11.03 03:38:25.705,1.10129,1.1013,15.97,1.00
2015.11.03 03:38:25.761,1.10126,1.1013,1.57,2.10
2015.11.03 03:38:26.673,1.10128,1.1013,1.00,2.85
2015.11.03 03:38:32.699,1.10129,1.1013,1.00,1.00
2015.11.03 03:38:32.751,1.10129,1.10132,2.25,3.07
2015.11.03 03:38:32.802,1.10131,1.10132,1.00,1.10
2015.11.03 03:38:33.288,1.10131,1.10134,3.75,1.00
2015.11.03 03:38:33.793,1.10131,1.10133,1.50,3.00
2015.11.03 03:38:33.894,1.10129,1.10131,1.57,2.10
2015.11.03 03:38:34.147,1.10128,1.10131,1.10,2.10
2015.11.03 03:38:34.702,1.10128,1.10132,3.67,1.57
2015.11.03 03:38:35.211,1.10129,1.10132,1.00,1.42
2015.11.03 03:38:49.642,1.10129,1.10131,1.00,1.12
2015.11.03 03:38:50.508,1.10129,1.10132,1.00,1.95
2015.11.03 03:38:51.043,1.10129,1.10131,1.00,1.12
2015.11.03 03:38:51.611,1.10129,1.10132,1.00,1.95
2015.11.03 03:38:52.159,1.10129,1.10131,1.00,1.12
2015.11.03 03:38:53.843,1.10129,1.10132,1.00,1.95
2015.11.03 03:38:54.367,1.10129,1.10131,1.00,1.12
2015.11.03 03:38:55.525,1.10128,1.10131,3.07,1.87
2015.11.03 03:38:56.032,1.10126,1.1013,2.85,1.12
2015.11.03 03:38:56.538,1.10126,1.10131,3.22,4.57
2015.11.03 03:38:59.517,1.10126,1.1013,4.72,2.62
2015.11.03 03:39:00.501,1.10126,1.10129,4.72,1.00
2015.11.03 03:39:03.975,1.10126,1.1013,4.72,4.50
2015.11.03 03:39:09.020,1.10126,1.10129,4.42,1.00
2015.11.03 03:39:09.850,1.10126,1.1013,4.42,4.20
2015.11.03 03:39:15.897,1.10127,1.10131,2.92,1.57
2015.11.03 03:39:16.579,1.10127,1.1013,2.92,1.12
2015.11.03 03:39:22.430,1.10127,1.10131,3.07,3.07
2015.11.03 03:39:34.063,1.10127,1.1013,1.57,1.00
2015.11.03 03:39:34.570,1.10126,1.10131,3.37,4.57
2015.11.03 03:39:49.074,1.10127,1.1013,1.10,1.50
2015.11.03 03:40:03.956,1.10127,1.10129,1.00,1.00
2015.11.03 03:40:04.058,1.10125,1.10129,3.00,2.85
2015.11.03 03:40:04.919,1.10125,1.10129,3.00,4.80
2015.11.03 03:40:04.970,1.10125,1.10127,1.50,1.00
2015.11.03 03:40:05.384,1.10123,1.10126,1.00,3.37
2015.11.03 03:40:05.436,1.10121,1.10125,1.57,2.10
2015.11.03 03:40:05.943,1.10121,1.10126,1.57,6.30
2015.11.03 03:40:06.320,1.1012,1.10122,1.87,1.00
2015.11.03 03:40:06.422,1.10119,1.1012,1.50,1.50
2015.11.03 03:40:06.474,1.10117,1.10119,1.10,1.00
2015.11.03 03:40:07.013,1.10116,1.10119,2.47,1.00
2015.11.03 03:40:07.621,1.10116,1.10119,2.17,1.00
2015.11.03 03:40:08.137,1.10116,1.1012,2.92,2.25
2015.11.03 03:40:10.642,1.10116,1.1012,1.42,2.25
2015.11.03 03:40:11.732,1.10116,1.1012,2.92,4.50
2015.11.03 03:40:13.068,1.10118,1.1012,1.35,1.00
2015.11.03 03:40:13.453,1.10122,1.10123,1.00,1.50
2015.11.03 03:40:13.508,1.10123,1.10126,2.10,1.12
2015.11.03 03:40:13.813,1.10124,1.10127,4.35,1.00
2015.11.03 03:40:15.432,1.10124,1.10128,3.60,2.32
2015.11.03 03:40:16.173,1.10124,1.10127,4.35,1.00
2015.11.03 03:40:16.692,1.10124,1.10128,3.60,2.32
2015.11.03 03:40:17.196,1.10124,1.10127,4.35,1.00
2015.11.03 03:40:19.903,1.10123,1.10128,5.85,3.67
2015.11.03 03:40:20.414,1.10124,1.10128,4.35,2.17
2015.11.03 03:40:23.254,1.10124,1.10128,4.35,1.57
2015.11.03 03:40:24.735,1.10124,1.10128,5.85,1.57
2015.11.03 03:40:25.193,1.10128,1.1013,1.00,1.50
2015.11.03 03:40:25.499,1.1013,1.10131,1.50,1.00
2015.11.03 03:40:25.929,1.10126,1.1013,1.00,1.57
2015.11.03 03:40:26.438,1.10126,1.10129,1.00,1.00
2015.11.03 03:40:29.719,1.10127,1.10129,1.00,1.00
2015.11.03 03:40:29.974,1.10127,1.10132,2.85,4.87
2015.11.03 03:40:30.480,1.10126,1.1013,1.50,2.92
2015.11.03 03:40:30.582,1.10126,1.10128,1.50,1.50
2015.11.03 03:40:30.735,1.10123,1.10127,1.00,1.72
2015.11.03 03:40:30.939,1.10122,1.10125,1.00,4.50
2015.11.03 03:40:31.536,1.10121,1.10125,2.85,3.75
2015.11.03 03:40:32.147,1.10122,1.10124,2.85,1.12
2015.11.03 03:40:33.297,1.10124,1.10127,1.00,1.87
2015.11.03 03:40:39.669,1.10124,1.10128,1.00,2.25
2015.11.03 03:40:43.157,1.10125,1.10128,1.00,1.75
2015.11.03 03:40:43.663,1.10125,1.1013,4.35,2.25
2015.11.03 03:40:44.451,1.10125,1.1013,4.35,2.25
2015.11.03 03:40:44.979,1.10126,1.1013,1.00,2.25
2015.11.03 03:40:45.514,1.10127,1.10131,2.25,1.87
2015.11.03 03:40:45.901,1.10128,1.10132,2.25,2.62
2015.11.03 03:40:50.098,1.10128,1.10132,2.25,1.87
2015.11.03 03:40:54.404,1.10127,1.10132,2.62,7.12
2015.11.03 03:40:54.909,1.10125,1.1013,3.00,3.07
2015.11.03 03:40:55.623,1.10125,1.1013,1.50,4.12
2015.11.03 03:40:56.232,1.10125,1.1013,1.50,5.25
2015.11.03 03:41:19.293,1.10129,1.1013,1.00,1.05
2015.11.03 03:41:19.446,1.1013,1.10132,1.50,1.10
2015.11.03 03:41:19.903,1.10131,1.10132,1.00,1.10
2015.11.03 03:41:20.498,1.10131,1.10134,1.00,1.27
2015.11.03 03:41:20.651,1.10129,1.10134,2.25,3.22
2015.11.03 03:41:20.854,1.10128,1.10131,1.10,1.35
2015.11.03 03:41:21.006,1.10126,1.1013,2.32,1.50
2015.11.03 03:41:21.519,1.10125,1.10129,1.50,1.10
2015.11.03 03:41:23.226,1.10125,1.10129,1.50,1.12
2015.11.03 03:41:23.744,1.10125,1.1013,1.50,3.22
2015.11.03 03:41:27.150,1.10125,1.10129,1.50,1.12
2015.11.03 03:41:29.793,1.10125,1.10129,2.25,1.10
2015.11.03 03:41:29.945,1.10127,1.10129,1.50,1.00
2015.11.03 03:41:30.149,1.10128,1.10131,2.25,1.10
2015.11.03 03:41:31.563,1.10128,1.10132,3.07,1.50
2015.11.03 03:41:33.418,1.10129,1.10132,1.00,1.50
2015.11.03 03:41:33.958,1.10129,1.10133,1.50,1.10
2015.11.03 03:41:37.064,1.1013,1.10135,2.25,4.50
2015.11.03 03:41:37.216,1.10132,1.10136,1.00,2.25
2015.11.03 03:41:37.419,1.10133,1.10137,1.00,1.12
2015.11.03 03:41:37.934,1.10134,1.10137,1.50,1.35
2015.11.03 03:41:39.043,1.10133,1.10137,1.50,1.35
2015.11.03 03:41:39.347,1.10133,1.10135,1.00,1.00
2015.11.03 03:41:39.449,1.10131,1.10135,2.25,2.10
2015.11.03 03:41:40.657,1.1013,1.10134,2.25,1.35
2015.11.03 03:41:42.657,1.1013,1.10135,1.50,4.57
2015.11.03 03:41:43.355,1.1013,1.10135,1.50,5.92
2015.11.03 03:41:45.370,1.10133,1.10135,1.00,2.17
2015.11.03 03:41:45.582,1.10131,1.10135,1.50,1.10
2015.11.03 03:41:46.088,1.10132,1.10135,1.50,3.22
2015.11.03 03:41:46.633,1.10131,1.10134,2.25,1.10
2015.11.03 03:41:46.785,1.10133,1.10136,1.50,1.50
2015.11.03 03:41:47.089,1.10133,1.10137,1.50,3.97
2015.11.03 03:41:47.191,1.10131,1.10136,2.32,2.92
2015.11.03 03:41:47.444,1.10131,1.10135,2.25,2.17
2015.11.03 03:41:48.014,1.1013,1.10135,3.07,1.10
2015.11.03 03:41:48.318,1.10132,1.10136,2.25,1.12
2015.11.03 03:41:48.825,1.10131,1.10136,3.75,3.22
2015.11.03 03:41:49.407,1.10131,1.10133,1.00,1.00
2015.11.03 03:41:49.459,1.10128,1.10132,4.12,1.00
2015.11.03 03:41:49.865,1.10128,1.1013,1.00,1.00
2015.11.03 03:41:49.916,1.10126,1.1013,1.10,1.50
2015.11.03 03:41:53.030,1.10125,1.10129,2.62,1.00
2015.11.03 03:41:53.541,1.10125,1.1013,2.25,3.07
2015.11.03 03:41:54.193,1.10126,1.1013,1.00,1.57
2015.11.03 03:41:54.599,1.10129,1.10132,1.00,2.25
2015.11.03 03:41:54.907,1.10129,1.10132,1.50,1.10
2015.11.03 03:42:00.421,1.1013,1.10132,1.87,1.10
2015.11.03 03:42:00.480,1.10132,1.10136,1.00,1.50
2015.11.03 03:42:00.985,1.10132,1.10137,1.00,5.85
2015.11.03 03:42:04.330,1.10132,1.10137,1.20,5.17
2015.11.03 03:42:07.915,1.10132,1.10135,1.00,1.00
2015.11.03 03:42:10.223,1.10132,1.10136,1.57,1.00
2015.11.03 03:42:44.774,1.10131,1.10133,1.95,2.10
2015.11.03 03:42:44.926,1.1013,1.10132,1.00,4.50
2015.11.03 03:42:45.028,1.10126,1.10131,2.25,3.60
2015.11.03 03:42:45.079,1.10126,1.10129,2.25,1.00
2015.11.03 03:42:45.132,1.10124,1.10129,4.42,1.50
2015.11.03 03:42:45.638,1.10124,1.10128,1.10,1.50
2015.11.03 03:42:48.802,1.10123,1.10128,3.07,2.92
2015.11.03 03:42:49.377,1.10123,1.10126,2.25,2.85
2015.11.03 03:42:49.580,1.10121,1.10125,1.57,1.35
2015.11.03 03:42:53.794,1.10124,1.10126,1.50,1.00
2015.11.03 03:42:53.845,1.10124,1.10128,3.07,1.00
2015.11.03 03:42:53.947,1.10125,1.10129,2.85,2.32
2015.11.03 03:42:54.200,1.10126,1.10131,2.85,2.25
2015.11.03 03:42:54.994,1.10126,1.1013,1.50,3.07
2015.11.03 03:42:55.553,1.10124,1.10129,3.22,1.00
2015.11.03 03:42:56.805,1.10124,1.10129,2.92,1.10
2015.11.03 03:42:57.328,1.10124,1.10128,1.57,1.50
2015.11.03 03:43:03.332,1.10124,1.10128,1.00,3.22
2015.11.03 03:43:03.839,1.10123,1.10128,2.25,3.22
2015.11.03 03:43:05.281,1.10123,1.10128,3.45,1.57
2015.11.03 03:43:06.367,1.10124,1.10128,1.00,1.57
2015.11.03 03:43:19.206,1.10123,1.10128,4.20,1.57
2015.11.03 03:43:20.704,1.10124,1.10128,1.50,1.10
2015.11.03 03:43:32.345,1.10124,1.10129,1.57,4.42
2015.11.03 03:43:33.474,1.10124,1.10129,1.50,4.72
2015.11.03 03:43:34.331,1.10124,1.10129,1.57,4.42
2015.11.03 03:43:35.625,1.10125,1.10129,1.50,2.92
2015.11.03 03:43:35.929,1.10126,1.1013,2.85,1.87
2015.11.03 03:43:36.183,1.10126,1.10131,4.80,2.32
2015.11.03 03:43:41.740,1.10126,1.10131,2.47,3.00
2015.11.03 03:43:46.784,1.10132,1.10133,1.50,3.00
2015.11.03 03:43:46.835,1.10134,1.10136,1.00,1.00
2015.11.03 03:43:46.987,1.10134,1.10138,1.10,1.00
2015.11.03 03:43:47.191,1.10134,1.10138,1.50,1.35
2015.11.03 03:43:47.851,1.10134,1.10138,1.12,1.35
2015.11.03 03:43:49.476,1.10133,1.10136,2.25,1.00
2015.11.03 03:43:49.629,1.10133,1.10136,1.57,1.00
2015.11.03 03:43:50.191,1.10132,1.10136,1.95,1.00
2015.11.03 03:43:54.145,1.10132,1.10137,1.57,3.82
2015.11.03 03:43:54.348,1.10134,1.10137,1.50,1.00
2015.11.03 03:43:54.858,1.10134,1.10138,1.50,1.10
2015.11.03 03:43:56.534,1.10135,1.10138,1.50,1.10
2015.11.03 03:44:00.636,1.10135,1.10137,1.50,1.12
2015.11.03 03:44:01.940,1.10135,1.10136,1.50,1.12
2015.11.03 03:44:04.358,1.10135,1.10137,1.50,1.20
2015.11.03 03:44:05.046,1.10135,1.10136,1.50,1.12
2015.11.03 03:44:05.570,1.10135,1.10138,1.50,2.85
2015.11.03 03:44:08.782,1.10134,1.10138,2.25,2.85
2015.11.03 03:44:09.644,1.10139,1.10141,2.12,8.47
2015.11.03 03:44:09.695,1.1014,1.10145,1.50,8.85
2015.11.03 03:44:09.746,1.1014,1.10145,2.32,5.10
2015.11.03 03:44:09.797,1.10142,1.10145,1.00,5.47
2015.11.03 03:44:10.303,1.10142,1.10145,1.50,1.00
2015.11.03 03:44:11.168,1.10142,1.10144,1.10,2.10
2015.11.03 03:44:12.451,1.10141,1.10145,1.87,5.10
2015.11.03 03:44:12.961,1.10141,1.10144,1.87,2.10
2015.11.03 03:44:13.731,1.10141,1.10144,1.50,2.10
2015.11.03 03:44:14.542,1.10141,1.10145,2.25,3.97
2015.11.03 03:44:15.156,1.10142,1.10146,1.57,2.10
2015.11.03 03:44:15.663,1.10143,1.10146,1.10,3.22
2015.11.03 03:44:17.077,1.10144,1.10147,1.00,4.35
2015.11.03 03:44:18.938,1.10143,1.10146,2.32,2.10
2015.11.03 03:44:19.478,1.10144,1.10147,1.50,1.72
2015.11.03 03:44:23.863,1.10144,1.10148,1.57,6.60
2015.11.03 03:44:26.426,1.10144,1.10147,1.57,1.12
2015.11.03 03:44:26.931,1.10143,1.10148,2.62,8.10
2015.11.03 03:44:27.674,1.10143,1.10147,2.62,1.12
2015.11.03 03:44:28.180,1.10143,1.10148,1.87,5.10
2015.11.03 03:44:29.455,1.10142,1.10146,3.00,1.00
2015.11.03 03:44:29.967,1.10142,1.10146,2.70,1.87
2015.11.03 03:44:32.878,1.10142,1.10146,1.57,4.72
2015.11.03 03:44:33.287,1.10139,1.10144,3.75,2.85
2015.11.03 03:44:33.796,1.10142,1.10144,1.00,1.00
2015.11.03 03:44:34.052,1.1014,1.10144,2.17,1.00
2015.11.03 03:44:34.602,1.10141,1.10144,2.25,1.00
2015.11.03 03:44:35.735,1.10142,1.10144,1.00,1.00
2015.11.03 03:44:37.515,1.10142,1.10146,1.00,2.32
2015.11.03 03:44:38.021,1.10143,1.10146,1.00,2.25
2015.11.03 03:44:41.466,1.10143,1.10147,1.00,3.82
2015.11.03 03:44:43.702,1.10144,1.10147,1.00,1.57
2015.11.03 03:44:44.451,1.10144,1.10148,1.12,2.25
2015.11.03 03:44:45.729,1.10143,1.10145,3.00,2.10
2015.11.03 03:44:46.247,1.10141,1.10142,4.42,1.00
2015.11.03 03:44:46.298,1.10141,1.10142,1.10,7.12
2015.11.03 03:44:46.450,1.10138,1.1014,4.00,1.87
2015.11.03 03:44:46.602,1.10136,1.1014,3.37,1.12
2015.11.03 03:44:47.636,1.10138,1.10142,1.10,5.85
2015.11.03 03:44:51.956,1.10138,1.10143,1.57,8.17
2015.11.03 03:44:55.319,1.10139,1.10143,1.50,1.50
2015.11.03 03:44:56.447,1.10139,1.10144,1.50,5.62
2015.11.03 03:44:56.753,1.10141,1.10145,1.00,2.32
2015.11.03 03:44:57.285,1.10142,1.10145,1.10,1.50
2015.11.03 03:45:01.259,1.10142,1.10146,1.10,1.00
2015.11.03 03:45:04.273,1.10141,1.10144,1.12,1.50
2015.11.03 03:45:05.634,1.10139,1.10144,1.87,3.75
2015.11.03 03:45:06.263,1.10139,1.10143,1.12,3.60
2015.11.03 03:45:06.770,1.10138,1.1014,1.12,3.00
2015.11.03 03:45:07.272,1.10135,1.10139,1.12,2.10
2015.11.03 03:45:07.780,1.10134,1.10139,4.12,2.25
2015.11.03 03:45:08.581,1.10135,1.1014,3.37,2.85
2015.11.03 03:45:09.747,1.10135,1.10139,2.62,1.35
2015.11.03 03:45:10.549,1.10135,1.10138,1.12,1.35
2015.11.03 03:45:10.610,1.10133,1.10137,1.10,2.25
2015.11.03 03:45:19.871,1.10132,1.10136,2.62,1.00
2015.11.03 03:45:35.577,1.10132,1.10136,1.10,1.50
2015.11.03 03:46:00.641,1.10131,1.10135,3.37,1.00
2015.11.03 03:46:05.840,1.10133,1.10135,1.00,1.50
2015.11.03 03:46:06.345,1.10133,1.10136,1.00,1.50
2015.11.03 03:46:16.269,1.10134,1.10136,1.00,1.50
2015.11.03 03:46:35.699,1.10134,1.10137,1.00,3.82
2015.11.03 03:46:36.208,1.10134,1.10136,1.00,1.00
2015.11.03 03:46:38.375,1.10134,1.10137,1.00,3.82
2015.11.03 03:46:38.881,1.10134,1.10136,1.00,1.00
2015.11.03 03:46:44.198,1.10133,1.10136,1.00,3.37
2015.11.03 03:46:44.300,1.10132,1.10133,1.50,2.10
2015.11.03 03:46:44.401,1.1013,1.10131,4.87,1.00
2015.11.03 03:46:44.858,1.10126,1.10128,2.25,4.12
2015.11.03 03:46:44.910,1.10124,1.10127,1.00,2.70
2015.11.03 03:46:44.962,1.10123,1.10127,1.00,5.47
2015.11.03 03:46:45.115,1.10122,1.10125,1.00,1.50
2015.11.03 03:46:45.420,1.10118,1.10119,1.00,1.12
2015.11.03 03:46:45.472,1.10117,1.10119,1.00,1.87
2015.11.03 03:46:45.523,1.10116,1.10117,1.50,1.00
2015.11.03 03:46:46.207,1.10113,1.10116,1.00,3.37
2015.11.03 03:46:47.655,1.10112,1.10116,1.00,4.12
2015.11.03 03:46:50.190,1.10113,1.10116,1.35,1.87
2015.11.03 03:46:50.494,1.10115,1.10116,1.50,1.12
2015.11.03 03:46:51.272,1.10113,1.10116,1.00,2.25
2015.11.03 03:46:51.780,1.10114,1.10116,1.00,1.87
2015.11.03 03:46:53.656,1.10114,1.10116,1.00,1.87
2015.11.03 03:46:54.219,1.10115,1.10117,3.75,1.42
2015.11.03 03:46:54.283,1.1012,1.10121,3.00,4.87
2015.11.03 03:46:54.437,1.1012,1.10124,11.85,3.75
2015.11.03 03:46:54.539,1.10121,1.10124,1.50,1.50
2015.11.03 03:46:54.641,1.1012,1.10125,8.25,2.17
2015.11.03 03:46:54.859,1.10123,1.10125,1.00,3.00
2015.11.03 03:46:55.403,1.10123,1.10126,1.00,1.00
2015.11.03 03:46:56.202,1.10124,1.10126,1.00,1.00
2015.11.03 03:46:57.440,1.10123,1.10126,1.00,1.00
2015.11.03 03:46:57.949,1.10122,1.10126,1.10,1.00
2015.11.03 03:46:58.581,1.10123,1.10126,1.00,1.00
2015.11.03 03:46:59.158,1.10123,1.10126,1.00,1.12
2015.11.03 03:47:00.680,1.10123,1.10127,1.00,3.07
2015.11.03 03:47:01.605,1.10124,1.10127,1.87,1.50
2015.11.03 03:47:01.910,1.10128,1.10129,1.00,1.00
2015.11.03 03:47:03.832,1.10127,1.10129,1.00,1.00
2015.11.03 03:47:05.181,1.10129,1.1013,1.00,1.12
2015.11.03 03:47:05.435,1.10132,1.10133,1.00,1.50
2015.11.03 03:47:05.588,1.10132,1.10135,1.00,1.10
2015.11.03 03:47:06.271,1.10132,1.10136,1.10,1.10
2015.11.03 03:47:07.864,1.10133,1.10137,1.00,1.87
2015.11.03 03:47:09.842,1.10133,1.10137,1.00,1.50
2015.11.03 03:47:13.871,1.10132,1.10137,5.85,2.25
2015.11.03 03:47:14.378,1.10133,1.10137,2.85,1.50
2015.11.03 03:47:16.188,1.10133,1.10137,2.85,5.25
2015.11.03 03:47:17.639,1.10133,1.10138,2.85,3.75
2015.11.03 03:47:20.905,1.10134,1.10139,2.85,7.50
2015.11.03 03:47:21.159,1.10136,1.10139,1.00,5.62
2015.11.03 03:47:21.463,1.1014,1.10142,5.25,4.50
2015.11.03 03:47:21.565,1.1014,1.10143,2.70,1.50
2015.11.03 03:47:22.380,1.10141,1.10145,3.00,4.50
2015.11.03 03:47:25.796,1.10142,1.10145,1.00,3.75
2015.11.03 03:47:26.303,1.10142,1.10146,1.00,5.25
2015.11.03 03:47:26.815,1.10141,1.10145,2.25,3.75
2015.11.03 03:47:27.289,1.10142,1.10146,1.50,1.50
2015.11.03 03:47:27.796,1.10143,1.10146,1.00,1.50
2015.11.03 03:47:28.348,1.10142,1.10147,3.60,7.87
2015.11.03 03:47:31.412,1.10142,1.10147,3.00,4.50
2015.11.03 03:47:36.886,1.10143,1.10147,1.00,4.50
2015.11.03 03:47:37.190,1.10145,1.10148,1.00,4.50
2015.11.03 03:47:37.564,1.10145,1.10149,1.50,1.87
2015.11.03 03:47:38.468,1.10144,1.10149,3.75,3.75
2015.11.03 03:47:38.975,1.10145,1.10149,1.35,3.00
2015.11.03 03:47:39.734,1.10144,1.10149,5.85,3.75
2015.11.03 03:47:40.382,1.10145,1.10149,2.10,3.00
2015.11.03 03:47:40.887,1.10144,1.10149,4.35,3.75
2015.11.03 03:47:41.494,1.10145,1.10149,1.00,3.00
2015.11.03 03:47:42.023,1.10144,1.10149,3.75,3.00
2015.11.03 03:47:42.528,1.10144,1.10149,5.85,3.00
2015.11.03 03:47:44.470,1.10144,1.10149,5.47,3.37
2015.11.03 03:47:45.009,1.10145,1.10149,1.00,3.37
2015.11.03 03:47:45.515,1.10144,1.10147,1.00,2.17
2015.11.03 03:47:45.999,1.10143,1.10147,1.00,2.25
2015.11.03 03:47:47.787,1.10142,1.10146,1.50,1.12
2015.11.03 03:47:48.509,1.10141,1.10146,5.62,1.87
2015.11.03 03:47:50.909,1.10142,1.10146,1.00,1.87
2015.11.03 03:47:51.460,1.10141,1.10146,6.00,2.62
2015.11.03 03:47:52.191,1.10143,1.10146,1.00,2.62
2015.11.03 03:47:55.194,1.10144,1.10146,1.00,2.32
2015.11.03 03:48:01.127,1.10142,1.10146,2.62,1.10
2015.11.03 03:48:01.632,1.10143,1.10146,1.00,1.10
2015.11.03 03:48:02.160,1.10142,1.10146,2.62,1.10
2015.11.03 03:48:02.680,1.10143,1.10146,1.00,1.10
2015.11.03 03:48:08.129,1.10143,1.10145,1.00,1.50
2015.11.03 03:48:15.062,1.10144,1.10146,1.00,2.25
2015.11.03 03:48:15.608,1.10143,1.10146,2.17,1.00
2015.11.03 03:48:16.117,1.10143,1.10147,3.67,1.50
2015.11.03 03:48:16.168,1.10145,1.10147,1.00,1.50
2015.11.03 03:48:18.093,1.10145,1.10148,1.00,1.10
2015.11.03 03:48:26.073,1.10144,1.10148,2.85,1.10
2015.11.03 03:48:38.190,1.10144,1.10147,1.00,1.50
2015.11.03 03:48:53.564,1.10144,1.10148,1.00,2.32
2015.11.03 03:48:54.072,1.10144,1.10147,1.00,1.00
2015.11.03 03:49:09.873,1.10145,1.10148,1.00,1.57
2015.11.03 03:49:10.582,1.10144,1.10148,2.32,3.60
2015.11.03 03:49:30.783,1.10143,1.10148,2.17,5.17
2015.11.03 03:49:34.273,1.10143,1.10148,2.10,5.47
2015.11.03 03:50:00.761,1.10142,1.10146,2.85,1.00
2015.11.03 03:50:02.770,1.10141,1.10146,6.30,2.10
2015.11.03 03:50:03.286,1.1014,1.10142,2.62,1.42
2015.11.03 03:50:04.439,1.10139,1.10143,5.62,1.87
2015.11.03 03:50:05.079,1.1014,1.10143,1.00,1.87
2015.11.03 03:50:05.584,1.10139,1.10143,5.62,1.57
2015.11.03 03:50:06.123,1.1014,1.10143,1.00,1.57
2015.11.03 03:50:06.676,1.10139,1.10143,5.62,1.57
2015.11.03 03:50:07.208,1.1014,1.10143,1.00,1.57
2015.11.03 03:50:08.583,1.10139,1.10143,5.62,1.57
2015.11.03 03:50:08.887,1.10141,1.10145,2.47,4.57
2015.11.03 03:50:09.393,1.10142,1.10146,1.50,2.32
2015.11.03 03:50:20.054,1.10143,1.10146,1.00,1.57
2015.11.03 03:50:21.452,1.10143,1.10145,1.00,1.50
2015.11.03 03:50:23.789,1.10141,1.10145,4.05,1.50
2015.11.03 03:50:26.801,1.10142,1.10146,1.00,1.47
2015.11.03 03:50:28.155,1.10142,1.10147,1.00,4.87
2015.11.03 03:50:32.246,1.10142,1.10147,1.42,4.20
2015.11.03 03:50:35.015,1.10142,1.10147,1.42,5.92
2015.11.03 03:50:44.423,1.10147,1.10149,2.85,14.25
2015.11.03 03:50:44.679,1.1015,1.10151,3.37,1.00
2015.11.03 03:50:44.781,1.1015,1.10153,4.12,1.10
2015.11.03 03:50:45.186,1.1015,1.10155,2.70,3.82
2015.11.03 03:50:45.764,1.10151,1.10155,1.00,4.87
2015.11.03 03:50:46.272,1.1015,1.10154,1.50,1.57
2015.11.03 03:50:47.619,1.1015,1.10154,1.50,2.25
2015.11.03 03:50:48.152,1.10149,1.10154,1.00,3.75
2015.11.03 03:50:49.248,1.1015,1.10154,4.50,3.37
2015.11.03 03:50:49.503,1.10152,1.10155,1.00,1.87
2015.11.03 03:50:50.008,1.10152,1.10155,1.00,3.07
2015.11.03 03:50:50.407,1.10148,1.10153,1.57,1.57
2015.11.03 03:50:50.913,1.1015,1.10153,1.87,1.10
2015.11.03 03:50:52.016,1.10151,1.10155,4.42,1.00
2015.11.03 03:50:52.547,1.10152,1.10157,1.50,2.62
2015.11.03 03:50:53.316,1.10151,1.10152,1.10,1.00
2015.11.03 03:50:53.418,1.10149,1.1015,1.50,1.00
2015.11.03 03:50:53.469,1.10149,1.10152,1.57,1.87
2015.11.03 03:50:53.978,1.1015,1.10154,1.00,3.00
2015.11.03 03:50:54.522,1.1015,1.10151,3.00,1.00
2015.11.03 03:50:54.587,1.1015,1.10154,1.00,1.95
2015.11.03 03:50:55.103,1.1015,1.10154,1.00,2.25
2015.11.03 03:50:55.256,1.10153,1.10155,1.00,1.12
2015.11.03 03:50:55.907,1.10152,1.10157,2.25,2.62
2015.11.03 03:50:56.415,1.10153,1.10157,1.00,1.87
2015.11.03 03:50:56.935,1.10153,1.10157,1.35,1.57
2015.11.03 03:50:57.465,1.10151,1.10155,2.10,2.32
2015.11.03 03:50:57.769,1.10149,1.10151,1.50,1.00
2015.11.03 03:50:58.768,1.1015,1.10154,1.87,1.12
2015.11.03 03:50:58.870,1.10152,1.10155,1.00,3.00
2015.11.03 03:50:59.074,1.1015,1.10155,2.25,3.75
2015.11.03 03:51:00.890,1.10152,1.10155,1.00,3.00
2015.11.03 03:51:01.143,1.10154,1.10158,1.35,2.25
2015.11.03 03:51:01.195,1.10156,1.10158,1.00,1.87
2015.11.03 03:51:01.990,1.10156,1.10158,1.00,1.10
2015.11.03 03:51:02.295,1.10154,1.10159,2.25,1.50
2015.11.03 03:51:06.579,1.10155,1.10159,1.00,1.50
2015.11.03 03:51:09.440,1.10154,1.10159,1.50,1.50
2015.11.03 03:51:14.062,1.10155,1.10159,1.00,1.50
2015.11.03 03:51:14.712,1.10155,1.10159,1.00,1.00
2015.11.03 03:51:16.482,1.10156,1.10159,1.00,1.95
2015.11.03 03:51:20.644,1.10156,1.10158,1.00,1.50
2015.11.03 03:51:28.169,1.10155,1.10158,1.00,1.87
2015.11.03 03:51:29.344,1.10153,1.10158,4.12,2.62
2015.11.03 03:51:29.849,1.10153,1.10157,2.62,1.50
2015.11.03 03:51:31.726,1.10153,1.10157,2.92,1.50
2015.11.03 03:51:36.996,1.10153,1.10156,1.00,1.50
2015.11.03 03:51:37.099,1.10152,1.10154,1.10,1.35
2015.11.03 03:51:37.447,1.10151,1.10152,1.00,4.95
2015.11.03 03:51:37.500,1.10147,1.1015,1.00,4.12
2015.11.03 03:51:38.058,1.10146,1.1015,1.00,3.75
2015.11.03 03:51:40.714,1.10145,1.1015,3.07,4.72
2015.11.03 03:51:41.119,1.10147,1.1015,1.00,4.12
2015.11.03 03:51:48.444,1.10145,1.1015,4.12,3.37
2015.11.03 03:51:56.417,1.10145,1.1015,3.37,4.87
2015.11.03 03:51:59.710,1.10145,1.1015,2.62,6.37
2015.11.03 03:52:00.435,1.10145,1.1015,2.62,5.62
2015.11.03 03:52:02.418,1.10145,1.1015,2.62,2.62
2015.11.03 03:52:03.744,1.10145,1.1015,2.62,2.62
