2015.11.05 05:41:41.505,1.08694,1.08696,1.12,1.12
2015.11.05 05:41:41.809,1.0869,1.08691,4.87,1.00
2015.11.05 05:41:42.318,1.08689,1.0869,3.37,1.00
2015.11.05 05:41:42.572,1.08688,1.0869,1.87,1.00
2015.11.05 05:41:43.171,1.08688,1.08689,1.50,1.00
2015.11.05 05:41:43.833,1.08687,1.08688,1.00,1.50
2015.11.05 05:41:44.239,1.08689,1.08692,1.50,4.12
2015.11.05 05:41:44.290,1.08693,1.08694,1.00,8.25
2015.11.05 05:41:44.341,1.08694,1.08696,1.00,14.62
2015.11.05 05:41:45.464,1.08693,1.08694,1.00,2.25
2015.11.05 05:41:45.971,1.08692,1.08693,1.00,2.25
2015.11.05 05:41:47.567,1.08693,1.08694,1.00,2.25
2015.11.05 05:41:48.089,1.08692,1.08693,1.00,1.50
2015.11.05 05:41:49.280,1.08693,1.08694,1.00,2.25
2015.11.05 05:41:49.984,1.08692,1.08693,1.00,1.50
2015.11.05 05:41:50.149,1.0869,1.08692,6.75,1.00
2015.11.05 05:41:50.250,1.08688,1.08689,3.75,1.00
2015.11.05 05:41:50.757,1.08689,1.0869,1.00,3.75
2015.11.05 05:41:51.457,1.08688,1.0869,1.00,2.25
2015.11.05 05:41:51.998,1.08688,1.08689,1.00,1.50
2015.11.05 05:41:52.507,1.08688,1.0869,1.00,3.75
2015.11.05 05:41:53.015,1.08688,1.08689,1.00,2.25
2015.11.05 05:41:56.197,1.08686,1.08689,3.00,1.00
2015.11.05 05:41:59.467,1.08687,1.08689,1.00,1.00
2015.11.05 05:41:59.619,1.08687,1.08691,1.50,4.87
2015.11.05 05:42:00.084,1.08687,1.08689,1.00,1.00
2015.11.05 05:42:01.333,1.08687,1.0869,1.00,3.75
2015.11.05 05:42:03.830,1.08687,1.08689,1.00,1.00
2015.11.05 05:42:05.529,1.08687,1.08691,3.00,2.25
2015.11.05 05:42:05.788,1.08687,1.08689,2.25,1.00
2015.11.05 05:42:06.295,1.08688,1.08689,1.00,1.00
2015.11.05 05:42:06.396,1.08689,1.08691,1.00,1.00
2015.11.05 05:42:06.902,1.0869,1.08691,1.00,1.00
2015.11.05 05:42:07.960,1.08689,1.08691,2.25,1.00
2015.11.05 05:42:08.718,1.08688,1.0869,3.00,1.00
2015.11.05 05:42:08.819,1.0869,1.08691,1.00,1.00
2015.11.05 05:42:09.588,1.08691,1.08692,1.00,1.00
2015.11.05 05:42:10.101,1.0869,1.08693,5.25,1.12
2015.11.05 05:42:10.606,1.08691,1.08694,1.00,4.87
2015.11.05 05:42:11.537,1.08689,1.08692,2.25,1.00
2015.11.05 05:42:15.542,1.08689,1.08691,1.00,3.37
2015.11.05 05:42:17.359,1.08688,1.08691,3.75,3.37
2015.11.05 05:42:17.866,1.08687,1.0869,1.00,5.62
2015.11.05 05:42:22.335,1.08686,1.0869,4.50,2.25
2015.11.05 05:42:38.078,1.08688,1.0869,1.00,2.25
2015.11.05 05:42:41.272,1.08687,1.0869,3.75,2.25
2015.11.05 05:42:43.200,1.08691,1.08693,2.50,2.25
2015.11.05 05:42:43.261,1.08692,1.08694,1.00,1.87
2015.11.05 05:42:44.038,1.08691,1.08694,2.25,1.87
2015.11.05 05:42:44.242,1.08689,1.08692,4.50,1.00
2015.11.05 05:42:44.998,1.0869,1.08692,1.00,1.00
2015.11.05 05:42:45.567,1.0869,1.08693,1.00,4.12
2015.11.05 05:42:45.988,1.08691,1.08692,2.62,2.25
2015.11.05 05:42:46.040,1.08692,1.08693,1.00,4.87
2015.11.05 05:42:46.091,1.08693,1.08694,2.25,3.37
2015.11.05 05:42:46.987,1.08691,1.08694,2.62,1.12
2015.11.05 05:42:47.089,1.0869,1.08692,1.50,1.00
2015.11.05 05:42:47.596,1.08689,1.08692,1.00,1.50
2015.11.05 05:42:48.255,1.08688,1.0869,3.00,1.00
2015.11.05 05:42:48.971,1.08687,1.0869,1.12,3.75
2015.11.05 05:42:49.730,1.08688,1.0869,1.00,3.00
2015.11.05 05:42:50.539,1.08688,1.08691,1.00,1.00
2015.11.05 05:42:55.377,1.0869,1.08692,1.50,4.50
2015.11.05 05:42:56.038,1.08692,1.08694,3.75,1.00
2015.11.05 05:42:56.096,1.0869,1.08693,1.00,1.00
2015.11.05 05:42:56.601,1.08689,1.08692,1.50,1.00
2015.11.05 05:43:00.868,1.08689,1.08693,1.50,2.62
2015.11.05 05:43:13.707,1.08689,1.08692,1.50,1.00
2015.11.05 05:43:33.119,1.08689,1.08693,1.50,3.37
2015.11.05 05:43:33.640,1.08691,1.08693,1.00,1.87
2015.11.05 05:43:33.700,1.08691,1.08695,1.00,3.75
2015.11.05 05:43:41.010,1.08691,1.08694,1.00,1.00
2015.11.05 05:43:48.963,1.0869,1.08694,3.75,3.00
2015.11.05 05:43:52.119,1.0869,1.08692,1.00,1.00
2015.11.05 05:43:52.625,1.08689,1.08691,1.50,1.00
2015.11.05 05:43:54.772,1.08688,1.08689,1.50,1.00
2015.11.05 05:43:54.874,1.08687,1.08689,1.00,1.00
2015.11.05 05:43:55.667,1.08686,1.08688,1.50,1.00
2015.11.05 05:43:56.192,1.08686,1.08689,1.50,2.25
2015.11.05 05:43:59.251,1.08686,1.0869,2.25,5.62
2015.11.05 05:44:01.354,1.08685,1.08687,13.87,1.00
2015.11.05 05:44:01.860,1.08679,1.08685,2.62,13.87
2015.11.05 05:44:02.114,1.08679,1.08683,1.31,2.25
2015.11.05 05:44:02.165,1.08678,1.0868,2.56,1.50
2015.11.05 05:44:02.677,1.08678,1.0868,3.00,3.37
2015.11.05 05:44:03.185,1.08678,1.0868,3.00,1.12
2015.11.05 05:44:03.762,1.08678,1.0868,3.00,2.62
2015.11.05 05:44:04.455,1.08678,1.08679,3.00,1.00
2015.11.05 05:44:05.215,1.08679,1.08682,1.00,10.12
2015.11.05 05:44:05.740,1.08678,1.0868,3.00,1.50
2015.11.05 05:44:07.738,1.08678,1.08682,3.25,9.37
2015.11.05 05:44:09.927,1.08678,1.08681,3.25,1.87
2015.11.05 05:44:11.074,1.08679,1.08681,1.00,1.12
2015.11.05 05:44:11.580,1.0868,1.08682,1.00,4.12
2015.11.05 05:44:11.934,1.08679,1.08682,1.50,2.62
2015.11.05 05:44:12.440,1.08679,1.08681,1.00,1.50
2015.11.05 05:44:13.634,1.08678,1.08681,2.25,1.50
2015.11.05 05:44:15.048,1.08678,1.08679,1.50,1.00
2015.11.05 05:44:15.629,1.08676,1.08677,1.00,3.37
2015.11.05 05:44:15.680,1.08672,1.08677,3.75,6.37
2015.11.05 05:44:16.188,1.08673,1.08677,1.50,4.87
2015.11.05 05:44:16.897,1.08672,1.08677,3.75,4.12
2015.11.05 05:44:17.679,1.08673,1.08676,1.50,1.00
2015.11.05 05:44:20.186,1.08674,1.08676,1.00,1.00
2015.11.05 05:44:20.692,1.08674,1.08677,1.50,3.37
2015.11.05 05:44:29.319,1.08676,1.08677,2.25,1.50
2015.11.05 05:44:29.894,1.08676,1.08679,1.00,2.25
2015.11.05 05:44:30.401,1.08676,1.0868,1.00,3.37
2015.11.05 05:44:31.230,1.08678,1.0868,1.50,3.37
2015.11.05 05:44:32.043,1.08679,1.08682,1.50,2.62
2015.11.05 05:44:32.753,1.08678,1.08682,3.75,2.62
2015.11.05 05:44:33.325,1.08679,1.08682,1.50,2.62
2015.11.05 05:44:35.242,1.08678,1.08682,3.75,2.62
2015.11.05 05:44:35.747,1.08679,1.08682,1.50,2.25
2015.11.05 05:44:36.353,1.08678,1.08682,3.75,2.25
2015.11.05 05:44:36.885,1.08679,1.08682,1.50,2.25
2015.11.05 05:44:38.338,1.08678,1.08682,3.75,2.25
2015.11.05 05:44:38.939,1.08679,1.08682,1.50,2.62
2015.11.05 05:44:43.507,1.08679,1.08683,2.25,6.37
2015.11.05 05:44:47.164,1.08679,1.08682,2.25,1.00
2015.11.05 05:44:55.598,1.08678,1.08682,2.25,1.87
2015.11.05 05:44:56.184,1.08677,1.08681,2.25,3.00
2015.11.05 05:44:56.894,1.08678,1.08681,1.00,3.37
2015.11.05 05:44:59.082,1.08678,1.08682,3.75,1.87
2015.11.05 05:44:59.856,1.08678,1.08681,3.75,1.00
2015.11.05 05:45:00.767,1.08679,1.08681,1.00,1.12
2015.11.05 05:45:01.317,1.08679,1.08682,2.25,2.25
2015.11.05 05:45:02.173,1.08679,1.08682,3.75,1.00
2015.11.05 05:45:03.563,1.08679,1.08682,2.25,1.00
2015.11.05 05:45:04.070,1.08679,1.08683,4.50,2.62
2015.11.05 05:45:08.978,1.08679,1.08683,3.00,3.37
2015.11.05 05:45:09.483,1.0868,1.08683,1.00,4.87
2015.11.05 05:45:18.883,1.08679,1.08683,2.25,6.37
2015.11.05 05:45:19.412,1.08679,1.08681,1.50,1.50
2015.11.05 05:45:19.918,1.08678,1.0868,1.00,1.00
2015.11.05 05:45:20.324,1.0868,1.08681,1.00,1.50
2015.11.05 05:45:20.863,1.0868,1.08681,1.00,1.50
2015.11.05 05:45:20.915,1.08678,1.0868,1.00,1.00
2015.11.05 05:45:21.328,1.08678,1.08682,3.00,4.12
2015.11.05 05:45:21.531,1.08679,1.0868,1.00,1.00
2015.11.05 05:45:22.038,1.08678,1.0868,1.00,1.00
2015.11.05 05:45:22.686,1.08679,1.0868,1.00,1.00
2015.11.05 05:45:23.192,1.08678,1.0868,1.00,1.00
2015.11.05 05:45:25.302,1.08678,1.08681,2.25,3.00
2015.11.05 05:45:25.841,1.08679,1.08681,1.00,3.75
2015.11.05 05:45:26.931,1.08678,1.0868,1.00,1.50
2015.11.05 05:45:29.566,1.08679,1.0868,1.00,1.00
2015.11.05 05:45:29.821,1.0868,1.08682,1.00,1.00
2015.11.05 05:45:30.525,1.0868,1.08683,1.00,4.50
2015.11.05 05:45:30.591,1.08685,1.08687,12.00,4.12
2015.11.05 05:45:30.896,1.08687,1.0869,1.00,1.00
2015.11.05 05:45:31.048,1.08689,1.0869,1.50,1.00
2015.11.05 05:45:31.504,1.08685,1.08688,15.37,1.00
2015.11.05 05:45:36.904,1.08684,1.08686,1.50,1.00
2015.11.05 05:45:37.410,1.08683,1.08685,4.50,1.00
2015.11.05 05:45:38.213,1.08684,1.08685,1.00,1.00
2015.11.05 05:45:40.811,1.08683,1.08685,3.00,1.00
2015.11.05 05:45:42.747,1.08683,1.08687,3.00,2.62
2015.11.05 05:45:44.060,1.08683,1.08687,3.00,2.62
2015.11.05 05:45:46.054,1.08683,1.08687,3.00,2.62
2015.11.05 05:45:54.741,1.08683,1.08687,3.00,2.62
2015.11.05 05:45:55.247,1.08683,1.08687,3.00,2.25
2015.11.05 05:45:56.304,1.08682,1.08685,3.75,1.50
2015.11.05 05:45:56.810,1.08681,1.08685,2.25,2.62
2015.11.05 05:45:58.612,1.08682,1.08685,2.25,2.25
2015.11.05 05:46:06.439,1.08683,1.08685,1.00,1.50
2015.11.05 05:46:06.945,1.08682,1.08685,2.25,2.25
2015.11.05 05:46:08.595,1.08682,1.08683,1.00,1.00
2015.11.05 05:46:08.652,1.08682,1.08684,1.00,1.87
2015.11.05 05:46:09.312,1.08681,1.08684,1.00,1.87
2015.11.05 05:46:09.819,1.08682,1.08684,1.00,1.12
2015.11.05 05:46:12.679,1.08681,1.08684,2.25,2.62
2015.11.05 05:46:13.575,1.08682,1.08684,1.00,1.87
2015.11.05 05:46:14.081,1.08683,1.08684,1.00,1.00
2015.11.05 05:46:20.649,1.08683,1.08685,1.00,2.25
2015.11.05 05:46:23.007,1.08684,1.08685,1.00,1.50
2015.11.05 05:46:23.311,1.08685,1.08687,1.00,1.50
2015.11.05 05:46:23.818,1.08684,1.08687,2.25,2.25
2015.11.05 05:46:24.722,1.08682,1.08684,3.75,1.50
2015.11.05 05:46:25.225,1.08683,1.08685,1.00,4.50
2015.11.05 05:46:28.682,1.08684,1.08685,1.50,1.50
2015.11.05 05:46:29.652,1.08684,1.08686,1.50,3.00
2015.11.05 05:46:30.406,1.08683,1.08686,3.00,2.25
2015.11.05 05:46:30.910,1.08684,1.08686,1.00,2.25
2015.11.05 05:46:31.791,1.08684,1.08687,1.00,3.00
2015.11.05 05:46:32.368,1.08684,1.08686,1.00,2.25
2015.11.05 05:46:33.093,1.08684,1.08686,1.00,3.00
2015.11.05 05:46:40.040,1.08684,1.08686,1.00,2.25
2015.11.05 05:46:40.639,1.08685,1.08687,1.50,2.25
2015.11.05 05:46:40.792,1.08686,1.08689,1.00,3.00
2015.11.05 05:46:41.199,1.08685,1.08687,16.12,1.50
2015.11.05 05:46:43.308,1.08686,1.08687,1.00,3.00
2015.11.05 05:46:43.935,1.08685,1.08686,1.50,1.50
2015.11.05 05:46:45.058,1.08685,1.08687,1.50,1.50
2015.11.05 05:46:45.567,1.08685,1.08686,1.50,1.50
2015.11.05 05:46:47.201,1.08685,1.08687,1.50,1.50
2015.11.05 05:46:47.706,1.08685,1.08686,1.50,1.50
2015.11.05 05:46:48.320,1.08685,1.08687,1.50,1.50
2015.11.05 05:46:48.827,1.08685,1.08686,1.50,1.50
2015.11.05 05:46:50.356,1.08685,1.08687,1.50,1.50
2015.11.05 05:46:51.535,1.08685,1.08686,1.50,1.50
2015.11.05 05:46:52.699,1.08685,1.08688,1.50,3.00
2015.11.05 05:46:53.345,1.08685,1.08687,1.50,2.25
2015.11.05 05:46:55.378,1.08685,1.08688,2.25,2.25
2015.11.05 05:46:55.890,1.08686,1.08688,1.00,1.50
2015.11.05 05:46:56.494,1.08686,1.08689,1.00,2.25
2015.11.05 05:46:59.155,1.08686,1.0869,3.00,6.00
2015.11.05 05:46:59.256,1.08686,1.08688,2.25,2.25
2015.11.05 05:46:59.952,1.08685,1.08687,1.50,2.25
2015.11.05 05:47:00.477,1.08685,1.08688,1.50,3.00
2015.11.05 05:47:01.000,1.08685,1.08687,1.50,2.25
2015.11.05 05:47:02.866,1.08685,1.08688,1.50,3.75
2015.11.05 05:47:03.413,1.08685,1.08687,1.50,2.25
2015.11.05 05:47:05.016,1.08685,1.08688,1.50,3.75
2015.11.05 05:47:05.320,1.08685,1.08686,1.50,1.50
2015.11.05 05:47:07.714,1.08685,1.08687,1.50,1.50
2015.11.05 05:47:08.229,1.08685,1.08686,1.50,1.50
2015.11.05 05:47:08.887,1.08684,1.08686,1.87,1.50
2015.11.05 05:47:10.830,1.08685,1.08686,1.50,3.75
2015.11.05 05:47:11.580,1.08684,1.08686,1.87,3.75
2015.11.05 05:47:13.406,1.08685,1.08687,1.50,2.25
2015.11.05 05:47:14.372,1.08685,1.08686,1.50,1.50
2015.11.05 05:47:15.031,1.08685,1.08687,1.50,2.25
2015.11.05 05:47:15.552,1.08685,1.08686,1.50,1.50
2015.11.05 05:47:17.137,1.08685,1.08687,1.50,2.25
2015.11.05 05:47:17.651,1.08685,1.08686,1.50,1.50
2015.11.05 05:47:20.018,1.08685,1.08687,1.50,2.25
2015.11.05 05:47:20.524,1.08685,1.08686,1.50,1.50
2015.11.05 05:47:21.080,1.08684,1.08685,1.50,1.50
2015.11.05 05:47:25.833,1.08684,1.08685,1.50,3.75
2015.11.05 05:47:40.750,1.08683,1.08685,2.25,1.00
2015.11.05 05:47:47.032,1.08683,1.08686,3.00,3.00
2015.11.05 05:47:51.725,1.08683,1.08685,3.00,1.50
2015.11.05 05:47:53.179,1.08683,1.08686,2.25,3.75
2015.11.05 05:47:53.685,1.08683,1.08685,3.00,3.00
2015.11.05 05:48:02.224,1.08684,1.08685,1.00,3.00
2015.11.05 05:48:02.751,1.08684,1.08686,1.50,6.37
2015.11.05 05:48:27.765,1.08684,1.08687,3.00,2.25
2015.11.05 05:48:29.316,1.08685,1.08687,1.50,1.00
2015.11.05 05:48:30.054,1.08685,1.08688,2.25,2.25
2015.11.05 05:48:49.213,1.08685,1.08689,7.50,2.25
2015.11.05 05:48:49.467,1.08687,1.08689,1.00,1.50
2015.11.05 05:48:50.005,1.08688,1.0869,1.00,3.75
2015.11.05 05:48:54.195,1.08687,1.0869,3.00,1.00
2015.11.05 05:48:58.853,1.08687,1.08689,1.00,1.00
2015.11.05 05:48:59.359,1.08686,1.08688,1.50,1.00
2015.11.05 05:49:03.829,1.08686,1.08687,1.50,1.00
2015.11.05 05:49:04.032,1.08683,1.08686,2.25,1.00
2015.11.05 05:49:06.498,1.08683,1.08687,1.50,3.00
2015.11.05 05:49:07.463,1.08684,1.08687,2.25,1.00
2015.11.05 05:49:25.042,1.08686,1.08688,1.00,3.75
2015.11.05 05:49:48.230,1.08686,1.08689,1.50,1.50
2015.11.05 05:49:48.735,1.08687,1.0869,1.50,1.50
2015.11.05 05:49:51.954,1.08686,1.08689,5.25,1.20
2015.11.05 05:49:52.737,1.08687,1.0869,1.00,3.00
2015.11.05 05:49:53.959,1.08687,1.08689,1.00,1.00
2015.11.05 05:49:54.469,1.08687,1.0869,1.00,2.25
2015.11.05 05:50:05.342,1.08687,1.08689,1.50,1.00
2015.11.05 05:50:05.697,1.08688,1.0869,1.50,3.00
2015.11.05 05:50:05.900,1.08687,1.0869,3.00,3.75
2015.11.05 05:50:24.395,1.08689,1.0869,1.50,3.75
2015.11.05 05:50:24.548,1.08692,1.08694,1.00,6.75
2015.11.05 05:50:25.056,1.08694,1.08695,1.50,4.12
2015.11.05 05:50:34.641,1.08692,1.08694,2.25,1.37
2015.11.05 05:50:34.946,1.08692,1.08694,1.00,1.37
2015.11.05 05:50:34.997,1.08692,1.08694,1.50,1.37
2015.11.05 05:50:35.603,1.08693,1.08694,1.50,1.12
2015.11.05 05:50:36.067,1.08691,1.08694,5.25,1.37
2015.11.05 05:50:39.633,1.08696,1.08698,8.25,25.80
2015.11.05 05:50:40.138,1.08697,1.08699,3.75,5.12
2015.11.05 05:50:42.180,1.08698,1.087,1.00,4.87
2015.11.05 05:50:42.687,1.08698,1.08699,2.25,4.12
2015.11.05 05:50:45.589,1.08697,1.08699,3.75,1.00
2015.11.05 05:50:46.118,1.08698,1.08699,1.00,1.00
2015.11.05 05:50:46.622,1.08698,1.08701,1.00,3.00
2015.11.05 05:50:47.137,1.08698,1.087,1.00,1.00
2015.11.05 05:50:47.675,1.08699,1.087,1.00,1.00
2015.11.05 05:50:48.831,1.08701,1.08702,1.00,1.12
2015.11.05 05:50:48.883,1.08701,1.08703,1.00,3.00
2015.11.05 05:50:49.187,1.08703,1.08704,1.00,1.00
2015.11.05 05:50:49.696,1.08703,1.08705,2.25,1.00
2015.11.05 05:50:50.880,1.08703,1.08706,2.25,2.32
2015.11.05 05:50:54.908,1.08704,1.08706,1.00,1.57
2015.11.05 05:50:55.647,1.08702,1.08705,3.00,1.00
2015.11.05 05:50:56.658,1.08704,1.08706,1.00,3.07
2015.11.05 05:50:56.963,1.08708,1.08709,1.00,3.37
2015.11.05 05:50:57.686,1.08709,1.0871,1.00,5.62
2015.11.05 05:50:58.215,1.0871,1.08712,1.50,3.37
2015.11.05 05:51:00.699,1.08709,1.0871,1.50,4.12
2015.11.05 05:51:02.342,1.08706,1.08708,1.87,3.37
2015.11.05 05:51:06.710,1.08707,1.08708,1.00,2.62
2015.11.05 05:51:18.298,1.08708,1.08709,1.00,3.37
2015.11.05 05:51:18.451,1.08709,1.0871,1.00,1.00
2015.11.05 05:51:19.116,1.08708,1.08711,1.00,1.00
2015.11.05 05:51:27.890,1.08709,1.08712,1.00,2.25
2015.11.05 05:51:32.614,1.08709,1.08711,1.00,1.50
2015.11.05 05:51:35.909,1.08709,1.08712,1.00,3.75
2015.11.05 05:51:36.415,1.08709,1.08711,1.00,1.50
2015.11.05 05:51:37.079,1.08708,1.08711,1.00,1.50
2015.11.05 05:51:40.825,1.08709,1.08711,3.00,1.50
2015.11.05 05:51:41.335,1.0871,1.08712,2.25,1.50
2015.11.05 05:51:42.134,1.0871,1.08713,2.25,3.37
2015.11.05 05:51:42.726,1.0871,1.08712,3.00,2.25
2015.11.05 05:51:45.793,1.0871,1.08713,2.25,3.00
2015.11.05 05:51:46.313,1.0871,1.08712,2.25,2.25
2015.11.05 05:51:47.145,1.0871,1.08713,2.25,3.00
2015.11.05 05:51:48.067,1.08711,1.08712,1.00,2.25
2015.11.05 05:51:48.270,1.08712,1.08714,1.50,2.25
2015.11.05 05:51:49.093,1.08711,1.08713,4.50,2.25
2015.11.05 05:51:51.186,1.08711,1.08714,3.75,3.00
2015.11.05 05:51:51.717,1.08711,1.08713,4.50,2.25
2015.11.05 05:51:51.869,1.08714,1.08715,1.00,4.50
2015.11.05 05:51:52.771,1.08714,1.08716,1.00,3.00
2015.11.05 05:51:53.296,1.08714,1.08715,1.00,1.50
2015.11.05 05:51:56.202,1.08713,1.08715,3.00,4.00
2015.11.05 05:51:56.606,1.08712,1.08715,3.00,1.50
2015.11.05 05:51:57.157,1.08713,1.08715,1.00,3.00
2015.11.05 05:51:57.898,1.08712,1.08716,3.75,3.00
2015.11.05 05:51:58.412,1.08713,1.08715,1.00,1.50
2015.11.05 05:51:59.134,1.08714,1.08715,1.50,3.00
2015.11.05 05:51:59.236,1.08716,1.08717,1.00,3.37
2015.11.05 05:51:59.287,1.08715,1.08717,12.75,1.87
2015.11.05 05:51:59.489,1.08716,1.08718,1.00,2.62
2015.11.05 05:52:00.614,1.08716,1.08718,1.00,1.87
2015.11.05 05:52:01.131,1.08715,1.08717,2.25,1.87
2015.11.05 05:52:01.638,1.08716,1.08717,1.00,1.87
2015.11.05 05:52:02.144,1.08715,1.08717,2.25,3.37
2015.11.05 05:52:09.706,1.08716,1.08718,1.00,3.37
2015.11.05 05:52:14.842,1.08716,1.08718,1.00,2.25
2015.11.05 05:52:15.702,1.08715,1.08718,4.50,2.25
2015.11.05 05:52:19.082,1.08716,1.08718,1.00,1.50
2015.11.05 05:52:19.865,1.08716,1.08719,1.00,2.25
2015.11.05 05:52:20.371,1.08716,1.08718,1.00,1.50
2015.11.05 05:52:20.898,1.08716,1.08719,1.00,2.25
2015.11.05 05:52:21.403,1.08716,1.08718,1.00,1.50
2015.11.05 05:52:23.913,1.08716,1.08719,1.00,2.25
2015.11.05 05:52:24.418,1.08716,1.08718,1.00,1.50
2015.11.05 05:52:25.032,1.08717,1.08719,1.00,2.25
2015.11.05 05:52:25.342,1.08715,1.08718,3.00,2.25
2015.11.05 05:52:25.849,1.08715,1.08717,1.00,2.25
2015.11.05 05:52:30.228,1.08714,1.08717,3.75,2.25
2015.11.05 05:52:30.884,1.08715,1.08717,1.00,2.25
2015.11.05 05:52:31.796,1.08714,1.08717,3.75,2.25
2015.11.05 05:52:32.407,1.08715,1.08717,1.00,2.25
2015.11.05 05:52:32.914,1.08715,1.08718,1.50,2.25
2015.11.05 05:52:38.317,1.08716,1.08718,1.00,2.25
2015.11.05 05:52:49.599,1.08717,1.08718,1.00,1.50
2015.11.05 05:52:50.106,1.08716,1.08719,1.00,1.50
2015.11.05 05:52:50.612,1.08716,1.08718,1.00,2.25
2015.11.05 05:52:52.218,1.08716,1.08719,1.00,3.75
2015.11.05 05:52:52.752,1.08716,1.08718,1.00,1.50
2015.11.05 05:52:56.292,1.08715,1.08718,3.00,1.00
2015.11.05 05:53:01.919,1.08715,1.08717,3.00,2.25
2015.11.05 05:53:25.688,1.08715,1.08716,1.00,1.00
2015.11.05 05:53:26.193,1.08715,1.08717,1.50,1.50
2015.11.05 05:53:27.758,1.08714,1.08717,3.00,2.25
2015.11.05 05:53:28.260,1.08715,1.08717,1.00,2.25
2015.11.05 05:53:28.412,1.08717,1.08719,1.00,3.37
2015.11.05 05:53:29.171,1.08716,1.08719,1.00,3.75
2015.11.05 05:53:30.364,1.08715,1.08718,5.25,1.00
2015.11.05 05:53:30.669,1.08717,1.08719,1.00,2.25
2015.11.05 05:53:31.946,1.08716,1.08719,1.00,3.75
2015.11.05 05:53:32.463,1.08716,1.08718,1.00,2.25
2015.11.05 05:53:33.051,1.08715,1.08718,3.75,1.00
2015.11.05 05:53:33.630,1.08715,1.08717,3.75,1.50
2015.11.05 05:53:34.386,1.08717,1.08718,1.00,1.50
2015.11.05 05:53:34.893,1.08717,1.08719,1.00,1.50
2015.11.05 05:53:35.400,1.08717,1.08718,1.00,1.50
2015.11.05 05:53:36.203,1.08717,1.08719,1.00,3.75
2015.11.05 05:53:44.755,1.08716,1.08719,2.25,2.25
2015.11.05 05:53:45.260,1.08717,1.08719,1.00,3.75
2015.11.05 05:53:52.934,1.08716,1.08718,1.00,1.00
2015.11.05 05:53:54.461,1.08715,1.08719,4.50,3.00
2015.11.05 05:53:54.966,1.08716,1.08718,1.00,1.50
2015.11.05 05:53:55.682,1.08716,1.08718,1.00,1.00
2015.11.05 05:53:56.768,1.08715,1.08717,3.75,1.00
2015.11.05 05:53:57.285,1.08716,1.08717,1.00,1.00
2015.11.05 05:53:59.345,1.08716,1.08718,1.00,2.25
2015.11.05 05:53:59.851,1.08716,1.08719,1.50,2.25
2015.11.05 05:54:00.357,1.08716,1.08718,2.25,1.50
2015.11.05 05:54:02.715,1.08716,1.08719,1.50,2.25
2015.11.05 05:54:03.486,1.08716,1.08718,2.25,1.50
2015.11.05 05:54:05.534,1.08716,1.08719,1.50,2.25
2015.11.05 05:54:06.069,1.08716,1.08718,2.25,1.50
2015.11.05 05:54:06.727,1.08716,1.08719,1.50,2.25
2015.11.05 05:54:07.233,1.08716,1.08718,2.25,1.50
2015.11.05 05:54:08.516,1.08716,1.08719,1.50,2.25
2015.11.05 05:54:09.122,1.08716,1.08718,2.25,1.50
2015.11.05 05:54:10.131,1.08716,1.08719,1.50,2.25
2015.11.05 05:54:10.638,1.08716,1.08718,2.25,1.50
2015.11.05 05:54:13.244,1.08716,1.08719,1.50,2.25
2015.11.05 05:54:13.758,1.08716,1.08718,2.25,1.50
2015.11.05 05:54:15.294,1.08716,1.08719,1.50,2.25
2015.11.05 05:54:15.895,1.08716,1.08718,2.25,1.50
2015.11.05 05:54:17.989,1.08716,1.08719,1.50,2.25
2015.11.05 05:54:18.496,1.08716,1.08718,2.25,1.50
2015.11.05 05:54:20.593,1.08716,1.08719,1.50,2.25
2015.11.05 05:54:21.184,1.08716,1.08718,2.25,1.50
2015.11.05 05:54:24.845,1.08717,1.08719,1.00,1.50
2015.11.05 05:54:25.401,1.08717,1.0872,1.00,6.00
2015.11.05 05:54:25.907,1.08717,1.08719,1.00,1.50
2015.11.05 05:54:27.976,1.08717,1.0872,1.00,6.00
2015.11.05 05:54:28.482,1.08717,1.08719,1.00,1.50
2015.11.05 05:54:30.045,1.08716,1.08719,3.75,1.50
2015.11.05 05:54:30.552,1.08716,1.08718,3.75,1.50
2015.11.05 05:54:31.110,1.08716,1.08719,2.25,1.50
2015.11.05 05:54:31.633,1.08716,1.08718,3.75,1.50
2015.11.05 05:54:32.929,1.08716,1.08719,2.25,1.50
2015.11.05 05:54:33.554,1.08716,1.08718,3.00,1.50
2015.11.05 05:54:36.529,1.08716,1.08719,2.25,1.50
2015.11.05 05:54:37.327,1.08716,1.08718,3.00,1.50
2015.11.05 05:54:37.934,1.08716,1.08719,2.25,1.50
2015.11.05 05:54:38.437,1.08716,1.08718,3.00,1.50
2015.11.05 05:54:41.081,1.08716,1.08717,2.25,1.00
2015.11.05 05:54:41.866,1.08715,1.08717,2.25,1.00
2015.11.05 05:54:42.401,1.08716,1.08717,1.00,1.00
2015.11.05 05:54:42.906,1.08715,1.08716,1.00,2.25
2015.11.05 05:54:44.763,1.08718,1.08719,1.00,1.00
2015.11.05 05:54:44.814,1.08717,1.0872,1.50,12.00
2015.11.05 05:54:45.273,1.08716,1.08718,3.00,1.50
2015.11.05 05:54:45.780,1.08717,1.08719,1.00,2.25
2015.11.05 05:54:47.136,1.08716,1.08719,3.00,2.25
2015.11.05 05:54:47.643,1.08717,1.08719,1.00,2.25
2015.11.05 05:54:48.604,1.08716,1.08718,3.00,1.50
