2015.11.04 18:16:21.318,1.08504,1.08509,1.95,5.32
2015.11.04 18:16:25.151,1.08507,1.0851,1.00,1.00
2015.11.04 18:16:25.657,1.08507,1.08511,3.75,1.50
2015.11.04 18:16:27.046,1.08506,1.08509,1.00,1.50
2015.11.04 18:16:27.551,1.08505,1.08509,3.00,1.87
2015.11.04 18:16:28.057,1.08505,1.08509,1.00,6.52
2015.11.04 18:16:28.310,1.08503,1.08508,4.20,1.87
2015.11.04 18:16:29.348,1.08504,1.08508,1.12,3.00
2015.11.04 18:16:29.855,1.08504,1.08508,3.00,1.00
2015.11.04 18:16:33.915,1.08504,1.08509,4.57,3.37
2015.11.04 18:16:36.824,1.08505,1.08509,1.37,1.87
2015.11.04 18:16:39.599,1.08506,1.0851,1.00,6.45
2015.11.04 18:16:41.012,1.08506,1.0851,1.00,6.45
2015.11.04 18:16:42.213,1.08506,1.0851,1.00,6.45
2015.11.04 18:16:42.518,1.08506,1.0851,3.00,3.07
2015.11.04 18:16:42.823,1.08514,1.08516,1.50,1.00
2015.11.04 18:16:42.874,1.08515,1.08517,1.50,1.57
2015.11.04 18:16:43.128,1.08515,1.08519,2.25,1.10
2015.11.04 18:16:43.702,1.08516,1.0852,1.50,2.32
2015.11.04 18:16:47.171,1.08517,1.0852,1.00,2.32
2015.11.04 18:16:47.648,1.08521,1.08524,1.87,15.00
2015.11.04 18:16:47.699,1.08521,1.08524,3.00,2.25
2015.11.04 18:16:47.851,1.08521,1.08523,1.00,2.25
2015.11.04 18:16:47.903,1.08519,1.08523,1.10,2.25
2015.11.04 18:16:48.347,1.0852,1.08523,1.50,1.57
2015.11.04 18:16:48.853,1.08519,1.08524,1.87,4.31
2015.11.04 18:16:49.285,1.08519,1.08521,1.00,1.50
2015.11.04 18:16:49.336,1.08517,1.08521,1.00,1.50
2015.11.04 18:16:50.095,1.08518,1.08521,1.00,3.07
2015.11.04 18:16:52.534,1.08517,1.08521,2.25,1.57
2015.11.04 18:17:00.732,1.08517,1.0852,1.87,1.00
2015.11.04 18:17:01.542,1.08517,1.08521,1.87,1.50
2015.11.04 18:17:04.474,1.08519,1.08521,1.00,1.50
2015.11.04 18:17:05.120,1.08525,1.08526,1.00,1.12
2015.11.04 18:17:05.171,1.08525,1.08528,1.00,1.00
2015.11.04 18:17:05.779,1.08525,1.08529,1.00,2.70
2015.11.04 18:17:06.134,1.08527,1.08529,1.00,1.57
2015.11.04 18:17:07.289,1.08538,1.0854,1.95,20.62
2015.11.04 18:17:07.340,1.08539,1.08543,1.00,2.32
2015.11.04 18:17:10.039,1.0854,1.08543,1.00,1.57
2015.11.04 18:17:10.091,1.0854,1.08543,1.87,1.10
2015.11.04 18:17:10.295,1.08542,1.08546,1.00,5.62
2015.11.04 18:17:10.833,1.08542,1.08546,1.47,3.00
2015.11.04 18:17:11.350,1.08543,1.08547,1.00,3.82
2015.11.04 18:17:12.573,1.08543,1.08546,1.00,1.00
2015.11.04 18:17:13.402,1.08543,1.08545,1.00,2.25
2015.11.04 18:17:13.912,1.08543,1.08545,1.37,1.00
2015.11.04 18:17:15.015,1.08543,1.08545,1.12,1.00
2015.11.04 18:17:15.369,1.08543,1.08546,1.50,1.00
2015.11.04 18:17:15.876,1.08545,1.08546,1.00,1.00
2015.11.04 18:17:16.575,1.08545,1.08547,1.00,1.10
2015.11.04 18:17:18.311,1.08544,1.08546,1.37,1.00
2015.11.04 18:17:18.363,1.08544,1.08546,1.37,2.25
2015.11.04 18:17:18.464,1.08544,1.08547,1.12,1.10
2015.11.04 18:17:19.130,1.08544,1.08547,1.50,1.10
2015.11.04 18:17:20.630,1.08546,1.08549,1.12,1.12
2015.11.04 18:17:21.138,1.08545,1.0855,3.37,4.12
2015.11.04 18:17:22.621,1.08545,1.08547,1.87,1.50
2015.11.04 18:17:22.774,1.08542,1.08545,2.25,1.00
2015.11.04 18:17:23.687,1.08542,1.08547,1.37,3.00
2015.11.04 18:17:24.128,1.08543,1.08547,1.12,2.25
2015.11.04 18:17:25.950,1.08545,1.08548,1.00,1.12
2015.11.04 18:17:26.255,1.08548,1.0855,1.00,1.50
2015.11.04 18:17:26.306,1.08548,1.08551,1.00,4.50
2015.11.04 18:17:26.841,1.08547,1.08551,1.00,2.25
2015.11.04 18:17:27.696,1.08547,1.0855,1.00,2.25
2015.11.04 18:17:29.746,1.08547,1.08548,1.00,1.00
2015.11.04 18:17:30.256,1.08547,1.08549,1.00,1.10
2015.11.04 18:17:34.650,1.08547,1.08551,1.87,1.87
2015.11.04 18:17:34.802,1.08546,1.08547,1.50,1.00
2015.11.04 18:17:34.904,1.08544,1.08546,2.22,1.00
2015.11.04 18:17:34.955,1.08545,1.08547,1.50,1.00
2015.11.04 18:17:35.006,1.08546,1.08549,1.00,1.10
2015.11.04 18:17:35.727,1.08548,1.08551,1.00,1.87
2015.11.04 18:17:38.102,1.08549,1.08552,1.00,1.87
2015.11.04 18:17:38.622,1.08548,1.08552,3.37,1.87
2015.11.04 18:17:46.312,1.08548,1.08552,1.00,3.75
2015.11.04 18:17:53.894,1.08546,1.0855,1.37,1.57
2015.11.04 18:17:54.567,1.08546,1.0855,1.12,1.57
2015.11.04 18:17:59.410,1.08548,1.0855,1.00,1.57
2015.11.04 18:17:59.614,1.08548,1.08552,1.50,2.32
2015.11.04 18:18:02.962,1.08546,1.0855,1.12,1.00
2015.11.04 18:18:03.014,1.08546,1.0855,1.00,1.50
2015.11.04 18:18:03.520,1.08545,1.08549,2.32,1.00
2015.11.04 18:18:06.698,1.08548,1.08551,1.00,1.50
2015.11.04 18:18:18.860,1.08546,1.0855,1.00,1.57
2015.11.04 18:18:19.736,1.08547,1.0855,1.00,1.10
2015.11.04 18:18:33.830,1.08547,1.0855,1.37,1.10
2015.11.04 18:18:34.336,1.08547,1.08551,1.87,1.57
2015.11.04 18:18:35.849,1.08547,1.08551,1.87,1.57
2015.11.04 18:18:37.387,1.08547,1.08551,1.37,2.32
2015.11.04 18:18:37.896,1.08547,1.08551,1.00,3.37
2015.11.04 18:18:38.553,1.08547,1.0855,1.00,1.12
2015.11.04 18:18:43.963,1.08547,1.0855,1.00,1.50
2015.11.04 18:18:45.821,1.08547,1.08551,1.12,3.07
2015.11.04 18:18:47.038,1.08547,1.08551,1.00,3.75
2015.11.04 18:18:51.037,1.08544,1.08545,4.57,2.25
2015.11.04 18:18:51.595,1.08536,1.08538,10.87,1.50
2015.11.04 18:18:51.652,1.08534,1.08538,1.50,1.57
2015.11.04 18:18:52.159,1.08534,1.08538,1.12,3.07
2015.11.04 18:18:53.080,1.08535,1.08538,1.00,1.57
2015.11.04 18:18:53.586,1.08536,1.08538,1.00,1.10
2015.11.04 18:18:54.758,1.08536,1.08538,1.37,1.10
2015.11.04 18:18:54.962,1.08538,1.08539,1.87,1.10
2015.11.04 18:18:55.165,1.08539,1.08542,1.12,1.10
2015.11.04 18:18:57.003,1.08541,1.08544,1.37,1.87
2015.11.04 18:18:57.518,1.08543,1.08547,1.37,3.00
2015.11.04 18:18:58.406,1.08543,1.08547,1.37,1.87
2015.11.04 18:19:01.662,1.08543,1.08547,1.00,1.87
2015.11.04 18:19:05.007,1.08543,1.08547,1.37,2.62
2015.11.04 18:19:06.268,1.08543,1.08548,1.12,4.12
2015.11.04 18:19:12.075,1.08543,1.08547,1.37,1.37
2015.11.04 18:19:14.344,1.08543,1.08547,1.12,1.37
2015.11.04 18:19:14.901,1.08542,1.08543,1.50,1.00
2015.11.04 18:19:15.431,1.08537,1.08539,1.00,1.57
2015.11.04 18:19:15.482,1.08534,1.08538,1.95,1.00
2015.11.04 18:19:16.041,1.08534,1.08539,1.95,2.32
2015.11.04 18:19:17.413,1.08536,1.08539,1.50,1.10
2015.11.04 18:19:17.919,1.08538,1.08542,1.00,3.75
2015.11.04 18:19:19.161,1.08537,1.08541,1.12,1.87
2015.11.04 18:19:22.635,1.08535,1.08539,2.32,1.50
2015.11.04 18:19:22.686,1.08535,1.08539,1.87,2.32
2015.11.04 18:19:24.908,1.08535,1.08539,1.00,4.12
2015.11.04 18:19:36.093,1.08536,1.0854,1.00,5.62
2015.11.04 18:19:37.856,1.08536,1.0854,1.00,4.87
2015.11.04 18:19:39.010,1.08538,1.08542,1.00,6.00
2015.11.04 18:19:42.834,1.08541,1.08544,1.37,1.00
2015.11.04 18:19:43.344,1.08542,1.08546,1.12,2.62
2015.11.04 18:19:43.850,1.08543,1.08546,1.00,1.12
2015.11.04 18:19:44.532,1.08543,1.08547,1.87,1.87
2015.11.04 18:19:44.583,1.08546,1.08549,1.00,2.62
2015.11.04 18:19:44.838,1.08543,1.08548,3.07,1.57
2015.11.04 18:19:46.175,1.08544,1.08549,1.10,1.00
2015.11.04 18:19:48.033,1.08544,1.0855,1.95,10.95
2015.11.04 18:19:48.540,1.08544,1.0855,3.45,10.95
2015.11.04 18:19:49.298,1.08544,1.0855,3.45,10.20
2015.11.04 18:19:49.450,1.08547,1.0855,1.00,8.32
2015.11.04 18:19:50.000,1.08548,1.08551,1.50,1.87
2015.11.04 18:19:50.052,1.08549,1.08552,1.50,1.57
2015.11.04 18:20:06.464,1.08553,1.08555,12.37,10.49
2015.11.04 18:20:06.537,1.08558,1.0856,1.00,1.00
2015.11.04 18:20:06.842,1.08558,1.08561,1.85,1.00
2015.11.04 18:20:07.147,1.08567,1.0857,1.37,7.50
2015.11.04 18:20:07.737,1.08568,1.0857,1.00,1.57
2015.11.04 18:20:08.244,1.08568,1.08571,1.37,1.10
2015.11.04 18:20:09.187,1.08567,1.0857,1.12,3.00
2015.11.04 18:20:09.239,1.08567,1.0857,1.00,3.75
2015.11.04 18:20:09.747,1.08567,1.0857,1.00,4.12
2015.11.04 18:20:11.593,1.08567,1.0857,1.12,4.12
2015.11.04 18:20:11.746,1.08566,1.08569,1.37,1.57
2015.11.04 18:20:11.899,1.08565,1.08567,1.57,1.00
2015.11.04 18:20:12.051,1.08563,1.08565,2.50,6.37
2015.11.04 18:20:12.566,1.08565,1.08569,1.95,11.62
2015.11.04 18:20:12.617,1.08568,1.0857,1.00,1.50
2015.11.04 18:20:13.179,1.08568,1.08571,1.00,1.95
2015.11.04 18:20:13.432,1.08567,1.08569,1.50,2.50
2015.11.04 18:20:13.787,1.08566,1.08568,1.00,1.00
2015.11.04 18:20:14.345,1.08566,1.0857,1.00,7.95
2015.11.04 18:20:16.320,1.08566,1.0857,1.00,4.20
2015.11.04 18:20:16.472,1.08566,1.08567,1.00,1.00
2015.11.04 18:20:16.574,1.08564,1.08567,1.50,1.57
2015.11.04 18:20:20.310,1.08564,1.08565,1.00,1.00
2015.11.04 18:20:20.564,1.08559,1.08561,1.00,1.87
2015.11.04 18:20:20.615,1.08558,1.08559,1.10,1.00
2015.11.04 18:20:21.537,1.08557,1.0856,1.00,1.10
2015.11.04 18:20:22.298,1.08557,1.08561,1.20,2.32
2015.11.04 18:20:22.602,1.08561,1.08564,1.57,1.50
2015.11.04 18:20:23.148,1.08562,1.08566,1.00,6.00
2015.11.04 18:20:24.950,1.08564,1.08566,1.12,2.25
2015.11.04 18:20:25.154,1.08565,1.08569,4.12,1.87
2015.11.04 18:20:25.661,1.08566,1.08569,1.00,1.50
2015.11.04 18:20:26.530,1.08568,1.0857,1.00,1.10
2015.11.04 18:20:26.632,1.08566,1.0857,2.62,1.10
2015.11.04 18:20:29.118,1.08565,1.08567,4.95,1.00
2015.11.04 18:20:29.845,1.08555,1.08556,1.12,1.50
2015.11.04 18:20:29.896,1.08554,1.08556,1.00,1.50
2015.11.04 18:20:32.007,1.0855,1.08551,11.60,1.00
2015.11.04 18:20:32.059,1.08548,1.08551,1.00,1.00
2015.11.04 18:20:34.160,1.08549,1.08551,1.00,1.00
2015.11.04 18:20:34.313,1.08549,1.08553,3.00,2.32
2015.11.04 18:20:34.415,1.08551,1.08553,1.00,2.25
2015.11.04 18:20:35.314,1.08551,1.08555,1.50,2.62
2015.11.04 18:20:37.114,1.08553,1.08557,3.00,1.87
2015.11.04 18:20:37.621,1.08553,1.08557,3.00,1.57
2015.11.04 18:20:38.147,1.08555,1.08557,1.00,1.57
2015.11.04 18:20:40.335,1.08554,1.08557,1.00,2.70
2015.11.04 18:20:40.910,1.08552,1.08555,1.50,1.87
2015.11.04 18:20:43.223,1.08553,1.08556,1.00,4.12
2015.11.04 18:20:46.590,1.08551,1.08554,1.50,4.95
2015.11.04 18:20:46.642,1.0855,1.08551,1.00,1.50
2015.11.04 18:20:46.847,1.08547,1.0855,1.50,1.57
2015.11.04 18:20:47.001,1.08547,1.08548,1.00,1.00
2015.11.04 18:20:47.491,1.08543,1.08547,1.87,1.57
2015.11.04 18:20:47.643,1.08545,1.08548,1.00,2.62
2015.11.04 18:20:48.353,1.08546,1.08548,1.00,1.12
2015.11.04 18:20:49.197,1.08548,1.08551,1.00,8.25
2015.11.04 18:20:49.704,1.08548,1.0855,1.00,1.12
2015.11.04 18:20:55.498,1.08547,1.0855,1.50,1.87
2015.11.04 18:20:56.026,1.08547,1.0855,1.50,1.57
2015.11.04 18:20:59.874,1.08553,1.08556,1.87,49.87
2015.11.04 18:20:59.929,1.08555,1.08559,1.50,3.37
2015.11.04 18:21:00.132,1.08557,1.08559,1.00,1.87
2015.11.04 18:21:00.641,1.08557,1.0856,1.00,3.37
2015.11.04 18:21:02.255,1.08556,1.0856,1.12,3.37
2015.11.04 18:21:06.877,1.08545,1.08546,4.50,1.00
2015.11.04 18:21:07.081,1.08542,1.08544,2.25,1.00
2015.11.04 18:21:07.890,1.08542,1.08546,1.50,4.12
2015.11.04 18:21:08.935,1.08542,1.08546,1.50,2.62
2015.11.04 18:21:10.482,1.08543,1.08547,2.62,4.12
2015.11.04 18:21:10.585,1.08546,1.08547,1.00,1.12
2015.11.04 18:21:10.687,1.08546,1.08549,1.00,1.87
2015.11.04 18:21:11.193,1.08546,1.08549,1.00,1.57
2015.11.04 18:21:14.569,1.08546,1.08549,1.50,3.37
2015.11.04 18:21:15.083,1.08544,1.08548,1.87,1.87
2015.11.04 18:21:21.699,1.08547,1.08549,1.00,3.37
2015.11.04 18:21:22.559,1.08546,1.08549,1.00,1.87
2015.11.04 18:21:23.686,1.08544,1.08548,2.25,3.82
2015.11.04 18:21:23.992,1.08538,1.0854,1.50,5.25
2015.11.04 18:21:24.044,1.08537,1.0854,1.20,7.50
2015.11.04 18:21:24.196,1.08536,1.08537,1.00,1.00
2015.11.04 18:21:24.248,1.08534,1.08536,1.50,1.00
2015.11.04 18:21:24.299,1.08533,1.08535,3.97,11.25
2015.11.04 18:21:24.451,1.08529,1.08532,1.10,2.25
2015.11.04 18:21:25.465,1.08528,1.08532,1.57,2.62
2015.11.04 18:21:25.973,1.08527,1.08531,2.25,1.50
2015.11.04 18:21:27.375,1.08527,1.08531,1.57,1.50
2015.11.04 18:21:27.882,1.08527,1.0853,1.57,1.00
2015.11.04 18:21:27.984,1.08529,1.08531,1.00,1.00
2015.11.04 18:21:28.035,1.08529,1.08533,1.50,2.32
2015.11.04 18:21:28.590,1.08529,1.08533,1.87,1.50
2015.11.04 18:21:28.843,1.08532,1.08533,1.00,2.25
2015.11.04 18:21:29.099,1.08527,1.08531,6.07,1.10
2015.11.04 18:21:29.150,1.0853,1.08533,2.70,1.50
2015.11.04 18:21:29.202,1.08531,1.08533,1.20,1.00
2015.11.04 18:21:29.971,1.08531,1.08535,2.25,4.12
2015.11.04 18:21:30.478,1.08532,1.08536,1.00,2.32
2015.11.04 18:21:30.630,1.08532,1.08534,1.00,8.25
2015.11.04 18:21:30.835,1.08528,1.08531,1.10,1.00
2015.11.04 18:21:31.385,1.0853,1.08532,1.87,1.10
2015.11.04 18:21:31.442,1.08531,1.08534,4.87,1.57
2015.11.04 18:21:32.089,1.08528,1.08531,1.12,1.50
2015.11.04 18:21:33.335,1.08529,1.08533,1.57,2.32
2015.11.04 18:21:33.841,1.0853,1.08533,1.00,2.32
2015.11.04 18:21:36.915,1.0853,1.08534,1.10,1.57
2015.11.04 18:21:39.416,1.0853,1.08533,1.10,1.00
2015.11.04 18:21:39.569,1.08527,1.08531,2.70,2.25
2015.11.04 18:21:40.077,1.08528,1.08532,1.95,1.50
2015.11.04 18:21:40.585,1.08527,1.08531,1.12,2.25
2015.11.04 18:21:41.120,1.08527,1.0853,1.00,1.00
2015.11.04 18:21:41.633,1.08526,1.08529,1.00,1.00
2015.11.04 18:21:41.939,1.08524,1.08527,1.00,1.00
2015.11.04 18:21:42.750,1.08524,1.08526,1.00,1.50
2015.11.04 18:21:43.296,1.08523,1.08527,1.87,1.57
2015.11.04 18:21:44.706,1.08523,1.08527,1.12,2.62
2015.11.04 18:21:58.371,1.08521,1.08523,1.50,3.00
2015.11.04 18:21:58.675,1.08517,1.08521,1.57,3.75
2015.11.04 18:21:59.661,1.08515,1.0852,3.75,1.10
2015.11.04 18:22:00.764,1.08515,1.08519,3.00,1.00
2015.11.04 18:22:02.085,1.08518,1.08519,1.00,1.50
2015.11.04 18:22:02.187,1.0852,1.08522,1.65,2.32
2015.11.04 18:22:02.390,1.08521,1.08525,2.32,1.12
2015.11.04 18:22:03.628,1.0852,1.08521,1.12,1.50
2015.11.04 18:22:04.134,1.08519,1.08521,1.00,1.50
2015.11.04 18:22:06.812,1.0852,1.08522,2.50,3.07
2015.11.04 18:22:07.015,1.08521,1.08525,2.62,1.87
2015.11.04 18:22:07.457,1.08521,1.08522,1.50,1.00
2015.11.04 18:22:08.268,1.08519,1.08522,1.00,3.75
2015.11.04 18:22:08.964,1.08519,1.08522,1.00,2.62
2015.11.04 18:22:13.378,1.08519,1.08522,1.87,1.00
2015.11.04 18:22:13.884,1.0852,1.08521,1.00,1.00
2015.11.04 18:22:14.666,1.08519,1.08521,1.00,3.82
2015.11.04 18:22:14.717,1.08517,1.08521,1.50,3.82
2015.11.04 18:22:17.343,1.08519,1.08521,1.00,2.32
2015.11.04 18:22:17.899,1.0852,1.08521,1.00,1.00
2015.11.04 18:22:18.999,1.08519,1.08522,1.87,1.00
2015.11.04 18:22:20.819,1.08518,1.0852,3.00,1.50
2015.11.04 18:22:20.871,1.08516,1.08519,3.00,1.50
2015.11.04 18:22:40.812,1.08516,1.0852,1.50,6.82
2015.11.04 18:22:42.448,1.08515,1.08517,3.75,1.00
2015.11.04 18:22:43.110,1.08513,1.08514,1.00,1.87
2015.11.04 18:22:43.162,1.08514,1.08517,1.00,1.87
2015.11.04 18:22:43.214,1.08514,1.08517,1.12,1.00
2015.11.04 18:22:43.722,1.08514,1.08516,1.00,1.57
2015.11.04 18:22:45.122,1.08509,1.0851,23.62,1.00
2015.11.04 18:22:45.174,1.08506,1.0851,1.00,1.00
2015.11.04 18:22:51.465,1.08505,1.08509,2.32,1.50
2015.11.04 18:22:52.265,1.08505,1.08508,1.57,1.50
2015.11.04 18:22:52.722,1.08503,1.08507,1.50,4.50
2015.11.04 18:22:54.017,1.08503,1.08506,1.00,1.12
2015.11.04 18:22:54.481,1.08501,1.08504,1.50,1.00
2015.11.04 18:22:54.633,1.085,1.08504,1.95,2.25
2015.11.04 18:22:58.658,1.085,1.08503,2.70,1.00
2015.11.04 18:22:59.166,1.08501,1.08504,10.12,2.32
2015.11.04 18:22:59.268,1.08503,1.08505,1.00,1.00
2015.11.04 18:23:00.029,1.08503,1.08506,1.57,1.00
2015.11.04 18:23:00.081,1.08503,1.08508,1.57,3.07
2015.11.04 18:23:00.285,1.08505,1.08509,2.25,1.57
2015.11.04 18:23:00.691,1.08507,1.0851,1.87,1.00
2015.11.04 18:23:01.580,1.08508,1.08511,1.00,1.10
2015.11.04 18:23:03.639,1.08506,1.08507,1.10,3.75
2015.11.04 18:23:03.690,1.08504,1.08507,1.10,4.50
2015.11.04 18:23:04.198,1.08504,1.08508,1.95,1.50
2015.11.04 18:23:04.698,1.08507,1.08508,1.50,1.50
2015.11.04 18:23:04.952,1.08508,1.0851,1.00,1.10
2015.11.04 18:23:05.498,1.08506,1.0851,1.00,2.32
2015.11.04 18:23:06.004,1.08507,1.0851,1.00,1.10
2015.11.04 18:23:12.811,1.08507,1.08508,1.00,1.50
2015.11.04 18:23:14.900,1.08507,1.08509,1.00,1.00
2015.11.04 18:23:15.609,1.08507,1.08511,1.00,3.45
2015.11.04 18:23:16.220,1.08507,1.0851,1.00,1.50
2015.11.04 18:23:16.961,1.08507,1.08508,1.00,1.00
2015.11.04 18:23:17.267,1.08504,1.08508,2.32,4.50
2015.11.04 18:23:17.774,1.08504,1.08508,2.62,1.50
2015.11.04 18:23:20.833,1.08505,1.08509,1.10,2.62
2015.11.04 18:23:21.086,1.08505,1.08507,1.10,1.00
2015.11.04 18:23:21.493,1.08503,1.08507,1.57,2.25
2015.11.04 18:23:21.998,1.08505,1.08507,1.00,2.25
2015.11.04 18:23:22.100,1.08503,1.08507,1.57,2.25
2015.11.04 18:23:27.258,1.08506,1.08507,1.00,1.50
2015.11.04 18:23:27.360,1.08506,1.08509,1.12,3.37
2015.11.04 18:23:27.868,1.08506,1.0851,1.12,3.45
2015.11.04 18:23:28.223,1.08505,1.08508,1.37,1.00
2015.11.04 18:23:28.325,1.08503,1.08508,1.95,1.50
2015.11.04 18:23:29.093,1.08503,1.08507,1.95,1.00
2015.11.04 18:23:30.310,1.08503,1.08508,1.95,1.87
2015.11.04 18:23:34.735,1.08503,1.08508,2.32,1.50
2015.11.04 18:23:36.586,1.08505,1.08508,1.00,1.50
2015.11.04 18:23:37.331,1.08506,1.08508,1.10,1.00
2015.11.04 18:23:41.796,1.08506,1.08507,1.00,1.00
2015.11.04 18:23:41.899,1.08504,1.08507,1.10,1.00
2015.11.04 18:23:49.741,1.08503,1.08507,5.25,1.00
2015.11.04 18:23:52.839,1.08505,1.08508,2.62,1.50
2015.11.04 18:23:53.367,1.08505,1.08507,2.62,1.00
2015.11.04 18:23:54.320,1.08505,1.08508,2.62,1.50
2015.11.04 18:23:57.217,1.0851,1.08513,3.97,1.10
2015.11.04 18:23:57.732,1.0851,1.08514,3.97,2.32
2015.11.04 18:23:59.133,1.0851,1.08512,3.07,1.00
2015.11.04 18:23:59.386,1.08508,1.08511,1.95,1.00
2015.11.04 18:24:00.044,1.08508,1.08512,2.70,2.25
2015.11.04 18:24:00.778,1.08509,1.08513,1.12,3.82
2015.11.04 18:24:02.852,1.08508,1.08512,1.47,3.00
2015.11.04 18:24:03.360,1.08508,1.08512,1.20,3.00
2015.11.04 18:24:05.979,1.08508,1.08511,1.20,1.00
2015.11.04 18:24:06.485,1.08508,1.08512,1.12,2.32
2015.11.04 18:24:07.373,1.08508,1.08512,2.25,1.57
2015.11.04 18:24:07.881,1.0851,1.08511,1.00,1.00
2015.11.04 18:24:08.339,1.08508,1.08512,1.12,2.25
2015.11.04 18:24:11.804,1.08506,1.0851,4.57,1.00
2015.11.04 18:24:12.310,1.08506,1.0851,2.32,1.00
2015.11.04 18:24:12.615,1.08506,1.08508,1.57,1.00
2015.11.04 18:24:17.592,1.08506,1.08508,1.87,1.00
2015.11.04 18:24:18.098,1.08506,1.08508,1.12,1.00
2015.11.04 18:24:23.233,1.08506,1.08508,1.00,1.00
2015.11.04 18:24:24.020,1.08506,1.08508,1.00,1.00
2015.11.04 18:24:24.982,1.08505,1.08507,2.62,1.00
2015.11.04 18:24:28.938,1.08506,1.08507,1.00,1.00
2015.11.04 18:24:30.308,1.08506,1.08507,1.00,1.00
2015.11.04 18:24:30.512,1.08506,1.08508,1.00,1.00
2015.11.04 18:24:31.019,1.08505,1.08506,1.00,1.00
2015.11.04 18:24:32.352,1.08511,1.08512,2.25,7.05
2015.11.04 18:24:32.409,1.08511,1.08513,3.00,1.10
2015.11.04 18:24:32.714,1.08509,1.08511,3.00,1.00
2015.11.04 18:24:33.019,1.08509,1.08512,7.12,1.57
2015.11.04 18:24:33.888,1.0851,1.08512,5.62,1.00
2015.11.04 18:24:34.546,1.08511,1.08512,2.25,1.00
2015.11.04 18:24:35.053,1.0851,1.08511,1.50,1.00
2015.11.04 18:24:35.594,1.0851,1.08511,1.00,1.00
2015.11.04 18:24:37.535,1.08511,1.08513,8.62,1.10
2015.11.04 18:24:37.840,1.08513,1.08515,1.00,1.00
2015.11.04 18:24:38.511,1.08514,1.08515,1.00,1.00
2015.11.04 18:24:39.040,1.08514,1.08516,1.00,1.00
2015.11.04 18:24:39.556,1.08513,1.08515,2.25,1.00
2015.11.04 18:24:41.175,1.08514,1.08515,1.00,1.00
2015.11.04 18:24:41.731,1.08514,1.08516,1.37,1.00
2015.11.04 18:24:44.970,1.08514,1.08515,1.00,1.00
2015.11.04 18:24:46.317,1.08514,1.08516,1.00,1.00
2015.11.04 18:24:47.342,1.08513,1.08515,2.25,1.00
2015.11.04 18:24:47.848,1.08514,1.08516,1.00,1.00
2015.11.04 18:24:49.524,1.08514,1.08515,1.00,1.00
2015.11.04 18:24:50.033,1.08515,1.08516,1.00,1.00
2015.11.04 18:24:51.068,1.08514,1.08515,1.00,1.00
2015.11.04 18:24:51.734,1.08513,1.08515,2.62,1.00
2015.11.04 18:24:56.344,1.08514,1.08516,1.00,1.00
2015.11.04 18:24:58.001,1.08513,1.08515,3.75,1.00
2015.11.04 18:25:01.929,1.08513,1.08514,1.50,2.32
2015.11.04 18:25:02.286,1.08512,1.08513,2.25,1.00
2015.11.04 18:25:02.796,1.08511,1.08512,3.00,1.00
2015.11.04 18:25:02.949,1.08511,1.08512,3.00,1.00
2015.11.04 18:25:05.998,1.08511,1.08513,3.00,1.00
2015.11.04 18:25:10.306,1.08511,1.08513,3.37,1.00
2015.11.04 18:25:13.474,1.08511,1.08513,3.37,1.00
2015.11.04 18:25:14.034,1.08511,1.08514,14.25,1.00
2015.11.04 18:25:14.540,1.08511,1.08514,8.25,1.00
2015.11.04 18:25:15.148,1.08511,1.08513,7.87,1.00
2015.11.04 18:25:15.250,1.08511,1.08513,1.10,1.00
2015.11.04 18:25:15.352,1.08511,1.08512,1.00,1.00
2015.11.04 18:25:15.845,1.08506,1.08509,1.95,1.00
2015.11.04 18:25:16.352,1.08506,1.08508,1.12,1.00
2015.11.04 18:25:17.622,1.08506,1.08508,1.37,1.00
2015.11.04 18:25:18.539,1.08506,1.08508,1.12,1.00
2015.11.04 18:25:20.777,1.08506,1.08507,1.00,1.00
2015.11.04 18:25:35.847,1.08506,1.08507,1.00,1.00
2015.11.04 18:25:37.039,1.08505,1.08507,1.12,1.00
2015.11.04 18:25:39.693,1.08506,1.08509,1.00,1.10
2015.11.04 18:25:40.703,1.08506,1.08509,1.50,1.10
2015.11.04 18:25:42.529,1.08507,1.0851,1.00,1.25
2015.11.04 18:25:43.456,1.08507,1.08509,1.00,1.00
2015.11.04 18:25:54.517,1.08507,1.08508,1.00,1.00
2015.11.04 18:25:55.736,1.08506,1.08508,1.50,1.00
2015.11.04 18:26:01.093,1.08506,1.08508,1.00,1.00
2015.11.04 18:26:05.500,1.08505,1.08507,3.45,1.00
2015.11.04 18:26:06.007,1.08506,1.08508,1.00,1.00
2015.11.04 18:26:06.512,1.08505,1.08508,3.45,1.00
2015.11.04 18:26:18.182,1.08506,1.08508,1.12,1.00
2015.11.04 18:26:19.292,1.08505,1.08507,3.37,1.00
2015.11.04 18:26:23.868,1.08506,1.08508,1.00,1.00
2015.11.04 18:26:25.007,1.08505,1.08507,2.62,1.00
2015.11.04 18:26:25.518,1.08506,1.08508,1.00,1.00
2015.11.04 18:26:29.019,1.085,1.08502,7.75,6.37
2015.11.04 18:26:29.323,1.08496,1.08498,1.00,1.00
2015.11.04 18:26:29.930,1.08495,1.08497,4.87,1.00
2015.11.04 18:26:30.738,1.08494,1.08496,4.87,1.00
2015.11.04 18:26:31.711,1.08494,1.08496,5.25,1.00
2015.11.04 18:26:33.654,1.08495,1.08497,1.00,1.00
