2015.11.05 06:29:02.412,1.087,1.08701,1.00,1.00
2015.11.05 06:29:02.994,1.08698,1.087,1.50,2.25
2015.11.05 06:29:03.096,1.08695,1.08699,12.00,3.00
2015.11.05 06:29:04.688,1.08695,1.087,11.62,3.00
2015.11.05 06:29:07.133,1.08699,1.087,1.00,2.25
2015.11.05 06:29:07.387,1.08702,1.08704,1.50,1.50
2015.11.05 06:29:07.894,1.08702,1.08705,1.00,1.50
2015.11.05 06:29:08.400,1.08701,1.08705,4.31,1.50
2015.11.05 06:29:09.460,1.08702,1.08705,1.00,1.50
2015.11.05 06:29:11.114,1.08701,1.08705,2.25,1.50
2015.11.05 06:29:11.470,1.087,1.08703,2.62,1.00
2015.11.05 06:29:11.673,1.08696,1.087,2.25,1.50
2015.11.05 06:29:11.876,1.08695,1.08698,9.75,1.50
2015.11.05 06:29:12.649,1.08689,1.08691,3.25,2.62
2015.11.05 06:29:12.955,1.08686,1.08687,1.00,1.00
2015.11.05 06:29:13.007,1.08683,1.08685,15.37,1.00
2015.11.05 06:29:13.161,1.08681,1.08683,2.25,1.00
2015.11.05 06:29:14.271,1.08672,1.08677,3.75,12.75
2015.11.05 06:29:14.326,1.0867,1.08672,1.00,2.25
2015.11.05 06:29:14.377,1.08669,1.08672,1.00,2.25
2015.11.05 06:29:14.783,1.08668,1.0867,2.62,1.00
2015.11.05 06:29:14.835,1.08667,1.08668,3.00,2.25
2015.11.05 06:29:14.936,1.08665,1.08667,1.00,2.62
2015.11.05 06:29:15.497,1.0866,1.08664,1.50,3.37
2015.11.05 06:29:17.181,1.08661,1.08664,1.00,2.62
2015.11.05 06:29:17.688,1.08662,1.08664,1.00,1.87
2015.11.05 06:29:18.042,1.08659,1.08663,1.00,1.12
2015.11.05 06:29:18.346,1.08659,1.08661,1.00,1.00
2015.11.05 06:29:19.407,1.08657,1.08662,1.00,4.12
2015.11.05 06:29:19.661,1.0866,1.08663,1.00,7.87
2015.11.05 06:29:19.763,1.08659,1.08662,1.50,3.37
2015.11.05 06:29:19.865,1.08662,1.08663,1.00,1.00
2015.11.05 06:29:20.119,1.0866,1.08665,2.62,4.12
2015.11.05 06:29:20.271,1.08657,1.08662,1.00,2.62
2015.11.05 06:29:20.978,1.08651,1.08653,15.45,2.25
2015.11.05 06:29:21.029,1.08649,1.0865,3.37,2.44
2015.11.05 06:29:21.181,1.08648,1.08649,1.00,1.00
2015.11.05 06:29:21.283,1.08645,1.08649,10.50,1.12
2015.11.05 06:29:21.791,1.08647,1.08649,1.00,1.37
2015.11.05 06:29:21.843,1.08647,1.0865,1.00,1.12
2015.11.05 06:29:23.183,1.08647,1.08651,2.25,1.87
2015.11.05 06:29:24.142,1.08647,1.08649,1.00,3.00
2015.11.05 06:29:24.650,1.08646,1.08648,1.00,1.00
2015.11.05 06:29:25.156,1.08647,1.0865,1.50,4.12
2015.11.05 06:29:25.208,1.08649,1.0865,1.00,3.37
2015.11.05 06:29:25.309,1.08649,1.08651,1.00,1.87
2015.11.05 06:29:25.970,1.08649,1.0865,1.00,1.50
2015.11.05 06:29:26.603,1.08649,1.08651,1.50,2.62
2015.11.05 06:29:27.312,1.08649,1.08652,1.00,2.62
2015.11.05 06:29:28.179,1.08653,1.08655,1.00,2.62
2015.11.05 06:29:28.483,1.08657,1.08659,1.00,1.37
2015.11.05 06:29:28.636,1.08658,1.0866,1.00,1.87
2015.11.05 06:29:29.142,1.08657,1.0866,2.25,1.00
2015.11.05 06:29:30.152,1.08657,1.08661,1.50,1.87
2015.11.05 06:29:30.254,1.08659,1.08661,1.00,1.12
2015.11.05 06:29:31.113,1.08657,1.08661,1.50,1.00
2015.11.05 06:29:31.665,1.08656,1.0866,1.50,2.25
2015.11.05 06:29:31.817,1.08658,1.08661,1.00,1.87
2015.11.05 06:29:32.020,1.08656,1.0866,1.00,2.25
2015.11.05 06:29:32.525,1.08656,1.08659,1.00,1.00
2015.11.05 06:29:32.728,1.08655,1.08657,3.07,1.00
2015.11.05 06:29:32.778,1.08654,1.08657,1.50,1.00
2015.11.05 06:29:32.880,1.08653,1.08656,1.50,1.37
2015.11.05 06:29:33.981,1.08654,1.08656,1.50,1.12
2015.11.05 06:29:34.040,1.08658,1.08659,1.00,1.50
2015.11.05 06:29:34.547,1.08657,1.08659,1.00,1.50
2015.11.05 06:29:35.054,1.08656,1.08658,1.50,1.50
2015.11.05 06:29:35.207,1.08652,1.08654,2.25,1.50
2015.11.05 06:29:35.825,1.08652,1.08655,1.00,3.00
2015.11.05 06:29:37.251,1.08652,1.08654,1.00,2.25
2015.11.05 06:29:37.953,1.08652,1.08653,1.00,1.50
2015.11.05 06:29:38.665,1.08651,1.08652,1.00,2.25
2015.11.05 06:29:38.922,1.08649,1.0865,1.00,2.25
2015.11.05 06:29:38.974,1.08648,1.0865,3.00,4.50
2015.11.05 06:29:40.053,1.08648,1.08651,2.25,1.00
2015.11.05 06:29:40.464,1.08646,1.08648,1.00,1.50
2015.11.05 06:29:40.769,1.08647,1.08649,2.25,1.50
2015.11.05 06:29:40.819,1.08646,1.08648,2.25,1.50
2015.11.05 06:29:41.501,1.08646,1.08649,2.25,3.00
2015.11.05 06:29:42.585,1.08649,1.0865,1.00,4.50
2015.11.05 06:29:42.687,1.08649,1.08651,1.00,4.50
2015.11.05 06:29:43.332,1.08649,1.08652,3.00,1.50
2015.11.05 06:29:43.839,1.0865,1.08652,1.50,1.50
2015.11.05 06:29:44.553,1.0865,1.08653,1.50,2.25
2015.11.05 06:29:45.210,1.08652,1.08654,1.50,1.00
2015.11.05 06:29:45.513,1.08651,1.08652,1.00,1.50
2015.11.05 06:29:45.665,1.08649,1.08652,1.50,1.50
2015.11.05 06:29:47.567,1.08649,1.08653,2.25,3.75
2015.11.05 06:29:48.074,1.08649,1.08652,2.25,1.50
2015.11.05 06:29:49.412,1.08649,1.08653,2.25,4.12
2015.11.05 06:29:49.689,1.08649,1.08651,2.25,1.50
2015.11.05 06:29:49.994,1.08647,1.08648,1.50,1.50
2015.11.05 06:29:50.500,1.08646,1.08648,1.50,2.25
2015.11.05 06:29:51.163,1.08642,1.08643,1.50,2.25
2015.11.05 06:29:51.222,1.08641,1.08643,1.00,2.25
2015.11.05 06:29:51.728,1.0864,1.08642,1.00,1.00
2015.11.05 06:29:51.881,1.08643,1.08645,1.00,7.87
2015.11.05 06:29:52.084,1.08641,1.08643,1.50,2.25
2015.11.05 06:29:52.786,1.0864,1.08643,3.00,1.00
2015.11.05 06:29:53.294,1.0864,1.08642,1.00,1.00
2015.11.05 06:29:54.242,1.08639,1.08642,1.50,1.00
2015.11.05 06:29:54.873,1.0864,1.08643,1.00,4.50
2015.11.05 06:29:55.391,1.08639,1.08642,3.75,1.00
2015.11.05 06:29:56.049,1.0864,1.08643,1.00,3.37
2015.11.05 06:29:56.801,1.08639,1.08641,3.75,1.00
2015.11.05 06:29:57.259,1.08638,1.0864,6.00,1.00
2015.11.05 06:29:57.512,1.08636,1.08639,3.00,1.00
2015.11.05 06:29:58.434,1.08636,1.08638,1.50,1.00
2015.11.05 06:29:58.940,1.08638,1.0864,1.00,7.50
2015.11.05 06:29:58.991,1.08637,1.08638,1.50,1.00
2015.11.05 06:29:59.093,1.08638,1.08641,1.00,3.00
2015.11.05 06:30:00.823,1.08639,1.08642,1.00,3.75
2015.11.05 06:30:02.128,1.08639,1.08641,1.50,1.00
2015.11.05 06:30:02.636,1.08638,1.08641,1.50,1.00
2015.11.05 06:30:03.817,1.08641,1.08644,1.00,1.00
2015.11.05 06:30:04.330,1.08642,1.08645,1.00,1.15
2015.11.05 06:30:05.698,1.0864,1.08643,2.25,3.00
2015.11.05 06:30:08.949,1.0864,1.08644,2.25,5.25
2015.11.05 06:30:09.454,1.08641,1.08645,1.12,2.65
2015.11.05 06:30:12.102,1.08641,1.08644,1.12,3.00
2015.11.05 06:30:13.213,1.0864,1.08645,4.12,5.65
2015.11.05 06:30:14.599,1.0864,1.08644,1.37,1.00
2015.11.05 06:30:15.437,1.08641,1.08645,1.12,6.40
2015.11.05 06:30:15.946,1.08642,1.08644,2.25,1.00
2015.11.05 06:30:16.940,1.0864,1.08644,6.37,1.00
2015.11.05 06:30:17.447,1.08642,1.08645,1.50,3.40
2015.11.05 06:30:18.209,1.08645,1.08646,3.00,2.62
2015.11.05 06:30:18.767,1.08647,1.08648,1.00,1.00
2015.11.05 06:30:18.920,1.08645,1.08646,1.00,1.00
2015.11.05 06:30:19.022,1.08643,1.08646,1.50,1.00
2015.11.05 06:30:19.534,1.08644,1.08646,1.50,2.25
2015.11.05 06:30:20.401,1.08642,1.08646,1.50,2.16
2015.11.05 06:30:20.460,1.08644,1.08648,1.87,3.00
2015.11.05 06:30:20.512,1.08642,1.08647,3.37,1.37
2015.11.05 06:30:21.541,1.08643,1.08646,3.00,1.00
2015.11.05 06:30:23.172,1.08644,1.08646,1.00,2.25
2015.11.05 06:30:23.223,1.08642,1.08646,2.25,2.25
2015.11.05 06:30:23.729,1.08642,1.08645,1.00,1.50
2015.11.05 06:30:24.415,1.08642,1.08646,1.00,4.50
2015.11.05 06:30:24.922,1.08642,1.08645,1.00,3.75
2015.11.05 06:30:26.987,1.08642,1.08646,1.00,4.50
2015.11.05 06:30:27.495,1.08643,1.08646,1.00,2.25
2015.11.05 06:30:28.764,1.08645,1.08646,3.00,4.50
2015.11.05 06:30:28.815,1.08645,1.08648,8.62,1.00
2015.11.05 06:30:31.122,1.08645,1.08647,1.20,1.00
2015.11.05 06:30:31.696,1.08644,1.08646,2.70,1.00
2015.11.05 06:30:31.951,1.08642,1.08643,1.00,1.00
2015.11.05 06:30:34.066,1.08641,1.08643,1.00,1.00
2015.11.05 06:30:35.160,1.08641,1.08642,1.00,1.00
2015.11.05 06:30:35.722,1.0864,1.08642,1.50,1.00
2015.11.05 06:30:36.228,1.0864,1.08642,1.50,1.00
2015.11.05 06:30:37.013,1.08639,1.08641,3.37,2.50
2015.11.05 06:30:37.368,1.08637,1.08639,4.12,1.00
2015.11.05 06:30:37.520,1.08636,1.08638,3.00,1.00
2015.11.05 06:30:37.571,1.08635,1.08638,19.87,1.00
2015.11.05 06:30:37.876,1.08636,1.08638,1.00,2.25
2015.11.05 06:30:38.527,1.08636,1.08637,1.00,1.00
2015.11.05 06:30:40.744,1.08634,1.08637,26.25,1.00
2015.11.05 06:30:40.998,1.08631,1.08633,2.25,1.00
2015.11.05 06:30:41.506,1.0863,1.08632,2.62,1.00
2015.11.05 06:30:42.780,1.0863,1.08632,2.25,2.50
2015.11.05 06:30:42.831,1.08631,1.08633,1.00,1.00
2015.11.05 06:30:43.352,1.0863,1.08633,2.25,1.00
2015.11.05 06:30:43.835,1.08629,1.08631,4.50,1.00
2015.11.05 06:30:43.937,1.08627,1.0863,4.87,1.00
2015.11.05 06:30:44.603,1.08628,1.08629,1.00,1.50
2015.11.05 06:30:45.113,1.08627,1.08629,1.12,2.25
2015.11.05 06:30:46.411,1.08626,1.08628,2.62,1.50
2015.11.05 06:30:47.724,1.08626,1.08628,3.37,1.50
2015.11.05 06:30:49.673,1.08626,1.08629,2.62,3.75
2015.11.05 06:30:50.179,1.08626,1.08628,3.37,2.25
2015.11.05 06:30:50.631,1.08628,1.08629,1.50,3.00
2015.11.05 06:30:51.155,1.08626,1.08629,2.62,1.00
2015.11.05 06:30:52.691,1.08626,1.08628,1.87,1.50
2015.11.05 06:30:53.205,1.08626,1.08628,1.87,1.50
2015.11.05 06:30:53.963,1.08626,1.08628,1.87,1.50
2015.11.05 06:30:54.547,1.08626,1.08627,1.50,1.50
2015.11.05 06:30:55.277,1.08626,1.08627,1.00,2.25
2015.11.05 06:30:55.581,1.0862,1.08622,3.37,1.50
2015.11.05 06:30:56.816,1.08619,1.08621,2.62,1.50
2015.11.05 06:30:57.183,1.08618,1.0862,3.75,1.00
2015.11.05 06:30:57.336,1.08616,1.08618,1.12,2.25
2015.11.05 06:30:58.359,1.08615,1.08618,14.25,3.00
2015.11.05 06:30:59.069,1.08617,1.08618,1.00,2.25
2015.11.05 06:30:59.374,1.08619,1.08621,6.00,1.50
2015.11.05 06:30:59.895,1.08622,1.08624,1.00,3.75
2015.11.05 06:30:59.997,1.08623,1.08624,1.50,3.00
2015.11.05 06:31:00.048,1.08622,1.08624,1.50,2.25
2015.11.05 06:31:00.201,1.08622,1.08623,1.87,3.00
2015.11.05 06:31:00.507,1.08624,1.08625,1.20,3.00
2015.11.05 06:31:00.558,1.08624,1.08625,1.65,2.25
2015.11.05 06:31:00.762,1.08628,1.0863,1.00,3.00
2015.11.05 06:31:01.324,1.08629,1.08631,1.00,1.00
2015.11.05 06:31:02.440,1.0863,1.08633,1.50,1.50
2015.11.05 06:31:05.784,1.08631,1.08633,1.00,1.00
2015.11.05 06:31:06.290,1.08631,1.08634,3.75,1.50
2015.11.05 06:31:07.016,1.0863,1.08633,5.25,2.25
2015.11.05 06:31:07.524,1.08632,1.08633,1.00,1.00
2015.11.05 06:31:07.726,1.08632,1.08635,1.12,7.12
2015.11.05 06:31:08.233,1.08632,1.08634,1.12,1.00
2015.11.05 06:31:08.845,1.08631,1.08634,3.00,1.00
2015.11.05 06:31:09.402,1.08632,1.08634,1.00,1.00
2015.11.05 06:31:09.807,1.08633,1.08636,1.00,3.37
2015.11.05 06:31:14.050,1.08634,1.08636,2.25,1.87
2015.11.05 06:31:14.152,1.08636,1.08637,1.50,7.50
2015.11.05 06:31:14.254,1.08637,1.08639,1.00,1.50
2015.11.05 06:31:14.407,1.08638,1.08641,1.12,1.50
2015.11.05 06:31:14.982,1.08639,1.0864,1.12,1.50
2015.11.05 06:31:15.034,1.0864,1.08643,1.00,2.02
2015.11.05 06:31:17.619,1.08639,1.0864,1.50,1.00
2015.11.05 06:31:17.671,1.08637,1.08639,1.00,1.87
2015.11.05 06:31:17.873,1.08633,1.08637,1.87,3.00
2015.11.05 06:31:18.127,1.08633,1.08635,1.00,1.00
2015.11.05 06:31:18.789,1.08635,1.08636,3.37,1.50
2015.11.05 06:31:18.890,1.08635,1.08637,3.00,1.00
2015.11.05 06:31:19.093,1.08635,1.08639,4.12,1.87
2015.11.05 06:31:19.144,1.08637,1.08639,1.00,1.87
2015.11.05 06:31:19.449,1.08632,1.08634,1.37,1.50
2015.11.05 06:31:19.500,1.08632,1.08635,1.37,1.50
2015.11.05 06:31:19.551,1.08631,1.08635,1.12,1.50
2015.11.05 06:31:20.296,1.08629,1.0863,3.00,1.50
2015.11.05 06:31:20.559,1.08627,1.0863,1.00,2.25
2015.11.05 06:31:21.065,1.08628,1.0863,1.00,1.00
2015.11.05 06:31:22.932,1.08627,1.0863,1.00,1.00
2015.11.05 06:31:22.984,1.08626,1.08628,3.00,1.00
2015.11.05 06:31:23.388,1.08626,1.08627,1.12,1.50
2015.11.05 06:31:24.501,1.08627,1.0863,1.00,2.25
2015.11.05 06:31:24.653,1.08627,1.08628,1.50,1.00
2015.11.05 06:31:24.957,1.08624,1.08626,1.00,7.12
2015.11.05 06:31:25.010,1.08622,1.08623,1.00,1.00
2015.11.05 06:31:25.112,1.0862,1.08622,1.00,1.00
2015.11.05 06:31:26.030,1.08619,1.08623,1.00,3.75
2015.11.05 06:31:27.208,1.08619,1.08621,1.00,1.00
2015.11.05 06:31:28.093,1.08619,1.08622,1.00,1.00
2015.11.05 06:31:29.365,1.08619,1.08623,1.50,6.00
2015.11.05 06:31:30.386,1.0862,1.08623,1.00,1.50
2015.11.05 06:31:40.469,1.08621,1.08624,1.00,1.50
2015.11.05 06:31:40.970,1.08621,1.08625,3.00,2.25
2015.11.05 06:31:41.275,1.08626,1.08628,3.25,2.25
2015.11.05 06:31:41.478,1.08627,1.08631,2.25,2.25
2015.11.05 06:31:42.081,1.08627,1.0863,2.25,1.50
2015.11.05 06:31:46.239,1.08626,1.0863,3.00,3.00
2015.11.05 06:31:46.799,1.08626,1.08629,3.00,1.50
2015.11.05 06:31:50.072,1.08625,1.08627,6.75,1.50
2015.11.05 06:31:50.178,1.08623,1.08624,1.00,1.00
2015.11.05 06:31:50.229,1.08621,1.08624,1.00,1.50
2015.11.05 06:31:50.786,1.08622,1.08625,1.00,5.62
2015.11.05 06:31:51.709,1.08621,1.08625,4.87,1.87
2015.11.05 06:31:52.065,1.08624,1.08625,1.00,1.50
2015.11.05 06:31:52.369,1.08627,1.08629,3.00,1.00
2015.11.05 06:31:52.421,1.08627,1.0863,3.75,1.00
2015.11.05 06:31:52.776,1.08628,1.08632,1.50,2.25
2015.11.05 06:31:56.887,1.08629,1.08632,1.00,1.50
2015.11.05 06:31:57.395,1.0863,1.08633,1.00,1.50
2015.11.05 06:31:58.231,1.08629,1.08633,1.50,1.50
2015.11.05 06:32:00.376,1.08629,1.08632,1.00,1.00
2015.11.05 06:32:02.915,1.08628,1.08632,1.50,3.75
2015.11.05 06:32:04.595,1.08628,1.08631,1.50,1.00
2015.11.05 06:32:07.297,1.08628,1.08629,1.50,1.50
2015.11.05 06:32:07.400,1.08626,1.08627,1.87,1.50
2015.11.05 06:32:07.706,1.08624,1.08627,1.00,3.00
2015.11.05 06:32:07.909,1.08624,1.08625,1.00,1.00
2015.11.05 06:32:08.011,1.08622,1.08626,1.00,2.25
2015.11.05 06:32:08.163,1.08624,1.08626,1.00,1.50
2015.11.05 06:32:08.519,1.08624,1.08628,2.70,3.75
2015.11.05 06:32:11.219,1.08626,1.08628,1.00,1.50
2015.11.05 06:32:13.804,1.08626,1.08629,1.50,1.00
2015.11.05 06:32:14.561,1.08626,1.0863,1.50,6.00
2015.11.05 06:32:14.612,1.08628,1.0863,1.00,3.75
2015.11.05 06:32:15.548,1.08628,1.08631,1.50,2.25
2015.11.05 06:32:15.614,1.08626,1.0863,2.25,4.50
2015.11.05 06:32:16.120,1.08626,1.08629,2.25,1.00
2015.11.05 06:32:17.531,1.08626,1.08628,1.00,1.00
2015.11.05 06:32:18.058,1.08626,1.08629,1.00,1.00
2015.11.05 06:32:18.261,1.08626,1.08627,1.00,1.50
2015.11.05 06:32:18.464,1.08621,1.08624,1.87,1.00
2015.11.05 06:32:20.003,1.0862,1.08624,3.37,3.00
2015.11.05 06:32:20.063,1.0862,1.08622,2.62,1.00
2015.11.05 06:32:20.267,1.08617,1.0862,1.87,1.50
2015.11.05 06:32:20.621,1.08619,1.0862,1.00,1.00
2015.11.05 06:32:21.128,1.08617,1.08619,1.87,1.00
2015.11.05 06:32:21.639,1.08617,1.0862,1.00,3.75
2015.11.05 06:32:22.147,1.08617,1.0862,1.37,1.00
2015.11.05 06:32:23.631,1.08619,1.08623,5.25,3.75
2015.11.05 06:32:23.986,1.0862,1.08621,1.00,1.00
2015.11.05 06:32:24.645,1.0862,1.08621,1.00,2.25
2015.11.05 06:32:25.202,1.08619,1.08621,6.07,1.00
2015.11.05 06:32:27.297,1.08619,1.08622,1.10,1.50
2015.11.05 06:32:28.185,1.08619,1.08622,1.57,1.50
2015.11.05 06:32:30.929,1.08619,1.08623,2.32,4.50
2015.11.05 06:32:31.453,1.08619,1.08622,3.82,1.00
2015.11.05 06:32:32.838,1.08619,1.08622,3.07,1.00
2015.11.05 06:32:33.142,1.08622,1.08624,1.57,1.00
2015.11.05 06:32:34.891,1.08623,1.08626,1.50,1.50
2015.11.05 06:32:37.297,1.08623,1.08627,1.50,3.75
2015.11.05 06:32:37.652,1.08623,1.08625,1.50,1.00
2015.11.05 06:32:38.613,1.08623,1.08626,1.00,2.25
2015.11.05 06:32:39.585,1.08623,1.08624,1.00,1.00
2015.11.05 06:32:40.267,1.0862,1.08622,2.70,1.00
2015.11.05 06:32:40.369,1.08619,1.08622,2.70,1.00
2015.11.05 06:32:40.471,1.0862,1.08624,1.07,6.00
2015.11.05 06:32:40.574,1.0862,1.08622,1.10,1.00
2015.11.05 06:32:41.185,1.08619,1.08623,1.20,3.75
2015.11.05 06:32:41.696,1.08619,1.08622,1.20,3.00
2015.11.05 06:32:42.289,1.08619,1.08623,1.20,3.75
2015.11.05 06:32:43.148,1.08619,1.08622,1.95,1.00
2015.11.05 06:32:43.654,1.08619,1.08622,1.87,1.00
2015.11.05 06:32:44.503,1.08617,1.0862,2.62,1.00
2015.11.05 06:32:45.667,1.08617,1.08621,1.87,7.50
2015.11.05 06:32:46.573,1.08616,1.08618,1.00,1.50
2015.11.05 06:32:47.079,1.08616,1.08619,1.12,1.50
2015.11.05 06:32:47.584,1.08617,1.0862,1.00,1.50
2015.11.05 06:32:49.134,1.08617,1.08621,3.00,1.50
2015.11.05 06:32:49.649,1.08618,1.08621,1.00,1.50
2015.11.05 06:32:50.207,1.08619,1.08621,1.12,1.00
2015.11.05 06:32:50.258,1.08619,1.08623,1.50,5.25
2015.11.05 06:32:52.003,1.0862,1.08623,1.00,2.25
2015.11.05 06:32:52.509,1.08621,1.08624,1.00,1.50
2015.11.05 06:32:53.678,1.0862,1.08624,5.25,1.50
2015.11.05 06:32:54.754,1.08619,1.08623,1.87,1.50
2015.11.05 06:32:55.538,1.08619,1.08623,1.50,1.50
2015.11.05 06:32:58.361,1.08618,1.08622,2.70,1.00
2015.11.05 06:32:58.866,1.08618,1.08621,1.00,1.50
2015.11.05 06:32:59.886,1.0862,1.08621,1.12,1.00
2015.11.05 06:32:59.988,1.0862,1.08624,2.25,3.75
2015.11.05 06:33:00.495,1.08621,1.08625,1.00,9.00
2015.11.05 06:33:01.505,1.08623,1.08625,1.00,6.37
2015.11.05 06:33:02.553,1.08628,1.08629,3.00,7.12
2015.11.05 06:33:02.604,1.0863,1.08633,2.25,1.00
2015.11.05 06:33:03.111,1.0863,1.08634,1.87,1.50
2015.11.05 06:33:05.553,1.08629,1.08632,4.12,1.00
2015.11.05 06:33:05.705,1.08629,1.08634,4.12,2.25
2015.11.05 06:33:09.119,1.08631,1.08634,1.50,1.00
2015.11.05 06:33:09.624,1.08632,1.08635,1.00,1.10
2015.11.05 06:33:10.382,1.08632,1.08636,1.00,6.37
2015.11.05 06:33:11.201,1.08633,1.08637,3.00,1.50
2015.11.05 06:33:11.505,1.08635,1.08638,1.00,2.62
2015.11.05 06:33:12.010,1.08634,1.08637,1.87,1.00
2015.11.05 06:33:12.516,1.08633,1.08637,1.87,1.00
2015.11.05 06:33:14.322,1.08634,1.08637,1.37,1.00
2015.11.05 06:33:16.069,1.08638,1.0864,1.20,5.70
2015.11.05 06:33:16.598,1.08639,1.0864,1.00,2.25
2015.11.05 06:33:17.101,1.08637,1.0864,1.45,2.25
2015.11.05 06:33:19.276,1.08638,1.0864,1.20,2.25
2015.11.05 06:33:25.672,1.08639,1.08641,1.20,2.62
2015.11.05 06:33:25.977,1.08641,1.08644,1.00,3.37
2015.11.05 06:33:26.483,1.08642,1.08643,1.00,1.00
2015.11.05 06:33:26.998,1.08642,1.08645,1.00,4.12
2015.11.05 06:33:27.504,1.08642,1.08645,1.00,1.12
2015.11.05 06:33:28.009,1.08642,1.08644,1.00,1.00
2015.11.05 06:33:28.515,1.08642,1.08645,1.00,5.62
2015.11.05 06:33:31.173,1.08642,1.08644,1.00,1.00
2015.11.05 06:33:31.939,1.08642,1.08645,1.00,3.37
2015.11.05 06:33:33.662,1.08642,1.08644,1.00,1.00
2015.11.05 06:33:34.354,1.08642,1.08643,1.00,1.50
2015.11.05 06:33:34.408,1.0864,1.08641,1.00,1.00
2015.11.05 06:33:34.915,1.08639,1.08642,1.00,1.00
2015.11.05 06:33:35.424,1.0864,1.08642,1.00,1.00
2015.11.05 06:33:37.307,1.08639,1.08643,1.37,3.00
2015.11.05 06:33:37.815,1.08639,1.08643,2.25,3.00
2015.11.05 06:33:38.856,1.08638,1.08641,4.12,1.00
2015.11.05 06:33:39.362,1.08638,1.08642,1.00,4.50
2015.11.05 06:33:39.873,1.08638,1.08642,3.37,1.00
2015.11.05 06:33:43.933,1.08638,1.08642,2.25,2.25
2015.11.05 06:33:45.269,1.08638,1.0864,3.00,1.00
2015.11.05 06:33:45.972,1.08636,1.08638,3.00,1.00
2015.11.05 06:33:46.025,1.08633,1.08636,1.00,1.00
2015.11.05 06:33:46.549,1.08633,1.08637,1.50,3.75
2015.11.05 06:33:47.462,1.08633,1.08635,1.00,1.00
2015.11.05 06:33:48.137,1.08633,1.08636,1.12,3.00
2015.11.05 06:33:48.441,1.08635,1.08637,1.20,1.00
2015.11.05 06:33:48.948,1.08635,1.08638,1.20,3.00
2015.11.05 06:33:49.455,1.08635,1.08637,1.20,1.00
2015.11.05 06:33:50.017,1.08633,1.08636,1.50,1.00
2015.11.05 06:33:59.781,1.08635,1.08636,1.10,1.50
2015.11.05 06:33:59.891,1.08636,1.08638,1.20,3.00
2015.11.05 06:34:00.398,1.08636,1.08639,1.07,3.00
2015.11.05 06:34:00.551,1.08635,1.08637,1.50,1.50
2015.11.05 06:34:01.655,1.08635,1.08638,1.12,3.00
2015.11.05 06:34:02.162,1.08635,1.08637,1.12,2.25
2015.11.05 06:34:02.516,1.08634,1.08639,2.62,3.00
2015.11.05 06:34:03.025,1.08635,1.08638,2.62,1.50
2015.11.05 06:34:04.418,1.08635,1.08637,1.12,1.00
2015.11.05 06:34:04.925,1.08634,1.08638,1.95,1.50
2015.11.05 06:34:05.804,1.08634,1.08637,1.95,1.00
2015.11.05 06:34:06.333,1.08636,1.08638,1.07,1.50
2015.11.05 06:34:06.789,1.08634,1.08637,1.75,1.00
2015.11.05 06:34:06.840,1.08634,1.08636,1.12,2.25
2015.11.05 06:34:06.890,1.08633,1.08635,2.62,1.00
2015.11.05 06:34:07.043,1.08632,1.08633,1.00,1.00
2015.11.05 06:34:07.347,1.0863,1.08633,1.50,1.50
2015.11.05 06:34:07.906,1.0863,1.08633,1.87,2.25
2015.11.05 06:34:08.412,1.0863,1.08632,1.00,2.25
2015.11.05 06:34:09.170,1.0863,1.08633,1.00,2.25
2015.11.05 06:34:10.090,1.08628,1.08632,1.87,2.25
2015.11.05 06:34:10.242,1.08627,1.0863,2.25,4.50
2015.11.05 06:34:10.748,1.08626,1.08629,2.25,2.25
2015.11.05 06:34:11.254,1.08627,1.08631,1.00,2.25
2015.11.05 06:34:11.915,1.08628,1.0863,1.00,3.75
2015.11.05 06:34:12.421,1.08628,1.08631,1.00,2.25
2015.11.05 06:34:14.777,1.08629,1.08631,3.07,1.50
2015.11.05 06:34:14.828,1.0863,1.08633,1.10,3.75
2015.11.05 06:34:17.231,1.08629,1.08632,3.45,1.00
2015.11.05 06:34:17.738,1.0863,1.08633,1.10,3.00
2015.11.05 06:34:24.340,1.0863,1.08632,1.57,1.00
2015.11.05 06:34:24.644,1.08629,1.08633,2.32,4.50
2015.11.05 06:34:25.681,1.0863,1.08632,1.10,2.25
2015.11.05 06:34:38.532,1.0863,1.08634,2.29,4.50
2015.11.05 06:34:38.735,1.08632,1.08634,1.12,1.00
2015.11.05 06:34:38.787,1.08632,1.08636,1.50,4.50
2015.11.05 06:34:39.498,1.08634,1.08636,1.00,3.00
2015.11.05 06:34:39.959,1.08635,1.08638,1.00,1.50
2015.11.05 06:34:40.061,1.08636,1.0864,1.50,3.00
2015.11.05 06:34:40.567,1.08637,1.08641,1.50,3.37
2015.11.05 06:34:41.881,1.0864,1.08641,1.00,1.00
2015.11.05 06:34:41.932,1.0864,1.08643,1.00,1.50
2015.11.05 06:34:42.338,1.08642,1.08644,1.00,1.87
2015.11.05 06:34:42.592,1.0864,1.08644,1.87,2.62
2015.11.05 06:34:44.269,1.0864,1.08643,1.12,1.00
2015.11.05 06:34:44.776,1.0864,1.08644,1.87,1.50
2015.11.05 06:34:46.464,1.08639,1.08644,1.00,4.75
2015.11.05 06:34:47.286,1.08636,1.0864,1.12,2.25
2015.11.05 06:34:47.388,1.08636,1.08638,1.12,1.00
2015.11.05 06:34:47.693,1.08632,1.08635,1.50,2.25
