2015.11.02 09:30:52.994,1.10275,1.10276,1.50,3.00
2015.11.02 09:30:53.675,1.10271,1.10272,1.50,3.37
2015.11.02 09:30:53.742,1.10266,1.10267,1.00,1.00
2015.11.02 09:30:53.894,1.10266,1.10267,1.00,1.00
2015.11.02 09:30:54.047,1.10263,1.10265,1.65,1.00
2015.11.02 09:30:54.728,1.10262,1.10264,1.50,1.00
2015.11.02 09:30:55.185,1.10262,1.10264,1.50,1.87
2015.11.02 09:30:55.490,1.10259,1.1026,1.12,1.00
2015.11.02 09:30:56.005,1.1026,1.10261,2.25,1.00
2015.11.02 09:30:56.465,1.10261,1.10262,3.00,3.37
2015.11.02 09:30:56.823,1.10263,1.10264,1.00,2.62
2015.11.02 09:30:57.135,1.10263,1.10264,1.11,1.50
2015.11.02 09:30:57.476,1.10258,1.1026,1.00,3.37
2015.11.02 09:30:57.579,1.10255,1.10257,2.62,1.00
2015.11.02 09:30:57.864,1.10254,1.10256,1.87,1.00
2015.11.02 09:30:58.412,1.10253,1.10255,2.76,1.00
2015.11.02 09:30:59.022,1.10253,1.10255,1.87,1.00
2015.11.02 09:30:59.632,1.10253,1.10255,1.37,1.00
2015.11.02 09:31:00.138,1.10253,1.10255,1.00,1.00
2015.11.02 09:31:00.441,1.10252,1.10254,3.00,1.00
2015.11.02 09:31:00.942,1.10253,1.10254,1.00,1.00
2015.11.02 09:31:01.449,1.10252,1.10254,2.25,1.00
2015.11.02 09:31:02.404,1.10253,1.10255,1.00,1.00
2015.11.02 09:31:02.506,1.10254,1.10255,1.00,1.00
2015.11.02 09:31:02.813,1.10263,1.10265,2.25,1.07
2015.11.02 09:31:03.417,1.10266,1.10267,1.00,1.12
2015.11.02 09:31:03.469,1.10267,1.10269,1.00,1.00
2015.11.02 09:31:03.520,1.10267,1.1027,1.20,1.95
2015.11.02 09:31:03.723,1.10269,1.1027,1.00,1.00
2015.11.02 09:31:03.927,1.10267,1.10269,1.00,1.00
2015.11.02 09:31:04.030,1.10268,1.10271,1.00,2.62
2015.11.02 09:31:04.531,1.10266,1.10267,4.50,1.00
2015.11.02 09:31:04.582,1.10264,1.10266,1.00,1.00
2015.11.02 09:31:05.092,1.10263,1.10266,1.00,1.50
2015.11.02 09:31:06.059,1.10263,1.10265,1.00,1.00
2015.11.02 09:31:06.706,1.10262,1.10264,1.50,1.00
2015.11.02 09:31:07.144,1.10265,1.10266,1.00,1.12
2015.11.02 09:31:07.651,1.10265,1.10266,1.00,1.00
2015.11.02 09:31:08.005,1.10265,1.10267,1.00,1.12
2015.11.02 09:31:08.508,1.10264,1.10266,1.00,1.00
2015.11.02 09:31:08.812,1.10263,1.10264,1.00,1.00
2015.11.02 09:31:09.015,1.1026,1.10261,1.10,1.50
2015.11.02 09:31:09.117,1.10257,1.10259,1.00,1.00
2015.11.02 09:31:09.506,1.10255,1.10259,3.75,3.00
2015.11.02 09:31:10.885,1.10255,1.10259,1.00,3.37
2015.11.02 09:31:11.647,1.10254,1.10256,3.75,1.00
2015.11.02 09:31:12.868,1.10251,1.10253,16.95,1.00
2015.11.02 09:31:13.415,1.10249,1.10251,2.25,9.37
2015.11.02 09:31:13.469,1.1025,1.10252,9.00,2.50
2015.11.02 09:31:13.723,1.10249,1.1025,1.00,1.00
2015.11.02 09:31:14.233,1.10248,1.10249,1.00,1.00
2015.11.02 09:31:14.936,1.10249,1.1025,1.00,1.00
2015.11.02 09:31:15.442,1.10251,1.10252,1.50,1.12
2015.11.02 09:31:15.797,1.1025,1.10253,3.75,2.62
2015.11.02 09:31:16.717,1.10249,1.10252,2.25,1.12
2015.11.02 09:31:17.225,1.1025,1.10252,3.00,1.12
2015.11.02 09:31:17.740,1.10251,1.10253,1.00,1.37
2015.11.02 09:31:17.791,1.10252,1.10254,1.00,2.62
2015.11.02 09:31:18.298,1.10252,1.10253,1.50,1.00
2015.11.02 09:31:18.822,1.10251,1.10253,3.00,1.00
2015.11.02 09:31:18.873,1.10251,1.10255,3.00,3.75
2015.11.02 09:31:20.043,1.10252,1.10255,1.00,1.12
2015.11.02 09:31:21.200,1.10252,1.10255,1.00,1.87
2015.11.02 09:31:21.708,1.10252,1.10253,1.00,1.00
2015.11.02 09:31:22.211,1.10251,1.10252,3.00,1.00
2015.11.02 09:31:22.364,1.1025,1.10251,4.50,1.50
2015.11.02 09:31:22.873,1.10251,1.10252,1.50,1.00
2015.11.02 09:31:23.385,1.10251,1.10253,1.50,1.00
2015.11.02 09:31:23.994,1.1025,1.10253,7.50,1.00
2015.11.02 09:31:27.138,1.10248,1.1025,2.25,1.60
2015.11.02 09:31:27.344,1.10246,1.10247,1.00,1.00
2015.11.02 09:31:27.849,1.10246,1.10247,1.00,1.00
2015.11.02 09:31:28.204,1.10246,1.10248,1.00,1.00
2015.11.02 09:31:28.508,1.10246,1.1025,3.00,8.02
2015.11.02 09:31:29.239,1.10246,1.10248,2.62,1.12
2015.11.02 09:31:29.291,1.10242,1.10243,9.00,2.25
2015.11.02 09:31:29.343,1.1024,1.10242,3.37,3.37
2015.11.02 09:31:29.395,1.10239,1.1024,1.50,1.87
2015.11.02 09:31:29.497,1.10237,1.1024,1.00,3.75
2015.11.02 09:31:30.489,1.10237,1.10238,1.00,1.00
2015.11.02 09:31:30.996,1.10237,1.10239,1.50,1.00
2015.11.02 09:31:31.500,1.10237,1.1024,1.50,3.75
2015.11.02 09:31:32.013,1.10237,1.10239,1.00,1.00
2015.11.02 09:31:32.522,1.10236,1.10237,1.50,1.00
2015.11.02 09:31:33.044,1.10233,1.10237,3.00,1.50
2015.11.02 09:31:33.574,1.10233,1.10237,1.87,1.50
2015.11.02 09:31:33.878,1.10235,1.10238,1.00,1.00
2015.11.02 09:31:34.332,1.10235,1.10236,1.00,2.25
2015.11.02 09:31:34.637,1.1023,1.10232,15.45,1.60
2015.11.02 09:31:34.890,1.10228,1.1023,1.50,1.00
2015.11.02 09:31:34.992,1.10227,1.10229,1.50,1.00
2015.11.02 09:31:35.413,1.10229,1.1023,1.00,1.00
2015.11.02 09:31:35.920,1.10228,1.10231,1.50,1.00
2015.11.02 09:31:36.275,1.1023,1.10232,1.00,2.25
2015.11.02 09:31:36.671,1.10234,1.10235,1.00,1.00
2015.11.02 09:31:36.975,1.10233,1.10235,1.00,1.00
2015.11.02 09:31:37.381,1.1023,1.10234,1.00,3.00
2015.11.02 09:31:38.065,1.10229,1.10232,1.37,1.00
2015.11.02 09:31:38.572,1.10229,1.10233,1.00,3.00
2015.11.02 09:31:39.321,1.10232,1.10235,1.00,1.50
2015.11.02 09:31:40.083,1.10232,1.10233,1.00,1.00
2015.11.02 09:31:40.540,1.1023,1.10231,1.00,1.50
2015.11.02 09:31:40.591,1.10228,1.10229,1.00,1.00
2015.11.02 09:31:41.353,1.10228,1.10229,1.00,1.00
2015.11.02 09:31:41.807,1.10225,1.10226,1.00,1.00
2015.11.02 09:31:42.207,1.10224,1.10226,1.00,1.00
2015.11.02 09:31:43.360,1.10224,1.10226,1.00,1.00
2015.11.02 09:31:43.714,1.10224,1.10227,1.00,1.00
2015.11.02 09:31:44.264,1.10224,1.10228,1.50,2.62
2015.11.02 09:31:45.634,1.10224,1.10227,1.00,1.50
2015.11.02 09:31:48.470,1.10224,1.10225,1.00,1.00
2015.11.02 09:31:49.701,1.10225,1.10227,1.00,1.00
2015.11.02 09:31:50.057,1.10225,1.10229,1.00,3.37
2015.11.02 09:31:52.428,1.10226,1.10228,1.50,1.00
2015.11.02 09:31:52.735,1.10234,1.10235,1.50,3.82
2015.11.02 09:31:52.838,1.10235,1.10238,1.50,3.07
2015.11.02 09:31:52.939,1.10234,1.10236,1.87,1.00
2015.11.02 09:31:53.529,1.10227,1.10231,2.62,3.00
2015.11.02 09:31:54.035,1.10226,1.1023,1.12,3.00
2015.11.02 09:31:54.137,1.10228,1.1023,2.25,2.25
2015.11.02 09:31:55.119,1.10228,1.1023,2.25,1.00
2015.11.02 09:31:56.033,1.10228,1.10233,4.00,10.12
2015.11.02 09:31:56.136,1.10229,1.10231,1.50,1.00
2015.11.02 09:31:56.474,1.10229,1.10233,3.75,5.62
2015.11.02 09:31:56.678,1.10231,1.10233,2.25,1.09
2015.11.02 09:31:57.187,1.10231,1.10234,3.75,1.30
2015.11.02 09:31:57.303,1.10232,1.10236,2.25,1.00
2015.11.02 09:31:57.809,1.10233,1.10238,2.25,2.70
2015.11.02 09:31:58.319,1.10234,1.10238,1.50,1.37
2015.11.02 09:31:59.327,1.10235,1.10238,1.00,1.12
2015.11.02 09:32:00.087,1.10235,1.10239,1.00,5.32
2015.11.02 09:32:00.614,1.10236,1.10239,1.00,3.00
2015.11.02 09:32:01.128,1.10237,1.10239,1.00,2.25
2015.11.02 09:32:02.096,1.10237,1.1024,1.00,8.62
2015.11.02 09:32:03.595,1.10236,1.10238,1.50,1.00
2015.11.02 09:32:03.646,1.10237,1.10239,1.00,1.12
2015.11.02 09:32:03.698,1.10236,1.10237,1.00,1.50
2015.11.02 09:32:03.800,1.10233,1.10235,10.20,1.00
2015.11.02 09:32:04.055,1.10231,1.10232,11.62,1.00
2015.11.02 09:32:04.502,1.10227,1.10229,9.37,1.00
2015.11.02 09:32:04.553,1.10224,1.10227,7.12,1.00
2015.11.02 09:32:06.119,1.10225,1.10227,4.50,1.00
2015.11.02 09:32:06.633,1.10227,1.10228,1.00,1.50
2015.11.02 09:32:07.625,1.10229,1.1023,1.12,1.57
2015.11.02 09:32:07.879,1.1023,1.10231,5.47,1.00
2015.11.02 09:32:07.930,1.10234,1.10235,1.12,7.50
2015.11.02 09:32:08.032,1.10234,1.10237,2.25,1.12
2015.11.02 09:32:08.083,1.10234,1.10237,1.87,1.00
2015.11.02 09:32:08.592,1.10235,1.10237,1.50,1.00
2015.11.02 09:32:09.098,1.10236,1.10238,1.87,1.00
2015.11.02 09:32:09.698,1.10236,1.10238,1.37,1.00
2015.11.02 09:32:10.622,1.10236,1.10239,1.37,2.25
2015.11.02 09:32:11.124,1.10235,1.10238,3.75,1.00
2015.11.02 09:32:12.953,1.10237,1.10239,4.12,1.50
2015.11.02 09:32:14.774,1.10237,1.10238,4.12,1.00
2015.11.02 09:32:14.825,1.10233,1.10236,25.87,2.47
2015.11.02 09:32:14.877,1.10234,1.10236,6.00,3.97
2015.11.02 09:32:15.219,1.10228,1.10229,4.12,1.00
2015.11.02 09:32:15.271,1.10226,1.10229,6.37,1.00
2015.11.02 09:32:16.133,1.10226,1.10229,4.87,2.25
2015.11.02 09:32:17.137,1.10226,1.10229,1.87,2.25
2015.11.02 09:32:17.542,1.1023,1.10231,1.00,1.00
2015.11.02 09:32:18.051,1.1023,1.10231,1.00,1.00
2015.11.02 09:32:18.557,1.10229,1.10231,1.00,1.00
2015.11.02 09:32:18.962,1.1023,1.10232,1.50,1.00
2015.11.02 09:32:19.013,1.10231,1.10235,1.50,10.35
2015.11.02 09:32:19.375,1.10232,1.10236,4.87,1.50
2015.11.02 09:32:19.831,1.10232,1.10234,4.87,1.00
2015.11.02 09:32:20.640,1.10234,1.10237,1.00,1.15
2015.11.02 09:32:20.691,1.10234,1.10237,1.00,1.00
2015.11.02 09:32:21.202,1.10233,1.10237,1.12,1.95
2015.11.02 09:32:22.203,1.10229,1.1023,2.25,2.25
2015.11.02 09:32:22.255,1.10226,1.10228,1.50,1.00
2015.11.02 09:32:22.713,1.10225,1.10227,2.25,1.00
2015.11.02 09:32:24.290,1.10226,1.10228,1.50,1.00
2015.11.02 09:32:24.341,1.10226,1.1023,1.50,2.25
2015.11.02 09:32:24.981,1.10229,1.1023,3.75,1.50
2015.11.02 09:32:27.186,1.10227,1.1023,3.75,1.50
2015.11.02 09:32:28.147,1.10228,1.1023,2.25,1.00
2015.11.02 09:32:28.656,1.10228,1.1023,1.50,1.50
2015.11.02 09:32:29.162,1.10227,1.1023,4.50,2.25
2015.11.02 09:32:29.667,1.10229,1.1023,1.00,2.25
2015.11.02 09:32:30.173,1.1023,1.10231,3.75,1.00
2015.11.02 09:32:30.479,1.10233,1.10234,1.50,1.10
2015.11.02 09:32:31.162,1.10234,1.10235,1.12,1.00
2015.11.02 09:32:31.568,1.10233,1.10237,3.00,1.10
2015.11.02 09:32:33.438,1.10235,1.10238,2.25,1.95
2015.11.02 09:32:33.966,1.10236,1.10238,1.87,1.00
2015.11.02 09:32:35.524,1.10235,1.10237,2.25,1.00
2015.11.02 09:32:40.392,1.10234,1.10236,1.87,1.00
2015.11.02 09:32:40.989,1.10228,1.1023,2.25,1.00
2015.11.02 09:32:41.040,1.10226,1.10228,3.00,1.00
2015.11.02 09:32:41.550,1.10226,1.10228,3.00,1.00
2015.11.02 09:32:42.151,1.10231,1.10233,2.62,1.50
2015.11.02 09:32:42.460,1.10234,1.10235,3.00,1.00
2015.11.02 09:32:42.816,1.10233,1.10237,2.62,1.87
2015.11.02 09:32:43.359,1.10232,1.10236,2.25,1.87
2015.11.02 09:32:44.811,1.10236,1.10237,1.50,2.25
2015.11.02 09:32:45.320,1.10236,1.10237,1.50,1.00
2015.11.02 09:32:46.078,1.10235,1.10237,2.62,1.00
2015.11.02 09:32:47.327,1.10237,1.10238,1.00,1.12
2015.11.02 09:32:47.481,1.10237,1.10239,2.25,1.00
2015.11.02 09:32:47.988,1.10238,1.1024,3.00,1.00
2015.11.02 09:32:48.757,1.10237,1.10239,2.25,1.00
2015.11.02 09:32:49.265,1.10237,1.10239,2.25,1.00
2015.11.02 09:32:49.316,1.10237,1.1024,1.00,1.00
2015.11.02 09:32:49.959,1.10238,1.1024,2.25,1.00
2015.11.02 09:32:50.214,1.1024,1.10241,1.00,1.00
2015.11.02 09:32:50.417,1.10243,1.10244,1.50,1.00
2015.11.02 09:32:50.571,1.10243,1.10247,3.75,2.70
2015.11.02 09:32:51.122,1.10242,1.10244,5.62,1.00
2015.11.02 09:32:51.632,1.10243,1.10244,2.25,1.12
2015.11.02 09:32:52.337,1.10242,1.10244,1.00,1.12
2015.11.02 09:32:56.499,1.1024,1.10244,1.12,1.12
2015.11.02 09:32:56.703,1.10242,1.10244,1.00,1.12
2015.11.02 09:32:57.008,1.10245,1.10247,1.00,1.50
2015.11.02 09:32:57.878,1.10246,1.10247,1.50,1.00
2015.11.02 09:32:58.385,1.10245,1.10248,5.62,1.00
2015.11.02 09:32:59.552,1.10246,1.10248,1.00,1.00
2015.11.02 09:33:00.062,1.10245,1.10248,4.12,1.00
2015.11.02 09:33:00.538,1.10245,1.10247,3.37,1.00
2015.11.02 09:33:00.845,1.10242,1.10244,3.00,2.25
2015.11.02 09:33:00.896,1.10243,1.10245,1.00,1.00
2015.11.02 09:33:01.253,1.10242,1.10245,4.50,1.00
2015.11.02 09:33:01.973,1.10241,1.10244,5.62,1.51
2015.11.02 09:33:02.228,1.10243,1.10247,1.12,5.72
2015.11.02 09:33:02.330,1.10244,1.10247,1.00,1.12
2015.11.02 09:33:02.381,1.10246,1.10247,6.75,1.00
2015.11.02 09:33:02.534,1.10246,1.10249,6.75,1.57
2015.11.02 09:33:03.039,1.10245,1.10249,1.87,1.50
2015.11.02 09:33:03.808,1.10247,1.10249,1.00,1.50
2015.11.02 09:33:04.413,1.10248,1.10249,1.50,1.50
2015.11.02 09:33:04.972,1.10247,1.10249,2.25,1.50
2015.11.02 09:33:05.478,1.10248,1.10249,2.25,1.50
2015.11.02 09:33:06.271,1.10248,1.1025,1.50,3.37
2015.11.02 09:33:06.777,1.10248,1.1025,2.25,2.62
2015.11.02 09:33:07.661,1.10248,1.1025,2.25,5.62
2015.11.02 09:33:08.169,1.10247,1.1025,2.25,8.62
2015.11.02 09:33:08.474,1.10247,1.10248,1.00,1.00
2015.11.02 09:33:08.984,1.10246,1.10247,3.00,1.00
2015.11.02 09:33:23.778,1.10246,1.10247,1.00,1.00
2015.11.02 09:33:26.480,1.1025,1.10252,12.22,2.62
2015.11.02 09:33:26.531,1.1025,1.10255,19.72,1.00
2015.11.02 09:33:26.582,1.10253,1.10255,1.00,1.00
2015.11.02 09:33:26.735,1.10253,1.10257,2.62,1.20
2015.11.02 09:33:26.989,1.10257,1.10258,1.00,1.00
2015.11.02 09:33:27.142,1.10257,1.1026,1.00,6.00
2015.11.02 09:33:27.686,1.10257,1.10259,1.00,1.50
2015.11.02 09:33:27.941,1.10255,1.10257,1.00,1.30
2015.11.02 09:33:28.839,1.10255,1.10259,1.00,4.12
2015.11.02 09:33:30.141,1.10256,1.10259,1.00,1.12
2015.11.02 09:33:32.121,1.10257,1.10259,1.00,1.12
2015.11.02 09:33:32.223,1.10257,1.10258,1.00,1.00
2015.11.02 09:33:33.984,1.10257,1.10258,1.00,1.00
2015.11.02 09:33:34.602,1.10257,1.10258,1.00,1.00
2015.11.02 09:33:35.110,1.10255,1.10257,1.37,1.00
2015.11.02 09:33:37.384,1.10255,1.10257,1.87,1.00
2015.11.02 09:33:37.925,1.10257,1.1026,1.50,1.87
2015.11.02 09:33:38.028,1.10259,1.10261,1.00,6.00
2015.11.02 09:33:38.232,1.10262,1.10265,1.00,7.50
2015.11.02 09:33:38.741,1.10262,1.10266,3.37,2.25
2015.11.02 09:33:39.136,1.10264,1.10267,1.00,1.12
2015.11.02 09:33:40.609,1.10264,1.10265,1.00,1.00
2015.11.02 09:33:40.916,1.10263,1.10264,1.00,1.00
2015.11.02 09:33:41.422,1.10262,1.10264,2.62,1.00
2015.11.02 09:33:43.001,1.10261,1.10263,3.75,1.00
2015.11.02 09:33:43.052,1.1026,1.10262,1.00,1.00
2015.11.02 09:33:43.748,1.10258,1.10262,4.87,1.00
2015.11.02 09:33:44.254,1.10258,1.10261,1.12,1.50
2015.11.02 09:33:45.019,1.10258,1.10259,1.00,1.00
2015.11.02 09:33:45.376,1.1026,1.10261,1.00,1.00
2015.11.02 09:33:45.427,1.1026,1.10262,1.00,1.00
2015.11.02 09:33:47.201,1.10261,1.10262,1.00,1.00
2015.11.02 09:33:47.455,1.10262,1.10264,1.87,1.00
2015.11.02 09:33:48.083,1.10263,1.10265,1.00,1.00
2015.11.02 09:33:48.590,1.10263,1.10266,1.00,3.00
2015.11.02 09:33:49.132,1.10264,1.10266,1.35,1.00
2015.11.02 09:33:49.488,1.10266,1.10268,3.75,1.50
2015.11.02 09:33:49.540,1.10266,1.10269,3.00,1.00
2015.11.02 09:33:50.097,1.10267,1.10269,1.00,1.00
2015.11.02 09:33:50.819,1.10266,1.10267,1.12,1.00
2015.11.02 09:33:50.870,1.10264,1.10267,3.37,1.12
2015.11.02 09:33:51.377,1.10263,1.10267,3.60,2.62
2015.11.02 09:33:51.898,1.10264,1.10267,1.50,2.25
2015.11.02 09:33:52.802,1.10265,1.10267,1.00,2.25
2015.11.02 09:33:53.310,1.10265,1.10268,1.50,1.00
2015.11.02 09:33:54.630,1.10266,1.10268,1.00,1.00
2015.11.02 09:33:55.288,1.10266,1.10269,1.00,2.25
2015.11.02 09:33:56.934,1.10267,1.10269,1.00,1.00
2015.11.02 09:33:57.440,1.10267,1.1027,1.00,2.25
2015.11.02 09:33:58.241,1.10266,1.1027,5.25,3.37
2015.11.02 09:33:58.748,1.10268,1.1027,1.00,2.25
2015.11.02 09:34:00.054,1.10271,1.10273,2.10,11.02
2015.11.02 09:34:00.310,1.10278,1.1028,2.25,1.50
2015.11.02 09:34:00.412,1.10278,1.1028,2.25,2.25
2015.11.02 09:34:01.261,1.10279,1.1028,1.35,1.50
2015.11.02 09:34:01.769,1.10278,1.10281,1.50,1.50
2015.11.02 09:34:02.357,1.10278,1.10281,1.50,3.00
2015.11.02 09:34:02.460,1.10276,1.10281,1.87,4.87
2015.11.02 09:34:02.970,1.10276,1.1028,1.00,3.37
2015.11.02 09:34:03.925,1.10276,1.1028,3.00,5.12
2015.11.02 09:34:04.079,1.10275,1.10278,1.00,2.85
2015.11.02 09:34:04.181,1.10273,1.10276,1.50,4.72
2015.11.02 09:34:04.283,1.10271,1.10275,1.87,4.12
2015.11.02 09:34:04.882,1.10271,1.10274,1.00,3.45
2015.11.02 09:34:05.237,1.10271,1.10274,7.22,2.77
2015.11.02 09:34:05.390,1.10273,1.10276,2.62,1.00
2015.11.02 09:34:05.491,1.10274,1.10278,3.60,1.87
2015.11.02 09:34:06.092,1.10274,1.10279,5.47,3.00
2015.11.02 09:34:06.831,1.10278,1.10279,1.00,1.50
2015.11.02 09:34:07.036,1.10279,1.10281,1.12,1.00
2015.11.02 09:34:07.578,1.10277,1.1028,1.12,1.00
2015.11.02 09:34:12.731,1.10278,1.1028,1.00,1.50
2015.11.02 09:34:13.308,1.1028,1.10281,2.25,1.00
2015.11.02 09:34:13.568,1.10282,1.10284,1.00,1.50
2015.11.02 09:34:13.924,1.1028,1.10282,2.25,1.50
2015.11.02 09:34:14.427,1.10277,1.10279,1.12,1.00
2015.11.02 09:34:14.580,1.10276,1.10277,1.00,1.00
2015.11.02 09:34:14.631,1.10275,1.10277,2.62,1.00
2015.11.02 09:34:15.143,1.10275,1.10276,1.50,1.00
2015.11.02 09:34:15.650,1.10275,1.10277,1.00,1.00
2015.11.02 09:34:16.183,1.10276,1.10279,1.00,4.12
2015.11.02 09:34:16.993,1.10276,1.10279,1.00,3.37
2015.11.02 09:34:18.620,1.10275,1.10279,1.00,3.37
2015.11.02 09:34:18.671,1.10274,1.10277,2.62,1.00
2015.11.02 09:34:19.177,1.10274,1.10277,1.50,1.50
2015.11.02 09:34:21.187,1.10275,1.10277,1.00,1.50
2015.11.02 09:34:21.794,1.10275,1.10279,1.87,1.12
2015.11.02 09:34:22.717,1.10276,1.10279,1.00,1.12
2015.11.02 09:34:23.338,1.10277,1.10279,2.25,3.00
2015.11.02 09:34:23.848,1.10276,1.10278,3.75,2.62
2015.11.02 09:34:24.953,1.10275,1.10278,1.50,1.87
2015.11.02 09:34:25.695,1.10275,1.10276,1.00,1.00
2015.11.02 09:34:26.045,1.10273,1.10274,7.50,1.95
2015.11.02 09:34:26.300,1.1027,1.10271,1.87,1.00
2015.11.02 09:34:26.554,1.10271,1.10274,4.12,1.00
2015.11.02 09:34:27.208,1.1027,1.10274,4.87,2.25
2015.11.02 09:34:27.715,1.10271,1.10274,1.00,1.50
2015.11.02 09:34:28.221,1.1027,1.10274,4.87,1.50
2015.11.02 09:34:29.443,1.1027,1.10274,6.00,1.00
2015.11.02 09:34:31.549,1.10271,1.10275,1.12,5.62
2015.11.02 09:34:33.142,1.10272,1.10275,1.00,3.37
2015.11.02 09:34:33.561,1.10273,1.10276,2.17,1.87
2015.11.02 09:34:33.614,1.10275,1.10278,1.00,1.00
2015.11.02 09:34:35.449,1.10275,1.10277,1.00,1.00
2015.11.02 09:34:35.500,1.10274,1.10276,1.87,1.00
2015.11.02 09:34:35.654,1.10273,1.10275,4.87,1.00
2015.11.02 09:34:36.452,1.10274,1.10276,1.00,1.00
2015.11.02 09:34:36.916,1.10274,1.10277,1.00,1.00
2015.11.02 09:34:38.465,1.10274,1.10278,1.50,4.12
2015.11.02 09:34:38.972,1.10276,1.10278,1.00,1.87
2015.11.02 09:34:40.886,1.10277,1.10279,1.00,2.47
2015.11.02 09:34:41.293,1.10278,1.10281,1.87,1.50
2015.11.02 09:34:43.363,1.10277,1.1028,4.12,4.50
2015.11.02 09:34:44.166,1.10277,1.10279,2.25,1.00
2015.11.02 09:34:45.041,1.10277,1.1028,1.00,5.62
2015.11.02 09:34:45.598,1.10277,1.10279,1.00,1.00
2015.11.02 09:34:46.703,1.10277,1.10278,1.00,1.00
2015.11.02 09:34:46.754,1.10273,1.10275,9.45,1.12
2015.11.02 09:34:46.907,1.10272,1.10274,2.70,8.10
2015.11.02 09:34:47.008,1.10269,1.10271,1.00,3.75
2015.11.02 09:34:47.111,1.10267,1.10271,2.62,2.25
2015.11.02 09:34:47.702,1.10267,1.10269,1.00,1.00
2015.11.02 09:34:48.211,1.10266,1.1027,1.87,5.25
2015.11.02 09:34:48.719,1.10266,1.10269,1.87,1.00
2015.11.02 09:34:50.790,1.10265,1.10269,1.50,2.62
2015.11.02 09:34:51.422,1.10266,1.10269,1.00,2.62
2015.11.02 09:34:53.634,1.10266,1.10269,1.00,3.37
2015.11.02 09:34:54.624,1.10266,1.10269,1.00,3.37
2015.11.02 09:34:56.133,1.10264,1.10267,1.12,1.50
2015.11.02 09:34:57.037,1.10263,1.10267,3.37,1.50
2015.11.02 09:35:00.474,1.10263,1.10264,1.87,1.00
2015.11.02 09:35:00.959,1.10259,1.1026,1.00,1.50
2015.11.02 09:35:01.011,1.10258,1.1026,1.12,1.00
2015.11.02 09:35:01.062,1.10259,1.10262,1.00,5.25
2015.11.02 09:35:01.727,1.10258,1.10261,1.12,2.25
2015.11.02 09:35:03.831,1.10259,1.10261,1.00,2.25
2015.11.02 09:35:03.983,1.10259,1.1026,2.10,1.50
2015.11.02 09:35:04.085,1.10262,1.10263,1.00,1.50
2015.11.02 09:35:04.288,1.10262,1.10265,1.00,1.00
2015.11.02 09:35:04.909,1.10261,1.10264,2.25,1.00
2015.11.02 09:35:05.213,1.10261,1.10262,1.50,1.00
2015.11.02 09:35:05.264,1.10259,1.10262,4.12,1.00
2015.11.02 09:35:05.532,1.10258,1.1026,3.00,1.00
2015.11.02 09:35:06.408,1.10257,1.1026,1.00,2.25
2015.11.02 09:35:06.713,1.10256,1.10258,4.12,1.00
2015.11.02 09:35:07.221,1.10256,1.10258,3.37,1.00
2015.11.02 09:35:08.835,1.10256,1.10258,3.37,1.00
2015.11.02 09:35:09.926,1.10256,1.10259,3.37,1.00
2015.11.02 09:35:11.377,1.10256,1.10258,1.87,1.00
2015.11.02 09:35:11.782,1.10256,1.10257,1.00,1.50
2015.11.02 09:35:12.314,1.10249,1.1025,1.00,1.00
2015.11.02 09:35:12.368,1.10248,1.10251,1.87,3.00
2015.11.02 09:35:12.471,1.10249,1.1025,1.00,1.00
2015.11.02 09:35:12.776,1.10253,1.10254,1.00,2.25
2015.11.02 09:35:13.384,1.10256,1.10257,1.00,3.00
2015.11.02 09:35:13.435,1.10255,1.10257,7.12,1.00
2015.11.02 09:35:17.607,1.10256,1.10258,1.87,1.00
2015.11.02 09:35:18.152,1.10256,1.10258,1.87,1.00
2015.11.02 09:35:18.506,1.10256,1.1026,1.87,4.20
2015.11.02 09:35:21.716,1.10256,1.10259,1.37,1.00
2015.11.02 09:35:22.259,1.10257,1.1026,1.12,3.45
2015.11.02 09:35:23.350,1.10256,1.10258,6.37,1.00
2015.11.02 09:35:23.857,1.10257,1.10259,1.87,1.00
2015.11.02 09:35:24.365,1.10256,1.10258,2.62,1.00
2015.11.02 09:35:28.215,1.10256,1.10258,1.12,1.00
2015.11.02 09:35:30.603,1.10256,1.10258,1.12,1.00
2015.11.02 09:35:34.217,1.10256,1.10257,1.00,2.10
2015.11.02 09:35:34.319,1.10252,1.10254,4.87,3.75
2015.11.02 09:35:34.898,1.10251,1.10252,1.95,1.00
2015.11.02 09:35:34.950,1.10251,1.10253,3.37,1.00
2015.11.02 09:35:35.001,1.10251,1.10255,4.50,5.25
2015.11.02 09:35:35.509,1.10252,1.10256,1.37,3.75
2015.11.02 09:35:36.161,1.10252,1.10256,1.00,4.50
2015.11.02 09:35:36.212,1.10252,1.10254,1.00,1.00
2015.11.02 09:35:36.366,1.1025,1.10254,5.62,4.12
2015.11.02 09:35:36.873,1.1025,1.10253,5.47,1.00
2015.11.02 09:35:37.616,1.10251,1.10253,2.25,1.00
2015.11.02 09:35:39.002,1.10251,1.10252,2.25,1.00
2015.11.02 09:35:39.969,1.1025,1.10251,3.00,1.50
2015.11.02 09:35:40.276,1.10245,1.10247,9.37,4.00
2015.11.02 09:35:40.328,1.10247,1.10248,1.00,3.75
2015.11.02 09:35:40.721,1.10244,1.10246,8.25,1.00
2015.11.02 09:35:40.974,1.10242,1.10244,2.62,1.00
