2015.11.02 13:31:57.702,1.10362,1.10365,1.12,2.12
2015.11.02 13:31:58.208,1.10362,1.10365,1.87,1.12
2015.11.02 13:32:00.293,1.10362,1.10366,3.00,1.87
2015.11.02 13:32:01.073,1.10362,1.10365,2.70,1.50
2015.11.02 13:32:01.822,1.10362,1.10366,2.70,1.87
2015.11.02 13:32:03.094,1.10362,1.10366,3.45,1.50
2015.11.02 13:32:06.352,1.10362,1.10366,3.45,1.87
2015.11.02 13:32:06.857,1.10363,1.10366,1.00,1.87
2015.11.02 13:32:11.058,1.10364,1.10366,1.50,1.50
2015.11.02 13:32:15.919,1.10363,1.10366,2.25,1.50
2015.11.02 13:32:16.661,1.10363,1.10365,1.50,1.00
2015.11.02 13:32:17.423,1.10362,1.10365,4.12,1.50
2015.11.02 13:32:18.182,1.10362,1.10364,2.70,1.00
2015.11.02 13:32:18.787,1.1036,1.10363,6.01,1.87
2015.11.02 13:32:20.624,1.1036,1.10362,2.26,3.22
2015.11.02 13:32:20.928,1.10358,1.1036,1.00,1.00
2015.11.02 13:32:21.434,1.10358,1.10361,1.00,1.87
2015.11.02 13:32:22.379,1.10359,1.10361,2.10,1.00
2015.11.02 13:32:22.532,1.1036,1.10363,1.00,1.95
2015.11.02 13:32:24.754,1.1036,1.10362,1.00,2.47
2015.11.02 13:32:25.160,1.10357,1.1036,1.87,1.12
2015.11.02 13:32:25.470,1.10359,1.10361,1.00,2.62
2015.11.02 13:32:25.977,1.10358,1.10362,1.50,4.35
2015.11.02 13:32:26.681,1.10358,1.1036,1.37,1.00
2015.11.02 13:32:27.073,1.10357,1.1036,1.87,1.57
2015.11.02 13:32:27.694,1.10358,1.1036,1.00,3.45
2015.11.02 13:32:28.200,1.10358,1.10361,1.00,1.20
2015.11.02 13:32:28.710,1.10357,1.1036,1.50,2.62
2015.11.02 13:32:32.930,1.10356,1.1036,4.50,5.47
2015.11.02 13:32:33.648,1.10355,1.10358,1.50,1.37
2015.11.02 13:32:33.809,1.10352,1.10357,4.95,3.22
2015.11.02 13:32:35.794,1.10352,1.10356,3.45,1.00
2015.11.02 13:32:39.274,1.10352,1.10356,3.07,2.10
2015.11.02 13:32:45.746,1.10353,1.10356,1.00,1.00
2015.11.02 13:32:46.252,1.10352,1.10355,1.50,1.87
2015.11.02 13:32:47.062,1.10351,1.10353,3.37,2.85
2015.11.02 13:32:47.383,1.1035,1.10351,6.75,1.12
2015.11.02 13:32:47.435,1.10347,1.10349,1.12,1.30
2015.11.02 13:32:50.559,1.10347,1.10351,1.87,4.20
2015.11.02 13:32:50.610,1.10349,1.10351,1.00,3.45
2015.11.02 13:32:50.914,1.10352,1.10354,1.50,1.12
2015.11.02 13:32:51.809,1.10352,1.10355,1.00,5.85
2015.11.02 13:32:56.235,1.10353,1.10356,1.00,1.80
2015.11.02 13:32:56.856,1.10352,1.10355,1.00,1.30
2015.11.02 13:32:59.062,1.10351,1.10355,2.62,6.60
2015.11.02 13:33:08.510,1.10352,1.10355,1.00,1.50
2015.11.02 13:33:09.018,1.10353,1.10357,1.00,3.60
2015.11.02 13:33:24.159,1.10352,1.10356,2.62,2.62
2015.11.02 13:33:26.928,1.10353,1.10356,1.00,2.62
2015.11.02 13:33:28.629,1.10353,1.10355,1.00,1.00
2015.11.02 13:33:35.142,1.10352,1.10354,1.87,2.85
2015.11.02 13:33:35.194,1.10351,1.10354,1.10,5.47
2015.11.02 13:33:35.247,1.1035,1.10352,2.62,2.85
2015.11.02 13:33:35.640,1.10348,1.10349,2.25,2.25
2015.11.02 13:33:35.743,1.10346,1.10349,2.62,2.25
2015.11.02 13:33:35.896,1.10345,1.10347,1.35,1.50
2015.11.02 13:33:36.099,1.10342,1.10345,2.25,4.80
2015.11.02 13:33:36.353,1.1034,1.10343,3.00,1.00
2015.11.02 13:33:38.621,1.10338,1.10339,5.85,1.50
2015.11.02 13:33:38.672,1.10335,1.10338,2.70,1.00
2015.11.02 13:33:38.723,1.10335,1.10337,1.12,1.00
2015.11.02 13:33:39.232,1.10335,1.10336,1.00,1.00
2015.11.02 13:33:39.781,1.10333,1.10336,1.12,1.00
2015.11.02 13:33:40.287,1.10334,1.10336,1.00,1.00
2015.11.02 13:33:41.362,1.10339,1.1034,6.37,4.50
2015.11.02 13:33:41.413,1.10339,1.10342,7.50,1.50
2015.11.02 13:33:41.919,1.1034,1.10343,2.62,1.00
2015.11.02 13:33:43.029,1.10339,1.1034,6.75,2.62
2015.11.02 13:33:43.338,1.10339,1.10342,4.50,3.00
2015.11.02 13:33:43.440,1.10339,1.1034,1.12,1.00
2015.11.02 13:33:43.745,1.10339,1.10342,4.50,2.25
2015.11.02 13:33:44.331,1.1034,1.10342,2.25,2.25
2015.11.02 13:33:46.559,1.1034,1.10341,2.25,1.00
2015.11.02 13:33:46.661,1.10338,1.1034,1.50,1.00
2015.11.02 13:33:47.015,1.1034,1.10343,1.12,3.75
2015.11.02 13:33:47.219,1.1034,1.10342,1.87,1.10
2015.11.02 13:33:48.926,1.10338,1.1034,1.87,1.00
2015.11.02 13:33:49.486,1.10335,1.10338,2.62,1.12
2015.11.02 13:33:49.538,1.10332,1.10335,1.10,1.00
2015.11.02 13:33:50.146,1.10332,1.10334,1.12,1.00
2015.11.02 13:33:52.240,1.10331,1.10335,2.25,1.50
2015.11.02 13:33:52.949,1.10331,1.10333,1.87,1.00
2015.11.02 13:33:55.374,1.10331,1.10334,2.25,4.12
2015.11.02 13:33:55.982,1.10331,1.10333,2.25,1.00
2015.11.02 13:33:56.501,1.10331,1.10334,2.25,2.62
2015.11.02 13:33:58.110,1.10332,1.10334,1.00,1.00
2015.11.02 13:33:58.364,1.10333,1.10336,4.12,1.00
2015.11.02 13:33:58.916,1.10334,1.10336,1.12,1.87
2015.11.02 13:33:58.967,1.10333,1.10334,1.00,1.00
2015.11.02 13:33:59.321,1.10331,1.10334,4.20,1.00
2015.11.02 13:34:00.171,1.10331,1.10334,4.20,1.00
2015.11.02 13:34:00.629,1.10333,1.10334,1.00,1.00
2015.11.02 13:34:01.176,1.10333,1.10335,1.00,2.25
2015.11.02 13:34:01.697,1.10333,1.10334,1.00,1.00
2015.11.02 13:34:02.927,1.10334,1.10335,1.00,1.00
2015.11.02 13:34:03.429,1.10333,1.10335,1.00,1.50
2015.11.02 13:34:03.935,1.10333,1.10334,1.00,1.00
2015.11.02 13:34:07.049,1.10333,1.10335,1.50,2.25
2015.11.02 13:34:07.556,1.10334,1.10335,1.00,1.00
2015.11.02 13:34:08.216,1.10332,1.10335,1.87,1.50
2015.11.02 13:34:08.722,1.10331,1.10334,4.95,1.00
2015.11.02 13:34:08.925,1.10333,1.10334,1.00,1.00
2015.11.02 13:34:09.632,1.10333,1.10335,1.50,2.25
2015.11.02 13:34:14.938,1.10333,1.10336,1.50,2.62
2015.11.02 13:34:15.735,1.10333,1.10335,1.00,1.00
2015.11.02 13:34:16.454,1.10333,1.10336,1.12,3.00
2015.11.02 13:34:17.180,1.10333,1.10335,1.12,1.00
2015.11.02 13:34:17.966,1.10333,1.10336,1.12,3.00
2015.11.02 13:34:18.472,1.10333,1.10335,1.12,1.00
2015.11.02 13:34:20.382,1.10332,1.10335,2.62,1.00
2015.11.02 13:34:20.888,1.10331,1.10334,3.07,1.50
2015.11.02 13:34:21.855,1.10332,1.10334,1.00,1.00
2015.11.02 13:34:22.361,1.10332,1.10335,1.00,1.87
2015.11.02 13:34:24.603,1.10333,1.10335,1.00,1.50
2015.11.02 13:34:25.109,1.10332,1.10336,1.12,3.37
2015.11.02 13:34:25.764,1.10332,1.10335,1.00,2.25
2015.11.02 13:34:28.098,1.10332,1.10334,1.12,1.00
2015.11.02 13:34:28.606,1.10332,1.10335,1.12,2.25
2015.11.02 13:34:29.111,1.10331,1.10334,4.80,1.00
2015.11.02 13:34:29.617,1.10331,1.10335,4.80,3.00
2015.11.02 13:34:30.122,1.10331,1.10334,4.20,1.00
2015.11.02 13:34:30.994,1.10331,1.10334,4.20,1.00
2015.11.02 13:34:32.212,1.10332,1.10334,1.00,1.00
2015.11.02 13:34:35.343,1.10332,1.10334,2.10,1.00
2015.11.02 13:34:35.554,1.10333,1.10336,1.80,2.25
2015.11.02 13:34:39.292,1.10334,1.10336,1.00,2.25
2015.11.02 13:34:39.344,1.10337,1.10338,1.87,1.87
2015.11.02 13:34:39.547,1.10339,1.1034,8.10,1.00
2015.11.02 13:34:40.053,1.1034,1.10341,1.50,1.00
2015.11.02 13:34:40.585,1.10338,1.10341,1.50,2.47
2015.11.02 13:34:40.989,1.10337,1.1034,3.45,1.00
2015.11.02 13:34:41.544,1.10337,1.10339,1.00,1.00
2015.11.02 13:34:42.265,1.10337,1.10338,1.00,1.00
2015.11.02 13:34:42.417,1.10334,1.10337,1.20,2.25
2015.11.02 13:34:42.621,1.10334,1.10335,1.00,1.50
2015.11.02 13:34:42.773,1.10332,1.10335,1.57,2.25
2015.11.02 13:34:42.824,1.10335,1.10338,2.10,13.20
2015.11.02 13:34:42.926,1.10339,1.1034,2.25,27.37
2015.11.02 13:34:43.397,1.10342,1.10343,1.00,1.00
2015.11.02 13:34:43.449,1.10342,1.10344,1.00,1.87
2015.11.02 13:34:43.957,1.10342,1.10345,1.10,2.25
2015.11.02 13:34:47.589,1.10342,1.10344,1.57,1.00
2015.11.02 13:34:48.139,1.10342,1.10345,1.57,2.62
2015.11.02 13:34:53.249,1.10342,1.10344,1.10,1.00
2015.11.02 13:34:57.237,1.10342,1.10345,1.10,4.87
2015.11.02 13:34:57.747,1.10342,1.10344,1.10,1.00
2015.11.02 13:34:58.585,1.10342,1.10345,1.00,4.12
2015.11.02 13:34:59.112,1.10342,1.10344,1.00,1.00
2015.11.02 13:34:59.628,1.10342,1.10345,1.00,2.62
2015.11.02 13:35:00.285,1.10342,1.10344,1.00,1.00
2015.11.02 13:35:02.198,1.10342,1.10345,1.00,4.87
2015.11.02 13:35:03.096,1.10344,1.10345,1.00,1.50
2015.11.02 13:35:03.673,1.10343,1.10345,1.12,1.50
2015.11.02 13:35:09.075,1.10344,1.10345,1.00,2.25
2015.11.02 13:35:09.580,1.10343,1.10345,2.25,2.25
2015.11.02 13:35:10.898,1.10342,1.10345,4.05,2.25
2015.11.02 13:35:11.252,1.10344,1.10345,1.00,1.87
2015.11.02 13:35:11.757,1.10345,1.10347,1.00,2.62
2015.11.02 13:35:12.296,1.10343,1.10347,3.37,4.87
2015.11.02 13:35:12.823,1.10343,1.10347,1.50,3.37
2015.11.02 13:35:13.554,1.10342,1.10346,4.95,2.62
2015.11.02 13:35:14.485,1.10342,1.10345,4.20,1.50
2015.11.02 13:35:15.144,1.10343,1.10345,1.00,1.50
2015.11.02 13:35:15.682,1.10343,1.10347,3.00,6.22
2015.11.02 13:35:21.159,1.10343,1.10347,1.00,5.47
2015.11.02 13:35:22.559,1.10342,1.10345,5.17,1.12
2015.11.02 13:35:23.065,1.10343,1.10346,1.50,1.87
2015.11.02 13:35:23.824,1.10342,1.10346,4.80,1.87
2015.11.02 13:35:24.472,1.10342,1.10346,4.42,1.87
2015.11.02 13:35:26.278,1.10342,1.10346,7.80,1.87
2015.11.02 13:35:27.065,1.10343,1.10346,1.50,1.87
2015.11.02 13:35:28.377,1.10344,1.10346,1.00,1.87
2015.11.02 13:35:30.086,1.10344,1.10347,1.00,1.87
2015.11.02 13:35:30.593,1.10346,1.10349,1.00,1.95
2015.11.02 13:35:30.900,1.10347,1.10349,1.00,1.20
2015.11.02 13:35:31.075,1.1035,1.10352,1.00,3.07
2015.11.02 13:35:31.179,1.10351,1.10354,2.25,1.87
2015.11.02 13:35:31.684,1.10353,1.10356,1.00,1.87
2015.11.02 13:35:32.469,1.10354,1.10357,1.00,1.95
2015.11.02 13:35:33.526,1.10354,1.10357,1.00,1.87
2015.11.02 13:35:36.064,1.10354,1.10357,1.00,1.72
2015.11.02 13:35:36.681,1.10353,1.10356,1.87,1.50
2015.11.02 13:35:37.190,1.10354,1.10357,1.12,1.50
2015.11.02 13:35:37.706,1.10354,1.10358,1.87,3.30
2015.11.02 13:35:38.289,1.10354,1.10358,1.00,3.97
2015.11.02 13:35:39.890,1.10354,1.10356,1.00,1.00
2015.11.02 13:35:40.395,1.10353,1.10356,1.50,1.87
2015.11.02 13:35:42.223,1.10353,1.10357,1.87,1.37
2015.11.02 13:35:45.637,1.1035,1.10353,23.62,4.35
2015.11.02 13:35:45.739,1.10351,1.10352,1.50,1.00
2015.11.02 13:35:45.841,1.1035,1.10351,1.50,1.00
2015.11.02 13:35:46.297,1.10351,1.10353,1.50,1.00
2015.11.02 13:35:46.749,1.10352,1.10355,1.50,2.47
2015.11.02 13:35:48.616,1.10353,1.10355,1.00,1.00
2015.11.02 13:35:48.718,1.10355,1.10356,2.10,2.62
2015.11.02 13:35:49.022,1.10359,1.10361,2.62,1.00
2015.11.02 13:35:49.073,1.1036,1.10363,1.00,1.47
2015.11.02 13:35:49.225,1.10359,1.10364,9.75,1.95
2015.11.02 13:35:50.400,1.10361,1.10364,2.70,1.12
2015.11.02 13:35:51.927,1.10361,1.10364,2.32,1.12
2015.11.02 13:35:53.386,1.10362,1.10365,1.50,2.47
2015.11.02 13:35:53.894,1.10363,1.10366,1.00,4.05
2015.11.02 13:35:54.207,1.1037,1.10371,6.97,3.07
2015.11.02 13:35:54.618,1.10373,1.10375,1.37,1.35
2015.11.02 13:35:54.669,1.10374,1.10376,1.00,1.00
2015.11.02 13:35:55.177,1.10374,1.10375,1.00,1.00
2015.11.02 13:35:55.329,1.10377,1.10379,1.00,8.25
2015.11.02 13:35:55.482,1.10379,1.1038,7.87,3.75
2015.11.02 13:35:55.853,1.10381,1.10382,1.00,4.57
2015.11.02 13:35:55.905,1.10381,1.10384,1.87,1.00
2015.11.02 13:35:56.411,1.10382,1.10384,1.00,1.00
2015.11.02 13:35:58.117,1.10382,1.10385,1.00,1.95
2015.11.02 13:35:58.883,1.10382,1.10384,1.00,1.00
2015.11.02 13:36:02.230,1.10383,1.10384,1.30,1.00
2015.11.02 13:36:02.736,1.10384,1.10386,1.20,1.87
2015.11.02 13:36:02.989,1.10383,1.10385,1.50,1.10
2015.11.02 13:36:03.041,1.10383,1.10386,1.50,2.85
2015.11.02 13:36:04.037,1.10384,1.10387,1.72,2.10
2015.11.02 13:36:04.242,1.10384,1.10386,1.50,1.42
2015.11.02 13:36:04.751,1.10382,1.10386,2.25,2.54
2015.11.02 13:36:05.259,1.10382,1.10385,1.12,1.50
2015.11.02 13:36:07.446,1.10382,1.10386,1.87,1.20
2015.11.02 13:36:14.060,1.10381,1.10385,3.00,1.00
2015.11.02 13:36:14.567,1.10382,1.10386,2.25,2.47
2015.11.02 13:36:15.024,1.10382,1.10384,1.00,1.00
2015.11.02 13:36:15.581,1.1038,1.10382,3.75,1.00
2015.11.02 13:36:16.106,1.1038,1.10383,4.50,1.12
2015.11.02 13:36:17.324,1.1038,1.10384,4.12,2.62
2015.11.02 13:36:19.219,1.1038,1.10383,4.12,1.00
2015.11.02 13:36:20.129,1.10379,1.10383,9.37,4.80
2015.11.02 13:36:20.598,1.10378,1.10382,2.25,4.87
2015.11.02 13:36:20.751,1.10379,1.10382,7.12,1.95
2015.11.02 13:36:21.256,1.10379,1.10381,2.25,2.10
2015.11.02 13:36:21.307,1.10377,1.10381,2.62,3.62
2015.11.02 13:36:21.854,1.10377,1.1038,1.12,1.50
2015.11.02 13:36:22.360,1.10375,1.10379,3.37,1.50
2015.11.02 13:36:22.614,1.10374,1.10377,1.87,1.00
2015.11.02 13:36:23.717,1.10375,1.10378,1.12,1.50
2015.11.02 13:36:24.304,1.10377,1.10378,1.00,1.50
2015.11.02 13:36:24.508,1.1038,1.10383,2.25,2.25
2015.11.02 13:36:24.711,1.1038,1.10384,2.62,3.37
2015.11.02 13:36:26.019,1.1038,1.10383,4.12,1.00
2015.11.02 13:36:26.272,1.1038,1.10381,1.00,1.00
2015.11.02 13:36:26.324,1.10379,1.10382,1.00,1.72
2015.11.02 13:36:26.835,1.1038,1.10383,1.00,2.70
2015.11.02 13:36:27.348,1.10381,1.10385,1.12,8.10
2015.11.02 13:36:27.829,1.10381,1.10385,1.12,5.77
2015.11.02 13:36:28.467,1.10381,1.10385,1.00,8.85
2015.11.02 13:36:29.035,1.10381,1.10383,1.00,1.00
2015.11.02 13:36:29.541,1.10381,1.10384,1.00,1.20
2015.11.02 13:36:30.127,1.10381,1.10384,2.25,1.10
2015.11.02 13:36:31.553,1.10381,1.10385,1.50,7.35
2015.11.02 13:36:31.859,1.10379,1.1038,1.00,1.00
2015.11.02 13:36:31.910,1.10378,1.1038,1.12,1.00
2015.11.02 13:36:32.416,1.10377,1.10379,1.00,1.00
2015.11.02 13:36:33.229,1.10375,1.10378,1.87,1.00
2015.11.02 13:36:33.739,1.10374,1.10377,1.50,1.12
2015.11.02 13:36:34.245,1.10375,1.10379,1.00,3.45
2015.11.02 13:36:39.369,1.10376,1.10379,1.00,1.95
2015.11.02 13:36:39.824,1.10377,1.10381,1.87,5.36
2015.11.02 13:36:40.375,1.10377,1.10379,1.87,1.00
2015.11.02 13:36:40.579,1.10375,1.10378,1.50,1.87
2015.11.02 13:36:42.687,1.10375,1.10377,1.00,1.00
2015.11.02 13:36:43.946,1.1038,1.10384,2.62,3.75
2015.11.02 13:36:44.200,1.10381,1.10384,1.50,1.12
2015.11.02 13:36:45.212,1.10382,1.10385,1.12,1.95
2015.11.02 13:36:46.752,1.10381,1.10385,1.37,2.70
2015.11.02 13:36:48.514,1.1038,1.10384,1.87,4.12
2015.11.02 13:36:48.565,1.1038,1.10384,1.50,4.12
2015.11.02 13:36:49.564,1.1038,1.10384,1.50,4.50
2015.11.02 13:36:52.293,1.10379,1.10382,5.62,1.00
2015.11.02 13:36:52.445,1.10377,1.1038,4.12,1.50
2015.11.02 13:36:52.800,1.10375,1.10378,6.37,1.00
2015.11.02 13:36:53.724,1.10374,1.10375,1.50,1.00
2015.11.02 13:36:55.342,1.10373,1.10375,1.87,1.20
2015.11.02 13:36:55.647,1.10376,1.10377,3.00,1.20
2015.11.02 13:36:55.698,1.10376,1.10378,3.00,2.25
2015.11.02 13:36:55.850,1.10375,1.10378,5.25,1.50
2015.11.02 13:36:56.376,1.10373,1.10377,4.12,1.47
2015.11.02 13:36:56.893,1.10373,1.10375,1.50,1.12
2015.11.02 13:37:02.129,1.10373,1.10375,1.00,1.37
2015.11.02 13:37:06.230,1.10373,1.10375,2.85,1.12
2015.11.02 13:37:06.332,1.10373,1.10377,2.62,1.95
2015.11.02 13:37:10.865,1.10374,1.10377,1.30,1.95
2015.11.02 13:37:11.810,1.10376,1.10377,1.00,1.12
2015.11.02 13:37:12.115,1.10377,1.1038,1.00,3.75
2015.11.02 13:37:14.416,1.10376,1.1038,3.97,2.62
2015.11.02 13:37:14.827,1.10374,1.10377,2.62,1.12
2015.11.02 13:37:15.334,1.10374,1.10377,2.25,1.37
2015.11.02 13:37:15.930,1.10374,1.10378,2.25,3.37
2015.11.02 13:37:16.995,1.10376,1.10378,1.00,1.87
2015.11.02 13:37:17.365,1.10378,1.1038,7.50,4.87
2015.11.02 13:37:17.517,1.10381,1.10383,1.50,1.05
2015.11.02 13:37:18.027,1.1038,1.10383,1.50,1.95
2015.11.02 13:37:18.382,1.10382,1.10383,1.50,1.10
2015.11.02 13:37:18.929,1.10383,1.10384,1.50,1.00
2015.11.02 13:37:19.131,1.10385,1.10386,1.50,1.57
2015.11.02 13:37:19.233,1.10385,1.10388,1.50,3.30
2015.11.02 13:37:19.385,1.10385,1.10386,1.50,1.00
2015.11.02 13:37:20.296,1.10385,1.10387,1.00,1.50
2015.11.02 13:37:20.953,1.10386,1.10388,1.00,1.95
2015.11.02 13:37:27.853,1.10388,1.1039,1.00,21.45
2015.11.02 13:37:27.955,1.1039,1.10391,2.25,12.07
2015.11.02 13:37:28.107,1.10391,1.10395,2.25,5.25
2015.11.02 13:37:28.482,1.10391,1.10392,1.00,2.25
2015.11.02 13:37:28.569,1.10389,1.10391,1.00,1.00
2015.11.02 13:37:28.670,1.10387,1.10391,3.00,1.50
2015.11.02 13:37:28.824,1.10387,1.10389,1.00,1.50
2015.11.02 13:37:29.331,1.10385,1.1039,5.32,2.25
2015.11.02 13:37:30.853,1.10385,1.1039,6.00,4.20
2015.11.02 13:37:31.462,1.10389,1.10391,10.12,3.00
2015.11.02 13:37:31.513,1.10391,1.10393,3.00,1.12
2015.11.02 13:37:32.042,1.10392,1.10395,1.00,3.00
2015.11.02 13:37:32.549,1.10392,1.10395,1.00,2.25
2015.11.02 13:37:33.266,1.10393,1.10395,1.00,1.47
2015.11.02 13:37:33.776,1.10393,1.10396,1.00,3.75
2015.11.02 13:37:34.576,1.10392,1.10396,1.50,3.75
2015.11.02 13:37:37.558,1.10392,1.10395,1.00,1.95
2015.11.02 13:37:38.069,1.10393,1.10395,1.00,1.10
2015.11.02 13:37:39.623,1.10393,1.10396,1.00,1.20
2015.11.02 13:37:43.176,1.10395,1.10396,1.00,1.10
2015.11.02 13:37:43.634,1.10393,1.10395,1.00,1.00
2015.11.02 13:37:43.787,1.10391,1.10394,3.75,1.00
2015.11.02 13:37:44.459,1.10391,1.10393,1.00,1.00
2015.11.02 13:37:44.814,1.10393,1.10395,1.50,13.50
2015.11.02 13:37:45.119,1.10395,1.10397,1.50,1.30
2015.11.02 13:37:45.671,1.10395,1.10397,1.00,1.37
2015.11.02 13:37:45.825,1.10394,1.10395,1.00,1.00
2015.11.02 13:37:46.333,1.10392,1.10394,1.50,1.12
2015.11.02 13:37:47.508,1.10391,1.10395,1.12,2.70
2015.11.02 13:37:52.471,1.1039,1.10392,1.87,1.00
2015.11.02 13:37:52.624,1.10388,1.1039,1.12,4.72
2015.11.02 13:37:52.776,1.10386,1.10388,1.00,1.00
2015.11.02 13:37:53.705,1.10385,1.10388,1.87,1.00
2015.11.02 13:37:55.294,1.10384,1.10387,1.87,1.50
2015.11.02 13:37:55.802,1.10384,1.10387,1.12,1.50
2015.11.02 13:37:56.947,1.10383,1.10387,2.32,2.62
2015.11.02 13:37:57.637,1.10383,1.10387,1.87,2.62
2015.11.02 13:38:01.271,1.10383,1.10387,1.87,2.62
2015.11.02 13:38:06.090,1.10383,1.10387,1.50,3.37
2015.11.02 13:38:07.799,1.10383,1.10387,1.87,1.87
2015.11.02 13:38:08.796,1.10383,1.10387,2.62,1.50
2015.11.02 13:38:09.823,1.10383,1.10387,1.87,1.87
2015.11.02 13:38:11.805,1.10383,1.10384,1.87,2.25
2015.11.02 13:38:11.957,1.10381,1.10382,1.12,4.35
2015.11.02 13:38:12.111,1.10379,1.10381,1.00,1.70
2015.11.02 13:38:12.162,1.10378,1.1038,1.50,1.35
2015.11.02 13:38:12.784,1.10378,1.10379,1.00,1.00
2015.11.02 13:38:12.836,1.10376,1.10379,1.12,1.50
2015.11.02 13:38:13.750,1.10375,1.10379,1.50,1.87
2015.11.02 13:38:14.579,1.10372,1.10374,3.52,2.10
2015.11.02 13:38:14.631,1.10371,1.10375,1.12,6.37
2015.11.02 13:38:14.936,1.10372,1.10376,2.25,1.50
2015.11.02 13:38:15.797,1.10372,1.10376,1.50,5.62
2015.11.02 13:38:16.868,1.10372,1.10373,1.12,1.00
2015.11.02 13:38:16.969,1.10371,1.10372,1.50,3.75
2015.11.02 13:38:17.377,1.10366,1.1037,4.87,2.62
2015.11.02 13:38:18.188,1.10368,1.1037,1.00,1.87
2015.11.02 13:38:18.239,1.10369,1.10371,2.10,1.95
2015.11.02 13:38:18.813,1.10372,1.10375,1.87,1.12
2015.11.02 13:38:18.865,1.10373,1.10375,1.00,1.12
2015.11.02 13:38:19.370,1.10374,1.10376,1.00,1.20
2015.11.02 13:38:20.093,1.10374,1.10378,1.50,3.45
2015.11.02 13:38:21.808,1.10374,1.10377,1.50,1.37
2015.11.02 13:38:22.111,1.10373,1.10375,1.00,1.37
2015.11.02 13:38:22.616,1.10372,1.10375,1.50,1.87
2015.11.02 13:38:23.378,1.10372,1.10375,1.50,1.12
2015.11.02 13:38:23.883,1.10371,1.10375,2.62,7.12
2015.11.02 13:38:24.408,1.10371,1.10375,2.25,4.12
2015.11.02 13:38:25.849,1.10372,1.10375,1.00,3.37
2015.11.02 13:38:26.153,1.10374,1.10377,1.00,1.50
2015.11.02 13:38:26.812,1.10374,1.10377,1.00,1.20
2015.11.02 13:38:28.999,1.10375,1.10378,1.00,2.25
2015.11.02 13:38:29.505,1.10375,1.10379,1.50,3.00
2015.11.02 13:38:33.131,1.10377,1.10378,1.35,1.00
2015.11.02 13:38:33.847,1.10382,1.10384,1.00,23.62
2015.11.02 13:38:33.899,1.10383,1.10385,1.00,1.47
2015.11.02 13:38:34.660,1.10383,1.10385,1.00,1.12
2015.11.02 13:38:36.084,1.10383,1.10384,1.00,1.35
2015.11.02 13:38:36.135,1.10383,1.10384,1.00,1.00
2015.11.02 13:38:36.186,1.10381,1.10384,1.87,1.87
2015.11.02 13:38:36.237,1.1038,1.10382,3.37,1.00
2015.11.02 13:38:36.389,1.10379,1.10384,1.37,1.12
2015.11.02 13:38:36.891,1.10381,1.10385,1.87,1.12
2015.11.02 13:38:37.397,1.10382,1.10385,1.50,1.12
2015.11.02 13:38:38.860,1.10383,1.10385,1.00,1.00
2015.11.02 13:38:40.376,1.10382,1.10385,5.62,1.00
2015.11.02 13:38:42.229,1.10383,1.10385,1.00,1.00
2015.11.02 13:38:42.887,1.10382,1.10385,1.12,1.00
2015.11.02 13:38:46.945,1.10382,1.10384,1.12,1.00
2015.11.02 13:38:48.478,1.10382,1.10385,2.62,1.00
2015.11.02 13:38:48.985,1.10381,1.10384,2.70,1.00
2015.11.02 13:38:50.057,1.10381,1.10384,1.00,1.12
2015.11.02 13:38:50.778,1.10381,1.10383,1.00,1.00
2015.11.02 13:38:50.930,1.10381,1.10385,2.25,2.62
2015.11.02 13:38:51.436,1.10383,1.10384,1.12,1.00
2015.11.02 13:38:51.941,1.10383,1.10384,1.00,1.00
2015.11.02 13:38:52.676,1.10383,1.10385,1.00,1.00
2015.11.02 13:38:53.198,1.10382,1.10384,1.00,1.12
2015.11.02 13:38:54.332,1.10379,1.1038,9.00,1.00
2015.11.02 13:38:54.383,1.10378,1.1038,1.00,1.00
2015.11.02 13:38:54.535,1.10379,1.10382,3.75,1.50
2015.11.02 13:38:55.043,1.10381,1.10382,1.00,1.00
2015.11.02 13:38:55.732,1.10379,1.1038,1.12,1.12
2015.11.02 13:38:55.784,1.10378,1.1038,1.00,1.87
2015.11.02 13:38:55.885,1.10377,1.1038,1.50,1.87
2015.11.02 13:38:56.614,1.10377,1.10379,2.25,1.00
2015.11.02 13:38:56.766,1.10378,1.1038,1.37,1.00
2015.11.02 13:38:57.527,1.10378,1.10383,2.62,3.75
2015.11.02 13:38:58.032,1.10378,1.10383,3.00,3.00
2015.11.02 13:38:58.502,1.10378,1.10381,1.50,1.87
2015.11.02 13:38:58.604,1.10377,1.10379,1.20,1.12
2015.11.02 13:38:58.993,1.10375,1.10378,1.10,1.00
2015.11.02 13:38:59.500,1.10375,1.10378,1.10,1.37
2015.11.02 13:38:59.904,1.10375,1.10379,1.10,2.62
2015.11.02 13:39:00.604,1.10375,1.10378,1.57,1.00
2015.11.02 13:39:02.853,1.10375,1.10379,2.62,2.70
2015.11.02 13:39:04.658,1.10378,1.1038,1.37,5.32
2015.11.02 13:39:04.761,1.1038,1.10382,2.62,1.00
2015.11.02 13:39:06.738,1.10381,1.10384,1.87,1.12
2015.11.02 13:39:06.789,1.10383,1.10386,1.00,2.70
2015.11.02 13:39:08.341,1.10383,1.10386,1.00,1.47
2015.11.02 13:39:08.846,1.10382,1.10385,1.00,1.87
2015.11.02 13:39:09.552,1.10383,1.10385,1.00,1.12
