2015.11.03 12:24:47.964,1.09772,1.09775,2.62,1.00
2015.11.03 12:24:51.757,1.09774,1.09775,1.35,1.00
2015.11.03 12:24:51.910,1.09777,1.09778,1.00,2.25
2015.11.03 12:24:51.961,1.09777,1.09779,1.00,1.20
2015.11.03 12:24:52.012,1.09778,1.0978,1.00,11.25
2015.11.03 12:24:53.181,1.09778,1.0978,1.00,4.12
2015.11.03 12:24:56.529,1.09779,1.0978,1.00,3.37
2015.11.03 12:24:57.481,1.0978,1.09781,3.00,7.57
2015.11.03 12:24:58.302,1.09778,1.0978,1.00,3.00
2015.11.03 12:24:58.707,1.09777,1.09779,1.12,1.00
2015.11.03 12:25:00.155,1.09777,1.09778,1.00,1.00
2015.11.03 12:25:00.964,1.09777,1.09779,1.00,1.12
2015.11.03 12:25:01.589,1.09777,1.09778,1.00,1.00
2015.11.03 12:25:02.299,1.09777,1.09779,1.00,1.20
2015.11.03 12:25:06.026,1.09776,1.09778,3.00,1.00
2015.11.03 12:25:06.330,1.09775,1.09776,1.00,2.25
2015.11.03 12:25:06.482,1.09774,1.09775,1.00,3.75
2015.11.03 12:25:10.999,1.09773,1.09774,1.00,1.00
2015.11.03 12:25:11.100,1.09771,1.09772,4.20,1.00
2015.11.03 12:25:11.151,1.09771,1.09773,3.07,1.50
2015.11.03 12:25:11.253,1.0977,1.09772,7.12,1.00
2015.11.03 12:25:14.715,1.09769,1.09771,1.00,13.12
2015.11.03 12:25:15.070,1.09768,1.09771,1.00,13.12
2015.11.03 12:25:17.012,1.09768,1.09771,1.00,11.62
2015.11.03 12:25:19.099,1.09769,1.09771,1.00,11.62
2015.11.03 12:25:19.301,1.09768,1.0977,1.50,1.50
2015.11.03 12:25:19.403,1.09768,1.09769,1.00,1.00
2015.11.03 12:25:19.809,1.09763,1.09765,10.57,1.37
2015.11.03 12:25:19.860,1.09761,1.09762,5.25,16.35
2015.11.03 12:25:20.273,1.09755,1.09757,4.12,1.00
2015.11.03 12:25:20.325,1.09753,1.09757,1.00,3.00
2015.11.03 12:25:20.681,1.09753,1.09755,1.00,1.00
2015.11.03 12:25:21.550,1.09752,1.09755,2.62,1.50
2015.11.03 12:25:22.068,1.09753,1.09755,1.12,1.00
2015.11.03 12:25:22.592,1.09754,1.09756,1.00,1.87
2015.11.03 12:25:23.140,1.09753,1.09756,1.50,1.12
2015.11.03 12:25:24.588,1.09754,1.09756,1.00,1.87
2015.11.03 12:25:25.513,1.09753,1.09755,1.50,1.00
2015.11.03 12:25:25.925,1.09753,1.09755,1.00,1.00
2015.11.03 12:25:27.339,1.09748,1.0975,1.37,1.50
2015.11.03 12:25:27.391,1.09749,1.0975,1.00,1.50
2015.11.03 12:25:27.442,1.09749,1.0975,1.35,1.00
2015.11.03 12:25:27.544,1.09748,1.09749,1.50,1.50
2015.11.03 12:25:27.595,1.09744,1.09746,15.30,1.00
2015.11.03 12:25:27.748,1.09745,1.09748,1.50,1.50
2015.11.03 12:25:27.900,1.09744,1.09747,1.35,1.12
2015.11.03 12:25:28.104,1.09743,1.09745,2.47,1.00
2015.11.03 12:25:28.607,1.09743,1.09745,1.12,1.00
2015.11.03 12:25:28.660,1.09743,1.09745,1.12,1.00
2015.11.03 12:25:29.724,1.09743,1.09744,1.00,1.00
2015.11.03 12:25:30.586,1.09742,1.09745,1.12,3.37
2015.11.03 12:25:30.740,1.09742,1.09744,2.25,1.00
2015.11.03 12:25:31.653,1.09743,1.09746,1.87,1.00
2015.11.03 12:25:32.877,1.09743,1.09746,1.87,1.00
2015.11.03 12:25:34.913,1.09743,1.09746,1.00,3.62
2015.11.03 12:25:35.592,1.09744,1.09745,1.00,1.00
2015.11.03 12:25:38.573,1.09744,1.09747,1.00,4.05
2015.11.03 12:25:38.881,1.09744,1.09746,1.00,1.00
2015.11.03 12:25:40.669,1.09743,1.09745,1.87,1.00
2015.11.03 12:25:41.219,1.09744,1.09746,1.12,1.00
2015.11.03 12:25:41.321,1.09743,1.09745,2.25,1.00
2015.11.03 12:25:41.839,1.09742,1.09744,1.87,1.00
2015.11.03 12:25:42.754,1.09743,1.09745,1.87,1.00
2015.11.03 12:25:44.296,1.09744,1.09745,1.00,1.00
2015.11.03 12:25:44.806,1.09745,1.09746,1.50,1.00
2015.11.03 12:25:45.717,1.09744,1.09745,1.12,1.00
2015.11.03 12:25:46.268,1.09743,1.09745,2.62,1.00
2015.11.03 12:25:48.953,1.09744,1.09746,2.25,1.00
2015.11.03 12:25:49.909,1.09742,1.09744,1.50,1.00
2015.11.03 12:25:52.323,1.09739,1.09741,2.62,4.35
2015.11.03 12:25:52.812,1.09737,1.09739,2.10,2.50
2015.11.03 12:25:53.324,1.09736,1.09738,1.12,1.00
2015.11.03 12:25:53.578,1.09734,1.09735,1.00,1.00
2015.11.03 12:25:53.629,1.09734,1.09735,1.00,1.00
2015.11.03 12:25:55.091,1.09735,1.09736,1.00,1.00
2015.11.03 12:25:55.143,1.09735,1.09737,1.00,1.00
2015.11.03 12:25:55.396,1.09736,1.09738,1.00,1.50
2015.11.03 12:25:55.935,1.09735,1.09736,10.50,1.00
2015.11.03 12:25:55.986,1.09734,1.09735,1.12,1.00
2015.11.03 12:25:56.138,1.09733,1.09735,1.12,1.00
2015.11.03 12:25:56.543,1.09733,1.09737,1.87,3.75
2015.11.03 12:25:56.594,1.09735,1.09737,1.00,3.00
2015.11.03 12:25:57.367,1.09735,1.09737,1.12,2.50
2015.11.03 12:26:00.967,1.09735,1.09736,2.62,1.50
2015.11.03 12:26:01.475,1.09736,1.09737,1.50,4.50
2015.11.03 12:26:01.881,1.09737,1.09738,1.00,1.50
2015.11.03 12:26:02.255,1.09738,1.09739,1.87,2.62
2015.11.03 12:26:02.308,1.09737,1.09738,1.00,1.50
2015.11.03 12:26:03.699,1.09734,1.09737,1.75,4.12
2015.11.03 12:26:03.750,1.09734,1.09735,1.50,1.50
2015.11.03 12:26:03.954,1.09733,1.09735,3.00,1.50
2015.11.03 12:26:05.141,1.09733,1.09735,2.25,1.00
2015.11.03 12:26:08.148,1.09733,1.09735,1.50,1.50
2015.11.03 12:26:08.350,1.09731,1.09733,5.92,1.00
2015.11.03 12:26:08.943,1.09731,1.09733,1.87,1.50
2015.11.03 12:26:11.089,1.09731,1.09733,1.50,1.50
2015.11.03 12:26:13.212,1.09732,1.09734,3.75,1.00
2015.11.03 12:26:13.568,1.09734,1.09736,1.00,1.50
2015.11.03 12:26:14.399,1.09734,1.09735,1.00,1.00
2015.11.03 12:26:15.064,1.09734,1.09736,1.00,1.00
2015.11.03 12:26:16.699,1.09732,1.09735,2.62,1.00
2015.11.03 12:26:16.852,1.09731,1.09734,2.32,1.00
2015.11.03 12:26:17.251,1.09732,1.09734,1.50,1.00
2015.11.03 12:26:22.110,1.09732,1.09734,1.12,1.00
2015.11.03 12:26:22.853,1.09732,1.09735,1.12,1.12
2015.11.03 12:26:24.959,1.09735,1.09736,1.00,1.12
2015.11.03 12:26:25.724,1.09735,1.09737,1.00,2.47
2015.11.03 12:26:27.395,1.09735,1.09737,1.50,1.00
2015.11.03 12:26:28.618,1.09736,1.09738,2.62,1.00
2015.11.03 12:26:30.659,1.09737,1.09738,1.00,1.00
2015.11.03 12:26:30.811,1.09739,1.0974,9.75,1.50
2015.11.03 12:26:30.963,1.09741,1.09742,1.12,1.00
2015.11.03 12:26:31.014,1.09743,1.09744,1.00,2.62
2015.11.03 12:26:32.177,1.09744,1.09746,1.00,1.00
2015.11.03 12:26:32.531,1.09744,1.09747,1.00,3.37
2015.11.03 12:26:35.198,1.09743,1.09746,2.62,1.00
2015.11.03 12:26:35.301,1.09742,1.09744,3.37,1.00
2015.11.03 12:26:35.454,1.09741,1.09743,2.25,1.00
2015.11.03 12:26:36.621,1.09742,1.09744,1.00,1.00
2015.11.03 12:26:39.516,1.09741,1.09743,2.25,1.00
2015.11.03 12:26:42.663,1.09742,1.09743,1.00,1.00
2015.11.03 12:26:43.169,1.09741,1.09743,2.25,1.00
2015.11.03 12:26:43.674,1.09742,1.09743,1.00,1.00
2015.11.03 12:26:44.213,1.09741,1.09743,2.25,1.00
2015.11.03 12:26:51.473,1.09739,1.09742,3.90,3.00
2015.11.03 12:26:51.981,1.09738,1.09739,1.00,1.00
2015.11.03 12:26:52.375,1.09736,1.0974,3.75,7.87
2015.11.03 12:26:52.477,1.09735,1.09737,2.25,1.00
2015.11.03 12:27:03.458,1.09733,1.09734,4.50,1.00
2015.11.03 12:27:03.510,1.09732,1.09734,1.12,3.75
2015.11.03 12:27:03.561,1.09732,1.09733,1.12,1.00
2015.11.03 12:27:04.068,1.09731,1.09733,1.00,1.00
2015.11.03 12:27:04.727,1.0973,1.09732,4.12,1.00
2015.11.03 12:27:08.459,1.09731,1.09733,1.00,3.00
2015.11.03 12:27:10.398,1.09728,1.0973,11.62,1.00
2015.11.03 12:27:10.652,1.09726,1.09727,1.00,3.75
2015.11.03 12:27:10.754,1.09724,1.09725,1.87,2.25
2015.11.03 12:27:10.856,1.09726,1.09727,1.00,1.50
2015.11.03 12:27:11.383,1.09724,1.09726,2.25,1.50
2015.11.03 12:27:12.045,1.09724,1.09726,1.50,3.00
2015.11.03 12:27:12.735,1.09724,1.09725,1.12,1.00
2015.11.03 12:27:13.094,1.09725,1.09726,2.25,1.50
2015.11.03 12:27:13.604,1.09726,1.09727,1.00,1.00
2015.11.03 12:27:16.673,1.09726,1.09727,1.00,3.00
2015.11.03 12:27:17.614,1.09725,1.09726,1.00,2.25
2015.11.03 12:27:23.731,1.09728,1.0973,1.00,24.75
2015.11.03 12:27:23.833,1.0973,1.09731,1.12,12.67
2015.11.03 12:27:24.344,1.09731,1.09732,1.00,1.00
2015.11.03 12:27:32.743,1.0973,1.09731,2.62,1.00
2015.11.03 12:27:32.845,1.09731,1.09733,1.00,4.12
2015.11.03 12:27:33.783,1.09732,1.09734,1.87,1.00
2015.11.03 12:27:33.835,1.09733,1.09734,1.87,1.00
2015.11.03 12:27:35.429,1.09733,1.09735,1.12,1.50
2015.11.03 12:27:36.077,1.09733,1.09736,1.12,3.00
2015.11.03 12:27:36.583,1.09733,1.09736,1.87,1.00
2015.11.03 12:27:37.351,1.09733,1.09735,1.87,1.00
2015.11.03 12:27:38.516,1.09733,1.09735,1.87,1.00
2015.11.03 12:27:38.924,1.09733,1.09736,1.87,1.50
2015.11.03 12:27:41.790,1.09733,1.09736,1.87,1.00
2015.11.03 12:27:42.871,1.09733,1.09736,3.37,1.00
2015.11.03 12:27:43.997,1.09735,1.09737,1.00,4.12
2015.11.03 12:27:44.830,1.09743,1.09745,1.00,16.50
2015.11.03 12:27:44.881,1.09743,1.09745,1.00,1.50
2015.11.03 12:27:51.637,1.09742,1.09745,1.87,4.50
2015.11.03 12:27:52.142,1.09742,1.09744,1.87,1.00
2015.11.03 12:27:53.106,1.09742,1.09745,3.37,1.50
2015.11.03 12:27:57.705,1.09742,1.09744,2.62,1.00
2015.11.03 12:27:58.213,1.09742,1.09745,3.75,3.37
2015.11.03 12:27:58.723,1.09742,1.09744,2.62,1.00
2015.11.03 12:27:59.281,1.09742,1.09745,2.62,3.75
2015.11.03 12:28:01.555,1.09741,1.09743,3.37,1.00
2015.11.03 12:28:02.678,1.09741,1.09742,1.00,1.00
2015.11.03 12:28:04.164,1.0974,1.09743,7.20,1.00
2015.11.03 12:28:07.676,1.09742,1.09744,1.87,1.00
2015.11.03 12:28:07.727,1.09742,1.09745,2.62,2.25
2015.11.03 12:28:08.090,1.09744,1.09745,1.00,2.25
2015.11.03 12:28:08.248,1.09745,1.09747,5.25,1.00
2015.11.03 12:28:08.451,1.09746,1.09749,1.00,2.81
2015.11.03 12:28:08.959,1.09746,1.09748,1.00,1.00
2015.11.03 12:28:09.970,1.09746,1.09747,1.00,1.00
2015.11.03 12:28:10.488,1.09746,1.09748,1.00,2.62
2015.11.03 12:28:11.626,1.09745,1.09747,1.12,1.00
2015.11.03 12:28:12.133,1.09745,1.09748,1.12,1.12
2015.11.03 12:28:14.267,1.09745,1.09747,1.00,1.00
2015.11.03 12:28:14.318,1.09745,1.09747,1.00,1.00
2015.11.03 12:28:14.757,1.09743,1.09745,1.50,1.00
2015.11.03 12:28:15.171,1.09737,1.09739,44.10,1.00
2015.11.03 12:28:15.272,1.09739,1.0974,7.80,2.85
2015.11.03 12:28:15.324,1.09736,1.09738,6.07,1.50
2015.11.03 12:28:15.476,1.09736,1.09737,1.00,1.50
2015.11.03 12:28:16.578,1.09734,1.09736,2.25,1.00
2015.11.03 12:28:20.469,1.09734,1.09735,1.00,1.00
2015.11.03 12:28:21.558,1.09733,1.09734,1.50,1.00
2015.11.03 12:28:30.584,1.09733,1.09734,1.00,1.87
2015.11.03 12:28:31.599,1.09731,1.09733,1.87,1.00
2015.11.03 12:28:32.109,1.09731,1.09734,1.50,2.85
2015.11.03 12:28:32.516,1.09732,1.09733,1.50,1.12
2015.11.03 12:28:42.130,1.09733,1.09734,1.00,1.00
2015.11.03 12:28:42.487,1.09732,1.09734,1.50,1.00
2015.11.03 12:28:54.371,1.09731,1.09734,1.50,1.00
2015.11.03 12:28:59.069,1.09731,1.09733,1.50,1.00
2015.11.03 12:29:03.543,1.09731,1.09732,2.25,1.00
2015.11.03 12:29:03.594,1.09736,1.09738,7.50,23.59
2015.11.03 12:29:03.697,1.09738,1.09739,2.62,5.62
2015.11.03 12:29:03.749,1.09738,1.09739,2.62,5.25
2015.11.03 12:29:03.903,1.09738,1.09739,1.00,2.47
2015.11.03 12:29:04.005,1.09735,1.09737,3.37,1.00
2015.11.03 12:29:04.889,1.09736,1.09737,1.00,1.50
2015.11.03 12:29:08.889,1.09735,1.09736,1.00,1.50
2015.11.03 12:29:08.991,1.09734,1.09735,1.00,2.10
2015.11.03 12:29:09.194,1.09731,1.09733,2.62,1.00
2015.11.03 12:29:09.875,1.09731,1.09733,1.87,1.00
2015.11.03 12:29:10.381,1.09731,1.09733,2.25,1.50
2015.11.03 12:29:18.551,1.09729,1.0973,3.37,2.62
2015.11.03 12:29:18.605,1.09725,1.09727,1.20,1.72
2015.11.03 12:29:18.657,1.09725,1.09726,1.10,1.87
2015.11.03 12:29:19.088,1.09723,1.09724,1.12,1.00
2015.11.03 12:29:20.831,1.09722,1.09724,3.37,1.00
2015.11.03 12:29:22.427,1.09721,1.09723,4.95,1.00
2015.11.03 12:29:22.529,1.09721,1.09723,1.47,2.47
2015.11.03 12:29:22.732,1.0972,1.09721,3.37,1.00
2015.11.03 12:29:22.834,1.09718,1.0972,6.75,1.35
2015.11.03 12:29:22.987,1.09717,1.09719,1.00,3.22
2015.11.03 12:29:23.038,1.09715,1.09717,2.32,1.50
2015.11.03 12:29:24.029,1.09714,1.09716,3.37,2.50
2015.11.03 12:29:24.588,1.09714,1.09715,2.25,1.50
2015.11.03 12:29:25.427,1.09714,1.09715,2.25,1.50
2015.11.03 12:29:25.938,1.09714,1.09715,4.50,1.00
2015.11.03 12:29:27.723,1.09714,1.09715,2.25,2.25
2015.11.03 12:29:28.277,1.09704,1.09706,9.75,3.37
2015.11.03 12:29:28.329,1.09702,1.09704,4.12,1.00
2015.11.03 12:29:28.380,1.09702,1.09704,2.62,1.00
2015.11.03 12:29:29.724,1.09701,1.09703,4.87,1.00
2015.11.03 12:29:30.663,1.09703,1.09704,2.25,1.12
2015.11.03 12:29:31.170,1.09702,1.09704,1.00,1.87
2015.11.03 12:29:31.675,1.09702,1.09704,2.25,1.87
2015.11.03 12:29:32.561,1.09702,1.09704,2.25,1.12
2015.11.03 12:29:33.129,1.09702,1.09703,3.37,1.10
2015.11.03 12:29:33.827,1.09703,1.09704,2.25,1.12
2015.11.03 12:29:34.645,1.09702,1.09703,3.37,1.10
2015.11.03 12:29:35.153,1.09702,1.09704,2.12,1.87
2015.11.03 12:29:35.459,1.09707,1.09708,1.00,5.62
2015.11.03 12:29:35.959,1.09707,1.09708,1.00,1.12
2015.11.03 12:29:36.264,1.09708,1.0971,1.00,11.74
2015.11.03 12:29:36.467,1.0971,1.09711,1.12,9.30
2015.11.03 12:29:36.569,1.09709,1.0971,4.50,3.82
2015.11.03 12:29:36.774,1.09709,1.0971,2.25,1.05
2015.11.03 12:29:37.277,1.09712,1.09713,1.00,1.57
2015.11.03 12:29:37.582,1.09712,1.09713,1.00,1.10
2015.11.03 12:29:38.090,1.09712,1.09714,2.25,4.57
2015.11.03 12:29:38.614,1.09713,1.09714,2.25,3.07
2015.11.03 12:29:38.766,1.09711,1.09712,2.62,1.00
2015.11.03 12:29:38.868,1.09709,1.0971,7.12,1.72
2015.11.03 12:29:39.072,1.09707,1.09709,2.25,1.12
2015.11.03 12:29:39.942,1.09706,1.09708,2.25,2.62
2015.11.03 12:29:40.461,1.09707,1.09708,2.25,3.37
2015.11.03 12:29:40.513,1.09707,1.09708,3.00,2.62
2015.11.03 12:29:40.616,1.09707,1.09708,1.50,2.25
2015.11.03 12:29:40.667,1.09708,1.0971,3.25,9.75
2015.11.03 12:29:41.072,1.09706,1.09708,1.50,1.00
2015.11.03 12:29:41.173,1.09705,1.09707,2.62,1.00
2015.11.03 12:29:41.710,1.09706,1.09708,2.25,4.12
2015.11.03 12:29:42.621,1.09707,1.09709,3.25,4.12
2015.11.03 12:29:43.137,1.09706,1.09708,3.75,1.00
2015.11.03 12:29:43.651,1.09707,1.09708,2.25,1.00
2015.11.03 12:29:44.158,1.09708,1.09709,1.12,1.50
2015.11.03 12:29:44.669,1.09711,1.09712,1.00,2.25
2015.11.03 12:29:45.023,1.09712,1.09713,1.00,1.10
2015.11.03 12:29:45.529,1.09712,1.09714,1.00,4.05
2015.11.03 12:29:48.222,1.09711,1.09713,1.12,1.00
2015.11.03 12:29:48.884,1.09712,1.09713,1.00,1.00
2015.11.03 12:29:49.551,1.09712,1.09713,2.25,1.00
2015.11.03 12:29:49.856,1.09709,1.09711,10.12,7.35
2015.11.03 12:29:49.908,1.09709,1.0971,6.00,2.10
2015.11.03 12:29:50.111,1.09708,1.0971,2.25,9.22
2015.11.03 12:29:50.315,1.09707,1.09709,3.00,2.62
2015.11.03 12:29:50.848,1.09715,1.09716,1.00,1.12
2015.11.03 12:29:53.243,1.09716,1.0972,1.50,5.25
2015.11.03 12:29:54.431,1.09717,1.09719,1.50,1.00
2015.11.03 12:29:54.835,1.09717,1.09719,1.50,1.50
2015.11.03 12:29:55.400,1.0972,1.09722,1.00,11.62
2015.11.03 12:29:55.836,1.09723,1.09724,1.50,2.32
2015.11.03 12:29:55.888,1.09723,1.09725,1.50,3.37
2015.11.03 12:29:56.696,1.09723,1.09724,1.50,1.00
2015.11.03 12:29:57.880,1.09723,1.09725,2.62,3.82
2015.11.03 12:29:58.393,1.09724,1.09726,6.75,5.25
2015.11.03 12:29:58.698,1.09727,1.09729,1.00,1.87
2015.11.03 12:29:59.264,1.09729,1.0973,1.50,1.10
2015.11.03 12:29:59.772,1.09728,1.0973,2.25,1.00
2015.11.03 12:30:00.229,1.09729,1.09731,1.00,3.45
2015.11.03 12:30:00.803,1.09731,1.09733,11.62,1.87
2015.11.03 12:30:00.856,1.09734,1.09737,1.50,2.70
2015.11.03 12:30:01.011,1.09735,1.09737,6.75,2.70
2015.11.03 12:30:01.525,1.09733,1.09735,6.75,1.00
2015.11.03 12:30:02.046,1.09733,1.09734,6.75,1.00
2015.11.03 12:30:02.555,1.09734,1.09735,6.75,2.25
2015.11.03 12:30:04.132,1.09734,1.09736,6.75,1.87
2015.11.03 12:30:05.166,1.09735,1.09737,2.25,3.45
2015.11.03 12:30:05.724,1.09735,1.09737,6.75,2.06
2015.11.03 12:30:07.154,1.09735,1.09737,12.37,1.00
2015.11.03 12:30:08.692,1.09735,1.09737,10.87,1.12
2015.11.03 12:30:12.152,1.09736,1.09738,1.37,2.55
2015.11.03 12:30:12.254,1.09735,1.09737,9.75,1.00
2015.11.03 12:30:12.873,1.09734,1.09736,11.62,3.25
2015.11.03 12:30:13.025,1.09733,1.09735,6.75,4.50
2015.11.03 12:30:13.876,1.09734,1.09737,1.50,3.45
2015.11.03 12:30:14.382,1.09735,1.09737,1.00,1.57
2015.11.03 12:30:16.391,1.09734,1.09736,9.37,1.00
2015.11.03 12:30:18.716,1.09735,1.09737,7.50,1.10
2015.11.03 12:30:19.589,1.09736,1.09737,1.00,1.10
2015.11.03 12:30:22.865,1.09735,1.09737,4.87,1.00
2015.11.03 12:30:25.412,1.09735,1.09736,1.00,1.00
2015.11.03 12:30:26.279,1.09735,1.09737,1.00,1.12
2015.11.03 12:30:29.724,1.09736,1.09737,1.50,1.72
2015.11.03 12:30:32.622,1.09735,1.09736,1.00,2.10
2015.11.03 12:30:33.177,1.09735,1.09737,4.50,1.00
2015.11.03 12:30:33.684,1.09736,1.09737,1.00,1.00
2015.11.03 12:30:34.192,1.09737,1.09738,1.00,1.10
2015.11.03 12:30:34.708,1.09736,1.09738,3.00,1.00
2015.11.03 12:30:34.962,1.09737,1.0974,2.25,10.01
2015.11.03 12:30:35.013,1.09739,1.09741,1.00,13.69
2015.11.03 12:30:35.317,1.09745,1.09746,3.00,1.10
2015.11.03 12:30:35.369,1.09745,1.09748,10.50,2.25
2015.11.03 12:30:35.893,1.09746,1.09747,1.00,1.00
2015.11.03 12:30:36.603,1.09747,1.09748,1.00,1.00
2015.11.03 12:30:37.276,1.09747,1.09748,1.00,1.00
2015.11.03 12:30:38.037,1.09747,1.09749,1.00,1.80
2015.11.03 12:30:38.706,1.09747,1.09749,1.00,1.80
2015.11.03 12:30:39.225,1.09746,1.09747,2.25,1.00
2015.11.03 12:30:44.654,1.09748,1.09749,1.00,1.10
2015.11.03 12:30:44.705,1.09747,1.09748,3.37,1.00
2015.11.03 12:30:44.961,1.09753,1.09754,3.00,2.25
2015.11.03 12:30:45.505,1.09755,1.09756,1.50,1.00
2015.11.03 12:30:46.471,1.09756,1.09757,1.00,1.10
2015.11.03 12:30:46.989,1.09755,1.09757,7.87,1.00
2015.11.03 12:30:49.634,1.09755,1.09757,8.25,1.00
2015.11.03 12:30:55.154,1.09752,1.09754,10.50,2.25
2015.11.03 12:30:55.675,1.09755,1.09756,1.00,1.00
2015.11.03 12:30:56.182,1.09755,1.09757,1.00,1.72
2015.11.03 12:30:59.512,1.09755,1.09756,2.25,1.00
2015.11.03 12:31:00.455,1.09756,1.09757,1.50,1.00
2015.11.03 12:31:00.961,1.09755,1.09757,4.12,1.00
2015.11.03 12:31:02.907,1.09756,1.09757,1.00,1.00
2015.11.03 12:31:07.471,1.09757,1.09758,1.00,1.00
2015.11.03 12:31:08.787,1.09755,1.09757,2.62,1.00
2015.11.03 12:31:10.992,1.09756,1.09757,1.00,1.00
2015.11.03 12:31:11.498,1.09755,1.09757,1.87,1.00
2015.11.03 12:31:12.989,1.09756,1.09757,1.00,1.00
2015.11.03 12:31:14.274,1.09756,1.09758,2.62,1.00
2015.11.03 12:31:23.167,1.09761,1.09762,2.25,3.37
2015.11.03 12:31:23.218,1.09761,1.09764,3.37,1.00
2015.11.03 12:31:23.674,1.09764,1.09765,1.00,1.00
2015.11.03 12:31:24.471,1.09766,1.09768,1.50,3.45
2015.11.03 12:31:24.979,1.09767,1.09769,1.37,1.57
2015.11.03 12:31:25.333,1.09767,1.09769,1.37,1.10
2015.11.03 12:31:27.862,1.09777,1.09778,1.00,23.10
2015.11.03 12:31:27.914,1.09776,1.09778,1.87,1.00
2015.11.03 12:31:29.405,1.09777,1.09779,1.00,1.00
2015.11.03 12:31:29.608,1.09776,1.09778,1.87,1.00
2015.11.03 12:31:30.864,1.09776,1.09778,1.87,1.00
2015.11.03 12:31:31.499,1.09776,1.09779,1.50,1.87
2015.11.03 12:31:36.638,1.09776,1.09778,1.87,1.00
2015.11.03 12:31:42.044,1.09775,1.09779,3.37,1.50
2015.11.03 12:31:43.726,1.09776,1.09779,2.25,1.50
2015.11.03 12:31:48.038,1.09776,1.09779,3.37,3.00
2015.11.03 12:31:48.821,1.09782,1.09783,3.37,7.35
2015.11.03 12:31:48.872,1.09783,1.09786,1.12,2.25
2015.11.03 12:31:48.923,1.09784,1.09786,2.62,1.00
2015.11.03 12:31:49.429,1.09784,1.09785,2.62,1.00
2015.11.03 12:31:50.652,1.09785,1.09786,1.00,3.00
2015.11.03 12:31:50.956,1.09784,1.09785,1.87,3.00
2015.11.03 12:31:53.125,1.09781,1.09783,1.50,2.47
2015.11.03 12:31:53.645,1.09777,1.09778,5.62,1.00
2015.11.03 12:31:53.700,1.09777,1.09779,4.12,1.00
2015.11.03 12:31:54.207,1.09777,1.09778,4.12,1.00
2015.11.03 12:31:55.138,1.09776,1.09778,6.75,1.00
2015.11.03 12:31:56.114,1.09778,1.0978,1.00,3.37
2015.11.03 12:31:56.166,1.09779,1.09781,2.10,3.75
2015.11.03 12:31:56.318,1.09781,1.09784,1.87,2.25
2015.11.03 12:31:56.685,1.09783,1.09784,1.00,2.25
2015.11.03 12:31:56.737,1.09783,1.09784,1.00,1.00
2015.11.03 12:31:57.244,1.09781,1.09784,1.12,1.72
2015.11.03 12:31:57.749,1.0978,1.09783,7.12,1.00
2015.11.03 12:31:58.512,1.0978,1.09782,7.12,3.25
2015.11.03 12:31:58.665,1.09778,1.09779,4.50,1.00
2015.11.03 12:31:59.172,1.09777,1.09778,1.00,1.00
2015.11.03 12:31:59.708,1.09776,1.09778,1.87,1.00
2015.11.03 12:32:00.165,1.09775,1.09777,1.87,1.50
2015.11.03 12:32:00.216,1.09775,1.09777,2.62,1.50
2015.11.03 12:32:00.318,1.09775,1.09777,1.87,1.00
2015.11.03 12:32:01.547,1.09777,1.09778,1.00,1.12
2015.11.03 12:32:01.612,1.09778,1.0978,1.11,3.75
2015.11.03 12:32:02.224,1.0978,1.09781,1.50,7.87
2015.11.03 12:32:02.889,1.09782,1.09784,2.62,1.00
2015.11.03 12:32:03.396,1.09783,1.09784,1.00,1.00
2015.11.03 12:32:04.908,1.09782,1.09785,3.37,1.00
2015.11.03 12:32:05.415,1.09783,1.09785,1.87,1.00
2015.11.03 12:32:06.189,1.09784,1.09785,1.00,1.00
2015.11.03 12:32:06.632,1.09786,1.09788,1.12,2.25
2015.11.03 12:32:07.140,1.09786,1.09789,1.50,2.25
2015.11.03 12:32:07.953,1.09786,1.09788,1.00,1.00
2015.11.03 12:32:08.837,1.09786,1.09789,1.87,1.20
2015.11.03 12:32:08.989,1.09786,1.09788,1.87,1.00
2015.11.03 12:32:09.755,1.09787,1.09788,1.00,1.00
2015.11.03 12:32:10.059,1.09785,1.09787,7.87,1.00
2015.11.03 12:32:10.110,1.09787,1.09788,1.00,1.00
2015.11.03 12:32:10.161,1.09786,1.09789,1.00,2.70
2015.11.03 12:32:10.839,1.09785,1.09789,5.62,1.95
2015.11.03 12:32:11.514,1.09785,1.09789,1.87,2.32
2015.11.03 12:32:11.618,1.09785,1.09788,1.87,1.60
2015.11.03 12:32:12.125,1.09785,1.09789,1.87,7.05
2015.11.03 12:32:15.452,1.09785,1.09786,1.12,1.00
2015.11.03 12:32:15.706,1.09779,1.0978,2.32,1.50
2015.11.03 12:32:15.960,1.09781,1.09783,1.00,1.10
2015.11.03 12:32:16.736,1.09781,1.09784,3.37,2.25
2015.11.03 12:32:17.192,1.09782,1.09783,1.00,1.35
2015.11.03 12:32:17.345,1.0978,1.09781,1.00,1.00
2015.11.03 12:32:17.499,1.09781,1.09783,1.00,1.20
2015.11.03 12:32:18.087,1.09782,1.09785,2.25,1.00
2015.11.03 12:32:18.239,1.09781,1.09783,3.00,1.00
2015.11.03 12:32:18.818,1.0978,1.09781,3.37,1.00
2015.11.03 12:32:19.832,1.0978,1.09782,5.25,1.00
2015.11.03 12:32:20.340,1.09781,1.09782,1.00,1.50
2015.11.03 12:32:20.708,1.09781,1.09783,1.00,2.40
