2015.11.05 09:27:10.397,1.08707,1.08709,1.50,2.62
2015.11.05 09:27:10.607,1.08705,1.08709,18.52,3.00
2015.11.05 09:27:11.366,1.08705,1.08707,17.77,1.87
2015.11.05 09:27:11.895,1.08696,1.08698,2.95,1.37
2015.11.05 09:27:12.242,1.08704,1.08706,5.25,3.75
2015.11.05 09:27:13.573,1.08706,1.08707,1.00,1.12
2015.11.05 09:27:13.624,1.08706,1.08708,1.00,1.50
2015.11.05 09:27:13.979,1.08705,1.08707,1.37,1.50
2015.11.05 09:27:14.443,1.08701,1.08702,4.87,2.25
2015.11.05 09:27:14.495,1.08697,1.087,1.50,2.62
2015.11.05 09:27:15.004,1.08696,1.087,2.25,7.12
2015.11.05 09:27:16.013,1.08696,1.087,1.50,6.37
2015.11.05 09:27:16.669,1.08694,1.08695,14.25,1.00
2015.11.05 09:27:16.771,1.08693,1.08694,5.25,1.12
2015.11.05 09:27:16.872,1.08691,1.08694,2.25,1.87
2015.11.05 09:27:17.024,1.0869,1.08691,1.00,1.12
2015.11.05 09:27:17.076,1.08689,1.0869,1.00,1.00
2015.11.05 09:27:17.601,1.08687,1.0869,1.00,2.25
2015.11.05 09:27:17.653,1.08687,1.0869,1.00,2.25
2015.11.05 09:27:18.059,1.08687,1.0869,1.00,3.00
2015.11.05 09:27:18.463,1.08687,1.08689,1.00,2.62
2015.11.05 09:27:18.565,1.08685,1.08689,8.25,3.00
2015.11.05 09:27:19.181,1.08685,1.08689,9.25,3.00
2015.11.05 09:27:19.689,1.08685,1.0869,14.99,3.00
2015.11.05 09:27:20.231,1.08687,1.08691,2.62,3.00
2015.11.05 09:27:20.787,1.08687,1.0869,3.37,1.50
2015.11.05 09:27:21.142,1.0869,1.08692,1.00,6.00
2015.11.05 09:27:21.351,1.08696,1.08697,1.12,3.75
2015.11.05 09:27:21.403,1.08696,1.08697,1.12,1.00
2015.11.05 09:27:22.746,1.08696,1.08698,1.00,1.00
2015.11.05 09:27:23.254,1.08695,1.08699,1.50,5.25
2015.11.05 09:27:24.237,1.08692,1.08693,4.12,3.75
2015.11.05 09:27:24.289,1.0869,1.08692,1.00,3.00
2015.11.05 09:27:24.340,1.08689,1.08691,1.12,1.00
2015.11.05 09:27:24.543,1.08688,1.08689,1.00,1.50
2015.11.05 09:27:25.049,1.08688,1.0869,1.00,1.50
2015.11.05 09:27:26.195,1.08686,1.0869,1.12,3.00
2015.11.05 09:27:27.110,1.08687,1.0869,1.00,6.00
2015.11.05 09:27:27.161,1.08694,1.08696,3.37,6.75
2015.11.05 09:27:27.263,1.08692,1.08693,1.12,1.12
2015.11.05 09:27:27.365,1.08689,1.08691,1.87,1.00
2015.11.05 09:27:27.417,1.08688,1.0869,1.00,1.50
2015.11.05 09:27:27.619,1.08686,1.0869,3.00,3.82
2015.11.05 09:27:28.588,1.08686,1.0869,1.87,1.50
2015.11.05 09:27:30.429,1.08686,1.08691,5.62,1.50
2015.11.05 09:27:30.683,1.08685,1.08689,12.75,1.50
2015.11.05 09:27:30.835,1.08685,1.08688,9.00,1.50
2015.11.05 09:27:31.189,1.08685,1.08689,20.50,1.50
2015.11.05 09:27:31.392,1.08687,1.08691,2.25,1.12
2015.11.05 09:27:32.022,1.08687,1.08691,1.50,2.25
2015.11.05 09:27:32.535,1.08686,1.0869,3.37,1.50
2015.11.05 09:27:33.344,1.08686,1.08688,2.62,1.00
2015.11.05 09:27:33.893,1.08686,1.08687,1.00,1.50
2015.11.05 09:27:34.403,1.08685,1.08688,16.12,2.25
2015.11.05 09:27:38.398,1.08685,1.08687,11.62,1.00
2015.11.05 09:27:38.905,1.08685,1.08688,10.12,3.00
2015.11.05 09:27:40.729,1.08687,1.08688,1.00,3.00
2015.11.05 09:27:41.033,1.08688,1.08691,1.00,2.25
2015.11.05 09:27:41.608,1.0869,1.08692,1.00,1.50
2015.11.05 09:27:42.685,1.08689,1.08692,1.00,1.50
2015.11.05 09:27:43.367,1.0869,1.08691,1.50,1.12
2015.11.05 09:27:43.420,1.08689,1.0869,1.00,1.50
2015.11.05 09:27:43.572,1.08687,1.0869,1.00,1.50
2015.11.05 09:27:44.079,1.08687,1.08691,1.00,3.00
2015.11.05 09:27:44.841,1.08686,1.0869,3.00,1.50
2015.11.05 09:27:45.346,1.08689,1.08691,1.87,1.00
2015.11.05 09:27:45.448,1.08691,1.08693,4.50,2.50
2015.11.05 09:27:45.550,1.08695,1.08696,8.25,3.00
2015.11.05 09:27:45.601,1.08695,1.08697,13.50,1.87
2015.11.05 09:27:45.854,1.08696,1.08699,1.00,1.87
2015.11.05 09:27:46.404,1.08697,1.08699,1.00,1.00
2015.11.05 09:27:46.910,1.08697,1.087,1.00,3.00
2015.11.05 09:27:48.501,1.087,1.08701,1.00,2.25
2015.11.05 09:27:48.603,1.08698,1.08702,4.87,2.25
2015.11.05 09:27:48.654,1.08699,1.08701,3.75,1.00
2015.11.05 09:27:48.756,1.08701,1.08703,1.50,1.50
2015.11.05 09:27:48.960,1.08703,1.08704,1.00,1.50
2015.11.05 09:27:49.113,1.08706,1.08707,1.12,1.00
2015.11.05 09:27:49.215,1.08706,1.08709,1.12,1.00
2015.11.05 09:27:49.813,1.08705,1.08706,6.75,1.50
2015.11.05 09:27:49.864,1.08702,1.08705,3.75,2.25
2015.11.05 09:27:50.371,1.08701,1.08705,1.27,1.50
2015.11.05 09:27:50.581,1.08701,1.08703,1.27,3.00
2015.11.05 09:27:50.784,1.08698,1.087,1.00,2.25
2015.11.05 09:27:51.323,1.08697,1.087,1.00,2.25
2015.11.05 09:27:51.526,1.08697,1.08702,3.37,3.75
2015.11.05 09:27:51.680,1.08698,1.08702,1.87,2.25
2015.11.05 09:27:51.781,1.08699,1.08704,1.65,2.25
2015.11.05 09:27:52.289,1.08699,1.08703,3.70,1.50
2015.11.05 09:27:52.940,1.08699,1.08703,1.50,1.50
2015.11.05 09:27:54.787,1.08699,1.08703,1.00,2.62
2015.11.05 09:27:55.483,1.08699,1.08703,1.50,1.87
2015.11.05 09:27:56.811,1.087,1.08703,2.25,1.50
2015.11.05 09:28:00.680,1.087,1.08704,2.40,1.12
2015.11.05 09:28:01.186,1.08704,1.08705,1.50,4.87
2015.11.05 09:28:01.339,1.08706,1.08708,1.00,1.20
2015.11.05 09:28:01.391,1.08706,1.0871,1.50,3.75
2015.11.05 09:28:01.442,1.08708,1.0871,1.00,2.25
2015.11.05 09:28:02.807,1.08707,1.08711,1.50,3.37
2015.11.05 09:28:03.367,1.08707,1.0871,1.00,1.00
2015.11.05 09:28:04.701,1.08707,1.0871,1.00,1.87
2015.11.05 09:28:05.461,1.08707,1.08708,1.00,1.00
2015.11.05 09:28:08.425,1.08703,1.08704,7.95,1.50
2015.11.05 09:28:08.577,1.08699,1.08702,1.50,1.37
2015.11.05 09:28:08.780,1.08698,1.087,1.00,1.87
2015.11.05 09:28:09.317,1.08696,1.087,1.87,4.12
2015.11.05 09:28:10.121,1.08694,1.08696,16.87,2.50
2015.11.05 09:28:10.177,1.08691,1.08695,3.00,4.87
2015.11.05 09:28:10.481,1.08691,1.08694,1.00,1.87
2015.11.05 09:28:11.089,1.08693,1.08695,1.50,2.25
2015.11.05 09:28:11.714,1.08696,1.08699,1.00,4.12
2015.11.05 09:28:12.181,1.08698,1.087,1.00,4.87
2015.11.05 09:28:13.492,1.08697,1.087,1.00,4.87
2015.11.05 09:28:14.201,1.08698,1.087,1.00,1.12
2015.11.05 09:28:14.404,1.08696,1.087,2.25,3.37
2015.11.05 09:28:14.506,1.08696,1.087,2.25,5.62
2015.11.05 09:28:15.882,1.08685,1.08688,13.95,1.00
2015.11.05 09:28:17.652,1.08684,1.08686,17.25,1.00
2015.11.05 09:28:18.007,1.08685,1.08687,10.87,1.12
2015.11.05 09:28:18.805,1.08685,1.08688,14.25,1.00
2015.11.05 09:28:19.314,1.08686,1.08689,1.00,2.62
2015.11.05 09:28:21.828,1.08685,1.08687,16.12,1.00
2015.11.05 09:28:22.374,1.08683,1.08685,13.87,1.87
2015.11.05 09:28:22.425,1.08681,1.08685,1.12,4.12
2015.11.05 09:28:22.950,1.08682,1.08685,1.00,1.87
2015.11.05 09:28:24.186,1.08683,1.08685,1.00,1.87
2015.11.05 09:28:24.490,1.08684,1.08686,1.00,4.74
2015.11.05 09:28:24.895,1.08686,1.08689,1.00,4.50
2015.11.05 09:28:25.719,1.08687,1.08689,3.00,2.62
2015.11.05 09:28:25.770,1.08689,1.0869,1.00,2.25
2015.11.05 09:28:26.327,1.08689,1.08691,1.57,2.62
2015.11.05 09:28:26.631,1.08689,1.08692,1.50,1.87
2015.11.05 09:28:27.187,1.0869,1.08692,1.50,1.87
2015.11.05 09:28:29.569,1.08689,1.08692,2.32,1.50
2015.11.05 09:28:31.059,1.08689,1.08692,1.00,2.62
2015.11.05 09:28:31.110,1.08687,1.0869,1.00,1.50
2015.11.05 09:28:31.619,1.08686,1.08689,1.50,1.00
2015.11.05 09:28:32.498,1.08688,1.0869,1.00,1.50
2015.11.05 09:28:32.853,1.08686,1.08689,1.00,1.50
2015.11.05 09:28:34.709,1.08686,1.08689,1.00,1.87
2015.11.05 09:28:35.718,1.08685,1.08689,16.12,1.87
2015.11.05 09:28:36.223,1.08685,1.08689,16.37,1.87
2015.11.05 09:28:36.764,1.08685,1.08689,18.62,1.87
2015.11.05 09:28:37.573,1.08685,1.08689,23.12,1.50
2015.11.05 09:28:37.978,1.08685,1.08687,6.75,1.00
2015.11.05 09:28:38.131,1.08682,1.08684,2.25,1.87
2015.11.05 09:28:38.182,1.08681,1.08684,2.25,2.62
2015.11.05 09:28:38.233,1.0868,1.08684,1.00,3.00
2015.11.05 09:28:38.487,1.08678,1.08682,1.87,1.12
2015.11.05 09:28:38.588,1.08678,1.08681,1.00,1.00
2015.11.05 09:28:39.135,1.08678,1.08682,5.12,1.00
2015.11.05 09:28:39.842,1.08678,1.08681,2.50,1.50
2015.11.05 09:28:39.893,1.08678,1.08681,2.50,1.50
2015.11.05 09:28:40.747,1.08677,1.0868,1.37,1.50
2015.11.05 09:28:40.802,1.08676,1.0868,1.50,1.50
2015.11.05 09:28:40.903,1.08676,1.0868,2.50,1.87
2015.11.05 09:28:41.468,1.08676,1.0868,2.50,2.62
2015.11.05 09:28:42.874,1.08689,1.08691,1.87,5.25
2015.11.05 09:28:42.931,1.0869,1.08691,1.50,2.25
2015.11.05 09:28:42.983,1.08691,1.08693,1.00,4.06
2015.11.05 09:28:43.137,1.08691,1.08692,1.50,1.50
2015.11.05 09:28:43.645,1.08692,1.08693,1.00,1.81
2015.11.05 09:28:44.361,1.08688,1.08691,5.62,1.50
2015.11.05 09:28:44.513,1.08688,1.0869,1.50,1.50
2015.11.05 09:28:45.323,1.08687,1.0869,2.62,1.50
2015.11.05 09:28:46.096,1.08686,1.08689,1.50,1.00
2015.11.05 09:28:46.418,1.08685,1.08687,1.87,1.00
2015.11.05 09:28:46.672,1.08685,1.08689,10.87,1.50
2015.11.05 09:28:46.825,1.08685,1.08689,11.50,1.00
2015.11.05 09:28:47.574,1.08685,1.08689,19.49,1.00
2015.11.05 09:28:48.080,1.08686,1.08688,3.37,1.00
2015.11.05 09:28:48.586,1.08686,1.08689,5.87,1.00
2015.11.05 09:28:49.148,1.08686,1.08689,2.12,1.00
2015.11.05 09:28:49.654,1.08686,1.0869,6.62,2.25
2015.11.05 09:28:50.448,1.08686,1.08689,6.62,2.25
2015.11.05 09:28:51.096,1.08686,1.08689,6.37,2.25
2015.11.05 09:28:51.602,1.08688,1.08689,1.00,2.25
2015.11.05 09:28:51.653,1.08686,1.08689,1.87,2.25
2015.11.05 09:28:52.158,1.08686,1.0869,1.50,4.50
2015.11.05 09:28:52.838,1.08688,1.0869,1.00,3.75
2015.11.05 09:28:56.899,1.08689,1.0869,1.00,1.00
2015.11.05 09:28:57.417,1.08688,1.0869,1.50,1.00
2015.11.05 09:28:58.969,1.08689,1.08691,1.00,3.75
2015.11.05 09:28:59.425,1.08691,1.08693,1.00,2.56
2015.11.05 09:28:59.578,1.08692,1.08694,1.00,2.25
2015.11.05 09:29:00.179,1.08693,1.08695,1.50,1.50
2015.11.05 09:29:00.689,1.08691,1.08695,1.00,3.75
2015.11.05 09:29:00.944,1.0869,1.08693,1.87,1.00
2015.11.05 09:29:01.806,1.08688,1.08692,1.12,2.25
2015.11.05 09:29:02.262,1.0869,1.08692,1.00,1.50
2015.11.05 09:29:02.769,1.0869,1.08694,1.50,2.62
2015.11.05 09:29:03.303,1.08688,1.08692,1.50,2.25
2015.11.05 09:29:04.194,1.08688,1.08692,1.87,1.12
2015.11.05 09:29:04.899,1.08688,1.08692,1.50,2.25
2015.11.05 09:29:05.909,1.0869,1.08693,1.00,1.87
2015.11.05 09:29:06.575,1.08688,1.08692,1.87,1.50
2015.11.05 09:29:06.626,1.08688,1.0869,1.00,1.00
2015.11.05 09:29:07.687,1.08688,1.08689,1.00,1.00
2015.11.05 09:29:10.688,1.08686,1.08689,1.25,1.00
2015.11.05 09:29:12.398,1.08686,1.0869,2.06,2.32
2015.11.05 09:29:12.905,1.08686,1.08689,1.31,2.25
2015.11.05 09:29:14.352,1.08683,1.08685,25.50,1.37
2015.11.05 09:29:14.406,1.08682,1.08685,1.00,2.62
2015.11.05 09:29:14.558,1.08681,1.08684,1.50,1.37
2015.11.05 09:29:15.369,1.08681,1.08685,2.25,3.37
2015.11.05 09:29:15.998,1.08684,1.08685,6.00,1.00
2015.11.05 09:29:16.304,1.08685,1.08687,13.12,2.62
2015.11.05 09:29:16.457,1.08683,1.08685,3.00,1.37
2015.11.05 09:29:16.609,1.08682,1.08685,2.25,2.62
2015.11.05 09:29:17.463,1.08685,1.08686,4.50,2.25
2015.11.05 09:29:17.519,1.08685,1.08689,12.75,3.00
2015.11.05 09:29:17.757,1.08687,1.0869,1.00,5.62
2015.11.05 09:29:18.666,1.08687,1.08689,1.00,1.00
2015.11.05 09:29:19.747,1.08686,1.08689,2.25,1.37
2015.11.05 09:29:19.848,1.08685,1.08689,6.37,3.37
2015.11.05 09:29:20.101,1.08686,1.08688,1.00,1.12
2015.11.05 09:29:20.982,1.08689,1.0869,1.00,3.37
2015.11.05 09:29:21.084,1.08689,1.0869,1.00,1.00
2015.11.05 09:29:21.186,1.0869,1.08692,1.50,3.00
2015.11.05 09:29:21.340,1.08692,1.08694,1.00,1.87
2015.11.05 09:29:21.849,1.08693,1.08695,1.00,5.25
2015.11.05 09:29:22.418,1.08692,1.08695,3.00,1.00
2015.11.05 09:29:24.741,1.0869,1.08695,7.12,3.00
2015.11.05 09:29:25.869,1.0869,1.08694,4.87,1.37
2015.11.05 09:29:26.695,1.0869,1.08693,1.87,1.37
2015.11.05 09:29:27.418,1.0869,1.08695,1.87,6.75
2015.11.05 09:29:27.519,1.08691,1.08694,1.12,1.00
2015.11.05 09:29:29.364,1.08692,1.08695,1.00,1.87
2015.11.05 09:29:30.248,1.08691,1.08695,4.65,1.87
2015.11.05 09:29:30.451,1.08694,1.08695,1.50,1.50
2015.11.05 09:29:30.553,1.08695,1.08696,1.50,1.87
2015.11.05 09:29:30.808,1.08696,1.08699,1.00,1.12
2015.11.05 09:29:31.331,1.08697,1.087,1.50,1.87
2015.11.05 09:29:31.858,1.08697,1.087,1.50,1.87
2015.11.05 09:29:34.272,1.08698,1.087,1.00,1.12
2015.11.05 09:29:34.374,1.08699,1.08701,1.00,4.87
2015.11.05 09:29:34.425,1.08698,1.087,4.87,1.00
2015.11.05 09:29:34.526,1.087,1.08702,1.50,1.12
2015.11.05 09:29:34.678,1.08701,1.08704,1.00,1.50
2015.11.05 09:29:35.288,1.08701,1.08705,1.00,4.12
2015.11.05 09:29:35.345,1.08701,1.08705,1.00,4.50
2015.11.05 09:29:35.850,1.087,1.08704,1.00,3.75
2015.11.05 09:29:36.205,1.087,1.08703,1.00,1.37
2015.11.05 09:29:37.476,1.08699,1.087,1.50,1.00
2015.11.05 09:29:37.996,1.08701,1.08705,1.50,4.12
2015.11.05 09:29:38.301,1.08701,1.08705,2.25,3.37
2015.11.05 09:29:39.210,1.08702,1.08705,1.00,2.62
2015.11.05 09:29:39.716,1.08702,1.08705,1.50,2.25
2015.11.05 09:29:40.223,1.08706,1.08707,1.00,3.75
2015.11.05 09:29:40.375,1.08708,1.08709,1.00,2.25
2015.11.05 09:29:40.893,1.08709,1.08713,1.00,5.62
2015.11.05 09:29:41.046,1.08709,1.08713,1.37,2.62
2015.11.05 09:29:41.707,1.0871,1.08713,1.00,1.87
2015.11.05 09:29:42.596,1.0871,1.08711,1.00,1.50
2015.11.05 09:29:42.800,1.08704,1.08707,1.37,1.12
2015.11.05 09:29:42.901,1.08703,1.08705,1.87,1.50
2015.11.05 09:29:43.055,1.08702,1.08705,1.00,3.75
2015.11.05 09:29:44.644,1.08702,1.08705,1.50,1.50
2015.11.05 09:29:46.637,1.08702,1.08705,1.00,4.12
2015.11.05 09:29:47.614,1.08706,1.08709,1.50,1.00
2015.11.05 09:29:47.665,1.08707,1.08711,1.00,4.12
2015.11.05 09:29:47.817,1.08707,1.08708,1.00,1.00
2015.11.05 09:29:48.121,1.08702,1.08704,1.00,1.87
2015.11.05 09:29:48.172,1.08701,1.08705,2.25,6.37
2015.11.05 09:29:49.084,1.08701,1.08704,1.00,1.12
2015.11.05 09:29:49.501,1.08703,1.08705,1.50,6.00
2015.11.05 09:29:49.806,1.08707,1.08711,3.00,2.62
2015.11.05 09:29:50.087,1.08709,1.08712,1.00,1.87
2015.11.05 09:29:51.281,1.08704,1.08705,38.25,2.25
2015.11.05 09:29:51.333,1.087,1.08703,1.00,1.12
2015.11.05 09:29:51.384,1.087,1.08701,1.00,1.00
2015.11.05 09:29:51.588,1.08697,1.08699,1.00,1.00
2015.11.05 09:29:51.793,1.08696,1.08698,1.00,1.37
2015.11.05 09:29:52.097,1.08693,1.08694,1.00,1.12
2015.11.05 09:29:52.663,1.08691,1.08694,1.00,1.37
2015.11.05 09:29:53.169,1.08691,1.08692,1.00,1.00
2015.11.05 09:29:54.917,1.08691,1.08693,1.50,1.00
2015.11.05 09:29:55.993,1.0869,1.08691,2.25,1.12
2015.11.05 09:29:56.045,1.08687,1.0869,1.87,1.00
2015.11.05 09:29:56.855,1.08689,1.0869,1.00,1.00
2015.11.05 09:29:58.503,1.08687,1.0869,4.50,1.00
2015.11.05 09:29:59.716,1.0869,1.08691,1.12,1.50
2015.11.05 09:29:59.767,1.08691,1.08693,1.00,1.50
2015.11.05 09:30:00.071,1.08692,1.08696,1.50,2.62
2015.11.05 09:30:00.578,1.08692,1.08695,1.00,1.00
2015.11.05 09:30:01.209,1.08695,1.08697,1.00,2.25
2015.11.05 09:30:01.517,1.08691,1.08693,2.50,3.00
2015.11.05 09:30:01.620,1.0869,1.08692,1.00,3.00
2015.11.05 09:30:01.721,1.08689,1.0869,2.25,1.00
2015.11.05 09:30:01.873,1.0869,1.08692,1.00,2.25
2015.11.05 09:30:02.665,1.08689,1.08692,1.12,1.00
2015.11.05 09:30:02.716,1.08689,1.08691,1.50,1.00
2015.11.05 09:30:03.222,1.08688,1.0869,1.00,1.00
2015.11.05 09:30:03.627,1.0869,1.08691,1.00,1.00
2015.11.05 09:30:05.023,1.08691,1.08692,1.00,2.25
2015.11.05 09:30:05.077,1.08691,1.08695,1.00,4.87
2015.11.05 09:30:06.497,1.08693,1.08695,1.00,5.62
2015.11.05 09:30:06.988,1.08697,1.08699,4.12,18.37
2015.11.05 09:30:07.039,1.087,1.08703,3.00,1.00
2015.11.05 09:30:07.547,1.08701,1.08703,2.25,1.00
2015.11.05 09:30:08.652,1.08698,1.08699,1.00,1.00
2015.11.05 09:30:08.804,1.08697,1.087,1.37,1.00
2015.11.05 09:30:09.311,1.08699,1.08701,1.50,1.00
2015.11.05 09:30:09.564,1.08699,1.08703,1.50,1.50
2015.11.05 09:30:10.189,1.087,1.08704,3.37,1.50
2015.11.05 09:30:10.747,1.08701,1.08704,1.00,1.50
2015.11.05 09:30:13.157,1.087,1.08704,3.75,1.00
2015.11.05 09:30:13.309,1.08702,1.08704,1.00,1.00
2015.11.05 09:30:13.562,1.08702,1.08706,1.00,1.87
2015.11.05 09:30:15.091,1.08701,1.08704,3.00,1.00
2015.11.05 09:30:15.345,1.08697,1.087,1.87,2.25
2015.11.05 09:30:15.943,1.08698,1.087,1.50,1.00
2015.11.05 09:30:15.994,1.08699,1.08702,1.50,2.25
2015.11.05 09:30:16.501,1.08699,1.08703,2.25,2.25
2015.11.05 09:30:18.961,1.087,1.08703,1.00,1.00
2015.11.05 09:30:19.367,1.08698,1.08703,4.12,1.50
2015.11.05 09:30:19.672,1.087,1.08702,1.00,1.50
2015.11.05 09:30:20.453,1.087,1.08704,1.87,1.00
2015.11.05 09:30:20.964,1.08701,1.08705,2.25,1.50
2015.11.05 09:30:21.472,1.08702,1.08705,1.50,1.50
2015.11.05 09:30:23.076,1.08701,1.08705,2.62,1.50
2015.11.05 09:30:23.330,1.08701,1.08703,1.87,1.00
2015.11.05 09:30:24.012,1.08699,1.08702,3.00,3.00
2015.11.05 09:30:24.063,1.087,1.08702,1.50,2.25
2015.11.05 09:30:24.279,1.08699,1.08704,2.62,3.37
2015.11.05 09:30:25.103,1.08699,1.08704,1.37,4.75
2015.11.05 09:30:28.677,1.08699,1.08704,1.87,3.45
2015.11.05 09:30:28.981,1.08703,1.08707,1.00,4.50
2015.11.05 09:30:29.629,1.08701,1.08703,1.00,2.25
2015.11.05 09:30:29.681,1.08699,1.08702,1.00,1.00
2015.11.05 09:30:31.779,1.08699,1.08703,1.00,3.37
2015.11.05 09:30:31.831,1.08698,1.08701,1.00,1.00
2015.11.05 09:30:32.388,1.08699,1.08701,1.00,1.00
2015.11.05 09:30:33.490,1.08699,1.087,1.00,1.00
2015.11.05 09:30:33.998,1.08699,1.08701,1.00,1.00
2015.11.05 09:30:34.505,1.08698,1.08701,1.00,1.00
2015.11.05 09:30:35.529,1.08706,1.08708,1.37,6.37
2015.11.05 09:30:35.580,1.08707,1.08709,2.25,1.50
2015.11.05 09:30:35.682,1.08709,1.08711,2.25,5.25
2015.11.05 09:30:35.936,1.08712,1.08715,1.12,5.25
2015.11.05 09:30:36.089,1.08714,1.08716,1.00,3.75
2015.11.05 09:30:36.858,1.08712,1.08714,1.12,1.50
2015.11.05 09:30:37.269,1.0871,1.08713,6.00,2.25
2015.11.05 09:30:37.726,1.08708,1.08712,3.75,1.50
2015.11.05 09:30:38.401,1.08707,1.08711,3.37,2.25
2015.11.05 09:30:38.818,1.08707,1.08711,6.00,2.25
2015.11.05 09:30:38.922,1.08715,1.08718,1.50,2.25
2015.11.05 09:30:39.124,1.08715,1.08717,4.87,1.00
2015.11.05 09:30:39.327,1.08712,1.08714,1.50,1.00
2015.11.05 09:30:39.946,1.08709,1.08713,1.50,2.25
2015.11.05 09:30:41.110,1.0871,1.08713,1.87,1.00
2015.11.05 09:30:41.654,1.0871,1.08714,4.87,1.87
2015.11.05 09:30:42.769,1.08711,1.08714,1.00,1.12
2015.11.05 09:30:43.388,1.08712,1.08715,1.00,3.00
2015.11.05 09:30:43.945,1.08711,1.08715,2.62,1.00
2015.11.05 09:30:44.098,1.0871,1.08713,6.37,1.00
2015.11.05 09:30:45.743,1.0871,1.08711,1.00,1.12
2015.11.05 09:30:45.800,1.08708,1.0871,1.87,1.00
2015.11.05 09:30:45.852,1.08708,1.08711,1.00,2.25
2015.11.05 09:30:46.360,1.08708,1.08712,1.50,3.00
2015.11.05 09:30:49.083,1.08708,1.08711,1.00,1.00
2015.11.05 09:30:49.591,1.08707,1.08711,1.00,3.00
2015.11.05 09:30:51.061,1.08709,1.08711,1.00,3.00
2015.11.05 09:30:51.367,1.08714,1.08716,20.85,1.00
2015.11.05 09:30:51.419,1.08716,1.08717,2.25,1.50
2015.11.05 09:30:51.622,1.08717,1.0872,1.12,3.00
2015.11.05 09:30:52.439,1.08718,1.08721,3.00,1.50
2015.11.05 09:30:52.946,1.08718,1.08721,1.50,3.00
2015.11.05 09:30:58.322,1.08718,1.08723,4.00,2.62
2015.11.05 09:30:58.827,1.08719,1.08723,1.50,3.75
2015.11.05 09:30:59.485,1.08719,1.08723,1.50,4.12
2015.11.05 09:31:00.880,1.08721,1.08723,1.00,1.87
2015.11.05 09:31:01.393,1.08721,1.08726,4.87,1.87
2015.11.05 09:31:01.698,1.08722,1.08726,1.20,2.62
2015.11.05 09:31:02.406,1.08722,1.08725,1.20,1.00
2015.11.05 09:31:02.609,1.08721,1.08723,1.00,1.00
2015.11.05 09:31:02.964,1.08718,1.08722,1.50,1.87
2015.11.05 09:31:03.472,1.08719,1.08723,2.25,1.87
2015.11.05 09:31:04.743,1.08719,1.08723,2.62,1.00
2015.11.05 09:31:05.250,1.0872,1.08724,1.87,1.12
2015.11.05 09:31:05.301,1.08722,1.08724,1.00,1.12
2015.11.05 09:31:05.869,1.08725,1.08726,6.37,1.00
2015.11.05 09:31:05.920,1.08727,1.0873,1.00,3.37
2015.11.05 09:31:06.325,1.08726,1.08727,1.50,1.12
2015.11.05 09:31:06.377,1.08725,1.08727,7.50,1.87
2015.11.05 09:31:06.884,1.08724,1.08726,1.00,1.12
2015.11.05 09:31:07.651,1.08724,1.08726,1.00,1.00
2015.11.05 09:31:09.628,1.08723,1.08726,1.00,1.00
2015.11.05 09:31:10.133,1.08722,1.08726,1.87,1.50
2015.11.05 09:31:10.387,1.08724,1.08726,1.50,1.00
2015.11.05 09:31:10.741,1.08722,1.08726,2.25,1.50
2015.11.05 09:31:11.285,1.08722,1.08725,1.00,1.00
2015.11.05 09:31:11.791,1.0872,1.08725,6.75,1.50
2015.11.05 09:31:13.501,1.0872,1.08724,6.00,1.00
2015.11.05 09:31:13.856,1.0872,1.08723,3.75,1.00
2015.11.05 09:31:14.113,1.08714,1.08716,3.00,1.37
2015.11.05 09:31:14.265,1.08712,1.08715,2.25,2.62
2015.11.05 09:31:15.324,1.08709,1.08712,4.12,1.50
2015.11.05 09:31:15.375,1.08709,1.08712,1.00,3.00
2015.11.05 09:31:16.438,1.08709,1.08713,2.25,1.87
2015.11.05 09:31:16.984,1.08709,1.08712,1.12,1.50
2015.11.05 09:31:20.910,1.08709,1.08712,1.87,1.87
2015.11.05 09:31:21.462,1.08709,1.08712,1.50,1.87
2015.11.05 09:31:23.103,1.08709,1.08713,1.50,4.12
2015.11.05 09:31:23.609,1.0871,1.08714,1.00,4.12
2015.11.05 09:31:23.913,1.0871,1.08714,2.25,1.87
2015.11.05 09:31:24.764,1.08711,1.08715,1.50,1.87
2015.11.05 09:31:27.724,1.08711,1.08714,1.00,1.00
2015.11.05 09:31:29.211,1.08709,1.08714,3.37,1.87
2015.11.05 09:31:29.719,1.0871,1.08715,1.87,4.12
2015.11.05 09:31:30.225,1.0871,1.08713,1.37,1.00
2015.11.05 09:31:31.029,1.0871,1.08713,1.00,1.00
2015.11.05 09:31:31.233,1.08712,1.08715,1.00,1.12
2015.11.05 09:31:32.817,1.08712,1.08713,1.00,1.00
2015.11.05 09:31:33.121,1.0871,1.08713,1.00,1.00
2015.11.05 09:31:34.834,1.0871,1.08714,1.00,1.50
2015.11.05 09:31:35.139,1.08713,1.08715,1.00,4.87
2015.11.05 09:31:35.293,1.08715,1.08716,3.37,1.00
2015.11.05 09:31:35.346,1.08715,1.08718,7.50,1.12
2015.11.05 09:31:35.448,1.08716,1.0872,1.12,3.75
2015.11.05 09:31:39.688,1.08716,1.08718,1.00,1.00
2015.11.05 09:31:40.440,1.08711,1.08713,1.00,1.00
2015.11.05 09:31:40.491,1.08709,1.08713,1.87,1.00
2015.11.05 09:31:43.422,1.0871,1.08713,1.00,1.00
2015.11.05 09:31:43.928,1.08711,1.08715,1.00,1.50
