2015.11.04 15:34:47.105,1.08602,1.08603,1.00,6.37
2015.11.04 15:34:47.726,1.08603,1.08604,1.12,1.00
2015.11.04 15:34:47.777,1.08604,1.08606,1.00,8.25
2015.11.04 15:34:48.284,1.08604,1.08605,1.00,3.75
2015.11.04 15:34:48.983,1.08601,1.08603,1.12,6.00
2015.11.04 15:34:49.490,1.08602,1.08603,3.00,6.00
2015.11.04 15:34:49.643,1.08603,1.08605,3.25,19.12
2015.11.04 15:34:50.327,1.08604,1.08605,1.50,3.75
2015.11.04 15:34:50.585,1.08605,1.08607,3.00,4.12
2015.11.04 15:34:50.753,1.08607,1.08608,1.00,2.25
2015.11.04 15:34:51.158,1.08608,1.08609,1.00,1.50
2015.11.04 15:34:51.260,1.08607,1.08608,1.00,1.00
2015.11.04 15:34:51.803,1.08608,1.08609,1.00,1.00
2015.11.04 15:34:51.855,1.0861,1.08613,5.25,2.62
2015.11.04 15:34:52.361,1.08609,1.08613,2.62,2.25
2015.11.04 15:34:53.092,1.08611,1.08612,1.00,2.25
2015.11.04 15:34:53.399,1.08611,1.08614,3.37,2.32
2015.11.04 15:34:53.450,1.08613,1.08615,1.00,8.25
2015.11.04 15:34:53.654,1.08612,1.08614,1.87,1.00
2015.11.04 15:34:54.432,1.08612,1.08613,1.10,3.00
2015.11.04 15:34:54.590,1.08612,1.08613,1.00,4.87
2015.11.04 15:34:54.693,1.0861,1.08611,1.50,5.25
2015.11.04 15:34:54.795,1.0861,1.08612,1.50,3.00
2015.11.04 15:34:56.515,1.0861,1.08613,2.25,4.50
2015.11.04 15:34:57.022,1.0861,1.08612,2.25,2.25
2015.11.04 15:34:57.901,1.0861,1.08612,1.50,2.25
2015.11.04 15:34:58.430,1.0861,1.08612,1.50,1.00
2015.11.04 15:34:58.587,1.08609,1.08611,3.82,3.25
2015.11.04 15:34:58.793,1.08608,1.0861,1.00,1.00
2015.11.04 15:34:59.311,1.08609,1.08611,1.00,1.00
2015.11.04 15:34:59.644,1.08608,1.0861,1.50,1.00
2015.11.04 15:34:59.949,1.08604,1.08606,3.45,3.75
2015.11.04 15:35:00.605,1.08603,1.08604,3.75,1.00
2015.11.04 15:35:01.114,1.08604,1.08605,1.00,3.75
2015.11.04 15:35:01.998,1.08604,1.08606,1.00,3.37
2015.11.04 15:35:02.252,1.08603,1.08605,1.00,3.00
2015.11.04 15:35:03.107,1.08604,1.08605,1.00,2.25
2015.11.04 15:35:03.976,1.08604,1.08606,1.50,4.50
2015.11.04 15:35:04.511,1.08604,1.08605,1.50,3.00
2015.11.04 15:35:05.206,1.08604,1.08605,1.50,2.25
2015.11.04 15:35:05.721,1.08603,1.08604,1.00,1.00
2015.11.04 15:35:06.025,1.08603,1.08604,1.00,3.75
2015.11.04 15:35:06.228,1.086,1.08602,1.50,3.00
2015.11.04 15:35:06.329,1.08599,1.08602,3.75,3.00
2015.11.04 15:35:07.523,1.086,1.08603,1.00,12.37
2015.11.04 15:35:08.805,1.08601,1.08602,1.10,1.00
2015.11.04 15:35:08.858,1.08603,1.08605,1.00,7.50
2015.11.04 15:35:08.909,1.08603,1.08605,1.00,6.00
2015.11.04 15:35:09.417,1.08604,1.08605,1.00,6.75
2015.11.04 15:35:09.989,1.08602,1.08604,1.00,2.62
2015.11.04 15:35:10.041,1.086,1.08602,1.50,10.50
2015.11.04 15:35:11.189,1.08599,1.08602,4.57,8.25
2015.11.04 15:35:11.700,1.086,1.08602,1.50,8.25
2015.11.04 15:35:12.582,1.08601,1.08602,1.00,1.50
2015.11.04 15:35:13.925,1.086,1.08602,1.00,2.25
2015.11.04 15:35:14.431,1.08601,1.08602,1.00,1.50
2015.11.04 15:35:16.863,1.086,1.08601,4.50,1.00
2015.11.04 15:35:17.167,1.08601,1.08603,1.00,8.25
2015.11.04 15:35:17.218,1.08602,1.08603,1.00,4.50
2015.11.04 15:35:17.623,1.08603,1.08605,1.50,2.25
2015.11.04 15:35:17.674,1.08604,1.08605,1.50,1.00
2015.11.04 15:35:18.170,1.08602,1.08604,1.50,1.00
2015.11.04 15:35:18.373,1.08603,1.08605,1.00,5.25
2015.11.04 15:35:18.879,1.08604,1.08606,1.00,8.62
2015.11.04 15:35:19.620,1.08603,1.08605,1.00,3.00
2015.11.04 15:35:20.546,1.08603,1.08605,1.50,4.50
2015.11.04 15:35:21.672,1.08604,1.08605,1.87,2.25
2015.11.04 15:35:21.724,1.08606,1.08608,1.00,7.87
2015.11.04 15:35:22.231,1.08607,1.08608,3.00,4.87
2015.11.04 15:35:22.976,1.08606,1.08608,1.00,3.00
2015.11.04 15:35:23.484,1.08607,1.08608,3.00,3.00
2015.11.04 15:35:24.384,1.08608,1.08609,3.00,1.95
2015.11.04 15:35:24.435,1.08609,1.08611,3.00,1.50
2015.11.04 15:35:24.944,1.08609,1.08611,4.50,1.50
2015.11.04 15:35:25.755,1.08609,1.08611,3.00,1.00
2015.11.04 15:35:27.308,1.0861,1.08612,1.00,4.12
2015.11.04 15:35:27.461,1.08609,1.08612,1.00,4.12
2015.11.04 15:35:27.563,1.08611,1.08612,3.00,1.00
2015.11.04 15:35:27.614,1.08612,1.08614,2.25,4.50
2015.11.04 15:35:27.767,1.08612,1.08614,4.12,1.00
2015.11.04 15:35:28.293,1.08614,1.08615,1.00,1.00
2015.11.04 15:35:28.820,1.08612,1.08615,3.00,1.00
2015.11.04 15:35:29.326,1.08612,1.08615,1.50,1.00
2015.11.04 15:35:30.212,1.08613,1.08615,1.00,1.50
2015.11.04 15:35:30.518,1.08607,1.08608,1.12,3.00
2015.11.04 15:35:30.569,1.08606,1.08608,1.87,3.00
2015.11.04 15:35:31.445,1.08607,1.08608,1.50,1.50
2015.11.04 15:35:31.757,1.08608,1.0861,1.00,4.12
2015.11.04 15:35:31.859,1.0861,1.08611,1.00,1.50
2015.11.04 15:35:32.164,1.08611,1.08613,1.50,1.50
2015.11.04 15:35:33.289,1.08608,1.0861,6.00,1.87
2015.11.04 15:35:33.804,1.08608,1.0861,2.25,1.87
2015.11.04 15:35:34.581,1.08609,1.08611,2.25,2.62
2015.11.04 15:35:34.633,1.08611,1.08613,2.25,1.87
2015.11.04 15:35:35.140,1.08611,1.08612,2.25,1.00
2015.11.04 15:35:35.445,1.08611,1.08612,2.25,1.12
2015.11.04 15:35:35.952,1.0861,1.08611,5.25,1.50
2015.11.04 15:35:36.207,1.08612,1.08614,1.00,10.12
2015.11.04 15:35:36.310,1.08612,1.08613,3.00,1.50
2015.11.04 15:35:36.665,1.08611,1.08614,2.25,4.12
2015.11.04 15:35:37.289,1.0861,1.08612,1.57,2.62
2015.11.04 15:35:37.341,1.08608,1.08612,1.50,3.37
2015.11.04 15:35:37.848,1.08609,1.08611,2.25,1.87
2015.11.04 15:35:38.718,1.08611,1.08613,1.00,6.00
2015.11.04 15:35:38.822,1.08609,1.08611,1.50,1.12
2015.11.04 15:35:39.331,1.08609,1.0861,1.00,1.50
2015.11.04 15:35:40.022,1.08612,1.08613,1.50,9.00
2015.11.04 15:35:40.073,1.08613,1.08614,2.25,1.00
2015.11.04 15:35:40.617,1.08613,1.08614,1.00,2.25
2015.11.04 15:35:41.123,1.08612,1.08613,1.20,2.25
2015.11.04 15:35:41.647,1.08613,1.08614,1.00,1.00
2015.11.04 15:35:41.901,1.0861,1.08612,17.25,1.06
2015.11.04 15:35:42.356,1.08609,1.08612,2.25,3.37
2015.11.04 15:35:42.976,1.08609,1.08611,2.25,5.62
2015.11.04 15:35:43.405,1.08607,1.0861,4.50,4.50
2015.11.04 15:35:43.557,1.08607,1.08609,1.50,3.75
2015.11.04 15:35:43.810,1.08605,1.08607,6.00,1.87
2015.11.04 15:35:44.388,1.08606,1.08608,1.00,4.87
2015.11.04 15:35:44.591,1.08609,1.0861,1.00,2.25
2015.11.04 15:35:44.642,1.08609,1.0861,1.00,1.50
2015.11.04 15:35:44.743,1.08611,1.08613,4.61,3.00
2015.11.04 15:35:45.250,1.0861,1.08611,4.12,1.00
2015.11.04 15:35:46.259,1.08609,1.0861,4.12,1.87
2015.11.04 15:35:47.623,1.08609,1.0861,1.00,1.50
2015.11.04 15:35:48.030,1.08607,1.0861,3.00,2.62
2015.11.04 15:35:48.132,1.08605,1.08606,9.75,1.00
2015.11.04 15:35:48.979,1.08604,1.08606,1.87,1.37
2015.11.04 15:35:49.490,1.08603,1.08605,3.00,1.12
2015.11.04 15:35:50.374,1.08603,1.08606,2.62,1.37
2015.11.04 15:35:52.327,1.08602,1.08604,1.57,3.00
2015.11.04 15:35:52.530,1.08601,1.08605,5.25,2.62
2015.11.04 15:35:53.384,1.08602,1.08605,1.50,1.12
2015.11.04 15:35:53.538,1.08601,1.08603,2.25,2.25
2015.11.04 15:35:53.690,1.086,1.08603,3.07,2.62
2015.11.04 15:35:54.045,1.086,1.08601,1.00,1.00
2015.11.04 15:35:54.794,1.08599,1.086,4.50,1.00
2015.11.04 15:35:55.250,1.086,1.08602,1.00,1.95
2015.11.04 15:35:55.757,1.08601,1.08602,3.00,1.00
2015.11.04 15:35:56.527,1.08601,1.08602,3.00,1.00
2015.11.04 15:35:56.578,1.08601,1.08602,3.37,1.00
2015.11.04 15:35:56.730,1.08602,1.08604,3.00,1.50
2015.11.04 15:35:58.103,1.08604,1.08605,1.00,2.62
2015.11.04 15:35:58.157,1.08605,1.08606,2.25,2.25
2015.11.04 15:35:58.869,1.08606,1.08607,2.25,3.00
2015.11.04 15:35:59.764,1.08605,1.08606,2.25,1.50
2015.11.04 15:36:00.271,1.08605,1.08607,5.25,2.25
2015.11.04 15:36:01.042,1.08607,1.08608,3.00,4.50
2015.11.04 15:36:01.094,1.08608,1.0861,3.00,2.25
2015.11.04 15:36:01.602,1.08607,1.0861,3.75,3.75
2015.11.04 15:36:02.386,1.08608,1.0861,2.25,6.00
2015.11.04 15:36:02.892,1.08607,1.08609,1.00,1.87
2015.11.04 15:36:03.938,1.08606,1.08609,2.25,3.75
2015.11.04 15:36:04.965,1.08606,1.08608,2.25,1.00
2015.11.04 15:36:05.775,1.08605,1.08607,2.25,1.00
2015.11.04 15:36:06.281,1.08605,1.08608,2.62,5.02
2015.11.04 15:36:06.838,1.08604,1.08606,4.57,1.00
2015.11.04 15:36:07.665,1.08604,1.08607,1.50,5.84
2015.11.04 15:36:07.969,1.08601,1.08603,2.62,3.25
2015.11.04 15:36:08.754,1.08601,1.08604,3.37,3.75
2015.11.04 15:36:08.809,1.08603,1.08606,1.00,2.62
2015.11.04 15:36:09.315,1.08603,1.08605,1.50,3.00
2015.11.04 15:36:10.666,1.08603,1.08604,1.00,1.00
2015.11.04 15:36:10.719,1.08604,1.08606,3.00,1.87
2015.11.04 15:36:11.225,1.08603,1.08606,2.25,1.87
2015.11.04 15:36:12.132,1.08604,1.08606,1.00,1.12
2015.11.04 15:36:13.046,1.08604,1.08607,3.00,6.27
2015.11.04 15:36:13.759,1.08605,1.08607,1.00,4.34
2015.11.04 15:36:13.911,1.08606,1.08608,1.00,7.55
2015.11.04 15:36:14.116,1.08605,1.08607,1.50,1.63
2015.11.04 15:36:14.269,1.08606,1.08608,1.00,4.82
2015.11.04 15:36:14.901,1.08608,1.08609,3.00,1.87
2015.11.04 15:36:15.269,1.0861,1.08612,2.50,9.75
2015.11.04 15:36:15.526,1.08613,1.08614,1.50,1.12
2015.11.04 15:36:15.627,1.08613,1.08615,1.50,1.50
2015.11.04 15:36:16.174,1.08612,1.08614,6.00,1.00
2015.11.04 15:36:16.377,1.0861,1.08612,1.00,1.00
2015.11.04 15:36:16.935,1.08611,1.08613,1.00,5.25
2015.11.04 15:36:17.441,1.08612,1.08614,1.87,11.70
2015.11.04 15:36:17.498,1.08613,1.08615,2.62,1.87
2015.11.04 15:36:17.857,1.08612,1.08614,1.00,1.95
2015.11.04 15:36:18.211,1.08613,1.08616,1.50,4.95
2015.11.04 15:36:18.993,1.08614,1.08616,1.00,2.62
2015.11.04 15:36:19.500,1.08615,1.08618,1.50,4.95
2015.11.04 15:36:20.387,1.08618,1.08619,2.25,3.75
2015.11.04 15:36:21.150,1.08618,1.08619,2.25,1.50
2015.11.04 15:36:21.681,1.08617,1.08618,1.12,1.12
2015.11.04 15:36:21.985,1.08615,1.08616,2.25,1.50
2015.11.04 15:36:22.087,1.08613,1.08616,5.32,1.50
2015.11.04 15:36:23.479,1.08616,1.08617,3.82,1.50
2015.11.04 15:36:23.991,1.08615,1.08616,1.00,1.00
2015.11.04 15:36:24.764,1.08614,1.08615,1.00,1.00
2015.11.04 15:36:25.077,1.08619,1.08621,8.62,2.25
2015.11.04 15:36:25.281,1.08621,1.08622,1.00,1.00
2015.11.04 15:36:25.485,1.0862,1.08621,1.87,1.00
2015.11.04 15:36:26.059,1.08622,1.08623,1.57,9.37
2015.11.04 15:36:26.113,1.08624,1.08625,1.00,1.00
2015.11.04 15:36:26.621,1.08623,1.08625,1.50,4.50
2015.11.04 15:36:27.128,1.08622,1.08625,2.70,4.50
2015.11.04 15:36:27.666,1.08623,1.08624,1.00,2.25
2015.11.04 15:36:27.921,1.0862,1.08623,2.32,2.62
2015.11.04 15:36:28.327,1.0862,1.08621,2.70,2.25
2015.11.04 15:36:28.530,1.08622,1.08623,1.00,1.12
2015.11.04 15:36:28.632,1.08623,1.08625,1.00,7.57
2015.11.04 15:36:29.107,1.08624,1.08626,1.00,4.12
2015.11.04 15:36:29.310,1.08624,1.08627,1.00,4.87
2015.11.04 15:36:29.916,1.08624,1.08626,1.00,1.00
2015.11.04 15:36:30.752,1.08625,1.08626,1.00,1.00
2015.11.04 15:36:32.485,1.08624,1.08626,1.50,1.00
2015.11.04 15:36:33.212,1.08625,1.08626,1.00,1.00
2015.11.04 15:36:34.223,1.08624,1.08626,1.50,1.00
2015.11.04 15:36:34.779,1.08623,1.08624,1.10,1.00
2015.11.04 15:36:34.881,1.08624,1.08626,1.00,1.00
2015.11.04 15:36:36.236,1.08625,1.08627,2.25,2.25
2015.11.04 15:36:37.056,1.08624,1.08626,4.12,1.00
2015.11.04 15:36:39.810,1.08624,1.08625,4.50,1.00
2015.11.04 15:36:39.963,1.08621,1.08622,1.50,1.00
2015.11.04 15:36:40.469,1.0862,1.08621,1.50,1.00
2015.11.04 15:36:41.066,1.0862,1.08622,1.50,1.00
2015.11.04 15:36:41.269,1.08619,1.08621,3.75,1.00
2015.11.04 15:36:41.472,1.08616,1.08618,2.25,1.50
2015.11.04 15:36:41.625,1.08615,1.08617,1.87,1.10
2015.11.04 15:36:42.411,1.08615,1.08617,1.00,1.12
2015.11.04 15:36:43.241,1.08616,1.08618,1.00,1.87
2015.11.04 15:36:43.544,1.08615,1.08618,3.75,1.13
2015.11.04 15:36:44.087,1.08619,1.0862,3.00,1.00
2015.11.04 15:36:44.139,1.08619,1.0862,2.25,1.00
2015.11.04 15:36:44.644,1.08618,1.0862,3.75,1.00
2015.11.04 15:36:44.797,1.08616,1.08618,4.12,1.00
2015.11.04 15:36:44.898,1.08615,1.08616,3.82,1.00
2015.11.04 15:36:45.441,1.08617,1.08619,1.00,7.50
2015.11.04 15:36:45.693,1.08615,1.08619,4.87,4.87
2015.11.04 15:36:45.896,1.08617,1.08619,2.25,3.37
2015.11.04 15:36:46.738,1.08617,1.0862,2.62,1.50
2015.11.04 15:36:47.245,1.08617,1.08619,3.75,1.00
2015.11.04 15:36:50.865,1.08616,1.08619,3.37,1.50
2015.11.04 15:36:52.784,1.08617,1.08619,1.00,1.00
2015.11.04 15:36:53.303,1.08617,1.0862,3.75,5.25
2015.11.04 15:36:54.105,1.0862,1.08622,1.00,16.84
2015.11.04 15:36:54.761,1.0862,1.08621,1.50,1.10
2015.11.04 15:36:54.812,1.08619,1.08621,1.00,1.10
2015.11.04 15:36:55.320,1.08617,1.0862,4.95,1.50
2015.11.04 15:36:55.832,1.08617,1.08619,3.37,1.00
2015.11.04 15:36:56.344,1.08618,1.0862,2.20,2.25
2015.11.04 15:36:56.395,1.08619,1.08622,1.50,6.00
2015.11.04 15:36:56.497,1.08621,1.08623,1.00,8.32
2015.11.04 15:36:56.701,1.08623,1.08626,1.00,4.12
2015.11.04 15:36:57.208,1.08623,1.08625,1.50,1.20
2015.11.04 15:36:57.730,1.08623,1.08625,1.50,1.00
2015.11.04 15:36:59.406,1.08624,1.08626,1.00,2.92
2015.11.04 15:36:59.810,1.08624,1.08627,3.00,2.62
2015.11.04 15:37:00.267,1.08621,1.08623,8.70,4.75
2015.11.04 15:37:01.287,1.08624,1.08625,1.50,1.10
2015.11.04 15:37:02.675,1.08624,1.08626,1.00,1.87
2015.11.04 15:37:03.198,1.08625,1.08626,1.00,1.50
2015.11.04 15:37:03.452,1.08625,1.08628,6.00,3.45
2015.11.04 15:37:04.035,1.08624,1.08627,6.00,1.50
2015.11.04 15:37:04.086,1.08626,1.08627,1.00,1.00
2015.11.04 15:37:04.341,1.08624,1.08627,6.00,1.50
2015.11.04 15:37:04.900,1.08624,1.08627,3.75,1.49
2015.11.04 15:37:05.340,1.08623,1.08624,3.75,1.00
2015.11.04 15:37:05.391,1.08621,1.08624,3.37,1.00
2015.11.04 15:37:05.898,1.08621,1.08625,4.87,1.20
2015.11.04 15:37:06.670,1.08618,1.08621,2.70,1.00
2015.11.04 15:37:07.482,1.08616,1.08621,6.37,2.62
2015.11.04 15:37:08.322,1.08617,1.08621,1.00,2.92
2015.11.04 15:37:08.832,1.08616,1.0862,1.87,1.00
2015.11.04 15:37:09.338,1.08617,1.0862,1.00,1.12
2015.11.04 15:37:11.373,1.08616,1.08617,1.50,1.00
2015.11.04 15:37:11.834,1.08616,1.08619,2.25,2.62
2015.11.04 15:37:12.340,1.08617,1.08619,1.00,2.25
2015.11.04 15:37:15.463,1.08618,1.08619,1.00,1.50
2015.11.04 15:37:15.616,1.08619,1.08621,1.00,4.20
2015.11.04 15:37:16.314,1.08618,1.0862,1.87,4.87
2015.11.04 15:37:16.369,1.08616,1.0862,1.50,12.37
2015.11.04 15:37:16.572,1.08616,1.08617,1.50,1.00
2015.11.04 15:37:17.091,1.08616,1.08618,2.25,1.00
2015.11.04 15:37:17.904,1.08616,1.0862,2.25,1.87
2015.11.04 15:37:18.006,1.08616,1.08618,2.25,1.00
2015.11.04 15:37:18.633,1.08615,1.08618,5.32,1.50
2015.11.04 15:37:19.226,1.08615,1.08618,3.75,2.62
2015.11.04 15:37:19.748,1.08616,1.08619,1.00,5.25
2015.11.04 15:37:20.818,1.08617,1.08619,1.00,5.62
2015.11.04 15:37:21.324,1.08616,1.08618,1.00,1.00
2015.11.04 15:37:22.395,1.08617,1.08618,3.75,1.00
2015.11.04 15:37:22.901,1.08617,1.0862,1.00,11.25
2015.11.04 15:37:23.406,1.08616,1.08618,3.75,1.12
2015.11.04 15:37:23.922,1.08617,1.08618,2.25,1.12
2015.11.04 15:37:24.478,1.08616,1.08618,1.57,1.12
2015.11.04 15:37:24.985,1.08617,1.08618,1.00,1.00
2015.11.04 15:37:26.159,1.08618,1.0862,3.00,2.62
2015.11.04 15:37:26.666,1.08617,1.0862,1.10,3.00
2015.11.04 15:37:27.557,1.08617,1.08618,3.00,1.00
2015.11.04 15:37:28.063,1.08616,1.08618,3.82,1.00
2015.11.04 15:37:28.114,1.08617,1.0862,1.00,10.12
2015.11.04 15:37:28.829,1.08617,1.08619,3.00,1.50
2015.11.04 15:37:29.507,1.08617,1.08618,2.25,1.00
2015.11.04 15:37:30.450,1.08616,1.08618,2.25,6.00
2015.11.04 15:37:30.506,1.08615,1.08617,1.12,8.25
2015.11.04 15:37:30.608,1.08615,1.08617,4.12,4.12
2015.11.04 15:37:30.862,1.08616,1.08619,3.00,3.45
2015.11.04 15:37:32.630,1.08617,1.08619,1.00,2.70
2015.11.04 15:37:33.912,1.08618,1.08619,1.00,1.87
2015.11.04 15:37:34.417,1.08618,1.0862,3.25,2.70
2015.11.04 15:37:35.272,1.08619,1.0862,1.00,2.32
2015.11.04 15:37:35.527,1.08617,1.0862,3.75,4.95
2015.11.04 15:37:36.133,1.08618,1.0862,1.00,3.45
2015.11.04 15:37:36.710,1.08619,1.08621,1.00,1.65
2015.11.04 15:37:37.216,1.08618,1.08621,1.00,2.40
2015.11.04 15:37:37.723,1.08619,1.08621,1.00,2.25
2015.11.04 15:37:38.708,1.08618,1.08621,3.37,1.50
2015.11.04 15:37:38.819,1.08618,1.0862,2.62,1.00
2015.11.04 15:37:39.175,1.08617,1.08619,1.00,2.25
2015.11.04 15:37:39.429,1.08619,1.0862,1.00,1.00
2015.11.04 15:37:40.172,1.08618,1.08621,1.50,1.57
2015.11.04 15:37:40.882,1.08618,1.0862,1.50,1.00
2015.11.04 15:37:41.389,1.08618,1.0862,1.00,2.62
2015.11.04 15:37:41.887,1.08616,1.08618,1.50,1.87
2015.11.04 15:37:42.547,1.08616,1.08619,1.50,2.25
2015.11.04 15:37:43.385,1.08615,1.08617,1.12,3.00
2015.11.04 15:37:43.595,1.08613,1.08616,4.57,1.00
2015.11.04 15:37:45.291,1.08614,1.08617,1.00,4.12
2015.11.04 15:37:45.796,1.08615,1.08617,1.00,2.62
2015.11.04 15:37:46.823,1.08614,1.08617,1.50,2.62
2015.11.04 15:37:47.335,1.08615,1.08617,1.00,3.37
2015.11.04 15:37:47.841,1.08613,1.08616,2.32,1.87
2015.11.04 15:37:48.576,1.08614,1.08616,1.00,1.12
2015.11.04 15:37:49.083,1.08615,1.08617,1.00,2.62
2015.11.04 15:37:49.589,1.08614,1.08617,1.50,2.62
2015.11.04 15:37:50.643,1.08614,1.08616,1.00,1.00
2015.11.04 15:37:51.174,1.08614,1.08617,1.50,2.62
2015.11.04 15:37:51.680,1.08615,1.08617,1.00,1.12
2015.11.04 15:37:52.300,1.08613,1.08616,5.70,1.50
2015.11.04 15:37:52.858,1.08615,1.08616,1.00,1.00
2015.11.04 15:37:53.359,1.08613,1.08617,4.57,2.62
2015.11.04 15:37:53.411,1.08613,1.08615,5.32,1.00
2015.11.04 15:37:53.462,1.08614,1.08617,1.00,2.62
2015.11.04 15:37:54.194,1.08613,1.08617,2.32,2.62
2015.11.04 15:37:54.700,1.08613,1.08617,3.07,2.87
2015.11.04 15:37:55.207,1.08614,1.08617,1.00,3.62
2015.11.04 15:37:55.833,1.08613,1.08616,1.57,3.00
2015.11.04 15:37:56.443,1.08613,1.08616,1.10,1.50
2015.11.04 15:37:56.953,1.08613,1.08616,3.07,1.00
2015.11.04 15:37:57.496,1.08613,1.08616,5.32,1.50
2015.11.04 15:37:57.547,1.08615,1.08616,1.00,3.75
2015.11.04 15:37:58.053,1.08614,1.08616,1.00,1.00
2015.11.04 15:37:58.956,1.08615,1.08616,1.00,2.25
2015.11.04 15:38:01.003,1.08614,1.08616,3.82,2.25
2015.11.04 15:38:01.357,1.08615,1.08617,1.00,4.87
2015.11.04 15:38:02.604,1.08615,1.08616,1.00,2.25
2015.11.04 15:38:03.113,1.08616,1.08617,3.00,5.62
2015.11.04 15:38:03.621,1.08616,1.08618,2.25,10.87
2015.11.04 15:38:04.157,1.08615,1.08616,5.25,2.25
2015.11.04 15:38:04.664,1.08614,1.08616,3.07,2.25
2015.11.04 15:38:05.177,1.08615,1.08616,4.50,2.25
2015.11.04 15:38:05.803,1.08616,1.08617,3.00,5.25
2015.11.04 15:38:06.310,1.08615,1.08616,5.25,2.25
2015.11.04 15:38:06.816,1.08616,1.08617,3.00,4.50
2015.11.04 15:38:07.613,1.08615,1.08616,2.25,2.25
2015.11.04 15:38:08.122,1.08614,1.08616,1.10,3.00
2015.11.04 15:38:08.734,1.08615,1.08616,5.25,2.25
2015.11.04 15:38:09.922,1.08613,1.08615,1.12,3.75
2015.11.04 15:38:09.973,1.08609,1.08611,47.25,3.24
2015.11.04 15:38:10.075,1.08609,1.08611,3.37,4.50
2015.11.04 15:38:10.126,1.08608,1.08609,1.12,1.12
2015.11.04 15:38:10.177,1.08606,1.08608,1.10,1.50
2015.11.04 15:38:10.845,1.08607,1.08608,1.00,1.00
2015.11.04 15:38:11.404,1.08605,1.08608,1.87,1.00
2015.11.04 15:38:12.382,1.08605,1.08607,1.50,2.25
2015.11.04 15:38:12.940,1.08605,1.08608,1.87,2.25
2015.11.04 15:38:12.991,1.08605,1.08608,1.50,3.00
2015.11.04 15:38:14.424,1.08605,1.08609,1.87,3.07
2015.11.04 15:38:14.935,1.08606,1.08609,1.00,1.57
2015.11.04 15:38:15.088,1.08606,1.08607,1.00,1.00
2015.11.04 15:38:15.913,1.08605,1.08607,2.25,1.00
2015.11.04 15:38:18.681,1.08605,1.08606,1.12,2.25
2015.11.04 15:38:19.246,1.08603,1.08604,2.25,2.25
2015.11.04 15:38:19.302,1.08602,1.08604,1.57,1.00
2015.11.04 15:38:19.404,1.08601,1.08603,4.50,3.25
2015.11.04 15:38:19.711,1.08599,1.08602,1.50,9.37
2015.11.04 15:38:20.018,1.08599,1.08601,1.00,1.00
2015.11.04 15:38:21.059,1.08599,1.086,1.00,1.00
2015.11.04 15:38:21.266,1.08591,1.08592,2.25,7.50
2015.11.04 15:38:21.911,1.0859,1.08592,1.00,1.00
2015.11.04 15:38:22.822,1.08589,1.08591,1.50,1.00
2015.11.04 15:38:23.339,1.08589,1.08591,2.25,2.25
2015.11.04 15:38:24.691,1.08599,1.08601,3.00,1.50
2015.11.04 15:38:24.945,1.086,1.08603,1.00,7.12
2015.11.04 15:38:24.996,1.08599,1.08601,3.75,1.00
2015.11.04 15:38:26.567,1.086,1.08602,1.00,2.62
2015.11.04 15:38:26.927,1.08603,1.08607,1.50,55.87
2015.11.04 15:38:27.232,1.08619,1.0862,1.00,5.25
2015.11.04 15:38:27.761,1.08619,1.0862,1.00,3.00
2015.11.04 15:38:29.061,1.08619,1.08621,1.50,3.93
2015.11.04 15:38:29.746,1.08619,1.0862,1.00,1.00
2015.11.04 15:38:29.847,1.0862,1.08622,1.00,7.30
2015.11.04 15:38:30.551,1.08622,1.08623,3.00,7.50
2015.11.04 15:38:30.602,1.08621,1.08622,5.25,1.87
2015.11.04 15:38:31.110,1.08622,1.08623,2.25,4.12
2015.11.04 15:38:31.262,1.0862,1.08622,18.00,1.00
2015.11.04 15:38:31.820,1.0862,1.08621,2.25,1.00
2015.11.04 15:38:32.125,1.08623,1.08624,1.50,1.00
2015.11.04 15:38:32.328,1.08622,1.08624,1.50,1.50
2015.11.04 15:38:32.379,1.08621,1.08623,2.25,1.00
2015.11.04 15:38:33.187,1.08621,1.08623,3.00,1.00
2015.11.04 15:38:33.756,1.0862,1.08621,7.50,1.00
2015.11.04 15:38:34.263,1.08621,1.08622,1.50,1.00
2015.11.04 15:38:34.314,1.08621,1.08624,3.00,2.25
2015.11.04 15:38:34.415,1.08623,1.08624,1.00,1.00
2015.11.04 15:38:34.870,1.08621,1.08623,3.75,1.37
2015.11.04 15:38:34.922,1.08619,1.08621,1.50,1.00
2015.11.04 15:38:35.428,1.08619,1.0862,1.00,1.00
2015.11.04 15:38:35.632,1.08615,1.08616,5.25,1.00
2015.11.04 15:38:35.683,1.08613,1.08614,11.25,1.00
2015.11.04 15:38:36.151,1.08611,1.08612,3.75,3.37
2015.11.04 15:38:36.305,1.08608,1.08609,2.25,1.00
2015.11.04 15:38:36.457,1.08608,1.0861,4.50,2.12
2015.11.04 15:38:36.963,1.08608,1.0861,2.25,1.37
2015.11.04 15:38:37.065,1.0861,1.08613,5.25,6.07
2015.11.04 15:38:37.495,1.08629,1.08632,1.00,1.68
2015.11.04 15:38:37.799,1.0863,1.08632,1.00,3.56
2015.11.04 15:38:37.850,1.08629,1.08632,1.50,3.56
2015.11.04 15:38:38.053,1.0863,1.08632,3.25,4.31
2015.11.04 15:38:38.154,1.08629,1.08631,5.25,1.24
2015.11.04 15:38:39.234,1.08629,1.0863,1.12,1.00
