2015.11.03 00:45:05.097,1.10132,1.10137,1.12,2.32
2015.11.03 00:45:05.148,1.10132,1.10135,1.12,1.00
2015.11.03 00:45:13.049,1.10132,1.10136,2.62,1.00
2015.11.03 00:45:13.555,1.10133,1.10136,1.00,1.00
2015.11.03 00:45:15.400,1.10132,1.10136,1.00,1.00
2015.11.03 00:45:16.009,1.10134,1.10136,1.00,1.00
2015.11.03 00:45:16.457,1.10137,1.10139,3.75,1.42
2015.11.03 00:45:16.508,1.10139,1.10141,3.00,1.57
2015.11.03 00:45:16.609,1.10137,1.1014,2.32,1.00
2015.11.03 00:45:17.677,1.10137,1.10139,2.25,1.00
2015.11.03 00:46:02.074,1.10136,1.10139,2.10,1.10
2015.11.03 00:46:02.579,1.10136,1.10139,2.10,1.10
2015.11.03 00:46:03.501,1.10136,1.10139,2.10,1.10
2015.11.03 00:46:04.316,1.10136,1.10139,2.10,1.10
2015.11.03 00:46:06.618,1.10136,1.10139,2.10,1.10
2015.11.03 00:46:07.125,1.10136,1.10139,2.10,1.10
2015.11.03 00:46:10.019,1.10136,1.10139,2.47,1.10
2015.11.03 00:46:10.671,1.10136,1.10139,2.47,1.10
2015.11.03 00:46:11.279,1.10136,1.10139,2.47,1.10
2015.11.03 00:46:11.785,1.10136,1.10139,2.47,1.10
2015.11.03 00:46:15.297,1.10138,1.1014,1.00,1.12
2015.11.03 00:46:15.704,1.1014,1.10142,1.00,1.10
2015.11.03 00:46:15.806,1.1014,1.10145,2.25,5.25
2015.11.03 00:46:16.390,1.10141,1.10143,1.50,1.00
2015.11.03 00:46:19.619,1.10141,1.10142,1.50,1.00
2015.11.03 00:46:21.270,1.10141,1.10143,2.25,3.75
2015.11.03 00:46:21.371,1.10139,1.10141,3.07,1.00
2015.11.03 00:46:21.878,1.10138,1.1014,1.50,1.00
2015.11.03 00:46:22.424,1.10137,1.1014,1.57,1.00
2015.11.03 00:46:22.931,1.10136,1.1014,1.10,1.00
2015.11.03 00:46:45.467,1.10138,1.1014,1.00,1.00
2015.11.03 00:46:45.836,1.10141,1.10143,3.25,12.00
2015.11.03 00:46:45.890,1.10143,1.10144,1.50,1.00
2015.11.03 00:46:47.787,1.10143,1.10145,1.50,1.10
2015.11.03 00:46:48.298,1.10144,1.10145,1.50,1.00
2015.11.03 00:47:00.839,1.10144,1.10146,1.50,1.10
2015.11.03 00:47:02.762,1.10145,1.10146,1.00,1.00
2015.11.03 00:47:03.528,1.10144,1.10146,3.37,1.00
2015.11.03 00:47:04.034,1.10145,1.10147,1.00,1.00
2015.11.03 00:47:42.870,1.10145,1.10147,1.50,1.00
2015.11.03 00:48:04.822,1.10145,1.10147,1.50,1.00
2015.11.03 00:48:06.555,1.10145,1.10147,4.95,1.00
2015.11.03 00:48:29.272,1.10145,1.10148,5.25,1.00
2015.11.03 00:48:37.526,1.10145,1.10147,4.87,1.00
2015.11.03 00:48:38.826,1.10144,1.10147,1.20,1.00
2015.11.03 00:48:39.515,1.10139,1.10141,4.50,2.62
2015.11.03 00:48:39.575,1.10136,1.10139,1.87,1.00
2015.11.03 00:48:39.930,1.10136,1.10141,1.87,4.87
2015.11.03 00:48:42.290,1.10136,1.1014,1.87,1.00
2015.11.03 00:48:42.796,1.10136,1.1014,1.95,1.50
2015.11.03 00:48:50.255,1.10136,1.10139,1.57,1.00
2015.11.03 00:48:51.423,1.10135,1.1014,5.25,3.00
2015.11.03 00:49:02.950,1.10135,1.10139,6.37,1.00
2015.11.03 00:49:04.282,1.10137,1.10139,1.00,1.00
2015.11.03 00:49:04.434,1.10139,1.10141,1.00,1.10
2015.11.03 00:49:04.941,1.10141,1.10142,1.00,1.00
2015.11.03 00:49:05.247,1.10144,1.10145,1.00,1.00
2015.11.03 00:49:05.625,1.10144,1.10147,2.62,1.00
2015.11.03 00:49:07.990,1.10144,1.10147,3.75,1.00
2015.11.03 00:49:16.320,1.10144,1.10147,3.45,1.00
2015.11.03 00:49:23.299,1.10145,1.10147,1.00,1.00
2015.11.03 00:49:24.309,1.10146,1.10147,1.00,1.00
2015.11.03 00:49:24.816,1.10145,1.10147,2.62,1.00
2015.11.03 00:49:29.828,1.10146,1.10148,1.00,1.00
2015.11.03 00:49:35.803,1.10145,1.10148,4.57,1.00
2015.11.03 00:49:58.793,1.10145,1.10147,3.00,1.00
2015.11.03 00:49:59.331,1.10144,1.10147,3.45,1.00
2015.11.03 00:50:36.079,1.10144,1.10146,3.37,1.00
2015.11.03 00:51:02.512,1.10142,1.10143,4.20,5.62
2015.11.03 00:51:02.614,1.10136,1.10139,2.25,1.50
2015.11.03 00:51:02.716,1.10134,1.10137,3.07,1.00
2015.11.03 00:51:03.171,1.10134,1.10136,1.00,1.00
2015.11.03 00:51:03.989,1.10134,1.10136,1.00,1.10
2015.11.03 00:51:09.803,1.10132,1.10134,1.57,1.00
2015.11.03 00:51:10.498,1.10122,1.10124,1.50,1.50
2015.11.03 00:51:10.600,1.1012,1.10122,1.50,1.00
2015.11.03 00:51:10.652,1.10118,1.1012,3.75,1.00
2015.11.03 00:51:10.755,1.10116,1.1012,1.50,3.75
2015.11.03 00:51:10.857,1.10115,1.10116,2.25,1.00
2015.11.03 00:51:11.060,1.10113,1.10115,1.50,1.00
2015.11.03 00:51:11.635,1.10115,1.10118,1.50,1.50
2015.11.03 00:51:11.940,1.10113,1.10118,1.50,3.00
2015.11.03 00:51:12.303,1.10113,1.10116,1.50,1.00
2015.11.03 00:51:13.378,1.10113,1.10118,2.25,3.00
2015.11.03 00:51:15.588,1.10113,1.10117,1.50,1.00
2015.11.03 00:51:16.097,1.10113,1.10118,2.25,3.00
2015.11.03 00:51:16.461,1.10115,1.1012,2.32,3.07
2015.11.03 00:51:17.020,1.10115,1.10119,2.32,1.00
2015.11.03 00:51:17.526,1.10114,1.10118,5.70,1.00
2015.11.03 00:51:18.043,1.10115,1.1012,2.25,1.87
2015.11.03 00:51:18.550,1.10114,1.10118,2.32,1.00
2015.11.03 00:51:19.057,1.10114,1.10119,3.07,3.07
2015.11.03 00:51:19.895,1.10115,1.1012,2.25,4.12
2015.11.03 00:51:20.401,1.10114,1.10119,2.32,2.32
2015.11.03 00:51:20.908,1.10115,1.10119,1.00,1.57
2015.11.03 00:51:21.718,1.10116,1.1012,1.00,3.45
2015.11.03 00:51:22.224,1.10115,1.10119,1.57,1.00
2015.11.03 00:51:26.250,1.10124,1.10125,1.00,1.50
2015.11.03 00:51:26.301,1.10124,1.10126,1.00,1.10
2015.11.03 00:51:26.865,1.10123,1.10126,1.50,1.10
2015.11.03 00:51:27.873,1.10124,1.10127,1.50,1.12
2015.11.03 00:51:32.968,1.10124,1.10127,1.50,1.10
2015.11.03 00:51:34.153,1.10125,1.10129,3.37,4.50
2015.11.03 00:51:34.255,1.10126,1.1013,1.50,2.62
2015.11.03 00:51:34.306,1.10129,1.1013,1.12,1.87
2015.11.03 00:51:34.509,1.10131,1.10135,1.50,1.87
2015.11.03 00:51:35.036,1.10132,1.10134,1.50,1.00
2015.11.03 00:51:35.391,1.10127,1.10131,2.62,1.50
2015.11.03 00:51:35.492,1.10127,1.10129,1.57,1.00
2015.11.03 00:51:36.632,1.10126,1.10129,1.50,1.00
2015.11.03 00:51:37.171,1.10127,1.1013,1.00,1.57
2015.11.03 00:51:37.477,1.10131,1.10132,1.50,1.50
2015.11.03 00:51:37.933,1.10126,1.10128,1.50,1.00
2015.11.03 00:51:38.137,1.10123,1.10127,3.75,1.00
2015.11.03 00:51:50.476,1.10124,1.10126,1.57,1.00
2015.11.03 00:52:15.494,1.10122,1.10125,1.50,1.00
2015.11.03 00:52:15.545,1.10121,1.10125,6.75,1.50
2015.11.03 00:52:16.052,1.10123,1.10125,1.00,1.50
2015.11.03 00:52:18.057,1.10122,1.10125,1.10,1.50
2015.11.03 00:52:18.600,1.10123,1.10125,1.00,1.50
2015.11.03 00:52:21.996,1.10122,1.10125,1.10,1.50
2015.11.03 00:52:22.098,1.10124,1.10125,1.50,1.50
2015.11.03 00:52:22.200,1.10125,1.10128,1.50,2.32
2015.11.03 00:52:22.558,1.10123,1.10126,1.87,1.50
2015.11.03 00:52:23.107,1.10123,1.10127,1.57,3.00
2015.11.03 00:52:38.309,1.10122,1.10126,1.57,2.25
2015.11.03 00:52:38.816,1.1012,1.10125,4.12,3.75
2015.11.03 00:52:42.867,1.10123,1.10125,1.00,3.00
2015.11.03 00:52:43.020,1.10121,1.10125,4.57,1.50
2015.11.03 00:52:43.530,1.10121,1.10126,8.62,1.50
2015.11.03 00:52:46.197,1.10123,1.10126,1.00,1.00
2015.11.03 00:52:46.734,1.10123,1.10127,1.00,2.32
2015.11.03 00:52:49.887,1.10123,1.10126,1.00,2.25
2015.11.03 00:52:50.394,1.10122,1.10126,1.10,2.25
2015.11.03 00:52:50.900,1.10122,1.10125,1.10,1.50
2015.11.03 00:52:53.170,1.10122,1.10127,1.10,5.70
2015.11.03 00:52:53.906,1.10121,1.10125,6.37,1.00
2015.11.03 00:52:55.023,1.10121,1.10125,2.25,1.00
2015.11.03 00:52:56.223,1.10121,1.10126,3.00,4.12
2015.11.03 00:52:56.759,1.10121,1.10125,4.12,1.00
2015.11.03 00:52:57.392,1.10122,1.10127,4.87,3.00
2015.11.03 00:52:58.428,1.10122,1.10127,3.37,4.87
2015.11.03 00:52:58.580,1.10122,1.10125,1.12,1.00
2015.11.03 00:52:59.337,1.10121,1.10126,4.50,2.25
2015.11.03 00:53:00.073,1.10121,1.10125,3.75,1.00
2015.11.03 00:53:00.376,1.1012,1.10122,6.37,1.00
2015.11.03 00:53:00.529,1.1012,1.10122,1.00,3.37
2015.11.03 00:53:00.580,1.1012,1.10121,1.00,1.50
2015.11.03 00:53:01.019,1.10118,1.1012,1.00,2.25
2015.11.03 00:53:01.073,1.10117,1.10119,1.00,1.00
2015.11.03 00:53:01.175,1.10119,1.10121,1.00,2.25
2015.11.03 00:53:01.377,1.1012,1.10122,1.00,1.00
2015.11.03 00:53:01.428,1.1012,1.10123,1.48,1.10
2015.11.03 00:53:01.935,1.1012,1.10124,2.06,2.62
2015.11.03 00:53:02.589,1.1012,1.10124,2.81,2.62
2015.11.03 00:53:02.793,1.10119,1.10123,3.75,1.95
2015.11.03 00:53:03.300,1.10121,1.10124,1.50,3.75
2015.11.03 00:53:03.806,1.10121,1.10124,3.00,1.00
2015.11.03 00:53:04.662,1.1012,1.10124,3.07,1.00
2015.11.03 00:53:05.803,1.1012,1.10123,3.07,1.00
2015.11.03 00:53:11.723,1.1012,1.10122,1.57,1.00
2015.11.03 00:53:18.700,1.1012,1.10124,1.50,4.20
2015.11.03 00:53:24.040,1.1012,1.10124,4.20,1.50
2015.11.03 00:53:24.710,1.10121,1.10125,4.57,2.25
2015.11.03 00:53:24.913,1.10123,1.10127,1.10,2.25
2015.11.03 00:53:25.674,1.10123,1.10126,1.57,1.00
2015.11.03 00:53:28.091,1.10123,1.10128,1.57,4.95
2015.11.03 00:53:28.598,1.10123,1.10127,1.57,1.00
2015.11.03 00:53:38.494,1.10123,1.10128,1.57,4.95
2015.11.03 00:54:13.112,1.10123,1.10127,1.10,1.00
2015.11.03 00:54:14.123,1.10123,1.10128,1.10,3.07
2015.11.03 00:54:14.629,1.10123,1.10127,1.10,1.00
2015.11.03 00:54:15.181,1.10123,1.10128,1.10,3.07
2015.11.03 00:54:15.914,1.10123,1.10127,1.10,1.00
2015.11.03 00:54:16.420,1.10123,1.10128,1.10,3.45
2015.11.03 00:54:17.144,1.10123,1.10127,1.10,1.00
2015.11.03 00:54:18.127,1.10123,1.10128,1.10,3.45
2015.11.03 00:54:18.635,1.10123,1.10127,1.10,1.00
2015.11.03 00:54:20.542,1.10123,1.10128,2.70,2.70
2015.11.03 00:54:21.544,1.10123,1.10127,1.57,1.00
2015.11.03 00:54:33.913,1.10123,1.10127,1.50,1.12
2015.11.03 00:54:34.455,1.10122,1.10127,4.12,3.37
2015.11.03 00:54:49.132,1.10123,1.10127,1.50,2.62
2015.11.03 00:55:02.170,1.10123,1.10127,1.50,1.10
2015.11.03 00:55:20.758,1.10122,1.10127,6.07,3.07
2015.11.03 00:55:34.170,1.10122,1.10126,5.32,1.00
2015.11.03 00:55:40.627,1.10123,1.10126,1.00,1.00
2015.11.03 00:55:44.169,1.10123,1.10127,1.50,1.57
2015.11.03 00:56:01.016,1.10122,1.10127,6.07,3.07
2015.11.03 00:56:05.259,1.10121,1.10125,5.62,1.00
2015.11.03 00:56:05.843,1.10121,1.10126,4.12,3.75
2015.11.03 00:56:06.353,1.10121,1.10125,4.95,1.00
2015.11.03 00:56:06.947,1.10121,1.10126,3.45,3.82
2015.11.03 00:56:07.547,1.10121,1.10125,4.95,1.00
2015.11.03 00:56:10.067,1.10121,1.10126,3.07,3.82
2015.11.03 00:56:10.598,1.10121,1.10125,4.57,1.00
2015.11.03 00:56:11.574,1.10121,1.10126,3.07,3.82
2015.11.03 00:56:12.364,1.10121,1.10125,4.57,1.00
2015.11.03 00:56:13.380,1.10121,1.10126,3.07,3.82
2015.11.03 00:56:14.147,1.10121,1.10125,4.57,1.00
2015.11.03 00:56:14.452,1.10121,1.10123,4.57,1.00
2015.11.03 00:56:14.757,1.10121,1.10123,3.75,1.00
2015.11.03 00:56:14.859,1.10121,1.10123,3.00,1.00
2015.11.03 00:56:21.074,1.1012,1.10122,15.45,1.00
2015.11.03 00:56:21.125,1.10121,1.10123,3.00,1.00
2015.11.03 00:56:21.227,1.1012,1.10121,7.95,1.00
2015.11.03 00:56:21.329,1.10117,1.1012,5.70,1.00
2015.11.03 00:56:21.380,1.10117,1.10119,4.27,1.00
2015.11.03 00:56:21.481,1.10116,1.10117,1.50,1.00
2015.11.03 00:56:21.930,1.10113,1.10117,1.87,2.25
2015.11.03 00:56:24.081,1.10113,1.10118,4.87,3.07
2015.11.03 00:56:27.108,1.10115,1.10118,1.00,2.32
2015.11.03 00:56:27.616,1.10115,1.10119,3.75,2.32
2015.11.03 00:56:29.469,1.10116,1.10119,1.50,1.57
2015.11.03 00:56:31.475,1.10115,1.10119,1.57,1.50
2015.11.03 00:56:31.981,1.10114,1.10118,3.75,1.50
2015.11.03 00:56:57.442,1.10114,1.10118,1.10,3.00
2015.11.03 00:57:03.689,1.10113,1.10116,3.75,1.00
2015.11.03 00:57:04.078,1.10111,1.10113,16.87,3.00
2015.11.03 00:57:04.132,1.10109,1.1011,1.00,1.00
2015.11.03 00:57:04.183,1.10107,1.1011,1.10,1.12
2015.11.03 00:57:04.690,1.10106,1.1011,1.57,3.00
2015.11.03 00:57:05.399,1.10106,1.10109,1.00,1.00
2015.11.03 00:57:05.906,1.10106,1.1011,1.00,3.07
2015.11.03 00:57:06.109,1.10104,1.10108,3.00,1.00
2015.11.03 00:57:07.039,1.10104,1.10109,3.00,4.50
2015.11.03 00:57:07.549,1.10104,1.10108,3.00,1.00
2015.11.03 00:57:08.091,1.10104,1.10109,3.00,4.50
2015.11.03 00:57:09.186,1.10104,1.10108,3.00,1.00
2015.11.03 00:57:18.563,1.10104,1.10109,4.20,3.07
2015.11.03 00:57:23.043,1.10104,1.10108,1.95,4.50
2015.11.03 00:57:23.349,1.10101,1.10106,4.87,3.00
2015.11.03 00:57:23.856,1.10101,1.10105,2.32,1.50
2015.11.03 00:57:35.360,1.10101,1.10104,2.32,1.00
2015.11.03 00:57:36.645,1.10101,1.10102,1.10,1.00
2015.11.03 00:57:36.747,1.10099,1.10101,1.00,1.50
2015.11.03 00:57:36.798,1.10098,1.10099,1.10,1.00
2015.11.03 00:57:36.849,1.10096,1.10099,1.50,2.25
2015.11.03 00:57:37.462,1.10095,1.10098,1.00,1.10
2015.11.03 00:57:37.983,1.10095,1.10098,1.00,1.12
2015.11.03 00:57:39.274,1.101,1.10101,4.87,5.25
2015.11.03 00:57:39.325,1.10102,1.10104,1.00,1.12
2015.11.03 00:57:39.376,1.10102,1.10105,1.00,2.32
2015.11.03 00:57:39.884,1.10102,1.10106,1.10,3.07
2015.11.03 00:57:40.576,1.10101,1.10104,3.37,1.00
2015.11.03 00:57:40.881,1.10095,1.101,9.00,2.25
2015.11.03 00:57:41.388,1.10095,1.101,4.50,6.00
2015.11.03 00:57:45.477,1.10095,1.10099,3.37,1.00
2015.11.03 00:57:47.406,1.10098,1.101,1.00,3.00
2015.11.03 00:57:47.462,1.101,1.10101,1.00,1.10
2015.11.03 00:57:47.616,1.10101,1.10104,2.62,2.62
2015.11.03 00:57:47.819,1.10101,1.10105,2.32,2.25
2015.11.03 00:57:48.326,1.10102,1.10106,1.10,1.50
2015.11.03 00:57:49.037,1.10101,1.10105,2.62,1.00
2015.11.03 00:57:53.769,1.10102,1.10106,2.32,1.50
2015.11.03 00:57:54.761,1.10102,1.10105,1.10,1.00
2015.11.03 00:57:58.805,1.10103,1.10105,1.50,1.00
2015.11.03 00:57:59.009,1.10105,1.10108,1.50,2.62
2015.11.03 00:57:59.313,1.10109,1.1011,1.12,2.17
2015.11.03 00:57:59.854,1.10112,1.10115,1.57,1.50
2015.11.03 00:58:00.260,1.10111,1.10113,7.12,6.00
2015.11.03 00:58:00.362,1.1011,1.10111,1.00,1.00
2015.11.03 00:58:00.464,1.10106,1.10109,2.62,1.00
2015.11.03 00:58:00.768,1.10112,1.10114,1.00,3.00
2015.11.03 00:58:01.527,1.10113,1.10114,2.25,1.00
2015.11.03 00:58:05.222,1.10112,1.10115,3.00,1.00
2015.11.03 00:58:05.872,1.10112,1.10115,4.87,1.00
2015.11.03 00:58:06.922,1.10112,1.10115,3.00,1.00
2015.11.03 00:58:07.433,1.10113,1.10115,1.50,1.00
2015.11.03 00:58:07.997,1.10112,1.10115,4.12,1.00
2015.11.03 00:58:08.722,1.10112,1.10115,4.87,1.00
2015.11.03 00:58:09.700,1.10112,1.10114,1.00,2.25
2015.11.03 00:58:09.802,1.1011,1.10112,1.87,2.25
2015.11.03 00:58:09.955,1.10107,1.10109,1.57,1.00
2015.11.03 00:58:10.056,1.10104,1.10109,3.75,3.00
2015.11.03 00:58:10.582,1.10104,1.10108,1.12,1.00
2015.11.03 00:58:13.393,1.10103,1.10107,4.50,1.00
2015.11.03 00:58:13.445,1.10103,1.10107,2.62,5.85
2015.11.03 00:58:13.598,1.10102,1.10105,1.87,2.32
2015.11.03 00:58:14.087,1.101,1.10104,3.00,3.75
2015.11.03 00:58:14.393,1.10102,1.10106,1.50,1.57
2015.11.03 00:58:15.745,1.10102,1.10105,1.10,1.00
2015.11.03 00:58:15.847,1.10101,1.10102,2.25,1.00
2015.11.03 00:58:16.000,1.101,1.10102,1.57,1.50
2015.11.03 00:58:16.204,1.10096,1.10101,7.12,2.25
2015.11.03 00:58:16.745,1.10096,1.10101,6.00,3.00
2015.11.03 00:58:20.986,1.10097,1.101,1.10,1.00
2015.11.03 00:58:24.022,1.10095,1.101,3.75,4.50
2015.11.03 00:58:24.125,1.10095,1.10098,2.25,1.00
2015.11.03 00:58:24.664,1.10093,1.10098,4.12,2.25
2015.11.03 00:58:26.018,1.10096,1.10098,1.10,1.00
2015.11.03 00:58:26.069,1.10096,1.101,1.10,2.25
2015.11.03 00:58:33.607,1.10099,1.10102,1.00,1.50
2015.11.03 00:58:34.114,1.101,1.10102,1.00,1.50
2015.11.03 00:58:35.503,1.10102,1.10104,1.00,2.62
2015.11.03 00:58:35.707,1.10103,1.10105,1.50,1.00
2015.11.03 00:58:35.758,1.10103,1.10107,1.50,1.10
2015.11.03 00:58:36.623,1.10103,1.10106,1.50,1.00
2015.11.03 00:58:37.828,1.10102,1.10106,2.70,1.00
2015.11.03 00:58:40.058,1.10103,1.10107,1.00,1.57
2015.11.03 00:58:40.568,1.10103,1.10108,5.70,2.32
2015.11.03 00:58:40.620,1.10105,1.10108,1.50,1.10
2015.11.03 00:58:41.159,1.10105,1.10109,1.50,1.10
2015.11.03 00:58:43.135,1.10105,1.10108,1.50,1.00
2015.11.03 00:58:46.552,1.10105,1.10106,1.00,1.00
2015.11.03 00:58:47.095,1.10104,1.10106,1.50,1.00
2015.11.03 00:58:53.468,1.10102,1.10103,1.10,1.00
2015.11.03 00:58:53.571,1.10101,1.10103,3.00,1.00
2015.11.03 00:58:53.672,1.101,1.10101,1.20,1.00
2015.11.03 00:58:53.876,1.10098,1.101,1.00,1.00
2015.11.03 00:58:54.419,1.10096,1.101,1.87,1.50
2015.11.03 00:58:55.232,1.10096,1.10099,1.12,1.00
2015.11.03 00:58:56.319,1.10096,1.10099,1.00,1.00
2015.11.03 00:59:02.703,1.10097,1.10099,1.50,1.00
2015.11.03 00:59:03.396,1.10097,1.101,1.57,1.00
2015.11.03 00:59:09.562,1.10096,1.10099,1.50,1.00
2015.11.03 00:59:14.597,1.10096,1.10098,1.50,1.00
2015.11.03 00:59:40.921,1.10095,1.10097,2.32,1.00
