2015.11.03 09:25:19.791,1.09869,1.0987,4.87,1.00
2015.11.03 09:25:20.297,1.09868,1.09869,3.75,1.50
2015.11.03 09:25:21.399,1.09867,1.09868,5.47,1.00
2015.11.03 09:25:21.451,1.09867,1.09869,4.12,1.10
2015.11.03 09:25:22.109,1.09867,1.0987,4.12,3.07
2015.11.03 09:25:22.701,1.09867,1.09869,4.87,1.00
2015.11.03 09:25:23.311,1.09866,1.09868,1.00,1.00
2015.11.03 09:25:24.020,1.09865,1.09868,3.37,1.00
2015.11.03 09:25:24.531,1.09866,1.09868,1.12,1.00
2015.11.03 09:25:25.371,1.09867,1.09868,1.00,1.00
2015.11.03 09:25:25.884,1.09867,1.09869,4.87,1.50
2015.11.03 09:25:26.541,1.09871,1.09874,5.25,4.72
2015.11.03 09:25:26.938,1.09874,1.09875,3.75,3.00
2015.11.03 09:25:27.444,1.09874,1.09876,3.75,1.12
2015.11.03 09:25:28.427,1.09874,1.09877,5.62,1.57
2015.11.03 09:25:28.933,1.09874,1.09877,5.62,1.57
2015.11.03 09:25:29.439,1.09874,1.09876,5.62,1.00
2015.11.03 09:25:32.581,1.09875,1.09877,3.75,1.10
2015.11.03 09:25:32.784,1.09876,1.09878,2.62,1.00
2015.11.03 09:25:33.291,1.09876,1.09877,1.87,1.00
2015.11.03 09:25:34.324,1.09875,1.09877,1.00,1.50
2015.11.03 09:25:34.832,1.09875,1.09877,1.87,1.50
2015.11.03 09:25:36.926,1.09876,1.09878,1.00,2.32
2015.11.03 09:25:37.469,1.09877,1.09878,1.00,2.32
2015.11.03 09:25:38.444,1.09877,1.09879,1.00,2.62
2015.11.03 09:25:40.737,1.09877,1.09878,1.00,1.00
2015.11.03 09:25:41.242,1.09876,1.09878,1.12,1.00
2015.11.03 09:25:42.452,1.09873,1.09876,3.75,1.50
2015.11.03 09:25:42.960,1.09874,1.09876,1.00,1.12
2015.11.03 09:25:43.466,1.09873,1.09876,4.12,1.87
2015.11.03 09:25:43.986,1.09874,1.09876,1.00,1.12
2015.11.03 09:25:44.493,1.09873,1.09875,3.00,1.00
2015.11.03 09:25:45.001,1.09872,1.09874,1.50,1.20
2015.11.03 09:25:45.503,1.09873,1.09875,1.00,1.57
2015.11.03 09:25:46.011,1.09874,1.09876,1.00,1.12
2015.11.03 09:25:46.519,1.09874,1.09876,1.50,1.10
2015.11.03 09:25:48.867,1.09875,1.09876,1.00,1.10
2015.11.03 09:25:49.374,1.09874,1.09877,1.87,1.50
2015.11.03 09:25:50.642,1.09874,1.09876,1.12,1.00
2015.11.03 09:25:51.149,1.09873,1.09875,1.12,1.00
2015.11.03 09:25:51.645,1.09873,1.09877,1.37,3.00
2015.11.03 09:25:54.083,1.09874,1.09876,1.12,1.00
2015.11.03 09:25:54.802,1.09874,1.09877,1.87,1.50
2015.11.03 09:25:55.341,1.09874,1.09876,1.87,1.00
2015.11.03 09:25:56.363,1.09874,1.09876,1.87,1.00
2015.11.03 09:26:00.615,1.09874,1.09875,1.12,1.00
2015.11.03 09:26:01.172,1.09873,1.09875,2.62,1.00
2015.11.03 09:26:01.526,1.09872,1.09873,1.50,1.00
2015.11.03 09:26:02.239,1.09871,1.09873,1.00,1.50
2015.11.03 09:26:02.341,1.09869,1.09871,7.50,1.00
2015.11.03 09:26:02.595,1.09868,1.0987,1.12,1.50
2015.11.03 09:26:02.696,1.09867,1.09869,1.57,1.00
2015.11.03 09:26:03.642,1.09869,1.0987,1.00,1.12
2015.11.03 09:26:03.946,1.09871,1.09873,1.37,1.00
2015.11.03 09:26:03.997,1.09871,1.09873,1.12,1.00
2015.11.03 09:26:04.150,1.09871,1.09874,3.00,1.00
2015.11.03 09:26:04.916,1.09874,1.09875,1.00,1.00
2015.11.03 09:26:05.422,1.09875,1.09876,1.00,1.00
2015.11.03 09:26:05.930,1.09875,1.09877,1.00,1.87
2015.11.03 09:26:06.082,1.09874,1.09875,1.12,1.00
2015.11.03 09:26:06.587,1.09875,1.09876,1.00,1.00
2015.11.03 09:26:08.662,1.09876,1.09877,1.00,1.00
2015.11.03 09:26:09.836,1.09875,1.09877,1.00,1.00
2015.11.03 09:26:10.544,1.09876,1.09878,1.00,2.62
2015.11.03 09:26:10.943,1.09881,1.09882,5.62,8.85
2015.11.03 09:26:10.997,1.09885,1.09886,1.00,1.50
2015.11.03 09:26:11.706,1.09884,1.09886,1.50,1.00
2015.11.03 09:26:12.205,1.09887,1.09888,1.00,1.00
2015.11.03 09:26:12.256,1.09886,1.09888,1.12,1.00
2015.11.03 09:26:13.066,1.09886,1.09888,1.50,1.00
2015.11.03 09:26:14.045,1.09885,1.09887,2.25,1.50
2015.11.03 09:26:14.148,1.09885,1.09886,1.12,1.01
2015.11.03 09:26:14.250,1.09883,1.09885,1.00,1.83
2015.11.03 09:26:14.757,1.09884,1.09885,1.00,1.83
2015.11.03 09:26:15.171,1.09879,1.09881,39.25,1.00
2015.11.03 09:26:15.223,1.09879,1.0988,1.00,1.50
2015.11.03 09:26:15.425,1.09877,1.09879,1.95,1.00
2015.11.03 09:26:16.569,1.09877,1.09879,1.87,1.00
2015.11.03 09:26:17.204,1.09877,1.09878,1.12,1.00
2015.11.03 09:26:17.967,1.09877,1.09879,1.00,3.37
2015.11.03 09:26:18.524,1.09876,1.09877,1.87,1.00
2015.11.03 09:26:18.918,1.09876,1.09878,1.87,3.00
2015.11.03 09:26:19.549,1.0987,1.09871,1.00,1.50
2015.11.03 09:26:19.752,1.09867,1.09869,2.70,1.00
2015.11.03 09:26:20.057,1.09869,1.0987,1.00,1.50
2015.11.03 09:26:20.210,1.09869,1.0987,4.50,1.50
2015.11.03 09:26:20.803,1.09867,1.09869,1.50,1.00
2015.11.03 09:26:21.310,1.09867,1.09869,1.50,1.50
2015.11.03 09:26:21.973,1.09872,1.09873,1.12,2.10
2015.11.03 09:26:22.128,1.09868,1.09869,4.12,1.00
2015.11.03 09:26:22.281,1.09868,1.09869,3.07,1.50
2015.11.03 09:26:23.723,1.09867,1.09869,1.57,1.00
2015.11.03 09:26:26.770,1.09866,1.09867,3.07,1.50
2015.11.03 09:26:26.923,1.09864,1.09866,3.37,1.00
2015.11.03 09:26:27.178,1.09864,1.09866,3.00,1.50
2015.11.03 09:26:27.685,1.09865,1.09866,1.00,1.00
2015.11.03 09:26:31.578,1.09867,1.09868,1.00,1.12
2015.11.03 09:26:32.084,1.09865,1.09867,6.00,1.00
2015.11.03 09:26:35.205,1.09866,1.09867,1.87,1.00
2015.11.03 09:26:35.515,1.09861,1.09862,1.10,1.87
2015.11.03 09:26:35.720,1.09858,1.09859,1.00,1.50
2015.11.03 09:26:36.227,1.09857,1.09859,3.00,1.00
2015.11.03 09:26:36.743,1.09857,1.09859,3.00,1.00
2015.11.03 09:26:38.135,1.09857,1.09858,1.00,1.00
2015.11.03 09:26:38.642,1.09857,1.09859,1.50,1.00
2015.11.03 09:26:40.717,1.09857,1.09858,2.25,1.00
2015.11.03 09:26:44.249,1.09859,1.0986,1.12,2.25
2015.11.03 09:26:44.351,1.09862,1.09863,1.00,2.62
2015.11.03 09:26:44.402,1.09862,1.09864,1.00,3.37
2015.11.03 09:26:44.504,1.0986,1.09862,25.57,1.00
2015.11.03 09:26:44.606,1.0986,1.09863,2.25,9.22
2015.11.03 09:26:44.758,1.09858,1.0986,1.95,1.00
2015.11.03 09:26:45.962,1.0986,1.09861,1.00,1.00
2015.11.03 09:26:46.520,1.09859,1.09861,3.00,1.00
2015.11.03 09:26:47.962,1.09858,1.0986,3.00,1.00
2015.11.03 09:26:48.469,1.09858,1.09859,2.62,1.00
2015.11.03 09:26:48.989,1.09858,1.0986,1.37,1.50
2015.11.03 09:26:49.917,1.09858,1.09861,2.62,1.87
2015.11.03 09:26:50.328,1.09862,1.09863,3.00,1.00
2015.11.03 09:26:50.486,1.09865,1.09867,5.62,1.00
2015.11.03 09:26:50.989,1.09866,1.09867,1.50,1.00
2015.11.03 09:26:51.885,1.09867,1.09868,1.12,1.00
2015.11.03 09:26:51.936,1.09867,1.09868,1.50,1.00
2015.11.03 09:26:57.845,1.09866,1.09868,2.62,1.00
2015.11.03 09:26:59.714,1.09866,1.09867,1.12,1.00
2015.11.03 09:27:02.781,1.09867,1.09868,1.00,1.00
2015.11.03 09:27:03.451,1.09867,1.09868,1.00,1.00
2015.11.03 09:27:04.450,1.09866,1.09868,1.50,1.00
2015.11.03 09:27:04.984,1.09866,1.09867,1.12,1.00
2015.11.03 09:27:05.655,1.09866,1.09868,1.00,1.50
2015.11.03 09:27:06.415,1.09866,1.09867,1.50,1.00
2015.11.03 09:27:06.930,1.09865,1.09867,1.00,1.50
2015.11.03 09:27:08.191,1.09866,1.09867,1.00,1.00
2015.11.03 09:27:11.829,1.09865,1.09867,4.12,1.00
2015.11.03 09:27:11.982,1.09864,1.09865,1.00,1.00
2015.11.03 09:27:12.752,1.09863,1.09866,4.20,1.50
2015.11.03 09:27:13.320,1.09863,1.09865,3.37,1.00
2015.11.03 09:27:15.037,1.09863,1.09864,3.00,1.00
2015.11.03 09:27:15.089,1.09863,1.09865,3.00,1.50
2015.11.03 09:27:15.292,1.0986,1.09861,1.50,1.50
2015.11.03 09:27:15.444,1.09857,1.0986,4.95,1.50
2015.11.03 09:27:16.395,1.09857,1.0986,2.62,1.50
2015.11.03 09:27:16.801,1.09859,1.0986,1.00,1.00
2015.11.03 09:27:17.104,1.0986,1.09862,1.37,1.50
2015.11.03 09:27:18.202,1.09862,1.09865,1.87,1.50
2015.11.03 09:27:20.946,1.09862,1.09864,1.87,1.00
2015.11.03 09:27:21.476,1.09862,1.09864,1.87,1.00
2015.11.03 09:27:22.291,1.09863,1.09864,1.50,1.00
2015.11.03 09:27:22.495,1.09864,1.09865,1.50,1.00
2015.11.03 09:27:23.163,1.09866,1.09867,1.00,1.00
2015.11.03 09:27:24.835,1.09866,1.09868,1.00,1.50
2015.11.03 09:27:25.341,1.09866,1.09868,1.50,1.00
2015.11.03 09:27:26.155,1.09866,1.09869,1.87,2.25
2015.11.03 09:27:28.572,1.09867,1.09868,1.12,1.00
2015.11.03 09:27:31.110,1.09868,1.09869,1.00,1.00
2015.11.03 09:27:31.161,1.09869,1.0987,1.87,1.00
2015.11.03 09:27:31.687,1.09877,1.09879,1.37,19.12
2015.11.03 09:27:31.748,1.09878,1.09879,1.50,1.00
2015.11.03 09:27:33.600,1.09878,1.09879,1.00,1.00
2015.11.03 09:27:34.956,1.09877,1.09879,2.62,1.00
2015.11.03 09:27:38.306,1.09876,1.09877,2.62,1.00
2015.11.03 09:27:38.811,1.09876,1.09878,1.87,1.50
2015.11.03 09:27:39.783,1.09876,1.09878,1.12,1.00
2015.11.03 09:27:40.291,1.09876,1.09878,2.62,1.00
2015.11.03 09:27:46.705,1.09877,1.09878,1.12,1.50
2015.11.03 09:27:47.210,1.09876,1.09878,1.50,1.50
2015.11.03 09:27:47.967,1.09876,1.09877,1.12,1.00
2015.11.03 09:27:48.472,1.09878,1.09879,1.00,1.50
2015.11.03 09:27:49.182,1.09875,1.09877,4.87,1.00
2015.11.03 09:27:49.618,1.09876,1.09877,1.00,1.50
2015.11.03 09:27:50.124,1.09876,1.09878,1.37,3.00
2015.11.03 09:27:52.306,1.09876,1.09877,1.00,1.00
2015.11.03 09:27:53.078,1.09874,1.09875,1.50,1.00
2015.11.03 09:27:53.635,1.09875,1.09876,1.50,1.00
2015.11.03 09:27:57.403,1.09877,1.09878,1.00,1.00
2015.11.03 09:27:57.828,1.09878,1.0988,1.50,2.46
2015.11.03 09:28:00.365,1.09878,1.0988,1.00,1.78
2015.11.03 09:28:00.872,1.09877,1.0988,1.50,3.81
2015.11.03 09:28:01.390,1.09876,1.09879,1.50,1.72
2015.11.03 09:28:02.484,1.09877,1.09879,1.00,2.10
2015.11.03 09:28:03.002,1.09876,1.09878,1.00,1.12
2015.11.03 09:28:04.201,1.09875,1.09876,1.50,1.50
2015.11.03 09:28:04.708,1.09874,1.09875,1.50,1.00
2015.11.03 09:28:05.305,1.0987,1.09872,6.25,5.62
2015.11.03 09:28:05.358,1.09869,1.09871,2.25,1.00
2015.11.03 09:28:05.866,1.09869,1.09872,1.50,1.87
2015.11.03 09:28:07.013,1.0987,1.09872,1.00,5.62
2015.11.03 09:28:07.559,1.09869,1.09872,3.00,5.62
2015.11.03 09:28:08.343,1.09869,1.09871,1.50,1.00
2015.11.03 09:28:09.834,1.09869,1.09872,1.50,5.62
2015.11.03 09:28:10.341,1.09869,1.09872,3.00,5.62
2015.11.03 09:28:12.100,1.09867,1.09869,4.87,1.00
2015.11.03 09:28:12.252,1.09866,1.09867,1.00,1.00
2015.11.03 09:28:13.439,1.09871,1.09872,3.37,7.20
2015.11.03 09:28:13.490,1.09871,1.09872,3.37,4.50
2015.11.03 09:28:15.250,1.0987,1.09872,1.00,5.25
2015.11.03 09:28:16.295,1.0987,1.09871,1.00,1.00
2015.11.03 09:28:16.701,1.09871,1.09872,1.00,4.50
2015.11.03 09:28:16.904,1.09875,1.09877,4.12,1.00
2015.11.03 09:28:17.532,1.09877,1.09878,1.00,1.50
2015.11.03 09:28:18.411,1.09875,1.09877,6.37,1.00
2015.11.03 09:28:22.399,1.09876,1.09877,1.00,1.50
2015.11.03 09:28:22.908,1.09876,1.09879,3.37,1.87
2015.11.03 09:28:24.096,1.09878,1.0988,2.62,1.00
2015.11.03 09:28:26.614,1.09877,1.09879,2.62,1.50
2015.11.03 09:28:27.378,1.09876,1.09879,1.87,1.00
2015.11.03 09:28:27.885,1.09876,1.09878,2.62,1.00
2015.11.03 09:28:28.694,1.09876,1.09877,1.00,1.00
2015.11.03 09:28:29.208,1.09875,1.09876,1.12,1.00
2015.11.03 09:28:29.714,1.09874,1.09876,6.37,1.00
2015.11.03 09:28:29.766,1.09875,1.09877,1.00,3.00
2015.11.03 09:28:29.968,1.09874,1.09876,6.37,1.00
2015.11.03 09:28:30.503,1.09874,1.09875,4.50,1.00
2015.11.03 09:28:31.317,1.09874,1.09876,5.25,1.00
2015.11.03 09:28:31.368,1.09875,1.09877,1.00,1.50
2015.11.03 09:28:31.980,1.09875,1.09878,1.00,1.12
2015.11.03 09:28:32.233,1.09874,1.09876,4.50,1.00
2015.11.03 09:28:34.120,1.09874,1.09877,1.00,1.12
2015.11.03 09:28:34.627,1.09874,1.09877,1.37,1.12
2015.11.03 09:28:36.390,1.09877,1.09878,1.00,1.12
2015.11.03 09:28:36.910,1.09878,1.09879,1.50,1.00
2015.11.03 09:28:37.541,1.09879,1.0988,1.00,1.87
2015.11.03 09:28:37.643,1.09879,1.0988,1.50,1.00
2015.11.03 09:28:37.745,1.09879,1.0988,1.00,1.00
2015.11.03 09:28:37.847,1.09879,1.0988,1.50,1.00
2015.11.03 09:28:38.459,1.09879,1.09881,2.62,2.85
2015.11.03 09:28:38.511,1.09877,1.09879,1.50,1.00
2015.11.03 09:28:40.014,1.09877,1.09878,1.00,1.00
2015.11.03 09:28:40.518,1.09876,1.09878,1.00,1.00
2015.11.03 09:28:41.101,1.09875,1.09877,2.62,1.00
2015.11.03 09:28:41.810,1.09876,1.09877,1.00,1.00
2015.11.03 09:28:43.680,1.09875,1.09876,1.50,1.00
2015.11.03 09:28:44.188,1.09876,1.09877,1.00,1.00
2015.11.03 09:28:45.508,1.09876,1.09878,1.00,1.87
2015.11.03 09:28:45.811,1.09875,1.09876,1.50,1.00
2015.11.03 09:28:46.114,1.09874,1.09876,1.00,1.00
2015.11.03 09:28:47.290,1.09874,1.09875,1.00,1.00
2015.11.03 09:28:47.645,1.09874,1.09878,3.00,5.25
2015.11.03 09:28:48.153,1.09874,1.09876,1.00,1.00
2015.11.03 09:28:48.766,1.09874,1.09877,3.00,1.12
2015.11.03 09:28:49.075,1.09873,1.09875,6.45,1.00
2015.11.03 09:28:49.380,1.09873,1.09875,3.37,2.50
2015.11.03 09:28:49.432,1.09873,1.09875,7.12,1.00
2015.11.03 09:28:49.534,1.09876,1.09877,1.00,1.00
2015.11.03 09:28:50.146,1.09877,1.09878,1.50,1.00
2015.11.03 09:28:50.653,1.09876,1.09878,2.25,1.00
2015.11.03 09:28:52.049,1.09876,1.09878,3.37,1.00
2015.11.03 09:28:54.124,1.09876,1.09878,3.75,1.00
2015.11.03 09:29:00.457,1.09876,1.09878,3.00,1.00
2015.11.03 09:29:01.269,1.09877,1.09878,1.00,1.12
2015.11.03 09:29:06.654,1.09873,1.09874,12.00,6.60
2015.11.03 09:29:06.858,1.0987,1.09871,2.32,1.00
2015.11.03 09:29:07.402,1.0987,1.09872,2.50,2.62
2015.11.03 09:29:07.916,1.0987,1.09871,1.50,1.00
2015.11.03 09:29:09.077,1.09869,1.0987,4.87,1.00
2015.11.03 09:29:09.584,1.09869,1.09871,4.87,3.00
2015.11.03 09:29:10.461,1.0987,1.09871,2.25,1.50
2015.11.03 09:29:10.516,1.09868,1.09869,3.37,1.00
2015.11.03 09:29:10.568,1.09868,1.09869,1.12,2.25
2015.11.03 09:29:10.620,1.09868,1.09869,1.12,2.25
2015.11.03 09:29:11.130,1.09867,1.09868,1.00,1.50
2015.11.03 09:29:11.858,1.09867,1.09868,1.00,1.00
2015.11.03 09:29:12.369,1.09866,1.09868,1.00,1.50
2015.11.03 09:29:13.412,1.09867,1.0987,1.00,21.22
2015.11.03 09:29:13.617,1.09869,1.0987,1.00,1.50
2015.11.03 09:29:14.171,1.09869,1.09871,1.00,2.25
2015.11.03 09:29:15.562,1.09867,1.09871,5.62,2.50
2015.11.03 09:29:17.616,1.09868,1.09871,2.62,1.00
2015.11.03 09:29:18.176,1.09869,1.09872,1.12,4.50
2015.11.03 09:29:19.615,1.09868,1.09871,1.87,1.00
2015.11.03 09:29:20.158,1.09868,1.09871,1.87,1.00
2015.11.03 09:29:21.324,1.09868,1.0987,1.12,3.00
2015.11.03 09:29:22.798,1.09868,1.09872,1.12,5.47
2015.11.03 09:29:25.718,1.09868,1.09872,4.12,2.25
2015.11.03 09:29:27.735,1.09868,1.09872,4.12,2.25
2015.11.03 09:29:28.653,1.09868,1.09872,1.87,4.50
2015.11.03 09:29:29.341,1.09868,1.09872,1.87,4.87
2015.11.03 09:29:31.251,1.0987,1.09872,2.47,2.25
2015.11.03 09:29:31.403,1.09871,1.09874,1.87,2.25
2015.11.03 09:29:31.786,1.09876,1.09878,1.87,6.75
2015.11.03 09:29:31.845,1.09877,1.0988,1.12,1.52
2015.11.03 09:29:31.896,1.09877,1.09878,1.12,1.00
2015.11.03 09:29:32.403,1.09876,1.0988,1.37,2.25
2015.11.03 09:29:33.138,1.09876,1.09879,1.12,1.00
2015.11.03 09:29:34.701,1.09876,1.09877,1.00,1.00
2015.11.03 09:29:36.322,1.09876,1.09878,1.00,1.72
2015.11.03 09:29:36.929,1.09876,1.09877,1.00,1.00
2015.11.03 09:29:37.763,1.09874,1.09877,1.12,1.35
2015.11.03 09:29:38.269,1.09872,1.09876,2.25,1.72
2015.11.03 09:29:38.371,1.09873,1.09874,1.00,1.72
2015.11.03 09:29:38.473,1.09871,1.09873,1.00,5.85
2015.11.03 09:29:38.574,1.09869,1.09873,1.95,9.22
2015.11.03 09:29:39.146,1.09869,1.09872,1.87,1.00
2015.11.03 09:29:39.652,1.0987,1.09872,1.12,1.00
2015.11.03 09:29:40.158,1.09871,1.09873,1.00,1.00
2015.11.03 09:29:41.036,1.09873,1.09875,2.12,1.42
2015.11.03 09:29:41.087,1.09874,1.09875,1.00,1.00
2015.11.03 09:29:41.594,1.09874,1.09876,1.00,1.00
2015.11.03 09:29:42.416,1.09875,1.09876,1.00,1.00
2015.11.03 09:29:45.615,1.09875,1.09877,1.12,1.00
2015.11.03 09:29:46.116,1.09875,1.09877,1.87,1.00
2015.11.03 09:29:46.622,1.09875,1.09877,1.87,1.00
2015.11.03 09:29:46.824,1.09874,1.09877,3.37,1.00
2015.11.03 09:29:47.489,1.09873,1.09875,2.54,1.00
2015.11.03 09:29:48.046,1.09873,1.09874,1.12,1.50
2015.11.03 09:29:48.523,1.09868,1.0987,2.62,1.00
2015.11.03 09:29:48.574,1.09866,1.0987,2.25,1.12
2015.11.03 09:29:49.080,1.09866,1.09869,2.25,1.00
2015.11.03 09:29:52.050,1.09865,1.09868,1.00,1.00
2015.11.03 09:29:52.811,1.09865,1.09868,1.50,1.00
2015.11.03 09:29:55.185,1.09865,1.09867,1.50,1.00
2015.11.03 09:29:56.604,1.09865,1.09869,1.37,1.00
2015.11.03 09:30:01.436,1.09865,1.09868,1.95,1.00
2015.11.03 09:30:01.946,1.09865,1.09868,1.87,1.00
2015.11.03 09:30:04.531,1.09865,1.09867,1.87,1.00
2015.11.03 09:30:05.139,1.09865,1.09868,1.87,1.00
2015.11.03 09:30:06.479,1.09865,1.09869,1.87,1.00
2015.11.03 09:30:07.183,1.09864,1.09866,2.17,1.00
2015.11.03 09:30:07.387,1.09862,1.09865,2.85,1.00
2015.11.03 09:30:08.152,1.09861,1.09863,1.00,1.00
2015.11.03 09:30:08.610,1.09862,1.09865,1.72,1.00
2015.11.03 09:30:10.249,1.09862,1.09866,3.97,1.00
2015.11.03 09:30:13.346,1.09865,1.09866,1.50,1.00
2015.11.03 09:30:13.857,1.09864,1.09866,1.87,1.00
2015.11.03 09:30:15.501,1.09864,1.09866,1.12,1.00
2015.11.03 09:30:16.111,1.09866,1.09867,1.00,1.00
2015.11.03 09:30:16.621,1.09865,1.09867,4.50,1.00
2015.11.03 09:30:17.500,1.09866,1.09868,1.00,1.12
2015.11.03 09:30:18.009,1.09866,1.09869,2.62,1.00
2015.11.03 09:30:19.104,1.09866,1.09868,1.12,1.00
2015.11.03 09:30:22.286,1.09865,1.09868,1.87,1.00
2015.11.03 09:30:25.075,1.09864,1.09867,2.62,1.00
2015.11.03 09:30:25.229,1.09863,1.09865,6.37,1.00
2015.11.03 09:30:29.040,1.09863,1.09866,3.37,1.00
2015.11.03 09:30:29.566,1.09863,1.09866,3.97,1.00
2015.11.03 09:30:30.115,1.09865,1.09868,3.97,1.12
2015.11.03 09:30:30.621,1.09866,1.09868,1.50,1.00
2015.11.03 09:30:34.365,1.09865,1.09868,1.37,1.72
2015.11.03 09:30:34.875,1.09865,1.09867,1.00,1.12
2015.11.03 09:30:39.832,1.09865,1.09868,1.50,1.12
2015.11.03 09:30:41.398,1.09865,1.09869,4.12,3.97
2015.11.03 09:30:42.139,1.09866,1.09869,1.50,1.87
2015.11.03 09:30:42.190,1.09868,1.09869,1.00,1.87
2015.11.03 09:30:42.443,1.09869,1.09872,4.12,1.87
2015.11.03 09:30:42.949,1.0987,1.09871,1.00,1.00
2015.11.03 09:30:43.498,1.09869,1.09871,2.62,1.00
2015.11.03 09:30:43.752,1.09869,1.09873,2.62,2.70
2015.11.03 09:30:44.259,1.0987,1.09874,1.50,3.97
2015.11.03 09:30:45.234,1.09871,1.09874,1.12,2.10
2015.11.03 09:30:45.741,1.09871,1.09875,1.50,7.05
2015.11.03 09:30:46.299,1.09871,1.09875,1.12,9.30
2015.11.03 09:30:46.784,1.09872,1.09875,1.50,2.25
2015.11.03 09:30:47.190,1.09874,1.09877,1.00,1.12
2015.11.03 09:30:47.958,1.09874,1.09876,2.62,1.00
2015.11.03 09:30:48.263,1.09875,1.09878,1.00,1.72
2015.11.03 09:30:48.822,1.09874,1.09877,1.12,1.00
2015.11.03 09:30:49.341,1.09874,1.09878,1.12,1.87
2015.11.03 09:30:49.443,1.09874,1.09877,1.12,1.37
2015.11.03 09:30:49.747,1.0987,1.09871,2.25,1.12
2015.11.03 09:30:49.850,1.09868,1.09872,1.37,3.22
2015.11.03 09:30:50.620,1.09867,1.09871,1.50,3.37
2015.11.03 09:30:51.153,1.09866,1.0987,1.95,3.37
2015.11.03 09:30:51.508,1.09866,1.0987,2.25,2.62
2015.11.03 09:30:52.016,1.0987,1.09872,5.10,1.12
2015.11.03 09:30:52.068,1.09871,1.09873,2.10,1.12
2015.11.03 09:30:52.220,1.09874,1.09878,1.87,2.62
2015.11.03 09:30:52.725,1.09875,1.09878,1.12,1.00
2015.11.03 09:30:53.275,1.09875,1.09879,1.12,3.97
2015.11.03 09:30:53.781,1.09875,1.09878,1.00,1.12
2015.11.03 09:30:54.811,1.09875,1.09879,1.50,3.22
2015.11.03 09:30:58.342,1.09875,1.09879,3.82,1.12
2015.11.03 09:31:00.025,1.09876,1.09879,1.00,1.87
2015.11.03 09:31:00.605,1.09877,1.09879,1.00,1.12
2015.11.03 09:31:01.114,1.09877,1.0988,1.00,4.51
2015.11.03 09:31:03.092,1.09877,1.0988,1.50,2.62
2015.11.03 09:31:04.298,1.09879,1.09881,1.00,3.37
2015.11.03 09:31:04.501,1.09881,1.09883,1.00,1.87
2015.11.03 09:31:05.322,1.09882,1.09883,2.62,5.10
2015.11.03 09:31:05.382,1.09877,1.0988,1.50,1.87
2015.11.03 09:31:05.891,1.09877,1.0988,1.50,1.12
2015.11.03 09:31:06.399,1.09877,1.09879,1.50,1.00
2015.11.03 09:31:06.907,1.09877,1.0988,1.50,1.72
2015.11.03 09:31:09.443,1.09879,1.09881,1.00,1.87
2015.11.03 09:31:09.596,1.09881,1.09883,2.47,1.10
2015.11.03 09:31:10.233,1.0988,1.09884,3.37,2.47
2015.11.03 09:31:10.745,1.09881,1.09884,1.12,1.72
2015.11.03 09:31:12.388,1.09881,1.09884,1.12,1.72
2015.11.03 09:31:12.540,1.09879,1.09883,2.70,9.75
2015.11.03 09:31:13.191,1.09879,1.09882,2.32,1.12
2015.11.03 09:31:13.698,1.0988,1.09883,1.87,1.00
2015.11.03 09:31:14.001,1.09882,1.09884,1.00,3.07
2015.11.03 09:31:14.664,1.0988,1.09883,1.87,6.37
2015.11.03 09:31:18.283,1.0988,1.09883,4.12,7.50
2015.11.03 09:31:18.790,1.0988,1.09883,1.12,7.50
2015.11.03 09:31:19.297,1.09881,1.09883,1.00,8.25
2015.11.03 09:31:20.112,1.09881,1.09884,1.00,13.87
2015.11.03 09:31:20.418,1.09886,1.0989,3.37,2.25
2015.11.03 09:31:20.520,1.09887,1.09891,3.00,4.47
2015.11.03 09:31:21.226,1.09887,1.0989,4.00,5.99
2015.11.03 09:31:21.773,1.09887,1.09889,1.50,1.35
2015.11.03 09:31:22.279,1.09887,1.0989,3.00,3.07
2015.11.03 09:31:22.853,1.09887,1.0989,1.12,2.00
2015.11.03 09:31:23.894,1.09887,1.0989,1.00,2.31
2015.11.03 09:31:24.621,1.09887,1.0989,1.00,3.06
2015.11.03 09:31:25.169,1.09887,1.09888,1.00,1.00
2015.11.03 09:31:25.677,1.09886,1.09887,1.50,1.00
2015.11.03 09:31:31.676,1.09886,1.09887,3.00,1.35
2015.11.03 09:31:38.446,1.09886,1.09888,1.00,1.87
2015.11.03 09:31:38.947,1.09887,1.09889,1.00,1.35
2015.11.03 09:31:39.756,1.09887,1.0989,1.50,1.56
2015.11.03 09:31:40.268,1.09887,1.0989,1.50,1.88
2015.11.03 09:31:44.264,1.09887,1.0989,1.50,4.19
2015.11.03 09:31:44.567,1.09888,1.0989,1.00,1.19
2015.11.03 09:31:45.226,1.0989,1.09891,1.00,1.28
2015.11.03 09:31:45.782,1.09889,1.09892,3.37,3.00
2015.11.03 09:31:45.833,1.0989,1.09892,3.00,3.00
2015.11.03 09:31:46.461,1.09896,1.09898,1.00,4.42
2015.11.03 09:31:46.512,1.09897,1.09898,1.00,1.35
2015.11.03 09:31:46.665,1.09897,1.099,1.00,3.22
2015.11.03 09:31:46.820,1.09904,1.09905,1.00,3.67
2015.11.03 09:31:46.872,1.09903,1.09904,3.37,1.12
2015.11.03 09:31:46.923,1.09906,1.09908,4.12,2.25
2015.11.03 09:31:46.975,1.09907,1.0991,4.12,4.12
2015.11.03 09:31:47.892,1.09908,1.0991,1.37,3.06
