2015.11.04 20:26:06.532,1.08568,1.0857,1.20,1.00
2015.11.04 20:26:07.443,1.08567,1.08571,1.47,2.62
2015.11.04 20:26:08.078,1.08566,1.0857,1.12,4.50
2015.11.04 20:26:16.311,1.08568,1.0857,1.50,1.50
2015.11.04 20:26:16.998,1.08574,1.08578,1.50,2.70
2015.11.04 20:26:18.784,1.08574,1.08579,3.07,3.45
2015.11.04 20:26:19.303,1.08575,1.08579,1.50,1.87
2015.11.04 20:26:20.068,1.08575,1.08578,1.12,1.00
2015.11.04 20:26:20.645,1.08572,1.08576,2.62,3.00
2015.11.04 20:26:21.151,1.08574,1.08576,1.37,2.25
2015.11.04 20:26:21.656,1.08573,1.08576,1.47,2.25
2015.11.04 20:26:24.462,1.08575,1.08578,1.87,1.00
2015.11.04 20:26:24.817,1.08572,1.08578,20.44,1.37
2015.11.04 20:26:25.121,1.08569,1.08572,1.95,6.00
2015.11.04 20:26:25.324,1.08569,1.0857,1.00,1.50
2015.11.04 20:26:26.554,1.08569,1.08571,2.62,1.00
2015.11.04 20:26:27.064,1.0857,1.08571,1.12,1.00
2015.11.04 20:26:27.570,1.08569,1.08571,3.00,1.00
2015.11.04 20:26:28.312,1.0857,1.08572,1.87,4.12
2015.11.04 20:26:28.821,1.08569,1.08571,1.87,1.00
2015.11.04 20:26:29.333,1.08569,1.08572,1.87,3.37
2015.11.04 20:26:29.840,1.08569,1.08571,1.12,1.50
2015.11.04 20:26:31.006,1.08569,1.08571,1.87,1.50
2015.11.04 20:26:31.679,1.08569,1.08571,1.12,1.50
2015.11.04 20:26:32.363,1.08569,1.08571,1.87,1.50
2015.11.04 20:26:33.430,1.08569,1.08572,1.87,2.62
2015.11.04 20:26:33.936,1.08569,1.08571,1.87,1.00
2015.11.04 20:26:34.773,1.08568,1.08571,1.47,1.50
2015.11.04 20:26:35.957,1.08568,1.0857,1.95,4.12
2015.11.04 20:26:36.629,1.08565,1.08567,1.10,1.00
2015.11.04 20:26:36.831,1.08565,1.08569,1.57,4.12
2015.11.04 20:26:37.338,1.08566,1.08569,1.10,1.00
2015.11.04 20:26:37.843,1.08566,1.0857,1.57,2.62
2015.11.04 20:26:43.457,1.08567,1.0857,1.00,1.50
2015.11.04 20:26:46.191,1.08566,1.0857,1.57,2.62
2015.11.04 20:26:50.419,1.08567,1.0857,1.00,1.50
2015.11.04 20:26:53.268,1.08568,1.0857,1.00,1.50
2015.11.04 20:26:53.779,1.08567,1.0857,1.00,1.50
2015.11.04 20:27:23.185,1.08567,1.08571,1.50,7.12
2015.11.04 20:27:23.687,1.08567,1.08571,1.87,3.37
2015.11.04 20:27:24.414,1.08568,1.08571,1.47,3.75
2015.11.04 20:27:25.505,1.08568,1.08571,1.12,2.62
2015.11.04 20:27:28.575,1.08569,1.08571,1.00,2.25
2015.11.04 20:27:30.122,1.0857,1.08571,1.00,2.25
2015.11.04 20:27:30.628,1.08569,1.08571,1.12,2.25
2015.11.04 20:27:31.136,1.08567,1.0857,1.87,1.12
2015.11.04 20:27:33.170,1.08567,1.0857,1.10,7.87
2015.11.04 20:27:34.488,1.08564,1.08566,4.87,1.50
2015.11.04 20:27:34.640,1.08563,1.08565,1.20,1.00
2015.11.04 20:27:37.722,1.08564,1.08566,1.00,3.37
2015.11.04 20:27:37.925,1.08565,1.08568,1.57,1.00
2015.11.04 20:27:38.469,1.08567,1.0857,1.10,4.50
2015.11.04 20:27:38.985,1.08567,1.0857,1.12,2.25
2015.11.04 20:27:39.289,1.08571,1.08572,1.00,1.10
2015.11.04 20:27:39.441,1.08573,1.08576,1.50,1.50
2015.11.04 20:27:40.154,1.08573,1.08575,1.12,1.50
2015.11.04 20:27:40.685,1.08574,1.08577,1.00,1.95
2015.11.04 20:27:42.440,1.08575,1.08579,1.10,2.70
2015.11.04 20:27:43.120,1.08574,1.08578,1.87,2.25
2015.11.04 20:27:43.626,1.08574,1.08577,5.62,1.00
2015.11.04 20:27:44.424,1.08574,1.08578,5.62,4.12
2015.11.04 20:27:46.649,1.08575,1.08579,1.10,3.45
2015.11.04 20:27:49.272,1.08575,1.08579,1.87,1.87
2015.11.04 20:27:49.818,1.08577,1.0858,1.00,4.20
2015.11.04 20:27:54.292,1.08578,1.0858,1.00,2.25
2015.11.04 20:27:54.919,1.08579,1.08581,1.50,1.00
2015.11.04 20:27:55.700,1.08583,1.08585,1.10,1.57
2015.11.04 20:27:55.752,1.08583,1.08586,1.10,1.12
2015.11.04 20:27:56.257,1.08583,1.08586,1.47,1.12
2015.11.04 20:27:56.864,1.08584,1.08587,1.00,2.62
2015.11.04 20:27:58.262,1.08584,1.08588,1.00,7.12
2015.11.04 20:27:59.149,1.08584,1.08588,1.37,3.37
2015.11.04 20:28:05.551,1.08584,1.08589,2.32,6.07
2015.11.04 20:28:09.614,1.08584,1.08588,1.95,1.00
2015.11.04 20:28:10.119,1.08584,1.08587,1.50,1.50
2015.11.04 20:28:14.991,1.08584,1.08587,1.50,1.50
2015.11.04 20:28:18.098,1.08585,1.08588,1.00,4.12
2015.11.04 20:28:28.563,1.08585,1.08589,1.00,6.45
2015.11.04 20:28:33.290,1.08585,1.08589,1.37,4.95
2015.11.04 20:28:43.101,1.08585,1.08588,1.47,1.00
2015.11.04 20:28:43.636,1.08584,1.08588,2.62,2.25
2015.11.04 20:28:45.519,1.08585,1.08589,1.47,4.12
2015.11.04 20:28:46.066,1.08586,1.0859,1.00,15.82
2015.11.04 20:28:56.197,1.08586,1.08589,1.00,1.50
2015.11.04 20:29:00.748,1.08586,1.08588,1.00,1.12
2015.11.04 20:29:03.934,1.08585,1.08587,1.10,1.50
2015.11.04 20:29:05.119,1.08585,1.08588,1.10,2.62
2015.11.04 20:29:05.626,1.08586,1.08588,1.00,1.00
2015.11.04 20:29:06.092,1.08586,1.0859,1.00,6.07
2015.11.04 20:29:06.143,1.08588,1.0859,1.00,6.07
2015.11.04 20:29:07.870,1.08587,1.0859,1.00,4.57
2015.11.04 20:29:18.835,1.08588,1.0859,1.00,3.07
2015.11.04 20:29:19.089,1.08589,1.08592,1.12,4.95
2015.11.04 20:29:44.175,1.0859,1.08592,1.00,2.25
2015.11.04 20:29:44.277,1.08592,1.08593,1.00,1.50
2015.11.04 20:29:44.531,1.08596,1.08599,1.37,1.95
2015.11.04 20:29:44.633,1.08595,1.08598,2.25,1.50
2015.11.04 20:29:45.464,1.08589,1.0859,22.91,2.25
2015.11.04 20:29:45.522,1.08587,1.0859,1.00,1.50
2015.11.04 20:29:46.030,1.08587,1.08591,1.87,4.57
2015.11.04 20:29:46.557,1.08587,1.0859,1.87,1.00
2015.11.04 20:29:48.616,1.08587,1.08591,1.87,4.57
2015.11.04 20:29:59.063,1.0859,1.08592,1.00,2.32
2015.11.04 20:30:03.256,1.08588,1.08592,4.12,2.32
2015.11.04 20:30:04.902,1.08589,1.08592,3.75,2.32
2015.11.04 20:30:05.354,1.08591,1.08594,1.00,4.12
2015.11.04 20:30:05.406,1.08591,1.08594,1.00,1.87
2015.11.04 20:30:05.457,1.08592,1.08596,1.00,3.75
2015.11.04 20:30:05.760,1.08593,1.08596,1.00,1.10
2015.11.04 20:30:06.883,1.08593,1.08597,1.00,3.45
2015.11.04 20:30:07.389,1.08593,1.08596,1.00,1.12
2015.11.04 20:30:07.440,1.08592,1.08594,2.32,1.00
2015.11.04 20:30:07.693,1.08589,1.08592,6.00,3.00
2015.11.04 20:30:07.744,1.08589,1.08592,5.25,3.00
2015.11.04 20:30:13.888,1.08589,1.08592,5.62,1.12
2015.11.04 20:30:14.142,1.08591,1.08593,1.00,6.37
2015.11.04 20:30:14.244,1.08592,1.08595,1.00,2.25
2015.11.04 20:30:14.295,1.08594,1.08595,4.50,2.25
2015.11.04 20:30:14.346,1.08594,1.08598,5.25,4.50
2015.11.04 20:30:14.853,1.08595,1.08599,1.50,2.62
2015.11.04 20:30:15.479,1.08595,1.08599,1.50,4.12
2015.11.04 20:30:16.007,1.08595,1.08598,1.50,1.00
2015.11.04 20:30:16.520,1.08596,1.08598,1.00,1.00
2015.11.04 20:30:16.571,1.08597,1.086,1.00,3.82
2015.11.04 20:30:17.281,1.08597,1.08601,1.57,2.17
2015.11.04 20:30:17.990,1.08597,1.08601,1.57,1.80
2015.11.04 20:30:21.965,1.08597,1.08601,1.57,1.80
2015.11.04 20:30:27.750,1.08597,1.086,1.57,1.00
2015.11.04 20:30:29.056,1.08597,1.08601,1.57,2.62
2015.11.04 20:30:29.566,1.08597,1.086,1.57,1.00
2015.11.04 20:30:30.478,1.08597,1.08601,1.57,2.62
2015.11.04 20:30:31.157,1.08597,1.086,1.57,1.00
2015.11.04 20:30:31.664,1.08597,1.08601,1.57,2.62
2015.11.04 20:30:33.420,1.08598,1.08601,1.00,2.25
2015.11.04 20:30:33.928,1.08597,1.08601,2.70,1.50
2015.11.04 20:30:34.692,1.08597,1.086,2.70,1.00
2015.11.04 20:30:35.428,1.08597,1.08601,2.32,1.50
2015.11.04 20:30:37.389,1.08598,1.08601,1.00,1.50
2015.11.04 20:30:42.674,1.08599,1.08601,1.00,1.50
2015.11.04 20:30:43.182,1.08599,1.08602,1.10,3.00
2015.11.04 20:30:44.476,1.08599,1.08602,1.00,3.37
2015.11.04 20:30:44.731,1.08597,1.08601,1.57,1.87
2015.11.04 20:30:46.140,1.08597,1.086,1.10,1.00
2015.11.04 20:30:46.939,1.08597,1.08599,1.10,1.00
2015.11.04 20:30:48.077,1.08597,1.086,1.10,1.50
2015.11.04 20:30:48.626,1.08597,1.08599,1.10,1.00
2015.11.04 20:30:49.343,1.08597,1.086,1.10,1.50
2015.11.04 20:30:49.888,1.08597,1.08599,1.10,1.00
2015.11.04 20:30:51.087,1.08597,1.086,1.20,1.50
2015.11.04 20:30:51.597,1.08597,1.08599,1.20,1.00
2015.11.04 20:30:52.355,1.08597,1.086,1.20,1.50
2015.11.04 20:30:52.900,1.08597,1.08599,1.20,1.00
2015.11.04 20:30:54.982,1.08597,1.086,1.10,1.00
2015.11.04 20:30:57.480,1.08597,1.08601,1.57,2.62
2015.11.04 20:31:00.274,1.08597,1.08601,3.45,1.50
2015.11.04 20:31:00.376,1.086,1.08602,1.00,1.57
2015.11.04 20:31:00.427,1.08601,1.08603,1.00,8.32
2015.11.04 20:31:00.478,1.08599,1.08603,1.87,9.07
2015.11.04 20:31:00.985,1.08599,1.08602,1.12,1.00
2015.11.04 20:31:14.684,1.08599,1.086,1.00,1.00
2015.11.04 20:31:15.191,1.08597,1.086,1.47,1.50
2015.11.04 20:31:20.784,1.08597,1.086,1.00,3.75
2015.11.04 20:31:26.250,1.08597,1.08601,1.95,1.50
2015.11.04 20:31:28.432,1.08597,1.08601,2.70,1.50
2015.11.04 20:31:42.164,1.08597,1.08599,1.35,1.50
2015.11.04 20:31:42.317,1.08595,1.08599,2.70,3.75
2015.11.04 20:31:42.903,1.08594,1.08598,2.62,1.00
2015.11.04 20:31:44.244,1.08594,1.08596,1.50,1.50
2015.11.04 20:31:44.396,1.08592,1.08595,2.70,1.00
2015.11.04 20:31:44.961,1.08594,1.08596,1.57,1.00
2015.11.04 20:31:45.013,1.08594,1.08598,2.32,1.87
2015.11.04 20:31:47.194,1.08594,1.08598,2.62,1.50
2015.11.04 20:31:49.280,1.08594,1.08598,2.62,1.50
2015.11.04 20:31:52.378,1.08594,1.08598,2.62,1.50
2015.11.04 20:31:55.303,1.08594,1.08597,2.62,1.45
2015.11.04 20:31:55.406,1.08591,1.08593,7.87,5.25
2015.11.04 20:31:55.711,1.08588,1.08591,2.62,1.00
2015.11.04 20:31:56.252,1.08588,1.0859,2.62,1.00
2015.11.04 20:31:56.775,1.08588,1.08591,2.25,3.00
2015.11.04 20:31:57.332,1.08587,1.08591,1.10,1.50
2015.11.04 20:32:00.693,1.08587,1.08591,2.25,3.00
2015.11.04 20:32:06.178,1.08588,1.08592,1.12,7.12
2015.11.04 20:32:06.686,1.08588,1.08591,1.12,1.00
2015.11.04 20:32:08.294,1.08583,1.08587,17.62,2.50
2015.11.04 20:32:08.447,1.08583,1.08584,1.00,1.00
2015.11.04 20:32:08.498,1.08581,1.08584,5.62,1.00
2015.11.04 20:32:08.651,1.08583,1.08586,2.25,1.00
2015.11.04 20:32:08.905,1.08585,1.08589,1.00,2.32
2015.11.04 20:32:10.639,1.08586,1.08589,1.00,1.00
2015.11.04 20:32:11.805,1.08586,1.08588,1.00,1.00
2015.11.04 20:32:18.629,1.08586,1.08589,1.00,1.10
2015.11.04 20:32:23.685,1.08586,1.0859,1.20,1.57
2015.11.04 20:32:24.303,1.08587,1.0859,1.00,1.57
2015.11.04 20:32:27.642,1.08586,1.0859,3.07,2.70
2015.11.04 20:32:33.576,1.08586,1.0859,1.50,2.25
2015.11.04 20:32:35.338,1.08586,1.0859,1.57,2.70
2015.11.04 20:32:37.203,1.08587,1.0859,1.00,1.57
2015.11.04 20:32:37.710,1.08589,1.08591,1.00,1.50
2015.11.04 20:32:38.066,1.08591,1.08592,1.00,2.17
2015.11.04 20:32:38.435,1.08593,1.08595,1.00,3.00
2015.11.04 20:32:43.668,1.08592,1.08595,1.00,1.50
2015.11.04 20:32:43.872,1.08591,1.08594,1.50,2.25
2015.11.04 20:32:44.175,1.08589,1.0859,1.10,1.50
2015.11.04 20:32:44.378,1.08586,1.08589,3.75,1.50
2015.11.04 20:32:50.287,1.08589,1.0859,1.10,1.50
2015.11.04 20:32:50.338,1.0859,1.08592,1.00,1.95
2015.11.04 20:32:50.692,1.08588,1.0859,3.75,1.00
2015.11.04 20:32:51.340,1.08588,1.0859,3.07,1.50
2015.11.04 20:32:52.902,1.08589,1.08591,1.87,1.00
2015.11.04 20:32:53.106,1.0859,1.08593,1.00,1.00
2015.11.04 20:32:54.509,1.0859,1.08594,4.87,1.57
2015.11.04 20:32:54.560,1.08592,1.08594,1.00,1.57
2015.11.04 20:32:54.865,1.08594,1.08596,2.25,1.00
2015.11.04 20:32:54.916,1.08594,1.08597,2.25,1.80
2015.11.04 20:32:55.520,1.08594,1.08597,3.00,2.17
2015.11.04 20:32:56.054,1.08593,1.08596,1.00,1.00
2015.11.04 20:32:56.713,1.08594,1.08597,1.00,3.30
2015.11.04 20:33:00.968,1.08594,1.08597,1.50,1.87
2015.11.04 20:33:01.121,1.08596,1.08598,1.00,3.30
2015.11.04 20:33:01.903,1.08596,1.08598,1.00,1.87
2015.11.04 20:33:02.569,1.08594,1.08597,1.12,1.95
2015.11.04 20:33:03.076,1.08593,1.08597,3.37,3.75
2015.11.04 20:33:04.673,1.08593,1.08597,3.37,3.00
2015.11.04 20:33:05.222,1.08593,1.08597,3.37,3.75
2015.11.04 20:33:05.857,1.08593,1.08597,3.37,3.75
2015.11.04 20:33:06.362,1.08593,1.08597,2.62,3.75
2015.11.04 20:33:06.868,1.08593,1.08597,2.25,3.75
2015.11.04 20:33:12.184,1.08593,1.08597,2.62,3.00
2015.11.04 20:33:13.176,1.08593,1.08597,3.37,1.50
2015.11.04 20:33:13.685,1.08595,1.08598,1.00,1.50
2015.11.04 20:33:15.991,1.08596,1.08598,1.00,1.50
2015.11.04 20:33:22.248,1.08595,1.08598,1.87,1.50
2015.11.04 20:33:22.765,1.08594,1.08597,1.00,1.57
2015.11.04 20:33:26.607,1.08594,1.08597,1.00,1.87
2015.11.04 20:33:31.918,1.08592,1.08594,7.20,5.91
2015.11.04 20:33:32.587,1.0859,1.08592,1.10,2.25
2015.11.04 20:33:32.790,1.08591,1.08595,1.00,9.37
2015.11.04 20:33:33.549,1.08591,1.08595,1.50,4.57
2015.11.04 20:33:35.338,1.08591,1.08594,1.12,1.00
2015.11.04 20:33:35.491,1.0859,1.08592,1.57,2.25
2015.11.04 20:33:36.453,1.08589,1.08592,2.25,1.50
2015.11.04 20:33:37.275,1.08589,1.08592,3.23,1.12
2015.11.04 20:33:37.427,1.0859,1.08594,2.40,1.95
2015.11.04 20:33:37.478,1.0859,1.08592,1.50,1.12
2015.11.04 20:33:38.203,1.08589,1.08591,1.12,1.00
2015.11.04 20:33:38.305,1.08587,1.08591,1.57,2.25
2015.11.04 20:33:40.713,1.08587,1.0859,1.57,1.00
2015.11.04 20:33:42.567,1.08587,1.08591,1.57,2.25
2015.11.04 20:33:46.101,1.08588,1.08591,1.00,3.37
2015.11.04 20:33:48.912,1.08591,1.08593,1.00,1.12
2015.11.04 20:33:49.014,1.08591,1.08594,1.00,1.50
2015.11.04 20:33:49.520,1.08591,1.08595,1.50,3.82
2015.11.04 20:33:54.698,1.08591,1.08595,1.10,3.00
2015.11.04 20:33:55.503,1.08589,1.08591,1.12,1.00
2015.11.04 20:33:56.021,1.08587,1.08591,2.62,2.62
2015.11.04 20:34:00.895,1.08589,1.08591,1.00,1.87
2015.11.04 20:34:01.370,1.08592,1.08593,1.12,3.00
2015.11.04 20:34:01.421,1.08592,1.08596,1.87,1.57
2015.11.04 20:34:01.927,1.08593,1.08597,1.00,4.50
2015.11.04 20:34:02.281,1.08594,1.08597,3.00,1.00
2015.11.04 20:34:02.957,1.08597,1.08599,2.25,2.62
2015.11.04 20:34:03.011,1.08594,1.08598,1.20,1.50
2015.11.04 20:34:03.619,1.08595,1.08598,1.00,1.57
2015.11.04 20:34:03.771,1.08596,1.08599,1.37,1.12
2015.11.04 20:34:03.923,1.08598,1.086,1.00,2.70
2015.11.04 20:34:05.460,1.08598,1.08599,1.00,1.00
2015.11.04 20:34:05.984,1.08597,1.08599,1.00,1.00
2015.11.04 20:34:06.987,1.08595,1.08599,1.00,3.75
2015.11.04 20:34:09.256,1.08595,1.08596,1.00,1.00
2015.11.04 20:34:09.965,1.08595,1.08597,1.00,1.00
2015.11.04 20:34:10.857,1.08595,1.08596,1.00,1.00
2015.11.04 20:34:11.483,1.08595,1.08597,1.00,1.00
2015.11.04 20:34:12.062,1.08595,1.08596,1.00,1.00
2015.11.04 20:34:12.568,1.08595,1.08598,1.37,1.10
2015.11.04 20:34:13.377,1.08597,1.08601,3.37,4.50
2015.11.04 20:34:14.118,1.08597,1.086,1.12,1.00
2015.11.04 20:34:14.703,1.08597,1.08599,1.50,1.00
2015.11.04 20:34:24.257,1.08597,1.08601,1.50,6.45
2015.11.04 20:34:28.852,1.08597,1.086,1.50,1.00
2015.11.04 20:34:29.964,1.08597,1.08599,1.00,1.00
2015.11.04 20:34:36.372,1.08597,1.086,1.00,7.50
2015.11.04 20:34:47.448,1.08599,1.086,1.00,1.50
2015.11.04 20:34:47.753,1.08599,1.08601,3.75,1.00
2015.11.04 20:34:48.238,1.08599,1.08601,1.87,1.49
2015.11.04 20:34:48.793,1.08598,1.086,1.00,3.00
2015.11.04 20:34:51.984,1.08597,1.086,1.00,1.50
2015.11.04 20:35:09.296,1.08598,1.086,1.00,1.91
2015.11.04 20:35:09.897,1.08597,1.086,2.62,1.16
2015.11.04 20:35:12.506,1.08598,1.086,1.00,1.91
2015.11.04 20:35:13.080,1.08598,1.086,1.37,1.00
2015.11.04 20:35:13.233,1.086,1.08602,4.50,2.25
2015.11.04 20:35:13.385,1.08599,1.08601,1.87,1.00
2015.11.04 20:35:16.008,1.08597,1.08601,2.62,3.07
2015.11.04 20:35:16.523,1.08597,1.08601,2.62,3.07
2015.11.04 20:35:18.660,1.08597,1.086,1.87,1.00
2015.11.04 20:35:26.483,1.08598,1.086,1.50,1.50
2015.11.04 20:35:27.991,1.08598,1.08601,3.37,1.00
2015.11.04 20:35:28.498,1.08598,1.08602,1.47,2.25
2015.11.04 20:35:29.037,1.08598,1.08602,1.20,3.00
2015.11.04 20:35:29.726,1.08598,1.08601,1.20,1.00
2015.11.04 20:35:30.593,1.08598,1.08602,1.20,3.75
2015.11.04 20:35:31.099,1.08598,1.08601,2.70,1.00
2015.11.04 20:35:32.749,1.08598,1.08601,4.57,1.00
2015.11.04 20:35:33.264,1.086,1.08601,1.00,1.00
2015.11.04 20:35:37.143,1.086,1.08602,1.12,3.37
2015.11.04 20:35:37.647,1.086,1.08601,1.50,1.00
2015.11.04 20:35:38.357,1.086,1.08602,1.50,3.37
2015.11.04 20:35:38.895,1.086,1.08601,4.87,1.00
2015.11.04 20:35:39.655,1.086,1.08602,1.50,2.62
2015.11.04 20:35:40.160,1.086,1.08601,1.87,1.00
2015.11.04 20:35:41.573,1.086,1.08602,1.87,4.50
2015.11.04 20:35:42.158,1.086,1.08601,1.87,1.00
2015.11.04 20:35:42.960,1.086,1.08602,1.87,4.50
2015.11.04 20:35:43.473,1.086,1.08601,1.87,1.00
2015.11.04 20:35:44.674,1.086,1.08602,1.87,4.50
2015.11.04 20:35:45.180,1.086,1.08601,1.87,1.00
2015.11.04 20:35:45.690,1.086,1.08602,1.87,4.50
2015.11.04 20:35:46.563,1.086,1.08601,1.87,2.25
2015.11.04 20:35:49.368,1.08599,1.08601,1.50,2.25
2015.11.04 20:35:49.873,1.08599,1.08601,1.50,2.25
2015.11.04 20:35:50.542,1.08599,1.08601,1.00,2.25
2015.11.04 20:35:51.089,1.08597,1.08601,1.12,5.25
2015.11.04 20:35:51.544,1.086,1.08601,3.75,3.00
2015.11.04 20:35:52.846,1.086,1.08602,3.75,1.50
2015.11.04 20:35:53.352,1.086,1.08601,5.25,1.00
2015.11.04 20:35:56.049,1.086,1.08602,3.75,1.50
2015.11.04 20:35:56.558,1.08599,1.08601,1.10,1.00
2015.11.04 20:35:57.075,1.08599,1.08602,1.10,4.87
2015.11.04 20:35:57.765,1.08599,1.08601,1.20,1.00
2015.11.04 20:35:59.061,1.08599,1.08602,1.20,4.87
2015.11.04 20:35:59.925,1.08599,1.08601,1.20,1.00
2015.11.04 20:36:01.524,1.08597,1.086,2.25,1.00
2015.11.04 20:36:02.057,1.08597,1.086,1.57,1.00
2015.11.04 20:36:02.593,1.08597,1.086,1.57,1.00
2015.11.04 20:36:03.199,1.08597,1.08601,1.57,4.50
2015.11.04 20:36:03.704,1.08597,1.086,1.57,1.00
2015.11.04 20:36:05.150,1.08597,1.08601,1.57,3.00
2015.11.04 20:36:05.654,1.08597,1.086,1.10,1.00
2015.11.04 20:36:06.451,1.08597,1.08601,1.10,6.00
2015.11.04 20:36:11.803,1.08598,1.08601,4.87,3.00
2015.11.04 20:36:12.309,1.08598,1.08601,3.07,1.00
2015.11.04 20:36:22.594,1.08596,1.086,10.87,2.25
2015.11.04 20:36:23.110,1.08596,1.086,6.75,3.00
2015.11.04 20:36:30.740,1.08596,1.086,7.50,1.50
2015.11.04 20:36:40.613,1.08596,1.086,5.25,1.50
2015.11.04 20:36:41.641,1.08596,1.086,5.25,1.50
2015.11.04 20:36:42.754,1.08596,1.086,6.00,1.50
2015.11.04 20:36:46.030,1.08596,1.086,6.00,1.50
2015.11.04 20:36:47.234,1.08596,1.086,6.00,1.50
2015.11.04 20:36:47.739,1.08598,1.08601,1.00,1.57
2015.11.04 20:36:48.244,1.08598,1.08601,1.37,1.00
2015.11.04 20:36:49.719,1.08598,1.08602,1.37,6.37
2015.11.04 20:36:50.225,1.08598,1.08601,1.12,1.00
2015.11.04 20:36:52.158,1.08598,1.08601,1.37,1.00
2015.11.04 20:36:53.589,1.08598,1.08602,1.37,5.62
2015.11.04 20:36:54.151,1.08598,1.08601,1.37,1.00
2015.11.04 20:36:54.659,1.086,1.08601,5.25,1.00
2015.11.04 20:36:55.370,1.08598,1.086,2.25,1.00
2015.11.04 20:36:55.421,1.08598,1.086,1.12,1.00
2015.11.04 20:36:55.924,1.08597,1.08601,3.37,3.00
2015.11.04 20:37:02.520,1.08598,1.086,1.12,1.00
2015.11.04 20:37:05.166,1.08596,1.08599,1.12,3.00
2015.11.04 20:37:05.369,1.08596,1.08598,1.00,1.50
2015.11.04 20:37:23.572,1.08596,1.08599,1.00,1.50
2015.11.04 20:37:24.137,1.08596,1.086,1.50,4.57
2015.11.04 20:37:25.099,1.08596,1.08599,2.25,1.50
2015.11.04 20:37:27.332,1.08596,1.086,1.50,5.32
2015.11.04 20:37:27.837,1.08596,1.08599,1.50,1.50
2015.11.04 20:37:28.550,1.08596,1.086,1.50,5.32
2015.11.04 20:37:29.085,1.08596,1.08599,1.50,1.50
2015.11.04 20:37:29.593,1.08599,1.086,1.00,1.00
2015.11.04 20:37:30.194,1.086,1.08601,4.12,1.50
2015.11.04 20:37:30.448,1.08598,1.086,1.20,1.50
2015.11.04 20:37:30.954,1.08597,1.08599,1.57,1.50
2015.11.04 20:37:32.552,1.08597,1.08601,1.95,3.75
2015.11.04 20:37:33.860,1.08597,1.08601,1.20,4.50
2015.11.04 20:37:33.911,1.08597,1.08599,1.20,1.50
2015.11.04 20:37:36.313,1.08597,1.086,1.00,7.57
2015.11.04 20:37:36.873,1.08597,1.08599,1.00,1.50
2015.11.04 20:37:37.177,1.08596,1.08598,1.12,2.25
2015.11.04 20:37:45.958,1.08595,1.08597,1.50,1.87
2015.11.04 20:37:48.166,1.08594,1.08598,2.70,4.50
2015.11.04 20:37:49.488,1.08594,1.08598,3.07,4.50
2015.11.04 20:37:50.487,1.08594,1.08598,2.32,4.50
2015.11.04 20:37:51.225,1.08594,1.08598,3.07,4.50
2015.11.04 20:37:52.361,1.08594,1.08598,2.70,3.75
2015.11.04 20:37:55.021,1.08594,1.08597,3.82,1.87
2015.11.04 20:38:01.642,1.08598,1.086,1.50,6.82
2015.11.04 20:38:01.696,1.08598,1.08601,2.98,3.00
2015.11.04 20:38:03.598,1.08598,1.086,1.12,1.00
2015.11.04 20:38:03.852,1.08598,1.08602,1.12,4.65
2015.11.04 20:38:04.382,1.08598,1.08601,1.12,1.87
2015.11.04 20:38:07.543,1.086,1.08601,1.01,1.50
2015.11.04 20:38:08.654,1.08599,1.08601,1.00,1.00
2015.11.04 20:38:09.210,1.08598,1.08601,1.95,1.00
2015.11.04 20:38:12.088,1.08597,1.08601,1.50,3.37
2015.11.04 20:38:17.785,1.08597,1.08601,3.07,1.10
2015.11.04 20:38:19.318,1.08596,1.086,3.75,5.32
2015.11.04 20:38:20.048,1.08596,1.086,3.75,2.62
2015.11.04 20:38:20.554,1.08596,1.086,3.37,1.12
2015.11.04 20:38:21.581,1.08598,1.086,1.00,6.37
2015.11.04 20:38:21.886,1.08599,1.08602,3.00,1.00
2015.11.04 20:38:22.189,1.08598,1.08601,3.45,1.50
2015.11.04 20:38:23.089,1.08597,1.08601,1.95,2.25
2015.11.04 20:38:24.071,1.08597,1.08601,1.95,3.00
2015.11.04 20:38:25.173,1.08597,1.08601,1.95,2.25
2015.11.04 20:38:27.699,1.08597,1.08601,1.47,2.25
2015.11.04 20:38:31.552,1.08599,1.08601,1.00,3.00
2015.11.04 20:38:32.978,1.08597,1.08601,1.47,3.00
2015.11.04 20:38:38.427,1.08599,1.08601,1.00,1.50
2015.11.04 20:38:39.230,1.08598,1.08602,2.62,4.50
2015.11.04 20:38:39.965,1.08599,1.08601,1.00,1.50
2015.11.04 20:38:42.886,1.08599,1.08601,2.62,1.00
2015.11.04 20:38:45.300,1.08599,1.08601,2.62,1.00
2015.11.04 20:38:45.953,1.08599,1.086,3.37,1.00
2015.11.04 20:38:47.003,1.08598,1.086,1.10,1.50
2015.11.04 20:38:47.054,1.08596,1.08599,4.50,3.00
2015.11.04 20:38:47.596,1.08596,1.08599,1.10,6.00
2015.11.04 20:38:50.816,1.08595,1.08599,2.70,6.75
2015.11.04 20:38:54.334,1.08595,1.08599,4.57,1.50
2015.11.04 20:38:54.840,1.08597,1.086,1.00,1.50
2015.11.04 20:39:02.506,1.08597,1.086,2.70,2.25
2015.11.04 20:39:06.654,1.08597,1.086,2.32,1.00
2015.11.04 20:39:07.718,1.08597,1.086,2.32,1.00
2015.11.04 20:39:09.478,1.08597,1.086,1.57,1.00
2015.11.04 20:39:15.166,1.08597,1.086,2.32,1.00
