2015.11.02 03:41:10.221,1.10289,1.10292,1.50,1.87
2015.11.02 03:41:10.834,1.10289,1.10292,1.57,1.12
2015.11.02 03:41:11.340,1.10288,1.1029,1.57,3.45
2015.11.02 03:41:11.442,1.10287,1.10289,1.50,1.87
2015.11.02 03:41:11.594,1.10284,1.10289,2.32,3.75
2015.11.02 03:41:13.540,1.10285,1.10289,2.62,1.50
2015.11.02 03:41:13.845,1.10286,1.10291,1.50,1.75
2015.11.02 03:41:14.099,1.10287,1.10292,1.87,4.12
2015.11.02 03:41:14.605,1.10285,1.1029,3.75,2.62
2015.11.02 03:41:17.781,1.10285,1.10288,3.00,3.37
2015.11.02 03:41:17.933,1.10285,1.10288,1.57,3.75
2015.11.02 03:41:18.188,1.10286,1.10287,1.12,3.30
2015.11.02 03:41:18.614,1.10289,1.1029,1.00,1.12
2015.11.02 03:41:18.666,1.10289,1.10293,2.32,1.12
2015.11.02 03:41:19.174,1.10289,1.10293,1.50,2.62
2015.11.02 03:41:20.714,1.10288,1.10291,6.82,1.50
2015.11.02 03:41:24.781,1.10288,1.10289,5.32,1.00
2015.11.02 03:41:25.378,1.10286,1.10288,2.25,1.50
2015.11.02 03:41:25.429,1.10285,1.10288,2.70,1.50
2015.11.02 03:41:25.531,1.10287,1.10289,2.62,5.25
2015.11.02 03:41:26.037,1.10288,1.10291,7.50,4.12
2015.11.02 03:41:26.558,1.10288,1.10291,7.50,3.37
2015.11.02 03:41:27.735,1.10286,1.1029,4.12,1.12
2015.11.02 03:41:28.091,1.10284,1.10288,4.12,1.50
2015.11.02 03:41:29.309,1.10286,1.10289,1.50,1.50
2015.11.02 03:41:39.060,1.10284,1.10287,4.12,1.20
2015.11.02 03:41:39.365,1.10282,1.10284,1.12,3.37
2015.11.02 03:41:40.037,1.10281,1.10283,3.00,1.12
2015.11.02 03:41:40.564,1.1028,1.10283,2.25,3.37
2015.11.02 03:41:44.958,1.1028,1.10282,3.75,3.37
2015.11.02 03:41:45.750,1.1028,1.10283,4.50,3.37
2015.11.02 03:41:55.183,1.1028,1.10284,6.00,4.20
2015.11.02 03:41:55.697,1.1028,1.10283,6.00,1.87
2015.11.02 03:41:56.270,1.1028,1.10284,5.62,4.20
2015.11.02 03:41:56.600,1.1028,1.10282,4.12,3.37
2015.11.02 03:41:57.109,1.1028,1.10283,1.87,4.57
2015.11.02 03:42:02.212,1.10282,1.10284,1.00,2.25
2015.11.02 03:42:02.269,1.10283,1.10286,3.37,3.45
2015.11.02 03:42:02.777,1.10282,1.10285,1.87,6.45
2015.11.02 03:42:03.846,1.10281,1.10285,3.37,4.87
2015.11.02 03:42:07.013,1.1028,1.10284,1.87,4.50
2015.11.02 03:42:10.156,1.1028,1.10282,1.12,3.37
2015.11.02 03:42:10.776,1.10278,1.10282,4.50,4.20
2015.11.02 03:42:12.494,1.10276,1.10277,3.37,1.00
2015.11.02 03:42:12.546,1.10275,1.10277,2.62,3.37
2015.11.02 03:42:12.648,1.10274,1.10275,1.10,3.37
2015.11.02 03:42:13.157,1.1027,1.10274,3.75,4.12
2015.11.02 03:42:13.748,1.1027,1.10274,3.00,5.32
2015.11.02 03:42:14.270,1.1027,1.10274,4.12,6.37
2015.11.02 03:42:17.193,1.10272,1.10273,1.00,3.45
2015.11.02 03:42:17.864,1.10271,1.10274,1.87,4.20
2015.11.02 03:42:18.383,1.1027,1.10273,4.50,3.37
2015.11.02 03:42:20.343,1.1027,1.10274,4.50,3.82
2015.11.02 03:42:20.926,1.1027,1.10273,6.00,3.37
2015.11.02 03:42:22.531,1.1027,1.10273,3.07,3.37
2015.11.02 03:42:36.189,1.1027,1.10272,3.07,3.37
2015.11.02 03:42:36.993,1.1027,1.10274,2.32,5.32
2015.11.02 03:42:37.044,1.1027,1.10274,3.75,5.32
2015.11.02 03:42:38.822,1.10271,1.10275,3.37,8.32
2015.11.02 03:42:39.410,1.10272,1.10274,2.62,3.37
2015.11.02 03:42:41.173,1.10272,1.10275,2.62,4.57
2015.11.02 03:42:44.869,1.10272,1.10274,2.62,3.37
2015.11.02 03:42:51.740,1.10273,1.10275,2.32,4.57
2015.11.02 03:42:57.112,1.10272,1.10274,1.87,3.37
2015.11.02 03:43:13.284,1.10274,1.10276,1.00,9.37
2015.11.02 03:43:13.589,1.10275,1.10277,1.10,3.45
2015.11.02 03:43:13.919,1.10276,1.1028,3.22,7.50
2015.11.02 03:43:14.122,1.10276,1.1028,4.42,4.95
2015.11.02 03:43:14.959,1.10276,1.1028,3.75,5.70
2015.11.02 03:43:16.590,1.10275,1.10278,5.25,3.37
2015.11.02 03:43:17.108,1.10275,1.10278,4.50,3.37
2015.11.02 03:43:21.044,1.10275,1.10278,2.32,3.37
2015.11.02 03:43:29.123,1.10275,1.10277,2.32,3.37
2015.11.02 03:43:29.326,1.10275,1.10278,3.00,3.37
2015.11.02 03:43:29.871,1.10275,1.10277,2.62,2.25
2015.11.02 03:43:32.644,1.10275,1.10279,2.62,4.50
2015.11.02 03:43:36.424,1.10276,1.1028,1.20,9.82
2015.11.02 03:43:37.392,1.10276,1.1028,1.20,10.57
2015.11.02 03:43:59.565,1.10275,1.10279,5.62,4.50
2015.11.02 03:44:01.683,1.10275,1.10279,3.37,2.25
2015.11.02 03:44:31.368,1.10275,1.10278,2.25,2.62
2015.11.02 03:44:32.127,1.10274,1.10278,1.57,3.37
2015.11.02 03:44:32.601,1.10271,1.10275,4.12,1.87
2015.11.02 03:44:33.131,1.10271,1.10275,3.75,2.25
2015.11.02 03:45:01.621,1.1027,1.10275,4.50,5.25
2015.11.02 03:45:02.655,1.10269,1.10273,1.50,1.20
2015.11.02 03:45:03.160,1.10269,1.10273,1.12,3.37
2015.11.02 03:45:04.131,1.10269,1.10272,1.00,1.87
2015.11.02 03:45:06.529,1.10268,1.10272,2.70,1.37
2015.11.02 03:45:13.945,1.10269,1.10272,1.00,1.87
2015.11.02 03:45:19.930,1.10268,1.10272,3.45,1.75
2015.11.02 03:45:20.437,1.10266,1.1027,5.25,1.50
2015.11.02 03:45:45.111,1.10267,1.10271,1.55,6.37
2015.11.02 03:45:45.617,1.10266,1.10271,4.50,4.50
2015.11.02 03:45:46.155,1.10266,1.10271,6.00,5.62
2015.11.02 03:45:47.154,1.10268,1.1027,1.00,1.50
2015.11.02 03:45:47.660,1.1027,1.10272,1.00,1.37
2015.11.02 03:45:49.549,1.1027,1.10273,1.00,3.00
2015.11.02 03:45:50.546,1.10269,1.10272,1.00,1.37
2015.11.02 03:45:51.789,1.1027,1.10273,1.00,3.00
2015.11.02 03:45:52.332,1.10269,1.10273,1.87,3.00
2015.11.02 03:45:53.229,1.1027,1.10273,1.00,2.62
2015.11.02 03:45:53.774,1.1027,1.10273,3.00,1.37
2015.11.02 03:46:03.784,1.10269,1.10274,2.70,4.50
2015.11.02 03:46:07.356,1.1027,1.10274,1.00,4.50
2015.11.02 03:46:07.610,1.10271,1.10274,1.10,4.50
2015.11.02 03:46:08.187,1.10272,1.10274,1.12,3.00
2015.11.02 03:46:08.693,1.10272,1.10274,2.32,2.62
2015.11.02 03:46:10.449,1.10271,1.10273,2.62,1.00
2015.11.02 03:46:19.259,1.10272,1.10274,1.10,4.12
2015.11.02 03:46:20.115,1.10273,1.10274,1.87,1.00
2015.11.02 03:46:23.525,1.10273,1.10275,1.00,7.20
2015.11.02 03:46:24.033,1.10273,1.10274,1.87,1.00
2015.11.02 03:46:25.583,1.10273,1.10275,1.00,6.45
2015.11.02 03:46:26.095,1.10273,1.10274,1.87,1.00
2015.11.02 03:46:27.584,1.10272,1.10274,2.32,1.00
2015.11.02 03:46:27.636,1.10272,1.10273,1.57,2.85
2015.11.02 03:46:27.839,1.10269,1.1027,1.12,1.00
2015.11.02 03:46:28.388,1.10268,1.10272,1.57,3.37
2015.11.02 03:46:32.480,1.10269,1.10272,1.50,2.62
2015.11.02 03:46:33.771,1.10269,1.10273,1.57,4.12
2015.11.02 03:46:35.958,1.1027,1.10273,1.00,1.87
2015.11.02 03:46:36.466,1.1027,1.10274,4.57,3.00
2015.11.02 03:46:44.635,1.1027,1.10274,5.25,1.95
2015.11.02 03:46:50.302,1.10273,1.10274,2.70,1.12
2015.11.02 03:46:50.818,1.10274,1.10275,1.50,1.20
2015.11.02 03:46:54.701,1.10273,1.10277,4.20,1.87
2015.11.02 03:47:33.251,1.10274,1.10276,1.50,1.87
2015.11.02 03:47:33.758,1.10273,1.10276,4.20,1.87
2015.11.02 03:47:40.637,1.10274,1.10276,1.00,1.87
2015.11.02 03:48:02.320,1.10274,1.10276,2.32,1.57
2015.11.02 03:48:12.302,1.10275,1.10276,1.50,2.32
2015.11.02 03:48:20.796,1.10274,1.10276,1.57,2.32
2015.11.02 03:49:06.686,1.10275,1.10276,1.00,1.57
2015.11.02 03:49:07.196,1.10275,1.10278,1.57,1.50
2015.11.02 03:49:18.078,1.10276,1.10278,1.50,1.12
2015.11.02 03:49:18.381,1.10281,1.10283,1.00,1.10
2015.11.02 03:49:18.483,1.10281,1.10284,1.00,1.10
2015.11.02 03:49:18.635,1.10283,1.10285,1.00,2.62
2015.11.02 03:49:19.246,1.10284,1.10285,1.50,1.00
2015.11.02 03:49:34.438,1.10284,1.10286,1.50,1.10
2015.11.02 03:49:38.827,1.10284,1.10286,1.50,3.67
2015.11.02 03:49:39.308,1.10281,1.10284,1.57,2.62
2015.11.02 03:49:39.841,1.10281,1.10283,1.57,1.00
2015.11.02 03:49:40.361,1.10281,1.10283,1.50,1.12
2015.11.02 03:49:44.006,1.10279,1.10283,3.75,1.12
2015.11.02 03:49:46.323,1.10279,1.10282,3.45,1.12
2015.11.02 03:49:46.830,1.1028,1.10283,1.50,2.25
2015.11.02 03:49:48.021,1.10279,1.10282,1.20,1.72
2015.11.02 03:49:48.527,1.10277,1.1028,2.62,4.57
2015.11.02 03:49:51.094,1.10277,1.1028,2.32,4.35
2015.11.02 03:49:52.346,1.10278,1.1028,1.00,1.87
2015.11.02 03:49:52.934,1.10281,1.10285,3.75,4.87
2015.11.02 03:50:00.691,1.1028,1.10284,1.10,3.00
2015.11.02 03:50:03.415,1.10282,1.10284,1.00,1.50
2015.11.02 03:50:03.870,1.10282,1.10284,1.10,1.10
2015.11.02 03:50:35.103,1.10279,1.10283,4.50,1.50
2015.11.02 03:50:35.621,1.10281,1.10285,1.12,9.22
2015.11.02 03:50:58.898,1.1028,1.10284,1.12,3.00
2015.11.02 03:51:03.440,1.1028,1.10284,1.57,3.07
2015.11.02 03:51:04.668,1.10281,1.10285,1.50,6.00
2015.11.02 03:51:05.170,1.10281,1.10285,1.87,5.25
2015.11.02 03:51:22.283,1.10283,1.10285,1.87,1.87
2015.11.02 03:51:22.638,1.10285,1.10286,1.50,2.32
2015.11.02 03:51:22.892,1.1029,1.10292,3.00,1.12
2015.11.02 03:51:22.994,1.10293,1.10294,2.62,1.87
2015.11.02 03:51:23.096,1.10294,1.10296,1.00,1.10
2015.11.02 03:51:23.474,1.10297,1.103,3.75,2.25
2015.11.02 03:51:23.627,1.103,1.10303,1.50,1.50
2015.11.02 03:51:23.831,1.10301,1.10305,2.92,1.12
2015.11.02 03:51:24.614,1.10304,1.10305,3.37,1.10
2015.11.02 03:51:25.133,1.10304,1.10307,3.45,1.12
2015.11.02 03:51:26.857,1.10305,1.10308,1.12,1.50
2015.11.02 03:51:27.162,1.10305,1.1031,5.62,4.65
2015.11.02 03:51:27.668,1.10306,1.1031,1.87,2.40
2015.11.02 03:51:42.422,1.10307,1.1031,1.10,1.27
2015.11.02 03:51:44.122,1.10309,1.10311,1.12,1.72
2015.11.02 03:51:44.417,1.10311,1.10314,2.70,1.00
2015.11.02 03:51:44.519,1.10312,1.10316,2.25,2.62
2015.11.02 03:51:44.824,1.10314,1.10318,1.87,3.37
2015.11.02 03:51:45.598,1.10322,1.10323,3.37,6.60
2015.11.02 03:51:45.650,1.10322,1.10325,6.37,1.75
2015.11.02 03:51:45.752,1.10323,1.10326,1.50,1.50
2015.11.02 03:51:46.057,1.10324,1.10326,1.10,1.00
2015.11.02 03:51:46.108,1.10323,1.10329,6.75,2.62
2015.11.02 03:51:46.413,1.10324,1.1033,4.95,3.37
2015.11.02 03:51:46.915,1.10325,1.1033,1.00,3.75
2015.11.02 03:51:47.443,1.10325,1.1033,1.57,1.50
2015.11.02 03:51:49.008,1.10324,1.10327,3.37,1.00
2015.11.02 03:51:49.059,1.10322,1.10326,1.10,1.87
2015.11.02 03:51:49.363,1.10321,1.10324,1.50,1.37
2015.11.02 03:51:49.870,1.10321,1.10325,1.10,1.37
2015.11.02 03:51:52.640,1.10321,1.10325,1.87,1.12
2015.11.02 03:51:56.400,1.10323,1.10326,1.95,1.12
2015.11.02 03:51:57.984,1.10322,1.10324,2.62,1.00
2015.11.02 03:51:58.511,1.1032,1.10324,3.37,1.87
2015.11.02 03:52:01.791,1.1032,1.10322,4.87,1.00
2015.11.02 03:52:02.510,1.10317,1.1032,2.25,1.00
2015.11.02 03:52:02.765,1.1032,1.10323,3.00,1.87
2015.11.02 03:52:02.866,1.10322,1.10324,1.00,1.50
2015.11.02 03:52:03.069,1.10322,1.10326,1.00,1.12
2015.11.02 03:52:04.248,1.10322,1.10325,1.50,4.00
2015.11.02 03:52:04.301,1.10319,1.1032,1.00,1.00
2015.11.02 03:52:04.558,1.10317,1.1032,1.00,1.50
2015.11.02 03:52:05.071,1.10317,1.10321,2.25,3.75
2015.11.02 03:52:05.426,1.10319,1.10322,1.00,1.00
2015.11.02 03:52:05.736,1.1032,1.10325,1.00,8.25
2015.11.02 03:52:05.788,1.1032,1.10324,1.12,1.12
2015.11.02 03:52:06.653,1.10318,1.10322,2.25,1.50
2015.11.02 03:52:06.704,1.10318,1.1032,1.50,1.00
2015.11.02 03:52:07.437,1.10317,1.1032,1.50,1.00
2015.11.02 03:52:09.544,1.10316,1.10319,2.25,1.00
2015.11.02 03:52:10.053,1.10316,1.1032,1.50,2.62
2015.11.02 03:52:10.558,1.10316,1.10319,3.00,1.00
2015.11.02 03:52:11.906,1.10316,1.1032,2.25,1.12
2015.11.02 03:52:12.446,1.10316,1.10319,3.00,1.00
2015.11.02 03:52:14.265,1.10316,1.1032,3.00,3.37
2015.11.02 03:52:14.766,1.10316,1.10319,4.87,1.00
2015.11.02 03:52:15.317,1.10316,1.1032,3.00,2.62
2015.11.02 03:52:22.039,1.10317,1.1032,1.00,2.32
2015.11.02 03:52:24.155,1.10318,1.1032,1.00,2.32
2015.11.02 03:52:24.459,1.1032,1.10324,3.07,2.25
2015.11.02 03:52:24.561,1.10321,1.10324,1.12,1.57
2015.11.02 03:52:25.197,1.10322,1.10326,1.87,1.12
2015.11.02 03:52:40.536,1.10321,1.10324,3.00,1.35
2015.11.02 03:52:40.958,1.10319,1.10321,2.25,4.87
2015.11.02 03:52:41.163,1.10317,1.10321,1.10,6.00
2015.11.02 03:52:48.678,1.10315,1.10317,1.87,1.00
2015.11.02 03:52:48.729,1.10314,1.10317,1.12,1.00
2015.11.02 03:52:49.235,1.10313,1.10317,2.25,1.00
2015.11.02 03:52:52.965,1.10313,1.10317,2.62,1.00
2015.11.02 03:52:53.756,1.10313,1.10318,2.62,2.32
2015.11.02 03:52:56.130,1.10314,1.10318,1.10,2.62
2015.11.02 03:53:01.121,1.10314,1.10319,2.62,5.25
2015.11.02 03:53:08.602,1.10313,1.10318,3.37,3.37
2015.11.02 03:53:40.818,1.10311,1.10314,2.62,1.00
2015.11.02 03:53:41.258,1.1031,1.10315,2.55,9.00
2015.11.02 03:53:41.361,1.1031,1.10311,2.55,2.25
2015.11.02 03:53:41.564,1.10308,1.1031,1.00,4.57
2015.11.02 03:53:41.819,1.10305,1.10309,2.92,1.57
2015.11.02 03:53:42.477,1.10308,1.10309,6.07,1.00
2015.11.02 03:53:42.782,1.10311,1.10315,3.07,2.62
2015.11.02 03:53:43.288,1.10312,1.10316,1.10,3.00
2015.11.02 03:54:17.228,1.10312,1.10315,1.87,1.10
2015.11.02 03:54:21.515,1.10312,1.10316,2.32,1.50
2015.11.02 03:54:40.290,1.10312,1.10316,2.62,1.12
2015.11.02 03:54:44.498,1.10312,1.10316,1.57,1.50
2015.11.02 03:54:45.899,1.10312,1.10316,1.50,1.87
2015.11.02 03:55:04.179,1.10312,1.10316,1.57,1.50
2015.11.02 03:55:08.807,1.10312,1.10313,1.57,1.00
2015.11.02 03:55:08.909,1.1031,1.10312,7.87,2.35
2015.11.02 03:55:09.112,1.10306,1.1031,1.50,3.07
2015.11.02 03:55:09.619,1.10309,1.10311,1.10,1.10
2015.11.02 03:55:10.127,1.10308,1.1031,1.50,8.25
2015.11.02 03:55:10.179,1.10308,1.1031,4.50,3.00
2015.11.02 03:55:10.432,1.10308,1.10312,3.07,1.00
2015.11.02 03:55:13.653,1.1031,1.10312,2.25,1.00
2015.11.02 03:55:13.958,1.10311,1.10314,1.12,1.10
2015.11.02 03:55:14.493,1.10311,1.10314,3.37,1.00
2015.11.02 03:55:22.460,1.10311,1.10315,3.37,1.10
2015.11.02 03:55:26.087,1.10311,1.10315,2.62,1.12
2015.11.02 03:55:27.526,1.10309,1.10313,3.37,1.00
2015.11.02 03:55:27.577,1.10309,1.10313,2.62,1.00
2015.11.02 03:55:28.650,1.10309,1.10314,2.62,2.25
2015.11.02 03:55:41.274,1.10309,1.10313,2.62,1.00
2015.11.02 03:55:41.882,1.10309,1.10313,3.37,1.10
2015.11.02 03:55:57.746,1.10309,1.10311,3.00,2.25
2015.11.02 03:55:57.797,1.10309,1.10312,1.00,3.75
2015.11.02 03:55:58.303,1.10306,1.10311,5.25,3.75
2015.11.02 03:55:58.836,1.10306,1.10311,5.25,3.75
2015.11.02 03:56:00.468,1.10306,1.1031,3.37,1.00
2015.11.02 03:56:02.218,1.10306,1.1031,1.00,3.00
2015.11.02 03:56:02.371,1.10306,1.10309,1.50,1.00
2015.11.02 03:56:02.574,1.10303,1.10308,4.12,3.00
2015.11.02 03:56:04.481,1.10303,1.10307,2.40,1.10
2015.11.02 03:56:04.685,1.10303,1.10305,1.65,1.00
2015.11.02 03:56:04.888,1.10301,1.10305,3.90,1.00
2015.11.02 03:56:06.126,1.10301,1.10306,5.02,3.07
2015.11.02 03:56:20.392,1.10304,1.10308,1.87,1.87
2015.11.02 03:56:20.896,1.10304,1.10308,3.00,1.10
2015.11.02 03:56:29.785,1.10303,1.10308,3.90,6.00
2015.11.02 03:56:30.292,1.10303,1.10308,2.77,4.50
2015.11.02 03:56:32.390,1.10303,1.10308,3.90,5.25
2015.11.02 03:56:33.383,1.10304,1.10308,3.00,2.70
2015.11.02 03:56:42.276,1.10305,1.10309,1.50,3.07
2015.11.02 03:56:49.813,1.10307,1.1031,1.12,3.82
2015.11.02 03:56:54.167,1.10305,1.10309,3.00,1.00
2015.11.02 03:56:54.673,1.10306,1.10309,1.12,1.10
2015.11.02 03:57:01.014,1.10305,1.10308,1.12,1.57
2015.11.02 03:57:01.521,1.10304,1.10309,2.62,4.12
2015.11.02 03:57:02.040,1.10304,1.10309,4.12,3.75
2015.11.02 03:57:02.683,1.10305,1.10309,1.37,1.57
2015.11.02 03:57:03.190,1.10308,1.10309,1.00,1.10
2015.11.02 03:57:03.443,1.1031,1.10312,1.10,1.57
2015.11.02 03:57:03.545,1.1031,1.10313,1.50,2.25
2015.11.02 03:57:04.197,1.10311,1.10315,1.87,4.50
2015.11.02 03:57:08.074,1.1031,1.10315,3.37,5.62
2015.11.02 03:57:17.600,1.10308,1.10313,4.57,4.50
2015.11.02 03:57:22.847,1.10311,1.10315,2.32,1.57
2015.11.02 03:57:23.100,1.10312,1.10316,2.62,1.12
2015.11.02 03:57:30.257,1.10313,1.10316,3.37,1.10
2015.11.02 03:57:34.898,1.10317,1.10318,1.20,5.17
2015.11.02 03:57:35.101,1.10318,1.10319,1.20,1.10
2015.11.02 03:57:35.152,1.10318,1.1032,3.45,1.12
2015.11.02 03:57:35.531,1.1032,1.10325,6.37,3.75
2015.11.02 03:57:35.683,1.1032,1.10325,7.12,3.00
2015.11.02 03:57:42.916,1.10319,1.10322,1.87,2.25
2015.11.02 03:57:43.119,1.10317,1.1032,5.62,1.00
2015.11.02 03:57:51.294,1.10317,1.10321,3.00,3.07
2015.11.02 03:57:51.900,1.10317,1.1032,1.37,1.00
2015.11.02 03:57:55.025,1.10317,1.10321,1.87,3.07
2015.11.02 03:57:55.564,1.10317,1.1032,1.37,1.00
2015.11.02 03:57:56.389,1.10317,1.10321,1.87,3.07
2015.11.02 03:57:57.041,1.10317,1.1032,1.87,1.00
2015.11.02 03:57:58.208,1.10317,1.1032,1.10,1.00
2015.11.02 03:57:58.848,1.10316,1.10319,1.87,1.00
2015.11.02 03:58:01.936,1.10317,1.1032,1.12,1.10
2015.11.02 03:58:02.843,1.10316,1.1032,1.87,1.50
2015.11.02 03:58:08.621,1.10315,1.10318,2.25,1.50
2015.11.02 03:58:08.723,1.10315,1.10316,1.87,1.50
2015.11.02 03:58:09.260,1.10312,1.10315,2.25,2.25
2015.11.02 03:58:09.413,1.10311,1.10314,1.87,3.07
2015.11.02 03:58:19.335,1.10312,1.10316,3.00,1.10
2015.11.02 03:58:19.869,1.10313,1.10316,3.00,1.00
2015.11.02 03:58:20.377,1.10313,1.10317,3.00,1.20
2015.11.02 03:58:30.158,1.10314,1.10318,2.25,3.37
2015.11.02 03:58:30.665,1.10315,1.1032,1.10,8.62
2015.11.02 03:58:41.106,1.10315,1.10318,1.10,1.00
2015.11.02 03:58:42.656,1.10313,1.10318,4.87,5.62
2015.11.02 03:58:54.664,1.10313,1.10316,4.87,3.37
2015.11.02 03:58:58.232,1.10315,1.10317,1.57,2.32
2015.11.02 03:58:58.763,1.10315,1.10317,1.87,2.25
2015.11.02 03:58:59.422,1.10315,1.10316,1.87,3.37
2015.11.02 03:59:07.483,1.10314,1.10316,1.87,3.37
2015.11.02 03:59:16.708,1.10314,1.10316,1.87,3.37
2015.11.02 03:59:17.209,1.10312,1.10315,3.00,2.25
2015.11.02 03:59:28.800,1.10314,1.10317,4.57,3.75
2015.11.02 03:59:29.054,1.10314,1.10318,5.25,3.37
2015.11.02 03:59:29.560,1.10314,1.10318,4.12,6.75
2015.11.02 03:59:31.233,1.10314,1.10316,2.62,3.37
2015.11.02 03:59:31.739,1.10314,1.10316,2.62,3.37
2015.11.02 03:59:32.274,1.10314,1.10315,2.32,3.37
2015.11.02 03:59:35.807,1.10313,1.10315,1.87,3.37
2015.11.02 03:59:36.315,1.10311,1.10314,2.25,3.37
2015.11.02 03:59:36.837,1.10311,1.10313,1.83,3.37
2015.11.02 03:59:40.213,1.10311,1.10314,1.87,3.45
2015.11.02 03:59:44.403,1.10311,1.10313,1.87,3.37
2015.11.02 03:59:56.437,1.10311,1.10314,2.25,3.37
2015.11.02 03:59:56.945,1.10311,1.10314,2.25,3.37
2015.11.02 03:59:58.822,1.10311,1.10315,2.25,9.82
