2015.11.04 17:25:37.747,1.08595,1.086,3.37,1.87
2015.11.04 17:25:39.084,1.08595,1.086,6.00,4.12
2015.11.04 17:25:39.657,1.08595,1.086,7.12,3.37
2015.11.04 17:25:43.504,1.08595,1.08599,8.25,1.00
2015.11.04 17:25:44.009,1.08595,1.08598,1.57,1.50
2015.11.04 17:25:46.161,1.08595,1.08599,6.45,1.50
2015.11.04 17:25:48.341,1.08595,1.08599,1.57,2.62
2015.11.04 17:25:48.848,1.08595,1.08599,3.07,2.77
2015.11.04 17:25:49.574,1.08596,1.08599,1.00,1.50
2015.11.04 17:25:50.284,1.08596,1.086,2.70,1.87
2015.11.04 17:25:53.171,1.08596,1.086,2.62,1.00
2015.11.04 17:25:53.923,1.08596,1.086,1.10,1.00
2015.11.04 17:25:57.341,1.08592,1.08593,5.25,2.25
2015.11.04 17:25:57.394,1.0859,1.08591,1.87,1.50
2015.11.04 17:25:57.496,1.08588,1.08589,1.57,1.00
2015.11.04 17:25:57.800,1.08586,1.08588,1.00,1.50
2015.11.04 17:25:58.817,1.08584,1.08586,2.80,1.00
2015.11.04 17:25:58.868,1.08584,1.08585,1.50,7.87
2015.11.04 17:25:58.919,1.08582,1.08584,7.50,2.62
2015.11.04 17:25:59.020,1.08578,1.08582,4.12,1.50
2015.11.04 17:25:59.072,1.08578,1.08582,4.12,2.25
2015.11.04 17:25:59.123,1.08577,1.0858,1.37,1.50
2015.11.04 17:25:59.225,1.08576,1.0858,2.70,1.50
2015.11.04 17:26:00.644,1.08576,1.0858,3.45,1.50
2015.11.04 17:26:02.277,1.08577,1.0858,1.00,1.50
2015.11.04 17:26:02.429,1.08578,1.08581,1.50,1.50
2015.11.04 17:26:02.634,1.08582,1.08584,4.20,1.00
2015.11.04 17:26:02.737,1.08584,1.08586,4.12,1.50
2015.11.04 17:26:03.042,1.08589,1.0859,1.00,1.50
2015.11.04 17:26:03.586,1.08587,1.08591,3.00,1.00
2015.11.04 17:26:07.315,1.08586,1.0859,5.25,1.50
2015.11.04 17:26:07.822,1.08586,1.0859,5.25,4.87
2015.11.04 17:26:08.544,1.08585,1.08589,6.00,3.37
2015.11.04 17:26:11.030,1.08585,1.08588,3.75,1.50
2015.11.04 17:26:11.537,1.08584,1.08588,3.00,1.50
2015.11.04 17:26:12.627,1.08588,1.08589,1.00,3.37
2015.11.04 17:26:12.780,1.08591,1.08592,1.00,2.32
2015.11.04 17:26:12.881,1.08591,1.08594,2.62,3.75
2015.11.04 17:26:14.288,1.08591,1.08595,4.50,2.25
2015.11.04 17:26:16.229,1.08591,1.08594,4.50,3.00
2015.11.04 17:26:16.737,1.0859,1.08593,1.50,1.00
2015.11.04 17:26:17.628,1.0859,1.08592,1.12,1.00
2015.11.04 17:26:18.134,1.0859,1.08591,1.12,1.00
2015.11.04 17:26:18.287,1.0859,1.08593,1.10,1.12
2015.11.04 17:26:20.318,1.08592,1.08594,3.75,2.25
2015.11.04 17:26:20.472,1.08593,1.08597,1.50,1.87
2015.11.04 17:26:20.922,1.08595,1.08597,1.12,1.12
2015.11.04 17:26:20.979,1.08596,1.086,1.10,7.87
2015.11.04 17:26:21.132,1.08595,1.08597,1.80,1.87
2015.11.04 17:26:21.234,1.08595,1.08596,1.12,1.87
2015.11.04 17:26:21.338,1.08593,1.08594,1.87,3.00
2015.11.04 17:26:21.442,1.08592,1.08595,1.50,2.25
2015.11.04 17:26:21.849,1.08595,1.08599,1.00,4.12
2015.11.04 17:26:22.372,1.08595,1.08599,1.12,2.62
2015.11.04 17:26:24.045,1.08596,1.08599,1.20,1.00
2015.11.04 17:26:24.551,1.08598,1.086,1.00,2.62
2015.11.04 17:26:30.057,1.08595,1.08598,1.12,1.37
2015.11.04 17:26:30.609,1.08595,1.08597,1.00,1.87
2015.11.04 17:26:31.116,1.08594,1.08596,1.00,1.12
2015.11.04 17:26:31.421,1.08592,1.08593,1.87,1.00
2015.11.04 17:26:32.134,1.0859,1.08592,1.00,1.00
2015.11.04 17:26:32.637,1.0859,1.08593,1.00,2.62
2015.11.04 17:26:41.603,1.08592,1.08594,1.00,7.20
2015.11.04 17:26:41.704,1.0859,1.08594,1.00,4.87
2015.11.04 17:26:42.225,1.08589,1.08593,7.91,1.50
2015.11.04 17:26:44.595,1.08589,1.08592,4.54,1.00
2015.11.04 17:26:44.901,1.08588,1.08592,1.10,5.62
2015.11.04 17:26:45.432,1.08588,1.08591,1.00,1.87
2015.11.04 17:26:49.657,1.08588,1.08592,1.00,5.70
2015.11.04 17:26:50.011,1.0859,1.08593,1.00,2.62
2015.11.04 17:26:50.318,1.0859,1.08594,3.00,6.75
2015.11.04 17:26:50.369,1.0859,1.08594,1.57,3.75
2015.11.04 17:26:50.897,1.08589,1.08593,1.12,2.62
2015.11.04 17:26:53.405,1.08588,1.08592,1.50,4.95
2015.11.04 17:26:53.711,1.08587,1.08589,1.00,1.00
2015.11.04 17:26:54.219,1.08587,1.0859,1.00,3.37
2015.11.04 17:26:56.598,1.08586,1.0859,1.37,4.20
2015.11.04 17:26:57.089,1.08582,1.08584,1.00,9.37
2015.11.04 17:26:57.241,1.08579,1.08584,3.37,8.62
2015.11.04 17:26:57.748,1.08579,1.08583,3.00,1.57
2015.11.04 17:26:57.900,1.08581,1.08584,1.37,1.87
2015.11.04 17:26:58.411,1.08584,1.08586,1.87,2.62
2015.11.04 17:26:58.462,1.08584,1.08588,2.62,1.50
2015.11.04 17:27:00.442,1.08585,1.08588,1.00,1.50
2015.11.04 17:27:01.342,1.08585,1.08589,3.00,1.95
2015.11.04 17:27:04.013,1.0858,1.08582,25.12,1.00
2015.11.04 17:27:04.066,1.0858,1.08581,1.00,1.12
2015.11.04 17:27:04.117,1.08578,1.08581,1.20,1.87
2015.11.04 17:27:04.623,1.08576,1.0858,1.12,8.62
2015.11.04 17:27:06.025,1.08575,1.08579,1.87,1.00
2015.11.04 17:27:06.537,1.08576,1.0858,1.10,2.25
2015.11.04 17:27:09.829,1.08575,1.08579,1.87,1.00
2015.11.04 17:27:13.290,1.08575,1.08579,3.00,1.50
2015.11.04 17:27:13.811,1.08575,1.0858,4.12,2.62
2015.11.04 17:27:19.947,1.08585,1.08586,1.00,6.00
2015.11.04 17:27:19.998,1.08585,1.08588,1.10,1.50
2015.11.04 17:27:21.726,1.08587,1.08588,1.00,1.50
2015.11.04 17:27:21.981,1.08592,1.08595,1.00,1.57
2015.11.04 17:27:22.490,1.08593,1.08596,3.00,1.00
2015.11.04 17:27:22.981,1.08594,1.08598,1.50,3.45
2015.11.04 17:27:23.186,1.08594,1.08595,1.00,1.00
2015.11.04 17:27:23.390,1.0859,1.08593,1.10,1.50
2015.11.04 17:27:23.900,1.08591,1.08595,1.00,3.75
2015.11.04 17:27:24.440,1.08592,1.08595,1.00,2.62
2015.11.04 17:27:25.970,1.08592,1.08594,1.00,2.25
2015.11.04 17:27:26.504,1.08591,1.08594,1.50,4.12
2015.11.04 17:27:28.206,1.08592,1.08595,1.00,3.82
2015.11.04 17:27:29.001,1.08594,1.08596,1.12,1.05
2015.11.04 17:27:29.254,1.08601,1.08603,1.00,3.60
2015.11.04 17:27:29.843,1.086,1.08603,1.00,2.62
2015.11.04 17:27:31.991,1.08601,1.08604,1.00,1.62
2015.11.04 17:27:40.721,1.086,1.08604,1.57,2.02
2015.11.04 17:27:42.119,1.086,1.08604,7.95,1.65
2015.11.04 17:27:42.221,1.08602,1.08606,6.45,4.12
2015.11.04 17:27:42.726,1.08599,1.08603,2.62,1.50
2015.11.04 17:27:43.320,1.086,1.08604,2.25,1.57
2015.11.04 17:27:43.979,1.08601,1.08605,1.00,3.37
2015.11.04 17:27:45.603,1.08602,1.08606,1.50,2.25
2015.11.04 17:27:47.647,1.08602,1.08605,1.00,5.62
2015.11.04 17:27:48.357,1.08602,1.08606,5.62,2.32
2015.11.04 17:27:48.857,1.08604,1.08606,1.37,1.10
2015.11.04 17:27:48.909,1.08605,1.08609,2.32,1.50
2015.11.04 17:27:50.518,1.08605,1.08609,1.10,2.62
2015.11.04 17:27:56.606,1.08605,1.08609,1.00,7.20
2015.11.04 17:27:58.920,1.08604,1.08608,1.57,3.00
2015.11.04 17:28:00.791,1.08605,1.08609,1.00,6.45
2015.11.04 17:28:01.471,1.08605,1.08608,1.00,1.00
2015.11.04 17:28:04.685,1.08605,1.08607,1.00,1.12
2015.11.04 17:28:04.970,1.08602,1.08604,1.87,5.62
2015.11.04 17:28:05.072,1.08601,1.08604,1.47,9.37
2015.11.04 17:28:05.173,1.08599,1.08603,2.32,2.62
2015.11.04 17:28:06.325,1.08602,1.08604,1.00,8.62
2015.11.04 17:28:06.434,1.08603,1.08606,2.62,1.87
2015.11.04 17:28:06.535,1.08604,1.08608,3.07,3.75
2015.11.04 17:28:07.040,1.08605,1.08609,1.10,1.87
2015.11.04 17:28:10.223,1.08607,1.0861,1.00,1.95
2015.11.04 17:28:10.376,1.08608,1.08611,1.00,1.95
2015.11.04 17:28:11.676,1.08608,1.08612,1.50,2.70
2015.11.04 17:28:16.821,1.0861,1.08612,1.00,1.95
2015.11.04 17:28:17.164,1.08615,1.08617,1.10,3.75
2015.11.04 17:28:18.414,1.08616,1.08617,1.00,3.75
2015.11.04 17:28:19.275,1.08615,1.08616,1.57,1.00
2015.11.04 17:28:19.893,1.08609,1.08611,4.50,1.00
2015.11.04 17:28:19.946,1.08608,1.08611,1.12,1.00
2015.11.04 17:28:20.706,1.08608,1.08611,1.10,1.00
2015.11.04 17:28:21.609,1.08606,1.08609,3.75,1.00
2015.11.04 17:28:21.913,1.08605,1.08609,1.10,2.25
2015.11.04 17:28:33.263,1.08606,1.08609,1.00,1.50
2015.11.04 17:28:35.194,1.08607,1.0861,4.12,1.00
2015.11.04 17:28:35.245,1.08607,1.08611,4.50,1.50
2015.11.04 17:28:40.580,1.08611,1.08613,1.50,2.70
2015.11.04 17:28:40.682,1.08612,1.08613,1.87,1.57
2015.11.04 17:28:40.835,1.08612,1.08616,1.20,4.50
2015.11.04 17:28:42.133,1.08613,1.08616,1.37,3.00
2015.11.04 17:28:42.437,1.08616,1.08618,1.00,1.00
2015.11.04 17:28:42.962,1.08613,1.08615,3.75,14.25
2015.11.04 17:28:43.013,1.08613,1.08616,1.00,3.82
2015.11.04 17:28:43.166,1.08614,1.08617,1.50,1.00
2015.11.04 17:28:43.268,1.08615,1.08619,1.00,3.07
2015.11.04 17:28:44.719,1.08615,1.08618,1.00,1.95
2015.11.04 17:28:45.240,1.08615,1.08619,1.00,1.95
2015.11.04 17:28:47.453,1.08615,1.08617,1.00,1.00
2015.11.04 17:28:48.149,1.08607,1.08609,4.12,1.50
2015.11.04 17:28:48.203,1.08605,1.08609,1.50,6.75
2015.11.04 17:28:50.274,1.08604,1.08608,3.37,3.00
2015.11.04 17:28:53.162,1.08604,1.08605,1.87,1.12
2015.11.04 17:28:53.700,1.08603,1.08606,1.00,1.50
2015.11.04 17:28:55.450,1.08602,1.08606,1.00,4.12
2015.11.04 17:28:56.917,1.08604,1.08606,1.00,1.50
2015.11.04 17:29:00.437,1.08604,1.08607,1.00,1.37
2015.11.04 17:29:00.964,1.08602,1.08606,4.12,1.87
2015.11.04 17:29:03.327,1.08602,1.08605,4.12,1.12
2015.11.04 17:29:03.835,1.08604,1.08606,1.00,1.50
2015.11.04 17:29:04.341,1.08604,1.08607,1.00,1.37
2015.11.04 17:29:05.267,1.08603,1.08606,1.00,1.12
2015.11.04 17:29:06.332,1.08603,1.08606,1.00,1.37
2015.11.04 17:29:07.642,1.08602,1.08606,1.87,3.37
2015.11.04 17:29:09.440,1.08603,1.08607,3.37,6.00
2015.11.04 17:29:09.744,1.08605,1.08607,3.75,1.12
2015.11.04 17:29:16.340,1.08606,1.08609,1.00,5.25
2015.11.04 17:29:16.846,1.08606,1.08609,3.75,1.37
2015.11.04 17:29:20.572,1.08605,1.08609,4.50,3.00
2015.11.04 17:29:33.352,1.08603,1.08607,1.57,1.95
2015.11.04 17:29:33.656,1.08602,1.08607,2.25,2.62
2015.11.04 17:29:34.250,1.08604,1.08608,2.62,4.57
2015.11.04 17:29:34.756,1.08605,1.08608,1.50,2.32
2015.11.04 17:29:35.264,1.08604,1.08608,1.00,2.32
2015.11.04 17:29:35.877,1.08604,1.08608,2.25,4.50
2015.11.04 17:29:39.011,1.08603,1.08607,1.50,2.62
2015.11.04 17:29:39.504,1.08602,1.08605,3.75,1.12
2015.11.04 17:29:39.912,1.08605,1.08607,1.00,1.50
2015.11.04 17:29:40.266,1.08603,1.08605,1.87,2.70
2015.11.04 17:29:40.519,1.08601,1.08604,1.00,3.82
2015.11.04 17:29:41.057,1.08602,1.08605,3.75,1.57
2015.11.04 17:29:41.564,1.08602,1.08604,1.12,1.10
2015.11.04 17:29:43.224,1.08601,1.08604,1.50,9.45
2015.11.04 17:29:43.377,1.08599,1.08601,1.95,1.00
2015.11.04 17:29:44.530,1.08598,1.08601,1.00,4.12
2015.11.04 17:29:45.037,1.08598,1.08601,1.00,2.62
2015.11.04 17:29:45.543,1.08597,1.08601,1.50,2.62
2015.11.04 17:29:46.639,1.08598,1.08601,1.00,1.87
2015.11.04 17:29:48.812,1.08598,1.08599,1.00,1.00
2015.11.04 17:29:49.016,1.08595,1.08597,1.00,1.87
2015.11.04 17:29:49.452,1.08593,1.08597,1.50,1.95
2015.11.04 17:29:50.572,1.08591,1.08594,1.37,3.00
2015.11.04 17:29:51.085,1.08591,1.08594,1.00,9.37
2015.11.04 17:29:51.389,1.08588,1.0859,1.00,1.50
2015.11.04 17:30:00.757,1.08588,1.08591,1.00,1.57
2015.11.04 17:30:02.353,1.0859,1.08591,1.50,1.57
2015.11.04 17:30:02.804,1.08588,1.08592,1.57,1.95
2015.11.04 17:30:03.007,1.08588,1.0859,1.50,1.00
2015.11.04 17:30:04.393,1.08588,1.08592,1.50,6.00
2015.11.04 17:30:04.906,1.08588,1.0859,1.50,2.25
2015.11.04 17:30:05.563,1.08588,1.08592,1.50,5.25
2015.11.04 17:30:06.992,1.08588,1.0859,1.50,1.00
2015.11.04 17:30:10.713,1.08588,1.08591,1.50,1.10
2015.11.04 17:30:14.797,1.08588,1.08589,1.00,1.00
2015.11.04 17:30:14.899,1.08585,1.08588,1.12,3.00
2015.11.04 17:30:15.406,1.08583,1.08587,4.12,1.50
2015.11.04 17:30:16.199,1.08584,1.08588,1.12,2.70
2015.11.04 17:30:16.845,1.08583,1.08587,3.45,1.50
2015.11.04 17:30:17.250,1.08583,1.08584,2.32,5.25
2015.11.04 17:30:17.402,1.0858,1.08583,2.25,1.50
2015.11.04 17:30:17.846,1.0858,1.08581,1.87,1.00
2015.11.04 17:30:17.898,1.08578,1.08581,1.10,1.50
2015.11.04 17:30:19.686,1.08578,1.08579,1.00,1.00
2015.11.04 17:30:19.839,1.08576,1.08579,1.57,2.25
2015.11.04 17:30:20.347,1.08577,1.08579,1.12,1.50
2015.11.04 17:30:20.784,1.08579,1.08583,1.10,4.12
2015.11.04 17:30:20.986,1.08578,1.08581,3.00,1.00
2015.11.04 17:30:21.492,1.08578,1.08581,1.57,1.00
2015.11.04 17:30:24.831,1.08576,1.08581,2.32,1.10
2015.11.04 17:30:27.083,1.08578,1.08582,1.00,3.37
2015.11.04 17:30:27.387,1.0858,1.08583,1.00,2.25
2015.11.04 17:30:28.225,1.08578,1.08582,3.45,1.50
2015.11.04 17:30:28.732,1.08578,1.08581,1.12,1.00
2015.11.04 17:30:32.249,1.08578,1.0858,1.00,1.50
2015.11.04 17:30:32.759,1.08578,1.08581,1.00,1.87
2015.11.04 17:30:34.053,1.08577,1.08581,1.10,2.25
2015.11.04 17:30:34.307,1.08575,1.08579,3.37,1.00
2015.11.04 17:30:34.610,1.08573,1.08576,1.37,1.00
2015.11.04 17:30:34.712,1.08572,1.08576,3.00,1.00
2015.11.04 17:30:35.975,1.08574,1.08578,4.12,1.50
2015.11.04 17:30:36.693,1.08574,1.08578,4.12,1.00
2015.11.04 17:30:36.744,1.08576,1.0858,1.00,2.32
2015.11.04 17:30:37.537,1.08574,1.08576,1.00,1.00
2015.11.04 17:30:38.045,1.08573,1.08576,1.10,1.00
2015.11.04 17:30:45.721,1.08572,1.08576,2.62,1.50
2015.11.04 17:30:48.876,1.08573,1.08576,1.00,1.00
2015.11.04 17:30:50.412,1.08573,1.08575,1.00,3.00
2015.11.04 17:30:50.616,1.0857,1.08574,1.00,10.57
2015.11.04 17:30:51.122,1.0857,1.08573,1.00,1.10
2015.11.04 17:30:51.958,1.08571,1.08574,1.00,9.37
2015.11.04 17:30:52.161,1.08571,1.08576,1.87,2.62
2015.11.04 17:30:53.938,1.08572,1.08576,1.00,2.32
2015.11.04 17:30:54.446,1.08573,1.08576,1.37,1.10
2015.11.04 17:30:55.150,1.08575,1.08577,1.50,2.25
2015.11.04 17:30:55.212,1.08576,1.0858,1.00,8.25
2015.11.04 17:30:56.160,1.08575,1.08577,6.37,2.50
2015.11.04 17:30:56.270,1.08574,1.08576,1.95,1.00
2015.11.04 17:30:57.330,1.08574,1.08576,2.25,1.00
2015.11.04 17:31:00.816,1.08574,1.08576,2.25,1.00
2015.11.04 17:31:03.066,1.08575,1.08578,1.00,4.57
2015.11.04 17:31:04.134,1.08574,1.08578,2.62,2.32
2015.11.04 17:31:06.272,1.08573,1.08577,3.45,1.87
2015.11.04 17:31:06.979,1.08573,1.08577,2.32,1.12
2015.11.04 17:31:08.499,1.08575,1.08578,1.37,2.70
2015.11.04 17:31:13.994,1.08576,1.08577,1.00,6.75
2015.11.04 17:31:14.399,1.08573,1.08575,4.57,6.75
2015.11.04 17:31:15.077,1.08573,1.08575,1.95,6.75
2015.11.04 17:31:20.811,1.08572,1.08574,1.57,8.25
2015.11.04 17:31:21.352,1.08569,1.08573,3.00,1.50
2015.11.04 17:31:21.900,1.08569,1.08572,3.45,6.75
2015.11.04 17:31:29.324,1.08568,1.08572,1.87,9.45
2015.11.04 17:31:29.375,1.08567,1.08569,1.47,6.75
2015.11.04 17:31:29.880,1.08567,1.08569,1.00,6.75
2015.11.04 17:31:34.577,1.08568,1.08569,1.00,6.75
2015.11.04 17:31:35.083,1.08569,1.0857,1.00,6.75
2015.11.04 17:31:35.593,1.08568,1.08569,1.00,6.75
2015.11.04 17:31:36.265,1.08567,1.08569,1.95,6.75
2015.11.04 17:31:40.249,1.08565,1.08567,5.62,6.75
2015.11.04 17:31:46.509,1.08565,1.08566,1.00,6.75
2015.11.04 17:31:47.021,1.08566,1.08567,1.00,6.75
2015.11.04 17:31:47.655,1.08565,1.08567,1.50,6.75
2015.11.04 17:31:52.178,1.08565,1.08567,1.95,6.75
2015.11.04 17:31:53.765,1.08566,1.08569,4.50,6.75
2015.11.04 17:31:54.778,1.08567,1.08569,1.00,6.75
2015.11.04 17:31:56.082,1.08566,1.08569,4.95,6.75
2015.11.04 17:32:00.279,1.08566,1.08569,4.20,6.75
2015.11.04 17:32:00.381,1.08569,1.08572,1.50,7.50
2015.11.04 17:32:00.685,1.08567,1.08572,1.95,11.25
2015.11.04 17:32:01.040,1.08566,1.0857,2.70,1.50
2015.11.04 17:32:01.880,1.08564,1.08569,3.37,1.12
2015.11.04 17:32:02.387,1.08564,1.08569,1.87,3.37
2015.11.04 17:32:08.300,1.08566,1.08568,1.57,1.50
2015.11.04 17:32:08.805,1.08565,1.08568,6.90,1.50
2015.11.04 17:32:10.344,1.08566,1.08568,1.57,1.50
2015.11.04 17:32:11.769,1.08566,1.08569,1.57,3.00
2015.11.04 17:32:14.522,1.08566,1.08568,1.00,1.87
2015.11.04 17:32:14.829,1.08563,1.08565,1.20,6.75
2015.11.04 17:32:16.328,1.08562,1.08563,7.57,7.50
2015.11.04 17:32:16.540,1.08559,1.08562,1.37,1.12
2015.11.04 17:32:16.591,1.08558,1.08561,2.70,1.50
2015.11.04 17:32:17.301,1.08558,1.0856,2.32,6.75
2015.11.04 17:32:18.765,1.08556,1.0856,6.52,9.00
2015.11.04 17:32:19.949,1.08558,1.08563,3.00,9.00
2015.11.04 17:32:20.454,1.08558,1.08563,8.70,8.70
2015.11.04 17:32:21.581,1.08564,1.08566,8.62,9.00
2015.11.04 17:32:21.834,1.08565,1.08568,7.87,1.50
2015.11.04 17:32:25.918,1.08564,1.08569,7.12,1.50
2015.11.04 17:32:27.469,1.08568,1.0857,1.00,5.17
2015.11.04 17:32:28.117,1.08567,1.08571,1.10,1.80
2015.11.04 17:32:28.625,1.08566,1.0857,1.50,2.25
2015.11.04 17:32:29.468,1.08566,1.0857,1.20,1.50
2015.11.04 17:32:29.675,1.08567,1.08571,2.17,3.45
2015.11.04 17:32:29.929,1.08567,1.08571,3.07,1.50
2015.11.04 17:32:30.442,1.08568,1.0857,1.57,6.75
2015.11.04 17:32:32.963,1.08567,1.0857,1.10,7.50
2015.11.04 17:32:34.202,1.08566,1.0857,1.95,8.25
2015.11.04 17:32:36.155,1.08567,1.0857,1.50,6.75
2015.11.04 17:32:36.662,1.08568,1.0857,1.12,6.75
2015.11.04 17:32:37.967,1.08572,1.08573,2.25,7.87
2015.11.04 17:32:38.221,1.08572,1.08576,1.12,10.12
2015.11.04 17:32:38.576,1.08573,1.08576,1.37,5.25
2015.11.04 17:32:39.348,1.08572,1.08576,2.25,4.50
2015.11.04 17:32:42.542,1.08573,1.08575,1.37,1.00
2015.11.04 17:32:42.644,1.0857,1.08572,4.12,1.50
2015.11.04 17:32:42.746,1.08569,1.08572,1.10,1.50
2015.11.04 17:32:43.255,1.0857,1.08571,2.25,1.00
2015.11.04 17:32:44.143,1.08567,1.08572,3.75,4.12
2015.11.04 17:32:44.195,1.08566,1.0857,4.20,1.50
2015.11.04 17:32:44.742,1.08566,1.0857,4.20,1.50
2015.11.04 17:32:45.280,1.08567,1.0857,1.00,1.50
2015.11.04 17:32:46.073,1.08566,1.0857,4.20,1.50
2015.11.04 17:32:50.518,1.08566,1.08569,1.00,1.50
2015.11.04 17:32:51.907,1.08564,1.08568,2.25,1.50
2015.11.04 17:32:52.871,1.08565,1.08567,1.10,1.00
2015.11.04 17:32:56.114,1.08565,1.08567,1.95,2.12
2015.11.04 17:32:56.267,1.08562,1.08564,1.00,3.00
2015.11.04 17:32:56.775,1.08562,1.08563,1.00,4.50
2015.11.04 17:32:57.351,1.0856,1.08563,1.87,4.50
2015.11.04 17:32:57.992,1.08562,1.08563,1.00,4.50
2015.11.04 17:32:58.555,1.08561,1.08563,1.10,4.50
2015.11.04 17:32:58.759,1.08563,1.08564,1.00,1.00
2015.11.04 17:32:59.347,1.08562,1.08564,1.50,2.25
2015.11.04 17:32:59.854,1.08561,1.08564,1.10,1.50
2015.11.04 17:33:00.359,1.08562,1.08563,1.00,1.00
2015.11.04 17:33:01.089,1.0856,1.08563,3.37,3.00
2015.11.04 17:33:01.291,1.08559,1.08562,1.57,1.00
2015.11.04 17:33:07.003,1.0856,1.08562,1.50,1.00
2015.11.04 17:33:07.675,1.08561,1.08562,1.00,1.00
2015.11.04 17:33:08.183,1.08561,1.08563,1.10,1.00
2015.11.04 17:33:08.858,1.08561,1.08564,1.10,4.50
2015.11.04 17:33:11.218,1.08561,1.08563,1.10,1.00
2015.11.04 17:33:13.181,1.08563,1.08565,1.00,7.50
2015.11.04 17:33:13.235,1.08564,1.08566,1.00,4.50
2015.11.04 17:33:17.569,1.08563,1.08566,1.10,4.50
2015.11.04 17:33:21.394,1.08565,1.08566,1.00,4.50
2015.11.04 17:33:22.375,1.08564,1.08566,1.50,3.75
2015.11.04 17:33:23.237,1.08563,1.08566,1.10,3.75
2015.11.04 17:33:24.013,1.08562,1.08565,3.07,1.00
2015.11.04 17:33:24.519,1.08563,1.08565,1.50,3.75
2015.11.04 17:33:25.331,1.08564,1.08565,1.50,3.75
2015.11.04 17:33:27.026,1.08564,1.08566,1.50,3.75
2015.11.04 17:33:27.638,1.08564,1.08566,1.87,3.75
2015.11.04 17:33:29.173,1.08565,1.08567,2.25,4.50
2015.11.04 17:33:29.225,1.08566,1.08568,2.40,3.75
2015.11.04 17:33:29.681,1.08566,1.0857,2.25,3.00
2015.11.04 17:33:30.193,1.08566,1.08569,1.95,1.00
2015.11.04 17:33:32.685,1.08566,1.08568,1.00,1.10
2015.11.04 17:33:32.837,1.08566,1.08567,1.00,1.00
2015.11.04 17:33:32.939,1.08563,1.08565,1.47,26.25
2015.11.04 17:33:33.042,1.08561,1.08563,1.37,1.12
2015.11.04 17:33:33.144,1.0856,1.08562,1.00,1.00
2015.11.04 17:33:33.656,1.08559,1.08562,1.57,1.00
2015.11.04 17:33:35.612,1.0856,1.08562,1.00,1.00
2015.11.04 17:33:36.549,1.0856,1.08563,1.00,5.62
2015.11.04 17:33:37.055,1.08561,1.08563,1.00,3.75
2015.11.04 17:33:37.207,1.08559,1.08563,2.32,6.37
2015.11.04 17:33:38.001,1.0856,1.08563,1.50,6.37
2015.11.04 17:33:40.197,1.08561,1.08563,1.50,6.00
2015.11.04 17:33:40.349,1.08563,1.08566,1.00,6.37
2015.11.04 17:33:40.855,1.08564,1.08566,1.00,3.75
2015.11.04 17:33:42.083,1.08565,1.08566,1.00,3.75
2015.11.04 17:33:42.552,1.08563,1.08566,1.95,4.50
2015.11.04 17:33:45.396,1.08565,1.08566,1.00,3.75
2015.11.04 17:33:46.160,1.08563,1.08566,3.82,3.75
2015.11.04 17:33:46.667,1.08563,1.08566,3.07,3.75
2015.11.04 17:33:48.265,1.08563,1.08566,2.25,6.75
2015.11.04 17:33:51.823,1.08561,1.08564,6.07,6.37
2015.11.04 17:33:51.874,1.08561,1.08564,1.57,15.75
2015.11.04 17:33:52.887,1.08562,1.08563,1.00,6.82
2015.11.04 17:33:52.989,1.08562,1.08564,1.00,8.62
2015.11.04 17:33:53.501,1.08562,1.08563,1.00,1.00
2015.11.04 17:33:53.855,1.0856,1.08564,7.57,10.12
2015.11.04 17:33:54.924,1.08561,1.08564,1.10,8.25
2015.11.04 17:33:55.435,1.08562,1.08564,5.25,6.75
2015.11.04 17:33:55.740,1.08565,1.08566,1.50,6.75
2015.11.04 17:33:56.443,1.08564,1.08566,4.50,6.75
2015.11.04 17:33:56.951,1.08565,1.08567,4.12,6.75
2015.11.04 17:33:57.205,1.08566,1.08568,1.50,6.75
2015.11.04 17:33:57.935,1.08565,1.08568,7.20,6.75
2015.11.04 17:33:58.442,1.08566,1.08568,1.50,6.75
2015.11.04 17:33:58.897,1.08567,1.08569,1.50,7.50
2015.11.04 17:33:59.623,1.08568,1.08569,3.07,1.00
2015.11.04 17:33:59.927,1.08574,1.08575,2.25,6.75
2015.11.04 17:34:00.435,1.08573,1.08575,2.62,6.75
2015.11.04 17:34:01.194,1.08575,1.08576,1.00,6.75
2015.11.04 17:34:01.895,1.08576,1.08578,4.08,9.82
2015.11.04 17:34:02.047,1.08577,1.08578,1.08,6.75
2015.11.04 17:34:02.987,1.08576,1.08578,2.70,6.75
2015.11.04 17:34:03.493,1.08575,1.08577,2.32,1.00
2015.11.04 17:34:04.291,1.08572,1.08573,1.50,3.75
2015.11.04 17:34:04.596,1.0857,1.08572,1.00,1.00
2015.11.04 17:34:05.103,1.0857,1.08572,2.02,3.75
2015.11.04 17:34:05.205,1.08572,1.08573,1.50,3.75
2015.11.04 17:34:05.307,1.08573,1.08576,2.25,6.37
2015.11.04 17:34:05.358,1.08573,1.08576,2.25,6.00
2015.11.04 17:34:05.877,1.08574,1.08576,1.00,4.50
2015.11.04 17:34:06.029,1.08573,1.08574,1.50,1.00
2015.11.04 17:34:06.080,1.08572,1.08574,2.32,1.12
2015.11.04 17:34:06.181,1.0857,1.08572,4.57,3.75
2015.11.04 17:34:06.283,1.08569,1.08571,1.57,3.75
2015.11.04 17:34:07.665,1.0857,1.08571,3.00,3.75
