2015.11.05 11:29:38.680,1.08611,1.08612,1.00,1.00
2015.11.05 11:29:41.494,1.0861,1.08611,2.25,2.25
2015.11.05 11:29:41.798,1.08609,1.08611,1.00,1.00
2015.11.05 11:29:42.304,1.08609,1.08611,1.00,1.00
2015.11.05 11:29:42.809,1.08609,1.08611,1.00,1.00
2015.11.05 11:29:43.656,1.08609,1.08611,1.00,1.50
2015.11.05 11:29:44.869,1.08609,1.08611,1.00,2.12
2015.11.05 11:29:46.165,1.08608,1.0861,1.00,1.00
2015.11.05 11:29:46.688,1.08608,1.08611,1.00,2.25
2015.11.05 11:29:47.245,1.08608,1.0861,1.00,1.00
2015.11.05 11:29:49.237,1.08608,1.08611,1.00,2.25
2015.11.05 11:29:50.954,1.08608,1.0861,1.00,1.00
2015.11.05 11:29:58.282,1.08608,1.08609,1.00,1.00
2015.11.05 11:29:58.991,1.08608,1.0861,1.00,6.00
2015.11.05 11:30:01.241,1.08607,1.08608,1.50,1.00
2015.11.05 11:30:01.800,1.08604,1.08606,18.37,1.87
2015.11.05 11:30:01.851,1.08602,1.08605,1.00,3.37
2015.11.05 11:30:01.953,1.08604,1.08605,1.00,1.12
2015.11.05 11:30:02.008,1.08604,1.08607,1.50,1.87
2015.11.05 11:30:02.059,1.08606,1.08607,1.00,3.37
2015.11.05 11:30:02.415,1.08604,1.08606,2.25,1.00
2015.11.05 11:30:02.568,1.08603,1.08605,2.62,1.00
2015.11.05 11:30:03.309,1.08602,1.08606,1.87,3.37
2015.11.05 11:30:03.818,1.08602,1.08605,1.37,1.00
2015.11.05 11:30:09.926,1.08604,1.08606,1.00,1.87
2015.11.05 11:30:09.980,1.08606,1.08607,1.50,2.62
2015.11.05 11:30:10.082,1.08606,1.08608,3.00,1.00
2015.11.05 11:30:10.285,1.08608,1.0861,1.00,2.62
2015.11.05 11:30:11.618,1.08608,1.08611,1.37,3.37
2015.11.05 11:30:12.240,1.08609,1.08612,1.12,2.25
2015.11.05 11:30:13.762,1.08608,1.0861,3.00,1.00
2015.11.05 11:30:14.271,1.08608,1.08611,1.00,2.62
2015.11.05 11:30:14.575,1.08607,1.08609,1.50,1.50
2015.11.05 11:30:15.382,1.08607,1.0861,1.00,5.62
2015.11.05 11:30:15.898,1.08607,1.08609,1.00,1.12
2015.11.05 11:30:18.804,1.08607,1.0861,1.87,1.37
2015.11.05 11:30:19.648,1.08607,1.08611,1.87,1.37
2015.11.05 11:30:20.282,1.08607,1.08611,1.87,1.12
2015.11.05 11:30:20.790,1.08607,1.0861,1.37,1.00
2015.11.05 11:30:21.297,1.08607,1.0861,1.00,1.00
2015.11.05 11:30:22.035,1.08608,1.08611,1.00,2.62
2015.11.05 11:30:22.545,1.08608,1.08612,2.62,2.62
2015.11.05 11:30:23.061,1.08609,1.08613,1.12,5.62
2015.11.05 11:30:23.712,1.0861,1.08613,1.00,4.12
2015.11.05 11:30:26.863,1.0861,1.08612,2.25,1.00
2015.11.05 11:30:27.956,1.0861,1.08613,1.00,3.00
2015.11.05 11:30:28.417,1.08611,1.08613,1.00,1.00
2015.11.05 11:30:28.722,1.08617,1.08618,1.00,1.50
2015.11.05 11:30:28.774,1.08617,1.0862,1.00,2.25
2015.11.05 11:30:29.458,1.08618,1.08621,1.00,1.87
2015.11.05 11:30:30.428,1.08618,1.0862,1.00,1.00
2015.11.05 11:30:31.396,1.08618,1.08621,1.00,1.87
2015.11.05 11:30:35.988,1.08617,1.0862,1.87,1.00
2015.11.05 11:30:37.785,1.08618,1.0862,2.62,1.00
2015.11.05 11:30:38.089,1.08621,1.08622,1.00,1.00
2015.11.05 11:30:39.719,1.08621,1.08624,1.00,4.27
2015.11.05 11:30:40.225,1.08621,1.08623,1.00,1.50
2015.11.05 11:30:42.518,1.0862,1.08623,2.25,4.00
2015.11.05 11:30:42.772,1.08619,1.08622,1.00,3.37
2015.11.05 11:30:43.836,1.08618,1.08621,1.12,1.87
2015.11.05 11:30:44.342,1.08617,1.08621,1.00,4.37
2015.11.05 11:30:46.641,1.08617,1.08621,1.00,4.87
2015.11.05 11:30:47.150,1.08617,1.0862,1.00,1.00
2015.11.05 11:30:48.692,1.08618,1.0862,1.00,1.00
2015.11.05 11:30:49.198,1.08617,1.0862,1.00,1.00
2015.11.05 11:30:53.279,1.08617,1.08618,1.00,1.00
2015.11.05 11:30:53.583,1.08611,1.08613,2.25,1.00
2015.11.05 11:30:54.320,1.08611,1.08613,1.00,3.00
2015.11.05 11:30:54.825,1.0861,1.08612,2.50,3.00
2015.11.05 11:30:55.184,1.08608,1.08612,3.37,3.00
2015.11.05 11:30:55.690,1.08608,1.08611,3.37,1.00
2015.11.05 11:31:01.559,1.08608,1.08612,1.50,3.37
2015.11.05 11:31:01.711,1.0861,1.08612,1.00,1.87
2015.11.05 11:31:02.616,1.08612,1.08614,1.00,2.25
2015.11.05 11:31:02.667,1.08612,1.08616,1.87,3.75
2015.11.05 11:31:03.022,1.08614,1.08616,1.00,2.25
2015.11.05 11:31:03.367,1.08619,1.0862,1.00,19.87
2015.11.05 11:31:03.418,1.08619,1.08621,2.25,1.50
2015.11.05 11:31:04.696,1.08618,1.08622,1.50,3.37
2015.11.05 11:31:04.797,1.0862,1.08621,1.00,1.12
2015.11.05 11:31:05.305,1.0862,1.08622,1.00,1.12
2015.11.05 11:31:07.083,1.0862,1.08623,1.00,4.50
2015.11.05 11:31:09.399,1.08621,1.08623,1.00,4.50
2015.11.05 11:31:11.016,1.0862,1.08623,1.50,5.62
2015.11.05 11:31:11.528,1.08621,1.08623,1.50,1.12
2015.11.05 11:31:12.727,1.08622,1.08623,1.00,1.12
2015.11.05 11:31:13.690,1.08622,1.08624,1.00,3.84
2015.11.05 11:31:14.198,1.08622,1.08623,1.00,1.12
2015.11.05 11:31:14.805,1.08621,1.08623,1.00,1.12
2015.11.05 11:31:15.564,1.08621,1.08624,1.00,2.34
2015.11.05 11:31:16.172,1.08621,1.08623,1.50,1.12
2015.11.05 11:31:16.859,1.08628,1.08631,1.75,12.75
2015.11.05 11:31:16.916,1.0863,1.08634,1.50,2.62
2015.11.05 11:31:17.602,1.0863,1.08634,3.00,2.62
2015.11.05 11:31:18.568,1.0863,1.08633,1.50,1.50
2015.11.05 11:31:20.456,1.0863,1.08633,1.00,3.37
2015.11.05 11:31:20.910,1.08629,1.08632,1.50,2.62
2015.11.05 11:31:21.315,1.0863,1.08632,1.00,1.12
2015.11.05 11:31:21.820,1.0863,1.08633,1.50,2.62
2015.11.05 11:31:24.900,1.0863,1.08632,1.00,1.00
2015.11.05 11:31:26.367,1.0863,1.08631,1.50,1.00
2015.11.05 11:31:26.893,1.0863,1.08632,1.50,1.87
2015.11.05 11:31:27.451,1.0863,1.08631,1.00,1.00
2015.11.05 11:31:27.959,1.0863,1.08632,1.50,2.25
2015.11.05 11:31:28.889,1.0863,1.08634,3.00,4.87
2015.11.05 11:31:29.497,1.0863,1.08634,5.62,3.75
2015.11.05 11:31:31.696,1.0863,1.08633,2.62,1.00
2015.11.05 11:31:34.437,1.08631,1.08632,1.00,1.00
2015.11.05 11:31:34.955,1.0863,1.08632,1.50,1.00
2015.11.05 11:31:35.461,1.0863,1.08633,1.50,1.87
2015.11.05 11:31:36.179,1.0863,1.08632,1.00,1.00
2015.11.05 11:31:40.739,1.0863,1.08633,1.00,2.25
2015.11.05 11:31:41.603,1.08629,1.08633,3.37,2.62
2015.11.05 11:31:42.110,1.0863,1.08633,1.00,2.62
2015.11.05 11:31:43.963,1.08629,1.08633,4.50,2.25
2015.11.05 11:31:44.500,1.0863,1.08633,1.00,1.50
2015.11.05 11:31:45.333,1.08629,1.08633,4.50,1.50
2015.11.05 11:31:46.004,1.0863,1.08633,1.00,1.50
2015.11.05 11:31:48.751,1.0863,1.08633,3.37,1.50
2015.11.05 11:31:49.055,1.08633,1.08635,1.00,3.00
2015.11.05 11:31:49.560,1.08633,1.08636,1.87,2.25
2015.11.05 11:31:50.821,1.08635,1.08636,1.00,1.50
2015.11.05 11:31:50.974,1.08637,1.08639,1.00,1.50
2015.11.05 11:31:51.025,1.08637,1.0864,1.00,7.12
2015.11.05 11:31:51.076,1.08637,1.08639,1.87,1.50
2015.11.05 11:31:52.490,1.08637,1.0864,4.50,2.25
2015.11.05 11:31:53.003,1.08636,1.08639,2.62,1.00
2015.11.05 11:31:53.257,1.08635,1.08639,2.25,7.87
2015.11.05 11:31:53.409,1.08635,1.08637,1.00,1.00
2015.11.05 11:31:54.111,1.08633,1.08636,1.12,2.25
2015.11.05 11:31:54.618,1.08632,1.08636,1.87,2.25
2015.11.05 11:31:54.821,1.08634,1.08636,1.00,1.50
2015.11.05 11:31:55.125,1.08636,1.08638,1.50,1.00
2015.11.05 11:31:55.820,1.08634,1.08635,1.50,2.25
2015.11.05 11:31:55.871,1.08631,1.08635,3.37,3.00
2015.11.05 11:31:56.378,1.08631,1.08634,2.62,1.50
2015.11.05 11:31:58.909,1.08632,1.08634,1.00,1.00
2015.11.05 11:31:59.420,1.08631,1.08634,1.50,1.00
2015.11.05 11:31:59.953,1.0863,1.08632,1.00,1.50
2015.11.05 11:32:00.004,1.08628,1.08632,2.62,2.25
2015.11.05 11:32:01.271,1.08628,1.08631,1.00,1.00
2015.11.05 11:32:03.090,1.08627,1.08631,2.62,2.25
2015.11.05 11:32:03.763,1.08627,1.08631,3.00,2.25
2015.11.05 11:32:04.022,1.0863,1.08632,1.00,4.50
2015.11.05 11:32:04.528,1.0863,1.08633,1.12,2.62
2015.11.05 11:32:06.184,1.0863,1.08632,1.50,1.00
2015.11.05 11:32:12.440,1.0863,1.08633,1.50,1.87
2015.11.05 11:32:14.053,1.08632,1.08634,1.00,7.12
2015.11.05 11:32:14.597,1.08631,1.08634,1.50,2.25
2015.11.05 11:32:15.106,1.08631,1.08635,1.50,3.37
2015.11.05 11:32:15.611,1.08632,1.08635,1.00,2.25
2015.11.05 11:32:16.149,1.08631,1.08635,1.95,3.00
2015.11.05 11:32:25.535,1.08632,1.08635,1.00,2.25
2015.11.05 11:32:26.202,1.08631,1.08633,1.00,4.12
2015.11.05 11:32:26.255,1.08628,1.0863,1.87,1.00
2015.11.05 11:32:26.511,1.08626,1.08627,2.25,1.12
2015.11.05 11:32:26.563,1.08625,1.08626,2.25,1.50
2015.11.05 11:32:26.768,1.08621,1.08623,3.37,1.00
2015.11.05 11:32:26.870,1.0862,1.08622,1.00,1.00
2015.11.05 11:32:27.646,1.08619,1.08622,1.00,3.00
2015.11.05 11:32:28.154,1.08618,1.08622,3.00,3.37
2015.11.05 11:32:29.038,1.08619,1.08622,1.75,1.87
2015.11.05 11:32:29.856,1.08622,1.08623,1.00,1.87
2015.11.05 11:32:30.008,1.08623,1.08625,1.00,2.25
2015.11.05 11:32:30.059,1.08624,1.08626,1.00,1.00
2015.11.05 11:32:30.110,1.08625,1.08627,1.00,4.87
2015.11.05 11:32:31.125,1.08626,1.08627,1.00,2.25
2015.11.05 11:32:31.632,1.08626,1.08628,1.50,1.12
2015.11.05 11:32:33.123,1.08626,1.08628,1.00,3.37
2015.11.05 11:32:33.376,1.08624,1.08627,1.50,1.37
2015.11.05 11:32:34.386,1.08624,1.08627,1.50,1.12
2015.11.05 11:32:35.569,1.08626,1.08627,1.12,1.00
2015.11.05 11:32:36.085,1.08627,1.08628,1.50,1.50
2015.11.05 11:32:36.591,1.08626,1.08629,5.62,1.12
2015.11.05 11:32:37.483,1.08627,1.08629,1.50,1.00
2015.11.05 11:32:38.965,1.08626,1.08629,4.12,1.00
2015.11.05 11:32:39.716,1.08625,1.08627,2.62,1.37
2015.11.05 11:32:39.821,1.08623,1.08627,3.37,1.87
2015.11.05 11:32:40.633,1.08621,1.08623,2.70,3.75
2015.11.05 11:32:41.234,1.0862,1.08621,1.00,3.37
2015.11.05 11:32:41.296,1.08619,1.08622,1.50,2.62
2015.11.05 11:32:42.247,1.08619,1.08622,1.00,1.87
2015.11.05 11:32:44.157,1.08618,1.08622,4.50,2.62
2015.11.05 11:32:44.612,1.0862,1.08622,1.00,1.87
2015.11.05 11:32:44.865,1.0862,1.08624,2.25,2.62
2015.11.05 11:32:47.421,1.0862,1.08623,1.00,1.00
2015.11.05 11:32:47.927,1.08621,1.08623,1.00,1.00
2015.11.05 11:32:50.165,1.08626,1.08627,2.25,6.75
2015.11.05 11:32:50.226,1.08627,1.0863,1.00,4.87
2015.11.05 11:32:50.631,1.08626,1.08628,4.87,1.00
2015.11.05 11:32:50.683,1.08626,1.0863,5.62,5.77
2015.11.05 11:32:50.734,1.08626,1.0863,3.37,9.37
2015.11.05 11:32:51.718,1.08626,1.0863,6.75,4.87
2015.11.05 11:32:52.225,1.08627,1.0863,1.00,4.12
2015.11.05 11:32:53.789,1.08628,1.0863,1.00,3.37
2015.11.05 11:32:54.297,1.08627,1.0863,1.00,3.00
2015.11.05 11:32:54.601,1.08626,1.08628,6.37,1.00
2015.11.05 11:32:55.108,1.08626,1.08627,1.00,1.00
2015.11.05 11:32:55.615,1.08626,1.08629,4.50,3.00
2015.11.05 11:32:56.121,1.08626,1.08628,1.00,2.25
2015.11.05 11:32:56.705,1.08625,1.08627,1.57,3.00
2015.11.05 11:32:57.470,1.08624,1.08627,1.50,2.25
2015.11.05 11:32:58.039,1.08624,1.08626,1.50,2.25
2015.11.05 11:32:59.604,1.08623,1.08624,1.00,3.37
2015.11.05 11:32:59.655,1.0862,1.08621,3.00,2.25
2015.11.05 11:32:59.858,1.08618,1.08621,1.50,2.62
2015.11.05 11:33:01.187,1.08617,1.08621,2.25,4.12
2015.11.05 11:33:03.791,1.08617,1.08618,1.00,1.50
2015.11.05 11:33:03.943,1.08615,1.08617,4.87,1.50
2015.11.05 11:33:04.247,1.08613,1.08616,3.37,2.25
2015.11.05 11:33:05.485,1.08612,1.08616,3.37,4.50
2015.11.05 11:33:07.358,1.0861,1.08611,4.50,1.00
2015.11.05 11:33:07.413,1.08608,1.08611,1.50,1.00
2015.11.05 11:33:07.919,1.08609,1.08612,1.00,1.50
2015.11.05 11:33:09.438,1.08609,1.08611,1.00,1.00
2015.11.05 11:33:09.946,1.08609,1.08612,1.00,1.87
2015.11.05 11:33:10.902,1.0861,1.08612,1.00,1.87
2015.11.05 11:33:12.896,1.08609,1.08612,1.50,1.50
2015.11.05 11:33:13.403,1.08609,1.08612,1.00,1.87
2015.11.05 11:33:18.727,1.08607,1.08609,5.25,1.00
2015.11.05 11:33:18.982,1.08604,1.08605,1.12,3.37
2015.11.05 11:33:19.614,1.08603,1.08604,1.00,1.12
2015.11.05 11:33:19.666,1.08601,1.08604,1.00,1.87
2015.11.05 11:33:20.174,1.08601,1.08604,1.00,1.87
2015.11.05 11:33:24.844,1.08601,1.08603,1.00,1.00
2015.11.05 11:33:26.336,1.08601,1.08604,1.50,1.00
2015.11.05 11:33:26.841,1.08601,1.08603,1.50,1.00
2015.11.05 11:33:27.405,1.08601,1.08604,1.00,2.25
2015.11.05 11:33:27.456,1.086,1.08604,4.87,3.75
2015.11.05 11:33:27.962,1.08601,1.08604,1.00,3.75
2015.11.05 11:33:28.468,1.08601,1.08603,1.00,1.00
2015.11.05 11:33:30.550,1.08601,1.08603,1.00,1.37
2015.11.05 11:33:32.636,1.08601,1.08604,1.00,2.62
2015.11.05 11:33:34.761,1.08602,1.08604,1.00,1.87
2015.11.05 11:33:35.307,1.08608,1.0861,2.50,26.25
2015.11.05 11:33:35.359,1.08609,1.08612,1.50,1.87
2015.11.05 11:33:36.067,1.08609,1.08612,1.50,1.12
2015.11.05 11:33:36.169,1.08609,1.0861,1.00,1.00
2015.11.05 11:33:36.921,1.08608,1.0861,1.50,1.00
2015.11.05 11:33:41.729,1.0861,1.08611,1.00,3.37
2015.11.05 11:33:41.984,1.08618,1.0862,3.25,7.87
2015.11.05 11:33:42.492,1.08615,1.08619,6.07,7.87
2015.11.05 11:33:42.997,1.08615,1.08619,1.57,6.37
2015.11.05 11:33:43.251,1.08612,1.08616,1.00,1.50
2015.11.05 11:33:43.353,1.0861,1.08615,7.12,4.50
2015.11.05 11:33:44.718,1.08609,1.08613,2.62,2.25
2015.11.05 11:33:45.174,1.08609,1.08613,1.00,3.75
2015.11.05 11:33:48.205,1.08609,1.08611,1.00,1.37
2015.11.05 11:33:48.741,1.08608,1.08611,1.00,1.37
2015.11.05 11:33:54.875,1.08608,1.08609,1.00,1.50
2015.11.05 11:33:55.538,1.08601,1.08604,1.00,1.87
2015.11.05 11:33:56.149,1.08601,1.08604,1.00,2.62
2015.11.05 11:33:57.915,1.086,1.08604,3.75,2.62
2015.11.05 11:34:01.973,1.08593,1.08595,4.12,2.62
2015.11.05 11:34:02.286,1.0859,1.08593,2.25,1.00
2015.11.05 11:34:02.794,1.0859,1.08593,2.25,1.37
2015.11.05 11:34:03.552,1.08593,1.08594,1.00,1.00
2015.11.05 11:34:03.603,1.08593,1.08595,1.00,3.37
2015.11.05 11:34:03.755,1.08591,1.08595,2.25,1.87
2015.11.05 11:34:04.507,1.08591,1.08595,2.25,3.37
2015.11.05 11:34:04.558,1.08591,1.08593,1.50,1.00
2015.11.05 11:34:04.660,1.0859,1.08592,1.00,2.62
2015.11.05 11:34:04.712,1.08589,1.0859,1.00,3.00
2015.11.05 11:34:04.763,1.08587,1.0859,1.50,3.37
2015.11.05 11:34:05.387,1.08586,1.08589,1.00,3.00
2015.11.05 11:34:05.893,1.08586,1.08589,1.00,1.50
2015.11.05 11:34:07.918,1.08587,1.08589,1.00,1.50
2015.11.05 11:34:08.020,1.08589,1.0859,1.00,1.50
2015.11.05 11:34:08.122,1.08589,1.08592,1.12,2.25
2015.11.05 11:34:08.796,1.08589,1.08593,2.62,3.00
2015.11.05 11:34:09.301,1.08589,1.08592,2.62,1.00
2015.11.05 11:34:11.460,1.08586,1.0859,2.25,3.00
2015.11.05 11:34:11.969,1.08587,1.0859,1.00,2.25
2015.11.05 11:34:14.051,1.08587,1.08591,1.00,3.00
2015.11.05 11:34:14.313,1.08587,1.08589,1.00,1.00
2015.11.05 11:34:14.617,1.08585,1.08588,18.37,2.25
2015.11.05 11:34:14.820,1.08586,1.0859,1.87,1.87
2015.11.05 11:34:15.764,1.08586,1.0859,3.00,1.50
2015.11.05 11:34:17.538,1.08587,1.08591,2.62,3.00
2015.11.05 11:34:20.956,1.08588,1.08591,1.00,1.50
2015.11.05 11:34:21.736,1.08587,1.08591,3.37,2.25
2015.11.05 11:34:22.656,1.08587,1.0859,2.25,1.50
2015.11.05 11:34:29.685,1.08587,1.08591,3.00,2.62
2015.11.05 11:34:30.848,1.08587,1.08591,3.37,1.87
2015.11.05 11:34:30.949,1.0859,1.08592,1.00,2.25
2015.11.05 11:34:31.666,1.0859,1.08593,1.00,3.00
2015.11.05 11:34:40.233,1.0859,1.08592,1.00,1.00
2015.11.05 11:34:42.742,1.08589,1.08592,1.50,1.00
2015.11.05 11:34:52.496,1.08589,1.08593,1.00,3.75
2015.11.05 11:34:53.135,1.08589,1.08591,1.00,1.50
2015.11.05 11:34:56.297,1.08588,1.08591,1.00,2.25
2015.11.05 11:34:57.634,1.08586,1.0859,3.37,2.25
2015.11.05 11:34:58.202,1.08586,1.08589,1.87,1.00
2015.11.05 11:34:58.507,1.08583,1.08584,1.00,1.00
2015.11.05 11:34:59.080,1.0858,1.08584,4.50,4.12
2015.11.05 11:35:00.203,1.08581,1.08584,1.00,3.37
2015.11.05 11:35:00.764,1.0858,1.08584,4.12,3.37
2015.11.05 11:35:01.281,1.0858,1.08583,2.25,1.00
2015.11.05 11:35:01.382,1.0858,1.08582,1.87,1.00
2015.11.05 11:35:02.363,1.08577,1.0858,1.00,1.50
2015.11.05 11:35:02.921,1.08578,1.0858,1.50,1.00
2015.11.05 11:35:03.530,1.08577,1.0858,3.37,1.00
2015.11.05 11:35:04.194,1.08578,1.08579,1.50,1.00
2015.11.05 11:35:04.950,1.08577,1.08579,3.37,1.00
2015.11.05 11:35:06.337,1.08577,1.08578,1.00,1.00
2015.11.05 11:35:06.844,1.08576,1.08578,3.00,1.00
2015.11.05 11:35:08.313,1.08577,1.08578,1.00,1.00
2015.11.05 11:35:08.364,1.08578,1.0858,1.00,7.57
2015.11.05 11:35:12.676,1.08578,1.08581,1.00,1.50
2015.11.05 11:35:41.836,1.08577,1.08581,1.50,2.25
2015.11.05 11:35:52.576,1.08577,1.08581,1.87,3.00
2015.11.05 11:35:53.652,1.08575,1.08576,1.12,1.50
2015.11.05 11:35:53.703,1.08574,1.08576,1.00,2.25
2015.11.05 11:35:57.274,1.08572,1.08576,1.87,2.62
2015.11.05 11:35:58.227,1.08572,1.08575,1.12,1.00
2015.11.05 11:35:58.734,1.08571,1.08574,1.37,1.50
2015.11.05 11:35:59.091,1.08574,1.08575,1.20,4.12
2015.11.05 11:35:59.193,1.08576,1.08577,1.00,1.50
2015.11.05 11:35:59.678,1.08578,1.0858,1.00,4.87
2015.11.05 11:35:59.730,1.08579,1.08582,1.00,4.12
2015.11.05 11:36:00.348,1.08578,1.08581,2.25,1.37
2015.11.05 11:36:00.856,1.08578,1.08581,2.25,1.12
2015.11.05 11:36:06.943,1.0858,1.08582,1.00,4.42
2015.11.05 11:36:08.205,1.08579,1.08581,1.00,1.50
2015.11.05 11:36:14.615,1.0858,1.08582,1.00,4.50
2015.11.05 11:36:15.121,1.08579,1.08582,1.12,4.50
2015.11.05 11:36:15.634,1.08579,1.08581,1.00,1.00
2015.11.05 11:36:23.001,1.08579,1.0858,1.00,1.00
2015.11.05 11:36:23.506,1.08578,1.0858,1.50,1.00
2015.11.05 11:36:24.011,1.08578,1.08581,1.50,2.62
2015.11.05 11:36:30.499,1.08578,1.0858,1.12,1.00
2015.11.05 11:36:32.007,1.08578,1.08581,1.00,1.50
2015.11.05 11:36:39.168,1.08579,1.08582,1.00,8.62
2015.11.05 11:36:40.947,1.08579,1.08581,1.00,2.25
2015.11.05 11:36:54.697,1.08578,1.08581,1.12,3.75
2015.11.05 11:36:59.700,1.08578,1.08582,1.50,8.62
2015.11.05 11:37:00.372,1.08578,1.08581,1.50,2.25
2015.11.05 11:37:04.622,1.08579,1.08581,1.00,2.25
2015.11.05 11:37:05.127,1.0858,1.08582,1.00,2.62
2015.11.05 11:37:09.540,1.0858,1.08583,2.25,1.50
2015.11.05 11:37:10.741,1.0859,1.08592,1.50,9.00
2015.11.05 11:37:10.793,1.08591,1.08593,1.12,1.00
2015.11.05 11:37:11.198,1.08589,1.0859,1.00,1.50
2015.11.05 11:37:11.249,1.08587,1.08588,2.62,3.75
2015.11.05 11:37:11.352,1.08588,1.0859,1.37,8.25
2015.11.05 11:37:11.403,1.08588,1.0859,1.37,2.25
2015.11.05 11:37:11.505,1.08589,1.08592,1.12,3.00
2015.11.05 11:37:12.148,1.0859,1.08593,1.00,1.50
2015.11.05 11:37:12.301,1.0859,1.08591,1.00,1.00
2015.11.05 11:37:12.403,1.08588,1.0859,1.00,1.50
2015.11.05 11:37:12.910,1.08587,1.08591,1.50,5.62
2015.11.05 11:37:13.746,1.08588,1.08591,1.00,2.25
2015.11.05 11:37:14.786,1.08587,1.0859,1.50,1.00
2015.11.05 11:37:15.660,1.0859,1.08592,1.00,2.62
2015.11.05 11:37:18.149,1.08592,1.08593,7.50,1.50
2015.11.05 11:37:18.201,1.08594,1.08595,9.00,14.25
2015.11.05 11:37:18.354,1.08596,1.08598,1.87,1.00
2015.11.05 11:37:18.405,1.08597,1.08599,1.50,1.00
2015.11.05 11:37:18.506,1.08598,1.08601,1.50,3.15
2015.11.05 11:37:19.275,1.08598,1.08601,1.50,2.35
2015.11.05 11:37:19.327,1.08596,1.08598,2.62,1.50
2015.11.05 11:37:19.833,1.08598,1.08599,1.00,1.00
2015.11.05 11:37:21.340,1.08597,1.08599,1.50,1.00
2015.11.05 11:37:23.374,1.08597,1.086,1.00,1.65
2015.11.05 11:37:41.625,1.08594,1.08595,1.87,1.50
2015.11.05 11:37:41.677,1.08592,1.08594,1.00,1.00
2015.11.05 11:37:41.981,1.0859,1.08592,3.00,1.00
2015.11.05 11:37:42.439,1.08588,1.08591,1.12,1.00
2015.11.05 11:37:43.199,1.08587,1.0859,2.25,1.00
2015.11.05 11:37:43.706,1.08587,1.08591,3.00,1.00
2015.11.05 11:37:44.489,1.08587,1.08592,3.75,3.37
2015.11.05 11:37:45.278,1.08589,1.08591,1.00,1.00
2015.11.05 11:37:45.800,1.08587,1.0859,1.50,1.00
2015.11.05 11:37:47.431,1.08587,1.08591,2.25,1.00
2015.11.05 11:37:47.943,1.08589,1.08592,1.87,4.50
2015.11.05 11:37:47.994,1.08591,1.08592,1.00,1.00
2015.11.05 11:37:48.299,1.08594,1.08596,1.12,1.00
2015.11.05 11:37:48.350,1.08595,1.08597,1.00,1.00
2015.11.05 11:37:48.502,1.08593,1.08595,2.25,1.00
2015.11.05 11:37:49.096,1.08593,1.08596,1.50,1.00
2015.11.05 11:37:49.602,1.08593,1.08597,1.87,4.12
2015.11.05 11:37:50.108,1.08593,1.08595,1.87,1.00
2015.11.05 11:37:51.009,1.08591,1.08593,1.50,4.12
2015.11.05 11:37:51.062,1.08589,1.08591,1.00,1.50
2015.11.05 11:37:51.567,1.08587,1.08591,2.25,1.50
2015.11.05 11:37:55.272,1.08586,1.0859,3.37,2.25
2015.11.05 11:37:56.187,1.08587,1.0859,1.00,1.50
2015.11.05 11:37:56.696,1.08586,1.0859,3.37,1.50
2015.11.05 11:37:58.741,1.08587,1.0859,1.00,2.25
2015.11.05 11:37:59.284,1.08586,1.0859,3.37,2.25
2015.11.05 11:38:00.113,1.08587,1.0859,1.00,2.25
2015.11.05 11:38:00.619,1.08586,1.0859,3.37,1.50
2015.11.05 11:38:00.821,1.08588,1.0859,1.00,1.50
2015.11.05 11:38:01.422,1.08586,1.0859,3.00,3.37
2015.11.05 11:38:02.239,1.08587,1.0859,1.00,1.87
2015.11.05 11:38:07.484,1.08589,1.0859,1.00,1.50
2015.11.05 11:38:07.536,1.08589,1.08593,1.50,4.12
2015.11.05 11:38:07.941,1.08588,1.08591,1.00,1.50
2015.11.05 11:38:08.447,1.08587,1.08591,3.00,3.37
2015.11.05 11:38:09.430,1.08588,1.08591,1.00,3.37
2015.11.05 11:38:10.240,1.08587,1.08591,3.00,3.37
2015.11.05 11:38:10.545,1.08595,1.08596,8.25,3.75
2015.11.05 11:38:11.148,1.08597,1.08599,1.00,1.00
2015.11.05 11:38:12.769,1.08597,1.086,1.00,2.40
2015.11.05 11:38:13.340,1.08596,1.086,1.00,3.45
2015.11.05 11:38:13.391,1.08596,1.08598,1.00,1.00
2015.11.05 11:38:13.644,1.08592,1.08594,1.87,1.50
2015.11.05 11:38:14.171,1.08593,1.08594,1.00,1.50
2015.11.05 11:38:14.843,1.08593,1.08595,1.00,1.00
2015.11.05 11:38:15.349,1.08592,1.08595,1.87,1.00
2015.11.05 11:38:15.770,1.08591,1.08593,1.00,1.00
2015.11.05 11:38:16.584,1.0859,1.08594,3.00,3.37
2015.11.05 11:38:17.091,1.0859,1.08593,2.25,1.12
2015.11.05 11:38:19.018,1.0859,1.08594,3.00,3.75
2015.11.05 11:38:19.321,1.08592,1.08594,1.00,2.25
2015.11.05 11:38:21.074,1.08591,1.08594,1.00,1.87
2015.11.05 11:38:21.388,1.08593,1.08594,1.00,1.50
2015.11.05 11:38:21.895,1.08592,1.08595,1.00,1.50
2015.11.05 11:38:22.929,1.08592,1.08594,1.00,1.00
2015.11.05 11:38:23.437,1.08592,1.08593,1.00,1.00
2015.11.05 11:38:23.943,1.08591,1.08593,1.12,1.00
2015.11.05 11:38:24.763,1.0859,1.08592,1.87,1.00
2015.11.05 11:38:27.808,1.0859,1.08592,1.87,1.00
2015.11.05 11:38:28.618,1.0859,1.08592,1.87,1.00
