2015.11.04 23:26:23.107,1.08648,1.08654,1.10,1.50
2015.11.04 23:26:40.669,1.08648,1.08653,1.10,1.00
2015.11.04 23:27:03.419,1.08647,1.08652,4.87,1.00
2015.11.04 23:27:04.055,1.08645,1.0865,3.00,1.00
2015.11.04 23:27:11.160,1.08645,1.0865,2.25,1.00
2015.11.04 23:27:13.531,1.08645,1.08648,1.12,1.12
2015.11.04 23:27:13.838,1.08641,1.08646,3.75,1.50
2015.11.04 23:27:14.093,1.0864,1.08646,5.62,2.25
2015.11.04 23:27:17.002,1.0864,1.08646,7.50,2.25
2015.11.04 23:27:18.843,1.08641,1.08646,3.00,1.50
2015.11.04 23:27:19.654,1.08641,1.08645,3.00,1.00
2015.11.04 23:27:20.160,1.08642,1.08646,1.12,1.00
2015.11.04 23:27:20.765,1.08642,1.08644,1.50,1.00
2015.11.04 23:27:20.867,1.08644,1.08646,1.10,1.00
2015.11.04 23:27:20.970,1.08645,1.08648,1.00,1.00
2015.11.04 23:27:21.123,1.08645,1.0865,2.32,1.57
2015.11.04 23:27:21.638,1.08646,1.0865,1.00,2.32
2015.11.04 23:27:22.400,1.08645,1.08648,1.10,1.00
2015.11.04 23:27:22.454,1.08645,1.0865,1.10,1.10
2015.11.04 23:27:23.365,1.08644,1.0865,3.75,1.00
2015.11.04 23:27:23.466,1.08644,1.08647,3.00,1.00
2015.11.04 23:27:23.568,1.08643,1.08648,3.37,1.00
2015.11.04 23:27:24.085,1.08644,1.08649,1.50,1.00
2015.11.04 23:27:24.847,1.08643,1.08647,3.37,1.00
2015.11.04 23:27:24.999,1.08644,1.08647,2.25,1.00
2015.11.04 23:27:25.050,1.08644,1.08649,2.25,1.00
2015.11.04 23:27:26.055,1.08645,1.0865,4.12,1.00
2015.11.04 23:27:28.206,1.08643,1.08649,4.87,1.00
2015.11.04 23:27:28.866,1.08644,1.0865,2.25,2.25
2015.11.04 23:27:29.327,1.08642,1.08646,7.87,1.00
2015.11.04 23:27:29.480,1.08643,1.08648,3.00,1.50
2015.11.04 23:27:29.982,1.08642,1.08649,7.12,1.00
2015.11.04 23:27:30.692,1.08643,1.08647,2.62,1.00
2015.11.04 23:27:30.845,1.08643,1.0865,4.12,6.00
2015.11.04 23:27:30.947,1.08644,1.08648,2.25,1.00
2015.11.04 23:27:31.201,1.08645,1.0865,3.37,1.50
2015.11.04 23:27:31.848,1.08644,1.08649,3.00,1.00
2015.11.04 23:27:32.355,1.08644,1.0865,2.62,2.25
2015.11.04 23:27:32.812,1.08644,1.08647,1.37,1.00
2015.11.04 23:27:33.385,1.08644,1.0865,1.87,1.00
2015.11.04 23:27:34.752,1.08644,1.08651,4.87,3.07
2015.11.04 23:27:35.424,1.08644,1.0865,3.37,1.00
2015.11.04 23:27:35.930,1.08644,1.08651,4.87,3.07
2015.11.04 23:27:36.437,1.08644,1.0865,1.87,2.25
2015.11.04 23:27:37.106,1.08644,1.08649,3.37,1.00
2015.11.04 23:27:37.360,1.08644,1.08651,3.37,3.07
2015.11.04 23:27:37.563,1.08644,1.08649,1.37,1.50
2015.11.04 23:27:37.766,1.08644,1.08651,5.62,1.57
2015.11.04 23:27:38.323,1.08645,1.0865,1.12,1.00
2015.11.04 23:27:39.167,1.08644,1.08651,2.62,3.82
2015.11.04 23:27:39.824,1.08644,1.08651,1.12,3.00
2015.11.04 23:27:41.261,1.08644,1.0865,1.12,1.50
2015.11.04 23:27:41.772,1.08644,1.08649,1.37,1.50
2015.11.04 23:27:42.380,1.08644,1.0865,4.87,2.25
2015.11.04 23:27:43.748,1.08644,1.08649,1.37,1.00
2015.11.04 23:27:44.255,1.08643,1.0865,3.00,2.25
2015.11.04 23:27:44.949,1.08644,1.08651,1.50,2.32
2015.11.04 23:27:45.761,1.08644,1.0865,1.50,1.00
2015.11.04 23:27:46.437,1.08643,1.08651,7.12,3.07
2015.11.04 23:27:47.204,1.08643,1.08649,4.12,1.50
2015.11.04 23:27:47.546,1.08643,1.08651,7.87,3.07
2015.11.04 23:27:48.425,1.08644,1.08649,1.12,1.00
2015.11.04 23:27:48.931,1.08643,1.0865,4.87,1.57
2015.11.04 23:27:50.295,1.08643,1.08647,4.87,1.00
2015.11.04 23:27:50.397,1.08643,1.08649,4.87,1.50
2015.11.04 23:27:50.903,1.08643,1.08651,3.75,4.12
2015.11.04 23:27:51.412,1.08645,1.08651,3.37,1.57
2015.11.04 23:27:51.919,1.08645,1.0865,7.87,1.50
2015.11.04 23:27:52.425,1.08645,1.08651,7.87,1.57
2015.11.04 23:27:54.526,1.08645,1.0865,9.22,1.00
2015.11.04 23:27:55.184,1.08645,1.08651,1.12,2.32
2015.11.04 23:27:55.935,1.08644,1.0865,4.12,1.50
2015.11.04 23:27:56.500,1.08645,1.08651,1.87,3.07
2015.11.04 23:28:01.169,1.08645,1.08651,6.75,1.50
2015.11.04 23:28:01.220,1.08645,1.08649,8.25,1.00
2015.11.04 23:28:01.874,1.08642,1.08647,1.50,2.70
2015.11.04 23:28:02.380,1.08642,1.08648,4.12,6.60
2015.11.04 23:28:02.886,1.08642,1.08647,1.87,1.20
2015.11.04 23:28:04.824,1.08643,1.08648,1.20,2.85
2015.11.04 23:28:05.700,1.08643,1.08647,1.20,1.00
2015.11.04 23:28:07.237,1.08643,1.08648,1.20,2.85
2015.11.04 23:28:08.504,1.08643,1.08648,1.95,2.85
2015.11.04 23:28:12.757,1.08641,1.08646,1.75,1.50
2015.11.04 23:28:12.961,1.0864,1.08645,9.37,3.00
2015.11.04 23:28:13.063,1.0864,1.08645,6.00,5.25
2015.11.04 23:28:13.588,1.0864,1.08644,5.25,1.00
2015.11.04 23:28:16.795,1.0864,1.08645,5.25,6.37
2015.11.04 23:28:17.300,1.0864,1.08644,3.75,1.00
2015.11.04 23:28:17.805,1.0864,1.08645,5.25,6.37
2015.11.04 23:28:18.772,1.0864,1.08644,5.25,1.00
2015.11.04 23:28:19.480,1.0864,1.08643,5.25,1.00
2015.11.04 23:28:19.531,1.0864,1.08645,5.25,7.12
2015.11.04 23:28:20.053,1.0864,1.08645,5.25,6.75
2015.11.04 23:28:21.245,1.0864,1.08644,5.25,1.00
2015.11.04 23:28:21.762,1.0864,1.08645,3.75,7.50
2015.11.04 23:28:22.269,1.0864,1.08644,5.25,1.00
2015.11.04 23:28:23.199,1.0864,1.08645,5.25,7.12
2015.11.04 23:28:24.027,1.0864,1.08644,3.75,1.00
2015.11.04 23:28:24.640,1.0864,1.08645,3.75,6.37
2015.11.04 23:28:25.415,1.0864,1.08644,5.25,1.00
2015.11.04 23:28:28.002,1.0864,1.08645,3.75,7.87
2015.11.04 23:28:28.609,1.0864,1.08644,5.25,1.00
2015.11.04 23:28:29.135,1.0864,1.08645,2.25,10.87
2015.11.04 23:28:29.678,1.0864,1.08644,3.75,1.00
2015.11.04 23:28:32.449,1.08639,1.08645,4.50,9.75
2015.11.04 23:28:32.965,1.08639,1.08645,4.87,9.75
2015.11.04 23:28:35.094,1.08639,1.08645,2.25,6.75
2015.11.04 23:28:35.247,1.08644,1.08646,1.50,7.12
2015.11.04 23:28:35.401,1.08643,1.08647,1.50,3.75
2015.11.04 23:28:35.555,1.08648,1.0865,1.00,6.00
2015.11.04 23:28:36.069,1.0865,1.08654,3.00,1.00
2015.11.04 23:28:36.628,1.08651,1.08654,1.00,1.00
2015.11.04 23:28:38.461,1.08651,1.08655,1.00,2.70
2015.11.04 23:28:41.929,1.08651,1.08654,2.25,1.00
2015.11.04 23:28:42.435,1.0865,1.08654,3.75,1.00
2015.11.04 23:28:54.434,1.08651,1.08654,1.00,1.20
2015.11.04 23:29:14.099,1.08651,1.08655,1.00,8.32
2015.11.04 23:29:15.738,1.08651,1.08655,1.00,6.75
2015.11.04 23:29:16.245,1.0865,1.08655,1.00,7.12
2015.11.04 23:29:44.549,1.0865,1.08655,1.00,4.50
2015.11.04 23:29:45.116,1.08649,1.08654,2.62,2.25
2015.11.04 23:29:45.963,1.0865,1.08655,3.75,5.62
2015.11.04 23:29:46.477,1.08651,1.08655,1.00,8.25
2015.11.04 23:29:46.761,1.08647,1.08651,1.50,2.32
2015.11.04 23:29:46.914,1.08645,1.0865,2.32,1.00
2015.11.04 23:29:47.459,1.08644,1.08649,1.00,1.00
2015.11.04 23:29:48.918,1.08645,1.0865,1.00,7.57
2015.11.04 23:29:59.112,1.08644,1.08649,2.25,1.00
2015.11.04 23:30:00.662,1.08646,1.08649,1.00,1.00
2015.11.04 23:30:01.169,1.08645,1.08649,1.00,1.00
2015.11.04 23:30:01.960,1.08645,1.0865,1.10,6.00
2015.11.04 23:30:02.523,1.08645,1.08651,3.07,5.32
2015.11.04 23:30:03.419,1.08646,1.08651,1.10,6.75
2015.11.04 23:30:13.311,1.08646,1.08651,2.25,5.62
2015.11.04 23:30:15.934,1.08649,1.08651,1.00,4.87
2015.11.04 23:30:16.187,1.0865,1.08654,3.75,1.50
2015.11.04 23:30:16.915,1.08651,1.08655,1.00,5.25
2015.11.04 23:30:21.249,1.08656,1.08657,3.00,3.75
2015.11.04 23:30:21.300,1.08656,1.0866,3.00,1.00
2015.11.04 23:30:21.806,1.08656,1.08661,3.00,2.25
2015.11.04 23:30:29.404,1.08657,1.08662,1.10,3.75
2015.11.04 23:30:29.911,1.08657,1.08661,2.32,1.00
2015.11.04 23:30:30.422,1.08658,1.08661,1.00,1.00
2015.11.04 23:30:31.414,1.08657,1.08662,2.32,4.50
2015.11.04 23:30:31.922,1.08657,1.08661,1.10,1.00
2015.11.04 23:30:40.366,1.08658,1.08661,1.00,1.00
2015.11.04 23:30:48.157,1.08657,1.08661,2.32,1.00
2015.11.04 23:30:48.730,1.08658,1.08661,1.00,1.00
2015.11.04 23:31:04.707,1.08656,1.08661,3.00,1.00
2015.11.04 23:31:11.640,1.08656,1.08662,3.37,4.50
2015.11.04 23:31:17.523,1.08658,1.08662,1.00,3.75
2015.11.04 23:31:31.544,1.08657,1.08662,1.20,3.75
2015.11.04 23:31:46.824,1.08656,1.08661,3.45,1.00
2015.11.04 23:31:49.831,1.08656,1.08662,2.32,5.32
2015.11.04 23:31:50.917,1.08656,1.08662,3.45,3.07
2015.11.04 23:31:51.453,1.08656,1.08661,1.95,3.00
2015.11.04 23:31:51.959,1.08656,1.08661,1.95,3.00
2015.11.04 23:31:53.590,1.08656,1.08662,1.95,4.57
2015.11.04 23:31:53.743,1.08658,1.08662,1.00,3.07
2015.11.04 23:31:53.996,1.08656,1.08661,6.45,1.00
2015.11.04 23:31:54.350,1.08658,1.08662,1.00,3.07
2015.11.04 23:31:54.865,1.08657,1.08662,1.12,3.07
2015.11.04 23:31:55.455,1.08658,1.08662,1.00,3.07
2015.11.04 23:31:56.082,1.08656,1.08661,3.45,1.00
2015.11.04 23:31:56.631,1.08657,1.08662,1.12,3.07
2015.11.04 23:31:58.208,1.08656,1.08661,5.70,1.00
2015.11.04 23:31:58.714,1.08657,1.08662,1.00,3.07
2015.11.04 23:31:59.623,1.08658,1.08662,1.00,1.57
2015.11.04 23:32:02.474,1.08657,1.08662,1.87,1.10
2015.11.04 23:32:03.023,1.08658,1.08662,1.00,1.57
2015.11.04 23:32:04.381,1.08657,1.08662,1.87,1.10
2015.11.04 23:32:04.899,1.08658,1.08662,1.00,1.57
2015.11.04 23:32:08.473,1.08657,1.08662,1.87,1.10
2015.11.04 23:32:09.023,1.08658,1.08662,1.00,1.57
2015.11.04 23:32:09.528,1.08657,1.08662,1.50,1.10
2015.11.04 23:32:10.097,1.08658,1.08662,1.00,1.57
2015.11.04 23:32:10.805,1.08657,1.08662,1.50,1.10
2015.11.04 23:32:11.429,1.08658,1.08662,1.00,1.10
2015.11.04 23:32:15.500,1.08657,1.08662,1.50,1.10
2015.11.04 23:32:16.004,1.08658,1.08662,1.00,1.10
2015.11.04 23:32:17.006,1.08657,1.08662,1.50,1.10
2015.11.04 23:32:17.819,1.08658,1.08662,1.00,1.10
2015.11.04 23:32:18.566,1.08657,1.08662,1.50,1.10
2015.11.04 23:32:19.134,1.08658,1.08662,1.00,1.10
2015.11.04 23:32:19.984,1.08657,1.08662,1.50,1.57
2015.11.04 23:32:20.496,1.08658,1.08662,1.00,2.32
2015.11.04 23:32:21.155,1.08657,1.08662,1.50,1.57
2015.11.04 23:32:22.004,1.08658,1.08662,1.00,2.32
2015.11.04 23:32:22.846,1.08657,1.08662,1.00,1.57
2015.11.04 23:32:23.352,1.08658,1.08662,1.00,1.57
2015.11.04 23:32:31.490,1.08657,1.08662,1.12,1.10
2015.11.04 23:32:31.908,1.08657,1.08659,1.12,1.12
2015.11.04 23:32:32.061,1.08655,1.08657,1.87,3.37
2015.11.04 23:32:32.264,1.08654,1.08657,1.10,7.12
2015.11.04 23:32:32.721,1.08652,1.08656,2.70,2.25
2015.11.04 23:32:59.442,1.08651,1.08656,2.25,1.50
2015.11.04 23:33:10.419,1.08652,1.08656,1.00,2.25
2015.11.04 23:33:11.571,1.08652,1.08656,1.37,2.25
2015.11.04 23:33:12.079,1.08651,1.08656,1.87,2.25
2015.11.04 23:33:12.688,1.08651,1.08657,1.87,4.20
2015.11.04 23:33:13.417,1.08651,1.08656,4.87,1.00
2015.11.04 23:33:13.992,1.08651,1.08657,2.62,4.20
2015.11.04 23:33:14.507,1.08652,1.08656,1.12,1.00
2015.11.04 23:33:15.446,1.08652,1.08657,1.12,2.25
2015.11.04 23:33:15.972,1.08652,1.08656,3.37,1.00
2015.11.04 23:33:17.541,1.08652,1.08657,1.87,2.62
2015.11.04 23:33:18.052,1.08652,1.08656,3.37,1.00
2015.11.04 23:33:21.054,1.08652,1.08657,1.87,3.00
2015.11.04 23:33:21.732,1.08652,1.08656,3.37,1.00
2015.11.04 23:33:22.961,1.08652,1.08657,1.87,3.37
2015.11.04 23:33:23.755,1.08652,1.08656,3.37,1.00
2015.11.04 23:33:24.569,1.08652,1.08657,1.87,3.37
2015.11.04 23:33:25.074,1.08652,1.08656,3.37,1.00
2015.11.04 23:33:27.814,1.08652,1.08657,1.12,8.62
2015.11.04 23:33:28.319,1.08652,1.08656,2.62,1.00
2015.11.04 23:33:28.828,1.08652,1.08656,2.32,1.00
2015.11.04 23:33:30.030,1.08652,1.08657,1.10,6.45
2015.11.04 23:33:30.543,1.08652,1.08656,2.32,1.00
2015.11.04 23:33:32.021,1.08652,1.08656,3.75,1.00
2015.11.04 23:33:32.535,1.08652,1.08657,3.75,8.62
2015.11.04 23:33:43.690,1.08652,1.08656,2.62,1.00
2015.11.04 23:33:44.297,1.08651,1.08657,4.12,4.87
2015.11.04 23:33:44.827,1.08652,1.08656,1.87,1.00
2015.11.04 23:33:46.333,1.08651,1.08657,4.12,4.87
2015.11.04 23:33:46.848,1.08652,1.08656,1.87,1.00
2015.11.04 23:33:47.836,1.08652,1.08656,1.57,1.50
2015.11.04 23:33:59.776,1.08652,1.08657,1.20,4.95
2015.11.04 23:34:00.287,1.08652,1.08656,2.70,1.00
2015.11.04 23:34:02.176,1.08652,1.08657,1.10,5.70
2015.11.04 23:34:02.732,1.08652,1.08656,2.32,1.00
2015.11.04 23:34:04.852,1.08651,1.08657,3.75,6.45
2015.11.04 23:34:05.485,1.08652,1.08656,1.95,1.00
2015.11.04 23:34:06.858,1.08651,1.08657,3.75,6.45
2015.11.04 23:34:07.982,1.08652,1.08656,1.57,1.00
2015.11.04 23:34:12.616,1.08651,1.08657,3.75,8.70
2015.11.04 23:34:13.124,1.08652,1.08656,1.57,1.00
2015.11.04 23:34:14.588,1.08651,1.08657,3.45,9.00
2015.11.04 23:34:15.102,1.08652,1.08656,1.50,1.10
2015.11.04 23:34:16.332,1.08651,1.08657,3.45,9.00
2015.11.04 23:34:16.864,1.08651,1.08655,1.10,3.00
2015.11.04 23:34:17.168,1.08651,1.08653,1.10,2.25
2015.11.04 23:34:21.173,1.0865,1.08653,5.25,2.50
2015.11.04 23:34:21.654,1.08649,1.08651,3.75,2.25
2015.11.04 23:34:21.706,1.08646,1.0865,3.82,3.00
2015.11.04 23:34:22.224,1.08646,1.08649,2.32,2.25
2015.11.04 23:35:01.621,1.08646,1.08649,3.37,2.25
2015.11.04 23:35:03.475,1.08646,1.08648,3.37,1.00
2015.11.04 23:35:04.759,1.08646,1.08648,1.87,1.50
2015.11.04 23:35:05.720,1.08646,1.08648,1.12,3.00
2015.11.04 23:35:06.618,1.08646,1.08648,1.12,3.37
2015.11.04 23:35:07.124,1.08644,1.08647,2.25,1.87
2015.11.04 23:35:07.760,1.08638,1.0864,12.00,2.50
2015.11.04 23:35:07.814,1.08639,1.08641,1.12,4.50
2015.11.04 23:35:08.118,1.08637,1.08639,1.00,2.25
2015.11.04 23:35:08.826,1.08635,1.08638,2.92,1.50
2015.11.04 23:35:09.365,1.08629,1.08631,2.17,2.25
2015.11.04 23:35:09.568,1.08627,1.08629,1.87,1.50
2015.11.04 23:35:09.924,1.08626,1.08629,1.50,2.25
2015.11.04 23:35:10.634,1.08626,1.08629,1.12,2.50
2015.11.04 23:35:10.838,1.08622,1.08625,1.67,3.00
2015.11.04 23:35:10.990,1.08619,1.08625,1.75,7.68
2015.11.04 23:35:11.447,1.08617,1.0862,1.75,4.12
2015.11.04 23:35:12.596,1.08618,1.08621,1.37,4.12
2015.11.04 23:35:13.156,1.08618,1.08621,1.37,3.97
2015.11.04 23:35:13.664,1.08617,1.08621,1.87,4.02
2015.11.04 23:35:14.360,1.08617,1.08621,1.87,3.00
2015.11.04 23:35:14.563,1.08617,1.08621,1.80,3.09
2015.11.04 23:35:15.550,1.08617,1.08621,1.80,1.00
2015.11.04 23:35:15.652,1.08617,1.08621,1.50,1.68
2015.11.04 23:35:16.630,1.08617,1.0862,1.30,3.15
2015.11.04 23:35:17.137,1.08616,1.0862,1.67,3.09
2015.11.04 23:35:17.989,1.08615,1.0862,1.50,3.00
2015.11.04 23:35:19.976,1.08616,1.08621,1.12,2.25
2015.11.04 23:35:21.006,1.08616,1.08619,1.12,1.00
2015.11.04 23:35:21.770,1.08616,1.0862,6.00,3.75
2015.11.04 23:35:21.973,1.08617,1.08622,1.10,1.50
2015.11.04 23:35:22.479,1.08618,1.08622,2.25,1.00
2015.11.04 23:35:30.633,1.08618,1.08623,1.50,1.00
2015.11.04 23:35:33.072,1.08619,1.08623,1.00,1.00
2015.11.04 23:35:36.880,1.08619,1.08624,3.00,1.50
2015.11.04 23:35:37.398,1.0862,1.08625,1.00,3.07
2015.11.04 23:35:37.903,1.08619,1.08625,3.75,3.82
2015.11.04 23:35:39.126,1.08619,1.08625,10.95,3.82
2015.11.04 23:35:40.038,1.0862,1.08626,2.70,6.07
2015.11.04 23:35:55.602,1.0862,1.08625,1.57,1.00
2015.11.04 23:35:56.251,1.08619,1.08623,1.12,1.50
2015.11.04 23:35:56.762,1.08619,1.08624,1.00,2.25
2015.11.04 23:35:57.282,1.08619,1.08623,1.00,1.50
2015.11.04 23:35:58.163,1.08619,1.08624,1.00,3.75
2015.11.04 23:35:58.713,1.08619,1.08623,1.00,1.50
2015.11.04 23:36:00.169,1.08619,1.08624,1.00,4.50
2015.11.04 23:36:00.809,1.08619,1.08625,2.25,8.25
2015.11.04 23:36:01.265,1.0862,1.08625,1.00,4.57
2015.11.04 23:36:12.054,1.08621,1.08625,1.00,1.10
2015.11.04 23:36:12.561,1.08621,1.08626,1.00,3.82
2015.11.04 23:36:14.568,1.08622,1.08627,1.12,1.10
2015.11.04 23:36:14.956,1.08625,1.08629,1.50,1.00
2015.11.04 23:36:15.457,1.08627,1.08631,1.12,1.00
2015.11.04 23:36:15.964,1.08626,1.08632,3.75,2.25
2015.11.04 23:36:17.317,1.08628,1.08633,1.10,1.50
2015.11.04 23:36:19.068,1.08628,1.08633,1.12,1.00
2015.11.04 23:36:20.233,1.08629,1.08635,3.45,1.57
2015.11.04 23:36:21.458,1.08631,1.08637,1.00,6.37
2015.11.04 23:36:21.509,1.08631,1.08637,1.00,7.12
2015.11.04 23:36:23.354,1.08631,1.08637,1.37,7.12
2015.11.04 23:36:24.429,1.08632,1.08638,2.62,2.32
2015.11.04 23:36:24.978,1.08635,1.0864,1.50,1.87
2015.11.04 23:36:25.130,1.08635,1.08641,1.57,1.10
2015.11.04 23:36:25.637,1.08636,1.08641,1.50,1.00
2015.11.04 23:36:26.565,1.08636,1.08642,2.25,1.00
2015.11.04 23:36:31.522,1.08636,1.08641,2.25,1.00
2015.11.04 23:36:31.624,1.08636,1.08637,1.50,1.00
2015.11.04 23:36:31.828,1.08632,1.08636,1.50,1.00
2015.11.04 23:36:32.354,1.08632,1.08636,1.00,1.10
2015.11.04 23:36:32.405,1.08629,1.08635,3.37,1.50
2015.11.04 23:36:35.040,1.08629,1.08635,3.07,1.57
2015.11.04 23:36:41.514,1.0863,1.08636,1.00,3.75
2015.11.04 23:36:42.020,1.08629,1.08635,8.70,1.10
2015.11.04 23:36:42.778,1.0863,1.08635,1.00,1.10
2015.11.04 23:36:43.354,1.0863,1.08635,1.87,1.00
2015.11.04 23:36:45.614,1.08629,1.08635,4.12,1.00
2015.11.04 23:36:48.783,1.08629,1.08634,1.12,1.00
2015.11.04 23:36:52.835,1.08629,1.08634,1.00,1.00
2015.11.04 23:36:56.913,1.08629,1.08633,1.00,1.00
2015.11.04 23:36:57.419,1.08628,1.08633,1.10,1.00
2015.11.04 23:36:58.796,1.08627,1.08632,1.12,1.00
2015.11.04 23:37:01.272,1.08628,1.08633,4.57,1.00
2015.11.04 23:37:07.727,1.08628,1.08633,5.62,1.00
2015.11.04 23:37:14.594,1.0863,1.08635,1.57,2.25
2015.11.04 23:37:14.646,1.0863,1.08636,2.25,4.50
2015.11.04 23:37:20.871,1.0863,1.08635,2.25,1.50
2015.11.04 23:37:24.023,1.08633,1.08635,1.00,1.50
2015.11.04 23:37:24.327,1.08639,1.08644,1.00,2.62
2015.11.04 23:37:24.872,1.08638,1.08644,2.32,1.00
2015.11.04 23:37:27.923,1.08639,1.08644,1.00,1.00
2015.11.04 23:37:28.493,1.08638,1.08644,3.07,1.00
2015.11.04 23:37:29.914,1.08639,1.08644,1.00,1.00
2015.11.04 23:37:30.462,1.08638,1.08644,3.82,1.00
2015.11.04 23:37:31.208,1.08639,1.08645,1.50,4.12
2015.11.04 23:37:38.610,1.08639,1.08644,3.00,1.00
2015.11.04 23:37:40.022,1.08639,1.08645,3.75,3.75
2015.11.04 23:37:41.950,1.0864,1.08645,1.00,1.00
2015.11.04 23:37:42.457,1.08639,1.08645,4.50,1.00
2015.11.04 23:37:44.510,1.0864,1.08645,1.00,1.50
2015.11.04 23:37:45.504,1.08639,1.08645,2.25,1.50
2015.11.04 23:37:46.199,1.08639,1.08644,1.00,1.00
2015.11.04 23:37:47.098,1.08638,1.08644,5.32,1.50
2015.11.04 23:37:47.641,1.08639,1.08644,1.00,1.50
2015.11.04 23:37:49.745,1.08638,1.08643,4.57,1.00
2015.11.04 23:37:50.251,1.08639,1.08643,1.00,1.00
2015.11.04 23:37:50.760,1.08639,1.08644,1.00,3.07
2015.11.04 23:37:51.697,1.08638,1.08644,3.82,3.07
2015.11.04 23:37:53.209,1.08639,1.08644,1.00,3.07
2015.11.04 23:37:54.412,1.08638,1.08644,3.82,3.07
2015.11.04 23:37:54.933,1.08639,1.08644,1.00,2.32
2015.11.04 23:37:55.188,1.08638,1.08642,1.57,1.00
2015.11.04 23:37:55.695,1.08637,1.08641,1.12,2.25
2015.11.04 23:38:07.774,1.0864,1.08644,1.00,1.00
2015.11.04 23:38:08.316,1.0864,1.08645,1.00,3.45
2015.11.04 23:38:08.823,1.0864,1.08644,1.00,1.00
2015.11.04 23:38:09.568,1.0864,1.08645,1.00,3.07
2015.11.04 23:38:10.128,1.0864,1.08644,1.00,1.00
2015.11.04 23:38:10.738,1.0864,1.08645,1.00,3.07
2015.11.04 23:38:11.473,1.0864,1.08644,1.00,1.10
2015.11.04 23:38:11.984,1.08639,1.08645,1.50,4.12
2015.11.04 23:38:14.053,1.0864,1.08645,1.50,4.12
2015.11.04 23:38:15.820,1.08639,1.08644,3.75,1.10
2015.11.04 23:38:16.329,1.0864,1.08644,3.00,1.10
2015.11.04 23:38:16.836,1.08641,1.08645,1.00,2.62
2015.11.04 23:38:18.683,1.0864,1.08645,5.25,2.62
2015.11.04 23:38:19.638,1.08641,1.08645,1.00,2.25
2015.11.04 23:38:23.188,1.0864,1.08645,3.75,2.25
2015.11.04 23:38:23.690,1.08641,1.08645,1.50,3.00
2015.11.04 23:38:26.382,1.08642,1.08645,1.00,1.50
2015.11.04 23:38:27.653,1.08641,1.08645,1.50,1.50
2015.11.04 23:38:28.563,1.08642,1.08645,1.00,2.25
2015.11.04 23:38:29.659,1.08641,1.08645,3.75,2.25
2015.11.04 23:38:31.756,1.08642,1.08645,1.00,2.25
2015.11.04 23:38:33.764,1.08641,1.08645,3.75,2.25
2015.11.04 23:38:34.901,1.08642,1.08645,1.00,2.25
2015.11.04 23:38:39.422,1.08641,1.08645,3.75,1.50
2015.11.04 23:38:40.233,1.08642,1.08645,1.00,1.50
2015.11.04 23:38:41.135,1.08641,1.08645,3.75,1.50
2015.11.04 23:38:41.794,1.08642,1.08645,1.00,1.50
2015.11.04 23:38:42.852,1.08642,1.08644,1.00,1.00
2015.11.04 23:38:43.371,1.08641,1.08644,2.25,1.00
2015.11.04 23:38:43.895,1.08641,1.08645,3.00,2.25
2015.11.04 23:38:47.972,1.08641,1.08644,3.00,1.00
2015.11.04 23:38:48.478,1.08641,1.08645,2.25,2.25
2015.11.04 23:38:49.279,1.08642,1.08645,1.00,2.25
2015.11.04 23:38:51.018,1.08641,1.08645,1.50,1.50
2015.11.04 23:38:51.566,1.08642,1.08645,1.00,2.25
2015.11.04 23:38:53.033,1.08641,1.08645,3.00,2.25
2015.11.04 23:38:53.541,1.08642,1.08645,1.00,2.25
2015.11.04 23:38:55.027,1.08641,1.08645,1.50,1.50
2015.11.04 23:38:55.534,1.08642,1.08645,1.00,2.25
2015.11.04 23:39:01.488,1.08641,1.08645,3.00,1.50
2015.11.04 23:39:03.998,1.0864,1.08644,3.75,2.25
2015.11.04 23:39:04.505,1.08639,1.08644,3.75,2.25
2015.11.04 23:39:05.099,1.0864,1.08644,1.00,2.25
2015.11.04 23:39:10.979,1.08641,1.08644,1.00,2.32
2015.11.04 23:39:11.535,1.08641,1.08643,1.00,1.00
2015.11.04 23:39:12.219,1.08641,1.08645,1.50,1.87
2015.11.04 23:39:17.001,1.0864,1.08644,1.50,1.57
2015.11.04 23:39:19.987,1.08641,1.08644,1.00,1.57
2015.11.04 23:39:42.230,1.0864,1.08644,4.50,1.10
2015.11.04 23:39:42.739,1.08641,1.08644,1.50,1.57
2015.11.04 23:39:45.639,1.0864,1.08644,4.50,1.10
2015.11.04 23:39:46.145,1.08641,1.08644,1.50,1.57
2015.11.04 23:39:48.075,1.0864,1.08644,4.50,1.10
2015.11.04 23:39:48.577,1.08641,1.08644,1.50,1.57
2015.11.04 23:40:03.570,1.0864,1.08644,6.00,2.70
2015.11.04 23:40:04.117,1.08641,1.08644,1.50,2.32
2015.11.04 23:40:05.789,1.0864,1.08644,3.00,1.57
2015.11.04 23:40:19.719,1.08641,1.08644,1.00,2.25
2015.11.04 23:40:20.242,1.0864,1.08644,5.25,2.25
2015.11.04 23:40:25.501,1.08639,1.08644,3.75,3.00
2015.11.04 23:40:32.423,1.0864,1.08644,1.00,3.00
2015.11.04 23:40:39.391,1.08639,1.08643,4.12,1.00
2015.11.04 23:40:42.550,1.08638,1.08642,3.75,1.00
2015.11.04 23:40:43.063,1.08639,1.08642,1.50,1.00
2015.11.04 23:40:44.439,1.08638,1.08642,3.37,1.00
2015.11.04 23:40:44.978,1.08639,1.08642,1.50,1.00
2015.11.04 23:40:45.181,1.08642,1.08644,1.00,3.00
