2015.11.04 08:27:47.737,1.09296,1.09299,1.00,4.12
2015.11.04 08:27:48.502,1.09297,1.09299,2.25,2.25
2015.11.04 08:27:48.554,1.09299,1.09302,1.00,4.87
2015.11.04 08:27:48.605,1.093,1.09302,1.00,5.62
2015.11.04 08:27:48.908,1.093,1.09302,1.00,8.25
2015.11.04 08:27:49.470,1.09302,1.09303,1.00,1.00
2015.11.04 08:27:49.623,1.09302,1.09304,1.00,1.00
2015.11.04 08:27:50.048,1.09301,1.09302,7.87,11.62
2015.11.04 08:27:50.558,1.093,1.09301,7.50,1.00
2015.11.04 08:27:51.063,1.09299,1.09301,1.00,2.62
2015.11.04 08:27:54.481,1.093,1.09302,1.00,6.75
2015.11.04 08:27:54.684,1.09301,1.09304,1.87,1.00
2015.11.04 08:27:54.786,1.09304,1.09305,1.00,1.00
2015.11.04 08:27:55.394,1.09303,1.09305,1.12,1.12
2015.11.04 08:27:56.104,1.09304,1.09305,1.00,1.12
2015.11.04 08:27:56.869,1.09306,1.09308,1.00,1.50
2015.11.04 08:27:56.921,1.09307,1.0931,1.50,7.87
2015.11.04 08:27:57.430,1.09308,1.0931,1.00,1.87
2015.11.04 08:27:58.311,1.09308,1.0931,1.00,1.12
2015.11.04 08:28:01.760,1.09309,1.09311,1.00,4.87
2015.11.04 08:28:02.467,1.09308,1.0931,1.00,1.12
2015.11.04 08:28:06.319,1.09309,1.0931,5.62,1.00
2015.11.04 08:28:06.370,1.09311,1.09312,2.25,1.00
2015.11.04 08:28:06.421,1.09311,1.09312,1.87,1.00
2015.11.04 08:28:07.422,1.09309,1.09311,3.00,1.12
2015.11.04 08:28:08.594,1.09309,1.09311,6.00,1.00
2015.11.04 08:28:09.030,1.09312,1.09313,1.00,15.00
2015.11.04 08:28:09.084,1.09312,1.09314,1.00,1.12
2015.11.04 08:28:09.592,1.09312,1.09315,1.50,4.12
2015.11.04 08:28:10.099,1.09313,1.09315,1.00,3.62
2015.11.04 08:28:10.623,1.09313,1.09315,1.00,1.12
2015.11.04 08:28:11.130,1.09313,1.09315,1.12,8.62
2015.11.04 08:28:11.383,1.09312,1.09314,1.00,2.02
2015.11.04 08:28:12.155,1.09314,1.09315,7.50,1.12
2015.11.04 08:28:12.308,1.09314,1.09317,7.87,2.62
2015.11.04 08:28:12.613,1.09314,1.09316,7.50,1.37
2015.11.04 08:28:14.013,1.09314,1.09316,7.50,1.12
2015.11.04 08:28:14.519,1.09313,1.09315,1.00,2.62
2015.11.04 08:28:14.822,1.09311,1.09312,7.50,1.50
2015.11.04 08:28:14.874,1.0931,1.09312,7.50,6.75
2015.11.04 08:28:14.976,1.09309,1.09312,1.10,10.12
2015.11.04 08:28:15.547,1.09308,1.0931,7.50,2.62
2015.11.04 08:28:16.053,1.09309,1.0931,1.00,1.50
2015.11.04 08:28:17.326,1.09308,1.0931,1.00,1.50
2015.11.04 08:28:17.731,1.09309,1.0931,3.00,1.50
2015.11.04 08:28:17.884,1.0931,1.09311,1.00,1.50
2015.11.04 08:28:19.013,1.09308,1.0931,7.50,3.37
2015.11.04 08:28:19.521,1.09308,1.0931,7.50,7.87
2015.11.04 08:28:21.216,1.09308,1.0931,1.00,4.87
2015.11.04 08:28:22.032,1.09309,1.09311,1.00,2.62
2015.11.04 08:28:22.134,1.09308,1.0931,1.00,1.50
2015.11.04 08:28:23.776,1.09308,1.0931,1.00,2.62
2015.11.04 08:28:24.690,1.09307,1.0931,1.00,4.87
2015.11.04 08:28:25.552,1.09307,1.09309,1.00,3.75
2015.11.04 08:28:26.058,1.09308,1.09309,1.00,1.50
2015.11.04 08:28:29.095,1.09306,1.09309,7.50,1.87
2015.11.04 08:28:31.221,1.09307,1.09309,1.00,3.37
2015.11.04 08:28:32.946,1.09307,1.09309,1.00,3.37
2015.11.04 08:28:36.588,1.09307,1.09309,1.00,2.62
2015.11.04 08:28:43.007,1.09307,1.09308,1.00,1.00
2015.11.04 08:28:43.160,1.09305,1.09306,6.75,1.00
2015.11.04 08:28:44.083,1.09309,1.0931,1.12,15.37
2015.11.04 08:28:44.135,1.09308,1.0931,1.00,1.50
2015.11.04 08:28:45.483,1.09308,1.09309,1.00,1.00
2015.11.04 08:28:45.990,1.09308,1.0931,1.00,2.62
2015.11.04 08:28:46.904,1.09308,1.0931,1.00,1.50
2015.11.04 08:28:47.614,1.09308,1.09309,1.00,1.00
2015.11.04 08:28:49.155,1.09308,1.0931,1.00,2.62
2015.11.04 08:28:49.973,1.09308,1.0931,1.00,2.62
2015.11.04 08:28:50.307,1.09307,1.09309,1.00,1.50
2015.11.04 08:28:51.068,1.09307,1.09309,1.00,1.50
2015.11.04 08:28:51.545,1.09308,1.09309,1.00,1.50
2015.11.04 08:28:51.951,1.09306,1.09308,1.00,1.00
2015.11.04 08:28:52.844,1.09306,1.09307,1.00,1.00
2015.11.04 08:28:53.502,1.09305,1.09306,1.00,1.00
2015.11.04 08:28:54.416,1.09302,1.09303,1.00,1.00
2015.11.04 08:28:54.568,1.093,1.09302,4.50,2.50
2015.11.04 08:28:54.670,1.09299,1.09301,1.50,1.50
2015.11.04 08:28:54.822,1.09298,1.09299,2.25,1.00
2015.11.04 08:28:55.329,1.09295,1.09298,2.50,2.62
2015.11.04 08:28:56.343,1.09296,1.09298,1.00,2.62
2015.11.04 08:28:56.858,1.09295,1.09297,1.00,2.25
2015.11.04 08:28:57.213,1.09293,1.09295,3.25,1.00
2015.11.04 08:28:57.876,1.09293,1.09295,3.25,1.00
2015.11.04 08:28:58.130,1.09294,1.09295,1.00,1.12
2015.11.04 08:28:58.384,1.09292,1.09294,1.00,2.62
2015.11.04 08:28:58.689,1.09289,1.09291,1.50,1.00
2015.11.04 08:28:59.271,1.09287,1.09289,2.50,1.12
2015.11.04 08:28:59.780,1.09287,1.09289,1.00,2.62
2015.11.04 08:29:00.688,1.09286,1.09289,1.00,2.62
2015.11.04 08:29:01.352,1.09287,1.09289,1.00,2.62
2015.11.04 08:29:03.118,1.09286,1.09288,1.00,1.00
2015.11.04 08:29:06.498,1.09287,1.09289,1.00,2.62
2015.11.04 08:29:09.934,1.09287,1.09289,1.00,2.62
2015.11.04 08:29:10.443,1.09287,1.0929,1.00,6.37
2015.11.04 08:29:11.548,1.09287,1.09289,1.00,2.62
2015.11.04 08:29:17.067,1.09286,1.09289,1.00,4.87
2015.11.04 08:29:18.239,1.09285,1.09287,1.00,1.12
2015.11.04 08:29:18.763,1.09284,1.09287,1.50,3.37
2015.11.04 08:29:19.219,1.09283,1.09284,1.00,1.00
2015.11.04 08:29:19.735,1.09282,1.09285,1.50,1.00
2015.11.04 08:29:20.040,1.09285,1.09287,2.25,1.12
2015.11.04 08:29:20.569,1.09285,1.09288,1.00,1.87
2015.11.04 08:29:21.488,1.09286,1.09288,1.00,1.50
2015.11.04 08:29:21.996,1.09287,1.09289,1.00,2.25
2015.11.04 08:29:22.817,1.09288,1.09289,1.00,1.50
2015.11.04 08:29:23.337,1.09289,1.09291,1.00,2.62
2015.11.04 08:29:25.768,1.09288,1.0929,1.00,3.37
2015.11.04 08:29:26.314,1.09287,1.09288,1.50,1.00
2015.11.04 08:29:26.518,1.09286,1.09287,1.50,1.00
2015.11.04 08:29:27.420,1.09286,1.09288,1.00,1.87
2015.11.04 08:29:29.135,1.09286,1.09287,1.00,1.00
2015.11.04 08:29:29.540,1.09287,1.0929,1.75,7.12
2015.11.04 08:29:29.642,1.09289,1.0929,1.12,1.50
2015.11.04 08:29:29.693,1.09288,1.0929,1.00,1.50
2015.11.04 08:29:30.420,1.09288,1.0929,1.00,12.37
2015.11.04 08:29:30.623,1.09286,1.09288,1.00,1.50
2015.11.04 08:29:31.986,1.09287,1.09289,1.00,1.87
2015.11.04 08:29:34.177,1.09284,1.09286,1.00,3.37
2015.11.04 08:29:34.482,1.09288,1.0929,1.00,1.50
2015.11.04 08:29:34.990,1.09287,1.09289,1.00,1.00
2015.11.04 08:29:35.520,1.09288,1.0929,1.00,1.50
2015.11.04 08:29:43.227,1.09287,1.09289,1.00,1.50
2015.11.04 08:29:46.818,1.09296,1.09298,1.50,4.50
2015.11.04 08:29:46.869,1.09297,1.09299,1.00,1.50
2015.11.04 08:29:47.074,1.093,1.09302,1.87,1.50
2015.11.04 08:29:47.176,1.09301,1.09302,1.50,1.50
2015.11.04 08:29:47.278,1.09303,1.09304,1.00,1.50
2015.11.04 08:29:47.380,1.09303,1.09305,1.00,2.25
2015.11.04 08:29:47.431,1.09305,1.09307,1.00,1.20
2015.11.04 08:29:48.014,1.09306,1.09308,1.00,1.00
2015.11.04 08:29:48.521,1.09306,1.09309,1.00,3.52
2015.11.04 08:29:49.354,1.09306,1.09309,1.00,4.27
2015.11.04 08:29:49.930,1.09307,1.09309,1.00,4.27
2015.11.04 08:29:50.285,1.09304,1.09306,1.50,1.50
2015.11.04 08:29:50.746,1.09301,1.09302,3.75,7.87
2015.11.04 08:29:51.253,1.09298,1.093,1.00,1.50
2015.11.04 08:29:51.764,1.09298,1.093,1.00,2.62
2015.11.04 08:29:52.514,1.093,1.09301,1.00,1.87
2015.11.04 08:29:52.565,1.093,1.09301,1.12,1.50
2015.11.04 08:29:52.616,1.09301,1.09303,1.00,1.50
2015.11.04 08:29:52.819,1.09304,1.09306,1.00,1.87
2015.11.04 08:29:53.560,1.09305,1.09307,1.00,2.62
2015.11.04 08:29:54.654,1.09305,1.09307,1.00,2.62
2015.11.04 08:29:55.161,1.09305,1.09306,1.00,1.00
2015.11.04 08:29:55.724,1.09306,1.09308,1.00,3.37
2015.11.04 08:29:56.236,1.09305,1.09306,1.00,2.25
2015.11.04 08:30:00.152,1.09304,1.09306,1.00,1.50
2015.11.04 08:30:00.608,1.09305,1.09306,1.00,1.50
2015.11.04 08:30:01.320,1.09305,1.09307,1.00,2.25
2015.11.04 08:30:02.375,1.09303,1.09306,1.00,1.87
2015.11.04 08:30:03.147,1.09302,1.09306,1.50,1.87
2015.11.04 08:30:03.654,1.09303,1.09306,1.00,1.87
2015.11.04 08:30:05.767,1.09302,1.09306,1.87,1.50
2015.11.04 08:30:06.420,1.09303,1.09307,1.00,2.62
2015.11.04 08:30:06.927,1.09303,1.09307,1.00,2.62
2015.11.04 08:30:07.433,1.09302,1.09306,1.50,2.62
2015.11.04 08:30:08.090,1.09303,1.09306,1.00,1.12
2015.11.04 08:30:08.646,1.09302,1.09306,1.50,2.62
2015.11.04 08:30:09.152,1.09303,1.09307,1.00,3.00
2015.11.04 08:30:12.265,1.09304,1.09307,1.00,1.50
2015.11.04 08:30:12.774,1.09304,1.09306,1.00,1.50
2015.11.04 08:30:14.363,1.09303,1.09307,1.50,4.12
2015.11.04 08:30:15.158,1.09303,1.09305,1.00,1.50
2015.11.04 08:30:15.664,1.09304,1.09306,1.00,1.87
2015.11.04 08:30:17.076,1.09304,1.09306,1.00,1.50
2015.11.04 08:30:17.380,1.09305,1.09308,1.00,1.87
2015.11.04 08:30:17.868,1.09306,1.09309,1.00,4.27
2015.11.04 08:30:18.526,1.09307,1.09309,1.00,3.52
2015.11.04 08:30:20.384,1.09307,1.09309,1.00,3.52
2015.11.04 08:30:22.272,1.09306,1.09309,1.00,3.52
2015.11.04 08:30:22.937,1.09307,1.09309,1.00,3.52
2015.11.04 08:30:24.653,1.09306,1.09309,1.00,3.52
2015.11.04 08:30:25.160,1.09307,1.0931,1.00,11.40
2015.11.04 08:30:26.295,1.09307,1.09309,1.00,3.52
2015.11.04 08:30:26.802,1.09307,1.09309,1.00,2.62
2015.11.04 08:30:27.309,1.09306,1.09309,1.00,2.62
2015.11.04 08:30:28.026,1.09306,1.09309,1.00,3.52
2015.11.04 08:30:29.523,1.09304,1.09307,1.00,2.62
2015.11.04 08:30:29.574,1.09304,1.09307,1.00,2.62
2015.11.04 08:30:29.981,1.09306,1.09308,1.00,2.62
2015.11.04 08:30:30.084,1.09308,1.0931,1.00,6.15
2015.11.04 08:30:30.186,1.0931,1.09311,1.00,1.00
2015.11.04 08:30:30.987,1.09313,1.09315,1.00,1.00
2015.11.04 08:30:31.494,1.09314,1.09316,1.00,1.87
2015.11.04 08:30:32.447,1.09314,1.09316,1.00,1.50
2015.11.04 08:30:33.004,1.09314,1.09316,1.00,1.50
2015.11.04 08:30:33.206,1.09316,1.09318,1.00,1.50
2015.11.04 08:30:33.862,1.09316,1.09318,1.00,1.50
2015.11.04 08:30:36.434,1.09315,1.09318,1.00,2.62
2015.11.04 08:30:37.315,1.09315,1.09318,1.00,1.50
2015.11.04 08:30:37.823,1.09315,1.09318,1.00,2.12
2015.11.04 08:30:39.938,1.09315,1.09317,1.00,1.00
2015.11.04 08:30:40.424,1.0931,1.09311,5.25,2.25
2015.11.04 08:30:40.477,1.09308,1.0931,1.00,6.00
2015.11.04 08:30:40.529,1.09307,1.09308,1.00,2.25
2015.11.04 08:30:42.488,1.09306,1.09308,1.00,1.50
2015.11.04 08:30:43.544,1.09306,1.09307,1.00,1.50
2015.11.04 08:30:45.705,1.09306,1.09308,1.00,1.00
2015.11.04 08:30:46.211,1.09308,1.09309,1.00,1.00
2015.11.04 08:30:46.874,1.09309,1.0931,1.00,1.50
2015.11.04 08:30:48.885,1.09309,1.0931,1.00,1.50
2015.11.04 08:30:52.269,1.09308,1.0931,1.50,1.50
2015.11.04 08:30:52.628,1.0931,1.09312,2.25,2.25
2015.11.04 08:30:52.932,1.09315,1.09316,1.00,1.00
2015.11.04 08:30:53.084,1.09315,1.09317,1.00,1.50
2015.11.04 08:30:54.853,1.09315,1.09316,1.00,1.50
2015.11.04 08:30:55.405,1.09313,1.09316,1.00,1.50
2015.11.04 08:30:59.120,1.09313,1.09315,1.00,1.00
2015.11.04 08:30:59.639,1.09312,1.09316,1.50,3.37
2015.11.04 08:31:00.151,1.09313,1.09316,1.00,1.87
2015.11.04 08:31:01.063,1.09314,1.09316,1.00,1.87
2015.11.04 08:31:02.847,1.09314,1.09315,1.00,2.25
2015.11.04 08:31:03.355,1.09313,1.09315,1.00,1.50
2015.11.04 08:31:04.262,1.09314,1.09315,1.00,1.00
2015.11.04 08:31:04.821,1.09314,1.09316,1.00,4.87
2015.11.04 08:31:04.975,1.09315,1.09317,1.00,3.75
2015.11.04 08:31:05.655,1.09315,1.09317,1.00,1.12
2015.11.04 08:31:05.961,1.09318,1.09319,1.00,3.82
2015.11.04 08:31:06.266,1.09321,1.09323,1.00,1.50
2015.11.04 08:31:06.969,1.09323,1.09324,1.50,1.00
2015.11.04 08:31:07.072,1.09325,1.09326,1.00,1.50
2015.11.04 08:31:07.612,1.09324,1.09326,1.00,1.87
2015.11.04 08:31:07.765,1.09322,1.09324,1.00,1.00
2015.11.04 08:31:08.069,1.09317,1.09319,1.50,2.25
2015.11.04 08:31:08.542,1.09316,1.09317,1.00,1.00
2015.11.04 08:31:08.845,1.0932,1.09321,1.00,1.50
2015.11.04 08:31:09.149,1.09321,1.09323,1.00,1.50
2015.11.04 08:31:09.200,1.09321,1.09325,1.50,9.07
2015.11.04 08:31:09.302,1.09321,1.09322,1.50,3.37
2015.11.04 08:31:09.761,1.09318,1.0932,1.00,1.50
2015.11.04 08:31:10.267,1.09319,1.09321,1.00,1.50
2015.11.04 08:31:10.780,1.09319,1.09321,1.00,1.50
2015.11.04 08:31:11.295,1.0932,1.09322,1.00,2.70
2015.11.04 08:31:11.802,1.09321,1.09323,1.00,2.70
2015.11.04 08:31:13.169,1.09322,1.09323,1.00,1.50
2015.11.04 08:31:13.676,1.0932,1.09321,1.00,1.00
2015.11.04 08:31:14.613,1.09319,1.0932,1.00,1.50
2015.11.04 08:31:16.462,1.09318,1.0932,1.00,1.87
2015.11.04 08:31:17.173,1.09318,1.09319,1.00,1.00
2015.11.04 08:31:18.553,1.09318,1.0932,1.50,1.87
2015.11.04 08:31:19.077,1.09319,1.09321,1.00,3.37
2015.11.04 08:31:19.733,1.09319,1.09321,1.00,3.75
2015.11.04 08:31:20.340,1.09316,1.09318,2.62,5.25
2015.11.04 08:31:20.391,1.09311,1.09316,13.87,2.62
2015.11.04 08:31:20.493,1.09309,1.0931,5.17,1.41
2015.11.04 08:31:20.646,1.09307,1.0931,1.12,3.28
2015.11.04 08:31:21.107,1.09306,1.09308,1.12,1.87
2015.11.04 08:31:21.715,1.09306,1.09308,1.00,1.50
2015.11.04 08:31:22.234,1.09307,1.09309,1.00,1.87
2015.11.04 08:31:22.762,1.09309,1.0931,2.25,5.81
2015.11.04 08:31:22.865,1.09312,1.09314,1.00,4.57
2015.11.04 08:31:23.068,1.09313,1.09314,1.12,1.00
2015.11.04 08:31:23.423,1.09316,1.09318,1.12,1.12
2015.11.04 08:31:24.524,1.09316,1.0932,1.12,7.87
2015.11.04 08:31:25.039,1.09317,1.0932,1.00,4.87
2015.11.04 08:31:26.112,1.09316,1.0932,1.00,4.87
2015.11.04 08:31:26.673,1.09317,1.09318,1.00,1.00
2015.11.04 08:31:26.724,1.09318,1.0932,1.00,3.37
2015.11.04 08:31:27.586,1.09317,1.09319,1.00,1.50
2015.11.04 08:31:29.324,1.09318,1.09319,1.50,1.50
2015.11.04 08:31:29.834,1.09317,1.09319,1.00,1.50
2015.11.04 08:31:29.936,1.0932,1.09321,1.00,4.12
2015.11.04 08:31:30.037,1.09321,1.09323,1.00,2.62
2015.11.04 08:31:30.394,1.09323,1.09325,1.00,1.87
2015.11.04 08:31:30.967,1.09323,1.09326,1.00,3.00
2015.11.04 08:31:31.474,1.09324,1.09326,1.00,1.12
2015.11.04 08:31:31.980,1.09324,1.09326,1.00,1.87
2015.11.04 08:31:32.597,1.09323,1.09325,1.00,1.00
2015.11.04 08:31:33.106,1.09323,1.09324,1.00,1.50
2015.11.04 08:31:33.612,1.09323,1.09325,1.00,1.87
2015.11.04 08:31:34.400,1.09322,1.09324,1.00,1.00
2015.11.04 08:31:34.603,1.0932,1.09322,1.87,1.12
2015.11.04 08:31:34.757,1.09319,1.0932,1.00,1.50
2015.11.04 08:31:34.960,1.09316,1.09318,1.00,1.00
2015.11.04 08:31:36.050,1.09317,1.0932,1.00,6.00
2015.11.04 08:31:37.765,1.09317,1.09319,1.00,1.12
2015.11.04 08:31:37.919,1.09321,1.09322,1.00,1.50
2015.11.04 08:31:38.428,1.0932,1.09322,1.00,1.50
2015.11.04 08:31:39.166,1.09321,1.09323,1.00,2.62
2015.11.04 08:31:39.676,1.0932,1.09323,1.00,10.72
2015.11.04 08:31:39.880,1.09319,1.09322,1.00,12.37
2015.11.04 08:31:41.989,1.09318,1.0932,1.00,1.87
2015.11.04 08:31:43.179,1.09319,1.09321,1.00,3.37
2015.11.04 08:31:45.707,1.09319,1.09321,1.00,3.75
2015.11.04 08:31:48.161,1.09318,1.0932,1.00,3.37
2015.11.04 08:31:49.102,1.09318,1.0932,1.00,2.62
2015.11.04 08:31:51.201,1.09319,1.09321,1.00,5.62
2015.11.04 08:31:52.547,1.09317,1.09319,1.00,1.50
2015.11.04 08:31:53.487,1.09318,1.0932,1.00,3.00
2015.11.04 08:31:57.623,1.09317,1.09319,1.00,4.12
2015.11.04 08:31:57.674,1.09316,1.09319,1.00,4.50
2015.11.04 08:31:58.253,1.09315,1.09317,1.00,1.87
2015.11.04 08:31:58.457,1.09308,1.09311,1.37,3.37
2015.11.04 08:31:58.558,1.09307,1.09309,1.50,1.00
2015.11.04 08:31:58.913,1.09306,1.09309,1.00,2.62
2015.11.04 08:32:00.082,1.09307,1.09309,1.00,1.00
2015.11.04 08:32:01.955,1.09308,1.0931,1.00,2.25
2015.11.04 08:32:03.256,1.09307,1.09309,1.00,1.12
2015.11.04 08:32:03.519,1.09306,1.09309,1.00,2.62
2015.11.04 08:32:04.026,1.09305,1.09307,1.00,1.87
2015.11.04 08:32:05.269,1.09306,1.09308,1.00,2.62
2015.11.04 08:32:05.914,1.09305,1.09307,1.00,1.50
2015.11.04 08:32:06.941,1.09305,1.09307,1.00,1.50
2015.11.04 08:32:07.143,1.09306,1.09308,1.00,2.25
2015.11.04 08:32:07.194,1.09307,1.09309,1.00,4.12
2015.11.04 08:32:08.073,1.09308,1.0931,1.00,3.00
2015.11.04 08:32:10.869,1.09307,1.09309,1.00,1.50
2015.11.04 08:32:15.944,1.09308,1.0931,1.00,2.25
2015.11.04 08:32:19.573,1.09307,1.09309,1.00,1.50
2015.11.04 08:32:21.000,1.09306,1.09309,1.00,2.62
2015.11.04 08:32:22.814,1.09307,1.09309,1.00,1.50
2015.11.04 08:32:23.074,1.09308,1.0931,1.00,2.62
2015.11.04 08:32:26.061,1.09307,1.09309,1.00,1.50
2015.11.04 08:32:27.986,1.09309,1.0931,1.00,1.00
2015.11.04 08:32:28.520,1.09315,1.09316,1.00,3.75
2015.11.04 08:32:28.572,1.09315,1.09317,1.00,1.87
2015.11.04 08:32:32.238,1.09315,1.09319,1.50,6.00
2015.11.04 08:32:32.441,1.09316,1.09319,1.00,4.50
2015.11.04 08:32:33.419,1.09317,1.09319,1.00,2.62
2015.11.04 08:32:35.883,1.09317,1.09318,1.00,1.00
2015.11.04 08:32:35.934,1.09315,1.09317,1.00,1.87
2015.11.04 08:32:36.036,1.09314,1.09315,1.00,1.50
2015.11.04 08:32:36.188,1.09312,1.09314,1.00,3.37
2015.11.04 08:32:37.222,1.09311,1.09313,1.00,2.62
2015.11.04 08:32:41.138,1.09312,1.09315,1.00,13.87
2015.11.04 08:32:41.341,1.09313,1.09317,1.50,4.95
2015.11.04 08:32:41.443,1.09315,1.09317,1.00,4.20
2015.11.04 08:32:41.988,1.09315,1.09317,1.00,1.87
2015.11.04 08:32:42.849,1.09316,1.09319,1.00,6.82
2015.11.04 08:32:43.830,1.09316,1.09318,1.00,1.12
2015.11.04 08:32:44.354,1.09315,1.09319,1.00,6.07
2015.11.04 08:32:46.886,1.09316,1.09319,1.00,6.07
2015.11.04 08:32:49.617,1.09316,1.09318,1.00,1.12
2015.11.04 08:32:50.124,1.09317,1.09319,1.00,1.10
2015.11.04 08:32:50.701,1.09318,1.0932,1.00,1.87
2015.11.04 08:32:54.964,1.09318,1.09319,1.00,1.00
2015.11.04 08:32:55.474,1.09318,1.09319,1.00,1.00
2015.11.04 08:32:56.042,1.09316,1.09319,1.50,1.00
2015.11.04 08:32:57.691,1.09317,1.09319,1.00,1.50
2015.11.04 08:32:58.216,1.09317,1.09319,1.00,1.50
2015.11.04 08:33:03.525,1.09317,1.09318,1.00,1.00
2015.11.04 08:33:04.185,1.09318,1.09319,1.00,1.00
2015.11.04 08:33:04.893,1.09318,1.0932,1.00,7.50
2015.11.04 08:33:05.394,1.09318,1.09319,1.00,1.00
2015.11.04 08:33:05.903,1.09318,1.0932,1.00,6.00
2015.11.04 08:33:06.411,1.09319,1.0932,1.00,1.50
2015.11.04 08:33:15.107,1.09318,1.0932,1.00,1.50
2015.11.04 08:33:15.260,1.0932,1.09322,1.00,15.00
2015.11.04 08:33:16.022,1.0932,1.09323,1.00,24.82
2015.11.04 08:33:16.918,1.0932,1.09322,1.00,17.25
2015.11.04 08:33:16.969,1.09319,1.09322,1.00,18.37
2015.11.04 08:33:17.632,1.09319,1.09321,1.00,1.87
2015.11.04 08:33:22.848,1.0932,1.09321,3.75,3.37
2015.11.04 08:33:22.950,1.09321,1.09322,2.06,2.25
2015.11.04 08:33:23.001,1.09322,1.09323,3.37,1.00
2015.11.04 08:33:23.153,1.09325,1.09327,1.00,1.12
2015.11.04 08:33:23.906,1.09325,1.09328,1.00,2.62
2015.11.04 08:33:24.160,1.09326,1.09328,1.00,1.12
2015.11.04 08:33:24.668,1.09327,1.0933,1.00,4.87
2015.11.04 08:33:25.946,1.09328,1.09329,1.00,1.00
2015.11.04 08:33:33.360,1.09328,1.0933,1.00,3.75
2015.11.04 08:33:41.221,1.09328,1.09329,1.00,1.00
2015.11.04 08:33:41.525,1.09316,1.09318,4.05,2.50
2015.11.04 08:33:42.033,1.09317,1.0932,1.00,4.12
2015.11.04 08:33:42.465,1.09318,1.0932,1.00,2.62
2015.11.04 08:33:42.972,1.09319,1.09321,1.00,1.87
2015.11.04 08:33:43.636,1.09319,1.09322,1.00,16.50
2015.11.04 08:33:44.369,1.09319,1.09322,1.00,15.74
2015.11.04 08:33:44.572,1.09317,1.0932,1.00,1.50
2015.11.04 08:33:44.976,1.09316,1.0932,1.00,13.87
2015.11.04 08:33:45.027,1.09316,1.09319,1.00,5.25
2015.11.04 08:33:45.519,1.09309,1.09311,3.00,1.50
2015.11.04 08:33:45.570,1.09307,1.0931,1.00,1.87
2015.11.04 08:33:49.296,1.09307,1.0931,1.00,3.37
2015.11.04 08:33:49.823,1.09307,1.0931,1.00,4.50
2015.11.04 08:33:51.704,1.09307,1.0931,1.00,3.75
2015.11.04 08:33:51.856,1.09308,1.0931,1.00,3.37
2015.11.04 08:33:54.836,1.09308,1.0931,1.00,2.62
2015.11.04 08:33:55.596,1.09308,1.0931,1.00,4.12
2015.11.04 08:33:56.255,1.09307,1.0931,1.00,5.62
2015.11.04 08:33:56.962,1.09307,1.0931,1.00,8.62
2015.11.04 08:33:58.892,1.09307,1.0931,1.00,4.50
2015.11.04 08:33:59.751,1.09306,1.0931,1.50,4.50
2015.11.04 08:34:00.842,1.09306,1.09308,1.00,1.87
2015.11.04 08:34:11.125,1.09306,1.09308,1.00,2.62
2015.11.04 08:34:11.950,1.09307,1.09308,1.00,1.50
2015.11.04 08:34:12.507,1.09307,1.09309,1.00,1.50
2015.11.04 08:34:13.769,1.09306,1.09308,1.00,1.50
2015.11.04 08:34:15.926,1.09306,1.09309,1.00,5.96
2015.11.04 08:34:16.887,1.09305,1.09308,1.00,1.87
2015.11.04 08:34:18.741,1.09302,1.09303,1.21,2.25
2015.11.04 08:34:18.792,1.093,1.09303,1.00,5.96
2015.11.04 08:34:18.843,1.09298,1.093,1.50,1.37
2015.11.04 08:34:19.099,1.09296,1.09299,1.00,1.37
2015.11.04 08:34:23.292,1.09293,1.09295,2.25,1.12
2015.11.04 08:34:23.504,1.09286,1.09287,8.25,1.50
2015.11.04 08:34:23.707,1.09284,1.09287,3.00,2.25
2015.11.04 08:34:25.066,1.09284,1.09286,1.00,1.20
2015.11.04 08:34:26.029,1.09284,1.09288,1.50,5.25
2015.11.04 08:34:26.513,1.09286,1.09289,1.00,5.96
2015.11.04 08:34:27.021,1.09286,1.09288,1.00,1.07
2015.11.04 08:34:28.257,1.09287,1.09288,1.00,1.00
2015.11.04 08:34:28.865,1.09286,1.09287,1.00,1.00
2015.11.04 08:34:29.170,1.09288,1.0929,1.00,5.10
2015.11.04 08:34:29.720,1.09288,1.0929,1.00,5.57
2015.11.04 08:34:30.191,1.09286,1.09288,1.50,1.50
2015.11.04 08:34:31.088,1.09286,1.09288,1.50,2.50
2015.11.04 08:34:32.206,1.09286,1.09288,1.12,2.50
2015.11.04 08:34:32.896,1.09287,1.09288,1.00,1.00
2015.11.04 08:34:33.414,1.09286,1.09288,1.12,2.50
2015.11.04 08:34:33.618,1.09288,1.09289,1.00,1.00
2015.11.04 08:34:34.406,1.09287,1.09288,1.00,1.00
2015.11.04 08:34:35.073,1.09289,1.0929,1.00,6.07
2015.11.04 08:34:35.124,1.09289,1.09291,4.50,1.57
2015.11.04 08:34:35.175,1.09289,1.09291,5.62,1.07
2015.11.04 08:34:35.226,1.09291,1.09293,1.00,3.07
2015.11.04 08:34:35.378,1.09295,1.09297,1.00,2.32
2015.11.04 08:34:35.779,1.09295,1.09297,1.00,1.07
2015.11.04 08:34:35.830,1.09296,1.09298,1.00,1.20
2015.11.04 08:34:36.336,1.09296,1.09298,1.00,1.10
2015.11.04 08:34:37.702,1.09296,1.09298,1.00,1.10
2015.11.04 08:34:39.172,1.09297,1.09299,1.00,1.00
2015.11.04 08:34:39.680,1.09298,1.093,1.00,3.07
