2015.11.05 10:27:57.430,1.08544,1.08546,1.00,1.50
2015.11.05 10:27:58.187,1.08545,1.08546,2.25,1.00
2015.11.05 10:27:58.238,1.08543,1.08546,1.00,2.25
2015.11.05 10:28:00.042,1.08546,1.08548,1.50,2.62
2015.11.05 10:28:00.551,1.08546,1.08547,1.50,3.00
2015.11.05 10:28:00.654,1.08545,1.08548,6.00,2.25
2015.11.05 10:28:01.478,1.08544,1.08548,1.50,3.00
2015.11.05 10:28:01.983,1.08544,1.08548,1.37,1.87
2015.11.05 10:28:02.489,1.08544,1.08548,1.00,4.12
2015.11.05 10:28:03.221,1.08545,1.08548,1.00,3.37
2015.11.05 10:28:03.375,1.08549,1.0855,3.00,3.00
2015.11.05 10:28:03.476,1.0855,1.08553,4.50,3.00
2015.11.05 10:28:03.679,1.08552,1.08555,1.00,3.37
2015.11.05 10:28:11.017,1.08552,1.08554,1.00,1.00
2015.11.05 10:28:12.007,1.08552,1.08555,1.00,1.87
2015.11.05 10:28:13.051,1.08557,1.08558,1.00,16.50
2015.11.05 10:28:13.152,1.08557,1.0856,1.00,4.87
2015.11.05 10:28:13.658,1.08556,1.0856,1.50,3.37
2015.11.05 10:28:14.586,1.08556,1.08557,1.50,3.37
2015.11.05 10:28:14.639,1.08553,1.08557,1.00,6.37
2015.11.05 10:28:14.993,1.08555,1.08557,1.00,5.62
2015.11.05 10:28:15.833,1.08556,1.08557,1.50,5.25
2015.11.05 10:28:16.433,1.08567,1.08569,1.50,1.00
2015.11.05 10:28:16.737,1.08568,1.08572,1.50,2.25
2015.11.05 10:28:17.245,1.08568,1.08571,1.00,1.00
2015.11.05 10:28:18.319,1.08568,1.08569,6.00,1.50
2015.11.05 10:28:18.594,1.08564,1.08566,1.00,1.12
2015.11.05 10:28:18.848,1.08567,1.08568,1.00,1.50
2015.11.05 10:28:18.899,1.08567,1.08569,1.00,1.00
2015.11.05 10:28:19.052,1.08568,1.08572,2.25,1.87
2015.11.05 10:28:19.660,1.0857,1.08573,1.12,2.25
2015.11.05 10:28:19.968,1.08572,1.08575,1.00,3.37
2015.11.05 10:28:20.474,1.08573,1.08574,1.00,1.00
2015.11.05 10:28:21.280,1.08573,1.08575,1.00,1.87
2015.11.05 10:28:21.584,1.0858,1.08581,1.00,1.50
2015.11.05 10:28:21.737,1.08581,1.08583,1.12,1.50
2015.11.05 10:28:21.889,1.08581,1.08585,1.87,3.00
2015.11.05 10:28:22.490,1.08582,1.08585,1.50,1.00
2015.11.05 10:28:23.098,1.08582,1.08586,1.00,3.37
2015.11.05 10:28:23.200,1.08584,1.08585,1.00,1.00
2015.11.05 10:28:23.302,1.08585,1.08587,4.50,1.00
2015.11.05 10:28:23.959,1.08581,1.08583,8.25,2.62
2015.11.05 10:28:24.018,1.0858,1.08581,1.00,1.87
2015.11.05 10:28:24.069,1.08577,1.08578,1.87,1.87
2015.11.05 10:28:24.272,1.08577,1.0858,1.00,1.00
2015.11.05 10:28:24.627,1.08576,1.08578,1.87,1.00
2015.11.05 10:28:25.343,1.08575,1.08578,1.87,1.50
2015.11.05 10:28:25.649,1.0858,1.08581,1.00,3.75
2015.11.05 10:28:25.923,1.08581,1.08584,1.00,2.62
2015.11.05 10:28:26.277,1.08581,1.08583,1.00,1.12
2015.11.05 10:28:26.379,1.0858,1.08581,1.00,1.00
2015.11.05 10:28:27.009,1.08575,1.08579,1.00,4.50
2015.11.05 10:28:27.062,1.08575,1.08579,1.00,4.12
2015.11.05 10:28:27.517,1.08575,1.08577,1.37,1.00
2015.11.05 10:28:27.821,1.08574,1.08577,1.00,1.12
2015.11.05 10:28:27.973,1.08574,1.08576,1.00,1.37
2015.11.05 10:28:28.075,1.08571,1.08575,3.37,1.37
2015.11.05 10:28:33.398,1.08573,1.08575,1.00,2.62
2015.11.05 10:28:34.173,1.08571,1.08573,1.00,1.00
2015.11.05 10:28:34.679,1.0857,1.08574,1.00,3.37
2015.11.05 10:28:35.185,1.0857,1.08574,1.00,3.37
2015.11.05 10:28:35.876,1.0857,1.08574,1.00,3.37
2015.11.05 10:28:36.383,1.0857,1.08573,1.00,1.00
2015.11.05 10:28:36.840,1.08569,1.08571,1.87,1.00
2015.11.05 10:28:37.477,1.08566,1.08567,1.87,1.00
2015.11.05 10:28:37.992,1.08568,1.08569,1.50,1.00
2015.11.05 10:28:38.499,1.08569,1.08571,1.00,3.00
2015.11.05 10:28:39.025,1.08571,1.08572,1.50,1.00
2015.11.05 10:28:39.076,1.08571,1.08572,1.50,1.00
2015.11.05 10:28:39.994,1.08571,1.08573,1.00,1.50
2015.11.05 10:28:40.912,1.08571,1.08572,1.50,2.25
2015.11.05 10:28:53.461,1.08571,1.08572,1.00,2.25
2015.11.05 10:28:53.512,1.08571,1.08574,1.00,4.12
2015.11.05 10:28:54.845,1.08576,1.08577,3.00,9.30
2015.11.05 10:28:54.898,1.08579,1.08583,1.50,1.50
2015.11.05 10:28:54.949,1.08581,1.08583,1.00,1.00
2015.11.05 10:28:55.203,1.08583,1.08585,1.50,1.00
2015.11.05 10:28:55.558,1.08581,1.08585,2.62,1.50
2015.11.05 10:28:56.270,1.08583,1.08587,1.00,6.52
2015.11.05 10:28:57.185,1.08583,1.08586,1.00,1.37
2015.11.05 10:28:57.490,1.0858,1.08583,1.50,2.25
2015.11.05 10:28:58.065,1.08582,1.08584,1.50,4.76
2015.11.05 10:28:58.571,1.08582,1.08586,1.87,1.37
2015.11.05 10:29:00.197,1.08582,1.08583,1.00,1.00
2015.11.05 10:29:00.301,1.0858,1.08583,1.00,2.25
2015.11.05 10:29:00.352,1.0858,1.08583,2.25,1.50
2015.11.05 10:29:04.152,1.0858,1.08581,1.00,1.50
2015.11.05 10:29:04.304,1.08578,1.08581,1.50,1.12
2015.11.05 10:29:04.608,1.0858,1.08582,1.00,1.00
2015.11.05 10:29:05.511,1.0858,1.08583,1.00,1.87
2015.11.05 10:29:06.070,1.08581,1.08583,1.50,1.12
2015.11.05 10:29:06.324,1.08581,1.08585,2.25,3.37
2015.11.05 10:29:06.875,1.08579,1.08583,4.12,1.50
2015.11.05 10:29:07.554,1.08581,1.08584,1.00,1.12
2015.11.05 10:29:08.060,1.08581,1.08583,1.00,2.62
2015.11.05 10:29:08.818,1.08579,1.08583,1.12,3.37
2015.11.05 10:29:09.477,1.0858,1.08583,1.00,2.62
2015.11.05 10:29:10.691,1.0858,1.08583,1.87,1.12
2015.11.05 10:29:11.858,1.0858,1.08585,1.37,10.12
2015.11.05 10:29:12.414,1.08582,1.08585,1.00,3.37
2015.11.05 10:29:13.984,1.08581,1.08585,1.50,4.87
2015.11.05 10:29:14.491,1.08579,1.08583,6.37,2.25
2015.11.05 10:29:14.997,1.0858,1.08582,1.00,1.00
2015.11.05 10:29:15.968,1.0858,1.08583,1.50,1.12
2015.11.05 10:29:16.677,1.08579,1.08583,1.12,2.62
2015.11.05 10:29:17.183,1.0858,1.08583,1.00,1.87
2015.11.05 10:29:17.857,1.0858,1.08583,1.00,1.87
2015.11.05 10:29:18.721,1.0858,1.08583,2.62,1.00
2015.11.05 10:29:19.644,1.0858,1.08582,1.50,2.62
2015.11.05 10:29:20.156,1.08579,1.08582,1.50,1.12
2015.11.05 10:29:20.696,1.08579,1.08582,1.00,1.37
2015.11.05 10:29:21.507,1.08577,1.0858,1.87,1.50
2015.11.05 10:29:21.558,1.08576,1.08578,9.37,1.00
2015.11.05 10:29:22.068,1.08575,1.08576,2.25,2.25
2015.11.05 10:29:22.119,1.08573,1.08576,1.00,2.25
2015.11.05 10:29:22.948,1.08573,1.08575,1.00,1.50
2015.11.05 10:29:23.479,1.08572,1.08575,1.12,1.50
2015.11.05 10:29:24.086,1.08571,1.08575,2.25,1.87
2015.11.05 10:29:24.755,1.08571,1.08574,1.50,1.00
2015.11.05 10:29:25.260,1.08571,1.08575,1.00,2.62
2015.11.05 10:29:27.791,1.08571,1.08575,1.00,5.62
2015.11.05 10:29:29.620,1.08571,1.08575,1.87,4.12
2015.11.05 10:29:30.127,1.08572,1.08575,1.00,1.87
2015.11.05 10:29:36.183,1.08572,1.08575,1.00,1.87
2015.11.05 10:29:38.204,1.08572,1.08575,1.00,1.87
2015.11.05 10:29:40.262,1.08572,1.08575,1.00,3.37
2015.11.05 10:29:42.235,1.08572,1.08574,1.00,1.87
2015.11.05 10:29:44.665,1.08571,1.08574,1.00,2.62
2015.11.05 10:29:45.933,1.08571,1.08574,1.00,4.87
2015.11.05 10:29:48.057,1.08572,1.08574,1.00,2.96
2015.11.05 10:29:48.665,1.08573,1.08575,1.00,1.37
2015.11.05 10:29:48.767,1.08574,1.08576,1.00,1.87
2015.11.05 10:29:48.868,1.08572,1.08576,1.00,2.62
2015.11.05 10:29:49.798,1.08571,1.08575,1.00,2.62
2015.11.05 10:29:50.304,1.08572,1.08576,1.00,5.06
2015.11.05 10:29:53.155,1.08574,1.08577,1.00,14.36
2015.11.05 10:29:53.729,1.08581,1.08582,1.00,2.36
2015.11.05 10:29:54.235,1.08581,1.08583,2.25,1.00
2015.11.05 10:29:56.588,1.08581,1.08584,1.50,1.00
2015.11.05 10:29:57.095,1.08581,1.08584,1.12,1.00
2015.11.05 10:29:58.087,1.08582,1.08584,1.00,1.00
2015.11.05 10:29:58.912,1.08582,1.08585,1.00,1.87
2015.11.05 10:30:00.461,1.08582,1.08584,1.00,1.00
2015.11.05 10:30:02.561,1.0858,1.08584,1.12,2.35
2015.11.05 10:30:02.765,1.08581,1.08584,1.00,1.00
2015.11.05 10:30:03.018,1.0858,1.08582,1.50,1.50
2015.11.05 10:30:03.220,1.08574,1.08575,1.12,1.50
2015.11.05 10:30:03.373,1.08572,1.08573,1.50,1.00
2015.11.05 10:30:03.424,1.08571,1.08574,1.00,1.37
2015.11.05 10:30:03.525,1.08569,1.0857,1.12,3.00
2015.11.05 10:30:04.009,1.08567,1.08568,3.00,4.87
2015.11.05 10:30:04.060,1.08563,1.08565,1.87,1.50
2015.11.05 10:30:04.566,1.08562,1.08565,1.87,1.50
2015.11.05 10:30:04.919,1.08565,1.08567,1.50,3.75
2015.11.05 10:30:05.583,1.08569,1.08572,1.00,1.87
2015.11.05 10:30:05.735,1.08569,1.08572,1.00,1.87
2015.11.05 10:30:06.644,1.0857,1.08571,1.00,1.00
2015.11.05 10:30:06.695,1.08569,1.08571,1.00,1.00
2015.11.05 10:30:07.347,1.08568,1.0857,1.00,1.00
2015.11.05 10:30:07.398,1.08567,1.0857,1.00,1.50
2015.11.05 10:30:07.702,1.08565,1.08567,4.12,1.00
2015.11.05 10:30:07.804,1.08563,1.08567,3.75,4.12
2015.11.05 10:30:09.647,1.08565,1.08567,1.50,2.25
2015.11.05 10:30:09.955,1.08569,1.08572,1.87,1.50
2015.11.05 10:30:10.107,1.08571,1.08574,1.37,3.75
2015.11.05 10:30:10.614,1.08571,1.08574,1.87,1.50
2015.11.05 10:30:11.132,1.08571,1.08574,1.87,1.50
2015.11.05 10:30:11.284,1.08572,1.08576,1.00,4.12
2015.11.05 10:30:11.792,1.08573,1.08575,1.00,1.87
2015.11.05 10:30:12.045,1.08572,1.08574,2.62,1.00
2015.11.05 10:30:12.147,1.0857,1.08572,2.62,1.00
2015.11.05 10:30:12.733,1.08569,1.08572,1.00,1.87
2015.11.05 10:30:14.610,1.08569,1.08571,1.00,1.50
2015.11.05 10:30:14.712,1.08568,1.08569,1.50,1.95
2015.11.05 10:30:14.915,1.08565,1.08567,1.00,3.75
2015.11.05 10:30:15.017,1.08564,1.08567,1.00,3.75
2015.11.05 10:30:15.927,1.08563,1.08567,2.25,4.50
2015.11.05 10:30:17.221,1.08563,1.08567,2.50,4.87
2015.11.05 10:30:17.968,1.0857,1.08574,5.25,1.00
2015.11.05 10:30:18.221,1.08571,1.08576,2.62,2.62
2015.11.05 10:30:18.777,1.08571,1.08575,2.62,1.00
2015.11.05 10:30:19.976,1.08572,1.08576,1.00,3.37
2015.11.05 10:30:22.384,1.08572,1.08575,1.12,1.00
2015.11.05 10:30:22.889,1.08571,1.08574,1.12,1.00
2015.11.05 10:30:24.345,1.08572,1.08575,1.00,3.37
2015.11.05 10:30:24.853,1.08571,1.08575,1.12,3.00
2015.11.05 10:30:24.904,1.08571,1.08573,1.12,1.00
2015.11.05 10:30:25.057,1.08569,1.08573,1.50,3.37
2015.11.05 10:30:25.968,1.08568,1.0857,1.00,1.00
2015.11.05 10:30:26.272,1.08566,1.08567,1.00,4.50
2015.11.05 10:30:26.779,1.08565,1.08567,1.37,2.25
2015.11.05 10:30:27.521,1.08565,1.08568,12.00,1.00
2015.11.05 10:30:28.037,1.08565,1.08569,13.50,2.25
2015.11.05 10:30:28.492,1.08565,1.08567,8.25,1.00
2015.11.05 10:30:29.167,1.08562,1.08565,1.87,1.50
2015.11.05 10:30:39.918,1.08561,1.08565,4.50,1.50
2015.11.05 10:30:40.931,1.08562,1.08565,1.00,1.50
2015.11.05 10:30:41.954,1.08561,1.08565,4.20,1.50
2015.11.05 10:30:42.011,1.08563,1.08565,1.00,1.50
2015.11.05 10:30:42.213,1.08564,1.08568,3.75,1.87
2015.11.05 10:30:42.315,1.08566,1.08567,1.00,1.50
2015.11.05 10:30:42.417,1.08566,1.08569,1.12,1.50
2015.11.05 10:30:42.619,1.08566,1.08567,1.12,1.00
2015.11.05 10:30:42.721,1.08564,1.08567,3.00,4.50
2015.11.05 10:30:42.924,1.08563,1.08565,1.00,1.50
2015.11.05 10:30:44.599,1.08563,1.08567,2.62,6.00
2015.11.05 10:30:45.410,1.08564,1.08567,1.00,1.50
2015.11.05 10:30:45.916,1.08564,1.08568,1.50,3.37
2015.11.05 10:30:49.244,1.08565,1.08568,3.00,1.50
2015.11.05 10:30:49.790,1.08566,1.08569,2.25,1.50
2015.11.05 10:30:50.298,1.08565,1.08569,4.50,1.50
2015.11.05 10:30:50.803,1.08566,1.08569,1.00,1.50
2015.11.05 10:30:57.994,1.08566,1.08569,4.75,1.50
2015.11.05 10:30:58.512,1.08571,1.08573,2.25,1.50
2015.11.05 10:30:59.031,1.08571,1.08574,1.00,1.00
2015.11.05 10:31:01.405,1.08572,1.08574,1.00,1.00
2015.11.05 10:31:01.874,1.08573,1.08575,1.50,1.50
2015.11.05 10:31:01.926,1.08574,1.08577,2.25,1.00
2015.11.05 10:31:02.028,1.08575,1.08579,1.87,2.62
2015.11.05 10:31:03.537,1.08575,1.08579,1.12,3.00
2015.11.05 10:31:05.270,1.08574,1.08578,2.62,1.50
2015.11.05 10:31:05.776,1.08574,1.08578,2.62,1.50
2015.11.05 10:31:08.040,1.08572,1.08574,3.00,1.00
2015.11.05 10:31:08.548,1.08571,1.08575,1.87,1.50
2015.11.05 10:31:09.056,1.08572,1.08575,1.87,1.50
2015.11.05 10:31:14.841,1.08572,1.08575,4.12,1.00
2015.11.05 10:31:14.892,1.08573,1.08577,1.00,6.37
2015.11.05 10:31:20.506,1.08573,1.08577,4.37,3.00
2015.11.05 10:31:21.706,1.08581,1.08583,1.87,7.50
2015.11.05 10:31:21.765,1.08582,1.08586,1.50,3.37
2015.11.05 10:31:23.178,1.08583,1.08586,1.00,2.25
2015.11.05 10:31:23.899,1.08584,1.08586,1.00,1.50
2015.11.05 10:31:24.051,1.08586,1.08588,1.12,1.07
2015.11.05 10:31:24.306,1.08584,1.08587,1.50,4.57
2015.11.05 10:31:24.838,1.08582,1.08585,1.00,1.00
2015.11.05 10:31:25.398,1.08583,1.08585,1.00,1.00
2015.11.05 10:31:25.906,1.08582,1.08585,2.62,1.00
2015.11.05 10:31:26.785,1.08582,1.08586,2.25,3.37
2015.11.05 10:31:31.494,1.08583,1.08586,1.00,1.87
2015.11.05 10:31:32.422,1.08582,1.08586,2.25,1.87
2015.11.05 10:31:32.928,1.08583,1.08587,1.00,7.12
2015.11.05 10:31:34.139,1.08583,1.08587,1.50,5.62
2015.11.05 10:31:34.646,1.08583,1.08587,1.50,6.37
2015.11.05 10:31:35.454,1.08583,1.08587,1.50,6.37
2015.11.05 10:31:36.699,1.08583,1.08587,1.50,6.37
2015.11.05 10:31:37.375,1.08584,1.08587,1.00,5.62
2015.11.05 10:31:37.679,1.08585,1.08588,2.62,1.50
2015.11.05 10:31:40.107,1.08585,1.08588,3.37,2.25
2015.11.05 10:31:40.656,1.08585,1.08588,1.87,1.00
2015.11.05 10:31:40.761,1.08584,1.08588,1.12,4.12
2015.11.05 10:31:40.914,1.08582,1.08586,3.00,2.62
2015.11.05 10:31:42.404,1.08581,1.08582,1.00,1.50
2015.11.05 10:31:42.607,1.08581,1.08585,1.00,6.37
2015.11.05 10:31:44.661,1.08583,1.08585,3.37,1.00
2015.11.05 10:31:44.716,1.08584,1.08587,1.00,3.00
2015.11.05 10:31:48.509,1.08584,1.08587,1.37,3.00
2015.11.05 10:31:48.611,1.08586,1.08588,1.00,2.25
2015.11.05 10:31:48.662,1.08587,1.08589,1.00,2.32
2015.11.05 10:31:53.345,1.08586,1.08589,1.00,2.62
2015.11.05 10:31:57.259,1.08586,1.08588,1.00,1.00
2015.11.05 10:32:00.051,1.08584,1.08587,3.90,2.25
2015.11.05 10:32:00.102,1.08584,1.08587,3.15,2.25
2015.11.05 10:32:00.734,1.08582,1.08585,1.87,1.00
2015.11.05 10:32:01.239,1.08583,1.08587,1.12,5.62
2015.11.05 10:32:01.745,1.08582,1.08586,1.87,1.87
2015.11.05 10:32:02.512,1.08583,1.08586,1.00,1.12
2015.11.05 10:32:03.072,1.08582,1.08586,4.95,1.12
2015.11.05 10:32:03.577,1.08583,1.08587,1.12,3.37
2015.11.05 10:32:04.934,1.08584,1.08587,1.00,4.12
2015.11.05 10:32:05.238,1.08586,1.08588,1.12,1.00
2015.11.05 10:32:05.289,1.08586,1.0859,1.50,2.25
2015.11.05 10:32:05.796,1.08587,1.0859,1.00,1.00
2015.11.05 10:32:06.661,1.0859,1.08592,1.00,3.00
2015.11.05 10:32:06.967,1.08592,1.08594,1.00,1.50
2015.11.05 10:32:09.541,1.08593,1.08594,1.00,1.00
2015.11.05 10:32:09.796,1.08595,1.08598,5.62,2.25
2015.11.05 10:32:09.847,1.08595,1.08598,7.12,1.50
2015.11.05 10:32:09.949,1.08595,1.08598,12.37,2.25
2015.11.05 10:32:10.153,1.08595,1.08596,1.00,1.50
2015.11.05 10:32:10.457,1.08593,1.08596,1.87,1.50
2015.11.05 10:32:12.070,1.08594,1.08596,1.00,1.50
2015.11.05 10:32:12.577,1.08593,1.08596,2.25,1.50
2015.11.05 10:32:13.436,1.08593,1.08597,3.00,4.87
2015.11.05 10:32:14.676,1.08594,1.08597,1.00,4.87
2015.11.05 10:32:15.237,1.08595,1.08597,1.50,4.87
2015.11.05 10:32:15.630,1.08595,1.08598,1.00,5.62
2015.11.05 10:32:15.732,1.08597,1.08599,1.00,1.50
2015.11.05 10:32:16.238,1.08596,1.08599,1.50,1.00
2015.11.05 10:32:18.206,1.08598,1.08599,1.00,1.00
2015.11.05 10:32:18.257,1.08596,1.08599,1.50,1.00
2015.11.05 10:32:19.566,1.08597,1.08599,2.25,1.00
2015.11.05 10:32:20.859,1.08597,1.08598,1.00,1.87
2015.11.05 10:32:20.961,1.08594,1.08597,2.25,1.87
2015.11.05 10:32:21.497,1.08593,1.08597,3.00,4.12
2015.11.05 10:32:22.015,1.08593,1.08597,3.00,4.87
2015.11.05 10:32:22.571,1.08595,1.08597,1.00,4.87
2015.11.05 10:32:23.437,1.08593,1.08597,1.50,3.37
2015.11.05 10:32:26.068,1.08593,1.08597,3.00,5.62
2015.11.05 10:32:27.140,1.08594,1.08595,1.00,1.12
2015.11.05 10:32:27.713,1.08593,1.08596,3.00,1.37
2015.11.05 10:32:28.250,1.08593,1.08597,3.00,5.62
2015.11.05 10:32:31.062,1.08593,1.08597,3.75,4.87
2015.11.05 10:32:38.742,1.08593,1.08596,1.50,1.00
2015.11.05 10:32:42.776,1.08593,1.08595,1.87,1.00
2015.11.05 10:32:43.345,1.08589,1.0859,3.00,7.87
2015.11.05 10:32:43.447,1.08586,1.08587,1.00,2.25
2015.11.05 10:32:43.852,1.08587,1.08589,1.50,1.50
2015.11.05 10:32:44.359,1.08587,1.08588,1.00,1.00
2015.11.05 10:32:44.940,1.08584,1.08586,5.25,2.50
2015.11.05 10:32:44.994,1.08581,1.08585,3.00,1.00
2015.11.05 10:32:45.652,1.08581,1.08585,1.12,1.50
2015.11.05 10:32:47.383,1.08582,1.08585,1.00,1.00
2015.11.05 10:32:48.348,1.08583,1.08587,1.12,3.75
2015.11.05 10:32:49.371,1.08584,1.08587,1.00,1.00
2015.11.05 10:32:49.531,1.08586,1.08589,1.00,1.00
2015.11.05 10:32:49.836,1.08587,1.08591,2.25,1.00
2015.11.05 10:32:49.938,1.08588,1.08593,1.50,1.50
2015.11.05 10:32:50.498,1.08588,1.08592,1.00,1.00
2015.11.05 10:32:51.029,1.08588,1.08592,1.00,4.12
2015.11.05 10:32:52.144,1.08588,1.08592,1.37,3.37
2015.11.05 10:32:52.883,1.08589,1.08593,1.87,1.12
2015.11.05 10:32:53.295,1.08591,1.08595,1.12,1.12
2015.11.05 10:32:55.784,1.08592,1.08595,1.00,1.00
2015.11.05 10:32:56.289,1.08592,1.08596,3.37,1.50
2015.11.05 10:32:58.517,1.08592,1.08594,1.87,1.00
2015.11.05 10:32:58.998,1.08572,1.08576,1.12,1.00
2015.11.05 10:32:59.559,1.08572,1.08575,1.00,1.00
2015.11.05 10:32:59.610,1.0857,1.08575,6.75,1.00
2015.11.05 10:33:01.090,1.08575,1.08576,5.25,1.50
2015.11.05 10:33:01.142,1.08578,1.08579,1.00,1.50
2015.11.05 10:33:01.397,1.08576,1.08579,2.25,1.50
2015.11.05 10:33:01.907,1.08576,1.08579,2.25,2.50
2015.11.05 10:33:02.265,1.08578,1.08579,1.00,1.00
2015.11.05 10:33:02.807,1.08579,1.08581,1.50,1.00
2015.11.05 10:33:02.909,1.08579,1.08583,2.25,2.62
2015.11.05 10:33:02.960,1.08579,1.08583,1.87,5.87
2015.11.05 10:33:03.316,1.08577,1.08581,1.50,1.50
2015.11.05 10:33:03.826,1.08575,1.0858,8.62,4.12
2015.11.05 10:33:04.455,1.08575,1.08577,1.50,1.00
2015.11.05 10:33:05.063,1.08574,1.08576,1.00,1.00
2015.11.05 10:33:05.571,1.08575,1.08577,1.50,1.00
2015.11.05 10:33:06.125,1.08573,1.08575,2.62,1.50
2015.11.05 10:33:08.390,1.08573,1.08574,1.50,1.00
2015.11.05 10:33:08.441,1.08571,1.08575,2.62,2.25
2015.11.05 10:33:08.544,1.08571,1.08573,1.12,1.00
2015.11.05 10:33:08.848,1.08567,1.0857,2.62,2.25
2015.11.05 10:33:09.811,1.08568,1.08572,1.00,3.00
2015.11.05 10:33:10.014,1.08567,1.08569,3.37,1.00
2015.11.05 10:33:10.166,1.08565,1.08567,1.87,1.00
2015.11.05 10:33:10.522,1.08566,1.0857,1.12,3.75
2015.11.05 10:33:11.997,1.08567,1.08569,1.00,1.00
2015.11.05 10:33:12.199,1.08568,1.08571,2.25,1.00
2015.11.05 10:33:13.822,1.08567,1.08568,1.00,1.00
2015.11.05 10:33:13.873,1.08565,1.08568,1.12,1.50
2015.11.05 10:33:15.844,1.08566,1.08569,2.62,1.50
2015.11.05 10:33:15.896,1.08567,1.08571,1.87,1.50
2015.11.05 10:33:16.707,1.08567,1.08571,2.62,2.25
2015.11.05 10:33:17.012,1.08565,1.08569,6.37,1.12
2015.11.05 10:33:17.063,1.08565,1.08569,4.87,1.12
2015.11.05 10:33:17.668,1.08564,1.08565,1.50,1.50
2015.11.05 10:33:17.719,1.08561,1.08565,4.50,1.50
2015.11.05 10:33:18.682,1.08562,1.08565,1.00,1.50
2015.11.05 10:33:19.424,1.08561,1.08565,4.87,1.50
2015.11.05 10:33:19.844,1.08561,1.08563,1.87,1.50
2015.11.05 10:33:20.148,1.08555,1.08558,4.12,1.37
2015.11.05 10:33:20.573,1.08553,1.08556,1.00,1.50
2015.11.05 10:33:21.032,1.08554,1.08558,2.62,4.50
2015.11.05 10:33:21.134,1.08556,1.08558,1.00,1.50
2015.11.05 10:33:21.439,1.08558,1.0856,1.37,1.00
2015.11.05 10:33:21.693,1.08558,1.08562,4.50,1.00
2015.11.05 10:33:22.513,1.08559,1.08561,1.00,4.12
2015.11.05 10:33:22.564,1.08558,1.08561,1.00,8.25
2015.11.05 10:33:23.080,1.08558,1.0856,1.00,2.62
2015.11.05 10:33:24.264,1.08559,1.08561,1.00,1.12
2015.11.05 10:33:24.316,1.0856,1.08563,1.00,1.50
2015.11.05 10:33:24.519,1.08559,1.0856,1.50,1.00
2015.11.05 10:33:24.723,1.08557,1.0856,4.12,1.00
2015.11.05 10:33:25.229,1.0856,1.08561,1.00,1.50
2015.11.05 10:33:25.330,1.08558,1.0856,3.00,1.00
2015.11.05 10:33:25.381,1.08559,1.08561,2.62,1.50
2015.11.05 10:33:26.638,1.0856,1.08562,1.00,1.50
2015.11.05 10:33:26.690,1.0856,1.08562,1.00,1.00
2015.11.05 10:33:27.348,1.08561,1.08564,1.00,1.50
2015.11.05 10:33:28.418,1.08565,1.08567,3.00,2.25
2015.11.05 10:33:28.622,1.08567,1.0857,1.87,1.00
2015.11.05 10:33:29.129,1.08568,1.08571,1.00,1.50
2015.11.05 10:33:30.080,1.0857,1.08573,1.00,1.00
2015.11.05 10:33:30.968,1.0857,1.08574,1.00,6.37
2015.11.05 10:33:32.928,1.0857,1.08571,1.50,1.00
2015.11.05 10:33:33.728,1.08569,1.0857,1.50,1.00
2015.11.05 10:33:33.783,1.08567,1.0857,1.50,2.25
2015.11.05 10:33:35.798,1.08567,1.08569,1.00,1.00
2015.11.05 10:33:36.305,1.08566,1.08569,1.00,1.87
2015.11.05 10:33:37.176,1.0856,1.08563,6.00,1.72
2015.11.05 10:33:37.379,1.08558,1.08559,2.30,2.25
2015.11.05 10:33:37.784,1.08558,1.08561,2.68,2.25
2015.11.05 10:33:39.235,1.08558,1.08561,3.80,2.25
2015.11.05 10:33:39.742,1.08558,1.0856,1.12,1.00
2015.11.05 10:33:40.399,1.08558,1.08559,1.00,1.00
2015.11.05 10:33:40.976,1.08558,1.0856,3.00,1.50
2015.11.05 10:33:41.028,1.08558,1.08562,3.00,2.62
2015.11.05 10:33:41.636,1.08558,1.08561,2.62,1.00
2015.11.05 10:33:42.499,1.08557,1.08559,1.00,1.50
2015.11.05 10:33:42.905,1.08556,1.0856,3.37,4.50
2015.11.05 10:33:43.213,1.08558,1.0856,1.00,4.50
2015.11.05 10:33:45.457,1.08558,1.08559,1.00,1.00
2015.11.05 10:33:45.978,1.08558,1.0856,1.00,3.00
2015.11.05 10:33:46.029,1.08556,1.0856,2.62,3.00
2015.11.05 10:33:46.546,1.08556,1.0856,2.62,2.25
2015.11.05 10:33:48.267,1.08558,1.08561,1.12,1.50
2015.11.05 10:33:48.369,1.08559,1.08561,1.37,1.50
2015.11.05 10:33:48.471,1.0856,1.08563,1.12,2.25
2015.11.05 10:33:48.976,1.0856,1.08564,2.62,3.00
2015.11.05 10:33:49.622,1.0856,1.08563,2.62,1.00
2015.11.05 10:33:51.449,1.08559,1.0856,3.37,2.25
2015.11.05 10:33:51.653,1.08556,1.08558,1.12,1.50
2015.11.05 10:33:52.007,1.08556,1.0856,1.12,4.50
2015.11.05 10:33:53.938,1.08556,1.0856,1.37,3.00
2015.11.05 10:33:54.446,1.08557,1.0856,1.37,2.25
2015.11.05 10:33:55.226,1.08557,1.08561,1.37,2.25
2015.11.05 10:33:56.152,1.08557,1.08561,1.12,2.25
2015.11.05 10:33:59.503,1.08557,1.08561,1.50,1.00
2015.11.05 10:34:00.018,1.08559,1.08562,1.37,1.12
2015.11.05 10:34:00.524,1.08558,1.08562,1.37,2.62
