2015.11.02 05:49:09.813,1.10338,1.1034,5.25,1.12
2015.11.02 05:49:10.320,1.10338,1.1034,4.12,1.00
2015.11.02 05:49:10.371,1.10337,1.10339,1.50,1.00
2015.11.02 05:49:10.890,1.10336,1.10338,3.00,1.00
2015.11.02 05:49:12.356,1.10334,1.10337,6.00,1.00
2015.11.02 05:49:12.762,1.10337,1.10338,5.25,1.57
2015.11.02 05:49:13.118,1.10339,1.10341,1.50,1.10
2015.11.02 05:49:14.157,1.10339,1.1034,2.25,1.00
2015.11.02 05:49:14.787,1.1034,1.10341,1.00,1.10
2015.11.02 05:49:15.356,1.10339,1.10341,4.12,1.50
2015.11.02 05:49:15.971,1.10339,1.10341,1.87,1.00
2015.11.02 05:49:16.478,1.10339,1.10341,2.62,1.00
2015.11.02 05:49:21.569,1.10339,1.10341,1.87,1.00
2015.11.02 05:49:22.075,1.10339,1.1034,1.50,1.00
2015.11.02 05:49:24.178,1.10339,1.10341,2.40,1.00
2015.11.02 05:49:24.746,1.10339,1.10341,3.37,1.00
2015.11.02 05:49:26.042,1.10339,1.10341,4.65,1.00
2015.11.02 05:49:26.635,1.10339,1.10341,4.65,1.00
2015.11.02 05:49:27.717,1.10339,1.10341,1.87,1.00
2015.11.02 05:49:28.129,1.10337,1.1034,1.50,1.00
2015.11.02 05:49:28.231,1.10336,1.10338,1.87,1.00
2015.11.02 05:49:28.771,1.10335,1.10337,1.00,1.00
2015.11.02 05:49:33.680,1.10335,1.10336,1.00,1.00
2015.11.02 05:49:35.854,1.10335,1.10339,1.12,1.57
2015.11.02 05:49:36.261,1.10338,1.1034,6.75,1.10
2015.11.02 05:49:36.566,1.10339,1.10342,3.37,1.50
2015.11.02 05:49:37.074,1.1034,1.10342,1.00,2.25
2015.11.02 05:49:37.699,1.10339,1.10342,3.37,2.25
2015.11.02 05:49:55.267,1.10339,1.10341,2.62,1.00
2015.11.02 05:49:56.938,1.10338,1.10341,7.87,1.00
2015.11.02 05:50:00.341,1.10339,1.10341,1.00,1.00
2015.11.02 05:50:34.166,1.10338,1.10339,1.00,2.25
2015.11.02 05:50:34.217,1.10336,1.10339,1.57,2.25
2015.11.02 05:50:34.269,1.10336,1.10337,1.00,1.00
2015.11.02 05:50:34.473,1.10331,1.10335,1.87,2.25
2015.11.02 05:50:34.798,1.10331,1.10332,1.00,1.00
2015.11.02 05:50:36.311,1.10331,1.10332,4.12,1.00
2015.11.02 05:50:37.240,1.10332,1.10333,1.87,1.87
2015.11.02 05:50:38.159,1.10332,1.10333,1.87,1.87
2015.11.02 05:50:42.174,1.1033,1.10332,5.25,1.00
2015.11.02 05:50:46.626,1.1033,1.10331,3.00,1.00
2015.11.02 05:50:47.132,1.10331,1.10332,1.12,1.00
2015.11.02 05:50:47.665,1.1033,1.10331,1.87,1.00
2015.11.02 05:50:50.853,1.10328,1.10329,3.37,1.00
2015.11.02 05:50:50.904,1.10328,1.10329,1.00,1.00
2015.11.02 05:50:50.955,1.10326,1.10329,1.12,1.12
2015.11.02 05:50:51.007,1.10325,1.10328,1.00,1.37
2015.11.02 05:50:51.110,1.10322,1.10326,1.87,2.62
2015.11.02 05:50:51.161,1.10322,1.10325,2.62,1.37
2015.11.02 05:50:51.466,1.10321,1.10322,1.87,1.00
2015.11.02 05:50:51.720,1.10319,1.10321,3.75,1.00
2015.11.02 05:50:52.323,1.10319,1.10322,2.62,1.00
2015.11.02 05:50:52.879,1.10321,1.10322,1.00,1.00
2015.11.02 05:50:53.843,1.10322,1.10324,1.87,1.12
2015.11.02 05:50:54.055,1.10324,1.10326,3.00,1.80
2015.11.02 05:50:54.157,1.10327,1.10329,2.10,10.12
2015.11.02 05:50:54.513,1.10328,1.10331,8.62,1.50
2015.11.02 05:50:55.108,1.10324,1.10328,1.00,4.12
2015.11.02 05:50:55.210,1.10322,1.10327,4.87,3.37
2015.11.02 05:50:55.718,1.10322,1.10325,1.87,1.00
2015.11.02 05:50:58.506,1.10322,1.10323,1.00,1.00
2015.11.02 05:51:02.433,1.10319,1.10323,2.32,1.00
2015.11.02 05:51:05.605,1.10322,1.10323,1.50,1.12
2015.11.02 05:51:05.656,1.10321,1.10325,1.50,1.57
2015.11.02 05:51:06.164,1.10322,1.10326,3.75,1.12
2015.11.02 05:51:06.999,1.10327,1.10329,3.25,5.62
2015.11.02 05:51:07.050,1.10328,1.10329,6.75,1.10
2015.11.02 05:51:07.406,1.10328,1.10331,7.50,1.00
2015.11.02 05:51:13.000,1.10328,1.1033,5.25,2.25
2015.11.02 05:51:13.203,1.10327,1.10329,1.20,1.00
2015.11.02 05:51:13.306,1.10326,1.10328,1.00,1.00
2015.11.02 05:51:13.610,1.10324,1.10328,1.00,1.50
2015.11.02 05:51:13.763,1.10324,1.10325,1.00,1.00
2015.11.02 05:51:14.420,1.10321,1.10323,2.62,1.00
2015.11.02 05:51:14.472,1.1032,1.10322,2.51,1.00
2015.11.02 05:51:15.182,1.1032,1.10323,2.51,1.00
2015.11.02 05:51:15.972,1.10325,1.10328,1.15,8.62
2015.11.02 05:51:16.281,1.10328,1.1033,7.50,1.12
2015.11.02 05:51:16.433,1.10328,1.10331,11.25,1.00
2015.11.02 05:51:17.381,1.10328,1.1033,9.75,1.00
2015.11.02 05:51:17.984,1.10327,1.10329,1.50,1.00
2015.11.02 05:51:18.035,1.10325,1.10329,3.07,1.12
2015.11.02 05:51:18.289,1.10324,1.10327,4.20,1.00
2015.11.02 05:51:18.594,1.10321,1.10324,6.00,1.00
2015.11.02 05:51:18.991,1.1032,1.10323,7.50,1.00
2015.11.02 05:51:19.043,1.1032,1.10322,2.25,1.00
2015.11.02 05:51:20.106,1.10322,1.10323,1.50,1.00
2015.11.02 05:51:20.638,1.1032,1.10323,5.25,1.00
2015.11.02 05:51:20.790,1.1032,1.10322,1.50,1.00
2015.11.02 05:51:21.312,1.10319,1.10321,1.50,1.00
2015.11.02 05:51:21.869,1.10319,1.10322,1.50,1.00
2015.11.02 05:51:22.786,1.10322,1.10323,2.62,1.00
2015.11.02 05:51:22.888,1.10322,1.10325,3.37,1.00
2015.11.02 05:51:23.395,1.10322,1.10326,2.62,2.25
2015.11.02 05:51:24.103,1.10324,1.10326,1.00,2.25
2015.11.02 05:51:24.806,1.10328,1.1033,9.75,4.00
2015.11.02 05:51:24.857,1.10328,1.1033,6.75,1.00
2015.11.02 05:51:25.383,1.10328,1.10331,9.75,1.00
2015.11.02 05:51:27.959,1.10328,1.1033,3.00,1.00
2015.11.02 05:51:31.055,1.10328,1.10332,6.75,2.62
2015.11.02 05:51:45.617,1.10328,1.1033,9.00,1.00
2015.11.02 05:51:46.762,1.10329,1.10332,1.35,1.00
2015.11.02 05:51:47.858,1.10331,1.10332,1.00,1.00
2015.11.02 05:51:48.368,1.10331,1.10333,2.25,1.00
2015.11.02 05:51:49.139,1.1033,1.10333,4.87,1.00
2015.11.02 05:51:49.445,1.1033,1.10332,3.00,1.00
2015.11.02 05:52:03.519,1.1033,1.10333,3.00,1.12
2015.11.02 05:52:04.080,1.1033,1.10332,3.75,1.00
2015.11.02 05:52:06.467,1.1033,1.10332,2.25,1.00
2015.11.02 05:52:09.637,1.10329,1.10331,4.50,1.00
2015.11.02 05:52:21.729,1.10328,1.1033,9.11,1.00
2015.11.02 05:52:27.007,1.10328,1.1033,9.75,1.00
2015.11.02 05:52:27.109,1.10326,1.10329,1.57,1.12
2015.11.02 05:52:27.261,1.10325,1.10327,1.87,1.00
2015.11.02 05:52:27.364,1.10324,1.10326,1.00,1.00
2015.11.02 05:52:27.466,1.10324,1.10325,1.00,1.00
2015.11.02 05:52:27.789,1.10322,1.10323,1.00,1.00
2015.11.02 05:52:28.296,1.10322,1.10324,3.75,1.00
2015.11.02 05:52:33.255,1.10321,1.10324,3.26,1.12
2015.11.02 05:52:33.408,1.1032,1.10322,1.50,1.00
2015.11.02 05:52:33.915,1.1032,1.10322,1.00,1.00
2015.11.02 05:52:34.493,1.10319,1.10321,3.07,1.00
2015.11.02 05:52:36.417,1.10319,1.10321,1.50,1.00
2015.11.02 05:52:37.053,1.10318,1.1032,12.00,1.00
2015.11.02 05:52:38.673,1.10319,1.1032,1.50,1.00
2015.11.02 05:52:39.482,1.10318,1.1032,11.25,1.00
2015.11.02 05:52:40.108,1.10319,1.10322,1.00,2.62
2015.11.02 05:52:40.432,1.10322,1.10323,1.50,1.50
2015.11.02 05:52:40.741,1.10328,1.1033,3.75,1.00
2015.11.02 05:52:40.951,1.10327,1.10328,3.75,1.00
2015.11.02 05:52:41.002,1.10326,1.10328,1.50,1.00
2015.11.02 05:52:41.104,1.10324,1.10326,1.87,1.00
2015.11.02 05:52:41.205,1.10323,1.10325,1.00,1.00
2015.11.02 05:52:41.359,1.1032,1.10322,1.57,1.00
2015.11.02 05:52:41.951,1.10318,1.10321,12.07,1.00
2015.11.02 05:52:44.090,1.1032,1.10321,1.50,1.00
2015.11.02 05:52:44.547,1.10318,1.10322,12.82,1.00
2015.11.02 05:52:45.120,1.10318,1.10321,13.57,1.00
2015.11.02 05:52:46.387,1.10318,1.10323,12.82,2.25
2015.11.02 05:52:48.815,1.10318,1.10323,13.42,2.25
2015.11.02 05:52:49.322,1.1032,1.10324,1.00,1.87
2015.11.02 05:52:49.874,1.10319,1.10324,5.10,1.87
2015.11.02 05:52:50.395,1.1032,1.10324,1.00,1.87
2015.11.02 05:52:50.960,1.10319,1.10324,7.61,1.87
2015.11.02 05:52:51.937,1.1032,1.10324,1.00,1.87
2015.11.02 05:52:53.404,1.10319,1.10324,6.49,1.87
2015.11.02 05:52:54.203,1.1032,1.10324,1.00,1.87
2015.11.02 05:53:00.007,1.10319,1.10324,5.85,1.87
2015.11.02 05:53:00.774,1.1032,1.10325,3.00,4.87
2015.11.02 05:53:02.007,1.1032,1.10325,3.60,4.12
2015.11.02 05:53:02.902,1.10323,1.10325,3.00,1.00
2015.11.02 05:53:02.954,1.10323,1.10328,3.00,3.37
2015.11.02 05:53:03.411,1.10322,1.10325,1.00,1.00
2015.11.02 05:53:03.918,1.10321,1.10325,1.00,1.87
2015.11.02 05:53:04.447,1.1032,1.10325,5.36,1.87
2015.11.02 05:53:04.989,1.1032,1.10325,5.36,1.87
2015.11.02 05:53:05.294,1.10324,1.10326,1.00,1.12
2015.11.02 05:53:05.446,1.10322,1.10326,2.25,1.87
2015.11.02 05:53:06.133,1.10322,1.10325,1.00,2.25
2015.11.02 05:53:06.673,1.10321,1.10325,1.00,2.62
2015.11.02 05:53:07.625,1.1032,1.10325,6.11,2.62
2015.11.02 05:53:08.423,1.10321,1.10325,1.00,2.62
2015.11.02 05:53:09.042,1.10322,1.10325,2.10,1.12
2015.11.02 05:53:09.144,1.10323,1.10327,1.50,2.32
2015.11.02 05:53:09.650,1.10324,1.10328,1.50,1.47
2015.11.02 05:53:10.295,1.10324,1.10329,1.50,6.00
2015.11.02 05:53:10.801,1.10324,1.10329,1.50,4.95
2015.11.02 05:53:17.867,1.10329,1.10332,1.00,1.00
2015.11.02 05:53:18.443,1.10329,1.10333,2.25,1.00
2015.11.02 05:53:19.258,1.10329,1.10334,1.50,2.25
2015.11.02 05:53:20.633,1.10329,1.10333,1.00,1.00
2015.11.02 05:53:21.349,1.10328,1.10333,14.85,1.00
2015.11.02 05:53:24.180,1.10331,1.10334,1.00,2.25
2015.11.02 05:53:24.434,1.10338,1.10341,8.25,1.10
2015.11.02 05:53:24.687,1.1034,1.10344,1.00,2.25
2015.11.02 05:53:25.719,1.10338,1.1034,6.60,1.00
2015.11.02 05:53:26.178,1.1034,1.10343,1.00,2.25
2015.11.02 05:53:26.686,1.1034,1.10342,1.00,1.00
2015.11.02 05:53:27.360,1.10339,1.10342,1.00,1.00
2015.11.02 05:53:28.072,1.10338,1.1034,10.57,1.00
2015.11.02 05:53:28.377,1.10334,1.10336,1.00,1.00
2015.11.02 05:53:28.530,1.10331,1.10333,1.50,1.00
2015.11.02 05:53:28.992,1.10329,1.10332,1.50,1.00
2015.11.02 05:53:30.005,1.1033,1.10332,1.00,1.00
2015.11.02 05:53:30.506,1.10329,1.10332,2.25,1.00
2015.11.02 05:53:31.254,1.10339,1.10341,1.12,1.12
2015.11.02 05:53:31.356,1.1034,1.10342,2.62,1.00
2015.11.02 05:53:31.609,1.1034,1.10344,3.37,1.57
2015.11.02 05:53:32.420,1.1034,1.10342,1.87,1.00
2015.11.02 05:53:32.805,1.10337,1.10338,9.37,1.00
2015.11.02 05:53:32.856,1.10333,1.10335,1.12,1.87
2015.11.02 05:53:32.908,1.10331,1.10332,2.25,1.00
2015.11.02 05:53:32.959,1.1033,1.10332,1.00,1.00
2015.11.02 05:53:33.468,1.10329,1.10331,1.50,1.00
2015.11.02 05:53:35.737,1.10332,1.10334,1.00,3.07
2015.11.02 05:53:36.376,1.10339,1.1034,1.00,3.75
2015.11.02 05:53:36.438,1.1034,1.10344,6.00,1.00
2015.11.02 05:53:36.944,1.1034,1.10343,1.87,1.00
2015.11.02 05:53:38.440,1.1034,1.10342,1.50,1.00
2015.11.02 05:53:38.491,1.10338,1.10342,7.87,1.00
2015.11.02 05:53:38.847,1.10337,1.10339,1.50,1.00
2015.11.02 05:53:39.202,1.10336,1.10337,1.50,1.00
2015.11.02 05:53:39.584,1.10333,1.10336,1.00,1.00
2015.11.02 05:53:40.121,1.10332,1.10335,1.00,1.00
2015.11.02 05:53:40.374,1.1033,1.10334,5.25,1.00
2015.11.02 05:53:41.851,1.1033,1.10335,7.50,2.25
2015.11.02 05:53:41.902,1.10333,1.10335,1.00,2.25
2015.11.02 05:53:42.054,1.10333,1.10338,2.25,3.37
2015.11.02 05:53:42.604,1.10333,1.10337,1.50,1.00
2015.11.02 05:53:43.648,1.10336,1.10338,1.50,2.25
2015.11.02 05:53:43.800,1.10338,1.1034,8.25,1.12
2015.11.02 05:53:43.902,1.10339,1.10342,3.00,1.87
2015.11.02 05:53:44.004,1.10339,1.10343,3.00,1.50
2015.11.02 05:53:47.468,1.10339,1.10341,1.00,1.00
2015.11.02 05:53:47.804,1.10332,1.10335,1.87,1.00
2015.11.02 05:53:47.908,1.10332,1.10333,1.00,1.00
2015.11.02 05:53:48.416,1.10331,1.10332,1.00,1.00
2015.11.02 05:53:48.767,1.10329,1.10331,1.50,1.00
2015.11.02 05:53:49.273,1.1033,1.10331,1.50,1.00
2015.11.02 05:53:51.952,1.10332,1.10333,1.00,1.00
2015.11.02 05:53:52.205,1.10331,1.10333,3.00,1.00
2015.11.02 05:53:52.257,1.10331,1.10335,3.00,1.57
2015.11.02 05:53:52.799,1.10331,1.10336,3.00,1.87
2015.11.02 05:53:53.306,1.10332,1.10335,1.00,1.00
2015.11.02 05:53:53.813,1.10332,1.10336,1.00,1.12
2015.11.02 05:53:54.499,1.10332,1.10335,1.00,1.00
2015.11.02 05:53:55.006,1.10332,1.10334,1.00,1.00
2015.11.02 05:53:56.195,1.10332,1.10335,1.00,1.00
2015.11.02 05:53:57.420,1.10333,1.10335,1.00,1.00
2015.11.02 05:53:57.471,1.10337,1.10339,1.00,8.70
2015.11.02 05:53:58.046,1.10338,1.10339,3.00,3.75
2015.11.02 05:53:58.097,1.1034,1.10344,5.62,1.00
2015.11.02 05:53:58.603,1.10341,1.10343,1.50,1.00
2015.11.02 05:53:58.655,1.1034,1.10342,1.50,1.00
2015.11.02 05:53:58.706,1.10339,1.10341,1.00,1.00
2015.11.02 05:53:59.010,1.10338,1.10339,1.50,1.00
2015.11.02 05:53:59.379,1.10333,1.10335,1.95,1.00
2015.11.02 05:53:59.886,1.10333,1.10336,1.50,1.00
2015.11.02 05:54:00.443,1.10333,1.10335,1.50,1.00
2015.11.02 05:54:03.539,1.10337,1.10338,1.50,2.32
2015.11.02 05:54:03.842,1.1034,1.10342,2.25,1.00
2015.11.02 05:54:03.893,1.1034,1.10341,2.62,1.00
2015.11.02 05:54:04.147,1.1034,1.10343,5.62,1.10
2015.11.02 05:54:04.837,1.10339,1.10342,2.25,1.10
2015.11.02 05:54:06.819,1.10339,1.10341,3.75,1.00
2015.11.02 05:54:09.391,1.10339,1.1034,1.50,1.00
2015.11.02 05:54:14.862,1.10338,1.10341,4.50,1.00
2015.11.02 05:54:22.811,1.10339,1.10341,1.00,1.00
2015.11.02 05:54:23.468,1.10338,1.10341,1.50,1.00
2015.11.02 05:54:24.135,1.10337,1.10341,1.00,1.00
2015.11.02 05:54:28.794,1.10333,1.10334,1.05,1.50
2015.11.02 05:54:29.099,1.10325,1.10326,1.50,1.00
2015.11.02 05:54:29.504,1.10321,1.10322,1.00,1.00
2015.11.02 05:54:30.037,1.1032,1.10324,3.00,1.00
2015.11.02 05:54:30.139,1.10325,1.10332,0.75,38.10
2015.11.02 05:54:30.444,1.10336,1.10337,1.50,1.00
2015.11.02 05:54:30.546,1.10338,1.1034,1.00,4.50
2015.11.02 05:54:30.597,1.10336,1.1034,1.00,3.75
2015.11.02 05:54:31.544,1.10335,1.1034,3.00,4.12
2015.11.02 05:54:32.052,1.10336,1.10341,2.25,2.25
2015.11.02 05:54:34.779,1.10337,1.10341,1.00,3.75
2015.11.02 05:54:34.830,1.10339,1.1034,2.25,1.10
2015.11.02 05:54:35.154,1.1034,1.10342,1.87,1.00
2015.11.02 05:54:35.407,1.1034,1.10344,3.00,1.57
2015.11.02 05:54:35.913,1.10339,1.10344,1.50,3.82
2015.11.02 05:54:36.418,1.10339,1.10343,1.50,1.00
2015.11.02 05:54:37.202,1.10339,1.10344,1.50,3.82
2015.11.02 05:54:40.709,1.10339,1.10343,1.50,1.00
2015.11.02 05:54:44.678,1.10339,1.10344,2.25,3.07
2015.11.02 05:54:50.132,1.1034,1.10344,1.00,3.07
2015.11.02 05:54:51.704,1.10339,1.10344,1.87,3.82
2015.11.02 05:54:52.470,1.10339,1.10343,1.50,1.00
2015.11.02 05:55:01.784,1.10339,1.10342,1.50,1.50
2015.11.02 05:55:01.886,1.10338,1.1034,3.00,1.00
2015.11.02 05:55:02.038,1.10336,1.10339,1.00,1.00
2015.11.02 05:55:02.545,1.10335,1.10339,2.25,1.50
2015.11.02 05:55:03.303,1.10336,1.10339,1.00,1.50
2015.11.02 05:55:04.870,1.10338,1.10339,1.00,1.50
2015.11.02 05:55:05.220,1.1034,1.10341,3.37,1.00
2015.11.02 05:55:05.271,1.1034,1.10344,4.12,2.32
2015.11.02 05:55:05.781,1.10339,1.10344,1.50,3.07
2015.11.02 05:55:06.466,1.10338,1.10343,7.50,1.50
2015.11.02 05:55:12.062,1.10338,1.1034,3.00,3.00
2015.11.02 05:55:12.214,1.10336,1.10339,1.57,1.00
2015.11.02 05:55:12.721,1.10335,1.1034,3.75,2.25
2015.11.02 05:55:14.469,1.10336,1.1034,1.00,1.50
2015.11.02 05:55:14.978,1.10336,1.10339,1.50,1.00
2015.11.02 05:55:15.611,1.10335,1.10339,2.25,1.50
2015.11.02 05:55:16.805,1.10338,1.10339,1.00,1.50
2015.11.02 05:55:17.148,1.1034,1.10341,2.25,1.12
2015.11.02 05:55:17.475,1.1034,1.10345,4.12,9.37
2015.11.02 05:55:18.101,1.10339,1.10343,1.00,2.32
2015.11.02 05:55:18.354,1.10337,1.10342,3.00,5.62
2015.11.02 05:55:18.406,1.10337,1.1034,1.50,1.50
2015.11.02 05:55:19.099,1.10336,1.1034,1.00,1.50
2015.11.02 05:55:19.615,1.10335,1.1034,3.00,4.50
2015.11.02 05:55:23.112,1.10335,1.10339,3.00,1.00
2015.11.02 05:55:27.192,1.10334,1.10336,1.50,1.00
2015.11.02 05:55:27.243,1.10332,1.10336,1.10,3.00
2015.11.02 05:55:27.294,1.10332,1.10334,1.00,1.50
2015.11.02 05:55:27.447,1.10329,1.10333,1.12,2.25
2015.11.02 05:55:27.962,1.10329,1.10333,1.00,1.50
2015.11.02 05:55:28.014,1.10331,1.10334,1.00,4.50
2015.11.02 05:55:28.538,1.10339,1.10341,3.37,1.00
2015.11.02 05:55:28.640,1.1034,1.10343,2.25,1.87
2015.11.02 05:55:28.842,1.1034,1.10345,5.25,1.57
2015.11.02 05:55:28.995,1.1034,1.10343,1.50,1.00
2015.11.02 05:55:29.152,1.10338,1.10342,2.25,1.50
2015.11.02 05:55:29.304,1.10337,1.1034,1.20,1.00
2015.11.02 05:55:29.406,1.10335,1.1034,3.82,1.50
2015.11.02 05:55:29.984,1.10335,1.10338,2.25,1.50
2015.11.02 05:55:31.903,1.10333,1.10335,2.25,3.25
2015.11.02 05:55:31.955,1.10329,1.10334,3.82,1.50
2015.11.02 05:55:33.750,1.1033,1.10334,1.00,1.50
2015.11.02 05:55:34.293,1.10329,1.10334,3.75,1.50
2015.11.02 05:55:34.809,1.1033,1.10334,1.00,1.50
2015.11.02 05:55:35.201,1.10332,1.10334,1.00,1.50
2015.11.02 05:55:35.254,1.10339,1.10341,3.25,2.62
2015.11.02 05:55:35.739,1.1034,1.10344,4.12,1.87
2015.11.02 05:55:36.245,1.1034,1.10344,4.87,1.50
2015.11.02 05:55:38.575,1.10339,1.10344,7.50,2.25
2015.11.02 05:55:39.375,1.1034,1.10344,2.25,1.00
2015.11.02 05:55:40.648,1.10338,1.10343,10.87,2.25
2015.11.02 05:55:41.321,1.10335,1.10339,1.00,1.57
2015.11.02 05:55:41.631,1.10334,1.10337,1.00,1.50
2015.11.02 05:55:41.885,1.10332,1.10337,2.32,3.00
2015.11.02 05:55:42.626,1.10332,1.10336,1.00,1.50
2015.11.02 05:55:43.818,1.10331,1.10336,3.00,1.50
2015.11.02 05:55:44.245,1.10332,1.10334,1.00,1.00
2015.11.02 05:55:44.299,1.1033,1.10334,2.25,1.50
2015.11.02 05:55:46.179,1.10332,1.10334,1.00,1.50
2015.11.02 05:55:46.484,1.10339,1.10343,3.75,1.87
2015.11.02 05:55:46.838,1.10338,1.1034,1.00,1.00
2015.11.02 05:55:46.890,1.10336,1.1034,1.00,1.50
2015.11.02 05:55:47.230,1.10338,1.1034,1.87,1.12
2015.11.02 05:55:47.332,1.1034,1.10343,1.00,1.87
2015.11.02 05:55:47.586,1.10339,1.10344,3.37,2.32
2015.11.02 05:55:50.396,1.10338,1.10339,4.12,1.50
2015.11.02 05:55:50.455,1.10335,1.10337,1.50,1.00
2015.11.02 05:55:50.815,1.10332,1.10337,2.25,2.25
2015.11.02 05:55:51.852,1.10332,1.10336,1.50,1.00
2015.11.02 05:55:54.890,1.10334,1.10336,1.00,1.00
2015.11.02 05:55:55.217,1.10337,1.10339,4.50,6.37
2015.11.02 05:55:55.268,1.1034,1.10343,3.84,1.87
2015.11.02 05:55:55.471,1.10338,1.10342,1.00,3.37
2015.11.02 05:55:55.624,1.10336,1.10341,2.25,3.82
2015.11.02 05:55:55.776,1.10336,1.10339,1.50,1.00
2015.11.02 05:55:56.030,1.10333,1.10337,1.50,1.50
2015.11.02 05:55:56.577,1.10332,1.10336,1.50,1.00
2015.11.02 05:55:58.089,1.10332,1.10337,2.25,3.82
2015.11.02 05:55:59.461,1.10332,1.10336,2.25,1.00
2015.11.02 05:56:00.100,1.1033,1.10334,4.50,1.00
2015.11.02 05:56:02.560,1.1033,1.10332,2.25,1.00
2015.11.02 05:56:04.694,1.10331,1.10332,1.00,1.00
2015.11.02 05:56:04.847,1.10339,1.1034,1.00,2.17
2015.11.02 05:56:05.050,1.1034,1.10343,1.00,1.57
2015.11.02 05:56:05.914,1.10339,1.10343,2.85,1.10
2015.11.02 05:56:06.445,1.1034,1.10343,1.50,1.57
2015.11.02 05:56:07.269,1.1034,1.10344,3.00,1.10
2015.11.02 05:56:09.453,1.1034,1.10343,3.00,1.50
2015.11.02 05:56:09.913,1.10339,1.10341,1.00,1.50
2015.11.02 05:56:09.964,1.10336,1.10341,1.50,3.00
2015.11.02 05:56:10.015,1.10337,1.10339,1.00,1.00
2015.11.02 05:56:10.536,1.10336,1.10338,1.00,1.00
2015.11.02 05:56:10.978,1.10332,1.10333,1.50,1.00
2015.11.02 05:56:11.030,1.10331,1.10333,1.50,1.00
2015.11.02 05:56:11.540,1.10331,1.10334,2.25,1.00
2015.11.02 05:56:15.803,1.1033,1.10334,4.50,1.00
2015.11.02 05:56:16.309,1.10331,1.10334,1.00,1.00
2015.11.02 05:56:16.972,1.1033,1.10334,4.50,1.00
2015.11.02 05:56:17.505,1.10331,1.10334,1.00,1.00
2015.11.02 05:56:24.334,1.10331,1.10335,1.50,2.25
2015.11.02 05:56:26.884,1.1033,1.10335,1.50,7.50
2015.11.02 05:56:27.391,1.1033,1.10334,1.50,1.00
2015.11.02 05:56:35.193,1.1033,1.10333,1.50,1.00
2015.11.02 05:56:48.375,1.1033,1.10334,2.25,1.00
2015.11.02 05:56:58.412,1.10331,1.10334,1.00,1.00
2015.11.02 05:57:08.142,1.10331,1.10335,2.10,2.62
2015.11.02 05:57:08.668,1.10332,1.10335,1.00,1.87
2015.11.02 05:57:09.267,1.10331,1.10335,1.35,1.50
2015.11.02 05:57:13.098,1.10331,1.10335,2.10,2.62
2015.11.02 05:57:13.250,1.1033,1.10334,3.75,1.00
2015.11.02 05:57:13.757,1.10329,1.10334,2.85,2.25
2015.11.02 05:57:25.438,1.10331,1.10334,3.37,1.50
2015.11.02 05:57:25.743,1.10332,1.10335,3.37,3.37
2015.11.02 05:57:25.794,1.1033,1.10334,2.25,1.50
2015.11.02 05:57:26.337,1.10329,1.10334,4.35,1.50
2015.11.02 05:57:28.710,1.10329,1.10334,5.85,1.50
2015.11.02 05:57:37.157,1.10332,1.10334,2.10,1.50
2015.11.02 05:57:37.664,1.10331,1.10335,2.10,2.62
2015.11.02 05:57:39.595,1.10332,1.10335,3.97,2.62
2015.11.02 05:57:42.166,1.10331,1.10335,4.35,4.87
2015.11.02 05:57:43.170,1.10331,1.10335,2.85,7.87
2015.11.02 05:57:46.159,1.10331,1.10335,3.97,9.00
2015.11.02 05:57:48.292,1.10331,1.10335,2.85,8.25
2015.11.02 05:57:49.178,1.10331,1.10335,4.35,2.62
2015.11.02 05:58:01.090,1.10332,1.10335,2.10,1.87
2015.11.02 05:58:02.317,1.10332,1.10335,2.10,2.62
2015.11.02 05:58:02.519,1.10331,1.10335,1.50,6.00
2015.11.02 05:58:03.305,1.10331,1.10335,1.50,6.00
2015.11.02 05:58:05.396,1.10331,1.10335,2.25,9.75
2015.11.02 05:58:05.670,1.10332,1.10335,1.95,13.12
2015.11.02 05:58:06.294,1.10332,1.10335,1.95,13.12
2015.11.02 05:58:08.305,1.10332,1.10335,1.95,13.12
2015.11.02 05:58:08.850,1.10332,1.10335,1.50,12.75
2015.11.02 05:58:09.383,1.10332,1.10335,1.50,13.12
2015.11.02 05:58:11.671,1.10332,1.10335,1.95,10.12
2015.11.02 05:58:15.130,1.10332,1.10335,1.95,13.12
2015.11.02 05:58:15.709,1.10331,1.10335,2.85,9.00
2015.11.02 05:58:16.239,1.10331,1.10335,2.85,12.75
2015.11.02 05:58:16.888,1.10332,1.10335,1.64,13.12
2015.11.02 05:58:20.251,1.10332,1.10335,2.09,13.50
2015.11.02 05:58:24.508,1.1033,1.10331,1.50,6.45
2015.11.02 05:58:24.816,1.10326,1.10327,1.50,1.00
2015.11.02 05:58:25.323,1.10325,1.10327,3.00,1.00
2015.11.02 05:58:27.076,1.10326,1.10328,2.25,1.00
2015.11.02 05:58:28.280,1.10326,1.10328,2.25,4.50
2015.11.02 05:58:28.383,1.10328,1.10329,4.27,6.37
2015.11.02 05:58:29.895,1.10329,1.1033,1.00,5.25
2015.11.02 05:58:30.401,1.10328,1.1033,1.50,4.37
2015.11.02 05:58:33.388,1.10328,1.10329,1.50,1.12
2015.11.02 05:58:33.490,1.10325,1.10327,5.85,1.00
2015.11.02 05:58:33.643,1.10326,1.10328,1.00,4.12
2015.11.02 05:58:33.998,1.10328,1.10329,2.02,4.12
